rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732027,6705804,6582467,6626953,6561180,6610567,6607483,6583019,6664043,6557349,6652122,6595389,6511053,6620423,6593634,6524478,6561559,6521684,6543403,6421087
306,31,0,1023,6720305,6694677,6570968,6615811,6549870,6599393,6596987,6572175,6652811,6546112,6640914,6584056,6500108,6609394,6582758,6512663,6549932,6510382,6531677,6409607
307,0,0,1023,6732694,6706690,6582953,6627926,6562266,6612012,6609736,6584886,6665013,6558754,6653256,6596597,6511797,6621688,6595534,6525684,6562889,6522717,6544607,6422492
308,31,0,1023,6720135,6694546,6570318,6615336,6549837,6599357,6597901,6571978,6652218,6545875,6640355,6583882,6499392,6610427,6582211,6512957,6549527,6509660,6531740,6409374
309,0,0,1023,6732922,6706785,6582635,6627920,6562000,6612160,6609894,6584208,6665348,6558285,6653668,6596257,6512224,6622936,6594571,6525894,6563278,6522397,6544677,6422116
310,31,0,1023,6719969,6693555,6569370,6614955,6548653,6598652,6596183,6571107,6651992,6545569,6639912,6582728,6498443,6609407,6580473,6511948,6549080,6509059,6530816,6408623
311,0,0,1023,6731143,6705350,6581463,6626973,6559826,6610240,6608104,6583041,6663807,6557227,6652119,6595137,6510353,6620614,6593217,6523701,6561683,6521061,6542893,6420330
312,31,0,1023,6719479,6693929,6570052,6615568,6548582,6598075,6596828,6571200,6651496,6545978,6640622,6583620,6499055,6609107,6581166,6512178,6549292,6508431,6530673,6408586
313,0,0,1023,6731936,6706831,6582493,6627266,6560918,6610340,6609591,6584002,6664194,6558044,6653266,6596217,6511820,6622379,6594488,6524860,6561904,6521799,6543350,6420957
314,31,0,1023,6719884,6693444,6571076,6615512,6548786,6598511,6597772,6571938,6651926,6546015,6640946,6583983,6500049,6610705,6581539,6512178,6549782,6509441,6531143,6409527
315,0,0,1023,6732059,6705793,6583114,6626689,6561258,6611005,6609854,6584914,6663485,6558046,6653330,6596653,6512219,6622622,6594166,6525175,6562409,6521499,6543831,6422572
316,31,0,1023,6719842,6693748,6571063,6613648,6549424,6599080,6597501,6571767,6651192,6545329,6640714,6584065,6500532,6610290,6581877,6512414,6548555,6508793,6531182,6410921
317,0,0,1023,6731778,6705648,6583430,6625198,6561066,6611063,6609364,6584213,6663198,6558223,6653962,6596182,6512854,6622204,6594279,6524625,6561820,6521541,6543383,6422652
318,31,0,1023,6719769,6693786,6571131,6613302,6549086,6598301,6597772,6571685,6650724,6545860,6640887,6583619,6500081,6609955,6581575,6511977,6548689,6509149,6530897,6409690
319,0,0,1023,6731992,6706301,6582806,6626454,6561053,6610724,6610010,6583640,6663268,6558380,6653742,6595620,6512251,6622097,6594512,6525318,6561618,6521369,6543618,6421857
320,31,0,1023,6719702,6693376,6570951,6614106,6548621,6598622,6597522,6571022,6650985,6545307,6641144,6583289,6499853,6609325,6582008,6511864,6548596,6508467,6530952,6409439
321,0,0,1023,6731554,6705081,6582568,6625859,6560655,6610587,6610059,6583202,6663560,6557168,6653178,6595661,6511774,6621816,6594595,6524326,6561219,6521085,6543691,6421853
322,31,0,1023,6719919,6693039,6571093,6614695,6549373,6599261,6597514,6571641,6651727,6545587,6641119,6583373,6499009,6609966,6581988,6511619,6548720,6508398,6531064,6409686
323,0,0,1023,6731948,6705553,6582903,6626199,6560781,6610822,6609279,6582938,6663361,6558186,6653379,6595354,6509686,6621692,6593501,6523678,6560746,6520852,6543184,6421803
324,31,0,1023,6719758,6693097,6570673,6613452,6548759,6599222,6596997,6571021,6651175,6545694,6640947,6583220,6497983,6609067,6581700,6511186,6548412,6508692,6530576,6409636
325,0,0,1023,6733019,6705786,6583149,6625960,6561424,6611891,6610296,6583972,6664334,6558923,6653921,6596446,6510837,6622498,6595111,6524501,6561837,6521376,6543997,6422748
326,31,0,1023,6719954,6693075,6569929,6612931,6548799,6598401,6597339,6570820,6651428,6545884,6640038,6582832,6497804,6608735,6581288,6511006,6548351,6507934,6530750,6409366
327,0,0,1023,6732111,6706240,6582330,6626497,6561899,6610702,6610184,6584018,6664261,6558771,6653484,6595842,6510985,6622483,6594650,6524141,6561550,6520728,6543777,6422068
328,31,0,1023,6720150,6693912,6570659,6614568,6549837,6599570,6598039,6571336,6651497,6545943,6641215,6583202,6498943,6609703,6582525,6511182,6548244,6508200,6531260,6409833
329,0,0,1023,6732832,6706200,6582744,6626657,6561751,6611816,6610102,6584418,6664195,6558355,6654005,6595630,6511826,6622295,6595757,6524533,6561962,6522075,6543980,6423060
330,31,0,1023,6720824,6693862,6570330,6613881,6550005,6599502,6598450,6572346,6652079,6545659,6641088,6583509,6498745,6609339,6582560,6511803,6548387,6509427,6531237,6410660
331,0,0,1023,6732160,6705460,6581932,6626375,6561028,6610923,6610059,6583842,6664144,6557607,6653796,6595956,6510599,6621606,6594437,6523714,6560655,6521900,6544156,6422364
332,31,0,1023,6720056,6693306,6569534,6613125,6548424,6597485,6596372,6570797,6650757,6545132,6640273,6583128,6497588,6608618,6581170,6510505,6548055,6508675,6531313,6409067
333,0,0,1023,6732372,6706931,6582029,6626514,6561190,6610498,6609780,6584015,6663910,6559031,6653699,6595885,6510392,6622133,6593793,6523766,6561925,6521790,6544490,6421935
334,31,0,1023,6720361,6694236,6570283,6614508,6549091,6598710,6597624,6572022,6651903,6545870,6640765,6583231,6497876,6609940,6581752,6510871,6549154,6508808,6531387,6409305
335,0,0,1023,6732067,6706726,6582415,6626450,6561232,6611434,6609882,6584318,6664933,6559339,6653243,6595591,6510477,6622740,6594344,6523841,6561554,6522549,6544565,6421917
336,31,0,1023,6719924,6694502,6569776,6613875,6549394,6598904,6596541,6571306,6652197,6546159,6639745,6582834,6497691,6609928,6581041,6511391,6548351,6509469,6530673,6409849
337,0,0,1023,6731499,6706006,6581695,6625950,6560880,6611249,6608542,6583162,6663902,6558045,6652650,6595669,6510490,6621958,6593541,6523706,6560321,6521697,6543274,6422179
338,31,0,1023,6719501,6693299,6569167,6614166,6548271,6598529,6595621,6570794,6651123,6545664,6639644,6583006,6498586,6609091,6580605,6510934,6547481,6509156,6530885,6408908
339,0,0,1023,6732390,6706273,6582331,6626889,6561685,6611588,6609017,6583460,6664310,6559314,6653984,6596400,6511746,6621868,6593957,6524309,6562281,6522492,6544322,6422382
340,31,0,1023,6719945,6694228,6570198,6614042,6548921,6599324,6596907,6571326,6652056,6545956,6640606,6584268,6498679,6608760,6581627,6511914,6549131,6509269,6531317,6410180
341,0,0,1023,6732336,6706629,6582032,6626381,6561770,6611553,6608800,6584153,6664061,6558799,6653938,6596405,6510541,6621578,6594201,6524480,6561841,6521971,6544181,6422233
342,31,0,1023,6720581,6695811,6570446,6614772,6550238,6600125,6596766,6571604,6651797,6546737,6640448,6583729,6498140,6610384,6582256,6512096,6549044,6509556,6531361,6410433
343,0,0,1023,6732722,6707287,6582372,6627551,6562898,6612531,6609343,6584602,6664141,6559043,6653424,6596679,6510428,6623925,6594338,6524855,6562353,6522924,6544641,6423120
344,31,0,1023,6720465,6693987,6570319,6615050,6550232,6598676,6596178,6571595,6651701,6546583,6640583,6583517,6498110,6610597,6581385,6512038,6549078,6509549,6532139,6409706
345,0,0,1023,6732904,6706076,6582653,6628477,6562304,6612034,6608928,6585022,6664448,6558609,6652827,6595869,6510667,6622792,6593665,6524417,6562466,6522614,6544825,6422127
346,31,0,1023,6720157,6693627,6569765,6615142,6549891,6599083,6596003,6571787,6651086,6546344,6639544,6583989,6497589,6609943,6580927,6511438,6549456,6508410,6531714,6409037
347,0,0,1023,6732745,6706243,6582104,6627306,6561942,6611586,6608263,6583870,6663515,6558539,6652419,6596730,6510577,6623230,6594003,6525025,6562515,6521650,6544105,6421943
348,31,0,1023,6719478,6694043,6569228,6615030,6549819,6599083,6595320,6571545,6651315,6545508,6639319,6583441,6498843,6609857,6581648,6511916,6549771,6509479,6531838,6409274
349,0,0,1023,6732153,6707313,6582604,6627491,6562530,6612753,6608376,6584744,6664574,6558460,6652657,6596213,6511535,6623712,6594457,6525538,6562946,6522686,6544515,6421829
350,31,0,1023,6720192,6694397,6569894,6615490,6549874,6599993,6595955,6571631,6651876,6545220,6639508,6583574,6498685,6610949,6581176,6512522,6550300,6509830,6531951,6410423
351,0,0,1023,6732584,6706090,6581937,6628377,6561943,6611723,6608434,6583927,6664066,6558118,6652490,6596084,6511485,6622919,6594321,6525149,6562958,6522483,6544880,6421539
352,31,0,1023,6720009,6693764,6570314,6616173,6550447,6599529,6596552,6571812,6651609,6546196,6640182,6584183,6499437,6609867,6581694,6512583,6550198,6509590,6531922,6409229
353,0,0,1023,6731347,6705357,6581559,6627748,6561964,6611582,6607992,6583753,6663397,6557923,6652676,6595617,6510876,6621723,6592957,6524539,6562443,6521871,6544673,6421205
354,31,0,1023,6720506,6693977,6570936,6616774,6550112,6600290,6596748,6572255,6651653,6546500,6640558,6583784,6499458,6610390,6581805,6512443,6550691,6510405,6533226,6409795
355,0,0,1023,6732001,6705469,6582705,6628041,6561571,6611775,6608954,6583749,6663963,6558871,6653266,6596147,6511526,6622620,6594438,6525574,6562558,6522290,6544918,6421929
356,31,0,1023,6719684,6693513,6570506,6615387,6549966,6599006,6595746,6570879,6650850,6545815,6640627,6583694,6499078,6609375,6581290,6512214,6549685,6509630,6531655,6408807
357,0,0,1023,6732383,6705744,6581807,6626500,6561528,6610505,6608114,6582875,6663013,6557479,6652753,6595560,6510749,6621518,6594133,6524944,6561967,6521554,6543907,6421352
358,31,0,1023,6719437,6693063,6569269,6613650,6548740,6598468,6595373,6570320,6650010,6544901,6639151,6582677,6498277,6608737,6580464,6511033,6548900,6508414,6530135,6408281
359,0,0,1023,6732686,6706257,6582263,6626478,6561041,6612148,6608916,6583379,6663336,6558277,6652683,6595978,6511473,6622484,6593303,6524798,6562682,6522535,6544123,6422104
360,31,0,1023,6721296,6694078,6570984,6614693,6549468,6599814,6597328,6571427,6651529,6546103,6641085,6584244,6499692,6611035,6581588,6512151,6549635,6510250,6531911,6409927
361,0,0,1023,6732862,6706071,6581725,6626772,6561681,6611209,6608657,6583569,6663770,6557938,6653505,6596144,6510845,6621516,6594264,6524392,6561962,6522908,6544227,6422120
362,31,0,1023,6720293,6695102,6571074,6615182,6550599,6599127,6597418,6571882,6651633,6546153,6641063,6584396,6498338,6610319,6582182,6512427,6550381,6510343,6531783,6410311
363,0,0,1023,6732098,6706685,6582123,6627448,6561858,6611420,6609834,6584135,6664317,6558170,6653470,6596132,6510894,6622183,6594802,6524591,6562622,6522242,6544443,6423232
364,31,0,1023,6719960,6694049,6570526,6614050,6549645,6598590,6596213,6571784,6651535,6545379,6640600,6583401,6498631,6609935,6582091,6511714,6549658,6509382,6530985,6410104
365,0,0,1023,6732385,6707184,6582844,6627337,6561712,6611469,6609160,6583858,6664105,6558433,6653437,6596012,6510755,6622923,6594110,6524201,6563094,6521996,6543640,6422310
366,31,0,1023,6720039,6694664,6571005,6614955,6549345,6599268,6596716,6571145,6651183,6545971,6640073,6583652,6498068,6609597,6581162,6511331,6549330,6509352,6531556,6410044
367,0,0,1023,6731504,6706774,6582591,6626773,6561592,6611164,6607708,6583140,6663758,6558507,6652822,6596169,6510598,6621862,6592730,6524101,6561918,6522428,6544015,6422432
368,31,0,1023,6719320,6694347,6570596,6615168,6549843,6599090,6595950,6571230,6651279,6545500,6639932,6583489,6497803,6610218,6581274,6510886,6549565,6509517,6530911,6409067
369,0,0,1023,6731911,6707370,6582694,6627880,6561859,6612222,6608520,6583526,6665150,6558498,6653479,6596408,6510859,6622402,6594625,6524273,6562893,6522124,6544673,6422042
370,31,0,1023,6719018,6694235,6569360,6614588,6548498,6598032,6595361,6570622,6651398,6545102,6640080,6582473,6497498,6609836,6580231,6511307,6548920,6508238,6531657,6408677
371,0,0,1023,6732670,6707056,6582948,6628689,6561870,6611061,6608873,6584478,6664909,6559083,6653597,6596020,6511188,6623297,6593924,6525066,6562808,6522334,6545041,6422578
372,31,0,1023,6719754,6694659,6570030,6615595,6549917,6599017,6596743,6571364,6652190,6546196,6640440,6583161,6498634,6609668,6580846,6511773,6549317,6509159,6531801,6409377
373,0,0,1023,6732502,6707168,6582807,6628075,6562400,6611211,6609281,6583658,6664754,6558988,6653759,6596055,6511025,6622391,6594186,6524658,6562341,6521993,6544650,6422053
374,31,0,1023,6720239,6694963,6570379,6615408,6550462,6598283,6596404,6570979,6651785,6546984,6640483,6583584,6497813,6610189,6581238,6511438,6548993,6509735,6531973,6409322
375,0,0,1023,6732958,6708006,6583601,6628023,6562497,6611195,6608686,6584225,6664951,6559418,6654032,6596304,6511154,6622403,6593979,6524722,6562960,6522613,6544913,6422864
376,31,0,1023,6719893,6694809,6570324,6615629,6550000,6598742,6596595,6571932,6652037,6545761,6641512,6583546,6498667,6610248,6581108,6511176,6549794,6509035,6531515,6409907
377,0,0,1023,6731727,6706161,6581633,6626967,6561889,6611201,6608117,6583984,6664232,6558377,6654047,6595636,6510607,6622630,6593689,6523933,6562583,6521447,6544549,6422184
378,31,0,1023,6720231,6694724,6570537,6615289,6550183,6599606,6596280,6571782,6652393,6546124,6641293,6583500,6499023,6610554,6581327,6511747,6550240,6508691,6531899,6410338
379,0,0,1023,6733165,6707992,6583234,6628648,6562960,6612565,6609570,6584535,6665977,6559547,6654782,6596765,6512000,6624171,6594539,6525246,6563960,6522402,6545234,6422735
380,31,0,1023,6719868,6695308,6570453,6615616,6549927,6599661,6596232,6571763,6652489,6546215,6641415,6583256,6499259,6611455,6581376,6511366,6549556,6509249,6531618,6408832
381,0,0,1023,6732434,6707710,6582767,6627770,6562977,6612167,6608347,6585007,6665437,6558618,6654186,6596140,6511514,6623146,6593927,6524944,6562184,6522157,6544434,6421553
382,31,0,1023,6720799,6696392,6570870,6615942,6550675,6600102,6596499,6572471,6653048,6546669,6642195,6583557,6499280,6611101,6582314,6512829,6549966,6509616,6532130,6410276
383,0,0,1023,6732072,6707643,6582211,6627558,6561850,6611652,6608222,6584047,6664411,6558459,6653554,6595866,6511017,6622189,6593996,6524267,6561766,6521636,6543891,6421971
384,31,0,1023,6719905,6694774,6570308,6614368,6549837,6599242,6596214,6571049,6651791,6545726,6640475,6583339,6498392,6609669,6580634,6511287,6548942,6508499,6531115,6409246
385,0,0,1023,6732862,6707476,6582453,6626982,6562447,6611828,6609006,6583838,6664520,6558009,6654187,6595770,6511123,6623083,6593778,6524344,6562031,6522163,6544384,6422399
386,31,0,1023,6719522,6694585,6570125,6614069,6549682,6598228,6595338,6570569,6652033,6545104,6640806,6582574,6497661,6609644,6580388,6510761,6548290,6508716,6531095,6408767
387,0,0,1023,6732404,6706979,6583219,6627561,6562295,6611051,6608943,6584557,6665440,6558530,6654064,6595951,6511109,6623747,6593451,6524551,6562410,6521497,6544336,6422304
388,31,0,1023,6720068,6694347,6571043,6615139,6550253,6599213,6596293,6571512,6652474,6545636,6641084,6583303,6498295,6610944,6581153,6511702,6548637,6508618,6532292,6409002
389,0,0,1023,6731685,6706460,6582236,6626740,6561694,6611645,6608297,6583823,6664835,6557956,6653397,6595584,6511151,6623493,6593586,6524219,6560978,6520841,6544448,6421153
390,31,0,1023,6719435,6694147,6569603,6613991,6548990,6598313,6594847,6571394,6651779,6544510,6640226,6582718,6497780,6610170,6580605,6511205,6547738,6508244,6531128,6408374
391,0,0,1023,6732052,6706614,6582210,6626928,6561629,6610721,6607553,6583299,6664618,6557857,6653206,6595633,6510596,6623119,6593583,6524620,6561822,6521217,6543774,6421526
392,31,0,1023,6719566,6693943,6570081,6614114,6549375,6598549,6595747,6571604,6652725,6545793,6640093,6583680,6498494,6610361,6580901,6511865,6549393,6508215,6530924,6409300
393,0,0,1023,6731686,6706523,6582253,6627199,6561926,6611246,6608104,6583944,6664856,6558440,6653330,6596016,6510516,6622088,6593333,6524145,6561957,6521392,6544249,6422059
394,31,0,1023,6718703,6693489,6569463,6613823,6549300,6598751,6595454,6570949,6651793,6544891,6639998,6582738,6497924,6609537,6579806,6510374,6548117,6507776,6531219,6408516
395,0,0,1023,6731408,6705797,6582016,6626371,6561143,6610849,6608077,6583133,6663991,6558213,6653201,6595571,6510150,6621428,6592550,6523325,6561740,6521252,6544061,6421174
396,31,0,1023,6719618,6694250,6570867,6615135,6549200,6599508,6595551,6571088,6651757,6545558,6640287,6583155,6498149,6610745,6581271,6510951,6549457,6508813,6532352,6409811
397,0,0,1023,6731825,6706248,6583083,6627139,6561410,6611370,6609147,6583902,6664403,6559086,6653673,6596281,6510678,6624099,6594040,6523977,6561887,6522146,6544924,6422361
398,31,0,1023,6719704,6694406,6571250,6614639,6549103,6599315,6596412,6571205,6651653,6546104,6640464,6584084,6498615,6610327,6580785,6511677,6548978,6508598,6531871,6409926
399,0,0,1023,6731380,6705566,6581751,6626646,6560707,6610213,6607497,6582590,6663145,6557643,6652253,6595748,6509846,6621845,6592825,6523469,6561282,6520349,6543322,6421091
400,31,0,1023,6719267,6694551,6569993,6615084,6549093,6598945,6595903,6571106,6651074,6545677,6640193,6583938,6498179,6610325,6580453,6511268,6548817,6508480,6530689,6409141
401,0,0,1023,6731492,6705927,6582671,6627212,6560924,6610810,6607665,6582815,6663574,6558160,6652766,6596062,6510193,6622719,6593327,6523958,6561923,6520993,6543263,6420917
402,31,0,1023,6719375,6693313,6569988,6614614,6548846,6597989,6595552,6570811,6650819,6545347,6639857,6583436,6497752,6609642,6580369,6511250,6548424,6507965,6530239,6408267
403,0,0,1023,6731309,6706394,6582904,6627329,6561010,6611417,6608537,6582866,6664247,6557729,6653588,6596324,6510985,6622158,6593504,6525157,6562577,6521621,6543033,6421546
404,31,0,1023,6719404,6694386,6570459,6615364,6548373,6599165,6596458,6570746,6652413,6545659,6640515,6584038,6498501,6609761,6581324,6511428,6549798,6509264,6530603,6409648
405,0,0,1023,6730803,6706209,6582440,6627081,6560648,6611145,6608080,6583323,6664770,6557952,6652507,6596712,6510913,6623113,6594653,6524571,6562102,6521599,6543781,6421627
406,31,0,1023,6719051,6693568,6570026,6614572,6548503,6597810,6596500,6570456,6651922,6545130,6639323,6583898,6498052,6610827,6580276,6511131,6549006,6507875,6531312,6408981
407,0,0,1023,6731930,6706019,6582582,6627633,6561343,6611255,6608703,6583829,6664591,6558574,6652958,6596555,6511608,6623478,6593869,6524315,6562037,6522366,6544184,6421710
408,31,0,1023,6718540,6692531,6569044,6614338,6548118,6598195,6595048,6570359,6651337,6545322,6639147,6583277,6497964,6610006,6580051,6510015,6547995,6508378,6529970,6407991
409,0,0,1023,6731395,6705324,6581394,6626793,6560778,6610396,6609095,6583195,6663451,6557506,6652397,6596344,6510214,6622675,6593492,6523427,6560998,6520674,6542942,6419982
410,31,0,1023,6719656,6693653,6570034,6614842,6548516,6598305,6596357,6571122,6651564,6545873,6640000,6583983,6497638,6610330,6581040,6511303,6548741,6507275,6531002,6408836
411,0,0,1023,6732720,6707209,6583064,6628248,6562038,6611404,6610102,6584673,6664693,6559474,6653903,6597578,6510425,6623413,6594928,6525318,6562202,6521811,6544633,6422254
412,31,0,1023,6719336,6694064,6570217,6615768,6549112,6598826,6596637,6572012,6652245,6546470,6640602,6584403,6498017,6610026,6580871,6511767,6548925,6508406,6530798,6409220
413,0,0,1023,6731638,6705579,6582208,6627178,6561328,6611109,6609111,6583977,6664254,6558243,6653780,6596562,6509861,6622819,6594026,6524174,6561544,6521324,6543362,6421633
414,31,0,1023,6719243,6693831,6570563,6614456,6548676,6598493,6596413,6571357,6651396,6545225,6640406,6583335,6497103,6609495,6580477,6510571,6548473,6507999,6530812,6408977
415,0,0,1023,6731731,6706619,6582970,6626653,6561078,6610979,6609266,6583482,6664157,6558359,6653594,6596341,6509836,6622479,6593946,6523890,6561663,6521584,6543978,6421420
416,31,0,1023,6720609,6695681,6572065,6616150,6550029,6599881,6598402,6571858,6653083,6546876,6641257,6585140,6498955,6611248,6582572,6512664,6549183,6509860,6531780,6410202
417,0,0,1023,6731353,6706292,6582629,6627122,6560282,6611066,6609107,6584164,6664180,6558427,6652952,6596111,6510337,6621586,6593746,6523746,6561582,6520862,6543306,6420983
418,31,0,1023,6720334,6694511,6571857,6615045,6549629,6599316,6597197,6572427,6651831,6545757,6640906,6584015,6499325,6610059,6581544,6512038,6549654,6509237,6531246,6409680
419,0,0,1023,6731033,6705150,6582452,6626137,6560813,6610677,6608584,6583093,6662834,6557134,6652569,6595585,6509850,6621140,6592715,6523731,6561108,6520895,6542618,6420734
420,31,0,1023,6719850,6693491,6571979,6615710,6549610,6599827,6597237,6571881,6651807,6545701,6641184,6584279,6498638,6610022,6581022,6512179,6549609,6509510,6531052,6409922
421,0,0,1023,6731719,6704877,6582993,6626617,6560895,6611152,6608795,6583726,6663431,6556924,6652615,6596219,6509702,6621777,6594064,6523617,6561574,6521157,6542816,6421463
422,31,0,1023,6719627,6693724,6570463,6615038,6549679,6599210,6596602,6572052,6651740,6544695,6640744,6584116,6498455,6610136,6581669,6511290,6549006,6508652,6530694,6409150
423,0,0,1023,6732816,6706869,6583505,6628332,6562737,6612226,6609637,6584778,6664998,6558344,6653221,6597062,6510984,6622904,6594740,6524950,6562450,6521752,6544106,6421743
424,31,0,1023,6720593,6694330,6570984,6615997,6550334,6599924,6597476,6571822,6652105,6545623,6640621,6584648,6498373,6609508,6581682,6511292,6548905,6508982,6531343,6408414
425,0,0,1023,6732397,6706648,6583634,6628445,6562718,6612216,6610302,6584955,6665115,6558238,6654560,6597252,6512043,6622614,6595470,6525524,6562132,6522637,6544779,6422102
426,31,0,1023,6720020,6693966,6570907,6615567,6550669,6600035,6597046,6572064,6652456,6545838,6640996,6584349,6499128,6609961,6582339,6512753,6549039,6509492,6531698,6408983
427,0,0,1023,6732108,6706604,6582690,6627317,6562421,6611917,6609135,6584594,6664927,6557961,6653260,6596470,6510641,6622127,6595017,6525246,6561686,6522018,6543602,6421137
428,31,0,1023,6719039,6693810,6569728,6614135,6549924,6598855,6596830,6572108,6651860,6544660,6640202,6583559,6497925,6608703,6581861,6511341,6548616,6507865,6530448,6408163
429,0,0,1023,6730934,6706110,6582355,6626815,6562107,6611584,6608974,6584017,6664386,6557672,6653148,6596461,6510758,6622204,6594877,6525067,6562077,6521347,6543999,6420423
430,31,0,1023,6719788,6694121,6570645,6614815,6550277,6599562,6597124,6571785,6652393,6545230,6640825,6584446,6498496,6609700,6582256,6512647,6549324,6509212,6531916,6408492
431,0,0,1023,6731396,6706169,6582302,6626617,6561589,6611691,6608748,6584287,6664390,6557848,6653814,6596281,6510272,6621737,6593947,6524663,6561907,6521230,6544163,6421635
432,31,0,1023,6719257,6694174,6570181,6614500,6548863,6598875,6596389,6572059,6651744,6545452,6640412,6583440,6497786,6609568,6582020,6511998,6549383,6508421,6531382,6409368
433,0,0,1023,6732095,6706418,6583083,6627380,6561579,6611954,6608525,6584482,6664347,6557840,6653078,6596443,6510950,6622706,6595262,6525159,6562775,6521640,6544162,6422592
434,31,0,1023,6718874,6694771,6570210,6614796,6549385,6599373,6595800,6572244,6651566,6545637,6639562,6583919,6498985,6609318,6581926,6511557,6548591,6508689,6531017,6409206
435,0,0,1023,6731091,6706701,6581985,6626467,6561324,6611068,6607873,6583255,6663169,6557504,6651391,6595971,6510083,6621742,6594071,6523863,6560794,6521015,6542809,6421071
436,31,0,1023,6719161,6694617,6570844,6614944,6549246,6598903,6595777,6570560,6651641,6545706,6639418,6583703,6498043,6609350,6581724,6511619,6548119,6508252,6530492,6409511
437,0,0,1023,6731202,6706125,6582248,6625777,6561030,6611280,6608281,6583328,6663253,6557601,6652035,6595993,6510332,6621797,6594266,6524222,6560146,6520649,6543579,6421948
438,31,0,1023,6719393,6694345,6570791,6613866,6548689,6599852,6596023,6571417,6651323,6545361,6640205,6584049,6498165,6609624,6581464,6512601,6547770,6508674,6531196,6409163
439,0,0,1023,6731613,6707681,6583785,6626752,6560941,6612855,6608715,6584205,6664115,6558108,6653397,6596606,6510182,6622480,6594982,6525098,6561328,6521479,6544484,6421664
440,31,0,1023,6720080,6695080,6571457,6614345,6549119,6600261,6596328,6572085,6651638,6545772,6640861,6584806,6498348,6609543,6582312,6512208,6547866,6508770,6531526,6408886
441,0,0,1023,6732900,6707703,6583687,6627048,6561961,6612832,6608909,6584877,6665013,6558475,6654296,6597474,6511636,6622370,6595594,6525559,6560704,6521840,6544810,6421202
442,31,0,1023,6719175,6694371,6569999,6613489,6548937,6599472,6595774,6571824,6651667,6544811,6640216,6584321,6498323,6609390,6582116,6511600,6548314,6507952,6531922,6408673
443,0,0,1023,6731334,6706540,6582503,6625642,6560965,6611900,6607904,6584204,6663963,6557149,6653270,6596374,6510532,6622116,6594177,6524016,6560450,6520558,6544398,6420515
444,31,0,1023,6720071,6694994,6570579,6613535,6549144,6599974,6596351,6572564,6652330,6545011,6640651,6584684,6499120,6610517,6581924,6511631,6548694,6509080,6532216,6408723
445,0,0,1023,6732131,6707598,6582158,6625891,6561284,6612072,6608791,6584090,6664370,6558261,6652302,6596619,6510823,6623494,6594725,6523954,6561341,6522052,6544753,6421155
446,31,0,1023,6719873,6695542,6570994,6614251,6549850,6599233,6596757,6572554,6652244,6545698,6640286,6584165,6499442,6611490,6580535,6511659,6548327,6509550,6531825,6409551
447,0,0,1023,6732500,6707755,6582828,6626069,6561476,6611770,6608630,6584854,6664432,6557752,6653056,6596680,6512045,6623881,6593493,6524147,6561515,6522481,6543924,6421757
448,31,0,1023,6721114,6695206,6571652,6614215,6550292,6600052,6596939,6573040,6652690,6545202,6640325,6584420,6499981,6611410,6581821,6512240,6548944,6509180,6530909,6410499
449,0,0,1023,6732995,6707079,6583101,6626372,6561795,6612028,6609069,6584880,6664976,6557508,6652899,6596985,6512299,6623285,6594267,6525332,6561970,6521571,6543901,6422479
450,31,0,1023,6719745,6694638,6570408,6613862,6549523,6599086,6596151,6572312,6651849,6544481,6639431,6583301,6498681,6610222,6580454,6511553,6548059,6507818,6530110,6408938
451,0,0,1023,6731056,6706777,6582803,6626372,6560861,6610982,6608097,6583962,6663804,6556525,6652027,6595721,6510917,6623082,6592701,6524389,6560724,6520774,6542119,6420782
452,31,0,1023,6718641,6694205,6570022,6613692,6547953,6598372,6595843,6572024,6651505,6544742,6639239,6583094,6498818,6610557,6579863,6511652,6548018,6508059,6529377,6408408
453,0,0,1023,6731657,6707420,6583305,6626571,6560802,6611344,6608634,6584645,6664859,6557860,6652620,6596050,6512081,6623739,6593793,6524835,6561163,6521494,6543356,6421208
454,31,0,1023,6719181,6694750,6570578,6613692,6548423,6598484,6595249,6571273,6651734,6545441,6639068,6582553,6499270,6611067,6580946,6511631,6548027,6508358,6530156,6408562
455,0,0,1023,6730986,6706544,6581225,6625291,6560832,6609827,6606930,6583832,6663184,6557447,6650901,6594665,6510150,6622220,6593046,6524066,6560034,6520223,6542495,6420347
456,31,0,1023,6720385,6695053,6570926,6614272,6549792,6598375,6595763,6572177,6651660,6545666,6640099,6583066,6498741,6610748,6581394,6511907,6548287,6507751,6530497,6409039
457,0,0,1023,6732312,6706649,6583104,6627702,6562036,6610826,6607970,6584719,6664253,6558995,6652772,6595688,6511731,6623792,6594102,6525201,6561056,6521174,6542787,6421683
458,31,0,1023,6719870,6694723,6571346,6614967,6549933,6598582,6596564,6572441,6652177,6546574,6640162,6583350,6499271,6611238,6581875,6512347,6548351,6508372,6530492,6409318
