rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6730659,6705409,6582215,6627838,6560271,6609894,6609578,6583016,6664396,6558874,6653559,6596068,6508900,6622336,6593383,6523668,6561999,6522075,6541309,6421576
306,31,1,1023,6718632,6693147,6570082,6615148,6547989,6597221,6596912,6570970,6651171,6545969,6641079,6583353,6496890,6609644,6580680,6510532,6548987,6508518,6527965,6408796
307,0,1,1023,6730919,6705269,6582072,6627832,6560767,6610092,6609439,6583794,6663878,6558174,6653091,6595464,6509415,6621953,6593867,6523779,6561353,6522250,6541102,6421810
308,31,1,1023,6718484,6693179,6569902,6615062,6548259,6597873,6596890,6571418,6651443,6545397,6640242,6582748,6496988,6608848,6581100,6511138,6547736,6509326,6528578,6408842
309,0,1,1023,6730817,6705385,6582048,6626310,6560342,6610034,6608980,6583300,6664005,6558280,6653277,6595515,6509806,6621804,6593642,6522938,6560431,6521944,6541422,6420956
310,31,1,1023,6718904,6692878,6570970,6614477,6548732,6598031,6596726,6572002,6651905,6545936,6640741,6583141,6497563,6609851,6582212,6511015,6548350,6509542,6529042,6409110
311,0,1,1023,6730656,6705028,6581862,6626706,6560672,6610179,6608005,6583632,6664231,6558461,6652962,6595246,6509638,6621138,6594500,6523730,6561261,6521667,6541527,6421860
312,31,1,1023,6717957,6691922,6569855,6614008,6548541,6597414,6595584,6571263,6651773,6545880,6640498,6582920,6496922,6608323,6581007,6510876,6547800,6508700,6529096,6408630
313,0,1,1023,6731407,6705345,6583024,6626883,6561579,6610885,6609769,6584914,6664953,6559046,6653587,6595667,6509675,6622265,6593656,6524367,6562248,6521792,6542347,6422075
314,31,1,1023,6718440,6692966,6570206,6615161,6548850,6598501,6597222,6571938,6652493,6546472,6640956,6583105,6497740,6610242,6581120,6511153,6549301,6509801,6529754,6409395
315,0,1,1023,6730309,6705855,6582699,6627211,6561726,6610659,6608949,6583814,6664726,6559850,6654153,6596168,6510184,6622084,6594585,6524502,6562427,6522715,6541951,6422255
316,31,1,1023,6718400,6693782,6570506,6615232,6549805,6598703,6596585,6571669,6652290,6547131,6641539,6583666,6497385,6609052,6582601,6511299,6549103,6509558,6528806,6409702
317,0,1,1023,6729867,6705338,6582083,6626389,6560937,6609928,6608202,6583458,6663049,6558880,6652767,6595382,6508643,6620649,6593529,6522918,6560316,6521187,6541211,6420986
318,31,1,1023,6717727,6692328,6570131,6613983,6548806,6597920,6596320,6571537,6650896,6545831,6639727,6583313,6496787,6608431,6580269,6510832,6548248,6508715,6529383,6408718
319,0,1,1023,6730181,6705784,6582374,6626912,6560978,6610522,6609894,6583905,6664117,6559467,6653143,6595714,6509581,6621473,6592825,6524061,6561799,6521786,6541726,6421762
320,31,1,1023,6717209,6692836,6568993,6613148,6547901,6597291,6596588,6570687,6650631,6546212,6639720,6582455,6496090,6608505,6579306,6510392,6547897,6508834,6527608,6408954
321,0,1,1023,6729820,6705048,6581559,6625559,6560610,6609775,6608327,6582965,6663873,6558673,6652813,6595466,6508966,6620760,6593645,6523695,6561421,6521414,6541011,6421379
322,31,1,1023,6717471,6692282,6569581,6613321,6548622,6597578,6595886,6570500,6651044,6545675,6639827,6582667,6497127,6608361,6580189,6510606,6549269,6508513,6527951,6408992
323,0,1,1023,6730887,6705374,6581933,6626102,6561236,6610429,6608887,6583595,6664034,6559277,6653159,6595675,6510303,6621741,6593281,6523904,6562545,6522058,6541514,6422362
324,31,1,1023,6717877,6692054,6569065,6613069,6548779,6597856,6595201,6570339,6650468,6545801,6639808,6582496,6496622,6608479,6579552,6509770,6547949,6508030,6527859,6408892
325,0,1,1023,6730218,6704305,6581337,6625952,6560938,6609814,6607742,6583123,6663778,6558732,6653438,6595087,6509831,6621200,6593338,6523588,6561057,6520571,6540823,6421225
326,31,1,1023,6717963,6692797,6570081,6613576,6548990,6598101,6596012,6570880,6651746,6546423,6640848,6582953,6498086,6608514,6581714,6511054,6548923,6507917,6528401,6409228
327,0,1,1023,6730772,6705748,6582538,6626202,6561483,6610356,6608956,6583275,6664295,6559181,6653858,6595615,6510442,6621438,6594235,6523948,6562297,6521894,6541316,6422117
328,31,1,1023,6718060,6693196,6569946,6613636,6548708,6596908,6596271,6570236,6651097,6546598,6639908,6582883,6497070,6608293,6581555,6510461,6548922,6508531,6528369,6408522
329,0,1,1023,6730216,6705108,6581066,6625427,6561271,6608523,6607178,6582422,6663192,6557598,6652267,6594397,6509142,6620202,6592609,6523015,6561310,6520354,6540376,6421151
330,31,1,1023,6719643,6693633,6570260,6613995,6550016,6598354,6596259,6571802,6651202,6546803,6640721,6582711,6498354,6609261,6580990,6511670,6549114,6509692,6528969,6409586
331,0,1,1023,6731258,6705370,6582150,6626272,6561595,6610306,6607884,6584068,6664095,6559216,6653125,6595143,6510704,6621331,6593358,6523837,6561262,6521364,6541389,6421824
332,31,1,1023,6718414,6693238,6569632,6614282,6549218,6597589,6596012,6571347,6651432,6546794,6640925,6582534,6497733,6608950,6581614,6511468,6548375,6508516,6528906,6409723
333,0,1,1023,6730243,6704508,6580837,6625432,6560701,6609879,6607800,6583569,6663821,6559381,6652890,6594734,6510851,6620599,6593652,6524014,6561680,6520743,6540761,6421788
334,31,1,1023,6719096,6693231,6569466,6613769,6548990,6597838,6596699,6572019,6651969,6546943,6640408,6583173,6498742,6608745,6582165,6511375,6549377,6508915,6529218,6409441
335,0,1,1023,6731632,6705369,6582244,6626190,6561259,6610024,6608523,6584468,6664846,6559883,6653990,6595991,6511483,6621571,6594415,6524388,6562474,6521953,6542153,6422177
336,31,1,1023,6719431,6693529,6570268,6614158,6549403,6597578,6596641,6571522,6652358,6547099,6640644,6583351,6498365,6609401,6580822,6511859,6550062,6508592,6529417,6409752
337,0,1,1023,6731393,6705623,6581757,6627025,6561270,6610135,6608365,6583801,6664299,6559379,6652772,6595097,6511117,6620888,6593267,6524424,6562408,6521289,6541770,6421688
338,31,1,1023,6719293,6693921,6569296,6615401,6549269,6597961,6595972,6571466,6651812,6546647,6640410,6582724,6499075,6608871,6581889,6511850,6549212,6508095,6529560,6408753
339,0,1,1023,6730940,6704930,6581175,6627227,6560830,6609204,6608215,6583231,6663331,6559413,6652935,6595209,6510545,6620393,6593781,6523815,6562317,6520337,6541747,6420709
340,31,1,1023,6718515,6692687,6569293,6615634,6548931,6597766,6595898,6570717,6651298,6546734,6640728,6582996,6498671,6609346,6581565,6511178,6549138,6507875,6528869,6408602
341,0,1,1023,6731140,6704469,6582503,6628482,6561616,6609559,6609001,6583688,6664220,6559759,6653848,6595690,6510336,6622075,6594250,6523928,6562143,6520890,6541824,6421522
342,31,1,1023,6718342,6691164,6569616,6615816,6548131,6596671,6595716,6570589,6651085,6546281,6640472,6582787,6497682,6609097,6580399,6510907,6548578,6508007,6529573,6408061
343,0,1,1023,6731419,6704656,6582550,6628396,6561480,6610065,6609225,6583776,6664191,6559867,6653685,6595762,6511348,6621874,6594700,6523959,6562250,6521123,6542632,6421003
344,31,1,1023,6718218,6691704,6569830,6614980,6548533,6596569,6596836,6571004,6651326,6546329,6640172,6582552,6497960,6608917,6581329,6510726,6548465,6508252,6529133,6407894
345,0,1,1023,6732272,6705483,6583913,6628547,6562391,6610249,6610193,6584786,6664889,6560549,6654671,6596129,6510783,6623127,6595293,6525095,6562371,6522739,6543300,6421964
346,31,1,1023,6719597,6693182,6570869,6616011,6549274,6597297,6596922,6572003,6652130,6547784,6641059,6583277,6497760,6609685,6582490,6511939,6549285,6509296,6529453,6410057
347,0,1,1023,6730798,6705018,6582691,6627313,6560599,6608986,6608706,6583493,6663745,6559681,6653116,6596015,6509853,6621284,6594281,6524165,6561847,6521314,6542608,6421851
348,31,1,1023,6718408,6691938,6569847,6614405,6547978,6595902,6596354,6570581,6651357,6545498,6639873,6582637,6497611,6608869,6580410,6510556,6548579,6507880,6529553,6408404
349,0,1,1023,6731334,6705377,6582995,6628120,6561914,6609401,6609446,6583933,6664589,6559253,6653523,6596074,6510845,6621454,6594739,6524516,6562475,6521695,6543399,6422820
350,31,1,1023,6718644,6692861,6570735,6616133,6549152,6597614,6597204,6571727,6652299,6547287,6641143,6583543,6498391,6609021,6582418,6511809,6549076,6508975,6530279,6409929
351,0,1,1023,6731263,6706065,6582580,6628004,6560644,6610134,6609536,6584155,6664780,6559627,6654422,6595964,6510822,6622470,6594407,6524861,6562825,6522357,6542568,6422032
352,31,1,1023,6718809,6693296,6570113,6615136,6547949,6597393,6597306,6572093,6651935,6546940,6640790,6582655,6497659,6610059,6581099,6511590,6549417,6508368,6529800,6409058
353,0,1,1023,6731325,6705959,6583197,6627646,6560783,6609474,6609641,6584389,6664738,6559840,6653720,6595700,6510752,6622738,6594422,6524700,6562724,6521284,6542425,6422446
354,31,1,1023,6718878,6694232,6570479,6615135,6548337,6596558,6597038,6571810,6651997,6546973,6641335,6583010,6497827,6609775,6581510,6511593,6549159,6508626,6529671,6409582
355,0,1,1023,6730685,6706484,6582537,6627806,6560557,6608788,6609141,6584103,6664281,6559659,6653416,6595463,6510078,6621783,6593686,6524566,6562238,6520997,6542184,6421802
356,31,1,1023,6719169,6693886,6570018,6615569,6548402,6596480,6595985,6571422,6651127,6546735,6640204,6582491,6496832,6608325,6581247,6511548,6549259,6507907,6529814,6408721
357,0,1,1023,6731239,6705522,6582317,6627918,6560127,6608942,6609045,6583836,6663568,6559304,6652949,6595430,6510300,6620742,6593265,6525011,6561907,6521406,6542137,6422055
358,31,1,1023,6720039,6694717,6571074,6616491,6549231,6597640,6597449,6572012,6652369,6547610,6640736,6583897,6498760,6610368,6582259,6512829,6550556,6509427,6530990,6409978
359,0,1,1023,6731990,6705597,6582420,6628736,6561020,6609681,6609152,6584362,6663890,6559695,6653038,6595609,6510533,6622190,6593714,6525216,6563578,6522034,6543337,6422362
360,31,1,1023,6718297,6692768,6569987,6615685,6548419,6596818,6596346,6571371,6650569,6547026,6639767,6582193,6498018,6608544,6580478,6511903,6549746,6508155,6530244,6408316
361,0,1,1023,6731796,6705388,6582283,6628066,6561088,6609506,6609298,6584454,6664197,6559884,6653208,6596033,6511193,6622396,6593550,6525285,6563668,6522184,6542959,6421687
362,31,1,1023,6719237,6693129,6570356,6615673,6548599,6597536,6596639,6571799,6651816,6547411,6640288,6583207,6498906,6609425,6580501,6512646,6550366,6509072,6530151,6409422
363,0,1,1023,6731221,6705165,6582030,6627461,6559893,6609490,6608454,6583899,6663693,6558872,6652592,6594636,6511364,6622179,6592961,6524435,6562605,6521634,6541990,6420988
364,31,1,1023,6718410,6693037,6570160,6615030,6548028,6597310,6596583,6571569,6651209,6546080,6640198,6582629,6499252,6609118,6581206,6510931,6549258,6508861,6529270,6408975
365,0,1,1023,6730188,6704569,6582102,6626064,6559895,6608917,6608711,6583009,6663484,6557855,6652836,6594659,6510665,6620956,6592847,6523354,6561961,6520671,6542143,6420419
366,31,1,1023,6718058,6692642,6569765,6614619,6548420,6596317,6596712,6570409,6651113,6545609,6639987,6582671,6498709,6608671,6581520,6510785,6549707,6508230,6529256,6408405
367,0,1,1023,6730129,6705696,6582427,6627083,6561510,6609176,6608449,6583210,6663763,6559051,6653165,6595908,6511185,6621306,6594384,6524383,6563012,6521716,6542498,6421613
368,31,1,1023,6717657,6692848,6570085,6613550,6548772,6596302,6596171,6570569,6651257,6545411,6639834,6582354,6498343,6608148,6580507,6510626,6548037,6508313,6529393,6408424
369,0,1,1023,6729894,6704679,6582090,6625543,6560410,6609019,6607877,6583009,6664122,6557501,6652487,6594707,6510321,6621192,6593412,6523309,6560998,6520806,6541802,6421023
370,31,1,1023,6718080,6692729,6569777,6613356,6548590,6597250,6595345,6570526,6651544,6545489,6639342,6581974,6497709,6608162,6580846,6510728,6548445,6508347,6529652,6408548
371,0,1,1023,6731134,6705509,6582740,6627001,6560347,6609775,6609558,6583986,6664853,6559138,6653070,6595054,6511371,6621742,6595292,6524617,6562664,6522026,6542724,6421934
372,31,1,1023,6719068,6693699,6570630,6614988,6548136,6597230,6597122,6571136,6652606,6546632,6640704,6582459,6498524,6609006,6583061,6511475,6549610,6509548,6530232,6409293
373,0,1,1023,6730901,6705285,6582457,6626211,6559802,6608670,6608962,6582922,6664488,6558704,6653152,6594924,6510655,6621388,6593482,6523553,6561727,6521807,6542521,6420646
374,31,1,1023,6718998,6693154,6570635,6614121,6548201,6596838,6596422,6570823,6651388,6545555,6640532,6582855,6498264,6608712,6581242,6511190,6549436,6509349,6529251,6408199
375,0,1,1023,6731000,6705328,6583098,6626177,6560263,6609020,6608474,6583450,6664247,6558164,6653147,6595307,6510569,6621072,6593352,6524344,6561977,6521659,6541595,6420530
376,31,1,1023,6718375,6692472,6570466,6613776,6547929,6596382,6595421,6570470,6651476,6545418,6639657,6581731,6497613,6607877,6580546,6510955,6548649,6508002,6528624,6407455
377,0,1,1023,6730732,6705388,6582795,6627400,6560404,6609050,6608262,6583232,6663899,6557632,6652774,6594287,6510433,6622106,6593519,6523639,6561708,6521154,6541561,6420435
378,31,1,1023,6719057,6692929,6570737,6614994,6548713,6597263,6595960,6570823,6651626,6545891,6640425,6582881,6498653,6609624,6580665,6511304,6548840,6509608,6528819,6409087
379,0,1,1023,6731326,6704663,6582617,6626992,6560835,6609110,6607560,6583418,6664099,6558637,6652677,6595053,6510433,6621924,6593671,6523642,6561545,6522139,6541528,6421202
380,31,1,1023,6718371,6692140,6570299,6614918,6548641,6596559,6595312,6570967,6651436,6545696,6640652,6582505,6498100,6608834,6580507,6510477,6548745,6508927,6528453,6408403
381,0,1,1023,6731657,6705465,6582834,6627585,6561805,6610467,6608635,6583575,6664457,6559078,6653530,6595657,6510836,6621659,6593796,6524316,6563102,6522465,6542086,6421395
382,31,1,1023,6718666,6692527,6570250,6614916,6549207,6596921,6595024,6570507,6651319,6546372,6640355,6582360,6498377,6609121,6580522,6510775,6549404,6509474,6529511,6408149
383,0,1,1023,6730178,6705016,6582129,6626816,6560222,6608712,6607119,6582244,6663517,6558820,6652624,6594481,6510638,6621538,6593374,6522639,6561861,6521127,6542211,6419770
384,31,1,1023,6718822,6691752,6570240,6614375,6547423,6596452,6594261,6570412,6651116,6545632,6639744,6581190,6498330,6608340,6580662,6510169,6547954,6508231,6528973,6406790
385,0,1,1023,6731981,6704558,6583373,6627453,6560888,6609418,6607936,6583558,6664163,6558758,6652305,6594773,6511588,6620868,6594173,6523131,6561528,6521010,6542284,6419219
386,31,1,1023,6719449,6692075,6570747,6615123,6547963,6597006,6594907,6570425,6651672,6545930,6639402,6582023,6498419,6608256,6580704,6509895,6548787,6508592,6528876,6406999
387,0,1,1023,6731804,6705326,6583623,6628126,6560997,6609844,6607825,6583951,6665059,6559128,6652917,6595690,6511775,6621551,6593422,6523503,6562789,6522165,6542132,6420079
388,31,1,1023,6719493,6693542,6571308,6615607,6549300,6597361,6596164,6571902,6652407,6546433,6640675,6583102,6499926,6609036,6580676,6510916,6549492,6510102,6530117,6408764
389,0,1,1023,6732105,6705901,6583068,6627362,6560891,6609657,6608302,6583622,6664216,6559176,6653323,6595841,6512307,6621064,6593365,6522454,6562839,6522395,6542588,6421719
390,31,1,1023,6719785,6693374,6571534,6614141,6548511,6596920,6596125,6570943,6651574,6546017,6640116,6582873,6499479,6608635,6580396,6509632,6549773,6509027,6529206,6408548
391,0,1,1023,6731101,6706062,6582974,6626247,6560532,6608707,6608408,6582953,6663916,6558582,6652420,6595166,6511549,6620442,6592939,6523653,6562322,6521222,6542204,6420406
392,31,1,1023,6717772,6692648,6570019,6613723,6547048,6596209,6594337,6569481,6650449,6544697,6639185,6581962,6498234,6607092,6579662,6510010,6548501,6508425,6528856,6406645
393,0,1,1023,6730140,6705004,6582007,6626173,6559777,6608516,6607790,6582239,6663585,6557625,6652926,6594364,6510937,6619953,6592849,6523071,6562274,6521194,6541243,6419223
394,31,1,1023,6717587,6692538,6569951,6613657,6547368,6596218,6595282,6570022,6651221,6545464,6639843,6582056,6498849,6608264,6580491,6509783,6548474,6508407,6528024,6407433
395,0,1,1023,6731663,6705528,6583037,6627355,6560729,6609773,6608588,6583469,6664765,6559177,6652925,6595376,6511995,6621626,6593699,6523984,6562512,6522382,6541998,6420926
396,31,1,1023,6719188,6692960,6570280,6614093,6548085,6596053,6596377,6570714,6651802,6546520,6639568,6581972,6498929,6608516,6580198,6511324,6549692,6508612,6529298,6407301
397,0,1,1023,6731085,6704695,6581873,6625812,6560328,6608276,6607939,6582751,6664652,6559805,6651803,6594602,6511256,6621130,6592438,6523857,6562499,6521271,6541678,6419993
398,31,1,1023,6717644,6691539,6569587,6612862,6547265,6595364,6595000,6569902,6650974,6545726,6638459,6581061,6497723,6606976,6579450,6509661,6548221,6507826,6528052,6407175
399,0,1,1023,6730188,6704771,6581978,6625733,6560242,6609199,6608037,6583435,6663783,6558887,6652805,6594692,6510663,6620931,6593897,6523356,6562325,6521139,6541751,6421106
400,31,1,1023,6718279,6692375,6569539,6613420,6547187,6596668,6595830,6570886,6651129,6545878,6639634,6581782,6498057,6608661,6580820,6510887,6548909,6508069,6528771,6408444
401,0,1,1023,6730344,6703923,6581140,6625336,6559121,6608551,6607502,6582446,6663079,6558311,6652185,6593727,6509733,6620149,6592813,6523152,6561206,6520460,6540730,6419971
402,31,1,1023,6718424,6692200,6569861,6613785,6546980,6596882,6596398,6571010,6651618,6546193,6639830,6581970,6498333,6608138,6581066,6510653,6549311,6508382,6528218,6408223
403,0,1,1023,6731305,6704713,6582151,6626879,6559887,6608896,6608694,6583411,6664752,6558961,6652849,6595260,6510458,6621924,6593431,6523658,6562172,6521255,6541575,6421054
404,31,1,1023,6718278,6692611,6570100,6613969,6547097,6595886,6595559,6570111,6651062,6545773,6638973,6582079,6497348,6608578,6580341,6510346,6548677,6507821,6528308,6408110
405,0,1,1023,6732045,6705646,6582661,6626716,6559471,6609382,6609148,6583386,6664270,6559138,6652708,6595043,6511163,6621917,6594199,6524778,6562914,6522001,6541748,6421058
406,31,1,1023,6719153,6692216,6569780,6613699,6546428,6595859,6595637,6570364,6650975,6544601,6638811,6581383,6497493,6608437,6579695,6511167,6548569,6508350,6528403,6407403
407,0,1,1023,6731649,6705436,6582255,6627241,6559839,6609001,6608637,6583695,6664691,6558255,6652549,6595066,6510894,6622330,6593723,6524638,6561820,6521811,6541717,6420806
408,31,1,1023,6719089,6693120,6569108,6614068,6547834,6596638,6595967,6571082,6651995,6545273,6639902,6582149,6498044,6609450,6580729,6511466,6548875,6508837,6528049,6408346
409,0,1,1023,6731177,6704674,6581005,6625870,6559108,6608759,6607872,6583042,6664178,6556313,6651602,6594124,6509519,6620770,6592229,6524563,6561322,6520350,6540573,6419923
410,31,1,1023,6719051,6693341,6569532,6614492,6547746,6597149,6595746,6570674,6651798,6545158,6639423,6582409,6497493,6609431,6581081,6512084,6549034,6508304,6528020,6407773
411,0,1,1023,6731130,6705395,6581328,6626492,6559314,6608870,6608138,6582935,6664333,6558124,6651971,6594229,6509918,6621156,6593294,6524087,6561118,6521094,6540896,6420335
412,31,1,1023,6718230,6692418,6568877,6613153,6546403,6596346,6595303,6569999,6651645,6544643,6638860,6580690,6497736,6607474,6580311,6510505,6548305,6508225,6528018,6407869
413,0,1,1023,6731590,6705708,6581845,6627701,6559212,6609430,6608223,6584199,6664798,6558479,6652286,6593857,6510547,6620576,6593758,6524500,6562144,6522233,6541568,6421346
414,31,1,1023,6718420,6692664,6568824,6614729,6546284,6596261,6595157,6570947,6651258,6545249,6639009,6580304,6497704,6607407,6579879,6510534,6548705,6507608,6528399,6407952
415,0,1,1023,6731677,6705718,6581639,6627151,6559897,6609864,6608859,6583845,6664384,6558616,6652760,6593758,6510549,6621216,6593734,6524168,6562787,6521599,6541579,6421560
416,31,1,1023,6719010,6693624,6570052,6614039,6547887,6597176,6596385,6571303,6651446,6545733,6640175,6581722,6498425,6608974,6581303,6511595,6550195,6508664,6529212,6408449
417,0,1,1023,6730759,6704668,6581285,6626576,6559527,6608886,6607658,6583259,6663199,6557589,6652400,6593717,6509889,6621159,6592843,6523457,6561853,6521123,6541298,6420091
418,31,1,1023,6718493,6692802,6569210,6614293,6547330,6596586,6594825,6570227,6651034,6545288,6639538,6580679,6497719,6608229,6579818,6510487,6549281,6508016,6528790,6407864
419,0,1,1023,6731585,6705661,6582268,6626374,6560426,6609454,6607945,6583517,6663891,6558115,6653195,6593785,6510914,6620929,6593596,6524010,6562564,6521757,6541388,6420449
420,31,1,1023,6718490,6692325,6569272,6613117,6547605,6596550,6594911,6569816,6650469,6545141,6639719,6580744,6497766,6608587,6580220,6510344,6549293,6508092,6527745,6407398
421,0,1,1023,6730741,6704859,6581608,6625627,6560208,6608810,6607672,6582803,6664055,6558167,6652260,6593815,6509740,6620822,6592839,6523562,6562562,6520899,6540579,6419883
422,31,1,1023,6717778,6692255,6569769,6613273,6548141,6596624,6595189,6570223,6651698,6545169,6639517,6581582,6497255,6608770,6580609,6510672,6549218,6508347,6527720,6407086
423,0,1,1023,6730484,6705231,6582654,6626366,6559930,6609385,6607928,6583362,6664334,6557462,6651601,6593839,6509262,6621860,6593624,6524140,6561906,6521474,6540580,6419070
424,31,1,1023,6717505,6693236,6569938,6613903,6547592,6596230,6595104,6570254,6651526,6545102,6638542,6581529,6496847,6609054,6580782,6510540,6548389,6507718,6527708,6406807
425,0,1,1023,6730745,6706382,6582490,6625378,6560513,6609694,6607786,6583844,6664143,6557905,6652237,6594840,6510609,6621453,6594205,6524244,6562026,6521291,6541355,6420259
426,31,1,1023,6718782,6693513,6570656,6613325,6548650,6597099,6595062,6570856,6651385,6544896,6640243,6582842,6497935,6609502,6580782,6510803,6548701,6508714,6528326,6407747
427,0,1,1023,6731023,6705659,6582603,6625483,6561006,6609429,6608143,6584019,6663803,6558379,6653069,6595275,6510500,6621651,6593556,6523526,6561784,6521669,6541515,6420339
428,31,1,1023,6718442,6693278,6570301,6612892,6548346,6596599,6595653,6570970,6651029,6545171,6640339,6582894,6497292,6608452,6580348,6510822,6548587,6508737,6528297,6406869
429,0,1,1023,6731148,6705428,6582336,6625277,6560673,6609061,6608177,6582863,6663653,6557713,6652299,6595633,6510131,6620838,6593980,6523131,6561203,6521133,6541471,6420121
430,31,1,1023,6720682,6694331,6571771,6614596,6549677,6598232,6596467,6572155,6652817,6547103,6640131,6584108,6499514,6609579,6582818,6511606,6549101,6509057,6529145,6408685
431,0,1,1023,6731095,6704430,6582109,6624183,6559629,6608755,6607373,6582762,6663549,6558170,6651815,6594686,6509942,6621282,6592814,6523677,6561397,6520311,6540515,6419047
432,31,1,1023,6718742,6693431,6571228,6613592,6548609,6597196,6595541,6571730,6652733,6546473,6640339,6583055,6498521,6609689,6581795,6511539,6549713,6508817,6528305,6407998
433,0,1,1023,6730192,6704921,6582556,6625482,6560644,6609087,6607247,6583249,6664428,6558200,6652404,6595234,6510195,6621216,6593854,6524022,6561689,6521366,6540948,6419893
434,31,1,1023,6717862,6693241,6570430,6613193,6548130,6596930,6595453,6570989,6651832,6545482,6639433,6582531,6498285,6608754,6580467,6511340,6548835,6508119,6528465,6407220
435,0,1,1023,6730718,6706169,6582820,6625943,6560669,6609568,6608210,6583548,6664778,6558306,6652533,6595684,6511015,6621417,6593432,6523951,6562109,6520846,6541423,6420427
436,31,1,1023,6718581,6693627,6570573,6613334,6547538,6596586,6594933,6571037,6651727,6546276,6639531,6582903,6498719,6608642,6580847,6510924,6548398,6507971,6528382,6408156
437,0,1,1023,6730408,6705566,6582036,6626273,6559173,6608675,6607632,6583044,6663823,6558261,6652794,6594912,6511071,6621556,6592554,6523312,6561111,6520748,6540277,6420290
438,31,1,1023,6718783,6693211,6570037,6613408,6547696,6596482,6594835,6571145,6651230,6545411,6640399,6582339,6498649,6608662,6580111,6510604,6548288,6508003,6528259,6407698
439,0,1,1023,6731041,6705922,6582326,6625539,6559623,6608830,6607518,6583569,6663866,6558673,6653050,6595343,6510692,6621889,6592540,6523827,6562019,6520548,6541486,6420237
440,31,1,1023,6718872,6694430,6570315,6614137,6547536,6596789,6595505,6571364,6651755,6546919,6639931,6582885,6497825,6609338,6580677,6511041,6549328,6507733,6528361,6407408
441,0,1,1023,6732185,6706942,6583086,6626812,6560192,6609808,6608591,6584528,6665134,6559027,6653161,6595876,6511979,6621893,6594542,6524622,6562295,6521834,6542160,6420523
442,31,1,1023,6719261,6694030,6570879,6614865,6548441,6597634,6595575,6571015,6651671,6546579,6640876,6582812,6498788,6609439,6581305,6511640,6549777,6508795,6528802,6407672
443,0,1,1023,6731918,6706924,6583835,6627395,6560949,6610606,6608448,6583379,6665117,6558924,6653793,6595989,6511351,6622027,6594877,6525168,6562318,6521627,6542679,6420639
444,31,1,1023,6719097,6693977,6570763,6614594,6549106,6597943,6596158,6571606,6652444,6546626,6640926,6583446,6498947,6609944,6581586,6512353,6549436,6508641,6530241,6408739
445,0,1,1023,6731299,6705980,6582704,6626601,6560634,6609635,6608134,6584140,6664485,6559055,6653490,6596005,6510899,6621887,6594896,6524106,6561611,6522189,6542581,6421228
446,31,1,1023,6719506,6694402,6570781,6614281,6548019,6597116,6595736,6571188,6652156,6545853,6641018,6583491,6498878,6609437,6582609,6511402,6548356,6508845,6529893,6408482
447,0,1,1023,6731285,6705643,6582823,6626836,6560227,6609626,6608220,6583278,6665004,6558299,6653406,6595235,6510905,6621671,6593973,6524191,6560866,6520964,6541692,6420407
448,31,1,1023,6719744,6694786,6571832,6615705,6548492,6598125,6596825,6571154,6652949,6546432,6641151,6583747,6500093,6609686,6581518,6512339,6549220,6508892,6529161,6408933
449,0,1,1023,6731567,6706424,6583510,6627882,6561162,6610027,6608658,6583165,6665122,6559011,6653526,6595993,6511781,6621895,6594822,6524628,6561428,6521605,6541800,6421325
450,31,1,1023,6719321,6694189,6571863,6615604,6549609,6598722,6596129,6571043,6653159,6546401,6641067,6583940,6499256,6608863,6581967,6512017,6548522,6508855,6529554,6408676
451,0,1,1023,6732044,6707112,6583865,6628361,6562388,6611059,6608856,6583705,6666412,6559001,6654009,6596495,6512042,6621380,6594643,6524981,6561348,6522156,6542455,6421711
452,31,1,1023,6718267,6693941,6570188,6614513,6549068,6597204,6595649,6570675,6652767,6545755,6639885,6582755,6498539,6608764,6581057,6511114,6547351,6508376,6528339,6408759
453,0,1,1023,6732072,6707077,6582953,6627500,6561458,6610337,6608580,6584153,6666202,6558697,6653791,6596117,6511656,6622355,6595059,6524533,6560695,6521789,6541454,6420844
454,31,1,1023,6720678,6696228,6571854,6615675,6549875,6598538,6597508,6572302,6654147,6546969,6642160,6584040,6500041,6611291,6582697,6512921,6549158,6509710,6529854,6409934
455,0,1,1023,6731910,6708152,6583835,6627304,6561433,6610352,6609572,6584347,6665914,6558859,6654051,6596498,6512027,6622719,6594233,6525133,6561760,6522309,6542433,6421711
456,31,1,1023,6719265,6696193,6571339,6615279,6548909,6598046,6596650,6571611,6652781,6546184,6640628,6583741,6499359,6608972,6581186,6512486,6548701,6509191,6529109,6409130
457,0,1,1023,6732143,6708352,6583637,6627012,6561743,6610625,6610017,6584073,6665826,6559709,6654393,6596601,6511745,6622421,6595637,6525471,6561989,6522213,6542489,6421959
458,31,1,1023,6719359,6695034,6570991,6614725,6549228,6598233,6596309,6571500,6653111,6546588,6640839,6583787,6499170,6609687,6581651,6511851,6548009,6509244,6529594,6408888
