rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731516,6704131,6583458,6627703,6561520,6609801,6609064,6583443,6665073,6557043,6651707,6595231,6509314,6622448,6592498,6523928,6563464,6520382,6543679,6421642
152,31,1,1023,6720306,6692544,6572233,6615698,6549447,6597529,6597415,6571461,6653189,6545211,6639131,6583149,6497271,6610211,6581062,6511468,6550780,6507691,6530831,6409957
153,0,1,1023,6731076,6704291,6583724,6627186,6560925,6609261,6609101,6582693,6664666,6556474,6651258,6595658,6509136,6621995,6593371,6523541,6562348,6520686,6543022,6422388
154,31,1,1023,6720279,6693000,6572228,6615981,6550002,6598223,6597473,6571373,6652856,6545431,6639924,6584989,6497665,6610538,6581570,6511644,6550838,6508736,6531309,6411382
155,0,1,1023,6732185,6704504,6583807,6627540,6561483,6610464,6609154,6583048,6664872,6558321,6652513,6596832,6509438,6621877,6592738,6524239,6563735,6520938,6543702,6423021
156,31,1,1023,6720196,6692232,6571907,6615037,6549699,6598472,6597865,6570216,6652498,6545256,6639574,6584621,6496820,6609966,6579225,6511675,6550105,6507930,6531321,6410459
157,0,1,1023,6732420,6704743,6583432,6626949,6561710,6610796,6610419,6583116,6664972,6557801,6652883,6597257,6509758,6623208,6592814,6524384,6563276,6520905,6544434,6423307
158,31,1,1023,6719651,6692053,6570855,6614764,6548952,6597883,6597391,6569905,6651584,6544895,6639306,6584030,6496087,6609738,6578675,6511312,6549867,6507338,6530908,6409543
159,0,1,1023,6732177,6704672,6582843,6626764,6560540,6609874,6609538,6582822,6664394,6556909,6652866,6596347,6509225,6621999,6591062,6523587,6563168,6520286,6543687,6422583
160,31,1,1023,6720025,6693144,6571318,6614659,6548837,6598160,6597618,6569906,6652156,6544747,6640614,6584322,6497606,6609318,6578231,6510857,6550450,6507737,6531482,6410108
161,0,1,1023,6731969,6705212,6583411,6627179,6560994,6610285,6609072,6583194,6664694,6557355,6653107,6596577,6509400,6622067,6590700,6523959,6562642,6520111,6544132,6422621
162,31,1,1023,6718815,6692622,6570973,6614145,6548955,6596814,6595918,6570844,6651422,6544472,6639469,6583421,6495994,6608953,6577502,6511080,6549337,6506467,6531298,6409738
163,0,1,1023,6732173,6705615,6582870,6627104,6560910,6609781,6608407,6582629,6664472,6557947,6652730,6596874,6509308,6622551,6590659,6524850,6562886,6520007,6543918,6422047
164,31,1,1023,6720437,6694197,6571562,6615747,6549433,6597926,6597613,6571463,6652802,6546154,6640534,6585232,6498247,6610702,6578741,6512573,6550148,6508211,6531703,6410780
165,0,1,1023,6732240,6705681,6582726,6627722,6561250,6609578,6609500,6582891,6665106,6558673,6653017,6597257,6510534,6622653,6591727,6524898,6563211,6520629,6544033,6423194
166,31,1,1023,6718871,6693830,6570919,6614341,6548721,6597170,6596934,6570600,6652346,6546044,6640723,6584545,6497639,6610465,6579437,6511976,6549961,6507792,6531025,6410482
167,0,1,1023,6731244,6705823,6582854,6626288,6561217,6609732,6608791,6582820,6664411,6557914,6652534,6597220,6509832,6623146,6591386,6524519,6562270,6520972,6543844,6423127
168,31,1,1023,6719779,6694029,6571303,6614729,6550075,6598078,6596724,6571062,6652183,6545961,6640442,6584320,6498011,6610942,6579443,6511768,6548877,6508889,6531430,6411196
169,0,1,1023,6732638,6705993,6583329,6627947,6562060,6610202,6608784,6583570,6665058,6558673,6653729,6597092,6510533,6623042,6593238,6525028,6562445,6521166,6544281,6423186
170,31,1,1023,6720764,6694126,6571480,6615869,6549915,6597776,6597042,6571265,6652475,6546596,6640148,6584434,6497863,6610586,6580280,6511856,6550310,6508670,6531691,6411144
171,0,1,1023,6732972,6706553,6583272,6627992,6562134,6610305,6609251,6583575,6665420,6558442,6653186,6597021,6510735,6622539,6592430,6524651,6562655,6521053,6544367,6423850
172,31,1,1023,6719744,6693509,6570564,6615109,6549377,6597648,6595875,6570126,6652068,6545890,6640104,6583787,6497674,6609710,6579194,6510635,6549262,6507357,6530473,6410046
173,0,1,1023,6733089,6707401,6583542,6628347,6562094,6611671,6608905,6583635,6665754,6559528,6654149,6597295,6511432,6623286,6592844,6525075,6563557,6521192,6544212,6423587
174,31,1,1023,6720330,6693562,6570531,6615059,6549356,6598000,6595740,6570967,6652689,6545267,6640189,6583782,6497921,6610618,6579037,6511695,6549349,6506998,6531019,6410393
175,0,1,1023,6733165,6706214,6583775,6627332,6562673,6611101,6609466,6584051,6665870,6558277,6654004,6597318,6511387,6623886,6592392,6525101,6563155,6521241,6544356,6423654
176,31,1,1023,6719729,6692819,6570140,6614269,6548869,6597160,6595859,6570136,6651936,6545316,6639980,6583247,6498841,6609865,6579678,6510851,6547774,6507116,6530397,6409516
177,0,1,1023,6732438,6705066,6582453,6626445,6561022,6609591,6608754,6583062,6664745,6557318,6653273,6596126,6511058,6622481,6592169,6523408,6560581,6520231,6543111,6422609
178,31,1,1023,6720151,6692222,6570163,6614100,6549107,6597057,6596127,6570073,6652165,6544326,6639312,6583268,6497602,6609689,6579417,6509602,6547336,6507171,6530198,6409271
179,0,1,1023,6733902,6705853,6583840,6628458,6562627,6612046,6609906,6584392,6665885,6558841,6654970,6597656,6511675,6623906,6593903,6524815,6563246,6521317,6544386,6423562
180,31,1,1023,6720055,6691808,6570499,6614737,6548670,6598185,6595672,6570439,6651572,6544792,6640645,6583636,6497490,6609744,6579683,6510901,6549110,6507093,6530716,6409346
181,0,1,1023,6733364,6705418,6583449,6628062,6562402,6610641,6608612,6583532,6664617,6557862,6653940,6596840,6511049,6623013,6593080,6524327,6562357,6520038,6544988,6422631
182,31,1,1023,6720425,6692948,6570889,6615343,6548884,6598147,6596767,6570579,6652040,6545519,6640366,6584156,6498475,6609206,6579933,6511206,6549415,6507260,6531304,6409839
183,0,1,1023,6731943,6705368,6582142,6626459,6560806,6609794,6608537,6582454,6664043,6557578,6653274,6596205,6509612,6621531,6591970,6523189,6562080,6519851,6543694,6422202
184,31,1,1023,6719788,6693611,6570398,6614592,6548792,6598414,6596534,6570733,6651951,6545316,6641012,6583352,6498012,6608957,6579811,6510605,6548662,6507323,6530800,6410514
185,0,1,1023,6732504,6706328,6582588,6627958,6560576,6611075,6609104,6583128,6664954,6558128,6653955,6596609,6510737,6621063,6592323,6523846,6562117,6520366,6543680,6422877
186,31,1,1023,6719916,6693504,6570317,6614550,6547686,6598182,6596000,6569443,6651981,6544215,6639998,6583437,6497581,6608226,6578788,6510146,6548097,6507333,6530207,6409543
187,0,1,1023,6733339,6707016,6583594,6627890,6561602,6611425,6610081,6583318,6665837,6558709,6654605,6597102,6511341,6623393,6592420,6524737,6562423,6520879,6544234,6422925
188,31,1,1023,6719592,6693728,6570898,6614489,6548575,6597898,6596571,6570309,6652095,6544892,6640729,6583078,6497654,6608620,6579148,6510047,6548035,6507141,6530311,6408502
189,0,1,1023,6733043,6706876,6583544,6627678,6561473,6611454,6609313,6583538,6664811,6558049,6654099,6596552,6510493,6621434,6592944,6523562,6561619,6520707,6543675,6422323
190,31,1,1023,6719485,6694110,6570485,6614852,6548843,6598177,6596386,6569972,6652140,6544713,6640788,6583616,6497833,6608601,6579899,6510154,6548540,6507313,6530168,6409962
191,0,1,1023,6732320,6706417,6583132,6627265,6560962,6609958,6609184,6582877,6665352,6557655,6653488,6596501,6510176,6620716,6592942,6523847,6561049,6519565,6543104,6422701
192,31,1,1023,6720328,6694121,6571039,6615184,6548595,6598380,6596079,6570877,6652744,6545149,6639752,6584034,6497926,6609397,6580192,6510539,6548631,6507180,6530322,6410227
193,0,1,1023,6731832,6704856,6582176,6626006,6560229,6609203,6607809,6581882,6664350,6556682,6652326,6595496,6509083,6621108,6591526,6523074,6560971,6518524,6541777,6421753
194,31,1,1023,6719705,6693603,6569979,6613597,6548238,6596994,6595331,6569429,6651453,6543963,6639438,6582994,6497161,6608110,6579078,6509285,6548027,6506368,6528747,6408722
195,0,1,1023,6732423,6705722,6582347,6626184,6560953,6609653,6608125,6582004,6663745,6556791,6652634,6596162,6510754,6620964,6592047,6522912,6561726,6519926,6542438,6421618
196,31,1,1023,6719738,6693426,6569635,6613959,6548209,6597098,6595668,6569417,6650958,6544663,6639524,6583193,6497437,6608546,6578319,6510078,6548100,6506569,6529412,6408439
197,0,1,1023,6731538,6705090,6582020,6626286,6560470,6608839,6607025,6581266,6663221,6556132,6652034,6595213,6508848,6620363,6591292,6522910,6560520,6519063,6541833,6420706
198,31,1,1023,6719254,6692738,6569087,6613414,6547146,6596020,6594388,6569014,6650046,6543373,6638700,6582250,6496237,6607168,6578341,6509444,6547058,6506121,6528907,6408584
199,0,1,1023,6732011,6705737,6582462,6626491,6560238,6609821,6607603,6581661,6664346,6556459,6652558,6595685,6509413,6621024,6591657,6523152,6561401,6519783,6542312,6421649
200,31,1,1023,6720039,6693515,6570107,6614370,6548274,6597536,6594957,6569569,6651912,6543743,6639328,6582676,6496941,6608612,6578956,6511042,6547878,6506887,6529588,6409472
201,0,1,1023,6732163,6705617,6582157,6626248,6560193,6609703,6606720,6581983,6663900,6556233,6651476,6594911,6508897,6620771,6591533,6523648,6560478,6518624,6542433,6421154
202,31,1,1023,6720265,6694524,6571247,6615050,6548931,6598235,6596085,6571013,6653471,6544758,6639835,6583488,6498212,6609325,6580140,6511299,6549299,6507690,6530721,6410742
203,0,1,1023,6732095,6706220,6584051,6627605,6561323,6610483,6608385,6582867,6665967,6557489,6652313,6596232,6510051,6620926,6592824,6524044,6561812,6520696,6543156,6422943
204,31,1,1023,6719600,6692308,6570626,6614513,6548278,6597533,6595636,6570002,6652081,6545189,6639209,6583096,6497727,6608076,6579495,6510363,6547610,6506953,6529950,6409437
205,0,1,1023,6731736,6705328,6582021,6626549,6560409,6610000,6607505,6581802,6663450,6556834,6651425,6595563,6509119,6620575,6591917,6522864,6560789,6519622,6542817,6421378
206,31,1,1023,6719198,6692460,6569423,6613848,6547206,6596849,6594348,6568837,6650271,6544014,6638282,6582403,6496561,6607842,6578336,6509610,6547792,6506077,6529268,6408018
207,0,1,1023,6732676,6705712,6582442,6626746,6560665,6610001,6607606,6582069,6664504,6557271,6652588,6596009,6510762,6620725,6592455,6523674,6561248,6519841,6543386,6421906
208,31,1,1023,6719782,6692437,6569920,6614092,6548754,6597588,6595618,6569829,6651776,6544541,6639538,6582656,6497099,6607998,6578907,6510276,6547938,6507163,6530263,6408628
209,0,1,1023,6732850,6705471,6582819,6627013,6561565,6610530,6608579,6583508,6665005,6557502,6652931,6596051,6510317,6621326,6592735,6524147,6561470,6521450,6543840,6421890
210,31,1,1023,6719777,6693268,6570522,6614629,6548851,6598209,6595435,6570346,6651868,6544439,6639678,6583350,6498285,6609381,6580086,6510747,6548947,6507764,6530754,6408909
211,0,1,1023,6732035,6704986,6582323,6627699,6560796,6610027,6607606,6582539,6664261,6557288,6652211,6595995,6510360,6621385,6592408,6523144,6561629,6519802,6543234,6420642
212,31,1,1023,6719523,6692722,6570338,6615075,6548073,6597623,6595280,6570555,6652198,6544944,6639404,6583488,6497222,6609815,6579372,6510706,6548378,6507299,6529885,6408601
213,0,1,1023,6733574,6706547,6583960,6627988,6560936,6610974,6609628,6583894,6666454,6558771,6653456,6596761,6511020,6622665,6593669,6524779,6562324,6521477,6543871,6421229
214,31,1,1023,6719867,6692273,6570706,6613982,6547112,6597122,6595587,6569504,6652489,6544709,6638982,6582736,6496962,6609039,6578490,6510233,6548168,6506938,6529218,6408537
215,0,1,1023,6732969,6705461,6583703,6627779,6560697,6611294,6608992,6582385,6665288,6558256,6652622,6596002,6510177,6622045,6593014,6524230,6562291,6520953,6542476,6421976
216,31,1,1023,6720314,6693425,6571476,6615149,6549145,6598119,6596377,6570028,6652634,6544964,6640378,6583313,6497800,6609732,6580139,6510804,6549364,6507926,6529765,6409263
217,0,1,1023,6731974,6704807,6582627,6627039,6560765,6609795,6608060,6581475,6664387,6557003,6652042,6595289,6509522,6621325,6591775,6522990,6561712,6520148,6542216,6421439
218,31,1,1023,6719654,6693062,6570479,6614715,6548526,6597511,6595772,6569954,6652065,6544058,6639489,6582906,6497205,6608812,6579274,6510137,6548923,6507225,6529650,6409847
219,0,1,1023,6732432,6705533,6583010,6627591,6561288,6610376,6609234,6582683,6664720,6557061,6652666,6595943,6509289,6621670,6591548,6523261,6562260,6520750,6543449,6422151
220,31,1,1023,6719424,6692936,6570843,6615271,6548168,6597409,6596545,6570392,6652024,6543490,6638976,6582500,6496412,6608130,6578678,6509800,6548876,6507738,6530152,6408844
221,0,1,1023,6731987,6705054,6583071,6627704,6559752,6609684,6608296,6582293,6664135,6556361,6652093,6595385,6508769,6620905,6591669,6523007,6562544,6520318,6543633,6422223
222,31,1,1023,6720430,6693406,6571312,6615168,6548010,6597818,6595544,6569789,6652413,6544852,6639402,6582897,6496683,6608935,6578426,6510444,6548956,6507544,6530838,6409832
223,0,1,1023,6732990,6705831,6584151,6627542,6560837,6610567,6608712,6583188,6665517,6557814,6652599,6595698,6509654,6621391,6592143,6523303,6562181,6520864,6543841,6422729
224,31,1,1023,6720822,6693532,6572102,6615212,6549005,6597647,6597038,6571477,6652587,6545086,6639344,6583173,6496508,6608322,6580228,6511068,6548918,6508129,6531117,6410320
225,0,1,1023,6732929,6704981,6584026,6627405,6560448,6610385,6609274,6583346,6664763,6557509,6651820,6595153,6508742,6620998,6592491,6523413,6561983,6520399,6543802,6422790
226,31,1,1023,6719746,6693112,6571307,6614627,6548145,6597612,6596353,6570342,6651977,6545025,6638934,6582759,6496177,6608888,6579387,6510372,6548918,6507971,6530711,6409841
227,0,1,1023,6732039,6705608,6583198,6626897,6560936,6610082,6607989,6582868,6664394,6557874,6651651,6595423,6509339,6621253,6592192,6523168,6562758,6520250,6543650,6422198
228,31,1,1023,6720242,6693405,6571719,6615568,6548721,6597900,6595645,6570962,6651486,6544183,6638883,6583184,6497213,6609820,6579694,6510901,6549385,6507829,6531611,6410015
229,0,1,1023,6732559,6705615,6584025,6627305,6560554,6610119,6608547,6582745,6664478,6556836,6651559,6595930,6509634,6622065,6592491,6523556,6561613,6520194,6544075,6422231
230,31,1,1023,6720334,6693382,6572064,6614944,6549035,6598018,6595776,6571092,6652479,6544778,6639087,6583421,6496429,6609802,6579963,6510906,6548721,6507986,6531586,6409588
231,0,1,1023,6732095,6705691,6583816,6626604,6561996,6610736,6608635,6583865,6665414,6557781,6651698,6596547,6509231,6622209,6592411,6523813,6562145,6520522,6543871,6422834
232,31,1,1023,6719341,6693052,6570944,6613986,6548808,6598031,6595696,6571161,6651930,6544676,6638546,6583595,6496828,6610819,6579214,6510380,6548819,6507142,6530811,6409796
233,0,1,1023,6732269,6705568,6583601,6625842,6560716,6609865,6608660,6583919,6664957,6557550,6652167,6596250,6509627,6623179,6591603,6523383,6561286,6520302,6544140,6422127
234,31,1,1023,6719519,6693176,6571215,6613530,6548517,6597629,6596371,6571327,6652103,6544732,6639523,6583999,6497073,6609299,6578504,6510924,6549082,6507745,6530935,6410213
235,0,1,1023,6732428,6705720,6583531,6626359,6560704,6609959,6608332,6583613,6664870,6558241,6653372,6596136,6509385,6622288,6591499,6524156,6562274,6520622,6543861,6421759
236,31,1,1023,6719901,6692871,6571366,6614296,6549127,6598437,6595824,6571879,6652310,6546192,6640185,6583906,6497032,6610756,6579018,6510977,6549141,6508226,6531814,6409983
237,0,1,1023,6732099,6703858,6583027,6626154,6560571,6609810,6608299,6583045,6663885,6557271,6652011,6595352,6508166,6621895,6591957,6523194,6561006,6520280,6543319,6421585
238,31,1,1023,6719692,6691621,6570426,6614609,6548212,6597226,6596019,6570160,6651130,6544601,6639135,6582558,6496154,6609238,6578149,6509723,6548219,6507100,6530314,6408130
239,0,1,1023,6732674,6704289,6582929,6627584,6560484,6610747,6608759,6582852,6664634,6557019,6652375,6595216,6509052,6622222,6591475,6523058,6561670,6520487,6543418,6421184
240,31,1,1023,6720214,6692084,6571524,6615574,6548292,6598585,6596520,6571092,6651844,6545004,6639191,6582630,6497208,6609885,6579338,6510917,6549206,6507682,6530236,6409534
241,0,1,1023,6732803,6704827,6584103,6627389,6560084,6610922,6608901,6583460,6664506,6557297,6651930,6595480,6509291,6622346,6592007,6523301,6561735,6519688,6543381,6421541
242,31,1,1023,6720959,6693443,6571770,6614999,6548095,6598725,6596868,6571053,6652106,6544870,6639593,6583519,6496943,6610206,6579851,6510827,6549614,6507010,6530999,6408805
243,0,1,1023,6733295,6705647,6583413,6627104,6560599,6610801,6609298,6583656,6665036,6557600,6652779,6595786,6509571,6622396,6592828,6523921,6561943,6520552,6543719,6421730
244,31,1,1023,6719802,6692783,6570943,6613951,6548194,6598165,6595531,6571201,6651322,6544050,6638857,6582257,6496747,6608737,6578808,6511190,6547838,6507489,6530314,6408675
245,0,1,1023,6732682,6705041,6582998,6626826,6559877,6610663,6608396,6583620,6664313,6556861,6651429,6595478,6508806,6621180,6591960,6524088,6561042,6520552,6543535,6421993
246,31,1,1023,6721057,6693436,6571522,6615035,6548609,6598438,6596216,6571769,6652533,6544899,6639665,6582962,6496906,6609430,6580478,6510868,6548337,6508477,6530947,6409411
247,0,1,1023,6733101,6705587,6583353,6627740,6560933,6611425,6609567,6584339,6665123,6558417,6652763,6596018,6509574,6622881,6593136,6524337,6562208,6521401,6544083,6422356
248,31,1,1023,6720976,6693249,6570773,6614834,6547732,6598819,6597013,6571769,6651604,6545303,6639994,6583255,6497032,6609751,6579211,6511010,6548650,6508177,6530432,6410032
249,0,1,1023,6733074,6705694,6583330,6627857,6559573,6610953,6609377,6583985,6664621,6557772,6652736,6596027,6509830,6622552,6591656,6524250,6562082,6521138,6543588,6422866
250,31,1,1023,6720220,6692805,6571334,6614618,6548349,6597814,6596710,6570981,6652162,6545270,6640446,6583187,6496318,6609174,6580637,6510928,6548597,6508280,6530653,6409618
251,0,1,1023,6732409,6704851,6582933,6626857,6560015,6610439,6609256,6583226,6664577,6557399,6653237,6595699,6508680,6622347,6592575,6523720,6561877,6520359,6543385,6422031
252,31,1,1023,6720082,6691867,6571055,6614906,6548024,6598351,6596791,6571008,6651616,6544227,6640141,6583064,6496764,6610431,6578495,6510730,6548884,6507492,6530212,6408765
253,0,1,1023,6732991,6704957,6584065,6627967,6561313,6610922,6609497,6584026,6665064,6557674,6653295,6596543,6510212,6623114,6592004,6524462,6562561,6520598,6543802,6422384
254,31,1,1023,6720447,6692534,6570574,6614777,6548020,6598052,6596370,6571405,6651953,6544254,6639568,6582993,6496786,6609896,6579024,6510939,6549255,6506819,6530100,6408587
255,0,1,1023,6732380,6704979,6582215,6626188,6560612,6611147,6608818,6583312,6664814,6557447,6653013,6595467,6509646,6621995,6592153,6523722,6562338,6519958,6543101,6420822
256,31,1,1023,6720621,6694304,6571191,6614979,6549455,6598812,6597815,6571536,6653251,6545892,6640243,6583607,6497978,6611092,6580655,6511690,6550443,6509025,6531175,6409234
257,0,1,1023,6733512,6705922,6583185,6627271,6561197,6610742,6609251,6583768,6665381,6558046,6652960,6596453,6510287,6623075,6592324,6524484,6563294,6521191,6543656,6421823
258,31,1,1023,6721374,6693619,6571472,6615408,6548896,6598575,6597123,6571211,6652775,6545866,6640454,6583541,6497985,6611287,6579338,6511125,6551111,6507810,6530662,6409364
259,0,1,1023,6733335,6705724,6582984,6628295,6560949,6610615,6609479,6583622,6664983,6557690,6653415,6596047,6509750,6623570,6591740,6523648,6563222,6520512,6543557,6421806
260,31,1,1023,6720890,6693574,6571312,6615431,6549476,6598319,6597470,6571451,6652671,6545245,6640959,6583920,6497675,6610618,6579378,6511244,6549854,6508067,6531447,6409124
261,0,1,1023,6733257,6705576,6582990,6627044,6561351,6610707,6609350,6583541,6664926,6557472,6652913,6596449,6509946,6622906,6592168,6524350,6562649,6519881,6543575,6421123
262,31,1,1023,6720274,6693581,6570389,6614237,6548532,6598122,6596023,6570741,6652397,6544258,6639871,6583225,6497291,6610399,6579026,6511437,6549401,6506971,6530186,6409119
263,0,1,1023,6732298,6705577,6582397,6627226,6560452,6610358,6608597,6583690,6664555,6556697,6652275,6596460,6509514,6622727,6592623,6524277,6562799,6520190,6543426,6421632
264,31,1,1023,6719690,6693125,6570616,6614024,6547915,6597984,6596406,6570899,6651631,6544714,6639968,6583866,6496629,6609967,6579584,6511279,6549969,6507407,6530623,6409498
265,0,1,1023,6732120,6704907,6582612,6626509,6560509,6610680,6609388,6583804,6664289,6557456,6652663,6596574,6509977,6621828,6592415,6523803,6563109,6520159,6543267,6421542
266,31,1,1023,6720664,6692610,6570351,6614019,6548174,6597963,6596705,6571471,6652145,6545083,6639360,6584257,6497209,6608988,6579549,6510958,6550343,6507560,6530747,6408346
267,0,1,1023,6732727,6705400,6581913,6626152,6559870,6610424,6608303,6583882,6664562,6557282,6651791,6595963,6509673,6621934,6592129,6523380,6561887,6520438,6542798,6421097
268,31,1,1023,6720456,6692616,6570233,6613825,6547370,6597830,6595304,6571399,6652028,6544270,6639041,6583082,6496559,6609165,6579518,6510483,6549493,6507620,6529989,6408421
269,0,1,1023,6732419,6704579,6582489,6626089,6560156,6610363,6608238,6583535,6664381,6557503,6652248,6595524,6509630,6621587,6591913,6523272,6563020,6520920,6543487,6421139
270,31,1,1023,6720293,6693335,6570851,6614903,6548186,6598613,6596888,6571056,6652483,6545330,6639440,6583099,6497138,6609825,6579292,6511131,6550666,6508478,6530997,6409717
271,0,1,1023,6732155,6705243,6582530,6626053,6559738,6609935,6609292,6582894,6664520,6556526,6651602,6595194,6509548,6621823,6591256,6523165,6562167,6520708,6543135,6421540
272,31,1,1023,6719908,6693087,6570294,6614310,6547692,6597359,6596422,6570718,6651267,6544704,6638535,6582380,6496811,6609295,6578831,6511006,6548747,6507465,6530933,6409143
273,0,1,1023,6732563,6706672,6584194,6627309,6560358,6610838,6609638,6583987,6664896,6558231,6652478,6595468,6509783,6623625,6592605,6524198,6563378,6521082,6544053,6422204
274,31,1,1023,6720558,6693520,6571286,6613858,6548180,6597620,6596128,6570631,6652165,6543884,6638658,6582856,6497443,6610444,6579480,6510642,6549608,6507570,6530042,6408972
275,0,1,1023,6733157,6706699,6584260,6627395,6560845,6611641,6609560,6583943,6665626,6557547,6652727,6596690,6510404,6623286,6593060,6524434,6562979,6521139,6544584,6422296
276,31,1,1023,6719651,6692991,6571388,6614679,6547626,6598904,6596109,6571179,6652116,6545120,6639620,6583872,6497306,6609976,6579983,6511013,6548177,6508756,6531064,6409255
277,0,1,1023,6732676,6706024,6583822,6627029,6559724,6611704,6609227,6583893,6664928,6558174,6653383,6596613,6510601,6623166,6593309,6523711,6562072,6521630,6543900,6421988
278,31,1,1023,6720273,6693208,6571280,6614488,6547275,6598715,6596196,6570785,6652107,6544814,6639628,6583376,6497325,6609343,6579788,6510366,6549586,6507901,6530808,6408771
279,0,1,1023,6732753,6706266,6583480,6627507,6559929,6612004,6609281,6583854,6665908,6558697,6653406,6596201,6510532,6622216,6593327,6523840,6563493,6521196,6543887,6422635
280,31,1,1023,6719603,6693591,6570797,6614061,6547020,6598767,6595990,6570917,6651963,6544635,6639782,6582781,6497591,6608066,6579959,6509785,6548931,6507314,6530455,6408789
281,0,1,1023,6732151,6705541,6583922,6627284,6559512,6611260,6608960,6584027,6664553,6558101,6653002,6596036,6509947,6621952,6592725,6523976,6562760,6520611,6543852,6422139
282,31,1,1023,6720173,6693214,6571502,6615420,6547563,6599212,6597058,6570890,6652185,6545580,6640521,6583696,6497839,6609657,6580732,6510621,6549608,6507639,6531274,6409975
283,0,1,1023,6732556,6705490,6583369,6626681,6560064,6611310,6608747,6583787,6664329,6558159,6653367,6596726,6509825,6622263,6593656,6523668,6562288,6521170,6544035,6422428
284,31,1,1023,6719856,6693856,6571261,6614548,6547221,6598512,6596450,6571031,6651727,6544836,6639736,6583213,6497368,6609606,6579867,6509769,6548390,6507283,6530783,6408888
285,0,1,1023,6732444,6706919,6583791,6627515,6560358,6611656,6609546,6583765,6664724,6558277,6653155,6596323,6509817,6622462,6593031,6523544,6562654,6520695,6544076,6422018
286,31,1,1023,6720676,6694782,6572228,6616226,6549057,6599664,6597266,6571941,6652012,6545985,6640357,6584370,6497640,6609884,6581249,6510545,6549699,6508353,6531362,6410943
287,0,1,1023,6732841,6706986,6583908,6628595,6561516,6611678,6609855,6584030,6665206,6558191,6653433,6596578,6510101,6623045,6592779,6523847,6562661,6520918,6544477,6422551
288,31,1,1023,6720128,6693943,6571145,6615054,6548212,6598350,6596655,6571120,6651525,6545384,6639889,6583167,6496700,6610150,6580323,6510247,6548930,6507990,6530296,6409156
289,0,1,1023,6732350,6705985,6582917,6626997,6559544,6610159,6607719,6583577,6663787,6556736,6652537,6595700,6508403,6623161,6592320,6522835,6561825,6520955,6543500,6421862
290,31,1,1023,6720773,6694366,6570767,6615022,6548180,6598380,6596288,6571467,6651931,6544535,6640381,6583346,6496315,6610572,6579317,6510032,6549689,6508681,6531251,6409928
291,0,1,1023,6732611,6706570,6583695,6627864,6561123,6610808,6608295,6584166,6664735,6557158,6653242,6595658,6509189,6623153,6592107,6523694,6562549,6521318,6543989,6422462
292,31,1,1023,6719649,6694005,6571773,6614547,6548195,6598135,6595844,6570957,6651329,6543933,6639601,6582606,6496553,6609432,6579908,6510263,6549528,6507988,6530514,6409210
293,0,1,1023,6732386,6707069,6584421,6627502,6560514,6610763,6608615,6583651,6664006,6557735,6653095,6595619,6509865,6623612,6593286,6523833,6562822,6520752,6543209,6422504
294,31,1,1023,6719751,6694885,6572189,6614910,6548265,6598602,6596470,6571305,6651838,6545152,6640412,6583089,6496739,6611037,6580196,6510723,6550182,6508164,6530496,6409718
295,0,1,1023,6733602,6707359,6585388,6628297,6560583,6611626,6609755,6584944,6665156,6559316,6653834,6596540,6509896,6623558,6593152,6524086,6563649,6521488,6544981,6423424
296,31,1,1023,6721142,6694505,6572717,6614716,6548492,6598398,6596449,6571615,6651940,6546081,6639952,6583350,6496222,6610252,6580155,6510376,6549001,6508055,6531195,6409881
297,0,1,1023,6732700,6706129,6583662,6627077,6560266,6609923,6608792,6583332,6663792,6558008,6652133,6595014,6508660,6622370,6592329,6522880,6562174,6520440,6543999,6421535
298,31,1,1023,6719863,6693057,6570794,6614218,6547295,6597636,6595868,6571034,6650789,6544826,6638819,6582319,6495712,6609458,6578934,6509814,6548980,6507478,6530460,6409306
299,0,1,1023,6732029,6706225,6583550,6626659,6560072,6610677,6609119,6583459,6664438,6557432,6652141,6595276,6507940,6622071,6592530,6523473,6562434,6519463,6543046,6421777
300,31,1,1023,6720395,6694005,6571377,6614693,6547331,6598313,6595800,6570860,6651317,6544905,6639040,6582659,6496384,6609524,6579804,6510639,6549097,6506616,6530173,6408836
301,0,1,1023,6733291,6706738,6584024,6627066,6561157,6611541,6609047,6584643,6664196,6558663,6652980,6595897,6509440,6623563,6593324,6524379,6563007,6520435,6543631,6421793
302,31,1,1023,6720946,6694546,6571397,6615007,6549432,6598630,6597013,6571679,6651828,6545789,6639821,6583178,6497044,6611333,6580936,6511036,6549908,6507545,6531131,6409479
303,0,1,1023,6732877,6706027,6583528,6626709,6560506,6611266,6608795,6583908,6664736,6558572,6652412,6595442,6509459,6623383,6593144,6523728,6563108,6519420,6543423,6421621
304,31,1,1023,6718576,6693521,6570000,6613328,6546655,6597661,6595519,6570260,6651139,6544621,6638851,6581985,6495674,6609947,6579380,6509608,6548234,6506327,6529261,6408929
