rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4942330,4918557,4862402,4861826,4904163,4461822,4389486,4420940,4397334,4387876,4957613,4912940,4879543,4911523,4885750,4238857,4192476,4205723,4233026,4198354
152,31,1,16383,4881626,4857896,4802749,4801769,4844104,4415074,4342962,4374387,4350665,4342042,4895551,4850524,4816668,4849165,4824608,4190412,4144380,4157751,4185012,4150017
153,0,1,16383,4942338,4918111,4862412,4860892,4904191,4461597,4389301,4421701,4397271,4388378,4958588,4913038,4878900,4911132,4886255,4238681,4192126,4205733,4233213,4198222
154,31,1,16383,4881395,4857187,4802811,4801724,4844275,4415170,4343252,4374394,4350683,4341979,4896074,4851540,4816531,4848999,4824297,4190613,4144698,4157695,4185572,4150479
155,0,1,16383,4942539,4918145,4862822,4861307,4904744,4461964,4389123,4421191,4396969,4388165,4958761,4913892,4879532,4911350,4886100,4239965,4193104,4206004,4233718,4198867
156,31,1,16383,4882498,4857396,4803984,4802639,4844732,4415676,4342854,4374419,4350695,4342611,4895692,4851947,4817850,4849920,4825129,4191834,4145607,4158192,4185975,4150647
157,0,1,16383,4943143,4918283,4863169,4861784,4905058,4462168,4389645,4421584,4397306,4389133,4958628,4913471,4880326,4911632,4887182,4240000,4193552,4206856,4234079,4199466
158,31,1,16383,4882154,4857885,4803469,4802441,4845018,4415388,4343679,4375072,4351249,4342564,4896093,4851897,4817698,4849554,4824796,4191772,4145406,4158607,4185460,4151489
159,0,1,16383,4943489,4919234,4862718,4862430,4905140,4462602,4390104,4422146,4398076,4389252,4958530,4914278,4880747,4911432,4886167,4239594,4194115,4207361,4234214,4200121
160,31,1,16383,4882041,4858127,4803102,4802196,4844266,4415431,4343347,4374667,4351399,4342265,4895987,4851460,4817830,4849403,4824765,4191263,4145143,4158259,4185752,4151484
161,0,1,16383,4942636,4918905,4862833,4861956,4905103,4461700,4389213,4421476,4397832,4389189,4958333,4914199,4879744,4911291,4885607,4239490,4193563,4206267,4233793,4199178
162,31,1,16383,4880706,4857077,4802842,4801616,4843559,4414583,4342649,4373546,4350546,4341984,4894713,4851248,4816294,4848919,4823702,4190985,4144753,4157162,4184403,4150773
163,0,1,16383,4942321,4918055,4861975,4861376,4904712,4461515,4389230,4421393,4397463,4389005,4957685,4913429,4879290,4911202,4885835,4239278,4192887,4205409,4233115,4199319
164,31,1,16383,4881632,4858149,4803022,4802009,4844739,4414962,4342406,4374065,4350826,4342517,4895618,4850837,4816826,4849625,4824477,4190806,4144716,4157688,4184897,4150374
165,0,1,16383,4942512,4918877,4862065,4861841,4905174,4462181,4389336,4421706,4397201,4389057,4958194,4912995,4880152,4911805,4885946,4239705,4193296,4206329,4233541,4198743
166,31,1,16383,4881427,4858160,4802357,4801995,4843823,4415220,4343083,4374012,4350962,4342143,4895308,4850840,4817346,4848976,4824592,4191397,4144606,4157556,4184918,4150892
167,0,1,16383,4941969,4918679,4862214,4861244,4904096,4461567,4388990,4420795,4397466,4388511,4958028,4912669,4879929,4911048,4885929,4238984,4191892,4205560,4233461,4199248
168,31,1,16383,4881206,4857956,4802491,4801957,4843934,4415032,4342931,4373698,4351102,4341998,4895487,4851092,4817846,4849490,4824694,4191362,4144615,4157475,4185070,4151516
169,0,1,16383,4941989,4918112,4862167,4861330,4904947,4461361,4388699,4420830,4397323,4388461,4957530,4912762,4879920,4910486,4885886,4239018,4192762,4205225,4233085,4198795
170,31,1,16383,4880989,4857235,4802270,4801280,4844886,4414524,4342541,4373378,4350420,4341345,4894426,4850248,4817457,4848217,4824293,4190696,4144932,4157510,4184656,4150069
171,0,1,16383,4942324,4918247,4861574,4860416,4905411,4461173,4389210,4420750,4397277,4387522,4956900,4912583,4879705,4910311,4885481,4239113,4192888,4205998,4233121,4198032
172,31,1,16383,4881373,4857665,4801554,4801118,4845025,4414869,4342909,4373568,4351193,4340780,4894616,4851039,4816760,4847904,4824347,4190686,4144749,4157943,4184840,4150211
173,0,1,16383,4942589,4918182,4860988,4860531,4905248,4461785,4389006,4420345,4397282,4388264,4957780,4912971,4879705,4910499,4885523,4239801,4192971,4205377,4233468,4198278
174,31,1,16383,4881005,4857224,4802120,4800672,4844194,4414709,4342551,4373608,4350205,4341598,4895696,4850723,4816581,4848291,4824038,4190781,4144807,4156849,4184948,4150425
175,0,1,16383,4941765,4918207,4862215,4860692,4905055,4461843,4388953,4421591,4396931,4388178,4958480,4913558,4879840,4911016,4885519,4239119,4193031,4205475,4233681,4198924
176,31,1,16383,4880602,4857301,4802619,4801883,4844563,4415288,4342519,4373964,4350263,4340991,4895553,4851714,4817404,4849267,4824285,4191542,4144872,4157487,4185751,4150573
177,0,1,16383,4942183,4918047,4861992,4860934,4905232,4461680,4388773,4421269,4397470,4387766,4958475,4914515,4879475,4911339,4885393,4239716,4192713,4206083,4233494,4199133
178,31,1,16383,4881173,4856970,4802033,4801374,4844109,4414708,4342187,4373655,4350458,4341515,4895569,4851162,4817282,4848961,4823941,4190912,4144020,4157345,4185090,4150216
179,0,1,16383,4942139,4918037,4861405,4861288,4905486,4461778,4389362,4421110,4397408,4387974,4958654,4913790,4879857,4910919,4885997,4239011,4192465,4206047,4233556,4199108
180,31,1,16383,4881310,4858037,4802087,4802318,4845237,4415121,4342382,4373841,4350466,4341344,4895317,4850981,4817107,4849277,4824086,4190532,4144794,4157762,4185070,4151112
181,0,1,16383,4941852,4918265,4861905,4861037,4905134,4461592,4388889,4421299,4396751,4389034,4957935,4913242,4879913,4910915,4885215,4239345,4192647,4205934,4233277,4198361
182,31,1,16383,4880981,4856881,4802282,4801405,4844854,4414924,4342232,4373634,4350439,4342098,4895395,4850986,4817227,4848607,4823587,4190509,4144409,4157053,4185283,4150514
183,0,1,16383,4942221,4918190,4861205,4860878,4905232,4460843,4388805,4420694,4396897,4388604,4958005,4912785,4879377,4910980,4885447,4238799,4192290,4205472,4233549,4198661
184,31,1,16383,4881115,4857455,4801985,4801459,4844981,4413647,4342668,4373389,4350566,4342365,4895168,4850805,4817029,4848900,4824361,4190784,4144274,4157564,4185226,4150523
185,0,1,16383,4941154,4918062,4860923,4860339,4904603,4460632,4388691,4420407,4397184,4388407,4959039,4913118,4879499,4910632,4885561,4239256,4191913,4205477,4233367,4199010
186,31,1,16383,4880778,4857137,4802393,4801528,4844760,4414872,4342432,4373820,4350709,4341850,4896918,4850833,4817066,4849036,4824154,4190927,4144620,4157802,4185902,4150752
187,0,1,16383,4941529,4918083,4861959,4861000,4905308,4461291,4389048,4421242,4397537,4388608,4959144,4912696,4880089,4910487,4885772,4239482,4192968,4206308,4233974,4199108
188,31,1,16383,4880451,4857419,4801890,4801066,4844891,4414425,4342772,4373841,4350824,4341867,4895704,4850891,4816776,4848008,4824443,4191123,4144849,4157689,4184913,4150974
189,0,1,16383,4942055,4918431,4862073,4860919,4905310,4461214,4389133,4421043,4396870,4388391,4958222,4913280,4879971,4911049,4885700,4239418,4192790,4205827,4233145,4199138
190,31,1,16383,4881207,4857620,4802711,4801734,4844880,4414657,4343022,4373867,4350547,4342125,4895844,4851168,4817684,4849873,4824565,4190413,4144760,4157746,4185366,4151376
191,0,1,16383,4942731,4918729,4862208,4861361,4905533,4461637,4390004,4421469,4397625,4388350,4958593,4913563,4880692,4911704,4885960,4239015,4193370,4206360,4234486,4200042
192,31,1,16383,4882240,4857794,4802384,4802139,4845110,4414596,4343073,4374178,4350824,4341744,4896147,4851262,4817181,4848801,4824240,4190617,4144259,4158108,4185457,4151346
193,0,1,16383,4942926,4918997,4862598,4861300,4905040,4461544,4389163,4421701,4397538,4388557,4958796,4913879,4880487,4911593,4886176,4239720,4192759,4206514,4233799,4199686
194,31,1,16383,4880959,4857584,4802750,4801374,4843698,4413767,4342318,4373838,4351014,4341152,4895788,4850713,4817238,4849387,4823597,4190643,4144620,4157287,4185567,4150555
195,0,1,16383,4941871,4918564,4862193,4860595,4904793,4460915,4388707,4421117,4397198,4387980,4958473,4912719,4880034,4911676,4885228,4239334,4192809,4206086,4233999,4199181
196,31,1,16383,4881258,4857111,4803032,4801433,4844037,4414673,4342304,4373632,4350538,4340581,4895170,4850724,4817144,4849400,4824130,4191038,4144359,4157279,4185612,4150606
197,0,1,16383,4942217,4917895,4861756,4860380,4904365,4461117,4388777,4420625,4397120,4387365,4957529,4913192,4880091,4911209,4885309,4239001,4191645,4205884,4233692,4198481
198,31,1,16383,4881452,4857819,4802678,4801125,4844016,4414782,4342515,4373378,4350584,4340966,4895031,4851353,4817850,4849675,4824434,4190813,4144506,4157486,4185537,4150380
199,0,1,16383,4942537,4918765,4862681,4860908,4904882,4461876,4389367,4421016,4397128,4388217,4958055,4913104,4880741,4910821,4885436,4239315,4192725,4205910,4233632,4199205
200,31,1,16383,4881661,4858473,4802908,4802147,4844427,4415290,4343484,4373846,4351193,4341930,4895940,4850235,4817871,4849707,4823534,4191330,4144961,4157992,4186073,4151621
201,0,1,16383,4942801,4918813,4862064,4861300,4905111,4461383,4389451,4421024,4397623,4388208,4958277,4912619,4880444,4911077,4884978,4239633,4193108,4206514,4234404,4198907
202,31,1,16383,4882038,4857533,4802217,4801487,4844939,4415101,4343327,4373418,4351134,4341359,4895368,4850993,4817649,4848641,4823400,4191626,4144432,4157559,4185448,4150774
203,0,1,16383,4942393,4917692,4861120,4860578,4904186,4461518,4389240,4420427,4397062,4387863,4957392,4912685,4879717,4910293,4884648,4239151,4191621,4205392,4233707,4198661
204,31,1,16383,4882073,4857214,4802162,4801611,4843896,4414814,4342752,4373507,4350988,4341678,4895334,4850640,4817306,4848328,4823781,4190922,4144283,4157062,4185788,4150712
205,0,1,16383,4943119,4918256,4861649,4861516,4904938,4461106,4389243,4421374,4397480,4388574,4958387,4913175,4879925,4910954,4885786,4239077,4192933,4206085,4234220,4198041
206,31,1,16383,4882464,4856862,4801987,4801542,4844748,4414669,4342998,4374215,4350745,4342116,4895379,4850780,4817396,4849027,4823785,4191106,4144783,4158102,4185913,4150613
207,0,1,16383,4943287,4917879,4861956,4861456,4905392,4461617,4389976,4421604,4397566,4388996,4958753,4913573,4880001,4911571,4885276,4240265,4193072,4206415,4234756,4199085
208,31,1,16383,4881932,4856623,4802478,4801593,4845100,4414865,4343129,4374205,4351346,4342413,4896400,4851981,4817784,4849054,4823922,4191827,4144505,4158172,4186822,4150452
209,0,1,16383,4943483,4918378,4862454,4861869,4905975,4462038,4389770,4421775,4398472,4388828,4959539,4914494,4881495,4911787,4885880,4240369,4193159,4206586,4235118,4199156
210,31,1,16383,4881688,4857652,4802402,4802364,4845034,4414341,4342989,4374455,4351727,4341582,4896130,4851613,4818144,4849289,4823419,4191498,4144387,4157936,4185690,4150950
211,0,1,16383,4943179,4918989,4862267,4862331,4905059,4461811,4389658,4421719,4398136,4389146,4959103,4913826,4881348,4911598,4885423,4240427,4192936,4206942,4234518,4199716
212,31,1,16383,4882346,4858112,4802845,4802811,4844250,4415342,4343202,4374195,4351638,4342754,4896535,4851302,4818295,4849154,4823867,4192043,4145091,4158339,4186133,4151821
213,0,1,16383,4943239,4919176,4861972,4862114,4905185,4462024,4389574,4421889,4398271,4388697,4958891,4913119,4881243,4911791,4885816,4240242,4193388,4206999,4234295,4200237
214,31,1,16383,4882295,4857666,4802346,4802437,4844819,4415095,4342745,4374255,4351335,4342122,4895777,4850465,4818587,4849075,4823895,4191605,4144963,4158379,4185677,4151253
215,0,1,16383,4942464,4918289,4861682,4860772,4904644,4461107,4388924,4420196,4396889,4388554,4957772,4912643,4880560,4910477,4885186,4239385,4192509,4206420,4233692,4198685
216,31,1,16383,4882583,4857662,4802560,4801660,4844532,4414159,4342970,4373364,4350628,4341925,4895245,4850279,4817856,4848501,4824278,4191453,4144135,4158194,4186111,4151081
217,0,1,16383,4942534,4917555,4861623,4861259,4905214,4461270,4389179,4420566,4397085,4388053,4957410,4912632,4880758,4910994,4884929,4239419,4191612,4205791,4233783,4199027
218,31,1,16383,4881315,4856298,4801786,4801643,4844952,4414646,4342881,4373290,4350357,4341172,4894655,4849493,4817621,4848902,4823007,4190518,4143635,4157122,4184983,4150677
219,0,1,16383,4942142,4917176,4860908,4861555,4905043,4461327,4388873,4420983,4397018,4387924,4957091,4911655,4879970,4910872,4884940,4238403,4191744,4205924,4233721,4198247
220,31,1,16383,4881743,4856616,4801565,4802460,4844239,4414622,4342589,4374167,4350444,4341647,4895510,4850090,4817631,4848827,4823992,4191064,4144149,4157648,4185833,4150970
221,0,1,16383,4942775,4918715,4862044,4861733,4904827,4461467,4389672,4421694,4397301,4387996,4958655,4912421,4879619,4911420,4885908,4239553,4192335,4206304,4234157,4199655
222,31,1,16383,4881516,4857229,4802631,4801527,4845248,4415182,4342664,4373521,4350810,4341020,4895696,4849529,4817047,4848424,4824176,4191346,4144258,4157310,4185209,4150718
223,0,1,16383,4943178,4918625,4862612,4861577,4905412,4462284,4389731,4421852,4397672,4388712,4958086,4912320,4880323,4911472,4885879,4239471,4192393,4206385,4233911,4200211
224,31,1,16383,4882678,4858050,4803950,4802727,4845061,4415589,4343832,4375007,4351731,4342793,4896142,4850952,4818310,4850151,4824950,4191987,4145896,4158792,4186168,4152069
225,0,1,16383,4943791,4918450,4862769,4861805,4905647,4461884,4389370,4421653,4397841,4389061,4958511,4912525,4880785,4911767,4886172,4239887,4193834,4206888,4234606,4199578
226,31,1,16383,4882635,4856738,4803040,4802620,4844943,4414883,4343116,4374542,4350868,4342176,4895431,4849860,4817551,4849663,4824039,4191281,4145120,4157706,4186223,4151619
227,0,1,16383,4943337,4918041,4862916,4861782,4905680,4461863,4389642,4421579,4397486,4388923,4958184,4912333,4880381,4911655,4885596,4239461,4192874,4205642,4234383,4199338
228,31,1,16383,4881416,4857247,4802308,4801557,4844986,4414261,4342423,4373834,4350755,4341653,4895685,4849875,4816997,4849477,4823483,4190401,4144189,4156814,4186023,4150657
229,0,1,16383,4943269,4918219,4862205,4861634,4905991,4461590,4389294,4421488,4397853,4388611,4958271,4912665,4879954,4911477,4886031,4239312,4193051,4205952,4234668,4199838
230,31,1,16383,4882230,4857108,4802130,4802399,4845113,4414553,4342331,4373776,4351010,4341780,4895863,4850587,4817172,4849013,4824427,4190958,4144234,4157119,4186157,4151094
231,0,1,16383,4943257,4918062,4861119,4861460,4905227,4461104,4387870,4420681,4397797,4388235,4957856,4912995,4879695,4911504,4885806,4238852,4192379,4205410,4234040,4199038
232,31,1,16383,4882217,4857344,4801678,4802088,4844157,4414500,4341618,4373993,4350998,4341026,4895406,4850643,4817742,4848707,4823751,4190116,4144206,4157526,4185819,4150686
233,0,1,16383,4943018,4917451,4860937,4861629,4904556,4461051,4387939,4420968,4397187,4387604,4958215,4912982,4879927,4910658,4885056,4238255,4192249,4205484,4233482,4198368
234,31,1,16383,4881734,4857098,4801735,4802270,4844941,4414532,4341985,4374082,4351113,4341048,4895048,4850465,4817331,4848762,4823960,4190480,4144366,4157756,4185474,4150098
235,0,1,16383,4942797,4918427,4861559,4861482,4905189,4461329,4388439,4421299,4397634,4387881,4957380,4912808,4879657,4910409,4885564,4239109,4192116,4205969,4233579,4198868
236,31,1,16383,4881527,4856843,4800883,4801403,4844552,4413674,4341677,4373137,4350538,4340645,4894050,4849379,4817036,4848261,4822844,4189909,4143315,4156494,4184415,4149552
237,0,1,16383,4942895,4917981,4861260,4860790,4905398,4460848,4388542,4420348,4397514,4388026,4957935,4913219,4880234,4909865,4884674,4238401,4192020,4205575,4233094,4198600
238,31,1,16383,4881847,4856768,4801768,4800965,4844904,4414212,4341796,4373748,4350853,4341763,4895439,4850504,4817987,4847706,4822752,4190212,4143885,4157172,4184975,4150313
239,0,1,16383,4942921,4918104,4861476,4860973,4905537,4461213,4388465,4421092,4397394,4388678,4958139,4913058,4880410,4910048,4884574,4238918,4192045,4206208,4234064,4199126
240,31,1,16383,4882405,4856984,4801016,4801650,4844360,4414181,4341875,4373363,4350449,4342053,4895385,4850301,4817349,4848198,4823096,4190518,4143794,4157308,4185055,4150054
241,0,1,16383,4943698,4918293,4860866,4861485,4905336,4460910,4388951,4421094,4397590,4388792,4958768,4912680,4880017,4910581,4884653,4239311,4192415,4206075,4233631,4198795
242,31,1,16383,4882299,4857535,4801940,4802324,4844904,4414295,4342414,4373711,4351377,4341828,4896385,4850171,4817437,4848820,4823241,4191078,4144246,4158126,4185247,4151212
243,0,1,16383,4943669,4918373,4861312,4861576,4905319,4461356,4389032,4421003,4397953,4388553,4958730,4912818,4879685,4911193,4884470,4239170,4192351,4206391,4233538,4199352
244,31,1,16383,4881809,4857297,4801602,4801435,4845292,4413839,4341898,4373407,4351136,4340929,4896112,4851086,4816998,4848772,4822915,4190477,4143566,4157860,4185131,4151299
245,0,1,16383,4942787,4917782,4860521,4860866,4905195,4460321,4387979,4419944,4397401,4386763,4958061,4912770,4879056,4910489,4884462,4238406,4191706,4205651,4233439,4198767
246,31,1,16383,4882062,4857368,4801625,4801745,4845015,4414302,4342529,4373692,4350972,4340899,4895770,4850518,4816974,4848573,4823574,4190957,4144206,4157432,4185617,4150709
247,0,1,16383,4943524,4918601,4861650,4860757,4905468,4461082,4389082,4421072,4397226,4387786,4958147,4912939,4879762,4910671,4885455,4239022,4192328,4206024,4233598,4199219
248,31,1,16383,4882030,4857939,4802455,4802193,4845305,4414440,4342704,4373522,4350883,4341103,4895736,4850519,4817206,4848887,4823405,4191295,4144423,4158359,4185319,4151531
249,0,1,16383,4943010,4918206,4862006,4861648,4905442,4460872,4388510,4421023,4397497,4387611,4958505,4912620,4879860,4911032,4884822,4239598,4192736,4205960,4233688,4199393
250,31,1,16383,4882339,4857289,4802052,4801781,4845399,4414185,4342521,4374217,4350373,4341740,4896447,4850623,4817259,4849117,4823479,4190847,4144378,4158205,4185745,4150948
251,0,1,16383,4943666,4918547,4861402,4861535,4906085,4461565,4389066,4421831,4397535,4389199,4958990,4913403,4880422,4911139,4885848,4239659,4193396,4206792,4234832,4199201
252,31,1,16383,4882087,4857693,4801679,4801986,4845338,4414822,4342237,4374181,4350691,4342104,4895967,4851086,4817776,4849263,4824269,4190849,4145025,4157849,4186208,4150831
253,0,1,16383,4943857,4918230,4861703,4861778,4906359,4462083,4389617,4421304,4397740,4389340,4958929,4913679,4880913,4911811,4885820,4240144,4193595,4207122,4234991,4200328
254,31,1,16383,4882610,4857136,4801973,4802398,4846107,4415026,4343262,4374277,4351318,4342573,4896704,4851402,4818252,4849590,4824739,4191368,4145346,4158714,4186463,4152335
255,0,1,16383,4943681,4918956,4861937,4862467,4906839,4462312,4390200,4421644,4397988,4389896,4959918,4914220,4880409,4911349,4886170,4239811,4193725,4207315,4235024,4200197
256,31,1,16383,4882626,4858093,4802356,4802188,4846310,4415699,4343670,4374113,4351327,4342445,4896558,4851955,4818193,4849577,4824440,4191484,4146166,4158788,4186709,4151697
257,0,1,16383,4943935,4918884,4862288,4862160,4907053,4462127,4389722,4421459,4398190,4389226,4958737,4914253,4881186,4911270,4886158,4239444,4194256,4207080,4235476,4200265
258,31,1,16383,4882401,4857203,4801696,4802346,4844991,4414462,4342344,4373769,4350792,4341326,4895513,4851404,4818092,4848373,4824197,4190567,4145178,4158209,4186000,4150515
259,0,1,16383,4943920,4918503,4861399,4861974,4905915,4461588,4389221,4421520,4397452,4387820,4957643,4913460,4880287,4910485,4885927,4239119,4193704,4206609,4234249,4199519
260,31,1,16383,4882630,4857682,4801718,4802271,4845630,4414691,4343212,4374654,4350926,4341404,4894585,4851776,4818057,4849572,4824601,4190897,4144886,4158829,4186556,4151369
261,0,1,16383,4943214,4918667,4860866,4861501,4905654,4461571,4389053,4421119,4396847,4388172,4956886,4913064,4880047,4910347,4886115,4239067,4192487,4206438,4234102,4198826
262,31,1,16383,4882214,4858361,4802287,4801966,4845829,4415046,4343182,4374035,4350957,4341626,4895073,4851850,4817690,4848988,4824996,4191150,4144881,4158534,4185610,4150597
263,0,1,16383,4943662,4918786,4861929,4861713,4906063,4461432,4389198,4420731,4397668,4388264,4957294,4913348,4880492,4911004,4886615,4239473,4193077,4206563,4233123,4199018
264,31,1,16383,4881895,4857800,4801027,4802307,4845223,4414591,4342708,4373387,4350737,4341965,4895072,4851163,4817549,4849132,4825447,4190934,4145458,4158776,4185412,4150951
265,0,1,16383,4942861,4918516,4861624,4861546,4905546,4461441,4388852,4420743,4397150,4388647,4957723,4913473,4880306,4911573,4887105,4239261,4193675,4207107,4233366,4199746
266,31,1,16383,4881884,4857552,4801887,4802152,4845101,4414918,4342643,4373262,4350427,4342108,4895482,4851043,4817774,4849773,4825292,4191445,4145672,4158388,4185756,4151133
267,0,1,16383,4943036,4918615,4861888,4861064,4905068,4461341,4388868,4420753,4396882,4388312,4957732,4913401,4880383,4911397,4886618,4239467,4193409,4206697,4233818,4199762
268,31,1,16383,4881911,4857864,4802133,4801758,4844896,4414756,4342787,4373828,4350140,4341604,4894971,4851478,4817429,4849325,4825127,4190610,4144947,4158220,4185104,4151377
269,0,1,16383,4942962,4919049,4861519,4861504,4905671,4461646,4388899,4420781,4397113,4387961,4958341,4914050,4879976,4911244,4886802,4239149,4193529,4206378,4233573,4199982
270,31,1,16383,4881792,4857855,4801757,4801864,4844911,4414915,4342341,4373212,4349809,4341050,4895143,4851307,4817226,4849718,4825161,4190932,4144936,4158141,4184772,4151513
271,0,1,16383,4943133,4918778,4861795,4860968,4905669,4461324,4388637,4420844,4396553,4387664,4957674,4913519,4879814,4911406,4887112,4239407,4192998,4206280,4233975,4199413
272,31,1,16383,4882782,4859150,4802727,4801998,4845495,4415139,4342963,4374177,4350832,4341768,4896032,4852082,4818331,4849918,4825892,4191932,4145651,4158196,4186630,4151592
273,0,1,16383,4943037,4919060,4861268,4861135,4904813,4461060,4388754,4420755,4396623,4388212,4957694,4913395,4880187,4911109,4886429,4239655,4193278,4205820,4233443,4199364
274,31,1,16383,4881674,4858042,4801331,4801697,4844767,4414634,4342443,4373302,4350118,4341765,4894810,4851103,4817330,4848650,4824913,4191421,4145713,4157638,4185092,4151812
275,0,1,16383,4943339,4919129,4861521,4861453,4905753,4461884,4388747,4421115,4397136,4388645,4957991,4913140,4880297,4910363,4887308,4239995,4194018,4205997,4233987,4199901
276,31,1,16383,4881859,4857741,4801500,4801459,4844418,4414204,4341786,4373436,4350091,4341375,4895445,4850726,4817185,4848499,4825008,4190702,4144787,4157193,4185222,4151194
277,0,1,16383,4943134,4918629,4862058,4861607,4905517,4461881,4389244,4421394,4397196,4388963,4958213,4913904,4880445,4911436,4887067,4239860,4193861,4206540,4234516,4199936
278,31,1,16383,4881591,4857204,4801971,4802097,4844577,4415217,4342922,4373682,4350669,4341990,4895642,4851902,4817738,4848562,4825129,4191573,4145412,4157892,4186602,4152323
279,0,1,16383,4943023,4918882,4861976,4861762,4905197,4462238,4389719,4421321,4398239,4388506,4958403,4913994,4880805,4911214,4886946,4239555,4193502,4206613,4235581,4200794
280,31,1,16383,4881764,4857865,4801949,4802351,4844638,4415228,4343349,4374312,4351072,4341850,4895254,4851591,4817759,4849366,4825589,4191350,4145213,4158183,4186268,4151699
281,0,1,16383,4942724,4919260,4861222,4861200,4905558,4461416,4389181,4421126,4397250,4388275,4957880,4913410,4880431,4911729,4886713,4239194,4193859,4206472,4234105,4199937
282,31,1,16383,4881930,4859517,4801857,4802131,4845207,4415452,4343326,4374017,4351123,4342091,4895588,4851611,4818106,4849726,4825097,4191473,4146131,4158247,4186045,4152219
283,0,1,16383,4943172,4920036,4861450,4861017,4905658,4461640,4389314,4420197,4397210,4388569,4957693,4913296,4880727,4911158,4886544,4239444,4193766,4206208,4233575,4199515
284,31,1,16383,4882292,4859050,4802429,4802741,4845732,4415262,4342976,4374006,4351417,4342364,4895370,4851217,4818257,4850187,4825565,4191986,4146475,4158734,4186266,4152258
285,0,1,16383,4943410,4918942,4862194,4862188,4905805,4462203,4389361,4421102,4398256,4389031,4958138,4913489,4880386,4912453,4886638,4240086,4194193,4207453,4235346,4200018
286,31,1,16383,4882363,4858169,4802867,4803067,4845230,4415688,4343166,4374211,4351564,4342377,4895367,4851344,4817796,4850270,4825432,4191828,4145623,4158551,4185828,4152139
287,0,1,16383,4943199,4919516,4862201,4862270,4906065,4462072,4389651,4421496,4397674,4389698,4957824,4914132,4880800,4912492,4886898,4240676,4193452,4207151,4233925,4200510
288,31,1,16383,4881814,4858614,4802720,4802568,4845301,4414754,4342288,4374045,4350773,4342554,4895058,4850993,4818178,4849433,4824979,4191900,4144399,4158369,4185856,4151891
289,0,1,16383,4942565,4919624,4861331,4861207,4905789,4461404,4388594,4421426,4397763,4389117,4957832,4912985,4880817,4911553,4886625,4240005,4192946,4207073,4233902,4200334
290,31,1,16383,4881563,4858658,4801869,4801439,4845243,4415091,4342366,4373469,4350683,4342428,4894964,4850689,4817576,4849607,4824684,4191066,4145075,4157960,4184602,4151591
291,0,1,16383,4942970,4919329,4861052,4860973,4905896,4461513,4388643,4421093,4397511,4388643,4958260,4912821,4880240,4911468,4886203,4239546,4193606,4206309,4233703,4200078
292,31,1,16383,4882244,4858116,4801607,4802433,4844787,4414839,4342250,4373942,4350352,4342347,4895534,4850606,4817819,4849561,4824324,4190757,4145354,4157792,4185355,4151063
293,0,1,16383,4943162,4918721,4861474,4861726,4905367,4462017,4389014,4420406,4397054,4389020,4957431,4912946,4880228,4911783,4886248,4239618,4193658,4206351,4234035,4199869
294,31,1,16383,4881708,4857636,4801323,4802204,4844882,4414797,4341916,4373000,4349915,4341723,4894523,4850460,4817311,4850070,4824727,4190823,4144910,4157701,4185007,4150827
295,0,1,16383,4943290,4918515,4861290,4861192,4905009,4461792,4388575,4420254,4396924,4388942,4957369,4912418,4879900,4912104,4886459,4239398,4193080,4206302,4233613,4199764
296,31,1,16383,4882214,4856979,4801010,4801921,4844000,4414756,4342371,4372550,4349618,4342380,4894688,4850404,4818143,4849877,4824913,4191625,4144834,4158123,4185625,4151045
297,0,1,16383,4943632,4918538,4861405,4862573,4905314,4462038,4389478,4420503,4397168,4389598,4957837,4913422,4881016,4912512,4886848,4240461,4193753,4206670,4234207,4200374
298,31,1,16383,4882266,4858317,4801594,4803041,4845061,4415352,4342971,4373245,4350320,4342307,4894839,4850806,4818292,4849821,4824472,4192154,4145358,4158064,4185308,4151116
299,0,1,16383,4943616,4919667,4861136,4862493,4906125,4462479,4389722,4421928,4397477,4389470,4957429,4913393,4881533,4912746,4886609,4240862,4193622,4206474,4234401,4199768
300,31,1,16383,4882058,4858008,4801015,4803093,4844790,4415470,4343010,4374221,4350194,4342096,4894413,4850729,4818409,4849733,4824824,4191605,4144485,4158358,4184987,4150849
301,0,1,16383,4942793,4917982,4860170,4861913,4904673,4461756,4388756,4420940,4397188,4388565,4956423,4912981,4880019,4911255,4885882,4239071,4191786,4206431,4233173,4199648
302,31,1,16383,4881905,4857530,4801479,4803274,4844935,4415819,4342880,4374456,4351020,4341995,4894588,4850793,4818055,4850039,4824653,4191152,4144998,4158943,4185495,4151710
303,0,1,16383,4943707,4919178,4861447,4862392,4905725,4462617,4389241,4421479,4397895,4389314,4957107,4912859,4881084,4912129,4885824,4239804,4193034,4207095,4233818,4199515
304,31,1,16383,4882171,4858186,4802178,4802846,4845520,4416117,4342356,4374164,4350857,4342253,4894614,4851009,4818471,4849885,4824618,4191782,4145007,4158371,4185320,4151464
