rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4944550,4916124,4862654,4861355,4904927,4462269,4389525,4421639,4397911,4387308,4957439,4913251,4880089,4912190,4886254,4238503,4194042,4205829,4233970,4200236
306,31,0,16383,4882782,4855544,4802218,4801263,4844257,4415310,4342376,4374008,4350594,4339999,4893997,4850792,4816718,4849400,4824392,4189388,4145371,4156763,4184726,4151200
307,0,0,16383,4943465,4916054,4861777,4860590,4904765,4461834,4389000,4421152,4396825,4386674,4957016,4912895,4879353,4910723,4885786,4238207,4193364,4205581,4233399,4199349
308,31,0,16383,4882354,4855219,4802426,4801309,4844416,4414940,4342873,4373943,4350687,4339581,4894558,4850968,4816245,4848905,4824648,4189358,4144845,4157580,4184960,4151298
309,0,0,16383,4943820,4915647,4861380,4860669,4904727,4461723,4388620,4421588,4397489,4386771,4957497,4913057,4878693,4910682,4885916,4237727,4193352,4205723,4233366,4199371
310,31,0,16383,4882567,4854795,4801893,4800759,4844434,4414969,4342093,4373849,4350719,4339958,4894210,4850415,4816073,4849265,4824854,4188942,4144911,4157044,4185054,4151456
311,0,0,16383,4944053,4916051,4861716,4860790,4905052,4462141,4389275,4421679,4397480,4386890,4957158,4913472,4878785,4911101,4886253,4237975,4193746,4206052,4233855,4200216
312,31,0,16383,4882684,4855772,4802689,4801221,4844358,4415071,4342532,4374140,4350728,4340483,4894490,4850811,4816489,4848745,4824577,4189779,4145054,4156865,4185576,4151356
313,0,0,16383,4943888,4916030,4862960,4860731,4904693,4461564,4388653,4421807,4397138,4387190,4957075,4912787,4879872,4911797,4886479,4238124,4193134,4205349,4233878,4200504
314,31,0,16383,4883057,4855286,4803665,4801749,4843989,4415044,4342498,4374714,4350717,4340890,4894052,4850326,4816999,4849658,4825326,4189495,4145095,4157026,4185431,4152450
315,0,0,16383,4944687,4916358,4863268,4861459,4904792,4462292,4389759,4422265,4397682,4387352,4957265,4912889,4879987,4911952,4887309,4238225,4193710,4205679,4233846,4200992
316,31,0,16383,4883156,4856207,4803699,4801679,4844167,4415560,4343311,4375193,4350686,4340505,4894635,4850442,4816921,4849794,4825591,4189858,4144883,4157209,4185348,4152440
317,0,0,16383,4943989,4916851,4863496,4861333,4904510,4461962,4389545,4421587,4397559,4386993,4956909,4913024,4879089,4911333,4886733,4237607,4193444,4205337,4233589,4200755
318,31,0,16383,4882883,4856062,4803750,4801663,4844682,4415444,4342678,4374973,4351212,4341213,4894204,4851791,4817253,4849826,4825674,4189526,4145788,4157182,4185566,4152929
319,0,0,16383,4944384,4917194,4863009,4862064,4905370,4462360,4389912,4422666,4397874,4387504,4957422,4913422,4879960,4911733,4886533,4237860,4193445,4205758,4234398,4200848
320,31,0,16383,4883712,4856784,4804161,4802521,4844903,4415764,4343473,4375230,4351276,4340450,4894997,4850993,4816594,4849884,4825135,4189626,4145450,4157572,4185412,4152235
321,0,0,16383,4944535,4917537,4863868,4862189,4905098,4461972,4390126,4422550,4397819,4386924,4957297,4913742,4879148,4911890,4886533,4238568,4193399,4205948,4234297,4200739
322,31,0,16383,4883640,4856547,4804205,4802049,4844602,4415221,4343083,4375207,4350571,4340302,4894434,4850879,4816616,4849711,4824753,4190026,4145642,4157884,4185121,4152026
323,0,0,16383,4944282,4916857,4862972,4861495,4904788,4461921,4389248,4422314,4397891,4387095,4956768,4913221,4879441,4911667,4886338,4237994,4193146,4205562,4233475,4199764
324,31,0,16383,4883388,4856591,4803952,4802020,4844050,4415372,4342745,4374712,4351184,4340110,4894166,4850565,4816980,4849986,4824667,4189679,4145439,4157363,4184805,4151739
325,0,0,16383,4945264,4917352,4863618,4861865,4905389,4462128,4389271,4421992,4397842,4387437,4957172,4913091,4879491,4912089,4886871,4238437,4193894,4205906,4233721,4200094
326,31,0,16383,4884207,4856246,4804321,4802680,4845012,4415877,4343416,4375272,4351462,4341065,4894369,4851407,4817053,4849533,4825458,4190205,4146033,4157807,4185956,4151806
327,0,0,16383,4945928,4917739,4864731,4862604,4906540,4463182,4390587,4423053,4398697,4387773,4957402,4914191,4879982,4911775,4887188,4238532,4194997,4206852,4234757,4200460
328,31,0,16383,4884693,4857134,4805333,4803070,4845334,4416282,4344063,4375225,4352312,4340774,4894878,4851868,4817849,4849544,4825344,4190108,4146769,4158457,4186245,4151678
329,0,0,16383,4946274,4918219,4865276,4863231,4906511,4462937,4390834,4422997,4399356,4387916,4957904,4914539,4880710,4912372,4887046,4238862,4195105,4207280,4234812,4200651
330,31,0,16383,4885040,4856749,4805441,4802776,4845522,4415865,4344034,4376058,4351794,4340891,4895136,4852633,4817624,4850101,4825362,4190869,4147590,4158790,4186426,4152783
331,0,0,16383,4946169,4917235,4865252,4862027,4906362,4462632,4390296,4423070,4398362,4388489,4958044,4914663,4880429,4912197,4886768,4239179,4195771,4206866,4234752,4201304
332,31,0,16383,4884560,4856457,4804449,4801953,4845036,4415682,4343496,4375362,4350930,4340793,4894452,4852292,4817297,4849898,4825188,4190117,4146375,4157694,4186445,4152924
333,0,0,16383,4944961,4917668,4863678,4861710,4904849,4462035,4389586,4422289,4397667,4386970,4957636,4914527,4879637,4912084,4886551,4238250,4194517,4205599,4234402,4200197
334,31,0,16383,4883904,4856456,4804303,4802622,4844731,4415718,4343307,4374570,4351082,4340548,4894921,4852276,4817049,4849709,4825174,4189687,4146240,4157363,4185737,4151687
335,0,0,16383,4945456,4918368,4864808,4862210,4905332,4463121,4390239,4422522,4398461,4388047,4958048,4915066,4880362,4912807,4887679,4238186,4194868,4206264,4235389,4200651
336,31,0,16383,4884470,4857105,4804679,4802529,4844675,4416110,4343589,4375106,4351453,4341630,4895461,4852072,4817519,4850011,4825835,4189857,4146822,4157673,4185879,4152359
337,0,0,16383,4945443,4918177,4864837,4862888,4906335,4463001,4390742,4422999,4399221,4389015,4958386,4914728,4880595,4912979,4888312,4239040,4195308,4206467,4235399,4201241
338,31,0,16383,4884985,4857679,4806045,4803409,4845974,4416926,4344590,4375758,4352991,4342662,4895837,4852404,4818621,4850961,4826448,4191002,4147609,4158769,4187475,4153169
339,0,0,16383,4945483,4917942,4864924,4862660,4906482,4463497,4390908,4422653,4399182,4388950,4958216,4914980,4881085,4912718,4887676,4239271,4194960,4206459,4234952,4201052
340,31,0,16383,4883961,4857140,4805034,4803249,4845677,4416536,4344109,4375102,4352121,4342550,4895322,4853145,4818233,4851093,4826694,4191198,4147010,4158420,4186541,4153217
341,0,0,16383,4944971,4918323,4865021,4862462,4906467,4463321,4390687,4422945,4399017,4388468,4957603,4915211,4880650,4913271,4887514,4239900,4195454,4206940,4235079,4201597
342,31,0,16383,4884608,4857382,4805648,4803666,4845695,4417427,4344591,4376114,4352790,4341971,4895358,4853731,4818683,4851311,4825924,4191506,4147805,4159195,4187475,4153347
343,0,0,16383,4945210,4918922,4865387,4862859,4906281,4463703,4390737,4423966,4399097,4389060,4957727,4915891,4880781,4912864,4887849,4238778,4195518,4207534,4235665,4201502
344,31,0,16383,4883888,4857543,4805603,4802338,4846101,4416537,4344236,4376103,4352421,4342131,4895243,4852784,4817876,4850891,4825494,4190376,4147175,4158983,4186514,4152248
345,0,0,16383,4945194,4918383,4865752,4861958,4906019,4463964,4390606,4423813,4399665,4388828,4957943,4915683,4880650,4913449,4887760,4239298,4195422,4207849,4235141,4201247
346,31,0,16383,4883508,4857116,4805748,4802411,4844848,4416525,4343848,4376064,4352379,4341532,4895193,4852218,4817244,4850689,4825708,4190232,4146882,4158716,4185999,4152927
347,0,0,16383,4944129,4917618,4864861,4861426,4905131,4462680,4389869,4423026,4398659,4387760,4957385,4913710,4880289,4911727,4887345,4238362,4194994,4206666,4234042,4200642
348,31,0,16383,4882473,4856024,4804964,4802125,4844248,4415514,4343310,4374884,4351520,4341096,4894720,4851542,4817428,4849914,4825507,4189435,4146011,4158344,4185339,4151899
349,0,0,16383,4943842,4916892,4863804,4861138,4904967,4462155,4389414,4422181,4397797,4387872,4956439,4913844,4879795,4911892,4887186,4237392,4194118,4206813,4233826,4200369
350,31,0,16383,4883013,4856664,4804787,4802246,4844709,4415714,4343789,4375566,4351694,4341910,4894605,4851966,4818100,4850971,4826438,4190019,4147376,4159295,4185196,4153261
351,0,0,16383,4944286,4917552,4864468,4861640,4905312,4462740,4390283,4423048,4398004,4388443,4957751,4914328,4880790,4912910,4887695,4238214,4195761,4208068,4234547,4201388
352,31,0,16383,4882889,4856205,4804208,4802223,4844088,4415678,4343444,4375317,4350690,4341461,4894451,4851572,4817261,4850456,4825539,4189758,4146180,4159031,4185806,4152025
353,0,0,16383,4943640,4916997,4863688,4861827,4905153,4462746,4390060,4422695,4398210,4388374,4957705,4913962,4880314,4912626,4887444,4238749,4194402,4207443,4234570,4201096
354,31,0,16383,4882834,4855582,4803574,4801839,4844786,4415483,4343324,4374797,4350888,4341099,4894770,4851382,4817597,4851044,4825651,4190030,4145715,4158611,4185563,4152622
355,0,0,16383,4944392,4917303,4863644,4862273,4905859,4463000,4390376,4422705,4397934,4388995,4957532,4914063,4880521,4913145,4887462,4238511,4194747,4207522,4233834,4200518
356,31,0,16383,4883495,4856298,4803996,4802736,4845290,4416342,4343963,4375670,4351956,4342380,4895401,4851795,4818171,4851107,4825943,4190594,4146223,4159052,4186184,4152160
357,0,0,16383,4944368,4917278,4864601,4862306,4906065,4463008,4390527,4422850,4398659,4388751,4958789,4914104,4880672,4912971,4887805,4239067,4194959,4207771,4234342,4201212
358,31,0,16383,4883774,4856430,4804275,4802837,4845677,4416691,4344406,4375909,4351666,4342657,4895514,4852219,4818253,4850724,4825971,4190090,4146689,4159491,4186307,4152843
359,0,0,16383,4944995,4917048,4864099,4862132,4906233,4463484,4390532,4422800,4397924,4388738,4957796,4914393,4880897,4912711,4887363,4238132,4194350,4207293,4234570,4200970
360,31,0,16383,4883565,4856218,4804255,4802343,4845409,4416315,4343460,4374938,4351159,4341444,4894374,4851061,4817946,4850584,4825998,4189444,4144897,4158523,4185714,4151761
361,0,0,16383,4944844,4917144,4864168,4861946,4905464,4463407,4390313,4422452,4398147,4387798,4956868,4913277,4880687,4912909,4887185,4238119,4193845,4207415,4234594,4200264
362,31,0,16383,4883210,4856088,4804475,4802214,4844805,4416662,4343745,4375337,4351448,4341454,4894509,4851190,4817999,4850855,4825383,4189618,4145683,4159060,4186427,4152775
363,0,0,16383,4944500,4916686,4864436,4861653,4905850,4463046,4389897,4422480,4398213,4388312,4956850,4913271,4880151,4912386,4887376,4237460,4194086,4206703,4233981,4201028
364,31,0,16383,4883830,4855213,4803970,4802168,4844950,4416326,4343821,4375171,4351327,4341595,4894416,4851226,4817902,4850331,4826049,4189341,4146693,4158548,4185734,4152190
365,0,0,16383,4944537,4915365,4863987,4861733,4905469,4462782,4390249,4422422,4398235,4388293,4956731,4913695,4880504,4912459,4887276,4237481,4194218,4206921,4233808,4200944
366,31,0,16383,4883701,4855120,4804301,4802116,4844758,4416006,4343730,4375406,4351222,4341358,4894459,4851398,4817576,4849838,4825720,4189427,4145471,4158161,4185261,4152161
367,0,0,16383,4944421,4916870,4864123,4861968,4905833,4462824,4390370,4422315,4398015,4387871,4956937,4913883,4880202,4912286,4886975,4237481,4193801,4206352,4233575,4200728
368,31,0,16383,4883227,4855948,4804305,4802451,4845209,4416030,4343964,4375160,4351412,4341027,4894589,4851531,4817465,4850680,4825863,4189170,4146614,4158268,4185616,4152333
369,0,0,16383,4944819,4916833,4863997,4861942,4905421,4462701,4390097,4422762,4397900,4387040,4957366,4913846,4880043,4912457,4887202,4237779,4194307,4206682,4233976,4200608
370,31,0,16383,4883601,4856412,4803830,4802054,4844559,4415579,4343389,4374827,4351196,4340079,4894313,4850978,4817161,4850152,4825479,4189544,4146297,4157885,4185265,4151878
371,0,0,16383,4944263,4917764,4863508,4861854,4905865,4462278,4389694,4422591,4398469,4386394,4956689,4912713,4880120,4912423,4887187,4237522,4194382,4206167,4233973,4200229
372,31,0,16383,4883004,4856038,4803660,4802116,4845086,4415281,4343625,4374644,4351372,4340396,4894396,4850776,4816841,4850085,4824919,4188687,4145932,4157555,4185077,4151740
373,0,0,16383,4944215,4916225,4863233,4861372,4905292,4461765,4389666,4421776,4398042,4386624,4957121,4912846,4879210,4910946,4886418,4237284,4193742,4205910,4233475,4199987
374,31,0,16383,4882876,4855804,4803674,4802284,4844701,4415331,4343136,4374841,4351426,4340222,4894120,4851049,4816740,4849624,4825114,4189069,4145656,4158116,4185301,4151479
375,0,0,16383,4943824,4916960,4864042,4861414,4905569,4462595,4389825,4422352,4398294,4387510,4957309,4913167,4879208,4911915,4886741,4237590,4193892,4206717,4233931,4199976
376,31,0,16383,4883101,4856424,4803739,4802395,4844580,4416005,4343389,4375061,4351529,4341212,4894503,4851431,4816914,4850144,4825608,4189146,4146391,4157980,4185346,4151627
377,0,0,16383,4944627,4917314,4863963,4862250,4905194,4462702,4390194,4422937,4398170,4387396,4957699,4913867,4879483,4911961,4887137,4238002,4194697,4207005,4234253,4200021
378,31,0,16383,4883669,4856530,4804063,4802437,4845182,4416013,4343931,4375779,4351049,4341227,4894540,4851187,4816836,4849536,4825185,4189651,4146608,4158718,4185917,4151541
379,0,0,16383,4944638,4917442,4864346,4861667,4905944,4462578,4390407,4422964,4397552,4388078,4956921,4913436,4879943,4911535,4887136,4238065,4194193,4207020,4234122,4199820
380,31,0,16383,4883235,4856711,4804903,4801623,4844808,4415369,4343528,4375212,4351936,4341385,4893658,4850817,4816605,4849330,4825587,4189200,4145807,4158241,4185591,4151357
381,0,0,16383,4945101,4917887,4864528,4861351,4905906,4462862,4390458,4422831,4398654,4388962,4956819,4913510,4880428,4912097,4887012,4237882,4194463,4207502,4235062,4199768
382,31,0,16383,4883801,4856924,4805027,4802306,4845893,4416008,4343554,4375313,4351791,4342448,4893808,4850766,4818209,4850350,4826013,4189633,4146409,4158990,4186354,4151556
383,0,0,16383,4944524,4917292,4864122,4861526,4905781,4462632,4390306,4422234,4399163,4389037,4956609,4912920,4880393,4912136,4887294,4237983,4194567,4206811,4234779,4200384
384,31,0,16383,4882571,4855610,4803595,4801551,4844713,4414771,4343176,4374540,4351638,4341006,4893505,4850152,4815943,4849684,4825479,4189002,4145461,4157621,4184935,4151109
385,0,0,16383,4944021,4916562,4864162,4860871,4905634,4462071,4389869,4421986,4398693,4388751,4956690,4913211,4879703,4911877,4887369,4237888,4193932,4206813,4234155,4200064
386,31,0,16383,4882813,4855944,4804848,4802292,4845386,4416079,4343542,4375395,4352209,4342049,4893966,4851286,4816867,4849611,4825896,4189802,4146177,4158484,4185726,4152099
387,0,0,16383,4944437,4917334,4864259,4861363,4905557,4462690,4389600,4423330,4398987,4388437,4956211,4913348,4880234,4911898,4887154,4238344,4194460,4207464,4234377,4200156
388,31,0,16383,4883193,4856392,4803600,4801238,4844890,4415676,4342967,4374892,4351522,4341641,4893219,4850895,4816886,4849708,4825178,4189207,4145519,4158343,4185183,4151706
389,0,0,16383,4944004,4917078,4863546,4859986,4905187,4461883,4388853,4421920,4398015,4387862,4955684,4913050,4878806,4911834,4886317,4236661,4193483,4206293,4233142,4198834
390,31,0,16383,4882696,4856604,4803938,4800924,4844457,4415017,4342356,4374157,4350690,4340212,4892469,4850262,4816569,4849364,4824351,4188822,4145448,4157781,4184791,4150802
391,0,0,16383,4943931,4917163,4863379,4861136,4905635,4462262,4389233,4421547,4397297,4387699,4955526,4913324,4878997,4911816,4886285,4237998,4193122,4206453,4233363,4199546
392,31,0,16383,4882394,4856114,4803351,4801334,4844708,4415186,4343144,4374131,4350485,4341085,4892578,4850013,4816517,4849242,4824891,4189662,4145144,4158105,4184436,4151487
393,0,0,16383,4944053,4916770,4863342,4860765,4905161,4462315,4389678,4421273,4397057,4387461,4955781,4911941,4879038,4911571,4885965,4238052,4193375,4206248,4233064,4200785
394,31,0,16383,4882974,4856023,4802775,4800485,4844096,4415669,4342397,4374005,4350391,4340211,4893339,4849933,4816852,4849476,4824426,4188846,4144842,4157568,4183957,4152122
395,0,0,16383,4943559,4916408,4862648,4860014,4904250,4461874,4389050,4421369,4396720,4386682,4955829,4912698,4879480,4910982,4886117,4236632,4193042,4205558,4232541,4199675
396,31,0,16383,4882597,4856059,4803913,4800947,4844115,4415521,4343386,4374541,4350240,4340688,4893885,4850111,4816580,4849430,4825267,4188468,4145147,4157400,4184379,4151592
397,0,0,16383,4943341,4916724,4863129,4859434,4904006,4461581,4389216,4421261,4396632,4386860,4955996,4912161,4878486,4910994,4886121,4236350,4193135,4205275,4232373,4198938
398,31,0,16383,4881778,4855287,4803348,4799873,4843114,4414534,4342211,4373099,4349578,4339899,4892987,4849452,4815852,4848282,4824359,4187804,4143949,4156472,4183580,4150244
399,0,0,16383,4943196,4915840,4863232,4860114,4904206,4461343,4389097,4421121,4396769,4387541,4955721,4911815,4878461,4911115,4885743,4236368,4192455,4205014,4232179,4199084
400,31,0,16383,4881814,4854667,4803500,4801067,4843448,4415261,4343260,4373747,4349763,4341037,4893146,4849756,4816222,4849004,4824651,4188303,4144236,4156625,4184241,4151459
401,0,0,16383,4943380,4915210,4863457,4860487,4904063,4462035,4389605,4421358,4397248,4387764,4955824,4911982,4878689,4911046,4886101,4236588,4192427,4205653,4232579,4199939
402,31,0,16383,4882384,4854715,4803189,4801184,4844012,4415055,4342812,4373894,4350937,4341168,4892816,4849955,4816242,4848615,4824540,4188150,4144579,4157203,4184257,4151479
403,0,0,16383,4943780,4915583,4862843,4861008,4904377,4461858,4389563,4421536,4397469,4388308,4956240,4912224,4879225,4910478,4886433,4236862,4193323,4205626,4232718,4199319
404,31,0,16383,4882434,4854895,4803727,4801269,4843152,4415244,4342686,4373753,4350678,4341174,4893605,4850109,4816274,4848863,4825337,4188320,4144437,4157357,4184082,4151944
405,0,0,16383,4943814,4915883,4862919,4860798,4904069,4462135,4389206,4421192,4397227,4387401,4956737,4912586,4878986,4911083,4886627,4236404,4192455,4205852,4232090,4200344
406,31,0,16383,4882501,4855541,4803666,4801388,4843820,4415212,4342930,4373945,4350657,4341167,4894105,4850507,4816231,4848817,4824921,4188452,4144901,4157780,4183959,4151971
407,0,0,16383,4944442,4917203,4863810,4861720,4905391,4462593,4390560,4422063,4398161,4388859,4957956,4913531,4879438,4911778,4887271,4237748,4194176,4207071,4233504,4200880
408,31,0,16383,4883143,4856459,4804313,4802145,4844156,4416101,4343452,4374348,4351770,4341383,4894969,4851000,4816977,4849821,4825734,4189906,4145214,4158150,4185140,4151986
409,0,0,16383,4944391,4916837,4863688,4861823,4904876,4462989,4389869,4422222,4398171,4388175,4957068,4912928,4879166,4912089,4887364,4237565,4192941,4205961,4233668,4200336
410,31,0,16383,4883758,4856605,4804806,4801961,4844919,4416390,4344210,4375699,4351517,4342080,4894619,4850865,4817376,4850309,4825578,4190053,4145423,4158040,4185966,4152718
411,0,0,16383,4944152,4916654,4864503,4862095,4904670,4462562,4390587,4422593,4398087,4388061,4957172,4913464,4879294,4911901,4887107,4237648,4193467,4206084,4233553,4200739
412,31,0,16383,4883655,4855755,4803830,4802190,4844579,4415995,4344020,4375567,4351544,4340471,4894643,4851406,4816755,4849917,4825538,4189248,4145851,4157971,4185386,4152273
413,0,0,16383,4945489,4917368,4863628,4862056,4905340,4462941,4390349,4422633,4398228,4387459,4957367,4913618,4879813,4912571,4886762,4238103,4193955,4206746,4234090,4200933
414,31,0,16383,4883641,4856436,4804394,4802648,4844508,4416409,4343764,4374991,4351006,4340769,4894894,4851498,4817269,4850514,4825045,4189780,4145865,4158432,4185761,4152526
415,0,0,16383,4944582,4916816,4863742,4861436,4904722,4462534,4390114,4421915,4397994,4387263,4957194,4913516,4879494,4912514,4886562,4237714,4193579,4206736,4233690,4200556
416,31,0,16383,4883655,4856358,4804109,4802706,4844845,4415624,4344127,4375024,4351638,4341386,4894121,4850839,4816747,4850617,4825598,4189741,4145901,4158519,4185534,4152126
417,0,0,16383,4945347,4917556,4863750,4861653,4904860,4462719,4390455,4422393,4398008,4387958,4957293,4913121,4879186,4912435,4886913,4237396,4193941,4206992,4233878,4200392
418,31,0,16383,4883659,4856556,4804047,4802583,4843834,4415889,4344080,4374860,4351246,4341096,4894571,4850758,4817025,4850531,4825421,4189444,4145617,4158516,4185451,4152233
419,0,0,16383,4944632,4916757,4863868,4862000,4904568,4462669,4390291,4422792,4397952,4387867,4957110,4912842,4879090,4912334,4887151,4237804,4193702,4207278,4233591,4200466
420,31,0,16383,4883630,4855836,4803664,4802435,4844255,4415785,4343468,4375036,4350901,4341794,4893725,4850944,4816650,4850079,4825451,4189738,4146085,4158207,4184664,4152379
421,0,0,16383,4944239,4917038,4862939,4861921,4904614,4462167,4389883,4422099,4397826,4388221,4956147,4912618,4878846,4912015,4887019,4237417,4193101,4206598,4232811,4200124
422,31,0,16383,4883572,4856718,4804274,4802942,4844894,4415954,4344005,4375183,4351365,4342227,4894296,4850914,4816417,4850111,4826083,4189372,4145514,4158376,4184915,4152395
423,0,0,16383,4944654,4917492,4864403,4861971,4905317,4462914,4390098,4422527,4398289,4389301,4957295,4912593,4878676,4912177,4887736,4237490,4194022,4206720,4233382,4200620
424,31,0,16383,4883574,4856915,4804389,4802544,4845233,4416333,4343852,4375312,4351903,4342570,4895138,4850689,4816684,4850355,4826374,4189727,4146549,4158894,4185177,4153181
425,0,0,16383,4945124,4917693,4864513,4862256,4905964,4463211,4390762,4422296,4398810,4389023,4957901,4913556,4878770,4911972,4887995,4238252,4195574,4207426,4233687,4201227
426,31,0,16383,4882949,4856486,4804110,4802177,4844647,4415527,4342895,4374808,4350914,4342025,4894296,4850110,4815697,4849325,4826263,4188721,4146666,4158307,4185184,4152543
427,0,0,16383,4944461,4916259,4863717,4861414,4905346,4462019,4389640,4422260,4398095,4388884,4957039,4912849,4878257,4911617,4887509,4237051,4193911,4206854,4233061,4200305
428,31,0,16383,4883700,4855694,4803712,4802230,4845018,4415490,4343608,4374739,4351081,4341570,4894751,4851246,4815937,4849345,4826265,4188874,4145928,4158336,4184682,4152376
429,0,0,16383,4944079,4917077,4864227,4861797,4905088,4462185,4389989,4421835,4397917,4388023,4957142,4913417,4877912,4911956,4887477,4236862,4193860,4206644,4232703,4199970
430,31,0,16383,4883308,4856658,4804092,4802221,4844045,4415511,4343528,4374778,4350858,4341325,4894638,4850700,4815665,4849315,4825342,4188788,4145329,4157576,4184467,4151517
431,0,0,16383,4943972,4917248,4863408,4861647,4904366,4462123,4389757,4421736,4397779,4387265,4957099,4912702,4878245,4911223,4886756,4236988,4193649,4205861,4233827,4199607
432,31,0,16383,4883650,4856424,4804229,4802127,4844500,4416057,4343599,4375105,4351450,4340918,4895069,4850318,4816092,4849890,4825420,4189026,4146046,4157805,4185870,4152052
433,0,0,16383,4944907,4917462,4863882,4862209,4905084,4462693,4389730,4422066,4398748,4388196,4957941,4912453,4879209,4911693,4887434,4237648,4194182,4206185,4234388,4199945
434,31,0,16383,4884236,4856947,4804794,4803250,4844769,4416274,4343907,4375452,4352210,4342303,4895524,4850679,4816990,4849679,4826097,4189788,4146876,4158258,4185534,4153260
435,0,0,16383,4944952,4916902,4863972,4861832,4905133,4462844,4390058,4422777,4398542,4388286,4957383,4912877,4879179,4911913,4887658,4237650,4194909,4206064,4234144,4200010
436,31,0,16383,4883249,4856117,4803942,4802294,4844459,4415592,4344059,4374826,4351678,4341336,4894137,4849935,4816457,4849910,4825710,4188541,4146049,4157342,4185511,4151705
437,0,0,16383,4944034,4916916,4862821,4861496,4905174,4461988,4389873,4421460,4397888,4387551,4956287,4912306,4878664,4912021,4887031,4236969,4194290,4205799,4233761,4199392
438,31,0,16383,4883445,4856705,4803217,4802900,4845132,4415871,4343469,4375039,4351507,4341658,4894058,4850052,4816038,4849805,4826109,4189139,4146038,4158020,4185511,4151567
439,0,0,16383,4944769,4917790,4863052,4862894,4906028,4462838,4390083,4422418,4398494,4388308,4957351,4913327,4879089,4912405,4887665,4237800,4194337,4206446,4233941,4200873
440,31,0,16383,4883424,4856164,4802842,4802624,4844411,4415484,4343569,4375030,4351277,4340692,4894125,4850805,4816461,4849569,4825462,4189075,4145659,4157547,4185541,4151998
441,0,0,16383,4944436,4916404,4863149,4861981,4905369,4462112,4389897,4422202,4397851,4387559,4956487,4912728,4878673,4911362,4886445,4237270,4193396,4205881,4233841,4200163
442,31,0,16383,4882837,4855881,4803530,4802172,4844757,4415518,4343563,4375007,4351138,4340795,4894676,4850295,4815513,4849497,4824736,4188866,4145548,4157238,4185001,4152689
443,0,0,16383,4944432,4917224,4863756,4861843,4905477,4462896,4390300,4422415,4397874,4388024,4957286,4912432,4877774,4912122,4887157,4237309,4194171,4205898,4234034,4200555
444,31,0,16383,4882881,4856466,4804313,4802201,4844668,4415934,4344066,4375104,4350753,4341049,4894717,4850545,4815446,4849314,4824817,4188587,4145922,4156987,4184930,4151229
445,0,0,16383,4944198,4917070,4863985,4861580,4904850,4462296,4390238,4421930,4397487,4388232,4957411,4912301,4878380,4910894,4887007,4236688,4193684,4205210,4233536,4199542
446,31,0,16383,4883203,4855990,4803379,4801843,4843930,4415390,4343719,4374221,4350483,4340647,4894818,4849776,4815999,4848830,4825128,4188997,4145420,4156459,4184988,4151506
447,0,0,16383,4944299,4917065,4863765,4861782,4904680,4462616,4390118,4422606,4397783,4388132,4957736,4912825,4879307,4911200,4887180,4237828,4194441,4205349,4233899,4200245
448,31,0,16383,4883438,4856545,4803727,4802669,4844726,4415670,4344141,4375737,4350935,4341636,4894949,4850376,4816152,4849460,4825886,4189259,4146074,4157441,4184988,4151813
449,0,0,16383,4945123,4917501,4864084,4862459,4905770,4462823,4390933,4422631,4398102,4388114,4957682,4913606,4879230,4911439,4887916,4237503,4194254,4206366,4233888,4199965
450,31,0,16383,4884354,4855986,4804494,4802975,4845463,4416519,4343929,4375988,4351692,4342237,4895207,4851223,4817293,4849357,4826575,4190069,4146921,4157927,4185530,4152535
451,0,0,16383,4945027,4916437,4864582,4862779,4905756,4463384,4390146,4423154,4398515,4388742,4957774,4913388,4879638,4911061,4887295,4237564,4195041,4206265,4233748,4199878
452,31,0,16383,4883311,4855442,4803911,4802199,4844325,4415981,4343659,4375515,4351028,4341594,4894389,4850762,4816411,4848612,4824702,4189151,4145903,4157274,4184914,4150671
453,0,0,16383,4944876,4917268,4864043,4861709,4905227,4462879,4390105,4423005,4397792,4388668,4956952,4913110,4878857,4911218,4887003,4237538,4194533,4205939,4233867,4199668
454,31,0,16383,4883595,4856289,4803413,4802247,4844121,4415706,4343459,4375198,4350793,4341795,4894358,4850553,4816215,4848439,4825135,4188417,4145680,4156948,4185256,4151170
455,0,0,16383,4945446,4917442,4863604,4862196,4904667,4462989,4390525,4422813,4398040,4389122,4957943,4913077,4879280,4910033,4887142,4238111,4194546,4205526,4234432,4199449
456,31,0,16383,4885033,4856498,4804185,4802669,4845203,4416481,4344313,4376079,4351792,4342530,4894893,4851050,4816890,4849143,4825338,4190137,4146653,4157700,4185478,4151891
457,0,0,16383,4945782,4917777,4864498,4862415,4905396,4463176,4391186,4423581,4398720,4389429,4958186,4913137,4879782,4911202,4887181,4238513,4194804,4206967,4234032,4200761
458,31,0,16383,4883793,4857065,4804651,4802822,4844587,4415989,4344144,4375850,4351624,4342641,4895286,4850268,4816729,4848229,4825672,4189548,4146502,4157841,4185624,4152613
