rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4943515,4917195,4862907,4860358,4904173,4460656,4388193,4422541,4397460,4388634,4957385,4912735,4879445,4910819,4885877,4239194,4193605,4205706,4232090,4198589
306,31,0,16383,4882499,4855978,4803094,4801373,4843916,4413822,4342449,4375130,4350366,4341760,4894234,4850361,4817098,4848721,4824478,4190625,4145633,4157362,4184756,4150722
307,0,0,16383,4943949,4917360,4863312,4861113,4904663,4461199,4388867,4422265,4397191,4388650,4957392,4913199,4879271,4910822,4886725,4238803,4194330,4205935,4233332,4199529
308,31,0,16383,4882644,4856154,4803464,4801909,4844134,4414783,4342699,4374923,4350268,4341559,4894570,4851258,4816921,4849077,4824831,4190865,4145856,4157590,4184619,4151166
309,0,0,16383,4943255,4917230,4862797,4861487,4904724,4461230,4389486,4421848,4396757,4388143,4956500,4913379,4879116,4911081,4885953,4238927,4193729,4205980,4232966,4199580
310,31,0,16383,4882075,4856409,4802966,4801633,4843871,4414733,4343126,4374563,4349570,4341209,4894238,4850597,4815920,4848449,4824224,4190116,4144966,4157202,4184649,4150790
311,0,0,16383,4943850,4917337,4862355,4861127,4905027,4461349,4389396,4422005,4396258,4388026,4957020,4913083,4879241,4910539,4885674,4239051,4193696,4205633,4233205,4199252
312,31,0,16383,4883060,4856370,4803196,4801844,4844347,4414542,4343371,4374530,4350000,4341445,4894110,4851031,4816776,4848388,4824604,4191083,4145315,4157330,4184915,4151233
313,0,0,16383,4943583,4916699,4863127,4861345,4904115,4461243,4388908,4421757,4396995,4387768,4956469,4912949,4879307,4910379,4886559,4238793,4193035,4206271,4232662,4199852
314,31,0,16383,4882067,4855431,4803190,4801270,4843184,4414105,4342789,4374538,4350205,4341253,4894174,4850693,4816604,4848233,4824826,4190889,4144444,4157541,4183858,4151225
315,0,0,16383,4943876,4916861,4863008,4861345,4904232,4461451,4389658,4421837,4397003,4388980,4957592,4913319,4879465,4910815,4886489,4239413,4193303,4206607,4232619,4200121
316,31,0,16383,4882451,4855711,4803195,4801409,4843402,4414158,4342418,4374376,4349954,4341728,4894605,4850492,4816757,4848611,4824264,4190615,4144821,4157100,4183885,4151373
317,0,0,16383,4943360,4916979,4862900,4860860,4903529,4460755,4388950,4421856,4396538,4388279,4956883,4912729,4878636,4910063,4886476,4239101,4193044,4205534,4232140,4198949
318,31,0,16383,4882182,4856340,4803582,4801147,4842826,4414138,4342227,4374331,4349616,4341948,4894059,4850214,4815725,4847696,4824520,4190531,4144616,4157229,4183715,4150882
319,0,0,16383,4944193,4917241,4863070,4861490,4904514,4461327,4389328,4422539,4397116,4389343,4957072,4913220,4878438,4909434,4886923,4239691,4193939,4206277,4232668,4200309
320,31,0,16383,4883046,4856681,4804199,4802604,4844417,4415056,4342905,4375442,4350540,4342437,4894944,4851552,4815799,4848059,4825298,4191403,4145497,4158226,4184888,4151876
321,0,0,16383,4943393,4917208,4862994,4860775,4904272,4461214,4388823,4422252,4396812,4389147,4956884,4913477,4878474,4909987,4886815,4239695,4193240,4206355,4232270,4199725
322,31,0,16383,4881845,4856730,4803542,4801083,4843144,4414190,4342147,4374770,4349947,4341762,4893251,4851047,4816177,4847820,4825039,4190748,4144618,4157352,4183379,4151218
323,0,0,16383,4943491,4917811,4863576,4861303,4904454,4461236,4389142,4422564,4396907,4389012,4957052,4913827,4879392,4910842,4886530,4239778,4193923,4206274,4232376,4199741
324,31,0,16383,4882519,4857190,4804196,4801794,4844059,4414837,4342929,4375171,4350383,4342555,4894661,4851144,4816887,4848419,4825844,4191385,4145740,4157908,4183694,4151310
325,0,0,16383,4943425,4918320,4863419,4861626,4904207,4461396,4389509,4422220,4396261,4388889,4956881,4913171,4880069,4910241,4887059,4239392,4194074,4206169,4231734,4199786
326,31,0,16383,4882688,4857517,4804159,4802492,4844202,4415298,4343698,4375198,4349824,4342191,4894832,4851923,4817658,4848807,4825856,4192098,4146231,4158400,4184673,4152536
327,0,0,16383,4943599,4918248,4863301,4861633,4904668,4461646,4389854,4422083,4396932,4388653,4957521,4914022,4879692,4910507,4887288,4240311,4194255,4206597,4232888,4200250
328,31,0,16383,4882556,4857259,4804421,4802156,4844226,4414980,4343812,4375309,4350778,4342474,4895119,4851859,4817229,4848579,4825355,4192066,4146756,4158554,4184623,4152250
329,0,0,16383,4943292,4917079,4863125,4861113,4904177,4460971,4388971,4421958,4396117,4388050,4956687,4913574,4879548,4910211,4886465,4238895,4194199,4206386,4232055,4199484
330,31,0,16383,4882806,4856913,4804304,4802373,4843695,4415093,4343227,4375268,4349963,4341776,4895350,4851717,4817926,4848564,4825422,4191136,4146820,4159111,4183780,4151545
331,0,0,16383,4943614,4917756,4863132,4860861,4903642,4461476,4389675,4421968,4396420,4388441,4957260,4913360,4879153,4910345,4886306,4239023,4194124,4206680,4231805,4199542
332,31,0,16383,4882966,4856317,4804389,4801698,4844198,4415291,4343251,4375571,4350135,4341988,4894971,4851381,4817461,4848403,4825541,4191374,4146497,4158715,4184449,4151837
333,0,0,16383,4944110,4917818,4863782,4861473,4905026,4461736,4390123,4422748,4396812,4388446,4957486,4913451,4879729,4910354,4887110,4239701,4194492,4207286,4232926,4199864
334,31,0,16383,4882807,4856722,4803935,4801533,4843887,4414827,4343300,4374829,4349613,4341528,4894835,4850761,4816708,4848367,4825435,4190719,4146047,4158267,4184433,4150824
335,0,0,16383,4943539,4917962,4863261,4861143,4903831,4461486,4389633,4421573,4395717,4388097,4956811,4913118,4878836,4909985,4886648,4239368,4194090,4206352,4232516,4199302
336,31,0,16383,4882208,4857005,4803779,4801823,4843693,4414415,4342947,4374946,4348780,4341559,4894337,4850472,4816116,4847881,4824538,4191131,4145702,4157804,4183532,4150569
337,0,0,16383,4943488,4918349,4863881,4861409,4904536,4461113,4389830,4421953,4395396,4388483,4957483,4912976,4879375,4909595,4886454,4239540,4193969,4206280,4232800,4199308
338,31,0,16383,4882400,4857898,4804328,4801868,4843865,4415181,4343148,4375002,4349031,4342150,4895120,4850933,4817175,4847669,4825247,4191434,4146042,4158424,4184871,4151451
339,0,0,16383,4943672,4918814,4863962,4861241,4904336,4461747,4389986,4422400,4396162,4389160,4957819,4913523,4879679,4910000,4886445,4240567,4194456,4206745,4232881,4199693
340,31,0,16383,4882070,4857194,4803721,4801863,4843865,4414889,4343290,4374938,4349849,4342482,4894805,4851138,4816932,4848514,4825265,4191844,4146045,4157854,4184565,4151722
341,0,0,16383,4943274,4918590,4864162,4861407,4904526,4461943,4389734,4422122,4396331,4389317,4957601,4914075,4879866,4910862,4886934,4239793,4193926,4206601,4232612,4199277
342,31,0,16383,4882434,4857839,4804250,4801441,4843670,4414700,4343236,4374930,4349696,4341754,4894836,4851435,4817339,4848742,4825255,4191212,4145828,4158457,4184387,4151433
343,0,0,16383,4943161,4918458,4863622,4860986,4904310,4461088,4389288,4421973,4395874,4388544,4957388,4913353,4879851,4910564,4886622,4239013,4193694,4206007,4232359,4199481
344,31,0,16383,4882330,4857682,4803914,4801742,4844136,4414696,4343176,4374674,4349372,4341519,4894929,4851522,4817291,4848177,4825736,4190936,4145446,4157377,4184357,4150991
345,0,0,16383,4944052,4918227,4863404,4861169,4905151,4461585,4389614,4421485,4396478,4388343,4957259,4913459,4879899,4910671,4887533,4239401,4193246,4206314,4232622,4199842
346,31,0,16383,4883071,4857193,4803992,4802007,4844717,4414970,4343542,4374755,4350179,4341708,4894426,4851776,4816941,4848380,4825765,4191442,4145398,4157932,4184188,4150996
347,0,0,16383,4943867,4917686,4863847,4862262,4905023,4461926,4389872,4422407,4397176,4388658,4956795,4914178,4880094,4910788,4887368,4240148,4193397,4206508,4233021,4200262
348,31,0,16383,4882341,4856794,4803990,4802124,4844683,4415092,4342980,4374829,4350275,4341183,4893910,4851301,4817172,4848994,4825212,4190723,4145436,4157431,4184622,4151170
349,0,0,16383,4943576,4918112,4863533,4862153,4905208,4461723,4389052,4422023,4396894,4388129,4956831,4913242,4879358,4910934,4886757,4238946,4193716,4206168,4233026,4199858
350,31,0,16383,4882498,4857078,4803298,4802102,4844632,4415352,4342705,4374690,4350116,4340903,4893762,4850971,4816532,4848340,4825287,4190496,4145555,4157310,4184296,4151117
351,0,0,16383,4943918,4917990,4863723,4861751,4906101,4462633,4389569,4422560,4397632,4388479,4956660,4913734,4880115,4910955,4887009,4239980,4194232,4206631,4232993,4199989
352,31,0,16383,4883159,4857384,4803751,4802019,4844843,4415630,4343432,4375584,4350747,4341742,4894309,4851091,4817400,4849167,4825512,4191591,4146051,4158522,4184998,4151583
353,0,0,16383,4943731,4918170,4863583,4861036,4905133,4462179,4389530,4422347,4397318,4388074,4956794,4914051,4880013,4910889,4887000,4239027,4194552,4206557,4233360,4199781
354,31,0,16383,4883003,4857307,4804478,4802033,4845014,4415629,4343649,4375618,4350532,4341559,4894462,4851966,4817782,4849143,4825333,4191705,4146279,4158079,4185376,4151316
355,0,0,16383,4944315,4917831,4863792,4861761,4904945,4462204,4390347,4422817,4396948,4388291,4957428,4914112,4880351,4911363,4887225,4240030,4194742,4206661,4233828,4200472
356,31,0,16383,4882732,4856659,4804377,4802123,4844451,4415654,4343673,4375764,4350441,4342583,4894232,4851754,4817890,4848634,4825237,4191600,4146517,4158705,4185543,4152461
357,0,0,16383,4943950,4917598,4863686,4861421,4904800,4461907,4389357,4422188,4396889,4388712,4956865,4913541,4879709,4910835,4887021,4239820,4194014,4206754,4233477,4200459
358,31,0,16383,4882198,4856798,4803954,4801684,4844273,4415166,4343419,4375383,4349563,4341629,4893862,4850818,4816767,4848257,4825331,4191144,4146009,4158390,4184614,4151703
359,0,0,16383,4943159,4917714,4864603,4861378,4904974,4461909,4389191,4422351,4396748,4388345,4956252,4913359,4880335,4910281,4886972,4239404,4194126,4206762,4233271,4199908
360,31,0,16383,4882193,4856535,4804163,4801429,4844089,4415241,4342829,4374704,4349807,4341562,4893700,4850794,4817598,4848487,4825104,4191219,4145567,4158195,4185019,4151436
361,0,0,16383,4943599,4917170,4863859,4860957,4904879,4462582,4389338,4422123,4396877,4388249,4956807,4913382,4879938,4910820,4887103,4239707,4193920,4206556,4233579,4199693
362,31,0,16383,4882696,4856860,4804669,4801854,4844706,4416037,4343532,4375282,4350585,4341565,4893609,4851029,4817746,4848706,4825544,4191406,4145453,4158166,4185423,4152231
363,0,0,16383,4943294,4917423,4864863,4861408,4905474,4462550,4389532,4422461,4397318,4388688,4956336,4913729,4880766,4911206,4887274,4240021,4193493,4206731,4234055,4200684
364,31,0,16383,4882560,4856653,4805148,4801622,4845202,4415696,4343297,4375539,4350406,4341889,4893958,4851863,4817978,4849220,4826118,4192245,4144932,4158186,4185470,4152081
365,0,0,16383,4943753,4918443,4864786,4861545,4905669,4461936,4389309,4422748,4397442,4388579,4956468,4914343,4880204,4910978,4887056,4240273,4192740,4206679,4233439,4199859
366,31,0,16383,4882627,4857580,4804579,4801646,4844739,4415275,4343139,4374656,4350600,4341934,4894111,4851581,4817265,4847970,4825425,4191640,4145320,4158255,4184940,4151201
367,0,0,16383,4943391,4917842,4863447,4860675,4904437,4461494,4388676,4420873,4396408,4387946,4955673,4912593,4879032,4909674,4886777,4238925,4193286,4205933,4232547,4198679
368,31,0,16383,4883003,4857120,4803634,4801257,4844023,4415246,4342851,4374432,4350537,4341854,4893424,4850632,4817486,4848303,4825384,4191250,4145646,4158181,4184930,4151567
369,0,0,16383,4944154,4917978,4863691,4860556,4903532,4461876,4389091,4421882,4397112,4387962,4955859,4913147,4880068,4910127,4887096,4239524,4193927,4206370,4233131,4199361
370,31,0,16383,4882934,4857512,4803867,4801286,4842759,4415150,4342989,4375404,4350761,4342221,4893022,4850915,4817856,4847862,4825185,4191400,4145134,4157943,4185125,4150998
371,0,0,16383,4944307,4917964,4863090,4861059,4904381,4461867,4389630,4422748,4397249,4388901,4955700,4913569,4879669,4910147,4886724,4240057,4193734,4206086,4232919,4199316
372,31,0,16383,4882731,4856487,4803742,4801599,4844141,4415556,4342682,4375183,4350024,4341867,4892918,4850981,4817807,4848009,4825075,4191461,4145469,4157480,4184372,4151063
373,0,0,16383,4943980,4917480,4863293,4860906,4904794,4461771,4389091,4422275,4396134,4388613,4954990,4912626,4879901,4909869,4886350,4239565,4193395,4205667,4232565,4198773
374,31,0,16383,4882962,4856490,4803400,4801872,4843878,4415148,4343212,4375054,4349837,4341432,4893422,4850834,4817646,4848447,4825163,4191270,4145480,4157422,4184361,4150395
375,0,0,16383,4944135,4917850,4863851,4861764,4905300,4461954,4389900,4422670,4396414,4388504,4955995,4913084,4880132,4911138,4887494,4239529,4194015,4205931,4232920,4198974
376,31,0,16383,4882513,4856687,4803294,4801583,4844258,4414434,4342621,4374653,4349710,4341477,4892522,4850758,4816440,4848245,4825264,4190715,4145088,4156943,4184239,4150539
377,0,0,16383,4944300,4917412,4863434,4861443,4904609,4461815,4389632,4422297,4396669,4389174,4955522,4913483,4879531,4910784,4886999,4239973,4193592,4206185,4233725,4199606
378,31,0,16383,4883114,4855935,4803656,4801654,4843653,4414759,4343429,4375203,4349458,4342716,4893405,4851187,4816941,4848564,4825042,4191724,4145540,4157958,4185663,4151192
379,0,0,16383,4944134,4917473,4863311,4862366,4904362,4462273,4390010,4422434,4396594,4389184,4956842,4913269,4879683,4910584,4886895,4239995,4193687,4206563,4233898,4199797
380,31,0,16383,4883017,4857042,4803328,4802096,4843880,4415133,4343169,4375284,4349978,4342147,4894004,4851498,4816910,4848306,4825209,4191545,4145767,4157889,4185597,4151313
381,0,0,16383,4944163,4917866,4863447,4861605,4904464,4462059,4389448,4422398,4396740,4389113,4957129,4913706,4879824,4910614,4886957,4239847,4193924,4206125,4233548,4199702
382,31,0,16383,4883315,4857204,4803830,4802155,4843931,4415859,4343160,4375379,4350581,4342145,4894568,4851156,4817846,4848630,4825701,4192175,4146203,4157673,4185352,4151612
383,0,0,16383,4944156,4918011,4863711,4861863,4904540,4462877,4389856,4422585,4397152,4389143,4957404,4913301,4880776,4911190,4887064,4240038,4194153,4206430,4234054,4200561
384,31,0,16383,4883013,4857452,4803415,4802207,4843427,4416110,4343246,4374854,4350327,4342385,4894974,4850818,4818304,4848746,4825409,4191701,4146146,4157691,4184962,4151884
385,0,0,16383,4944321,4918709,4863431,4861531,4904586,4462971,4389921,4422998,4397682,4389968,4957822,4913475,4880486,4911299,4886720,4239675,4194545,4206786,4234067,4200681
386,31,0,16383,4883791,4858173,4804111,4802534,4844633,4415960,4344195,4375751,4351237,4343454,4895808,4851741,4818134,4849255,4825467,4192126,4146771,4158951,4186116,4152158
387,0,0,16383,4944367,4918713,4863467,4861888,4904640,4462101,4390585,4422742,4398201,4390142,4957417,4913285,4880532,4911133,4887013,4240212,4194322,4206769,4233743,4200192
388,31,0,16383,4883342,4857106,4803453,4801330,4844412,4414937,4343491,4375266,4351493,4343264,4895058,4850879,4817927,4848925,4825447,4191667,4145737,4157789,4185160,4151869
389,0,0,16383,4943722,4917868,4862280,4860340,4904427,4461449,4389461,4422550,4397328,4388250,4956961,4912878,4880053,4910203,4886232,4239572,4193640,4206087,4232964,4199525
390,31,0,16383,4882617,4857066,4803055,4801492,4843539,4414771,4343300,4375145,4350099,4341911,4894106,4851429,4817133,4848097,4824798,4190587,4145133,4157358,4185311,4150948
391,0,0,16383,4943841,4918857,4863087,4860909,4904499,4461833,4390425,4422877,4397188,4388659,4956669,4913869,4880376,4910358,4886348,4239838,4193727,4206210,4233535,4199587
392,31,0,16383,4882514,4857514,4803151,4801492,4843697,4414835,4343672,4375138,4350382,4342354,4894061,4851023,4817453,4848537,4824778,4191505,4145561,4157874,4185610,4151122
393,0,0,16383,4943822,4918363,4862852,4861549,4904424,4461697,4389849,4422385,4397495,4389439,4956568,4913717,4880340,4910728,4886557,4240175,4193910,4206259,4234605,4199796
394,31,0,16383,4882636,4857458,4804012,4801985,4844203,4415120,4343838,4375166,4351104,4342568,4894311,4851257,4818238,4848962,4825136,4191832,4145686,4157811,4186223,4151690
395,0,0,16383,4943712,4918785,4863496,4861668,4904843,4462187,4390473,4422995,4398479,4389986,4957376,4914023,4880863,4911050,4886702,4240101,4194571,4206796,4235171,4200967
396,31,0,16383,4883081,4857922,4804147,4802503,4844371,4415622,4344420,4375458,4351406,4342975,4895072,4852038,4818073,4848785,4825007,4192196,4146251,4158689,4186663,4152223
397,0,0,16383,4943837,4917484,4863401,4861360,4904699,4461632,4390155,4422443,4397938,4389179,4956584,4913429,4880887,4911164,4886086,4240431,4193725,4206688,4234594,4199658
398,31,0,16383,4882432,4856486,4803544,4802164,4843944,4415320,4343893,4375106,4351397,4342698,4893947,4851229,4818313,4849235,4825071,4192112,4146122,4158225,4186178,4152039
399,0,0,16383,4944348,4917576,4863449,4862212,4905250,4462412,4390845,4422647,4398431,4389716,4957377,4914721,4881515,4912139,4887009,4240494,4194943,4207217,4235262,4200984
400,31,0,16383,4882451,4856133,4803537,4801769,4843852,4415037,4343298,4374680,4350997,4342506,4893924,4851551,4817845,4848602,4824778,4191162,4145685,4158037,4186481,4152556
401,0,0,16383,4942892,4917705,4862982,4861437,4904460,4461432,4389691,4421441,4397404,4389036,4955918,4913524,4879944,4910729,4885971,4239227,4193595,4205758,4234621,4199579
402,31,0,16383,4881871,4857225,4803201,4801851,4843879,4414645,4343358,4374795,4350781,4342130,4893497,4851391,4817274,4849045,4824949,4191041,4145767,4157373,4185757,4151853
403,0,0,16383,4942391,4917776,4862505,4860716,4904241,4461077,4389183,4421777,4397017,4388294,4956127,4912751,4879807,4910842,4885730,4239007,4193294,4205530,4233720,4199488
404,31,0,16383,4881586,4856980,4802339,4801449,4843865,4414265,4342904,4374935,4350080,4341897,4893098,4850857,4816823,4847823,4824276,4190944,4145390,4157361,4185102,4151800
405,0,0,16383,4942777,4917664,4862075,4860422,4903990,4460909,4389329,4422162,4396793,4388709,4955764,4913333,4879444,4909835,4885786,4238960,4193226,4205682,4233571,4199744
406,31,0,16383,4881975,4856833,4802762,4801195,4843628,4414707,4342942,4374525,4350251,4342269,4893082,4851235,4817311,4847794,4824412,4190842,4145516,4157833,4185580,4151074
407,0,0,16383,4942955,4917163,4862790,4860978,4904178,4461604,4389496,4421869,4396583,4389097,4956071,4912879,4880003,4910187,4886369,4239462,4193370,4206191,4234191,4199691
408,31,0,16383,4882157,4856826,4803676,4801777,4843689,4415088,4343570,4375501,4350036,4342739,4893897,4851276,4817095,4847868,4824762,4191011,4144470,4157516,4185833,4151127
409,0,0,16383,4943302,4917936,4862824,4861136,4903688,4461342,4389036,4422175,4396815,4388999,4956009,4913499,4879250,4910271,4885677,4239235,4192742,4205948,4234229,4199056
410,31,0,16383,4882251,4856430,4803192,4801212,4843117,4414742,4342833,4374909,4350125,4342158,4893233,4850391,4816768,4847376,4824119,4190736,4144064,4157082,4185553,4150879
411,0,0,16383,4943064,4917169,4862855,4860946,4903458,4461969,4389620,4422206,4396710,4388859,4955917,4913334,4879681,4910007,4885812,4239142,4193170,4205779,4234058,4199120
412,31,0,16383,4881624,4856077,4803796,4801673,4843034,4414642,4342840,4374739,4350311,4341819,4893646,4850925,4816771,4847528,4824324,4190631,4145316,4157371,4185408,4150785
413,0,0,16383,4943297,4917505,4863760,4861253,4904365,4461385,4389100,4422285,4396910,4388748,4956376,4913589,4879512,4910333,4886174,4239090,4194189,4206103,4234493,4199365
414,31,0,16383,4883021,4856375,4804650,4801874,4843473,4414670,4343172,4375424,4350781,4342150,4893629,4851725,4817461,4848754,4824718,4191447,4146279,4157883,4186122,4151959
415,0,0,16383,4944472,4917039,4863759,4861052,4904146,4461305,4389536,4422840,4397592,4389016,4956060,4914239,4879981,4910376,4886645,4239934,4194216,4206127,4235006,4200002
416,31,0,16383,4882984,4856164,4804417,4802256,4844350,4414706,4343481,4375316,4350788,4342699,4893559,4851782,4817155,4848483,4824840,4191548,4145678,4157662,4186801,4151661
417,0,0,16383,4943591,4917561,4863402,4861005,4904098,4461295,4389707,4422705,4396896,4389183,4955703,4913499,4879385,4910113,4886057,4239496,4193274,4205800,4234086,4199414
418,31,0,16383,4882758,4857241,4803967,4801447,4843805,4414989,4343356,4375712,4350277,4342753,4893332,4851824,4817586,4847855,4824673,4191360,4145662,4158047,4186213,4151724
419,0,0,16383,4944117,4917630,4862980,4860857,4904330,4461480,4389329,4422493,4397198,4389678,4955918,4914101,4880154,4910250,4885474,4239290,4193901,4206259,4235187,4199876
420,31,0,16383,4882470,4857028,4802657,4801176,4843939,4414687,4343143,4374965,4350200,4342297,4893784,4852206,4817586,4848106,4824131,4191162,4145279,4157829,4186661,4151798
421,0,0,16383,4943728,4917932,4862564,4861204,4904125,4461431,4389714,4422361,4397113,4388814,4956861,4913943,4880296,4910279,4885862,4240410,4194403,4206062,4234554,4199979
422,31,0,16383,4882624,4857098,4802978,4802307,4843574,4415206,4343739,4375418,4349724,4342380,4894210,4851436,4818447,4848365,4824988,4191822,4146247,4158421,4186445,4151727
423,0,0,16383,4943720,4918068,4863089,4861582,4904078,4461722,4389862,4422514,4396449,4389535,4956055,4912824,4880371,4910993,4886545,4239426,4193952,4206301,4235097,4200238
424,31,0,16383,4883109,4857165,4803204,4802341,4843615,4414856,4343747,4375142,4349903,4342665,4893013,4850998,4818104,4848436,4824904,4191165,4146112,4158299,4186499,4151649
425,0,0,16383,4944256,4917464,4862171,4861546,4904228,4461630,4389250,4422418,4396584,4389900,4955361,4913061,4880675,4910513,4886579,4239454,4194487,4206481,4233790,4199886
426,31,0,16383,4883245,4856712,4803598,4802346,4843155,4415048,4342588,4375370,4350226,4342966,4892854,4851168,4817935,4848569,4825063,4191243,4146383,4158612,4185990,4151109
427,0,0,16383,4944953,4918616,4863837,4862431,4904342,4462331,4390298,4423109,4397250,4390516,4956935,4914249,4881174,4911251,4887208,4240240,4195333,4207448,4234726,4200237
428,31,0,16383,4883040,4857692,4803359,4802227,4843783,4415599,4343621,4374964,4350058,4343484,4893600,4851480,4817681,4848603,4824823,4191505,4146271,4158395,4186032,4151229
429,0,0,16383,4943729,4918188,4862569,4861432,4903844,4461832,4389633,4422149,4396445,4389393,4956304,4913504,4880438,4911058,4886917,4239389,4193956,4206892,4234034,4199635
430,31,0,16383,4882748,4857114,4803121,4802338,4843983,4415454,4343638,4375599,4350267,4343150,4893885,4851488,4818086,4848461,4825245,4191275,4146142,4158387,4185915,4151689
431,0,0,16383,4944109,4917818,4863071,4861397,4904402,4462273,4389875,4422691,4396951,4389982,4956333,4913733,4880787,4910621,4887092,4239530,4194371,4206353,4234236,4199706
432,31,0,16383,4882973,4857295,4803243,4802359,4843877,4416035,4343172,4375466,4350794,4343307,4893471,4851174,4818149,4848907,4825347,4191227,4146427,4158591,4185471,4151422
433,0,0,16383,4944229,4917735,4862571,4861841,4904060,4462171,4389631,4422486,4397322,4389563,4956508,4913267,4880374,4910283,4886372,4240115,4194856,4206545,4233881,4199642
434,31,0,16383,4883623,4856591,4803587,4802412,4843644,4415176,4343496,4375158,4350119,4343283,4893587,4851720,4818310,4848482,4824986,4191510,4146830,4158079,4186023,4151807
435,0,0,16383,4944695,4918442,4863204,4861452,4903953,4461744,4389523,4422042,4396889,4390177,4956536,4913715,4880751,4910431,4886784,4239555,4194458,4207102,4235138,4199955
436,31,0,16383,4883775,4857586,4804390,4802601,4843701,4415624,4343646,4375814,4350467,4343848,4894328,4852012,4818600,4849011,4825953,4192156,4147053,4159517,4187382,4152249
437,0,0,16383,4944384,4918666,4862479,4862000,4904575,4461872,4389656,4422640,4397643,4390792,4956308,4913878,4881175,4911115,4887205,4240626,4194417,4207339,4235633,4200613
438,31,0,16383,4883266,4858101,4803217,4802483,4843841,4415288,4342986,4375580,4351251,4343321,4893195,4851838,4818466,4849622,4825763,4191793,4145703,4158525,4186946,4152060
439,0,0,16383,4944081,4918135,4862996,4862202,4904507,4461497,4389365,4422560,4397833,4389737,4955889,4913934,4880360,4911251,4886778,4239726,4193817,4206716,4234781,4200141
440,31,0,16383,4883281,4857245,4803835,4802726,4844404,4415655,4343464,4375666,4351428,4343119,4893704,4851612,4818302,4849185,4825727,4191492,4146510,4158229,4186852,4152096
441,0,0,16383,4944476,4918530,4864188,4861974,4905532,4462578,4390738,4423341,4398717,4390620,4956935,4914235,4881671,4911494,4887733,4240714,4195207,4207038,4235395,4200488
442,31,0,16383,4883296,4858228,4804696,4802622,4844874,4415993,4344598,4375692,4352140,4343740,4894540,4852207,4818768,4849753,4826232,4192054,4146763,4159022,4187218,4153362
443,0,0,16383,4944241,4918486,4863970,4861990,4905127,4462288,4390600,4422592,4398152,4390603,4956777,4914168,4881208,4911283,4887092,4240597,4194437,4206879,4235323,4200729
444,31,0,16383,4882342,4857266,4804122,4801992,4843825,4415038,4343574,4375357,4351485,4343161,4893561,4851394,4818189,4849438,4824882,4191277,4145568,4158301,4186470,4151685
445,0,0,16383,4943562,4917781,4862929,4861015,4903755,4461655,4389476,4422404,4397845,4389545,4956207,4913594,4880780,4911026,4886605,4239527,4194025,4206608,4234621,4199249
446,31,0,16383,4882897,4857281,4804157,4801893,4844141,4415646,4343326,4375408,4350505,4343276,4893909,4850879,4818315,4849515,4825609,4191913,4146165,4158559,4185298,4151864
447,0,0,16383,4944280,4918464,4863574,4861160,4905202,4462344,4389968,4422589,4397618,4389955,4956769,4913174,4880923,4911918,4886790,4240234,4194628,4206764,4234097,4200232
448,31,0,16383,4882808,4857458,4803980,4801337,4844118,4414724,4343358,4375170,4350338,4343253,4893966,4850400,4817935,4849736,4824928,4191624,4145954,4158048,4185434,4151852
449,0,0,16383,4944301,4918574,4863014,4861213,4905276,4461584,4390374,4422641,4396938,4390226,4957035,4912093,4880397,4911942,4887098,4240487,4194610,4206708,4233772,4200493
450,31,0,16383,4882903,4857734,4804084,4801919,4844534,4415225,4343377,4375059,4350807,4343672,4894459,4850603,4817859,4849617,4825352,4191965,4146229,4158303,4185426,4151665
451,0,0,16383,4944545,4919071,4863975,4861743,4905066,4461781,4390151,4423075,4397747,4390738,4957796,4913614,4880187,4912236,4887325,4240102,4194839,4206460,4234288,4200081
452,31,0,16383,4883593,4858019,4804342,4802374,4844459,4415194,4343489,4375502,4351111,4343119,4894566,4851335,4817899,4849845,4825295,4191318,4146760,4158027,4185267,4152214
453,0,0,16383,4944236,4918313,4863679,4861658,4904893,4462145,4389528,4422981,4397758,4389291,4957525,4913852,4880232,4911453,4886394,4240667,4195037,4206425,4233414,4199756
454,31,0,16383,4883463,4857304,4804072,4802228,4844779,4415268,4343440,4375890,4351129,4342567,4894970,4851438,4817622,4849687,4825119,4192113,4147204,4157960,4185665,4152477
455,0,0,16383,4944190,4917979,4864016,4861332,4905149,4462146,4390316,4422930,4397890,4389822,4957439,4913825,4880123,4911599,4886717,4240239,4194853,4205780,4234077,4200563
456,31,0,16383,4882603,4857011,4804081,4801434,4843931,4415178,4343555,4375002,4351214,4343238,4894847,4850912,4817758,4849120,4824968,4191485,4146253,4157302,4185469,4151922
457,0,0,16383,4943437,4918240,4863423,4861594,4904868,4461850,4389488,4422302,4397324,4389255,4957301,4913131,4879699,4911246,4886240,4239744,4194307,4205243,4233734,4199556
458,31,0,16383,4882130,4856836,4803128,4801655,4843976,4414237,4342546,4374408,4350238,4342186,4894364,4850479,4816698,4848524,4823664,4190811,4145409,4156302,4184789,4151177
