rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4943791,4918541,4862761,4861728,4905507,4462637,4390112,4421579,4398257,4388042,4958700,4913331,4880258,4911654,4886186,4240623,4194175,4206277,4234068,4200209
306,31,0,16383,4882409,4857820,4802622,4801889,4845143,4415778,4343419,4374000,4351357,4341196,4896337,4851285,4817716,4848985,4824346,4191846,4146041,4157833,4185793,4151632
307,0,0,16383,4943943,4918586,4862098,4861043,4906059,4462382,4389837,4421286,4398225,4388757,4959333,4913030,4880197,4911403,4885616,4240127,4194212,4205915,4234394,4199532
308,31,0,16383,4882940,4857892,4801939,4801666,4845043,4415430,4342805,4373518,4351122,4341863,4896861,4850981,4817580,4849520,4823852,4191499,4146039,4157189,4185535,4151244
309,0,0,16383,4943859,4918882,4861442,4861719,4906483,4462393,4389284,4421118,4398134,4389713,4959109,4912834,4880532,4911690,4885928,4240221,4194314,4205850,4233986,4199879
310,31,0,16383,4882539,4857625,4802383,4801916,4845243,4415412,4343269,4373853,4351256,4342583,4896375,4851368,4817597,4849971,4824366,4191175,4146523,4157510,4185509,4151666
311,0,0,16383,4942897,4918003,4861801,4860765,4905388,4461281,4389175,4420748,4397257,4389376,4959003,4912916,4880100,4912154,4885883,4239686,4194282,4205344,4234008,4199245
312,31,0,16383,4881583,4856736,4802066,4801971,4844815,4414761,4342666,4373382,4350426,4342311,4895889,4850096,4817036,4849954,4824174,4190845,4145392,4156634,4185215,4150344
313,0,0,16383,4943360,4918205,4862219,4861578,4905005,4461591,4389137,4420806,4397109,4389243,4957929,4912510,4879295,4911975,4886133,4239020,4194044,4205234,4233263,4198828
314,31,0,16383,4882239,4856941,4802535,4801740,4844270,4415080,4342344,4373352,4350906,4343035,4895600,4850324,4816561,4849822,4824710,4190558,4145996,4156837,4184656,4150481
315,0,0,16383,4943091,4917516,4861985,4861263,4904263,4461666,4388428,4420811,4397028,4389255,4958185,4912203,4879316,4912329,4885403,4238806,4193931,4205343,4233461,4198659
316,31,0,16383,4882393,4857163,4802298,4802739,4844404,4414615,4342190,4373908,4350771,4342690,4895817,4850284,4817150,4849714,4824295,4190786,4146647,4156921,4185260,4150116
317,0,0,16383,4942960,4917777,4861421,4862259,4904571,4461640,4388858,4420957,4397189,4388665,4957891,4912446,4879983,4911856,4885847,4239250,4193942,4205000,4233327,4198176
318,31,0,16383,4881946,4857053,4802093,4802474,4844415,4415104,4343089,4373765,4350818,4342152,4895556,4851081,4816823,4849460,4824062,4191469,4145307,4156727,4184691,4150513
319,0,0,16383,4943425,4918475,4862233,4862314,4905046,4462343,4389510,4420629,4397984,4389683,4957718,4913299,4880085,4911776,4885805,4239861,4194498,4205936,4233496,4198348
320,31,0,16383,4882317,4857492,4801774,4802445,4844080,4415412,4343144,4373225,4350824,4342740,4894722,4851104,4817704,4849630,4824054,4191125,4146301,4157516,4184496,4149984
321,0,0,16383,4943118,4918170,4862192,4861755,4904476,4461579,4388774,4420256,4397328,4388707,4957418,4913050,4879861,4911079,4885417,4238486,4194587,4205771,4232174,4198551
322,31,0,16383,4882595,4857352,4802703,4801960,4844265,4414840,4342822,4373430,4350864,4341471,4895204,4850833,4817544,4849930,4824006,4190752,4146516,4156904,4184203,4150626
323,0,0,16383,4943548,4917975,4861978,4861854,4904589,4461773,4389584,4421074,4398000,4387644,4958263,4913318,4879935,4911430,4886060,4239229,4194817,4206342,4233430,4199355
324,31,0,16383,4881857,4856486,4801630,4802252,4843294,4414252,4342700,4373256,4350665,4340778,4895293,4851005,4816896,4849117,4824449,4190515,4146457,4157900,4184328,4150942
325,0,0,16383,4942615,4916874,4861479,4861313,4904013,4460584,4389101,4420465,4397353,4388265,4957809,4912776,4879533,4911228,4885744,4238098,4194029,4205646,4231770,4198927
326,31,0,16383,4882224,4857123,4802686,4802414,4843999,4414572,4342607,4373510,4351309,4341918,4895546,4850518,4817155,4849521,4823938,4190588,4145697,4157533,4184229,4150911
327,0,0,16383,4943328,4918334,4862432,4862369,4905162,4461764,4389464,4421388,4398327,4388671,4958644,4913185,4880142,4911120,4885925,4239441,4194731,4206345,4233279,4198909
328,31,0,16383,4881976,4857295,4801883,4802099,4844050,4414285,4342531,4373352,4350952,4341074,4895623,4850817,4817100,4848532,4823769,4190997,4145944,4157379,4184405,4149687
329,0,0,16383,4942856,4917545,4861818,4861385,4904057,4460923,4388360,4420829,4397135,4387793,4957126,4912628,4879249,4911000,4885255,4239004,4193474,4205261,4232761,4197966
330,31,0,16383,4881179,4856314,4801938,4801528,4843347,4413979,4342275,4372774,4350579,4340989,4894663,4849749,4816520,4848489,4823188,4190554,4145157,4156363,4184417,4149510
331,0,0,16383,4942529,4917335,4862412,4861442,4903832,4461087,4389075,4420562,4396788,4387811,4957701,4913034,4879472,4911416,4884859,4238944,4193857,4205290,4232185,4198063
332,31,0,16383,4881314,4856484,4802777,4801986,4843834,4414130,4342716,4374212,4349765,4341454,4894982,4850428,4817019,4848907,4824080,4190835,4145988,4157386,4184281,4149821
333,0,0,16383,4942131,4917941,4862483,4862273,4904753,4461160,4388837,4421204,4396840,4388960,4957664,4912784,4879765,4911295,4886114,4239124,4193880,4206086,4232857,4198691
334,31,0,16383,4881534,4856797,4803138,4802678,4844154,4414484,4342969,4374457,4350393,4342025,4895266,4851075,4817170,4849343,4824451,4191059,4145687,4157486,4184869,4150411
335,0,0,16383,4942843,4917829,4862674,4861866,4904924,4461138,4389368,4421332,4397389,4389165,4958310,4912588,4879667,4911060,4886531,4239348,4193757,4205772,4233067,4198890
336,31,0,16383,4882018,4857078,4803405,4802132,4844135,4414572,4343249,4373657,4350548,4341750,4896174,4850662,4816842,4848245,4824685,4190838,4145961,4157334,4185071,4150452
337,0,0,16383,4943706,4918374,4862737,4861673,4904470,4461016,4389797,4421215,4397676,4389197,4958408,4913150,4879467,4909907,4885936,4239340,4193938,4205817,4233408,4199047
338,31,0,16383,4882632,4857300,4802964,4802053,4843931,4414562,4343006,4374209,4351330,4343475,4896266,4850832,4816953,4848217,4824479,4191942,4146171,4158124,4185277,4150620
339,0,0,16383,4943471,4917638,4862140,4861503,4904472,4461171,4389087,4421205,4397505,4389086,4958006,4912721,4879852,4910502,4885714,4239142,4194007,4205661,4232915,4198536
340,31,0,16383,4882559,4857214,4802381,4801982,4843468,4414932,4342657,4373790,4351080,4342144,4895383,4850038,4817119,4848713,4823770,4191116,4146113,4157272,4184356,4150301
341,0,0,16383,4943344,4918317,4862342,4861377,4904069,4461859,4389364,4421030,4397383,4389241,4958213,4912744,4879851,4911292,4885842,4239410,4194317,4206185,4232977,4199460
342,31,0,16383,4882795,4857659,4803293,4801618,4844077,4415065,4342939,4374202,4350746,4342739,4895272,4850863,4817198,4849969,4824587,4191362,4145708,4157711,4184985,4151087
343,0,0,16383,4943644,4918351,4863255,4861316,4904334,4461760,4389396,4421374,4397410,4389622,4957866,4912542,4879697,4912298,4885773,4239825,4194143,4205887,4233205,4198853
344,31,0,16383,4882212,4856833,4803155,4801463,4843329,4414410,4342237,4373439,4350385,4341988,4894922,4850223,4816955,4849478,4823953,4191157,4145777,4157395,4184220,4150240
345,0,0,16383,4943964,4917931,4863687,4861376,4904846,4462030,4388746,4421876,4397562,4389398,4958685,4912932,4879620,4911355,4885600,4239827,4193543,4206110,4232972,4199224
346,31,0,16383,4882423,4856938,4803113,4801821,4844212,4415377,4341973,4374398,4350494,4341498,4896224,4850385,4816459,4849743,4823633,4191163,4145791,4157149,4184747,4150271
347,0,0,16383,4943358,4916885,4862666,4861394,4904368,4461837,4388563,4421460,4397605,4388334,4958545,4912782,4878958,4911363,4885337,4239349,4193618,4205136,4233389,4198818
348,31,0,16383,4882248,4855694,4803423,4802372,4844026,4415528,4342456,4374742,4351260,4342231,4895752,4851270,4816204,4849413,4824560,4190950,4145052,4157159,4185212,4150983
349,0,0,16383,4943361,4916624,4863233,4861789,4904791,4462280,4388966,4421412,4397860,4389159,4958840,4913355,4879193,4911557,4885978,4239503,4193202,4205738,4233965,4199380
350,31,0,16383,4881796,4856363,4802301,4801596,4844226,4415009,4342600,4374238,4351019,4341896,4895555,4850684,4816283,4848845,4824535,4191075,4145218,4157523,4185524,4151133
351,0,0,16383,4942904,4917226,4861708,4861051,4904440,4461307,4388776,4421241,4397473,4388139,4958210,4912240,4878487,4910923,4885952,4239271,4193063,4205810,4233210,4199196
352,31,0,16383,4881809,4856152,4802366,4801974,4843805,4414674,4342582,4374249,4350980,4341423,4896366,4850391,4816516,4848646,4824158,4190653,4145126,4156986,4184912,4150561
353,0,0,16383,4942910,4917233,4861712,4861019,4904388,4461665,4388611,4420913,4397471,4388409,4958624,4912789,4878794,4910873,4885714,4238973,4193555,4204863,4233155,4199359
354,31,0,16383,4881577,4856981,4802177,4801803,4844380,4414927,4342512,4373753,4350670,4341341,4895617,4851097,4815455,4849280,4823968,4190846,4145601,4156440,4185183,4150968
355,0,0,16383,4942635,4917821,4862269,4861185,4904470,4461737,4388218,4420888,4397293,4387776,4958403,4912602,4878437,4911237,4885431,4238740,4192903,4204735,4232627,4199452
356,31,0,16383,4881579,4856378,4802046,4801428,4843894,4414317,4341702,4373168,4350420,4340884,4895475,4849714,4816236,4848519,4823129,4189989,4144368,4155786,4184155,4150907
357,0,0,16383,4942674,4916987,4862093,4861253,4904654,4461013,4388380,4420451,4396641,4387699,4958667,4912001,4878467,4910431,4885523,4238678,4192635,4204118,4232813,4198354
358,31,0,16383,4882120,4856949,4802593,4801837,4844233,4415111,4342248,4373795,4350655,4342061,4896245,4850529,4816114,4849207,4824306,4190992,4145486,4156580,4184982,4151494
359,0,0,16383,4943636,4917495,4862544,4861289,4904998,4461965,4389080,4421019,4397352,4388559,4959087,4912266,4879107,4911444,4886168,4239194,4193656,4204960,4233241,4199906
360,31,0,16383,4881726,4856038,4802038,4801422,4843494,4414246,4341968,4372897,4349702,4340863,4895443,4850397,4816042,4848664,4823478,4189761,4144964,4155976,4184354,4150503
361,0,0,16383,4943328,4917364,4861830,4861420,4904134,4461327,4388672,4420482,4396149,4387499,4958061,4912696,4878817,4910542,4884721,4239018,4193071,4204114,4232390,4199108
362,31,0,16383,4881948,4855868,4802040,4802303,4843280,4414718,4342280,4373153,4349579,4341783,4895340,4850897,4816896,4849278,4823458,4190988,4145673,4156292,4184482,4150690
363,0,0,16383,4943525,4916709,4861447,4861654,4904590,4461922,4389277,4421115,4396858,4388945,4958814,4913123,4879672,4911255,4884892,4239330,4194222,4205028,4232627,4199817
364,31,0,16383,4882628,4856061,4802478,4802259,4843540,4415354,4342428,4373656,4350305,4341524,4896031,4850294,4816571,4848770,4823687,4190942,4146167,4156909,4184605,4150806
365,0,0,16383,4943815,4917066,4861880,4862073,4904614,4462134,4389187,4421357,4397126,4388459,4959050,4912941,4879713,4911508,4885952,4239975,4194271,4205376,4232956,4199870
366,31,0,16383,4882318,4856181,4802060,4802538,4843562,4415482,4342382,4373817,4350668,4341065,4896112,4850818,4816532,4848568,4823893,4191063,4145933,4157022,4184090,4150933
367,0,0,16383,4943455,4916856,4862297,4861465,4904581,4461980,4388999,4420863,4397029,4387947,4958668,4913738,4879620,4910736,4885755,4238908,4193984,4205478,4232384,4199528
368,31,0,16383,4882391,4856468,4803999,4802957,4844073,4415512,4343356,4374854,4351181,4341961,4896573,4851630,4817696,4849274,4825129,4191514,4146277,4157224,4184539,4151855
369,0,0,16383,4943294,4917689,4862515,4861948,4904276,4461852,4389206,4421708,4397076,4388485,4958262,4913087,4879783,4911031,4886133,4239522,4193954,4205280,4232710,4200084
370,31,0,16383,4882115,4856867,4803086,4802390,4844188,4415824,4342758,4374277,4350731,4342641,4895688,4850867,4817544,4849326,4824757,4191377,4145693,4157276,4184263,4152093
371,0,0,16383,4943292,4918149,4862445,4861216,4904168,4462040,4389099,4421269,4397475,4389371,4957948,4913249,4879842,4910589,4885670,4238799,4193829,4205327,4232806,4199339
372,31,0,16383,4882315,4857511,4802891,4802255,4844216,4415826,4342983,4374011,4351352,4342780,4895237,4850981,4817220,4849068,4824285,4190824,4146080,4156998,4183915,4151808
373,0,0,16383,4942944,4917963,4862671,4861629,4904766,4462056,4389182,4421295,4397739,4389663,4958028,4912957,4880015,4911148,4885467,4239331,4194193,4204792,4232605,4199710
374,31,0,16383,4882439,4857344,4802815,4803037,4844486,4415863,4343590,4374641,4352011,4343992,4895854,4850812,4817954,4849814,4824705,4191545,4146242,4157533,4185416,4151955
375,0,0,16383,4943396,4917736,4862519,4862104,4904779,4462080,4389417,4421320,4397898,4390499,4958529,4913441,4880641,4911530,4885948,4239808,4194303,4205726,4233510,4199604
376,31,0,16383,4882200,4857359,4802394,4802553,4844390,4415027,4342387,4373396,4351435,4343008,4895881,4851207,4817515,4849054,4823999,4191200,4146000,4156999,4184378,4150955
377,0,0,16383,4943185,4917992,4861716,4861154,4905269,4461643,4388513,4420553,4397688,4389465,4958342,4912959,4880160,4910105,4884946,4239146,4194429,4205352,4233127,4198839
378,31,0,16383,4882060,4856450,4801679,4802101,4844207,4414905,4342445,4373655,4350756,4342877,4895528,4850478,4817528,4848152,4824247,4190260,4145927,4157156,4184709,4151064
379,0,0,16383,4943109,4916695,4861169,4861934,4905011,4461962,4389022,4420770,4397905,4389212,4958094,4912363,4880599,4911267,4885861,4238412,4193714,4205678,4233149,4199200
380,31,0,16383,4882527,4856517,4802193,4802389,4844609,4415890,4342820,4373364,4351379,4342670,4895687,4851389,4817555,4850078,4824754,4190999,4145466,4157577,4185304,4151144
381,0,0,16383,4943322,4917334,4862631,4861628,4904925,4462013,4389312,4420761,4397426,4389008,4958243,4913135,4880208,4911291,4885766,4238822,4193414,4205569,4233040,4198690
382,31,0,16383,4881824,4856772,4802430,4801870,4844154,4414731,4342649,4373492,4350617,4342108,4895765,4851240,4817333,4848945,4824548,4190654,4145450,4157169,4185338,4150709
383,0,0,16383,4942786,4917472,4862046,4861637,4904545,4461380,4389243,4420942,4397709,4389106,4958245,4913486,4879996,4911224,4885920,4239391,4193813,4205923,4233599,4199741
384,31,0,16383,4882316,4856239,4802487,4802499,4844587,4415108,4342780,4373758,4350960,4342861,4895431,4850970,4818004,4850247,4824543,4191101,4146007,4157473,4185263,4150840
385,0,0,16383,4943502,4917250,4862383,4862096,4905183,4462295,4389325,4421886,4397903,4389378,4958047,4913315,4881128,4912175,4886158,4239768,4194110,4206530,4234300,4200103
386,31,0,16383,4882581,4856113,4803085,4803069,4844990,4415833,4343322,4374868,4351326,4342814,4895469,4851004,4818413,4849772,4825145,4191353,4146396,4158337,4185778,4151543
387,0,0,16383,4943867,4918449,4863042,4862751,4905845,4463288,4390397,4422244,4398443,4389995,4958930,4913290,4881506,4912429,4886652,4240393,4194905,4207039,4233975,4200598
388,31,0,16383,4883011,4857827,4803002,4803785,4845197,4416203,4343890,4375240,4352148,4343220,4896307,4851397,4818473,4849730,4824979,4192350,4146347,4158927,4186058,4151999
389,0,0,16383,4944222,4918447,4862640,4862293,4905266,4462570,4389772,4422307,4398387,4389332,4958999,4913792,4880625,4911625,4886511,4240654,4194417,4206880,4233943,4199755
390,31,0,16383,4883201,4857281,4803241,4802560,4844316,4415462,4343028,4374267,4351745,4342067,4896303,4851107,4817703,4849176,4824373,4191529,4145685,4157777,4184731,4151619
391,0,0,16383,4943932,4918510,4863007,4861695,4905128,4461556,4389546,4421393,4398184,4388784,4958641,4913695,4880129,4911273,4885213,4239694,4193844,4205763,4233545,4199183
392,31,0,16383,4882969,4857693,4803169,4802133,4844439,4414416,4342879,4373923,4351685,4341609,4896012,4851584,4817528,4848939,4824357,4191135,4146172,4157398,4184900,4150973
393,0,0,16383,4944189,4918567,4863383,4862206,4904892,4461282,4389369,4421623,4398038,4388602,4959288,4914038,4880491,4911249,4886209,4239443,4194600,4205802,4232996,4199509
394,31,0,16383,4882586,4857309,4803782,4802025,4844565,4415119,4342826,4373698,4350972,4342507,4896313,4851188,4817994,4849474,4824031,4191065,4146571,4157839,4184757,4151324
395,0,0,16383,4943611,4918086,4863611,4862129,4904402,4462209,4389041,4421223,4397934,4388489,4959432,4912897,4880313,4911731,4885756,4239530,4194493,4205964,4233344,4199852
396,31,0,16383,4882123,4857298,4803327,4802744,4844217,4415349,4342731,4373731,4350946,4342262,4896371,4850420,4817817,4849440,4823840,4190763,4146527,4157356,4184385,4151057
397,0,0,16383,4943388,4918037,4863211,4861921,4905468,4462034,4389063,4421895,4397106,4388952,4958789,4913329,4880509,4911118,4885503,4239230,4194517,4205953,4233107,4199277
398,31,0,16383,4882496,4857199,4803363,4802524,4845064,4415463,4342220,4374207,4350980,4342506,4896549,4851124,4818348,4849219,4824109,4191192,4146499,4157567,4185384,4151314
399,0,0,16383,4943134,4918491,4863175,4861892,4905876,4462107,4388845,4421531,4397570,4389034,4959251,4913584,4880105,4910813,4885533,4239435,4193974,4205882,4233517,4199771
400,31,0,16383,4881824,4857928,4804263,4802305,4845123,4415562,4342572,4373792,4350822,4342649,4896480,4851579,4817801,4849240,4824368,4191287,4146456,4157903,4185265,4151747
401,0,0,16383,4942661,4918658,4863959,4862117,4905242,4462179,4389420,4420676,4397426,4389848,4959356,4914119,4880480,4911309,4885987,4239757,4194495,4206149,4233572,4199655
402,31,0,16383,4881954,4857959,4804031,4802700,4844507,4415492,4343163,4373372,4351089,4342816,4896495,4851569,4817595,4849374,4824667,4191682,4146602,4157917,4185359,4151953
403,0,0,16383,4942773,4917984,4863467,4862152,4905205,4461852,4389334,4420314,4397809,4388679,4958514,4913243,4880131,4911074,4885757,4239398,4194362,4205896,4232728,4199685
404,31,0,16383,4881886,4857491,4804054,4802525,4844858,4414931,4342700,4373300,4351065,4342572,4896204,4851441,4817592,4849703,4824217,4191353,4146416,4157872,4184870,4151318
405,0,0,16383,4942495,4918510,4863306,4861084,4905276,4461648,4388853,4420177,4397450,4388608,4958507,4913008,4880026,4912192,4884963,4239828,4194692,4205786,4233179,4199014
406,31,0,16383,4882400,4857306,4804000,4802119,4844489,4415246,4343140,4373222,4351538,4342069,4895926,4850499,4817326,4849929,4823901,4191423,4146900,4157787,4184936,4151118
407,0,0,16383,4942975,4918366,4864185,4861689,4904961,4462074,4389731,4420659,4397927,4388876,4959178,4913161,4880140,4911994,4885837,4240067,4194749,4206290,4233339,4199466
408,31,0,16383,4881784,4857225,4803327,4802195,4844403,4414788,4343037,4373598,4350950,4342256,4896066,4850993,4817263,4850123,4824382,4191213,4146284,4157460,4184855,4151288
409,0,0,16383,4943089,4917626,4863452,4861848,4904821,4461780,4389341,4420583,4397810,4389163,4958597,4912920,4879713,4911696,4885752,4240088,4194861,4206330,4233617,4199571
410,31,0,16383,4881750,4856544,4803627,4802012,4843988,4414949,4342631,4373082,4350666,4342018,4896336,4850837,4817069,4849659,4823905,4191316,4146676,4157257,4184854,4151998
411,0,0,16383,4942929,4917923,4863325,4861272,4904635,4461608,4389495,4420798,4397575,4388838,4958826,4912982,4879490,4911982,4885813,4239706,4194489,4205893,4233360,4199414
412,31,0,16383,4881960,4857672,4803715,4802132,4844503,4414848,4342792,4374129,4350316,4342556,4896150,4851385,4817467,4849826,4824054,4191501,4146032,4157323,4185236,4151756
413,0,0,16383,4942876,4917544,4863082,4861826,4904792,4461335,4389420,4420947,4396719,4389481,4958329,4913505,4880375,4911644,4885916,4239658,4194318,4205694,4233853,4199934
414,31,0,16383,4881805,4857329,4802840,4802384,4844248,4414634,4343233,4373843,4350499,4342189,4895795,4851008,4817492,4849683,4823820,4191216,4146033,4157051,4185039,4151781
415,0,0,16383,4943118,4918514,4863444,4861839,4904975,4461608,4389543,4421078,4397277,4388948,4958017,4912968,4880036,4912367,4885610,4239958,4194280,4205551,4233688,4200464
416,31,0,16383,4882096,4857586,4803024,4802374,4844508,4414119,4342562,4373582,4350508,4342000,4895038,4850289,4816998,4850085,4823956,4191540,4145591,4156709,4185095,4151569
417,0,0,16383,4943022,4917790,4862973,4861519,4904731,4460825,4389438,4421143,4396993,4388450,4958392,4912381,4880089,4912326,4885425,4239492,4193431,4204776,4233510,4199484
418,31,0,16383,4882135,4856996,4803486,4802229,4843969,4414477,4342853,4373722,4350560,4342224,4896017,4849595,4817111,4850181,4823766,4191265,4145857,4157167,4185020,4151248
419,0,0,16383,4943601,4918505,4864682,4862189,4905132,4462017,4389640,4421023,4397636,4388985,4958615,4912623,4879701,4912301,4885746,4239811,4194607,4205749,4233644,4200357
420,31,0,16383,4882628,4857549,4804641,4802548,4845532,4415696,4343897,4374133,4351289,4342923,4896209,4850803,4817889,4850782,4824888,4192081,4146747,4157521,4185559,4151656
421,0,0,16383,4943777,4918486,4864968,4862111,4905991,4462517,4390036,4421567,4398264,4389780,4959405,4913019,4880949,4912484,4886330,4240548,4194886,4206307,4234560,4199792
422,31,0,16383,4882095,4857860,4804493,4802245,4844795,4415332,4343753,4373949,4351654,4342847,4895905,4850938,4818422,4850232,4824865,4192645,4146589,4158391,4186310,4151412
423,0,0,16383,4943060,4917838,4863063,4861420,4904585,4461384,4389866,4420661,4397675,4389214,4957881,4912500,4880442,4912025,4885669,4240082,4193804,4206004,4234436,4199615
424,31,0,16383,4881997,4856787,4803214,4801691,4843796,4414568,4342940,4373585,4351446,4341700,4894527,4850026,4816723,4849752,4824430,4191289,4145367,4156952,4185894,4151255
425,0,0,16383,4942860,4917799,4863348,4861386,4905046,4461207,4389289,4420894,4397764,4388714,4957761,4912614,4879564,4911063,4885879,4239722,4193507,4205231,4234302,4199181
426,31,0,16383,4882004,4857044,4803629,4802475,4844751,4414680,4343309,4373616,4351593,4341889,4894927,4850075,4817400,4849904,4824578,4191293,4145574,4156944,4186204,4151148
427,0,0,16383,4943307,4918091,4863022,4861304,4904895,4461140,4389525,4421141,4398249,4388079,4957454,4912590,4880435,4911812,4886024,4239558,4194560,4205499,4234417,4199304
428,31,0,16383,4881901,4857047,4803551,4801720,4844482,4414595,4342782,4373536,4351061,4341753,4895288,4849820,4817682,4850081,4824540,4191644,4146462,4157383,4185967,4151696
429,0,0,16383,4943216,4918455,4863306,4862138,4904983,4461593,4389590,4421159,4398039,4388392,4957777,4912362,4880009,4912370,4886106,4240155,4194253,4205255,4234542,4199373
430,31,0,16383,4881883,4857406,4803565,4802477,4844573,4414872,4343182,4374142,4351558,4341991,4895666,4850464,4817073,4850572,4824449,4192083,4146407,4157442,4185821,4151645
431,0,0,16383,4943070,4918192,4863110,4861859,4904550,4461588,4389178,4420865,4397745,4388228,4958545,4912952,4879813,4912010,4885763,4239845,4194161,4205880,4233209,4199584
432,31,0,16383,4882250,4857573,4804510,4802390,4844369,4415838,4343399,4373827,4351651,4341727,4895772,4851300,4817412,4850044,4824667,4191612,4146028,4157033,4185634,4151783
433,0,0,16383,4942994,4918643,4863437,4861672,4904986,4462086,4389362,4421074,4398043,4388318,4958239,4913324,4880030,4911173,4885111,4239692,4193689,4205280,4233516,4199236
434,31,0,16383,4882322,4857977,4803902,4802497,4845167,4415191,4343089,4374130,4351308,4342236,4895417,4851336,4817930,4850189,4824215,4191391,4145386,4157260,4185853,4151022
435,0,0,16383,4942678,4918130,4862975,4861203,4905450,4461059,4388903,4421032,4397455,4388036,4957718,4913379,4880277,4911032,4884981,4239795,4192680,4205049,4233617,4198936
436,31,0,16383,4881877,4857097,4803461,4801846,4845085,4414503,4343121,4373562,4351200,4341535,4895385,4851188,4817726,4849994,4824077,4191158,4144781,4156918,4185735,4151488
437,0,0,16383,4943916,4918724,4863412,4861704,4906316,4461959,4390399,4421823,4398679,4389163,4958815,4913524,4880840,4912250,4886289,4240449,4194474,4206065,4234916,4200464
438,31,0,16383,4882392,4857837,4804136,4802175,4845333,4415448,4343668,4374208,4351652,4341946,4895812,4851506,4818190,4849396,4824681,4191919,4145911,4157783,4185796,4152216
439,0,0,16383,4943758,4918480,4863561,4861923,4906091,4462098,4390237,4421716,4398321,4388269,4957888,4913577,4880879,4911357,4886128,4240144,4194204,4206176,4234185,4200187
440,31,0,16383,4882833,4857619,4803786,4802065,4845014,4415183,4343026,4374234,4351229,4341593,4895114,4850600,4817578,4849440,4824452,4191408,4146435,4157653,4185674,4152074
441,0,0,16383,4943419,4918264,4863024,4860974,4905415,4461314,4389406,4421474,4397664,4388877,4957612,4913137,4880261,4911400,4885492,4239631,4194069,4206136,4234022,4200262
442,31,0,16383,4882682,4857825,4803803,4801467,4845118,4414901,4343338,4374384,4351891,4342895,4895739,4851876,4817846,4849852,4824290,4190814,4146404,4158391,4186286,4152575
443,0,0,16383,4943349,4918575,4863583,4860554,4905411,4461836,4389389,4421652,4398325,4389488,4958531,4913349,4880550,4911658,4885848,4239238,4194435,4206579,4233931,4199512
444,31,0,16383,4882156,4858022,4803428,4801821,4845509,4415221,4343768,4374459,4351625,4342540,4896096,4851296,4818513,4850064,4824707,4191354,4146381,4158077,4185930,4152151
445,0,0,16383,4942942,4918711,4862639,4860797,4905676,4460902,4389469,4420980,4397548,4388923,4958384,4912942,4880567,4911830,4885571,4239310,4193968,4205920,4234000,4199964
446,31,0,16383,4881089,4857133,4803110,4800871,4845076,4414508,4342996,4373331,4350795,4341934,4895421,4850394,4817323,4849768,4824221,4191071,4145588,4157656,4185003,4151624
447,0,0,16383,4943311,4918376,4863053,4861277,4905830,4461736,4390285,4421411,4398055,4389222,4958170,4912932,4880070,4911761,4886414,4240099,4194320,4206503,4234231,4200197
448,31,0,16383,4881793,4857603,4802865,4801497,4844667,4414693,4343221,4373940,4350648,4341665,4895233,4850298,4817320,4849703,4824326,4191364,4146233,4158269,4185621,4151911
449,0,0,16383,4943407,4918172,4863046,4860785,4905608,4461859,4390001,4421588,4397999,4388876,4958113,4912605,4880728,4912004,4886082,4240156,4194573,4206522,4234675,4200824
450,31,0,16383,4882014,4857009,4803097,4801256,4844343,4415262,4343147,4373779,4350785,4341331,4895055,4850080,4817415,4849330,4824077,4191561,4145432,4157460,4185834,4152326
451,0,0,16383,4943550,4918418,4863407,4861894,4905404,4462394,4390488,4421667,4398250,4389235,4958306,4913128,4880197,4912583,4886422,4240638,4194203,4206339,4234936,4200739
452,31,0,16383,4882394,4857595,4802968,4802544,4844898,4414950,4343482,4373821,4351192,4342472,4894943,4850949,4817552,4849617,4824929,4191588,4145972,4157376,4186388,4152178
453,0,0,16383,4943723,4918618,4863396,4862459,4906174,4462101,4389801,4421841,4397753,4388780,4957838,4912882,4880910,4912574,4886892,4239993,4194331,4206431,4235124,4200983
454,31,0,16383,4882696,4857171,4803605,4802561,4845893,4415042,4343372,4374192,4351283,4341669,4895599,4850978,4818003,4850937,4825106,4191870,4146169,4158747,4186409,4152337
455,0,0,16383,4943867,4917999,4863659,4862070,4906571,4461691,4389579,4422003,4397960,4388726,4958180,4913572,4880608,4912739,4886671,4240183,4194602,4207076,4235960,4200706
456,31,0,16383,4883030,4857369,4804057,4803135,4845351,4415029,4343675,4374505,4351262,4341856,4895782,4851320,4818126,4850740,4825302,4191681,4146576,4158733,4188025,4153059
457,0,0,16383,4943445,4918434,4863789,4862006,4905816,4461733,4389356,4421767,4397986,4388758,4958204,4912849,4880538,4912647,4886499,4239995,4194065,4206867,4235883,4200278
458,31,0,16383,4882166,4857419,4804242,4801881,4844854,4414822,4342882,4374143,4350908,4341795,4895545,4850397,4817629,4850783,4824942,4191253,4146041,4158163,4186727,4152303
