rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4945523,4918079,4861633,4862094,4903520,4462639,4390556,4421918,4398725,4389080,4958608,4913267,4880177,4911965,4887161,4239220,4195281,4206646,4234353,4199795
306,31,0,16383,4884402,4857831,4802623,4802972,4843255,4416330,4344659,4374953,4352360,4342719,4895950,4850334,4817749,4850751,4825026,4190906,4147213,4158360,4185933,4151162
307,0,0,16383,4945450,4918405,4861386,4862596,4903686,4463102,4391081,4422290,4399244,4389626,4959541,4912915,4880108,4912516,4887401,4238761,4194832,4206112,4234238,4199443
308,31,0,16383,4884284,4857806,4801912,4802947,4843135,4415689,4344488,4375280,4352644,4342683,4897047,4851051,4817590,4850746,4825678,4190855,4147118,4158225,4186117,4151683
309,0,0,16383,4945395,4918061,4861749,4862786,4903645,4463410,4390884,4422702,4399536,4389340,4959732,4913668,4880366,4913188,4887106,4239716,4196096,4206991,4234846,4199804
310,31,0,16383,4884238,4857275,4802195,4802627,4843051,4416281,4344354,4375729,4352144,4342397,4896610,4851090,4817720,4850422,4825235,4191393,4147286,4158365,4186173,4151257
311,0,0,16383,4945639,4918393,4862160,4862564,4903789,4463259,4390714,4422407,4399106,4389422,4959300,4914281,4880566,4912996,4886806,4239809,4195321,4206834,4234817,4199996
312,31,0,16383,4884701,4857184,4802556,4802824,4843716,4417070,4344826,4375590,4352606,4343246,4896603,4851730,4817862,4851002,4826125,4191314,4147606,4158173,4186808,4152148
313,0,0,16383,4946051,4918397,4862073,4862365,4904020,4463543,4391150,4422939,4398997,4389554,4959129,4913794,4880551,4912539,4887764,4239961,4195750,4206106,4234703,4199713
314,31,0,16383,4884656,4857201,4801533,4802786,4842928,4416121,4344434,4374945,4351962,4342630,4896392,4850946,4817918,4850539,4825866,4190943,4147026,4157414,4185680,4151637
315,0,0,16383,4945343,4918021,4860887,4862163,4903429,4462291,4390457,4421909,4398173,4388689,4958986,4912881,4879917,4911392,4887034,4238810,4194264,4205900,4233911,4199722
316,31,0,16383,4884485,4857800,4801283,4802892,4843328,4415985,4344029,4374373,4351923,4342975,4896177,4850778,4817691,4849750,4825798,4191212,4146509,4157899,4185773,4151397
317,0,0,16383,4945339,4918411,4861255,4862609,4904244,4463385,4390634,4422144,4399183,4389150,4959709,4913310,4880199,4912000,4887432,4239899,4195819,4206532,4234623,4200269
318,31,0,16383,4883860,4857588,4801866,4802900,4843177,4416392,4344154,4374947,4351671,4342392,4896226,4850832,4817142,4850165,4825722,4190827,4146741,4157879,4186073,4151710
319,0,0,16383,4945502,4918695,4861780,4862778,4903955,4463413,4390731,4422584,4399078,4389497,4959130,4914056,4880005,4913133,4887793,4240011,4194649,4206943,4234667,4200715
320,31,0,16383,4884584,4858347,4802464,4803220,4843633,4417337,4344834,4375892,4352842,4343122,4896491,4851962,4817739,4851124,4826331,4192385,4147389,4158906,4186336,4152670
321,0,0,16383,4945356,4918898,4862005,4862493,4903939,4463700,4391583,4422802,4399083,4389971,4959182,4913937,4880024,4912984,4887325,4240706,4195812,4206953,4234964,4200567
322,31,0,16383,4884475,4858206,4802611,4803303,4843885,4416815,4345297,4375613,4352888,4343393,4897021,4851767,4818285,4851223,4826259,4192235,4148421,4159358,4186686,4152871
323,0,0,16383,4945250,4917723,4861941,4862383,4904135,4463637,4390991,4422600,4399202,4390117,4959463,4913805,4880322,4912648,4887580,4239724,4195391,4206861,4234189,4200962
324,31,0,16383,4884374,4856831,4802310,4803598,4844109,4417483,4344801,4375602,4353021,4343970,4897062,4852415,4818452,4850631,4825931,4191880,4147460,4158559,4186888,4152372
325,0,0,16383,4945984,4917339,4862135,4863255,4904790,4464308,4391640,4423539,4399522,4390274,4959564,4914410,4881113,4913059,4887997,4240143,4196194,4207573,4234895,4200791
326,31,0,16383,4884941,4856088,4803198,4803442,4844301,4417765,4345022,4376356,4353116,4343756,4897153,4852542,4817990,4850577,4826630,4191766,4147777,4158942,4186746,4153047
327,0,0,16383,4946173,4917128,4862188,4862958,4905149,4464398,4391560,4423596,4400410,4390346,4960349,4914614,4880937,4912410,4888439,4240672,4195926,4207959,4235169,4201383
328,31,0,16383,4884908,4856677,4802044,4803192,4844594,4417433,4344630,4375517,4353080,4343404,4897382,4852161,4817855,4850640,4826243,4192236,4147043,4159243,4186527,4153311
329,0,0,16383,4946082,4917815,4861416,4862370,4904634,4463872,4391017,4422141,4399487,4390226,4959526,4914224,4880390,4912994,4887910,4240087,4195482,4207647,4234989,4200990
330,31,0,16383,4884434,4857276,4801831,4802882,4843403,4416786,4344356,4374648,4352313,4342611,4896537,4851520,4816828,4850087,4825881,4190682,4147284,4159121,4186283,4151998
331,0,0,16383,4945775,4918615,4861343,4862018,4904013,4463566,4390723,4422290,4398878,4389855,4959218,4913400,4879457,4912030,4887742,4239371,4195232,4207563,4234582,4199932
332,31,0,16383,4884618,4857736,4802175,4803471,4844041,4417012,4344412,4375839,4352657,4343537,4896429,4851270,4816963,4849891,4826629,4191637,4147906,4159257,4186512,4152347
333,0,0,16383,4945733,4918946,4862610,4862660,4904884,4463630,4391190,4423309,4399694,4390432,4959480,4913217,4879907,4912122,4888333,4239845,4196435,4207966,4235553,4200488
334,31,0,16383,4884611,4858327,4803154,4803166,4844397,4417019,4344972,4375282,4353012,4343881,4896933,4851001,4817352,4851028,4826902,4191741,4148159,4159802,4187067,4152511
335,0,0,16383,4945556,4918696,4862036,4862348,4904644,4463669,4391117,4423106,4399712,4389384,4959398,4913277,4879804,4912591,4888220,4240095,4196225,4207736,4235380,4201079
336,31,0,16383,4884128,4857593,4801379,4802043,4843893,4416865,4344153,4375210,4352548,4342267,4896608,4850679,4816616,4849852,4826055,4191265,4147168,4158741,4185880,4152262
337,0,0,16383,4946310,4919141,4862083,4862663,4905016,4464069,4391436,4422898,4400382,4389912,4959706,4913640,4880361,4912144,4888436,4240195,4195919,4207594,4235516,4201839
338,31,0,16383,4885320,4857446,4801683,4802439,4843804,4417151,4344783,4375355,4353226,4342825,4896062,4851339,4817268,4850424,4826793,4191086,4147172,4158550,4187058,4152675
339,0,0,16383,4946146,4917744,4861496,4861373,4904686,4463446,4391673,4422328,4399801,4390143,4958530,4913760,4879853,4911957,4887883,4239274,4195512,4207024,4234831,4200391
340,31,0,16383,4884729,4856894,4801619,4802609,4844281,4416439,4345223,4374807,4353002,4343054,4896302,4851307,4817126,4849202,4825953,4190992,4147043,4158663,4186594,4152283
341,0,0,16383,4946519,4918942,4861950,4862134,4904907,4463503,4391578,4421926,4399667,4390038,4959919,4913702,4880432,4912018,4888056,4240201,4196118,4207771,4235693,4200744
342,31,0,16383,4884959,4857652,4801607,4802572,4844099,4415962,4345174,4374462,4352441,4343167,4896895,4851398,4817549,4849541,4826130,4191303,4147375,4158615,4187368,4152275
343,0,0,16383,4946611,4918864,4861824,4862587,4904998,4463433,4391831,4422813,4399711,4390324,4959632,4913971,4880465,4912184,4887648,4240155,4195607,4207293,4236141,4200603
344,31,0,16383,4885446,4858311,4801958,4803668,4844869,4417348,4345591,4375956,4353279,4343696,4897080,4851266,4817833,4850661,4826154,4192097,4147115,4159219,4187451,4152597
345,0,0,16383,4946938,4919001,4861529,4862679,4905011,4463345,4391706,4423107,4399725,4390561,4958552,4913126,4880081,4911957,4887576,4239595,4194932,4207233,4235123,4200424
346,31,0,16383,4885286,4858044,4801877,4803357,4844215,4416964,4345350,4375115,4353109,4343506,4896296,4851203,4817521,4850132,4825778,4191574,4146738,4159138,4186741,4152527
347,0,0,16383,4945964,4918384,4861169,4861921,4904227,4463063,4391351,4422365,4399123,4390412,4958747,4912936,4879943,4912249,4887265,4239142,4193884,4206652,4234396,4200126
348,31,0,16383,4884816,4857177,4801273,4802203,4843853,4415736,4344720,4375195,4352182,4343675,4896246,4850137,4816970,4849394,4825427,4190410,4145728,4157939,4185406,4151481
349,0,0,16383,4946081,4917033,4861109,4861774,4904716,4462823,4391603,4422547,4398932,4390264,4958971,4912917,4879641,4911379,4887302,4238785,4194401,4205766,4234062,4199939
350,31,0,16383,4885028,4856064,4801438,4802500,4844004,4415876,4345031,4375439,4351963,4343046,4896512,4851048,4817237,4849304,4825764,4191063,4146309,4158218,4186044,4151857
351,0,0,16383,4945427,4916598,4860126,4862124,4904545,4462249,4390897,4422232,4397983,4389500,4958116,4912764,4879708,4910669,4886553,4238702,4193766,4206588,4234057,4199859
352,31,0,16383,4885523,4856814,4801760,4802932,4844825,4416390,4344930,4375138,4352647,4342888,4895772,4850923,4816662,4849766,4825640,4191440,4146405,4158809,4185745,4152379
353,0,0,16383,4946379,4918491,4861683,4862558,4904440,4463249,4392103,4423521,4399440,4389820,4958354,4913461,4879670,4912285,4887621,4239940,4195336,4207676,4235132,4200643
354,31,0,16383,4884670,4857218,4801905,4802455,4843997,4416190,4344942,4375738,4352430,4343078,4896201,4851131,4817475,4850343,4825979,4190894,4146582,4159346,4186618,4151828
355,0,0,16383,4945770,4917963,4861298,4861773,4904487,4462639,4391294,4422757,4398436,4390253,4959161,4913819,4879942,4911701,4887175,4239519,4194328,4207719,4234807,4200638
356,31,0,16383,4885315,4857399,4802504,4803190,4843918,4416093,4345553,4375890,4352274,4343969,4896908,4851991,4817686,4850151,4825667,4191377,4147429,4159711,4187131,4152470
357,0,0,16383,4945567,4918241,4862383,4862618,4904428,4462903,4392055,4422898,4398734,4390297,4958994,4913908,4879697,4911765,4887204,4239220,4194889,4207407,4235025,4200415
358,31,0,16383,4884076,4857068,4802629,4802569,4843406,4415562,4345411,4375111,4352193,4342940,4895708,4851507,4816766,4849173,4825224,4190417,4146482,4158862,4186390,4152273
359,0,0,16383,4945108,4917750,4862125,4862101,4903826,4462451,4391505,4421804,4398237,4389623,4958190,4913114,4879524,4910640,4886707,4238926,4194496,4207171,4235137,4200566
360,31,0,16383,4884648,4857497,4802352,4802775,4844420,4416359,4345835,4375355,4352326,4343257,4895803,4851345,4817262,4849539,4826125,4191083,4146740,4159505,4186700,4152281
361,0,0,16383,4946230,4917481,4862067,4862394,4905106,4462709,4392394,4423137,4398791,4389605,4958663,4913179,4879640,4911848,4887650,4238790,4195149,4207899,4234865,4200747
362,31,0,16383,4885095,4857604,4802836,4802250,4844011,4416127,4345351,4375959,4351598,4343037,4895643,4851400,4816798,4849635,4825687,4190951,4146823,4159548,4186386,4152321
363,0,0,16383,4946123,4918213,4862943,4862597,4904693,4463121,4391949,4423552,4398819,4390439,4958537,4912978,4879475,4912900,4887524,4239537,4195026,4207567,4234759,4200821
364,31,0,16383,4885137,4857169,4802970,4802588,4844273,4415771,4345591,4376194,4352036,4343027,4895973,4850716,4816534,4850277,4825372,4191028,4146947,4158821,4185757,4152353
365,0,0,16383,4945997,4918064,4861522,4861653,4904265,4462276,4391515,4422592,4398345,4389373,4958112,4912470,4878722,4912083,4886770,4238981,4194218,4206977,4233696,4199601
366,31,0,16383,4885297,4857062,4802416,4803049,4844051,4416103,4345798,4375734,4352080,4343377,4895876,4850899,4816477,4850375,4826116,4191310,4146714,4159239,4186105,4151933
367,0,0,16383,4945578,4917771,4861027,4861756,4904392,4461952,4392034,4422913,4398463,4389591,4958199,4913141,4879074,4912394,4886962,4239427,4194669,4207314,4234619,4200249
368,31,0,16383,4884172,4857275,4801482,4801959,4843400,4415371,4345686,4375199,4351833,4343332,4895164,4851221,4816395,4849561,4825707,4191010,4146552,4158749,4186187,4151670
369,0,0,16383,4944865,4917083,4861110,4862240,4903933,4462052,4391414,4421955,4397760,4390176,4958083,4912940,4878972,4911458,4886879,4239377,4194060,4206869,4234255,4199528
370,31,0,16383,4883940,4856789,4801835,4802446,4843170,4415409,4345037,4375253,4351435,4343405,4895735,4850117,4816667,4849614,4825755,4190989,4146375,4158497,4186762,4151430
371,0,0,16383,4944648,4916903,4861170,4861687,4902971,4461751,4391088,4421695,4397760,4389755,4958305,4912322,4879683,4910682,4886575,4238615,4194372,4206513,4234565,4199439
372,31,0,16383,4883554,4855925,4801357,4802288,4843144,4414716,4344022,4374595,4351554,4343292,4895422,4850586,4816400,4848523,4824859,4190184,4145652,4158011,4185527,4151043
373,0,0,16383,4945323,4917088,4860952,4862337,4904244,4461727,4390951,4422435,4398587,4389999,4958982,4912494,4879190,4911053,4886801,4238642,4194119,4206694,4234237,4199753
374,31,0,16383,4883536,4856572,4801241,4801934,4842652,4414553,4344106,4374789,4351779,4342462,4896084,4850130,4816082,4848368,4825053,4189734,4145759,4157686,4185637,4150994
375,0,0,16383,4944952,4917583,4860767,4861361,4903564,4461527,4390608,4421694,4398057,4389362,4958244,4912761,4879235,4911249,4886805,4238638,4193915,4206144,4233852,4200053
376,31,0,16383,4883649,4855976,4800735,4802538,4843006,4414468,4344342,4374586,4351656,4342795,4896052,4849834,4816641,4848954,4825325,4190126,4145897,4157294,4185454,4151820
377,0,0,16383,4945025,4917093,4860610,4861806,4903866,4461377,4391054,4421714,4398213,4389271,4958370,4912508,4879115,4910762,4887191,4238346,4193849,4206079,4234279,4199837
378,31,0,16383,4884016,4855714,4800604,4802298,4843217,4414558,4344498,4374276,4351166,4342479,4895497,4850283,4816133,4848764,4825274,4189897,4145375,4157515,4185293,4151588
379,0,0,16383,4945235,4916307,4860286,4861135,4903687,4461235,4390748,4421447,4397789,4388822,4957234,4912479,4878925,4911221,4886532,4237975,4193195,4205659,4233475,4199962
380,31,0,16383,4884393,4855287,4800623,4802724,4843078,4415232,4344224,4374776,4351665,4342714,4894948,4850156,4816226,4849640,4824927,4190485,4145479,4158122,4184686,4152118
381,0,0,16383,4945229,4916047,4860539,4862303,4903313,4461769,4390579,4422046,4398210,4389262,4957953,4912632,4879118,4911943,4886871,4238670,4193706,4206841,4233313,4200076
382,31,0,16383,4884437,4855852,4801278,4803102,4843746,4415161,4344317,4374952,4351106,4342914,4895129,4850560,4816070,4848917,4825455,4190392,4145918,4158599,4185519,4151976
383,0,0,16383,4945083,4916380,4860213,4861823,4903946,4461092,4389825,4421696,4397151,4388969,4956564,4911735,4877776,4910476,4885925,4238426,4193036,4206415,4233721,4199237
384,31,0,16383,4883788,4856151,4801081,4802597,4843248,4414250,4343672,4374392,4350615,4341982,4894442,4849750,4816257,4848459,4824151,4189956,4145070,4157816,4184660,4151219
385,0,0,16383,4944768,4916692,4859861,4861384,4903973,4461304,4390125,4421654,4397575,4388629,4957095,4911550,4878880,4910892,4886099,4237988,4192986,4205700,4232281,4199223
386,31,0,16383,4883354,4855633,4799846,4801978,4843132,4414386,4342965,4373594,4350624,4341733,4894583,4849326,4815709,4848565,4824619,4189625,4144505,4157159,4184208,4150866
387,0,0,16383,4944709,4915851,4860090,4861749,4904580,4461281,4389826,4421371,4398159,4388663,4957784,4912103,4878915,4910975,4886494,4237966,4192075,4205722,4232962,4199364
388,31,0,16383,4883811,4856330,4800226,4802310,4844146,4415015,4343904,4374539,4351517,4342152,4895432,4849815,4816361,4849141,4825295,4190014,4144095,4157862,4184929,4151236
389,0,0,16383,4945150,4917243,4859992,4861687,4904427,4461168,4389588,4421819,4397813,4388275,4957210,4911624,4878915,4911609,4886229,4237561,4192355,4205759,4233030,4199120
390,31,0,16383,4884121,4856430,4800133,4802976,4843445,4414694,4343768,4374872,4351470,4341667,4894291,4849738,4816314,4849531,4825110,4189321,4144720,4157339,4184948,4150629
391,0,0,16383,4945468,4917819,4860313,4862593,4904248,4462026,4391032,4422455,4398829,4389276,4957473,4913142,4878928,4912117,4887293,4237924,4193533,4206086,4234820,4200142
392,31,0,16383,4884045,4856810,4800604,4802777,4843702,4414677,4344168,4375101,4351902,4342074,4895234,4850667,4815370,4850145,4825416,4189097,4145550,4157392,4185481,4152382
393,0,0,16383,4945343,4918028,4860894,4862975,4904868,4462132,4390462,4422867,4398720,4389215,4957599,4913325,4878847,4912322,4887213,4238649,4194208,4206077,4234528,4200608
394,31,0,16383,4884481,4857276,4801832,4803572,4844909,4415550,4344440,4375687,4351978,4342923,4894738,4850959,4816757,4849706,4826263,4190587,4146197,4158210,4186059,4151899
395,0,0,16383,4945651,4918605,4861698,4862985,4904829,4462230,4391274,4422639,4398741,4389218,4957488,4912995,4879321,4911939,4887489,4238951,4194300,4206367,4234167,4201196
396,31,0,16383,4884574,4857173,4801812,4803533,4844185,4415918,4344582,4375142,4351989,4342166,4894938,4851498,4816584,4849997,4825590,4190854,4145344,4157926,4185709,4152314
397,0,0,16383,4945382,4917485,4861330,4862977,4904572,4463011,4390216,4422467,4398514,4388856,4957606,4913170,4879078,4911471,4886944,4239078,4193666,4206736,4234174,4200483
398,31,0,16383,4883770,4855725,4801518,4802880,4843696,4415596,4343508,4374737,4351343,4342115,4894574,4850663,4815788,4849386,4825520,4190312,4145158,4158631,4185439,4151648
399,0,0,16383,4944339,4917642,4861209,4862266,4904092,4462279,4390116,4421481,4398012,4387852,4957212,4912331,4878259,4910979,4886658,4238213,4193403,4206771,4233508,4199591
400,31,0,16383,4883826,4857340,4802027,4802922,4843752,4416065,4343995,4374727,4351726,4342356,4894690,4850738,4816589,4849672,4825566,4190122,4146060,4158564,4185202,4151737
401,0,0,16383,4944944,4918494,4861293,4862425,4904403,4462625,4390250,4422248,4398070,4389092,4957360,4912857,4879587,4911810,4887558,4238672,4194081,4207193,4233840,4200085
402,31,0,16383,4883862,4857574,4801825,4802811,4843913,4416019,4343952,4374776,4351525,4342648,4894786,4850687,4816789,4850067,4825772,4190426,4146186,4158889,4185943,4151828
403,0,0,16383,4944999,4918822,4861865,4862841,4904775,4463232,4390857,4421931,4398032,4390046,4956743,4913360,4879623,4912152,4887146,4239162,4194396,4207793,4234556,4200375
404,31,0,16383,4883975,4857654,4801921,4803173,4844208,4416117,4344116,4374823,4351083,4343090,4894296,4851282,4816998,4849340,4825516,4190654,4146662,4159268,4185438,4152337
405,0,0,16383,4944549,4918270,4861336,4862212,4904332,4462635,4390051,4421721,4397658,4389130,4956755,4913253,4879079,4911261,4886807,4238507,4194260,4206950,4233588,4200269
406,31,0,16383,4883349,4856702,4801258,4802918,4843792,4415741,4343408,4374966,4351287,4342103,4894297,4851025,4816722,4848873,4825134,4190169,4145749,4158365,4185553,4151641
407,0,0,16383,4944281,4917253,4860978,4862654,4904719,4462731,4390802,4422536,4398187,4389003,4957557,4912977,4879574,4911258,4887478,4238917,4193685,4207277,4234188,4200273
408,31,0,16383,4882802,4856046,4801311,4802530,4844056,4415752,4344007,4374226,4350830,4341883,4894422,4849891,4816216,4848527,4824734,4190015,4145391,4158295,4184952,4151744
409,0,0,16383,4944015,4917144,4860166,4862181,4904019,4462047,4390149,4421577,4397707,4388203,4956447,4911945,4878118,4910579,4886852,4237575,4193442,4206257,4233018,4199408
410,31,0,16383,4883422,4857087,4801152,4802659,4843923,4415354,4343663,4374093,4351453,4341810,4893508,4849999,4815891,4848939,4825552,4189644,4145742,4157816,4184917,4151596
411,0,0,16383,4943723,4917022,4860147,4861094,4904118,4461277,4389624,4421192,4397492,4387992,4955763,4911264,4878571,4910513,4886562,4237986,4193349,4205535,4232761,4198858
412,31,0,16383,4882639,4856151,4800561,4802022,4843582,4414945,4343087,4374427,4351196,4341406,4893253,4849484,4816049,4848754,4824289,4189781,4145613,4157715,4184757,4151236
413,0,0,16383,4944232,4917133,4860455,4861460,4903731,4461904,4390177,4421895,4397834,4388451,4956208,4911527,4878689,4911220,4886432,4238039,4193779,4206431,4232597,4199244
414,31,0,16383,4883676,4856455,4801188,4802331,4843449,4415285,4343670,4374382,4350930,4341858,4893686,4849107,4816174,4848961,4824425,4189505,4145514,4157559,4184345,4151030
415,0,0,16383,4944829,4917678,4860398,4862136,4904439,4462379,4390213,4421437,4397815,4388304,4956473,4911766,4878567,4910436,4886052,4238194,4193381,4205918,4232529,4199244
416,31,0,16383,4883167,4856936,4800752,4802599,4843611,4415382,4343275,4374114,4350772,4341834,4894086,4850515,4815544,4848869,4824765,4189868,4145367,4158059,4184344,4151181
417,0,0,16383,4943563,4917178,4859625,4861003,4903618,4461599,4388972,4420506,4396943,4387738,4957058,4911925,4878440,4909803,4886387,4237582,4192877,4205999,4232256,4199204
418,31,0,16383,4882782,4856408,4800602,4801708,4843020,4414797,4343108,4373758,4350690,4341756,4894191,4849900,4816217,4848448,4824994,4189175,4145028,4157632,4184320,4151244
419,0,0,16383,4944175,4917268,4860106,4861453,4903549,4461872,4389962,4420987,4397598,4388779,4956548,4912170,4878832,4910834,4886913,4237938,4193604,4206468,4232458,4198523
420,31,0,16383,4883552,4856892,4800425,4802887,4843465,4415422,4343837,4374316,4351032,4342390,4894334,4850051,4816018,4849397,4825702,4189884,4145552,4158296,4184622,4150722
421,0,0,16383,4945067,4917945,4860538,4862353,4904009,4462345,4390093,4421618,4398351,4388846,4957115,4912921,4878584,4912130,4886895,4238720,4193846,4207298,4233317,4199479
422,31,0,16383,4883586,4856972,4800921,4802835,4843445,4415320,4343792,4374337,4351289,4341999,4894251,4850161,4816099,4849476,4825499,4189989,4145372,4158685,4184444,4150701
423,0,0,16383,4944506,4917916,4859644,4861815,4903616,4461896,4390219,4421551,4397378,4388487,4956670,4912198,4878349,4911117,4886917,4238281,4193310,4206460,4233202,4198818
424,31,0,16383,4882906,4857109,4800192,4802397,4842798,4415256,4343444,4373895,4351022,4341628,4894421,4850246,4815772,4848652,4825045,4189731,4145446,4158092,4185249,4151035
425,0,0,16383,4943445,4917493,4859517,4861508,4903534,4461594,4389363,4420742,4397132,4388108,4956989,4911321,4878998,4910508,4886352,4237459,4192827,4205796,4232973,4198727
426,31,0,16383,4883000,4856789,4800101,4802245,4843523,4415085,4343678,4373561,4351011,4340822,4894819,4849856,4816454,4848511,4825313,4189701,4145420,4157864,4185233,4150762
427,0,0,16383,4944705,4918170,4860429,4862096,4903752,4462016,4390711,4421202,4398334,4388304,4957520,4912107,4879164,4911086,4887008,4238443,4193997,4206549,4233481,4199358
428,31,0,16383,4883277,4857216,4800993,4802967,4843354,4415430,4344096,4374118,4351511,4341933,4894750,4849962,4816887,4849050,4825661,4189836,4146293,4158409,4185528,4151493
429,0,0,16383,4944349,4917353,4859745,4861614,4903466,4461696,4389771,4421146,4397997,4387816,4957534,4912112,4879473,4910374,4887049,4238193,4193726,4206319,4233286,4199418
430,31,0,16383,4883431,4857007,4800550,4802660,4843291,4415375,4343545,4373915,4351288,4341527,4894798,4850784,4816857,4848203,4825575,4189909,4145462,4158138,4184941,4151262
431,0,0,16383,4944973,4918130,4860529,4862005,4904417,4462269,4390333,4421928,4398221,4388560,4958314,4912725,4880103,4910722,4887877,4238521,4194447,4206652,4233834,4199666
432,31,0,16383,4883762,4856905,4800983,4802434,4843605,4415230,4344338,4374869,4351472,4342571,4895018,4850786,4817280,4849095,4825755,4190309,4146298,4158246,4185880,4151203
433,0,0,16383,4944447,4917647,4860603,4861450,4903421,4461854,4390198,4421613,4398418,4389431,4957305,4912931,4879471,4910865,4887293,4238117,4194052,4206532,4233850,4198779
434,31,0,16383,4882543,4856429,4800238,4801740,4842355,4414500,4343095,4373215,4351060,4341668,4894144,4850242,4816444,4848721,4825011,4189274,4145025,4157907,4184647,4149689
435,0,0,16383,4944420,4917757,4860693,4862206,4903805,4461790,4390186,4421574,4398481,4389804,4956971,4913048,4879862,4911673,4887458,4238386,4193814,4206997,4233915,4198871
436,31,0,16383,4883199,4856907,4801229,4802674,4843297,4415074,4343472,4374235,4351895,4342881,4893953,4850681,4817476,4849160,4825829,4190538,4145677,4158758,4185463,4150856
437,0,0,16383,4943620,4917252,4860485,4861429,4903353,4461358,4389196,4420965,4397318,4388762,4956535,4912842,4879122,4910579,4887509,4238352,4193546,4206785,4233082,4198937
438,31,0,16383,4883269,4856841,4801495,4802385,4843333,4415083,4343422,4374748,4351313,4342078,4894577,4850491,4816887,4848574,4825946,4190026,4146063,4158888,4185242,4151495
439,0,0,16383,4943571,4917131,4860328,4861391,4903832,4461866,4390011,4421707,4397930,4388061,4957180,4912182,4879285,4910470,4887310,4237953,4193210,4206706,4233529,4199514
440,31,0,16383,4882982,4856566,4800956,4801931,4843327,4415038,4343316,4373823,4350907,4341541,4894675,4849664,4816611,4849498,4825618,4190080,4145658,4158589,4184865,4151659
441,0,0,16383,4944032,4917364,4860165,4861631,4903263,4461480,4388983,4421167,4397224,4387437,4957220,4911581,4878769,4911277,4886755,4238600,4192981,4206842,4232931,4199752
442,31,0,16383,4883212,4856854,4800658,4802823,4843146,4414962,4342981,4374477,4350580,4340811,4894752,4849702,4816522,4849380,4825316,4190136,4145128,4158609,4184849,4151403
443,0,0,16383,4944044,4917303,4860145,4861594,4903652,4461582,4389235,4421740,4397023,4387699,4956892,4911589,4878453,4910714,4886416,4237767,4193025,4206289,4233103,4199345
444,31,0,16383,4883490,4857605,4801175,4802368,4843089,4415163,4343496,4374632,4350978,4340949,4894452,4850081,4816011,4849030,4825650,4190074,4145312,4157761,4184878,4151389
445,0,0,16383,4944382,4918094,4860207,4861327,4903521,4461939,4389907,4421444,4397356,4387618,4957092,4912267,4878130,4910901,4886910,4237667,4193304,4206022,4233138,4198536
446,31,0,16383,4882644,4857064,4800039,4802198,4843707,4415141,4343519,4374133,4351016,4341336,4894708,4849925,4815548,4848517,4825347,4189897,4145454,4158054,4184567,4150684
447,0,0,16383,4943860,4918129,4859845,4861449,4903798,4462067,4389814,4421223,4397986,4387877,4957082,4912031,4878983,4910436,4886664,4238271,4193810,4206136,4233275,4199223
448,31,0,16383,4882629,4857313,4800412,4801808,4842654,4415060,4343143,4373519,4351127,4340993,4894374,4849929,4816166,4848330,4825129,4189847,4145461,4158011,4185082,4150913
449,0,0,16383,4944078,4917491,4860639,4861119,4903584,4461663,4389076,4420991,4397155,4387072,4956891,4911520,4878224,4910068,4886530,4237641,4193210,4206175,4232887,4198979
450,31,0,16383,4883050,4856602,4800766,4801219,4843641,4414996,4342699,4373740,4350656,4340292,4894359,4849400,4815224,4848464,4824423,4189563,4144916,4158024,4184510,4150241
451,0,0,16383,4944376,4917123,4860958,4861072,4904382,4461715,4389985,4421314,4397555,4387458,4957432,4912131,4878056,4910519,4886411,4238254,4193316,4206984,4232920,4199288
452,31,0,16383,4883697,4856899,4802229,4801913,4843576,4415965,4344389,4374758,4351717,4341844,4894681,4850576,4815807,4849054,4826052,4190479,4146025,4158958,4185190,4151993
453,0,0,16383,4944386,4918102,4861234,4861181,4904428,4462547,4390190,4422181,4397865,4388053,4957618,4912035,4878651,4911217,4887653,4238828,4193631,4207097,4233260,4200373
454,31,0,16383,4882592,4857556,4801135,4801567,4843452,4415201,4343791,4374253,4351602,4341384,4895254,4850264,4816042,4849387,4825555,4190331,4146162,4158653,4184519,4151833
455,0,0,16383,4944697,4919169,4861790,4862307,4904184,4462678,4390796,4422382,4398629,4388731,4958057,4913392,4878976,4911867,4887482,4239193,4194570,4207341,4233643,4200239
456,31,0,16383,4884169,4858119,4801859,4802678,4843530,4415824,4344416,4374666,4351874,4342394,4895055,4850933,4816302,4849399,4825958,4190925,4146434,4158982,4185283,4151854
457,0,0,16383,4944642,4918913,4861537,4862396,4903904,4463104,4390925,4422272,4398608,4389432,4957493,4912742,4878905,4911366,4887236,4239307,4194263,4207683,4234028,4199925
458,31,0,16383,4884136,4858033,4801537,4802562,4843033,4416246,4344397,4374638,4351653,4342485,4894989,4850838,4816138,4849183,4825845,4190659,4145397,4158848,4185097,4151697
