rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4944484,4918947,4862563,4862128,4904869,4462823,4388311,4421988,4397951,4389219,4958023,4913607,4880453,4910973,4887180,4240828,4194575,4206936,4233284,4200140
306,31,0,16383,4883774,4857842,4802436,4802476,4843529,4415311,4341551,4374367,4350776,4342536,4895533,4851536,4817437,4848670,4825272,4191931,4146492,4158196,4184457,4151562
307,0,0,16383,4944963,4918808,4862973,4862075,4904968,4462611,4388622,4422090,4397802,4389330,4957573,4914626,4880275,4911763,4887261,4240464,4194936,4206833,4233846,4200078
308,31,0,16383,4883639,4857936,4802958,4802996,4844067,4416179,4342493,4374784,4350635,4343015,4895040,4852027,4818206,4849386,4825599,4191941,4146712,4158283,4185238,4151086
309,0,0,16383,4945277,4919161,4863173,4862674,4905472,4463200,4389137,4422342,4398489,4390282,4958571,4914410,4881078,4911678,4887271,4240420,4195057,4207138,4234399,4199992
310,31,0,16383,4884319,4858621,4804013,4803547,4845284,4416728,4342291,4375393,4351787,4343775,4896769,4851996,4818406,4849947,4826343,4192742,4147159,4158723,4185840,4152217
311,0,0,16383,4944601,4918055,4862686,4861943,4905164,4462280,4388130,4421220,4396982,4389099,4958774,4913809,4880233,4911128,4886634,4240727,4194752,4206033,4233563,4199677
312,31,0,16383,4883201,4856949,4801862,4802423,4844478,4415165,4341370,4374349,4350309,4342285,4895653,4851380,4817449,4849276,4825214,4192108,4146291,4157022,4184763,4151257
313,0,0,16383,4944328,4917578,4861302,4861956,4904771,4461779,4387625,4421255,4396915,4388283,4957533,4912832,4880066,4910823,4886285,4239809,4194000,4205411,4233024,4199307
314,31,0,16383,4883284,4857046,4802887,4802080,4843939,4415388,4341312,4374319,4350493,4341931,4895009,4850855,4816998,4848769,4824308,4191488,4145934,4156873,4184848,4150542
315,0,0,16383,4944737,4917882,4862341,4862048,4904518,4462144,4387760,4421441,4397280,4388650,4957866,4913661,4879798,4910894,4886095,4240235,4194663,4205307,4233758,4199611
316,31,0,16383,4884083,4857634,4803036,4802994,4844313,4415472,4341642,4374783,4350985,4342480,4895374,4851562,4817799,4848986,4825258,4192019,4146802,4157139,4186161,4151743
317,0,0,16383,4944114,4918169,4862450,4862094,4904306,4461945,4387242,4421443,4397312,4388732,4957507,4913642,4879838,4910746,4886706,4239960,4194087,4205008,4234167,4199231
318,31,0,16383,4883048,4857941,4802800,4802788,4843912,4415436,4341545,4374609,4351063,4341908,4895944,4851764,4817109,4848313,4824928,4191830,4146020,4156617,4186552,4150713
319,0,0,16383,4944739,4918501,4862733,4861846,4904895,4462458,4387893,4421747,4397492,4388361,4958394,4914044,4880381,4910715,4886339,4239714,4194843,4205207,4234031,4199066
320,31,0,16383,4883538,4857952,4802777,4802594,4843949,4415480,4341660,4375040,4350971,4342154,4895527,4851621,4817128,4848694,4824421,4191523,4145439,4156854,4185322,4151507
321,0,0,16383,4944528,4918543,4862517,4862296,4904201,4462323,4387738,4421599,4397914,4388460,4957494,4913629,4880200,4910662,4886598,4240268,4194152,4204909,4234430,4199627
322,31,0,16383,4884026,4858237,4803325,4803168,4843985,4416440,4342196,4375271,4351902,4342553,4895799,4852141,4818150,4849110,4825711,4192762,4146856,4157355,4186580,4151925
323,0,0,16383,4944867,4918929,4862920,4862215,4904508,4462768,4388178,4422318,4397641,4388566,4958234,4913687,4880309,4910998,4887154,4240891,4194590,4205701,4234580,4200058
324,31,0,16383,4883626,4857734,4803368,4801855,4844092,4415614,4341417,4375002,4351424,4342111,4895207,4851034,4817461,4848904,4824756,4191922,4146218,4157065,4185067,4150983
325,0,0,16383,4944436,4918547,4863027,4862159,4904373,4461936,4387727,4422061,4397697,4388942,4958094,4912915,4879929,4910504,4886266,4239915,4193783,4205413,4233294,4199683
326,31,0,16383,4883049,4857814,4802908,4802822,4843859,4415340,4341763,4374540,4351444,4342796,4895931,4851431,4817304,4848577,4825003,4191972,4145540,4156974,4184844,4151779
327,0,0,16383,4944393,4918790,4862236,4862295,4904870,4462719,4388702,4422744,4398408,4389226,4958780,4914202,4880021,4910868,4886357,4240502,4194295,4204844,4233773,4199687
328,31,0,16383,4883451,4857607,4803086,4802717,4844144,4415439,4341385,4375560,4351494,4342298,4895952,4852025,4817223,4848900,4824745,4192309,4146080,4157015,4185411,4151164
329,0,0,16383,4944647,4919021,4862797,4861884,4904994,4461888,4387969,4422806,4397007,4388484,4957932,4914450,4879389,4911705,4886170,4240072,4193565,4205265,4233577,4199251
330,31,0,16383,4883239,4857900,4803387,4802367,4844131,4415202,4341665,4375067,4351036,4341694,4895587,4851633,4817205,4849011,4824520,4191400,4144707,4157317,4185525,4151092
331,0,0,16383,4944733,4919144,4862978,4862723,4905001,4462029,4388677,4422227,4398033,4388866,4959046,4914216,4880253,4911558,4886337,4240752,4193468,4206175,4234034,4199936
332,31,0,16383,4882809,4857337,4803454,4801949,4844093,4415310,4341589,4374644,4350840,4341142,4895939,4851624,4816952,4848514,4824017,4191483,4144901,4156940,4185205,4150560
333,0,0,16383,4943771,4918198,4862326,4861227,4905077,4461645,4388242,4421685,4396425,4387844,4958762,4913778,4879835,4910856,4885160,4239949,4193346,4205491,4233384,4198928
334,31,0,16383,4883309,4857285,4802898,4802025,4844901,4414909,4342187,4374425,4350572,4341573,4895981,4851275,4816934,4848993,4823964,4191334,4146027,4157433,4185258,4150654
335,0,0,16383,4944372,4918397,4862807,4860879,4905336,4461601,4387935,4421684,4397041,4388799,4958850,4913385,4878954,4910828,4885650,4240118,4194445,4205715,4233547,4199350
336,31,0,16383,4882603,4857196,4802039,4801070,4844527,4414363,4341135,4374046,4350172,4341714,4896164,4851389,4816243,4848745,4823892,4191099,4145312,4156993,4184391,4150754
337,0,0,16383,4943736,4918160,4862481,4860948,4905707,4461876,4388036,4421353,4396903,4388902,4958813,4913481,4879541,4911604,4885897,4240035,4193755,4205927,4233668,4199290
338,31,0,16383,4882596,4857267,4802866,4801339,4844827,4415217,4341599,4373925,4350257,4342398,4895609,4851140,4816436,4849585,4824486,4191457,4145935,4157852,4184931,4151762
339,0,0,16383,4944336,4917721,4862262,4861109,4905249,4461662,4388005,4421014,4396927,4388545,4958362,4913575,4879168,4911436,4885815,4239756,4193821,4205852,4233565,4199154
340,31,0,16383,4883499,4856869,4802488,4802570,4844728,4415274,4341872,4374365,4351290,4341852,4895904,4851442,4817373,4849690,4824392,4192433,4145983,4158275,4185355,4151685
341,0,0,16383,4944267,4917723,4861876,4862031,4905924,4462157,4388363,4421347,4397677,4388781,4958375,4913739,4879195,4911769,4886032,4240530,4193320,4206319,4233599,4199559
342,31,0,16383,4883016,4857551,4801133,4801915,4845175,4414968,4341798,4373892,4350462,4341614,4895485,4851233,4816238,4849146,4824424,4191656,4145241,4157764,4185584,4151693
343,0,0,16383,4943565,4917672,4861024,4861262,4904987,4461733,4388056,4420855,4397042,4388842,4957734,4913397,4879004,4910911,4885722,4239742,4193954,4205375,4232985,4198686
344,31,0,16383,4882515,4856428,4802432,4801255,4844562,4415043,4341436,4373819,4350822,4341901,4895014,4850690,4816589,4849007,4823503,4191539,4145775,4156966,4184030,4149758
345,0,0,16383,4943741,4916994,4862083,4860511,4905325,4462002,4387933,4420906,4397299,4388648,4957846,4912920,4879199,4911129,4885323,4240465,4193545,4205472,4232529,4198295
346,31,0,16383,4882840,4857149,4802270,4801378,4844586,4415165,4341608,4374244,4350218,4342164,4895064,4850895,4816187,4849254,4823648,4192178,4144599,4157157,4184379,4150060
347,0,0,16383,4944223,4918048,4862141,4860485,4905251,4461872,4387975,4420930,4397114,4389069,4957873,4912754,4878773,4911384,4885585,4241118,4193445,4205601,4232982,4198610
348,31,0,16383,4882479,4857221,4802683,4800988,4845549,4414835,4341329,4373583,4349958,4342230,4895395,4850412,4816404,4849408,4823895,4191592,4145241,4156590,4184511,4150175
349,0,0,16383,4943852,4918489,4862633,4860828,4906250,4462488,4388521,4421861,4397074,4389343,4958495,4913140,4879723,4911924,4885986,4240501,4194109,4206030,4233797,4199182
350,31,0,16383,4882899,4857120,4801944,4801442,4845356,4415568,4342072,4374300,4350529,4342292,4895402,4851393,4817288,4849255,4823659,4191722,4146455,4157231,4184743,4151189
351,0,0,16383,4943766,4918245,4861471,4860653,4905926,4462219,4388634,4421376,4396639,4388236,4957604,4913621,4879912,4912309,4885482,4240214,4194023,4205827,4233126,4199408
352,31,0,16383,4882782,4857570,4801805,4801280,4844346,4414831,4342271,4373855,4350002,4341362,4895142,4850862,4817113,4849720,4823706,4191536,4146268,4157141,4185154,4151124
353,0,0,16383,4943821,4917899,4861307,4860902,4905026,4461723,4388205,4421145,4396969,4388381,4957854,4913384,4879941,4911551,4885224,4239594,4194255,4205402,4233477,4199314
354,31,0,16383,4882946,4857453,4802540,4801985,4844207,4415270,4341658,4374298,4350928,4342023,4895311,4850951,4817665,4848799,4824201,4191686,4146143,4157536,4185177,4150956
355,0,0,16383,4944688,4918335,4861974,4862047,4905528,4462571,4389339,4422340,4398265,4389132,4957677,4912967,4880025,4911920,4886027,4241194,4194929,4206001,4234038,4200021
356,31,0,16383,4883435,4857477,4802542,4802693,4845285,4415804,4342620,4374827,4351407,4342302,4895664,4850888,4817802,4850259,4824686,4192439,4146353,4157572,4185557,4151712
357,0,0,16383,4944514,4918252,4862450,4862002,4905869,4462138,4388797,4422111,4397585,4388841,4958471,4913298,4880494,4911475,4885824,4240548,4193932,4205660,4233761,4200335
358,31,0,16383,4883590,4857604,4802971,4802878,4845278,4415700,4342770,4375270,4351231,4342832,4895618,4851751,4818164,4849306,4825148,4191939,4146084,4157624,4185699,4152541
359,0,0,16383,4943946,4918163,4861838,4861353,4905593,4461595,4388796,4422138,4397105,4388232,4957752,4913222,4880160,4911225,4885617,4239920,4194143,4205260,4233497,4199609
360,31,0,16383,4882692,4857299,4802122,4801487,4844980,4414670,4341755,4374172,4350077,4341397,4895357,4850740,4817435,4848989,4824679,4191677,4146058,4156882,4184237,4151694
361,0,0,16383,4944226,4918519,4862482,4861260,4905962,4461931,4388679,4421840,4397272,4388564,4959098,4913072,4880444,4911576,4886580,4240090,4194193,4205616,4233679,4200460
362,31,0,16383,4882647,4857396,4802037,4801437,4844325,4414851,4341990,4374423,4350266,4341170,4895920,4850781,4817011,4849255,4824176,4191636,4146058,4156972,4185247,4151524
363,0,0,16383,4944232,4917770,4862026,4861583,4905964,4461709,4388739,4421333,4397853,4388896,4958198,4912542,4880028,4911013,4885749,4240335,4194158,4205716,4234217,4200124
364,31,0,16383,4883613,4857137,4803237,4802389,4845583,4415354,4342864,4374241,4351665,4341932,4896093,4850818,4817421,4849470,4824538,4192656,4146019,4157869,4186167,4151833
365,0,0,16383,4944646,4917777,4863520,4861771,4906181,4462337,4389295,4422047,4397722,4388932,4958667,4913852,4880290,4911446,4886950,4241037,4194287,4206065,4233849,4200525
366,31,0,16383,4883613,4857103,4803880,4803124,4846284,4415868,4343738,4375015,4351064,4342776,4896563,4851795,4818201,4849851,4825894,4193037,4147024,4158039,4185846,4152918
367,0,0,16383,4944649,4918037,4863598,4862199,4906760,4462643,4389844,4422226,4398191,4389309,4959205,4914359,4880728,4912096,4887473,4241250,4195189,4206151,4234127,4200791
368,31,0,16383,4883078,4857092,4803397,4801937,4845848,4415619,4343321,4374442,4351381,4342317,4896342,4851480,4817635,4849648,4824973,4192694,4146858,4157894,4185149,4152048
369,0,0,16383,4944785,4917645,4862690,4862216,4906145,4462484,4389561,4422081,4397934,4389319,4958905,4915053,4881160,4911578,4887074,4241699,4195765,4206834,4233760,4200456
370,31,0,16383,4883330,4857276,4803198,4802972,4845392,4415365,4342824,4374467,4351368,4342421,4896014,4852138,4817862,4850087,4825126,4192988,4146523,4157733,4185644,4151860
371,0,0,16383,4943726,4917516,4861896,4861280,4905760,4461994,4388848,4421350,4398052,4388648,4957793,4913670,4880392,4911803,4886209,4240461,4194657,4205867,4233589,4199815
372,31,0,16383,4882156,4856608,4802154,4801732,4844626,4414903,4342018,4373698,4350762,4341389,4894556,4851119,4817607,4849083,4824178,4192019,4145698,4157238,4185089,4151544
373,0,0,16383,4942978,4916887,4862223,4860460,4904832,4461548,4387817,4420814,4396705,4387243,4956749,4912651,4879522,4911021,4885619,4239299,4193815,4204520,4232862,4199438
374,31,0,16383,4881910,4856265,4802001,4801019,4844237,4414564,4341959,4373455,4350000,4341243,4894500,4851526,4816917,4848593,4823841,4191254,4145215,4156452,4185003,4150989
375,0,0,16383,4943475,4917813,4863028,4861866,4905143,4461032,4388850,4421359,4396743,4388954,4957661,4913821,4879683,4911624,4886090,4240074,4193657,4205424,4234475,4199930
376,31,0,16383,4881856,4856673,4803044,4802383,4844738,4414484,4342580,4373879,4349977,4341619,4895012,4851511,4816787,4849470,4824246,4191261,4145360,4156973,4185585,4151003
377,0,0,16383,4942864,4917368,4861731,4861561,4904815,4460681,4388759,4420730,4396601,4387343,4957210,4913218,4879461,4911177,4885946,4239570,4192851,4205063,4234155,4199263
378,31,0,16383,4882211,4856196,4801696,4801950,4843562,4413805,4341717,4373423,4349538,4340733,4894174,4850940,4816212,4848860,4824383,4190667,4144341,4156411,4184302,4150126
379,0,0,16383,4943879,4917238,4862264,4861846,4904751,4460937,4388655,4421589,4396959,4387716,4956963,4913307,4879581,4911020,4886052,4239055,4193631,4205141,4233852,4198879
380,31,0,16383,4883199,4856513,4802812,4802332,4844373,4414535,4342606,4374547,4350893,4340871,4895341,4851276,4817206,4849501,4824619,4191319,4145759,4157116,4186182,4150828
381,0,0,16383,4943857,4917349,4862182,4861444,4904562,4461231,4388487,4421616,4397462,4387792,4957783,4912489,4879516,4911167,4886161,4239544,4193450,4205416,4234229,4199095
382,31,0,16383,4882468,4857251,4801316,4801589,4843803,4414395,4342149,4373543,4350174,4340528,4894869,4850731,4816483,4848941,4824024,4191321,4145434,4157304,4185395,4150600
383,0,0,16383,4943261,4918218,4861493,4861258,4904188,4460953,4388903,4420993,4396864,4387556,4957772,4913768,4879858,4910891,4885933,4239560,4193432,4205954,4233192,4199352
384,31,0,16383,4882405,4857762,4801955,4802067,4843473,4413922,4342266,4374106,4349856,4341115,4894783,4852011,4817171,4848087,4823978,4191295,4144923,4157452,4185216,4150768
385,0,0,16383,4943562,4918123,4861063,4861516,4904622,4460701,4388808,4421326,4397163,4387856,4957902,4913438,4879447,4910127,4885689,4239305,4193180,4206113,4233355,4199084
386,31,0,16383,4882204,4857812,4802117,4802134,4844898,4413888,4343017,4374772,4351140,4341341,4895929,4851169,4817459,4849000,4823985,4190638,4145197,4157179,4185588,4150961
387,0,0,16383,4943593,4918481,4862246,4861269,4905829,4460989,4389554,4421822,4397638,4388407,4958972,4913929,4880061,4911149,4885437,4239690,4193404,4205563,4234071,4199317
388,31,0,16383,4882730,4857390,4802955,4801465,4844925,4413772,4342521,4374585,4350763,4341709,4896322,4851391,4816662,4848702,4824089,4190557,4145185,4157287,4185624,4151119
389,0,0,16383,4944251,4918112,4862473,4861464,4905382,4460980,4389489,4421981,4397683,4388790,4958947,4914315,4879988,4910608,4885977,4239233,4194392,4205802,4234327,4199322
390,31,0,16383,4883163,4857893,4803072,4802091,4845466,4414562,4343363,4374488,4350926,4341418,4896050,4852061,4817602,4849198,4824926,4190275,4146472,4157730,4186451,4151449
391,0,0,16383,4944742,4918640,4862847,4861534,4906057,4461574,4389670,4422591,4398145,4388879,4958957,4914595,4880470,4912214,4886573,4239592,4194957,4206516,4235238,4199810
392,31,0,16383,4882685,4856668,4802096,4800923,4844661,4414266,4342201,4374102,4350730,4340903,4895424,4851562,4816447,4849350,4824446,4190943,4145941,4157310,4185898,4150495
393,0,0,16383,4943798,4918024,4861972,4860655,4905718,4461299,4389148,4421967,4397187,4388021,4958022,4913870,4879190,4911859,4886143,4239248,4194764,4206182,4234360,4199345
394,31,0,16383,4882685,4856666,4802607,4801016,4844546,4414375,4342758,4374488,4350212,4341601,4895461,4851746,4816530,4849949,4824208,4191873,4146168,4157834,4185611,4151584
395,0,0,16383,4943394,4918298,4862292,4860809,4905570,4461337,4389003,4421610,4396830,4387956,4957752,4913295,4879334,4912120,4886055,4240005,4194153,4206508,4234174,4200359
396,31,0,16383,4882053,4856795,4802474,4801299,4844712,4414335,4342320,4373909,4350208,4340399,4895294,4851205,4817232,4849991,4824281,4191443,4146000,4158072,4185213,4151677
397,0,0,16383,4943386,4917874,4860995,4860615,4905101,4460754,4388025,4420825,4396753,4388146,4957378,4913000,4879440,4911411,4885622,4239360,4194172,4206021,4233498,4199864
398,31,0,16383,4882873,4857267,4802417,4801321,4844537,4414325,4342316,4374072,4350366,4341555,4894889,4851398,4818028,4849514,4823976,4191517,4146076,4158112,4185608,4151541
399,0,0,16383,4943560,4918105,4861900,4860377,4905257,4460576,4388794,4420839,4396742,4388839,4957348,4913886,4879640,4912011,4885510,4240416,4193681,4206065,4233515,4199479
400,31,0,16383,4882651,4857488,4802060,4801260,4844121,4414276,4342239,4373589,4349961,4341586,4894543,4850942,4816931,4849076,4824299,4192429,4145310,4157294,4185062,4151786
401,0,0,16383,4944411,4918440,4862370,4860878,4905348,4461517,4389175,4420925,4396729,4388791,4956941,4913598,4879867,4911416,4886035,4240377,4193789,4206216,4234057,4200071
402,31,0,16383,4883212,4857541,4802859,4801877,4844913,4415057,4342748,4373850,4350769,4341556,4894581,4851544,4816926,4850112,4824019,4191894,4145538,4157722,4185810,4151763
403,0,0,16383,4944522,4919060,4862884,4861884,4905265,4462194,4389418,4422010,4398205,4388861,4958266,4914170,4879751,4912435,4885949,4240619,4194467,4206493,4234511,4201045
404,31,0,16383,4882835,4858003,4802694,4802461,4845150,4415112,4342646,4374399,4350630,4342390,4895944,4851277,4816832,4850372,4824013,4192230,4146252,4157682,4185548,4152556
405,0,0,16383,4943974,4918770,4861932,4861291,4904966,4461555,4388922,4422064,4397078,4388973,4958481,4913639,4879359,4912249,4885834,4240442,4193917,4205754,4234172,4200594
406,31,0,16383,4882334,4857763,4801988,4801781,4844024,4414492,4342185,4373996,4350566,4342106,4895759,4850663,4816889,4849669,4824061,4191661,4145729,4157376,4185751,4152009
407,0,0,16383,4943937,4919018,4861933,4861358,4904870,4461148,4388960,4421100,4397279,4389634,4958096,4913053,4879227,4911623,4885930,4240314,4194500,4205809,4233648,4200793
408,31,0,16383,4882749,4858091,4802994,4801902,4844546,4414221,4342488,4374405,4350990,4342415,4894680,4850318,4817147,4849998,4824276,4192036,4146086,4157651,4185476,4152305
409,0,0,16383,4943889,4918801,4861776,4860921,4905239,4460970,4388722,4421374,4397380,4388801,4957085,4912880,4879941,4911535,4885933,4240212,4194133,4206027,4233294,4200078
410,31,0,16383,4882272,4858177,4802283,4802001,4845682,4414564,4342296,4374214,4351128,4341794,4894652,4850982,4817312,4850036,4824307,4192426,4146336,4157386,4184927,4151506
411,0,0,16383,4943431,4918769,4862258,4861346,4905877,4461511,4388467,4421759,4397868,4388744,4957575,4913092,4880226,4912313,4886314,4240692,4194606,4206571,4233642,4200106
412,31,0,16383,4881948,4857733,4801971,4801486,4844930,4414579,4341728,4373260,4350402,4341394,4894719,4850425,4816644,4849329,4824369,4191841,4146093,4157715,4184356,4151215
413,0,0,16383,4943538,4918669,4861329,4861530,4905988,4461593,4388438,4421374,4397553,4388624,4957491,4912842,4879356,4911020,4886127,4240261,4194150,4206196,4232854,4199374
414,31,0,16383,4882527,4857860,4802944,4802324,4845596,4415056,4342388,4374613,4351289,4342620,4895216,4851305,4817026,4849363,4824956,4192184,4146191,4157635,4185128,4151244
415,0,0,16383,4944240,4919856,4863000,4862268,4905976,4462236,4389748,4422614,4397942,4388799,4958921,4913764,4879701,4912394,4886820,4240568,4195402,4206242,4233489,4199503
416,31,0,16383,4883084,4858323,4802984,4802609,4845277,4414568,4342533,4374585,4350811,4341609,4895986,4850799,4817305,4849353,4824484,4191642,4146616,4157762,4185089,4151019
417,0,0,16383,4943193,4918847,4862300,4861245,4905892,4461490,4389202,4421653,4397272,4387990,4958420,4913140,4879940,4911580,4885952,4240132,4194893,4206104,4234154,4199498
418,31,0,16383,4881920,4858066,4802541,4802092,4845309,4414778,4342644,4374061,4350823,4341172,4895780,4851013,4817404,4849561,4824747,4192033,4146193,4157881,4184797,4151761
419,0,0,16383,4942876,4919030,4862308,4861392,4905472,4460949,4388399,4421658,4397724,4387917,4958423,4913168,4879490,4911419,4885942,4240668,4194022,4206005,4232904,4199155
420,31,0,16383,4882898,4858542,4802941,4802962,4845376,4415257,4343133,4375256,4351903,4342204,4896349,4851903,4817864,4850724,4825114,4192982,4147135,4159001,4184980,4152210
421,0,0,16383,4943594,4918426,4861791,4861770,4905350,4461291,4389276,4422082,4397753,4388146,4958616,4913491,4879873,4912677,4886300,4241047,4194932,4206735,4233281,4199908
422,31,0,16383,4882042,4857038,4802450,4801939,4844713,4414631,4343011,4374445,4351220,4340988,4896284,4850977,4817888,4850432,4825256,4192116,4145488,4158248,4184601,4151331
423,0,0,16383,4943094,4918945,4861909,4861378,4905122,4461392,4388795,4421830,4398029,4388329,4958778,4913449,4880253,4911523,4886355,4240059,4194230,4206042,4233843,4199428
424,31,0,16383,4882306,4857797,4801772,4801925,4845106,4414906,4342823,4374785,4351216,4341782,4896481,4851590,4817749,4849828,4825123,4192157,4146189,4158471,4186050,4151260
425,0,0,16383,4943626,4918657,4861559,4861686,4905567,4461456,4388836,4422042,4398123,4388393,4958713,4913924,4880443,4912556,4886741,4240052,4194410,4206319,4234062,4199740
426,31,0,16383,4882866,4857993,4802518,4802149,4845047,4414759,4342712,4374924,4351807,4341777,4896599,4851038,4817204,4849684,4825087,4191863,4145536,4158219,4185967,4151201
427,0,0,16383,4943404,4917926,4861741,4861178,4904985,4460777,4388607,4421608,4397625,4387750,4958886,4912574,4879811,4911200,4885855,4239261,4193803,4206027,4233730,4198775
428,31,0,16383,4882006,4856863,4801891,4801804,4843952,4413693,4342086,4373732,4350127,4341206,4895854,4850604,4817030,4849195,4824347,4190880,4145559,4157388,4185080,4150015
429,0,0,16383,4942678,4917581,4861672,4861232,4904192,4460138,4388059,4420923,4396849,4388142,4958443,4912652,4879329,4911297,4885630,4239408,4193153,4205946,4233792,4198288
430,31,0,16383,4881532,4856680,4801587,4801590,4843916,4413150,4341724,4374446,4350226,4341324,4895550,4851017,4817249,4848928,4824211,4190854,4144921,4156932,4184901,4150463
431,0,0,16383,4942902,4917959,4861240,4860817,4904346,4460436,4388233,4421224,4397151,4387749,4958452,4912999,4880099,4911017,4885675,4238786,4192918,4205278,4233434,4198401
432,31,0,16383,4882181,4857162,4802077,4801519,4844634,4414276,4341886,4374817,4350936,4341696,4895644,4850354,4817306,4849466,4824224,4191072,4145417,4157414,4185373,4150444
433,0,0,16383,4943636,4918151,4861285,4861258,4904292,4461173,4388233,4421228,4397102,4387597,4958308,4913198,4879755,4911142,4885877,4239652,4193268,4205557,4233139,4198515
434,31,0,16383,4882359,4857672,4802422,4801506,4844648,4414434,4342193,4374293,4350404,4340924,4895024,4851366,4817183,4849224,4824523,4191304,4145675,4157143,4185716,4150791
435,0,0,16383,4943338,4918523,4862180,4861526,4904640,4461054,4388949,4421755,4397430,4387702,4957994,4913665,4879588,4911485,4885973,4239159,4193796,4205006,4233762,4199030
436,31,0,16383,4882492,4857832,4802718,4802267,4844315,4414703,4342465,4374395,4351255,4341844,4895833,4851825,4817411,4849909,4824656,4191594,4146505,4157284,4185510,4150880
437,0,0,16383,4943180,4917706,4861423,4861508,4904725,4460987,4388910,4422024,4397631,4388915,4958474,4913696,4879613,4911572,4886144,4239899,4193605,4205163,4234002,4198930
438,31,0,16383,4882432,4856869,4801929,4802267,4845005,4414335,4342674,4374403,4350807,4341777,4895447,4851897,4816840,4849717,4824856,4191928,4146303,4157564,4185723,4150907
439,0,0,16383,4944378,4918281,4863099,4862087,4906357,4461583,4389038,4422039,4397805,4389302,4959108,4914370,4879916,4912509,4886837,4240933,4194754,4206455,4234916,4200542
440,31,0,16383,4882897,4857516,4802772,4801630,4845206,4414302,4342462,4374226,4350647,4342125,4895519,4851826,4816820,4849626,4824529,4191684,4146635,4157881,4186100,4151613
441,0,0,16383,4943845,4918583,4862468,4861082,4905845,4461306,4389119,4421328,4397787,4388609,4958171,4914268,4879559,4911501,4886705,4239923,4195278,4205825,4235252,4200183
442,31,0,16383,4883452,4858162,4804020,4802611,4845445,4414929,4343108,4374893,4351933,4342334,4895470,4852065,4817524,4850229,4825915,4192406,4147619,4158497,4187109,4152543
443,0,0,16383,4944329,4918685,4862803,4861776,4906064,4461329,4388869,4421817,4398208,4388403,4957411,4913630,4879851,4911814,4886753,4240209,4195091,4206086,4234945,4200562
444,31,0,16383,4882968,4857664,4802615,4802648,4845562,4414521,4342512,4374154,4351133,4342089,4895678,4851225,4817370,4850236,4824592,4192326,4146359,4157825,4186135,4152013
445,0,0,16383,4944372,4918546,4862219,4862590,4906059,4461513,4389759,4421751,4398040,4389389,4958410,4913796,4879678,4912116,4886536,4240590,4194453,4206309,4235249,4200405
446,31,0,16383,4883615,4857450,4802339,4803269,4844973,4414917,4343115,4374675,4351359,4341937,4895797,4851756,4816954,4850356,4824810,4191687,4146485,4158383,4186793,4151969
447,0,0,16383,4945270,4918944,4862580,4862299,4905536,4462040,4389771,4422044,4398376,4389185,4958503,4913710,4880480,4911818,4886929,4240125,4194606,4206363,4235662,4200844
448,31,0,16383,4883427,4857378,4802431,4802061,4844552,4415221,4342982,4374878,4351214,4342029,4896063,4851037,4817812,4849543,4825054,4191740,4146244,4157512,4186799,4151559
449,0,0,16383,4943685,4918321,4861896,4861871,4904947,4461613,4388918,4421893,4397443,4388937,4958370,4913298,4880707,4911901,4886927,4240273,4194706,4205943,4235369,4200027
450,31,0,16383,4882254,4856238,4802239,4801991,4844437,4414101,4342093,4374087,4350385,4341889,4894877,4850815,4817138,4848752,4824604,4191181,4145984,4157061,4186114,4150947
451,0,0,16383,4943729,4917793,4861433,4861574,4905397,4461118,4388345,4421269,4397182,4388155,4957899,4913134,4879288,4910873,4886162,4240211,4194383,4205694,4234462,4198944
452,31,0,16383,4882889,4857527,4802068,4802171,4845638,4415236,4342654,4374463,4351630,4341684,4895541,4850899,4817519,4849732,4825280,4192658,4146880,4157499,4186152,4150901
453,0,0,16383,4943374,4918031,4861824,4861750,4905541,4461127,4388754,4420695,4398126,4387669,4958082,4913291,4880161,4910784,4886368,4240521,4194639,4206177,4235020,4199070
454,31,0,16383,4882861,4857902,4802645,4803289,4845510,4415230,4342586,4374425,4351740,4341757,4896129,4851261,4818234,4849600,4825496,4192711,4147459,4158701,4186771,4151927
455,0,0,16383,4943463,4918206,4862061,4862245,4905345,4461741,4388692,4421272,4398277,4388683,4958164,4913144,4880689,4912057,4886979,4240753,4195273,4206574,4235045,4199890
456,31,0,16383,4882728,4857649,4802849,4802521,4845550,4415346,4343050,4374544,4351551,4341289,4895588,4850862,4817574,4850313,4825724,4192794,4147670,4158857,4187263,4151817
457,0,0,16383,4943814,4918238,4862845,4862338,4905557,4462500,4389651,4421499,4398207,4388071,4958179,4913517,4880709,4911568,4887458,4241518,4195026,4206868,4235221,4200230
458,31,0,16383,4882679,4857220,4802445,4802544,4845249,4415106,4342571,4374413,4351176,4342259,4895520,4850988,4817355,4849204,4825437,4192335,4146757,4158183,4186367,4151523
