rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4944734,4918563,4864436,4861462,4904523,4462579,4390586,4423272,4397584,4388637,4956962,4914842,4881548,4912020,4886991,4240567,4195483,4206336,4234633,4200151
306,31,1,16383,4883588,4857690,4805555,4802786,4844567,4417098,4344672,4376483,4351480,4342430,4894134,4852703,4818472,4850136,4825637,4192863,4147111,4158455,4186753,4151938
307,0,1,16383,4945803,4918787,4864961,4862904,4905218,4463971,4391187,4423577,4398432,4388782,4956523,4914881,4881302,4912697,4886397,4240823,4195409,4207150,4235627,4200673
308,31,1,16383,4884539,4857563,4805786,4803412,4844963,4417198,4345050,4376302,4351788,4342223,4894433,4851949,4818513,4850242,4825934,4192352,4147350,4158596,4187462,4152332
309,0,1,16383,4945523,4918164,4865051,4862821,4905394,4463771,4390929,4423384,4398244,4389487,4956884,4914276,4881098,4912865,4887562,4240707,4195323,4206643,4235192,4200401
310,31,1,16383,4884401,4857105,4804935,4802903,4844970,4416434,4344401,4375778,4351356,4342334,4894165,4852451,4818083,4850493,4825427,4191991,4147186,4158610,4186744,4151965
311,0,1,16383,4945864,4918055,4864928,4862599,4905623,4463483,4391172,4423227,4398185,4389878,4957164,4914893,4880657,4912445,4887534,4241004,4195711,4207255,4235346,4199831
312,31,1,16383,4885089,4857315,4804979,4803277,4844890,4416922,4344788,4376161,4351755,4343047,4894664,4852937,4818992,4850343,4826004,4192886,4148099,4159111,4187169,4152174
313,0,1,16383,4945685,4917946,4863828,4861964,4905204,4463310,4390999,4423585,4398095,4388965,4957461,4914721,4881195,4911870,4886772,4240248,4195499,4207263,4235292,4200039
314,31,1,16383,4884778,4857217,4803700,4802508,4844470,4416496,4344946,4376501,4351435,4342696,4894998,4852458,4818260,4849586,4825079,4192421,4146875,4158706,4186626,4151808
315,0,1,16383,4946269,4918506,4864117,4862491,4906180,4464108,4391462,4423877,4398188,4390655,4957684,4914230,4881257,4912668,4887134,4240635,4195772,4207486,4235459,4201125
316,31,1,16383,4884559,4857739,4804524,4803050,4845696,4417130,4345230,4376495,4352058,4344539,4895479,4851658,4819053,4850777,4825890,4191908,4147419,4159208,4187258,4152731
317,0,1,16383,4945318,4918873,4863610,4861874,4905545,4463456,4391112,4423701,4397952,4390248,4957866,4913448,4881473,4912478,4886974,4240054,4194962,4207250,4234926,4200606
318,31,1,16383,4883850,4857586,4804121,4802226,4845343,4416988,4344490,4376408,4351193,4343579,4895319,4851824,4818754,4850482,4825330,4191334,4147059,4158964,4186876,4152316
319,0,1,16383,4945463,4918822,4863947,4862488,4906035,4463613,4391389,4424121,4398315,4390104,4957963,4914378,4881527,4912499,4887487,4239968,4194844,4207523,4235907,4200589
320,31,1,16383,4883606,4857601,4804475,4802306,4845105,4416095,4344583,4375895,4351101,4342709,4895062,4851614,4817762,4850235,4825508,4191163,4146555,4158669,4186773,4152207
321,0,1,16383,4945728,4918783,4864545,4862238,4906475,4463561,4391331,4423540,4398215,4390298,4958093,4913621,4880945,4912858,4887385,4239826,4195730,4207150,4235508,4200594
322,31,1,16383,4884695,4856747,4805027,4802720,4845429,4416691,4344657,4375937,4351473,4343836,4895023,4850772,4817959,4850584,4825228,4191247,4147703,4158697,4186857,4151520
323,0,1,16383,4945908,4917680,4864162,4862438,4905972,4463363,4390944,4423742,4398519,4390257,4957518,4913259,4881207,4912633,4886642,4239986,4195669,4207462,4234913,4199907
324,31,1,16383,4884048,4856751,4804157,4802479,4845364,4416601,4344171,4376603,4351409,4343454,4894673,4851269,4818490,4850278,4824983,4191536,4147581,4159021,4186207,4150731
325,0,1,16383,4946135,4918212,4863842,4862446,4906426,4463578,4391322,4423966,4398296,4390013,4957662,4914251,4881639,4912992,4887129,4241177,4196208,4207902,4235395,4199583
326,31,1,16383,4884949,4857529,4803854,4802902,4845690,4417064,4344924,4376861,4351463,4343985,4895254,4851942,4818941,4849907,4825842,4192410,4147651,4159410,4187045,4151686
327,0,1,16383,4945267,4918090,4863717,4861885,4905607,4462893,4391144,4423689,4397542,4390023,4957479,4913398,4881471,4911299,4887014,4240424,4195316,4206932,4234304,4200227
328,31,1,16383,4884519,4857659,4804042,4802651,4845570,4416657,4344926,4376693,4351730,4342918,4894708,4851240,4818963,4849574,4825758,4192143,4147211,4158693,4186757,4151888
329,0,1,16383,4945747,4918882,4863704,4862364,4906492,4463999,4391710,4424217,4398643,4390247,4957867,4914140,4881530,4912510,4887153,4240394,4195776,4207757,4235380,4200862
330,31,1,16383,4885091,4857870,4804101,4803059,4845890,4417201,4345063,4376710,4352034,4343881,4894732,4851934,4818444,4849845,4826138,4192104,4147868,4159080,4187223,4151359
331,0,1,16383,4946434,4918889,4863897,4862365,4906316,4464142,4391714,4424171,4399116,4391229,4957443,4914759,4881257,4912364,4887967,4240707,4195858,4207772,4236018,4200313
332,31,1,16383,4884946,4858174,4804047,4802619,4846152,4417065,4345013,4376253,4351868,4344181,4894916,4851701,4818317,4850066,4825955,4192181,4147277,4159180,4187604,4152192
333,0,1,16383,4946558,4919073,4864093,4862534,4906829,4463684,4391464,4424036,4398841,4390928,4957326,4914242,4880997,4912641,4887567,4240392,4195898,4207861,4235880,4199640
334,31,1,16383,4885815,4857960,4804815,4803330,4846113,4417272,4345344,4377105,4352058,4344041,4894717,4851999,4818691,4850904,4825995,4192527,4148437,4159978,4187879,4151991
335,0,1,16383,4946326,4918613,4864173,4862976,4906225,4463464,4391665,4424169,4398250,4389761,4957233,4913406,4881030,4912583,4887300,4240528,4195638,4207799,4234860,4199627
336,31,1,16383,4884699,4857908,4804779,4802370,4845170,4416096,4344805,4376231,4351175,4342612,4894361,4851225,4818096,4850145,4825676,4192048,4147221,4158974,4186374,4151969
337,0,1,16383,4945984,4919254,4864642,4861735,4905077,4462854,4391551,4423221,4397174,4390066,4957199,4913904,4881225,4912274,4887219,4240756,4195786,4207325,4235078,4200383
338,31,1,16383,4884374,4857710,4804547,4802072,4844256,4416013,4344735,4375398,4350619,4342597,4893881,4851084,4818513,4848849,4825786,4191997,4147613,4159094,4186550,4151831
339,0,1,16383,4945195,4918178,4863862,4861100,4904577,4462307,4390836,4423077,4396863,4389182,4956682,4913160,4880895,4911188,4886045,4239599,4195308,4207150,4235302,4199346
340,31,1,16383,4884127,4857666,4804861,4801962,4844633,4415848,4344355,4376336,4350296,4342387,4893895,4851199,4818492,4849014,4824929,4191653,4146991,4158749,4186752,4151335
341,0,1,16383,4945179,4917935,4864143,4861882,4905321,4462534,4390802,4423535,4397351,4388824,4956120,4913282,4881532,4911611,4887050,4240038,4195746,4206845,4235307,4200001
342,31,1,16383,4884342,4856956,4804903,4802716,4845234,4415464,4343864,4376160,4350921,4342811,4893578,4851623,4818766,4849449,4825650,4192032,4147327,4158880,4186897,4151931
343,0,1,16383,4945688,4918438,4864848,4862452,4905874,4462664,4390873,4423215,4398079,4389600,4957268,4914239,4881301,4911400,4887566,4240726,4195482,4207310,4234957,4200379
344,31,1,16383,4884470,4858064,4804345,4802282,4845291,4415446,4343879,4375789,4350782,4342565,4894223,4851582,4818339,4849230,4825348,4191980,4146823,4158510,4186250,4151957
345,0,1,16383,4945777,4918965,4863794,4861788,4906090,4463168,4390838,4423212,4398073,4389208,4957374,4913549,4881369,4911988,4887616,4240219,4195716,4207420,4235860,4200609
346,31,1,16383,4884752,4857727,4804196,4802725,4845671,4416538,4344737,4376282,4351649,4343395,4894822,4851453,4818444,4849740,4825943,4192041,4147542,4158996,4187547,4151906
347,0,1,16383,4946051,4918144,4864086,4862163,4906596,4462979,4391368,4423141,4398063,4389122,4957022,4913725,4880974,4911853,4887260,4240481,4195560,4207104,4234991,4199869
348,31,1,16383,4885095,4857546,4804061,4802778,4846009,4416445,4345004,4376270,4351615,4342450,4894241,4851182,4818520,4850574,4825744,4192130,4147682,4158378,4186496,4151745
349,0,1,16383,4946202,4918299,4863954,4862179,4906443,4463579,4391700,4423221,4398623,4389162,4957513,4912758,4881318,4912370,4887308,4240201,4196085,4207302,4234934,4200457
350,31,1,16383,4885457,4858110,4804852,4803785,4846256,4417572,4346509,4376733,4352253,4342794,4895579,4851733,4819492,4850583,4826025,4193256,4148841,4159560,4187602,4152607
351,0,1,16383,4946900,4918585,4864276,4863158,4906613,4464186,4392704,4424569,4399009,4389280,4958249,4914058,4881901,4912384,4887431,4241300,4197195,4207586,4235798,4200803
352,31,1,16383,4885281,4858119,4804491,4803357,4846578,4417177,4345779,4377107,4352284,4343041,4894988,4852077,4819358,4850652,4825974,4192533,4148737,4159310,4187500,4152700
353,0,1,16383,4945859,4918488,4863889,4862697,4906529,4463387,4391847,4423625,4398619,4389250,4956894,4914106,4881644,4912615,4887084,4240895,4196476,4207175,4235165,4200204
354,31,1,16383,4884976,4857267,4803912,4803075,4845722,4416341,4345456,4376282,4351644,4342394,4894328,4851639,4818887,4850434,4825296,4192714,4148094,4159042,4186677,4151588
355,0,1,16383,4946315,4918941,4864172,4863047,4907022,4463953,4392120,4424003,4398565,4390098,4957753,4913647,4881358,4912632,4887021,4240951,4196827,4207949,4235845,4200664
356,31,1,16383,4884484,4858111,4804233,4803458,4845707,4417056,4345438,4375922,4351616,4342103,4894428,4851050,4818761,4850470,4825270,4192122,4148419,4158927,4187073,4152413
357,0,1,16383,4945385,4918220,4863561,4862776,4906064,4463486,4391506,4423036,4397954,4388661,4956976,4913275,4881242,4912701,4886836,4240209,4197047,4206819,4235281,4199867
358,31,1,16383,4884662,4857975,4804823,4803475,4845596,4416870,4345207,4375908,4351738,4342253,4893863,4851602,4818997,4850705,4825071,4191485,4148786,4158722,4186567,4151629
359,0,1,16383,4945931,4918898,4864501,4862749,4905960,4463757,4391737,4423933,4398290,4389182,4956701,4913860,4881125,4912479,4887273,4240262,4197128,4207217,4235089,4200335
360,31,1,16383,4883555,4857346,4804173,4802262,4844976,4416454,4344412,4375781,4350725,4341874,4893634,4850838,4817443,4850349,4825442,4191472,4148128,4157871,4186090,4150998
361,0,1,16383,4945452,4919033,4864164,4862155,4905814,4463557,4391101,4423422,4397703,4389191,4956682,4913292,4880194,4912467,4886710,4239647,4196482,4206070,4235442,4199653
362,31,1,16383,4884798,4858837,4804696,4803561,4845540,4417309,4345546,4376534,4351711,4342328,4894521,4851701,4818127,4850781,4825893,4191951,4148632,4158565,4187482,4151973
363,0,1,16383,4945669,4919673,4864052,4863348,4906583,4464217,4391651,4423536,4398336,4389133,4957146,4913885,4880710,4912210,4887192,4240209,4196759,4206884,4235479,4200258
364,31,1,16383,4884744,4859129,4804340,4803789,4846155,4417168,4345000,4376761,4351749,4342666,4894977,4851908,4817368,4850490,4825357,4191794,4148485,4158681,4187322,4152192
365,0,1,16383,4945388,4919449,4863373,4862221,4906578,4463522,4391837,4424068,4397785,4389076,4957326,4914409,4880140,4912182,4886396,4239150,4195707,4206231,4235374,4199913
366,31,1,16383,4884093,4857873,4803133,4802479,4845347,4415923,4344592,4375868,4350730,4341667,4894208,4851731,4816886,4849310,4824554,4190339,4146863,4157419,4186446,4150850
367,0,1,16383,4945623,4919588,4862961,4862864,4906090,4463588,4391488,4423633,4398638,4388871,4957282,4914164,4880721,4912429,4886462,4239372,4195689,4207061,4235280,4200360
368,31,1,16383,4884338,4858617,4802924,4802768,4844812,4416267,4344183,4375611,4351154,4342063,4893731,4851670,4817511,4850074,4824539,4190795,4147750,4157910,4186528,4151770
369,0,1,16383,4945328,4918724,4863294,4862340,4905575,4462928,4390876,4423484,4398156,4389015,4957137,4913640,4880156,4911640,4886081,4239075,4195356,4206215,4234300,4199455
370,31,1,16383,4884844,4858403,4803465,4802553,4845073,4416197,4344641,4376317,4351761,4342326,4894671,4851327,4817918,4849791,4825227,4191459,4147428,4157592,4186072,4150924
371,0,1,16383,4945656,4919659,4863243,4862138,4905529,4463267,4391464,4424076,4398308,4389524,4957381,4913287,4881105,4911927,4886366,4240267,4195337,4206871,4234356,4200107
372,31,1,16383,4884616,4858869,4804418,4802671,4845844,4416898,4344970,4376855,4351626,4342450,4894577,4851512,4818980,4850021,4825515,4191038,4147478,4158555,4186118,4152156
373,0,1,16383,4945315,4919637,4863601,4862018,4906119,4463205,4391227,4423837,4397400,4388674,4956447,4913754,4881074,4912048,4886399,4238853,4195250,4206215,4234275,4200095
374,31,1,16383,4884918,4858898,4804597,4803682,4845741,4417012,4345464,4377275,4351209,4342309,4894605,4852172,4819057,4850708,4825170,4191463,4148010,4158770,4186793,4152933
375,0,1,16383,4945742,4919521,4863710,4862735,4905487,4463267,4391631,4424127,4397891,4389009,4957030,4914018,4881615,4912325,4886629,4239662,4196080,4206553,4234810,4201315
376,31,1,16383,4884595,4858399,4803949,4803244,4845388,4416614,4345204,4376750,4350654,4342183,4894589,4851887,4818388,4850107,4824693,4191085,4147571,4158321,4185917,4152281
377,0,1,16383,4945006,4918747,4864145,4862576,4905542,4463054,4390979,4423954,4397334,4388450,4956924,4913901,4880902,4912357,4886580,4239437,4195500,4206718,4234892,4200568
378,31,1,16383,4884277,4858203,4804429,4802890,4845273,4416409,4344747,4376656,4351011,4341956,4894722,4851980,4818536,4850438,4824751,4191249,4147420,4158607,4186858,4152697
379,0,1,16383,4944608,4919038,4863839,4862373,4905755,4462840,4390830,4424052,4397648,4388411,4956478,4914053,4880633,4912059,4886716,4239298,4195923,4206399,4234644,4200585
380,31,1,16383,4883843,4857987,4803323,4803173,4844476,4416068,4344172,4376829,4350676,4342029,4893816,4851827,4818149,4849877,4824739,4190775,4147558,4157752,4186529,4152105
381,0,1,16383,4945536,4919468,4863141,4862958,4905544,4463296,4390964,4424258,4398148,4388964,4956957,4914604,4881016,4912385,4886932,4239832,4196041,4207145,4235554,4200787
382,31,1,16383,4884075,4858586,4804328,4803324,4845296,4416119,4344753,4376746,4351437,4341495,4894595,4852506,4818413,4850142,4825200,4191341,4147898,4158456,4186344,4152722
383,0,1,16383,4945251,4919820,4864200,4862832,4906125,4463036,4390846,4423521,4397990,4388289,4956738,4914284,4880285,4911949,4886260,4239707,4196228,4206626,4235045,4200679
384,31,1,16383,4883741,4858766,4803773,4802847,4845273,4415821,4344630,4375891,4350982,4341864,4894049,4851423,4817813,4849302,4824902,4191371,4147766,4158247,4186947,4152468
385,0,1,16383,4945249,4919775,4864373,4862539,4905908,4463017,4391363,4423626,4397794,4389070,4956549,4914130,4881254,4911802,4887094,4240069,4195965,4206958,4235234,4201012
386,31,1,16383,4883874,4858936,4804264,4802536,4844973,4416380,4344877,4375948,4350835,4341756,4894260,4851817,4818461,4849226,4825145,4190769,4147417,4158625,4187175,4151958
387,0,1,16383,4945423,4920293,4863762,4862365,4906274,4463237,4391390,4423226,4397881,4388893,4957201,4914683,4880917,4911671,4886703,4239970,4195737,4207470,4235664,4199825
388,31,1,16383,4884097,4858899,4803564,4802388,4845990,4416310,4344480,4375911,4351386,4342148,4894454,4852085,4818247,4849662,4825060,4190779,4147550,4158867,4186738,4151216
389,0,1,16383,4945063,4919590,4863848,4862230,4906130,4462991,4390806,4423652,4397903,4388811,4957226,4914308,4880200,4911689,4886628,4239198,4196169,4206811,4235517,4200022
390,31,1,16383,4883927,4858529,4803968,4802373,4845207,4416216,4344276,4376325,4350930,4342147,4894822,4851502,4818316,4849889,4825230,4191125,4147974,4158211,4186862,4152894
391,0,1,16383,4945591,4919569,4863380,4862288,4906135,4462677,4390989,4423390,4397753,4388934,4957669,4914822,4880964,4911959,4886991,4240025,4195672,4206098,4234638,4200869
392,31,1,16383,4884000,4858040,4803582,4802713,4845651,4415829,4344140,4375682,4350520,4342097,4894244,4850876,4817629,4848971,4824681,4190710,4147083,4157787,4185343,4151468
393,0,1,16383,4945015,4918246,4863399,4862354,4905961,4462277,4390446,4423188,4397642,4388677,4957679,4912959,4880879,4910746,4885952,4239693,4195063,4206300,4234103,4199640
394,31,1,16383,4884253,4857645,4803290,4802823,4844892,4416033,4344297,4375758,4351057,4342019,4895344,4851150,4818225,4849362,4824881,4191782,4147418,4158543,4185725,4152017
395,0,1,16383,4945615,4919077,4862928,4862691,4905917,4462768,4391162,4423518,4398177,4389746,4958312,4913975,4881598,4911949,4886821,4240079,4195886,4207235,4234588,4200803
396,31,1,16383,4884670,4858239,4803996,4803668,4846060,4416693,4344893,4376067,4351566,4342872,4895507,4852065,4819056,4850131,4825484,4191683,4147416,4158902,4186242,4152788
397,0,1,16383,4946284,4919234,4863917,4863543,4906309,4463942,4391728,4423298,4398742,4389932,4958566,4914321,4882067,4912595,4887805,4240414,4196171,4208013,4235351,4201953
398,31,1,16383,4884447,4858188,4803946,4803628,4845442,4416841,4344845,4376160,4351788,4342774,4895746,4851250,4819012,4850212,4825623,4191414,4147754,4159732,4186618,4152765
399,0,1,16383,4946060,4919793,4864478,4863521,4906517,4463655,4391505,4423506,4398892,4389970,4958732,4914475,4881875,4912803,4887494,4240640,4196958,4208330,4236221,4201244
400,31,1,16383,4885436,4859702,4804991,4804298,4846896,4417399,4345782,4377025,4352552,4343759,4896089,4852760,4819457,4851099,4826122,4193039,4149094,4160131,4188296,4154083
401,0,1,16383,4947316,4921166,4864456,4864303,4907588,4464638,4392628,4425603,4400050,4391361,4959002,4915406,4882986,4913716,4888088,4241558,4197855,4209268,4236890,4202581
402,31,1,16383,4886236,4859960,4804386,4804709,4846865,4417544,4346040,4377559,4352793,4344058,4895805,4852711,4819768,4851177,4826163,4192966,4149060,4160266,4187729,4153982
403,0,1,16383,4946424,4919887,4863751,4862811,4907244,4463651,4391663,4424031,4398502,4389773,4957402,4914030,4882044,4912872,4886628,4240186,4196419,4207858,4235235,4201898
404,31,1,16383,4885225,4858500,4803574,4803724,4846068,4416350,4345128,4376695,4351482,4342182,4894257,4851357,4819209,4851149,4825370,4191124,4147350,4159139,4186921,4153396
405,0,1,16383,4946707,4919115,4863215,4862845,4906557,4463045,4391521,4423941,4397771,4389312,4956995,4913765,4881674,4912869,4887320,4239719,4196215,4207674,4235119,4201486
406,31,1,16383,4885501,4858592,4804152,4803395,4845474,4416623,4345184,4376447,4351475,4342755,4894112,4851668,4818943,4850849,4825257,4191224,4147952,4159498,4186843,4153004
407,0,1,16383,4945862,4919383,4863238,4862321,4905714,4462721,4390973,4423968,4398124,4388959,4956331,4912979,4881497,4912159,4886155,4239316,4195998,4206837,4235217,4200764
408,31,1,16383,4884447,4858273,4802972,4802357,4844431,4416060,4344499,4376337,4351072,4342151,4894000,4849952,4818873,4849790,4824807,4191024,4147973,4158038,4186798,4152191
409,0,1,16383,4946091,4919182,4862631,4861915,4905671,4462464,4390467,4423489,4397343,4388925,4956898,4911663,4881292,4912027,4886163,4239096,4195751,4205991,4235017,4200637
410,31,1,16383,4885235,4858404,4802997,4802964,4844910,4416049,4344638,4376281,4350431,4342337,4894147,4850196,4819070,4850498,4824702,4191210,4147623,4158135,4187012,4152343
411,0,1,16383,4946585,4918807,4862941,4862528,4905727,4463501,4391050,4423815,4397003,4389484,4958108,4913327,4881593,4913059,4886836,4239827,4196119,4207052,4235115,4200818
412,31,1,16383,4884912,4858065,4803472,4803103,4845143,4416259,4344583,4376712,4350591,4342283,4895135,4851098,4818442,4849986,4825091,4191338,4147802,4158436,4186420,4152882
413,0,1,16383,4946324,4919563,4863445,4862891,4906252,4463481,4391046,4423815,4397353,4389063,4957781,4913255,4882097,4912375,4886775,4239879,4195590,4207368,4235100,4200761
414,31,1,16383,4884493,4858425,4803984,4803511,4845352,4416408,4344625,4376506,4351106,4341904,4894853,4850642,4818784,4850302,4825681,4191218,4147210,4158737,4186962,4152406
415,0,1,16383,4945813,4919006,4863436,4862483,4906112,4463258,4391367,4424383,4397770,4388823,4958162,4912342,4881252,4913099,4887016,4240034,4195460,4206787,4235945,4200806
416,31,1,16383,4884413,4858357,4803603,4803104,4845781,4416690,4344410,4377203,4351236,4342296,4895179,4849884,4818821,4850979,4825486,4191442,4147601,4158358,4186456,4152267
417,0,1,16383,4945424,4919223,4863652,4862234,4905536,4463008,4391352,4424110,4397525,4388344,4957115,4912980,4881279,4912052,4886741,4239539,4195132,4206745,4235222,4200421
418,31,1,16383,4884592,4858505,4804341,4802423,4845049,4416213,4344897,4376605,4351097,4341751,4894251,4851191,4818849,4850008,4825435,4191053,4147116,4158603,4187039,4152646
419,0,1,16383,4946210,4919471,4864134,4862459,4905695,4463086,4391153,4424099,4398378,4388347,4956378,4913687,4881840,4912753,4886935,4239922,4195824,4207280,4235100,4200650
420,31,1,16383,4884608,4859255,4804451,4803037,4845950,4416302,4344581,4376936,4351404,4341913,4894669,4851110,4819163,4850584,4825465,4191548,4147873,4158620,4186377,4152732
421,0,1,16383,4945426,4919585,4864094,4862333,4906286,4462593,4391108,4424019,4398293,4389335,4957267,4913063,4881681,4911873,4887032,4240158,4195881,4206967,4234720,4201084
422,31,1,16383,4884625,4858547,4803758,4802758,4845478,4416217,4344756,4376949,4351924,4342707,4894861,4851067,4819002,4849999,4825321,4191427,4147685,4158888,4186415,4152185
423,0,1,16383,4945996,4919001,4862761,4862635,4905738,4462424,4390651,4424063,4398579,4389026,4957341,4913993,4881927,4912198,4886950,4239868,4195294,4206935,4234880,4200302
424,31,1,16383,4884829,4858510,4803008,4802652,4844952,4416108,4344720,4376891,4351901,4342431,4895116,4851641,4819150,4850693,4825506,4191880,4147339,4158988,4186855,4152515
425,0,1,16383,4945920,4919759,4862998,4862310,4905632,4462593,4391329,4424210,4398601,4389045,4957856,4914025,4881558,4913039,4887077,4239692,4195027,4207441,4235354,4201043
426,31,1,16383,4884675,4859236,4803836,4802782,4845453,4416269,4344368,4377088,4352152,4342450,4895116,4851049,4818388,4851167,4825515,4191822,4147063,4159410,4186979,4152746
427,0,1,16383,4945488,4919359,4862129,4861758,4905239,4462465,4389946,4423481,4397805,4387875,4957171,4912911,4879573,4912758,4886924,4239769,4193750,4206809,4234519,4199836
428,31,1,16383,4884637,4858127,4802648,4802548,4845032,4415855,4343937,4376701,4351105,4341402,4894451,4850467,4817716,4849973,4825066,4191687,4146048,4158703,4185749,4152091
429,0,1,16383,4945565,4918325,4862506,4861716,4905638,4462803,4390219,4423937,4397705,4388267,4957004,4913336,4880376,4911544,4886881,4239431,4194123,4207110,4233745,4200363
430,31,1,16383,4884429,4857917,4803144,4802441,4844770,4415909,4343537,4376942,4350566,4342495,4893627,4851141,4817566,4849983,4825419,4191143,4146067,4159004,4186278,4152185
431,0,1,16383,4945613,4918864,4862941,4862145,4905034,4462959,4390558,4424354,4397475,4388950,4956147,4913613,4880557,4911927,4887129,4239847,4194758,4207204,4235147,4199966
432,31,1,16383,4883980,4857530,4803435,4802605,4844221,4416070,4344093,4376349,4350752,4342120,4894278,4850911,4817849,4849562,4825105,4191151,4146117,4158782,4185979,4151413
433,0,1,16383,4944661,4918231,4863069,4861587,4904691,4462271,4390040,4422677,4397132,4388278,4956580,4912891,4880105,4911469,4886030,4239185,4193598,4206544,4233894,4199847
434,31,1,16383,4883846,4857901,4803415,4802620,4844961,4415975,4344008,4376078,4350887,4342190,4894365,4850909,4817404,4849958,4825077,4190942,4146143,4158757,4185975,4151704
435,0,1,16383,4945071,4918912,4862754,4861119,4905677,4462737,4390571,4423562,4397698,4388665,4956649,4913177,4880375,4912344,4887012,4239788,4193923,4207137,4234033,4199985
436,31,1,16383,4883959,4857931,4803835,4802128,4844887,4415655,4344438,4375654,4351298,4342105,4894818,4850542,4818014,4851007,4825868,4191426,4145628,4158704,4186402,4151550
437,0,1,16383,4945346,4919525,4863908,4861690,4905711,4462381,4391320,4423533,4397609,4389120,4956866,4912744,4881045,4912895,4886694,4240369,4194491,4207049,4235410,4200026
438,31,1,16383,4884384,4859276,4804041,4802846,4845173,4415983,4344998,4376242,4350641,4342354,4894121,4850794,4818782,4850291,4825345,4191708,4145888,4159225,4187433,4151902
439,0,1,16383,4945001,4919692,4863237,4862273,4904832,4462254,4390865,4423244,4396635,4388998,4956444,4912865,4881036,4911578,4885768,4239106,4193789,4206515,4234374,4199586
440,31,1,16383,4884179,4859038,4803469,4802841,4844526,4415999,4344621,4375692,4350166,4341742,4894657,4851223,4819134,4850008,4825098,4191148,4145948,4158250,4186686,4151787
441,0,1,16383,4945324,4919475,4863390,4862198,4905453,4462762,4390903,4422977,4397060,4389156,4957163,4913882,4881512,4912642,4886989,4239979,4193657,4206870,4235656,4200172
442,31,1,16383,4883750,4857325,4803411,4802110,4844294,4415407,4343588,4375238,4349589,4341688,4893779,4851282,4817859,4849821,4824847,4190452,4144869,4157769,4186585,4151412
443,0,1,16383,4945384,4919696,4863695,4862225,4905443,4462669,4390311,4423553,4396669,4388972,4956503,4913373,4880678,4912029,4886646,4239424,4193183,4206447,4234708,4199885
444,31,1,16383,4883500,4858544,4802822,4801917,4844307,4414839,4343682,4374763,4349603,4341219,4893368,4850603,4817595,4849536,4824718,4190848,4145660,4157771,4186121,4150640
445,0,1,16383,4944621,4919015,4862204,4861076,4904801,4461399,4389228,4422371,4396049,4387783,4956108,4913017,4879576,4911087,4885609,4238625,4193070,4205591,4234628,4198520
446,31,1,16383,4883980,4858548,4803040,4802546,4844786,4415032,4343856,4375327,4350073,4341091,4893727,4851419,4818012,4849196,4824622,4191144,4145564,4157840,4186468,4150998
447,0,1,16383,4945316,4919371,4862848,4861833,4905257,4461943,4390020,4421798,4396628,4388076,4955813,4913308,4880411,4910733,4886268,4239665,4193862,4205807,4234369,4199152
448,31,1,16383,4884470,4858320,4803225,4802131,4844338,4415117,4342989,4374760,4348865,4341253,4893393,4850789,4817909,4848686,4824846,4190705,4145173,4157504,4185773,4150201
449,0,1,16383,4945570,4919724,4863437,4862092,4904983,4462211,4390021,4422488,4396263,4388610,4956566,4914098,4881462,4911150,4886248,4239517,4193706,4206721,4234961,4199146
450,31,1,16383,4884413,4858823,4803562,4802683,4844667,4415606,4343322,4375458,4349814,4341116,4894069,4852054,4818513,4848972,4825100,4191069,4144814,4158160,4186343,4151297
451,0,1,16383,4945202,4919244,4862914,4862271,4905501,4462432,4390376,4422993,4396780,4388278,4957045,4913878,4880720,4911006,4886367,4238647,4192684,4206634,4234815,4199413
452,31,1,16383,4884345,4858260,4803554,4802533,4844653,4415682,4343830,4375641,4350525,4342251,4894289,4850776,4818209,4849047,4824890,4190463,4144724,4158237,4186311,4151195
453,0,1,16383,4945004,4919145,4863142,4861704,4904899,4462455,4389945,4422952,4396746,4389154,4957795,4912940,4880891,4911029,4886069,4238951,4193129,4206560,4234223,4199247
454,31,1,16383,4883576,4858445,4802904,4801817,4844070,4415556,4343341,4375002,4349710,4341802,4894437,4850851,4817822,4848071,4824049,4190026,4144842,4158176,4186136,4150783
455,0,1,16383,4944483,4919082,4863056,4861364,4905108,4462002,4389305,4422730,4396782,4388035,4957299,4913247,4881180,4910610,4886398,4238358,4192727,4206966,4234694,4199507
456,31,1,16383,4883766,4858061,4803138,4801812,4844400,4414896,4342951,4375237,4350087,4341188,4893803,4850886,4818191,4848848,4824177,4189862,4145247,4158140,4186075,4150673
457,0,1,16383,4944830,4918570,4863866,4861749,4904992,4461859,4389555,4422703,4396884,4388199,4956221,4912620,4880878,4911228,4885945,4238859,4193377,4206510,4234121,4199428
458,31,1,16383,4883358,4857550,4803877,4802510,4844227,4414812,4342655,4375250,4349755,4340781,4893641,4850037,4817899,4848704,4824465,4190523,4145444,4157922,4185770,4150486
