rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4943336,4917739,4862319,4861312,4905414,4463071,4388863,4421369,4397205,4390005,4957741,4912539,4879772,4912065,4886625,4240034,4194825,4205165,4233543,4199940
152,31,0,16383,4882096,4857283,4802953,4801720,4844429,4415948,4342286,4373765,4350750,4342752,4895351,4850385,4817344,4849721,4825336,4191130,4146681,4156320,4185101,4151622
153,0,0,16383,4942532,4917256,4862841,4861645,4905124,4462421,4388723,4421143,4397127,4389597,4957492,4912737,4879923,4911763,4886607,4239284,4194436,4204785,4233031,4199977
154,31,0,16383,4882571,4856741,4803533,4802877,4844815,4416076,4343199,4374583,4350682,4343396,4895371,4851242,4818004,4849766,4825804,4191145,4146355,4156727,4185706,4151941
155,0,0,16383,4943755,4917820,4862451,4861984,4905642,4463079,4389758,4421903,4397422,4389919,4957918,4913354,4880887,4912168,4887197,4239678,4195030,4205481,4234214,4200462
156,31,0,16383,4882210,4856444,4802512,4802125,4844984,4415946,4342045,4374321,4350317,4342440,4894696,4850660,4817396,4849824,4825029,4190534,4146116,4156133,4184757,4151902
157,0,0,16383,4943172,4916640,4861964,4861660,4905448,4462653,4388064,4421670,4396985,4389419,4957133,4912634,4879162,4911670,4886168,4239032,4194273,4204877,4233332,4200167
158,31,0,16383,4881884,4856408,4802436,4801781,4844504,4415586,4341609,4374140,4350464,4341821,4894252,4849944,4816674,4849898,4825117,4190624,4146148,4156366,4184920,4151305
159,0,0,16383,4942418,4917466,4861706,4860776,4905026,4461718,4387651,4421432,4397042,4388392,4956977,4912667,4879654,4911510,4886072,4238850,4193970,4204700,4232683,4199104
160,31,0,16383,4881863,4856368,4802447,4801892,4845101,4415615,4341386,4374230,4350601,4342680,4894360,4850220,4817007,4849288,4825051,4190220,4145907,4156743,4185023,4150575
161,0,0,16383,4942732,4916549,4861811,4861530,4905283,4462157,4388160,4421463,4397239,4388985,4956419,4912564,4879591,4910987,4886311,4238813,4193892,4204596,4234116,4199258
162,31,0,16383,4882235,4855895,4802099,4802189,4844579,4415590,4342059,4373758,4350614,4342848,4894317,4850177,4817032,4849385,4824727,4190136,4145405,4156593,4185406,4151216
163,0,0,16383,4943496,4917381,4862654,4861604,4905345,4462285,4388525,4421384,4397229,4389756,4957128,4912557,4879544,4911010,4885599,4239114,4194157,4205287,4233433,4199442
164,31,0,16383,4881655,4855888,4802623,4801606,4844572,4414983,4341464,4373615,4350035,4342363,4894359,4849555,4816630,4849052,4824301,4189920,4145281,4156553,4185010,4150798
165,0,0,16383,4943216,4917517,4862713,4861511,4905799,4462202,4388068,4420905,4397544,4389466,4957320,4912982,4879806,4911211,4886323,4239446,4194249,4205603,4233783,4199406
166,31,0,16383,4882003,4856908,4803451,4802139,4844821,4415463,4341595,4373499,4351096,4343270,4894801,4850364,4817304,4848915,4824465,4190679,4146220,4157377,4184880,4151278
167,0,0,16383,4942523,4917403,4862327,4860946,4905379,4461616,4387817,4420706,4396616,4389187,4956631,4912133,4879171,4910552,4885246,4238281,4194406,4204574,4232055,4199029
168,31,0,16383,4882039,4857572,4803303,4802046,4845075,4415238,4341616,4373832,4350017,4342849,4894469,4850036,4817202,4849035,4824327,4190919,4146615,4156418,4184585,4151602
169,0,0,16383,4943051,4917802,4862541,4861083,4905155,4461844,4387631,4421014,4396363,4389262,4957408,4912613,4879704,4910676,4886274,4239364,4194533,4205058,4232809,4199225
170,31,0,16383,4881886,4856785,4802766,4801263,4844728,4415491,4342048,4373632,4349740,4343549,4894560,4850435,4817206,4848866,4825091,4190515,4146287,4157067,4184610,4151279
171,0,0,16383,4943372,4917734,4861954,4861589,4905192,4461618,4387792,4421050,4396461,4389716,4957330,4912064,4880152,4911423,4886485,4238570,4194001,4205256,4232815,4199243
172,31,0,16383,4881985,4857358,4802350,4802025,4845174,4415346,4341652,4373981,4350229,4342793,4894547,4850140,4817406,4848936,4824956,4190666,4145735,4156743,4184701,4151425
173,0,0,16383,4943106,4918223,4862199,4861726,4905644,4461890,4388350,4421010,4397047,4389329,4956885,4912973,4880022,4911822,4885952,4238659,4193504,4204879,4233253,4199770
174,31,0,16383,4882481,4857425,4802703,4802182,4845208,4415163,4342112,4374087,4350647,4343060,4894543,4850870,4817329,4849598,4824642,4190529,4145927,4156961,4184744,4151636
175,0,0,16383,4943869,4918801,4863299,4861673,4905177,4462569,4389107,4421608,4398388,4390275,4956927,4912745,4880547,4911387,4886433,4239234,4194755,4205503,4233726,4199736
176,31,0,16383,4882056,4856914,4802920,4801794,4844438,4415013,4341930,4373761,4350800,4343009,4893915,4849756,4817577,4848611,4824805,4190433,4145934,4156577,4184700,4151157
177,0,0,16383,4944096,4918394,4863368,4862043,4905292,4462413,4389244,4422083,4398380,4390462,4957222,4912775,4880558,4911876,4886969,4239901,4194874,4206117,4233828,4200463
178,31,0,16383,4882524,4857377,4802362,4801832,4844824,4415307,4342469,4374251,4351057,4343313,4894429,4850520,4817432,4849868,4825217,4190457,4146503,4157152,4185120,4151621
179,0,0,16383,4943779,4917417,4862358,4861310,4905633,4461634,4388853,4421091,4397261,4389657,4956867,4912800,4879527,4911686,4886267,4239443,4194366,4205462,4233759,4199575
180,31,0,16383,4882292,4856231,4802346,4802114,4845079,4414800,4342326,4373290,4350797,4342840,4894278,4850321,4816739,4849222,4824841,4190695,4145905,4157405,4185137,4151867
181,0,0,16383,4942753,4917165,4862987,4861666,4905646,4461794,4388806,4421069,4397777,4389985,4957159,4912255,4879718,4911046,4886379,4239033,4194536,4205866,4233137,4199706
182,31,0,16383,4881692,4856453,4803282,4801849,4844474,4415256,4342527,4373406,4350846,4342221,4894328,4849846,4816917,4848503,4824734,4190889,4146124,4157358,4184732,4151400
183,0,0,16383,4943482,4917725,4863310,4860957,4904304,4461841,4388524,4421221,4397452,4389231,4956956,4912043,4880033,4910572,4885845,4238911,4193997,4205494,4233683,4199785
184,31,0,16383,4882585,4857601,4803555,4801451,4843903,4415605,4342347,4374092,4351148,4342311,4894684,4849879,4817620,4848286,4824452,4190545,4146074,4157399,4184896,4151549
185,0,0,16383,4943534,4918412,4863296,4861798,4905168,4462490,4389572,4421188,4398229,4389202,4957750,4912308,4880768,4910196,4886431,4239412,4194636,4205290,4233167,4200754
186,31,0,16383,4882796,4857226,4803791,4802450,4844589,4415605,4343223,4374212,4351769,4342614,4895014,4849780,4818154,4848870,4824674,4190732,4146737,4157064,4185086,4151931
187,0,0,16383,4943069,4917980,4863278,4861536,4905161,4462690,4389435,4421734,4398542,4388852,4957577,4912024,4880490,4911345,4886094,4238870,4194857,4204881,4233118,4199861
188,31,0,16383,4882574,4857134,4804188,4802512,4845239,4416035,4343770,4374808,4352296,4342946,4895553,4850290,4818142,4849252,4825027,4191660,4147411,4157361,4185670,4152544
189,0,0,16383,4943570,4918789,4863607,4862134,4905336,4463086,4390154,4422094,4398535,4389364,4958080,4912693,4881104,4911041,4887044,4239834,4195393,4206248,4234215,4200751
190,31,0,16383,4882327,4857944,4803741,4802137,4844930,4415743,4343066,4374168,4351483,4342586,4894535,4850075,4818127,4848932,4825349,4191435,4146734,4158124,4185538,4152027
191,0,0,16383,4943144,4918230,4862589,4861278,4905177,4461968,4389246,4421506,4398226,4388396,4957874,4911998,4880570,4910692,4886623,4239031,4194077,4205479,4233357,4199407
192,31,0,16383,4882080,4857821,4802824,4801859,4844698,4415718,4343061,4374523,4350708,4341572,4894840,4849516,4817678,4848944,4825173,4190832,4145482,4157103,4185165,4152086
193,0,0,16383,4943789,4918775,4863231,4861028,4905030,4462652,4389493,4421589,4397499,4388500,4957494,4912192,4880882,4910730,4886990,4239587,4194329,4205629,4233676,4200459
194,31,0,16383,4882508,4857942,4803415,4802119,4844708,4415887,4343350,4374265,4351107,4341904,4894130,4849761,4818791,4848889,4825383,4191732,4146238,4157378,4184781,4152030
195,0,0,16383,4943702,4918412,4863285,4861430,4905543,4462825,4389927,4421789,4397936,4389025,4957114,4912536,4881408,4911001,4887233,4239732,4194725,4205789,4233731,4200679
196,31,0,16383,4881751,4856848,4803124,4801168,4844480,4414940,4342638,4373649,4350539,4341767,4893909,4849680,4817793,4849230,4825028,4190782,4146175,4156993,4184305,4152021
197,0,0,16383,4942812,4917305,4862262,4860906,4904641,4461266,4388776,4420505,4396927,4388111,4956237,4911807,4880153,4910781,4885942,4238412,4194305,4204789,4232524,4198759
198,31,0,16383,4882304,4856462,4803498,4802237,4844062,4415247,4342552,4374058,4350644,4341567,4894383,4849909,4817728,4849632,4825139,4190967,4146261,4157286,4184888,4150860
199,0,0,16383,4943284,4917653,4862551,4861335,4905136,4461955,4389341,4421704,4397276,4389436,4957433,4912486,4880376,4911695,4886874,4239382,4195256,4206136,4233703,4199825
200,31,0,16383,4882669,4857685,4803283,4802454,4844557,4415597,4343450,4374452,4350881,4343536,4894756,4850143,4817561,4849688,4825385,4191745,4147359,4158505,4186100,4152730
201,0,0,16383,4943721,4917624,4862940,4861591,4904976,4462182,4389702,4420940,4397393,4389925,4956882,4911254,4879990,4912160,4886605,4240160,4195157,4206923,4233747,4200102
202,31,0,16383,4882462,4856964,4803290,4802596,4844698,4415380,4343440,4374331,4350817,4342987,4894315,4850096,4817628,4850008,4825282,4192403,4147517,4158297,4185369,4152008
203,0,0,16383,4944299,4918413,4863781,4862250,4905792,4462835,4390166,4421884,4397889,4390116,4957974,4912852,4880902,4912545,4887566,4240747,4195791,4207455,4234189,4200963
204,31,0,16383,4882454,4856546,4804058,4801878,4844646,4415630,4343235,4374200,4350363,4342880,4894920,4849939,4818038,4850228,4825456,4191597,4146751,4158338,4185101,4152095
205,0,0,16383,4943815,4917497,4863625,4861907,4905329,4462343,4389406,4421163,4397167,4389324,4956973,4911817,4880592,4912198,4886558,4240018,4194860,4206634,4233201,4200165
206,31,0,16383,4882210,4856683,4803575,4801597,4844926,4415105,4342710,4373919,4350609,4343054,4894300,4850330,4817556,4849681,4825316,4191324,4146044,4157787,4184841,4151518
207,0,0,16383,4943397,4917830,4863676,4861393,4905482,4462113,4389891,4421678,4397728,4389551,4957466,4912802,4880667,4911919,4887431,4239593,4194330,4206776,4233854,4200634
208,31,0,16383,4881567,4857309,4803317,4802214,4845239,4415235,4343607,4373809,4350930,4343159,4894479,4849760,4817112,4849476,4825691,4190599,4146061,4157509,4185019,4151895
209,0,0,16383,4942514,4917926,4862261,4861033,4905381,4461532,4389574,4421192,4397890,4389895,4956466,4911974,4879529,4910761,4887103,4238561,4194141,4205870,4232016,4199487
210,31,0,16383,4881783,4857185,4803325,4801738,4844725,4415357,4343192,4374340,4351265,4343053,4893725,4850424,4817035,4848949,4825624,4190604,4146953,4158117,4184283,4151269
211,0,0,16383,4942854,4918329,4862764,4861659,4905183,4461947,4389734,4421731,4398271,4389328,4957239,4912786,4879697,4910711,4887354,4239425,4194930,4206545,4232871,4199326
212,31,0,16383,4881846,4857331,4803074,4802387,4844871,4415129,4343089,4374176,4351549,4342776,4894084,4850570,4817126,4849444,4825460,4190371,4146557,4158502,4184670,4151712
213,0,0,16383,4942824,4917633,4862865,4861577,4905797,4461356,4389450,4421662,4398212,4388948,4956052,4913012,4879170,4911462,4887115,4239052,4194168,4207041,4232904,4199855
214,31,0,16383,4882206,4856449,4803477,4801946,4845059,4414863,4343240,4374667,4351614,4342345,4893829,4850794,4816720,4849769,4825817,4190825,4146227,4158469,4184315,4151483
215,0,0,16383,4943595,4917785,4863122,4861964,4905595,4461982,4390039,4421979,4398301,4389236,4956761,4913013,4879458,4911364,4887261,4239300,4194678,4207067,4233538,4199752
216,31,0,16383,4881845,4857008,4804162,4802331,4845294,4415603,4343556,4374468,4351908,4342692,4894540,4850725,4817244,4849355,4825530,4190595,4146291,4159029,4185456,4151093
217,0,0,16383,4942311,4917137,4862803,4861609,4905911,4461801,4389705,4421724,4397772,4388636,4956472,4911971,4879463,4911137,4886425,4238670,4194039,4206719,4233230,4198889
218,31,0,16383,4881498,4855970,4803096,4802526,4845291,4414769,4342470,4373699,4350811,4342219,4893753,4849758,4817278,4849276,4824702,4190268,4145761,4158713,4184341,4150860
219,0,0,16383,4942626,4917143,4862383,4861970,4904920,4461473,4389292,4420716,4397552,4388902,4956379,4911977,4880203,4911370,4886229,4238442,4194009,4206615,4232693,4199560
220,31,0,16383,4881445,4857198,4803018,4801982,4843686,4414613,4342807,4373003,4350832,4341831,4893152,4850009,4816984,4848439,4824735,4190087,4145929,4158039,4184425,4151798
221,0,0,16383,4942453,4918357,4862634,4861102,4904349,4461410,4389481,4420742,4397697,4388813,4955872,4911724,4880287,4910681,4886232,4238873,4194505,4205841,4233179,4199677
222,31,0,16383,4881129,4857260,4803164,4801625,4844544,4414699,4343049,4373605,4350496,4341772,4893943,4849398,4817911,4848664,4824840,4191015,4146203,4157695,4184597,4150844
223,0,0,16383,4942561,4917728,4862306,4861207,4905286,4461561,4389027,4420647,4397408,4388374,4956308,4911865,4880600,4911148,4886273,4238860,4193822,4205725,4233041,4199544
224,31,0,16383,4881545,4857034,4802434,4801805,4844597,4415019,4342224,4373474,4350947,4341342,4893893,4849839,4817815,4849164,4824861,4191145,4145771,4157004,4183915,4151042
225,0,0,16383,4942389,4917359,4861846,4861271,4904981,4461337,4389005,4420356,4397361,4388033,4956413,4911956,4880663,4910794,4885638,4239285,4194253,4205609,4232609,4199417
226,31,0,16383,4880831,4856281,4801905,4801247,4843751,4414385,4342561,4373153,4350904,4340863,4893513,4849467,4817510,4848785,4823790,4189738,4145681,4156639,4183712,4150684
227,0,0,16383,4942053,4916989,4861287,4860546,4904562,4460779,4388523,4420438,4397093,4387667,4955976,4911776,4880042,4910973,4885202,4237578,4193780,4205130,4231645,4198923
228,31,0,16383,4880731,4856591,4801547,4800997,4844446,4413783,4342248,4372598,4350490,4340908,4893364,4849392,4816877,4848797,4823697,4189416,4145401,4156805,4183745,4150511
229,0,0,16383,4941747,4917919,4861854,4860588,4905124,4460663,4388936,4420315,4396822,4388074,4956027,4911809,4879697,4911584,4885477,4238646,4193393,4204898,4232252,4198579
230,31,0,16383,4880709,4857147,4802485,4801174,4844297,4414196,4342418,4372957,4350479,4341233,4893560,4849416,4817040,4849201,4824407,4189675,4144948,4156359,4183686,4150760
231,0,0,16383,4941745,4917878,4862076,4860915,4905003,4460993,4388642,4420286,4396692,4388462,4955980,4911618,4880058,4910857,4885695,4238121,4192980,4204650,4232156,4198705
232,31,0,16383,4881010,4856999,4802522,4801851,4844698,4414679,4342351,4373619,4350464,4342355,4894012,4850119,4817619,4849014,4824674,4190653,4145542,4157053,4184292,4150346
233,0,0,16383,4941887,4917614,4861916,4861218,4905224,4460927,4389053,4420686,4396874,4389467,4956840,4911791,4880153,4911071,4886297,4238801,4192758,4205330,4232535,4198839
234,31,0,16383,4881360,4857341,4802763,4802006,4844977,4414846,4343088,4373137,4350751,4342793,4894430,4849852,4818347,4849866,4825238,4190731,4145439,4157370,4184463,4150719
235,0,0,16383,4942661,4917788,4862731,4860756,4904999,4461420,4388852,4420812,4397248,4388520,4956578,4912385,4881067,4911859,4886810,4239193,4193956,4205522,4232631,4199096
236,31,0,16383,4881514,4856467,4802963,4801300,4844391,4414383,4342572,4373190,4350671,4342081,4893907,4850158,4817851,4848745,4824721,4190692,4145521,4157115,4184237,4150823
237,0,0,16383,4942469,4917606,4862331,4861127,4905425,4461535,4389172,4421285,4397355,4389785,4956801,4912576,4880219,4911273,4886633,4239731,4194058,4205745,4233420,4198716
238,31,0,16383,4881202,4856490,4802706,4801504,4844645,4414827,4342737,4373765,4350589,4342736,4893506,4850343,4817068,4849129,4824973,4191301,4145597,4157035,4185199,4150209
239,0,0,16383,4942047,4917457,4862073,4861206,4905887,4461240,4388835,4420124,4397266,4389388,4956388,4912363,4879540,4910955,4886455,4238788,4193369,4205695,4233014,4199147
240,31,0,16383,4880865,4856864,4802238,4801723,4845208,4414440,4342029,4372410,4350272,4342634,4893311,4849482,4817496,4848302,4824798,4189944,4144674,4156780,4184659,4150903
241,0,0,16383,4941332,4917002,4861633,4860518,4905216,4460716,4387503,4419500,4396816,4388423,4955781,4912121,4879539,4910296,4886231,4237758,4192492,4204823,4231456,4198581
242,31,0,16383,4880521,4856360,4802361,4801206,4844914,4413776,4341818,4372345,4349710,4341257,4893128,4850092,4817055,4848484,4824837,4189462,4144276,4157130,4183870,4150525
243,0,0,16383,4942292,4917521,4861937,4861062,4906473,4460693,4388542,4419742,4396788,4389071,4956537,4912428,4879908,4910783,4886520,4237948,4193236,4205658,4232939,4198592
244,31,0,16383,4880994,4856159,4801671,4801416,4845379,4413619,4342151,4372647,4349643,4341637,4893637,4849305,4816448,4848269,4824472,4189320,4144862,4156351,4183905,4150150
245,0,0,16383,4942314,4917190,4861598,4860792,4905768,4461455,4388658,4420780,4396965,4388671,4956783,4912184,4879808,4911528,4886228,4238389,4193580,4205371,4233267,4198002
246,31,0,16383,4880811,4856204,4801632,4800714,4844966,4414378,4341253,4372643,4350069,4341692,4893152,4849127,4816451,4848718,4824328,4189832,4144686,4156705,4184040,4149962
247,0,0,16383,4941989,4916650,4861051,4859981,4905115,4461075,4387511,4419954,4396504,4388246,4955733,4910632,4879115,4910842,4885645,4237949,4192965,4204966,4231841,4198130
248,31,0,16383,4881213,4855265,4801317,4800653,4845102,4414427,4341313,4372864,4349800,4342282,4893250,4848637,4816854,4848343,4824311,4190124,4144705,4156914,4184364,4150072
249,0,0,16383,4942334,4916871,4861818,4860676,4906329,4461666,4387980,4420539,4397145,4389505,4956343,4911736,4880092,4910972,4886315,4239070,4193668,4206270,4233030,4198981
250,31,0,16383,4880685,4855923,4801803,4801474,4845525,4414666,4341580,4373059,4350067,4342284,4893583,4849208,4817077,4848824,4824774,4190261,4145289,4157694,4184406,4150246
251,0,0,16383,4941665,4917147,4861148,4861020,4905875,4461263,4387681,4419875,4397182,4389316,4956451,4911789,4879764,4911137,4886099,4238428,4192922,4205757,4233533,4198334
252,31,0,16383,4880706,4856421,4801700,4801775,4844963,4414103,4341296,4372391,4350194,4342326,4893368,4849604,4817456,4848620,4824419,4190004,4144242,4157040,4183904,4150317
253,0,0,16383,4941557,4917515,4861549,4861440,4905427,4460835,4387403,4420065,4396955,4389228,4955715,4911780,4880269,4910793,4885709,4238049,4193222,4205103,4232824,4198899
254,31,0,16383,4881479,4857569,4802417,4803121,4845679,4414809,4341984,4373269,4351372,4343094,4893228,4849864,4817510,4849455,4825235,4190635,4145640,4157901,4184818,4151202
255,0,0,16383,4942636,4917488,4860848,4861296,4905386,4460859,4388485,4420244,4397373,4388696,4955681,4911652,4879493,4910566,4886380,4238314,4193814,4205681,4232738,4198477
256,31,0,16383,4881514,4856570,4801994,4801730,4845429,4414291,4341989,4373079,4350359,4342635,4893229,4849491,4816893,4848807,4824326,4189762,4145755,4157201,4184802,4151019
257,0,0,16383,4941714,4917391,4861703,4861045,4905601,4461218,4388663,4420253,4396933,4389365,4955936,4911931,4879378,4910615,4885979,4237918,4193280,4205961,4232863,4198883
258,31,0,16383,4880942,4857394,4802551,4801669,4845092,4414585,4342130,4373350,4350632,4342555,4894227,4850144,4816666,4848764,4824654,4189802,4145562,4157530,4184691,4150809
259,0,0,16383,4942798,4917994,4862311,4861650,4905585,4461349,4388765,4420765,4397429,4389854,4956946,4912746,4879475,4910750,4886708,4238721,4193766,4206070,4232853,4200032
260,31,0,16383,4881080,4856920,4803126,4801889,4844551,4414539,4342028,4373027,4350330,4342055,4894219,4850224,4816832,4849221,4824677,4189919,4144715,4156993,4184594,4151036
261,0,0,16383,4941969,4917605,4861997,4860999,4905095,4461206,4388325,4420100,4396843,4388687,4956581,4912303,4879458,4910866,4885742,4238199,4192623,4205499,4232670,4199132
262,31,0,16383,4880646,4856925,4802339,4802100,4844821,4414262,4342402,4373039,4350413,4342159,4894493,4850039,4816985,4848134,4824467,4190294,4144552,4157085,4184767,4150651
263,0,0,16383,4941927,4918041,4862312,4861594,4905440,4460901,4388576,4420325,4397045,4388696,4957227,4911860,4879485,4910450,4886141,4238853,4193393,4206006,4233139,4198942
264,31,0,16383,4881268,4857340,4802368,4802105,4845075,4414591,4342487,4373551,4350371,4341993,4894811,4850094,4817176,4848366,4824551,4190682,4145528,4157388,4183995,4151075
265,0,0,16383,4942199,4917851,4862542,4861772,4905162,4461460,4388613,4420693,4397039,4389116,4957070,4911970,4879689,4910518,4886147,4238579,4193149,4205654,4231987,4199363
266,31,0,16383,4881338,4857565,4803890,4801891,4845219,4414839,4342303,4373430,4350352,4343347,4894432,4850221,4816931,4848504,4825095,4190746,4145542,4157118,4184149,4151237
267,0,0,16383,4943004,4918226,4863159,4861794,4905702,4461465,4389053,4421095,4397460,4389838,4956919,4913130,4879354,4910451,4887011,4239001,4193693,4205692,4232537,4199636
268,31,0,16383,4881642,4857080,4803153,4802236,4845338,4414993,4342504,4373640,4350909,4342467,4894105,4850495,4816940,4848238,4825518,4190681,4145778,4157191,4184801,4151453
269,0,0,16383,4942600,4918188,4862933,4861318,4905648,4461046,4388595,4420935,4397684,4389399,4956794,4912558,4879993,4910437,4886682,4239148,4194335,4205554,4233193,4199705
270,31,0,16383,4881310,4857549,4803385,4802594,4844701,4414729,4341935,4373688,4350911,4342758,4894627,4850489,4817469,4848628,4825245,4190618,4146543,4157250,4184840,4151610
271,0,0,16383,4942688,4918415,4863405,4861956,4905093,4461320,4388646,4420910,4397371,4389547,4957704,4912461,4880331,4910737,4886401,4239498,4193998,4205290,4233796,4199731
272,31,0,16383,4881771,4858022,4804223,4803086,4845439,4415068,4343070,4374147,4351112,4343685,4895604,4851115,4818315,4848738,4825705,4191357,4145806,4157442,4185321,4152120
273,0,0,16383,4943111,4918499,4863026,4862419,4906342,4461742,4389398,4421682,4398005,4390321,4958081,4912680,4880558,4911388,4887034,4239443,4194007,4205517,4233728,4200129
274,31,0,16383,4881486,4857788,4803392,4802817,4845404,4414699,4342205,4373696,4350958,4343121,4895011,4850881,4818046,4849393,4824772,4191275,4145617,4157287,4184907,4152218
275,0,0,16383,4942656,4917778,4863360,4861472,4905285,4460913,4388104,4421303,4397312,4389236,4957388,4912068,4880143,4910723,4886144,4239074,4193138,4204994,4232631,4199641
276,31,0,16383,4881153,4856469,4802950,4801769,4844429,4414098,4341824,4373260,4350035,4342526,4894605,4850087,4817422,4849077,4824894,4190425,4144734,4156953,4184546,4150750
277,0,0,16383,4942000,4917174,4862675,4860591,4904724,4460522,4387976,4420357,4396690,4388870,4956579,4911498,4879142,4911149,4886002,4238173,4192956,4204818,4232894,4198853
278,31,0,16383,4881564,4856637,4803277,4802099,4844735,4414260,4342068,4373738,4350354,4342792,4895078,4849334,4817134,4849300,4825305,4190535,4145326,4157181,4184657,4151117
279,0,0,16383,4942309,4917534,4862617,4860917,4905477,4461035,4388514,4420844,4396958,4389752,4957677,4911376,4879734,4910728,4886599,4238544,4192955,4205928,4232939,4199614
280,31,0,16383,4881258,4856704,4803425,4802013,4844895,4414390,4341956,4373488,4350432,4342906,4894979,4849337,4817429,4848225,4824986,4190535,4144886,4157500,4184513,4151076
281,0,0,16383,4942257,4918100,4862915,4861818,4905596,4460918,4388646,4421122,4397635,4389228,4958379,4912465,4880418,4910676,4886796,4239385,4193415,4205456,4232567,4199971
282,31,0,16383,4880992,4856781,4803232,4801530,4844914,4414072,4342160,4373060,4350239,4342854,4895094,4849730,4817147,4848451,4824246,4190511,4145007,4156826,4184381,4151736
283,0,0,16383,4942431,4917809,4862549,4861342,4905071,4460991,4388410,4420753,4396974,4388665,4957832,4911954,4879710,4911062,4886175,4238334,4193081,4205334,4233456,4200300
284,31,0,16383,4881624,4857372,4803085,4802484,4844523,4414654,4341988,4373373,4350326,4341744,4894823,4849870,4817526,4849247,4824750,4190071,4145037,4156692,4185322,4151792
285,0,0,16383,4942873,4917609,4862158,4861778,4904505,4461155,4388240,4420740,4397150,4388199,4956798,4911833,4879868,4911343,4886208,4238476,4192366,4204805,4233361,4199907
286,31,0,16383,4881774,4856726,4802453,4802515,4844471,4414623,4341608,4373486,4350425,4342354,4893566,4849674,4817561,4849332,4824420,4190368,4144361,4156790,4184950,4151808
287,0,0,16383,4942764,4918138,4862218,4861940,4905538,4461563,4388288,4420722,4397735,4389270,4956520,4911895,4880572,4911218,4886407,4239247,4192905,4204853,4233785,4200329
288,31,0,16383,4881928,4857797,4802974,4802608,4844917,4415091,4342093,4374053,4350974,4343002,4894067,4850268,4818040,4848994,4825370,4190691,4144662,4156526,4184597,4151982
289,0,0,16383,4942959,4918192,4863356,4862424,4906129,4461915,4389062,4421157,4397832,4389881,4957703,4912708,4880946,4911619,4886564,4238924,4193992,4205963,4233493,4200616
290,31,0,16383,4881570,4856706,4803759,4802699,4844595,4414930,4342715,4373606,4351071,4343111,4893981,4849836,4817942,4849175,4825087,4190534,4145945,4156895,4184800,4151807
291,0,0,16383,4942078,4917384,4862377,4862103,4905009,4461746,4388272,4420776,4397459,4389403,4956216,4912417,4881078,4911039,4886187,4239343,4193256,4204886,4233093,4199917
292,31,0,16383,4880848,4856072,4802626,4802069,4844173,4414630,4342001,4373189,4350728,4342989,4893921,4850300,4818323,4848938,4824827,4190720,4144749,4156342,4184206,4151995
293,0,0,16383,4942214,4916378,4862674,4861485,4905209,4461256,4388352,4420606,4397165,4389771,4956284,4912154,4880999,4910857,4885866,4238511,4192395,4204949,4232844,4199701
294,31,0,16383,4880828,4855770,4802995,4802000,4845248,4414496,4342000,4373329,4350390,4342277,4893019,4849850,4818037,4848968,4824620,4190071,4144830,4156774,4183967,4151079
295,0,0,16383,4942224,4917083,4862680,4861051,4906011,4461084,4388544,4421264,4397359,4389122,4956405,4912443,4880834,4911332,4886512,4238566,4192794,4205012,4232888,4199520
296,31,0,16383,4881059,4856266,4803208,4802162,4844975,4414431,4342802,4374301,4350789,4342250,4893727,4850240,4818159,4848761,4825121,4190350,4145532,4156742,4184152,4151233
297,0,0,16383,4942281,4916490,4862679,4861713,4905731,4461742,4389460,4421118,4397369,4388895,4956800,4912368,4880686,4911099,4886801,4238712,4193961,4204908,4233425,4199368
298,31,0,16383,4880333,4855840,4802287,4801213,4844704,4414609,4342318,4373972,4350193,4341907,4894453,4849748,4817497,4848781,4824213,4189897,4144669,4156317,4184247,4150780
299,0,0,16383,4941688,4916565,4861755,4860609,4904605,4460873,4388698,4421075,4396782,4388645,4956368,4912244,4880073,4910755,4885744,4238194,4192719,4204603,4232449,4199195
300,31,0,16383,4880577,4857098,4802185,4801864,4844193,4414275,4342940,4374063,4350429,4341830,4893788,4850226,4817454,4849144,4824789,4190334,4145186,4156526,4185339,4150471
301,0,0,16383,4942091,4917963,4862867,4861130,4905091,4461273,4389121,4421688,4397466,4388774,4957014,4912786,4880662,4911408,4886422,4239656,4193745,4204950,4233691,4199411
302,31,0,16383,4880850,4857021,4802480,4801449,4844129,4414419,4342034,4374032,4350321,4342160,4894069,4849963,4817617,4849173,4824880,4191264,4145366,4156521,4184737,4151036
303,0,0,16383,4942453,4918286,4862518,4861172,4904991,4461662,4388705,4421765,4397583,4389556,4956968,4912376,4880455,4911552,4886757,4240028,4193859,4205363,4233869,4199213
304,31,0,16383,4880952,4856918,4802368,4801462,4844110,4414508,4341857,4373822,4350761,4342854,4893645,4850031,4817427,4848462,4825145,4190968,4144941,4156442,4184433,4151398
