rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4943739,4919397,4861590,4861115,4904748,4461956,4390853,4422060,4398001,4388381,4957937,4912252,4879838,4911665,4886443,4239276,4195172,4206604,4234967,4198879
306,31,0,16383,4882868,4858653,4802218,4801500,4844157,4415131,4344263,4374618,4351129,4341530,4895140,4850411,4817569,4849619,4824639,4190932,4146678,4158288,4186163,4151014
307,0,0,16383,4944001,4919737,4862642,4861252,4905367,4462574,4390628,4422839,4398257,4389007,4958464,4913122,4880632,4912461,4886535,4239977,4195846,4207140,4235684,4200270
308,31,0,16383,4883301,4859119,4803061,4801537,4844940,4415482,4344286,4375341,4351412,4341816,4895608,4850570,4818013,4850237,4824659,4191481,4147506,4158759,4187025,4151245
309,0,0,16383,4943983,4919365,4862117,4860840,4904898,4462002,4390199,4422286,4397832,4388058,4957518,4911799,4880218,4912176,4885703,4238537,4194767,4206550,4235017,4198886
310,31,0,16383,4883051,4858427,4802364,4801533,4844514,4415380,4343450,4374796,4350798,4341237,4894752,4849546,4817862,4849446,4824755,4190416,4146795,4157993,4186186,4150256
311,0,0,16383,4944360,4919632,4862222,4860801,4905197,4462585,4390572,4421993,4397773,4388467,4957312,4912546,4879964,4911816,4886380,4238430,4194824,4206267,4234692,4199154
312,31,0,16383,4882900,4858504,4802472,4801220,4843892,4415136,4344078,4374731,4350608,4341750,4894417,4850136,4816700,4849896,4824620,4189949,4145962,4157924,4185807,4149894
313,0,0,16383,4944197,4918476,4861849,4860359,4904176,4461562,4389957,4421815,4397064,4388494,4956972,4911148,4879322,4911433,4886015,4238429,4193283,4206016,4234342,4198252
314,31,0,16383,4882735,4858149,4802034,4801335,4844358,4415582,4344299,4374862,4351429,4342528,4895107,4849985,4816903,4849897,4824601,4190182,4145917,4158433,4186260,4150797
315,0,0,16383,4943752,4918999,4861449,4860702,4905213,4461827,4390051,4421778,4397232,4388145,4957278,4911961,4879928,4911051,4885858,4238553,4193559,4206339,4234007,4199131
316,31,0,16383,4882715,4858855,4801961,4800628,4844859,4415082,4343597,4375046,4350716,4341554,4894449,4849985,4817058,4849375,4824285,4190498,4145401,4158066,4185508,4150579
317,0,0,16383,4944066,4919507,4862155,4861023,4905082,4461922,4390488,4422560,4397894,4388464,4957557,4912222,4880160,4912384,4886222,4238770,4193607,4206802,4234111,4199446
318,31,0,16383,4882319,4858372,4802383,4800972,4844606,4414857,4343557,4375132,4351009,4341794,4893977,4849759,4817387,4849290,4824505,4190001,4145210,4157814,4186130,4151102
319,0,0,16383,4943989,4919214,4862274,4860970,4905289,4461985,4390409,4422605,4397899,4388661,4957010,4911623,4879645,4911873,4886573,4238697,4193745,4206359,4234139,4199630
320,31,0,16383,4882744,4858406,4802103,4801798,4844217,4414615,4343584,4374540,4350684,4340805,4894114,4849855,4816752,4849860,4824364,4190126,4144772,4157207,4185128,4150731
321,0,0,16383,4944096,4919428,4861965,4861081,4904873,4461376,4390230,4422128,4397654,4387825,4957514,4912425,4879518,4911595,4885637,4238446,4193010,4206398,4233204,4199687
322,31,0,16383,4883452,4858114,4803000,4801506,4844551,4414564,4343375,4374933,4350988,4340900,4894449,4849769,4816933,4849623,4823841,4189795,4145196,4157932,4185209,4150920
323,0,0,16383,4944593,4919853,4861826,4860644,4904956,4461662,4389590,4422520,4397861,4387712,4957520,4911957,4879417,4911747,4886283,4238481,4193444,4206065,4233484,4198945
324,31,0,16383,4883569,4859635,4803293,4801774,4844370,4415166,4343613,4375636,4351464,4342050,4895431,4850122,4816987,4850124,4824421,4190439,4146091,4158318,4186167,4151315
325,0,0,16383,4944971,4920502,4862865,4861397,4904777,4462021,4390242,4422665,4398308,4389335,4958219,4913218,4880015,4912457,4885801,4238877,4194168,4207575,4234490,4200028
326,31,0,16383,4883925,4860509,4803195,4802460,4844249,4415437,4344192,4375309,4351663,4342305,4895702,4850923,4817592,4850297,4824521,4190748,4146367,4158814,4186250,4151535
327,0,0,16383,4944635,4921015,4863038,4861506,4904767,4461772,4390490,4422672,4397951,4388450,4958619,4912513,4879875,4912206,4886646,4239108,4194180,4206601,4234257,4199860
328,31,0,16383,4883245,4859494,4803070,4801245,4843414,4414358,4343658,4374599,4350708,4341623,4894994,4849602,4817496,4850029,4824568,4190498,4145563,4158073,4185568,4151050
329,0,0,16383,4943873,4920362,4863078,4860735,4903512,4461317,4390474,4422194,4397805,4388742,4957572,4912475,4879450,4911925,4886256,4238845,4193435,4206033,4234156,4199219
330,31,0,16383,4883566,4859887,4803712,4801670,4844647,4415131,4344376,4375554,4351543,4343580,4895015,4850515,4817372,4850698,4825160,4191261,4145939,4158706,4186404,4151872
331,0,0,16383,4943941,4920531,4863293,4860733,4904992,4461991,4390029,4422302,4398262,4389263,4957370,4912320,4880051,4912866,4886428,4238842,4193667,4206657,4234178,4199328
332,31,0,16383,4882819,4859135,4803342,4801080,4844469,4414818,4343545,4374508,4350889,4342458,4894470,4850182,4817192,4850250,4824508,4190579,4146134,4158159,4185471,4150795
333,0,0,16383,4944449,4920167,4863414,4861310,4904990,4462014,4390015,4422205,4398088,4389197,4957099,4912976,4880222,4912712,4886350,4239363,4194982,4206808,4234331,4199148
334,31,0,16383,4883121,4858394,4803308,4801616,4843659,4414890,4343250,4374481,4350987,4342710,4894369,4850045,4817535,4850328,4824769,4191042,4146018,4158096,4185913,4150473
335,0,0,16383,4943919,4919033,4862378,4860536,4904356,4460815,4389222,4421957,4397346,4388837,4956991,4911801,4879536,4911593,4885888,4238846,4193951,4206115,4233677,4198908
336,31,0,16383,4882145,4858590,4802733,4801083,4843215,4414307,4343121,4374327,4350344,4342782,4893653,4849844,4816424,4849559,4823867,4190217,4145071,4157702,4185327,4149743
337,0,0,16383,4943384,4919533,4862232,4860397,4903707,4461022,4390022,4421501,4396816,4388658,4956748,4911817,4879613,4911624,4885546,4238297,4193244,4205966,4233592,4198887
338,31,0,16383,4882715,4859063,4803888,4800997,4843672,4414725,4343835,4374027,4350923,4342139,4894253,4849940,4817518,4849711,4824132,4190891,4146313,4158023,4185817,4151728
339,0,0,16383,4943754,4920240,4864246,4861184,4904869,4461583,4390207,4422238,4397273,4389511,4956734,4913347,4880149,4912166,4885719,4239605,4194445,4206837,4234532,4199778
340,31,0,16383,4882931,4859185,4804535,4802252,4843826,4414898,4343804,4375315,4350826,4342840,4894051,4850592,4817328,4850543,4824695,4191268,4146564,4158598,4186686,4151653
341,0,0,16383,4943833,4920448,4864043,4861788,4903416,4462116,4390412,4422667,4397169,4389309,4956812,4912712,4879844,4912468,4886264,4239793,4194730,4206594,4234218,4199688
342,31,0,16383,4883015,4859601,4803288,4802075,4843385,4415516,4344167,4375463,4350729,4342231,4894011,4850437,4817779,4849772,4824538,4190740,4146195,4158258,4185695,4150037
343,0,0,16383,4943967,4920125,4862720,4860649,4904273,4462012,4389971,4422447,4396952,4388407,4956775,4912030,4880248,4911554,4886008,4238816,4194218,4206473,4233995,4198202
344,31,0,16383,4883276,4859555,4802920,4801510,4843358,4415465,4343543,4375342,4350892,4341907,4894240,4849916,4817484,4849735,4824405,4190496,4145760,4158399,4185717,4150662
345,0,0,16383,4944511,4920516,4862367,4860880,4904408,4462262,4389653,4423081,4397296,4388743,4957401,4911477,4880357,4912469,4886626,4239393,4194704,4206770,4234423,4198962
346,31,0,16383,4883512,4860026,4803334,4802166,4844040,4416363,4343897,4375969,4351398,4342710,4895444,4850555,4817956,4850860,4824727,4191387,4146375,4158894,4186403,4151454
347,0,0,16383,4944426,4920065,4863505,4861023,4904809,4462840,4390256,4422683,4398228,4388783,4957631,4912530,4880780,4912601,4886728,4239431,4194422,4206986,4234051,4199552
348,31,0,16383,4882626,4859125,4803498,4801307,4844218,4415564,4343190,4375064,4351102,4341443,4894110,4849732,4818230,4850287,4824388,4190510,4145750,4157911,4185800,4150742
349,0,0,16383,4943966,4920914,4864005,4861494,4905454,4462873,4390575,4423513,4398658,4388874,4957394,4912623,4881957,4912833,4886497,4239695,4194802,4207474,4235505,4199570
350,31,0,16383,4882422,4859448,4803458,4801639,4844044,4415405,4343882,4375532,4351670,4341585,4894309,4850297,4817966,4849499,4824720,4190920,4145990,4158327,4186116,4150925
351,0,0,16383,4943515,4919664,4863385,4861141,4904811,4462051,4390092,4422258,4398175,4388478,4957021,4912496,4880889,4912246,4886430,4239192,4194257,4206549,4234331,4199341
352,31,0,16383,4882409,4858742,4803172,4801263,4843998,4415034,4343313,4374102,4350743,4341512,4894362,4850770,4817870,4849635,4824321,4190442,4145424,4157703,4185704,4150719
353,0,0,16383,4943547,4919929,4862851,4860698,4904631,4461972,4390104,4421962,4397414,4388441,4956935,4912065,4880407,4911475,4886389,4239159,4194077,4205837,4234270,4198667
354,31,0,16383,4882808,4858990,4803375,4801122,4844098,4415756,4343703,4374479,4350606,4341635,4894380,4850200,4817761,4850200,4825064,4190900,4146115,4158352,4185910,4150418
355,0,0,16383,4943732,4919714,4863188,4860821,4904514,4462615,4390013,4422166,4397567,4388651,4956938,4912306,4880787,4912070,4886430,4239553,4194217,4206688,4234605,4198914
356,31,0,16383,4882220,4858698,4802587,4801426,4843468,4415032,4343371,4374231,4350378,4341349,4893529,4849890,4817305,4849682,4824754,4190738,4145246,4157847,4185529,4150901
357,0,0,16383,4942912,4919801,4862814,4860479,4903775,4462180,4389963,4421387,4397184,4388245,4956029,4912085,4880014,4912104,4886018,4239486,4194034,4206506,4233717,4199032
358,31,0,16383,4881981,4858509,4803367,4800389,4843501,4415200,4343549,4374170,4350401,4341754,4893660,4849591,4816847,4848840,4824052,4190701,4145662,4158141,4185377,4150695
359,0,0,16383,4942674,4919431,4861933,4860188,4904279,4461996,4390109,4421325,4396907,4388592,4956121,4911881,4879478,4911379,4885887,4239104,4193556,4206277,4234062,4198859
360,31,0,16383,4881882,4859472,4802661,4801170,4842956,4415476,4343856,4374701,4350539,4342310,4893726,4850066,4817520,4849133,4824183,4191396,4145530,4157958,4185618,4151964
361,0,0,16383,4942845,4919684,4862404,4860268,4903901,4462533,4390234,4422145,4397266,4388942,4956781,4911693,4880336,4911908,4886067,4239875,4194218,4206490,4234122,4199996
362,31,0,16383,4882393,4859629,4802493,4801375,4843288,4415662,4343485,4375091,4350756,4342264,4894430,4848986,4817736,4849873,4824171,4191205,4145697,4158202,4186329,4150989
363,0,0,16383,4943546,4920472,4862897,4860892,4904276,4462343,4390570,4422635,4397718,4388685,4957383,4911668,4880637,4912879,4886322,4239680,4194318,4206582,4234955,4199707
364,31,0,16383,4882948,4858979,4803306,4801074,4844132,4415736,4344311,4375027,4351211,4341883,4894917,4849806,4817877,4850389,4824375,4191221,4146034,4158350,4186287,4151678
365,0,0,16383,4944625,4920076,4862752,4861342,4904620,4462909,4391217,4422881,4398512,4389197,4957645,4913233,4880776,4913172,4886766,4239821,4194677,4207455,4234963,4200133
366,31,0,16383,4882813,4858992,4802971,4801392,4843340,4415912,4344164,4375043,4351596,4342522,4894511,4851063,4818309,4851033,4825425,4191583,4146663,4158721,4186346,4151682
367,0,0,16383,4943988,4920368,4862470,4861141,4904069,4462414,4390631,4422638,4398142,4389483,4957328,4912856,4881212,4913040,4886646,4239301,4194136,4207289,4234505,4199722
368,31,0,16383,4882732,4858942,4802712,4801801,4843943,4415932,4344329,4375444,4351422,4343230,4894926,4850708,4818266,4851332,4825351,4191042,4146522,4158670,4186587,4151787
369,0,0,16383,4944315,4920100,4862475,4861528,4904983,4463254,4390917,4423435,4398717,4389813,4957563,4913030,4881139,4913280,4886625,4239705,4195028,4207273,4235147,4200064
370,31,0,16383,4882849,4858601,4803096,4801355,4843684,4415615,4344256,4375024,4351180,4342747,4894436,4850316,4817799,4850760,4824883,4190422,4146191,4158023,4185659,4150635
371,0,0,16383,4943999,4919185,4862805,4860560,4904090,4461980,4390298,4421552,4397269,4388947,4956496,4911944,4880586,4912364,4886517,4238343,4193891,4206185,4233860,4198651
372,31,0,16383,4883113,4858350,4802944,4801256,4843454,4415729,4344275,4374827,4350728,4343250,4894349,4849588,4817648,4850566,4824548,4190669,4145620,4158196,4185517,4150247
373,0,0,16383,4943727,4918838,4861673,4860942,4903838,4462275,4390013,4421651,4397246,4388947,4957468,4911941,4879730,4912200,4886271,4238432,4194115,4206140,4233448,4198686
374,31,0,16383,4883171,4858078,4802653,4801981,4843682,4415798,4344232,4374442,4350748,4342858,4894829,4850101,4817715,4849560,4824581,4190381,4145825,4158382,4185502,4150552
375,0,0,16383,4944711,4918946,4862816,4861663,4904239,4462727,4391091,4422514,4397853,4389984,4958407,4912490,4880774,4911919,4886584,4239091,4194666,4206587,4234330,4199005
376,31,0,16383,4882768,4857680,4802357,4801603,4843758,4415673,4343739,4375061,4350418,4342435,4895047,4849334,4817069,4849254,4824142,4190596,4145689,4157724,4185338,4150662
377,0,0,16383,4943776,4918959,4862037,4861258,4903981,4462508,4389667,4421902,4397239,4388986,4957611,4911488,4880100,4911354,4885523,4238359,4193628,4205731,4234222,4199254
378,31,0,16383,4883406,4858240,4802580,4802188,4844080,4415940,4343660,4375037,4350945,4342604,4894664,4849387,4817818,4850065,4824673,4190374,4145786,4157836,4186154,4150889
379,0,0,16383,4944136,4918859,4862439,4860920,4904831,4462554,4390091,4422311,4397465,4389287,4957023,4911194,4879919,4912336,4885974,4238066,4194004,4206138,4233867,4198179
380,31,0,16383,4882768,4858072,4803018,4801339,4844521,4415680,4343628,4374976,4350801,4342569,4894859,4848996,4817460,4850157,4824338,4190163,4145710,4158052,4185632,4150444
381,0,0,16383,4944247,4918221,4862565,4860923,4904610,4462821,4390389,4422363,4397407,4389378,4957373,4911076,4880591,4912026,4885825,4238110,4194541,4206546,4234410,4199010
382,31,0,16383,4883172,4858801,4802685,4802098,4844344,4416390,4343594,4375242,4350946,4343197,4895234,4849499,4817603,4850083,4824335,4190624,4146354,4158836,4186501,4150787
383,0,0,16383,4944024,4919781,4861993,4861503,4904609,4463231,4390021,4422844,4397349,4389594,4957339,4912504,4879919,4912499,4885975,4238914,4193689,4206833,4234837,4199281
384,31,0,16383,4883056,4858792,4802204,4802323,4844818,4416442,4344242,4375864,4351216,4343601,4895000,4850226,4818230,4850594,4824772,4190891,4146424,4158829,4187317,4151238
385,0,0,16383,4944118,4919568,4862880,4861427,4904866,4462987,4390417,4423082,4397701,4389412,4956886,4911778,4880177,4912348,4886234,4239020,4194372,4207104,4234745,4199502
386,31,0,16383,4882128,4857856,4802475,4801988,4844217,4416059,4343614,4375073,4351205,4342379,4894474,4849100,4816887,4850294,4824248,4190276,4145881,4158781,4185995,4150612
387,0,0,16383,4943580,4919103,4862593,4860980,4904646,4462652,4390237,4422291,4397962,4388894,4957336,4911698,4879483,4911517,4886017,4238406,4193674,4206481,4234506,4199823
388,31,0,16383,4881900,4857999,4802854,4801561,4843750,4415920,4343460,4375130,4351110,4341773,4894543,4849513,4816376,4850166,4824716,4190305,4145065,4158081,4185686,4150821
389,0,0,16383,4943819,4919421,4863168,4861398,4904867,4462635,4390261,4422886,4398267,4388830,4957484,4912047,4879278,4912356,4887021,4239423,4193410,4206665,4234571,4199443
390,31,0,16383,4882791,4858306,4803097,4801481,4844255,4415453,4343711,4375323,4351302,4342439,4894602,4849845,4816972,4850255,4824409,4190500,4145274,4158353,4185914,4150301
391,0,0,16383,4943092,4919357,4862084,4860853,4904152,4462171,4389637,4421864,4397591,4388530,4956210,4911515,4879500,4911359,4886309,4238716,4193195,4205581,4234076,4198533
392,31,0,16383,4881878,4858332,4801851,4801221,4843248,4415684,4343703,4374917,4350343,4341996,4893014,4849414,4816414,4849138,4824719,4190440,4144587,4157062,4186224,4150343
393,0,0,16383,4943584,4919318,4861655,4861149,4903233,4462413,4390139,4422457,4396746,4388644,4956060,4911836,4880005,4911826,4886168,4238823,4193342,4205759,4234067,4199017
394,31,0,16383,4882129,4858874,4802754,4801394,4843432,4416114,4344064,4375187,4350226,4341820,4894147,4850110,4816802,4850071,4824724,4190614,4145542,4157469,4186115,4151082
395,0,0,16383,4943013,4919234,4862179,4860372,4903881,4462512,4390450,4421933,4396524,4388394,4956685,4911925,4879229,4910970,4885169,4238076,4193452,4205295,4233961,4199009
396,31,0,16383,4882685,4858357,4802805,4801595,4843667,4416110,4343946,4375302,4350301,4341751,4894597,4850483,4816940,4849120,4824424,4190071,4145631,4157233,4185863,4150589
397,0,0,16383,4943574,4919101,4862993,4860366,4903780,4462558,4390506,4422085,4396460,4387478,4956956,4912436,4878926,4911153,4885632,4238450,4193792,4205838,4234002,4199258
398,31,0,16383,4882019,4857663,4802265,4800869,4843457,4415332,4343929,4374549,4350041,4340841,4893785,4849818,4816538,4849266,4823587,4190269,4145268,4157149,4185932,4150829
399,0,0,16383,4943210,4919021,4862320,4860597,4904106,4462221,4390305,4422304,4397274,4387845,4956424,4911844,4879427,4911831,4885679,4238482,4193036,4205281,4234502,4198940
400,31,0,16383,4882218,4857685,4802516,4800861,4843517,4415448,4343942,4375180,4350493,4341277,4893871,4849683,4817022,4850097,4823775,4189839,4144599,4156707,4185601,4150169
401,0,0,16383,4943074,4917782,4862529,4859599,4903396,4461617,4389715,4421989,4396640,4386887,4956071,4911614,4879692,4911362,4884738,4237372,4192504,4204635,4233997,4198095
402,31,0,16383,4882358,4857262,4802767,4800401,4843044,4415245,4343315,4374418,4350080,4340865,4894001,4848452,4816649,4849431,4823779,4189365,4144932,4156587,4185341,4150524
403,0,0,16383,4943588,4918903,4862309,4860440,4903479,4461749,4390312,4421994,4396915,4388569,4957024,4911266,4879059,4911319,4885988,4238135,4193525,4205641,4234091,4199010
404,31,0,16383,4882025,4857875,4802638,4801040,4842723,4415143,4344283,4374923,4350570,4341907,4894123,4849395,4816486,4849551,4824483,4190187,4145633,4157661,4185796,4151810
405,0,0,16383,4943583,4919641,4862746,4860804,4904252,4462068,4391078,4422749,4397718,4388733,4957022,4911912,4879293,4911946,4886463,4239176,4194425,4205987,4234296,4199965
406,31,0,16383,4882485,4858246,4802902,4801450,4843690,4415578,4344072,4374978,4350886,4342211,4895271,4849850,4817156,4849901,4824788,4190310,4146100,4157475,4185582,4151651
407,0,0,16383,4943601,4919117,4861882,4861204,4904748,4462378,4390365,4422619,4397697,4389321,4957911,4911768,4880044,4911566,4886328,4238648,4193769,4205697,4234731,4199963
408,31,0,16383,4882860,4858228,4802297,4801228,4844067,4415592,4343940,4375352,4351154,4342198,4894681,4849355,4817442,4849531,4824995,4190545,4145303,4157508,4186429,4151605
409,0,0,16383,4944491,4919718,4862958,4860526,4904637,4462542,4390479,4422805,4397613,4389072,4957783,4911449,4879881,4911507,4886332,4238945,4193748,4205244,4234594,4199591
410,31,0,16383,4882797,4858132,4803383,4801804,4844107,4415497,4344398,4374870,4349912,4342267,4895077,4850102,4816821,4849689,4824690,4190275,4145267,4157041,4185777,4150726
411,0,0,16383,4943649,4918959,4862789,4861215,4904397,4461887,4390762,4422280,4396542,4388740,4957226,4911420,4879439,4911036,4886294,4238303,4194339,4205480,4234071,4199248
412,31,0,16383,4882375,4858330,4803777,4801403,4843692,4415047,4343843,4375072,4349969,4341837,4893971,4849404,4816952,4849036,4824476,4190303,4146441,4157095,4185902,4150976
413,0,0,16383,4943358,4919049,4863303,4861355,4904883,4462219,4390416,4422409,4396348,4388814,4956597,4911599,4879369,4912082,4886042,4238943,4194521,4205677,4234690,4199394
414,31,0,16383,4882100,4857128,4803375,4801229,4843580,4414976,4343482,4374142,4349653,4341778,4893820,4849279,4816606,4849948,4824206,4190121,4146308,4157119,4186085,4151275
415,0,0,16383,4943172,4918639,4863307,4860763,4903882,4461646,4389693,4421685,4397086,4388208,4956969,4911443,4879214,4911753,4885602,4238494,4194053,4205195,4234048,4199384
416,31,0,16383,4882378,4857612,4803529,4801465,4843079,4414719,4343483,4374507,4350103,4341650,4893984,4849337,4816942,4849001,4824120,4190001,4145847,4156828,4185425,4150866
417,0,0,16383,4943697,4918991,4863517,4861401,4903919,4462283,4390313,4422790,4397294,4388898,4957121,4911821,4880063,4911585,4886062,4238781,4194372,4205832,4234181,4199286
418,31,0,16383,4882938,4858395,4803916,4801713,4843630,4415318,4344622,4375586,4350802,4342567,4894541,4850421,4817663,4849630,4824645,4190802,4145892,4157448,4186119,4150763
419,0,0,16383,4943416,4918734,4863518,4861234,4904308,4461869,4390253,4422704,4397001,4388794,4957082,4911897,4879852,4911909,4885751,4238838,4194129,4205300,4233897,4199270
420,31,0,16383,4882251,4857714,4803906,4801999,4843264,4415077,4344073,4374968,4350888,4341576,4894688,4849366,4817131,4850349,4824571,4190318,4146148,4156473,4185674,4151395
421,0,0,16383,4943652,4919776,4864301,4862083,4905001,4462269,4391069,4423124,4397788,4389685,4957533,4912453,4880409,4912590,4886667,4239514,4195237,4205535,4234753,4200335
422,31,0,16383,4882281,4858368,4804162,4801552,4843995,4415455,4343868,4375196,4350701,4342833,4895092,4850032,4817471,4849884,4824468,4190583,4146264,4156980,4185752,4151608
423,0,0,16383,4943745,4919737,4863901,4861594,4904226,4462265,4390170,4422079,4397908,4389113,4957813,4911921,4880010,4912077,4886108,4238252,4193978,4204953,4234665,4199348
424,31,0,16383,4881996,4858104,4803764,4801233,4842993,4415109,4343276,4374455,4350502,4341651,4894465,4849285,4816882,4849468,4823955,4189976,4145087,4156218,4185563,4150334
425,0,0,16383,4942837,4918803,4863398,4860140,4903437,4461959,4389351,4421639,4396971,4388411,4956780,4911076,4878894,4911523,4885158,4238357,4192978,4204405,4233984,4198609
426,31,0,16383,4882058,4858652,4803585,4800920,4843635,4415223,4342923,4374507,4350831,4341116,4894557,4848616,4816789,4849365,4824018,4189688,4144235,4156610,4185848,4150981
427,0,0,16383,4943571,4919611,4862573,4860774,4904023,4461698,4389439,4421628,4397267,4388023,4957467,4911124,4879173,4911305,4885496,4237565,4192981,4204653,4233883,4199397
428,31,0,16383,4881615,4857894,4802163,4800909,4843154,4414337,4342658,4373442,4349997,4341253,4894237,4849143,4816548,4849183,4823333,4188335,4144203,4155819,4184937,4149685
429,0,0,16383,4942768,4919594,4861939,4860559,4903870,4461487,4389379,4420973,4396915,4388008,4956490,4911313,4879902,4911605,4885402,4237916,4192498,4204559,4233744,4198313
430,31,0,16383,4881561,4858460,4802950,4801432,4843336,4414980,4343309,4374326,4350691,4341986,4893429,4849430,4817067,4849288,4823442,4190111,4144407,4156318,4185475,4150801
431,0,0,16383,4943024,4919551,4863281,4860904,4904437,4461988,4390637,4421669,4397736,4388565,4957100,4912117,4880079,4911539,4885365,4238632,4193210,4205052,4234101,4199298
432,31,0,16383,4882033,4858399,4803691,4801660,4844232,4415509,4344206,4374652,4351176,4342218,4895019,4850229,4817782,4849759,4824365,4191179,4145876,4157511,4185816,4151254
433,0,0,16383,4943198,4919786,4863919,4861114,4904325,4462379,4390604,4421964,4398082,4388859,4957605,4912030,4880423,4911620,4885882,4238844,4193610,4205004,4233823,4198661
434,31,0,16383,4882187,4858990,4804265,4801187,4843824,4415249,4344060,4374789,4351263,4341668,4894238,4848833,4817622,4850186,4823673,4190291,4145520,4157166,4185860,4150007
435,0,0,16383,4943323,4919479,4863511,4860469,4904097,4461931,4390249,4421952,4397446,4388035,4956808,4911075,4880587,4912072,4885748,4238575,4193429,4205666,4234536,4199178
436,31,0,16383,4882432,4858978,4804467,4801630,4844021,4415673,4343695,4374965,4350754,4341551,4894454,4849087,4818228,4849255,4824825,4190707,4145560,4157798,4186268,4151472
437,0,0,16383,4943568,4919442,4864469,4860548,4905203,4462698,4390653,4422597,4397730,4388896,4957274,4911494,4880123,4911886,4886297,4239085,4194314,4206141,4234858,4200193
438,31,0,16383,4882617,4858485,4804776,4801894,4844558,4415657,4344136,4374829,4351076,4341730,4894945,4849665,4817541,4849315,4825034,4190918,4146253,4157312,4185930,4152055
439,0,0,16383,4943759,4919946,4863655,4861555,4904871,4461827,4390755,4422177,4397446,4388258,4957548,4911372,4880185,4910880,4885660,4238540,4194123,4205712,4234372,4199959
440,31,0,16383,4883082,4859577,4803579,4801800,4844263,4415560,4344164,4375134,4351071,4341856,4895772,4849602,4817639,4849017,4824211,4190872,4146160,4157397,4186491,4151701
441,0,0,16383,4943699,4919972,4863840,4861438,4904968,4462585,4390546,4422962,4398347,4388826,4958163,4912142,4880781,4911137,4885738,4239243,4194205,4205890,4235207,4200432
442,31,0,16383,4882704,4858180,4803721,4801729,4844120,4415309,4343354,4374644,4350823,4340994,4895298,4849071,4817856,4848580,4823756,4190228,4145320,4156881,4185958,4151764
443,0,0,16383,4943353,4919281,4862891,4860906,4904891,4462315,4389933,4421925,4397601,4388059,4957608,4911766,4880254,4910740,4885395,4238671,4193721,4205436,4234217,4200190
444,31,0,16383,4882582,4858849,4802951,4801849,4844874,4415976,4344155,4374719,4350307,4341496,4895077,4849171,4817912,4849733,4823864,4190090,4145346,4157571,4186370,4151868
445,0,0,16383,4943412,4919497,4862848,4861232,4904592,4461634,4390260,4421476,4396947,4388064,4957249,4911326,4879709,4911432,4885497,4238548,4193839,4205832,4233937,4199606
446,31,0,16383,4882661,4858876,4803732,4801958,4844852,4415234,4344110,4374645,4350408,4341825,4895115,4849238,4817351,4849288,4824037,4191214,4145408,4157791,4185678,4151702
447,0,0,16383,4943836,4919942,4863848,4861644,4905850,4462831,4391093,4422198,4397668,4388647,4958128,4911598,4880033,4911799,4886306,4239361,4194362,4206685,4234837,4200024
448,31,0,16383,4882810,4858786,4803666,4801387,4844406,4415428,4344386,4374292,4350709,4340991,4895376,4849291,4816977,4849434,4824929,4190437,4145975,4157743,4185826,4151570
449,0,0,16383,4943927,4919206,4863390,4861249,4904902,4462010,4391025,4421873,4397668,4388724,4957522,4911627,4879908,4911503,4886465,4239451,4194199,4206259,4233945,4200102
450,31,0,16383,4882240,4858315,4803422,4802002,4844591,4415128,4344364,4374673,4351053,4341408,4894723,4849430,4816874,4849676,4824612,4191379,4145498,4157604,4185851,4151700
451,0,0,16383,4943382,4919420,4863400,4860473,4904801,4461847,4390610,4421766,4397509,4388764,4957284,4911755,4879469,4911899,4885587,4239165,4193326,4205278,4234341,4200202
452,31,0,16383,4882681,4858383,4803232,4801621,4844301,4415338,4344440,4374935,4350662,4342148,4894569,4849132,4817303,4849444,4824188,4191128,4145183,4156949,4185573,4151678
453,0,0,16383,4943352,4919196,4862727,4861114,4904218,4461958,4390723,4422009,4397483,4388857,4957007,4911410,4879428,4911596,4885855,4239441,4192625,4205528,4234470,4199505
454,31,0,16383,4881809,4857925,4803117,4801244,4843766,4415104,4344097,4374317,4351273,4342007,4894177,4849440,4816444,4850042,4824329,4191196,4144807,4157241,4186545,4151376
455,0,0,16383,4943668,4918922,4863099,4861683,4904874,4462435,4390793,4421991,4398156,4388653,4957532,4911865,4880100,4912494,4886147,4239672,4192903,4206653,4234947,4200361
456,31,0,16383,4882468,4858144,4803123,4801488,4844542,4415309,4344394,4374048,4351446,4341754,4894737,4849668,4817542,4850527,4824178,4191125,4145152,4157637,4186135,4152279
457,0,0,16383,4943502,4919369,4862596,4861112,4904373,4462084,4390824,4421888,4398086,4388621,4958366,4911294,4879753,4912559,4886025,4239223,4193116,4205852,4235075,4199756
458,31,0,16383,4882222,4858764,4803422,4801972,4843529,4415590,4344664,4374720,4351140,4342774,4895544,4849691,4817625,4850122,4824018,4191168,4145031,4157587,4186708,4151314
