rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4943748,4917302,4861964,4860903,4904502,4462556,4390582,4423595,4397822,4387872,4957089,4912978,4879936,4911857,4885543,4239138,4193909,4205963,4235130,4200128
306,31,1,16383,4882872,4856843,4802757,4801647,4844056,4415501,4344181,4375791,4351133,4341245,4894420,4850521,4817011,4849861,4823706,4190532,4145808,4156829,4186225,4151224
307,0,1,16383,4943842,4917730,4862614,4860961,4904719,4462202,4390806,4422685,4397838,4387741,4956976,4912951,4879426,4911278,4885235,4238596,4194039,4205493,4234277,4199330
308,31,1,16383,4882433,4856869,4802742,4801183,4844299,4415620,4343920,4375333,4350614,4341015,4894208,4850493,4817025,4849182,4824320,4190397,4145911,4157014,4186245,4151243
309,0,1,16383,4943996,4918103,4862510,4861383,4905597,4462703,4390277,4423172,4397493,4387998,4957132,4912974,4879255,4911967,4885915,4238818,4194662,4205775,4234337,4199825
310,31,1,16383,4882835,4856559,4802683,4801189,4844382,4415663,4343743,4375756,4350522,4340920,4893984,4850809,4816026,4849943,4824265,4190139,4146317,4157106,4186210,4151191
311,0,1,16383,4943757,4917088,4861968,4860490,4904599,4462361,4389833,4422524,4397391,4387101,4956018,4912084,4879228,4911432,4885763,4238036,4193840,4204950,4234252,4199313
312,31,1,16383,4882608,4856516,4802574,4801243,4844556,4415150,4343152,4375261,4350574,4339822,4893230,4849985,4816093,4849370,4823864,4189747,4145816,4156197,4186127,4150968
313,0,1,16383,4944034,4917292,4862335,4861026,4905206,4462641,4390674,4423427,4397527,4387503,4956644,4913037,4879198,4911266,4885992,4238393,4195169,4205004,4234845,4198915
314,31,1,16383,4882787,4856679,4802701,4801462,4844582,4415562,4344283,4375720,4350671,4341141,4893963,4850138,4816855,4849075,4824757,4189885,4146248,4156474,4186451,4151279
315,0,1,16383,4944064,4917735,4861852,4861089,4904736,4462472,4390762,4423358,4397493,4388482,4956632,4913046,4879207,4912262,4886299,4238782,4194597,4204842,4234802,4200232
316,31,1,16383,4883049,4856647,4802440,4801269,4843945,4415442,4343688,4375713,4350791,4341002,4893818,4850656,4816764,4849919,4824094,4190056,4146295,4156535,4186148,4151396
317,0,1,16383,4943803,4917829,4862565,4860776,4904959,4462435,4390255,4422808,4397422,4387440,4956764,4913619,4879403,4911627,4885411,4239182,4194513,4206060,4234941,4199622
318,31,1,16383,4882642,4857284,4802724,4800980,4844013,4415757,4343479,4376101,4350902,4341080,4894326,4850841,4816481,4849907,4824476,4190623,4145528,4157494,4185687,4151479
319,0,1,16383,4943408,4918119,4862318,4860582,4904369,4462547,4389721,4423103,4398013,4387755,4956940,4913003,4879368,4912537,4886238,4238561,4194368,4205836,4234164,4200404
320,31,1,16383,4881916,4857197,4802972,4801394,4843268,4415484,4343264,4375338,4351344,4339836,4893355,4850342,4816608,4850166,4824341,4189590,4145966,4157517,4185600,4151199
321,0,1,16383,4943534,4918299,4863177,4860812,4904310,4462632,4390131,4422750,4397633,4386539,4956224,4913242,4879532,4912404,4886056,4239061,4194270,4205828,4234334,4199744
322,31,1,16383,4882184,4856852,4803508,4801692,4843688,4415373,4343206,4375741,4350910,4340010,4893376,4850418,4816840,4849741,4823777,4190198,4146076,4157555,4185160,4151290
323,0,1,16383,4943087,4917288,4863242,4861073,4903729,4461913,4390141,4422411,4397653,4387293,4956357,4912426,4879044,4911292,4885667,4238163,4194177,4206176,4233645,4200229
324,31,1,16383,4881754,4856149,4802636,4801464,4842877,4415216,4343375,4375448,4351390,4340630,4893830,4850362,4816589,4849645,4823985,4189672,4146077,4157991,4185727,4151576
325,0,1,16383,4943371,4918290,4863383,4861511,4904582,4462833,4390526,4423139,4398792,4388308,4957140,4913128,4879594,4912514,4885950,4238808,4194585,4206785,4235026,4200866
326,31,1,16383,4881983,4857521,4802797,4801393,4843301,4415469,4343695,4375315,4351750,4341090,4894231,4850824,4816476,4849638,4823713,4189397,4145586,4157506,4186349,4151678
327,0,1,16383,4943156,4918343,4862514,4860139,4903780,4461931,4389994,4422605,4398092,4387568,4957035,4913127,4878709,4911541,4885886,4237814,4193432,4205807,4234540,4199522
328,31,1,16383,4882408,4857167,4802558,4801102,4843870,4415260,4343598,4375341,4351187,4340621,4893749,4850429,4816128,4849748,4824210,4189737,4144444,4157342,4186054,4151340
329,0,1,16383,4943299,4918286,4862431,4861087,4904688,4462126,4389998,4422634,4397709,4387269,4956424,4912640,4879037,4912151,4885817,4238124,4193044,4206032,4234911,4199554
330,31,1,16383,4882519,4857397,4802735,4802189,4843998,4415462,4343684,4375521,4350914,4340972,4893351,4850229,4816506,4850103,4824411,4190030,4145103,4158034,4186170,4151332
331,0,1,16383,4943088,4917957,4862539,4861314,4904033,4462114,4390175,4422456,4397202,4387061,4955781,4911782,4879169,4911404,4885585,4238364,4192448,4206417,4234547,4199550
332,31,1,16383,4882797,4857537,4802633,4802749,4843956,4415774,4344288,4375242,4350866,4341088,4893447,4850651,4817285,4849792,4824454,4190782,4145672,4158476,4186409,4151850
333,0,1,16383,4943025,4918083,4862277,4861657,4903801,4462513,4390390,4422449,4397337,4387642,4955858,4912816,4879699,4911987,4885906,4238439,4193232,4206301,4234685,4199777
334,31,1,16383,4882208,4856920,4802393,4802037,4843823,4415173,4343793,4374832,4350335,4340831,4893205,4850472,4816623,4849760,4824680,4190151,4145726,4157996,4186184,4151153
335,0,1,16383,4943847,4917417,4863034,4861591,4904331,4462047,4390196,4422182,4397153,4387522,4956361,4913353,4878896,4911993,4886235,4238417,4194219,4206602,4234807,4200044
336,31,1,16383,4882760,4856620,4803082,4802324,4843799,4415710,4343868,4374719,4351191,4340889,4893219,4851154,4816584,4849709,4824013,4189941,4146385,4158602,4186712,4151678
337,0,1,16383,4943209,4917795,4862817,4861605,4904642,4462963,4390691,4422531,4398299,4388080,4956544,4912781,4879570,4911640,4886216,4238663,4194348,4206934,4234988,4199755
338,31,1,16383,4882578,4857303,4803511,4802714,4844392,4416529,4344461,4375896,4351747,4342054,4894333,4850788,4816629,4849765,4824617,4190387,4146442,4158594,4187178,4152029
339,0,1,16383,4942893,4918146,4863048,4861722,4904716,4463024,4390229,4422342,4398203,4388574,4956848,4912721,4879370,4911456,4885685,4238244,4193773,4206755,4235135,4200199
340,31,1,16383,4881837,4856547,4802353,4801797,4843920,4415967,4343731,4374625,4351205,4341770,4893728,4851079,4816561,4849001,4824476,4189979,4145402,4158207,4186052,4151641
341,0,1,16383,4943059,4917660,4862951,4861551,4905059,4462479,4389964,4422466,4398073,4388790,4956881,4913406,4879221,4911281,4886228,4238470,4194040,4207056,4234934,4200249
342,31,1,16383,4882167,4857181,4803354,4802295,4844686,4415246,4343333,4374720,4351161,4341845,4894436,4850669,4817353,4850036,4824653,4190901,4146228,4158583,4186572,4152305
343,0,1,16383,4942703,4918183,4862822,4861805,4905372,4461845,4390205,4422322,4397696,4387987,4957270,4912882,4879550,4912327,4886047,4239040,4194450,4206610,4235573,4200424
344,31,1,16383,4881601,4857546,4803074,4802086,4844635,4415669,4344042,4375154,4351523,4341351,4894654,4850436,4816131,4849853,4824396,4190401,4146486,4158376,4187042,4152049
345,0,1,16383,4942905,4917954,4862904,4861544,4905002,4462467,4390149,4421949,4398019,4387832,4956819,4912656,4879019,4912379,4886459,4238674,4194515,4206383,4235029,4199963
346,31,1,16383,4881621,4857194,4803529,4801954,4844492,4415751,4343845,4374277,4351482,4341203,4893583,4850909,4816851,4850416,4824842,4190109,4146665,4158215,4186576,4151885
347,0,1,16383,4943523,4918396,4863328,4861986,4905789,4463193,4390723,4422017,4398249,4388236,4956454,4913288,4880298,4912896,4887055,4239103,4195173,4207196,4235337,4200951
348,31,1,16383,4882766,4857859,4803524,4802872,4845108,4416511,4344695,4375362,4351586,4342073,4894440,4851271,4817927,4850976,4826117,4191136,4146979,4158663,4187071,4152777
349,0,1,16383,4944334,4919215,4863551,4861905,4906322,4463253,4391127,4422955,4397623,4388591,4956860,4914271,4880089,4913681,4887341,4238850,4195463,4207025,4235362,4201076
350,31,1,16383,4882739,4858491,4803238,4803215,4845218,4416748,4344312,4375994,4350866,4342316,4894329,4851343,4817802,4851037,4825558,4190722,4147269,4158711,4187252,4152856
351,0,1,16383,4943637,4918868,4863223,4862260,4905216,4462987,4389696,4422992,4397057,4388117,4956873,4913659,4879859,4912614,4886922,4238451,4194794,4206261,4234934,4200191
352,31,1,16383,4882587,4858083,4803511,4802637,4844523,4416255,4343541,4375248,4350351,4341757,4893777,4851290,4816766,4850908,4824810,4190464,4146626,4157770,4186176,4152532
353,0,1,16383,4942736,4918643,4862643,4861342,4904447,4462633,4389671,4421616,4397220,4388414,4956368,4912948,4879054,4912263,4885819,4237904,4194645,4206052,4234769,4199555
354,31,1,16383,4881888,4857360,4803529,4802406,4843723,4416066,4343436,4375116,4350737,4341927,4893858,4851221,4816730,4849861,4824619,4189652,4146777,4158093,4185994,4151671
355,0,1,16383,4943740,4918732,4863385,4862270,4905163,4463405,4390762,4422841,4397669,4388906,4956190,4913805,4880243,4912616,4886311,4238754,4194881,4206716,4234633,4200492
356,31,1,16383,4882613,4857935,4803619,4802572,4844726,4416486,4344350,4375925,4351465,4342387,4894106,4851204,4817285,4850866,4825099,4190718,4146422,4158638,4186528,4152275
357,0,1,16383,4943537,4918047,4862424,4861393,4905298,4462359,4390130,4422830,4397399,4388616,4956355,4913429,4879459,4912162,4886343,4238401,4194273,4206479,4234454,4199650
358,31,1,16383,4882910,4857379,4803363,4802262,4844014,4415764,4343873,4375797,4350599,4341951,4893855,4850953,4816793,4849625,4824945,4190448,4146586,4158278,4185850,4151643
359,0,1,16383,4944378,4918723,4863016,4862504,4905033,4463113,4390496,4423391,4398037,4388707,4956881,4913538,4879501,4912348,4886880,4239391,4195437,4206656,4235076,4199544
360,31,1,16383,4883411,4858314,4803556,4803356,4844851,4416840,4343790,4375995,4351639,4342263,4894947,4852051,4816820,4850529,4825393,4190984,4147256,4158721,4186748,4151832
361,0,1,16383,4944389,4919606,4863290,4862083,4905351,4463628,4390287,4423242,4398163,4388353,4957437,4913471,4879047,4912405,4887021,4238783,4195317,4207089,4235376,4200267
362,31,1,16383,4882615,4858554,4803428,4802576,4844647,4417068,4343323,4375524,4350984,4341208,4894862,4851335,4816463,4849730,4825196,4190786,4146998,4158461,4186531,4152633
363,0,1,16383,4943746,4918474,4863240,4862056,4905073,4463189,4389918,4422292,4397327,4387946,4957584,4913665,4878764,4912082,4886804,4238792,4194510,4206890,4234403,4200681
364,31,1,16383,4882873,4857796,4803702,4802195,4845342,4416735,4343831,4375562,4350845,4341361,4894829,4851166,4815988,4850184,4825262,4190480,4146428,4158532,4186049,4152612
365,0,1,16383,4943373,4918377,4862531,4861694,4905510,4463242,4390133,4423301,4397526,4387785,4957123,4913264,4878534,4912171,4886515,4238185,4194473,4206346,4234910,4200752
366,31,1,16383,4881696,4857256,4802889,4802276,4844692,4416308,4343530,4375294,4350858,4340680,4894840,4850588,4816309,4850543,4825026,4189996,4146168,4158301,4186423,4152220
367,0,1,16383,4943578,4918276,4862807,4862223,4905785,4462820,4389991,4422917,4397676,4387995,4958091,4913324,4879226,4912149,4886918,4238514,4193895,4206741,4234928,4200396
368,31,1,16383,4882719,4857795,4803869,4802734,4844638,4416023,4343953,4375983,4351588,4341476,4895171,4851976,4816404,4850305,4825232,4190375,4146152,4158856,4186894,4152754
369,0,1,16383,4944176,4918952,4862784,4862325,4904836,4462774,4390446,4423774,4397185,4387848,4958114,4913301,4878629,4912254,4886661,4238651,4194785,4207084,4234561,4201171
370,31,1,16383,4882112,4857354,4803631,4801802,4844488,4415574,4343084,4375649,4349834,4340352,4894616,4850970,4815654,4849256,4824711,4189641,4145841,4157703,4186113,4151391
371,0,1,16383,4943665,4918522,4863307,4861587,4905166,4462648,4389825,4422962,4396788,4387639,4957080,4913511,4878818,4911382,4886366,4238206,4194256,4206299,4234843,4199819
372,31,1,16383,4883349,4857602,4803181,4802230,4844639,4415925,4343269,4376153,4349992,4340603,4894114,4851132,4815778,4849410,4824802,4190210,4146343,4158043,4186615,4151706
373,0,1,16383,4944164,4918420,4863126,4861777,4905108,4462983,4389998,4423510,4397339,4387573,4957457,4914080,4879184,4911822,4886719,4238757,4194897,4206634,4235501,4199836
374,31,1,16383,4883057,4857757,4803513,4802577,4844887,4416583,4343537,4376120,4350607,4341890,4894767,4851858,4816794,4849583,4825629,4190631,4147045,4158577,4186905,4152507
375,0,1,16383,4943481,4919204,4862594,4861802,4905301,4462824,4389986,4423389,4396909,4387762,4956757,4913556,4879273,4911734,4886485,4238103,4194533,4206493,4234407,4200300
376,31,1,16383,4883266,4858286,4802993,4802188,4845131,4416308,4343804,4376359,4350869,4341321,4894592,4851533,4816951,4850100,4825845,4190267,4146873,4158412,4186616,4152786
377,0,1,16383,4943826,4918294,4862171,4861421,4904875,4462299,4389510,4422701,4396179,4387169,4956824,4913205,4879154,4911376,4886825,4238309,4194103,4206375,4234601,4200321
378,31,1,16383,4882137,4857772,4802631,4802129,4844450,4415626,4343115,4375281,4349370,4341123,4894615,4851305,4816055,4849005,4825375,4189962,4146168,4157767,4185954,4151508
379,0,1,16383,4943687,4918881,4862790,4861494,4904823,4462912,4390130,4422414,4396279,4388077,4957424,4913640,4879044,4912015,4887142,4238314,4194463,4206345,4234396,4199905
380,31,1,16383,4882839,4857619,4802988,4802372,4844285,4416195,4343716,4375266,4350326,4341148,4895372,4851445,4816288,4849332,4825599,4190313,4146593,4158271,4186612,4151605
381,0,1,16383,4943738,4917961,4862695,4861785,4904820,4462657,4390171,4422499,4397411,4387967,4957955,4913451,4878878,4911875,4886821,4238756,4194199,4206760,4234508,4199890
382,31,1,16383,4882898,4857083,4803340,4802512,4843782,4415601,4343419,4375437,4350111,4340799,4894721,4851276,4816444,4849298,4825687,4190669,4146712,4157995,4186321,4151263
383,0,1,16383,4943718,4919112,4862912,4862075,4904802,4462824,4390221,4423015,4397504,4387523,4958044,4914239,4879390,4912295,4886998,4239109,4194762,4206788,4235281,4200298
384,31,1,16383,4882456,4857862,4803777,4802847,4844417,4415894,4344105,4375784,4350899,4341253,4894937,4852076,4816571,4850643,4825374,4190639,4146972,4158672,4186784,4152190
385,0,1,16383,4943458,4918463,4862553,4861832,4904173,4462260,4389742,4422935,4396889,4387913,4957114,4913674,4878621,4911725,4886221,4238523,4194646,4206389,4234729,4199952
386,31,1,16383,4882537,4857040,4802635,4802469,4843838,4415603,4343690,4375458,4350172,4340598,4894568,4851639,4816361,4849457,4824475,4190201,4146325,4157881,4185577,4151803
387,0,1,16383,4943488,4917831,4862986,4861568,4904415,4462083,4389696,4422499,4396970,4387550,4956920,4913360,4878715,4911895,4885890,4238176,4194905,4206133,4233862,4200315
388,31,1,16383,4882162,4857717,4803115,4801936,4843889,4415373,4343576,4375059,4350657,4340622,4893913,4851205,4815585,4849590,4824034,4190051,4146438,4158103,4185732,4151821
389,0,1,16383,4943081,4918810,4862087,4861040,4904128,4461813,4389047,4421903,4396759,4387343,4957120,4914164,4878127,4911217,4885279,4237605,4194038,4206238,4233316,4199454
390,31,1,16383,4882119,4858521,4802764,4802043,4844146,4415506,4343655,4375300,4350472,4340959,4895215,4851768,4816404,4849712,4824209,4189865,4145928,4158035,4185484,4151676
391,0,1,16383,4942880,4918395,4862792,4861515,4904500,4461913,4390056,4422424,4397313,4386896,4957807,4913648,4878804,4911838,4886046,4238121,4194644,4206068,4234079,4199607
392,31,1,16383,4882624,4858105,4803429,4802356,4844273,4415621,4343959,4375027,4351049,4340403,4895455,4851275,4816303,4850437,4824396,4190230,4145907,4157790,4185634,4151528
393,0,1,16383,4943334,4918768,4861955,4862081,4904616,4462148,4389906,4422447,4397069,4386887,4957272,4913165,4878738,4912446,4885792,4238075,4194169,4205602,4233979,4199865
394,31,1,16383,4882363,4858152,4802572,4801979,4844396,4415753,4343645,4375332,4350652,4340424,4894449,4850648,4816655,4849572,4824747,4189928,4146300,4157643,4185800,4151771
395,0,1,16383,4943705,4918413,4861617,4861342,4905222,4462302,4390324,4422074,4397387,4387382,4957062,4912803,4878769,4911025,4886055,4238140,4194383,4206074,4234460,4200253
396,31,1,16383,4883104,4857431,4803018,4802252,4845096,4415771,4344197,4375106,4350657,4340573,4894146,4851475,4816584,4849527,4824969,4190027,4146913,4157947,4185533,4152094
397,0,1,16383,4944530,4918678,4863053,4862451,4905601,4462778,4390418,4423227,4397771,4387835,4957751,4913703,4879431,4911758,4886511,4238788,4195673,4206167,4234621,4200848
398,31,1,16383,4882631,4857645,4802748,4802225,4844507,4415720,4343896,4375073,4350681,4340737,4894533,4851454,4816419,4850227,4824989,4190121,4146422,4158038,4185682,4152289
399,0,1,16383,4943431,4918956,4862323,4861381,4904314,4462358,4389983,4421724,4397241,4387535,4956870,4912891,4879085,4911857,4886293,4237753,4194036,4206396,4233770,4200170
400,31,1,16383,4882409,4858229,4802855,4802495,4844517,4416411,4343667,4374835,4351123,4341116,4894809,4850942,4816963,4850843,4824967,4189947,4146578,4159066,4186229,4152501
401,0,1,16383,4943634,4919405,4862457,4862088,4905396,4462937,4390890,4423021,4398253,4387793,4957970,4913340,4879856,4912509,4887189,4238573,4194708,4207186,4234612,4201029
402,31,1,16383,4882401,4858141,4802678,4802559,4844584,4416138,4344175,4375264,4351036,4341193,4895669,4851540,4816920,4850316,4825036,4190164,4146077,4158520,4185512,4152559
403,0,1,16383,4943891,4918837,4862275,4861923,4905203,4463519,4391025,4422561,4398139,4387957,4958617,4913998,4879817,4911993,4887748,4238467,4194551,4206847,4234069,4200925
404,31,1,16383,4882401,4858274,4802779,4802130,4844634,4416619,4344338,4375835,4351492,4341257,4895759,4851241,4817160,4850466,4825741,4190315,4146892,4158474,4185759,4152617
405,0,1,16383,4943726,4919012,4862496,4861552,4905182,4462891,4390434,4422530,4397843,4387569,4958163,4913863,4879438,4912197,4886572,4238302,4194904,4206258,4234233,4201165
406,31,1,16383,4882523,4858685,4803082,4802411,4844845,4416594,4343744,4375281,4351147,4341044,4895749,4851662,4816547,4849848,4825267,4190528,4146489,4157920,4186037,4152259
407,0,1,16383,4943849,4918767,4862728,4862153,4905013,4463265,4390573,4422949,4397342,4388380,4958073,4913517,4879251,4912348,4886516,4238515,4194486,4207117,4234457,4200154
408,31,1,16383,4882821,4857599,4802913,4802684,4844374,4416381,4344246,4375462,4350635,4341279,4895705,4851809,4816041,4849797,4824720,4190404,4146816,4158519,4186540,4151606
409,0,1,16383,4943429,4918157,4862481,4861954,4904270,4462424,4391036,4422126,4397208,4387905,4957371,4914055,4878864,4912117,4886190,4238728,4194561,4206609,4234216,4199543
410,31,1,16383,4882294,4857746,4802897,4802398,4844624,4416185,4344515,4375537,4350446,4340878,4894414,4852000,4816974,4849987,4825103,4190433,4146663,4158350,4186034,4151925
411,0,1,16383,4943886,4918500,4862794,4862166,4905509,4462879,4390556,4422710,4397343,4387771,4957617,4914310,4879512,4912089,4886706,4238883,4195077,4206890,4234324,4199923
412,31,1,16383,4882620,4857883,4803563,4802693,4844563,4416280,4344268,4375355,4350512,4340756,4894646,4851173,4817066,4849949,4824756,4190119,4146982,4158323,4185830,4152253
413,0,1,16383,4944069,4918768,4863278,4862506,4904917,4463365,4391082,4423284,4397927,4387448,4957350,4913457,4880299,4912315,4886494,4238906,4195429,4207149,4235055,4200819
414,31,1,16383,4882549,4857533,4803348,4802324,4844120,4416235,4344749,4375855,4351034,4340731,4894889,4851568,4816510,4850033,4825113,4190022,4146705,4158699,4186207,4151780
415,0,1,16383,4943742,4918639,4863394,4861827,4904537,4463052,4390457,4422989,4397487,4387291,4957779,4914344,4878872,4911940,4886666,4238651,4195556,4207388,4234518,4200440
416,31,1,16383,4882494,4857283,4802833,4801684,4843652,4415873,4343740,4375690,4350286,4339812,4894581,4851843,4816147,4849364,4824313,4190087,4146549,4158180,4185424,4151783
417,0,1,16383,4943209,4918289,4861425,4861105,4904352,4462254,4390301,4422531,4396748,4386778,4957528,4913116,4879106,4911132,4885889,4238284,4194245,4206611,4233345,4198915
418,31,1,16383,4882489,4857419,4802440,4802055,4843892,4416079,4344196,4375178,4350195,4341390,4895500,4850977,4817158,4848739,4824459,4189680,4146660,4158484,4185141,4151424
419,0,1,16383,4943959,4918060,4862712,4861234,4904810,4462766,4390648,4423070,4397484,4387912,4958110,4914454,4880065,4911240,4886073,4238371,4194966,4206416,4233868,4200473
420,31,1,16383,4882690,4857238,4802941,4802571,4844353,4416504,4344355,4376258,4351125,4340992,4895126,4851855,4817791,4849977,4825491,4190606,4147074,4158187,4185100,4152323
421,0,1,16383,4943934,4919050,4862579,4862221,4905139,4463372,4390467,4422947,4398071,4388356,4957927,4913881,4880332,4911238,4887032,4239203,4195151,4206799,4233857,4200787
422,31,1,16383,4883169,4858613,4803549,4802893,4844914,4417101,4344278,4376373,4351750,4341859,4895136,4851669,4817941,4849414,4826171,4191123,4146934,4159235,4186001,4153169
423,0,1,16383,4945026,4919260,4863457,4862905,4906060,4464206,4390766,4423656,4398286,4388324,4957964,4913616,4881015,4911360,4887960,4239760,4195641,4207650,4234759,4201760
424,31,1,16383,4883283,4858885,4804211,4803131,4845277,4417318,4344403,4376298,4351786,4342146,4896452,4851378,4818753,4849699,4826527,4190824,4147000,4159228,4186279,4153193
425,0,1,16383,4944543,4919929,4864409,4862699,4905170,4464141,4391479,4423345,4398641,4389092,4958609,4913878,4881493,4912329,4887672,4238957,4195647,4207602,4234577,4201367
426,31,1,16383,4882975,4858279,4803195,4802157,4844178,4416477,4343865,4375101,4351199,4341452,4895154,4851374,4817747,4849792,4825633,4189986,4146809,4158214,4185651,4151985
427,0,1,16383,4944006,4919166,4863108,4861931,4905001,4463296,4390351,4422264,4397881,4388210,4957600,4913592,4880198,4911861,4887377,4238169,4194291,4206532,4233437,4200781
428,31,1,16383,4882675,4857892,4803152,4802127,4844450,4416197,4343770,4374757,4351244,4341167,4894528,4851452,4817564,4848734,4825610,4189479,4145786,4158175,4185510,4151650
429,0,1,16383,4943436,4918473,4862157,4861677,4904844,4462736,4390230,4421991,4397359,4387138,4957176,4913657,4880238,4910929,4887172,4238133,4194535,4206842,4234459,4199653
430,31,1,16383,4882306,4857260,4802375,4801938,4844585,4416011,4343781,4374605,4350560,4340644,4894781,4851148,4817155,4849039,4824993,4189665,4146550,4158677,4185880,4151393
431,0,1,16383,4943370,4918245,4862541,4861057,4904957,4462541,4390163,4422060,4397163,4387231,4957167,4913577,4879397,4910932,4886909,4238195,4194641,4206194,4233899,4199081
432,31,1,16383,4882193,4857388,4802188,4801138,4843614,4415812,4343084,4375332,4350392,4340181,4893794,4850782,4816787,4848294,4825001,4189755,4146294,4157106,4185307,4150648
433,0,1,16383,4943997,4919647,4862685,4860943,4904760,4462780,4390375,4423145,4397816,4387434,4956621,4913280,4880605,4911522,4887490,4238626,4195528,4205828,4234101,4200131
434,31,1,16383,4882247,4858580,4803059,4801230,4844041,4416345,4343840,4375617,4350948,4341218,4894644,4850712,4817791,4849684,4825890,4190361,4147006,4157930,4185542,4151513
435,0,1,16383,4943236,4919050,4862770,4860580,4904087,4462509,4389976,4422679,4396781,4387985,4957377,4912991,4880340,4911060,4887210,4238473,4194819,4205963,4233786,4200058
436,31,1,16383,4882289,4858527,4804245,4801530,4844059,4416271,4343876,4375507,4351149,4341461,4894827,4851156,4817497,4849231,4825796,4190838,4147537,4158312,4185484,4151911
437,0,1,16383,4943634,4919379,4864067,4861214,4904979,4462935,4390415,4422286,4397905,4388053,4957313,4913438,4880146,4910793,4886608,4239103,4194735,4206560,4233919,4199839
438,31,1,16383,4883056,4858273,4804578,4801548,4844767,4416591,4344205,4375254,4351564,4341993,4895702,4851360,4817554,4848397,4825386,4190784,4146277,4158518,4185754,4152357
439,0,1,16383,4944477,4919185,4863465,4861425,4905997,4463630,4390600,4423201,4398531,4388651,4958056,4913980,4880414,4911779,4887054,4239282,4195831,4207070,4234503,4200801
440,31,1,16383,4882905,4857882,4803456,4801571,4844669,4416261,4343991,4375474,4351987,4341578,4894796,4851444,4817839,4849580,4825155,4190234,4146876,4158739,4185690,4151711
441,0,1,16383,4944084,4919465,4863554,4861673,4905450,4462911,4390552,4422917,4398040,4388257,4957177,4913495,4880551,4912159,4886561,4239082,4195631,4206986,4234004,4200440
442,31,1,16383,4883207,4858538,4804012,4801783,4844699,4416399,4344331,4375994,4351187,4341147,4894777,4851884,4817968,4850041,4825252,4191128,4147080,4158649,4186028,4152562
443,0,1,16383,4944764,4920425,4864017,4861699,4906124,4463478,4390881,4423884,4398254,4388168,4957541,4914463,4880581,4911668,4886729,4239032,4195602,4206986,4234599,4200803
444,31,1,16383,4883674,4859266,4804343,4802266,4845807,4416736,4344368,4376450,4351908,4341423,4894902,4851992,4817974,4849437,4825416,4191242,4147683,4158927,4186375,4153034
445,0,1,16383,4944120,4920423,4863685,4861778,4905818,4462972,4390411,4423455,4398054,4387748,4957581,4914058,4880033,4911516,4887415,4239350,4194953,4207285,4234714,4200647
446,31,1,16383,4882457,4858599,4803781,4802032,4844832,4416023,4343596,4375520,4351441,4340920,4894678,4851864,4817429,4849557,4825071,4190509,4146470,4158628,4185319,4152236
447,0,1,16383,4943722,4919231,4862578,4860872,4905517,4462746,4390149,4422917,4398206,4387220,4957613,4913923,4880135,4911164,4886537,4238981,4194395,4206920,4234064,4200624
448,31,1,16383,4882518,4857543,4802903,4800956,4844654,4415689,4343447,4375155,4351343,4339859,4894874,4850797,4817375,4848550,4824389,4190303,4146060,4157937,4185132,4151514
449,0,1,16383,4944332,4919232,4862825,4861375,4905756,4463098,4390286,4422672,4398133,4387989,4957592,4913423,4880456,4911089,4886463,4238808,4194889,4206698,4233904,4199757
450,31,1,16383,4883189,4858589,4803141,4801988,4844318,4416315,4343721,4375375,4351505,4341434,4894587,4851235,4817926,4849553,4825287,4190094,4146794,4158372,4185723,4151591
451,0,1,16383,4944023,4919074,4862874,4861586,4904914,4462751,4390273,4422408,4397879,4388091,4957537,4913416,4880358,4911569,4886348,4238634,4194731,4206333,4234004,4199849
452,31,1,16383,4883087,4857463,4802982,4801936,4844252,4415208,4343534,4374511,4350520,4341095,4894567,4850714,4817465,4849681,4824570,4189736,4146477,4157735,4185128,4151333
453,0,1,16383,4944192,4918315,4862630,4861314,4905325,4462233,4390512,4422244,4397702,4387596,4957493,4913032,4880029,4911807,4886416,4238076,4194777,4205742,4234007,4199785
454,31,1,16383,4882631,4857232,4802755,4801674,4844299,4415380,4343645,4375084,4350169,4340629,4894633,4850125,4817323,4849725,4825128,4189271,4146042,4157696,4185195,4151335
455,0,1,16383,4943433,4918069,4862587,4861493,4904648,4462213,4389664,4422123,4397104,4387553,4957034,4912841,4880337,4911585,4886645,4237885,4194126,4206290,4233519,4199803
456,31,1,16383,4882499,4857540,4802341,4801601,4844031,4415325,4343146,4374745,4350376,4340705,4894337,4850415,4817613,4849203,4824378,4190033,4145941,4158094,4184646,4151265
457,0,1,16383,4944095,4918277,4862550,4861674,4904921,4462601,4390268,4422009,4397659,4387719,4957099,4913675,4880591,4911212,4886442,4238613,4194779,4206680,4233831,4199263
458,31,1,16383,4882846,4857406,4802831,4802158,4844941,4416086,4343637,4374969,4351486,4341533,4894893,4851511,4818471,4848572,4824926,4190416,4146223,4158356,4185544,4150988
