rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944018,4917869,4860787,4861324,4905115,4461738,4390170,4422270,4399228,4388299,4958824,4913422,4880284,4910999,4887338,4238056,4194434,4206530,4235209,4200468
152,31,1,16383,4883157,4856941,4801822,4801776,4844388,4415037,4343738,4375070,4352511,4341900,4896516,4850937,4817858,4849190,4825695,4189914,4147015,4158315,4186767,4152050
153,0,1,16383,4944830,4918269,4862034,4861946,4905552,4462432,4390585,4422330,4399544,4388953,4959177,4913684,4880974,4911669,4887558,4238947,4195545,4207051,4235264,4200791
154,31,1,16383,4883235,4857060,4802916,4802312,4845177,4415566,4343656,4374844,4352171,4341838,4895945,4851021,4817648,4849347,4825384,4190257,4147104,4158386,4186756,4152189
155,0,1,16383,4944521,4918452,4863226,4861940,4905808,4462403,4390097,4422328,4399070,4388342,4958703,4913450,4880169,4911157,4886839,4237813,4195808,4206410,4235180,4199493
156,31,1,16383,4883647,4857199,4802856,4802060,4845274,4415664,4343814,4375249,4352301,4341512,4895839,4851076,4817888,4849797,4825013,4189975,4146679,4158073,4187106,4151395
157,0,1,16383,4944426,4918812,4863647,4861780,4906016,4462779,4390463,4422448,4399298,4389061,4958928,4914320,4880775,4912557,4887169,4238534,4195162,4206945,4235312,4200301
158,31,1,16383,4883239,4858476,4804091,4802318,4845512,4416169,4344020,4375226,4352600,4342367,4896746,4852196,4818674,4850669,4825946,4190917,4147200,4158814,4187148,4151559
159,0,1,16383,4944358,4918954,4863238,4861945,4906068,4462633,4390166,4422299,4398851,4389067,4959229,4914045,4880769,4912453,4887102,4238350,4194803,4206349,4235090,4200380
160,31,1,16383,4883238,4858115,4803139,4802315,4845120,4415846,4344090,4375059,4352944,4342253,4896835,4851772,4818570,4850290,4825289,4190148,4146467,4157697,4187066,4151817
161,0,1,16383,4944595,4919415,4862462,4861588,4906434,4462798,4391147,4422413,4399884,4389004,4960068,4914180,4881162,4912946,4886656,4238330,4195230,4206858,4235770,4200321
162,31,1,16383,4883121,4857958,4803174,4801857,4845444,4415711,4344195,4374829,4352729,4341854,4896634,4851816,4817982,4850107,4825563,4189861,4146886,4158271,4186268,4151962
163,0,1,16383,4943802,4918628,4862205,4861426,4905894,4462404,4390957,4421932,4398827,4388930,4959772,4913399,4880844,4911890,4886670,4238610,4194924,4206681,4234599,4200528
164,31,1,16383,4883304,4858038,4803244,4802382,4845635,4415579,4344515,4375441,4352684,4342227,4897283,4851302,4817879,4850634,4825567,4190798,4147756,4158363,4186954,4152693
165,0,1,16383,4944191,4918266,4862657,4861734,4905867,4462714,4391098,4422427,4399216,4388988,4959685,4913656,4880303,4913040,4886687,4238879,4195115,4206771,4234919,4201024
166,31,1,16383,4882768,4857339,4802982,4802084,4845175,4415346,4344529,4374730,4351639,4342443,4896022,4851185,4817422,4850110,4825078,4189747,4146943,4158288,4186407,4151774
167,0,1,16383,4944047,4918812,4862331,4861761,4906053,4462179,4390926,4422798,4398863,4389116,4959367,4914201,4880598,4912455,4886901,4238226,4194899,4206842,4234858,4200402
168,31,1,16383,4883325,4857830,4802371,4802028,4845648,4415336,4344537,4375109,4352539,4342272,4896944,4851660,4817292,4849396,4825246,4189996,4146852,4157899,4185917,4151895
169,0,1,16383,4944901,4918801,4862500,4862400,4906699,4462641,4391307,4422798,4399926,4389016,4959639,4913658,4880380,4911923,4887778,4238739,4195265,4206831,4235204,4200435
170,31,1,16383,4883269,4858077,4802846,4803545,4845515,4415596,4344869,4375603,4352755,4342027,4896345,4851452,4818129,4850447,4826335,4190111,4146720,4158294,4186674,4152231
171,0,1,16383,4944628,4918840,4861975,4862764,4906369,4462356,4391198,4422950,4399495,4388494,4959333,4913431,4880408,4911742,4887705,4238566,4195701,4206362,4234763,4200553
172,31,1,16383,4883225,4857778,4802637,4802937,4845571,4415550,4344741,4375268,4352692,4342163,4896854,4851486,4818136,4850158,4825700,4189515,4147046,4158500,4186000,4152054
173,0,1,16383,4945294,4918588,4863052,4862615,4906734,4462993,4391623,4423295,4400519,4389418,4959984,4913976,4881624,4913959,4887764,4238867,4195835,4207545,4236280,4201564
174,31,1,16383,4884182,4857483,4803081,4802656,4845622,4416160,4345001,4375718,4352387,4342871,4896945,4851605,4818524,4851506,4825876,4190408,4147438,4158363,4187063,4152953
175,0,1,16383,4944604,4917082,4862810,4861150,4905934,4462250,4391035,4422415,4398336,4387971,4958539,4913108,4880098,4912762,4886870,4237944,4194764,4206147,4234906,4201059
176,31,1,16383,4883555,4856261,4802845,4801801,4845883,4415465,4344391,4374785,4352016,4341252,4895620,4850409,4817476,4850051,4825297,4189944,4145990,4157939,4186146,4152530
177,0,1,16383,4944163,4917130,4861987,4861936,4905711,4461873,4390567,4422239,4398242,4388321,4957773,4913251,4879638,4911891,4886855,4238303,4193772,4206066,4234462,4199679
178,31,1,16383,4883404,4857017,4801952,4801733,4845293,4415038,4343982,4375037,4351748,4341903,4895779,4850667,4817196,4849787,4825606,4189951,4146190,4157699,4185886,4151666
179,0,1,16383,4944167,4918069,4862417,4862012,4905842,4462205,4390623,4422632,4398857,4388528,4958980,4912901,4879813,4911755,4887097,4238358,4194524,4206286,4234474,4200336
180,31,1,16383,4882790,4856508,4802420,4801545,4845029,4414803,4343271,4374641,4351646,4341804,4896016,4850152,4817188,4849574,4825209,4189111,4145000,4157777,4185516,4151294
181,0,1,16383,4944358,4917620,4862158,4861885,4906258,4462384,4390132,4422041,4398479,4388716,4959189,4913565,4879976,4912181,4886867,4238252,4193203,4206466,4234651,4200244
182,31,1,16383,4882641,4856230,4802488,4801877,4845229,4415546,4343311,4374628,4351006,4341487,4895749,4850788,4816921,4849085,4824458,4189326,4144573,4157505,4185380,4151567
183,0,1,16383,4944420,4918040,4862617,4862063,4905938,4462342,4389875,4421880,4398063,4388551,4958256,4912968,4879391,4910893,4886335,4237907,4193268,4206388,4233228,4200235
184,31,1,16383,4882631,4856500,4802041,4801862,4844669,4414482,4343055,4374159,4351223,4341364,4894854,4850043,4817197,4848973,4824810,4188761,4144772,4157380,4184713,4150553
185,0,1,16383,4944147,4918614,4862471,4861951,4905840,4461934,4390365,4421994,4398748,4389080,4958197,4912940,4879641,4911417,4887635,4237740,4193682,4206301,4233743,4199331
186,31,1,16383,4883369,4856591,4802780,4801589,4844761,4415061,4344105,4374678,4351771,4342097,4895598,4850427,4816849,4849114,4825891,4188866,4145558,4157233,4185693,4151514
187,0,1,16383,4944165,4918155,4862896,4861604,4905493,4462270,4390203,4421836,4398354,4389085,4957772,4913709,4879838,4911853,4887863,4237512,4193978,4205816,4233664,4200090
188,31,1,16383,4882542,4857466,4802539,4801861,4844554,4415101,4343689,4374210,4351565,4341793,4895630,4851647,4816399,4849486,4825439,4189243,4146066,4157314,4184749,4151522
189,0,1,16383,4943599,4918319,4862065,4861086,4904535,4461674,4389741,4421276,4397918,4387904,4958291,4913380,4878364,4911555,4887104,4237063,4193574,4205948,4232957,4199285
190,31,1,16383,4882360,4857312,4802473,4801283,4845198,4415010,4343516,4374006,4351831,4341672,4895641,4851424,4816472,4849473,4825626,4188760,4145636,4157484,4184465,4151731
191,0,1,16383,4944065,4918156,4862455,4860807,4905465,4461866,4390135,4421696,4398105,4388345,4958328,4913423,4879254,4911918,4886876,4237273,4194065,4205692,4233015,4200209
192,31,1,16383,4883567,4857726,4803252,4801640,4845426,4415684,4344025,4374855,4351874,4342209,4895816,4851862,4817198,4850243,4825902,4189720,4146067,4158323,4185267,4152313
193,0,1,16383,4944182,4917989,4863314,4860809,4905942,4462340,4389498,4421420,4398090,4388575,4958710,4913505,4879651,4911893,4887860,4237786,4194146,4206339,4233554,4200057
194,31,1,16383,4882929,4857411,4803406,4801530,4845553,4415629,4343956,4374602,4351947,4342251,4896340,4851392,4817079,4850350,4826396,4189751,4146331,4158166,4185057,4151670
195,0,1,16383,4943847,4917958,4863756,4860863,4905557,4462501,4389666,4421913,4398210,4389050,4958778,4913465,4878926,4912557,4887164,4238091,4194162,4206204,4233478,4200017
196,31,1,16383,4882529,4857764,4804070,4801631,4845889,4415995,4344002,4374973,4351413,4342572,4896190,4851226,4816210,4850864,4826604,4189633,4146065,4157865,4185532,4152011
197,0,1,16383,4944116,4918798,4863820,4861160,4906379,4462831,4391047,4422133,4398767,4388962,4959148,4913690,4879192,4913074,4888472,4237789,4194165,4206292,4234343,4200677
198,31,1,16383,4883261,4857817,4803599,4801450,4846369,4416140,4344514,4375118,4352362,4342296,4896247,4851247,4817147,4850740,4826740,4189854,4145789,4157870,4186014,4152101
199,0,1,16383,4944284,4918444,4863284,4861149,4906581,4462861,4390653,4422367,4399218,4388888,4958982,4913639,4880512,4912429,4888552,4238101,4194590,4206608,4233884,4200584
200,31,1,16383,4882523,4857487,4803124,4801099,4845451,4415259,4344151,4374102,4351823,4342286,4895409,4851062,4816786,4850136,4825515,4189409,4145675,4157820,4184701,4151174
201,0,1,16383,4943413,4917296,4862446,4859919,4905902,4462147,4390340,4421339,4398643,4389006,4958398,4912642,4879343,4912327,4886880,4237851,4194277,4206073,4233648,4199438
202,31,1,16383,4882653,4857042,4803537,4802237,4846255,4415984,4344327,4375281,4352499,4342462,4896436,4851244,4817513,4850881,4826091,4190023,4146504,4158474,4185900,4151960
203,0,1,16383,4943441,4918022,4863250,4861241,4906372,4462628,4390899,4422427,4398901,4389046,4958824,4913510,4880444,4913023,4887358,4238721,4194215,4206602,4234086,4200099
204,31,1,16383,4882155,4856776,4802605,4801634,4845389,4416094,4344203,4374852,4351608,4341776,4896011,4850896,4817159,4850145,4825414,4189607,4145965,4157588,4185182,4151418
205,0,1,16383,4943599,4917248,4862450,4860889,4905728,4462563,4390076,4421766,4398000,4389187,4958294,4912646,4879563,4911594,4886776,4237369,4194279,4205898,4233121,4199119
206,31,1,16383,4882667,4856643,4803136,4801826,4845168,4416119,4344025,4374955,4351443,4342365,4896343,4850686,4816812,4850173,4825625,4188902,4146063,4157301,4185226,4151058
207,0,1,16383,4944531,4917724,4863273,4861626,4906775,4463111,4390766,4423162,4398697,4389984,4959344,4913470,4880429,4912637,4887899,4237947,4194884,4206353,4234291,4200891
208,31,1,16383,4882776,4855820,4802817,4801686,4846113,4416295,4343970,4375512,4351707,4342475,4896292,4851511,4817696,4849878,4825941,4190032,4146513,4157703,4184994,4152063
209,0,1,16383,4944055,4917773,4863181,4862427,4907035,4463569,4390990,4422695,4399088,4389387,4959010,4913897,4880749,4912569,4887810,4238740,4194838,4207017,4233908,4200642
210,31,1,16383,4883102,4856464,4803684,4802467,4845906,4416337,4344194,4374989,4352026,4342660,4895143,4850942,4817027,4849795,4826463,4189073,4146264,4157996,4185274,4151996
211,0,1,16383,4944265,4917336,4863526,4861706,4906257,4462944,4390666,4422793,4398973,4389204,4958147,4913054,4880096,4911195,4887751,4237785,4194731,4206188,4234102,4200173
212,31,1,16383,4883135,4857301,4802674,4802130,4845651,4416318,4344118,4375109,4351962,4342684,4895827,4850932,4817484,4849323,4826313,4189312,4145521,4157785,4186021,4152023
213,0,1,16383,4943559,4917463,4861840,4861050,4905914,4462422,4389805,4422051,4398462,4388222,4957914,4912535,4879381,4911671,4887194,4237092,4193444,4205267,4233448,4200146
214,31,1,16383,4882648,4856494,4801909,4801196,4845213,4415661,4343619,4374732,4351780,4342526,4895595,4850893,4817050,4849555,4825877,4189214,4145975,4157408,4185021,4152273
215,0,1,16383,4943482,4917773,4861707,4861076,4905385,4462590,4389690,4422011,4398549,4388765,4958454,4913254,4879328,4912161,4887800,4237666,4193805,4205665,4233564,4200073
216,31,1,16383,4882662,4856567,4802927,4802141,4845180,4415797,4343734,4374881,4352150,4342374,4895387,4851168,4816835,4850404,4826625,4189491,4145919,4157694,4186398,4152792
217,0,1,16383,4944070,4917837,4863017,4862014,4906132,4462835,4390080,4422541,4399194,4389347,4958386,4913223,4880641,4913145,4888670,4238527,4194421,4206513,4234293,4201494
218,31,1,16383,4882556,4857183,4802628,4801954,4845308,4415658,4343585,4374764,4351838,4341727,4895037,4851108,4817479,4850285,4826084,4189702,4145840,4157583,4186196,4152535
219,0,1,16383,4943615,4918278,4862373,4861617,4905373,4462812,4390317,4422673,4398543,4388967,4957742,4913417,4880294,4912187,4888307,4237711,4194484,4206000,4234784,4200570
220,31,1,16383,4883095,4857807,4803441,4802752,4845012,4416379,4344349,4375544,4352008,4342945,4895143,4851379,4817398,4850600,4826493,4190254,4146223,4157573,4186761,4152327
221,0,1,16383,4944038,4917914,4862734,4862222,4905925,4463354,4390677,4422537,4398731,4389433,4957916,4913797,4880425,4912620,4887516,4238518,4194244,4206267,4235361,4200484
222,31,1,16383,4883037,4857098,4803373,4803003,4845473,4416635,4344051,4374791,4351822,4342220,4895355,4851039,4817533,4850505,4826616,4190169,4146051,4157859,4186382,4152597
223,0,1,16383,4943503,4917617,4863113,4861960,4905640,4463137,4390374,4421689,4397680,4389234,4957911,4913338,4879528,4912248,4887618,4238089,4192833,4205936,4234094,4200136
224,31,1,16383,4882282,4856635,4803016,4801631,4844650,4416131,4343556,4374360,4350615,4342446,4895136,4850835,4817279,4849583,4826189,4189434,4145915,4157048,4185668,4151141
225,0,1,16383,4944255,4918572,4863587,4861575,4905433,4463417,4390661,4422494,4398317,4389797,4958316,4913061,4879760,4912963,4888132,4238669,4194424,4206763,4234404,4200725
226,31,1,16383,4883279,4856993,4803631,4802022,4844748,4416659,4344499,4375032,4351975,4343116,4895703,4850516,4817169,4851354,4826410,4190201,4146110,4158172,4186302,4152300
227,0,1,16383,4943759,4916797,4862272,4860920,4904514,4462620,4390047,4421266,4397165,4389303,4957552,4912369,4879749,4912857,4887278,4237508,4193577,4205387,4233830,4199780
228,31,1,16383,4882754,4856005,4802535,4801719,4844475,4416219,4343773,4374525,4350664,4342559,4894696,4850079,4817546,4849982,4825341,4190026,4145567,4157545,4185786,4151665
229,0,1,16383,4944022,4917531,4862845,4861044,4904335,4462560,4389852,4422175,4397630,4388915,4957774,4912409,4880247,4912710,4886990,4238145,4193685,4205684,4234519,4199848
230,31,1,16383,4882915,4856114,4803329,4801328,4843972,4416051,4343615,4374867,4350726,4342211,4895224,4850241,4817101,4850347,4825645,4189842,4145029,4157545,4185844,4151849
231,0,1,16383,4943242,4917166,4862257,4860552,4904834,4462531,4390154,4421878,4397600,4388739,4957409,4912545,4878984,4912973,4886943,4237462,4193127,4205267,4233956,4199431
232,31,1,16383,4881985,4856914,4802299,4801164,4844219,4415389,4343376,4374568,4350289,4341578,4894421,4850823,4816754,4850103,4825565,4188973,4144983,4156903,4185559,4151054
233,0,1,16383,4942420,4916618,4861028,4859972,4904249,4461617,4389286,4421288,4396125,4387836,4956526,4912094,4879098,4911502,4886583,4236707,4192676,4204366,4233260,4198231
234,31,1,16383,4882195,4855947,4801904,4801280,4843913,4415000,4343346,4374640,4350346,4341112,4894271,4850039,4816236,4849861,4825517,4189436,4145038,4156850,4184560,4150411
235,0,1,16383,4943583,4917165,4862237,4861283,4904635,4462197,4390266,4422043,4397785,4388374,4957312,4912641,4879529,4912208,4887003,4238065,4193304,4205848,4233339,4200137
236,31,1,16383,4881927,4856391,4802307,4801449,4844192,4415039,4343559,4374424,4350750,4341892,4894327,4850582,4816964,4850734,4825238,4189349,4144712,4156851,4184871,4151683
237,0,1,16383,4943485,4918049,4861596,4860598,4904724,4461523,4390490,4421695,4397937,4388045,4957201,4912829,4879366,4912694,4887304,4237372,4192641,4205043,4233188,4199493
238,31,1,16383,4882479,4856909,4802707,4801681,4844572,4415056,4343557,4374565,4351384,4341522,4895115,4850883,4816575,4850887,4826042,4189518,4145004,4156894,4185112,4151164
239,0,1,16383,4943652,4917558,4862370,4860668,4904942,4462210,4389729,4421585,4397855,4388269,4957614,4913641,4879470,4912714,4887427,4237138,4193182,4204987,4233468,4199892
240,31,1,16383,4882637,4857011,4802379,4801486,4844662,4415398,4343751,4374453,4351210,4340948,4895020,4851352,4816630,4850641,4825189,4188587,4144571,4156854,4185050,4151328
241,0,1,16383,4942930,4917601,4861599,4860749,4904612,4461570,4389789,4421403,4397443,4387730,4957447,4912838,4879300,4912250,4886565,4236590,4192235,4205930,4232920,4199568
242,31,1,16383,4882239,4857365,4801836,4801730,4844431,4415446,4343424,4374467,4351291,4340115,4894833,4851355,4816990,4850006,4825227,4188609,4144061,4157398,4185411,4150877
243,0,1,16383,4943138,4917981,4861107,4860616,4904899,4461864,4389977,4421439,4398105,4386533,4957652,4913185,4879392,4912983,4886732,4237236,4192417,4205680,4233642,4198828
244,31,1,16383,4882019,4858142,4801535,4801383,4844816,4415860,4344153,4374479,4352253,4341301,4895300,4851212,4817113,4850734,4825724,4189270,4144923,4157359,4185378,4151622
245,0,1,16383,4943470,4918547,4861006,4861055,4905145,4462389,4390506,4421760,4398527,4388256,4958315,4913366,4879814,4912585,4887248,4237384,4193102,4205345,4233903,4199681
246,31,1,16383,4882717,4856892,4801446,4801659,4844739,4415672,4344440,4374379,4351769,4341169,4895664,4850887,4817707,4850635,4825343,4189236,4144387,4157485,4185665,4151651
247,0,1,16383,4943157,4917342,4861396,4861097,4905590,4462467,4390563,4421994,4398536,4388199,4958876,4913435,4879855,4912651,4887801,4237266,4193154,4206246,4234255,4200199
248,31,1,16383,4882335,4856788,4801983,4801817,4844975,4415852,4344203,4375326,4351881,4341673,4896528,4850759,4817937,4851063,4826324,4189175,4145485,4158471,4186425,4151775
249,0,1,16383,4943453,4917160,4861155,4861059,4904731,4462164,4390499,4422459,4398133,4387693,4958643,4913611,4879438,4912449,4887486,4236996,4193628,4206421,4234271,4199728
250,31,1,16383,4882147,4855887,4801609,4801951,4844167,4415135,4343474,4374510,4351387,4340580,4895120,4850938,4816403,4850217,4825582,4188542,4145331,4157518,4185665,4150844
251,0,1,16383,4943210,4916604,4861093,4861331,4904576,4461565,4389546,4421741,4397979,4386795,4957460,4912668,4879191,4911906,4886791,4236874,4193154,4205731,4233770,4198785
252,31,1,16383,4882752,4856333,4801807,4801504,4843894,4415084,4343915,4374003,4351422,4340711,4894810,4850825,4817029,4849847,4825587,4188860,4145370,4157278,4185883,4150252
253,0,1,16383,4943507,4917630,4861144,4861217,4904953,4461852,4389920,4421375,4398333,4387501,4957271,4913219,4879110,4912021,4886990,4237494,4193116,4205687,4233961,4199040
254,31,1,16383,4882193,4856535,4801819,4802321,4844332,4415673,4344091,4374692,4351694,4340236,4895533,4851179,4816711,4850159,4825675,4189200,4145037,4157403,4185717,4150991
255,0,1,16383,4942911,4917294,4861556,4861836,4904951,4461659,4390036,4421735,4398321,4387078,4958288,4913267,4879158,4912494,4886469,4237509,4193626,4205362,4234017,4199054
256,31,1,16383,4881984,4856239,4801783,4802044,4843798,4414824,4343523,4374539,4351441,4340315,4895884,4851592,4816787,4849720,4824631,4188796,4146350,4157291,4185326,4150583
257,0,1,16383,4943200,4917503,4862370,4861900,4904047,4461905,4390348,4422046,4398357,4386764,4957801,4913963,4879229,4911764,4886894,4237096,4193616,4205690,4234194,4199392
258,31,1,16383,4882353,4855917,4802174,4802100,4843870,4415552,4344039,4375190,4351762,4340575,4894820,4851265,4817156,4849660,4825771,4188646,4145488,4156901,4185122,4151500
259,0,1,16383,4943568,4917220,4861515,4861505,4904234,4462561,4390755,4422356,4398363,4387072,4957697,4913394,4879637,4911486,4886952,4237021,4193470,4205091,4233038,4199407
260,31,1,16383,4882048,4856094,4802177,4801841,4844056,4415862,4344440,4375481,4351953,4340352,4895411,4851425,4817270,4849754,4825896,4189289,4146200,4157334,4185057,4151331
261,0,1,16383,4943162,4917753,4862123,4860992,4904715,4462785,4390949,4422512,4398550,4387287,4958013,4913080,4879766,4912407,4887087,4237771,4193848,4205794,4234126,4199730
262,31,1,16383,4881975,4856898,4801853,4801675,4843983,4415878,4343931,4375427,4351292,4340357,4895166,4850702,4816577,4849807,4825606,4188320,4145741,4157181,4185269,4151142
263,0,1,16383,4942882,4917871,4861805,4860818,4904212,4461794,4389850,4422100,4397463,4386644,4957375,4911791,4878990,4911803,4886481,4236633,4193502,4204999,4233301,4198629
264,31,1,16383,4882367,4857091,4801688,4801608,4844195,4415061,4343963,4374911,4351207,4339684,4894936,4850006,4816839,4850574,4825085,4188522,4145196,4156585,4184842,4150648
265,0,1,16383,4943470,4917787,4861928,4861092,4904514,4461694,4390607,4421677,4398264,4386766,4957368,4912340,4879482,4912525,4887019,4236765,4192953,4204703,4233791,4199668
266,31,1,16383,4882015,4857427,4802683,4801849,4844459,4415695,4344395,4374926,4351915,4340147,4894272,4850493,4816752,4850198,4825708,4189106,4144783,4156387,4184936,4151489
267,0,1,16383,4943464,4918335,4862460,4861773,4905146,4462750,4390574,4422559,4399087,4387111,4957573,4912799,4879873,4912099,4887447,4237494,4193231,4205135,4233240,4200309
268,31,1,16383,4882624,4857579,4803291,4802545,4844309,4416554,4344096,4374998,4352636,4341551,4895135,4850610,4817004,4849949,4826047,4189330,4145432,4157332,4185551,4152586
269,0,1,16383,4944353,4918527,4862961,4862056,4905247,4463463,4391215,4422718,4399665,4387824,4957905,4913715,4879380,4912637,4887717,4238211,4194561,4205904,4234544,4201077
270,31,1,16383,4883130,4857669,4804103,4802550,4845047,4416719,4344824,4375364,4352969,4341598,4895823,4851307,4816808,4851390,4826498,4190388,4146621,4157777,4186451,4152946
271,0,1,16383,4943338,4918420,4862678,4861720,4905379,4463162,4390488,4422489,4399084,4387347,4957897,4913300,4879484,4912413,4887537,4237459,4194163,4205136,4234056,4200171
272,31,1,16383,4882288,4856698,4802688,4801701,4844540,4416158,4343776,4374733,4352114,4340708,4895341,4850646,4816467,4850419,4826059,4189172,4145467,4156704,4185293,4151891
273,0,1,16383,4943601,4917339,4862465,4861013,4904946,4463062,4391029,4421981,4398844,4387363,4958098,4913021,4879057,4911989,4888181,4237326,4194030,4205337,4234073,4200408
274,31,1,16383,4882252,4856070,4802999,4801535,4845248,4415995,4344829,4375102,4352351,4340790,4895158,4851382,4816890,4850146,4826401,4189425,4145660,4157092,4185992,4152976
275,0,1,16383,4943342,4917184,4863207,4861131,4905380,4462857,4390784,4422183,4399103,4387600,4957767,4913569,4879698,4912348,4888051,4237471,4193267,4205285,4234449,4201370
276,31,1,16383,4882336,4856579,4802829,4801834,4844377,4415789,4344083,4375116,4352057,4340955,4895215,4850806,4816806,4850159,4826343,4189162,4145675,4156842,4186332,4152752
277,0,1,16383,4943506,4917833,4863244,4861595,4905271,4463013,4390964,4422808,4399200,4387657,4958260,4913106,4880015,4912302,4888249,4238361,4194427,4205786,4234791,4201259
278,31,1,16383,4882526,4856590,4803314,4802250,4845304,4416423,4344718,4375532,4352358,4341347,4895000,4851325,4817035,4850654,4826406,4189143,4145407,4157661,4186236,4152377
279,0,1,16383,4943617,4917235,4862571,4861772,4905721,4463213,4391103,4422662,4399318,4387850,4957779,4913421,4879393,4913033,4887852,4237613,4193845,4206057,4234300,4200570
280,31,1,16383,4882799,4856820,4803369,4802299,4844984,4416525,4345048,4375295,4352471,4341190,4895353,4852135,4817212,4850715,4826760,4189732,4145909,4157673,4186194,4152282
281,0,1,16383,4944103,4917712,4862708,4861891,4905772,4462919,4391318,4422566,4399175,4387584,4957850,4913808,4880006,4913105,4888619,4237993,4194406,4205897,4234484,4200780
282,31,1,16383,4883098,4856847,4803442,4802130,4845591,4416098,4345376,4375677,4352660,4341956,4895342,4852039,4817430,4850888,4826849,4189919,4145664,4157235,4185728,4152933
283,0,1,16383,4944752,4918453,4862909,4861987,4906183,4462814,4391457,4423121,4399612,4387768,4958073,4914423,4880117,4913143,4888391,4238598,4193980,4206184,4234639,4200939
284,31,1,16383,4882551,4856871,4803327,4801754,4845341,4415989,4345207,4375235,4352302,4340503,4895025,4852075,4817484,4850943,4826000,4189841,4145373,4157183,4186523,4151919
285,0,1,16383,4943933,4918193,4862501,4861895,4905928,4462547,4391693,4422750,4399320,4388060,4958010,4914347,4880146,4912789,4888099,4238860,4193666,4205870,4235258,4200165
286,31,1,16383,4883098,4857606,4802847,4802498,4845484,4415821,4344865,4375316,4352655,4341273,4895647,4851717,4817515,4850789,4826996,4190245,4146116,4157640,4187129,4151645
287,0,1,16383,4944169,4919018,4863079,4862287,4906224,4463434,4391869,4423283,4399354,4387945,4958960,4913796,4880213,4913505,4888314,4239015,4194774,4206855,4235887,4200346
288,31,1,16383,4882788,4857897,4802833,4801826,4845358,4416648,4345226,4375403,4352193,4341008,4895673,4851678,4817562,4850721,4826362,4190108,4145815,4157647,4187321,4151587
289,0,1,16383,4943917,4918502,4862749,4861126,4905869,4463167,4391481,4422542,4398800,4387703,4957644,4913888,4879656,4913189,4887779,4238680,4194309,4205515,4235084,4199993
290,31,1,16383,4882721,4857481,4803087,4801973,4845015,4416322,4345241,4375337,4351951,4341083,4895509,4851362,4816948,4850289,4826414,4189713,4146563,4156947,4187162,4151584
291,0,1,16383,4943978,4918663,4861677,4861850,4905559,4463172,4391707,4423287,4399101,4387596,4957890,4913502,4879752,4912990,4887687,4238218,4194871,4205264,4235239,4200161
292,31,1,16383,4882702,4857642,4802020,4802226,4844354,4415930,4344766,4375326,4352470,4340341,4894986,4851645,4817252,4850340,4825583,4189765,4146188,4156739,4186556,4151695
293,0,1,16383,4943611,4917644,4862089,4861679,4904822,4462324,4390902,4422016,4398039,4386970,4957639,4913670,4880040,4912416,4887517,4237353,4193940,4204347,4234446,4199648
294,31,1,16383,4882437,4857217,4802205,4801929,4844267,4415698,4344527,4374533,4351669,4340337,4895349,4851287,4817279,4849926,4825874,4189485,4145478,4156188,4186227,4151698
295,0,1,16383,4943109,4918158,4861973,4861130,4903619,4462305,4390658,4421900,4397972,4386878,4957827,4912845,4879679,4911388,4887090,4237345,4193185,4204402,4233725,4199379
296,31,1,16383,4882633,4857457,4802566,4801955,4843970,4415840,4344568,4374482,4351569,4340470,4895744,4850920,4817422,4849532,4825607,4189128,4145328,4156511,4185517,4152149
297,0,1,16383,4943856,4918595,4862875,4861856,4904915,4462933,4391345,4421965,4398966,4386746,4958246,4913293,4880402,4911356,4887774,4238067,4194204,4204995,4234349,4201341
298,31,1,16383,4883675,4858485,4803525,4802648,4845025,4416815,4345576,4375295,4352369,4341297,4896074,4851248,4818286,4850428,4826063,4189586,4146505,4157376,4186675,4153299
299,0,1,16383,4944902,4919370,4862772,4862385,4905324,4463545,4391837,4422524,4399046,4388193,4958259,4914066,4880792,4912204,4888360,4238286,4193881,4205635,4235066,4200860
300,31,1,16383,4883475,4858149,4802266,4802352,4844656,4416532,4344501,4374646,4352250,4341638,4895457,4851364,4817735,4850298,4827061,4189986,4145502,4157194,4186439,4152463
301,0,1,16383,4944036,4918561,4861609,4861347,4904758,4462682,4390615,4421963,4398167,4387873,4957717,4912872,4879436,4911658,4887908,4237457,4192810,4204572,4234035,4199879
302,31,1,16383,4882679,4857823,4801942,4801286,4844583,4416123,4343976,4374750,4351847,4340668,4895667,4850922,4816938,4849259,4825769,4188621,4144731,4156742,4185624,4151822
303,0,1,16383,4943446,4918190,4861347,4860711,4904699,4462948,4390553,4422110,4398886,4387462,4958149,4912531,4879560,4911444,4886953,4237348,4193599,4204887,4233664,4200121
304,31,1,16383,4882615,4857180,4802041,4801491,4843454,4415790,4343814,4374680,4351806,4340118,4895571,4850132,4816647,4849509,4825466,4188663,4145237,4156552,4184644,4151181
