rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4942653,4917359,4862628,4861363,4905843,4460976,4388627,4420785,4396765,4388114,4956091,4911620,4879436,4910562,4885057,4239285,4193957,4204518,4232577,4197823
306,31,1,16383,4881819,4856532,4802797,4801916,4845451,4414297,4341922,4373497,4350278,4341426,4893423,4849362,4816397,4848176,4823196,4190896,4145999,4156315,4183903,4149551
307,0,1,16383,4942951,4917553,4863237,4861510,4906267,4461596,4388749,4421491,4397200,4388850,4956792,4912241,4879889,4910524,4885967,4239535,4194444,4205452,4232850,4198503
308,31,1,16383,4881727,4856529,4802665,4801934,4845664,4414463,4342430,4374239,4350395,4341751,4893703,4849386,4817117,4848143,4824342,4191194,4146172,4157195,4184552,4149809
309,0,1,16383,4942918,4917499,4862551,4861583,4906002,4460846,4388812,4421105,4397130,4388451,4956462,4911506,4880050,4910378,4885830,4239966,4194495,4205777,4233236,4198014
310,31,1,16383,4882014,4856814,4803328,4802714,4845766,4414732,4342308,4374061,4350947,4342301,4893970,4849513,4817392,4848160,4824550,4191610,4145895,4157585,4184936,4150142
311,0,1,16383,4943149,4917941,4863110,4862112,4906914,4461753,4389146,4421580,4397415,4389598,4956838,4912097,4880105,4911410,4886323,4240024,4194451,4206341,4234229,4199326
312,31,1,16383,4882021,4857298,4803697,4802977,4846253,4415181,4342855,4373876,4350811,4343158,4894428,4849787,4817458,4849228,4824522,4191561,4146424,4157692,4185681,4150922
313,0,1,16383,4943279,4917989,4863482,4862416,4906723,4461521,4388823,4421165,4397301,4389297,4956986,4912326,4880262,4911362,4886202,4239943,4194050,4205659,4233901,4199099
314,31,1,16383,4881937,4856110,4803340,4802095,4845708,4414960,4342948,4374023,4350041,4341915,4894609,4850960,4817380,4849137,4824387,4190947,4145512,4157386,4185727,4150891
315,0,1,16383,4943552,4917918,4863190,4862011,4906422,4462301,4389811,4421425,4397581,4389239,4957838,4912867,4880305,4911754,4886171,4239605,4194741,4206569,4234279,4199568
316,31,1,16383,4882116,4857470,4803299,4802286,4845626,4415366,4343036,4373964,4350876,4342193,4895445,4850360,4818072,4849098,4824420,4191514,4146624,4158161,4184939,4150422
317,0,1,16383,4943608,4918376,4863111,4862058,4906190,4462229,4389350,4421622,4398032,4389538,4957944,4912503,4880697,4911300,4886135,4239732,4194765,4206644,4233616,4198875
318,31,1,16383,4882198,4856913,4803651,4802035,4845406,4415207,4342651,4373901,4350623,4342239,4894534,4850319,4817450,4849233,4823978,4191503,4146176,4158116,4185256,4149759
319,0,1,16383,4942905,4917409,4863333,4861825,4906277,4462161,4388782,4420983,4397510,4389031,4957069,4913228,4880078,4911504,4885683,4240179,4194507,4206056,4234001,4198839
320,31,1,16383,4882164,4857085,4803524,4802819,4846304,4415785,4342610,4373791,4351079,4342337,4894669,4850376,4817157,4850087,4824822,4192216,4147087,4158540,4186275,4151628
321,0,1,16383,4944011,4917644,4863121,4862159,4906618,4462351,4389406,4421659,4397667,4388991,4957746,4912831,4880303,4911630,4886333,4240677,4194676,4206578,4234438,4199471
322,31,1,16383,4882670,4856595,4804023,4803005,4845956,4415852,4343319,4374531,4351153,4342376,4895203,4851403,4817963,4850059,4825007,4192483,4147044,4158664,4185990,4150944
323,0,1,16383,4943466,4917210,4862672,4862278,4906341,4462059,4389179,4421453,4397243,4388381,4957642,4913317,4880456,4911567,4885957,4240119,4195034,4205748,4233927,4198947
324,31,1,16383,4882340,4856254,4803115,4802591,4845725,4415539,4342847,4374219,4350516,4342029,4895454,4849937,4817615,4849579,4824278,4191905,4146970,4156860,4185540,4150779
325,0,1,16383,4943585,4918084,4863699,4862525,4907170,4462794,4389465,4421792,4397242,4389471,4957841,4912810,4879998,4911822,4886782,4240444,4195854,4205301,4234338,4200021
326,31,1,16383,4882831,4856719,4803940,4802835,4846104,4415705,4342723,4374368,4350245,4342083,4894654,4849988,4817174,4850313,4824539,4191742,4146978,4157010,4186062,4151135
327,0,1,16383,4943323,4917057,4863053,4862032,4906179,4462148,4389086,4421446,4396899,4388190,4957602,4912364,4880120,4911817,4886070,4240069,4194760,4205248,4234054,4199021
328,31,1,16383,4881627,4854998,4803259,4802327,4845573,4415332,4342639,4373918,4349650,4340977,4894721,4850015,4817246,4850426,4824268,4191754,4146007,4156518,4185259,4150768
329,0,1,16383,4943138,4915727,4862885,4862454,4906291,4462673,4389278,4421949,4397204,4388732,4957854,4912676,4879841,4912956,4886125,4240660,4194865,4205540,4234697,4199504
330,31,1,16383,4881866,4855687,4803815,4802691,4845503,4415721,4342671,4374280,4350194,4341457,4894933,4850046,4817134,4850342,4824850,4191948,4146539,4156745,4186193,4151380
331,0,1,16383,4942801,4916680,4863099,4861915,4906095,4462071,4388562,4421681,4396725,4388934,4957478,4912282,4879816,4912298,4886010,4240136,4194321,4205560,4234420,4199175
332,31,1,16383,4882270,4855491,4803444,4802566,4845580,4415575,4342265,4374460,4350244,4342293,4895266,4850404,4817290,4850334,4824009,4191736,4146317,4156739,4186062,4151492
333,0,1,16383,4943455,4916221,4862356,4862473,4906007,4462592,4388642,4420882,4396925,4388630,4958552,4912647,4880375,4912421,4886287,4239491,4194711,4205310,4234147,4200598
334,31,1,16383,4881673,4855411,4802838,4802861,4845380,4415566,4342408,4373879,4350326,4342157,4896100,4850884,4817776,4850007,4824259,4191289,4146620,4157272,4185519,4151848
335,0,1,16383,4943157,4916703,4862385,4862009,4905615,4462416,4388877,4421656,4397361,4389075,4958493,4913082,4880111,4912352,4886166,4239984,4194639,4205769,4234070,4200272
336,31,1,16383,4882871,4856279,4803981,4802570,4845182,4416029,4342875,4374333,4350663,4342173,4896014,4851053,4817975,4850462,4824633,4191948,4146606,4158032,4186485,4152360
337,0,1,16383,4943912,4917403,4863664,4862244,4906506,4462708,4389593,4421874,4397633,4388965,4958800,4913161,4880757,4912614,4886118,4240434,4194363,4206563,4234779,4200558
338,31,1,16383,4882621,4857528,4804354,4803442,4846067,4416493,4343424,4374912,4350735,4342448,4896349,4851508,4818481,4850821,4824888,4192381,4146708,4158463,4186473,4151501
339,0,1,16383,4943100,4918143,4863663,4862022,4905844,4462616,4388638,4421047,4396240,4388433,4958813,4912712,4879790,4912093,4885059,4239699,4194368,4205307,4233837,4199075
340,31,1,16383,4881874,4857219,4804137,4802240,4845831,4416178,4342580,4373786,4350341,4342446,4896005,4851107,4817832,4849840,4824373,4192375,4146631,4157648,4186021,4150743
341,0,1,16383,4942991,4917786,4863163,4861657,4905947,4462867,4388855,4421228,4397156,4388610,4958155,4912582,4879937,4911304,4885896,4240190,4194487,4205738,4233549,4198801
342,31,1,16383,4881503,4856260,4803870,4802157,4845224,4415791,4342695,4373875,4350763,4342162,4895629,4849902,4817306,4849228,4824222,4191674,4146280,4157400,4185123,4150835
343,0,1,16383,4941971,4917204,4862646,4861430,4905586,4462106,4388800,4420779,4396783,4388098,4958421,4911338,4879942,4911080,4885422,4239142,4194782,4205150,4233648,4199128
344,31,1,16383,4881345,4856478,4802881,4802558,4845476,4414985,4342153,4373780,4350402,4341847,4895115,4849537,4817230,4849048,4824544,4191233,4146560,4156780,4185443,4150893
345,0,1,16383,4942457,4918113,4863041,4862611,4906525,4462796,4389152,4421315,4397592,4389030,4958126,4912409,4880598,4911746,4886497,4240320,4194842,4205818,4233873,4199985
346,31,1,16383,4881319,4857792,4804174,4803509,4846065,4416193,4342414,4374192,4350752,4342895,4895549,4850041,4817851,4850000,4825089,4192076,4146627,4157201,4185806,4151537
347,0,1,16383,4942896,4918241,4863881,4862876,4905991,4462913,4389058,4421509,4397277,4389541,4958197,4912966,4880556,4912484,4887118,4240416,4194661,4206123,4234279,4199459
348,31,1,16383,4881525,4857538,4804341,4803058,4845134,4416072,4342184,4374152,4350654,4343066,4895472,4850669,4817667,4850007,4825147,4192047,4146687,4157692,4185343,4150916
349,0,1,16383,4943038,4918072,4864057,4862466,4905807,4462831,4388483,4421515,4397144,4389465,4958195,4913008,4880462,4912602,4886404,4239934,4194730,4206249,4234003,4199638
350,31,1,16383,4882441,4857898,4803835,4803180,4845745,4416691,4342766,4375129,4350926,4342687,4895871,4851183,4818011,4849758,4825642,4191833,4146814,4157774,4185401,4151435
351,0,1,16383,4943037,4918203,4863524,4862306,4905533,4462904,4388684,4422070,4397383,4389006,4958663,4913298,4880486,4911284,4886972,4240253,4194415,4206174,4233256,4199361
352,31,1,16383,4881898,4857089,4804464,4802785,4845126,4416044,4342188,4374497,4350571,4342662,4895138,4850924,4817816,4849836,4824886,4191401,4146138,4157378,4184674,4151051
353,0,1,16383,4942733,4917772,4864144,4862486,4905889,4463004,4388562,4421425,4397413,4388834,4957388,4912673,4880129,4911860,4886328,4240140,4194508,4205943,4233814,4199882
354,31,1,16383,4881585,4857358,4803779,4802865,4845742,4416175,4342387,4374435,4351057,4342797,4894846,4850276,4817634,4849713,4824668,4192102,4146066,4157754,4184677,4152172
355,0,1,16383,4942697,4917841,4863349,4862478,4907010,4463092,4388515,4421799,4396929,4389290,4957572,4912806,4879918,4911830,4886188,4240251,4194552,4205995,4233721,4199727
356,31,1,16383,4880971,4857239,4803756,4802711,4845409,4415816,4341337,4374501,4350123,4342396,4894918,4849833,4816717,4850080,4824445,4191316,4146086,4157164,4185430,4150765
357,0,1,16383,4942547,4917666,4862641,4861944,4906338,4462514,4388000,4421809,4396428,4388574,4957786,4912470,4879215,4911662,4885839,4239556,4194378,4205931,4233890,4198864
358,31,1,16383,4881958,4857258,4803106,4803372,4846078,4416178,4341514,4374540,4350221,4342497,4894734,4850361,4816930,4850108,4825032,4191868,4146101,4158111,4185076,4151097
359,0,1,16383,4943273,4917777,4862988,4862086,4906711,4462862,4388420,4421664,4396952,4389236,4956865,4912215,4879266,4912052,4886267,4239850,4193822,4206268,4233121,4199458
360,31,1,16383,4881745,4856525,4802894,4802343,4845628,4416052,4341805,4373704,4349899,4342076,4894040,4849560,4816281,4849559,4824496,4191348,4145957,4157346,4185016,4150846
361,0,1,16383,4942946,4917983,4862894,4862300,4906593,4463094,4388873,4421679,4397255,4389510,4957509,4912577,4879705,4911936,4886766,4240226,4194841,4206590,4233838,4199679
362,31,1,16383,4881848,4856877,4802875,4802686,4846322,4416615,4342186,4374456,4350546,4342891,4895387,4850980,4817271,4849496,4825049,4191796,4146483,4158224,4185307,4150632
363,0,1,16383,4942441,4917683,4862037,4861660,4906240,4462735,4387627,4421388,4396895,4389010,4957438,4912691,4879849,4911264,4886304,4239907,4194317,4206303,4233548,4198442
364,31,1,16383,4882267,4856814,4802272,4802563,4845726,4416661,4342059,4374593,4351001,4342306,4895204,4850531,4817083,4849699,4824745,4192298,4146513,4158125,4185489,4151496
365,0,1,16383,4943040,4917689,4862102,4862261,4907098,4463409,4389021,4422363,4397788,4389570,4957948,4912388,4879670,4912117,4886471,4240927,4195033,4206165,4234321,4200206
366,31,1,16383,4881863,4857009,4802962,4802366,4845867,4416004,4342126,4374652,4350565,4341951,4894492,4849871,4816942,4850052,4825210,4191839,4146565,4157318,4185544,4151657
367,0,1,16383,4942910,4917970,4862655,4861874,4906566,4462735,4388469,4421757,4397353,4389263,4957879,4911846,4879776,4911452,4886130,4240281,4194784,4205459,4233503,4199703
368,31,1,16383,4881743,4857121,4802784,4802089,4845643,4415544,4341821,4373709,4350132,4341892,4894951,4849492,4816784,4849349,4824062,4191385,4145969,4156886,4184744,4151490
369,0,1,16383,4942771,4917736,4861796,4861916,4906547,4462646,4388595,4421356,4396665,4388845,4958015,4912004,4879509,4911382,4886124,4240045,4193869,4205264,4233272,4199403
370,31,1,16383,4882203,4857289,4802700,4802934,4846262,4416008,4343023,4374654,4350336,4342489,4896168,4850577,4817672,4850444,4824561,4192196,4146672,4157707,4185357,4151535
371,0,1,16383,4943456,4918263,4862336,4862421,4906948,4463692,4388923,4422172,4397491,4389460,4959187,4912978,4880253,4912476,4886429,4240392,4193910,4206132,4234815,4199605
372,31,1,16383,4882488,4857290,4802832,4802765,4845832,4416288,4342695,4374318,4350495,4342046,4895814,4850782,4817942,4849591,4825507,4192151,4145682,4157436,4185739,4151265
373,0,1,16383,4944053,4918032,4862296,4862149,4905548,4463022,4389074,4421638,4396832,4388973,4958109,4913285,4880475,4912044,4886766,4240011,4193472,4206044,4233560,4200126
374,31,1,16383,4882554,4857061,4802684,4802467,4845737,4416440,4342697,4374404,4350771,4342502,4895346,4851263,4817841,4850693,4825395,4192436,4145597,4157656,4185196,4151647
375,0,1,16383,4944275,4918498,4862552,4862080,4906697,4463447,4389500,4422058,4397440,4389417,4958238,4914231,4880411,4913168,4887665,4240947,4194310,4206668,4234203,4199760
376,31,1,16383,4883110,4857203,4802076,4803239,4845994,4416487,4343002,4374698,4350488,4342878,4894338,4851611,4817471,4850734,4825354,4192391,4145812,4158008,4185445,4151380
377,0,1,16383,4943253,4917770,4862009,4861968,4905810,4462671,4388388,4421557,4396880,4388700,4956893,4913243,4879680,4911780,4886289,4240502,4193530,4206024,4233364,4199334
378,31,1,16383,4882621,4857337,4802322,4802578,4845629,4416782,4342756,4374900,4350723,4342193,4895341,4851214,4817421,4850346,4825866,4192694,4145564,4158449,4185796,4151355
379,0,1,16383,4943927,4918508,4862526,4861825,4906157,4462964,4388979,4422514,4397129,4389285,4957593,4913693,4880020,4911836,4887038,4240908,4193755,4206052,4233827,4199319
380,31,1,16383,4882553,4857665,4802957,4802565,4846392,4416296,4342638,4375116,4350541,4343020,4895012,4851124,4817129,4850023,4825661,4192259,4145810,4157393,4185710,4151346
381,0,1,16383,4943414,4917644,4862803,4861584,4906486,4462766,4388398,4421711,4396510,4389241,4957654,4913055,4879740,4912162,4885848,4240524,4193660,4205787,4233185,4199499
382,31,1,16383,4883168,4857577,4803516,4803175,4846394,4416304,4342928,4375029,4350333,4342675,4895836,4851019,4817090,4850528,4824834,4192433,4145591,4157735,4185527,4152101
383,0,1,16383,4943743,4918194,4862615,4862506,4906813,4462849,4388919,4421754,4396758,4388949,4957723,4913486,4879205,4912308,4886606,4240321,4193748,4206529,4233178,4199231
384,31,1,16383,4881761,4856740,4802494,4802573,4845580,4415185,4341637,4374109,4350011,4341477,4894985,4850862,4816731,4850079,4824279,4191421,4145369,4157847,4184643,4150575
385,0,1,16383,4942951,4917411,4861539,4861919,4906048,4462353,4387559,4421707,4396569,4388173,4957724,4913067,4879123,4911654,4885679,4240005,4193405,4205557,4232373,4199328
386,31,1,16383,4881927,4856501,4802227,4802822,4844970,4415936,4341728,4373823,4350675,4341678,4894923,4850428,4817140,4849372,4824734,4192154,4145378,4156833,4184636,4150501
387,0,1,16383,4942905,4917837,4861892,4862135,4905914,4462062,4388029,4420953,4397267,4388329,4957994,4913081,4880288,4911629,4886374,4240916,4193703,4205677,4233198,4198939
388,31,1,16383,4881477,4856773,4802126,4802387,4845579,4415310,4341751,4373882,4351065,4341722,4895231,4850233,4817178,4850129,4824953,4192327,4145090,4157390,4185348,4150617
389,0,1,16383,4943256,4918321,4862698,4862070,4906352,4462654,4388912,4421682,4397864,4388882,4958072,4913819,4879904,4912476,4886293,4241212,4193597,4205905,4234003,4199715
390,31,1,16383,4882004,4857667,4803445,4802373,4845411,4415814,4342503,4373980,4351100,4342127,4895196,4851344,4817226,4850263,4824651,4192355,4145570,4157923,4185231,4151036
391,0,1,16383,4943481,4918631,4862926,4861686,4906202,4462903,4388781,4421281,4397744,4388991,4958271,4913284,4880096,4912527,4886652,4240736,4193415,4206037,4233152,4199600
392,31,1,16383,4882309,4857665,4802988,4802311,4845632,4416147,4341935,4374957,4351201,4341741,4895441,4850502,4817292,4850092,4824744,4191972,4145472,4157697,4184473,4151027
393,0,1,16383,4943842,4918258,4862763,4862445,4906257,4463863,4389099,4422346,4397991,4389202,4958680,4912609,4880004,4912479,4886754,4240820,4194322,4206443,4234210,4200822
394,31,1,16383,4882555,4856847,4803234,4802581,4845370,4416761,4342458,4374307,4351037,4342414,4895635,4850279,4817044,4850533,4825125,4192570,4146007,4157921,4185359,4151991
395,0,1,16383,4943647,4917690,4862829,4861683,4906119,4463089,4388652,4421454,4397576,4388300,4957909,4912242,4879620,4912256,4886109,4240445,4193688,4206330,4233718,4200464
396,31,1,16383,4882439,4857231,4803346,4802204,4845914,4416564,4341616,4374291,4350762,4341480,4894693,4849948,4816920,4850288,4824850,4192113,4145690,4157628,4185196,4151976
397,0,1,16383,4943608,4918845,4862740,4862103,4906480,4463599,4388687,4421732,4397913,4388053,4957861,4912758,4879594,4912302,4886610,4240811,4194590,4206222,4233924,4200084
398,31,1,16383,4881860,4857039,4803202,4802258,4845501,4416062,4341980,4374187,4350014,4341007,4894611,4849989,4816602,4850073,4824445,4192126,4144977,4157196,4185278,4151008
399,0,1,16383,4942955,4917227,4863129,4862158,4906452,4462884,4388593,4421476,4397340,4387671,4957518,4912545,4880005,4912098,4886433,4240604,4193556,4205733,4233821,4200023
400,31,1,16383,4881823,4856167,4804106,4803068,4845443,4416391,4342119,4374385,4350998,4341551,4895171,4850117,4817281,4849861,4824755,4192547,4145892,4157310,4185497,4151765
401,0,1,16383,4944093,4918181,4863842,4862921,4906656,4463613,4389101,4422118,4398490,4388736,4957565,4912480,4880449,4912592,4886948,4241364,4195019,4206487,4234714,4200497
402,31,1,16383,4882372,4858038,4803352,4802922,4845478,4416731,4342772,4375461,4351432,4342253,4895106,4850785,4816962,4850398,4825782,4192883,4146599,4157613,4185435,4151728
403,0,1,16383,4943476,4919166,4862708,4862207,4906497,4463660,4389096,4422125,4398539,4388410,4958172,4913141,4880312,4912167,4887436,4241830,4194824,4206266,4234131,4201018
404,31,1,16383,4881938,4858303,4802773,4802790,4845734,4416535,4342317,4374767,4351030,4341452,4895525,4850309,4817375,4849939,4825220,4193305,4146154,4157487,4185530,4152742
405,0,1,16383,4943048,4918753,4862880,4862569,4906203,4462822,4388354,4421860,4396998,4388158,4957724,4912346,4879254,4911556,4886604,4241231,4194167,4205513,4234145,4200484
406,31,1,16383,4882323,4857999,4803470,4803488,4845525,4416862,4342607,4375122,4350667,4341458,4895077,4850953,4816755,4850311,4825408,4192406,4146826,4157401,4185870,4151511
407,0,1,16383,4943565,4918921,4863891,4862703,4906524,4463925,4389173,4422759,4398406,4388788,4958407,4914055,4880518,4912170,4887284,4241343,4195789,4205747,4234501,4200487
408,31,1,16383,4882741,4858074,4804329,4802991,4846270,4416960,4343303,4375269,4352071,4342217,4895744,4851375,4817454,4850089,4825751,4193385,4147786,4157713,4186403,4151730
409,0,1,16383,4943551,4918284,4863701,4862672,4906572,4463603,4389062,4421845,4398240,4388928,4957946,4913695,4880028,4912144,4886638,4241353,4195271,4205586,4234808,4199784
410,31,1,16383,4882417,4857651,4803745,4803114,4845780,4416260,4342543,4373725,4351178,4342568,4895400,4850778,4817128,4850154,4825153,4192879,4146737,4156995,4186356,4152072
411,0,1,16383,4944069,4918558,4863600,4862344,4906138,4463516,4389351,4422365,4398122,4389333,4958887,4913168,4879796,4912641,4886948,4241547,4195198,4206425,4235317,4200460
412,31,1,16383,4882716,4857097,4803025,4802842,4845182,4416130,4342473,4374704,4351236,4341827,4895225,4850243,4816579,4850216,4825285,4192828,4146483,4157845,4185865,4151876
413,0,1,16383,4944234,4918835,4863364,4862474,4905968,4462765,4388892,4421933,4397975,4389017,4958841,4912704,4879764,4912166,4886849,4241102,4194163,4205914,4234060,4200473
414,31,1,16383,4882995,4857317,4803972,4803145,4845831,4416048,4342733,4374798,4351599,4342255,4895711,4850633,4817352,4850404,4824897,4192599,4146881,4157942,4185526,4151940
415,0,1,16383,4944137,4918537,4863581,4862678,4906290,4463136,4389061,4421734,4398592,4389251,4958100,4913416,4880162,4912461,4886490,4240873,4195470,4206362,4234047,4200314
416,31,1,16383,4882852,4857454,4804229,4803136,4846110,4416642,4343119,4374510,4351478,4342541,4895722,4850466,4817768,4850622,4825077,4193032,4147582,4157822,4185879,4152531
417,0,1,16383,4944001,4918281,4863389,4862781,4906080,4462959,4388804,4422116,4398156,4388441,4958412,4912184,4880174,4912499,4886738,4241114,4195928,4205734,4233914,4200670
418,31,1,16383,4882429,4857067,4804031,4802615,4845715,4415977,4342320,4374278,4351616,4342205,4895483,4850707,4817145,4849755,4824540,4192169,4146949,4156831,4185727,4152319
419,0,1,16383,4943201,4918198,4863325,4861876,4905692,4462494,4388350,4421428,4398055,4388515,4958014,4912582,4879891,4912296,4886387,4240045,4194915,4205121,4233715,4200152
420,31,1,16383,4882710,4857205,4803775,4803019,4845376,4415551,4342359,4374310,4351658,4341768,4895586,4850778,4817378,4850072,4824962,4191891,4146583,4156859,4185495,4151413
421,0,1,16383,4943504,4917819,4863104,4862255,4905819,4461599,4388217,4421062,4398167,4387869,4958225,4912685,4879485,4911345,4886570,4239944,4194665,4204602,4233471,4199576
422,31,1,16383,4882638,4856677,4803484,4802715,4845418,4415151,4342213,4374071,4350983,4341058,4895725,4850899,4817074,4849308,4825080,4191771,4146008,4156674,4185057,4150791
423,0,1,16383,4943708,4917549,4863674,4862088,4905687,4461697,4388273,4421395,4397395,4388253,4958261,4912995,4879856,4911610,4886498,4240025,4193199,4205142,4234176,4199061
424,31,1,16383,4882791,4856227,4804260,4802842,4844752,4415028,4342094,4373953,4350681,4341137,4894735,4851295,4817178,4849904,4824794,4191169,4144508,4156385,4185109,4151235
425,0,1,16383,4943449,4916929,4863104,4862117,4905787,4461446,4388293,4421339,4397149,4387705,4957750,4912932,4879500,4911586,4886561,4239473,4193321,4204805,4233608,4199742
426,31,1,16383,4881847,4855010,4802749,4802271,4845337,4414586,4341385,4374045,4350023,4340631,4894544,4849968,4816541,4849690,4824473,4190856,4144628,4156227,4184968,4151280
427,0,1,16383,4943774,4916233,4863053,4861900,4905636,4461893,4388024,4421408,4396785,4387320,4957151,4912425,4879467,4912225,4886150,4239697,4193462,4204689,4233262,4200271
428,31,1,16383,4882725,4855565,4803300,4802369,4844631,4414901,4341306,4373899,4350055,4340677,4894391,4849976,4816565,4850062,4824474,4191583,4145248,4156203,4184729,4151417
429,0,1,16383,4943307,4916832,4863104,4862212,4905909,4461995,4388854,4421739,4397088,4387880,4957866,4912096,4879781,4912405,4885846,4240134,4193409,4205110,4234212,4200057
430,31,1,16383,4882030,4855839,4803465,4802997,4845571,4415312,4342046,4374063,4350202,4340380,4895000,4849891,4817002,4850637,4824822,4191763,4145292,4157029,4185554,4151812
431,0,1,16383,4942861,4916956,4862931,4862405,4905764,4461541,4388544,4421302,4396862,4387525,4957201,4912106,4879060,4912385,4886492,4240251,4193670,4205199,4233392,4199716
432,31,1,16383,4881645,4856410,4803615,4802529,4845301,4414793,4341884,4374093,4349936,4341337,4894583,4850300,4816566,4849750,4824562,4191976,4145619,4156630,4184773,4151319
433,0,1,16383,4943559,4917496,4863249,4862178,4905660,4461941,4388686,4421311,4396846,4388254,4957155,4912624,4879679,4911919,4886730,4240076,4193707,4205573,4233093,4200233
434,31,1,16383,4882380,4857118,4804209,4803252,4845258,4415344,4342597,4374408,4350702,4341725,4894907,4850642,4817521,4850867,4825465,4191412,4146190,4157565,4184838,4152084
435,0,1,16383,4943853,4918173,4863732,4862486,4906489,4462732,4388858,4422157,4397507,4388956,4957836,4913152,4880483,4912492,4886632,4240132,4194169,4205743,4234371,4200727
436,31,1,16383,4882830,4856748,4803674,4803204,4845327,4415468,4342191,4374808,4350559,4341557,4894862,4850643,4817024,4849863,4824954,4192217,4144923,4157297,4185438,4151646
437,0,1,16383,4944198,4918104,4863074,4862277,4905809,4462837,4388710,4422334,4397306,4388747,4957638,4913068,4880163,4912929,4887332,4240741,4193716,4206050,4234194,4199773
438,31,1,16383,4882720,4857199,4803391,4803330,4845165,4416011,4342501,4375090,4350478,4341730,4895100,4850811,4817457,4850779,4825291,4191951,4146170,4157371,4185563,4151378
439,0,1,16383,4943380,4917469,4862956,4862248,4905331,4462379,4388200,4421863,4397016,4388263,4957534,4912803,4880807,4912305,4886834,4240088,4193948,4205004,4233622,4199687
440,31,1,16383,4882426,4856969,4803798,4802659,4845027,4415708,4342509,4374235,4350494,4341532,4894575,4851072,4818050,4850232,4825213,4191673,4146513,4156828,4185023,4151366
441,0,1,16383,4943372,4918274,4862565,4862814,4905540,4462414,4389168,4421765,4397226,4388828,4956985,4913556,4881093,4912533,4886617,4239834,4194487,4205758,4233884,4200023
442,31,1,16383,4882921,4857736,4803138,4803769,4844953,4415723,4343130,4374835,4350995,4341962,4894987,4851427,4818734,4850514,4826213,4192714,4146625,4158022,4185585,4152438
443,0,1,16383,4943020,4918261,4862907,4862363,4905440,4462042,4388663,4422017,4396680,4388318,4957389,4912592,4880643,4912563,4886523,4239895,4193895,4205426,4232961,4200566
444,31,1,16383,4882387,4857010,4803200,4802944,4844266,4415438,4342491,4374954,4350433,4341824,4894567,4849937,4817561,4850210,4825062,4191530,4146252,4157380,4184588,4152007
445,0,1,16383,4944016,4918021,4862751,4862947,4905161,4462344,4389183,4422209,4397224,4388648,4957471,4912728,4880225,4912365,4886561,4239984,4195119,4205502,4232832,4200000
446,31,1,16383,4883579,4856928,4804333,4803830,4845139,4416175,4343011,4375724,4351180,4342060,4895426,4851109,4817942,4851481,4825494,4192578,4146934,4158098,4185101,4151800
447,0,1,16383,4944772,4917566,4863808,4862721,4905155,4462706,4389395,4423116,4397868,4389136,4958057,4912906,4880119,4913327,4887074,4240785,4194572,4206256,4233620,4200120
448,31,1,16383,4883614,4857689,4804939,4803783,4844891,4416104,4343252,4375655,4351014,4342615,4895454,4850706,4817603,4851439,4825231,4192820,4146248,4158178,4185888,4152214
449,0,1,16383,4944329,4917895,4864105,4863179,4905157,4463080,4389680,4423032,4397762,4388879,4957884,4912731,4879594,4913805,4887374,4241097,4195000,4206511,4234284,4199855
450,31,1,16383,4883004,4857280,4804448,4804034,4845303,4416380,4342994,4375709,4351092,4342290,4895230,4850668,4818144,4851648,4825786,4192300,4147261,4157961,4185472,4152279
451,0,1,16383,4943630,4917588,4863532,4862999,4905577,4462143,4389269,4422520,4396943,4387846,4957235,4912312,4880449,4912731,4886712,4240167,4194105,4205271,4233751,4200234
452,31,1,16383,4882765,4856364,4803269,4803154,4845572,4415279,4342446,4374856,4350109,4340973,4894325,4850311,4817680,4850051,4824887,4190948,4145952,4156569,4185033,4151630
453,0,1,16383,4943759,4917948,4863710,4862967,4906267,4462412,4389691,4422676,4397315,4387746,4957471,4912734,4880097,4912580,4886688,4240237,4193889,4205695,4233308,4199889
454,31,1,16383,4882316,4857046,4803602,4803281,4845662,4414950,4342733,4374847,4350539,4341189,4894750,4850450,4817514,4850204,4824687,4192243,4145694,4157095,4184504,4151347
455,0,1,16383,4943484,4917282,4863949,4861920,4906287,4461813,4388844,4421812,4397166,4387726,4956907,4912643,4879968,4912078,4886174,4239778,4193976,4205764,4232699,4199355
456,31,1,16383,4882375,4856581,4803340,4802357,4845475,4415111,4342385,4374466,4350550,4340717,4893917,4850250,4817386,4849272,4824362,4191647,4145326,4156968,4184568,4150919
457,0,1,16383,4943770,4917619,4863403,4861884,4906352,4462063,4388913,4421816,4396975,4388212,4956592,4912729,4879960,4912003,4885917,4239973,4193600,4205327,4232801,4199189
458,31,1,16383,4882826,4856284,4803530,4802129,4845390,4415190,4342328,4374234,4350176,4341896,4893697,4850449,4817694,4849566,4823600,4191422,4145052,4156703,4184388,4151202
