rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944463,4918488,4861842,4862819,4906008,4463044,4390094,4423537,4397772,4388991,4959571,4914593,4880841,4913527,4886582,4239195,4193960,4206318,4234766,4199399
152,31,1,16383,4883050,4857676,4802349,4803289,4844741,4416532,4343623,4375834,4351120,4342709,4896733,4851508,4817864,4851160,4824987,4190624,4145808,4157944,4185999,4151543
153,0,1,16383,4944742,4918981,4862535,4863054,4905820,4462969,4390337,4423485,4398163,4389381,4959796,4913886,4880554,4913065,4886682,4239640,4193823,4206267,4234305,4199870
154,31,1,16383,4883222,4858391,4802842,4803483,4845246,4416100,4343283,4376317,4351143,4342945,4896246,4851560,4817796,4850511,4825349,4190807,4145632,4157496,4186130,4152148
155,0,1,16383,4944605,4918850,4862067,4862680,4905057,4462720,4390150,4423270,4398014,4389539,4958804,4914021,4880164,4912785,4887070,4239196,4193928,4205911,4233914,4200467
156,31,1,16383,4883914,4857919,4803137,4803252,4844753,4416152,4343562,4375875,4351072,4343254,4896415,4851478,4817547,4851297,4825034,4190812,4145904,4158018,4185840,4151785
157,0,1,16383,4944541,4919228,4862995,4862732,4905200,4462335,4390314,4423475,4397676,4389435,4958661,4914612,4880627,4913498,4887281,4239405,4194728,4206381,4234264,4200246
158,31,1,16383,4883569,4859016,4803483,4803204,4845255,4416142,4343660,4376132,4351469,4342667,4896199,4852950,4817630,4851491,4825281,4190955,4146160,4157922,4186157,4151746
159,0,1,16383,4944814,4919138,4862993,4862834,4905806,4462936,4390367,4423533,4397889,4389336,4959449,4914593,4880112,4913833,4886724,4239355,4194566,4205578,4234351,4199483
160,31,1,16383,4883214,4857948,4803545,4803256,4844777,4416248,4343789,4376202,4351352,4342749,4896460,4851916,4817489,4851942,4825417,4190412,4146888,4157594,4185821,4150886
161,0,1,16383,4943775,4919025,4862242,4862242,4905445,4463032,4390350,4423016,4397957,4389154,4959059,4914581,4879705,4913670,4886667,4238880,4195257,4206112,4234984,4198957
162,31,1,16383,4883023,4857926,4801887,4802571,4845154,4416243,4343803,4375501,4351101,4342622,4896323,4852045,4816520,4851216,4825202,4190262,4146420,4157636,4186243,4150580
163,0,1,16383,4944158,4918625,4861894,4862795,4905698,4462940,4390422,4422778,4397903,4389034,4958240,4913480,4879538,4913403,4886589,4238630,4194688,4205908,4233804,4199907
164,31,1,16383,4883078,4857163,4803065,4802652,4845086,4416175,4343490,4376105,4350602,4342502,4895782,4852205,4817085,4851090,4824945,4190079,4146100,4157195,4185227,4151640
165,0,1,16383,4944255,4917991,4863014,4862313,4905672,4462362,4389597,4423055,4397890,4389422,4958733,4913906,4879646,4912994,4886582,4238562,4194383,4205782,4233718,4199891
166,31,1,16383,4883080,4857493,4802968,4803269,4845404,4416084,4343569,4375802,4350798,4342337,4896506,4851431,4817128,4851157,4825055,4190528,4146202,4157961,4185594,4152015
167,0,1,16383,4944135,4918159,4862016,4862657,4905592,4462367,4389780,4423367,4397506,4389009,4959319,4913293,4879514,4912930,4886746,4238963,4194099,4205975,4234208,4199969
168,31,1,16383,4883442,4857290,4802615,4802962,4844917,4415687,4343072,4375857,4351087,4343047,4896808,4851585,4817252,4851554,4825221,4190859,4146146,4157503,4186036,4151821
169,0,1,16383,4944595,4918030,4862439,4862006,4905387,4462252,4389356,4422769,4397558,4389049,4958914,4913661,4879372,4913210,4886684,4238786,4193022,4205461,4233838,4199762
170,31,1,16383,4883768,4858015,4803125,4802463,4845162,4415646,4343357,4375665,4351433,4342546,4896143,4851268,4817425,4851169,4825267,4190796,4144790,4157747,4186060,4151112
171,0,1,16383,4944442,4919102,4863156,4862080,4905293,4462719,4389666,4423660,4398156,4389750,4958337,4914283,4880803,4913797,4887797,4239270,4193759,4206215,4235000,4199908
172,31,1,16383,4883763,4857394,4802717,4802314,4844608,4415512,4343475,4375446,4350906,4342440,4894961,4851987,4817901,4850591,4825548,4190649,4144966,4157729,4185922,4151559
173,0,1,16383,4945036,4918709,4861943,4861672,4905959,4462872,4390109,4423492,4398174,4389545,4958746,4914350,4880717,4912991,4887495,4239123,4193727,4206371,4234647,4200063
174,31,1,16383,4884267,4858660,4802972,4803176,4845895,4416871,4344332,4377015,4351903,4343616,4896691,4852570,4818263,4851592,4826644,4191539,4145930,4158876,4186603,4152946
175,0,1,16383,4945405,4918632,4862274,4861975,4906235,4463433,4390517,4423320,4398045,4389099,4959258,4914938,4881114,4912770,4888016,4239849,4193806,4206743,4234440,4200637
176,31,1,16383,4883905,4857142,4803034,4802692,4845481,4416640,4343667,4376206,4351413,4342735,4896297,4852113,4817910,4851225,4826245,4191352,4145374,4157788,4186311,4152009
177,0,1,16383,4945006,4917912,4862314,4862198,4906166,4463208,4389962,4423071,4397622,4389432,4959014,4914789,4880533,4913309,4887914,4239136,4193338,4205897,4234589,4199723
178,31,1,16383,4884145,4857320,4803211,4803031,4845677,4416642,4343866,4376008,4351177,4342965,4896374,4852630,4818461,4851383,4826333,4190779,4145531,4158095,4186071,4151623
179,0,1,16383,4945323,4917747,4861647,4862364,4905629,4463056,4389387,4422976,4397114,4389495,4958736,4914243,4880432,4913260,4887737,4239037,4193162,4206249,4234097,4199342
180,31,1,16383,4884020,4857503,4802195,4802593,4844976,4416294,4343009,4375522,4350691,4343734,4895842,4852502,4817779,4851319,4826481,4190960,4144690,4157554,4186167,4151327
181,0,1,16383,4945289,4918506,4862295,4862174,4906125,4462985,4389575,4423464,4397358,4390709,4958039,4914055,4880412,4913464,4887886,4239770,4193095,4205665,4234735,4200191
182,31,1,16383,4884193,4857797,4802434,4802854,4845546,4415932,4343102,4376238,4350913,4343420,4895215,4852008,4817470,4851881,4826661,4191387,4145539,4157554,4186103,4151636
183,0,1,16383,4944369,4918607,4861911,4862037,4905839,4462395,4389609,4423146,4397407,4389403,4957936,4914108,4880292,4913607,4887442,4239068,4194039,4206066,4234733,4199615
184,31,1,16383,4883545,4857582,4802894,4802527,4845542,4416130,4343334,4375792,4350893,4342807,4895738,4851630,4818005,4851303,4826125,4190585,4146167,4157427,4186153,4150964
185,0,1,16383,4944931,4918795,4862431,4862386,4906674,4462747,4390327,4423449,4397807,4389470,4959205,4914289,4880286,4913465,4887985,4238951,4194677,4205467,4234380,4199222
186,31,1,16383,4883757,4858082,4803035,4803073,4845972,4416150,4343931,4376350,4351071,4343469,4896892,4852258,4817956,4851614,4826503,4190877,4147328,4158074,4186409,4151377
187,0,1,16383,4945268,4918974,4862575,4862685,4906825,4463274,4390826,4424107,4398141,4389740,4959073,4914709,4880968,4914391,4888215,4239720,4194429,4207187,4235270,4200139
188,31,1,16383,4883864,4858224,4802576,4802301,4846409,4416167,4343995,4376031,4351021,4343010,4896186,4851657,4818258,4851678,4826502,4190930,4146174,4157937,4186464,4151415
189,0,1,16383,4944198,4918959,4862335,4862104,4906629,4462921,4390242,4423227,4397660,4389981,4958746,4914407,4880699,4912884,4888130,4239085,4194163,4205165,4234466,4199700
190,31,1,16383,4883130,4858487,4803311,4802885,4846482,4416473,4344142,4376218,4351523,4342997,4896009,4852638,4818393,4852154,4826503,4191434,4147103,4157938,4186641,4152644
191,0,1,16383,4943546,4918736,4862032,4861432,4906382,4462550,4389769,4423195,4397528,4388429,4958549,4914637,4880892,4913630,4887814,4239150,4194107,4205522,4234527,4199639
192,31,1,16383,4882510,4857599,4802138,4802273,4846175,4415314,4342968,4375671,4350504,4341825,4896146,4852152,4817193,4850815,4825807,4190434,4145569,4156850,4185551,4150665
193,0,1,16383,4943662,4918238,4861855,4862115,4906445,4461930,4389333,4423073,4397011,4389017,4958746,4914200,4879339,4912781,4886701,4238748,4194132,4205000,4234440,4198828
194,31,1,16383,4882466,4857191,4801934,4802397,4845680,4415162,4342724,4375368,4350142,4342212,4895808,4852032,4816823,4851098,4824983,4190485,4145631,4156272,4185645,4149988
195,0,1,16383,4944356,4918430,4861802,4861865,4906818,4462246,4389187,4423291,4396828,4389268,4958044,4914512,4880016,4913240,4887263,4238831,4193825,4205639,4234257,4199091
196,31,1,16383,4883554,4857136,4801986,4802266,4846106,4415812,4342477,4375942,4350465,4341724,4895563,4851878,4817292,4850776,4825506,4190182,4145020,4157666,4185845,4150289
197,0,1,16383,4944663,4917759,4861700,4862064,4906044,4461766,4388846,4423312,4396538,4388483,4957808,4913989,4879170,4912622,4886947,4237805,4193246,4205746,4233469,4197811
198,31,1,16383,4882883,4856970,4801333,4802112,4844917,4415010,4342480,4375613,4349842,4342081,4895584,4851871,4816869,4850571,4825507,4189695,4144962,4157476,4185796,4149620
199,0,1,16383,4944357,4918518,4862161,4861882,4906087,4461872,4389200,4423126,4397055,4389261,4958215,4913827,4880467,4913089,4887327,4238687,4193431,4206380,4233704,4198536
200,31,1,16383,4883288,4857692,4802744,4802906,4845877,4415911,4343214,4375974,4350681,4342534,4895195,4852017,4817599,4850409,4825624,4190609,4145954,4157837,4185901,4150730
201,0,1,16383,4944597,4918139,4861965,4861586,4906655,4462452,4390308,4423360,4397674,4389860,4957758,4914465,4879897,4913103,4887389,4238671,4194299,4206030,4234524,4199092
202,31,1,16383,4883815,4857962,4802753,4802574,4846776,4416344,4344121,4376589,4352054,4342894,4895390,4852458,4817952,4851425,4826693,4191025,4147200,4158606,4186627,4151746
203,0,1,16383,4944223,4918193,4862106,4861708,4906094,4462487,4390500,4423350,4398248,4389638,4958260,4914397,4880268,4913325,4887799,4239258,4194914,4206674,4234968,4200023
204,31,1,16383,4882887,4856598,4802565,4802308,4845868,4415510,4344179,4375275,4351086,4342667,4895263,4851233,4817806,4851462,4825968,4190099,4145786,4158190,4186315,4151395
205,0,1,16383,4943990,4917201,4862040,4861407,4906353,4461802,4389626,4422570,4397896,4388735,4957802,4913350,4880184,4913042,4886827,4237923,4194022,4206530,4234584,4198789
206,31,1,16383,4882715,4856989,4802610,4802325,4846273,4415410,4343198,4375280,4350999,4342082,4894976,4851677,4817075,4851019,4825707,4190166,4146028,4157873,4186340,4150829
207,0,1,16383,4943990,4917874,4861718,4862292,4906942,4462353,4389835,4422966,4397669,4388547,4957913,4913722,4879870,4913260,4886848,4238604,4193946,4206739,4234512,4199173
208,31,1,16383,4882484,4856592,4802785,4802524,4845931,4415425,4343184,4375928,4351071,4341818,4895330,4851849,4817420,4850843,4825378,4190498,4146120,4158215,4185948,4150426
209,0,1,16383,4943744,4918307,4862327,4862274,4906730,4462516,4389995,4422736,4397607,4389018,4958194,4914754,4880161,4912610,4887010,4238663,4194378,4206160,4234149,4199380
210,31,1,16383,4882018,4857836,4802251,4802677,4845705,4415623,4343614,4375129,4350744,4342070,4895545,4852040,4817130,4850725,4825131,4189992,4146010,4157733,4185686,4150898
211,0,1,16383,4943390,4918735,4862109,4861703,4906049,4462392,4390258,4422832,4397615,4388443,4958135,4913901,4879423,4912226,4887052,4238636,4193604,4206355,4234141,4199608
212,31,1,16383,4882792,4858123,4802543,4802615,4845486,4415883,4344205,4375754,4351387,4342588,4896069,4852072,4817646,4850285,4825769,4190915,4145982,4157951,4186332,4151720
213,0,1,16383,4943907,4919166,4862122,4862402,4906029,4462369,4390693,4423084,4398126,4389018,4958596,4914021,4880598,4912321,4887314,4239169,4194070,4206927,4234744,4199919
214,31,1,16383,4882728,4857645,4801988,4802053,4845325,4415072,4343879,4375514,4350611,4341758,4895928,4851559,4817313,4849988,4825572,4189709,4145889,4157886,4185869,4151156
215,0,1,16383,4943486,4918486,4861361,4861043,4905936,4461964,4390115,4422537,4396844,4388472,4958092,4913649,4880243,4912001,4886677,4237603,4193510,4206137,4234271,4198805
216,31,1,16383,4883255,4858288,4801299,4802809,4845670,4415611,4344122,4375647,4350980,4342854,4896268,4852076,4817937,4850592,4825298,4190169,4145724,4158638,4187047,4152171
217,0,1,16383,4945059,4919887,4861987,4862988,4906871,4462573,4391035,4423575,4397722,4389940,4959326,4914398,4880941,4912591,4887075,4239077,4194680,4206937,4235613,4201151
218,31,1,16383,4883670,4858923,4802290,4803320,4846062,4415577,4344062,4376054,4350842,4342492,4897176,4852165,4817784,4850319,4825310,4190672,4146615,4158344,4187071,4152186
219,0,1,16383,4944575,4918717,4861825,4862390,4906262,4462620,4390526,4422644,4397794,4389414,4959387,4914632,4880973,4912662,4887112,4239254,4194983,4206724,4235084,4199614
220,31,1,16383,4882857,4857663,4802491,4802602,4845786,4415546,4343690,4374969,4350597,4342929,4896399,4852371,4817965,4850347,4824947,4190306,4145965,4157929,4186820,4150728
221,0,1,16383,4943833,4918871,4862054,4861816,4905965,4462149,4390312,4422699,4397523,4389382,4958865,4914678,4880499,4912095,4886941,4238745,4194214,4206212,4235444,4199183
222,31,1,16383,4883179,4858502,4801907,4802371,4845542,4415715,4343978,4375652,4350887,4342355,4896643,4852381,4818286,4850346,4825122,4190712,4146081,4157533,4186848,4151237
223,0,1,16383,4944298,4918983,4861308,4861827,4905470,4462324,4390250,4423047,4397111,4388768,4958763,4914731,4881210,4911746,4886467,4238561,4194310,4205675,4234918,4198853
224,31,1,16383,4883339,4857491,4802292,4802097,4845111,4415329,4343842,4375543,4350067,4341842,4896062,4852226,4818058,4849921,4824457,4190267,4145921,4156995,4185920,4150695
225,0,1,16383,4943869,4917497,4861639,4861112,4905312,4461465,4389403,4422048,4396175,4388022,4957670,4914499,4880185,4911200,4885306,4237652,4193315,4205357,4233903,4198181
226,31,1,16383,4882607,4856773,4801625,4802351,4845225,4414434,4342778,4374480,4349533,4340816,4894728,4851745,4817805,4849820,4824028,4189336,4144868,4156624,4185682,4149958
227,0,1,16383,4943843,4918321,4861756,4862311,4906318,4461704,4389882,4422474,4397073,4388580,4957285,4913659,4880916,4912410,4886217,4237993,4193938,4205780,4234934,4199008
228,31,1,16383,4882265,4857451,4801551,4802582,4845513,4414849,4343400,4374745,4350143,4340941,4894934,4851751,4817622,4850507,4824639,4189655,4145396,4156950,4185455,4150317
229,0,1,16383,4944028,4918129,4861629,4861421,4905902,4461746,4389562,4422623,4397268,4387435,4957502,4913854,4880388,4912424,4886219,4237866,4193773,4205021,4233758,4198447
230,31,1,16383,4883180,4857614,4802325,4802101,4845330,4415202,4343199,4375065,4350730,4340681,4895530,4851324,4818060,4850588,4824831,4189831,4145710,4156959,4185740,4150099
231,0,1,16383,4943854,4918289,4862003,4862093,4906229,4462055,4389850,4422121,4396933,4387486,4958051,4913371,4880766,4912630,4886331,4238332,4193623,4205319,4234232,4198086
232,31,1,16383,4882277,4857159,4802134,4802078,4844714,4414776,4342939,4374865,4349981,4340611,4895515,4850986,4817823,4850560,4824448,4189970,4145264,4156817,4185280,4150070
233,0,1,16383,4943298,4918190,4861743,4861833,4905586,4461910,4389320,4422404,4396268,4387829,4958044,4913785,4880551,4912775,4885830,4238236,4192930,4205020,4234178,4198425
234,31,1,16383,4881621,4857089,4802055,4801828,4845381,4414892,4343411,4374771,4349834,4341139,4895308,4851631,4817667,4850349,4824509,4189286,4144967,4156613,4185470,4150578
235,0,1,16383,4943568,4917827,4861740,4861831,4905999,4461780,4390177,4423023,4397037,4387947,4958096,4913314,4880437,4912759,4885832,4237457,4193794,4205188,4233807,4199365
236,31,1,16383,4882649,4857467,4802834,4802522,4845765,4416022,4343814,4375359,4350876,4341624,4895805,4851073,4818465,4850737,4825135,4188990,4145961,4157200,4186365,4151244
237,0,1,16383,4943043,4917301,4862214,4861602,4905324,4462054,4389954,4422247,4396988,4387988,4958677,4912980,4880798,4912312,4886453,4237479,4193515,4204942,4234719,4198944
238,31,1,16383,4881972,4856681,4802459,4802404,4845050,4415153,4344150,4375514,4350440,4340984,4895949,4851776,4817763,4850058,4824574,4189491,4145734,4157234,4186250,4151276
239,0,1,16383,4942577,4916808,4861249,4861144,4905366,4461568,4389939,4422370,4396438,4387700,4957635,4913712,4879644,4911741,4885499,4237786,4193488,4205111,4233680,4198826
240,31,1,16383,4881993,4857067,4802579,4802302,4845119,4415171,4343276,4375245,4349996,4341175,4895668,4851982,4817748,4850443,4824582,4190048,4145680,4156992,4185344,4150823
241,0,1,16383,4943941,4918333,4862236,4862682,4906429,4462119,4390424,4423040,4397068,4388443,4958862,4914554,4880475,4912911,4886491,4239009,4194272,4206027,4234449,4199246
242,31,1,16383,4882496,4857045,4802783,4803105,4845660,4415418,4343555,4375470,4350010,4341415,4895724,4852124,4817758,4850849,4824815,4190350,4145869,4157051,4186019,4150858
243,0,1,16383,4943356,4917089,4861066,4862675,4904902,4461645,4389431,4422606,4396153,4388270,4957756,4913417,4880119,4912192,4886152,4238025,4193432,4204547,4233878,4198457
244,31,1,16383,4881795,4856172,4800778,4802519,4844286,4414613,4342618,4374833,4349600,4341550,4894951,4850647,4817249,4850263,4824552,4188373,4144514,4155911,4184306,4150465
245,0,1,16383,4942203,4916969,4860211,4860917,4904372,4460916,4388682,4422033,4395942,4387508,4957305,4912710,4879505,4911468,4885990,4236024,4192740,4204206,4232654,4198805
246,31,1,16383,4882394,4856250,4801023,4801814,4844625,4414824,4343033,4375740,4349857,4341049,4895311,4851268,4817078,4850061,4824170,4188761,4145306,4156190,4185040,4150515
247,0,1,16383,4943935,4916767,4860898,4861997,4905350,4461390,4389787,4423243,4396859,4387637,4957984,4914202,4880247,4912546,4886239,4237548,4192702,4204744,4233896,4198937
248,31,1,16383,4882014,4855849,4800799,4802115,4844677,4414255,4342991,4375368,4349800,4340717,4895427,4851879,4816968,4849888,4824124,4189131,4144921,4155898,4185622,4150847
249,0,1,16383,4943294,4917118,4861060,4861868,4905318,4461519,4389621,4423190,4397245,4387807,4958540,4914355,4880106,4912017,4885293,4238087,4193366,4204596,4234133,4199501
250,31,1,16383,4882652,4857135,4801295,4802904,4844725,4415385,4344110,4376143,4350772,4342194,4895948,4852674,4817729,4850445,4824165,4190804,4145590,4156602,4185967,4151220
251,0,1,16383,4943445,4917312,4861409,4862142,4905257,4461941,4390286,4423264,4396832,4389523,4957735,4914387,4880166,4913162,4885601,4238802,4193488,4204612,4234448,4199363
252,31,1,16383,4882112,4856203,4802069,4802938,4844251,4415022,4343931,4375731,4349841,4342352,4895232,4852023,4817410,4850489,4824487,4190466,4145158,4156545,4185766,4150617
253,0,1,16383,4943571,4917765,4861205,4862730,4904793,4461947,4391010,4423153,4396788,4388237,4957629,4914387,4880252,4912916,4885804,4238687,4193491,4204620,4234382,4198917
254,31,1,16383,4882349,4857579,4801748,4802335,4844851,4415471,4343861,4376248,4350474,4340877,4895109,4851321,4817550,4850527,4823626,4190031,4145772,4156125,4185842,4150519
255,0,1,16383,4943161,4918221,4860674,4861875,4905092,4462143,4390422,4423163,4397407,4388048,4957654,4913916,4880150,4912105,4885622,4238214,4193718,4204943,4234361,4198520
256,31,1,16383,4882267,4857163,4801525,4802393,4845239,4414795,4343560,4375202,4350489,4341203,4894927,4851636,4817756,4850005,4824114,4189288,4144931,4156215,4185440,4150162
257,0,1,16383,4942880,4918147,4861000,4862418,4905772,4461757,4390557,4422756,4397109,4387595,4957777,4913793,4880352,4912311,4885878,4238348,4193445,4204610,4233611,4199357
258,31,1,16383,4881979,4857598,4800825,4802945,4845042,4414617,4343629,4375517,4350188,4340533,4895481,4851492,4817703,4849829,4824480,4190111,4144985,4155879,4185277,4150664
259,0,1,16383,4942960,4917884,4860547,4861705,4905408,4460956,4390021,4422077,4396548,4387242,4957631,4913264,4879478,4911847,4885804,4237966,4192785,4203543,4232541,4198130
260,31,1,16383,4881406,4856711,4800782,4801593,4844602,4413781,4342753,4374271,4349519,4339851,4894956,4850768,4816422,4849128,4823730,4188848,4144041,4154864,4184314,4149325
261,0,1,16383,4943202,4918708,4861175,4861793,4905435,4461403,4389567,4421780,4397149,4387098,4958260,4913170,4879855,4912056,4886228,4237477,4193140,4203792,4233554,4198328
262,31,1,16383,4881874,4857106,4801005,4802048,4844397,4414522,4343019,4374842,4349932,4340414,4894674,4851428,4816688,4849931,4824702,4189452,4144576,4155187,4185157,4149757
263,0,1,16383,4943020,4918034,4860572,4861520,4905549,4461149,4389406,4422647,4396943,4387631,4958482,4913632,4879772,4911966,4885979,4238527,4193458,4203741,4233547,4198819
264,31,1,16383,4882458,4857135,4801335,4802403,4845262,4414985,4343554,4375340,4350015,4341521,4895684,4851614,4817187,4849796,4824824,4190510,4145299,4155848,4185438,4151096
265,0,1,16383,4943547,4917364,4860682,4862228,4905351,4461570,4389538,4422166,4396645,4388274,4958262,4913332,4880007,4911774,4886238,4238060,4192843,4203882,4233716,4198126
266,31,1,16383,4882661,4857462,4801448,4803303,4845429,4415164,4344187,4374911,4350451,4341866,4895882,4851192,4817862,4849794,4824513,4189941,4145216,4156054,4185528,4151071
267,0,1,16383,4943735,4918560,4860935,4862675,4906363,4461447,4390534,4422150,4397197,4388376,4958501,4913528,4880977,4912636,4886401,4238341,4193887,4204768,4234155,4199780
268,31,1,16383,4882405,4857708,4801866,4803314,4845334,4414694,4343882,4374962,4350418,4341820,4895721,4851491,4818410,4849943,4825073,4190388,4145201,4156433,4185936,4151279
269,0,1,16383,4944081,4918218,4860850,4862560,4906030,4461887,4390472,4422781,4397018,4388955,4958763,4913885,4880534,4912763,4886842,4239063,4193727,4204695,4234025,4199308
270,31,1,16383,4882956,4857991,4801436,4802877,4845562,4415192,4343654,4375655,4350147,4341547,4896364,4851376,4817924,4850027,4825286,4190462,4145338,4156875,4185682,4150612
271,0,1,16383,4943087,4918506,4860800,4861991,4905141,4461254,4390118,4422815,4396337,4387533,4958677,4913466,4881087,4911774,4886340,4238618,4193554,4204620,4233304,4198208
272,31,1,16383,4881802,4857559,4801148,4802358,4844834,4414679,4343352,4374887,4349715,4341018,4895875,4851066,4818406,4849519,4824014,4190187,4145375,4155695,4185098,4150084
273,0,1,16383,4943538,4918898,4860747,4862063,4905515,4461854,4389829,4422417,4396479,4387548,4958244,4913316,4880880,4911928,4886227,4238673,4193361,4204457,4234246,4198537
274,31,1,16383,4881683,4857548,4801256,4801986,4844784,4414808,4342687,4374988,4350046,4341060,4895574,4850671,4817617,4849053,4824593,4190008,4145026,4155748,4185528,4150128
275,0,1,16383,4943097,4919063,4861470,4861686,4906022,4461730,4389556,4422934,4397216,4388309,4958669,4913594,4880283,4912146,4886370,4238762,4193740,4204587,4234106,4199030
276,31,1,16383,4882340,4858007,4801568,4802336,4844800,4415349,4343168,4376063,4350480,4341541,4895826,4851479,4817967,4850218,4824560,4190355,4145693,4155747,4185533,4150719
277,0,1,16383,4943397,4918027,4861144,4861969,4905151,4461478,4389442,4422698,4396103,4388349,4958488,4913151,4880199,4912059,4885732,4238408,4193470,4203845,4233373,4198413
278,31,1,16383,4882653,4856689,4801535,4802467,4844872,4415344,4343310,4375381,4349313,4341280,4896040,4851102,4817990,4850514,4824566,4190070,4145296,4156046,4185364,4151001
279,0,1,16383,4943343,4918185,4861657,4862024,4905354,4461836,4389369,4422719,4396454,4388257,4958496,4913094,4880436,4912486,4886375,4238058,4193571,4204713,4234074,4199776
280,31,1,16383,4882074,4858054,4801385,4802087,4845032,4414601,4343118,4375676,4349179,4341468,4895599,4850622,4817706,4850491,4825255,4189617,4145397,4156403,4185474,4151446
281,0,1,16383,4942647,4918471,4860983,4861709,4906327,4461307,4389497,4422664,4396011,4387832,4958676,4912872,4880505,4912005,4886592,4238367,4193821,4204363,4233451,4199180
282,31,1,16383,4882007,4857982,4801262,4802557,4845631,4415150,4343344,4375271,4349445,4341254,4895741,4850831,4817555,4849783,4824204,4190301,4145622,4155949,4184965,4150853
283,0,1,16383,4943678,4919143,4861264,4862321,4905872,4461971,4390112,4422580,4396286,4387798,4958429,4913524,4880367,4912495,4886111,4238613,4194047,4204977,4234299,4199820
284,31,1,16383,4882353,4857785,4801599,4802720,4845336,4415169,4343703,4375485,4349405,4341074,4895841,4851021,4817787,4849905,4824696,4190424,4145503,4156274,4185630,4150698
285,0,1,16383,4943365,4918671,4860892,4861866,4905874,4461735,4390056,4422987,4396253,4388006,4958316,4912915,4880298,4911912,4885943,4238656,4193265,4204533,4234127,4199009
286,31,1,16383,4881897,4858099,4801822,4802805,4845543,4415421,4344016,4375438,4349965,4341953,4895913,4850540,4817516,4850438,4824987,4190687,4145680,4156482,4185367,4151452
287,0,1,16383,4943546,4919028,4861008,4862690,4905913,4461966,4390081,4422843,4396361,4387772,4958718,4912852,4880117,4913052,4886153,4239244,4193565,4204632,4233755,4199201
288,31,1,16383,4882983,4858323,4802434,4803805,4846030,4415750,4344202,4375957,4350371,4341456,4895773,4851032,4817572,4850826,4825126,4191365,4145868,4157098,4185647,4152032
289,0,1,16383,4943785,4918643,4861739,4862561,4906772,4461804,4390282,4423052,4396797,4388433,4958563,4913004,4880284,4912546,4886452,4239284,4193804,4204481,4233552,4200126
290,31,1,16383,4882755,4857591,4802036,4802904,4846067,4415598,4343937,4375879,4349446,4342006,4895855,4850597,4817065,4850917,4824172,4190668,4145651,4156053,4184812,4151160
291,0,1,16383,4943559,4918591,4861133,4861510,4906374,4461966,4390008,4422475,4395988,4388149,4957820,4912363,4879740,4912480,4885083,4238425,4193412,4203466,4232645,4198773
292,31,1,16383,4882147,4857224,4801133,4802108,4845795,4414723,4343408,4375353,4349301,4341707,4895771,4850198,4816782,4850376,4823573,4189833,4144733,4154968,4184296,4150366
293,0,1,16383,4942823,4918578,4861423,4861584,4905287,4461286,4389372,4422598,4396356,4388572,4958763,4912779,4879690,4912316,4885258,4238193,4193058,4203749,4232897,4198803
294,31,1,16383,4881481,4857907,4801369,4802332,4844722,4414859,4343138,4375176,4349637,4341338,4895907,4850794,4817436,4850455,4823946,4189979,4145251,4155381,4184928,4150099
295,0,1,16383,4942514,4918264,4860450,4861163,4905358,4461914,4389706,4421976,4396002,4388184,4958683,4912461,4879926,4912446,4885506,4238437,4193169,4203010,4233669,4198824
296,31,1,16383,4882048,4858483,4800984,4802138,4845404,4415009,4343387,4375118,4349635,4341801,4896134,4850843,4817703,4850488,4824184,4190342,4145435,4155357,4185239,4151194
297,0,1,16383,4942350,4918890,4860283,4861226,4905365,4461546,4389307,4422332,4396204,4388402,4958602,4912396,4879882,4912237,4885103,4237947,4193162,4203800,4233620,4198594
298,31,1,16383,4881970,4858464,4800589,4802280,4845130,4415300,4343163,4374999,4349915,4342069,4895795,4850356,4817578,4850745,4824363,4189640,4145144,4155951,4185233,4150339
299,0,1,16383,4943571,4918964,4860666,4861505,4906045,4462105,4389637,4422735,4396657,4388560,4958547,4912767,4880186,4912732,4885776,4238095,4192254,4204165,4233273,4198629
300,31,1,16383,4881938,4857927,4801270,4801903,4844731,4414896,4343155,4375189,4349987,4341623,4896205,4850421,4817714,4850541,4824236,4189885,4144450,4155515,4184626,4150715
301,0,1,16383,4943111,4918993,4860911,4861877,4905726,4461680,4389611,4422642,4396623,4389068,4958708,4912563,4881101,4912235,4885904,4238191,4193127,4204286,4233195,4199012
302,31,1,16383,4882049,4857750,4801398,4802093,4845287,4414892,4343155,4375344,4349869,4341968,4896295,4850644,4818112,4849889,4824063,4190026,4144935,4156253,4184753,4150917
303,0,1,16383,4943010,4918457,4861076,4861781,4906271,4461965,4390276,4423175,4396975,4388565,4959216,4913289,4880330,4912638,4886185,4238732,4193436,4205003,4233717,4199396
304,31,1,16383,4881625,4857332,4801658,4801937,4845142,4415010,4343657,4375517,4350000,4341572,4896346,4850535,4817696,4850308,4824278,4189951,4144943,4156592,4184378,4150960
