rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944053,4918523,4863688,4861462,4905366,4462775,4390186,4422334,4397537,4387889,4957403,4913230,4880033,4911831,4886970,4239211,4194296,4205825,4234758,4199835
152,31,0,16383,4882968,4857473,4803964,4801501,4844973,4415993,4343611,4375353,4351003,4341736,4895049,4850853,4817290,4849578,4825328,4190794,4146322,4157735,4186554,4151494
153,0,0,16383,4944019,4918830,4863973,4861400,4905571,4462721,4389978,4422791,4397535,4388587,4957526,4912911,4880209,4910700,4886635,4239225,4194265,4206548,4235025,4199629
154,31,0,16383,4882677,4856926,4804381,4801603,4844805,4415905,4343079,4375065,4350657,4341809,4894624,4850945,4816895,4849172,4824525,4190657,4145881,4157654,4186107,4150624
155,0,0,16383,4944045,4918450,4863791,4861239,4905445,4462686,4389801,4422991,4397421,4388245,4957256,4913816,4879310,4911308,4886285,4239000,4194712,4206228,4234469,4199252
156,31,0,16383,4882855,4857566,4803974,4801895,4844780,4415911,4343233,4375311,4351123,4341163,4894095,4850753,4816760,4849516,4824711,4190964,4146222,4157239,4185871,4150524
157,0,0,16383,4943708,4918736,4863097,4861487,4905312,4462553,4389429,4422747,4397791,4387498,4957274,4913245,4880339,4911456,4886550,4239155,4193924,4205420,4233839,4198737
158,31,0,16383,4882887,4858076,4804266,4801668,4844979,4415922,4344328,4375774,4350730,4341316,4894742,4851129,4817482,4849538,4825865,4191387,4146301,4157808,4185935,4151091
159,0,0,16383,4943531,4918700,4863287,4860944,4905083,4461738,4389629,4422396,4397268,4387883,4956180,4912815,4879898,4911658,4886560,4239002,4193927,4205700,4234240,4199258
160,31,0,16383,4882181,4857783,4802946,4801007,4844380,4415005,4343317,4374737,4350343,4340949,4893536,4850363,4816682,4848311,4824594,4190156,4145480,4157513,4185626,4150885
161,0,0,16383,4943514,4918722,4863445,4861311,4905252,4461993,4389380,4422071,4397471,4388046,4956172,4912901,4879672,4910435,4886532,4239270,4193937,4205642,4234144,4199283
162,31,0,16383,4883038,4857797,4804010,4802622,4844289,4415876,4343564,4374878,4350766,4341781,4894153,4850861,4816956,4849878,4825064,4190543,4146277,4157650,4185679,4151842
163,0,0,16383,4944450,4918836,4863910,4861549,4905249,4462542,4390005,4421961,4397540,4388009,4957130,4913235,4879271,4911420,4885622,4239395,4194924,4205708,4234584,4200187
164,31,0,16383,4882859,4858138,4803899,4802193,4845182,4415254,4343253,4374526,4351036,4341747,4894451,4851098,4816758,4849519,4824283,4191419,4145961,4157121,4185877,4151716
165,0,0,16383,4944791,4919369,4863371,4861495,4905499,4462338,4389762,4421876,4397989,4388279,4957072,4913621,4880086,4912474,4886368,4239789,4194782,4205916,4234686,4200607
166,31,0,16383,4883912,4857657,4803452,4802500,4844423,4415958,4343603,4375084,4350698,4342753,4895016,4850991,4817459,4849799,4824845,4191457,4146520,4157681,4185958,4151603
167,0,0,16383,4945113,4919390,4863298,4861678,4905229,4462900,4389857,4422052,4397233,4389227,4957356,4913310,4879511,4911522,4886624,4239286,4194523,4206160,4233973,4199566
168,31,0,16383,4883197,4858408,4803327,4802269,4845155,4416283,4343719,4374622,4350892,4342088,4894617,4851029,4817556,4849096,4824831,4190851,4146031,4157969,4185866,4151575
169,0,0,16383,4944165,4919270,4863603,4861588,4905607,4463193,4390132,4421875,4397195,4389403,4957554,4913220,4880152,4912131,4886401,4239716,4194402,4206112,4234433,4199519
170,31,0,16383,4883256,4858447,4804041,4802576,4844503,4416967,4343728,4374342,4351179,4342743,4894866,4851403,4817617,4849759,4824787,4191221,4146412,4157999,4186068,4151155
171,0,0,16383,4944382,4919422,4863474,4861606,4904984,4462976,4390645,4421831,4397857,4389589,4957168,4913270,4879564,4911993,4886490,4239547,4194125,4206428,4233141,4199317
172,31,0,16383,4882582,4858391,4802887,4801220,4844370,4415571,4343506,4373633,4350849,4342860,4894287,4850980,4816307,4849022,4824419,4190801,4145378,4157272,4184393,4150549
173,0,0,16383,4942999,4918330,4862683,4860941,4904718,4461951,4389797,4420770,4397155,4388914,4956563,4913466,4878570,4910862,4886147,4238131,4193341,4205177,4232829,4199186
174,31,0,16383,4881937,4856718,4802903,4801315,4844422,4415326,4343208,4373880,4349940,4341896,4893446,4850516,4816912,4849115,4825057,4190355,4145846,4157101,4184940,4150970
175,0,0,16383,4943160,4917015,4862440,4860629,4904689,4461995,4389896,4421230,4396806,4388656,4956050,4912561,4879262,4910667,4886928,4238827,4193470,4205380,4233364,4199033
176,31,0,16383,4882698,4855977,4802947,4801448,4843588,4414998,4343325,4373823,4350205,4341991,4893161,4850270,4816201,4848130,4824902,4190199,4146369,4156667,4184036,4150217
177,0,0,16383,4943624,4917538,4862593,4860925,4904917,4461514,4389031,4420931,4396588,4388510,4955739,4912966,4878782,4910790,4886256,4238356,4194141,4204598,4232948,4198555
178,31,0,16383,4882852,4856749,4803032,4801217,4844651,4415311,4343310,4374096,4350279,4342356,4893536,4851109,4816330,4849524,4825075,4190331,4146016,4156980,4184764,4151012
179,0,0,16383,4943894,4918214,4862252,4860688,4905480,4461848,4389960,4421495,4397341,4388659,4956283,4913663,4879334,4911258,4886551,4238724,4194364,4205107,4232733,4199323
180,31,0,16383,4883523,4857893,4803004,4801826,4845252,4415921,4344304,4374979,4351174,4341891,4893936,4851914,4817074,4849600,4825712,4191262,4146590,4157436,4184791,4151483
181,0,0,16383,4944064,4918753,4862712,4861589,4905744,4462726,4390499,4422189,4397590,4389336,4956230,4914178,4879503,4912134,4886798,4239442,4195188,4205993,4233064,4199638
182,31,0,16383,4882816,4857577,4802845,4801729,4845059,4415976,4343203,4374708,4351048,4342230,4893692,4851113,4816308,4849092,4824982,4190738,4146931,4157280,4184434,4151707
183,0,0,16383,4943673,4918353,4862956,4861581,4905642,4462905,4390127,4421968,4397858,4388767,4956465,4913114,4879557,4911348,4886863,4239493,4194783,4205265,4233169,4200079
184,31,0,16383,4882666,4857100,4802880,4802468,4844621,4416420,4343852,4374235,4351177,4342019,4894171,4850555,4816927,4849371,4825426,4191324,4146015,4157419,4184640,4151047
185,0,0,16383,4943067,4917996,4862952,4861515,4905116,4462795,4389662,4421631,4397605,4389226,4956138,4913531,4879835,4911656,4886468,4239290,4194922,4205863,4233031,4199874
186,31,0,16383,4882471,4856940,4802899,4802015,4844750,4416227,4343387,4374206,4351225,4341643,4893478,4850993,4817576,4848856,4824854,4190946,4146256,4157687,4184914,4151565
187,0,0,16383,4943551,4918020,4862896,4861043,4905168,4462600,4389916,4421252,4397671,4389082,4956214,4912843,4880428,4910819,4886612,4239305,4194514,4206233,4233111,4199694
188,31,0,16383,4882286,4857090,4802496,4801501,4845073,4415750,4343242,4374009,4351012,4342576,4893691,4850304,4816853,4848645,4825002,4191001,4146041,4157558,4184537,4151090
189,0,0,16383,4943117,4918238,4862019,4861354,4906170,4462766,4390292,4422002,4397668,4389367,4957177,4913536,4879647,4911100,4886596,4239092,4194691,4205838,4233663,4198840
190,31,0,16383,4882249,4857264,4802323,4801351,4845351,4415815,4343457,4374141,4350723,4342364,4894202,4850489,4816126,4848844,4824708,4190520,4146745,4157030,4185255,4150092
191,0,0,16383,4942690,4917534,4860681,4860185,4904961,4461934,4389326,4420618,4396703,4388102,4955736,4912186,4878125,4910289,4885964,4238387,4194238,4204534,4232445,4197891
192,31,0,16383,4881803,4856881,4801456,4801116,4844528,4415403,4343173,4373965,4349619,4341238,4893013,4850265,4815655,4848008,4824786,4190103,4145537,4156545,4184752,4149537
193,0,0,16383,4943278,4918116,4861630,4860934,4904902,4462514,4389935,4421560,4396396,4389079,4956156,4913025,4878709,4910713,4886190,4238654,4194319,4204660,4233200,4198259
194,31,0,16383,4882516,4856365,4801976,4801412,4843978,4415133,4343359,4373954,4349840,4342916,4893398,4850497,4816591,4848523,4824859,4190277,4145883,4156750,4184624,4150275
195,0,0,16383,4943117,4917145,4861862,4860761,4904306,4461611,4390063,4421319,4396778,4388676,4955910,4913051,4879022,4910625,4886330,4238749,4193798,4205250,4232655,4198380
196,31,0,16383,4881968,4855797,4801964,4800166,4843524,4414497,4342765,4373778,4349009,4341362,4892902,4850381,4816285,4848476,4824408,4189642,4144743,4156204,4184503,4149319
197,0,0,16383,4942928,4916789,4862362,4860007,4904137,4461625,4388381,4421186,4395391,4387897,4955163,4912207,4878650,4910342,4885394,4238054,4192679,4204999,4233197,4197983
198,31,0,16383,4881958,4856194,4803278,4801081,4843609,4414714,4342339,4374002,4349512,4342037,4892745,4850745,4816127,4848730,4823930,4189807,4144926,4156758,4184460,4149769
199,0,0,16383,4943531,4918462,4863851,4860758,4904817,4462477,4389639,4422203,4396971,4389732,4956099,4912440,4879660,4911083,4886561,4238624,4194314,4205614,4233751,4198918
200,31,0,16383,4882646,4857172,4804347,4801517,4844306,4415803,4343519,4374755,4350347,4342580,4893644,4850614,4817012,4848407,4824943,4191113,4146297,4157679,4185266,4151239
201,0,0,16383,4943377,4916761,4862998,4861029,4905045,4461918,4389799,4421583,4397064,4388727,4956430,4912573,4879294,4910054,4886030,4238924,4193581,4205622,4232884,4199075
202,31,0,16383,4882661,4855942,4802686,4801741,4845027,4415349,4343738,4374443,4350450,4341732,4893542,4850646,4816763,4848531,4824654,4190538,4145803,4157183,4184929,4150793
203,0,0,16383,4943330,4916057,4862090,4861123,4905247,4461326,4389737,4421402,4396433,4388304,4955815,4912565,4878983,4910539,4885916,4238131,4192896,4204559,4232501,4197786
204,31,0,16383,4882368,4856265,4802826,4801657,4844874,4414539,4343087,4374505,4349924,4341425,4893302,4850525,4816129,4848951,4823972,4190514,4144459,4156437,4184528,4150160
205,0,0,16383,4943497,4917022,4862342,4861341,4905050,4461231,4389570,4421830,4396028,4388151,4955193,4912682,4878769,4911063,4885670,4238523,4193099,4205435,4232716,4198997
206,31,0,16383,4881904,4855783,4802997,4801538,4843827,4414234,4342579,4374106,4348762,4340349,4892444,4850372,4815939,4848263,4823965,4189604,4144946,4156334,4183973,4150406
207,0,0,16383,4943237,4917163,4863072,4860980,4904903,4461535,4389474,4421588,4395731,4387819,4955715,4912321,4878449,4910523,4886080,4238770,4193491,4204405,4232749,4199458
208,31,0,16383,4882423,4856879,4803026,4801919,4844520,4415138,4343376,4374348,4349322,4341484,4893697,4850392,4815997,4848978,4824296,4190658,4145422,4156306,4184123,4151130
209,0,0,16383,4943485,4917741,4862632,4861015,4905220,4461326,4389083,4421053,4396082,4387701,4955643,4912102,4878723,4910867,4885577,4238315,4193334,4204688,4232767,4199085
210,31,0,16383,4882350,4856273,4802492,4801284,4844655,4414413,4342498,4373854,4349906,4340889,4892972,4849883,4815858,4848959,4824009,4190026,4145654,4156040,4184543,4150142
211,0,0,16383,4943174,4916985,4862735,4860812,4904293,4461096,4388883,4421093,4396476,4387981,4955345,4912370,4877981,4911198,4885628,4237477,4193372,4204260,4233154,4198571
212,31,0,16383,4882896,4857432,4803222,4801633,4843881,4415020,4343073,4373979,4350540,4342306,4893247,4850238,4815773,4848972,4824201,4189883,4145726,4156931,4184622,4150815
213,0,0,16383,4943126,4917522,4862840,4861519,4904729,4461911,4389717,4421489,4397477,4388570,4955784,4912956,4879076,4911772,4885598,4237538,4194201,4205013,4233282,4199179
214,31,0,16383,4882222,4856653,4803801,4801190,4843935,4414823,4343019,4373923,4350424,4341126,4893384,4850781,4815983,4849141,4824115,4188967,4146325,4156893,4184634,4150481
215,0,0,16383,4943497,4917344,4862857,4860613,4904103,4461373,4389355,4420992,4396850,4387570,4956224,4912113,4878632,4910803,4885459,4237407,4193854,4205088,4232847,4198678
216,31,0,16383,4882116,4856646,4803178,4801115,4843325,4414486,4342754,4373456,4350397,4340699,4893194,4850572,4815971,4848720,4824180,4189551,4146018,4156830,4184778,4150535
217,0,0,16383,4944436,4919069,4863467,4862131,4904327,4462044,4390680,4421738,4398281,4388694,4956281,4913363,4879834,4911493,4886612,4239251,4194952,4205955,4234189,4199963
218,31,0,16383,4882836,4857638,4803811,4802658,4843304,4415419,4343760,4374310,4351249,4342195,4894050,4850721,4817108,4849040,4824936,4190798,4146532,4157001,4184989,4151257
219,0,0,16383,4943862,4918346,4863484,4862280,4903907,4462170,4390062,4421731,4397240,4388764,4956640,4913078,4879348,4910947,4886118,4238820,4194221,4205095,4233299,4199452
220,31,0,16383,4883012,4857621,4803780,4801983,4843734,4415410,4343552,4373836,4350705,4342195,4893533,4850948,4816912,4849371,4824462,4189992,4146031,4157141,4185394,4150649
221,0,0,16383,4943392,4918045,4862811,4860790,4904327,4461873,4389504,4420828,4396705,4388560,4955766,4913220,4879129,4910332,4885854,4238013,4193208,4204992,4233448,4198347
222,31,0,16383,4882919,4856718,4803571,4802037,4844337,4415679,4343738,4374052,4350864,4341907,4893055,4850487,4816411,4848528,4824618,4190893,4145817,4157219,4185188,4150984
223,0,0,16383,4943472,4917611,4863487,4861236,4904527,4462112,4390026,4421634,4397386,4389489,4955805,4912474,4879406,4911250,4885738,4239354,4193600,4204996,4233281,4199280
224,31,0,16383,4882777,4857770,4804234,4801789,4844572,4415631,4344057,4374266,4351055,4342421,4893319,4851385,4817630,4849732,4824965,4191036,4146209,4157195,4185439,4152135
225,0,0,16383,4943751,4917944,4863330,4860746,4904627,4462143,4390210,4421455,4397279,4388355,4955828,4913332,4879878,4911164,4886216,4238904,4194358,4205551,4233660,4199839
226,31,0,16383,4882512,4857054,4803552,4801940,4843804,4415185,4343856,4374142,4350386,4341172,4892936,4850161,4817159,4848925,4824319,4190210,4145804,4156534,4185242,4150879
227,0,0,16383,4943696,4918444,4863645,4861772,4904554,4461356,4390835,4420775,4397508,4388171,4956181,4912745,4880318,4910819,4886337,4239321,4194348,4205238,4233787,4199170
228,31,0,16383,4883008,4856557,4803361,4802329,4843737,4415184,4343888,4374214,4350243,4341524,4893214,4850522,4817738,4848622,4824614,4190596,4145891,4156210,4184640,4150812
229,0,0,16383,4944143,4917663,4863572,4861679,4904254,4461803,4389984,4421193,4397006,4388175,4956362,4912952,4880525,4910482,4886248,4239007,4193421,4204913,4232322,4199537
230,31,0,16383,4883207,4856641,4804300,4802227,4844606,4415675,4344200,4374747,4350679,4341752,4894156,4851042,4818000,4848567,4825311,4191007,4145786,4157435,4185105,4151086
231,0,0,16383,4944904,4918093,4864483,4861860,4905279,4462787,4390640,4422316,4397648,4388748,4957558,4913003,4880349,4910912,4886659,4239720,4194129,4206078,4233700,4200179
232,31,0,16383,4883444,4857465,4804053,4802226,4844476,4415844,4343959,4374825,4351039,4341624,4894923,4850379,4817590,4848697,4824658,4191260,4146265,4157282,4185257,4151583
233,0,0,16383,4944822,4918667,4864243,4862301,4904789,4462413,4390744,4422469,4397939,4389370,4957513,4913448,4880330,4911380,4886635,4239479,4194912,4205634,4233954,4199587
234,31,0,16383,4883770,4857902,4804292,4802705,4844790,4416031,4344744,4375289,4351281,4342044,4894131,4851321,4818034,4849358,4825405,4191528,4146684,4157506,4185655,4151568
235,0,0,16383,4944818,4919043,4864701,4862351,4904403,4461976,4390879,4422528,4397930,4388479,4956244,4912948,4881093,4911596,4886950,4239246,4194404,4206170,4233702,4200206
236,31,0,16383,4883692,4858063,4804816,4802981,4843931,4415009,4344352,4375315,4351343,4341841,4894339,4850820,4817647,4849001,4824915,4191074,4146324,4157716,4185544,4152462
237,0,0,16383,4944204,4918487,4864507,4862090,4904604,4462171,4390547,4422537,4397569,4388993,4956352,4913153,4880387,4910801,4886004,4239687,4194331,4205578,4233318,4200063
238,31,0,16383,4883312,4857131,4804493,4802308,4843036,4415124,4343874,4374868,4350265,4341367,4893590,4850120,4817406,4848258,4824058,4190700,4145485,4156848,4184971,4151606
239,0,0,16383,4944384,4918495,4864460,4861644,4903426,4462160,4390248,4422500,4397332,4387603,4956300,4913245,4879970,4911039,4885457,4239428,4193558,4205327,4233415,4200245
240,31,0,16383,4882571,4856868,4803333,4801672,4842974,4414824,4343058,4374370,4349710,4340524,4893246,4850896,4817175,4848196,4823941,4190639,4145578,4156473,4184132,4150822
241,0,0,16383,4943378,4917831,4862201,4861076,4903407,4460943,4389276,4420861,4396125,4386851,4955888,4912208,4879163,4909615,4885103,4238143,4193277,4204200,4231723,4198615
242,31,0,16383,4882619,4857039,4803589,4801732,4843040,4414579,4342985,4373729,4349999,4340371,4893558,4850591,4816683,4847987,4824100,4189738,4145130,4156265,4183475,4151325
243,0,0,16383,4944465,4918519,4864101,4861899,4904970,4462223,4390656,4422177,4397794,4388172,4957210,4913572,4879716,4911182,4886559,4239666,4194467,4205853,4233203,4200380
244,31,0,16383,4883695,4857746,4803995,4802092,4844749,4415564,4344207,4374890,4350995,4341522,4893975,4851082,4817228,4849425,4824541,4191347,4146765,4156926,4184696,4151571
245,0,0,16383,4944795,4918552,4863625,4861975,4904817,4462175,4390312,4422357,4397215,4388469,4956353,4912973,4879896,4911766,4886381,4239993,4194971,4205154,4232816,4199766
246,31,0,16383,4883916,4857496,4804663,4802573,4844651,4415689,4343992,4375023,4351195,4342141,4894278,4851405,4817160,4848784,4825050,4191555,4147552,4157082,4185207,4151368
247,0,0,16383,4944604,4918146,4864717,4862106,4905139,4462179,4390474,4421954,4397505,4388567,4956313,4913502,4879414,4911286,4886113,4239355,4195331,4205484,4233155,4199276
248,31,0,16383,4882911,4857853,4805074,4802688,4844683,4415160,4343779,4374794,4350664,4342525,4893763,4851450,4816907,4848660,4824561,4191327,4147520,4157295,4185227,4151129
249,0,0,16383,4943717,4918080,4863841,4861321,4905523,4461746,4389630,4421185,4396832,4388472,4956242,4913486,4879345,4910844,4885791,4239588,4194684,4204890,4233138,4198905
250,31,0,16383,4882629,4857599,4804860,4802034,4845075,4414961,4343300,4374446,4350166,4341434,4893460,4850882,4816766,4849153,4824474,4191383,4146550,4156650,4185040,4149894
251,0,0,16383,4943803,4917840,4864139,4861297,4905393,4461453,4390092,4421687,4396963,4388583,4955959,4912606,4879402,4911053,4885873,4238950,4193726,4204799,4232959,4198131
252,31,0,16383,4883162,4857189,4804141,4801849,4844886,4415033,4343331,4374734,4350535,4342054,4893325,4850619,4816581,4848860,4824219,4190874,4146194,4156711,4184276,4150300
253,0,0,16383,4944515,4918523,4863428,4861676,4905248,4461596,4389985,4422033,4397289,4388410,4955962,4912660,4879056,4911081,4885943,4239183,4194438,4205165,4232797,4199242
254,31,0,16383,4882782,4857315,4803563,4801973,4844433,4414679,4342877,4374573,4350443,4342266,4893277,4850478,4816197,4849152,4824489,4190567,4146286,4157124,4184964,4150593
255,0,0,16383,4944163,4919016,4864167,4862062,4905600,4461999,4390521,4422394,4397544,4389000,4956318,4912702,4878962,4911612,4886919,4239366,4194625,4206042,4233770,4199374
256,31,0,16383,4883790,4858304,4804492,4802367,4845049,4415303,4343542,4374920,4350861,4342352,4893798,4850690,4816242,4848525,4824967,4191317,4146331,4157601,4184976,4151208
257,0,0,16383,4945072,4918763,4864652,4861969,4905261,4461951,4389525,4421682,4396997,4388806,4955717,4912982,4878766,4911098,4886821,4239643,4194192,4205616,4233269,4199716
258,31,0,16383,4883084,4858057,4804341,4802738,4845228,4414966,4343384,4374425,4350657,4341902,4893025,4850775,4816802,4849198,4825157,4191515,4146025,4157147,4185083,4151415
259,0,0,16383,4944003,4918512,4863723,4862115,4905609,4461779,4390069,4421671,4397414,4388659,4955971,4912679,4879521,4911084,4886376,4239404,4194685,4205748,4233410,4198994
260,31,0,16383,4883364,4857500,4804800,4802713,4844786,4415369,4344457,4374744,4351027,4342546,4893877,4850464,4816814,4849309,4825455,4191199,4147258,4158157,4185332,4151219
261,0,0,16383,4944342,4917881,4864335,4862144,4905478,4461912,4390621,4422352,4398286,4389019,4957024,4912981,4879679,4910565,4886696,4239461,4195234,4206569,4233545,4199642
262,31,0,16383,4883615,4857914,4804037,4802964,4845516,4415827,4344391,4375487,4351796,4342869,4894507,4850664,4817287,4848808,4825417,4191227,4146885,4158397,4186130,4150661
263,0,0,16383,4944444,4918875,4864087,4862352,4905930,4462661,4391022,4422719,4398407,4389265,4956673,4913076,4879421,4910644,4887331,4239910,4194696,4206680,4234737,4199199
264,31,0,16383,4883560,4858205,4804440,4802892,4845744,4415674,4345043,4375532,4351740,4342584,4894360,4851730,4817352,4849425,4825407,4191420,4146823,4158391,4186104,4151167
265,0,0,16383,4944447,4919309,4864807,4862481,4906360,4462730,4391507,4423479,4398434,4389663,4956813,4913892,4880182,4911224,4886757,4239131,4195100,4206696,4234594,4199851
266,31,0,16383,4883339,4858130,4804815,4802421,4845218,4416235,4344804,4375893,4351037,4342469,4893706,4851575,4817045,4848746,4824543,4190522,4145876,4157691,4186077,4150928
267,0,0,16383,4944253,4918633,4864645,4862045,4905421,4462710,4390871,4423382,4397680,4389237,4956514,4913519,4879740,4910853,4886288,4239287,4194013,4206260,4234135,4198805
268,31,0,16383,4883231,4857769,4804703,4802612,4845143,4415733,4343992,4375954,4350832,4342558,4894268,4851398,4816827,4848214,4824637,4190954,4146552,4157732,4185683,4150806
269,0,0,16383,4944535,4918803,4864414,4862076,4905628,4462696,4391186,4423175,4397712,4390091,4957292,4913394,4879669,4910934,4886792,4240193,4195031,4206276,4234961,4199878
270,31,0,16383,4884064,4857961,4804637,4803101,4845108,4415962,4344705,4376000,4351025,4343408,4894611,4851231,4817154,4848872,4825537,4191892,4147168,4157969,4186580,4151471
271,0,0,16383,4944873,4918078,4863532,4861558,4905320,4462120,4390518,4422632,4397437,4389307,4956597,4913120,4879451,4910472,4886601,4239747,4194366,4205639,4234204,4199264
272,31,0,16383,4884193,4857939,4804845,4803098,4845451,4416287,4344914,4376023,4351169,4343463,4894198,4851731,4817400,4848950,4825920,4191820,4146812,4158269,4186445,4151502
273,0,0,16383,4944919,4918547,4864743,4862584,4905544,4463027,4391076,4423250,4398049,4389894,4957001,4913942,4879558,4911253,4887521,4239995,4195293,4207005,4235257,4200059
274,31,0,16383,4883520,4858067,4804265,4802583,4845087,4415936,4344628,4375684,4350847,4342357,4894500,4851671,4816865,4849352,4825629,4191845,4147277,4158104,4185964,4151422
275,0,0,16383,4945121,4919194,4864395,4862596,4905775,4463059,4391389,4423451,4397704,4389334,4957452,4913351,4880424,4911604,4887077,4240382,4195767,4206748,4234461,4200673
276,31,0,16383,4883096,4857773,4804806,4802387,4844693,4415481,4344138,4375202,4349999,4341467,4894318,4850708,4817015,4848953,4824953,4191732,4147115,4157711,4185636,4151933
277,0,0,16383,4944437,4918805,4864277,4861853,4905874,4462966,4390983,4423222,4396888,4388647,4957024,4913433,4879866,4911246,4886697,4240036,4195396,4206321,4234079,4199708
278,31,0,16383,4883797,4858163,4803964,4802435,4844590,4416171,4344501,4375836,4351034,4341622,4894864,4850629,4817047,4849005,4825780,4191987,4147027,4158279,4186277,4151967
279,0,0,16383,4945252,4919186,4864086,4862060,4905691,4462645,4390871,4422938,4397838,4388753,4957528,4913331,4879519,4911992,4886960,4239845,4195538,4206168,4234696,4200195
280,31,0,16383,4883934,4858411,4804279,4802899,4844733,4415821,4344542,4375638,4350806,4341716,4894358,4850945,4817222,4849787,4825092,4191410,4147025,4157943,4185470,4151679
281,0,0,16383,4945392,4919796,4864354,4862695,4905886,4462608,4391356,4423404,4397897,4389423,4957442,4914149,4881011,4912092,4886796,4240095,4195457,4206266,4234711,4200632
282,31,0,16383,4883615,4858395,4804361,4802728,4845034,4415071,4344253,4375309,4350538,4341286,4894117,4851223,4817415,4849890,4824501,4191079,4146773,4157414,4185553,4151868
283,0,0,16383,4944557,4918963,4863919,4862076,4905001,4461264,4390396,4422685,4396904,4388243,4956364,4913626,4879714,4912172,4886365,4239488,4194174,4205427,4233306,4199330
284,31,0,16383,4883412,4858713,4804505,4802915,4844727,4414972,4344554,4375293,4350562,4341349,4894002,4851672,4817335,4849687,4824656,4191137,4146337,4157309,4185563,4151996
285,0,0,16383,4944775,4919500,4864500,4862086,4905055,4461452,4390662,4422427,4397242,4387561,4956335,4913010,4879458,4911604,4886029,4238849,4194162,4205363,4233605,4199601
286,31,0,16383,4883619,4859184,4804238,4803230,4844392,4415051,4344126,4375238,4350505,4340876,4894514,4851040,4817487,4849498,4825006,4191246,4146401,4157519,4185468,4151770
287,0,0,16383,4945331,4919768,4864894,4862563,4905512,4462181,4391022,4423079,4397424,4388099,4957591,4913888,4880236,4912057,4886595,4240084,4194627,4206142,4234140,4200545
288,31,0,16383,4884338,4858365,4804839,4803168,4845059,4415431,4344656,4375893,4350777,4341199,4895369,4851751,4817254,4849732,4824966,4191732,4147295,4157798,4185503,4151906
289,0,0,16383,4945147,4918823,4864178,4862224,4905545,4462420,4390594,4423171,4397512,4387639,4958096,4913135,4880087,4911773,4886461,4240227,4194778,4205940,4233829,4200326
290,31,0,16383,4883619,4858448,4804165,4803039,4845354,4415554,4344048,4375249,4350495,4341181,4895353,4850825,4817084,4849511,4824867,4191673,4146264,4156772,4185411,4152462
291,0,0,16383,4944653,4919206,4864088,4861932,4905724,4461746,4389971,4423119,4396816,4387769,4957577,4913328,4879056,4911011,4886222,4239467,4193840,4205585,4234062,4200425
292,31,0,16383,4883192,4856999,4803607,4802196,4844054,4414704,4343007,4374709,4349618,4341447,4894642,4850171,4816112,4848419,4824042,4190502,4145183,4156340,4184856,4151688
293,0,0,16383,4944152,4917922,4863525,4861482,4905130,4461576,4389379,4421849,4395988,4387930,4957201,4912477,4879086,4911413,4885704,4239208,4193685,4204516,4233525,4199528
294,31,0,16383,4882929,4857999,4804187,4802143,4844289,4414473,4343068,4375225,4349379,4341317,4894651,4850719,4816266,4848873,4824248,4190371,4145545,4156441,4184781,4151442
295,0,0,16383,4943981,4918930,4863921,4861452,4905082,4461333,4389215,4422090,4396384,4387646,4957035,4913081,4878869,4910793,4885128,4238960,4193375,4204504,4233028,4199260
296,31,0,16383,4882784,4857359,4803937,4801857,4844111,4414457,4343051,4374790,4350350,4341608,4894332,4850292,4815841,4848733,4823960,4190577,4145048,4156551,4184748,4151204
297,0,0,16383,4943843,4917658,4862592,4861110,4904450,4460921,4389812,4421879,4396473,4388157,4957211,4912485,4878433,4910201,4885795,4238474,4193386,4204996,4233686,4199475
298,31,0,16383,4883124,4857080,4803747,4802169,4844199,4414564,4343667,4375107,4349996,4341360,4894560,4850762,4817141,4848368,4824727,4190196,4146009,4156971,4185528,4151607
299,0,0,16383,4943679,4918433,4862821,4860910,4904863,4461468,4389506,4422071,4396490,4387920,4957592,4913028,4878842,4910363,4885894,4238290,4193396,4204984,4233756,4199539
300,31,0,16383,4883270,4857950,4803496,4801001,4844503,4414767,4343424,4374965,4350388,4341490,4894637,4850792,4816425,4848635,4824640,4190778,4146040,4156877,4184818,4151584
301,0,0,16383,4944605,4918963,4863576,4861477,4905387,4461871,4390173,4422461,4397571,4388843,4958206,4913303,4879717,4911098,4886835,4239285,4194166,4205700,4233651,4199834
302,31,0,16383,4883357,4857905,4803801,4801817,4844660,4414847,4343932,4374729,4350327,4341948,4895288,4850729,4816902,4848708,4824644,4190652,4146101,4157273,4185024,4151467
303,0,0,16383,4944724,4918336,4864022,4861533,4905154,4461995,4390446,4421689,4397645,4388717,4957696,4912763,4879176,4910545,4886644,4239456,4193850,4205806,4234309,4199886
304,31,0,16383,4883610,4856538,4803900,4801995,4844005,4414754,4343975,4373870,4350462,4341571,4894471,4851133,4816768,4848001,4824761,4191412,4145519,4156928,4185649,4151183
