rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944318,4917959,4861442,4861508,4904331,4463288,4391530,4422810,4398391,4389895,4956584,4913183,4880139,4912244,4884872,4239572,4193764,4206483,4234828,4200276
152,31,0,16383,4883498,4857395,4802151,4801852,4844455,4416397,4344730,4375261,4351597,4342927,4894239,4851250,4817384,4850942,4823186,4191096,4145933,4158197,4185794,4151551
153,0,0,16383,4944432,4918467,4861088,4861312,4904436,4462904,4391029,4422536,4398336,4389799,4956223,4913038,4879847,4912919,4884702,4239300,4194020,4206150,4233933,4199845
154,31,0,16383,4883713,4857482,4801746,4802409,4843667,4416353,4344396,4375418,4352156,4343005,4893830,4850895,4817711,4850560,4823429,4191382,4146547,4157959,4186205,4151902
155,0,0,16383,4944461,4917917,4861458,4862162,4904252,4463788,4391167,4422629,4399175,4390276,4956511,4913464,4880384,4912795,4884469,4239698,4195056,4207000,4235143,4200186
156,31,0,16383,4883572,4856860,4802040,4802357,4843692,4416816,4344785,4375296,4352020,4342655,4893757,4850624,4817576,4850810,4823607,4191083,4146943,4158780,4187038,4152104
157,0,0,16383,4944641,4918456,4862069,4862013,4904502,4462841,4391167,4422403,4398154,4389365,4956095,4913129,4880439,4912900,4885151,4239449,4194966,4207030,4234943,4200334
158,31,0,16383,4883985,4858554,4802259,4802507,4844500,4416819,4345531,4375337,4352114,4343566,4895110,4851084,4817764,4851381,4824279,4191739,4147400,4159550,4187675,4152818
159,0,0,16383,4944889,4919125,4861744,4861801,4904619,4463455,4391139,4422773,4398462,4390354,4957542,4913697,4880635,4912982,4886135,4239997,4195185,4207249,4235955,4201017
160,31,0,16383,4883395,4858217,4801934,4802601,4843953,4416809,4344921,4375414,4351048,4343522,4894941,4851707,4818090,4850794,4824058,4191541,4146774,4158542,4186950,4152564
161,0,0,16383,4944775,4919752,4861953,4862791,4905135,4463705,4391690,4423671,4398844,4390703,4957706,4914034,4881100,4913358,4886327,4239757,4195565,4207301,4235453,4202029
162,31,0,16383,4884475,4858938,4802470,4803167,4845052,4417376,4345788,4376292,4352019,4343996,4895455,4851995,4818399,4851480,4823995,4191860,4147623,4159119,4187214,4153652
163,0,0,16383,4945225,4919152,4861932,4862440,4905089,4464352,4392284,4423369,4399053,4390410,4957539,4914433,4881035,4913363,4885820,4240564,4195439,4207777,4235713,4201859
164,31,0,16383,4883284,4858443,4801933,4802804,4843927,4417330,4345313,4375851,4351785,4343490,4894428,4851523,4817999,4850053,4824295,4191387,4147317,4158578,4186435,4152598
165,0,0,16383,4944201,4919310,4861601,4861713,4904395,4464146,4391311,4422843,4398134,4389709,4956859,4913366,4879982,4912097,4885307,4239870,4195092,4206739,4234505,4200754
166,31,0,16383,4883260,4858245,4801717,4802398,4843690,4417276,4345363,4375259,4351808,4343261,4894115,4850908,4817019,4850275,4823187,4191143,4146583,4158777,4186151,4152682
167,0,0,16383,4944255,4918495,4861795,4861586,4904007,4463594,4391533,4422448,4398036,4389499,4956906,4913038,4879544,4911465,4884948,4238988,4194485,4207029,4233559,4200833
168,31,0,16383,4883375,4858299,4801952,4802525,4844001,4416823,4345389,4375432,4351569,4343234,4894383,4851164,4817181,4849295,4823671,4190898,4146442,4159110,4185711,4153275
169,0,0,16383,4945598,4918969,4862015,4862224,4905304,4464196,4392033,4423146,4398583,4390240,4957617,4913809,4880426,4912057,4885840,4239708,4195236,4207625,4234656,4202309
170,31,0,16383,4883627,4857752,4802344,4802668,4844702,4416848,4345350,4375221,4351599,4343373,4894217,4851255,4817982,4849969,4824173,4190901,4146543,4159243,4185826,4153645
171,0,0,16383,4944725,4918426,4862202,4862393,4905005,4463233,4392048,4422736,4398825,4390256,4957170,4913629,4879771,4912434,4886136,4239550,4194533,4207398,4234617,4201888
172,31,0,16383,4884181,4858079,4801853,4803270,4845238,4417720,4345620,4376379,4351956,4343500,4894650,4850968,4817837,4850627,4823968,4191673,4147099,4158818,4186528,4153560
173,0,0,16383,4944441,4918374,4862216,4862548,4905303,4464372,4392356,4423407,4398407,4389835,4956994,4912581,4879946,4912302,4885448,4240313,4194453,4206823,4234585,4201523
174,31,0,16383,4883392,4857398,4802029,4802706,4844248,4417407,4345568,4375594,4352044,4343109,4894245,4850215,4817125,4850342,4824001,4191043,4146525,4158215,4185914,4152550
175,0,0,16383,4944860,4917400,4861568,4862339,4905099,4464117,4392176,4423045,4398546,4389567,4956842,4913297,4879811,4912309,4885437,4239602,4195489,4207154,4234944,4201347
176,31,0,16383,4883343,4856499,4801703,4803009,4843900,4417010,4345277,4375558,4351889,4342478,4894188,4850971,4817245,4850258,4823736,4190807,4147354,4158784,4185810,4152859
177,0,0,16383,4944628,4917680,4861161,4861843,4904230,4463839,4391623,4422718,4398017,4389600,4956634,4912928,4879468,4911886,4885242,4238939,4194978,4206394,4233974,4201193
178,31,0,16383,4884140,4857133,4801581,4802642,4843709,4417126,4345085,4375042,4351913,4342708,4894371,4850651,4816912,4850486,4823921,4190755,4146763,4158318,4185402,4153254
179,0,0,16383,4944870,4918146,4861188,4862314,4904322,4463647,4391320,4422869,4398572,4389262,4957276,4913105,4879866,4912929,4885256,4239007,4194446,4206628,4234186,4201478
180,31,0,16383,4883519,4857083,4801231,4802656,4843771,4417077,4344475,4375711,4352017,4343570,4894358,4851072,4817163,4850493,4824073,4190615,4145689,4158462,4185498,4152596
181,0,0,16383,4945136,4918290,4861393,4862306,4904276,4464020,4391213,4422736,4398573,4390211,4957114,4913287,4879997,4912607,4885117,4239034,4194641,4207179,4233594,4201053
182,31,0,16383,4884147,4857290,4801667,4803025,4843513,4416885,4344782,4375172,4351586,4343534,4894160,4851178,4817126,4850395,4824230,4190761,4146835,4158792,4185171,4152535
183,0,0,16383,4945267,4917882,4861594,4862359,4903751,4463618,4390818,4422420,4398308,4390197,4956855,4913524,4880089,4912633,4885903,4239129,4194789,4207394,4234142,4200608
184,31,0,16383,4884262,4857220,4801877,4803577,4844573,4417513,4345155,4376007,4352530,4343312,4894799,4851845,4817788,4850678,4824261,4191196,4147452,4159066,4186061,4152814
185,0,0,16383,4945299,4918292,4861732,4862772,4904996,4464410,4391728,4423385,4399221,4389589,4957720,4914056,4880522,4912883,4886080,4239481,4195542,4207542,4234804,4200931
186,31,0,16383,4884265,4857217,4802143,4802616,4843585,4417467,4345147,4375950,4352344,4343483,4894775,4851856,4817924,4850780,4824192,4192061,4147371,4159117,4185940,4152749
187,0,0,16383,4944917,4917855,4862004,4862311,4904524,4464155,4391864,4423337,4398466,4389994,4957521,4913912,4880698,4912828,4885859,4240227,4195454,4207493,4234128,4201341
188,31,0,16383,4883921,4856858,4801791,4802593,4843451,4417060,4344720,4375486,4351337,4343362,4894005,4851708,4817655,4849602,4823910,4191497,4146454,4158932,4185765,4152157
189,0,0,16383,4945178,4918534,4861772,4862526,4904749,4464396,4391670,4423348,4398239,4390238,4956577,4914179,4880568,4912335,4885438,4240110,4194818,4207541,4234163,4200297
190,31,0,16383,4883940,4857036,4801585,4802754,4843686,4416911,4344720,4376196,4350829,4343706,4893732,4851442,4817597,4850188,4823390,4190677,4145451,4158694,4185611,4152037
191,0,0,16383,4945160,4918211,4861934,4862490,4904314,4464225,4391382,4423509,4397870,4390676,4957072,4914051,4880172,4912269,4885468,4239362,4194685,4207514,4233891,4200288
192,31,0,16383,4883285,4856864,4801455,4803090,4843406,4416852,4344681,4376136,4351412,4343345,4894393,4851202,4817235,4849747,4823217,4190730,4146384,4158456,4185184,4151684
193,0,0,16383,4944353,4918094,4860726,4862332,4903729,4463874,4391010,4422970,4398545,4389768,4956820,4913721,4879396,4911864,4885241,4240004,4194380,4206901,4233787,4200191
194,31,0,16383,4883536,4857819,4801990,4803317,4843380,4417836,4344764,4375566,4351869,4343293,4894945,4851780,4817573,4849791,4824135,4192330,4146657,4158938,4186548,4152433
195,0,0,16383,4944975,4918899,4861476,4862433,4904041,4463826,4391063,4423017,4398199,4389855,4956683,4913603,4880248,4911950,4885685,4239743,4194562,4207535,4234387,4200661
196,31,0,16383,4883961,4858260,4802418,4802838,4843847,4416916,4344754,4376136,4351475,4342929,4894093,4851641,4817811,4850218,4823962,4191462,4146839,4159001,4185801,4152721
197,0,0,16383,4944554,4918230,4860744,4861637,4903956,4463156,4390437,4422444,4397246,4388816,4957234,4912958,4879604,4911405,4884940,4238863,4194383,4206399,4233607,4199889
198,31,0,16383,4883285,4857241,4801427,4802361,4843642,4416671,4344320,4375367,4350856,4342458,4894454,4851273,4817205,4850672,4823372,4190846,4146434,4158158,4185513,4152131
199,0,0,16383,4944876,4917851,4860843,4861995,4904402,4463802,4391329,4422499,4398178,4389370,4957092,4913418,4879961,4912348,4884988,4239875,4194968,4206397,4233931,4200447
200,31,0,16383,4884093,4856591,4800987,4802273,4843996,4416749,4344521,4375079,4351090,4342345,4894124,4850876,4816870,4849733,4823573,4190973,4146175,4157735,4185203,4151560
201,0,0,16383,4944959,4918129,4861249,4861821,4904525,4463879,4390767,4422458,4397747,4389113,4956817,4913030,4879533,4912408,4885417,4239800,4194559,4206485,4233835,4200817
202,31,0,16383,4883770,4857799,4801068,4802763,4844120,4416649,4344355,4374776,4351492,4342837,4893583,4851095,4816456,4850692,4824056,4191127,4146371,4157890,4185388,4152499
203,0,0,16383,4944762,4917707,4860836,4862192,4904432,4463303,4390591,4422119,4398608,4389622,4956785,4912627,4879315,4912811,4885417,4238512,4194219,4206250,4233401,4200028
204,31,0,16383,4883794,4857177,4800824,4802753,4843465,4416695,4344908,4375243,4351951,4343308,4894887,4850433,4817329,4850794,4824147,4190513,4146407,4158213,4185149,4152369
205,0,0,16383,4944949,4918480,4860657,4862055,4904036,4463475,4391461,4422245,4398416,4390036,4957594,4913122,4879606,4912561,4885206,4238789,4194899,4206762,4233536,4200308
206,31,0,16383,4884581,4857355,4801484,4802442,4844310,4417003,4345276,4375209,4351604,4343067,4895044,4851838,4817505,4849996,4823674,4191116,4146747,4159307,4185787,4152821
207,0,0,16383,4945625,4918375,4861379,4862517,4904737,4464090,4391948,4422981,4398364,4390509,4958014,4914152,4881067,4912584,4885283,4240314,4195536,4208078,4234462,4201151
208,31,0,16383,4883932,4856678,4801152,4802924,4844098,4417133,4345178,4375130,4351671,4343226,4895766,4851410,4817549,4850562,4823261,4191203,4146864,4159513,4185789,4152725
209,0,0,16383,4945270,4918111,4860955,4862749,4904557,4464132,4391620,4422833,4398629,4389909,4958426,4913790,4879819,4912561,4885331,4239346,4195040,4207484,4234052,4201328
210,31,0,16383,4884017,4857686,4801333,4802974,4843906,4416997,4344670,4375291,4352179,4343084,4895684,4851709,4817074,4850526,4823625,4190972,4146572,4158781,4185726,4152721
211,0,0,16383,4945304,4918452,4861180,4862121,4904239,4463888,4391249,4422566,4398619,4389321,4958123,4914310,4879416,4913326,4885144,4239608,4194369,4207146,4234230,4201233
212,31,0,16383,4883287,4856777,4801464,4802289,4842917,4416755,4344685,4375022,4351530,4342041,4895011,4851322,4816777,4850522,4823052,4191117,4145948,4158459,4185178,4152516
213,0,0,16383,4944409,4917782,4861262,4861595,4903614,4463712,4390766,4422527,4398233,4388471,4957274,4913470,4879286,4912507,4884454,4239212,4194446,4206719,4233728,4200484
214,31,0,16383,4883533,4856870,4801326,4802325,4842840,4416809,4343993,4374980,4351624,4341865,4894768,4851307,4816624,4850337,4823817,4190838,4146280,4158140,4185433,4152408
215,0,0,16383,4945417,4917867,4861775,4862347,4904245,4464069,4391294,4423000,4398919,4389168,4957591,4913988,4879694,4913343,4885437,4240012,4194872,4207045,4234604,4201068
216,31,0,16383,4884021,4856864,4802127,4802969,4843381,4417274,4345145,4375661,4351893,4342673,4894088,4851706,4817231,4851041,4823757,4191210,4146293,4158406,4185527,4152738
217,0,0,16383,4945606,4918537,4862524,4862839,4903591,4464473,4391635,4423294,4398929,4390215,4957776,4914370,4880674,4912422,4885943,4239811,4194706,4207385,4234328,4201235
218,31,0,16383,4884449,4856975,4802500,4803229,4842579,4417360,4344817,4375886,4351890,4343312,4894863,4851899,4817826,4849963,4824044,4191332,4146594,4159003,4185224,4152428
219,0,0,16383,4945419,4917028,4862031,4862530,4903657,4463922,4391374,4423273,4398376,4389436,4957587,4914157,4879468,4912676,4885494,4239281,4195085,4206803,4233599,4201175
220,31,0,16383,4884224,4856438,4802861,4802542,4843256,4417066,4344633,4375639,4351775,4341686,4894324,4851048,4816842,4850185,4824161,4190578,4146220,4157966,4184724,4152540
221,0,0,16383,4945026,4917439,4861659,4861811,4903249,4463077,4391238,4422254,4398377,4388331,4956335,4912328,4879007,4912268,4885365,4238462,4194196,4206113,4232788,4200567
222,31,0,16383,4883377,4856481,4801442,4802703,4842604,4416245,4344362,4374919,4351584,4341608,4893841,4850875,4816699,4849648,4823041,4190225,4145579,4157813,4184466,4152135
223,0,0,16383,4944490,4917672,4861199,4862056,4902920,4462940,4390221,4422292,4398198,4388536,4956286,4912505,4879511,4910990,4884586,4238608,4194525,4205914,4233412,4199886
224,31,0,16383,4883140,4856577,4800620,4802180,4841850,4415940,4343551,4374517,4351082,4341254,4893636,4850033,4816273,4848625,4822952,4189759,4145795,4156963,4184722,4151102
225,0,0,16383,4943956,4917726,4861128,4861991,4903043,4462814,4390552,4422294,4398168,4388001,4956561,4913114,4878790,4911271,4884736,4238030,4193850,4205688,4233565,4199528
226,31,0,16383,4883142,4857149,4801393,4802992,4842444,4415773,4344209,4375284,4351702,4341873,4894198,4851030,4816704,4850605,4823292,4190309,4145799,4157599,4185286,4151512
227,0,0,16383,4944779,4918561,4861015,4862953,4903491,4463159,4390938,4422664,4399182,4388520,4957864,4913464,4880004,4912330,4885471,4239327,4195022,4207017,4233922,4200319
228,31,0,16383,4882691,4857291,4801042,4802537,4842086,4415890,4343776,4374328,4351509,4341381,4893915,4851046,4816993,4850421,4823448,4189981,4145950,4157952,4185053,4151134
229,0,0,16383,4944168,4918688,4861395,4862624,4903701,4463423,4390754,4422159,4398583,4388815,4956794,4913334,4880012,4912304,4885221,4239027,4194609,4206792,4233735,4199992
230,31,0,16383,4883675,4858183,4801777,4803093,4843255,4416343,4344369,4375012,4351738,4342542,4894618,4851243,4817477,4850079,4823329,4190920,4146766,4158391,4185805,4152071
231,0,0,16383,4944588,4919130,4861478,4862818,4903330,4463175,4391433,4422674,4398322,4389172,4957307,4913661,4879953,4912185,4885375,4239163,4195405,4206670,4234606,4200686
232,31,0,16383,4883247,4857900,4802147,4803368,4842827,4416630,4344704,4374957,4351811,4342619,4894300,4852107,4817246,4850585,4824133,4191249,4147209,4158239,4186151,4152781
233,0,0,16383,4945205,4918804,4862429,4863023,4903453,4463421,4391136,4422754,4398961,4389861,4957364,4914204,4879861,4913029,4885828,4240294,4194921,4207075,4234362,4201506
234,31,0,16383,4883897,4857440,4802316,4803564,4842889,4416701,4345199,4374936,4352280,4342918,4894790,4851896,4817330,4850748,4823068,4192086,4146171,4158497,4185716,4152087
235,0,0,16383,4944508,4918651,4862061,4862268,4903420,4463079,4391368,4422307,4398627,4389603,4956764,4913936,4880003,4912843,4884801,4240264,4194191,4207007,4234291,4201018
236,31,0,16383,4883554,4857682,4801772,4802915,4843808,4416815,4344722,4375664,4351923,4343471,4894678,4851453,4817287,4850501,4823447,4191936,4146730,4159080,4185871,4153180
237,0,0,16383,4944992,4918292,4861354,4863154,4903831,4463092,4391985,4423211,4398698,4389690,4957206,4913921,4879858,4912852,4885122,4240074,4194317,4207782,4234403,4201226
238,31,0,16383,4883408,4857533,4801783,4802544,4843114,4416496,4344919,4375271,4352087,4342522,4894097,4850891,4817096,4850672,4823488,4191095,4145975,4158728,4185410,4152420
239,0,0,16383,4944891,4918497,4861437,4862373,4904324,4463120,4391523,4423044,4398228,4389125,4957008,4913005,4880068,4912285,4884792,4238876,4194110,4206716,4233576,4200771
240,31,0,16383,4883850,4857357,4802753,4802487,4843475,4416738,4344886,4375734,4351553,4342905,4894949,4850959,4817705,4849868,4823979,4190878,4146864,4158237,4185621,4153088
241,0,0,16383,4944882,4918282,4862141,4862018,4904548,4464198,4392308,4423227,4398612,4389942,4958017,4913845,4880424,4912897,4885185,4239732,4194997,4207250,4234560,4200859
242,31,0,16383,4883982,4857483,4802241,4802005,4844179,4417275,4345437,4375508,4352007,4343187,4895174,4851594,4817618,4850858,4823803,4191598,4146415,4158922,4185890,4152853
243,0,0,16383,4945081,4918683,4861595,4861651,4904122,4464181,4391447,4422869,4398991,4389819,4957413,4913338,4880200,4912553,4884852,4239713,4195287,4207137,4234378,4200850
244,31,0,16383,4883899,4858160,4801703,4802819,4843658,4417018,4345621,4375715,4352530,4342909,4894477,4850935,4817176,4850804,4823582,4191422,4146899,4158771,4186267,4152472
245,0,0,16383,4944721,4918458,4860963,4862372,4904426,4463407,4391219,4423031,4398855,4389706,4957730,4913443,4879266,4912624,4885049,4239696,4195223,4206937,4234331,4201297
246,31,0,16383,4883866,4858210,4800946,4802871,4843548,4417215,4344511,4375693,4352506,4342586,4895110,4851428,4816616,4850148,4824039,4191332,4146785,4158722,4186352,4152508
247,0,0,16383,4945026,4918877,4861110,4862534,4904499,4464188,4390998,4423444,4398832,4389343,4957710,4913464,4879312,4912319,4885016,4239498,4195111,4206994,4234200,4201251
248,31,0,16383,4884247,4858366,4801535,4803467,4844640,4417315,4344750,4376648,4352511,4343259,4895488,4851925,4817091,4850111,4823819,4191430,4147142,4159137,4186376,4153241
249,0,0,16383,4945579,4918919,4860953,4862000,4904974,4464303,4391066,4423578,4399440,4389928,4958335,4913678,4879652,4912675,4885378,4239964,4194608,4207509,4234378,4201313
250,31,0,16383,4883912,4857732,4801311,4802416,4843982,4416912,4344692,4375482,4352317,4342898,4895510,4850950,4816518,4850661,4823696,4191610,4146316,4158760,4185818,4152415
251,0,0,16383,4944943,4918590,4860987,4861686,4904630,4463696,4391372,4423019,4398790,4389676,4958188,4914043,4879385,4912974,4885021,4239622,4195013,4206533,4234387,4201146
252,31,0,16383,4883754,4857831,4801084,4801724,4844137,4416887,4344231,4375712,4351667,4342397,4894828,4851170,4816697,4850487,4823298,4191294,4146942,4157858,4185564,4152291
253,0,0,16383,4944903,4918692,4860917,4861416,4904207,4463649,4390937,4422990,4398401,4389560,4957563,4913777,4879258,4912423,4884993,4239067,4194842,4206401,4233950,4200183
254,31,0,16383,4884566,4858222,4801937,4802283,4844781,4417332,4344999,4376251,4352005,4343722,4895471,4851585,4817450,4850339,4824126,4191550,4147408,4158413,4186310,4151924
255,0,0,16383,4945056,4919042,4861361,4862409,4904975,4464084,4391126,4423232,4398956,4390076,4957744,4913586,4880168,4912459,4885483,4239827,4195944,4206755,4234901,4200112
256,31,0,16383,4883520,4857397,4801412,4802303,4843452,4417084,4344379,4375860,4352070,4342345,4894542,4851306,4816829,4849999,4823627,4191351,4146753,4158123,4185645,4151288
257,0,0,16383,4944858,4918209,4860929,4861597,4904471,4463718,4391154,4423290,4398302,4389976,4957046,4913665,4879325,4912313,4884432,4239063,4194804,4206999,4233889,4200775
258,31,0,16383,4884879,4857845,4801656,4802961,4843898,4417427,4344870,4376291,4352439,4343545,4894754,4851309,4816862,4850606,4823369,4191028,4147252,4158589,4186216,4152861
259,0,0,16383,4945605,4918909,4861307,4861985,4904712,4464086,4391441,4423621,4398767,4390219,4957536,4913047,4879816,4912972,4885084,4239824,4195295,4206864,4234732,4201607
260,31,0,16383,4884375,4858164,4801913,4802440,4844140,4417226,4345205,4376502,4352706,4343407,4895008,4851438,4816498,4851160,4823820,4191640,4146391,4158613,4186763,4153330
261,0,0,16383,4945659,4918971,4861709,4861831,4904580,4463921,4391391,4423270,4399254,4390135,4957695,4913999,4879399,4912423,4884960,4239371,4194044,4207391,4234830,4200704
262,31,0,16383,4883968,4857474,4801691,4801912,4843641,4416794,4344597,4375822,4352383,4342932,4894805,4850773,4816801,4850009,4823158,4191383,4145919,4158863,4186517,4152213
263,0,0,16383,4944657,4918395,4860807,4860695,4904124,4463014,4390532,4423082,4398929,4389746,4957832,4912823,4879576,4912045,4884537,4239135,4194490,4206721,4234571,4200066
264,31,0,16383,4883720,4857857,4801477,4802002,4843927,4417004,4344923,4375729,4352358,4343517,4895359,4850414,4817315,4849708,4823373,4190768,4146235,4158652,4186401,4152454
265,0,0,16383,4945241,4918696,4861486,4861849,4904265,4464080,4391494,4423569,4398694,4389942,4957719,4913306,4879854,4912253,4885228,4239160,4194801,4206747,4234420,4200743
266,31,0,16383,4883558,4857295,4801516,4801845,4843057,4416862,4344315,4376245,4351749,4342506,4894379,4851313,4816907,4850022,4823693,4190792,4146757,4158094,4185514,4151624
267,0,0,16383,4944752,4918245,4860910,4861321,4904024,4463793,4391308,4423367,4398805,4389825,4957943,4914118,4880387,4912035,4885105,4239188,4195177,4206873,4233764,4200193
268,31,0,16383,4884250,4857494,4801489,4801869,4843803,4417067,4344635,4376420,4351984,4342662,4894957,4851629,4817582,4849765,4823537,4191008,4146382,4158386,4185679,4152045
269,0,0,16383,4945440,4918503,4861042,4861619,4904166,4463597,4391151,4423441,4398895,4389704,4957279,4913772,4879955,4912513,4884992,4239398,4194589,4206490,4234514,4201140
270,31,0,16383,4884381,4857827,4801618,4801958,4843255,4416715,4344429,4375931,4352363,4343014,4894894,4851451,4817198,4850233,4823677,4190771,4145963,4157650,4185883,4152670
271,0,0,16383,4945298,4918637,4860365,4861462,4904314,4463310,4391291,4423121,4398799,4389876,4957923,4913641,4879942,4912349,4885893,4240117,4194144,4206689,4234699,4200824
272,31,0,16383,4884196,4857403,4800771,4801711,4844172,4416527,4344704,4375938,4352065,4343918,4895045,4850682,4817395,4849623,4823852,4191153,4146438,4158462,4186614,4152861
273,0,0,16383,4945498,4918746,4861003,4861849,4905269,4463736,4391636,4423174,4398968,4390383,4957580,4913745,4880609,4912401,4885669,4240542,4194966,4207420,4234875,4201398
274,31,0,16383,4883445,4857109,4801540,4802447,4844118,4416478,4345257,4376070,4352070,4343178,4894608,4851518,4817601,4850583,4823319,4191710,4146283,4158523,4186544,4153155
275,0,0,16383,4944915,4919136,4861363,4862220,4904731,4464079,4391766,4423902,4399077,4390572,4958334,4914049,4880631,4912974,4885338,4240623,4195291,4207734,4235257,4201378
276,31,0,16383,4883670,4857831,4800796,4802049,4843938,4416607,4344578,4375657,4351801,4343394,4894983,4851092,4817628,4849472,4823221,4191620,4146358,4159049,4186199,4153183
277,0,0,16383,4944967,4918694,4860352,4862248,4904139,4463253,4391544,4423273,4398554,4390057,4958081,4913944,4880191,4911914,4885336,4239756,4194963,4207178,4234579,4201404
278,31,0,16383,4884093,4858403,4801592,4802940,4844190,4416687,4345341,4375713,4352099,4343125,4895024,4851717,4817915,4849481,4824347,4191627,4147181,4158674,4186413,4153109
279,0,0,16383,4945175,4919045,4860704,4861461,4904604,4463643,4391430,4423422,4398387,4390090,4957471,4913682,4879559,4911873,4886172,4239955,4195769,4206940,4235299,4201505
280,31,0,16383,4883538,4857462,4800229,4802142,4844078,4416079,4344359,4375511,4351464,4343454,4894814,4851218,4817084,4850217,4824009,4190843,4147103,4158253,4185697,4152098
281,0,0,16383,4944892,4918186,4859987,4861843,4904724,4463279,4391047,4423521,4398561,4389919,4957614,4912893,4880124,4911827,4886077,4238552,4195266,4207170,4234328,4201033
282,31,0,16383,4883998,4857570,4801081,4802634,4844294,4416438,4344779,4376566,4351837,4343427,4894561,4850729,4817458,4849521,4823991,4191157,4147519,4158595,4186262,4152132
283,0,0,16383,4945118,4918580,4860960,4862863,4905358,4463983,4391147,4424566,4399217,4390620,4957369,4912945,4880468,4911757,4886143,4240547,4196286,4207321,4234856,4201563
284,31,0,16383,4884101,4858020,4801360,4803207,4844935,4417265,4344724,4377050,4353028,4343759,4895276,4851793,4817735,4850025,4824086,4192272,4147615,4158618,4186728,4153534
285,0,0,16383,4945488,4918612,4861497,4862580,4904809,4463744,4390848,4423314,4398997,4389558,4957684,4913964,4880210,4911779,4885450,4240188,4195858,4206504,4235239,4201423
286,31,0,16383,4884230,4858025,4801873,4803839,4845191,4417836,4345294,4376547,4352456,4343963,4895758,4852021,4818220,4850588,4824678,4191781,4147845,4158649,4187117,4153958
287,0,0,16383,4945384,4919027,4861185,4862868,4904932,4464371,4391531,4423333,4398905,4390046,4957675,4913744,4881012,4912097,4885907,4239455,4195632,4206639,4234873,4201407
288,31,0,16383,4883835,4858334,4801868,4803570,4844488,4417280,4344291,4375984,4352317,4343062,4895789,4851045,4818396,4850070,4824040,4190882,4147469,4158608,4186117,4153013
289,0,0,16383,4945019,4918741,4860390,4862439,4904512,4463463,4390947,4422512,4399100,4389449,4958336,4913223,4880611,4912115,4884859,4238609,4195292,4206655,4234907,4201012
290,31,0,16383,4884038,4858078,4801350,4802664,4844147,4416525,4344493,4375899,4352508,4342804,4896106,4851071,4817441,4849896,4823215,4190620,4147261,4158786,4186595,4152437
291,0,0,16383,4944940,4918373,4860533,4861954,4904120,4463092,4391005,4423464,4398961,4389420,4958179,4913162,4880508,4911524,4883992,4238800,4194626,4206616,4234586,4200775
292,31,0,16383,4883743,4857224,4801351,4802568,4844314,4417033,4345139,4376252,4352518,4343249,4896044,4850779,4818336,4850301,4823539,4190543,4147153,4159450,4186423,4152901
293,0,0,16383,4944775,4917997,4861107,4861763,4904516,4463491,4391064,4423244,4398972,4389222,4958092,4913373,4880554,4912077,4885138,4238747,4194992,4207469,4234827,4200985
294,31,0,16383,4883221,4857013,4800776,4802191,4843498,4416046,4343759,4375552,4351563,4341528,4895126,4850956,4817084,4849623,4822990,4189631,4145655,4158262,4185703,4151499
295,0,0,16383,4944355,4918141,4860650,4861791,4903791,4462618,4390320,4422914,4398408,4388576,4957675,4912568,4879791,4911599,4884717,4238319,4194178,4206762,4234233,4199603
296,31,0,16383,4883720,4857068,4801424,4802809,4844362,4416975,4344324,4376440,4352219,4342374,4895255,4850856,4817786,4850181,4823431,4190561,4146372,4159161,4186238,4152673
297,0,0,16383,4944881,4918447,4860680,4861948,4905177,4463575,4390618,4423255,4398695,4388805,4957756,4912869,4879495,4911216,4885114,4239313,4194030,4207162,4234577,4200621
298,31,0,16383,4883500,4857074,4801391,4802194,4844172,4416699,4344791,4375949,4351900,4342033,4894485,4850517,4817170,4849335,4823559,4190143,4145966,4158732,4186395,4152543
299,0,0,16383,4945065,4918273,4860950,4861983,4905527,4463788,4391465,4423933,4398858,4389600,4957260,4913393,4880068,4911212,4885918,4238981,4195228,4207287,4234280,4200578
300,31,0,16383,4883647,4857155,4800942,4801953,4843692,4416643,4344125,4375987,4351496,4342061,4894085,4851366,4817108,4848774,4823680,4189846,4146513,4158632,4185377,4151422
301,0,0,16383,4944381,4917578,4859921,4861685,4903889,4462755,4389761,4422694,4398259,4387641,4956655,4913302,4879562,4911228,4884316,4238157,4193831,4206409,4232934,4199497
302,31,0,16383,4883332,4857242,4801020,4802375,4844010,4416507,4343778,4376313,4352108,4341947,4894774,4851846,4817360,4849940,4824193,4190223,4146690,4159015,4185161,4152116
303,0,0,16383,4944974,4918715,4860837,4862179,4904257,4463401,4390743,4423659,4399232,4388483,4957149,4913952,4879807,4912967,4885484,4239084,4195206,4207936,4233854,4200566
304,31,0,16383,4884006,4857901,4801185,4802749,4844055,4416551,4344327,4376719,4352413,4342766,4894614,4851514,4817094,4850363,4824100,4190525,4146726,4159187,4185558,4152091
