rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4946250,4917364,4861340,4861316,4905501,4463248,4391144,4422491,4398045,4389911,4958373,4913773,4880428,4912222,4887220,4240159,4195961,4207409,4234284,4201247
306,31,0,16383,4884830,4856288,4800944,4801472,4844273,4415960,4344211,4374699,4350630,4341777,4895127,4850574,4817779,4849381,4824753,4190966,4147173,4158304,4184536,4152473
307,0,0,16383,4945735,4917621,4860525,4861093,4904992,4462601,4390873,4422558,4398066,4388484,4957250,4912501,4879739,4911219,4886043,4239536,4193823,4206773,4232830,4200598
308,31,0,16383,4884803,4857609,4802058,4801805,4844276,4416410,4345205,4375345,4352354,4342253,4894960,4850874,4817669,4850122,4825704,4192087,4146554,4159467,4184940,4153143
309,0,0,16383,4946258,4918754,4861288,4861225,4904451,4462982,4391455,4422911,4398420,4388951,4957253,4912939,4880097,4911775,4887394,4239738,4194982,4207596,4233120,4201610
310,31,0,16383,4885126,4857336,4801667,4801267,4843695,4415808,4344724,4375754,4351374,4341622,4894369,4851018,4817112,4849729,4825183,4190932,4146790,4158777,4184547,4152629
311,0,0,16383,4946121,4918297,4861174,4860111,4904552,4461906,4390967,4422622,4397882,4388569,4957029,4912951,4879617,4911699,4886080,4238815,4194895,4207148,4233373,4200269
312,31,0,16383,4884374,4856675,4801761,4800880,4844040,4415617,4344290,4375622,4351500,4341683,4894886,4850696,4816688,4849779,4824798,4190965,4146576,4158777,4184629,4152014
313,0,0,16383,4946027,4917249,4861153,4860219,4904190,4462388,4390648,4422959,4398452,4387951,4957663,4912514,4879310,4910996,4886173,4238837,4194473,4206581,4232696,4199946
314,31,0,16383,4884767,4856868,4801403,4800774,4844307,4415914,4344879,4375536,4351604,4341387,4895538,4850067,4816493,4849194,4825408,4190492,4146490,4158846,4185015,4151322
315,0,0,16383,4945695,4917373,4860368,4859917,4904408,4462251,4390855,4422442,4397508,4387524,4958153,4912127,4879390,4910684,4885993,4238897,4195014,4206844,4233176,4199867
316,31,0,16383,4885410,4856479,4801635,4800326,4844345,4416235,4344569,4375827,4351653,4341953,4896498,4851031,4817176,4849493,4824965,4191358,4147236,4158743,4185179,4152394
317,0,0,16383,4946741,4918666,4862029,4860940,4905453,4463523,4391577,4423389,4398920,4389132,4959740,4913426,4880607,4912476,4887270,4240579,4195618,4207947,4234381,4200971
318,31,0,16383,4884714,4857127,4802575,4801341,4844276,4416338,4344526,4375518,4351381,4341896,4896449,4850336,4817019,4849586,4825084,4191552,4146762,4158782,4185675,4151512
319,0,0,16383,4946131,4918206,4862243,4860407,4904613,4463237,4390918,4423223,4398205,4389138,4958939,4913231,4880013,4911302,4886661,4239592,4195497,4207395,4233833,4200438
320,31,0,16383,4884367,4857338,4802371,4800680,4843923,4416305,4344246,4375578,4351072,4342175,4896517,4850060,4817067,4849066,4824962,4190483,4146069,4158444,4184823,4152178
321,0,0,16383,4945926,4918401,4861970,4860919,4904526,4463502,4390968,4422944,4398118,4389321,4959288,4912488,4879440,4911497,4887138,4239017,4194555,4207158,4233653,4200450
322,31,0,16383,4883869,4856663,4801388,4800385,4843879,4416046,4343875,4374752,4350304,4341685,4895534,4849276,4816143,4849046,4824765,4189855,4145772,4158085,4184706,4151441
323,0,0,16383,4945233,4917252,4861332,4859989,4904357,4462507,4390236,4422068,4396952,4388083,4957883,4911319,4878563,4910633,4885869,4238279,4193800,4206142,4232860,4199810
324,31,0,16383,4883902,4855954,4800834,4800900,4843602,4415940,4343523,4375160,4350825,4341482,4895328,4849362,4816389,4848731,4824131,4189802,4145511,4157913,4184310,4151264
325,0,0,16383,4946052,4917705,4860541,4860070,4904615,4462308,4390808,4422522,4397640,4388701,4958369,4912639,4879364,4911498,4885996,4238774,4193575,4206808,4233324,4200742
326,31,0,16383,4884363,4856791,4801360,4800248,4843713,4415391,4343632,4374737,4350640,4341532,4895266,4850338,4816369,4849423,4824295,4190279,4145303,4157816,4184194,4152159
327,0,0,16383,4945215,4917492,4860667,4859586,4904305,4462077,4390031,4421797,4397504,4388515,4957560,4912346,4878889,4911456,4885770,4239139,4194370,4206455,4232726,4200552
328,31,0,16383,4884683,4857218,4801422,4800354,4843769,4415301,4343857,4375170,4350956,4342191,4895465,4849231,4816691,4848990,4824251,4190753,4146002,4157922,4183982,4152587
329,0,0,16383,4946552,4918524,4861305,4860091,4904982,4463035,4390959,4422827,4397623,4389078,4957934,4912053,4879459,4911793,4886734,4239401,4194369,4207192,4233746,4200841
330,31,0,16383,4884541,4857155,4801527,4800883,4843666,4415711,4344054,4375284,4350595,4342077,4895502,4849385,4816979,4849353,4824770,4190313,4145332,4158020,4184676,4151896
331,0,0,16383,4945398,4917506,4860699,4860600,4904066,4461982,4390212,4422335,4397577,4388885,4957491,4911973,4879722,4911393,4886464,4239136,4193003,4206147,4233213,4200032
332,31,0,16383,4884619,4856081,4801658,4800844,4843802,4415450,4344469,4375348,4350858,4342212,4894980,4850048,4817007,4849861,4824730,4190770,4145076,4158105,4184716,4151601
333,0,0,16383,4946034,4917296,4861087,4860396,4904006,4462579,4390935,4422934,4398090,4388861,4958046,4912513,4879436,4911859,4886641,4239376,4193050,4206772,4233870,4200623
334,31,0,16383,4884479,4855708,4801515,4801026,4842788,4415137,4344517,4375550,4351087,4341662,4894964,4850359,4816678,4849776,4825502,4190812,4145018,4158178,4185739,4151734
335,0,0,16383,4946139,4917072,4861743,4861102,4904182,4462848,4390977,4422775,4398132,4388960,4957906,4913019,4879869,4912214,4887015,4238972,4194062,4206979,4234873,4200767
336,31,0,16383,4884663,4856060,4801499,4801394,4843362,4415773,4344065,4374629,4350894,4341921,4895701,4850333,4816813,4849811,4824950,4191186,4145548,4158654,4185274,4152241
337,0,0,16383,4945809,4916558,4861147,4860934,4904558,4462740,4390509,4422006,4397782,4388851,4958625,4911416,4879223,4911362,4886409,4239228,4193936,4207341,4233328,4200357
338,31,0,16383,4884911,4855392,4800985,4801199,4844087,4415580,4343906,4374517,4350885,4341941,4895356,4849167,4816445,4849563,4824623,4190810,4145796,4158328,4184629,4152161
339,0,0,16383,4946319,4916634,4861167,4860961,4905385,4463311,4391038,4422170,4398375,4388611,4957678,4912052,4879318,4912326,4886728,4239524,4194588,4207294,4233464,4200353
340,31,0,16383,4884599,4856468,4800490,4801453,4844378,4416374,4344328,4374676,4351402,4341782,4895509,4850359,4816857,4849783,4824671,4190623,4145387,4158622,4185215,4151992
341,0,0,16383,4945858,4918096,4860346,4860662,4904823,4463101,4390593,4421489,4397769,4388872,4958079,4912643,4879641,4911427,4886407,4238478,4193433,4206964,4233773,4199921
342,31,0,16383,4883950,4857213,4800690,4800807,4843775,4415812,4343924,4373988,4350410,4341694,4894753,4850647,4816175,4848796,4824536,4190011,4145094,4158121,4184550,4151926
343,0,0,16383,4945587,4918018,4860852,4860111,4904107,4462279,4390321,4421833,4396566,4388082,4957772,4912755,4878750,4910946,4885659,4238323,4193942,4206535,4232602,4200034
344,31,0,16383,4884122,4856892,4801330,4800285,4843804,4415303,4343603,4374045,4350124,4341661,4895154,4849937,4816227,4848635,4823834,4189846,4145656,4157993,4183880,4151370
345,0,0,16383,4945183,4917689,4860687,4859815,4904696,4462527,4390175,4421262,4396977,4388133,4957295,4913133,4879089,4911277,4886021,4238341,4194225,4206677,4232806,4200875
346,31,0,16383,4884363,4857606,4801271,4800166,4844328,4416048,4344047,4374535,4350827,4341904,4894639,4851249,4816737,4849153,4824494,4190038,4145822,4158318,4184830,4152303
347,0,0,16383,4945880,4917853,4860324,4860436,4905130,4463298,4391110,4422396,4397782,4388633,4957828,4913507,4879748,4911089,4886467,4238395,4194341,4207029,4234093,4200482
348,31,0,16383,4885417,4857221,4802055,4801466,4844534,4416780,4344788,4375591,4351190,4342681,4895626,4851744,4817591,4849029,4825344,4191119,4146990,4159323,4185539,4153174
349,0,0,16383,4946069,4917266,4861460,4860585,4904667,4463135,4390955,4422614,4397556,4389416,4957830,4913351,4880123,4911326,4886905,4238728,4194704,4207426,4233314,4201310
350,31,0,16383,4884846,4855909,4802241,4801457,4844486,4416210,4344650,4375513,4351624,4342444,4895613,4850942,4817594,4848990,4825431,4190722,4146559,4158960,4185172,4152993
351,0,0,16383,4946400,4916741,4861287,4860896,4904636,4462874,4390769,4422204,4398014,4388764,4958378,4913218,4880273,4911078,4886709,4238254,4194942,4207001,4233668,4200907
352,31,0,16383,4885134,4856863,4801895,4800755,4844223,4415844,4344016,4374663,4350842,4342445,4895444,4850285,4817400,4848778,4825297,4190248,4146189,4158636,4185170,4152274
353,0,0,16383,4946029,4917950,4860779,4860028,4904211,4462538,4390236,4421419,4397649,4388517,4957777,4912323,4879842,4910909,4887300,4238340,4193894,4206517,4232836,4200346
354,31,0,16383,4884827,4856577,4801303,4799947,4843963,4415291,4343911,4374168,4351709,4341258,4895125,4850354,4817102,4848638,4825151,4190041,4145861,4158424,4184323,4152520
355,0,0,16383,4945678,4917299,4861171,4859856,4904349,4461828,4390025,4421515,4398005,4388027,4957226,4912336,4879835,4910893,4886627,4238577,4194517,4206711,4232655,4201603
356,31,0,16383,4884117,4855944,4801061,4799640,4843515,4414880,4343125,4373788,4350899,4340864,4894102,4850370,4816732,4848713,4824344,4189788,4145936,4158445,4183980,4151919
357,0,0,16383,4945328,4916569,4860691,4859475,4904319,4461778,4389896,4421069,4397615,4387923,4957350,4912708,4879137,4910821,4886608,4237815,4193493,4206506,4232818,4200366
358,31,0,16383,4884265,4856247,4800836,4800903,4843706,4415341,4343319,4374170,4350883,4341523,4895115,4850635,4816655,4848456,4824571,4189696,4145019,4158106,4184523,4151570
359,0,0,16383,4944937,4917364,4860152,4859830,4903917,4462188,4389176,4421095,4397833,4387934,4957275,4912578,4879069,4910207,4886529,4237340,4193316,4206471,4232752,4199047
360,31,0,16383,4884390,4856696,4800913,4800387,4843476,4415677,4343918,4374534,4351368,4341659,4894680,4850668,4816162,4848607,4825256,4190072,4145558,4158347,4184388,4151419
361,0,0,16383,4946118,4918322,4861384,4860791,4904346,4462834,4390582,4421943,4398726,4388274,4958006,4912756,4879017,4911173,4886538,4239245,4194465,4207579,4233341,4199847
362,31,0,16383,4884237,4857088,4800873,4800700,4843710,4415242,4343205,4373949,4350899,4341519,4895377,4849881,4816393,4848152,4824645,4189961,4145075,4158036,4184475,4151626
363,0,0,16383,4945516,4917887,4860605,4860126,4904477,4461559,4389900,4421534,4397721,4388342,4957280,4912036,4878616,4911112,4886895,4238300,4193235,4206299,4233075,4200617
364,31,0,16383,4883948,4856995,4800688,4800298,4843564,4415267,4343570,4374313,4351150,4341004,4894698,4850283,4816662,4848679,4825160,4190055,4145388,4157759,4185063,4152193
365,0,0,16383,4945656,4917760,4860406,4860294,4903915,4462273,4390006,4421683,4397800,4387777,4957619,4912757,4878939,4910475,4886957,4238464,4193505,4206307,4233027,4200516
366,31,0,16383,4884346,4856670,4800470,4800464,4843374,4415312,4343525,4374018,4351039,4340873,4895139,4850701,4816193,4847985,4824743,4189728,4144651,4157766,4184775,4152552
367,0,0,16383,4945536,4917711,4860096,4859885,4904126,4461924,4390283,4421772,4397845,4387744,4957877,4913043,4879707,4910549,4887453,4238506,4193868,4206748,4233570,4200503
368,31,0,16383,4884065,4856852,4800310,4800063,4843400,4414928,4343409,4374246,4351090,4341298,4894695,4851189,4817062,4848272,4825461,4190456,4145329,4158015,4184661,4151884
369,0,0,16383,4945699,4918269,4860872,4860150,4904181,4462328,4390709,4422121,4398191,4387860,4958126,4913465,4879772,4910584,4887320,4238862,4193826,4206677,4233539,4200491
370,31,0,16383,4883350,4856728,4801000,4799979,4843434,4414323,4343515,4374177,4351019,4340686,4894359,4849912,4816132,4848077,4824798,4190207,4145060,4157799,4184172,4152003
371,0,0,16383,4945373,4917540,4861430,4860225,4904116,4461524,4390507,4421886,4398149,4387920,4956901,4912559,4878776,4910279,4886495,4238754,4194109,4206450,4232904,4200625
372,31,0,16383,4884143,4855437,4801349,4800678,4843339,4414406,4343743,4374444,4351162,4340638,4894062,4848755,4816359,4847508,4824439,4189722,4145054,4157439,4184566,4152155
373,0,0,16383,4944993,4916309,4860362,4859760,4903710,4461481,4390122,4421570,4397898,4386714,4957237,4911675,4878815,4909786,4886056,4237875,4193011,4205522,4233447,4200038
374,31,0,16383,4883763,4855723,4801273,4800335,4842872,4415352,4343617,4374256,4351244,4340256,4894100,4849245,4816393,4847927,4824968,4189362,4144968,4157244,4185039,4151901
375,0,0,16383,4945189,4917184,4861541,4860218,4904035,4461700,4390303,4421691,4397819,4387497,4957542,4912232,4879464,4910807,4886364,4238778,4192832,4206113,4234117,4200389
376,31,0,16383,4884329,4856443,4801528,4800438,4843920,4414732,4343934,4374241,4351025,4341216,4894347,4849446,4816173,4848803,4825197,4190252,4145166,4157769,4185408,4151936
377,0,0,16383,4945321,4917472,4860852,4859759,4904351,4461655,4390176,4421760,4397763,4387730,4957731,4911792,4878154,4910517,4886267,4238249,4193650,4205883,4233621,4200471
378,31,0,16383,4884116,4856915,4801516,4800954,4844218,4415208,4344385,4374839,4351179,4341811,4894779,4850671,4816372,4848733,4825126,4190295,4145684,4157943,4185863,4152332
379,0,0,16383,4945315,4917786,4860677,4860429,4904719,4462222,4390897,4421926,4397632,4388249,4957642,4913074,4879579,4910874,4886541,4238480,4193814,4206211,4233743,4200684
380,31,0,16383,4884283,4856295,4801045,4801010,4843911,4415787,4344245,4374587,4350550,4341228,4895125,4850678,4816830,4849029,4825253,4189976,4145482,4157927,4185030,4151711
381,0,0,16383,4945716,4917383,4860753,4860347,4904596,4462399,4390727,4422048,4396926,4388385,4958130,4912746,4879435,4910728,4886313,4238761,4193879,4207146,4233836,4200529
382,31,0,16383,4884140,4856501,4801177,4801116,4843994,4415142,4343825,4374214,4349983,4341436,4895148,4849813,4816145,4848317,4824772,4190241,4145571,4158437,4185425,4152088
383,0,0,16383,4945218,4917425,4861325,4860556,4904926,4461972,4390076,4421237,4396865,4387459,4957953,4912329,4878865,4910388,4886452,4239154,4194371,4206857,4233157,4200263
384,31,0,16383,4883740,4856476,4801104,4800710,4844747,4415390,4343870,4374199,4350202,4340951,4894701,4849833,4816469,4847623,4824794,4189913,4145602,4158104,4184547,4151638
385,0,0,16383,4945539,4917742,4861512,4860616,4905103,4462404,4390944,4422182,4397383,4387526,4957505,4912418,4879190,4910388,4887029,4238135,4193656,4206803,4233004,4200066
386,31,0,16383,4884121,4857086,4801976,4800889,4844246,4416077,4344825,4375060,4350494,4340463,4894930,4850310,4817111,4848772,4825395,4190523,4145820,4158792,4185013,4151664
387,0,0,16383,4945570,4917999,4861928,4860583,4905199,4462843,4391897,4421887,4397850,4387879,4958139,4913259,4879843,4911381,4886896,4238979,4194174,4206800,4233612,4200271
388,31,0,16383,4883806,4856712,4801732,4800919,4843905,4415269,4345290,4374606,4350988,4340831,4895133,4850511,4816795,4849149,4825356,4190457,4146016,4158545,4184615,4151653
389,0,0,16383,4945020,4917301,4861012,4860291,4904237,4461999,4391303,4421801,4397481,4387399,4958102,4912792,4879571,4911109,4886574,4238755,4193933,4207135,4233000,4200661
390,31,0,16383,4883696,4855985,4801022,4800597,4843622,4414630,4344139,4374111,4350082,4340387,4894033,4850099,4816689,4848438,4825266,4189554,4144755,4158358,4184389,4151835
391,0,0,16383,4944304,4917220,4860131,4859855,4903863,4461536,4390518,4421390,4397023,4386612,4956667,4912728,4879353,4910479,4886512,4238225,4192643,4206682,4232136,4199564
392,31,0,16383,4884029,4856887,4801123,4801031,4844349,4415729,4344506,4374786,4351224,4340991,4894752,4851116,4816507,4848954,4825743,4190621,4145610,4158962,4184475,4152187
393,0,0,16383,4944868,4917945,4860692,4860591,4904401,4462165,4391014,4421880,4397584,4387345,4957717,4913066,4879460,4910840,4887485,4238625,4193753,4207471,4232398,4200626
394,31,0,16383,4883041,4856247,4801030,4800238,4843579,4414978,4344058,4374335,4350089,4340263,4894528,4850284,4815975,4848997,4825041,4189641,4145155,4158512,4183811,4151402
395,0,0,16383,4944310,4916556,4860777,4860173,4904222,4461574,4390449,4421267,4397084,4387343,4957063,4912438,4878717,4910810,4886745,4238009,4193519,4207207,4232313,4199780
396,31,0,16383,4883301,4855762,4800436,4800821,4843594,4415017,4343822,4374168,4349954,4340539,4894678,4850698,4816409,4848471,4825414,4189565,4145141,4158885,4184361,4151311
397,0,0,16383,4944743,4917109,4859370,4860672,4904191,4462385,4390146,4421536,4397512,4388099,4958089,4912417,4879127,4910873,4886777,4238593,4194087,4208010,4232834,4200464
398,31,0,16383,4883995,4856148,4800522,4800973,4843822,4415964,4344365,4374643,4351013,4341168,4895376,4849834,4817379,4849198,4825314,4190759,4146084,4159645,4184661,4151972
399,0,0,16383,4945228,4917215,4860567,4860735,4904469,4462686,4390814,4422051,4397896,4387980,4957738,4912560,4879804,4911538,4887422,4239176,4194681,4208266,4233745,4200569
400,31,0,16383,4883612,4856405,4799898,4801360,4843674,4415197,4343864,4374550,4350517,4340803,4895328,4850546,4816403,4848917,4825236,4190273,4145594,4159388,4185236,4151682
401,0,0,16383,4945089,4917314,4859681,4860713,4904178,4461904,4390649,4422591,4397686,4387923,4958620,4912980,4879381,4911118,4886916,4239307,4194203,4208264,4233796,4200365
402,31,0,16383,4884333,4856291,4799597,4801402,4843842,4415338,4344445,4375127,4351440,4341300,4895336,4850809,4817226,4849691,4825821,4191166,4146261,4159777,4184928,4152363
403,0,0,16383,4945376,4917195,4859996,4861187,4904435,4461977,4390549,4421947,4397972,4388080,4957400,4912724,4879724,4910567,4886838,4239484,4194476,4207739,4233173,4200399
404,31,0,16383,4884218,4856157,4800667,4801370,4843480,4415560,4343841,4374728,4351019,4341115,4894597,4850392,4816697,4848901,4825394,4190847,4146134,4158709,4184788,4152030
405,0,0,16383,4944993,4917150,4860647,4860786,4904082,4462317,4389863,4422264,4398049,4387120,4957323,4912470,4879089,4911265,4886470,4238687,4194763,4207612,4233067,4200390
406,31,0,16383,4883512,4856407,4800823,4801349,4843859,4415146,4343746,4374439,4350911,4340743,4893975,4850366,4816846,4848687,4824438,4190248,4146294,4158520,4184000,4152084
407,0,0,16383,4945108,4917410,4860873,4860465,4904574,4462176,4390714,4422347,4398097,4387840,4957153,4912594,4879812,4910966,4886268,4238901,4194408,4207162,4233149,4200479
408,31,0,16383,4883909,4856039,4801529,4801172,4844267,4415601,4344190,4374835,4351512,4341675,4894718,4850253,4817429,4848445,4825345,4190638,4146415,4159048,4185067,4152850
409,0,0,16383,4944470,4916558,4861240,4860174,4904845,4462049,4390150,4421547,4397689,4387509,4957147,4912057,4879620,4911093,4886659,4238464,4193929,4207099,4233527,4200969
410,31,0,16383,4884433,4856597,4801840,4801241,4844393,4415572,4344056,4374700,4351419,4341731,4895016,4850414,4817097,4849335,4824959,4190374,4146120,4159222,4184883,4152522
411,0,0,16383,4945463,4916662,4860544,4860124,4904373,4461814,4390148,4421612,4397646,4388467,4957174,4912248,4878871,4911663,4885953,4238063,4193493,4207076,4232901,4200782
412,31,0,16383,4883736,4855708,4800506,4800224,4843296,4414736,4343599,4373852,4350491,4341249,4893743,4850013,4815985,4849068,4824715,4189963,4144718,4158124,4184593,4151854
413,0,0,16383,4944622,4916556,4860508,4860158,4904280,4461882,4390244,4421646,4397482,4388265,4957359,4912262,4878893,4910782,4886535,4238138,4193088,4206262,4233188,4199992
414,31,0,16383,4883703,4855806,4801516,4800744,4843631,4415264,4343598,4374838,4350963,4341400,4894643,4850176,4816517,4848439,4824923,4190383,4145218,4158186,4184695,4151510
415,0,0,16383,4944858,4916735,4861267,4860435,4904286,4461879,4390437,4421734,4397909,4387990,4957796,4912402,4879589,4910627,4886274,4239082,4193559,4206767,4232515,4200455
416,31,0,16383,4884024,4855698,4801440,4800765,4843917,4415691,4344490,4374395,4350983,4340805,4895072,4850813,4816568,4847981,4825099,4190801,4145880,4158528,4184752,4152607
417,0,0,16383,4945285,4916871,4860722,4860293,4904390,4462709,4390761,4421723,4397958,4387346,4957760,4912585,4879040,4910694,4885719,4239201,4193964,4207466,4233477,4200859
418,31,0,16383,4883657,4856537,4800452,4800273,4843658,4415252,4344083,4374527,4351034,4340505,4894699,4850373,4816029,4848364,4824670,4190222,4145440,4158267,4184543,4152285
419,0,0,16383,4945021,4917541,4860172,4860226,4903854,4461889,4390894,4421788,4397528,4387008,4956921,4912208,4879033,4910481,4886237,4238088,4193697,4206775,4233013,4200393
420,31,0,16383,4884825,4856767,4800486,4800652,4843683,4414778,4343879,4374060,4350820,4340825,4894411,4849996,4816198,4848412,4824801,4190436,4144987,4158486,4184380,4151666
421,0,0,16383,4945241,4917404,4860126,4859981,4903998,4461872,4389948,4421755,4397721,4388152,4957195,4912314,4878555,4910352,4885959,4239040,4192980,4207216,4232666,4200721
422,31,0,16383,4883484,4856255,4800442,4800077,4844062,4415356,4343823,4374389,4350904,4341288,4894532,4850007,4815784,4848353,4824455,4190464,4145895,4158177,4184827,4152213
423,0,0,16383,4944037,4916750,4859911,4859540,4904206,4461513,4389430,4421025,4397009,4387169,4956558,4911887,4877960,4909485,4885492,4237720,4193023,4206075,4232032,4199671
424,31,0,16383,4883576,4856143,4800935,4800549,4843569,4414848,4343447,4374506,4350979,4340881,4894436,4850491,4816040,4848773,4824110,4190141,4145614,4158278,4184230,4151341
425,0,0,16383,4944608,4917304,4860665,4860334,4904771,4461812,4390066,4422265,4397924,4387490,4957968,4912557,4879193,4911352,4886057,4239131,4193898,4207020,4233134,4201035
426,31,0,16383,4883576,4855789,4801003,4800626,4843742,4415183,4343923,4374996,4351021,4341885,4895065,4850408,4816316,4848639,4824499,4190516,4145993,4158222,4184577,4152379
427,0,0,16383,4945382,4916749,4861341,4860837,4904945,4462091,4390707,4422380,4398088,4388762,4958162,4912167,4878657,4911323,4886519,4238994,4194301,4207100,4233446,4200988
428,31,0,16383,4884209,4856416,4801363,4801386,4844303,4415518,4344238,4374930,4351017,4342504,4895599,4850528,4816297,4848959,4825081,4190601,4146143,4159555,4184752,4152319
429,0,0,16383,4944778,4916698,4860573,4860575,4904915,4462315,4390152,4422387,4397675,4388639,4957923,4912904,4879131,4911556,4886483,4239319,4193883,4207481,4232975,4199786
430,31,0,16383,4883350,4855299,4799991,4800202,4844030,4414994,4343161,4373896,4350722,4341063,4894615,4850248,4816485,4848674,4824927,4189859,4145356,4158288,4183979,4150941
431,0,0,16383,4944774,4916699,4859605,4860055,4904307,4462020,4390024,4421047,4397590,4387660,4957289,4912342,4879188,4910984,4886597,4238065,4193686,4207144,4232415,4199054
432,31,0,16383,4884457,4856719,4801129,4800837,4844249,4415834,4344422,4375064,4351594,4341747,4895342,4851076,4816965,4848986,4825470,4190898,4146116,4159452,4184580,4151711
433,0,0,16383,4945649,4917481,4860402,4860317,4904920,4462139,4390540,4422206,4398101,4388151,4957187,4913417,4879485,4911494,4886838,4238649,4194362,4207518,4233499,4199941
434,31,0,16383,4883790,4856817,4800825,4801331,4844388,4415443,4344338,4375321,4351507,4341821,4894450,4850516,4816737,4849452,4824974,4190300,4146058,4159395,4185269,4151901
435,0,0,16383,4944387,4916931,4859630,4859878,4904265,4461913,4390191,4422032,4397589,4387694,4956667,4912675,4879000,4911533,4885859,4238213,4193488,4207117,4233086,4199567
436,31,0,16383,4882942,4855593,4799737,4800532,4843420,4414773,4343220,4374420,4350632,4340926,4893089,4849639,4816354,4848589,4823919,4189681,4145030,4158453,4184394,4151055
437,0,0,16383,4944997,4916765,4859462,4860097,4904381,4461631,4390343,4421717,4397421,4387519,4956241,4911790,4879062,4910947,4886187,4238460,4193430,4207149,4233436,4199172
438,31,0,16383,4883534,4855891,4800446,4800641,4843554,4415064,4343847,4374581,4351111,4340862,4893873,4849947,4816446,4848627,4824694,4189427,4145179,4158607,4185058,4151360
439,0,0,16383,4944242,4916297,4859395,4859385,4903343,4460946,4389928,4421351,4396702,4387526,4956310,4911637,4878804,4909790,4885717,4236380,4192992,4205980,4232566,4198372
440,31,0,16383,4883144,4855627,4799915,4799630,4843344,4414512,4343486,4374348,4350321,4341012,4893820,4850154,4816289,4848090,4824702,4188492,4144952,4158055,4184439,4150695
441,0,0,16383,4944554,4917374,4859849,4859491,4904450,4461561,4389879,4421605,4397085,4387801,4956909,4912418,4879112,4910705,4885897,4237810,4193282,4206612,4232684,4199086
442,31,0,16383,4883932,4856368,4800239,4800244,4844178,4415123,4343591,4374919,4350526,4341612,4894476,4850129,4816423,4848987,4824511,4189853,4144863,4158554,4184821,4151131
443,0,0,16383,4944673,4917511,4859904,4859895,4905122,4461769,4389947,4422078,4397104,4388094,4957217,4912724,4878485,4910943,4885644,4238125,4193546,4207496,4233265,4199462
444,31,0,16383,4883686,4857335,4800633,4800491,4843838,4415303,4343737,4375008,4350868,4342041,4894399,4851074,4816239,4848901,4825072,4190015,4145262,4159001,4184755,4151639
445,0,0,16383,4944577,4918017,4860552,4859565,4904121,4462283,4390047,4422340,4397718,4389079,4957629,4913192,4879154,4911043,4886237,4238592,4194425,4207557,4232726,4200278
446,31,0,16383,4883299,4856781,4800998,4799877,4843563,4415173,4343410,4374995,4350873,4342022,4894678,4850919,4816406,4848607,4824414,4190128,4145484,4159050,4184255,4150844
447,0,0,16383,4944231,4917059,4860135,4858795,4903716,4461431,4389457,4421638,4397611,4388280,4957513,4913323,4878406,4910246,4885827,4238031,4193327,4206530,4232703,4199586
448,31,0,16383,4883045,4856758,4800623,4799875,4843175,4415234,4342748,4374488,4351149,4341397,4895101,4850724,4815630,4848617,4824113,4189528,4145094,4158263,4184177,4151655
449,0,0,16383,4944146,4917165,4859912,4858621,4903282,4461233,4389259,4421473,4396509,4387210,4957103,4912761,4878793,4910872,4885674,4237450,4192890,4206009,4232286,4198496
450,31,0,16383,4882522,4855516,4800215,4799356,4843462,4414089,4342606,4374000,4349675,4340358,4894146,4850479,4815922,4848228,4823448,4189002,4144722,4157522,4183503,4150304
451,0,0,16383,4943429,4915531,4859311,4857997,4903362,4460830,4388606,4420986,4396175,4386813,4956346,4911802,4878208,4909275,4884749,4237572,4192691,4205799,4232169,4198155
452,31,0,16383,4883027,4856455,4800252,4798877,4843371,4414471,4343235,4374577,4350310,4340812,4893955,4850426,4815914,4847654,4823584,4189529,4144965,4157444,4183817,4150226
453,0,0,16383,4943755,4917411,4859357,4859031,4902872,4460647,4389057,4421394,4396382,4386581,4956180,4912030,4878694,4910102,4885024,4237473,4193059,4205728,4231719,4198511
454,31,0,16383,4883335,4856743,4799744,4799775,4843244,4414452,4343536,4374408,4350158,4340375,4894738,4849963,4816447,4848746,4824111,4189961,4145430,4158308,4184611,4151217
455,0,0,16383,4944228,4916924,4859566,4858946,4903693,4461334,4389471,4421301,4396901,4386717,4957813,4911979,4878972,4910737,4885754,4238598,4193662,4206284,4232343,4199405
456,31,0,16383,4883149,4855620,4800431,4799739,4843158,4415154,4342900,4374221,4350038,4340694,4894769,4850401,4816286,4848950,4823947,4190288,4145010,4157837,4184205,4151348
457,0,0,16383,4944368,4916570,4859617,4859749,4903943,4461824,4389706,4421736,4396949,4387437,4957520,4913193,4879119,4911129,4885763,4239172,4193555,4206393,4233334,4200114
458,31,0,16383,4884085,4854997,4800094,4800098,4843183,4414760,4342905,4374307,4350048,4340678,4894920,4850418,4816521,4849032,4823575,4190412,4144677,4157819,4184344,4151387
