rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944460,4918637,4863099,4862213,4905776,4463178,4391409,4422432,4398020,4388711,4957222,4914786,4879140,4911984,4886628,4238268,4194274,4206213,4232618,4199865
152,31,0,16383,4882369,4857281,4802081,4802235,4845066,4415131,4344348,4374423,4350212,4341290,4893551,4851403,4816505,4848966,4824081,4189467,4144810,4156837,4183220,4151621
153,0,0,16383,4943328,4918118,4861467,4861868,4905798,4462032,4390298,4422139,4396488,4387956,4956190,4913816,4879308,4911230,4885721,4238005,4192228,4205045,4232101,4200146
154,31,0,16383,4882941,4858043,4801725,4802968,4844953,4415630,4344701,4375140,4350829,4342056,4894125,4851713,4816580,4849234,4824258,4190105,4145720,4157130,4184630,4151944
155,0,0,16383,4944414,4918533,4861299,4862688,4905238,4462419,4391266,4422627,4397134,4388914,4956679,4914101,4878783,4911465,4885749,4237964,4193902,4205456,4232915,4199927
156,31,0,16383,4882828,4857842,4802475,4803052,4845014,4415636,4344583,4375932,4350396,4342138,4893951,4851208,4817146,4850219,4824606,4189903,4145692,4157046,4185116,4152239
157,0,0,16383,4943881,4917857,4861487,4862567,4905014,4462523,4390856,4422043,4396622,4388378,4955822,4913337,4879070,4912064,4885799,4237883,4193763,4205392,4232761,4200587
158,31,0,16383,4883137,4857318,4802034,4802961,4844469,4415778,4344423,4375259,4350512,4341608,4893673,4851218,4817108,4849637,4824384,4190356,4145756,4156993,4184306,4152107
159,0,0,16383,4943976,4918921,4862159,4862902,4905027,4462328,4391598,4422542,4397745,4389178,4956980,4913717,4880327,4912112,4886431,4238830,4195075,4206057,4232724,4200991
160,31,0,16383,4882447,4857981,4802325,4803128,4844729,4415657,4344767,4375437,4350806,4341713,4893978,4851956,4817786,4850190,4824488,4190296,4147154,4157961,4184626,4152666
161,0,0,16383,4943986,4918040,4861811,4862427,4905203,4462412,4390694,4422788,4397606,4388728,4956337,4914150,4880175,4911139,4886077,4238527,4195216,4205798,4232576,4200755
162,31,0,16383,4882619,4856982,4801946,4802797,4844302,4415471,4344376,4375638,4350664,4341990,4893752,4851279,4817688,4849070,4824063,4189594,4146958,4157761,4184092,4152127
163,0,0,16383,4944315,4918191,4861350,4862761,4905681,4462601,4390825,4422850,4397763,4389087,4956867,4914041,4880709,4912143,4886225,4238469,4195464,4206245,4233347,4200821
164,31,0,16383,4883387,4857885,4802308,4803170,4845251,4415916,4344887,4375668,4351322,4342726,4894437,4851900,4817999,4850027,4824298,4190473,4147604,4158331,4184877,4153258
165,0,0,16383,4944266,4918644,4862001,4863284,4905618,4462725,4391231,4422618,4398285,4388859,4957068,4914032,4880466,4912137,4886057,4239281,4195408,4206207,4233443,4201189
166,31,0,16383,4883075,4857363,4802590,4804197,4844654,4416130,4344880,4375411,4351639,4342744,4894875,4851832,4817500,4850067,4825470,4190634,4146811,4158232,4185321,4152561
167,0,0,16383,4944390,4918076,4862169,4863391,4904987,4462549,4391075,4422707,4397854,4389585,4957514,4913735,4880548,4911835,4886571,4238585,4194831,4206172,4233976,4200512
168,31,0,16383,4883210,4857106,4802504,4803708,4844583,4416009,4344787,4375754,4351103,4342412,4895060,4851636,4817881,4849796,4825322,4190578,4147363,4157913,4185472,4152218
169,0,0,16383,4943886,4917194,4861860,4862406,4904776,4461952,4390552,4422095,4397406,4389197,4957163,4913653,4879994,4911566,4885855,4238067,4194326,4205688,4233924,4200064
170,31,0,16383,4882634,4855364,4801929,4802227,4843580,4414931,4344242,4374498,4350492,4341608,4894030,4850949,4817765,4849621,4824192,4189427,4145839,4157013,4184830,4151630
171,0,0,16383,4943672,4917698,4861354,4861918,4904572,4461907,4391430,4422285,4397439,4388692,4957176,4913360,4880524,4911939,4885990,4238298,4194516,4205695,4233199,4199502
172,31,0,16383,4882485,4857142,4801686,4802697,4843208,4414963,4344553,4374746,4349942,4341933,4894069,4850944,4817624,4849605,4824267,4189757,4146162,4157207,4184387,4150542
173,0,0,16383,4943470,4917358,4861031,4861947,4904327,4461891,4391438,4422035,4396592,4388762,4956788,4913187,4880311,4912092,4885546,4238051,4193990,4205375,4232830,4199627
174,31,0,16383,4882603,4856510,4801325,4802785,4844071,4415413,4344584,4374721,4350410,4341448,4894188,4851429,4817273,4849491,4824809,4189904,4145651,4156937,4184837,4151522
175,0,0,16383,4943653,4917614,4860652,4862499,4905266,4462278,4391121,4422836,4397402,4388461,4957229,4913844,4879598,4911964,4886245,4238509,4194517,4205873,4233733,4200428
176,31,0,16383,4882594,4857354,4801582,4802933,4844003,4415922,4344788,4375163,4350878,4341989,4895180,4851774,4817636,4849817,4824810,4190436,4146520,4157779,4185326,4152362
177,0,0,16383,4944172,4917647,4861832,4862631,4904869,4462475,4391196,4422397,4397707,4388535,4957906,4913899,4879751,4912229,4886796,4239057,4193946,4206355,4234091,4199849
178,31,0,16383,4882729,4856549,4802339,4803455,4844423,4415883,4345189,4375360,4351235,4342172,4895330,4851692,4817296,4850325,4825175,4190468,4145884,4158396,4185863,4151970
179,0,0,16383,4944083,4916863,4860988,4862521,4904548,4462421,4391067,4421925,4397451,4388417,4957580,4912999,4879720,4912667,4886279,4238848,4193260,4205874,4234205,4199880
180,31,0,16383,4883520,4856197,4802019,4803414,4844190,4415948,4345042,4375263,4350803,4342024,4895014,4851617,4817639,4850677,4824775,4190554,4145567,4157784,4185522,4152062
181,0,0,16383,4944390,4917135,4861048,4862091,4904369,4462156,4391469,4422261,4396645,4388986,4958018,4913902,4880262,4912557,4886368,4238217,4193388,4206026,4233736,4200219
182,31,0,16383,4883355,4856434,4802318,4803204,4844162,4416028,4344943,4374696,4350220,4342199,4895207,4851713,4817473,4850101,4824914,4190215,4145160,4157525,4185529,4151514
183,0,0,16383,4944044,4917496,4861692,4862315,4904273,4462574,4391412,4421994,4397068,4388959,4957349,4913666,4880136,4912165,4886634,4238664,4193228,4206055,4233843,4200232
184,31,0,16383,4883332,4857233,4802504,4803557,4844365,4416097,4345120,4374944,4350944,4342146,4894501,4851129,4817350,4850889,4825012,4190769,4146319,4157743,4185443,4151864
185,0,0,16383,4943784,4917432,4862157,4863068,4904516,4462658,4391344,4422513,4397513,4387983,4957185,4913651,4879466,4912599,4886407,4238631,4194873,4205701,4234227,4199903
186,31,0,16383,4882333,4856572,4802510,4803076,4843445,4415834,4344912,4375092,4350292,4341082,4894183,4851189,4816390,4849957,4824687,4189854,4146518,4157581,4185056,4151162
187,0,0,16383,4944274,4917846,4862767,4862749,4903981,4463078,4391729,4422837,4397175,4388295,4957185,4913811,4879553,4912811,4886261,4238588,4194822,4206781,4233681,4200162
188,31,0,16383,4882628,4857180,4802161,4802602,4843076,4415751,4344232,4374677,4350246,4341236,4894502,4851597,4816620,4850720,4824739,4189861,4145981,4157900,4184596,4151289
189,0,0,16383,4943771,4917939,4861338,4862482,4903666,4462709,4390734,4422157,4397270,4387386,4957172,4913837,4878989,4912370,4886041,4238113,4194256,4205789,4233466,4199070
190,31,0,16383,4882971,4857306,4802382,4803413,4843524,4416236,4344409,4375543,4351050,4341775,4894821,4852059,4817306,4849911,4824861,4190632,4146748,4157690,4185317,4151485
191,0,0,16383,4944428,4918798,4862453,4863302,4904437,4463740,4391455,4423323,4397601,4388489,4957553,4914417,4880626,4912694,4887179,4238932,4194640,4206904,4234146,4200309
192,31,0,16383,4882894,4857862,4802805,4803446,4844039,4416921,4344520,4375479,4350421,4341555,4894597,4851866,4817386,4850470,4825644,4190503,4145988,4158178,4185217,4151907
193,0,0,16383,4944364,4918643,4861830,4863385,4904549,4463435,4390665,4422998,4397876,4388798,4957168,4914186,4880171,4913020,4886932,4239336,4194892,4206452,4233793,4200539
194,31,0,16383,4883047,4857848,4801954,4803563,4844640,4416545,4344158,4375550,4350841,4341507,4894253,4851712,4817440,4850353,4825565,4190859,4145885,4157764,4184760,4151808
195,0,0,16383,4944341,4919504,4861813,4863035,4905547,4463413,4391277,4422957,4398057,4388470,4957787,4914731,4880140,4913227,4887021,4239962,4194513,4206428,4233475,4201198
196,31,0,16383,4883089,4858620,4802913,4803524,4844980,4416937,4344986,4375431,4351530,4341567,4894910,4852477,4817834,4850968,4825571,4191650,4146262,4158129,4185522,4152944
197,0,0,16383,4944466,4919511,4862158,4863267,4905710,4463789,4391688,4422883,4398032,4388755,4957971,4914820,4879842,4912780,4886564,4239413,4194747,4206457,4234184,4200892
198,31,0,16383,4883195,4859093,4802113,4803813,4845527,4416955,4344787,4376129,4351273,4341931,4895143,4852585,4817302,4850351,4825052,4191073,4146644,4158348,4185164,4152689
199,0,0,16383,4943986,4919915,4861593,4863155,4905684,4463263,4390909,4422570,4397620,4388205,4957082,4914593,4879840,4912393,4886303,4238998,4194295,4206230,4233313,4200517
200,31,0,16383,4883330,4858904,4801635,4802689,4844882,4416503,4344230,4374587,4351034,4340893,4893783,4851387,4817232,4850505,4824636,4190502,4145876,4157457,4185064,4151903
201,0,0,16383,4944414,4919626,4861785,4862896,4905487,4463060,4391209,4422139,4398067,4387951,4956943,4913293,4879984,4912937,4886431,4238963,4194447,4206067,4234130,4200654
202,31,0,16383,4882919,4858164,4801804,4803631,4845711,4416009,4344583,4375166,4351410,4341115,4893718,4850154,4816857,4850821,4824514,4190167,4145355,4157351,4185717,4152036
203,0,0,16383,4943915,4918333,4860643,4862534,4905611,4462400,4390140,4421833,4397318,4387277,4956281,4912503,4879078,4913040,4885911,4237852,4194112,4205586,4234423,4199808
204,31,0,16383,4882932,4857799,4800988,4802915,4845398,4415544,4343590,4375124,4350898,4340720,4893675,4851213,4817046,4850485,4824096,4189485,4146405,4157622,4185086,4151591
205,0,0,16383,4944102,4919010,4861760,4862666,4906179,4463362,4390192,4422466,4398132,4388045,4956516,4913103,4879808,4912489,4886197,4237871,4194722,4206120,4233879,4200009
206,31,0,16383,4882565,4857730,4801199,4802525,4844619,4416184,4343660,4375221,4350926,4341175,4893129,4850031,4816366,4849713,4824703,4188960,4145820,4157347,4185174,4151569
207,0,0,16383,4943707,4918664,4860483,4862189,4904786,4462705,4390299,4422699,4397685,4387451,4956073,4912586,4879048,4912032,4886190,4237655,4193654,4205691,4233078,4199495
208,31,0,16383,4882586,4857981,4801802,4803472,4844319,4415904,4344145,4374933,4351523,4340853,4893562,4849971,4816453,4850516,4824964,4189607,4146352,4157511,4184333,4151874
209,0,0,16383,4944518,4919398,4862620,4863425,4906081,4463525,4391338,4423194,4398774,4388349,4956620,4913283,4880173,4912805,4887162,4239120,4195664,4206956,4233702,4201127
210,31,0,16383,4883062,4858606,4802600,4803935,4845384,4416530,4344464,4375785,4351668,4341747,4894231,4851900,4817848,4850033,4825372,4190315,4146941,4158493,4185473,4152601
211,0,0,16383,4944010,4919498,4862207,4863061,4905398,4463270,4391147,4423464,4397677,4388318,4956756,4913888,4880453,4912267,4887276,4238807,4194119,4206745,4233950,4201019
212,31,0,16383,4882950,4858464,4802637,4803122,4845393,4416338,4344852,4375888,4351032,4341313,4893814,4851478,4817896,4849834,4825152,4190454,4145741,4157812,4185753,4152834
213,0,0,16383,4944810,4918813,4862353,4863199,4905804,4463093,4391257,4423185,4397860,4387687,4956578,4913775,4880431,4911998,4887101,4238753,4194050,4207111,4233959,4201179
214,31,0,16383,4883450,4858752,4802526,4803319,4845247,4416134,4345026,4375725,4350513,4341044,4894109,4850646,4817582,4849811,4825800,4190586,4145936,4158413,4185316,4152572
215,0,0,16383,4944892,4919576,4863325,4862818,4905431,4462688,4391203,4423025,4397586,4387647,4956994,4912648,4879511,4912172,4886718,4239128,4193924,4206494,4233239,4200878
216,31,0,16383,4883469,4858548,4803361,4803149,4844622,4416020,4344745,4375106,4350889,4341310,4894287,4850693,4816342,4849474,4825116,4190442,4146848,4158140,4184847,4151816
217,0,0,16383,4944346,4918774,4862969,4862376,4904623,4462244,4391350,4422461,4397645,4387772,4956680,4913224,4879696,4911783,4886880,4239012,4194287,4206338,4233526,4199951
218,31,0,16383,4883206,4857920,4802594,4802684,4844076,4415151,4344670,4375085,4350775,4341113,4893242,4850446,4817028,4849775,4825146,4190339,4145542,4157471,4184604,4151130
219,0,0,16383,4944205,4918344,4862672,4861901,4904644,4462058,4391166,4422398,4397418,4388223,4956291,4912312,4880124,4911240,4886575,4238136,4193261,4206026,4232559,4200052
220,31,0,16383,4882855,4857477,4801996,4802080,4844352,4415324,4344771,4375225,4350747,4340878,4894235,4849646,4816910,4849106,4824642,4189721,4145098,4157937,4184442,4151496
221,0,0,16383,4944346,4918969,4862360,4861877,4905252,4462510,4391179,4423072,4397863,4387541,4957532,4912631,4880130,4911996,4886749,4238791,4193994,4206612,4233880,4200618
222,31,0,16383,4883989,4859056,4803331,4802653,4845689,4415692,4344951,4376251,4351438,4340566,4895305,4850723,4817234,4849535,4825312,4190516,4146399,4158116,4185839,4152509
223,0,0,16383,4944810,4919634,4862534,4862301,4905994,4462543,4391495,4423614,4397906,4387619,4958139,4912859,4879464,4912138,4886410,4238434,4193700,4206363,4233639,4201435
224,31,0,16383,4883292,4858422,4802810,4802618,4845366,4416069,4344746,4375619,4351378,4340595,4895781,4849939,4816947,4850531,4824924,4190242,4145828,4158417,4185613,4152453
225,0,0,16383,4945174,4919899,4863086,4862511,4906528,4463402,4392177,4423576,4398072,4389045,4957842,4912878,4880353,4912759,4887295,4239427,4194886,4206931,4234341,4200741
226,31,0,16383,4882692,4858465,4802975,4802652,4845575,4416080,4345086,4375708,4350764,4341789,4895014,4850734,4817554,4850487,4824462,4190290,4146243,4157725,4185537,4152684
227,0,0,16383,4943956,4919435,4862812,4861793,4906014,4462803,4391602,4422978,4397428,4387985,4957405,4912942,4879990,4912242,4885761,4238833,4193999,4206468,4233939,4201155
228,31,0,16383,4882740,4858609,4803028,4801979,4845535,4416090,4345162,4375973,4351356,4341523,4894728,4850951,4817730,4850501,4824381,4190173,4146436,4158336,4185063,4153143
229,0,0,16383,4943706,4918372,4862329,4861250,4905057,4462531,4391030,4422571,4398154,4387842,4957218,4912752,4879758,4911499,4885189,4238122,4194091,4206035,4232709,4200705
230,31,0,16383,4882669,4858489,4802561,4802293,4844991,4416110,4344958,4376086,4351756,4341832,4895085,4851277,4817886,4850067,4824430,4190378,4145876,4157857,4185348,4152595
231,0,0,16383,4944794,4919733,4863157,4862133,4906255,4463082,4391820,4423101,4398924,4388609,4957920,4913465,4880801,4912348,4886268,4239059,4194511,4206491,4233945,4201607
232,31,0,16383,4883691,4858265,4803101,4802228,4845377,4416063,4345302,4374995,4351966,4341923,4894649,4851021,4817739,4850064,4824940,4189990,4146542,4157681,4185530,4152250
233,0,0,16383,4944565,4918985,4862759,4861770,4905470,4462472,4392102,4422863,4398042,4388154,4957392,4912967,4880492,4911619,4886330,4238200,4194832,4206286,4233938,4201233
234,31,0,16383,4883126,4857568,4802544,4802184,4844888,4414972,4345226,4375587,4351160,4340541,4894506,4851106,4817314,4849301,4824186,4189273,4146389,4157687,4184761,4152462
235,0,0,16383,4944638,4918210,4861950,4862179,4905630,4462200,4391776,4423082,4398043,4387812,4956377,4913225,4880375,4911835,4886167,4238166,4195037,4206403,4233460,4200430
236,31,0,16383,4884117,4858112,4803136,4802385,4845308,4415670,4345387,4375439,4351443,4341675,4893718,4851336,4817964,4850231,4824552,4190004,4147490,4157955,4185273,4152601
237,0,0,16383,4945471,4919941,4863008,4862511,4906099,4462634,4392076,4423016,4397719,4388499,4956471,4913653,4880577,4911513,4886409,4238554,4195600,4206473,4233053,4200946
238,31,0,16383,4884197,4858852,4802865,4802680,4845388,4416238,4345660,4375398,4351355,4341788,4894346,4851223,4817809,4849308,4825114,4190359,4147205,4158061,4185529,4152494
239,0,0,16383,4945261,4920233,4862773,4862480,4905821,4463144,4392208,4422924,4398317,4388442,4957472,4913930,4880450,4911833,4886857,4238731,4195198,4206424,4234593,4200725
240,31,0,16383,4884022,4858920,4803078,4802133,4845739,4415916,4345062,4374824,4351550,4341619,4894167,4851457,4817702,4850128,4825002,4189933,4146954,4157703,4185147,4151832
241,0,0,16383,4945559,4920172,4863890,4862216,4906175,4463564,4392081,4423155,4399224,4389198,4957031,4913365,4880951,4912777,4886644,4238537,4195405,4206805,4233976,4200031
242,31,0,16383,4883952,4858943,4803589,4802680,4844785,4416510,4345347,4375487,4351834,4341803,4894942,4850748,4818114,4850014,4825226,4190410,4146700,4158114,4185827,4151744
243,0,0,16383,4945128,4919747,4863388,4862407,4905573,4463514,4391895,4422669,4399158,4388878,4957741,4913889,4880437,4912569,4887091,4239357,4195275,4206885,4233920,4200381
244,31,0,16383,4883328,4858319,4803842,4802166,4845430,4415928,4344927,4375441,4351797,4341360,4894453,4851363,4817655,4849546,4825113,4190295,4146561,4158221,4185425,4151998
245,0,0,16383,4943901,4918827,4862364,4860968,4906027,4462234,4391287,4422301,4398194,4387920,4956364,4912760,4879890,4911159,4886563,4238288,4194231,4206430,4233524,4200406
246,31,0,16383,4883306,4857415,4802789,4802094,4844837,4415615,4344960,4375304,4351385,4341238,4894460,4850573,4817667,4850033,4824532,4189965,4145996,4158052,4185150,4152152
247,0,0,16383,4944423,4917372,4862302,4861615,4905541,4462377,4391104,4422754,4398026,4387912,4957162,4913078,4880767,4912122,4886162,4238305,4193660,4206483,4233798,4199940
248,31,0,16383,4883857,4856731,4802923,4802019,4844764,4415100,4344728,4375730,4351107,4340492,4894614,4851015,4818402,4849670,4824804,4190427,4145696,4157790,4184822,4152047
249,0,0,16383,4944468,4917820,4862073,4862087,4905045,4461951,4391500,4423427,4398345,4387676,4957337,4913245,4880870,4912280,4886720,4238782,4194147,4206054,4233526,4200224
250,31,0,16383,4883118,4856215,4802062,4802062,4843575,4414934,4344527,4374739,4350684,4339883,4893336,4849812,4817211,4849672,4824404,4189648,4145641,4157016,4184826,4151171
251,0,0,16383,4944638,4918146,4861939,4862190,4905380,4461783,4390648,4422608,4397611,4386754,4956135,4912300,4880723,4912476,4886398,4238100,4193896,4206166,4233754,4199416
252,31,0,16383,4883695,4857979,4802181,4802402,4844651,4415620,4344057,4375900,4350841,4340557,4894243,4850369,4817810,4850610,4824834,4190521,4146301,4157642,4185563,4151891
253,0,0,16383,4944795,4918755,4861533,4861555,4905397,4462339,4390851,4422963,4398031,4387526,4957422,4912010,4879729,4912713,4885978,4238234,4194248,4206264,4234312,4199795
254,31,0,16383,4883656,4858362,4802540,4802550,4844977,4415883,4344621,4375776,4351963,4341946,4894720,4850314,4818065,4850501,4825004,4190479,4146625,4158048,4186118,4152341
255,0,0,16383,4945549,4919435,4862568,4862864,4905434,4463136,4391677,4423541,4398707,4388858,4957424,4913061,4880646,4913240,4887104,4239193,4195923,4207219,4235017,4201124
256,31,0,16383,4883560,4857969,4803376,4802872,4844632,4415813,4345062,4375782,4351364,4341932,4894017,4850912,4818177,4850994,4825369,4190319,4147273,4158223,4186257,4151807
257,0,0,16383,4944531,4918655,4862193,4861838,4905397,4462131,4391366,4423427,4397917,4388282,4956193,4913630,4880757,4913336,4887078,4238917,4195392,4206498,4234717,4200477
258,31,0,16383,4883529,4858371,4803119,4802647,4845092,4415920,4345178,4376496,4351350,4341690,4894009,4851961,4818323,4850659,4825733,4190248,4147510,4158470,4186255,4152387
259,0,0,16383,4943692,4918631,4861450,4861666,4904648,4461697,4390347,4422936,4396672,4387199,4955703,4913352,4879757,4912222,4886064,4237303,4194193,4205668,4233642,4199405
260,31,0,16383,4882799,4857891,4802626,4802016,4844886,4415301,4344384,4375494,4350500,4340746,4893821,4850811,4817842,4849752,4825054,4189634,4145719,4158027,4186166,4151676
261,0,0,16383,4943965,4918711,4862665,4861812,4905561,4461886,4391214,4422802,4397415,4387928,4956692,4912960,4880757,4911872,4886628,4238196,4194197,4206341,4233761,4200482
262,31,0,16383,4882857,4858119,4803069,4802645,4844149,4414678,4344116,4375658,4350713,4340255,4893754,4850302,4817498,4849536,4824721,4189366,4145599,4156762,4185229,4151167
263,0,0,16383,4944125,4919055,4862722,4862385,4904971,4461399,4390734,4423326,4397201,4386864,4956717,4912648,4879882,4911673,4886216,4238074,4193114,4204880,4233863,4199274
264,31,0,16383,4883325,4858036,4803064,4802654,4844508,4414597,4344574,4375968,4350437,4340099,4894180,4850286,4817383,4849242,4824881,4190066,4145036,4157078,4184909,4151267
265,0,0,16383,4944111,4918820,4862500,4862644,4905793,4461878,4391170,4423103,4397768,4387123,4956682,4913194,4880758,4911978,4886691,4238509,4194290,4206236,4234177,4199959
266,31,0,16383,4882687,4857811,4802937,4803260,4845413,4415290,4344956,4375281,4351066,4340396,4893692,4850653,4817659,4849772,4824515,4189847,4145716,4156961,4185395,4151211
267,0,0,16383,4943821,4918485,4861928,4862583,4905863,4462072,4391678,4422733,4397984,4387108,4956635,4913334,4880511,4912413,4886534,4238418,4194171,4205304,4233923,4199988
268,31,0,16383,4882316,4857091,4802263,4802796,4845314,4415390,4345273,4375595,4351074,4340286,4894004,4850619,4818120,4849925,4825314,4189873,4145787,4157079,4185198,4151297
269,0,0,16383,4943411,4917834,4861597,4861431,4905660,4461499,4391361,4422511,4396843,4386708,4956025,4912346,4880155,4911816,4886642,4237620,4193923,4204650,4233603,4199550
270,31,0,16383,4883100,4857740,4801853,4802677,4845112,4415285,4345685,4375222,4350935,4341088,4893750,4850453,4818246,4850613,4824667,4189982,4146857,4156924,4185772,4151982
271,0,0,16383,4944647,4918836,4862077,4862502,4905848,4462320,4391935,4423326,4397446,4387807,4956542,4912697,4880779,4912823,4886283,4238814,4194839,4205115,4234448,4200098
272,31,0,16383,4883774,4858371,4802305,4803240,4845079,4415904,4345555,4375876,4351367,4341045,4893971,4850967,4817737,4850845,4825035,4190269,4146318,4156915,4186495,4151677
273,0,0,16383,4944741,4919111,4862299,4862608,4906139,4462784,4392128,4423512,4398637,4387447,4956179,4913418,4880880,4912440,4886543,4238875,4195352,4205167,4235391,4200645
274,31,0,16383,4883778,4858340,4802778,4803137,4845021,4416128,4346090,4376339,4351802,4341646,4893842,4851068,4817713,4851086,4824469,4191272,4147036,4156947,4186412,4152353
275,0,0,16383,4944719,4919554,4862560,4862590,4906393,4463050,4392263,4424148,4398523,4388107,4956406,4913619,4880742,4913663,4886889,4239693,4195565,4205722,4235235,4200206
276,31,0,16383,4883033,4858316,4802415,4802232,4845255,4415541,4345419,4376088,4351055,4341093,4893728,4851029,4817313,4850669,4824895,4190570,4145947,4156826,4186075,4151496
277,0,0,16383,4943948,4919288,4861615,4861992,4906016,4462764,4392088,4423559,4397384,4388211,4956107,4913543,4880855,4913320,4886435,4238997,4194384,4205635,4235137,4200422
278,31,0,16383,4882985,4858350,4802508,4802143,4845163,4415987,4345633,4376211,4350698,4341554,4893560,4850735,4818253,4851785,4824839,4190995,4146476,4157362,4186115,4152246
279,0,0,16383,4944552,4919667,4862317,4861918,4906388,4463030,4392110,4423573,4398394,4388645,4956144,4913232,4880974,4913615,4886479,4239232,4194978,4205675,4234404,4201124
280,31,0,16383,4883402,4858755,4802047,4801966,4845050,4415717,4345234,4375923,4351213,4341134,4892885,4850628,4818200,4850570,4824674,4190241,4146303,4156817,4185605,4151967
281,0,0,16383,4944291,4919209,4861120,4861273,4904996,4462067,4390919,4423211,4397548,4387854,4955583,4912155,4880977,4912127,4886034,4237941,4193822,4204539,4233959,4199645
282,31,0,16383,4882997,4857668,4801158,4801414,4844259,4414749,4344049,4375168,4350191,4340939,4892698,4849141,4817403,4850530,4824288,4189412,4145617,4155648,4184788,4151125
283,0,0,16383,4943980,4918633,4861143,4861513,4904631,4461539,4390724,4422377,4397389,4387740,4955679,4913036,4880072,4912337,4886138,4237774,4193550,4204577,4233655,4199410
284,31,0,16383,4882732,4857565,4801800,4801723,4844269,4414554,4343905,4375092,4350711,4340576,4892524,4850980,4817544,4850205,4823916,4189750,4145809,4156383,4185385,4151570
285,0,0,16383,4943854,4918792,4862288,4861687,4905020,4461499,4390675,4422443,4397597,4387673,4955478,4912878,4879966,4912403,4886158,4238156,4194074,4204624,4233989,4200122
286,31,0,16383,4883117,4857674,4802653,4802475,4844903,4415154,4344739,4375994,4351454,4341137,4893516,4850837,4817669,4850402,4825282,4190697,4146145,4157039,4185758,4151799
287,0,0,16383,4944657,4918717,4862388,4862328,4905797,4462410,4391472,4423792,4398785,4387974,4957000,4913561,4880652,4913133,4887284,4239379,4194972,4205504,4234855,4200684
288,31,0,16383,4883500,4858277,4802111,4803182,4845577,4415398,4344973,4375957,4351627,4340854,4894280,4851245,4818214,4850502,4825049,4191043,4146847,4157321,4185949,4152418
289,0,0,16383,4944693,4919117,4861263,4862156,4905938,4462431,4390878,4423464,4398021,4388015,4957178,4913007,4880590,4912815,4887037,4239010,4195022,4205958,4234800,4200539
290,31,0,16383,4883219,4858487,4801572,4802515,4845260,4415146,4343992,4375331,4351569,4340375,4894134,4850892,4817373,4850580,4825253,4190408,4146628,4157054,4186036,4152109
291,0,0,16383,4945177,4919506,4862111,4862115,4905682,4462424,4390834,4422869,4398079,4388284,4956611,4913573,4880658,4912793,4886913,4239016,4195135,4205930,4234287,4200114
292,31,0,16383,4883464,4858356,4802273,4801993,4844657,4415175,4343835,4374908,4350840,4341186,4893894,4850986,4817584,4850087,4824627,4190085,4146263,4157283,4185193,4151789
293,0,0,16383,4944661,4918965,4862311,4862001,4905513,4461639,4391043,4422278,4397871,4388474,4956930,4913947,4880732,4912842,4886640,4239061,4194680,4205933,4233917,4200065
294,31,0,16383,4883318,4857671,4802374,4801958,4844270,4414884,4344309,4375027,4350978,4340714,4894463,4851006,4817520,4850372,4824499,4189986,4146448,4157292,4185292,4151693
295,0,0,16383,4944336,4918636,4862227,4862039,4905605,4462192,4391052,4423103,4397486,4387483,4957113,4912814,4880162,4912482,4886452,4238651,4194653,4206439,4233908,4200471
296,31,0,16383,4883688,4857832,4802964,4803045,4845175,4415398,4344719,4375910,4351052,4341305,4894334,4850880,4817861,4849864,4824956,4190493,4146526,4157686,4185808,4151907
297,0,0,16383,4944910,4919485,4862705,4862880,4905637,4462594,4391030,4423523,4398766,4387975,4957392,4913243,4881209,4912324,4886408,4238687,4194655,4206260,4234379,4200276
298,31,0,16383,4883764,4858542,4803179,4802744,4845498,4416185,4345065,4376218,4352326,4341461,4894651,4851510,4818812,4850206,4825338,4189938,4146924,4158116,4185878,4152701
299,0,0,16383,4944801,4918725,4862364,4861847,4906218,4462683,4391157,4423446,4398602,4387765,4956946,4914001,4881290,4912384,4886758,4238664,4194739,4205817,4234384,4200282
300,31,0,16383,4883277,4857822,4801692,4801792,4845311,4415132,4344531,4375366,4351512,4340158,4893546,4851092,4817962,4850168,4824920,4189714,4145597,4156834,4184895,4151858
301,0,0,16383,4944785,4918567,4861633,4861744,4905706,4462412,4390904,4422851,4398121,4386867,4956572,4913464,4880690,4912451,4886632,4237799,4194183,4205178,4233400,4199935
302,31,0,16383,4883396,4858226,4802157,4802297,4844960,4415412,4344534,4375329,4351350,4340366,4893555,4850738,4818084,4850897,4824719,4189494,4146331,4156792,4185033,4151115
303,0,0,16383,4944475,4918900,4861694,4861664,4904662,4462107,4390588,4422358,4398185,4386570,4955888,4912662,4880852,4912469,4886531,4237821,4194432,4204769,4233249,4198841
304,31,0,16383,4883241,4858173,4801891,4802359,4844584,4415372,4344565,4375393,4350995,4340100,4892839,4850414,4817940,4850677,4825300,4189794,4146025,4156850,4184366,4150991
