rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4944348,4918524,4862735,4862803,4906444,4462848,4390973,4423364,4398816,4387594,4957005,4911746,4878800,4911866,4886339,4237893,4194148,4206243,4234585,4200053
306,31,1,16383,4883533,4857709,4802403,4803564,4845430,4416045,4344387,4376183,4351961,4341147,4894138,4850177,4816160,4850687,4824888,4189652,4145711,4157938,4186734,4152174
307,0,1,16383,4944140,4918317,4861789,4862227,4905219,4462346,4390418,4422991,4398206,4387440,4956168,4911941,4878162,4911997,4886651,4237817,4193335,4205797,4234911,4199715
308,31,1,16383,4883036,4858048,4801982,4803065,4844922,4415607,4344206,4375906,4351789,4340052,4893303,4849976,4815542,4850294,4824960,4189956,4145548,4157309,4185920,4151519
309,0,1,16383,4944173,4919588,4862074,4861850,4904938,4461821,4389859,4422442,4397993,4386293,4956313,4911719,4878647,4912061,4886537,4237442,4194052,4204939,4234409,4199860
310,31,1,16383,4883021,4858251,4802149,4802407,4844266,4415046,4343951,4375441,4351269,4340112,4894489,4849936,4815747,4849675,4824566,4189326,4146093,4156972,4185962,4151663
311,0,1,16383,4944272,4919144,4862424,4862401,4904900,4461925,4390742,4422865,4398625,4387474,4957461,4913003,4878417,4911910,4886290,4238105,4194073,4206029,4234622,4200150
312,31,1,16383,4883704,4858574,4801870,4803247,4845382,4415627,4344557,4376052,4351950,4342165,4894994,4850562,4815681,4850019,4825134,4190093,4146420,4158212,4186246,4152147
313,0,1,16383,4945831,4919895,4862408,4863575,4906214,4463231,4391794,4424212,4399020,4389214,4957836,4913632,4878921,4912161,4887540,4238824,4195409,4207043,4235349,4201400
314,31,1,16383,4884283,4858904,4802873,4803404,4845813,4415940,4345437,4376439,4352677,4341891,4894752,4850985,4816430,4850434,4825550,4190488,4147383,4158732,4186682,4153008
315,0,1,16383,4945248,4919985,4862324,4862269,4906613,4462851,4391318,4423638,4398802,4388509,4957204,4913280,4878948,4912400,4886442,4238588,4194616,4206669,4234883,4200700
316,31,1,16383,4884126,4859074,4802119,4802865,4846432,4415848,4344852,4376339,4351800,4341334,4894173,4851220,4815977,4850814,4824364,4189711,4146438,4158224,4186252,4152309
317,0,1,16383,4944818,4919473,4862444,4862793,4906533,4462490,4391228,4423870,4398589,4388291,4956414,4912808,4879129,4912820,4885812,4237640,4195060,4206745,4234735,4200595
318,31,1,16383,4884032,4858428,4803021,4802661,4845901,4415743,4344905,4377093,4352170,4341835,4894090,4850178,4816177,4851118,4824709,4189758,4146642,4158182,4186389,4152137
319,0,1,16383,4945221,4919973,4862746,4861735,4906357,4462138,4390722,4424160,4398404,4388633,4956687,4912719,4878678,4912692,4885771,4237927,4194048,4206578,4234690,4199996
320,31,1,16383,4884249,4859299,4802840,4802053,4845225,4415924,4344511,4377137,4352128,4342475,4893486,4851115,4816498,4850622,4823912,4189419,4146339,4158302,4186688,4151566
321,0,1,16383,4945371,4920031,4862249,4861599,4905787,4462613,4390683,4423534,4397962,4388553,4956276,4913477,4878972,4911917,4885847,4238215,4194874,4206210,4234751,4199660
322,31,1,16383,4884510,4858389,4802784,4802644,4844647,4416502,4344432,4375596,4351711,4341964,4894226,4851131,4816541,4850405,4824230,4189902,4146612,4157264,4186957,4151264
323,0,1,16383,4945678,4919507,4862451,4862441,4905779,4463202,4390964,4422825,4398486,4389356,4956643,4913234,4879286,4912969,4886114,4238298,4195105,4206096,4235377,4199652
324,31,1,16383,4884758,4858129,4803637,4803117,4845520,4416535,4344402,4375815,4352189,4342417,4894577,4851429,4816934,4850840,4825241,4190526,4147437,4157830,4186937,4152138
325,0,1,16383,4945819,4919920,4863514,4862698,4906633,4464169,4391688,4423815,4399295,4389529,4957937,4913984,4879834,4913604,4887148,4239877,4196267,4206891,4235725,4201902
326,31,1,16383,4884104,4858330,4803848,4803001,4846058,4416625,4345323,4376003,4351594,4342279,4895058,4850790,4816434,4850971,4825099,4190213,4147374,4158281,4186790,4153456
327,0,1,16383,4946216,4919746,4864045,4863573,4906353,4463849,4392123,4424310,4398612,4389819,4957653,4914009,4879659,4913337,4887164,4239061,4196176,4207603,4236170,4201175
328,31,1,16383,4884565,4859103,4804026,4803930,4845913,4417263,4345613,4376825,4352006,4342811,4894980,4851799,4817844,4851809,4826320,4190558,4147667,4158869,4187295,4152984
329,0,1,16383,4945746,4919533,4863120,4863279,4905887,4463930,4391974,4424295,4398524,4389841,4957417,4913471,4879702,4914173,4887590,4238846,4195555,4206940,4235360,4201322
330,31,1,16383,4883943,4858623,4802821,4803419,4844925,4416826,4345026,4376083,4351657,4341979,4894121,4850576,4817022,4851140,4825340,4190395,4146575,4158460,4186658,4152351
331,0,1,16383,4944878,4919354,4862433,4862677,4905553,4463550,4390885,4422912,4398144,4389067,4956356,4912179,4879149,4912820,4886536,4238196,4194063,4206226,4234626,4199889
332,31,1,16383,4884111,4858708,4803173,4803274,4845404,4417114,4344989,4375986,4351824,4342269,4894290,4850822,4817102,4851501,4825335,4190589,4146926,4158067,4186623,4152682
333,0,1,16383,4944721,4918916,4862413,4862312,4905806,4463138,4391049,4423280,4398531,4388230,4956451,4912223,4879355,4913069,4886438,4238331,4194133,4206010,4234630,4200897
334,31,1,16383,4883565,4858395,4803191,4803350,4845523,4416623,4344454,4376396,4352011,4341290,4893687,4850829,4816248,4850900,4824843,4189586,4145564,4157914,4187146,4152456
335,0,1,16383,4944402,4919456,4862649,4862629,4905570,4462990,4391091,4423431,4398453,4388579,4956607,4913476,4879113,4912840,4886294,4238228,4195119,4206132,4235592,4200383
336,31,1,16383,4884217,4858494,4802635,4802971,4845689,4416608,4344968,4376270,4351876,4342100,4894415,4850778,4816516,4850513,4824945,4189771,4147159,4158298,4187252,4152757
337,0,1,16383,4944539,4918996,4862009,4862435,4905317,4462999,4391121,4423463,4398560,4388089,4956851,4913586,4878935,4913007,4886736,4237547,4194694,4206101,4235117,4200171
338,31,1,16383,4883880,4858217,4802064,4802534,4845258,4416323,4344810,4375680,4352225,4341468,4894526,4851214,4816471,4850111,4825242,4190138,4146651,4158287,4186809,4151805
339,0,1,16383,4944633,4919727,4861929,4861573,4905831,4462420,4391081,4423050,4397778,4387635,4956396,4913689,4878369,4912405,4886656,4237774,4194694,4206274,4234782,4199161
340,31,1,16383,4883445,4857813,4801710,4802144,4845029,4415512,4344539,4375097,4350857,4341691,4893560,4850295,4815449,4849941,4824547,4189290,4146241,4157529,4185606,4150649
341,0,1,16383,4944859,4918896,4861367,4861530,4905536,4462263,4390683,4422977,4397611,4388011,4956288,4912263,4878532,4912373,4886121,4237623,4194167,4206147,4234831,4198631
342,31,1,16383,4883169,4857493,4802108,4801906,4845127,4415733,4344165,4375621,4350616,4341475,4893615,4850300,4816270,4850856,4824544,4189242,4146031,4157444,4185852,4150545
343,0,1,16383,4945080,4918958,4862360,4862227,4906052,4463357,4391440,4423608,4398748,4388768,4957049,4913226,4879318,4912712,4887185,4238496,4195032,4206264,4235525,4199720
344,31,1,16383,4883572,4857917,4801413,4802192,4845026,4415474,4344193,4375564,4350973,4341195,4894281,4850252,4816608,4850104,4825071,4189445,4146444,4157146,4186012,4151186
345,0,1,16383,4944963,4918408,4861055,4861855,4905550,4462109,4391041,4422577,4397475,4388057,4956738,4913069,4879218,4912574,4886536,4237676,4194241,4205673,4234339,4200021
346,31,1,16383,4883901,4857543,4802648,4802189,4845330,4415930,4344930,4375894,4351496,4341399,4894106,4851394,4816960,4851069,4825349,4189838,4146728,4157823,4186354,4152380
347,0,1,16383,4944807,4918905,4862391,4862232,4906175,4462822,4391344,4423136,4398161,4388510,4957063,4913609,4879469,4913099,4886512,4238446,4194792,4206178,4234873,4200132
348,31,1,16383,4883549,4857278,4802092,4802359,4845199,4415611,4344537,4375774,4350968,4341567,4893822,4850946,4816639,4850475,4824788,4189899,4146637,4157563,4186143,4151527
349,0,1,16383,4945023,4918343,4862776,4862133,4905731,4463024,4391295,4423454,4398002,4388972,4957395,4913530,4879767,4912305,4887152,4238780,4195282,4206500,4235248,4200523
350,31,1,16383,4883509,4857927,4802874,4802748,4845579,4416393,4345068,4376005,4351492,4342783,4894486,4851807,4816954,4850825,4826049,4190062,4146816,4157699,4187007,4152577
351,0,1,16383,4945088,4918859,4862806,4862597,4906086,4463070,4391793,4423349,4398204,4389708,4956779,4913172,4880114,4913379,4887569,4238668,4194682,4206798,4235636,4201157
352,31,1,16383,4884080,4858059,4803187,4803636,4845274,4416376,4345004,4375961,4351625,4343349,4894343,4850785,4816804,4851312,4825711,4190439,4146544,4158321,4187455,4152219
353,0,1,16383,4945580,4919595,4862338,4862877,4905659,4463074,4391530,4423428,4398413,4389960,4957018,4912530,4879837,4913412,4886715,4239353,4195013,4207075,4235595,4200692
354,31,1,16383,4882905,4857590,4802084,4802805,4844303,4415274,4344531,4375227,4350747,4341995,4893582,4849406,4817210,4850461,4824281,4190198,4146410,4157589,4186137,4151764
355,0,1,16383,4944057,4918283,4861503,4862072,4904681,4462101,4390787,4421926,4397389,4388675,4956316,4912124,4878887,4912142,4885497,4237770,4194126,4206017,4234566,4199394
356,31,1,16383,4883004,4856963,4802223,4802718,4844158,4415461,4343648,4374620,4351277,4342149,4894193,4849134,4816107,4849368,4824426,4189622,4145981,4157605,4186543,4151394
357,0,1,16383,4943755,4917844,4861498,4862379,4905216,4462723,4390530,4421943,4398305,4388346,4957349,4911946,4878862,4911661,4885738,4238099,4194033,4205761,4234404,4200096
358,31,1,16383,4883234,4857777,4802684,4803047,4845200,4416419,4344206,4374827,4351822,4341668,4895105,4850288,4816266,4850457,4824876,4189675,4146486,4157676,4186955,4152236
359,0,1,16383,4944090,4918283,4862200,4862655,4905589,4462549,4390244,4422403,4398320,4388400,4957329,4912252,4879220,4912590,4885620,4238081,4193911,4206133,4234884,4200117
360,31,1,16383,4883142,4857959,4802890,4802627,4845029,4415940,4344147,4375230,4351353,4341467,4894796,4850271,4816518,4850754,4824562,4189291,4145404,4157435,4186854,4151352
361,0,1,16383,4943989,4918977,4862654,4862332,4905656,4462678,4390418,4422569,4398195,4388485,4957524,4913185,4878525,4912873,4886434,4237923,4193856,4205553,4234609,4199937
362,31,1,16383,4883193,4857888,4802850,4802640,4844655,4415629,4344011,4375408,4351280,4341319,4894781,4850159,4816090,4850498,4825389,4189883,4145749,4157150,4186333,4151520
363,0,1,16383,4944718,4918842,4862246,4862184,4905522,4462494,4390683,4422489,4397617,4388156,4956917,4912690,4878764,4912729,4886511,4238612,4194521,4205680,4234921,4200322
364,31,1,16383,4883327,4857640,4802164,4802665,4844793,4415335,4344306,4375036,4351240,4341214,4893817,4850383,4815883,4850104,4824962,4189999,4145804,4157290,4186090,4151523
365,0,1,16383,4944442,4918440,4862156,4862049,4905289,4462509,4390765,4422084,4397910,4388297,4957354,4912425,4878751,4912237,4886582,4238530,4194319,4205720,4234318,4199716
366,31,1,16383,4883304,4857475,4801987,4802584,4844649,4415680,4343628,4375114,4351362,4341566,4894471,4850097,4815587,4850029,4824646,4190017,4145945,4157090,4186707,4151501
367,0,1,16383,4944610,4918459,4862374,4862341,4904787,4462912,4390625,4422319,4398238,4388077,4957161,4912981,4878167,4912338,4886278,4238350,4194113,4205589,4234640,4199687
368,31,1,16383,4883241,4857360,4801901,4802357,4844413,4415849,4343973,4374662,4350955,4340981,4893135,4849924,4815495,4850199,4824345,4189659,4145747,4156800,4186119,4151568
369,0,1,16383,4944211,4918597,4861690,4862268,4904753,4462733,4390737,4421904,4398134,4388501,4956335,4911787,4878423,4912667,4886678,4237566,4194328,4205619,4234927,4199869
370,31,1,16383,4882958,4857445,4801714,4802277,4843530,4415528,4344140,4375057,4351177,4341463,4893572,4849894,4815846,4849820,4825069,4189012,4145411,4157244,4185876,4151567
371,0,1,16383,4944170,4918073,4861088,4861699,4905003,4462491,4390674,4422405,4397944,4388535,4956093,4912565,4878562,4911949,4886813,4237544,4193954,4205627,4234651,4199669
372,31,1,16383,4883627,4857376,4802348,4802408,4844925,4415624,4344241,4374883,4351271,4341365,4893469,4850299,4815869,4849526,4824934,4189887,4145891,4157355,4185596,4151438
373,0,1,16383,4944616,4919228,4862430,4862380,4905556,4462358,4390853,4422520,4397969,4388825,4956225,4912327,4878531,4912255,4886770,4238254,4194165,4205517,4234288,4199693
374,31,1,16383,4883032,4857925,4802481,4802562,4844818,4416151,4344273,4374916,4351644,4341836,4894016,4850072,4816119,4849631,4824862,4189348,4146111,4156921,4185586,4150802
375,0,1,16383,4944752,4918543,4862037,4862286,4905215,4462999,4390831,4422400,4398325,4389029,4956447,4912973,4878631,4911415,4886646,4237470,4194398,4205598,4234968,4199370
376,31,1,16383,4883512,4857942,4802126,4802851,4844756,4415911,4344634,4375288,4351790,4342311,4894221,4850383,4816259,4849979,4825316,4189271,4145857,4157729,4186511,4151547
377,0,1,16383,4944515,4919106,4861468,4862532,4905790,4462578,4390932,4422627,4398442,4388726,4956877,4912887,4878714,4912178,4887222,4238056,4194379,4206249,4234905,4199919
378,31,1,16383,4883516,4858276,4802175,4802959,4845092,4415879,4344608,4375417,4351486,4341765,4894133,4850649,4815612,4849764,4825596,4189852,4146829,4157414,4186510,4151683
379,0,1,16383,4944352,4919433,4861103,4862073,4905307,4462627,4390389,4422282,4397931,4388723,4956312,4912533,4878426,4911476,4886648,4238401,4194432,4205657,4234471,4199509
380,31,1,16383,4883551,4858197,4802077,4802695,4844853,4416053,4344516,4375338,4351676,4342153,4893608,4850969,4816224,4849374,4825341,4189944,4146159,4157391,4186441,4151823
381,0,1,16383,4944592,4919358,4861755,4862011,4906079,4463372,4391173,4422978,4398713,4388956,4956774,4912925,4878929,4912068,4887338,4238943,4194334,4206170,4234703,4200126
382,31,1,16383,4883188,4858434,4801469,4801594,4845133,4415988,4344200,4375098,4351800,4342467,4894270,4850686,4816288,4849685,4825419,4189849,4146279,4157335,4186466,4151611
383,0,1,16383,4944203,4919167,4860935,4860803,4904819,4462318,4390376,4422262,4398289,4388590,4956353,4912207,4878502,4911004,4886337,4237358,4194550,4205642,4234630,4199767
384,31,1,16383,4883714,4858813,4802464,4801776,4844657,4416118,4344534,4375752,4351908,4342213,4894670,4850552,4816301,4849312,4825821,4189813,4146485,4158064,4186484,4151836
385,0,1,16383,4944331,4920215,4861743,4861111,4906162,4462919,4391123,4423073,4398744,4389556,4957158,4912776,4878534,4912104,4887165,4238154,4194935,4206886,4234880,4199442
386,31,1,16383,4883033,4858767,4801587,4800889,4845240,4415621,4343610,4375263,4351998,4342086,4893894,4850322,4815919,4849732,4824709,4189160,4146002,4157486,4185784,4150922
387,0,1,16383,4944552,4919712,4861071,4861202,4905526,4462338,4390371,4422786,4398661,4388451,4956756,4912715,4878831,4912267,4886715,4237670,4193912,4205840,4234317,4198933
388,31,1,16383,4883489,4858722,4801274,4802245,4845278,4415928,4344821,4375987,4352546,4342119,4894444,4850487,4816024,4849720,4825432,4190119,4145595,4158154,4187111,4152392
389,0,1,16383,4944938,4919477,4861451,4862033,4905960,4462890,4391610,4423414,4399462,4389545,4957841,4912912,4879781,4912418,4887524,4238739,4194746,4206964,4235148,4200686
390,31,1,16383,4883922,4858357,4801693,4802074,4845278,4416195,4345134,4376128,4352496,4342651,4894609,4850781,4816672,4850351,4825601,4190421,4146687,4157864,4186806,4152392
391,0,1,16383,4945443,4919725,4861492,4861758,4905714,4463184,4391517,4423916,4399006,4389403,4957269,4913025,4879634,4912900,4887374,4238737,4195040,4206674,4235149,4200994
392,31,1,16383,4883988,4858617,4802302,4802289,4845035,4416156,4345133,4376456,4352384,4342551,4894745,4850907,4816771,4850583,4825345,4190727,4146454,4158595,4186542,4152377
393,0,1,16383,4943934,4918321,4861905,4860798,4904331,4461994,4390613,4423187,4397888,4388101,4956116,4912112,4878584,4911926,4886154,4237925,4193977,4205487,4234103,4199040
394,31,1,16383,4882792,4856725,4801107,4801963,4843892,4414878,4343576,4375625,4350776,4341293,4893579,4849486,4815618,4849901,4824821,4189729,4145817,4156890,4185643,4151460
395,0,1,16383,4943953,4917706,4860470,4861838,4904731,4462012,4390537,4423362,4397221,4388256,4955968,4911944,4878323,4912238,4886574,4238302,4193659,4205187,4234210,4200211
396,31,1,16383,4883055,4857107,4801730,4802502,4844189,4415527,4344464,4376661,4350435,4341364,4893841,4849927,4815874,4850159,4824946,4189894,4145362,4156939,4186069,4151877
397,0,1,16383,4944160,4917947,4861358,4861587,4904344,4462315,4390706,4423589,4397274,4387891,4956693,4911371,4878910,4912600,4886438,4238365,4193897,4205035,4234141,4200193
398,31,1,16383,4882932,4857532,4802020,4802480,4844535,4416199,4344633,4376007,4350696,4341328,4894765,4849666,4816260,4851590,4825259,4190269,4145489,4157029,4186050,4151923
399,0,1,16383,4944629,4919353,4861785,4862129,4905644,4463171,4391459,4423991,4398076,4388818,4957320,4911933,4879393,4913689,4887298,4238710,4194840,4205390,4234850,4200181
400,31,1,16383,4883756,4857922,4802331,4802603,4845291,4416414,4345214,4376097,4351342,4342040,4894329,4849511,4816911,4851943,4825429,4190745,4146460,4156936,4186259,4152074
401,0,1,16383,4944347,4919148,4861437,4861794,4905782,4462844,4391790,4423396,4398231,4388791,4957725,4911710,4879131,4913932,4887024,4238379,4194834,4205084,4234524,4201002
402,31,1,16383,4883349,4857830,4801337,4801885,4844710,4416075,4345180,4375748,4351134,4341310,4894715,4850260,4816358,4851635,4825125,4189487,4146406,4156624,4186096,4152071
403,0,1,16383,4944644,4919174,4862006,4862009,4905651,4462884,4391841,4423193,4398264,4388617,4957683,4912790,4879627,4913926,4886872,4238550,4194854,4205089,4234931,4200429
404,31,1,16383,4883600,4858310,4802713,4802257,4845511,4416166,4345128,4375590,4351350,4341567,4894655,4850082,4817180,4851498,4825253,4190001,4146246,4157099,4186275,4151984
405,0,1,16383,4944654,4919255,4862658,4862270,4906202,4463151,4391531,4422963,4398633,4389023,4957331,4912951,4879954,4914216,4886930,4238350,4194847,4205658,4235013,4200986
406,31,1,16383,4883609,4857900,4802759,4802731,4845011,4415834,4344954,4376038,4351696,4342413,4894341,4849897,4817002,4851572,4825458,4190016,4146779,4157012,4186699,4152790
407,0,1,16383,4944715,4918717,4862120,4861417,4905300,4462171,4391766,4423501,4398258,4389344,4957199,4912005,4879419,4913442,4886912,4238372,4194871,4205373,4235033,4200909
408,31,1,16383,4882907,4857620,4802441,4802035,4844281,4415728,4345002,4375871,4350745,4342785,4894508,4849917,4816919,4851451,4825235,4189804,4146049,4156182,4185953,4152625
409,0,1,16383,4944701,4918905,4861827,4862641,4904887,4463356,4391967,4423661,4398807,4389830,4957772,4912874,4879618,4913863,4887036,4238881,4194877,4204924,4234960,4201228
410,31,1,16383,4883596,4857176,4802062,4801760,4843632,4415517,4344249,4375595,4351196,4342836,4894330,4850112,4817003,4851212,4824795,4189953,4146360,4156333,4185895,4152346
411,0,1,16383,4944291,4917760,4861464,4860993,4903680,4461837,4390497,4422311,4397595,4388712,4956016,4911753,4878941,4912794,4885991,4237656,4193801,4204765,4233310,4199775
412,31,1,16383,4882962,4857240,4801012,4801205,4843167,4414701,4343626,4374314,4350596,4341810,4893552,4849322,4816057,4850196,4824108,4189273,4145789,4155599,4184798,4151031
413,0,1,16383,4944125,4918390,4861627,4860764,4904090,4461915,4390551,4422403,4397392,4388690,4956335,4911446,4878690,4912516,4886336,4237790,4193193,4204137,4233249,4199131
414,31,1,16383,4882837,4857370,4802698,4802240,4844314,4415758,4344084,4375217,4350666,4342104,4893777,4849712,4815660,4850742,4825617,4189741,4145690,4156245,4184972,4151797
415,0,1,16383,4943888,4918006,4862226,4861622,4904493,4462205,4391023,4421667,4397816,4388985,4956784,4911753,4878573,4912507,4886762,4237704,4194130,4204249,4233786,4200128
416,31,1,16383,4883114,4856926,4801352,4801883,4844066,4415217,4343861,4373908,4350612,4341239,4893827,4849305,4815889,4850263,4824971,4188777,4144715,4155544,4184945,4151189
417,0,1,16383,4944004,4917314,4861558,4861969,4905167,4462364,4390710,4422392,4397718,4388337,4956651,4912131,4878673,4912452,4887450,4237730,4193721,4204622,4233773,4200296
418,31,1,16383,4883031,4856164,4802373,4802374,4844423,4415108,4344344,4375136,4350712,4341249,4894573,4849551,4816092,4850326,4825456,4189382,4145439,4156625,4185590,4152660
419,0,1,16383,4943894,4917952,4861874,4861724,4904750,4462404,4390802,4422762,4397970,4388168,4956917,4911786,4879351,4912655,4887551,4237909,4193849,4205676,4234291,4200449
420,31,1,16383,4883078,4857436,4802246,4802161,4844445,4415642,4344374,4375355,4351377,4342056,4893967,4850292,4816476,4850528,4825725,4189246,4145646,4157311,4185822,4152486
421,0,1,16383,4943917,4917743,4861053,4861378,4905138,4462247,4390389,4422682,4397612,4388228,4956692,4912610,4878984,4912662,4886945,4237618,4194167,4205334,4234166,4199684
422,31,1,16383,4883060,4857524,4801739,4801989,4845328,4416121,4344753,4375554,4351394,4341815,4894886,4850813,4816707,4850937,4825777,4190217,4145642,4157336,4186333,4152438
423,0,1,16383,4944534,4917964,4861191,4861202,4905841,4462916,4390937,4423174,4397934,4388492,4957058,4913226,4879687,4912540,4887100,4238038,4193777,4205956,4234442,4200320
424,31,1,16383,4882801,4858053,4801655,4801630,4845038,4416155,4344072,4375362,4351163,4342395,4895115,4850784,4817380,4850630,4825934,4190194,4146121,4158024,4186635,4152158
425,0,1,16383,4944031,4919000,4861219,4861607,4905250,4462530,4390711,4422497,4397900,4388970,4957971,4912807,4879190,4912945,4887194,4238143,4194197,4205936,4235148,4200139
426,31,1,16383,4883008,4858200,4801384,4801989,4844738,4415817,4344150,4375120,4350498,4342499,4894863,4850562,4816434,4851132,4825218,4189865,4145649,4157996,4186241,4152085
427,0,1,16383,4943689,4918466,4860785,4860789,4904727,4461735,4389719,4422011,4396757,4388689,4956654,4912740,4878300,4912539,4886290,4237689,4193451,4205524,4234804,4200027
428,31,1,16383,4882556,4857702,4801408,4801337,4844329,4415116,4343665,4374736,4350114,4342172,4894056,4850553,4815797,4851108,4824812,4189701,4145476,4156973,4186717,4152076
429,0,1,16383,4943188,4918499,4860738,4860399,4904837,4461851,4389996,4422535,4396348,4388266,4956797,4912103,4878269,4913041,4885700,4237288,4193229,4204659,4234298,4199577
430,31,1,16383,4882486,4857540,4801377,4800795,4844492,4414815,4343550,4375842,4350334,4341342,4893912,4850286,4815184,4850647,4824471,4189004,4145242,4156623,4186187,4151199
431,0,1,16383,4944112,4918573,4860745,4860273,4905286,4462049,4390184,4422573,4397410,4389098,4957912,4913171,4878345,4913242,4886649,4238135,4193849,4205454,4235112,4199867
432,31,1,16383,4882619,4857203,4801274,4800744,4844204,4415127,4343595,4374813,4350045,4341477,4894509,4850781,4815811,4850670,4824433,4189705,4145578,4156376,4186505,4150592
433,0,1,16383,4943356,4917878,4860925,4860935,4905004,4462125,4390159,4422426,4397085,4388230,4957663,4913073,4879597,4913161,4886759,4238058,4194343,4205040,4235224,4199409
434,31,1,16383,4882077,4857270,4801323,4801504,4844588,4415683,4343975,4374972,4350006,4340889,4895014,4850227,4817107,4850922,4825086,4189810,4145547,4156774,4186375,4151813
435,0,1,16383,4943554,4918045,4860986,4860666,4905022,4462508,4390634,4422667,4396886,4387471,4957513,4912104,4879221,4912804,4886891,4238214,4193364,4205322,4234486,4200388
436,31,1,16383,4882569,4856956,4801906,4801347,4844209,4415476,4344061,4375248,4350768,4341392,4894754,4850547,4817006,4850878,4825243,4190108,4146860,4157362,4186293,4151790
437,0,1,16383,4943727,4918126,4862245,4861097,4905249,4462683,4390750,4422605,4396954,4388757,4957502,4913519,4879722,4912955,4887420,4238770,4194686,4205610,4234928,4200449
438,31,1,16383,4882715,4857401,4802412,4801467,4844361,4415797,4344051,4375795,4350621,4341971,4894293,4850495,4816690,4850194,4825542,4190033,4145970,4157057,4186791,4151772
439,0,1,16383,4944085,4918597,4861090,4860964,4904738,4462432,4390253,4422872,4397520,4388295,4956658,4913451,4879649,4912356,4886872,4238477,4194100,4205318,4235199,4200005
440,31,1,16383,4883362,4858016,4802333,4802510,4844720,4416121,4344418,4375893,4351048,4342431,4894507,4851246,4817075,4850413,4825622,4190737,4147337,4157808,4187009,4152391
441,0,1,16383,4943671,4918831,4861952,4861560,4905330,4462753,4390506,4422830,4397619,4388359,4956728,4913131,4879763,4912920,4886540,4239126,4194571,4205864,4235600,4200716
442,31,1,16383,4882413,4857820,4802677,4801465,4844488,4416129,4344103,4375861,4351071,4341725,4894086,4851226,4817141,4851110,4825652,4190331,4146598,4157557,4186371,4152318
443,0,1,16383,4943799,4918559,4861600,4861241,4904768,4462978,4390743,4423042,4397940,4388209,4957122,4913660,4879796,4912965,4886998,4238269,4194807,4205794,4234803,4201182
444,31,1,16383,4883302,4858115,4802439,4802209,4845296,4416371,4344767,4376160,4351532,4342265,4894495,4851217,4817069,4850823,4825998,4190819,4147114,4158012,4186841,4153279
445,0,1,16383,4944960,4918799,4862153,4861671,4905645,4462772,4391378,4423861,4398371,4388668,4956966,4913454,4879386,4912930,4887528,4239287,4194663,4206427,4235646,4201055
446,31,1,16383,4883533,4857599,4803302,4802160,4844614,4416216,4344240,4376490,4351728,4341677,4894680,4851190,4816512,4850510,4825821,4190953,4146770,4157534,4186777,4151715
447,0,1,16383,4944890,4918658,4862995,4861716,4905416,4463442,4391152,4423571,4398264,4389047,4957532,4913680,4879625,4912533,4887828,4239734,4195007,4206198,4235226,4200454
448,31,1,16383,4883829,4857885,4803138,4802333,4844887,4416470,4344874,4375725,4351581,4342705,4895000,4851321,4817149,4851402,4826591,4191169,4147126,4157998,4186989,4153057
449,0,1,16383,4945085,4919370,4862818,4862359,4905190,4463176,4391110,4423380,4397589,4388656,4957648,4913538,4879825,4913543,4887724,4239429,4194758,4206420,4235959,4201399
450,31,1,16383,4883704,4857371,4803073,4802644,4844774,4416109,4344050,4375912,4350814,4340953,4894270,4851276,4817143,4851238,4826124,4190683,4146754,4157702,4187360,4152977
451,0,1,16383,4944316,4918127,4862169,4861601,4904853,4462307,4390091,4422534,4396953,4388053,4956384,4913037,4878974,4912294,4886887,4238253,4194798,4205531,4235007,4200014
452,31,1,16383,4883124,4857352,4803254,4801691,4844079,4415691,4343622,4375613,4350443,4341907,4893858,4851502,4816916,4850216,4825411,4190669,4147232,4157475,4186988,4151226
453,0,1,16383,4944482,4918034,4863206,4861432,4904549,4462156,4390438,4422640,4397107,4388265,4956784,4913465,4880129,4912491,4886880,4238806,4195375,4205545,4235618,4200155
454,31,1,16383,4883477,4857235,4803942,4802261,4843809,4415896,4343955,4375270,4350101,4341423,4894598,4851380,4817310,4850634,4825146,4190123,4146906,4157367,4186971,4152173
455,0,1,16383,4944339,4918413,4862960,4862061,4904307,4462799,4390499,4422765,4396963,4388629,4957638,4913189,4879945,4912521,4886661,4238123,4195355,4206085,4235617,4200890
456,31,1,16383,4883363,4858369,4803726,4802888,4844187,4416564,4344397,4375927,4351055,4342356,4895838,4851398,4817680,4850645,4825909,4190775,4147376,4158346,4187045,4152744
457,0,1,16383,4944478,4919242,4863719,4862569,4904723,4462979,4391382,4423063,4397599,4388484,4958233,4913333,4880309,4913038,4887130,4239430,4195956,4206683,4235836,4201292
458,31,1,16383,4883646,4857872,4803536,4803111,4844382,4416416,4344532,4375917,4351026,4342202,4895050,4850491,4817537,4850810,4825714,4190874,4147389,4158498,4187320,4152417
