rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944161,4916667,4860935,4861674,4904833,4461499,4389371,4420846,4396708,4386932,4957796,4912136,4878791,4910253,4886161,4238264,4192977,4205479,4232583,4199828
152,31,1,16383,4883451,4855967,4800862,4801813,4844559,4414541,4343247,4373929,4350294,4340486,4894502,4849892,4816381,4848274,4823970,4190236,4144568,4157019,4184784,4150900
153,0,1,16383,4944323,4916940,4861211,4861853,4904694,4461278,4389941,4421239,4397542,4387779,4956762,4912602,4879169,4910613,4885498,4238726,4192490,4205715,4233440,4199007
154,31,1,16383,4883248,4855805,4801443,4802660,4844077,4415127,4343743,4374258,4350986,4341916,4894505,4850650,4816349,4848409,4824030,4190684,4145119,4157567,4184942,4150958
155,0,1,16383,4944184,4916319,4861036,4861540,4904212,4461833,4389966,4422067,4397800,4387929,4956896,4913212,4879095,4910387,4885935,4238503,4193077,4205777,4233578,4199252
156,31,1,16383,4883702,4854205,4801508,4802818,4844013,4415208,4343425,4374176,4350597,4341905,4894704,4850453,4815806,4848381,4824655,4190618,4144670,4157090,4185219,4150936
157,0,1,16383,4944857,4915827,4861401,4862232,4904934,4462202,4389990,4421514,4397115,4388459,4957707,4912563,4878495,4911191,4885813,4238459,4192762,4205547,4233412,4199085
158,31,1,16383,4883469,4855053,4801684,4803043,4844457,4415256,4343383,4374207,4350687,4341237,4895312,4850400,4816620,4848612,4823942,4190145,4144524,4156805,4184979,4151011
159,0,1,16383,4944236,4916186,4860980,4861444,4904726,4461372,4389541,4420425,4397240,4387104,4957615,4912372,4878545,4910346,4885737,4238125,4192605,4204839,4233011,4199631
160,31,1,16383,4883606,4856303,4802024,4802682,4844585,4415418,4344002,4374565,4350854,4341268,4895390,4851137,4816534,4848773,4824412,4190506,4144450,4157196,4185012,4151729
161,0,1,16383,4944667,4917293,4861045,4862607,4904039,4462241,4390200,4421509,4397727,4387789,4957502,4912928,4879019,4911133,4885761,4239200,4192417,4205381,4233520,4199798
162,31,1,16383,4883379,4856183,4801371,4802137,4843366,4415776,4344122,4374176,4351208,4341448,4894715,4850750,4816480,4848535,4824374,4190539,4144597,4157356,4185254,4151503
163,0,1,16383,4944278,4916902,4860572,4862099,4903838,4462371,4390169,4421276,4397666,4388138,4957144,4912533,4878718,4910540,4885663,4238588,4192790,4205397,4233442,4199670
164,31,1,16383,4883121,4855745,4801157,4802310,4843358,4415815,4343361,4373552,4351088,4341733,4894616,4850145,4816485,4848624,4824260,4189847,4144687,4156940,4184679,4150867
165,0,1,16383,4944480,4917371,4860840,4862117,4904296,4462916,4390205,4421473,4397502,4389053,4957914,4912912,4879166,4910853,4886449,4238379,4193616,4206111,4233513,4199750
166,31,1,16383,4883726,4856280,4800959,4802414,4843362,4415964,4343919,4374013,4351318,4342459,4895767,4850800,4816587,4848812,4824609,4190266,4145484,4157649,4185183,4151852
167,0,1,16383,4944286,4916951,4861167,4861762,4904074,4462724,4390093,4421459,4397716,4388730,4958139,4913300,4879225,4910453,4885669,4238478,4193354,4205882,4233120,4199818
168,31,1,16383,4883011,4856227,4801449,4802291,4843572,4415889,4343679,4373734,4350897,4341835,4894995,4850863,4816452,4849509,4824574,4189876,4145428,4157269,4185172,4151365
169,0,1,16383,4943756,4917051,4860491,4861375,4904157,4462141,4389659,4420458,4397100,4388483,4956664,4912602,4878413,4910505,4886202,4238347,4192824,4205285,4232917,4198644
170,31,1,16383,4882807,4856295,4801224,4802489,4843296,4415586,4342935,4373864,4350744,4341747,4893918,4850905,4815591,4848630,4825034,4190372,4145369,4157515,4184872,4150847
171,0,1,16383,4944116,4917245,4861189,4862495,4904295,4462943,4390143,4421853,4397764,4388979,4956640,4913388,4878698,4911158,4886594,4238472,4193823,4205862,4234015,4199295
172,31,1,16383,4882927,4856119,4802131,4802981,4843918,4416107,4343689,4374585,4350636,4341616,4894548,4851270,4816344,4849245,4824947,4190160,4145055,4157287,4185499,4151034
173,0,1,16383,4944124,4917283,4861490,4862395,4904684,4462798,4389888,4421138,4397424,4388458,4957114,4913482,4879092,4911650,4886258,4238391,4192874,4205952,4233411,4199235
174,31,1,16383,4882799,4856276,4801211,4802252,4843626,4415524,4343401,4373457,4350224,4341400,4893613,4850922,4816109,4849314,4824521,4189388,4144434,4157145,4184363,4150716
175,0,1,16383,4944098,4917561,4861497,4861668,4904875,4462409,4390088,4421267,4397316,4389045,4957470,4913789,4879325,4911467,4886846,4237451,4193635,4206028,4233336,4199534
176,31,1,16383,4883259,4856222,4802232,4801837,4843911,4415315,4343405,4374101,4349944,4342002,4894489,4851361,4816206,4849078,4825200,4189231,4145014,4157264,4184740,4151222
177,0,1,16383,4944455,4917062,4861442,4861734,4904461,4462744,4389742,4421269,4397521,4388716,4957456,4913260,4879060,4911316,4886478,4238104,4193516,4206068,4233328,4199666
178,31,1,16383,4882920,4855404,4801250,4802325,4843492,4415305,4342871,4373676,4350262,4341684,4894172,4850583,4816021,4849270,4824608,4189579,4144393,4157253,4184359,4150987
179,0,1,16383,4943495,4916747,4860891,4861608,4903502,4461374,4388974,4420609,4396460,4388229,4956627,4912519,4878246,4910609,4885783,4237523,4192129,4205526,4232594,4199422
180,31,1,16383,4882529,4856134,4800926,4802341,4842691,4414833,4342557,4373810,4350034,4340518,4893749,4851360,4815446,4848710,4823927,4189318,4144281,4157201,4184910,4150581
181,0,1,16383,4944039,4917248,4860960,4862101,4903630,4461826,4389647,4420631,4397466,4388705,4956317,4912986,4878784,4911199,4885899,4238530,4192678,4205850,4233185,4198887
182,31,1,16383,4883488,4856207,4801638,4802481,4843853,4415638,4343240,4373855,4350617,4342222,4894520,4850854,4816552,4849094,4825306,4190878,4145178,4157604,4185202,4151774
183,0,1,16383,4944207,4916583,4861008,4861613,4904014,4461678,4389418,4420927,4397244,4388558,4956411,4912481,4878937,4910555,4886693,4238366,4192674,4205616,4233122,4199612
184,31,1,16383,4883270,4855751,4802148,4802354,4843166,4415102,4343401,4373724,4350657,4341901,4893932,4850707,4816569,4848142,4824600,4190412,4144661,4157515,4185506,4150909
185,0,1,16383,4944176,4916621,4861426,4861354,4903363,4462102,4389749,4421048,4397123,4388286,4956365,4912515,4879275,4910011,4885821,4238466,4192627,4205659,4233254,4198857
186,31,1,16383,4883308,4856118,4802124,4802091,4842965,4415550,4343556,4373913,4351213,4342070,4894041,4850542,4816833,4848034,4824752,4190513,4144480,4157892,4185180,4151084
187,0,1,16383,4944303,4917217,4861425,4861563,4903086,4462468,4389433,4421495,4397019,4388589,4956876,4912180,4879128,4910184,4886025,4238438,4192178,4205770,4233795,4198770
188,31,1,16383,4882995,4856218,4802095,4802008,4842336,4416001,4342619,4373660,4349989,4341227,4894041,4849585,4816426,4847139,4824500,4189916,4143901,4157118,4184865,4150619
189,0,1,16383,4944218,4917743,4861438,4861716,4903068,4462398,4389517,4420554,4397024,4388569,4957273,4911975,4878791,4909632,4885477,4238408,4192640,4205721,4233663,4198915
190,31,1,16383,4882707,4856573,4801870,4802751,4842866,4415625,4343203,4374208,4350823,4341838,4894616,4849724,4816335,4848069,4823787,4189764,4144561,4156863,4185153,4150733
191,0,1,16383,4944062,4917929,4861832,4862164,4903847,4462310,4389277,4421607,4397317,4388563,4957413,4912332,4879303,4910708,4886112,4238329,4192091,4205099,4233186,4199151
192,31,1,16383,4883108,4856740,4801900,4802954,4843175,4415160,4342698,4374039,4350590,4341717,4894643,4849821,4815971,4848302,4824666,4189818,4144182,4156686,4184643,4150817
193,0,1,16383,4944362,4917544,4861741,4862378,4903527,4462313,4389506,4421908,4397518,4388642,4957443,4912058,4878990,4910893,4886126,4238177,4193488,4205169,4233482,4199726
194,31,1,16383,4882855,4856050,4802025,4803111,4842628,4415691,4343198,4374248,4350576,4342196,4894342,4850248,4816518,4848657,4824542,4190349,4145280,4157471,4185037,4151567
195,0,1,16383,4944279,4917213,4861876,4862638,4902758,4462382,4389655,4421515,4397389,4388526,4957151,4911918,4879710,4911147,4886620,4238932,4193323,4205616,4233444,4199963
196,31,1,16383,4882814,4856368,4802222,4802840,4843013,4415791,4343567,4374057,4350892,4341893,4894514,4849876,4816421,4848554,4823798,4189872,4144644,4157043,4184683,4151295
197,0,1,16383,4943973,4916739,4861059,4862594,4903521,4462076,4390161,4421548,4397387,4387774,4957224,4911581,4879152,4910975,4885517,4238453,4192729,4205641,4233163,4199095
198,31,1,16383,4883109,4856159,4801807,4803075,4843608,4415577,4343638,4374366,4351576,4341036,4894680,4849562,4816456,4849341,4824608,4190107,4144963,4157615,4185276,4151645
199,0,1,16383,4943565,4916147,4861165,4861771,4903746,4461719,4389582,4421159,4396969,4387733,4957025,4910987,4878735,4910270,4885399,4237858,4191484,4204789,4232991,4198094
200,31,1,16383,4882294,4855982,4801338,4802852,4843143,4414787,4343012,4373387,4350334,4340861,4894352,4849144,4816268,4848352,4824151,4189816,4143571,4156637,4185006,4149831
201,0,1,16383,4943766,4916823,4861249,4862154,4903883,4461819,4389440,4421223,4397613,4387761,4956783,4911491,4879323,4910913,4886170,4238403,4192339,4205612,4232939,4198928
202,31,1,16383,4883386,4856378,4802092,4802791,4843377,4415814,4343300,4373797,4351206,4341365,4894283,4849784,4816995,4849148,4824681,4190093,4144829,4157431,4185172,4150776
203,0,1,16383,4943800,4916950,4861552,4861886,4903723,4462189,4389344,4420705,4397029,4387674,4956165,4911559,4879541,4910549,4886415,4237969,4192399,4205198,4232710,4199031
204,31,1,16383,4882827,4856276,4802524,4802326,4843775,4415649,4343276,4373775,4350220,4341297,4893863,4849804,4817437,4848319,4825503,4189888,4144212,4157484,4185147,4151584
205,0,1,16383,4943905,4917926,4862318,4862420,4904540,4462340,4389972,4421728,4397243,4388294,4956812,4912201,4879600,4910944,4886377,4238119,4191928,4206068,4234359,4199748
206,31,1,16383,4882493,4856226,4802108,4802356,4843243,4415156,4343152,4373815,4350276,4341571,4893954,4849133,4816870,4849162,4824026,4189158,4143520,4156988,4185181,4150621
207,0,1,16383,4943768,4917515,4861415,4862109,4903394,4462069,4389489,4421085,4397049,4388662,4957467,4912060,4879310,4911492,4886059,4238124,4192201,4205927,4234096,4199198
208,31,1,16383,4882862,4856582,4802162,4802808,4843066,4415277,4343527,4373791,4350186,4341817,4893915,4849939,4816096,4848693,4824680,4190097,4143970,4157100,4185190,4150981
209,0,1,16383,4944115,4917979,4861748,4862507,4904086,4462371,4390207,4421069,4397174,4388594,4956680,4912018,4879325,4910988,4885897,4239347,4191904,4205652,4233561,4198964
210,31,1,16383,4882802,4856699,4801598,4802964,4843431,4415635,4343449,4374330,4350309,4341278,4894448,4849020,4816324,4849155,4824801,4190587,4144289,4157526,4185347,4150421
211,0,1,16383,4944158,4917829,4861914,4862284,4903885,4462348,4390121,4421862,4397423,4388434,4957724,4911143,4879362,4910611,4886110,4238770,4192602,4205895,4233791,4198983
212,31,1,16383,4883450,4856742,4801982,4803188,4843033,4415657,4343582,4374100,4350822,4341577,4894805,4849694,4816659,4848238,4824766,4190257,4144470,4158062,4185442,4150878
213,0,1,16383,4944272,4917487,4861205,4862292,4903791,4462053,4389161,4420473,4397028,4388078,4957181,4912257,4878036,4909990,4885569,4238091,4191818,4205653,4232917,4198244
214,31,1,16383,4883512,4856270,4802008,4802910,4843350,4415392,4343499,4373647,4350274,4342316,4895038,4849919,4815762,4849067,4823766,4190176,4144094,4157693,4184638,4150478
215,0,1,16383,4944210,4916729,4861504,4862159,4903851,4461743,4389856,4420804,4396640,4388133,4956907,4912065,4878047,4911074,4885463,4238066,4191851,4205803,4232791,4198661
216,31,1,16383,4883165,4856455,4802374,4802917,4843553,4415473,4343883,4373745,4350070,4341822,4894642,4850632,4816268,4848854,4824328,4190053,4144665,4157005,4184982,4150838
217,0,1,16383,4943951,4917010,4861555,4862618,4904458,4462151,4389850,4421561,4397131,4388726,4957540,4912446,4878790,4911366,4885833,4238560,4192962,4205898,4233745,4199321
218,31,1,16383,4882633,4855754,4801437,4802852,4844268,4415420,4343347,4373739,4350191,4341540,4894745,4850366,4816429,4849120,4824415,4190063,4144110,4157350,4184945,4150433
219,0,1,16383,4944673,4916667,4861569,4862144,4904933,4462788,4390463,4422002,4397449,4389173,4957500,4913020,4879322,4911816,4885867,4238601,4193505,4206316,4233880,4199458
220,31,1,16383,4883595,4855699,4802227,4803211,4844427,4415594,4344008,4374793,4350724,4342360,4894881,4850857,4816481,4849624,4824033,4189958,4145400,4157849,4185658,4150935
221,0,1,16383,4944234,4917148,4861830,4862757,4905278,4462486,4390685,4421566,4397310,4388850,4957120,4912729,4879392,4911202,4885636,4238745,4193608,4206336,4233609,4198866
222,31,1,16383,4883434,4856249,4801548,4802840,4844503,4415874,4344203,4373933,4350577,4342586,4894397,4850283,4816936,4848927,4824570,4190247,4145669,4157621,4185889,4150542
223,0,1,16383,4944098,4917052,4861037,4861870,4904846,4462241,4390156,4421247,4397093,4388789,4957289,4912382,4879067,4910852,4886613,4238512,4193277,4205759,4234079,4198315
224,31,1,16383,4883552,4856313,4801952,4803156,4844166,4415937,4343699,4374856,4351133,4342275,4895098,4850697,4817006,4849645,4825292,4190901,4145637,4158235,4186261,4151097
225,0,1,16383,4943855,4917013,4860323,4862133,4904249,4461733,4389965,4421122,4397084,4388492,4957353,4911958,4879142,4911829,4886531,4238882,4193025,4205640,4233337,4198661
226,31,1,16383,4882603,4856093,4801570,4802313,4843433,4415489,4343632,4374191,4350225,4341820,4895260,4850688,4816896,4849324,4824802,4190792,4144843,4157564,4185716,4150378
227,0,1,16383,4944117,4916914,4861151,4861625,4904472,4462419,4390188,4421452,4397842,4388758,4958048,4912439,4879586,4911813,4886361,4238881,4193120,4206115,4234947,4199094
228,31,1,16383,4883480,4856471,4800775,4802165,4843523,4415272,4343382,4374421,4350576,4342293,4894614,4850203,4817031,4848887,4825061,4190228,4145134,4157817,4185780,4150617
229,0,1,16383,4944175,4917606,4860559,4861640,4903586,4461471,4389207,4421110,4397005,4388706,4956847,4912177,4878873,4911596,4886975,4238260,4193258,4205843,4233972,4198516
230,31,1,16383,4883324,4856760,4801334,4802330,4843088,4415145,4343339,4373610,4350402,4341718,4894044,4849848,4815932,4849734,4825181,4190275,4145102,4158019,4185377,4150277
231,0,1,16383,4944431,4917277,4861022,4862062,4903181,4461803,4389506,4421111,4397017,4389015,4956954,4911988,4878665,4912105,4886627,4238443,4193475,4206565,4234196,4199020
232,31,1,16383,4883037,4856637,4801543,4802792,4843152,4415029,4343522,4373532,4350616,4342224,4894326,4850222,4816202,4850303,4824934,4190449,4145397,4158276,4186296,4150818
233,0,1,16383,4944764,4917337,4861010,4862624,4903969,4462071,4390454,4421330,4397906,4389121,4957138,4913052,4879442,4912149,4886524,4239277,4194281,4206828,4235491,4199540
234,31,1,16383,4884110,4856476,4801678,4802966,4843722,4415459,4343924,4374273,4351013,4343018,4894360,4850781,4816609,4849961,4824805,4190898,4146345,4158004,4186653,4151429
235,0,1,16383,4944660,4917237,4861328,4862378,4904664,4462383,4390047,4421708,4397479,4389774,4956930,4913494,4879238,4911864,4886802,4239228,4194196,4206640,4235101,4199654
236,31,1,16383,4883803,4857120,4802002,4802436,4844126,4415580,4343783,4374102,4351215,4342132,4894724,4851531,4816797,4850217,4825224,4190569,4146132,4158520,4186674,4151554
237,0,1,16383,4944752,4917820,4860764,4861518,4904278,4461777,4389534,4421221,4397759,4388364,4957336,4913062,4879093,4910873,4885784,4238406,4193170,4206734,4234765,4199133
238,31,1,16383,4884070,4856723,4801533,4802754,4843698,4415123,4343719,4373888,4350788,4341705,4894543,4850543,4816630,4849155,4824653,4190288,4145335,4158623,4185950,4151060
239,0,1,16383,4945297,4917378,4860845,4861893,4903740,4461539,4389961,4421340,4397208,4388546,4957613,4912220,4879212,4911534,4886204,4238506,4193860,4206575,4234177,4198910
240,31,1,16383,4884139,4856671,4801420,4802164,4843736,4415119,4343616,4374871,4350772,4342601,4895271,4850554,4817050,4848930,4824551,4190736,4146158,4158150,4185427,4150380
241,0,1,16383,4945049,4917641,4860972,4861998,4904414,4462234,4389958,4422423,4397677,4389091,4957800,4912999,4879557,4911133,4886476,4238863,4194659,4207081,4234842,4198945
242,31,1,16383,4882976,4855738,4801925,4801758,4843098,4414888,4343028,4373634,4349845,4341246,4893938,4849952,4816111,4847927,4824077,4189132,4145396,4158149,4185731,4149705
243,0,1,16383,4944499,4917420,4862020,4861482,4904075,4461765,4389722,4421411,4396958,4388582,4957570,4912737,4879462,4911360,4886354,4238266,4193736,4207292,4234815,4198455
244,31,1,16383,4883450,4856675,4802308,4802552,4843922,4414563,4343585,4374354,4350494,4341164,4894581,4849740,4816505,4849502,4824120,4190191,4145548,4158466,4186158,4149892
245,0,1,16383,4944746,4917930,4861721,4861473,4904537,4462196,4390044,4421709,4397488,4388272,4956714,4912768,4879613,4912382,4885556,4238738,4193918,4207219,4234577,4198291
246,31,1,16383,4883034,4856403,4801131,4801281,4843457,4414887,4343239,4374052,4350421,4341534,4894708,4850037,4816694,4849755,4824534,4189786,4145337,4158186,4185304,4149547
247,0,1,16383,4943892,4917438,4860671,4861125,4903524,4461486,4389203,4420759,4396474,4388171,4956964,4911400,4878974,4911687,4885960,4237732,4192709,4205933,4233413,4197353
248,31,1,16383,4882936,4855890,4801250,4801538,4842692,4414820,4342754,4372953,4349779,4341139,4893961,4849177,4816100,4848992,4823934,4189218,4144540,4157561,4184413,4148927
249,0,1,16383,4944555,4917290,4860513,4861790,4903758,4462098,4389502,4421131,4397102,4387991,4956497,4912474,4879123,4910835,4885867,4238128,4193231,4206334,4233904,4198552
250,31,1,16383,4883025,4856990,4801065,4802238,4842774,4414492,4342972,4373739,4350401,4340990,4893498,4850042,4816305,4848366,4824048,4188996,4145063,4157396,4184825,4150164
251,0,1,16383,4944951,4918208,4861702,4862671,4903744,4462384,4390284,4421269,4397733,4388528,4957126,4912479,4879608,4910858,4886582,4237580,4194152,4206456,4234760,4199414
252,31,1,16383,4883808,4857710,4802429,4803222,4843461,4416017,4343924,4374260,4351290,4341900,4894929,4850266,4816584,4849327,4824999,4190459,4145566,4158350,4186155,4151305
253,0,1,16383,4944007,4917917,4861087,4862078,4904178,4462512,4389849,4420943,4397928,4388288,4957138,4912255,4879030,4911096,4886670,4238831,4193730,4206178,4234114,4199040
254,31,1,16383,4882837,4856742,4801464,4802298,4843246,4415770,4343298,4373857,4351060,4342439,4894151,4849945,4816183,4849480,4825008,4190185,4145257,4157661,4185218,4150523
255,0,1,16383,4944254,4918084,4861630,4862372,4904159,4462769,4390108,4421739,4397788,4389314,4957629,4912340,4879225,4911865,4886853,4238697,4193224,4206184,4233921,4199418
256,31,1,16383,4882673,4857525,4802570,4803625,4843261,4416432,4343778,4374407,4350947,4342461,4894612,4850263,4816466,4849173,4825312,4190230,4144747,4157786,4185400,4151305
257,0,1,16383,4943955,4918002,4861559,4862671,4904115,4462754,4390184,4421637,4398125,4389442,4957185,4913014,4879200,4911283,4886618,4238425,4193297,4206236,4233786,4199477
258,31,1,16383,4882812,4856682,4802222,4803155,4843820,4416083,4343674,4373890,4351356,4342015,4894365,4850621,4816680,4849641,4825346,4190048,4145136,4158023,4186231,4151339
259,0,1,16383,4943401,4917071,4861076,4862026,4903571,4462204,4389678,4420889,4396974,4387708,4956615,4911341,4878768,4910941,4886132,4237692,4193234,4205660,4233958,4198831
260,31,1,16383,4882097,4856283,4801834,4802911,4843167,4415497,4342618,4373847,4350171,4341169,4894028,4849224,4815655,4848482,4824577,4189484,4144871,4156776,4185443,4150394
261,0,1,16383,4943528,4917623,4861303,4862335,4904098,4462574,4389534,4420923,4397215,4388415,4956681,4911879,4878771,4910676,4886130,4237827,4193394,4205521,4233700,4198383
262,31,1,16383,4882945,4856719,4802899,4802742,4843571,4415573,4343686,4373980,4350654,4340834,4894104,4850556,4816385,4848498,4824790,4189345,4145508,4156892,4185640,4149943
263,0,1,16383,4943608,4916991,4862078,4861754,4903606,4462292,4389657,4420971,4397114,4387090,4956925,4912215,4878297,4910415,4886512,4237677,4192968,4204622,4233896,4198283
264,31,1,16383,4882808,4856323,4802256,4802768,4843524,4415728,4343729,4374498,4350848,4341392,4893977,4850292,4816147,4849243,4825176,4189684,4145397,4157004,4185630,4150489
265,0,1,16383,4944357,4917354,4861541,4862529,4904158,4462617,4390240,4422319,4397765,4388476,4957061,4912949,4878719,4911332,4886417,4238666,4192943,4205532,4234379,4198628
266,31,1,16383,4883466,4856322,4801798,4803072,4843593,4416083,4343861,4374397,4351772,4341750,4894369,4850331,4816061,4848673,4824677,4189937,4145182,4157340,4186006,4150467
267,0,1,16383,4944606,4917047,4861184,4862498,4903602,4462746,4390024,4421842,4397726,4387852,4956791,4911734,4878604,4911456,4886463,4238098,4193507,4206011,4234234,4198578
268,31,1,16383,4883538,4856425,4802098,4802803,4843103,4415830,4343903,4374277,4350999,4341037,4894289,4850144,4815624,4849313,4824889,4189936,4145885,4157333,4185529,4150973
269,0,1,16383,4944208,4917292,4861131,4861892,4903026,4462340,4390122,4421430,4397212,4388207,4956496,4912963,4878242,4911231,4886273,4237961,4193634,4205619,4233345,4199121
270,31,1,16383,4883338,4856612,4801135,4802922,4842910,4415661,4343858,4374421,4350931,4341794,4894006,4851328,4815773,4848977,4824925,4189760,4145436,4157375,4185474,4150470
271,0,1,16383,4943847,4917188,4861460,4861640,4903151,4462716,4389884,4421500,4396972,4388323,4956720,4913133,4878530,4911000,4886393,4238287,4193528,4205846,4233736,4198711
272,31,1,16383,4882734,4856112,4801341,4802263,4842688,4415837,4343356,4374738,4350061,4340796,4893911,4850594,4816187,4848674,4824637,4189334,4144820,4157202,4185562,4150117
273,0,1,16383,4943601,4916709,4861731,4862472,4903303,4462267,4389569,4421592,4396399,4386557,4956330,4912390,4877955,4911234,4886538,4237682,4192651,4205376,4234090,4198138
274,31,1,16383,4882906,4856134,4801907,4802290,4843145,4415191,4343333,4374366,4350332,4340211,4894439,4850574,4815907,4849279,4824762,4189505,4145303,4157690,4185743,4150293
275,0,1,16383,4944175,4917158,4861532,4862354,4904438,4462474,4390385,4422244,4397535,4387190,4956898,4913202,4878653,4911382,4886635,4238275,4193510,4206179,4233952,4198598
276,31,1,16383,4882783,4855596,4801402,4802119,4843171,4414971,4343440,4374415,4350304,4339891,4893755,4850226,4815920,4848750,4824636,4189506,4144528,4157638,4185111,4150157
277,0,1,16383,4943591,4917008,4861031,4862344,4903868,4462670,4390324,4421613,4397542,4386779,4957217,4912557,4877865,4911097,4886634,4237970,4192489,4206249,4234219,4198532
278,31,1,16383,4883076,4856501,4801639,4802782,4843525,4415947,4343273,4374298,4351080,4340077,4894161,4850408,4815632,4848282,4824902,4189803,4144404,4157984,4185317,4150611
279,0,1,16383,4943972,4917631,4861915,4862204,4903670,4462823,4389796,4421834,4397689,4386939,4957191,4912904,4878733,4910327,4886781,4238512,4192984,4206558,4233415,4199565
280,31,1,16383,4882591,4856498,4802177,4802667,4843055,4415802,4343441,4374499,4350764,4340080,4894665,4850801,4815803,4848095,4824778,4190456,4145633,4158217,4185380,4151534
281,0,1,16383,4944029,4917784,4861575,4862038,4903610,4462458,4389974,4421393,4397158,4386795,4957383,4912537,4878792,4910546,4886649,4237942,4193817,4206209,4233272,4199710
282,31,1,16383,4882980,4857346,4802428,4802831,4843207,4415896,4344018,4374774,4350626,4340473,4895307,4849755,4816730,4848185,4825484,4190219,4145378,4158525,4185799,4151348
283,0,1,16383,4943903,4917681,4861465,4861620,4903353,4462650,4390254,4421310,4397298,4386314,4957774,4911938,4879283,4910264,4887180,4238426,4193026,4206883,4234286,4199377
284,31,1,16383,4882496,4856938,4801414,4802393,4843138,4415893,4343309,4374000,4350340,4339876,4895121,4849857,4816795,4848273,4825443,4190138,4145464,4158213,4185752,4151158
285,0,1,16383,4943375,4917744,4861717,4861556,4903502,4462186,4389867,4421304,4396936,4386552,4957714,4912551,4878840,4910248,4886170,4237887,4193214,4206007,4233749,4199777
286,31,1,16383,4883372,4857158,4802202,4802487,4843511,4416132,4344343,4374606,4350537,4340344,4895174,4850885,4816777,4847777,4825194,4189746,4145427,4158228,4186457,4151382
287,0,1,16383,4944228,4918282,4861305,4862341,4904025,4462578,4390584,4422099,4397193,4386809,4958229,4912145,4879449,4910933,4886632,4238246,4192724,4206807,4235059,4198634
288,31,1,16383,4883596,4857469,4801106,4802961,4843473,4415472,4344300,4374948,4350812,4340175,4895728,4850893,4816632,4849112,4825060,4190545,4144443,4158882,4187039,4151660
289,0,1,16383,4944652,4918947,4862021,4862383,4904117,4463189,4390930,4422342,4397877,4387635,4958199,4912824,4879843,4911630,4886692,4239196,4193424,4206960,4235459,4199698
290,31,1,16383,4883172,4858278,4802739,4803321,4843634,4417137,4345388,4375229,4351564,4340650,4895143,4850989,4817054,4849674,4825508,4191170,4145722,4158967,4186933,4151550
291,0,1,16383,4943622,4918949,4862482,4862565,4904086,4463509,4391508,4422185,4397808,4387760,4957902,4913285,4879885,4911185,4887461,4238894,4194069,4207165,4234607,4199455
292,31,1,16383,4882923,4857927,4802845,4803655,4843694,4416965,4344978,4375126,4351113,4341708,4895958,4850923,4817256,4850101,4825741,4190725,4146301,4159234,4186874,4151525
293,0,1,16383,4943768,4918640,4862480,4863649,4903776,4463682,4391471,4422773,4398132,4388867,4958837,4911792,4879930,4912620,4887634,4239256,4193922,4207558,4234216,4200056
294,31,1,16383,4882930,4857178,4802860,4803960,4843325,4416898,4345004,4374891,4351468,4341949,4895550,4849624,4817233,4850559,4825331,4190562,4146075,4158543,4186068,4151574
295,0,1,16383,4943915,4918121,4862060,4862815,4903456,4463330,4391174,4422034,4397601,4388361,4957480,4911805,4879962,4911553,4886537,4238541,4193523,4206042,4233822,4199260
296,31,1,16383,4882625,4858224,4802889,4803558,4843262,4417157,4345167,4375483,4350997,4341001,4895494,4849717,4817768,4849491,4825271,4191148,4145418,4158068,4186149,4151667
297,0,1,16383,4943276,4918895,4862355,4862758,4903752,4463747,4390995,4422615,4397178,4387526,4957886,4912436,4880661,4911234,4886229,4238971,4193546,4206637,4234038,4199718
298,31,1,16383,4882272,4857389,4802852,4802847,4843893,4416920,4344523,4375451,4350957,4341063,4895251,4850843,4817874,4849645,4825088,4190622,4145608,4158185,4185456,4152401
299,0,1,16383,4943900,4919032,4862846,4863021,4905079,4464492,4392318,4423123,4398442,4388712,4958809,4913818,4880819,4912748,4887180,4239235,4194302,4207514,4234928,4200780
300,31,1,16383,4883498,4858104,4803257,4803814,4843718,4417993,4345566,4375650,4352101,4342176,4895962,4851290,4818340,4850222,4825785,4191374,4146255,4159175,4186810,4152428
301,0,1,16383,4944892,4918607,4863678,4863631,4904288,4464335,4391642,4423135,4398739,4388103,4959158,4913755,4880804,4912619,4887319,4239587,4194478,4207234,4235030,4200497
302,31,1,16383,4883991,4857771,4803699,4804171,4843720,4417459,4345160,4375491,4352134,4341688,4896534,4851329,4818104,4850529,4825648,4191483,4146060,4158407,4186755,4152112
303,0,1,16383,4944018,4918240,4862489,4863078,4903807,4463775,4391801,4421825,4398343,4387600,4958332,4912458,4880008,4912486,4887067,4239681,4193573,4206762,4234763,4199813
304,31,1,16383,4883077,4857591,4803224,4803854,4843565,4417130,4345334,4375268,4352039,4341096,4895751,4850995,4817810,4850292,4825140,4191564,4145786,4158685,4186112,4152157
