rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944370,4917602,4860943,4860803,4904676,4462283,4390440,4421831,4398507,4389047,4956463,4911950,4879508,4911308,4884833,4238671,4193605,4206345,4233153,4200513
152,31,1,16383,4883460,4857168,4801269,4802223,4844611,4416036,4344276,4374860,4352303,4342967,4893969,4849922,4817290,4849904,4823667,4191101,4145891,4158581,4185146,4153368
153,0,1,16383,4944299,4917537,4860906,4861197,4905346,4462768,4390538,4421885,4398628,4390582,4956260,4912397,4879856,4912035,4885347,4239151,4194004,4207475,4233593,4201741
154,31,1,16383,4883822,4857466,4801411,4802052,4844770,4416252,4344604,4375216,4352275,4343520,4893830,4851154,4817124,4850218,4824566,4191709,4146226,4159617,4185409,4153324
155,0,1,16383,4944684,4918607,4860731,4861463,4905070,4462783,4390541,4422604,4399238,4390120,4956605,4912792,4879582,4912538,4885911,4239912,4194579,4207857,4234249,4201580
156,31,1,16383,4883693,4858004,4801494,4801802,4844430,4416703,4344315,4375136,4352673,4343589,4894232,4851279,4816896,4850658,4824890,4191769,4146883,4159639,4186116,4153245
157,0,1,16383,4944536,4918091,4861127,4861197,4905792,4463451,4390721,4421965,4399290,4389888,4956962,4913333,4879486,4912985,4886260,4240174,4194658,4207604,4234695,4201521
158,31,1,16383,4883352,4856966,4801888,4801368,4845288,4416579,4343609,4375024,4352610,4342686,4893631,4851257,4816847,4851353,4823638,4191572,4146004,4159225,4185925,4153074
159,0,1,16383,4944327,4917662,4861701,4861490,4905652,4463101,4390645,4422397,4399344,4389674,4956507,4913139,4879640,4912770,4885317,4240078,4194488,4207782,4234808,4201722
160,31,1,16383,4882827,4857385,4801371,4801522,4845014,4416233,4344061,4374947,4352892,4342741,4893716,4850947,4816638,4850441,4823431,4191494,4146354,4159478,4185795,4153695
161,0,1,16383,4944428,4918044,4860737,4861287,4905847,4462828,4390482,4422579,4399484,4389242,4956317,4913275,4879535,4912572,4885074,4239573,4194540,4207527,4234049,4201743
162,31,1,16383,4884042,4857210,4801221,4801675,4844929,4416194,4343607,4375080,4352581,4343031,4893912,4850560,4817106,4850368,4823270,4191532,4146178,4158631,4185179,4153134
163,0,1,16383,4945106,4918254,4861155,4861528,4905725,4463084,4390463,4422677,4398868,4390272,4957057,4913250,4879865,4912737,4885077,4239926,4195006,4207578,4233775,4202137
164,31,1,16383,4883723,4856557,4800995,4801659,4844606,4415943,4343683,4375000,4351667,4342974,4894109,4851007,4817085,4849723,4823255,4191349,4146077,4159271,4185579,4153611
165,0,1,16383,4944602,4918076,4860478,4861118,4905145,4462719,4390107,4422300,4397940,4389268,4956691,4912303,4880212,4912142,4885712,4239438,4194520,4207007,4233857,4201566
166,31,1,16383,4883763,4857482,4801527,4801655,4845280,4416266,4343866,4375113,4352097,4342666,4894450,4850009,4817664,4850945,4823893,4191244,4145995,4159107,4185130,4154039
167,0,1,16383,4944885,4917829,4859971,4860680,4905245,4462776,4390138,4422259,4398391,4389018,4956740,4912499,4880317,4912125,4885622,4239862,4193601,4207089,4233119,4201713
168,31,1,16383,4883314,4856695,4800114,4801160,4845207,4415906,4343479,4374858,4351640,4341359,4894322,4849563,4817745,4850223,4823433,4191083,4145531,4158624,4185224,4152922
169,0,1,16383,4944363,4917282,4859734,4860697,4905596,4462860,4390472,4422681,4398373,4388749,4956508,4911659,4880225,4912152,4885103,4239621,4193947,4206960,4233755,4201800
170,31,1,16383,4883342,4857135,4801455,4801422,4844816,4416365,4344289,4375473,4351954,4342098,4894150,4850210,4817549,4850247,4823408,4191753,4146459,4159517,4185866,4154094
171,0,1,16383,4944518,4918052,4861401,4860962,4905199,4463176,4390702,4422031,4398435,4389163,4956187,4912409,4880152,4912249,4885307,4240102,4194305,4207447,4233788,4202225
172,31,1,16383,4883627,4857678,4801418,4802130,4844852,4416857,4344053,4375394,4352158,4343185,4893858,4850242,4817907,4850505,4824251,4191812,4146549,4159846,4185800,4154170
173,0,1,16383,4944340,4917935,4861311,4861582,4905537,4463552,4390577,4422966,4398723,4389568,4956756,4912849,4880237,4912834,4886038,4240209,4194802,4208308,4234584,4202619
174,31,1,16383,4883171,4856869,4801352,4801524,4845069,4417007,4344219,4375682,4352221,4342753,4894478,4850597,4817791,4850920,4824283,4191451,4146040,4159830,4186337,4153935
175,0,1,16383,4943891,4917891,4861280,4860724,4905408,4463130,4390434,4422181,4398635,4389474,4957558,4912727,4880123,4913545,4885283,4240216,4194013,4207691,4234197,4201663
176,31,1,16383,4883840,4857718,4802478,4801540,4845179,4416794,4344620,4375196,4352514,4342621,4894964,4850221,4817666,4851065,4824039,4192201,4146529,4159534,4186304,4153459
177,0,1,16383,4944457,4918427,4861285,4860766,4905451,4463278,4390938,4422226,4398910,4389521,4957396,4912326,4880469,4912756,4885854,4240127,4194320,4207313,4234581,4201693
178,31,1,16383,4883056,4857215,4801468,4801548,4844737,4416612,4344353,4375230,4352223,4342567,4894784,4850831,4817481,4851034,4824276,4191290,4145786,4159124,4185347,4153559
179,0,1,16383,4943942,4917970,4861603,4860297,4905043,4463327,4390794,4422770,4398651,4389257,4957165,4912829,4880368,4912819,4886167,4240083,4193907,4207317,4234331,4202031
180,31,1,16383,4882742,4857294,4802252,4800962,4844424,4416625,4344168,4375388,4351419,4342665,4894580,4850252,4817765,4850924,4824701,4191625,4145610,4158643,4185358,4153180
181,0,1,16383,4944155,4917879,4861310,4860779,4904741,4463790,4390444,4423141,4398481,4389456,4957046,4912753,4880352,4912944,4886271,4239805,4193762,4207150,4233969,4202042
182,31,1,16383,4883187,4856896,4801555,4801003,4844537,4416652,4343884,4375196,4351539,4342232,4893897,4850635,4817454,4850803,4824526,4191984,4145278,4158382,4185432,4153667
183,0,1,16383,4944954,4918581,4861605,4860784,4905061,4463530,4390349,4422658,4399039,4389734,4957080,4912498,4880800,4913003,4885625,4239578,4193410,4207011,4233991,4201959
184,31,1,16383,4883398,4857026,4801905,4800965,4844405,4416323,4343738,4375110,4352158,4342771,4893862,4850078,4817594,4851160,4823959,4190643,4145419,4158445,4185828,4153005
185,0,1,16383,4943861,4917475,4860964,4860375,4904444,4463233,4390547,4422070,4398137,4389151,4956355,4912321,4879772,4912489,4884877,4238747,4192945,4206454,4233893,4201245
186,31,1,16383,4882979,4856472,4801919,4801492,4844441,4416591,4343999,4374405,4351774,4342176,4894064,4850358,4817882,4850135,4823530,4191074,4144835,4157886,4185746,4153163
187,0,1,16383,4944213,4917783,4861013,4861455,4905201,4463452,4390614,4421535,4398684,4388875,4956352,4912399,4880498,4912930,4885811,4239526,4193262,4206292,4233485,4201532
188,31,1,16383,4883208,4857215,4801336,4802051,4844842,4417069,4344154,4375360,4351867,4342404,4894144,4850725,4817643,4851036,4823979,4191174,4145452,4158541,4185472,4153074
189,0,1,16383,4943932,4917330,4861037,4860681,4904614,4463047,4390013,4421967,4398129,4388319,4955967,4912709,4879783,4912436,4885535,4238939,4193025,4206308,4233579,4200194
190,31,1,16383,4882744,4856277,4800827,4801026,4844110,4416165,4343676,4374400,4351584,4341198,4893898,4850192,4817077,4849757,4823085,4190852,4144720,4157990,4184531,4152206
191,0,1,16383,4943875,4916421,4860422,4860552,4905267,4462786,4390153,4422180,4398343,4388629,4956820,4912076,4880100,4911950,4884831,4239598,4193150,4206142,4233251,4200786
192,31,1,16383,4883080,4855806,4800696,4801539,4844300,4416660,4343717,4375284,4351598,4342390,4894331,4850388,4817841,4850892,4823741,4191534,4145624,4158107,4185330,4153475
193,0,1,16383,4944023,4916678,4860385,4860393,4904805,4463290,4390583,4422508,4398251,4389103,4956629,4911958,4880024,4912524,4885600,4239724,4193567,4206255,4233920,4201450
194,31,1,16383,4882968,4856320,4800478,4800933,4844485,4416406,4343875,4374857,4351644,4342381,4894105,4850359,4817691,4850321,4823615,4191377,4145474,4158032,4185584,4152410
195,0,1,16383,4944001,4916903,4860204,4860240,4905028,4463252,4390361,4422226,4398208,4389257,4956773,4913058,4880489,4912361,4885162,4239805,4193454,4206539,4234245,4200968
196,31,1,16383,4883144,4856325,4801146,4801596,4844800,4416395,4344169,4375201,4351970,4342269,4894107,4851143,4817786,4850538,4823744,4191569,4145447,4158577,4186235,4153127
197,0,1,16383,4944227,4916899,4860962,4860800,4904954,4463205,4390037,4421911,4397820,4389224,4957138,4912509,4879645,4911932,4885028,4239691,4192834,4206521,4233769,4200356
198,31,1,16383,4883052,4856211,4801025,4801493,4844700,4416071,4343726,4374565,4351153,4342356,4894321,4850138,4817285,4850240,4823828,4190968,4144436,4157123,4185043,4151914
199,0,1,16383,4944259,4917000,4860132,4860668,4905431,4463117,4389965,4421855,4397692,4388863,4957202,4911485,4879611,4912161,4885280,4239521,4193155,4205497,4233424,4200450
200,31,1,16383,4882897,4856230,4800386,4801483,4844613,4416602,4343609,4374715,4351346,4342163,4894366,4849383,4817205,4850272,4823885,4190936,4144958,4157174,4185098,4152227
201,0,1,16383,4943615,4916933,4859932,4860768,4904504,4463222,4389730,4422342,4398019,4388550,4957293,4912405,4879662,4912351,4885269,4239397,4192667,4205484,4233546,4200537
202,31,1,16383,4882866,4856166,4801298,4801149,4844307,4416639,4343822,4375362,4351609,4342231,4894712,4850076,4817045,4851340,4823572,4191264,4144490,4157263,4184874,4152233
203,0,1,16383,4944394,4918566,4861598,4861116,4905046,4463724,4390766,4423127,4398436,4389310,4957544,4912551,4880454,4913209,4886126,4240003,4193220,4206151,4234452,4201251
204,31,1,16383,4883253,4857063,4801532,4801372,4844026,4416375,4343686,4375466,4351283,4342806,4894769,4850004,4817100,4849902,4824103,4190707,4145042,4157569,4185583,4152877
205,0,1,16383,4944518,4918099,4861552,4860374,4904432,4463320,4390382,4422448,4397809,4389551,4957350,4912455,4879819,4911603,4885100,4239217,4192816,4206091,4233777,4200837
206,31,1,16383,4882896,4856005,4801572,4800658,4843688,4416229,4343642,4374836,4350336,4342719,4894375,4850206,4817071,4848668,4823380,4190634,4144144,4157307,4184852,4151922
207,0,1,16383,4944103,4916811,4860864,4860359,4903960,4462816,4390046,4422077,4397127,4389283,4957051,4912443,4879841,4911695,4884478,4238842,4192571,4205928,4233249,4200591
208,31,1,16383,4882670,4856169,4801592,4801393,4843235,4416039,4343648,4374734,4350609,4342259,4894380,4849711,4816676,4849999,4822826,4190501,4144429,4157401,4185416,4152291
209,0,1,16383,4943744,4917502,4861031,4860490,4903757,4462785,4389633,4422555,4397643,4388239,4956741,4912192,4878845,4911819,4885060,4239108,4192947,4206221,4233512,4200128
210,31,1,16383,4882554,4856631,4801321,4801215,4842982,4416124,4343471,4374906,4350624,4341288,4894198,4849269,4816790,4849892,4823221,4190986,4144573,4157691,4184994,4151436
211,0,1,16383,4943784,4917990,4861158,4860689,4904081,4462770,4390294,4422537,4397620,4388729,4956862,4912053,4879509,4912129,4885163,4239367,4193731,4206397,4234369,4200292
212,31,1,16383,4883441,4856555,4801774,4801035,4843762,4416150,4344084,4375289,4351357,4342325,4894840,4850116,4817093,4849725,4823904,4191272,4146030,4157737,4185795,4152465
213,0,1,16383,4943985,4917157,4860418,4860468,4903748,4462812,4390335,4422019,4398316,4388691,4957640,4912575,4879158,4911653,4885261,4239199,4193676,4206226,4233545,4200159
214,31,1,16383,4883620,4856875,4801186,4801483,4843336,4416384,4344046,4375745,4351515,4342345,4894386,4850479,4817507,4850523,4823695,4191188,4146255,4158523,4185415,4153033
215,0,1,16383,4943914,4917075,4860940,4860967,4904074,4463342,4390199,4422349,4397561,4388863,4957481,4911736,4879646,4912855,4884758,4239008,4193606,4206083,4233904,4200870
216,31,1,16383,4882690,4855741,4801469,4801519,4843974,4416719,4343521,4375011,4351251,4342399,4894895,4850237,4817689,4850738,4824056,4190577,4145943,4158544,4185602,4152905
217,0,1,16383,4943927,4916983,4861806,4861421,4904801,4463782,4390552,4422347,4397786,4389634,4957073,4912434,4880049,4912756,4886830,4239123,4194031,4207001,4233631,4201107
218,31,1,16383,4882881,4856828,4802022,4802191,4844300,4416904,4344449,4375097,4350243,4342425,4893352,4850253,4817139,4850637,4824081,4190810,4145437,4158496,4184766,4152333
219,0,1,16383,4944580,4917457,4861584,4861677,4904467,4463510,4390504,4422837,4397567,4389273,4955985,4912093,4879861,4912313,4885582,4239463,4193663,4207010,4233552,4200926
220,31,1,16383,4883415,4856458,4801780,4801550,4843517,4416759,4344215,4375683,4351272,4342854,4893512,4850392,4816909,4850500,4824421,4191114,4145240,4158854,4185090,4152730
221,0,1,16383,4944299,4917154,4861390,4860742,4904134,4462989,4390575,4422454,4398000,4389601,4956294,4912339,4879870,4912477,4885483,4239427,4193482,4207111,4233719,4200569
222,31,1,16383,4883461,4856124,4801865,4801786,4843624,4416542,4344018,4375286,4351656,4343015,4893680,4849964,4816891,4850389,4823622,4191181,4145396,4158436,4184994,4152985
223,0,1,16383,4944334,4916882,4860967,4860954,4904087,4462849,4390474,4422288,4397939,4389368,4956163,4911621,4879771,4912439,4884971,4239474,4192973,4207049,4232910,4200637
224,31,1,16383,4883755,4856819,4801779,4801801,4843788,4416497,4344610,4375229,4351549,4342902,4894364,4850107,4817252,4851106,4823833,4190907,4145682,4158805,4184801,4153203
225,0,1,16383,4944631,4917191,4861466,4861165,4903829,4463168,4390711,4422310,4398061,4389477,4956709,4911831,4880046,4912968,4885290,4239112,4193450,4207083,4233525,4200829
226,31,1,16383,4883921,4856907,4802036,4801761,4843693,4416660,4344719,4375772,4351787,4343194,4894644,4850257,4818286,4851712,4824375,4190941,4146722,4159001,4185262,4153120
227,0,1,16383,4945118,4917770,4861338,4860800,4904124,4462993,4390458,4423057,4398409,4389720,4957341,4912223,4880393,4913110,4885574,4239597,4194431,4207053,4233856,4201683
228,31,1,16383,4883744,4856850,4801648,4801564,4843271,4415939,4344399,4375249,4352434,4343145,4894919,4850710,4817254,4850893,4824332,4191447,4146377,4158771,4185262,4153984
229,0,1,16383,4945067,4918295,4861457,4861418,4904410,4463583,4391406,4423023,4399230,4390510,4957889,4912917,4880332,4913406,4886891,4240143,4194936,4207467,4234622,4202168
230,31,1,16383,4883500,4856247,4801717,4801569,4843447,4416756,4343884,4375393,4352182,4343422,4894776,4849892,4817658,4850971,4824235,4191684,4146306,4158598,4185541,4152788
231,0,1,16383,4945047,4916763,4861434,4861565,4903293,4463396,4390693,4422839,4398540,4389785,4956986,4911724,4880186,4912615,4885572,4240223,4193467,4206792,4233838,4200666
232,31,1,16383,4883626,4856357,4801463,4802090,4843430,4416797,4344359,4375420,4351721,4342611,4894228,4849694,4817085,4850346,4823922,4190598,4145883,4158340,4184830,4152232
233,0,1,16383,4944346,4916730,4861640,4860670,4904461,4462487,4390328,4422234,4397997,4388896,4956324,4911752,4879108,4912105,4884846,4238272,4193511,4206538,4232785,4199887
234,31,1,16383,4883742,4855233,4802504,4801254,4844054,4416057,4344189,4375263,4351191,4342393,4893561,4849646,4817001,4850026,4823759,4190363,4145543,4157595,4184759,4152301
235,0,1,16383,4944636,4915991,4862104,4860801,4903775,4462645,4390122,4422045,4397600,4389184,4956305,4911128,4879390,4912108,4885500,4238791,4193419,4206353,4233361,4200584
236,31,1,16383,4884440,4855809,4802814,4802135,4844191,4416349,4344085,4375252,4352024,4343540,4894520,4850261,4817406,4851175,4824098,4191015,4146376,4158538,4185371,4152608
237,0,1,16383,4945432,4916956,4862012,4861795,4904775,4463302,4391136,4423143,4398822,4390316,4957861,4912599,4880262,4913351,4886196,4239603,4194817,4206953,4234516,4201379
238,31,1,16383,4884053,4856601,4801837,4801851,4844095,4416365,4344553,4375881,4352299,4343370,4894880,4849728,4817344,4850828,4824152,4190890,4146722,4158611,4185790,4152976
239,0,1,16383,4944808,4917263,4860676,4861055,4904004,4463086,4390418,4422653,4398303,4389273,4956970,4911960,4879469,4912732,4885378,4239597,4194029,4207003,4234181,4201602
240,31,1,16383,4883849,4856907,4801645,4801217,4843797,4415924,4343532,4375398,4351376,4342528,4894391,4850274,4816739,4850459,4824030,4190599,4146069,4158424,4185487,4152789
241,0,1,16383,4945492,4917922,4861774,4861308,4904315,4463235,4390445,4423245,4398538,4390132,4957580,4912781,4880172,4912046,4885840,4239241,4194545,4207014,4233928,4201679
242,31,1,16383,4883260,4856699,4801121,4800932,4842800,4415270,4343138,4374342,4351027,4342756,4893853,4849881,4816709,4849199,4823742,4190585,4145954,4158106,4184395,4152165
243,0,1,16383,4944318,4917387,4861423,4860605,4903177,4462277,4389440,4422103,4397655,4388835,4956191,4912204,4878925,4911659,4885115,4239281,4193879,4206040,4232729,4200387
244,31,1,16383,4883678,4856358,4801523,4801234,4843546,4415917,4344087,4375609,4351917,4342814,4894317,4850539,4816858,4850420,4824296,4191150,4145913,4158374,4184855,4152750
245,0,1,16383,4944835,4917664,4861391,4860941,4904101,4463339,4390063,4422957,4398577,4389811,4957551,4912518,4879790,4912344,4885705,4239743,4194095,4206500,4233850,4200461
246,31,1,16383,4884074,4857018,4801950,4801575,4844192,4416645,4343542,4375975,4351840,4342947,4894961,4850854,4817445,4850527,4824145,4191587,4145677,4158606,4185336,4152994
247,0,1,16383,4944976,4917618,4860921,4860835,4904993,4462831,4389917,4422827,4398722,4389530,4957100,4912682,4879641,4912236,4885395,4239532,4193195,4206303,4232690,4200714
248,31,1,16383,4883749,4856185,4800937,4800555,4843511,4415759,4342964,4375112,4351733,4343168,4893894,4850383,4817760,4850176,4823675,4190960,4145225,4158145,4184396,4152070
249,0,1,16383,4945265,4917410,4861442,4860822,4904243,4462573,4389480,4422743,4398573,4389902,4956459,4913175,4880495,4912694,4885320,4239507,4193163,4206906,4233272,4200637
250,31,1,16383,4883805,4855981,4801427,4801115,4843248,4415650,4343123,4375185,4351644,4343058,4894509,4850686,4817477,4850106,4823416,4190724,4144677,4158208,4184700,4151925
251,0,1,16383,4945487,4917571,4861065,4860732,4904213,4463050,4390280,4422890,4399055,4390208,4957932,4912993,4880522,4912917,4885348,4240079,4194152,4206955,4234134,4200848
252,31,1,16383,4884919,4857138,4802199,4801922,4844038,4416946,4344625,4375956,4352897,4343401,4895686,4851459,4818282,4851241,4824154,4192267,4146617,4159268,4186362,4153250
253,0,1,16383,4945358,4917476,4861727,4861014,4904528,4463688,4390553,4423172,4399069,4390088,4958629,4913100,4880667,4913053,4885994,4240676,4194647,4207656,4234389,4201171
254,31,1,16383,4884673,4856638,4801924,4801184,4843659,4416187,4343999,4375804,4352555,4343522,4895036,4850483,4817671,4850965,4824242,4191318,4145895,4158686,4185429,4152720
255,0,1,16383,4945356,4916603,4860892,4860665,4903577,4462952,4389868,4422473,4398640,4389596,4956836,4911795,4880086,4912200,4885238,4239280,4193536,4206571,4233747,4200645
256,31,1,16383,4884121,4855998,4801833,4801275,4843331,4416520,4343892,4375425,4352361,4343329,4894409,4849340,4817413,4849734,4824300,4191297,4145798,4158590,4185707,4153256
257,0,1,16383,4945285,4917013,4861214,4860951,4903472,4463042,4390330,4422269,4399059,4389394,4957002,4912131,4880202,4911763,4885445,4239876,4193958,4207079,4234267,4201409
258,31,1,16383,4883980,4855858,4801409,4801250,4843825,4416231,4343412,4375266,4351504,4343056,4894655,4850378,4817172,4849798,4823726,4191404,4145810,4158643,4185041,4153015
259,0,1,16383,4945388,4917276,4861126,4861094,4904442,4463251,4389951,4422484,4398876,4389979,4957264,4912528,4880062,4912279,4885817,4240012,4194106,4207324,4233199,4201538
260,31,1,16383,4884467,4856669,4801514,4801992,4844059,4416935,4343867,4375090,4352439,4343574,4894676,4850921,4817436,4850965,4824592,4191385,4146260,4159345,4185491,4153558
261,0,1,16383,4945393,4917660,4861606,4861542,4904457,4463634,4390487,4422513,4399373,4391034,4958012,4912644,4880267,4913332,4886123,4240114,4194765,4207756,4234696,4201894
262,31,1,16383,4883830,4856272,4801396,4801445,4843530,4416521,4343749,4375235,4352582,4343887,4895044,4850277,4817314,4851259,4824271,4191480,4146072,4159024,4185546,4153401
263,0,1,16383,4944833,4917598,4861410,4860957,4904265,4463392,4390319,4422471,4399587,4390611,4957481,4912255,4880374,4912906,4885899,4239893,4194399,4207082,4233739,4201769
264,31,1,16383,4883964,4856691,4801496,4801720,4843512,4416018,4343714,4375156,4352143,4344109,4894757,4850062,4817158,4850427,4824309,4191605,4146292,4158634,4185383,4153185
265,0,1,16383,4945379,4917656,4861180,4861140,4904324,4463171,4389885,4422718,4399304,4389663,4957556,4912612,4879455,4912699,4885879,4239640,4194165,4207285,4234211,4201487
266,31,1,16383,4884210,4857284,4802181,4802107,4844078,4416454,4343719,4375526,4352417,4343130,4895199,4850610,4817537,4850798,4823905,4191691,4146523,4159154,4186206,4153546
267,0,1,16383,4945447,4918370,4861897,4861639,4904307,4463777,4390532,4422823,4398945,4390637,4958281,4912757,4879931,4912848,4886192,4240164,4195132,4207686,4234713,4201782
268,31,1,16383,4884327,4857925,4801864,4801958,4844185,4416873,4344059,4375588,4352454,4344250,4896205,4850303,4817951,4850690,4824586,4191708,4146395,4159026,4185743,4153590
269,0,1,16383,4945508,4918665,4860995,4861988,4904360,4463674,4390511,4423322,4398808,4390740,4958493,4912788,4880929,4913030,4886143,4239656,4194696,4208036,4234858,4201809
270,31,1,16383,4883578,4856984,4800960,4801253,4842926,4416276,4343375,4374948,4351598,4343174,4894894,4850021,4817885,4850389,4824280,4191332,4145681,4158558,4186229,4152751
271,0,1,16383,4945173,4918367,4859951,4860606,4904151,4463062,4389675,4422382,4398252,4389440,4957864,4912346,4880046,4912974,4885781,4239567,4194172,4207039,4234760,4200974
272,31,1,16383,4883310,4857089,4800684,4800943,4843495,4416145,4343189,4374645,4351392,4343486,4894886,4850138,4817279,4850265,4824259,4191000,4145342,4158204,4186503,4152164
273,0,1,16383,4944512,4918182,4860780,4860585,4903868,4462357,4389105,4422007,4397491,4390045,4957172,4912023,4879906,4911908,4885501,4239243,4193818,4206521,4234616,4200097
274,31,1,16383,4883538,4857473,4801770,4801834,4843649,4416510,4343146,4375047,4351618,4343501,4894745,4850212,4817307,4850137,4824257,4191637,4145760,4158569,4186689,4152326
275,0,1,16383,4944871,4918494,4861343,4861373,4904296,4463473,4390114,4422633,4398442,4390521,4958011,4912501,4879900,4912963,4885681,4240123,4194094,4206669,4234939,4200839
276,31,1,16383,4883754,4857196,4801220,4801596,4842885,4415831,4342939,4374897,4351569,4343575,4895022,4849984,4816691,4850072,4824125,4191138,4146110,4157862,4185967,4152309
277,0,1,16383,4945096,4917915,4861233,4860858,4904025,4462542,4390374,4422218,4398709,4389991,4957609,4912558,4878774,4912775,4885728,4239846,4194433,4206562,4234345,4201002
278,31,1,16383,4883932,4856627,4801213,4801795,4843853,4416205,4343883,4374785,4351512,4343374,4894185,4850527,4816815,4850501,4823600,4190933,4145932,4158283,4185342,4152821
279,0,1,16383,4944616,4917783,4860728,4861065,4904154,4462484,4389844,4422397,4398050,4390039,4957372,4912724,4879959,4912488,4885644,4239432,4193804,4206985,4233996,4201849
280,31,1,16383,4882979,4856843,4800894,4800930,4842792,4415674,4343187,4374709,4351328,4342023,4894302,4850451,4817057,4849905,4824148,4190626,4145609,4157876,4185509,4152894
281,0,1,16383,4945351,4917571,4861344,4861144,4903911,4462855,4390297,4422630,4398559,4389762,4957313,4912528,4879904,4912685,4886451,4239792,4194096,4206458,4234503,4201857
282,31,1,16383,4883525,4856744,4801381,4801347,4842647,4415573,4342785,4374925,4351121,4342594,4894107,4850050,4816357,4850883,4824177,4191226,4145358,4157819,4185164,4153542
283,0,1,16383,4944784,4917546,4861164,4860452,4904196,4462513,4389065,4422217,4398058,4390179,4956778,4911989,4879285,4912887,4885617,4239961,4193682,4206280,4233286,4201083
284,31,1,16383,4883751,4856262,4801642,4800815,4843582,4415877,4342457,4374847,4351168,4342622,4894245,4849446,4816676,4850785,4823582,4190837,4145567,4158490,4184921,4152691
285,0,1,16383,4944829,4917530,4860762,4860693,4904169,4462823,4389082,4422737,4398011,4389944,4956742,4911898,4879605,4913274,4886183,4239844,4194264,4207121,4234271,4201326
286,31,1,16383,4883663,4857110,4802143,4801592,4844596,4416669,4343296,4375946,4351813,4343014,4894484,4850508,4817373,4851072,4824693,4191759,4146300,4158912,4186246,4153220
287,0,1,16383,4944555,4917932,4860630,4860725,4904791,4462694,4389596,4423164,4398548,4389738,4957480,4913136,4879414,4912455,4885640,4239786,4194418,4206786,4234518,4201432
288,31,1,16383,4882760,4856536,4801076,4801184,4844524,4416147,4343254,4375006,4351389,4342784,4894438,4849879,4817257,4850472,4824024,4191360,4145918,4158123,4185279,4151798
289,0,1,16383,4944892,4917747,4860366,4861267,4905045,4464084,4389703,4423036,4398846,4389388,4957222,4912072,4880229,4913085,4885860,4240406,4194749,4206940,4234942,4200919
290,31,1,16383,4883817,4856443,4801083,4801468,4844128,4416670,4343321,4375485,4351944,4342621,4894819,4849470,4817014,4851453,4823827,4191386,4145857,4158365,4185869,4152643
291,0,1,16383,4944048,4917267,4859894,4860820,4903980,4463102,4389549,4422394,4398362,4389110,4957529,4911875,4879280,4912863,4884818,4239268,4193647,4206686,4234239,4200755
292,31,1,16383,4883387,4856262,4800938,4801082,4843042,4416508,4342919,4374714,4351466,4342480,4894724,4849710,4817287,4850340,4823109,4190865,4145556,4157630,4185399,4152313
293,0,1,16383,4944604,4917171,4860943,4860645,4904654,4463569,4389346,4422329,4398497,4389536,4957600,4912686,4879721,4912665,4885064,4239619,4193871,4206506,4233570,4201192
294,31,1,16383,4883754,4857550,4801546,4801173,4844342,4417143,4343631,4375163,4351741,4343910,4895096,4850787,4817662,4851002,4824413,4191449,4146727,4159030,4185731,4153186
295,0,1,16383,4944329,4917556,4861260,4860818,4904545,4463316,4389691,4422671,4398132,4390437,4957567,4912344,4880231,4912777,4885259,4239749,4194340,4206604,4233797,4200925
296,31,1,16383,4883104,4856330,4801410,4801017,4843371,4416613,4343362,4374967,4351673,4343297,4895199,4850422,4817808,4849846,4824196,4191232,4146095,4157968,4184827,4152311
297,0,1,16383,4944339,4917404,4860756,4859991,4904088,4463354,4389898,4422025,4398197,4390159,4958034,4912698,4880304,4912807,4885295,4238791,4194124,4206068,4233497,4200668
298,31,1,16383,4883883,4856998,4801613,4800622,4843968,4416429,4343584,4375507,4351572,4343609,4895693,4850620,4817452,4850696,4824393,4191298,4145420,4157944,4185366,4152757
299,0,1,16383,4944371,4917917,4861189,4860145,4904787,4463356,4389619,4422819,4398358,4390171,4958074,4912955,4880033,4912550,4885591,4239370,4193977,4206248,4233987,4200776
300,31,1,16383,4883114,4856844,4801419,4800542,4844510,4416679,4343071,4375554,4351031,4343313,4895618,4850745,4817037,4850323,4823834,4191212,4145827,4157396,4186266,4152105
301,0,1,16383,4944483,4917014,4861159,4859917,4904194,4463368,4389451,4422062,4397355,4390290,4958626,4913142,4879576,4912269,4885452,4239409,4193690,4205766,4234268,4201286
302,31,1,16383,4883611,4856346,4801538,4801042,4843860,4416641,4343464,4374958,4350886,4344270,4895379,4850445,4817295,4850647,4824315,4191157,4145937,4157304,4185765,4153415
303,0,1,16383,4944512,4917277,4861466,4860778,4904362,4463104,4390123,4422118,4397816,4391312,4957613,4913278,4879842,4912940,4885364,4239276,4193945,4205822,4234484,4201128
304,31,1,16383,4883380,4855657,4801313,4800916,4843623,4416156,4342985,4374527,4351314,4344229,4894569,4851008,4816915,4850744,4824069,4190938,4145030,4157090,4185673,4152853
