rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4944218,4917186,4860008,4860254,4903255,4460556,4388884,4421463,4395514,4387622,4956956,4912873,4879562,4910026,4885814,4238535,4193113,4205608,4233505,4198116
306,31,1,16383,4883227,4855906,4800326,4801271,4843012,4413815,4342666,4374199,4349190,4342354,4894843,4850660,4817289,4848809,4825062,4190699,4145852,4157689,4185241,4149755
307,0,1,16383,4944551,4917392,4859914,4861376,4903632,4460421,4389375,4421903,4395148,4388863,4957698,4912665,4879698,4910796,4886090,4238793,4192847,4205837,4233477,4198943
308,31,1,16383,4883522,4857055,4800756,4801447,4843035,4413873,4343172,4374411,4348701,4342373,4894530,4850382,4816816,4849053,4824706,4190324,4144735,4157083,4185382,4150106
309,0,1,16383,4944045,4917334,4859978,4860219,4903518,4460177,4389007,4421059,4395536,4387804,4956380,4912412,4879294,4910510,4885788,4238504,4193600,4205065,4232794,4197940
310,31,1,16383,4882638,4856171,4800380,4800770,4843109,4413659,4342971,4374026,4349106,4341079,4893848,4850732,4816979,4848448,4824297,4190683,4145101,4156971,4184509,4150062
311,0,1,16383,4943937,4916729,4859585,4860661,4903574,4460503,4389129,4421183,4395795,4387584,4956861,4912923,4879297,4910595,4885637,4238515,4193035,4205191,4233111,4198191
312,31,1,16383,4883593,4855641,4799893,4801183,4843040,4413473,4342300,4373953,4348816,4341132,4894413,4850569,4816911,4848622,4824091,4190686,4144498,4157107,4184340,4149942
313,0,1,16383,4944798,4916664,4860632,4860870,4903844,4460287,4388901,4421853,4395934,4388180,4957204,4912927,4879188,4911139,4886340,4239444,4193085,4205927,4233039,4198947
314,31,1,16383,4883368,4855425,4800386,4801299,4843240,4413938,4342330,4374327,4349309,4341110,4894491,4850893,4816639,4848695,4824397,4190934,4144600,4157583,4184800,4150769
315,0,1,16383,4944616,4916497,4860631,4861004,4903853,4461126,4389135,4422062,4396116,4388435,4957162,4913872,4880100,4911230,4886494,4239644,4193688,4206529,4234019,4199339
316,31,1,16383,4883354,4855536,4800405,4801305,4843400,4414328,4342356,4375044,4349611,4341960,4894973,4851219,4816926,4849540,4825160,4191122,4146111,4157806,4185604,4151003
317,0,1,16383,4944565,4916645,4860866,4861412,4904256,4461277,4389839,4422593,4396422,4388403,4957408,4913489,4880149,4911203,4886867,4240010,4194687,4206850,4234774,4199258
318,31,1,16383,4883188,4856795,4800936,4801817,4843916,4414548,4343300,4375235,4349866,4342097,4894790,4851428,4817941,4848916,4825336,4192128,4146370,4158674,4186536,4151832
319,0,1,16383,4944656,4917732,4860560,4861516,4904458,4461171,4389805,4422330,4396676,4388834,4957582,4912997,4879922,4910708,4886706,4239829,4194457,4206803,4234735,4199364
320,31,1,16383,4883287,4856999,4801194,4801892,4843965,4413872,4343140,4374772,4349900,4341308,4895282,4851122,4816793,4848873,4825560,4191390,4146371,4158388,4186293,4151176
321,0,1,16383,4944310,4917574,4861161,4861435,4904366,4460573,4389489,4421498,4396670,4387924,4957728,4914150,4879407,4911079,4886826,4239391,4194399,4206497,4234675,4199504
322,31,1,16383,4883011,4856037,4801678,4801720,4843303,4413890,4342419,4374525,4349338,4340835,4894612,4850935,4817424,4848987,4825054,4191136,4145953,4157478,4185778,4151204
323,0,1,16383,4943856,4916650,4860268,4860490,4903658,4460053,4388675,4421294,4395745,4387218,4956663,4912590,4879224,4910311,4885989,4238616,4193082,4205539,4233660,4199069
324,31,1,16383,4883101,4855927,4800645,4801036,4843174,4413799,4342589,4374160,4349193,4340461,4893306,4850887,4816989,4848498,4824257,4190649,4144893,4157272,4185380,4150765
325,0,1,16383,4944610,4917890,4861276,4861129,4904234,4461197,4390316,4422296,4396314,4387622,4956840,4913795,4880373,4911034,4886259,4239204,4194619,4206479,4234936,4199655
326,31,1,16383,4883125,4856831,4801204,4801334,4843608,4414175,4343830,4374086,4349653,4340834,4893732,4850554,4817789,4848480,4824866,4190631,4145540,4157087,4185682,4151132
327,0,1,16383,4943148,4917297,4859920,4860494,4903703,4460401,4389618,4421598,4395663,4386148,4955896,4911987,4879628,4909691,4885534,4238063,4193310,4204686,4233073,4198547
328,31,1,16383,4882019,4856498,4800750,4801574,4842824,4413938,4343456,4374110,4349049,4339420,4893351,4849770,4817076,4848188,4824109,4189878,4145545,4156770,4184667,4150451
329,0,1,16383,4943895,4917003,4861055,4861075,4904291,4461022,4389354,4421683,4396001,4387041,4956294,4912529,4880426,4910506,4886195,4238599,4194150,4205343,4234204,4198877
330,31,1,16383,4882900,4856393,4802181,4801609,4843916,4414504,4343917,4374712,4349727,4341248,4893444,4850193,4817496,4848165,4824721,4190146,4146132,4157323,4185401,4150857
331,0,1,16383,4943898,4917133,4860760,4861028,4904086,4460694,4389896,4421844,4396400,4387241,4956256,4913108,4880039,4910875,4886301,4238485,4194637,4205616,4233595,4198981
332,31,1,16383,4883189,4856831,4801399,4802456,4844032,4414500,4344220,4374493,4349812,4341254,4894104,4851013,4817936,4848687,4825145,4190107,4146232,4157395,4185524,4150801
333,0,1,16383,4944582,4918168,4861214,4862216,4904692,4461493,4390739,4421701,4396981,4388374,4956912,4913400,4880623,4911316,4887077,4238641,4194036,4205855,4234323,4199861
334,31,1,16383,4883547,4856571,4801407,4802623,4843984,4414601,4344126,4374445,4350385,4342339,4894425,4851629,4817773,4849358,4825093,4190151,4146202,4157541,4186211,4151089
335,0,1,16383,4944821,4917075,4861722,4861996,4905105,4461476,4390720,4421707,4397119,4389180,4957331,4913760,4880383,4911157,4886273,4238814,4194875,4206357,4234617,4200003
336,31,1,16383,4883943,4856609,4802255,4802766,4844581,4414435,4343858,4375013,4350739,4342421,4894468,4851179,4817743,4849538,4825197,4190009,4146092,4157943,4185962,4151790
337,0,1,16383,4945137,4918296,4860684,4861806,4905085,4461043,4390278,4422629,4397548,4389468,4957068,4913458,4880111,4911121,4886664,4238256,4194477,4205914,4234015,4200220
338,31,1,16383,4884072,4857384,4801057,4802670,4844132,4414343,4343638,4375106,4350754,4342597,4894644,4850922,4816787,4849094,4825069,4189999,4145751,4157158,4185387,4151052
339,0,1,16383,4945452,4917843,4861476,4862090,4905460,4461178,4390554,4422959,4397211,4389561,4957670,4913342,4879467,4911500,4886856,4238169,4194120,4206146,4234274,4199714
340,31,1,16383,4884676,4857474,4801927,4802701,4844412,4414879,4344778,4375942,4350106,4343091,4894793,4851243,4817122,4849790,4825558,4190647,4145766,4158064,4186593,4151305
341,0,1,16383,4945213,4918763,4861391,4862022,4905713,4461295,4390430,4422688,4397300,4389697,4957691,4914198,4879131,4911610,4886766,4239310,4194219,4206417,4234095,4199451
342,31,1,16383,4884015,4857640,4801930,4802303,4844981,4414725,4344208,4375638,4350796,4342410,4894427,4851136,4816924,4849588,4824863,4190941,4146190,4158199,4186191,4151155
343,0,1,16383,4945230,4918694,4861631,4862512,4905568,4461546,4390726,4423013,4397724,4389394,4956939,4912949,4880356,4911457,4886799,4239436,4194491,4206557,4235075,4199290
344,31,1,16383,4883822,4857182,4802420,4802305,4844751,4414426,4344235,4375536,4349966,4342076,4894388,4850770,4817683,4849082,4824417,4191339,4146184,4158197,4186198,4150697
345,0,1,16383,4945563,4917762,4861964,4861288,4905719,4461448,4390392,4422581,4396628,4388899,4957183,4913732,4880262,4911638,4886336,4239926,4194045,4206522,4234634,4199277
346,31,1,16383,4884256,4856942,4802264,4802302,4845356,4414762,4344065,4375225,4350296,4341740,4894393,4851561,4817823,4849475,4825351,4191713,4146254,4157974,4186357,4151057
347,0,1,16383,4945221,4917641,4861555,4861425,4905339,4461404,4390037,4421940,4396676,4388575,4956808,4914231,4880565,4909856,4886484,4239724,4194213,4205435,4234258,4199095
348,31,1,16383,4883951,4856987,4802051,4801953,4844720,4414809,4343764,4375445,4350350,4342215,4894177,4851711,4818220,4848067,4824822,4191467,4146170,4157072,4186338,4151233
349,0,1,16383,4944652,4917234,4861112,4861536,4904928,4461553,4390715,4422534,4396653,4388376,4956283,4914165,4881108,4911268,4886375,4239890,4193911,4205551,4234420,4199669
350,31,1,16383,4883891,4856483,4801411,4802044,4844412,4414603,4344118,4375361,4349856,4341561,4894949,4851748,4818492,4849542,4824750,4191118,4146038,4157712,4185731,4151492
351,0,1,16383,4945335,4917992,4861261,4861893,4905090,4461655,4390571,4422758,4397090,4388376,4957844,4914336,4881031,4911787,4886690,4239818,4194286,4206025,4234663,4199714
352,31,1,16383,4884187,4856782,4801124,4802099,4844603,4414450,4343700,4375305,4349996,4341364,4894913,4851087,4817378,4848978,4825031,4191808,4146130,4157521,4185766,4151283
353,0,1,16383,4945418,4917640,4861456,4861863,4904912,4461601,4389856,4422473,4396480,4388895,4956808,4913516,4880069,4911056,4886224,4239962,4194608,4206140,4234020,4199542
354,31,1,16383,4884207,4857059,4801726,4802845,4844674,4414626,4343502,4375074,4350257,4342530,4894190,4851680,4817878,4849724,4824892,4191960,4146018,4157764,4186553,4152089
355,0,1,16383,4945159,4917096,4861289,4862027,4905646,4461564,4390042,4422708,4397308,4388647,4956814,4914041,4880514,4911140,4886786,4240939,4194102,4205785,4234670,4199779
356,31,1,16383,4884097,4856552,4802086,4802967,4844935,4414960,4344054,4375791,4350697,4342580,4894348,4852110,4818115,4849437,4825385,4192434,4146453,4158151,4187034,4152089
357,0,1,16383,4945654,4917902,4861704,4862249,4905209,4461670,4390659,4422903,4397784,4389294,4956901,4913834,4880777,4911109,4886777,4240906,4194258,4206236,4234904,4199473
358,31,1,16383,4884327,4856939,4802041,4803011,4845197,4414959,4344259,4375636,4351235,4342927,4894942,4852125,4817836,4848909,4825196,4192688,4146841,4157721,4186661,4151833
359,0,1,16383,4945321,4917584,4861487,4862293,4905883,4461483,4390281,4423310,4397199,4389596,4957275,4914141,4880424,4911407,4886719,4240678,4194437,4205892,4234532,4199143
360,31,1,16383,4883972,4856823,4801299,4802316,4844939,4414204,4343315,4375458,4350215,4341943,4894292,4851548,4817518,4848391,4824676,4191699,4146074,4157907,4185958,4151127
361,0,1,16383,4945763,4918016,4861489,4861735,4905595,4461359,4389766,4422820,4397222,4389253,4957695,4914028,4880696,4910470,4886635,4240157,4194348,4206884,4234411,4199731
362,31,1,16383,4883978,4856927,4801613,4802259,4844601,4414893,4343428,4375486,4349939,4342325,4894794,4851728,4818056,4848848,4825016,4192265,4145882,4157837,4186274,4150682
363,0,1,16383,4944807,4917119,4860616,4861776,4905553,4461231,4389379,4422660,4396688,4388632,4957546,4912876,4880170,4910914,4886439,4240204,4192912,4206044,4234174,4198904
364,31,1,16383,4884408,4856805,4801268,4802779,4845523,4414909,4343815,4375252,4350611,4342725,4895420,4851135,4817870,4849529,4825554,4192109,4145682,4158557,4186203,4151516
365,0,1,16383,4945200,4917577,4861862,4862143,4905607,4461884,4390589,4422570,4397238,4388977,4957886,4914314,4880208,4911600,4887239,4240581,4194008,4207383,4234680,4200018
366,31,1,16383,4884439,4856601,4802242,4802576,4845011,4415036,4344277,4375306,4350466,4342289,4894956,4851805,4817585,4849785,4824578,4192055,4145984,4158396,4186158,4151584
367,0,1,16383,4945096,4917498,4861555,4862106,4905488,4461654,4390113,4422252,4397006,4388608,4957764,4913954,4880203,4911211,4886261,4239862,4194241,4206287,4234350,4199499
368,31,1,16383,4883899,4857032,4802007,4802328,4844843,4414854,4343762,4375633,4350718,4342056,4894668,4852066,4817753,4848809,4825455,4191896,4146159,4158097,4186133,4151022
369,0,1,16383,4945845,4918286,4862153,4862608,4905644,4462247,4390494,4423401,4397511,4389622,4957929,4914742,4880787,4911549,4887116,4240511,4195368,4207152,4234891,4200328
370,31,1,16383,4884143,4856991,4801708,4802531,4844834,4415004,4343405,4375661,4350206,4341827,4895186,4851674,4817248,4849257,4825378,4191542,4146096,4158003,4185723,4150947
371,0,1,16383,4944810,4917029,4860944,4861737,4905056,4461824,4390014,4423008,4397119,4388096,4957619,4914426,4879774,4911380,4886517,4240119,4193758,4205643,4233997,4199682
372,31,1,16383,4884062,4855946,4801481,4802972,4844867,4415453,4344057,4376146,4350683,4341745,4895392,4852560,4817165,4848458,4825436,4192314,4146269,4157533,4185914,4152197
373,0,1,16383,4945638,4917783,4862450,4862518,4905853,4462544,4390695,4423008,4397783,4388546,4958163,4914787,4880086,4910928,4887310,4240551,4194412,4206529,4234947,4200469
374,31,1,16383,4884548,4856914,4802658,4802563,4844911,4415540,4344304,4375850,4350937,4342259,4894989,4852305,4817343,4849865,4825414,4192370,4146255,4158569,4185912,4151577
375,0,1,16383,4945328,4916922,4862131,4861729,4905134,4461873,4390262,4422837,4396764,4388500,4957373,4914180,4879404,4910859,4886385,4239739,4193782,4206430,4234038,4199133
376,31,1,16383,4884037,4855612,4802491,4802028,4844520,4414858,4343676,4375281,4350596,4342077,4894719,4851753,4816984,4848463,4824708,4191927,4145810,4157856,4185626,4151470
377,0,1,16383,4944809,4916941,4861724,4861366,4904844,4461656,4390461,4422621,4397465,4389276,4957230,4914030,4878875,4911584,4886413,4240618,4194375,4205588,4233979,4199912
378,31,1,16383,4883366,4856617,4802751,4802625,4844375,4414964,4344082,4375167,4350790,4342881,4894576,4851325,4816856,4848838,4824120,4192203,4146213,4157079,4185987,4151795
379,0,1,16383,4944867,4917924,4862130,4862103,4905457,4461762,4390377,4422750,4397247,4389935,4957843,4914648,4880362,4911168,4886616,4240927,4194451,4205763,4234693,4200067
380,31,1,16383,4884056,4856345,4802054,4802476,4844303,4414812,4342953,4374928,4350496,4342575,4895134,4851890,4817298,4848861,4825096,4191841,4146163,4156706,4185700,4151617
381,0,1,16383,4944942,4917128,4861224,4862041,4905320,4461331,4389634,4422360,4397198,4389059,4957659,4914876,4880080,4911561,4886416,4240062,4193938,4205505,4234272,4199922
382,31,1,16383,4883671,4855773,4801631,4802208,4844929,4414169,4343153,4374693,4350266,4341982,4894786,4852123,4817340,4849216,4825014,4191391,4145316,4157152,4186035,4151588
383,0,1,16383,4944699,4916827,4861703,4861689,4905795,4461039,4389425,4422192,4397156,4388814,4957376,4913847,4878924,4910719,4886400,4240197,4194112,4205713,4233977,4199861
384,31,1,16383,4883764,4855685,4801968,4802329,4844965,4414080,4342648,4375542,4349719,4342060,4894814,4851090,4816750,4848789,4824905,4191037,4145421,4156874,4185342,4151635
385,0,1,16383,4945309,4917033,4861855,4862149,4906171,4461386,4390269,4422811,4396478,4389371,4958121,4913568,4879960,4910847,4887142,4239745,4193829,4206108,4234751,4199919
386,31,1,16383,4884588,4856078,4802203,4802473,4845594,4414834,4344019,4375362,4350374,4343003,4895855,4851784,4817807,4849658,4825551,4192140,4145647,4157623,4186235,4152019
387,0,1,16383,4944986,4917718,4862038,4861730,4906193,4461617,4390422,4423041,4397047,4389666,4958608,4913731,4880423,4911448,4887357,4240376,4194305,4206375,4234693,4200243
388,31,1,16383,4883446,4857014,4802684,4802439,4844723,4414899,4343710,4375267,4349980,4343375,4895554,4851661,4817416,4848536,4825298,4191066,4145761,4157570,4186603,4151122
389,0,1,16383,4944742,4917734,4861550,4861732,4904893,4461790,4390640,4422389,4397119,4389099,4958001,4913529,4879742,4910914,4886744,4239556,4194112,4205554,4234783,4199176
390,31,1,16383,4883439,4857150,4802338,4802566,4844517,4415640,4344186,4375645,4350677,4343166,4895224,4851568,4817749,4849179,4825726,4191382,4146300,4157524,4185996,4151554
391,0,1,16383,4944703,4918341,4861880,4862324,4905403,4461927,4390316,4422847,4397291,4389303,4958055,4914305,4879716,4911095,4887613,4239807,4194643,4205720,4234886,4199623
392,31,1,16383,4883589,4857259,4801484,4801931,4844965,4415278,4343778,4375673,4350896,4342487,4895383,4851701,4816989,4849071,4825784,4191062,4146294,4156853,4186577,4151838
393,0,1,16383,4944521,4917846,4861405,4861184,4904911,4461686,4389497,4422751,4397151,4388886,4958001,4913350,4879625,4910919,4887101,4238601,4193904,4205084,4234297,4199878
394,31,1,16383,4883470,4857067,4801987,4801886,4843896,4414804,4343459,4375125,4350341,4342407,4895364,4851518,4817283,4848429,4826086,4191183,4145362,4156701,4186332,4151362
395,0,1,16383,4944467,4918204,4861669,4861310,4905138,4461563,4390061,4423301,4397149,4389270,4958086,4914213,4880201,4910494,4887304,4239334,4193308,4205356,4235188,4199948
396,31,1,16383,4883607,4857196,4801723,4801712,4844503,4414974,4343910,4375428,4350456,4342445,4895644,4851582,4817543,4848632,4825180,4191409,4145002,4157279,4186286,4151690
397,0,1,16383,4945929,4918768,4861758,4861564,4905580,4462072,4390326,4423337,4397803,4390170,4958149,4914036,4880548,4910821,4887055,4239622,4193362,4206244,4235455,4200978
398,31,1,16383,4883675,4857369,4801226,4801653,4844629,4414301,4343312,4375204,4350620,4342431,4895441,4851520,4817433,4848287,4825364,4191246,4145051,4157372,4185892,4152216
399,0,1,16383,4944773,4918234,4861610,4861382,4905327,4461220,4389912,4422671,4397546,4389195,4957532,4913845,4880120,4910771,4887195,4239677,4193783,4206055,4234539,4200282
400,31,1,16383,4883627,4856947,4801762,4801968,4845281,4415073,4343350,4375093,4350729,4341830,4895957,4851701,4817413,4849520,4825834,4191519,4145712,4157394,4186425,4152307
401,0,1,16383,4944927,4917464,4861612,4861905,4906079,4462020,4390173,4422685,4397442,4388889,4958855,4914154,4880572,4911919,4887016,4240207,4193978,4206082,4235088,4200682
402,31,1,16383,4884064,4856737,4802691,4802015,4845104,4415014,4343569,4375306,4351043,4341964,4896214,4851619,4818162,4849522,4824958,4192255,4145469,4157443,4187098,4152651
403,0,1,16383,4944425,4917379,4861922,4860917,4905474,4461465,4389663,4422616,4397282,4388443,4957903,4913755,4880605,4911179,4886355,4240385,4193651,4205636,4235458,4199522
404,31,1,16383,4883219,4856976,4802108,4802144,4845079,4414886,4343390,4375586,4350772,4341792,4894994,4851370,4817729,4849341,4825522,4191846,4145682,4157801,4187032,4150813
405,0,1,16383,4944562,4917742,4861801,4861972,4904814,4462015,4390132,4422765,4397341,4388260,4957899,4913692,4880581,4911451,4886920,4240097,4193787,4205775,4235723,4199250
406,31,1,16383,4883054,4856906,4802182,4801985,4844248,4415068,4343474,4375188,4350284,4341916,4895056,4851043,4816996,4848881,4825275,4191521,4145450,4157095,4186665,4151664
407,0,1,16383,4944666,4917814,4862462,4861260,4905457,4461535,4389941,4422917,4397237,4389390,4957966,4913930,4879970,4910668,4887380,4240176,4193715,4205577,4235506,4199990
408,31,1,16383,4883458,4857012,4802655,4801933,4845035,4414274,4343580,4375595,4350494,4342994,4895628,4851369,4817428,4849016,4825964,4191784,4145766,4157470,4186563,4151230
409,0,1,16383,4944789,4918456,4862803,4861734,4905783,4461387,4390053,4423217,4397479,4390403,4958284,4913411,4880349,4911318,4887011,4240551,4194535,4205819,4235221,4199656
410,31,1,16383,4883751,4857900,4802577,4802007,4844298,4415039,4343916,4375701,4350822,4343185,4894866,4851555,4818067,4849427,4825197,4192177,4145721,4157850,4187229,4150810
411,0,1,16383,4945077,4917965,4861565,4861292,4904700,4462175,4389704,4422941,4397588,4389457,4957055,4913921,4880849,4911621,4886851,4240459,4193284,4206181,4235211,4199174
412,31,1,16383,4883820,4857002,4802367,4801794,4844590,4415272,4343314,4375325,4350525,4342333,4895415,4851744,4818023,4849477,4824652,4191680,4145395,4157674,4186483,4151259
413,0,1,16383,4945398,4917340,4862386,4861016,4905675,4462084,4389907,4422897,4397161,4388707,4957921,4913534,4880677,4911148,4886631,4240043,4194148,4205767,4234889,4199593
414,31,1,16383,4884220,4856426,4803160,4801970,4844990,4415188,4343583,4375489,4350674,4341880,4895443,4851968,4818708,4849278,4824847,4191613,4146441,4158220,4186565,4151269
415,0,1,16383,4945241,4918171,4862667,4861490,4905805,4461981,4390239,4423060,4397779,4388825,4957983,4914300,4881282,4911742,4887099,4240072,4194454,4206404,4235186,4199918
416,31,1,16383,4883880,4857365,4802788,4802140,4845323,4415356,4343726,4375655,4351185,4342552,4895477,4851909,4818097,4849999,4825942,4192336,4146571,4158531,4186603,4152339
417,0,1,16383,4945676,4919177,4862986,4862142,4906242,4462443,4390493,4423172,4398028,4389709,4958777,4913420,4881288,4912099,4887499,4241193,4194328,4207044,4235927,4200837
418,31,1,16383,4884031,4858083,4802153,4802347,4845382,4415491,4343569,4375413,4350954,4342983,4895675,4851778,4818309,4849478,4825323,4192351,4146050,4158177,4187507,4151587
419,0,1,16383,4945012,4918159,4860918,4861786,4905932,4461877,4390142,4422574,4397635,4388989,4957914,4913411,4880343,4910861,4887223,4240605,4194015,4206256,4235232,4199422
420,31,1,16383,4884312,4857483,4802801,4802588,4845599,4415686,4343683,4374883,4351084,4342415,4895134,4852095,4817929,4849745,4826032,4192733,4146298,4158008,4187374,4151918
421,0,1,16383,4945114,4918193,4862501,4862014,4905985,4462180,4390099,4421922,4397613,4388493,4957418,4914639,4880487,4912077,4886701,4240448,4194164,4206076,4235555,4199650
422,31,1,16383,4883784,4857597,4802429,4802658,4845387,4415316,4343592,4375942,4351027,4342380,4895357,4852311,4817943,4849664,4825303,4192256,4146447,4157816,4186971,4151973
423,0,1,16383,4944983,4918358,4862223,4861992,4905607,4461998,4389556,4423483,4397609,4388840,4957648,4914545,4880802,4911806,4886806,4240996,4194724,4206715,4235639,4200275
424,31,1,16383,4884491,4858037,4802833,4803353,4845234,4416066,4343775,4375818,4351583,4342666,4895169,4851939,4818650,4850179,4825772,4192870,4147320,4158867,4187233,4152095
425,0,1,16383,4946097,4918844,4862626,4862769,4906782,4462649,4390565,4423304,4398394,4389829,4958475,4914542,4881436,4912525,4887589,4241429,4195919,4207651,4236391,4200736
426,31,1,16383,4884300,4857903,4802658,4803546,4846126,4415852,4343961,4375666,4351296,4343310,4895531,4852249,4818041,4850155,4826302,4192268,4147636,4158452,4187867,4152053
427,0,1,16383,4945560,4918703,4862620,4862979,4906501,4462854,4390652,4423041,4397927,4390151,4958276,4914526,4881146,4912552,4887217,4240817,4195192,4207169,4236366,4201053
428,31,1,16383,4884087,4857551,4802959,4803204,4845313,4415702,4344275,4375829,4351145,4342933,4895458,4851996,4818336,4850322,4825332,4192269,4146178,4158232,4187175,4152510
429,0,1,16383,4945234,4918487,4861998,4862652,4906024,4462463,4390564,4423104,4398104,4389822,4958442,4913793,4880822,4912229,4887446,4240361,4194097,4206835,4235662,4200570
430,31,1,16383,4884165,4857228,4803458,4803086,4844885,4415432,4344369,4375663,4351938,4343118,4895645,4852334,4818096,4850481,4826237,4191938,4146931,4158980,4186846,4152265
431,0,1,16383,4945218,4917825,4862387,4862004,4905969,4461751,4390054,4422484,4397541,4389277,4958540,4913889,4880246,4912345,4887315,4239850,4194883,4206721,4234918,4200009
432,31,1,16383,4884166,4857206,4802722,4802293,4845272,4414844,4343089,4375182,4350958,4342682,4896123,4851429,4817261,4849597,4825406,4192054,4146519,4158099,4186216,4151399
433,0,1,16383,4944844,4917549,4861622,4861344,4905656,4461499,4389407,4422782,4397380,4389011,4958690,4913708,4880107,4912388,4886948,4240395,4194054,4206105,4234206,4199349
434,31,1,16383,4883772,4856957,4801645,4802414,4845190,4415158,4343485,4375765,4350459,4342251,4895822,4851803,4817968,4850334,4825235,4192333,4145956,4157267,4186053,4151444
435,0,1,16383,4945156,4917527,4862037,4861948,4904684,4461661,4390248,4422544,4396887,4388660,4957989,4913777,4880337,4912258,4886550,4240253,4193757,4205986,4234854,4199734
436,31,1,16383,4884272,4857209,4802933,4802742,4844614,4415543,4344291,4375280,4350913,4342710,4895475,4852054,4817982,4850500,4825217,4191833,4146157,4158300,4186126,4151821
437,0,1,16383,4944629,4918587,4862179,4861552,4904322,4461681,4390091,4422456,4397277,4388834,4958205,4913419,4880413,4912323,4887148,4240076,4193762,4206840,4234814,4199927
438,31,1,16383,4883393,4857607,4802429,4802032,4843911,4414659,4343416,4374792,4350319,4342678,4895566,4851499,4817448,4850082,4825118,4191067,4145492,4157961,4186427,4151299
439,0,1,16383,4944461,4917883,4862078,4861498,4904381,4461500,4389777,4422440,4396739,4388916,4957899,4913761,4879787,4911838,4886949,4239030,4193159,4206057,4234463,4199772
440,31,1,16383,4883152,4857167,4802230,4801746,4843925,4414453,4343068,4375433,4350057,4342146,4895876,4851246,4817658,4849080,4825111,4191333,4145438,4157526,4185953,4151315
441,0,1,16383,4945244,4918625,4862131,4861908,4905226,4462122,4389947,4423242,4397391,4389878,4957955,4913571,4880122,4911622,4887162,4240645,4194293,4206745,4235000,4200561
442,31,1,16383,4883491,4857010,4801711,4801931,4844155,4414851,4343016,4375166,4349810,4342464,4894617,4850768,4817027,4849233,4824143,4191256,4145150,4157579,4185756,4150978
443,0,1,16383,4944794,4917870,4861595,4861131,4904789,4461186,4389487,4422314,4396537,4389124,4957360,4912827,4879485,4910522,4885828,4239580,4193539,4206036,4234105,4199807
444,31,1,16383,4883254,4856727,4801010,4800787,4844134,4414232,4342626,4374098,4349578,4342253,4894913,4850616,4816506,4848633,4823825,4191012,4144716,4157656,4185370,4150646
445,0,1,16383,4944985,4917213,4861052,4861396,4904905,4461490,4389705,4421616,4396796,4389205,4957604,4912813,4879325,4911056,4885787,4239514,4193042,4206589,4233272,4199474
446,31,1,16383,4883450,4856404,4801076,4802359,4844872,4414834,4343241,4374957,4350280,4342404,4895139,4851215,4816729,4849137,4824425,4191007,4145225,4157878,4185473,4151541
447,0,1,16383,4944943,4917674,4860961,4862112,4905647,4461982,4389825,4422479,4396308,4388878,4957714,4913642,4879950,4911618,4885905,4239854,4193359,4206203,4234670,4200015
448,31,1,16383,4883967,4856654,4801846,4802711,4844337,4415233,4343657,4375154,4349706,4342963,4895080,4851125,4817772,4849769,4824721,4192058,4145108,4157940,4185834,4151509
449,0,1,16383,4945532,4917949,4862469,4862533,4905457,4462373,4390507,4423130,4396758,4389792,4958045,4913658,4880344,4911841,4886888,4241094,4193743,4206797,4234749,4200506
450,31,1,16383,4884360,4857136,4802437,4802221,4844460,4415271,4343801,4375799,4349873,4343249,4894887,4851091,4817824,4849179,4825305,4192097,4145325,4158061,4186185,4151729
451,0,1,16383,4944517,4917211,4861987,4861637,4904933,4461287,4389595,4422198,4396258,4389824,4957288,4912576,4879689,4911609,4886026,4240027,4193316,4205664,4234160,4199301
452,31,1,16383,4884103,4857760,4802800,4802490,4845079,4415559,4343921,4375497,4349969,4343673,4895329,4851034,4817005,4850551,4825160,4191632,4145761,4158206,4186240,4151706
453,0,1,16383,4944554,4918970,4862298,4862197,4905637,4462120,4390260,4422536,4396772,4390446,4958146,4913291,4880266,4912494,4886783,4240441,4194321,4206787,4234905,4199916
454,31,1,16383,4883910,4857113,4802407,4802230,4845256,4415045,4343445,4375291,4349873,4342865,4895599,4850760,4817037,4850444,4825102,4191677,4145556,4157935,4186369,4151370
455,0,1,16383,4945202,4918152,4862141,4862193,4905350,4461774,4389704,4422811,4397208,4389618,4958224,4913344,4879567,4911949,4887009,4240105,4193655,4206224,4234905,4199318
456,31,1,16383,4883154,4856931,4801975,4801864,4844395,4414670,4343127,4374615,4349758,4342477,4894972,4849944,4816506,4849732,4825304,4191194,4145136,4157640,4186137,4151002
457,0,1,16383,4944888,4918945,4862267,4862282,4905771,4462116,4389901,4422329,4397024,4390097,4958064,4913324,4879696,4912408,4886875,4240336,4194070,4206807,4235389,4199809
458,31,1,16383,4883743,4858213,4802806,4803008,4845239,4415805,4344308,4375943,4350285,4343143,4895429,4851511,4817677,4850251,4825606,4191949,4146189,4158403,4186547,4151807
