rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4945365,4918999,4861701,4860627,4905014,4463341,4391369,4422708,4398925,4390421,4957339,4913637,4879210,4911465,4886518,4240236,4195748,4208108,4234818,4201980
152,31,1,16383,4884166,4858009,4801490,4801259,4844129,4416219,4344423,4374988,4351960,4343124,4894193,4851511,4816602,4849004,4824719,4191516,4147304,4159967,4185628,4153419
153,0,1,16383,4945222,4918462,4861753,4860131,4904947,4462916,4390772,4421919,4398768,4390227,4956641,4914064,4879256,4911696,4886093,4239899,4195320,4207878,4233731,4201369
154,31,1,16383,4884251,4857520,4801711,4800805,4844005,4415884,4344205,4374363,4351749,4343733,4894346,4851748,4816482,4849600,4824823,4191559,4147101,4159431,4184905,4152352
155,0,1,16383,4945727,4918608,4860989,4860454,4904774,4462880,4390867,4421785,4398384,4390054,4957514,4914336,4878665,4912075,4885863,4239541,4195214,4208039,4234066,4200492
156,31,1,16383,4884459,4857879,4801719,4801612,4844902,4416700,4344661,4374841,4351964,4343480,4895471,4852412,4816337,4850336,4824949,4192030,4147429,4159745,4185995,4152292
157,0,1,16383,4945600,4919263,4861537,4861283,4905425,4463374,4391686,4422311,4398709,4390672,4957658,4914545,4879648,4912848,4886893,4240445,4195613,4208284,4234947,4201675
158,31,1,16383,4884014,4857978,4802080,4801445,4845013,4416901,4345525,4374898,4351423,4344033,4895106,4852020,4817400,4850373,4824920,4191971,4147408,4159342,4186189,4152659
159,0,1,16383,4945187,4919124,4862109,4861538,4905712,4463771,4391778,4422478,4398813,4391013,4957849,4914523,4879362,4912406,4886688,4240884,4196141,4208074,4235032,4201344
160,31,1,16383,4884474,4857983,4803186,4802208,4844930,4417086,4345403,4375496,4352853,4344374,4895546,4852647,4816794,4850333,4825900,4192792,4147909,4160047,4187202,4153309
161,0,1,16383,4945896,4918472,4862389,4861439,4904861,4463342,4391311,4422342,4398962,4391062,4958501,4914544,4879516,4912284,4886697,4240350,4195374,4208161,4235028,4201967
162,31,1,16383,4884616,4857849,4802849,4802300,4844484,4416526,4345899,4375176,4352012,4344793,4895922,4852643,4817162,4850243,4824984,4191675,4147784,4160185,4186668,4153660
163,0,1,16383,4945481,4918970,4862899,4862288,4905329,4463246,4391980,4422311,4399164,4391181,4958810,4914484,4879605,4912170,4886468,4239903,4194987,4207889,4235262,4202697
164,31,1,16383,4884470,4857918,4802654,4803091,4845358,4416769,4345964,4375216,4353073,4344345,4896337,4852764,4817311,4850654,4825766,4191970,4147887,4160468,4186979,4154298
165,0,1,16383,4945668,4917843,4862302,4861816,4905508,4463416,4391989,4422839,4399640,4390559,4958599,4914739,4879980,4912437,4887366,4240367,4195626,4208268,4235319,4202699
166,31,1,16383,4884866,4857246,4803177,4802314,4844873,4416352,4345378,4375415,4352390,4343900,4895330,4851256,4816977,4850591,4825130,4191786,4147322,4159516,4186254,4153941
167,0,1,16383,4946179,4918697,4863030,4862368,4905735,4463508,4392782,4423021,4400138,4391055,4958626,4914631,4880304,4912980,4887236,4240979,4195667,4208834,4235409,4202377
168,31,1,16383,4884429,4856984,4803176,4801625,4844488,4416265,4345284,4375135,4352858,4343004,4894850,4851522,4817138,4850487,4825054,4191873,4146465,4159178,4185220,4153546
169,0,1,16383,4945216,4917591,4862112,4861623,4904960,4462636,4391454,4422033,4399606,4389823,4957368,4913802,4879916,4912540,4886896,4240256,4194954,4207713,4233523,4201582
170,31,1,16383,4884269,4856456,4802814,4802301,4844550,4416134,4345299,4374826,4352654,4343438,4894734,4852049,4817202,4850351,4824809,4191899,4147271,4159672,4185475,4153257
171,0,1,16383,4944991,4917579,4862572,4861504,4904183,4462487,4391185,4422444,4398969,4390059,4957070,4914017,4879479,4912189,4886250,4240113,4194735,4207929,4233882,4201312
172,31,1,16383,4883940,4856611,4802659,4801974,4843508,4415887,4345047,4375131,4352282,4343691,4894961,4851433,4817200,4850366,4824409,4191769,4146381,4159600,4185495,4153412
173,0,1,16383,4944901,4917777,4862533,4860818,4904432,4462639,4391605,4422265,4398895,4390192,4958016,4913888,4879601,4912596,4886208,4240246,4194874,4208207,4234225,4201845
174,31,1,16383,4883762,4857379,4803773,4801613,4844566,4416492,4345854,4375366,4352622,4343433,4896212,4851746,4817599,4851358,4824777,4192328,4146834,4159486,4185780,4153216
175,0,1,16383,4944628,4917830,4862447,4860631,4904793,4462494,4391345,4422073,4398707,4389525,4958247,4913323,4879976,4913115,4886595,4239973,4195009,4207413,4233896,4200771
176,31,1,16383,4883443,4856843,4802168,4800427,4844083,4415505,4344421,4374563,4351395,4342379,4895449,4851013,4816827,4850265,4824809,4191405,4146927,4159172,4185079,4152024
177,0,1,16383,4944351,4917477,4861816,4859674,4904401,4462170,4390684,4420924,4398169,4388885,4957435,4913019,4878656,4911897,4885591,4239457,4194995,4206803,4233352,4199406
178,31,1,16383,4883140,4856538,4801687,4801121,4844346,4415646,4344342,4374091,4352250,4342492,4894989,4850867,4816973,4849376,4824886,4191566,4147118,4158685,4185483,4151902
179,0,1,16383,4944567,4917471,4861221,4860478,4904818,4462663,4391048,4421567,4398659,4389548,4957705,4913195,4879669,4911736,4886375,4239624,4195276,4207359,4234046,4200553
180,31,1,16383,4883397,4856724,4801763,4800710,4844454,4415814,4344513,4374121,4351657,4342367,4895105,4850915,4816580,4849636,4824949,4191223,4146968,4158945,4185079,4151562
181,0,1,16383,4944654,4918318,4862327,4860523,4905299,4462781,4390689,4421387,4398224,4389765,4957355,4913491,4879481,4911933,4886641,4239460,4195387,4207553,4233519,4200239
182,31,1,16383,4883530,4857453,4802350,4800885,4843882,4415752,4344377,4374277,4351168,4342455,4894627,4851101,4816728,4849669,4824467,4191279,4147094,4158758,4184923,4152280
183,0,1,16383,4944589,4918657,4862165,4860266,4904341,4462494,4390867,4421720,4398391,4388863,4957314,4912772,4879535,4912078,4886334,4239477,4195260,4207376,4233825,4200917
184,31,1,16383,4883844,4858147,4803145,4801547,4845353,4416332,4345205,4375056,4352654,4343482,4895472,4851544,4817470,4850192,4825926,4191784,4147405,4159744,4186647,4153333
185,0,1,16383,4945082,4918466,4862040,4860727,4905150,4463169,4391287,4422429,4399155,4390093,4958086,4913646,4879776,4912222,4887370,4240225,4195340,4208008,4234160,4201171
186,31,1,16383,4883451,4857221,4802280,4800833,4844303,4415834,4344448,4374503,4351685,4343220,4895412,4851438,4816811,4849330,4825475,4191528,4146738,4159129,4185073,4152575
187,0,1,16383,4944430,4918111,4862572,4860200,4904935,4462617,4391351,4421725,4398244,4389845,4958005,4914473,4879281,4911807,4886914,4240541,4195285,4207335,4233784,4201315
188,31,1,16383,4882962,4857385,4802981,4800769,4844236,4415822,4344851,4374641,4351938,4343118,4895299,4851737,4816393,4849910,4825296,4192463,4147197,4159218,4185785,4153271
189,0,1,16383,4944453,4918158,4862327,4860472,4905136,4462473,4391428,4422117,4398803,4390080,4957765,4914435,4879663,4912019,4886676,4240572,4195758,4207921,4234298,4201626
190,31,1,16383,4884117,4857966,4803212,4801399,4844682,4415856,4345266,4374656,4352228,4343991,4895444,4851734,4817406,4849770,4825508,4192502,4147869,4159896,4186047,4152820
191,0,1,16383,4945521,4918629,4863067,4861161,4905640,4463615,4391805,4422489,4399163,4391118,4958362,4913981,4880029,4911926,4888101,4240659,4196703,4208828,4235027,4201358
192,31,1,16383,4884169,4857934,4803509,4801781,4844634,4416890,4345052,4374902,4352508,4344416,4895665,4852107,4817498,4849306,4826046,4191850,4148409,4159735,4186400,4153509
193,0,1,16383,4944800,4918519,4862630,4861294,4904785,4463203,4391016,4421984,4398461,4390656,4957620,4913494,4880195,4911390,4886943,4240395,4196058,4207339,4234726,4200842
194,31,1,16383,4883758,4857121,4802768,4801526,4844363,4416864,4344567,4375080,4351954,4344511,4894665,4851478,4817351,4849733,4825443,4191522,4147337,4158408,4186440,4152018
195,0,1,16383,4944518,4917856,4862697,4861063,4904772,4463478,4390691,4422064,4398630,4390225,4957383,4913576,4879684,4911632,4886544,4239846,4195395,4206933,4235057,4200263
196,31,1,16383,4884031,4856877,4803206,4800834,4844293,4416222,4344586,4374845,4352046,4343399,4894919,4851403,4816452,4849408,4825268,4191268,4147609,4158416,4186393,4151971
197,0,1,16383,4945146,4917361,4862532,4860656,4904970,4462926,4391250,4422257,4398807,4390030,4957553,4913215,4879308,4911720,4886581,4239410,4196350,4207079,4235325,4200744
198,31,1,16383,4883928,4857220,4802140,4801215,4844639,4416327,4344405,4374742,4351767,4342845,4894157,4851211,4817049,4849254,4824967,4191145,4147572,4158515,4186605,4152738
199,0,1,16383,4945089,4918224,4862149,4860647,4904892,4462647,4390829,4421911,4398140,4390077,4957438,4913316,4879290,4911927,4886769,4239621,4195020,4207063,4234970,4200503
200,31,1,16383,4883863,4857082,4801944,4801125,4844153,4415735,4344428,4374347,4351692,4343760,4895012,4851415,4816906,4849524,4825089,4191234,4146912,4158623,4186088,4151641
201,0,1,16383,4945195,4918237,4862031,4860521,4905170,4462793,4391216,4421583,4398758,4390623,4958554,4914059,4879898,4912208,4886736,4239778,4195127,4207534,4234858,4200731
202,31,1,16383,4883964,4857368,4802815,4801551,4845042,4416857,4345527,4374924,4352279,4344104,4896372,4851935,4817736,4850691,4825328,4191628,4147524,4159431,4186274,4152917
203,0,1,16383,4945049,4917979,4861958,4860885,4905095,4463207,4391778,4422182,4398766,4390468,4958751,4914534,4880447,4911974,4887243,4239774,4195838,4207849,4234356,4200282
204,31,1,16383,4884417,4857106,4802532,4801580,4844534,4416187,4345055,4374799,4352060,4343738,4895969,4852433,4817795,4849889,4825453,4192222,4147585,4159195,4186202,4151898
205,0,1,16383,4945543,4918179,4862269,4861574,4905143,4463310,4391606,4422671,4398625,4390757,4958677,4914608,4880026,4912676,4887446,4240625,4195989,4208134,4235115,4200432
206,31,1,16383,4884074,4857287,4801952,4801527,4843888,4416270,4345012,4375204,4351689,4343041,4895922,4852023,4816969,4850368,4825799,4191851,4147227,4159492,4186225,4151739
207,0,1,16383,4944668,4917602,4861789,4860522,4904125,4462661,4391150,4422064,4397622,4389813,4958820,4913812,4879276,4912853,4886262,4239752,4195093,4207589,4233931,4199677
208,31,1,16383,4884978,4857451,4803628,4801919,4844630,4417053,4345981,4375955,4352541,4344171,4895995,4852412,4817181,4851004,4825705,4192360,4148262,4160114,4186459,4152657
209,0,1,16383,4946193,4919093,4863400,4861859,4904857,4464223,4392982,4423699,4399189,4391612,4959268,4915108,4880939,4913260,4887935,4241034,4196633,4209350,4235287,4201065
210,31,1,16383,4884115,4857829,4802953,4801665,4844125,4416841,4345664,4375651,4351679,4344125,4896047,4852295,4818247,4849962,4825578,4191744,4147950,4160302,4185927,4152103
211,0,1,16383,4945044,4918110,4862059,4860758,4903957,4462979,4391407,4422131,4397539,4390096,4957722,4914095,4879801,4911359,4886829,4239939,4194757,4207284,4234159,4199882
212,31,1,16383,4884511,4857369,4802711,4801656,4843817,4416665,4345104,4375051,4351498,4343225,4895155,4852029,4817526,4850217,4825206,4191881,4147355,4159094,4185504,4151858
213,0,1,16383,4946084,4918943,4862876,4861581,4904805,4463405,4391762,4422341,4398492,4390562,4957957,4914304,4879947,4913029,4886978,4240485,4195918,4208488,4234668,4200298
214,31,1,16383,4884853,4857581,4802850,4801365,4844576,4416822,4345848,4375328,4352047,4343992,4894927,4851565,4817446,4850795,4825596,4191970,4147273,4160091,4186569,4151594
215,0,1,16383,4945805,4917917,4862133,4860688,4905018,4463340,4391448,4422672,4398267,4390429,4957564,4914122,4879919,4912203,4886979,4240659,4194623,4208132,4234125,4200247
216,31,1,16383,4884356,4857271,4802941,4801862,4844830,4416690,4345749,4375794,4352182,4343972,4895584,4851794,4817359,4850964,4825884,4192538,4147130,4159864,4186117,4153055
217,0,1,16383,4945635,4917746,4862610,4861203,4905113,4463945,4392158,4423074,4398717,4391117,4958490,4914232,4880349,4912595,4887431,4241178,4196187,4208267,4234682,4201150
218,31,1,16383,4884651,4856797,4803278,4801731,4844575,4416895,4345326,4375598,4352002,4344120,4895968,4852297,4817704,4851215,4825376,4192513,4147649,4159794,4186292,4152879
219,0,1,16383,4945420,4917822,4862461,4861081,4905052,4463198,4391783,4422946,4398238,4390798,4957818,4913715,4879802,4912168,4887028,4240104,4195062,4207461,4233818,4200454
220,31,1,16383,4883790,4856978,4802427,4801853,4844249,4416530,4345104,4375412,4351025,4343721,4895258,4851310,4817151,4849831,4825991,4191792,4146882,4158945,4185614,4152241
221,0,1,16383,4945507,4917580,4862114,4861258,4904552,4463369,4392191,4423270,4398178,4390122,4958254,4913537,4879524,4912299,4887533,4240436,4195203,4207657,4234426,4200617
222,31,1,16383,4884210,4856593,4802164,4801434,4844009,4416639,4345407,4375377,4351592,4342861,4895664,4851059,4816962,4849901,4825305,4191860,4146904,4159915,4185514,4152706
223,0,1,16383,4944329,4916843,4861626,4860789,4904391,4462797,4391290,4421684,4397348,4388958,4957959,4913040,4879270,4911984,4886138,4239511,4193886,4207746,4233884,4200069
224,31,1,16383,4884380,4857027,4801766,4801248,4844377,4415985,4345215,4374722,4351188,4342965,4895848,4851040,4817163,4850992,4824816,4191437,4146247,4159819,4185669,4152021
225,0,1,16383,4945264,4917610,4861276,4860412,4904531,4462879,4391757,4422095,4398434,4389589,4958247,4913412,4879335,4912572,4886802,4240035,4194059,4208132,4234058,4200382
226,31,1,16383,4884276,4857015,4801583,4801012,4843845,4416036,4345286,4374307,4351891,4342588,4895569,4850984,4816651,4850066,4825193,4191235,4145615,4159194,4185320,4151607
227,0,1,16383,4944637,4917377,4860945,4860315,4904019,4462613,4391061,4421568,4397610,4389100,4957164,4913372,4879169,4911983,4886397,4239237,4193443,4207133,4233456,4199930
228,31,1,16383,4883318,4856467,4801070,4800415,4843559,4415852,4344249,4374101,4350695,4342660,4893854,4850595,4816080,4850234,4824699,4190702,4144841,4158391,4185160,4152068
229,0,1,16383,4944661,4916530,4861060,4860072,4904124,4462594,4390867,4421561,4397419,4388958,4957117,4912909,4879533,4911910,4886350,4239319,4193691,4207028,4233714,4200166
230,31,1,16383,4883956,4856296,4802056,4801480,4844187,4416510,4345096,4374830,4351840,4343378,4894986,4851712,4817529,4850585,4825365,4191780,4145940,4159523,4186719,4152293
231,0,1,16383,4945756,4918250,4862141,4861692,4905325,4463765,4392155,4422179,4398939,4390474,4958716,4914629,4880881,4913496,4886992,4240784,4194592,4207980,4235624,4201362
232,31,1,16383,4884614,4856931,4803021,4802202,4844852,4416577,4345777,4375237,4351734,4343831,4896517,4852081,4818044,4851171,4825504,4192279,4146727,4159552,4186933,4152448
233,0,1,16383,4945962,4918239,4862836,4862122,4905711,4464024,4392707,4423114,4398866,4391078,4959598,4914251,4881311,4914326,4887651,4241165,4195210,4208427,4235502,4201871
234,31,1,16383,4884393,4856644,4803252,4802446,4844504,4417513,4345867,4374864,4351953,4343197,4896344,4852445,4817956,4851191,4825939,4192246,4147084,4159425,4187312,4152955
235,0,1,16383,4945817,4917861,4862737,4862119,4905320,4464188,4391994,4422651,4398925,4389410,4959121,4914378,4880300,4913203,4887413,4240421,4195625,4207991,4236333,4201187
236,31,1,16383,4884605,4857635,4802863,4802031,4844413,4417249,4345481,4375160,4352504,4343152,4896092,4851879,4818231,4851564,4825551,4192037,4147378,4159319,4187760,4152528
237,0,1,16383,4945197,4918871,4862529,4861518,4905586,4463686,4391831,4422437,4398735,4390006,4958872,4914251,4881094,4913250,4887561,4240375,4195374,4207665,4235398,4200996
238,31,1,16383,4883322,4857172,4801840,4801518,4844469,4416370,4344890,4374179,4351473,4342777,4895942,4851679,4817624,4850599,4825344,4191361,4146571,4158854,4186277,4153070
239,0,1,16383,4945148,4918401,4862219,4861588,4904741,4463608,4391532,4422299,4398735,4389779,4958412,4914339,4880264,4913223,4886972,4239935,4194888,4207744,4234761,4201390
240,31,1,16383,4884400,4857725,4802203,4802269,4844205,4416706,4345261,4375315,4352161,4343122,4895941,4851690,4817476,4851181,4825407,4192061,4146755,4159557,4186226,4152512
241,0,1,16383,4945423,4919241,4862054,4861364,4904699,4463600,4391780,4423097,4398835,4389867,4958631,4913635,4880391,4913863,4887375,4240950,4195223,4208801,4234781,4200882
242,31,1,16383,4884229,4858449,4803088,4802553,4844435,4416654,4345274,4375323,4352038,4343150,4896277,4851892,4817362,4852151,4826082,4192730,4148022,4159841,4187611,4152980
243,0,1,16383,4945158,4918498,4862042,4861153,4903856,4463193,4391140,4422090,4398273,4389604,4959137,4913594,4879799,4912902,4887418,4240683,4195924,4208176,4234615,4200612
244,31,1,16383,4884287,4858382,4802930,4802237,4844449,4417077,4345351,4374904,4352830,4343545,4897021,4851881,4817786,4851934,4826263,4192640,4147923,4160523,4186630,4153337
245,0,1,16383,4945278,4918489,4860745,4861354,4904285,4462437,4390645,4421542,4398525,4389217,4958887,4913806,4879732,4913094,4886984,4239842,4195060,4208115,4233991,4200909
246,31,1,16383,4883868,4856928,4802041,4801319,4843680,4415790,4344385,4374053,4351671,4342283,4896010,4851961,4817358,4850631,4825292,4191764,4147172,4159350,4185982,4152377
247,0,1,16383,4945032,4917937,4861494,4860761,4904780,4462780,4391254,4421708,4398494,4389663,4958565,4914437,4880306,4912871,4887376,4240418,4195359,4208072,4234415,4201230
248,31,1,16383,4883972,4856559,4801107,4801252,4843787,4414798,4344284,4373996,4351415,4342519,4894940,4851105,4816904,4849917,4825094,4191265,4146243,4159528,4185348,4152325
249,0,1,16383,4946083,4918291,4860824,4860799,4904077,4461989,4391446,4421700,4398698,4389667,4957923,4914167,4880023,4912524,4887020,4240563,4194395,4208615,4234180,4202041
250,31,1,16383,4883803,4857430,4801222,4801334,4843596,4415025,4344584,4374432,4351520,4342520,4895434,4851549,4817400,4849829,4825384,4191816,4145680,4159837,4185610,4152959
251,0,1,16383,4944759,4917617,4861029,4860225,4904273,4461439,4391151,4422022,4398398,4389576,4958503,4913535,4879777,4912352,4886400,4239646,4194297,4208170,4233892,4200388
252,31,1,16383,4884147,4856939,4802291,4801304,4844480,4415060,4345186,4375147,4352264,4343129,4896268,4851854,4817432,4850704,4825452,4191517,4147396,4159965,4186848,4152919
253,0,1,16383,4944830,4918000,4861657,4860562,4904937,4461592,4391203,4422631,4398690,4390147,4959073,4913428,4879456,4912908,4886975,4239632,4195244,4207804,4234870,4200922
254,31,1,16383,4883507,4856666,4801482,4800821,4843562,4414537,4344342,4374486,4351193,4343075,4896014,4850867,4816719,4849867,4825047,4191394,4146478,4158765,4185918,4152042
255,0,1,16383,4945310,4918657,4861415,4860937,4904380,4461675,4391180,4422054,4398707,4389949,4957973,4913664,4879433,4912782,4887002,4240246,4195278,4207367,4234639,4200255
256,31,1,16383,4884381,4857652,4802017,4801333,4844048,4415061,4345343,4375381,4352076,4343503,4895737,4851894,4817480,4851355,4825727,4192187,4147109,4159539,4186784,4152289
257,0,1,16383,4945567,4918150,4862009,4861209,4904664,4461849,4391419,4422785,4398793,4389999,4958519,4914398,4880115,4913310,4887184,4240748,4195377,4208455,4234933,4201287
258,31,1,16383,4883748,4856933,4802140,4801571,4843202,4414895,4344682,4374913,4351576,4343173,4895808,4851703,4817529,4850767,4825334,4190776,4146151,4159366,4186212,4151685
259,0,1,16383,4945693,4918217,4862376,4860859,4904479,4461902,4391664,4422855,4398726,4390039,4959133,4914539,4880289,4913297,4887114,4239885,4195235,4208582,4234987,4200788
260,31,1,16383,4885223,4857666,4803221,4802371,4844829,4415787,4345263,4375819,4352404,4343263,4896464,4852850,4817465,4851747,4826465,4191905,4147492,4160628,4187224,4153469
261,0,1,16383,4945529,4918492,4862002,4860899,4904191,4461740,4391600,4422232,4397792,4389070,4958534,4913968,4879624,4913257,4887144,4239729,4195768,4208350,4235079,4200704
262,31,1,16383,4883551,4856953,4802108,4801591,4843149,4414201,4344317,4374015,4350401,4342226,4895046,4851846,4816696,4850756,4825083,4191272,4147111,4159157,4186614,4151650
263,0,1,16383,4944722,4918106,4861070,4861294,4904059,4461418,4391084,4421412,4397430,4389486,4958319,4914684,4879685,4912957,4887178,4239298,4194370,4208046,4235015,4200156
264,31,1,16383,4883845,4857519,4802124,4802235,4843832,4415372,4345884,4374517,4350956,4342710,4895657,4852418,4817780,4851041,4825122,4191018,4146021,4160144,4187092,4152734
265,0,1,16383,4945388,4918424,4862231,4861476,4904317,4462304,4392196,4422616,4397782,4389305,4958458,4914116,4880194,4913255,4886554,4240252,4194266,4208503,4234970,4200853
266,31,1,16383,4883691,4857891,4802608,4802096,4843813,4415223,4345541,4375260,4351476,4343057,4895810,4852623,4817484,4850875,4824746,4191494,4145401,4159898,4186474,4152979
267,0,1,16383,4944816,4918490,4861814,4861096,4903765,4461345,4391304,4422436,4397355,4389394,4957443,4914464,4880195,4912666,4886457,4239565,4193307,4207378,4234819,4200813
268,31,1,16383,4884258,4857967,4803090,4802184,4844031,4415446,4345366,4375236,4351264,4343087,4895232,4852210,4817964,4851112,4824877,4192015,4145870,4160172,4186872,4152741
269,0,1,16383,4944928,4918754,4861911,4861202,4904364,4461371,4391702,4422149,4397287,4389480,4957627,4913930,4880333,4912743,4886582,4239632,4194041,4208500,4235034,4201231
270,31,1,16383,4883725,4857657,4802720,4801113,4843833,4415049,4345273,4375084,4350814,4343455,4895424,4852075,4817617,4850673,4824729,4191231,4145772,4159786,4186123,4152857
271,0,1,16383,4944609,4917992,4862128,4860161,4904472,4461936,4391761,4422111,4397350,4390000,4957628,4914094,4880149,4912155,4886306,4239130,4193770,4207842,4234427,4200774
272,31,1,16383,4884225,4857389,4802704,4801117,4844503,4415289,4345540,4374823,4351091,4343533,4895579,4852077,4817994,4850005,4825131,4191016,4145826,4159693,4186006,4152706
273,0,1,16383,4945200,4918350,4861944,4860711,4904751,4462211,4391616,4421871,4397948,4389586,4958182,4914837,4880582,4912566,4886746,4239861,4194025,4208320,4234417,4201476
274,31,1,16383,4883253,4856565,4801569,4800870,4843550,4414901,4345085,4374125,4350784,4342628,4895111,4851547,4817239,4850096,4824421,4190628,4145801,4159501,4185495,4152392
275,0,1,16383,4944977,4918133,4861525,4860384,4904658,4462099,4391763,4421726,4398410,4389329,4957920,4914078,4879431,4912062,4886142,4239606,4193611,4208383,4234466,4200325
276,31,1,16383,4883994,4857163,4801685,4801042,4843628,4415680,4344750,4374213,4351455,4342809,4895849,4851053,4816877,4850337,4824897,4191016,4145889,4159928,4185977,4152026
277,0,1,16383,4944439,4917038,4860226,4859656,4904083,4461431,4390448,4421011,4397314,4387910,4957397,4912284,4878683,4911894,4886391,4238900,4193108,4207002,4233250,4199552
278,31,1,16383,4883590,4856621,4800946,4800679,4843831,4415184,4344212,4373584,4350944,4342156,4895122,4851108,4816860,4849922,4824576,4190089,4145715,4159106,4185166,4151539
279,0,1,16383,4944565,4918068,4861680,4860277,4904515,4462717,4391208,4421986,4397910,4389078,4958408,4914169,4879773,4912875,4886738,4239802,4194411,4208120,4234275,4200793
280,31,1,16383,4883536,4856578,4801259,4800738,4843850,4415266,4344484,4374183,4351071,4341796,4895101,4851355,4817150,4849856,4825207,4190874,4145537,4159414,4184862,4151805
281,0,1,16383,4945762,4918061,4860915,4861421,4904733,4462746,4391936,4422238,4398591,4389229,4957985,4913739,4880401,4912664,4886733,4239670,4194228,4208251,4234292,4200890
282,31,1,16383,4884935,4856975,4801397,4801410,4843896,4415752,4345271,4374472,4351399,4342632,4895596,4851877,4817025,4850640,4825043,4191218,4146047,4159389,4185389,4152905
283,0,1,16383,4945427,4917746,4861457,4860497,4904176,4462300,4391565,4421645,4397882,4389316,4958118,4913693,4880032,4912633,4886308,4239507,4194258,4207933,4233615,4201543
284,31,1,16383,4883821,4856639,4800991,4801120,4842970,4415251,4344975,4374872,4351158,4342666,4895292,4850994,4817021,4850361,4824847,4190883,4145275,4159264,4185409,4152476
285,0,1,16383,4944713,4917636,4860530,4860835,4903740,4462065,4391274,4421924,4397860,4388813,4957680,4913649,4879674,4912968,4886049,4239124,4193273,4207756,4234605,4200951
286,31,1,16383,4883785,4857028,4799879,4801055,4842740,4415110,4345082,4374277,4351308,4341760,4894966,4851577,4816852,4850333,4824598,4190364,4145446,4159398,4185491,4152836
287,0,1,16383,4944875,4917853,4860188,4860581,4903549,4461706,4391280,4421622,4398240,4388468,4958235,4913056,4880060,4912437,4886224,4238721,4193777,4207765,4233335,4201143
288,31,1,16383,4883335,4856354,4800745,4801184,4842588,4414552,4344080,4374005,4350807,4341621,4895121,4850235,4817098,4849327,4823995,4189984,4144933,4158808,4184311,4151994
289,0,1,16383,4943816,4917566,4861089,4860412,4903572,4460870,4390674,4421002,4397306,4388494,4957475,4912916,4879763,4911634,4885620,4237915,4192966,4207225,4232126,4200089
290,31,1,16383,4883619,4857432,4802043,4801314,4843750,4415000,4344483,4374266,4351062,4342469,4895696,4850850,4817397,4849348,4824440,4190372,4145673,4159419,4185079,4152537
291,0,1,16383,4944783,4918136,4862552,4860526,4904299,4462054,4391163,4421461,4397810,4389264,4958225,4913191,4879713,4911626,4885744,4238969,4194080,4208045,4233649,4200517
292,31,1,16383,4883681,4857675,4802350,4801029,4843699,4414984,4344928,4374284,4351354,4341887,4895360,4851058,4817330,4849505,4823932,4191151,4145679,4159682,4186078,4152203
293,0,1,16383,4945028,4918193,4862596,4861048,4903853,4461719,4391228,4421611,4398002,4388635,4958448,4913770,4880285,4911718,4885411,4239530,4194372,4208037,4234593,4200344
294,31,1,16383,4883856,4857203,4802472,4800853,4843551,4415138,4344529,4374136,4351096,4341622,4896085,4851136,4817015,4849766,4824197,4190674,4146000,4159846,4185650,4152359
295,0,1,16383,4945847,4918901,4862032,4860719,4904904,4462654,4392086,4422039,4398501,4389121,4959052,4914132,4880479,4912063,4886760,4239967,4194434,4208671,4235080,4201333
296,31,1,16383,4884263,4857550,4801915,4801281,4843817,4415269,4344976,4374434,4350893,4342168,4895717,4851548,4817576,4850249,4824717,4191509,4146069,4159625,4186557,4152541
297,0,1,16383,4945393,4919110,4862049,4861097,4904455,4462540,4391418,4422334,4398209,4388878,4958117,4913422,4880276,4912606,4886716,4239907,4195032,4208568,4234759,4200818
298,31,1,16383,4883977,4858274,4802190,4801331,4843725,4415811,4344905,4374317,4351434,4342140,4895532,4851371,4817378,4850320,4824924,4191124,4147043,4160182,4186244,4152072
299,0,1,16383,4944942,4918624,4861302,4860247,4904071,4462480,4391312,4421643,4398135,4388186,4958462,4914015,4879617,4912601,4886029,4239336,4194755,4208077,4234200,4199854
300,31,1,16383,4884286,4858115,4802365,4801685,4844647,4416194,4345514,4375292,4351905,4342985,4896220,4852157,4817958,4851327,4824774,4191559,4147176,4160280,4186558,4152272
301,0,1,16383,4945270,4919067,4861855,4861232,4905181,4462937,4391672,4422480,4398741,4389581,4958567,4914707,4880083,4913816,4886728,4239774,4195610,4209361,4234682,4201245
302,31,1,16383,4884195,4857508,4802531,4801591,4844239,4416074,4345367,4375094,4351810,4342724,4895255,4852036,4817618,4850914,4824883,4191351,4146872,4159927,4185634,4152396
303,0,1,16383,4945189,4918620,4861997,4861496,4904857,4463174,4391711,4422762,4398874,4389213,4958011,4914405,4880434,4913048,4886939,4238804,4195368,4209177,4234268,4200716
304,31,1,16383,4884891,4857943,4802689,4802259,4844548,4416459,4345473,4375628,4352032,4342281,4895838,4852258,4817637,4851165,4825157,4190833,4147385,4160701,4186358,4152526
