rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4943076,4917864,4861668,4861744,4905890,4461186,4389222,4421111,4398146,4388968,4957551,4911566,4879266,4911652,4886247,4239960,4193686,4206536,4234117,4198601
306,31,0,16383,4881811,4856996,4802152,4801930,4845991,4414660,4342719,4373853,4351188,4341827,4894336,4849523,4816671,4849873,4824373,4191818,4145353,4158082,4185125,4150468
307,0,0,16383,4942420,4917333,4861070,4861087,4905980,4460949,4388548,4420678,4397840,4388218,4956370,4910990,4879266,4911196,4886401,4239429,4193447,4205764,4233310,4197652
308,31,0,16383,4881640,4856276,4801848,4801893,4845037,4414092,4342377,4372995,4351292,4341361,4894085,4849111,4816585,4848916,4824587,4191040,4145554,4157338,4184696,4149501
309,0,0,16383,4942504,4916954,4861554,4860826,4905087,4460635,4388383,4420121,4396864,4387782,4956220,4911215,4879160,4910193,4885681,4239176,4193183,4205031,4232852,4197375
310,31,0,16383,4881340,4856283,4802037,4801116,4844403,4413791,4342129,4373230,4350450,4341358,4894317,4849470,4816813,4848676,4824760,4191025,4144925,4157014,4184525,4149545
311,0,0,16383,4941988,4917588,4860936,4860376,4904770,4460513,4388529,4420268,4396927,4387690,4956947,4911272,4879421,4910733,4885725,4239013,4193211,4205532,4233108,4197417
312,31,0,16383,4881128,4856122,4801614,4800562,4844242,4413476,4341808,4373140,4350221,4341105,4893696,4849154,4816758,4848636,4824910,4190703,4144676,4157182,4184766,4149538
313,0,0,16383,4942628,4917249,4861246,4860088,4904685,4460248,4387893,4420063,4396921,4387793,4956319,4910904,4879136,4910741,4886072,4238818,4193319,4205603,4232954,4197054
314,31,0,16383,4881483,4857035,4801836,4801147,4844622,4414277,4342514,4372532,4350536,4342058,4894739,4849711,4817189,4848520,4824234,4191056,4145200,4157366,4184847,4149365
315,0,0,16383,4942730,4917140,4861095,4860677,4905090,4461061,4388852,4420282,4397293,4388864,4957314,4911587,4879866,4910573,4886026,4239499,4193196,4205496,4232908,4197878
316,31,0,16383,4881016,4856089,4801778,4800961,4844764,4414191,4341893,4373022,4350605,4341937,4894264,4848842,4816892,4848326,4824580,4190572,4144336,4157075,4183890,4149391
317,0,0,16383,4942426,4917243,4861553,4860335,4905216,4461191,4388569,4420490,4397250,4387949,4957783,4911653,4880098,4910674,4886257,4239314,4193432,4205717,4232460,4198553
318,31,0,16383,4881085,4856646,4801972,4801393,4845021,4414565,4342438,4373664,4350285,4340792,4894967,4849660,4817467,4848222,4824973,4191346,4145860,4157591,4184177,4150367
319,0,0,16383,4942821,4918139,4862158,4861099,4906141,4461480,4389085,4421426,4397353,4388257,4958012,4912264,4880971,4911396,4886606,4240105,4194040,4205802,4233066,4198953
320,31,0,16383,4881573,4857253,4802046,4801962,4845429,4414551,4342862,4373544,4350388,4341663,4895103,4849136,4817969,4849107,4824978,4191444,4146088,4157804,4184685,4150102
321,0,0,16383,4943032,4917723,4861873,4861845,4905964,4461887,4389802,4421666,4397896,4389063,4957101,4911020,4880950,4911690,4887104,4240357,4194728,4206291,4233725,4199833
322,31,0,16383,4881119,4856093,4802330,4801514,4845182,4414717,4342487,4373447,4350608,4341678,4893750,4848515,4817395,4848698,4825037,4190980,4144984,4157734,4184282,4150446
323,0,0,16383,4942153,4916852,4861453,4860675,4905412,4461414,4389059,4420543,4397021,4387916,4956201,4910636,4879180,4910662,4886407,4238888,4192546,4205907,4232363,4198936
324,31,0,16383,4881479,4856132,4801657,4801326,4844935,4414647,4342700,4373630,4350456,4341163,4894260,4849253,4816952,4848551,4824929,4191105,4144621,4157271,4184860,4151186
325,0,0,16383,4942002,4917614,4861169,4860642,4905169,4461196,4388760,4420838,4397004,4388118,4957263,4911155,4879345,4910398,4887201,4239498,4192576,4205669,4232964,4198769
326,31,0,16383,4880211,4856657,4801548,4800913,4844689,4414326,4342151,4372885,4350251,4340569,4894379,4848780,4816738,4848593,4825471,4190637,4144485,4157193,4184253,4150046
327,0,0,16383,4941760,4917049,4861125,4860706,4905159,4460664,4388561,4420356,4397301,4387812,4957106,4910725,4879346,4910758,4886772,4239101,4192935,4205482,4232822,4198827
328,31,0,16383,4881613,4857064,4801745,4801441,4845448,4414543,4342122,4374054,4350767,4341747,4894601,4848952,4816654,4849129,4825665,4190908,4145025,4157290,4184656,4150808
329,0,0,16383,4942153,4917844,4861295,4861060,4905821,4460897,4388392,4420681,4396862,4387764,4956852,4911090,4879333,4910970,4886318,4238793,4192722,4205251,4232591,4198421
330,31,0,16383,4880604,4857043,4801116,4801877,4844856,4414205,4342071,4373621,4350373,4341362,4893682,4849374,4816524,4849311,4824718,4190729,4145023,4157133,4184425,4150471
331,0,0,16383,4942065,4917668,4860875,4861284,4905895,4461310,4388853,4421131,4397620,4388105,4957253,4911952,4879765,4911515,4886909,4239863,4193393,4205834,4232772,4198330
332,31,0,16383,4881025,4856570,4801236,4801168,4845018,4414275,4341986,4373456,4350558,4340850,4893390,4848819,4816654,4848518,4824753,4190582,4145072,4157251,4183757,4149347
333,0,0,16383,4942434,4917717,4861378,4860445,4905871,4461097,4388168,4420465,4397002,4387490,4956630,4911200,4879138,4910688,4886391,4239087,4193042,4205901,4232154,4198216
334,31,0,16383,4881555,4857598,4801912,4800843,4845410,4414458,4341847,4373395,4350444,4341564,4894128,4848877,4816708,4848881,4824638,4191195,4145367,4157749,4184351,4150443
335,0,0,16383,4942283,4918172,4861685,4861141,4906431,4461828,4388876,4420784,4397334,4388965,4957376,4911595,4879610,4911555,4886675,4240239,4193547,4206356,4232826,4199256
336,31,0,16383,4881000,4856452,4801145,4801135,4845694,4415037,4342542,4373086,4350502,4342011,4894760,4848604,4817291,4849095,4824839,4191649,4145608,4158164,4184601,4150422
337,0,0,16383,4941694,4916645,4860451,4860224,4905746,4461357,4388603,4419914,4397022,4387655,4956891,4910382,4879638,4911055,4885937,4239310,4193099,4205940,4233062,4198022
338,31,0,16383,4880386,4855600,4800991,4800718,4845465,4414502,4342057,4372768,4350462,4341045,4893733,4848658,4817023,4849078,4824562,4191311,4145044,4157170,4184640,4150195
339,0,0,16383,4941761,4916063,4860763,4860132,4905221,4461436,4388428,4419965,4397600,4387961,4957099,4910920,4879415,4910769,4885980,4238949,4193271,4205597,4233071,4199354
340,31,0,16383,4880842,4855076,4801240,4800515,4845426,4414834,4342616,4373139,4350822,4341487,4893518,4849111,4816843,4848644,4824212,4190873,4144705,4157416,4184394,4150208
341,0,0,16383,4942568,4917350,4860967,4860921,4906119,4462127,4389707,4421072,4398133,4388668,4956687,4911262,4879619,4911312,4886120,4240026,4193221,4206716,4233383,4198567
342,31,0,16383,4880500,4856232,4800849,4801251,4844876,4414515,4342542,4373137,4350846,4341324,4893708,4848658,4816366,4848549,4824206,4191524,4144568,4157832,4183824,4149610
343,0,0,16383,4941734,4917634,4861099,4861204,4905944,4462025,4389330,4420547,4397639,4388896,4957139,4911331,4879883,4911575,4886303,4240216,4193497,4206330,4232866,4199221
344,31,0,16383,4880550,4856570,4801121,4801799,4844736,4415185,4342534,4373908,4351065,4341768,4894293,4849555,4816582,4849208,4824288,4191535,4145451,4158126,4184977,4150977
345,0,0,16383,4941732,4917783,4860200,4860989,4904803,4461462,4388823,4420951,4397104,4387959,4956562,4911287,4878864,4910682,4885707,4239469,4193491,4206321,4233071,4198714
346,31,0,16383,4881094,4856801,4801179,4802000,4844487,4414643,4342603,4373458,4350546,4341659,4893737,4849660,4816369,4848907,4824726,4191211,4144998,4157963,4184481,4150658
347,0,0,16383,4942143,4917807,4860323,4861258,4905338,4461403,4389619,4421216,4397216,4388468,4956823,4911567,4879550,4911107,4886080,4239338,4192795,4205841,4232220,4199050
348,31,0,16383,4881013,4857367,4801072,4801578,4844296,4414643,4342636,4373362,4350830,4341456,4893454,4849169,4816720,4848614,4824646,4190730,4145121,4157191,4183624,4150971
349,0,0,16383,4941875,4918303,4861029,4861274,4905237,4460836,4389100,4420581,4397177,4387832,4956485,4911101,4880109,4911142,4886527,4239698,4193713,4205779,4232641,4198821
350,31,0,16383,4880304,4856865,4800530,4801398,4844448,4414640,4342497,4373053,4350251,4340690,4893296,4849246,4816691,4849327,4824584,4191334,4145175,4157515,4184235,4150097
351,0,0,16383,4940621,4916851,4860113,4860699,4904824,4461438,4388486,4420050,4396687,4387236,4955736,4911319,4878778,4910694,4885702,4238933,4193083,4205186,4231953,4198483
352,31,0,16383,4880396,4856168,4801260,4801287,4845066,4415390,4342945,4372775,4350304,4341435,4893729,4849907,4817296,4848756,4824668,4191009,4145222,4157711,4184620,4150622
353,0,0,16383,4941907,4918091,4860981,4861053,4906002,4462269,4389520,4420563,4396993,4387638,4957129,4912083,4880332,4911174,4886786,4239842,4194480,4206345,4232674,4199695
354,31,0,16383,4880803,4857694,4801654,4802227,4845713,4415605,4343004,4373715,4350806,4341010,4894144,4849846,4817456,4849436,4825648,4191646,4146322,4158423,4184384,4151840
355,0,0,16383,4941596,4918701,4861365,4861692,4905963,4462300,4389339,4421511,4397133,4388086,4956867,4911978,4880304,4911460,4886735,4239634,4194149,4206634,4232826,4199344
356,31,0,16383,4880904,4858025,4801758,4802222,4846312,4415443,4343552,4374664,4350887,4341878,4894663,4850229,4817668,4849870,4825657,4191773,4146129,4158463,4184852,4151962
357,0,0,16383,4942218,4919410,4861581,4861776,4906377,4462268,4390024,4421774,4397991,4388895,4957133,4912033,4880656,4911680,4887316,4240659,4194567,4206890,4233362,4200445
358,31,0,16383,4880497,4858205,4801281,4801668,4845421,4415144,4343075,4374611,4351160,4341591,4894112,4849709,4817701,4849398,4825778,4192142,4145710,4157908,4184357,4151618
359,0,0,16383,4942110,4919297,4861730,4861678,4906632,4462560,4389592,4421921,4398062,4389392,4956598,4911613,4880591,4912024,4887131,4240596,4193789,4206550,4233385,4200303
360,31,0,16383,4881113,4858175,4801918,4802076,4845863,4415626,4343211,4374291,4351565,4342011,4894335,4849887,4817511,4850888,4825401,4192151,4145945,4158418,4185428,4152400
361,0,0,16383,4942021,4918822,4861935,4861761,4906345,4462856,4390054,4422034,4397950,4388912,4957434,4912279,4880290,4912558,4886922,4240697,4194233,4206970,4234156,4200327
362,31,0,16383,4880876,4858141,4802487,4802478,4845633,4415464,4343134,4374580,4351076,4342182,4894573,4849441,4817587,4850130,4825839,4191782,4146102,4158355,4184954,4152136
363,0,0,16383,4942598,4919100,4861989,4861418,4906708,4462837,4389984,4422178,4398292,4389119,4957537,4911831,4880316,4912638,4887901,4240327,4194856,4207164,4233692,4200906
364,31,0,16383,4880912,4857403,4802122,4801707,4845754,4415940,4343244,4375121,4351253,4341629,4894424,4849559,4817403,4849778,4825629,4191327,4146479,4158356,4184733,4151948
365,0,0,16383,4942034,4917815,4861664,4861408,4906391,4462511,4389947,4422426,4398174,4388539,4956773,4911717,4879938,4912457,4887126,4240162,4194992,4206699,4233841,4200209
366,31,0,16383,4880922,4856839,4801726,4801831,4845375,4415676,4342946,4374709,4351015,4341589,4893537,4849243,4817206,4850171,4825334,4191400,4146041,4158078,4184964,4151728
367,0,0,16383,4942116,4918327,4861022,4861229,4906148,4462679,4389406,4421970,4397703,4389518,4956341,4911674,4880178,4912336,4886902,4240056,4195044,4206268,4233607,4200672
368,31,0,16383,4881490,4857068,4801255,4801658,4845788,4415537,4343231,4374701,4351307,4342346,4894390,4849844,4817478,4850381,4825496,4191697,4147289,4157727,4185025,4152710
369,0,0,16383,4942187,4917618,4860646,4860931,4905744,4462136,4389418,4421989,4397841,4389573,4956566,4912063,4879750,4912167,4887084,4239749,4194695,4206061,4233280,4199953
370,31,0,16383,4881298,4856758,4800949,4801603,4845375,4415159,4343294,4374785,4350945,4342372,4893619,4849788,4817002,4850253,4825171,4190854,4146391,4157632,4184784,4151566
371,0,0,16383,4942188,4917983,4860652,4861316,4905951,4461900,4389947,4421751,4397761,4389956,4956196,4912497,4880051,4912209,4886795,4239817,4194513,4206181,4233644,4199995
372,31,0,16383,4881746,4858063,4801986,4802828,4846115,4415630,4343704,4375107,4351589,4343502,4894306,4850921,4818061,4850150,4825401,4191850,4146752,4158110,4185464,4151174
373,0,0,16383,4942571,4918601,4860965,4862097,4905848,4462217,4389744,4422164,4398296,4389813,4956529,4912871,4879890,4912365,4886042,4240498,4194807,4205861,4233504,4200124
374,31,0,16383,4881146,4857840,4801408,4802780,4845253,4415477,4343648,4374590,4351597,4342382,4893743,4849972,4817975,4850517,4824947,4191879,4146340,4157612,4185190,4152084
375,0,0,16383,4942306,4918963,4861197,4862088,4905761,4462166,4390101,4421799,4398275,4389302,4956693,4912218,4880745,4911824,4886325,4241030,4194663,4205993,4233493,4200133
376,31,0,16383,4881047,4858046,4801681,4802336,4846164,4415594,4343263,4374973,4351506,4342457,4894072,4849582,4817765,4850493,4825271,4191851,4146519,4158171,4185115,4151377
377,0,0,16383,4942536,4919793,4861697,4862481,4906608,4462236,4390470,4422381,4398094,4389920,4957282,4912155,4880520,4913021,4887357,4240711,4195309,4206762,4233500,4200202
378,31,0,16383,4880898,4858066,4801662,4802231,4845242,4414863,4343207,4374804,4351120,4343035,4894108,4849409,4817435,4850867,4825006,4191428,4146121,4157978,4184311,4150978
379,0,0,16383,4941831,4918306,4861086,4861853,4905602,4461797,4389719,4421990,4397902,4389879,4957295,4911128,4880388,4913144,4886515,4240044,4194101,4205980,4232654,4199477
380,31,0,16383,4881925,4857961,4802227,4802345,4845303,4415951,4344122,4375186,4351832,4343329,4894629,4850052,4817995,4851122,4825379,4192436,4146487,4158537,4184738,4151735
381,0,0,16383,4942279,4919324,4861209,4861398,4906183,4462398,4390141,4421998,4397856,4389531,4957278,4912242,4879711,4912370,4886578,4240007,4194699,4206030,4233295,4199696
382,31,0,16383,4880983,4857262,4801479,4801910,4844852,4415807,4342814,4374337,4351141,4342066,4893860,4849903,4817313,4850159,4825066,4191319,4146516,4157758,4185050,4151113
383,0,0,16383,4942049,4918773,4860196,4861679,4905724,4462397,4389601,4421599,4397681,4388925,4956508,4912008,4880277,4912671,4886571,4240080,4194944,4206077,4233203,4199788
384,31,0,16383,4881137,4857333,4800625,4801956,4844525,4415452,4343037,4374241,4351326,4342513,4893951,4849725,4817764,4850636,4825424,4191670,4146191,4157619,4184688,4151904
385,0,0,16383,4941842,4917830,4860489,4861215,4904812,4461324,4389396,4421113,4397518,4388852,4956400,4912505,4880062,4912648,4886645,4239309,4194500,4205770,4233206,4200209
386,31,0,16383,4880218,4856932,4801581,4801442,4844372,4415119,4342636,4373300,4350550,4341823,4893837,4849764,4817615,4849694,4825080,4190879,4145953,4157398,4184271,4151730
387,0,0,16383,4941206,4918309,4860347,4860851,4905179,4461613,4389549,4420549,4397252,4388914,4955871,4911999,4879979,4912271,4886658,4239521,4193649,4205652,4232701,4198902
388,31,0,16383,4880830,4857595,4801520,4801747,4844575,4415161,4343550,4373634,4351404,4342535,4894001,4850382,4817113,4850313,4825388,4191430,4145611,4157331,4185280,4150396
389,0,0,16383,4941823,4918288,4860722,4860876,4904823,4462082,4389191,4420859,4398370,4388671,4956733,4912636,4879822,4911730,4886353,4239405,4194178,4205788,4233207,4198832
390,31,0,16383,4880974,4858533,4801343,4801499,4845076,4415661,4342829,4373956,4351789,4342174,4893688,4850106,4817106,4849593,4824748,4191067,4145775,4157161,4184652,4150934
391,0,0,16383,4942126,4919437,4861257,4861562,4905183,4462591,4389681,4421497,4398563,4389043,4956248,4912838,4880052,4912107,4886085,4239706,4194022,4206119,4233526,4200055
392,31,0,16383,4880863,4858676,4801370,4802263,4845006,4415850,4343257,4374180,4351729,4342214,4893111,4850271,4817497,4850280,4824720,4191262,4146259,4157863,4185241,4152206
393,0,0,16383,4942275,4919523,4860817,4861897,4905194,4462555,4389470,4421538,4398432,4389124,4956789,4912178,4880290,4912673,4887049,4240390,4194520,4206225,4233622,4200687
394,31,0,16383,4881392,4858448,4801275,4802081,4844752,4415746,4343256,4374714,4351732,4343081,4893960,4850002,4817036,4850469,4825074,4192237,4145778,4158030,4185501,4152160
395,0,0,16383,4942402,4918893,4861454,4860895,4904926,4462454,4389483,4422116,4398333,4389244,4956765,4912190,4879728,4912246,4886306,4240203,4193656,4206329,4233351,4199917
396,31,0,16383,4881148,4858010,4800862,4801386,4843938,4415587,4343241,4374184,4352074,4342273,4893931,4849649,4817079,4849932,4824627,4191210,4145547,4157448,4185169,4151442
397,0,0,16383,4942427,4919036,4860585,4861140,4904831,4462269,4389178,4421390,4398336,4389172,4956092,4911891,4879670,4911854,4886347,4239957,4193633,4205640,4233535,4199658
398,31,0,16383,4880951,4858039,4801839,4801931,4843959,4415511,4342620,4373868,4351541,4342787,4893680,4849964,4817243,4849664,4824820,4191915,4145410,4157732,4184938,4151779
399,0,0,16383,4942844,4919183,4861515,4861489,4905344,4462525,4389674,4421494,4398695,4389358,4956850,4912519,4879533,4912570,4886752,4240789,4194507,4206288,4233945,4200924
400,31,0,16383,4881803,4858080,4801603,4802056,4845034,4415883,4343776,4373910,4352128,4342646,4893929,4850666,4817610,4850695,4825105,4191892,4146201,4157824,4185078,4152541
401,0,0,16383,4942622,4918828,4860990,4861292,4905221,4462316,4389652,4421500,4398563,4389337,4956139,4912827,4880037,4912890,4887338,4240110,4193902,4206265,4233116,4200691
402,31,0,16383,4881370,4858107,4801567,4801375,4844204,4415407,4343398,4374278,4351955,4342404,4894099,4849801,4816992,4850941,4824911,4191776,4145740,4158001,4184746,4151925
403,0,0,16383,4942491,4918663,4860478,4860975,4904612,4462132,4389767,4421558,4398386,4388939,4956568,4911920,4879687,4912197,4887172,4239899,4193798,4206434,4232907,4200042
404,31,0,16383,4881805,4857545,4801008,4801938,4844501,4415038,4342854,4373998,4351229,4341924,4894512,4849626,4817465,4850458,4825436,4191398,4145665,4157789,4184457,4152055
405,0,0,16383,4942415,4918453,4860111,4861214,4905192,4461845,4389141,4420906,4398100,4389047,4956403,4911675,4880271,4912625,4886673,4239242,4193845,4206232,4232167,4200979
406,31,0,16383,4881704,4857682,4801018,4802076,4844475,4415118,4343506,4373218,4352059,4341870,4893962,4850539,4818133,4850951,4825274,4191258,4145572,4158022,4184119,4152831
407,0,0,16383,4942201,4917842,4860742,4860846,4904544,4461472,4388859,4420678,4397974,4388353,4955951,4911985,4879554,4912533,4886583,4239350,4193282,4205568,4231895,4200600
408,31,0,16383,4881727,4857625,4801501,4801328,4843928,4415100,4343136,4373215,4351680,4341625,4894006,4849981,4816640,4850496,4825161,4191028,4145456,4157746,4184251,4151541
409,0,0,16383,4942355,4918647,4860750,4860518,4904482,4461770,4388786,4420425,4397735,4388261,4957107,4912255,4879709,4912237,4886289,4239391,4192794,4205798,4232186,4199608
410,31,0,16383,4881429,4857355,4800784,4800821,4844352,4414465,4342164,4373405,4351302,4341972,4894781,4849784,4817038,4849915,4824527,4191234,4144289,4157647,4184077,4151214
411,0,0,16383,4942923,4918256,4861152,4860458,4905120,4461664,4388962,4420757,4398749,4389162,4957103,4911693,4879437,4912383,4886200,4239834,4192918,4206182,4232215,4199680
412,31,0,16383,4881682,4857550,4801445,4801516,4844421,4415641,4342714,4373978,4352049,4342431,4894660,4849878,4817106,4850553,4824567,4191976,4145724,4158396,4184770,4152317
413,0,0,16383,4942563,4919171,4861213,4861542,4905451,4462648,4389406,4421347,4398658,4389761,4957641,4911957,4879851,4912558,4886830,4240410,4194308,4206493,4233372,4200813
414,31,0,16383,4882107,4858393,4801856,4802076,4845257,4415581,4343704,4374287,4352173,4343028,4895328,4850025,4817666,4850212,4825641,4192060,4146481,4158196,4185092,4152416
415,0,0,16383,4943276,4919059,4861816,4861481,4905922,4462515,4389710,4421625,4398634,4389388,4958207,4912433,4880167,4912827,4887237,4240425,4194532,4206674,4233325,4200246
416,31,0,16383,4882216,4858395,4801905,4801647,4845809,4415910,4343346,4374716,4351956,4342823,4895791,4850961,4817626,4850912,4826025,4192210,4146765,4158708,4185451,4152609
417,0,0,16383,4942957,4919097,4861630,4861754,4906058,4462615,4389725,4422559,4398987,4389452,4958430,4913327,4880308,4913064,4887637,4240475,4195108,4207050,4234340,4200439
418,31,0,16383,4881952,4858232,4801832,4802003,4845301,4415935,4343312,4374666,4352507,4342940,4895627,4850935,4817737,4851065,4826177,4192356,4146073,4158930,4185467,4152149
419,0,0,16383,4943148,4919039,4861887,4861904,4905355,4462289,4389815,4422336,4399051,4389160,4958065,4912837,4880959,4913039,4887583,4241588,4194392,4207004,4233603,4200800
420,31,0,16383,4882122,4858298,4802123,4802589,4845462,4415728,4343421,4374679,4352562,4342854,4895720,4850594,4817739,4850753,4826257,4193180,4146473,4158732,4185401,4152662
421,0,0,16383,4943175,4919242,4862308,4862013,4905996,4462368,4390065,4422043,4399587,4390089,4958336,4913118,4879886,4913024,4887343,4241781,4194569,4207225,4233810,4200912
422,31,0,16383,4882297,4858844,4802556,4803216,4845646,4416460,4343842,4375257,4352694,4343781,4895710,4851258,4817394,4850994,4825843,4193401,4146910,4159013,4185895,4152222
423,0,0,16383,4943074,4919163,4862022,4862189,4905976,4462424,4390128,4422168,4398771,4389670,4958182,4913029,4879198,4912691,4886939,4241093,4194758,4207486,4234342,4200091
424,31,0,16383,4882090,4858043,4802103,4802567,4845203,4415566,4343109,4374521,4352014,4343103,4895047,4850242,4816854,4850263,4825367,4192808,4145899,4158622,4184835,4151083
425,0,0,16383,4943002,4918667,4861048,4861351,4905523,4461955,4388999,4421501,4398046,4389076,4957363,4912387,4879039,4911757,4886149,4240667,4193598,4205980,4233129,4198607
426,31,0,16383,4881568,4857471,4801934,4801989,4845403,4415350,4343022,4374740,4351629,4342231,4895260,4849930,4816285,4850361,4825263,4192736,4145819,4158000,4185587,4151490
427,0,0,16383,4943154,4918801,4861781,4861947,4906373,4463079,4390311,4422285,4398730,4390493,4958494,4912576,4880025,4912559,4887093,4241313,4194399,4206972,4234228,4200436
428,31,0,16383,4882204,4858214,4802222,4802550,4845683,4415988,4343842,4374846,4351821,4343320,4895197,4849894,4817698,4849488,4825601,4192859,4145932,4158119,4185446,4151755
429,0,0,16383,4943343,4919292,4861185,4862138,4906488,4463201,4389981,4421908,4399085,4390221,4958104,4912271,4880751,4912183,4887232,4241329,4193934,4206851,4233833,4199406
430,31,0,16383,4882778,4858961,4801917,4802920,4846161,4416704,4343757,4375021,4352349,4343357,4895866,4850229,4818200,4850288,4825791,4192650,4146144,4158898,4185911,4151430
431,0,0,16383,4943067,4919772,4861762,4861933,4906415,4463377,4390056,4422612,4398338,4389977,4958970,4912855,4880384,4912027,4887434,4241526,4193968,4206919,4234348,4200148
432,31,0,16383,4881606,4858078,4801769,4801615,4845161,4416341,4343428,4374740,4351415,4342442,4895789,4850066,4817152,4849679,4825077,4192195,4145523,4157965,4185517,4150955
433,0,0,16383,4942699,4918561,4860642,4861308,4905971,4462787,4389791,4421923,4398066,4388875,4958435,4912318,4879252,4911831,4887148,4240861,4194335,4206769,4233982,4198869
434,31,0,16383,4882207,4857925,4801513,4801837,4845299,4416345,4343647,4374520,4351672,4342449,4896301,4850788,4817354,4850040,4826238,4192671,4146642,4158533,4185388,4150902
435,0,0,16383,4943583,4919285,4861614,4861239,4906454,4463080,4389646,4421975,4398676,4389565,4958964,4913408,4880529,4912792,4887790,4241295,4194578,4206951,4234148,4199825
436,31,0,16383,4882602,4858729,4802474,4802219,4845976,4416853,4343611,4374755,4351865,4342652,4896102,4851269,4818186,4851408,4826506,4193492,4146617,4158947,4185661,4151752
437,0,0,16383,4943992,4919350,4861710,4861636,4906424,4463547,4390287,4421607,4398586,4389252,4958569,4913851,4880709,4913545,4888205,4241748,4194317,4207161,4234122,4200188
438,31,0,16383,4882691,4858121,4802854,4802282,4845766,4416589,4343601,4374486,4351564,4342045,4896371,4850818,4818407,4850970,4826235,4193927,4146266,4159092,4186230,4152474
439,0,0,16383,4944033,4918912,4862003,4862034,4906066,4463291,4390002,4421895,4398925,4389676,4959370,4912907,4881163,4912634,4888119,4242533,4194492,4207806,4234674,4200461
440,31,0,16383,4882115,4857939,4801698,4801881,4844986,4416207,4343133,4374464,4351879,4342596,4896390,4850242,4818073,4849913,4826308,4193731,4145709,4158456,4185736,4151936
441,0,0,16383,4943213,4919413,4861545,4862018,4906176,4463665,4389873,4422729,4398913,4389156,4958711,4913218,4881184,4912375,4887775,4242304,4194602,4206433,4234880,4200824
442,31,0,16383,4882054,4858379,4801574,4802775,4845574,4416759,4343822,4375389,4352019,4342513,4895691,4850688,4817708,4850385,4825992,4193395,4146352,4158109,4186585,4151902
443,0,0,16383,4943758,4919222,4861661,4862331,4906172,4463274,4390165,4422385,4398462,4389001,4958300,4913391,4880641,4912415,4887463,4241798,4194411,4206877,4234240,4200597
444,31,0,16383,4881942,4857795,4801634,4801995,4844786,4416374,4342930,4374391,4351077,4341688,4895449,4850673,4817570,4849774,4825191,4192424,4145382,4157867,4184907,4151154
445,0,0,16383,4943142,4918507,4860597,4861415,4905562,4462775,4389396,4421367,4397549,4388202,4957968,4912658,4879774,4912238,4886512,4240235,4193743,4206331,4233416,4199635
446,31,0,16383,4882534,4857864,4801855,4802125,4845630,4416603,4343414,4374667,4351324,4341283,4895404,4850807,4817721,4849886,4825323,4192327,4145817,4158572,4185496,4152068
447,0,0,16383,4943405,4919120,4861775,4861445,4906164,4463513,4389493,4422448,4398069,4388825,4957978,4912644,4880077,4911849,4886413,4241182,4194020,4206735,4233999,4200246
448,31,0,16383,4882110,4858029,4802317,4802868,4846103,4416927,4343659,4375160,4351446,4342681,4895555,4850725,4817621,4850630,4825592,4193089,4146114,4158740,4186562,4152293
449,0,0,16383,4942685,4918125,4861336,4861224,4905406,4462684,4389275,4421774,4397851,4388385,4957733,4912094,4879537,4912298,4886823,4240561,4193344,4206193,4233882,4199057
450,31,0,16383,4881633,4857512,4801190,4801462,4844419,4415944,4342926,4374250,4350733,4341095,4894545,4849655,4816649,4850080,4824657,4191749,4145578,4158091,4185235,4150846
451,0,0,16383,4942716,4918960,4861295,4861323,4906135,4462633,4389783,4421686,4397523,4388137,4958024,4912776,4879819,4912287,4886468,4240425,4194087,4206825,4233687,4199695
452,31,0,16383,4881630,4857855,4801865,4802098,4845779,4416179,4342949,4374681,4351030,4341636,4895503,4850005,4817487,4850918,4824662,4192432,4146342,4158261,4185090,4151972
453,0,0,16383,4942541,4918642,4860809,4861133,4905849,4462944,4389253,4421246,4397610,4388695,4958260,4912402,4879630,4912994,4886526,4241208,4193974,4206521,4233355,4199438
454,31,0,16383,4881000,4857771,4801119,4801517,4845662,4416057,4342940,4374442,4351160,4341771,4895000,4850270,4817224,4850439,4825226,4192916,4146340,4158302,4185159,4150903
455,0,0,16383,4942251,4918519,4861322,4860989,4905814,4462896,4388575,4421580,4398147,4388439,4958069,4912916,4879924,4912504,4887195,4241370,4194591,4206659,4234023,4199762
456,31,0,16383,4881502,4857174,4801393,4801486,4844847,4415397,4342143,4373577,4351275,4341941,4895467,4851041,4817087,4850459,4825514,4192597,4146587,4157867,4185180,4151095
457,0,0,16383,4942474,4918186,4860908,4861115,4905823,4462015,4388794,4420811,4397747,4388568,4957595,4912785,4879485,4911959,4886891,4241269,4194618,4206382,4233605,4199040
458,31,0,16383,4881740,4857292,4801855,4801400,4844847,4415727,4342848,4374540,4351149,4341583,4895579,4850075,4817522,4850096,4825602,4193167,4146507,4158837,4185337,4151525
