rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4945369,4917816,4863198,4860679,4905730,4463088,4391452,4423192,4397512,4387722,4957090,4912870,4880598,4910977,4886744,4239592,4196046,4206101,4235684,4200527
152,31,1,16383,4883999,4857130,4804470,4801508,4845617,4416564,4345401,4376843,4351057,4341883,4894695,4850350,4818142,4849434,4825199,4191452,4148174,4158385,4187466,4151998
153,0,1,16383,4945196,4918230,4863825,4860833,4906318,4463325,4391396,4423891,4398534,4388669,4956841,4912943,4880473,4912066,4886141,4240524,4195589,4206628,4236249,4200231
154,31,1,16383,4883458,4856900,4804085,4800581,4845596,4415908,4344094,4375826,4350745,4340650,4893683,4850083,4817243,4848870,4824190,4191610,4147001,4157119,4186479,4151534
155,0,1,16383,4944838,4917898,4863483,4860568,4906047,4462999,4391318,4423043,4397574,4387457,4956661,4912956,4879923,4910649,4885950,4240054,4195177,4206117,4235189,4199797
156,31,1,16383,4884116,4857783,4803868,4801115,4845419,4416723,4344916,4376073,4350884,4341197,4893769,4850536,4817524,4849162,4825007,4192014,4147541,4157680,4187060,4151276
157,0,1,16383,4945420,4918506,4863642,4860215,4906068,4463150,4391047,4423530,4397485,4387392,4956439,4912923,4880216,4911146,4886085,4239486,4195785,4205967,4235444,4199385
158,31,1,16383,4884710,4857087,4803984,4801537,4845548,4416650,4345167,4376334,4350669,4341030,4894630,4851122,4817473,4849392,4824883,4191519,4147553,4158215,4186852,4151462
159,0,1,16383,4945532,4918225,4863976,4860764,4906713,4463869,4391844,4423637,4397476,4388209,4956713,4913399,4879757,4911458,4886136,4239779,4195916,4206854,4235619,4200580
160,31,1,16383,4885024,4857425,4803972,4801396,4845962,4416909,4345079,4376772,4350757,4341673,4894116,4851345,4817382,4849339,4824630,4191512,4148066,4158466,4187251,4151813
161,0,1,16383,4945645,4917299,4863875,4860379,4905877,4463596,4391796,4423651,4397757,4388255,4957862,4913078,4879817,4911222,4886061,4239865,4195709,4206391,4235906,4200368
162,31,1,16383,4884684,4857488,4804802,4800975,4845407,4416757,4345306,4376463,4351300,4341778,4895100,4850934,4817661,4849654,4824423,4191990,4147575,4157985,4187703,4151680
163,0,1,16383,4945711,4918983,4864210,4860721,4906206,4463698,4391598,4423430,4397736,4388545,4957585,4913209,4880477,4911566,4886246,4240074,4195978,4205866,4235954,4199930
164,31,1,16383,4884062,4857336,4804820,4801566,4846656,4416918,4345486,4376468,4351182,4341571,4895016,4850871,4817406,4849107,4824486,4191434,4147621,4157759,4187251,4151938
165,0,1,16383,4944864,4917476,4863756,4860297,4906333,4463233,4391937,4423251,4397430,4388125,4957631,4912352,4880167,4911076,4885789,4239094,4195354,4205617,4235143,4199619
166,31,1,16383,4884034,4856952,4803923,4801181,4846143,4416578,4345631,4375813,4350938,4341878,4894945,4850371,4817322,4849214,4824508,4190743,4147336,4157472,4187447,4151409
167,0,1,16383,4944941,4917906,4862960,4859710,4906746,4463352,4391435,4423004,4397307,4388926,4957041,4912589,4879479,4911364,4885248,4239545,4195317,4205705,4235586,4199534
168,31,1,16383,4883181,4857750,4803591,4801304,4846429,4416938,4345481,4375417,4351294,4342319,4894585,4850211,4817368,4849287,4823667,4190998,4147556,4157659,4187620,4151410
169,0,1,16383,4944331,4918167,4863322,4860195,4906538,4463110,4391331,4422385,4396725,4388808,4957174,4912618,4879900,4910605,4885422,4238677,4195264,4205584,4234953,4199131
170,31,1,16383,4883385,4857173,4803725,4801493,4846215,4416344,4344995,4376017,4349934,4341293,4894894,4850292,4816918,4848121,4823883,4190680,4147251,4157312,4186417,4150876
171,0,1,16383,4944506,4917623,4864486,4860652,4906666,4462853,4390548,4423224,4397068,4388055,4957558,4911989,4879283,4910498,4885041,4239353,4195773,4205873,4235016,4199314
172,31,1,16383,4883846,4856739,4804768,4801238,4845940,4416883,4344341,4376146,4350719,4341974,4895005,4849943,4816985,4848918,4824200,4191461,4147572,4157962,4187056,4151740
173,0,1,16383,4945077,4917795,4863993,4860901,4906278,4463396,4391060,4423246,4398037,4388089,4957377,4911893,4879907,4911088,4885854,4239628,4195657,4205997,4235352,4199977
174,31,1,16383,4883826,4857382,4803965,4801472,4846097,4416758,4344152,4376618,4351418,4341561,4894917,4849661,4816898,4849337,4823780,4191321,4147538,4157340,4187020,4151173
175,0,1,16383,4943942,4917703,4862916,4860042,4906411,4463118,4389397,4423088,4396884,4387207,4956915,4912789,4878858,4910932,4885181,4239099,4194871,4205796,4235007,4199214
176,31,1,16383,4883032,4856618,4803266,4801013,4845167,4415948,4343149,4376317,4349752,4340555,4894276,4850475,4816567,4848839,4824316,4190743,4147268,4157167,4186518,4150967
177,0,1,16383,4943673,4918104,4862555,4860452,4905377,4462245,4390078,4423292,4396422,4387093,4956839,4911934,4878739,4910469,4884985,4238698,4194990,4205087,4234801,4198572
178,31,1,16383,4883400,4858009,4803125,4801209,4845216,4415883,4343762,4376478,4349798,4340575,4894301,4850348,4816490,4848300,4823965,4191025,4147389,4157685,4186700,4151026
179,0,1,16383,4945199,4918973,4863871,4861491,4906681,4463182,4391011,4424674,4396949,4387901,4957584,4912843,4879327,4911387,4886145,4240022,4195976,4206915,4235989,4200369
180,31,1,16383,4883286,4858158,4803561,4802169,4845534,4416314,4343363,4376890,4350059,4340356,4895200,4850273,4817028,4849347,4824363,4191767,4147661,4158065,4187544,4151535
181,0,1,16383,4944505,4918687,4863252,4861325,4905865,4462964,4390346,4423654,4396862,4387139,4957020,4912320,4879189,4912119,4885768,4239384,4195721,4205984,4235788,4199789
182,31,1,16383,4883870,4857689,4804300,4803057,4846104,4416707,4344693,4377056,4350574,4340503,4894543,4850849,4817218,4850202,4824480,4191405,4148107,4158458,4187434,4152499
183,0,1,16383,4945380,4918603,4864244,4862466,4907459,4463779,4391202,4424815,4397410,4388168,4957600,4913616,4879925,4911978,4886425,4240250,4195723,4206632,4235932,4200674
184,31,1,16383,4883743,4857674,4804143,4801826,4846301,4416690,4344447,4376987,4350434,4341520,4894629,4850880,4816909,4849792,4824402,4191698,4147072,4157864,4186847,4151867
185,0,1,16383,4944784,4918268,4864091,4860892,4906527,4463214,4390524,4424085,4397079,4388556,4956969,4912673,4879204,4911398,4885428,4239995,4195321,4206321,4235259,4199855
186,31,1,16383,4883927,4857629,4803431,4801661,4846064,4416617,4343765,4376479,4350126,4341309,4893994,4849628,4816508,4849280,4824174,4190826,4146646,4156781,4186590,4151176
187,0,1,16383,4944975,4918260,4863628,4860932,4906541,4463147,4390181,4424328,4397068,4387940,4956803,4912531,4879974,4912481,4885841,4239665,4195469,4205667,4235336,4200057
188,31,1,16383,4883629,4857333,4803842,4801601,4845663,4415892,4344142,4376646,4350199,4341532,4894092,4849785,4817042,4848969,4823773,4191058,4146799,4156998,4187054,4152029
189,0,1,16383,4945270,4919177,4864011,4861658,4906848,4463168,4391111,4424279,4397031,4388049,4957097,4911747,4879806,4911216,4886004,4239544,4195162,4206029,4235250,4200690
190,31,1,16383,4883637,4857868,4803848,4801265,4845933,4416002,4344154,4376688,4349877,4341292,4893649,4850164,4816843,4848914,4823675,4190807,4146975,4157252,4186723,4151945
191,0,1,16383,4944835,4919198,4863760,4861639,4906882,4463065,4391094,4424353,4397329,4388792,4957009,4913115,4879968,4911213,4885636,4238873,4196146,4205736,4235556,4200631
192,31,1,16383,4883038,4857710,4803301,4801564,4845511,4415869,4344185,4375833,4349954,4341625,4893920,4849899,4816585,4848984,4823692,4190001,4147668,4156917,4186336,4151776
193,0,1,16383,4944134,4918298,4862966,4861176,4905950,4462479,4390731,4423384,4396668,4388401,4956693,4911850,4879139,4911005,4885571,4238747,4195479,4205295,4234979,4199261
194,31,1,16383,4883234,4857222,4802580,4801701,4845172,4415552,4344297,4375925,4350088,4340935,4893738,4849572,4816452,4849246,4823738,4190156,4147324,4156778,4186611,4151390
195,0,1,16383,4944060,4917071,4861691,4860665,4905589,4461913,4390410,4422722,4396529,4387366,4955875,4911934,4878986,4911349,4886132,4238421,4195390,4205438,4235300,4199292
196,31,1,16383,4883245,4856311,4802726,4801918,4845102,4415581,4344463,4375409,4350000,4340790,4893450,4850419,4816397,4848939,4823888,4189875,4147017,4157189,4187357,4151292
197,0,1,16383,4944460,4917494,4862173,4860721,4905988,4461332,4390053,4422402,4397020,4387292,4956069,4912053,4878700,4910902,4885469,4237654,4194939,4205008,4235616,4198871
198,31,1,16383,4883676,4856183,4802832,4802112,4845932,4415165,4343629,4375364,4350438,4341755,4893855,4850833,4816819,4849486,4824419,4190321,4147747,4157047,4187155,4151174
199,0,1,16383,4944582,4917073,4862870,4860955,4906120,4461787,4390116,4422303,4397071,4387362,4955966,4912636,4879331,4910908,4885387,4238159,4195253,4205098,4235142,4199758
200,31,1,16383,4883339,4857103,4803167,4801328,4845239,4415324,4344069,4375137,4350388,4341082,4893840,4850472,4816570,4849165,4823860,4189801,4147140,4156687,4186946,4151039
201,0,1,16383,4944669,4918628,4862924,4861007,4906348,4463160,4390068,4422697,4397372,4388253,4956430,4913298,4879777,4911361,4885870,4238749,4195916,4205763,4236268,4199507
202,31,1,16383,4883448,4857067,4803052,4801601,4845697,4415979,4343804,4375576,4350424,4341722,4893353,4850876,4817303,4848605,4824622,4190214,4147793,4157223,4187679,4150968
203,0,1,16383,4944620,4918316,4862822,4861112,4906520,4463127,4390499,4423301,4397199,4387987,4956540,4912530,4879837,4911203,4885748,4239025,4195792,4205897,4236035,4198764
204,31,1,16383,4883546,4857794,4802998,4801331,4845425,4416292,4343814,4375628,4350098,4341123,4894059,4849955,4816647,4848840,4824052,4190221,4147310,4157182,4186656,4150411
205,0,1,16383,4943943,4918487,4862370,4859792,4905669,4462200,4389393,4422415,4396601,4386436,4956778,4912158,4878345,4911054,4884948,4237810,4194628,4205209,4234840,4198030
206,31,1,16383,4882753,4858070,4803086,4801029,4845309,4415407,4343044,4375394,4350238,4341194,4894092,4849505,4815851,4848873,4823462,4189281,4146314,4156648,4186132,4149851
207,0,1,16383,4944207,4918279,4862381,4860039,4905368,4461992,4389785,4422514,4397101,4387852,4956172,4912019,4878618,4911172,4885431,4237647,4194588,4205143,4234506,4198272
208,31,1,16383,4883177,4857166,4802342,4800590,4845506,4414984,4342956,4374938,4350626,4340732,4893761,4850051,4815767,4848759,4824119,4190350,4147138,4156726,4185002,4150460
209,0,1,16383,4944078,4918114,4862124,4860239,4906285,4462249,4389098,4422371,4396815,4387392,4956024,4912188,4877902,4910602,4885368,4238799,4194988,4205174,4233533,4198745
210,31,1,16383,4882857,4857090,4803257,4801201,4845940,4415305,4342722,4375408,4349994,4341036,4894128,4850009,4815760,4849196,4824056,4190183,4146977,4157290,4186033,4150614
211,0,1,16383,4944091,4918103,4862957,4860589,4905908,4462245,4389846,4422854,4396935,4388104,4957361,4912432,4878281,4911275,4885356,4238781,4195487,4205808,4235029,4199293
212,31,1,16383,4882474,4856187,4802756,4800811,4844863,4415066,4342660,4374665,4349804,4341198,4894818,4849495,4815504,4848693,4823720,4190155,4146642,4156522,4185668,4150316
213,0,1,16383,4943908,4917189,4862643,4860748,4905859,4462208,4389289,4422352,4396571,4387853,4957355,4912445,4878516,4911110,4885544,4238613,4195221,4205218,4234832,4198843
214,31,1,16383,4883054,4856611,4803469,4801129,4845251,4415831,4343182,4375474,4349473,4340655,4895088,4850089,4816350,4848924,4823703,4190333,4147200,4156795,4186748,4150619
215,0,1,16383,4944453,4917704,4863045,4860595,4905876,4462547,4389649,4422965,4396037,4387653,4957710,4911938,4879020,4911261,4885116,4238498,4195082,4205184,4234792,4199007
216,31,1,16383,4883408,4856720,4803139,4801588,4845069,4415705,4343075,4375717,4349282,4340838,4894832,4850175,4815922,4849118,4824264,4190445,4146540,4156776,4186446,4151053
217,0,1,16383,4944454,4917259,4861845,4860677,4906265,4462291,4389631,4422753,4396007,4388000,4956899,4912598,4879084,4911307,4885713,4239073,4194324,4205672,4234552,4199215
218,31,1,16383,4883214,4856682,4802299,4801014,4845350,4415951,4343087,4375498,4349117,4341202,4894101,4850162,4815858,4849150,4824147,4190759,4145737,4156864,4186288,4150691
219,0,1,16383,4944125,4917335,4862439,4860022,4906081,4462308,4390314,4422768,4396161,4386826,4956333,4912137,4878995,4911585,4885447,4238860,4194046,4204931,4234510,4199130
220,31,1,16383,4882854,4856862,4803120,4800938,4845540,4415334,4343578,4375448,4348957,4340706,4893798,4850660,4816743,4849385,4824114,4190413,4145946,4156741,4185924,4151199
221,0,1,16383,4943854,4917252,4862181,4860079,4906054,4462245,4390391,4422577,4395836,4387450,4956426,4911924,4879323,4911864,4885800,4239044,4194356,4205067,4233879,4199569
222,31,1,16383,4883398,4857151,4803798,4801197,4845737,4416491,4344936,4375801,4349871,4340800,4894975,4850469,4816928,4849770,4824956,4190891,4146547,4157403,4186224,4151097
223,0,1,16383,4944062,4917576,4863668,4860332,4906027,4462531,4391200,4422669,4396307,4387506,4957781,4912763,4879605,4911435,4885570,4239327,4194602,4205443,4234183,4198792
224,31,1,16383,4882297,4856587,4803369,4800788,4845022,4415016,4343569,4374728,4349228,4340071,4894405,4849539,4817233,4849499,4823614,4190420,4145743,4156482,4185256,4150423
225,0,1,16383,4943865,4917503,4862874,4859786,4905863,4461916,4390190,4422818,4396329,4386407,4956897,4911682,4879201,4911379,4885742,4238792,4194084,4205335,4234067,4198680
226,31,1,16383,4883944,4856801,4803317,4800708,4845159,4416019,4344404,4376051,4350664,4340361,4895139,4850595,4816409,4849163,4824469,4190964,4146814,4157790,4185855,4151165
227,0,1,16383,4944640,4917972,4862801,4860426,4905655,4462753,4390883,4423270,4396965,4387283,4957434,4912140,4879187,4911237,4886190,4238983,4194894,4205957,4234356,4199245
228,31,1,16383,4882406,4856448,4802963,4801188,4844414,4415396,4344005,4374593,4350111,4339707,4894055,4849814,4816141,4848904,4823775,4189626,4145491,4156653,4185790,4150101
229,0,1,16383,4943630,4917188,4862615,4860378,4905348,4461863,4390316,4422634,4396249,4387298,4956819,4912385,4879840,4911090,4885414,4237950,4193703,4204905,4233900,4198582
230,31,1,16383,4882968,4856345,4803444,4801208,4844969,4415538,4344307,4375755,4350288,4341035,4894542,4850237,4817434,4850106,4824123,4190601,4146055,4157151,4186143,4151209
231,0,1,16383,4943384,4916901,4862237,4860005,4905005,4461537,4390319,4422088,4396330,4386955,4956201,4912223,4879032,4911280,4885246,4238338,4193256,4204602,4233425,4197987
232,31,1,16383,4882213,4856519,4802811,4800643,4844726,4415523,4343261,4375144,4349977,4340430,4893816,4850063,4816328,4849152,4823946,4190120,4145695,4156430,4185373,4149887
233,0,1,16383,4943561,4917572,4862323,4860349,4904805,4462380,4389889,4422369,4396376,4387773,4955935,4912033,4878648,4910931,4885716,4238455,4193749,4204928,4233953,4198485
234,31,1,16383,4883012,4856273,4802618,4801189,4844443,4415507,4343665,4375028,4349952,4341026,4893420,4849776,4816071,4848606,4823885,4190515,4145347,4156753,4186158,4150830
235,0,1,16383,4944033,4917264,4862311,4860795,4904931,4461978,4389590,4422153,4396529,4387528,4956071,4911554,4878763,4911012,4885333,4238161,4193628,4204721,4234007,4199492
236,31,1,16383,4882404,4857168,4803509,4800818,4844561,4415395,4343182,4374959,4349917,4341362,4893306,4849904,4816717,4848833,4823840,4189921,4145548,4156383,4185710,4150922
237,0,1,16383,4943352,4918041,4862478,4860196,4905153,4461785,4389290,4422338,4396529,4388285,4956030,4911718,4879141,4910504,4885336,4238262,4194034,4204556,4233964,4198539
238,31,1,16383,4882707,4856824,4803158,4800636,4844393,4415066,4342753,4374942,4349834,4340957,4893765,4849461,4816593,4848549,4823798,4190436,4146198,4156492,4184522,4150682
239,0,1,16383,4943499,4917664,4862960,4859868,4904736,4461593,4389250,4421711,4396670,4387472,4956246,4912039,4879596,4910593,4885673,4238678,4194387,4205115,4234076,4199156
240,31,1,16383,4882705,4857260,4803137,4801099,4844066,4415245,4343166,4374879,4349858,4342272,4893952,4849759,4816528,4848782,4824393,4190679,4146678,4157252,4185805,4150792
241,0,1,16383,4943730,4917818,4863107,4859731,4905181,4461665,4389636,4422075,4396212,4388997,4956486,4912188,4879108,4910902,4885819,4238887,4194077,4205424,4233799,4199208
242,31,1,16383,4883022,4857076,4803804,4801037,4845236,4415671,4343632,4375194,4350005,4342032,4893955,4850112,4816909,4849174,4824741,4190969,4146543,4157283,4186463,4151224
243,0,1,16383,4943303,4917997,4862976,4860311,4905095,4461990,4389589,4422067,4396359,4387680,4955806,4911458,4878691,4911247,4885396,4238805,4194210,4205027,4234193,4199292
244,31,1,16383,4882233,4857164,4803283,4800363,4844590,4415059,4343119,4374907,4349719,4341586,4893215,4849118,4816027,4849178,4823528,4190581,4146747,4156701,4185140,4151021
245,0,1,16383,4943844,4916683,4862989,4860450,4904843,4462302,4389311,4422145,4396387,4388377,4955726,4912059,4878925,4911239,4885678,4238484,4194917,4204912,4233385,4199335
246,31,1,16383,4882838,4855996,4803622,4800931,4844314,4415573,4343436,4374566,4350079,4341763,4893173,4849602,4815758,4849250,4823439,4189899,4146869,4156939,4185163,4150682
247,0,1,16383,4943673,4917034,4862973,4860128,4904917,4462132,4389444,4421917,4397040,4388047,4955846,4911693,4878509,4911556,4884937,4238678,4194505,4205415,4233524,4198847
248,31,1,16383,4883011,4856225,4803766,4800406,4844397,4415402,4343365,4374583,4350279,4341773,4893538,4850383,4816069,4849489,4824122,4190572,4146551,4157037,4185236,4150820
249,0,1,16383,4944266,4916076,4863303,4860107,4905490,4462769,4389776,4421978,4396687,4388487,4956536,4912651,4878604,4911128,4885369,4238974,4194831,4205999,4233631,4199581
250,31,1,16383,4882683,4855020,4803916,4800633,4844833,4415877,4342767,4374959,4349785,4342129,4893584,4850114,4815804,4849379,4824244,4190371,4146690,4157175,4185207,4150936
251,0,1,16383,4943078,4916758,4863206,4860282,4905003,4462521,4389626,4421902,4396231,4388578,4955920,4912337,4878653,4910767,4885803,4238638,4195297,4205101,4233586,4199047
252,31,1,16383,4882825,4856464,4803613,4801118,4844552,4416130,4343874,4375560,4349971,4342535,4894632,4850703,4817293,4848965,4824824,4191290,4147217,4157197,4185829,4150839
253,0,1,16383,4943241,4916291,4862758,4859837,4904867,4462692,4390053,4422311,4396673,4388129,4956664,4912556,4878948,4910751,4885933,4239272,4194961,4205267,4233830,4198372
254,31,1,16383,4882880,4856001,4803169,4801178,4845075,4415841,4343149,4374488,4350019,4341470,4893718,4850378,4816021,4849374,4824557,4190264,4146313,4157254,4185860,4150929
255,0,1,16383,4944213,4917183,4864009,4860838,4906004,4463039,4390318,4421819,4397299,4388293,4956409,4913213,4879257,4911598,4886087,4238803,4194586,4205455,4234440,4199474
256,31,1,16383,4883013,4856624,4804512,4801301,4845346,4416467,4343691,4374539,4350154,4341564,4893804,4850407,4816396,4849634,4824724,4190334,4146633,4156656,4185305,4151068
257,0,1,16383,4943982,4917954,4864286,4861257,4905951,4463386,4390802,4422565,4397194,4389274,4956856,4913047,4879601,4911974,4886437,4239680,4194758,4205840,4234387,4199636
258,31,1,16383,4882465,4856866,4804924,4801378,4844564,4416244,4343954,4374725,4350394,4341878,4894069,4850195,4816748,4849540,4824506,4190737,4146225,4156896,4185314,4151226
259,0,1,16383,4943589,4917699,4864141,4861057,4905015,4462644,4390041,4422091,4397321,4388218,4956695,4912638,4879328,4911746,4886005,4238777,4193960,4204999,4233743,4198945
260,31,1,16383,4882795,4856576,4804916,4801307,4844639,4416027,4343380,4374739,4350437,4342034,4893681,4850351,4816944,4849622,4824302,4190430,4146284,4156859,4185363,4150710
261,0,1,16383,4944131,4917790,4863576,4860494,4905057,4462360,4389696,4421981,4396931,4387855,4955983,4911926,4879193,4911594,4885934,4238728,4193791,4205122,4233386,4199290
262,31,1,16383,4882963,4856505,4804339,4801341,4844217,4415497,4343032,4375050,4350300,4341349,4893838,4849373,4816581,4849236,4824865,4190681,4146375,4157109,4185136,4151272
263,0,1,16383,4944007,4917728,4864179,4860113,4905545,4462461,4389533,4422365,4397139,4388289,4956832,4912284,4879625,4911175,4886423,4239469,4194589,4205761,4233682,4199223
264,31,1,16383,4882915,4856605,4803580,4800203,4844546,4415320,4343002,4374660,4350243,4340875,4894507,4850329,4817024,4848713,4824706,4190466,4146649,4157192,4185451,4151350
265,0,1,16383,4943824,4917625,4863132,4860262,4904949,4462295,4389482,4422227,4396930,4388327,4957137,4912847,4879516,4910448,4886099,4238836,4194346,4205925,4234123,4199262
266,31,1,16383,4882733,4856842,4803373,4801092,4844302,4415272,4343323,4374724,4350225,4340749,4894158,4850324,4817269,4848173,4823826,4190254,4145735,4157723,4185074,4151037
267,0,1,16383,4943979,4917668,4862826,4860531,4904916,4462351,4389625,4421899,4396638,4387365,4956494,4913013,4879981,4909909,4885639,4238522,4193997,4205609,4233937,4199624
268,31,1,16383,4882901,4856314,4802855,4801095,4844250,4415393,4343145,4374419,4350105,4340776,4894292,4850932,4817447,4847715,4824181,4190710,4146180,4157513,4185918,4151488
269,0,1,16383,4944312,4917314,4862515,4860464,4905329,4461948,4389770,4421641,4396253,4387800,4956003,4912515,4880135,4910261,4885994,4239053,4193911,4205737,4233562,4199379
270,31,1,16383,4882702,4856374,4802981,4800768,4844367,4415242,4343495,4374186,4349951,4341176,4893218,4850479,4817500,4848351,4823908,4190289,4146181,4157378,4184865,4150740
271,0,1,16383,4944282,4917476,4863253,4861330,4904938,4462467,4390469,4421960,4397225,4388315,4956416,4912683,4880709,4909937,4885591,4238922,4195137,4206546,4234283,4199170
272,31,1,16383,4882959,4856795,4803723,4801975,4844179,4415724,4343745,4374833,4350577,4341564,4894429,4850707,4818063,4848754,4824010,4190626,4146556,4158275,4185496,4150946
273,0,1,16383,4943880,4917311,4863130,4860652,4904672,4462053,4389890,4421927,4396716,4387569,4957022,4912567,4879891,4910446,4885835,4239076,4194463,4205799,4233851,4198507
274,31,1,16383,4883199,4855641,4803682,4801515,4844697,4416034,4343883,4375259,4350573,4341326,4893945,4850459,4817774,4849069,4824652,4190983,4146885,4157596,4184780,4150391
275,0,1,16383,4944689,4916494,4863258,4861690,4905390,4462532,4390585,4422963,4396915,4388736,4956515,4912403,4880417,4911011,4885940,4239241,4194971,4206064,4233985,4198598
276,31,1,16383,4882946,4856227,4802912,4801612,4844494,4415781,4343405,4374875,4349926,4341698,4893454,4849856,4817419,4848373,4824532,4190420,4145468,4157430,4184886,4150519
277,0,1,16383,4944010,4917986,4863354,4861191,4905492,4462832,4390521,4422497,4396803,4388761,4956591,4913193,4880034,4911251,4886712,4239226,4194297,4206493,4234439,4200112
278,31,1,16383,4882894,4857233,4803722,4801337,4844668,4416080,4344118,4374905,4350570,4342560,4893575,4850920,4817781,4849030,4824631,4190879,4146852,4158090,4186038,4151639
279,0,1,16383,4943997,4917346,4863402,4861348,4905494,4463044,4390782,4422558,4397185,4389488,4956865,4913491,4879957,4911348,4886728,4239372,4194904,4206140,4234376,4199732
280,31,1,16383,4883096,4857047,4803897,4801974,4845332,4416669,4343932,4375366,4350489,4342707,4894504,4850643,4817585,4849794,4825167,4190919,4146144,4157983,4186009,4151541
281,0,1,16383,4944678,4917981,4863419,4861047,4905805,4463246,4390343,4422486,4397023,4389407,4957223,4912933,4880101,4911781,4886626,4239058,4193671,4206374,4234488,4199825
282,31,1,16383,4883257,4856997,4804040,4801181,4844967,4416280,4343587,4374685,4350043,4342547,4894150,4850356,4817591,4849337,4824944,4190388,4145348,4157739,4186151,4150957
283,0,1,16383,4944159,4918195,4862831,4860366,4906112,4462661,4389574,4422387,4397165,4389422,4957108,4913165,4880124,4911062,4886180,4239406,4193768,4206209,4234492,4199054
284,31,1,16383,4882604,4856906,4802773,4800286,4844491,4415612,4342987,4374696,4350105,4342419,4894069,4851083,4817028,4848693,4824581,4190665,4145871,4157521,4185711,4151475
285,0,1,16383,4944561,4917905,4863353,4860796,4905732,4462541,4389758,4422655,4397189,4389309,4956795,4913327,4880238,4910497,4886420,4239531,4194258,4206262,4234093,4200246
286,31,1,16383,4882710,4856704,4803561,4801006,4845098,4415699,4342742,4374918,4350593,4342183,4893685,4851010,4817662,4848999,4825090,4190703,4146737,4157319,4185760,4151631
287,0,1,16383,4943916,4917822,4863281,4860512,4904782,4463030,4389588,4422756,4397260,4389342,4956925,4913423,4880452,4911156,4886518,4239376,4195638,4206334,4234630,4200361
288,31,1,16383,4882868,4857273,4802857,4800950,4843914,4416082,4342967,4374649,4349888,4342702,4894058,4851416,4817426,4848631,4824554,4190494,4147119,4157508,4186743,4151113
289,0,1,16383,4942958,4917331,4862187,4859907,4903635,4462075,4388320,4421524,4395319,4388151,4956504,4912433,4879420,4909677,4885596,4237612,4194444,4204847,4234440,4198415
290,31,1,16383,4882251,4856516,4802898,4801117,4842966,4415573,4342341,4374065,4349132,4341388,4893321,4850138,4816597,4847911,4823891,4189789,4146325,4156386,4185685,4150270
291,0,1,16383,4943859,4917590,4861796,4860310,4903860,4462519,4388826,4421851,4396210,4388493,4955837,4912524,4879553,4910273,4885964,4237644,4194376,4204996,4234400,4198462
292,31,1,16383,4883054,4856659,4802616,4801257,4843679,4416006,4343052,4374868,4349653,4341779,4894023,4850494,4817296,4848958,4824478,4190100,4146441,4156908,4186787,4150874
293,0,1,16383,4943634,4917015,4862412,4860256,4904046,4462397,4389195,4421848,4396289,4387818,4955684,4911662,4879878,4910958,4885868,4238136,4194282,4204447,4234547,4198843
294,31,1,16383,4882527,4856121,4802777,4800923,4844003,4415598,4343025,4374167,4349587,4340912,4893685,4850924,4816842,4848635,4824372,4190974,4146054,4156657,4186238,4150946
295,0,1,16383,4943638,4917508,4862429,4860542,4905127,4462722,4389839,4421925,4396349,4388262,4956417,4913238,4879586,4911166,4886284,4239365,4194287,4205090,4234757,4199240
296,31,1,16383,4883332,4857080,4803758,4801309,4844515,4416261,4343688,4374610,4349886,4342092,4894180,4851754,4817197,4849613,4825261,4191455,4146410,4157753,4187136,4151208
297,0,1,16383,4944485,4917828,4863231,4861010,4904473,4462752,4390009,4422092,4396604,4389092,4956365,4913329,4879658,4911313,4886770,4239907,4194659,4205709,4235195,4199157
298,31,1,16383,4882995,4857083,4803334,4801487,4843857,4416093,4343737,4374793,4349840,4341443,4893955,4850499,4817082,4849085,4825121,4190892,4146475,4157022,4187120,4150941
299,0,1,16383,4944144,4917694,4863589,4861221,4904764,4462702,4390216,4422204,4396889,4388438,4956829,4912814,4879962,4911121,4886781,4239724,4194983,4205227,4235562,4199472
300,31,1,16383,4883203,4857169,4803643,4801524,4844410,4416206,4343868,4375292,4349917,4341978,4894109,4850661,4816821,4848956,4825395,4191211,4147101,4156806,4187215,4151799
301,0,1,16383,4944306,4918515,4863567,4860955,4904211,4463072,4390215,4422161,4396905,4388464,4956973,4913495,4879655,4911289,4886901,4239335,4195480,4205007,4235161,4200106
302,31,1,16383,4883465,4857194,4804239,4802432,4844026,4416268,4343866,4375251,4350111,4341299,4894685,4851434,4817270,4849469,4824842,4191407,4146912,4157351,4187239,4152225
303,0,1,16383,4944493,4918488,4863635,4862049,4904631,4462942,4390255,4422469,4396804,4387873,4957207,4913324,4880246,4911624,4886287,4239603,4194907,4204641,4235497,4200146
304,31,1,16383,4882961,4857061,4803934,4802041,4843374,4415452,4343430,4374551,4349771,4340827,4894187,4850083,4817551,4849022,4824362,4190759,4146410,4155732,4186591,4150487
