rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4945264,4917899,4862800,4862347,4904686,4461259,4390501,4422939,4397546,4389446,4958931,4912947,4878709,4911267,4886407,4240363,4194365,4206545,4235857,4200505
306,31,1,16383,4883738,4856230,4802796,4802956,4844512,4414111,4344182,4374779,4350383,4342734,4895810,4850466,4815976,4849618,4824469,4191512,4145721,4157788,4186771,4151973
307,0,1,16383,4945118,4917660,4862957,4863529,4905384,4462055,4390714,4423090,4397868,4390126,4958493,4913289,4879370,4911945,4887274,4240206,4194252,4206304,4235977,4200042
308,31,1,16383,4884161,4857118,4803534,4803817,4844916,4415582,4344633,4375693,4351588,4343470,4895990,4851483,4816882,4850602,4825470,4192442,4146342,4158452,4188107,4151661
309,0,1,16383,4944980,4917720,4862577,4863195,4905102,4462083,4391119,4422801,4397981,4389964,4958236,4913400,4879089,4912472,4886492,4240538,4194108,4206974,4235915,4200463
310,31,1,16383,4884142,4856626,4802819,4803133,4844538,4415230,4344482,4375048,4351207,4343183,4895652,4851285,4816523,4849943,4824793,4191659,4145563,4158280,4187395,4151966
311,0,1,16383,4945606,4917681,4863273,4863046,4905262,4462263,4391218,4422903,4397951,4390136,4959006,4913895,4879609,4913003,4886837,4240229,4194237,4206485,4236056,4200608
312,31,1,16383,4884517,4857525,4803057,4803244,4844868,4415279,4344920,4375900,4351257,4343220,4895778,4851711,4817249,4851360,4825334,4192075,4146068,4158756,4187647,4152115
313,0,1,16383,4944754,4917538,4862167,4862206,4905481,4461341,4390471,4422341,4397670,4389996,4957789,4913419,4879353,4912552,4885944,4239930,4193534,4206025,4235624,4199446
314,31,1,16383,4884042,4856165,4802656,4803123,4844426,4414981,4344411,4375207,4351184,4343474,4895850,4851213,4816870,4850507,4824136,4191965,4145554,4157707,4187179,4151229
315,0,1,16383,4945411,4917268,4862238,4862357,4904628,4461798,4390425,4422619,4397627,4390285,4958254,4913646,4878941,4912785,4885904,4240271,4194439,4206601,4235987,4199805
316,31,1,16383,4884305,4857200,4803166,4803464,4844944,4415447,4344463,4376261,4351408,4343776,4896037,4851537,4816916,4850741,4824603,4192005,4146824,4158348,4188371,4151553
317,0,1,16383,4945871,4918131,4862975,4862944,4905632,4462333,4390962,4423573,4398397,4390451,4958757,4913058,4879649,4912576,4886572,4240817,4195192,4207089,4236540,4200382
318,31,1,16383,4884027,4857091,4803498,4802422,4844939,4414781,4344218,4375842,4351587,4343099,4896092,4850229,4816444,4849585,4824413,4191740,4146236,4157983,4187641,4151329
319,0,1,16383,4945022,4917770,4862289,4862346,4904789,4461448,4390622,4422202,4398072,4389962,4958392,4912533,4879174,4911291,4885252,4240085,4194243,4206112,4235990,4199278
320,31,1,16383,4883913,4856958,4802148,4802949,4843827,4414263,4343890,4375632,4351156,4343297,4895360,4850060,4816566,4849830,4823836,4192048,4146099,4157573,4187087,4150788
321,0,1,16383,4945339,4917593,4862025,4862518,4903929,4461530,4390371,4423291,4397889,4388876,4958043,4913729,4879206,4911357,4885520,4240229,4194492,4206104,4235901,4199317
322,31,1,16383,4883736,4856898,4802029,4803080,4843850,4414756,4344031,4375397,4351459,4342228,4895457,4850948,4816725,4849031,4824395,4192129,4146680,4157798,4188021,4150865
323,0,1,16383,4944721,4917838,4861778,4862624,4904278,4461366,4390275,4422930,4397844,4389067,4958191,4913204,4879382,4911800,4885597,4240425,4194705,4206363,4236420,4199306
324,31,1,16383,4884050,4856620,4802434,4803309,4844300,4414495,4344142,4375587,4351007,4342421,4895610,4850750,4816395,4849571,4824148,4192134,4145871,4157644,4187700,4150969
325,0,1,16383,4945442,4917139,4862327,4862750,4904117,4461250,4390385,4423277,4397753,4388294,4958088,4912734,4879211,4911809,4885634,4240068,4193718,4206064,4235657,4199477
326,31,1,16383,4883896,4856194,4802519,4802761,4843687,4414347,4343704,4375256,4350323,4341841,4895534,4850449,4816082,4849136,4823839,4191341,4145513,4157209,4186781,4150557
327,0,1,16383,4945193,4917654,4862340,4861885,4904717,4461584,4390327,4422837,4397523,4389017,4958411,4912289,4878615,4911991,4886400,4240098,4193806,4205791,4235882,4199113
328,31,1,16383,4883785,4856897,4802586,4802826,4844196,4414928,4343399,4375818,4351041,4342324,4896037,4850369,4815896,4849928,4824713,4191186,4145600,4157486,4187454,4150620
329,0,1,16383,4945268,4917156,4862222,4862727,4904660,4461437,4390105,4423014,4397918,4388695,4958519,4912810,4878909,4912042,4885766,4240174,4193916,4206058,4235830,4199574
330,31,1,16383,4884433,4856802,4802652,4803163,4844352,4415160,4344008,4375474,4351091,4342109,4895856,4850895,4816542,4850184,4824744,4191495,4146287,4157988,4187725,4151657
331,0,1,16383,4944647,4917031,4861970,4862207,4904189,4461113,4389885,4422653,4397173,4388330,4958219,4912605,4878491,4911918,4885219,4239281,4194058,4205513,4235516,4199218
332,31,1,16383,4884291,4857233,4802841,4802637,4844586,4415010,4343563,4375491,4351239,4341577,4896128,4850153,4816229,4849696,4824111,4191253,4145847,4157142,4187040,4151689
333,0,1,16383,4944715,4917574,4862117,4861792,4904953,4461369,4389739,4422072,4397682,4388326,4958313,4912353,4878280,4911695,4885354,4239225,4193373,4204920,4235351,4199539
334,31,1,16383,4884070,4857308,4803497,4802800,4844724,4415420,4343900,4375486,4351642,4342340,4896207,4850736,4816352,4850037,4824865,4191984,4145853,4157190,4187795,4152176
335,0,1,16383,4944933,4917330,4862350,4861283,4904705,4461757,4390415,4422595,4397865,4388464,4958158,4912529,4878055,4911905,4885470,4239984,4193795,4204969,4235332,4200167
336,31,1,16383,4884511,4856741,4803076,4802373,4844557,4415143,4344005,4375376,4351419,4342138,4896437,4850689,4815972,4849927,4823937,4191862,4145661,4157442,4187589,4151840
337,0,1,16383,4945858,4917331,4862664,4861854,4905135,4461970,4390309,4422581,4398137,4389096,4957867,4912803,4878593,4911834,4885341,4240116,4193809,4206131,4235571,4199749
338,31,1,16383,4884847,4856646,4802885,4802620,4845032,4415395,4343897,4375423,4351397,4341876,4894868,4850805,4816534,4849551,4824251,4191611,4145802,4158497,4187864,4151674
339,0,1,16383,4946676,4917743,4862782,4862759,4905989,4462057,4390624,4423192,4397761,4389049,4958274,4913246,4879691,4911732,4885799,4239926,4194522,4206931,4236998,4200126
340,31,1,16383,4885362,4857124,4802732,4803247,4845177,4415464,4344089,4375767,4351261,4342713,4895667,4851144,4817154,4849077,4824138,4191576,4145935,4158105,4187844,4151469
341,0,1,16383,4945982,4918383,4862459,4862625,4906077,4462398,4391001,4423140,4398181,4389668,4958682,4912911,4879143,4911589,4885868,4240575,4194026,4207120,4236764,4200173
342,31,1,16383,4884412,4856399,4802622,4803082,4845031,4415045,4344497,4375470,4351528,4342439,4895547,4849461,4816506,4848939,4824239,4191504,4145580,4157760,4187523,4151250
343,0,1,16383,4945780,4917701,4862635,4862829,4905664,4461974,4391270,4423357,4397892,4388926,4958586,4912716,4879699,4912696,4886221,4240735,4194228,4206822,4236476,4200291
344,31,1,16383,4885229,4857169,4803304,4803682,4845595,4415545,4345385,4376296,4351691,4342577,4895569,4851227,4817035,4850370,4825036,4192259,4146283,4159191,4187641,4152116
345,0,1,16383,4946144,4917992,4863127,4862702,4906087,4462428,4391535,4423225,4398548,4388828,4958389,4913236,4879432,4912663,4886567,4240975,4194925,4206774,4236239,4200439
346,31,1,16383,4885074,4856657,4803040,4803018,4845323,4415444,4344918,4375688,4351705,4342132,4895681,4850889,4816166,4850348,4824408,4192741,4146291,4158523,4187530,4152571
347,0,1,16383,4946293,4918200,4862787,4862620,4905863,4462393,4391514,4423565,4397812,4389034,4957862,4912984,4879516,4911722,4885597,4240975,4195301,4206973,4235619,4201224
348,31,1,16383,4885075,4856922,4803119,4802865,4845712,4415210,4344803,4375762,4350835,4342312,4895487,4850568,4816882,4850129,4824494,4192205,4147089,4158450,4187097,4152756
349,0,1,16383,4945301,4917450,4862243,4862151,4905769,4461658,4390746,4422631,4397138,4387721,4957818,4912639,4879400,4911993,4885731,4240032,4194232,4206152,4235307,4200919
350,31,1,16383,4884039,4856387,4802773,4803202,4845072,4415184,4344383,4375398,4350983,4341475,4895010,4850055,4817161,4849919,4823466,4192212,4146241,4157015,4186803,4151967
351,0,1,16383,4945299,4917247,4862785,4862197,4905748,4461896,4390895,4422809,4397501,4388178,4957741,4912531,4879687,4912459,4885339,4240839,4194560,4205972,4235161,4199951
352,31,1,16383,4884263,4856575,4802853,4802676,4844889,4414834,4344248,4375159,4350761,4341547,4894928,4851208,4816616,4850083,4823883,4192256,4146445,4157600,4187576,4151365
353,0,1,16383,4945211,4918201,4862849,4862598,4905713,4461647,4390620,4422774,4397547,4388171,4958494,4913217,4879560,4911976,4885343,4240535,4194732,4206323,4235874,4200059
354,31,1,16383,4884051,4856036,4802899,4802234,4845662,4414228,4343652,4375399,4350791,4340766,4895451,4850538,4816653,4849753,4823789,4191396,4146235,4157316,4186664,4151618
355,0,1,16383,4945048,4917049,4862974,4862011,4906348,4461172,4390375,4423106,4397654,4388251,4958235,4913345,4880053,4912624,4885743,4239969,4194609,4205840,4235333,4199592
356,31,1,16383,4884151,4856808,4803611,4802305,4845153,4414624,4344067,4375959,4351136,4342272,4895815,4851241,4817441,4850420,4824424,4191743,4146368,4157191,4186845,4151704
357,0,1,16383,4944507,4917226,4862820,4861589,4904751,4461013,4390291,4423068,4397246,4388577,4958516,4912855,4879986,4912068,4885209,4239659,4194641,4204673,4235341,4199524
358,31,1,16383,4883556,4856646,4803367,4802431,4844409,4414210,4344157,4375995,4350501,4342420,4895774,4850575,4817974,4849724,4823848,4191577,4146259,4156887,4186528,4151903
359,0,1,16383,4945441,4918129,4863152,4862260,4905171,4461457,4391003,4423550,4397426,4388819,4957786,4913430,4880964,4912300,4885198,4240615,4195041,4205886,4235299,4200774
360,31,1,16383,4884031,4856565,4802541,4802566,4844607,4414364,4343932,4375848,4350597,4341225,4895122,4850856,4817756,4849737,4823681,4191741,4146275,4156793,4186627,4152039
361,0,1,16383,4945098,4916903,4862634,4861898,4904580,4460427,4390285,4423124,4397003,4388535,4957571,4912790,4880047,4911585,4885094,4239981,4193580,4204613,4235047,4199908
362,31,1,16383,4883950,4855811,4803304,4802918,4844578,4414332,4343880,4376036,4350402,4342758,4895273,4851149,4817715,4849473,4823927,4192259,4146238,4157229,4186930,4152185
363,0,1,16383,4945591,4916512,4862521,4862496,4905755,4461259,4390638,4423188,4397147,4390151,4958004,4913308,4880151,4910980,4885873,4240054,4194307,4205201,4235212,4200487
364,31,1,16383,4883931,4855238,4803358,4802538,4844872,4414236,4344090,4375756,4350182,4343284,4895257,4851369,4817609,4849061,4824118,4191435,4145550,4157178,4186530,4151782
365,0,1,16383,4944692,4915874,4862658,4862125,4904941,4461195,4390515,4423260,4397185,4389645,4957288,4913277,4880151,4911160,4885759,4239945,4193928,4205370,4234553,4199131
366,31,1,16383,4884081,4856193,4803625,4802932,4845162,4414991,4344462,4376467,4351476,4344002,4895539,4851122,4817633,4849713,4824701,4192029,4146659,4157422,4187042,4151298
367,0,1,16383,4945518,4917609,4863094,4862626,4905661,4462348,4390930,4423124,4398258,4390695,4957936,4912466,4880590,4912362,4886669,4240343,4194559,4205941,4235728,4199874
368,31,1,16383,4884195,4856734,4803136,4803005,4845109,4415341,4344678,4375999,4351144,4343089,4894991,4850801,4818045,4849647,4825033,4191880,4146025,4157753,4187066,4151464
369,0,1,16383,4945055,4917750,4862852,4862739,4905941,4461874,4391146,4423426,4398424,4389950,4958286,4913708,4880640,4912521,4886604,4240306,4195048,4206871,4235915,4200372
370,31,1,16383,4883622,4856539,4803545,4803270,4844851,4414838,4344567,4375912,4351561,4343651,4895813,4851023,4817434,4850062,4824910,4191680,4146455,4157849,4186866,4151935
371,0,1,16383,4944904,4917490,4862937,4862355,4905897,4461351,4390561,4422625,4398116,4389896,4958148,4912341,4880280,4911612,4885752,4240110,4193817,4206138,4234994,4199983
372,31,1,16383,4883273,4856224,4802809,4802487,4844857,4414091,4343957,4375095,4351093,4342713,4894817,4849478,4817347,4849091,4823443,4191427,4145150,4157287,4185880,4151434
373,0,1,16383,4945376,4918485,4863156,4863104,4906402,4462225,4391611,4423482,4398261,4390634,4958632,4913168,4880433,4912633,4886296,4240059,4195006,4206653,4235739,4201202
374,31,1,16383,4884434,4857941,4803723,4803990,4846462,4415563,4344293,4376354,4351823,4344054,4896008,4850955,4818179,4851044,4824737,4191404,4147703,4158385,4186905,4152772
375,0,1,16383,4944850,4917807,4862434,4862398,4905838,4461825,4389975,4423085,4397888,4390705,4958390,4912443,4879743,4911899,4885694,4239419,4194838,4206429,4234243,4199881
376,31,1,16383,4884277,4857255,4803241,4803224,4845137,4415574,4344867,4375897,4351413,4343806,4895383,4850431,4817389,4850835,4824460,4191617,4146764,4158372,4185898,4152107
377,0,1,16383,4945233,4917837,4862783,4862114,4905780,4461796,4390898,4423025,4398419,4390464,4958239,4912821,4880331,4913387,4885566,4240127,4194338,4207278,4234363,4199926
378,31,1,16383,4883915,4857074,4802622,4802540,4845121,4414899,4344107,4375525,4351539,4344245,4895763,4850973,4817631,4850725,4824354,4191670,4146114,4158620,4185951,4151257
379,0,1,16383,4944562,4917710,4862351,4861733,4905651,4461592,4390425,4422939,4397974,4390410,4958095,4913202,4880406,4912627,4885632,4240057,4195016,4206950,4234671,4199585
380,31,1,16383,4883688,4857063,4802808,4802355,4844833,4415354,4344406,4375870,4351209,4343762,4895996,4851058,4817755,4850319,4825039,4192357,4146342,4158766,4186505,4151546
381,0,1,16383,4944574,4917263,4862777,4862880,4905135,4461916,4390572,4422989,4397648,4390365,4958251,4913002,4879948,4912539,4885713,4240146,4194346,4206753,4234327,4200065
382,31,1,16383,4882812,4856558,4802484,4802711,4844417,4414854,4343648,4375014,4350640,4343809,4894904,4850832,4816975,4850143,4823769,4190901,4145602,4158023,4185180,4151105
383,0,1,16383,4944159,4917928,4861739,4862282,4904784,4461900,4389817,4422805,4397746,4390525,4958120,4912965,4879630,4912300,4885985,4239556,4194020,4206269,4233479,4199540
384,31,1,16383,4883033,4857432,4802201,4802805,4844314,4414987,4343467,4375484,4351047,4344053,4895482,4850745,4816957,4850301,4824031,4191245,4146455,4157959,4185581,4151702
385,0,1,16383,4945020,4918585,4862531,4863011,4905310,4461946,4390360,4422611,4398055,4390909,4958584,4913120,4879955,4912655,4885908,4240224,4195065,4207057,4234464,4200710
386,31,1,16383,4883890,4857428,4802482,4803376,4844958,4415402,4343750,4375540,4351622,4344044,4896079,4851699,4817469,4850871,4824770,4192158,4147338,4158410,4185820,4153024
387,0,1,16383,4944957,4918360,4861706,4863122,4905195,4462405,4390516,4423321,4398695,4390757,4958161,4913652,4880037,4913029,4886482,4240686,4195133,4206776,4234117,4200897
388,31,1,16383,4884249,4857413,4802717,4803470,4844934,4415958,4344069,4375797,4352047,4343770,4896288,4851787,4818015,4850844,4824784,4192477,4147355,4158236,4185581,4152482
389,0,1,16383,4945495,4918182,4862406,4862583,4905423,4462084,4390220,4423022,4398632,4390637,4958327,4912987,4880077,4912028,4886231,4240602,4194920,4206154,4234545,4199945
390,31,1,16383,4883635,4857207,4802533,4802831,4844435,4415247,4343217,4375320,4351567,4343426,4895974,4850517,4817755,4849707,4824706,4192095,4145874,4157852,4186233,4151141
391,0,1,16383,4944858,4918408,4863489,4862452,4905368,4462625,4390608,4422974,4398699,4390746,4959188,4913554,4880272,4913169,4886442,4241313,4195249,4206616,4234779,4199938
392,31,1,16383,4883636,4857914,4803503,4802967,4844876,4415944,4344332,4375744,4351861,4343782,4896171,4851522,4817688,4850939,4824848,4192671,4146740,4157849,4186339,4151665
393,0,1,16383,4944849,4918198,4863467,4862584,4905398,4462915,4390617,4422897,4398332,4390463,4958326,4913108,4880621,4912542,4886471,4240531,4194545,4205672,4234008,4199978
394,31,1,16383,4883889,4856850,4803448,4803101,4845014,4416118,4343936,4375953,4351805,4343677,4895555,4850375,4817653,4850494,4825254,4191967,4146898,4157779,4186191,4151938
395,0,1,16383,4944856,4917823,4863689,4863450,4905506,4463250,4390806,4423523,4399280,4390720,4958692,4913267,4880127,4913461,4886738,4241231,4194985,4206616,4235549,4200619
396,31,1,16383,4883960,4857101,4803758,4803641,4845274,4416051,4344331,4375651,4352033,4344112,4896300,4851060,4817302,4851444,4824874,4192725,4146932,4158151,4186645,4152101
397,0,1,16383,4945583,4918313,4862718,4863162,4905940,4462899,4390969,4423125,4399059,4391096,4958567,4913475,4880215,4912539,4886509,4240525,4195287,4206406,4234910,4200984
398,31,1,16383,4884327,4858270,4803283,4803829,4845187,4416288,4344384,4375838,4352115,4344875,4895635,4850884,4817503,4850786,4825803,4192815,4146974,4158215,4186883,4152765
399,0,1,16383,4946221,4919111,4863127,4863373,4905750,4463220,4390958,4423995,4399166,4391017,4958444,4913453,4880103,4913636,4887329,4241599,4195071,4207012,4235133,4200879
400,31,1,16383,4884360,4858244,4803866,4803926,4845368,4416316,4344324,4376194,4352465,4343725,4895650,4851108,4817578,4851162,4825355,4193481,4146941,4158053,4186306,4152284
401,0,1,16383,4945211,4919193,4863863,4863200,4906006,4463077,4391195,4423199,4399143,4390501,4957978,4913125,4880731,4913249,4887003,4241441,4194337,4206302,4235158,4200363
402,31,1,16383,4883788,4857784,4803477,4803468,4844807,4416035,4343934,4375440,4351957,4343526,4895452,4851063,4817181,4851115,4824741,4192254,4145833,4157172,4185611,4151470
403,0,1,16383,4945491,4919182,4863007,4862923,4905543,4462167,4390393,4422931,4398707,4390307,4958323,4913176,4880082,4913594,4886290,4240801,4194650,4205709,4234615,4200001
404,31,1,16383,4884071,4858572,4802730,4803944,4844657,4415623,4343898,4375567,4351774,4343533,4896019,4850656,4816830,4851250,4824844,4192228,4146455,4156895,4186372,4151057
405,0,1,16383,4945391,4919590,4862701,4862924,4904975,4462247,4390481,4422925,4398689,4390629,4958357,4913112,4879813,4913078,4886530,4240326,4194291,4205557,4234584,4200401
406,31,1,16383,4883694,4858230,4803351,4802907,4844747,4415398,4343756,4375662,4352037,4343457,4895460,4851270,4817196,4850825,4824605,4191873,4146079,4157686,4186370,4151770
407,0,1,16383,4945058,4918403,4862354,4862986,4905569,4462683,4390575,4423138,4398837,4390028,4958174,4913589,4879779,4912945,4886065,4240650,4194547,4206255,4234389,4199926
408,31,1,16383,4883974,4857907,4802594,4803403,4844982,4415756,4343955,4375567,4351639,4342503,4895583,4851345,4817020,4851143,4824565,4191568,4145869,4157819,4185713,4151839
409,0,1,16383,4945720,4918535,4862661,4863276,4905767,4462695,4390528,4423146,4398641,4390010,4958851,4913359,4879086,4913501,4886678,4240157,4194289,4205938,4235051,4199794
410,31,1,16383,4884419,4857696,4802959,4803591,4845092,4416039,4344187,4376000,4352277,4343463,4895873,4851113,4817088,4851202,4825275,4191686,4146503,4157553,4186680,4151792
411,0,1,16383,4944710,4917858,4862388,4862267,4905642,4462287,4390120,4422745,4398347,4389618,4957475,4913084,4879381,4912656,4886307,4239369,4194291,4205365,4233861,4199590
412,31,1,16383,4883779,4856292,4802936,4802078,4844366,4415303,4343470,4375016,4351545,4343178,4894764,4850307,4816199,4850605,4824659,4190612,4145555,4156910,4185217,4151111
413,0,1,16383,4945160,4918101,4862507,4861984,4904877,4462223,4390449,4422442,4398239,4390864,4958015,4912866,4879352,4912495,4885948,4238910,4193840,4205479,4233984,4199755
414,31,1,16383,4883604,4856855,4803192,4802450,4845073,4415215,4343998,4376003,4351542,4344242,4895289,4850555,4816899,4850445,4824830,4190994,4145670,4157434,4185712,4150692
415,0,1,16383,4944547,4917933,4862849,4862258,4905508,4461248,4390223,4422876,4397566,4390115,4957387,4912953,4879306,4912443,4885671,4238960,4193058,4205515,4233457,4199052
416,31,1,16383,4883402,4856620,4802743,4802749,4844808,4414640,4343824,4375835,4350407,4343026,4894624,4850043,4816438,4850212,4823895,4190527,4144873,4157402,4185131,4150667
417,0,1,16383,4944547,4917763,4862565,4862206,4905465,4461866,4390449,4422642,4397319,4389735,4957501,4912771,4879470,4912271,4886024,4238904,4192813,4205999,4233771,4199006
418,31,1,16383,4883688,4856758,4802954,4802462,4845230,4415411,4343988,4375048,4350781,4343136,4894635,4850196,4816639,4850202,4823957,4190875,4144430,4157508,4184966,4151070
419,0,1,16383,4944524,4917634,4861977,4861580,4905309,4462133,4390295,4422966,4397689,4389914,4957048,4912407,4879276,4912734,4885615,4238846,4192695,4205518,4233508,4199181
420,31,1,16383,4883618,4856525,4802718,4801817,4843902,4414957,4343573,4375227,4350861,4343249,4894974,4850400,4816525,4850327,4824043,4190216,4144889,4157027,4185462,4150585
421,0,1,16383,4944479,4917699,4862471,4861684,4904862,4461689,4390571,4422267,4397963,4390061,4958356,4912402,4879199,4912688,4885316,4238767,4193136,4205809,4234208,4198711
422,31,1,16383,4883958,4857010,4802839,4802215,4844712,4415279,4344071,4375148,4351215,4343868,4895180,4850139,4816396,4849438,4824294,4190116,4144940,4157560,4186503,4150596
423,0,1,16383,4944786,4917207,4862351,4861915,4904548,4461741,4389708,4422332,4396920,4390534,4957534,4912308,4878521,4912214,4885602,4238213,4192898,4205753,4233659,4198602
424,31,1,16383,4882921,4856413,4802563,4802127,4844519,4415025,4342856,4375199,4350237,4343129,4894511,4850130,4816115,4850023,4823718,4189525,4144273,4157247,4185083,4150167
425,0,1,16383,4945060,4917166,4862588,4862069,4905130,4462036,4389590,4422198,4397300,4390337,4957912,4912609,4879093,4912779,4886078,4238653,4193276,4206205,4234176,4199319
426,31,1,16383,4883601,4856917,4801988,4802005,4844278,4414737,4343223,4374817,4350040,4342814,4894814,4850083,4815556,4849700,4824022,4189591,4144720,4157409,4185362,4150665
427,0,1,16383,4944625,4917500,4861935,4861411,4904474,4460688,4389043,4422120,4396284,4389200,4957353,4911926,4878554,4911694,4884513,4237568,4192171,4205052,4233228,4198805
428,31,1,16383,4883143,4857018,4802515,4802007,4844272,4413921,4342851,4375044,4349929,4342594,4894986,4849609,4816518,4849846,4823472,4190139,4144431,4156905,4184728,4150828
429,0,1,16383,4944267,4917634,4862189,4861672,4904629,4460712,4389156,4422276,4396824,4389088,4957667,4912722,4879109,4911545,4885223,4238744,4192808,4205319,4233500,4198390
430,31,1,16383,4883412,4857431,4803200,4802614,4844520,4414762,4343212,4375341,4350987,4343106,4895214,4851390,4816824,4849532,4823927,4191078,4144944,4157694,4185773,4150948
431,0,1,16383,4944681,4918081,4863371,4862209,4905363,4461393,4390639,4422734,4397632,4390155,4958446,4913026,4879129,4911303,4886171,4239882,4193184,4206103,4234124,4199284
432,31,1,16383,4882839,4857052,4803610,4802325,4844543,4414197,4343930,4375277,4350706,4343167,4895814,4850642,4816708,4848833,4824537,4191510,4144828,4157253,4185932,4150469
433,0,1,16383,4944677,4918431,4863405,4862481,4905749,4461748,4390627,4423146,4398190,4390513,4959496,4913437,4879567,4912692,4886343,4240426,4193727,4206482,4235082,4200024
434,31,1,16383,4882967,4857373,4802705,4802550,4844566,4414219,4343762,4375160,4350762,4343304,4895737,4850222,4816688,4849639,4824582,4191565,4145153,4156983,4185658,4151024
435,0,1,16383,4943884,4917835,4862724,4862464,4905538,4461376,4389972,4422613,4396629,4389585,4958019,4912121,4879388,4911615,4885971,4239864,4193326,4205332,4234012,4199293
436,31,1,16383,4883134,4856430,4802762,4802115,4845329,4414729,4343376,4375334,4350363,4342786,4895457,4850242,4817049,4849687,4824983,4191470,4144995,4157006,4186096,4150913
437,0,1,16383,4944224,4917535,4863085,4862417,4906097,4461726,4389695,4423028,4397501,4390607,4957868,4913371,4879913,4911988,4886227,4239856,4194075,4205912,4235114,4199047
438,31,1,16383,4882895,4856634,4802924,4802207,4844887,4414604,4343333,4375605,4350520,4342811,4895575,4850889,4817203,4849032,4824371,4191168,4144694,4156891,4185213,4151108
439,0,1,16383,4944534,4917520,4862886,4862360,4904866,4461243,4390276,4423262,4397455,4389763,4958641,4913285,4880237,4911205,4886556,4239823,4193773,4205486,4233834,4199445
440,31,1,16383,4883261,4856544,4802876,4802227,4844602,4414151,4343631,4375617,4350646,4342514,4895699,4850953,4817161,4849188,4824493,4190907,4144825,4157598,4184885,4150428
441,0,1,16383,4943671,4917308,4861862,4861545,4905096,4460685,4389845,4422442,4397020,4389386,4957736,4912807,4880020,4911487,4885647,4239233,4193011,4205649,4233192,4198600
442,31,1,16383,4882602,4856384,4802381,4801913,4844620,4414206,4343340,4375229,4350187,4342912,4894886,4850492,4817359,4848782,4824127,4190629,4145121,4157163,4184846,4150412
443,0,1,16383,4943756,4917634,4862085,4861650,4905439,4461685,4390581,4422975,4397231,4390066,4958179,4913648,4880216,4911231,4886403,4239715,4193458,4205986,4233534,4199297
444,31,1,16383,4882841,4857635,4803306,4801991,4844385,4415088,4343963,4375262,4350587,4342876,4895715,4851572,4817405,4849677,4824559,4191594,4145310,4158155,4184963,4151001
445,0,1,16383,4944216,4917784,4862522,4860607,4905376,4461714,4390139,4422455,4397017,4389559,4958255,4913130,4880002,4911514,4886008,4239528,4193078,4205906,4233155,4199123
446,31,1,16383,4883160,4855884,4802334,4801632,4844636,4415233,4343534,4375405,4350623,4343370,4895371,4850749,4817193,4849237,4824413,4191706,4145376,4157976,4185363,4151433
447,0,1,16383,4944169,4917683,4861942,4861720,4905506,4462081,4389998,4422676,4397480,4390058,4957957,4913310,4879587,4911412,4885972,4239643,4193065,4206321,4233432,4200375
448,31,1,16383,4882717,4856630,4802588,4802209,4844302,4415233,4343523,4374986,4350393,4343830,4896204,4850391,4817122,4849328,4824856,4191446,4144708,4157697,4184810,4151801
449,0,1,16383,4944226,4917631,4862799,4862081,4905190,4462497,4389939,4422195,4397612,4390961,4958575,4913369,4880160,4911756,4886511,4240138,4193515,4206701,4233929,4200201
450,31,1,16383,4882918,4856772,4802476,4802553,4844264,4415420,4343278,4374880,4350298,4343427,4895193,4850791,4817213,4849360,4824545,4191485,4145189,4158079,4184979,4151394
451,0,1,16383,4944178,4917607,4862226,4861847,4905255,4461476,4390260,4421990,4397080,4389802,4957352,4912802,4879860,4911148,4885834,4240274,4192560,4205761,4233664,4199735
452,31,1,16383,4882961,4856876,4802839,4802241,4845074,4415160,4344007,4374641,4350753,4343240,4895166,4850531,4817700,4849817,4824650,4191926,4145488,4158045,4185225,4151276
453,0,1,16383,4944273,4918072,4862798,4862379,4906078,4462155,4390890,4422087,4397518,4390174,4958282,4913026,4880463,4912145,4886907,4240603,4193990,4206574,4234212,4199708
454,31,1,16383,4883180,4857464,4803904,4803018,4845487,4415734,4344545,4374783,4351346,4343370,4895720,4850974,4818618,4849982,4825138,4192034,4145507,4157762,4185976,4151583
455,0,1,16383,4944555,4918405,4864057,4862688,4906279,4462404,4390562,4423161,4398135,4390525,4958592,4913724,4880850,4913278,4886976,4240150,4194414,4206336,4234459,4200386
456,31,1,16383,4882965,4857195,4804101,4802661,4845073,4415271,4343483,4375234,4350947,4343432,4895260,4851211,4817251,4849639,4825671,4191331,4145311,4157150,4186116,4151743
457,0,1,16383,4943820,4918053,4863303,4862406,4905457,4461350,4389520,4422364,4397168,4389770,4958071,4913282,4880026,4911520,4886391,4239529,4193613,4205187,4234833,4199392
458,31,1,16383,4882580,4857111,4803250,4802342,4844767,4415178,4343121,4375228,4350791,4343430,4895285,4850470,4817471,4848747,4824966,4190727,4145475,4156490,4186012,4151100
