rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4943452,4917377,4861347,4861336,4904208,4463870,4391170,4422468,4398736,4390215,4957851,4912748,4880129,4913124,4886213,4238794,4194482,4206171,4233351,4200796
152,31,1,16383,4882535,4856793,4801185,4802088,4843530,4417466,4344468,4375464,4352697,4343626,4895609,4850514,4817639,4851037,4824852,4191013,4146428,4158273,4185858,4152433
153,0,1,16383,4943873,4918046,4860902,4862232,4905125,4464811,4391430,4423194,4399718,4391457,4958760,4913298,4880729,4913076,4886941,4240134,4195142,4207434,4234601,4201109
154,31,1,16383,4883189,4857402,4801447,4802255,4843822,4418178,4345071,4375886,4353123,4344061,4895828,4850630,4818150,4850510,4825521,4191294,4146846,4158997,4186111,4152855
155,0,1,16383,4944005,4918920,4861696,4861763,4904520,4464509,4391267,4423350,4400012,4391198,4958839,4913395,4880692,4912989,4886887,4239661,4195640,4207285,4234423,4201862
156,31,1,16383,4882824,4858381,4801688,4802598,4843775,4417782,4345340,4376144,4353548,4344516,4895530,4851217,4818121,4850870,4825488,4191960,4146543,4159017,4186061,4152966
157,0,1,16383,4944030,4918621,4861054,4861689,4904160,4464087,4391844,4422817,4399466,4390758,4958073,4913299,4880556,4912964,4886705,4239690,4194425,4207073,4233661,4201434
158,31,1,16383,4882330,4857190,4801047,4801973,4843341,4417304,4344801,4375615,4352379,4343310,4895261,4850714,4817670,4850402,4825081,4191206,4146587,4158296,4185723,4153145
159,0,1,16383,4943766,4918274,4861245,4861686,4903894,4464243,4391543,4422917,4399655,4390900,4958204,4913147,4880507,4913573,4886599,4239816,4195148,4207555,4235003,4201542
160,31,1,16383,4882512,4856995,4801437,4802426,4843724,4417360,4345703,4375517,4352753,4343264,4895665,4850968,4817811,4850887,4824942,4191489,4147220,4159721,4186316,4153261
161,0,1,16383,4943891,4917899,4860534,4861991,4904507,4463809,4391890,4422553,4398541,4390349,4958121,4912832,4880245,4912206,4886445,4239833,4195122,4207449,4234808,4201312
162,31,1,16383,4882640,4857092,4800624,4801745,4843343,4416677,4344440,4375059,4351564,4342957,4895178,4850893,4817636,4850507,4824472,4190586,4146384,4158366,4185138,4151572
163,0,1,16383,4943460,4917975,4860684,4861287,4903772,4463713,4391427,4422626,4398516,4389981,4957687,4913175,4880616,4912698,4886164,4238957,4194889,4207767,4234289,4201116
164,31,1,16383,4882944,4857347,4801293,4802366,4844198,4417260,4345173,4375944,4352489,4343304,4895629,4851251,4818124,4850783,4824990,4190680,4146876,4159627,4186550,4153164
165,0,1,16383,4944440,4918426,4860992,4861829,4904371,4463848,4391290,4423035,4399304,4390206,4958489,4912894,4881381,4912452,4886569,4239119,4194707,4207731,4234515,4201407
166,31,1,16383,4882735,4857264,4801216,4801944,4844242,4417282,4344841,4375526,4352792,4343225,4895438,4850833,4818454,4850665,4825347,4191350,4146248,4159163,4186354,4153332
167,0,1,16383,4943787,4917884,4860850,4861221,4904081,4463791,4391636,4423045,4399166,4390138,4958598,4912711,4880514,4912974,4886253,4239369,4194363,4207565,4234841,4201923
168,31,1,16383,4882371,4856725,4801518,4802299,4843587,4416760,4344867,4375567,4352498,4343000,4895739,4850439,4817406,4849895,4825088,4190466,4145944,4159364,4186142,4153124
169,0,1,16383,4943018,4916648,4860634,4860956,4903878,4463402,4390588,4421803,4398318,4388932,4958211,4912440,4879590,4911797,4886125,4237864,4194002,4206626,4233556,4199911
170,31,1,16383,4882055,4855906,4800995,4802101,4843683,4416738,4344213,4375087,4351599,4343257,4895103,4850534,4817112,4850283,4824638,4190214,4145929,4157956,4185570,4151604
171,0,1,16383,4943574,4917371,4860372,4861335,4903684,4463989,4391180,4422312,4398111,4390048,4957729,4913252,4879819,4912510,4885981,4238485,4194010,4206756,4233751,4199704
172,31,1,16383,4882645,4856866,4801211,4801831,4843813,4417278,4344740,4375462,4351667,4343724,4894839,4851509,4818253,4850572,4824260,4190473,4146223,4159064,4185466,4151778
173,0,1,16383,4944262,4917009,4861195,4861747,4904441,4464358,4390991,4423040,4399025,4390144,4957788,4913431,4881224,4912329,4886363,4238451,4194441,4207939,4233909,4200432
174,31,1,16383,4882995,4855833,4801028,4801998,4843643,4417378,4344706,4375684,4351836,4343793,4894951,4851081,4818230,4850427,4824491,4189756,4146781,4159239,4185448,4151926
175,0,1,16383,4944263,4917491,4860568,4861439,4904129,4464125,4391028,4422572,4398907,4390580,4957618,4914359,4880629,4912921,4885566,4238679,4194771,4207993,4234090,4200387
176,31,1,16383,4882380,4855905,4800598,4802191,4843771,4416698,4344158,4374836,4351648,4343126,4895091,4851311,4817955,4850418,4824205,4190109,4146125,4158984,4184912,4151428
177,0,1,16383,4943190,4916656,4859915,4861399,4904089,4463381,4390649,4422170,4398019,4389280,4957443,4913260,4880207,4912191,4885563,4238528,4194705,4206733,4233607,4199881
178,31,1,16383,4881806,4855538,4800457,4802291,4843452,4416899,4344447,4375195,4351513,4342656,4894937,4850671,4817679,4849867,4823852,4190523,4147003,4158520,4185265,4151751
179,0,1,16383,4943271,4916865,4860803,4861845,4904960,4464106,4390851,4422738,4398469,4389583,4958277,4913556,4880957,4913156,4886085,4239395,4195551,4207777,4233780,4200250
180,31,1,16383,4882704,4856670,4801393,4803358,4844512,4418046,4344964,4376599,4352260,4344092,4896169,4852047,4818698,4851532,4824904,4191898,4147851,4160077,4185903,4152876
181,0,1,16383,4943807,4917549,4860504,4861828,4904682,4464498,4391261,4423324,4398453,4390086,4958347,4913773,4880873,4912775,4886043,4239357,4195020,4207746,4234688,4201392
182,31,1,16383,4882680,4856099,4801062,4802139,4843929,4417569,4344793,4375727,4351542,4343250,4895365,4851075,4817941,4851074,4824182,4190998,4146788,4159109,4185621,4152705
183,0,1,16383,4943366,4917275,4860773,4861695,4904749,4464420,4391200,4423155,4398239,4390123,4958396,4913162,4880719,4913363,4885944,4239743,4195195,4207872,4233822,4201071
184,31,1,16383,4882155,4856007,4800819,4801999,4843482,4417199,4343809,4375237,4351395,4343011,4895400,4850037,4817919,4850651,4824554,4190897,4146799,4158710,4184114,4152176
185,0,1,16383,4943903,4917114,4860978,4861392,4904764,4463647,4390807,4423322,4398670,4389976,4958246,4913296,4880306,4913104,4885672,4239468,4194927,4206848,4233030,4200802
186,31,1,16383,4882949,4856645,4800586,4802491,4844360,4417738,4344800,4376456,4352658,4343389,4895725,4851769,4818176,4850811,4824445,4191432,4147272,4159198,4185095,4152586
187,0,1,16383,4944248,4917626,4859962,4862000,4904253,4464306,4390662,4422797,4398655,4389601,4957749,4913169,4880292,4912256,4885966,4239382,4194767,4206866,4233371,4200776
188,31,1,16383,4883640,4856965,4801658,4803208,4844105,4417532,4344916,4376035,4352268,4343470,4895749,4851384,4817967,4850755,4824233,4191683,4147131,4158786,4184820,4153277
189,0,1,16383,4944596,4918471,4861236,4862261,4904847,4464311,4391144,4423001,4398554,4389786,4958061,4913681,4880446,4912637,4886450,4239413,4195186,4206987,4233369,4200839
190,31,1,16383,4883396,4857847,4801689,4803106,4843972,4417527,4344547,4375471,4351965,4343091,4895626,4851465,4817426,4851062,4824505,4190944,4147059,4158635,4184988,4152836
191,0,1,16383,4944390,4918888,4861393,4862273,4904453,4464416,4391111,4423702,4398864,4390348,4958434,4913215,4880093,4913675,4886260,4239459,4195262,4207377,4233750,4201332
192,31,1,16383,4883230,4857567,4801496,4802915,4844178,4416936,4344945,4376384,4351606,4343926,4895541,4850874,4817548,4850954,4824435,4190943,4146590,4158988,4184617,4152058
193,0,1,16383,4944479,4918488,4861182,4862664,4904221,4463973,4391237,4423353,4398099,4390298,4958190,4913115,4880654,4913102,4885992,4239718,4194749,4207433,4232971,4200341
194,31,1,16383,4883064,4857648,4801712,4802968,4843859,4417438,4344856,4376422,4352122,4344080,4894727,4851027,4817901,4851094,4824838,4191737,4146546,4158953,4184416,4152357
195,0,1,16383,4944296,4917542,4861488,4861586,4904138,4464234,4391285,4423207,4398710,4390908,4957234,4913402,4879855,4913454,4886318,4239337,4194066,4207245,4232971,4200754
196,31,1,16383,4883507,4856514,4801652,4802441,4843737,4417617,4344945,4375797,4352004,4344410,4895121,4851328,4818115,4850189,4824859,4191085,4146158,4159133,4185044,4152417
197,0,1,16383,4944189,4917815,4861415,4861774,4904311,4464740,4391676,4423866,4399031,4391480,4957693,4914105,4881471,4912638,4886283,4239712,4195102,4208045,4234184,4200968
198,31,1,16383,4883573,4857622,4801827,4802348,4844375,4417891,4345155,4376291,4352533,4344099,4895227,4851429,4818029,4850801,4824474,4191219,4146914,4159754,4185611,4152629
199,0,1,16383,4944349,4918672,4861392,4861214,4904854,4464121,4391362,4423326,4398647,4390531,4958065,4913580,4880158,4912515,4886139,4239222,4194967,4207546,4234135,4200926
200,31,1,16383,4882892,4857632,4801492,4801555,4844050,4416778,4344620,4375854,4352200,4343002,4895449,4851332,4817777,4850000,4824465,4191142,4145929,4158819,4185468,4152046
201,0,1,16383,4944051,4918372,4860467,4861098,4904941,4463575,4391090,4422860,4398988,4390176,4957844,4913353,4880660,4912587,4886366,4238591,4194987,4207287,4234387,4200539
202,31,1,16383,4882997,4857544,4800798,4801676,4843826,4417262,4344811,4375845,4352489,4343200,4895137,4850938,4817815,4850355,4824658,4190329,4146752,4158689,4186226,4152005
203,0,1,16383,4943468,4918503,4861001,4861484,4904565,4463428,4391532,4423015,4399099,4390036,4957397,4913299,4879608,4912984,4886068,4238548,4195128,4206960,4233951,4200014
204,31,1,16383,4882752,4858050,4801330,4801992,4844115,4416898,4345435,4376008,4352165,4343206,4895010,4851176,4817131,4850456,4824418,4190330,4147133,4159221,4185753,4152479
205,0,1,16383,4944064,4918245,4861020,4862028,4904906,4463741,4391840,4423573,4399015,4390440,4958197,4913408,4879876,4913073,4886201,4239194,4194748,4207888,4234825,4201402
206,31,1,16383,4882587,4857051,4801525,4802506,4843829,4416791,4345110,4375922,4352467,4343597,4894847,4850607,4817311,4850577,4825009,4191509,4146971,4159432,4185863,4152751
207,0,1,16383,4944004,4918192,4861718,4861970,4905184,4464112,4392174,4423498,4399335,4390717,4958207,4914234,4880112,4912767,4886539,4239848,4195122,4208191,4234947,4201090
208,31,1,16383,4883424,4857359,4801917,4802226,4845125,4417186,4345865,4375976,4352643,4344057,4895691,4851927,4817187,4850653,4824480,4191604,4147176,4159886,4186381,4152850
209,0,1,16383,4943926,4917742,4861464,4861340,4904646,4463673,4391898,4423119,4398969,4390356,4957619,4913277,4879961,4912599,4885503,4239626,4194752,4207774,4233981,4200634
210,31,1,16383,4882709,4857095,4801660,4801083,4843987,4416107,4344486,4375424,4351863,4342908,4894520,4850798,4816282,4850003,4823898,4190542,4146442,4159123,4184831,4151379
211,0,1,16383,4943952,4918180,4861174,4861769,4905183,4463531,4391458,4423340,4398730,4390152,4957143,4913120,4879743,4913015,4885516,4239991,4195268,4208184,4234191,4200867
212,31,1,16383,4882191,4856672,4800855,4801850,4844308,4416576,4344194,4375495,4351645,4342400,4893859,4850379,4816398,4850407,4823943,4190852,4146576,4159143,4185815,4151667
213,0,1,16383,4943585,4917745,4859533,4860746,4904632,4462768,4390583,4422380,4398270,4389140,4956543,4912567,4878903,4912794,4884990,4239065,4194449,4207251,4233710,4200230
214,31,1,16383,4883134,4856624,4800703,4801665,4844037,4416150,4344541,4375885,4351728,4343045,4894550,4850339,4816284,4850512,4823546,4190871,4146571,4159235,4185622,4152208
215,0,1,16383,4943535,4916870,4860266,4861120,4903694,4462740,4390374,4422835,4398270,4388955,4956240,4912537,4879333,4911195,4884863,4238775,4194575,4207534,4233640,4199585
216,31,1,16383,4882180,4855679,4799933,4801117,4842987,4415816,4343684,4375712,4351392,4342021,4893077,4850469,4815920,4849150,4822840,4190000,4145753,4157979,4184496,4151286
217,0,1,16383,4943319,4917183,4860495,4861249,4904009,4462678,4390426,4423330,4398197,4389821,4956591,4913247,4878904,4911434,4884926,4238795,4194609,4206651,4233066,4200226
218,31,1,16383,4882395,4856425,4801358,4802028,4844154,4416312,4344730,4376073,4352203,4343161,4894749,4851314,4816701,4850456,4823842,4191401,4146324,4158405,4185056,4152782
219,0,1,16383,4943528,4917068,4861008,4861758,4905026,4462938,4391039,4422962,4399025,4390155,4957211,4913030,4879061,4912799,4885292,4240051,4194568,4206719,4232898,4201100
220,31,1,16383,4882469,4856193,4801335,4801848,4843788,4416075,4344669,4375444,4351744,4342831,4894514,4850650,4815957,4850817,4823879,4191585,4146932,4158459,4184762,4152310
221,0,1,16383,4944105,4917587,4861025,4861795,4904693,4463074,4391389,4423416,4398559,4389883,4957329,4913477,4878991,4912749,4885750,4239834,4195178,4206672,4233538,4200473
222,31,1,16383,4883145,4857909,4801809,4802505,4844111,4416589,4345188,4376348,4351671,4343251,4894754,4851011,4816916,4850453,4824129,4191353,4147340,4158833,4184911,4152540
223,0,1,16383,4944064,4917844,4860468,4861524,4904142,4463056,4391248,4423932,4397708,4389692,4957223,4912841,4879595,4912438,4886211,4239196,4194900,4207091,4233316,4200630
224,31,1,16383,4882989,4857291,4801224,4802247,4843824,4416669,4344891,4376812,4351625,4343374,4894237,4850666,4817110,4850503,4824265,4190996,4146534,4158947,4184901,4152551
225,0,1,16383,4944323,4917700,4860388,4861767,4903755,4463583,4391374,4423873,4398589,4390314,4957473,4913197,4879755,4911971,4885242,4239758,4195252,4207691,4233408,4201066
226,31,1,16383,4882845,4857274,4801287,4802378,4843625,4417005,4344577,4376525,4351372,4343117,4894589,4850669,4816926,4850345,4823927,4191399,4147051,4159481,4184892,4152892
227,0,1,16383,4944279,4918652,4861201,4861884,4904894,4463992,4390792,4423313,4398406,4390696,4957150,4913447,4880120,4912770,4885940,4239668,4195549,4207369,4233423,4201591
228,31,1,16383,4882765,4857050,4801044,4802465,4843976,4417420,4344357,4375979,4351472,4344060,4894852,4850891,4817123,4850668,4824072,4191052,4146441,4158743,4185369,4152786
229,0,1,16383,4943670,4918205,4861310,4862504,4904883,4464303,4391363,4424228,4398446,4391515,4957832,4913539,4880149,4912878,4886084,4240230,4195526,4207577,4234185,4201563
230,31,1,16383,4882038,4856863,4801014,4802407,4844240,4416866,4343813,4376200,4350923,4343158,4894451,4851085,4816753,4849897,4823341,4191149,4146049,4158644,4185098,4152441
231,0,1,16383,4943780,4918268,4860949,4861947,4904726,4463545,4390635,4423611,4397581,4390499,4957680,4913634,4879406,4912426,4885493,4239154,4194923,4207432,4233418,4200708
232,31,1,16383,4882611,4857071,4801563,4801929,4844019,4416603,4343986,4375819,4351014,4343372,4894754,4851408,4816835,4849801,4823663,4190606,4146662,4158312,4184791,4152445
233,0,1,16383,4943335,4917660,4860352,4861690,4905102,4463342,4390697,4423141,4398077,4390171,4957182,4913342,4879285,4912574,4885337,4239121,4194591,4206740,4233926,4200945
234,31,1,16383,4882152,4856600,4801250,4802921,4844876,4416998,4344816,4376602,4351354,4343499,4894368,4851349,4817169,4851091,4824415,4191270,4147089,4158705,4185762,4152768
235,0,1,16383,4943756,4918152,4861061,4862157,4905897,4464061,4391164,4423516,4398396,4390175,4957318,4913778,4879619,4912851,4886636,4239249,4195002,4207100,4234181,4201671
236,31,1,16383,4882849,4857373,4801870,4802514,4845537,4417111,4344853,4376581,4351905,4343857,4894899,4851320,4817373,4850571,4824575,4191028,4147106,4159405,4186027,4153481
237,0,1,16383,4943756,4917932,4861801,4861827,4905451,4463610,4391566,4423463,4398582,4390510,4957194,4913589,4879905,4912489,4886015,4239142,4194749,4207457,4233666,4201457
238,31,1,16383,4882627,4856896,4801235,4801968,4844857,4417028,4345030,4375430,4351788,4343459,4894731,4850509,4817337,4850341,4824479,4191295,4146351,4158602,4185545,4152662
239,0,1,16383,4943858,4917779,4860570,4861132,4904835,4463532,4390698,4422880,4398587,4390341,4957803,4912876,4879847,4912443,4885885,4239448,4194542,4207002,4233999,4201193
240,31,1,16383,4883373,4857417,4801797,4802170,4844245,4417358,4344651,4376003,4352449,4343606,4895626,4851135,4817466,4850157,4824826,4191912,4146986,4158799,4186291,4153137
241,0,1,16383,4944085,4917802,4861173,4861623,4904274,4463440,4390210,4423016,4398181,4389219,4957868,4913059,4879696,4911647,4885504,4239969,4194196,4207092,4233841,4200411
242,31,1,16383,4882998,4857078,4801531,4802487,4843945,4416624,4344036,4375428,4352089,4343230,4895065,4851170,4817338,4850638,4823444,4191555,4146336,4158958,4185606,4151995
243,0,1,16383,4944381,4918374,4860622,4861392,4904525,4463737,4390830,4423144,4398327,4390208,4957790,4913654,4879829,4912609,4885177,4239804,4194587,4207510,4234254,4200187
244,31,1,16383,4882954,4857613,4801121,4801790,4843833,4417144,4344861,4376221,4351825,4343048,4894828,4850988,4817237,4850366,4823876,4191364,4146528,4159364,4185373,4152181
245,0,1,16383,4943936,4918688,4860680,4861387,4904576,4463697,4391087,4423396,4398347,4389754,4957197,4913246,4879351,4913235,4885776,4239597,4194943,4207034,4233683,4200289
246,31,1,16383,4883257,4857905,4801961,4801882,4844519,4416652,4344281,4376172,4351555,4343445,4894821,4852214,4817454,4850545,4824183,4191555,4146912,4158576,4186114,4152382
247,0,1,16383,4944564,4918872,4861688,4861643,4904614,4463775,4390744,4423485,4398755,4390444,4957896,4914052,4880460,4912614,4885571,4239557,4195201,4207183,4234198,4200537
248,31,1,16383,4883665,4858255,4802082,4802868,4843877,4417101,4345134,4376437,4352300,4343273,4895378,4851368,4817425,4850636,4824068,4191510,4147325,4159047,4186106,4152236
249,0,1,16383,4945027,4918785,4861526,4862147,4903980,4463561,4391091,4423823,4398569,4389476,4957056,4913976,4880179,4912363,4886210,4240010,4195494,4207777,4234161,4200291
250,31,1,16383,4883902,4857782,4801543,4802827,4843506,4416954,4344479,4376589,4351903,4343410,4894523,4851366,4817327,4850684,4824430,4191727,4147456,4159146,4185694,4152161
251,0,1,16383,4944902,4918311,4861370,4861757,4904566,4463882,4391214,4423604,4398685,4390336,4957201,4913889,4879598,4912637,4885891,4239843,4195934,4207440,4234815,4200903
252,31,1,16383,4883812,4857736,4801881,4802244,4843453,4416945,4344844,4376248,4352133,4343757,4895157,4851792,4817430,4850775,4824643,4191108,4147012,4158768,4186087,4152261
253,0,1,16383,4943685,4917912,4860821,4861369,4903410,4462701,4390497,4423111,4397970,4389780,4956897,4912963,4879370,4912474,4885387,4238721,4194350,4206249,4234167,4199957
254,31,1,16383,4882593,4856885,4801767,4802104,4843102,4416456,4344231,4375871,4351634,4342578,4894262,4850052,4816545,4850221,4823885,4190767,4146647,4158283,4185607,4151370
255,0,1,16383,4943620,4918236,4861843,4861438,4904008,4463050,4390589,4423223,4398452,4389865,4957340,4912944,4879812,4911966,4885503,4239223,4195174,4206745,4234701,4199966
256,31,1,16383,4882713,4857047,4801820,4801417,4842885,4416152,4343860,4375721,4351223,4342679,4894566,4850117,4816775,4849955,4823878,4190863,4147194,4158299,4185847,4151073
257,0,1,16383,4944048,4918066,4861057,4860879,4903396,4463061,4390230,4422533,4397746,4389529,4956665,4911998,4879235,4911684,4885256,4238802,4194309,4206448,4233822,4198924
258,31,1,16383,4882805,4857492,4801171,4801886,4842953,4416778,4343413,4375758,4351615,4342618,4894443,4850907,4816730,4850362,4824052,4190640,4146544,4158133,4185154,4150829
259,0,1,16383,4943849,4917576,4860161,4861290,4904016,4463052,4390055,4422479,4397624,4389030,4956207,4912734,4879835,4912335,4885410,4239099,4194588,4206260,4233558,4199082
260,31,1,16383,4882366,4857413,4801184,4801881,4843446,4416466,4344282,4375866,4351348,4342216,4893767,4850380,4817230,4850039,4824454,4191249,4146391,4158117,4185597,4150962
261,0,1,16383,4943266,4917853,4860789,4861121,4903508,4463111,4390439,4422622,4397827,4388867,4956343,4912644,4878943,4911521,4885403,4239506,4193793,4205789,4233481,4198782
262,31,1,16383,4882906,4856374,4802097,4802065,4843203,4416375,4344006,4375886,4351137,4342190,4894385,4850832,4816913,4849934,4824245,4191092,4145812,4158403,4185373,4151195
263,0,1,16383,4943090,4915721,4860887,4860692,4903018,4462208,4389624,4422384,4397430,4388589,4956679,4912195,4878796,4911361,4885277,4238286,4194126,4206140,4232933,4198698
264,31,1,16383,4881466,4855307,4801150,4800369,4842197,4415210,4343213,4374614,4350601,4341007,4893761,4849399,4815689,4848497,4823216,4190074,4144927,4156684,4183695,4150577
265,0,1,16383,4943369,4916906,4860976,4860006,4903378,4462509,4390088,4422855,4397605,4387647,4956314,4912137,4878262,4911411,4885250,4238505,4194381,4205221,4232350,4199165
266,31,1,16383,4882377,4856513,4801349,4801230,4843488,4416010,4344293,4375654,4351461,4341387,4894466,4850262,4816310,4850401,4823924,4191107,4146344,4157743,4184944,4151225
267,0,1,16383,4942983,4917284,4861148,4860767,4903923,4462767,4390711,4422732,4398248,4388133,4957040,4913223,4878721,4912185,4885305,4239882,4194537,4205983,4232643,4199695
268,31,1,16383,4881824,4856048,4801217,4800665,4843207,4416015,4343725,4375094,4351373,4341115,4894325,4851099,4816061,4849494,4823305,4190706,4146394,4157622,4184255,4150887
269,0,1,16383,4942798,4917221,4860365,4860759,4903783,4462657,4390420,4422302,4397860,4387375,4956550,4912543,4878572,4911652,4884770,4238758,4194468,4205990,4232529,4199116
270,31,1,16383,4882311,4856389,4800913,4801120,4843653,4416252,4344104,4374916,4351695,4341233,4893902,4850424,4816000,4849645,4823523,4191013,4146490,4157759,4184693,4151166
271,0,1,16383,4943367,4917134,4860771,4860623,4903497,4463049,4390933,4422019,4398226,4387872,4956236,4912613,4878550,4910801,4884785,4239353,4194123,4205998,4233234,4199181
272,31,1,16383,4882660,4856152,4801204,4801307,4843154,4416727,4344303,4374996,4351733,4340861,4893914,4850499,4816137,4848692,4823216,4190736,4146206,4157576,4185015,4150522
273,0,1,16383,4943300,4917139,4861014,4860742,4903469,4463152,4391075,4422129,4398098,4388231,4956783,4912713,4878699,4911402,4884771,4238936,4194419,4206709,4233483,4199419
274,31,1,16383,4882070,4856408,4801023,4801577,4842898,4416248,4344557,4375644,4351683,4341456,4893721,4850304,4816056,4849442,4823367,4190715,4146153,4158084,4184186,4151474
275,0,1,16383,4943370,4917840,4860939,4861012,4903824,4463192,4391254,4422583,4398850,4388057,4956379,4913047,4878580,4911990,4884875,4238960,4193855,4206414,4232732,4199526
276,31,1,16383,4882389,4857272,4801166,4802046,4843417,4416579,4344778,4375112,4351979,4341682,4894259,4850647,4816628,4849446,4823598,4190540,4145236,4158442,4184906,4151029
277,0,1,16383,4942730,4917247,4859965,4860900,4903258,4462639,4390503,4422346,4397811,4388201,4956179,4911951,4878631,4910877,4884503,4238052,4192699,4205877,4232300,4198331
278,31,1,16383,4882007,4856536,4801104,4801742,4842985,4416349,4344607,4375541,4352181,4341384,4893550,4850715,4816067,4849350,4823477,4190583,4145207,4157789,4184779,4150691
279,0,1,16383,4942746,4916607,4860279,4860312,4903089,4462496,4390458,4422248,4397253,4387951,4955502,4912110,4878515,4910669,4884219,4237849,4192794,4205708,4232271,4198139
280,31,1,16383,4881790,4856143,4800979,4800965,4843072,4416038,4344086,4374749,4351123,4340766,4893213,4850378,4816045,4848482,4822904,4190059,4145019,4157816,4184481,4150000
281,0,1,16383,4943433,4917031,4861390,4860701,4904030,4463077,4390514,4421878,4398209,4387689,4956239,4911894,4878190,4910677,4885115,4238525,4193959,4206514,4232849,4198649
282,31,1,16383,4882150,4855934,4801472,4801521,4843140,4416316,4344161,4374708,4351815,4341281,4893608,4849830,4815561,4849231,4822711,4189956,4145921,4158383,4184255,4150831
283,0,1,16383,4943134,4917038,4860303,4860750,4902578,4462389,4390709,4421815,4397380,4387708,4955977,4911838,4878070,4910837,4884367,4237904,4193504,4205739,4232573,4198110
284,31,1,16383,4882473,4856731,4801172,4801781,4842301,4416135,4344504,4374954,4351424,4341664,4894086,4850271,4815793,4849328,4823107,4190766,4145903,4157666,4184989,4150960
285,0,1,16383,4943169,4917219,4860578,4860973,4903164,4463058,4390654,4422296,4398249,4387586,4956157,4912054,4878438,4911284,4884781,4239063,4194122,4206076,4233365,4198568
286,31,1,16383,4882178,4856034,4800973,4801405,4842653,4416303,4344233,4374921,4351187,4340735,4893542,4850219,4816163,4849255,4823723,4190790,4145757,4157428,4185266,4150538
287,0,1,16383,4943499,4916557,4860378,4860770,4902849,4462665,4390205,4421989,4398131,4387592,4955935,4912185,4878316,4911137,4884637,4238775,4192986,4206131,4232989,4198431
288,31,1,16383,4882813,4855894,4801139,4801578,4842537,4416403,4344034,4375200,4351542,4341050,4894127,4850132,4816092,4849364,4822848,4190835,4144818,4157495,4184822,4149917
289,0,1,16383,4943516,4916479,4860201,4860585,4902900,4463311,4390185,4422196,4397968,4387639,4957324,4911709,4878973,4911427,4884536,4238722,4193439,4206264,4233133,4198262
290,31,1,16383,4882804,4856016,4800808,4801433,4842581,4416645,4344509,4375008,4351077,4341689,4894937,4850093,4816855,4849313,4823278,4190855,4146430,4158271,4184729,4150855
291,0,1,16383,4943066,4916803,4860082,4860164,4902750,4462520,4390320,4421666,4397217,4387389,4956313,4911891,4878281,4910367,4884468,4238095,4193310,4205567,4232111,4198088
292,31,1,16383,4881992,4856703,4800700,4801077,4842825,4415959,4343725,4374382,4350648,4340985,4894352,4849882,4816204,4848794,4823059,4190328,4144987,4157080,4184278,4150785
293,0,1,16383,4942762,4916404,4860702,4860484,4902928,4462489,4390153,4421858,4397524,4386704,4956522,4911107,4878450,4910975,4884058,4238587,4192688,4205334,4232207,4199454
294,31,1,16383,4881673,4855720,4800813,4801403,4842473,4415887,4343889,4374569,4351071,4341069,4893585,4848642,4815811,4848686,4822770,4189936,4144957,4157524,4184272,4151162
295,0,1,16383,4942681,4917121,4860648,4861058,4903015,4462811,4390434,4421864,4398333,4388017,4956429,4911474,4878837,4911233,4884037,4237884,4193043,4205771,4232348,4199749
296,31,1,16383,4880702,4855755,4800029,4801197,4842143,4415840,4343265,4374626,4351063,4340902,4893270,4848610,4815069,4848599,4822932,4189235,4144294,4156772,4183288,4150227
297,0,1,16383,4941984,4916885,4858955,4860260,4902680,4462500,4389528,4421625,4397149,4387336,4955627,4911377,4877872,4910938,4883845,4237183,4192410,4204639,4231642,4198135
298,31,1,16383,4880878,4856485,4799584,4800794,4842601,4415725,4342995,4374918,4351124,4340590,4893045,4849488,4815853,4848903,4822531,4188870,4144436,4156422,4183515,4150072
299,0,1,16383,4942406,4917395,4858624,4860232,4902681,4462193,4389597,4421944,4397657,4387257,4955447,4911452,4878565,4910663,4884153,4237629,4192315,4204903,4231918,4198628
300,31,1,16383,4882126,4857376,4799992,4801484,4842539,4415827,4343259,4374684,4351569,4340854,4893363,4850025,4816566,4849529,4823344,4190085,4145068,4157412,4184075,4150511
301,0,1,16383,4944096,4918998,4860948,4862005,4903603,4463453,4390763,4423232,4399392,4388644,4957143,4913003,4879972,4912583,4885700,4239334,4193483,4206747,4233799,4199772
302,31,1,16383,4882796,4857479,4801588,4802318,4842880,4416384,4343808,4375746,4352376,4341275,4893933,4850313,4816859,4849978,4823818,4190097,4144922,4158400,4184805,4151793
303,0,1,16383,4943787,4917862,4860940,4861480,4903337,4462810,4390151,4422861,4398771,4388224,4956510,4912342,4879136,4912397,4885599,4238729,4193338,4206744,4233425,4199807
304,31,1,16383,4882555,4856655,4801961,4801844,4843245,4416285,4343572,4375220,4352283,4340479,4894133,4850705,4817074,4850722,4824093,4190330,4145281,4158416,4184818,4151764
