rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4945162,4916644,4860501,4860595,4903700,4462123,4390954,4423586,4398803,4390365,4957004,4914056,4879398,4911050,4886867,4240060,4195497,4206642,4234249,4200366
152,31,0,16383,4884135,4855782,4800791,4801390,4843136,4415845,4344806,4375823,4352362,4343166,4894178,4851118,4816687,4849021,4824939,4191771,4146919,4157853,4185681,4152199
153,0,0,16383,4945428,4917075,4860125,4861226,4903890,4462779,4391297,4423631,4399770,4390087,4957099,4914070,4879029,4911006,4886735,4240094,4194827,4205762,4234165,4200194
154,31,0,16383,4884280,4856394,4800734,4801522,4843707,4415333,4344597,4376169,4352904,4343426,4894536,4851543,4816640,4848978,4825080,4190556,4145901,4157566,4184551,4151343
155,0,0,16383,4945545,4918133,4860213,4861372,4904278,4462327,4391052,4423534,4399930,4390016,4957670,4913608,4879974,4911109,4886677,4239412,4194819,4206656,4233438,4200341
156,31,0,16383,4884605,4857007,4800324,4801107,4843812,4415529,4344404,4375663,4352714,4343452,4895432,4850997,4816791,4848507,4825250,4190813,4146537,4157956,4185061,4151504
157,0,0,16383,4945165,4917440,4859718,4860932,4904531,4462167,4390542,4422791,4399068,4389413,4957715,4913069,4879229,4910884,4886479,4239305,4194329,4205971,4233156,4199761
158,31,0,16383,4884337,4857384,4800640,4801594,4844384,4416256,4344418,4375905,4352408,4343257,4895477,4851816,4816916,4849259,4825474,4191330,4146402,4157978,4185329,4152152
159,0,0,16383,4945494,4918223,4860092,4861005,4904757,4462928,4390757,4423273,4399252,4389603,4958437,4913892,4879446,4911031,4886483,4239728,4193821,4206249,4233415,4200307
160,31,0,16383,4884234,4857414,4800632,4801675,4843499,4415483,4343999,4375633,4352533,4342889,4895605,4851251,4816865,4848524,4824832,4191432,4145855,4157640,4185490,4151860
161,0,0,16383,4945977,4919273,4860528,4861717,4904193,4462780,4391280,4423167,4399592,4389946,4958854,4913708,4879516,4910847,4886939,4240155,4194634,4206593,4234356,4200390
162,31,0,16383,4884337,4858018,4801162,4802348,4843263,4416162,4345062,4375972,4353047,4343388,4896338,4851290,4816905,4849052,4825470,4191904,4146025,4158430,4185344,4152013
163,0,0,16383,4945957,4918410,4860855,4861514,4904144,4463182,4391492,4423592,4399404,4389651,4958209,4912995,4880338,4910886,4887349,4239996,4194329,4206619,4233449,4200738
164,31,0,16383,4884768,4857703,4801964,4802352,4843882,4416671,4345099,4376559,4353579,4343228,4895685,4851535,4817871,4849210,4826375,4191856,4146775,4158917,4185485,4153075
165,0,0,16383,4945560,4918441,4860758,4861959,4903918,4462954,4391246,4423202,4399701,4389602,4958265,4913413,4879993,4911190,4887585,4239417,4194233,4206977,4233594,4201508
166,31,0,16383,4883923,4857430,4800736,4801680,4842917,4415728,4344583,4375939,4352803,4342685,4895698,4850555,4817095,4848991,4825493,4190915,4146461,4158219,4184775,4151919
167,0,0,16383,4945111,4918167,4860368,4861209,4903543,4461957,4391274,4423407,4399527,4389082,4958235,4912943,4879043,4910878,4886779,4239522,4194563,4206687,4233885,4200249
168,31,0,16383,4884091,4857164,4800888,4801669,4843020,4415285,4344304,4375855,4352481,4342751,4895307,4850680,4816568,4849115,4825003,4191235,4145193,4158699,4185402,4152044
169,0,0,16383,4945052,4917857,4860919,4860848,4903514,4461907,4391209,4422987,4399037,4388918,4957710,4913271,4878968,4911360,4886654,4238965,4193416,4206731,4233810,4199623
170,31,0,16383,4883996,4857172,4801681,4801778,4843555,4415343,4344898,4375553,4352428,4342885,4895389,4851627,4816739,4848694,4825147,4190555,4146542,4158169,4186088,4151883
171,0,0,16383,4945097,4917878,4860757,4860934,4903862,4461948,4390900,4423092,4399079,4389992,4958269,4913681,4879136,4910303,4886721,4238513,4193728,4206577,4233747,4200225
172,31,0,16383,4883446,4855830,4800802,4800991,4843012,4415172,4344324,4375045,4351702,4342140,4894902,4850621,4816417,4847864,4824632,4189827,4145431,4157466,4184721,4151467
173,0,0,16383,4944597,4916507,4860282,4860070,4903776,4461908,4390170,4422984,4398082,4388365,4957179,4913212,4878499,4909605,4886054,4238019,4193640,4205257,4232889,4199890
174,31,0,16383,4883449,4856083,4801320,4801082,4843110,4415516,4344264,4375601,4351702,4342431,4894672,4851008,4815977,4847991,4824943,4190365,4145727,4157564,4184835,4151775
175,0,0,16383,4944589,4917194,4861013,4860658,4903969,4462572,4390582,4422818,4397877,4388845,4956870,4913462,4879152,4910205,4886498,4238738,4193844,4205926,4233217,4199606
176,31,0,16383,4883164,4855830,4800598,4801298,4842902,4415830,4344118,4375294,4350983,4340883,4894252,4851052,4816277,4848076,4824831,4190001,4145662,4156862,4184535,4150963
177,0,0,16383,4944193,4917318,4860977,4860585,4903157,4462326,4390594,4422912,4397700,4388419,4957399,4913291,4878374,4909521,4886198,4238329,4193831,4205584,4233255,4199289
178,31,0,16383,4883222,4857427,4801969,4801493,4842916,4415894,4344442,4375813,4350869,4342138,4895065,4851643,4815851,4847760,4824646,4190899,4146442,4157903,4185115,4151863
179,0,0,16383,4944466,4917296,4861418,4860739,4903829,4461944,4390415,4422813,4397517,4388662,4957811,4913486,4878845,4909804,4886443,4239011,4194263,4205659,4233478,4199945
180,31,0,16383,4883186,4856195,4801876,4800975,4843402,4415405,4343919,4375956,4351153,4342498,4895648,4851531,4815989,4848425,4824686,4190675,4146185,4157647,4185342,4151787
181,0,0,16383,4944946,4918941,4861827,4861268,4904548,4462791,4391186,4423731,4398481,4389294,4958730,4914338,4879526,4911182,4887045,4240335,4195303,4206811,4233932,4200798
182,31,0,16383,4884306,4857529,4802260,4801485,4844599,4416185,4344966,4376846,4351785,4342801,4895671,4852044,4817094,4849038,4825246,4191692,4147197,4157923,4185938,4152084
183,0,0,16383,4945378,4918679,4862686,4861326,4904861,4463599,4391580,4424646,4398485,4390319,4958676,4914619,4880171,4911794,4887736,4240400,4195217,4206668,4234424,4201292
184,31,0,16383,4883640,4857200,4802387,4801305,4843608,4416562,4345260,4376694,4352069,4343488,4896143,4852614,4816873,4849193,4825465,4191640,4146380,4158011,4186300,4152547
185,0,0,16383,4945416,4918184,4861569,4860939,4904896,4463156,4391524,4424011,4398556,4390163,4958199,4915226,4880042,4911132,4887112,4239698,4194857,4206606,4234473,4200315
186,31,0,16383,4884741,4857556,4802358,4801584,4844863,4416937,4345495,4377107,4352023,4343866,4895571,4852755,4817834,4849259,4825392,4191624,4147078,4159012,4186981,4153205
187,0,0,16383,4945462,4917401,4862152,4861584,4905635,4463949,4392180,4424555,4398615,4390550,4957993,4915023,4880469,4912155,4887177,4240440,4195225,4207234,4235291,4201964
188,31,0,16383,4884709,4857187,4802535,4802074,4844736,4416493,4345508,4376920,4352118,4343347,4895533,4852919,4817930,4849791,4825244,4191568,4147248,4158937,4187105,4153005
189,0,0,16383,4945451,4917225,4862202,4862154,4905099,4463405,4392080,4424052,4399024,4390154,4957763,4915103,4880743,4912144,4887069,4240239,4195577,4207248,4234986,4201315
190,31,0,16383,4884016,4856569,4801537,4801997,4844508,4416423,4344861,4376444,4351418,4342896,4894344,4851246,4817152,4849972,4825093,4191694,4146293,4158471,4186006,4152650
191,0,0,16383,4945244,4918128,4862421,4862082,4905402,4463164,4391272,4424225,4398967,4389819,4957381,4914422,4880305,4912043,4887737,4240542,4194782,4207406,4234586,4200636
192,31,0,16383,4884361,4857693,4803131,4802487,4844306,4416318,4344951,4376902,4352173,4343349,4894897,4852706,4817515,4850363,4825949,4191960,4146653,4158963,4186147,4152181
193,0,0,16383,4945468,4918702,4862265,4861298,4904673,4463227,4391359,4423857,4399372,4390364,4957949,4914063,4880031,4911971,4887138,4240610,4194888,4207597,4234407,4201355
194,31,0,16383,4884148,4857600,4803043,4802267,4844369,4416370,4344945,4376139,4352217,4342976,4895051,4851420,4816850,4849496,4825670,4192110,4147069,4158982,4185417,4152536
195,0,0,16383,4945710,4918811,4862159,4861599,4905040,4462920,4391510,4423109,4398937,4389414,4957275,4913385,4879901,4911409,4886555,4240325,4195191,4207641,4234392,4200650
196,31,0,16383,4883952,4857664,4802661,4801480,4843871,4415778,4344777,4375876,4352255,4343125,4894636,4851143,4816539,4848804,4825096,4191544,4147050,4159196,4186208,4152207
197,0,0,16383,4944781,4917560,4861861,4860544,4904513,4462114,4390381,4422918,4398439,4389489,4957644,4913319,4878496,4910515,4886199,4239434,4194389,4206821,4234234,4199938
198,31,0,16383,4883804,4856816,4802376,4801242,4843720,4415363,4344374,4375622,4351392,4342804,4894638,4851342,4815883,4848489,4824833,4190883,4146568,4158651,4185651,4151718
199,0,0,16383,4944949,4917962,4862332,4861261,4904560,4462615,4391233,4423424,4398646,4390082,4957819,4913946,4879131,4911005,4886676,4240177,4194937,4207071,4234206,4199920
200,31,0,16383,4883483,4856453,4802558,4801255,4843815,4415391,4344094,4375733,4351360,4342165,4894121,4851377,4816069,4848442,4824723,4191772,4146466,4158249,4184650,4151182
201,0,0,16383,4944918,4917842,4862414,4861451,4904600,4462510,4390854,4423233,4398510,4389241,4956881,4913798,4879220,4911354,4886669,4240514,4195063,4207180,4233071,4200205
202,31,0,16383,4883787,4856817,4802902,4801744,4844384,4416190,4345011,4376245,4352343,4342842,4894629,4852138,4817042,4848133,4825077,4191975,4146855,4158882,4185499,4151264
203,0,0,16383,4945265,4917629,4862560,4860998,4905058,4463193,4391696,4423437,4399328,4389555,4957644,4914532,4880213,4911297,4886523,4240281,4195003,4207540,4234470,4200282
204,31,0,16383,4884478,4856780,4803406,4802159,4844992,4416740,4345393,4376615,4353022,4343468,4895291,4852206,4817738,4849451,4825821,4192477,4147405,4159773,4186600,4152616
205,0,0,16383,4945447,4917642,4862592,4861510,4905672,4463608,4391828,4423710,4399155,4389780,4957813,4913852,4879947,4911530,4887153,4240296,4194832,4207741,4234324,4201102
206,31,0,16383,4884123,4856921,4802675,4801550,4844385,4416838,4344665,4376303,4352253,4343131,4894981,4851695,4817594,4849545,4825606,4191607,4146090,4159281,4185683,4152200
207,0,0,16383,4945539,4918346,4863345,4861710,4905234,4463900,4391834,4424175,4399038,4390170,4957956,4914121,4880182,4912448,4887383,4239826,4194854,4208132,4233610,4201232
208,31,0,16383,4884027,4856939,4803005,4802834,4844548,4416586,4344750,4376302,4352246,4342918,4895446,4851789,4817235,4849915,4825422,4190795,4146305,4159447,4184641,4153007
209,0,0,16383,4945902,4918628,4863443,4862733,4905693,4463886,4391990,4423946,4399494,4390027,4958425,4914347,4880694,4912373,4887660,4240084,4195291,4208710,4234371,4202117
210,31,0,16383,4884378,4858149,4803199,4803230,4844694,4416908,4345810,4376173,4352305,4342971,4895628,4851983,4817861,4850073,4825961,4192063,4146682,4159710,4186441,4154119
211,0,0,16383,4945319,4918174,4861950,4862232,4905019,4463602,4392062,4423781,4399053,4389541,4958136,4914042,4879954,4911391,4887109,4239362,4194696,4207389,4234503,4201506
212,31,0,16383,4883909,4856667,4801860,4802224,4843999,4416140,4345241,4375972,4351830,4342497,4894796,4851575,4817403,4849057,4825131,4190799,4146029,4158412,4185475,4152740
213,0,0,16383,4944798,4917823,4860970,4861047,4904585,4462520,4391314,4423036,4398460,4388891,4957355,4913941,4879457,4911062,4886400,4238449,4193605,4206523,4233807,4199787
214,31,0,16383,4883583,4856931,4801294,4801835,4844091,4416383,4345327,4375905,4351894,4342377,4895315,4852046,4817197,4849209,4824768,4190721,4146951,4158768,4185761,4151921
215,0,0,16383,4944637,4918284,4861011,4861931,4905232,4463086,4391849,4423239,4398829,4389700,4957936,4913833,4879920,4910590,4885986,4239100,4194281,4207388,4234138,4200643
216,31,0,16383,4883399,4857494,4801770,4802125,4844276,4416387,4345189,4375727,4352375,4344202,4894924,4851138,4817308,4848967,4824886,4190708,4146108,4158851,4185734,4152856
217,0,0,16383,4944924,4918062,4862038,4861531,4904561,4462892,4391390,4423078,4398847,4391163,4957694,4912433,4879392,4910703,4886198,4239226,4194727,4207450,4233804,4201324
218,31,0,16383,4883995,4857330,4802911,4802451,4844735,4416209,4345480,4375879,4352657,4343746,4895266,4850781,4817110,4849085,4825377,4191717,4147328,4158944,4185469,4153054
219,0,0,16383,4944557,4917898,4862001,4861315,4905504,4462804,4392056,4423346,4398913,4390161,4957520,4913486,4880054,4910403,4886739,4239517,4195157,4207076,4233988,4200506
220,31,0,16383,4883461,4857312,4802423,4802141,4845014,4415853,4345361,4376406,4352367,4343077,4894899,4851441,4817036,4848608,4825047,4191391,4146277,4158701,4185304,4152302
221,0,0,16383,4944522,4918438,4862457,4862237,4905677,4462874,4392084,4423979,4399049,4389822,4957588,4913783,4879722,4911350,4887051,4239951,4194628,4207034,4233841,4200602
222,31,0,16383,4883579,4858109,4803049,4802367,4844041,4416133,4345518,4376325,4352309,4343138,4894867,4851619,4817072,4849113,4824956,4191245,4146024,4158261,4185323,4152171
223,0,0,16383,4944789,4919018,4862974,4862488,4905082,4463765,4392258,4423994,4399407,4390355,4958345,4914187,4879805,4911471,4887323,4240183,4194869,4207637,4234367,4201651
224,31,0,16383,4883773,4857880,4803127,4802389,4845216,4416355,4345338,4375519,4352515,4342618,4895626,4851087,4816970,4849013,4824665,4191160,4146440,4158753,4185893,4152783
225,0,0,16383,4945962,4918133,4862943,4862499,4905499,4463085,4392054,4423264,4399365,4389684,4958337,4914258,4879553,4911685,4886581,4239858,4194795,4207363,4234437,4201329
226,31,0,16383,4884794,4857254,4803103,4803355,4844659,4416576,4345504,4376683,4353010,4343783,4895259,4852315,4817383,4850057,4825411,4191255,4146807,4159274,4186089,4153401
227,0,0,16383,4944717,4918286,4863019,4862641,4905363,4463375,4392097,4423928,4399809,4390157,4957858,4914134,4880357,4911149,4887068,4239823,4195196,4207908,4234659,4201156
228,31,0,16383,4884028,4857284,4802855,4801940,4844801,4416484,4345936,4376463,4352681,4343530,4894963,4851227,4817452,4848012,4824827,4191115,4145950,4159424,4186267,4152597
229,0,0,16383,4944582,4917838,4861442,4861485,4904992,4462512,4391235,4423214,4399160,4389314,4957214,4913448,4879425,4910314,4886044,4238801,4193536,4207579,4234008,4200455
230,31,0,16383,4883646,4856888,4802220,4802189,4843838,4415863,4345193,4376517,4352186,4342314,4894694,4851071,4817291,4848066,4825116,4190686,4145371,4159313,4185627,4151749
231,0,0,16383,4944523,4917835,4861596,4861664,4904708,4462639,4391192,4423460,4398787,4389434,4957418,4913791,4880088,4910689,4886352,4239063,4194066,4207537,4234216,4201218
232,31,0,16383,4883982,4856816,4802745,4802252,4844659,4415830,4344531,4376700,4352414,4343170,4894548,4851548,4817122,4848546,4824339,4190671,4146158,4159184,4185948,4152399
233,0,0,16383,4944593,4917702,4861656,4861261,4904623,4462203,4390959,4423389,4398757,4389827,4957732,4913955,4880198,4910897,4885715,4238899,4194491,4207325,4233980,4200453
234,31,0,16383,4883453,4856709,4801494,4801686,4843792,4415455,4344635,4375881,4351877,4343103,4895591,4851832,4817357,4849432,4824412,4190189,4146275,4158654,4185356,4151951
235,0,0,16383,4944795,4917227,4861812,4861880,4904368,4462629,4391449,4423966,4399007,4390026,4958543,4914185,4880147,4912207,4886663,4239220,4195119,4207689,4234238,4200592
236,31,0,16383,4883796,4857265,4802120,4802489,4843844,4416262,4345192,4376128,4351914,4343118,4895610,4851162,4817512,4850337,4824971,4191043,4146779,4158960,4185771,4151707
237,0,0,16383,4944394,4917860,4861836,4861257,4904046,4462157,4390872,4423072,4398576,4388763,4957970,4913534,4880100,4911741,4885894,4239104,4194381,4207348,4234321,4200333
238,31,0,16383,4883445,4857335,4801466,4801710,4843673,4415392,4344701,4375856,4351744,4342671,4895258,4851539,4817122,4849520,4823788,4190486,4146408,4159164,4185717,4152202
239,0,0,16383,4944921,4917396,4861201,4861654,4904478,4462685,4391600,4423260,4398227,4389663,4958367,4913774,4880095,4911158,4886627,4238968,4194774,4207981,4233916,4201231
240,31,0,16383,4883584,4857091,4801603,4802116,4844229,4416078,4344786,4375766,4351355,4342773,4895649,4850514,4817351,4849073,4824074,4190858,4146171,4159404,4185767,4152464
241,0,0,16383,4944613,4918228,4860861,4861375,4904543,4462650,4391268,4422831,4398252,4389398,4958301,4912737,4879636,4911894,4885825,4238979,4194418,4207732,4234440,4200556
242,31,0,16383,4883614,4857534,4801170,4802018,4843551,4415938,4344818,4375868,4351850,4343092,4895211,4851163,4816988,4849790,4824143,4190854,4145752,4159389,4185803,4152200
243,0,0,16383,4944441,4918687,4861615,4861891,4904468,4462755,4391385,4423379,4398416,4389884,4958021,4913520,4879491,4911602,4886231,4239800,4194010,4207873,4234601,4200760
244,31,0,16383,4883419,4857235,4801729,4802057,4843737,4415817,4344727,4375988,4351893,4343002,4895340,4851521,4816860,4849525,4824735,4191093,4146104,4159581,4185688,4152217
245,0,0,16383,4944474,4918539,4861048,4861004,4904445,4462512,4391344,4423268,4398545,4389567,4957722,4913686,4880185,4911939,4886488,4239136,4194420,4207872,4233335,4200451
246,31,0,16383,4883522,4858113,4802337,4801589,4844056,4415938,4344620,4375374,4352030,4342771,4894943,4851034,4817323,4849443,4824843,4191288,4145369,4159066,4185721,4152190
247,0,0,16383,4944605,4918647,4861744,4860853,4903846,4462309,4391220,4422853,4398859,4389086,4957962,4913347,4879939,4911123,4885886,4240019,4194253,4207707,4233754,4200475
248,31,0,16383,4883316,4857873,4801910,4801718,4843645,4415319,4344728,4374936,4352297,4342513,4894790,4850859,4816774,4848609,4824107,4191218,4145904,4159054,4185072,4151597
249,0,0,16383,4944622,4918391,4861355,4860664,4904084,4462104,4390941,4422704,4398693,4389228,4957731,4912716,4880051,4911187,4885841,4239634,4194535,4207594,4234093,4199837
250,31,0,16383,4883314,4856853,4801832,4800964,4844214,4415239,4344242,4375019,4351644,4342121,4894801,4850997,4817550,4849340,4824079,4191520,4145972,4158873,4185401,4152084
251,0,0,16383,4944189,4917854,4860610,4860810,4904199,4461476,4390786,4421947,4398346,4388131,4957025,4912694,4879712,4911297,4885072,4238995,4194427,4206966,4233316,4200226
252,31,0,16383,4883118,4857078,4801097,4801379,4843752,4414492,4343496,4374740,4351301,4341385,4894001,4850234,4816235,4848590,4823873,4190488,4145792,4158430,4184746,4151674
253,0,0,16383,4944175,4917944,4861764,4860704,4904679,4461235,4389911,4421788,4398007,4388609,4956583,4913108,4878960,4910761,4885263,4238820,4193494,4207077,4233286,4199758
254,31,0,16383,4883281,4857843,4801879,4801210,4844393,4414968,4343879,4375150,4351379,4341750,4894347,4851092,4816919,4848872,4823926,4190569,4145268,4158920,4184914,4151242
255,0,0,16383,4944838,4918781,4861565,4861333,4904889,4462038,4391016,4422664,4398601,4388456,4958286,4912975,4879839,4911395,4885767,4239182,4194292,4206770,4233973,4199744
256,31,0,16383,4883481,4857393,4801639,4801300,4844439,4414969,4344584,4375560,4351720,4342061,4895192,4851120,4817027,4848702,4824262,4190901,4145969,4158400,4185210,4152081
257,0,0,16383,4944554,4917481,4860703,4860419,4904032,4461102,4390617,4422492,4397887,4388193,4957388,4913175,4879286,4910892,4885506,4238935,4194002,4206678,4233422,4199840
258,31,0,16383,4883168,4857231,4801139,4801464,4843578,4414677,4344119,4375225,4351430,4342146,4895000,4850895,4816824,4848726,4823944,4190968,4145884,4158488,4185205,4151890
259,0,0,16383,4945050,4918575,4861220,4861521,4904742,4461852,4391126,4422836,4398913,4389304,4957651,4913457,4879678,4911658,4886605,4239712,4194569,4207491,4234577,4201061
260,31,0,16383,4883797,4857330,4801510,4801758,4844154,4414654,4344888,4375561,4351858,4342208,4894912,4851577,4817312,4849257,4824788,4190694,4146960,4158809,4185710,4152605
261,0,0,16383,4944875,4918367,4861077,4860753,4904950,4461476,4390848,4422783,4398534,4388768,4956942,4913732,4879348,4910826,4886180,4239298,4194748,4206944,4233868,4199981
262,31,0,16383,4883227,4857598,4801640,4801090,4843948,4415113,4344553,4375162,4351238,4342145,4894167,4851367,4816098,4848807,4824130,4190841,4146205,4158253,4185088,4151968
263,0,0,16383,4943843,4918308,4861176,4860610,4904356,4461715,4390405,4422712,4397844,4387957,4956679,4913574,4878923,4910580,4885629,4238835,4194497,4206611,4233584,4199875
264,31,0,16383,4882979,4857446,4801728,4801181,4843600,4415217,4344504,4375661,4351483,4341277,4894190,4851486,4816566,4848789,4824395,4190647,4146823,4158544,4185279,4152284
265,0,0,16383,4943977,4918185,4861047,4860673,4904569,4461623,4390694,4423022,4397732,4388318,4957370,4913263,4879119,4910751,4886316,4239133,4195406,4206793,4233918,4200401
266,31,0,16383,4883391,4857713,4801381,4801343,4844065,4415071,4344561,4375452,4351496,4341794,4894853,4850897,4816238,4848826,4824646,4191069,4146618,4158576,4185069,4152219
267,0,0,16383,4944518,4918117,4860549,4860403,4904201,4461175,4390824,4422132,4398001,4387998,4957311,4913731,4879104,4911125,4885940,4238608,4193858,4206927,4233015,4200298
268,31,0,16383,4882828,4856975,4800854,4801324,4843945,4414901,4344260,4374867,4350842,4340989,4893936,4851197,4816194,4848255,4824307,4190379,4145774,4158561,4184387,4151170
269,0,0,16383,4944594,4918511,4860659,4861085,4904534,4461922,4391035,4422826,4397961,4388665,4957622,4913447,4878634,4911221,4885681,4238993,4194794,4207225,4233194,4199875
270,31,0,16383,4883624,4857679,4801186,4800990,4843236,4415095,4344540,4375654,4351087,4341928,4894528,4851229,4816038,4849136,4824638,4190621,4146198,4158880,4184362,4151693
271,0,0,16383,4944972,4918304,4861046,4861329,4904156,4462438,4391378,4423106,4398691,4389146,4956835,4913936,4878625,4911544,4886338,4238489,4194220,4207010,4233297,4199958
272,31,0,16383,4883821,4856690,4801144,4801497,4843490,4415884,4344725,4375854,4351477,4342116,4894127,4851702,4816198,4849518,4824799,4190059,4146476,4158687,4185190,4152447
273,0,0,16383,4944263,4917656,4861039,4860669,4903834,4462455,4391217,4423179,4398325,4388553,4957156,4913920,4878808,4911415,4886572,4238331,4194960,4206840,4233284,4200424
274,31,0,16383,4883350,4857267,4801949,4801584,4843708,4415981,4345180,4376186,4351661,4343370,4894892,4851759,4816322,4849427,4824842,4190678,4146457,4159214,4185335,4152463
275,0,0,16383,4944245,4917920,4861008,4861064,4904362,4462114,4390914,4422827,4398208,4388993,4956841,4913508,4878640,4911510,4886287,4239094,4194025,4207459,4232894,4200716
276,31,0,16383,4882775,4857215,4801147,4801409,4843238,4415386,4344186,4375425,4351127,4341910,4894089,4851391,4816114,4849403,4824761,4190205,4145919,4159003,4184532,4152125
277,0,0,16383,4944067,4917895,4860945,4860612,4903534,4461632,4390219,4422675,4397718,4388609,4956918,4914019,4878694,4911308,4885996,4238288,4193452,4207227,4232903,4199882
278,31,0,16383,4883346,4856862,4801142,4801343,4843443,4415247,4344451,4375408,4351607,4341831,4894114,4851857,4816571,4848711,4824585,4190548,4145999,4158237,4184729,4151829
279,0,0,16383,4944673,4917515,4861366,4861327,4904532,4461995,4390911,4422961,4398164,4388967,4956837,4914004,4879655,4911600,4886588,4238693,4194181,4206526,4232983,4200550
280,31,0,16383,4883599,4856594,4801448,4801801,4843347,4415526,4344700,4375673,4351832,4342334,4894319,4851640,4816764,4849536,4824945,4190725,4146408,4158350,4184895,4152357
281,0,0,16383,4944127,4917171,4860761,4860790,4903121,4461492,4390916,4422414,4398013,4388394,4956972,4913479,4878611,4910808,4885954,4238827,4193710,4206020,4232663,4199760
282,31,0,16383,4883618,4857084,4801569,4801533,4843572,4415136,4344656,4375881,4351648,4341935,4894742,4851329,4816019,4849707,4824469,4190761,4146531,4158179,4184693,4152110
283,0,0,16383,4944350,4917491,4860647,4860742,4903421,4461325,4391007,4422780,4397912,4388806,4956654,4913513,4878518,4911372,4885426,4238901,4193744,4206222,4233335,4200179
284,31,0,16383,4883470,4856383,4801524,4801857,4843522,4414574,4344711,4375651,4351712,4342723,4894601,4851041,4815670,4849635,4824163,4190746,4146057,4158189,4185016,4151770
285,0,0,16383,4944082,4917044,4860985,4861091,4903322,4461121,4390688,4422713,4398809,4389606,4956880,4913316,4878783,4911176,4885633,4238110,4193979,4206720,4233529,4199989
286,31,0,16383,4883391,4856300,4801575,4801967,4843948,4415305,4344599,4375386,4352183,4343333,4894552,4851853,4816171,4848697,4824243,4190306,4146358,4158844,4185947,4152140
287,0,0,16383,4944192,4916821,4860197,4861016,4903875,4461271,4390237,4422221,4398628,4389342,4957120,4913287,4878667,4910160,4885278,4238575,4193929,4206633,4233829,4201197
288,31,0,16383,4882893,4856355,4800248,4801680,4843178,4414785,4344305,4374461,4351521,4342088,4894967,4851036,4816000,4848827,4823954,4189643,4145618,4158223,4185132,4152337
289,0,0,16383,4944272,4917594,4860403,4861483,4904510,4461696,4390982,4422362,4398955,4388796,4957544,4913474,4879274,4910772,4886159,4238056,4194428,4206869,4233555,4201103
290,31,0,16383,4883190,4857038,4800702,4802382,4844213,4415026,4344569,4375048,4351820,4342552,4894835,4851375,4816044,4848534,4824379,4189511,4145827,4158758,4185997,4152594
291,0,0,16383,4944327,4917629,4859888,4861358,4903951,4461546,4390894,4422257,4398589,4388639,4957162,4913683,4878836,4910709,4885655,4238657,4193932,4206250,4233741,4200433
292,31,0,16383,4882715,4856696,4799975,4801601,4843708,4414933,4344371,4375029,4351291,4341298,4894224,4851275,4816777,4848769,4823854,4190075,4145567,4157981,4185121,4152245
293,0,0,16383,4943963,4917448,4859953,4860968,4904413,4461819,4390771,4422433,4398437,4388612,4957244,4913962,4879568,4911401,4886492,4238326,4193007,4206720,4233703,4200624
294,31,0,16383,4883047,4856444,4800541,4801161,4843228,4414567,4344397,4375176,4351276,4341596,4894428,4851627,4816791,4849546,4824307,4189848,4145844,4157789,4185213,4152045
295,0,0,16383,4944623,4917563,4860275,4860411,4904110,4461396,4391373,4422438,4398746,4388503,4957473,4913513,4879387,4910706,4886367,4238564,4194041,4206547,4233642,4200845
296,31,0,16383,4883556,4856770,4800623,4801010,4843518,4414811,4345080,4374818,4351700,4341639,4894602,4850942,4816877,4848291,4824340,4189944,4146192,4158481,4184923,4152292
297,0,0,16383,4943974,4917295,4859752,4860384,4903816,4461555,4391522,4422591,4397591,4388083,4957065,4913693,4879493,4910518,4885837,4238622,4193602,4206663,4232918,4200209
298,31,0,16383,4883667,4856860,4800169,4801511,4843851,4414972,4345421,4375504,4351319,4342309,4895376,4851497,4816849,4848626,4824256,4190486,4146264,4158257,4184875,4152413
299,0,0,16383,4945345,4918178,4860384,4861575,4904579,4461977,4391895,4423210,4398481,4389821,4958308,4913893,4879623,4911170,4886184,4239098,4194295,4206903,4233577,4201397
300,31,0,16383,4883813,4857061,4800738,4801498,4843639,4414858,4345307,4375722,4351714,4342303,4895376,4850931,4816856,4848938,4824376,4190669,4146712,4158529,4184995,4153170
301,0,0,16383,4944099,4917682,4859722,4860784,4903784,4461244,4390954,4422489,4397684,4387886,4957425,4912433,4879358,4911313,4885590,4238088,4193961,4206311,4233344,4200751
302,31,0,16383,4884167,4857413,4801038,4801683,4844011,4415401,4345747,4375757,4351763,4341631,4895264,4850829,4817235,4849930,4824804,4190840,4146517,4158672,4186010,4153070
303,0,0,16383,4944931,4918273,4860434,4861193,4904764,4462104,4391719,4422745,4398855,4388345,4958137,4913860,4879886,4911372,4886483,4239168,4194735,4207482,4234399,4201261
304,31,0,16383,4884166,4857334,4800779,4801773,4844059,4415372,4345032,4375883,4351989,4341732,4895315,4851596,4817074,4849244,4824686,4190864,4146645,4158720,4185658,4152516
