rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4945068,4917106,4861825,4860327,4903816,4461618,4390926,4421777,4398362,4389703,4956994,4913245,4880206,4912535,4886051,4239701,4194258,4206803,4233158,4200205
152,31,1,16383,4883547,4856520,4801354,4801262,4842879,4414428,4344264,4374534,4351199,4343084,4894527,4849549,4816818,4850433,4823891,4190489,4145145,4158259,4184680,4151453
153,0,1,16383,4945095,4917485,4861325,4860986,4903938,4461325,4390862,4421845,4398041,4389309,4957013,4912684,4879587,4913056,4885944,4238630,4193772,4207295,4232680,4199730
154,31,1,16383,4883817,4856674,4802009,4801578,4843539,4414596,4344149,4375152,4351627,4342647,4894208,4850300,4816577,4850279,4824366,4190667,4145369,4158945,4184268,4151344
155,0,1,16383,4945142,4916780,4861232,4860848,4904049,4460999,4390214,4421597,4397853,4389625,4956086,4912407,4879208,4911892,4885921,4238508,4192932,4207037,4231741,4199433
156,31,1,16383,4883930,4855870,4801601,4801502,4844119,4414218,4343613,4374475,4351603,4342652,4894160,4850350,4817173,4850084,4824803,4190396,4144992,4159052,4184728,4151453
157,0,1,16383,4944945,4916907,4861696,4860883,4904520,4461272,4391168,4421799,4398649,4390143,4957129,4912896,4879536,4912893,4886447,4239232,4193658,4207613,4232879,4199815
158,31,1,16383,4884592,4856852,4802174,4801839,4844475,4415080,4344881,4374754,4351924,4343262,4895234,4851288,4817298,4850572,4825226,4191379,4146675,4159696,4185819,4152722
159,0,1,16383,4945402,4917495,4861648,4861029,4904870,4461875,4391171,4422163,4398348,4390158,4957915,4913456,4879549,4912153,4886834,4239229,4194938,4207123,4233649,4200916
160,31,1,16383,4884050,4856303,4801064,4801179,4844177,4415171,4344424,4374170,4351588,4343260,4894969,4850334,4816775,4849844,4825596,4191069,4146641,4158795,4184967,4152582
161,0,1,16383,4945282,4917062,4861995,4861120,4904240,4461856,4390982,4421811,4398678,4389934,4957174,4912141,4879250,4912033,4886462,4239341,4194828,4207814,4233536,4200311
162,31,1,16383,4884089,4857062,4802545,4801364,4843582,4415444,4344822,4374527,4352419,4343096,4894833,4849776,4816782,4850155,4825154,4191154,4146807,4159161,4185183,4152028
163,0,1,16383,4945003,4918081,4862139,4860902,4904339,4462359,4391050,4421984,4399298,4390135,4957437,4911939,4879511,4912398,4887326,4239539,4194985,4207718,4233826,4200566
164,31,1,16383,4885037,4857245,4803080,4801921,4843566,4415580,4344826,4375271,4352092,4343968,4895319,4850237,4816941,4850547,4825843,4191495,4147245,4159516,4185049,4152671
165,0,1,16383,4945855,4917703,4862445,4861455,4904710,4462347,4391604,4422335,4399216,4390717,4958073,4912585,4879674,4912886,4887442,4240112,4195326,4207988,4233628,4200914
166,31,1,16383,4884073,4856697,4802292,4801657,4844275,4415549,4344775,4374899,4352421,4344111,4895114,4850648,4816230,4850461,4825055,4191155,4146750,4159414,4185376,4152555
167,0,1,16383,4945178,4917804,4861950,4861089,4904950,4462370,4391291,4422093,4398625,4390215,4957906,4913096,4878943,4912814,4886752,4239309,4194981,4208419,4233656,4200691
168,31,1,16383,4883968,4856734,4802579,4801748,4843717,4415556,4344475,4375279,4352288,4343182,4895278,4850984,4817062,4850164,4825102,4191234,4146953,4160058,4185123,4152495
169,0,1,16383,4944225,4916999,4862296,4860416,4904015,4462078,4390299,4422106,4398041,4389561,4957452,4913122,4879036,4911710,4886486,4239396,4194661,4207576,4232578,4200626
170,31,1,16383,4883317,4856046,4802335,4800786,4843378,4415091,4344256,4374349,4351424,4342900,4894509,4850627,4816297,4850378,4824822,4190793,4146518,4159247,4184047,4152477
171,0,1,16383,4944836,4917501,4862042,4860287,4904096,4461837,4391109,4421864,4398399,4389710,4957262,4913044,4878834,4912359,4886206,4238990,4195025,4207460,4233068,4200197
172,31,1,16383,4883097,4856875,4802549,4801018,4843382,4415156,4344578,4374128,4351982,4343524,4895233,4850340,4817017,4850027,4825161,4190849,4146443,4159170,4184323,4152153
173,0,1,16383,4944043,4917633,4862084,4860602,4903675,4461955,4390768,4421647,4398060,4389607,4957367,4912312,4879007,4912046,4886173,4238685,4194666,4207568,4232516,4199917
174,31,1,16383,4883175,4856325,4802397,4801072,4843465,4414887,4344187,4374139,4351040,4343384,4894770,4850529,4815646,4850215,4824639,4190260,4146054,4159058,4183579,4151182
175,0,1,16383,4944011,4917372,4862359,4860529,4904636,4461939,4390355,4421791,4398157,4389624,4957622,4912580,4878821,4912197,4885985,4239221,4194710,4207524,4231716,4199993
176,31,1,16383,4884002,4856291,4802518,4800853,4843980,4415561,4343852,4375103,4351624,4343026,4895232,4850478,4815921,4850526,4825054,4190399,4146368,4159470,4183434,4151122
177,0,1,16383,4944968,4917678,4862425,4860201,4904083,4462097,4390490,4422034,4397919,4389720,4957405,4912610,4878666,4912445,4886385,4238439,4194000,4207912,4231875,4198947
178,31,1,16383,4883394,4857121,4802969,4801405,4843412,4415214,4344071,4374384,4351357,4342758,4894904,4850795,4816361,4850682,4825021,4189695,4146027,4158972,4182978,4151284
179,0,1,16383,4944541,4917919,4862569,4861005,4903727,4462142,4390859,4421857,4398642,4389692,4957447,4912915,4878826,4912885,4886366,4238521,4194241,4207652,4231562,4199808
180,31,1,16383,4883519,4856308,4802590,4801328,4843143,4414899,4344191,4374583,4351695,4343091,4894725,4850525,4815620,4850633,4824778,4190353,4146136,4158919,4182813,4151251
181,0,1,16383,4944614,4917387,4862386,4860415,4903990,4461850,4390824,4421898,4398216,4390299,4957827,4912769,4879015,4912884,4887039,4238603,4194451,4207453,4232346,4199732
182,31,1,16383,4883686,4856021,4802958,4800967,4843107,4415323,4344628,4375201,4351387,4343386,4895715,4850492,4816691,4850957,4826035,4190476,4146327,4159478,4184403,4152159
183,0,1,16383,4945258,4916954,4863353,4861170,4903908,4462477,4391390,4422527,4398733,4390203,4958131,4913047,4879367,4913231,4887653,4240025,4195079,4208088,4232430,4200085
184,31,1,16383,4883568,4856212,4802353,4801036,4843522,4415755,4344427,4374822,4351237,4343161,4895275,4850377,4816467,4850509,4825018,4191285,4146411,4158885,4184086,4151680
185,0,1,16383,4944428,4917013,4861967,4860783,4904219,4462444,4391046,4422395,4398328,4389617,4957660,4912649,4879427,4912813,4887181,4239434,4194899,4207544,4233316,4200226
186,31,1,16383,4883168,4856322,4801963,4800988,4842963,4415460,4344160,4374465,4351049,4342559,4895065,4850988,4816581,4850720,4824863,4190470,4146419,4158832,4184797,4151421
187,0,1,16383,4945036,4917861,4862675,4860802,4903531,4462897,4391257,4423101,4398803,4390263,4958365,4913963,4879665,4913467,4886804,4239029,4195207,4207940,4233211,4200896
188,31,1,16383,4884394,4857194,4802733,4801411,4843564,4416605,4345320,4375505,4352879,4343772,4896156,4852278,4817636,4851777,4825580,4191405,4147843,4160108,4185975,4153382
189,0,1,16383,4946046,4917954,4862446,4861217,4904544,4463532,4391225,4423657,4399437,4390533,4958954,4914292,4880278,4913630,4887710,4240159,4195877,4209189,4234674,4201815
190,31,1,16383,4884738,4857000,4802281,4801948,4843999,4416568,4344719,4375934,4352065,4344232,4896451,4851619,4817345,4851414,4825671,4191571,4147596,4160621,4186025,4153496
191,0,1,16383,4945069,4916853,4860566,4860662,4903844,4462594,4390230,4422652,4397893,4389511,4958072,4914004,4879249,4912820,4886583,4239049,4195711,4207943,4233775,4201258
192,31,1,16383,4883629,4856039,4801094,4801045,4843336,4415682,4344454,4374636,4351402,4342476,4895056,4851576,4816913,4850343,4824912,4190438,4147799,4159504,4185252,4153394
193,0,1,16383,4944823,4917153,4861379,4860903,4904125,4462551,4391080,4422264,4398651,4389872,4958240,4913972,4879768,4913196,4886984,4239697,4196078,4208385,4233372,4201495
194,31,1,16383,4883878,4856426,4802105,4801730,4844119,4415294,4344920,4375479,4351784,4342846,4895626,4852247,4817538,4851037,4825262,4191570,4147405,4160088,4185350,4153151
195,0,1,16383,4945105,4917508,4861351,4860272,4903993,4461830,4390467,4422167,4398145,4388922,4957830,4913771,4879575,4911767,4886160,4238803,4195506,4207695,4233707,4200973
196,31,1,16383,4884415,4856631,4802187,4800921,4843879,4415764,4343931,4375324,4351590,4343132,4895417,4851250,4817461,4849441,4824700,4190833,4148185,4159897,4185731,4151951
197,0,1,16383,4944957,4917950,4861603,4860259,4904744,4462577,4390771,4422651,4398464,4390097,4958103,4914111,4880300,4911625,4886403,4239514,4195626,4208730,4234423,4200809
198,31,1,16383,4883804,4856739,4801865,4800645,4843773,4416148,4344304,4375280,4351842,4343464,4895465,4851539,4817330,4849921,4825401,4191365,4147964,4159806,4185528,4152237
199,0,1,16383,4945222,4917486,4861501,4861176,4903886,4463037,4390929,4423318,4399002,4390539,4958540,4914333,4880740,4912467,4886839,4240177,4196056,4208600,4234217,4200859
200,31,1,16383,4883717,4856097,4801492,4801729,4843174,4415928,4344303,4375235,4351779,4343048,4895409,4851351,4817560,4850598,4825164,4191218,4147959,4159177,4185003,4152315
201,0,1,16383,4944669,4917333,4861641,4860948,4903977,4462410,4390757,4422657,4398450,4390426,4958251,4913136,4879983,4912083,4886466,4239547,4195993,4207895,4233421,4200847
202,31,1,16383,4884228,4856969,4802478,4801629,4844127,4415940,4344836,4375915,4351914,4344159,4895207,4851051,4817455,4850534,4824919,4191463,4147580,4159684,4185453,4153702
203,0,1,16383,4945488,4917886,4861616,4861223,4904346,4462382,4391084,4422891,4398253,4390923,4957712,4913505,4880433,4912817,4886524,4240361,4196101,4207693,4233916,4202031
204,31,1,16383,4884257,4856961,4802131,4801846,4843897,4415386,4344597,4375376,4351337,4344151,4894964,4851392,4817114,4850517,4824561,4190996,4147494,4159542,4185198,4152670
205,0,1,16383,4944633,4917537,4861560,4860671,4904448,4462242,4390608,4422060,4398444,4390738,4957441,4913489,4879487,4912723,4885315,4239378,4195371,4207499,4234010,4200527
206,31,1,16383,4883901,4856967,4801682,4801526,4843827,4415567,4344317,4374943,4351663,4343423,4895126,4851495,4817530,4850291,4824394,4191530,4147118,4159180,4185344,4152098
207,0,1,16383,4944998,4917798,4861582,4860827,4904296,4462032,4390733,4421782,4397725,4390666,4957547,4912522,4879794,4911669,4886486,4239597,4195016,4207446,4233452,4200173
208,31,1,16383,4883761,4856711,4802219,4801064,4843536,4415302,4344131,4374960,4351700,4343678,4895229,4850294,4817202,4849774,4824994,4190976,4147008,4159287,4184609,4151938
209,0,1,16383,4945502,4917550,4862917,4860848,4904379,4462513,4390848,4422509,4399061,4390357,4958478,4913490,4880115,4912543,4886969,4239565,4195678,4208305,4233981,4200775
210,31,1,16383,4884746,4856711,4802772,4801818,4844585,4415997,4344785,4375570,4352124,4344342,4895186,4851743,4817780,4850521,4824775,4191314,4146907,4159888,4185866,4152644
211,0,1,16383,4945224,4917187,4862475,4861181,4904598,4462303,4390889,4422489,4398315,4390198,4957723,4913585,4879848,4911910,4886531,4238854,4195125,4208061,4233863,4200616
212,31,1,16383,4884148,4856883,4802484,4801939,4843595,4415919,4344194,4375199,4351653,4343773,4894952,4851060,4816977,4850105,4824826,4190743,4147579,4159743,4185503,4152711
213,0,1,16383,4945745,4918752,4862367,4862068,4904911,4463444,4390956,4422858,4398858,4390819,4958375,4913073,4880237,4912311,4887037,4240066,4196280,4208730,4234422,4201290
214,31,1,16383,4884400,4857818,4803134,4802241,4844446,4416437,4345125,4375470,4352126,4343589,4895787,4851062,4817345,4850570,4825322,4191496,4147807,4160149,4186301,4152962
215,0,1,16383,4946462,4919145,4863178,4861790,4905235,4463051,4391407,4423289,4398867,4391090,4958798,4914072,4880024,4913459,4887016,4240287,4196076,4208849,4234477,4201269
216,31,1,16383,4884629,4857478,4803385,4802410,4844009,4415755,4344271,4375436,4351870,4343795,4895333,4851151,4817078,4850588,4825018,4191673,4147630,4159732,4185994,4152708
217,0,1,16383,4945710,4918574,4862887,4861577,4904960,4462025,4390834,4422253,4398627,4390273,4957935,4912899,4879348,4912579,4886762,4239626,4195433,4207863,4233741,4201069
218,31,1,16383,4883821,4857647,4802982,4801500,4844500,4415387,4344253,4374554,4352116,4342926,4895190,4850770,4816777,4850441,4824620,4191443,4147104,4159579,4185027,4152629
219,0,1,16383,4945448,4918159,4862585,4860784,4905257,4462252,4391285,4422557,4398620,4389795,4957851,4913317,4879794,4912512,4886859,4239800,4195659,4208456,4233635,4201022
220,31,1,16383,4884069,4856965,4802892,4800912,4844203,4415335,4344622,4375006,4351372,4342581,4895082,4850390,4817017,4850046,4824931,4191209,4147563,4159695,4184424,4152738
221,0,1,16383,4944867,4917855,4862020,4860393,4904046,4462128,4390685,4421919,4397339,4389230,4957109,4912284,4879392,4911952,4886435,4239395,4194583,4207714,4232767,4200348
222,31,1,16383,4883780,4856929,4802273,4800981,4843172,4415377,4343697,4374139,4350651,4342786,4894260,4850100,4816372,4849765,4824564,4190898,4146156,4159244,4184331,4151920
223,0,1,16383,4945046,4917917,4862711,4860887,4904502,4462518,4390729,4422078,4397623,4390029,4957318,4912896,4879984,4912539,4886410,4239882,4195035,4207321,4232732,4199874
224,31,1,16383,4883754,4856757,4802738,4801098,4843523,4415950,4344141,4374664,4350614,4342639,4894122,4850523,4816883,4850822,4824687,4191425,4146328,4158724,4184187,4151265
225,0,1,16383,4944569,4917968,4861778,4860234,4904012,4462379,4390564,4421459,4397563,4389155,4956978,4913013,4879215,4912589,4886348,4239558,4194533,4207664,4232741,4199900
226,31,1,16383,4883571,4857100,4802234,4800473,4843380,4415373,4344159,4374650,4351236,4342814,4894356,4850794,4816797,4850835,4824934,4190848,4146411,4158699,4184659,4151899
227,0,1,16383,4944847,4918000,4862020,4860281,4904332,4462215,4390610,4422029,4397726,4389228,4957198,4913614,4879794,4912642,4887080,4239645,4194895,4206749,4232908,4200357
228,31,1,16383,4883861,4857390,4802410,4800684,4843108,4415546,4344049,4374746,4350866,4342255,4894764,4851016,4817057,4850958,4825366,4191520,4147136,4158258,4184041,4152090
229,0,1,16383,4944886,4918042,4862106,4860268,4903854,4462439,4390718,4422235,4398050,4389690,4957317,4913057,4879615,4912939,4886437,4239714,4195485,4206805,4232785,4200384
230,31,1,16383,4883194,4857250,4802054,4801025,4843950,4415384,4344464,4374986,4351395,4342361,4894697,4851036,4817128,4850161,4824988,4191062,4147425,4159027,4184661,4151248
231,0,1,16383,4945451,4918734,4861618,4860917,4904806,4462437,4391115,4422030,4398359,4389348,4957811,4913491,4879743,4912707,4887341,4239983,4196225,4207902,4233716,4200517
232,31,1,16383,4884498,4857592,4802089,4801031,4844342,4415304,4344666,4374543,4351792,4342497,4894977,4850724,4817290,4850472,4825216,4191869,4147882,4159286,4185104,4152055
233,0,1,16383,4945615,4918755,4861771,4860880,4904764,4462511,4391654,4422382,4398642,4389964,4958135,4913322,4880229,4913138,4887227,4239966,4195958,4208015,4233438,4200910
234,31,1,16383,4884230,4857903,4801828,4801148,4844798,4416014,4345374,4375671,4351951,4342978,4895434,4850901,4816855,4850946,4825351,4191158,4147853,4159607,4185165,4152401
235,0,1,16383,4944778,4918786,4861025,4860398,4904636,4462407,4391350,4422343,4398442,4389497,4957425,4912638,4879558,4912243,4886656,4239162,4195356,4207461,4233083,4200241
236,31,1,16383,4883905,4857964,4801674,4801470,4843953,4415683,4344709,4375081,4352059,4343181,4895157,4850469,4817198,4850180,4825771,4191207,4147013,4159535,4184761,4152208
237,0,1,16383,4945369,4918964,4861708,4860983,4904912,4462765,4391353,4422719,4399121,4390187,4958221,4913284,4879809,4912509,4887571,4239785,4195344,4208776,4234143,4200626
238,31,1,16383,4884209,4858339,4802152,4801647,4844283,4416149,4344909,4375317,4352070,4343556,4895533,4850966,4817264,4851030,4825926,4191505,4147023,4159853,4185665,4152073
239,0,1,16383,4945148,4918977,4861640,4860407,4904337,4462664,4391030,4422489,4398378,4389642,4958207,4912705,4879833,4912887,4887024,4240079,4194867,4208129,4233733,4200135
240,31,1,16383,4884041,4857822,4801514,4801101,4843687,4416092,4344548,4375006,4351661,4343464,4895627,4850635,4817088,4851075,4825228,4191049,4146447,4159448,4185437,4151887
241,0,1,16383,4944963,4918735,4861104,4860512,4904459,4462269,4391029,4422253,4398440,4389702,4959022,4912404,4879601,4912765,4887253,4239635,4194516,4207998,4234061,4200687
242,31,1,16383,4884001,4857892,4802142,4800775,4843831,4415771,4344386,4374990,4352062,4342710,4895783,4850028,4817167,4851485,4826118,4191762,4147052,4159861,4185196,4152221
243,0,1,16383,4945176,4918651,4861233,4859850,4904467,4462529,4391169,4422357,4398459,4390144,4958009,4912521,4879811,4912999,4888047,4239901,4195382,4207943,4233448,4200412
244,31,1,16383,4884264,4857721,4801603,4800569,4843577,4415126,4344634,4374939,4351561,4343462,4895226,4850089,4816923,4851026,4825950,4191070,4146734,4159479,4184803,4152029
245,0,1,16383,4945090,4917942,4860407,4859900,4903323,4461384,4390450,4421728,4397748,4389670,4957779,4912169,4879104,4912476,4887596,4239010,4193666,4207346,4232842,4199429
246,31,1,16383,4883828,4857321,4800432,4800453,4843605,4414939,4344181,4375031,4351295,4343242,4895606,4850325,4817403,4851041,4826241,4191095,4146254,4159244,4185119,4151508
247,0,1,16383,4945080,4918331,4860989,4860728,4904206,4462002,4390860,4422753,4398362,4390202,4958545,4912636,4880119,4913145,4887490,4239701,4194943,4208137,4233757,4200332
248,31,1,16383,4883842,4857068,4801672,4801058,4843941,4415192,4344605,4375005,4351554,4343328,4895496,4850761,4817321,4850869,4826567,4190879,4146642,4159440,4184717,4152003
249,0,1,16383,4945411,4918180,4861801,4860510,4904589,4462396,4391379,4422150,4398358,4389980,4958693,4913261,4879756,4912888,4888628,4239329,4195018,4207941,4234047,4201080
250,31,1,16383,4884084,4857602,4802662,4801472,4843959,4416221,4345108,4375092,4351683,4343862,4896345,4851263,4817424,4851032,4826571,4191315,4147355,4159819,4185562,4152609
251,0,1,16383,4945223,4918533,4862292,4861170,4904672,4462967,4391398,4422380,4398762,4390134,4958750,4913883,4880075,4912893,4888634,4239813,4195505,4208585,4233863,4201109
252,31,1,16383,4884093,4856902,4802146,4801039,4844089,4415333,4344703,4375193,4352037,4343063,4895630,4851304,4816742,4850674,4826928,4190730,4146117,4159360,4184449,4152400
253,0,1,16383,4945519,4918095,4861649,4860836,4904341,4462786,4391476,4422866,4398537,4390110,4958185,4913659,4879353,4912255,4888234,4239303,4194942,4208281,4233711,4201024
254,31,1,16383,4884762,4858373,4801907,4801638,4843492,4416208,4344695,4375568,4351971,4343481,4895577,4850888,4817203,4850774,4826671,4191648,4147243,4160013,4185515,4152726
255,0,1,16383,4946052,4918832,4861738,4861081,4904182,4462888,4391497,4423021,4398513,4390306,4958334,4913307,4879269,4913069,4888431,4240189,4195099,4207798,4233748,4201341
256,31,1,16383,4885081,4858485,4802790,4801526,4843850,4416523,4345041,4375533,4352171,4343052,4896118,4850909,4817268,4851437,4827404,4192466,4146978,4159638,4186490,4153032
257,0,1,16383,4945703,4919174,4862167,4860844,4904491,4462822,4391772,4423070,4398624,4389442,4957950,4913288,4879264,4913393,4888816,4241206,4195633,4208407,4234975,4200964
258,31,1,16383,4884453,4858419,4802604,4802237,4844351,4416270,4345204,4375754,4352497,4342921,4895139,4851652,4816801,4851579,4827206,4192605,4147453,4160227,4186458,4152626
259,0,1,16383,4945457,4918911,4862431,4861201,4905011,4463089,4391664,4422775,4398654,4389582,4957136,4913554,4879426,4913069,4888293,4240458,4195072,4208140,4234552,4200949
260,31,1,16383,4885131,4858320,4802840,4801920,4844354,4416942,4345242,4376183,4352660,4343402,4895618,4852039,4817413,4850608,4826814,4192801,4147484,4159885,4186613,4153267
261,0,1,16383,4946089,4919197,4862148,4861474,4905073,4463421,4391526,4423282,4398802,4389705,4957384,4913411,4880415,4912768,4888342,4240343,4195274,4208091,4234879,4200739
262,31,1,16383,4885179,4858241,4802748,4802386,4844799,4417101,4345566,4376384,4352346,4343117,4895301,4851415,4817772,4851491,4827320,4192484,4147628,4160043,4187051,4152542
263,0,1,16383,4946282,4919121,4862394,4861976,4904969,4463903,4392049,4423828,4398860,4389924,4957929,4914386,4880295,4913754,4889392,4240636,4195594,4208343,4235265,4201701
264,31,1,16383,4884683,4858196,4802579,4801796,4844075,4417057,4344987,4376040,4351730,4342569,4895384,4851850,4816988,4851009,4827344,4191930,4146978,4159476,4186296,4152847
265,0,1,16383,4945743,4918728,4862554,4861428,4904452,4464033,4391637,4423365,4398691,4389515,4957891,4913434,4880673,4913605,4888968,4240444,4195439,4208037,4235091,4201102
266,31,1,16383,4884858,4858099,4802549,4801977,4844464,4416919,4345368,4376233,4352288,4342785,4895035,4851095,4817954,4850478,4826624,4191915,4147291,4159624,4186152,4152474
267,0,1,16383,4946010,4919063,4861662,4861380,4904896,4463673,4391964,4423348,4398898,4389912,4958315,4913515,4879948,4912589,4888193,4240540,4195869,4208323,4234660,4201283
268,31,1,16383,4884634,4857929,4802452,4802266,4843738,4416939,4345082,4376042,4351595,4342940,4895865,4851232,4817089,4850336,4826420,4191847,4147578,4159151,4185437,4152914
269,0,1,16383,4945476,4918681,4862046,4861366,4905261,4463479,4391750,4423436,4398134,4389717,4958578,4913624,4879775,4912836,4888087,4240408,4195737,4207820,4233380,4201337
270,31,1,16383,4885075,4858142,4802987,4801551,4845296,4416712,4345443,4376059,4351831,4343660,4895996,4852110,4817050,4851680,4826474,4192179,4147420,4159943,4186099,4153706
271,0,1,16383,4946024,4918497,4862160,4860720,4904794,4463150,4391624,4422963,4398452,4389176,4958625,4913882,4879291,4912862,4887508,4239503,4194801,4208120,4234262,4201244
272,31,1,16383,4884341,4857051,4802310,4801171,4843652,4415856,4345069,4375726,4351253,4342015,4895592,4850678,4816942,4850095,4825672,4190937,4145935,4158989,4185679,4152804
273,0,1,16383,4945397,4917599,4861883,4860868,4904545,4462821,4391814,4422986,4397727,4388741,4958968,4912607,4879361,4912395,4887729,4239894,4194588,4207654,4234151,4201488
274,31,1,16383,4883867,4857106,4801587,4800676,4843754,4415428,4344766,4374906,4350838,4341655,4895521,4849989,4816152,4849269,4825424,4190876,4146451,4158487,4184870,4152492
275,0,1,16383,4944759,4917845,4861140,4859862,4903458,4462239,4390554,4421869,4397341,4387869,4957886,4912143,4878400,4911497,4886710,4238596,4194420,4206155,4233051,4200341
276,31,1,16383,4883435,4856497,4801489,4800579,4842713,4414682,4343735,4373987,4350690,4341240,4895146,4849760,4815597,4849147,4824817,4190155,4145354,4157398,4184593,4150403
277,0,1,16383,4944840,4917236,4861164,4860125,4904249,4461910,4390619,4421335,4397623,4388149,4958370,4912760,4879372,4911355,4886947,4238463,4194280,4206743,4233573,4199023
278,31,1,16383,4883663,4856692,4801452,4800478,4843149,4414953,4343866,4373972,4350943,4341468,4895596,4849986,4816494,4849220,4825609,4190251,4146186,4158342,4184751,4151242
279,0,1,16383,4944732,4917375,4860588,4859414,4903976,4461792,4390508,4421898,4397617,4387963,4958341,4912105,4879469,4910593,4886435,4238918,4194053,4206718,4232897,4199632
280,31,1,16383,4883690,4857216,4800862,4800384,4843665,4414908,4343869,4373925,4350785,4341749,4895576,4850197,4816533,4848304,4824993,4190302,4146227,4158346,4184409,4151108
281,0,1,16383,4944459,4918455,4860116,4860384,4903506,4461506,4390653,4421459,4397503,4388723,4958122,4912322,4879254,4911065,4886809,4239274,4194578,4206810,4232536,4199875
282,31,1,16383,4883336,4856889,4800503,4800888,4843450,4414815,4343998,4374188,4351174,4342422,4895609,4850435,4817304,4849275,4825478,4190777,4145644,4158561,4184832,4151330
283,0,1,16383,4944923,4917775,4860724,4860876,4903538,4462568,4390993,4421479,4397987,4388493,4958634,4912777,4879557,4911615,4887121,4239065,4193828,4207023,4233977,4200019
284,31,1,16383,4883899,4857124,4800841,4801263,4842840,4415584,4344469,4374716,4351017,4341333,4895623,4850426,4816973,4850268,4825914,4190778,4145940,4158201,4185775,4152372
285,0,1,16383,4944570,4918454,4861085,4860691,4903284,4461724,4390922,4422034,4397729,4387947,4957894,4912943,4879196,4911949,4886800,4238781,4194369,4206229,4233305,4199829
286,31,1,16383,4883163,4856822,4801776,4801083,4842853,4415240,4344088,4374284,4350667,4341072,4895094,4850014,4816800,4849806,4825530,4190584,4146038,4157831,4185485,4150862
287,0,1,16383,4944615,4918065,4860657,4860860,4903730,4462154,4390829,4421834,4397650,4388011,4958239,4912316,4879545,4912014,4887478,4239331,4194111,4207035,4233876,4199877
288,31,1,16383,4883931,4857184,4801510,4801086,4843938,4415511,4344113,4374532,4351050,4341609,4896053,4850402,4816620,4850182,4825903,4191516,4146693,4158425,4185663,4152391
289,0,1,16383,4944971,4917907,4861354,4860284,4903754,4462159,4390628,4421906,4397685,4388182,4958510,4912772,4879028,4912051,4887347,4239245,4194410,4206808,4233847,4200616
290,31,1,16383,4884139,4857090,4801963,4801326,4843810,4415509,4344632,4374284,4351082,4341784,4896161,4850487,4816671,4850183,4825530,4191127,4146167,4158421,4185399,4151695
291,0,1,16383,4945462,4918088,4861022,4861082,4904343,4461888,4391156,4421950,4397664,4388414,4958585,4912677,4879223,4911601,4887143,4239204,4194209,4206784,4234103,4199941
292,31,1,16383,4884352,4856918,4801198,4801429,4843990,4415211,4344327,4374137,4350939,4341489,4895740,4850731,4816061,4849877,4825310,4191349,4146345,4158713,4185309,4151659
293,0,1,16383,4945550,4917861,4861269,4861228,4904347,4461879,4390730,4422130,4397679,4388426,4958384,4913386,4879017,4911933,4887042,4239186,4193886,4206473,4234526,4200354
294,31,1,16383,4884345,4856782,4801622,4801411,4843516,4414737,4344510,4374433,4350642,4341533,4895153,4850674,4816416,4849885,4825021,4190610,4145536,4157958,4185808,4151606
295,0,1,16383,4945102,4918280,4861172,4860523,4903734,4461252,4391142,4422424,4397720,4388204,4958177,4912871,4879191,4911935,4886603,4239064,4194299,4206333,4233894,4199889
296,31,1,16383,4883767,4856995,4800858,4801053,4843424,4414917,4344132,4374847,4351193,4341275,4895695,4850628,4816414,4849670,4825082,4191034,4146326,4158412,4185304,4151547
297,0,1,16383,4945094,4917634,4861028,4861206,4904357,4461655,4390758,4422540,4397979,4388283,4958632,4913003,4879609,4911786,4885999,4239744,4195251,4207496,4234207,4200645
298,31,1,16383,4883771,4857040,4802611,4801687,4843787,4414803,4344502,4375201,4351335,4341643,4895667,4850759,4816749,4849966,4825218,4191325,4147216,4158999,4185298,4152359
299,0,1,16383,4945395,4918422,4861591,4861591,4904565,4461852,4391081,4422714,4398556,4388602,4958436,4913487,4879682,4912292,4886781,4239708,4195018,4206994,4233449,4201085
300,31,1,16383,4884472,4856721,4802027,4801590,4843681,4414812,4343832,4375283,4351513,4341472,4895489,4850986,4817181,4849872,4825175,4191405,4146960,4158806,4185188,4152652
301,0,1,16383,4945006,4917316,4860910,4860801,4903853,4460916,4389933,4422029,4397583,4387709,4957432,4912685,4879155,4911448,4885862,4239346,4194119,4206402,4233670,4200082
302,31,1,16383,4883776,4856171,4801438,4801086,4843433,4414414,4343378,4374930,4350608,4341670,4894786,4850983,4816303,4849921,4824689,4191214,4146575,4158239,4185529,4151918
303,0,1,16383,4945055,4917326,4860938,4861198,4904273,4461580,4389892,4422661,4398054,4388252,4957203,4913427,4879084,4912065,4886362,4239753,4195394,4207038,4234268,4200459
304,31,1,16383,4884343,4855687,4801843,4801608,4843251,4415004,4343436,4374834,4350868,4341482,4894111,4850817,4816588,4849426,4824908,4190907,4146861,4158441,4186476,4152279
