rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944175,4918147,4860831,4861322,4905132,4462040,4390001,4421556,4396928,4387949,4957618,4913098,4880968,4911625,4885881,4239130,4194061,4207126,4233680,4200441
152,31,0,16383,4882994,4857746,4801137,4802068,4844668,4415249,4343952,4374357,4349912,4341560,4894774,4850912,4818020,4849275,4824873,4190917,4145851,4158321,4185339,4152430
153,0,0,16383,4944093,4918882,4861316,4861965,4906270,4462511,4390767,4422453,4397026,4388761,4958075,4913675,4880945,4911630,4886438,4240037,4194392,4207471,4234486,4201694
154,31,0,16383,4882903,4857576,4801081,4802141,4844997,4415553,4343794,4374911,4350388,4341731,4895987,4851243,4818441,4849568,4824337,4191702,4146304,4158786,4185915,4153332
155,0,0,16383,4944791,4918276,4860821,4861455,4905449,4462513,4390008,4421879,4397078,4388365,4958589,4913276,4880843,4911867,4886128,4239536,4193981,4207107,4234242,4201298
156,31,0,16383,4883385,4857557,4801464,4802146,4844873,4415736,4343688,4374863,4350253,4341770,4895666,4851157,4818260,4849755,4824779,4191178,4145437,4158774,4185600,4152164
157,0,0,16383,4944266,4918603,4860752,4861610,4905281,4462547,4390226,4422348,4397049,4388787,4957859,4913359,4880594,4911989,4886259,4239575,4194002,4207330,4233845,4200237
158,31,0,16383,4883316,4857554,4800368,4802020,4844939,4415515,4343851,4374531,4350525,4341450,4894958,4850648,4816883,4848885,4825111,4191330,4145220,4158174,4185496,4151346
159,0,0,16383,4944708,4918448,4861287,4861247,4905214,4462300,4389460,4422630,4397009,4388246,4957857,4913398,4880225,4912035,4886469,4239331,4193947,4206503,4233849,4199964
160,31,0,16383,4883564,4857650,4801464,4801920,4844404,4415442,4343009,4375431,4350135,4341791,4895400,4850727,4817114,4850766,4824164,4191425,4145715,4157868,4185590,4151934
161,0,0,16383,4944661,4917952,4861186,4861830,4904883,4461992,4389293,4422523,4396905,4388786,4957571,4913347,4879428,4912367,4885890,4239759,4194395,4206641,4234113,4200835
162,31,0,16383,4883490,4857141,4801421,4802133,4845313,4415159,4342912,4374952,4350118,4342035,4894628,4850498,4817136,4850040,4823828,4191270,4145749,4158158,4184867,4151264
163,0,0,16383,4945419,4918547,4861675,4861890,4905136,4462289,4389805,4422486,4397368,4388578,4957217,4912787,4880215,4911903,4885676,4239677,4194283,4207036,4233666,4200287
164,31,0,16383,4883764,4857376,4801493,4802228,4843950,4414703,4342994,4374567,4350428,4341349,4894298,4850349,4817449,4849343,4824035,4190986,4145734,4158073,4185139,4152203
165,0,0,16383,4944495,4918240,4860494,4861350,4904601,4461462,4388785,4421821,4397087,4387816,4956807,4912433,4879756,4911697,4885820,4239466,4193662,4206299,4233749,4200714
166,31,0,16383,4883964,4856729,4801216,4801714,4844008,4415169,4343295,4374824,4350637,4341686,4894133,4849873,4817091,4849418,4824068,4191069,4145626,4157978,4185220,4151821
167,0,0,16383,4944581,4917306,4860895,4860915,4905140,4461645,4389395,4421724,4396937,4388158,4955864,4912034,4879607,4910617,4885469,4239215,4193036,4206232,4233337,4200159
168,31,0,16383,4883707,4856783,4801601,4801662,4845065,4415383,4343266,4374416,4350248,4342366,4894024,4850139,4817383,4848678,4824026,4190973,4146297,4158303,4185001,4151941
169,0,0,16383,4944423,4917851,4861472,4860975,4905708,4462418,4390014,4422009,4397139,4389131,4956499,4912474,4879737,4911931,4885479,4239627,4193909,4206118,4233171,4199872
170,31,0,16383,4882814,4856860,4800785,4801046,4844459,4415035,4342641,4373552,4350050,4341632,4892863,4849189,4816647,4849451,4823248,4191185,4145765,4157200,4183580,4150612
171,0,0,16383,4943831,4917050,4860241,4860325,4904346,4461150,4389048,4420864,4395947,4387462,4955823,4911709,4879271,4911059,4884348,4238762,4193304,4205554,4232734,4198735
172,31,0,16383,4883216,4856294,4801390,4801479,4844543,4415209,4342859,4373963,4349433,4341746,4893865,4850586,4816931,4849123,4823406,4190484,4145911,4158001,4184830,4151179
173,0,0,16383,4944268,4916893,4860768,4860390,4904608,4461662,4388810,4420799,4396058,4387178,4955949,4912555,4879577,4910757,4885095,4238947,4193678,4205647,4233516,4198040
174,31,0,16383,4882529,4856604,4800955,4800539,4843380,4414420,4342697,4373010,4349300,4340123,4893698,4850392,4816314,4848904,4822736,4190270,4144981,4157117,4184432,4150107
175,0,0,16383,4943073,4917187,4859961,4859766,4904437,4461017,4389243,4420822,4396126,4386282,4956179,4912267,4878855,4910845,4884349,4238671,4192910,4205585,4233464,4199111
176,31,0,16383,4882355,4856254,4800934,4800320,4843719,4414217,4342276,4373673,4350150,4339806,4894108,4849848,4816378,4848477,4822888,4190266,4144391,4157299,4185213,4151365
177,0,0,16383,4944098,4917733,4861444,4860327,4905080,4461937,4389253,4421693,4397488,4387224,4957183,4911811,4879350,4911575,4885654,4239719,4193637,4206480,4234108,4200289
178,31,0,16383,4882072,4856284,4801252,4800473,4844430,4414718,4342115,4373518,4349800,4339827,4893848,4849415,4816040,4849538,4822952,4190858,4144772,4157181,4185529,4150069
179,0,0,16383,4943578,4917183,4860965,4860102,4904689,4461533,4388959,4420908,4396579,4387139,4956471,4911296,4879459,4911483,4884807,4238862,4192951,4205324,4233668,4198285
180,31,0,16383,4882576,4856717,4801720,4800788,4844069,4414666,4342314,4373799,4350231,4340150,4893255,4849658,4816785,4849442,4823278,4190356,4144881,4157371,4184968,4149851
181,0,0,16383,4943968,4917152,4861611,4860178,4905044,4461245,4389061,4421111,4397118,4386921,4956211,4911822,4879571,4911991,4884994,4239030,4193041,4205849,4233437,4198641
182,31,0,16383,4882931,4856258,4801998,4800821,4844479,4414630,4342651,4373460,4350524,4340547,4893716,4850256,4816436,4848465,4823455,4190572,4144739,4157469,4185239,4150832
183,0,0,16383,4944297,4917556,4861218,4860011,4904782,4461593,4388973,4420797,4397296,4387906,4956659,4912754,4879265,4910853,4885158,4239337,4193194,4205785,4234020,4199000
184,31,0,16383,4882647,4855622,4801671,4800753,4845237,4415031,4342405,4373713,4350011,4340588,4893981,4850085,4816859,4848774,4824073,4190797,4144623,4157180,4185753,4150823
185,0,0,16383,4944290,4916284,4861049,4860392,4905740,4462080,4388605,4421465,4397153,4387499,4957260,4912448,4879739,4910340,4885638,4239350,4193140,4205740,4235005,4199094
186,31,0,16383,4883025,4854972,4802104,4800998,4845027,4415072,4342641,4374162,4350757,4341264,4894612,4849913,4817319,4848467,4823991,4191488,4145648,4157874,4185899,4150419
187,0,0,16383,4944244,4915955,4861285,4860583,4905689,4461736,4388952,4420834,4397388,4388492,4957167,4911840,4879945,4910759,4885697,4239567,4193968,4205789,4234601,4198893
188,31,0,16383,4882799,4855828,4801271,4800515,4844822,4415450,4342271,4373551,4350561,4340808,4894842,4850227,4817015,4848713,4823642,4190435,4145867,4157696,4186265,4149955
189,0,0,16383,4944330,4917006,4861129,4859935,4905350,4462256,4388611,4421264,4397254,4387312,4956725,4912935,4879700,4910798,4885016,4238264,4193295,4205709,4234017,4198608
190,31,0,16383,4883095,4856526,4801760,4800921,4845560,4415653,4342980,4374220,4350912,4340891,4895468,4850828,4817292,4848719,4824509,4190130,4145580,4158071,4185880,4151436
191,0,0,16383,4944492,4918006,4861327,4859934,4905885,4462286,4389179,4421478,4397020,4387819,4957470,4913239,4879722,4910587,4885751,4238744,4193878,4206049,4234394,4199097
192,31,0,16383,4883987,4857060,4801940,4800719,4845160,4415727,4343318,4374352,4350817,4341140,4895060,4850829,4817063,4849011,4824245,4190529,4145900,4157650,4186382,4151008
193,0,0,16383,4944404,4917727,4861105,4860568,4905920,4462245,4389825,4421532,4397477,4387684,4957613,4912883,4879454,4910614,4885485,4239433,4193773,4205627,4234003,4198724
194,31,0,16383,4883176,4856954,4802334,4800976,4845065,4415525,4342865,4374539,4350930,4341381,4895025,4850564,4817194,4848491,4824041,4191229,4145478,4157412,4185537,4151108
195,0,0,16383,4944678,4917952,4861276,4860897,4905578,4462185,4390145,4422129,4397531,4388466,4958079,4912804,4880462,4911393,4885894,4240453,4194317,4206021,4234607,4200281
196,31,0,16383,4883828,4857820,4801806,4801228,4845567,4415815,4343259,4374978,4350862,4341903,4894778,4851404,4817565,4849825,4824247,4192303,4146552,4157876,4186346,4152053
197,0,0,16383,4944434,4918687,4861733,4860819,4905731,4461939,4389069,4422041,4396915,4388163,4957284,4913653,4880068,4911283,4886102,4239923,4194142,4206073,4234396,4199969
198,31,0,16383,4883854,4857860,4802487,4801688,4844728,4415883,4343409,4375070,4350458,4341253,4895318,4851296,4817510,4849530,4825317,4191752,4146454,4158179,4186029,4152367
199,0,0,16383,4944994,4918514,4861564,4861169,4905767,4462404,4389455,4422215,4397304,4388145,4957834,4913568,4879858,4911586,4886497,4239871,4193830,4206413,4234250,4199777
200,31,0,16383,4883830,4857587,4801429,4801439,4845104,4415748,4343376,4374835,4350506,4341770,4894424,4850458,4817362,4849021,4824852,4191346,4146497,4157980,4185930,4151542
201,0,0,16383,4944829,4918520,4861215,4860897,4905776,4462159,4389599,4422168,4396742,4388404,4956732,4912455,4879962,4910471,4886128,4239483,4194433,4206024,4234132,4200180
202,31,0,16383,4883699,4857067,4801690,4801614,4844430,4415050,4342842,4374881,4350236,4341770,4893255,4850696,4816927,4848351,4823955,4190980,4145897,4157588,4185537,4151678
203,0,0,16383,4944978,4918317,4861550,4861173,4905291,4461997,4389317,4422241,4396801,4388341,4956658,4912660,4879458,4910714,4886062,4239408,4194531,4206142,4234109,4199724
204,31,0,16383,4883691,4857045,4801449,4801130,4844427,4414887,4342785,4374514,4350169,4341280,4893921,4849999,4816235,4848517,4824553,4191176,4145793,4157510,4185212,4150902
205,0,0,16383,4945101,4918403,4861602,4861007,4905107,4461633,4389586,4421879,4397705,4388580,4957118,4912528,4879363,4910973,4886060,4239572,4194595,4205901,4234001,4199602
206,31,0,16383,4883839,4858045,4802053,4801761,4844300,4415180,4343186,4374672,4351079,4341972,4894148,4850718,4817168,4848546,4824282,4191461,4145623,4157808,4186445,4152072
207,0,0,16383,4944800,4918860,4862473,4861096,4904830,4462409,4389996,4422097,4398145,4388609,4957184,4912757,4880049,4910552,4885644,4239784,4193389,4206148,4234659,4200403
208,31,0,16383,4883445,4857656,4802661,4801791,4843829,4415288,4343335,4374484,4350644,4341275,4894051,4850463,4817417,4848520,4823815,4190560,4145522,4157660,4186292,4151488
209,0,0,16383,4945376,4918806,4862514,4861921,4904604,4462378,4389786,4422514,4397883,4388479,4957216,4912589,4880685,4910763,4886362,4239502,4193927,4206151,4234825,4200476
210,31,0,16383,4883810,4857580,4802815,4802776,4844146,4416092,4343570,4375261,4351258,4342187,4894328,4850562,4817826,4849469,4825000,4190959,4146852,4157658,4186640,4151692
211,0,0,16383,4944937,4918207,4862409,4861882,4904855,4462461,4390149,4422454,4397810,4388807,4956583,4912982,4879991,4911620,4886026,4239447,4193871,4205583,4234569,4199453
212,31,0,16383,4883186,4857192,4801801,4801839,4844126,4415389,4342755,4374566,4350359,4341518,4894306,4850537,4817288,4849238,4824581,4191163,4144842,4156711,4185439,4151003
213,0,0,16383,4944729,4918723,4861248,4861669,4905033,4462297,4389682,4422272,4397061,4387961,4957658,4912865,4880452,4911294,4886131,4239246,4194018,4206292,4234707,4199547
214,31,0,16383,4883435,4857675,4802282,4801730,4844378,4415108,4343142,4374606,4350653,4341022,4894559,4850495,4817635,4848745,4824680,4190838,4145841,4157050,4185389,4151045
215,0,0,16383,4944576,4918509,4861705,4861078,4904872,4461815,4389490,4422087,4397686,4388430,4957089,4912989,4880116,4911503,4886281,4239455,4193348,4205831,4233688,4199520
216,31,0,16383,4883464,4857232,4801573,4801887,4844449,4415172,4342542,4374451,4350403,4341515,4894352,4850593,4817455,4849049,4823964,4190629,4145860,4157620,4185619,4151726
217,0,0,16383,4944914,4918598,4861757,4861645,4905327,4462260,4389612,4422003,4397161,4388754,4956997,4912655,4880343,4911816,4885651,4239667,4195017,4206013,4234157,4200361
218,31,0,16383,4884197,4857991,4802844,4802115,4845081,4416040,4343652,4374877,4351135,4341888,4894987,4850599,4817879,4849755,4824768,4191944,4147385,4158046,4185912,4151523
219,0,0,16383,4944866,4918465,4861819,4861755,4905668,4462533,4389940,4422387,4397640,4388573,4957712,4912546,4880375,4912167,4885835,4239768,4195047,4206005,4234931,4199540
220,31,0,16383,4883354,4857543,4802191,4802092,4845248,4415880,4343193,4374953,4350586,4341344,4895152,4849918,4817704,4850082,4823785,4191372,4146324,4157603,4185931,4150872
221,0,0,16383,4944854,4918464,4861685,4861380,4905667,4462734,4389826,4422734,4397738,4388054,4957069,4912071,4880434,4911522,4884828,4239203,4194557,4205866,4234351,4199498
222,31,0,16383,4883606,4857281,4802309,4802150,4845898,4415837,4343492,4374903,4351700,4341472,4894608,4850371,4817557,4849656,4824406,4191362,4146252,4157509,4186258,4151226
223,0,0,16383,4944364,4917803,4861731,4861215,4906309,4462234,4389965,4422223,4397837,4387491,4957234,4912133,4880365,4911151,4886034,4239490,4194638,4205591,4234413,4199632
224,31,0,16383,4883147,4856748,4802387,4802074,4845877,4416127,4343297,4375062,4350875,4341311,4895028,4850491,4817441,4849284,4824615,4191738,4146551,4157379,4186623,4151956
225,0,0,16383,4944098,4918110,4861952,4861666,4906469,4462529,4389608,4422864,4398091,4387596,4957910,4912578,4879837,4910951,4886141,4240468,4194604,4205897,4234962,4200455
226,31,0,16383,4882841,4857031,4801508,4801289,4844962,4415342,4342956,4374672,4350589,4340058,4893967,4850154,4817045,4849034,4823825,4191454,4145922,4157402,4186194,4151807
227,0,0,16383,4943768,4918600,4861249,4860952,4905909,4462102,4389661,4421799,4397495,4386657,4957610,4913074,4880223,4911746,4885796,4239929,4194380,4206023,4234362,4200477
228,31,0,16383,4883486,4858400,4802277,4801735,4845735,4415946,4343607,4374290,4350958,4340497,4894939,4851177,4818053,4850029,4824325,4191440,4146565,4157629,4186250,4152625
229,0,0,16383,4944857,4918977,4862077,4861364,4906591,4462808,4390108,4421985,4398340,4387963,4957173,4913704,4880337,4912596,4885967,4239862,4194894,4206020,4234483,4200515
230,31,0,16383,4883987,4857447,4802524,4801895,4845931,4416456,4343596,4374679,4350978,4340898,4894114,4850683,4817562,4849775,4824545,4191186,4146336,4157473,4186291,4152424
231,0,0,16383,4944518,4916752,4861190,4861469,4906393,4462768,4389404,4421684,4397198,4387392,4956851,4912860,4880289,4911589,4885633,4239722,4194274,4205547,4235331,4200636
232,31,0,16383,4883546,4856191,4801699,4801994,4845787,4415697,4342924,4374034,4351182,4340801,4895056,4850071,4817426,4849768,4823586,4191297,4146229,4157096,4186428,4152489
233,0,0,16383,4944486,4918120,4861637,4861030,4906783,4462335,4389592,4421427,4397395,4387664,4957831,4912425,4879929,4911541,4884746,4239847,4194318,4205329,4234332,4200706
234,31,0,16383,4883271,4857049,4801617,4801638,4845896,4415739,4343771,4374604,4350689,4341993,4894802,4849727,4817303,4849867,4823834,4192099,4146115,4157289,4185921,4152360
235,0,0,16383,4944781,4917898,4861971,4861277,4906548,4462659,4390207,4422322,4397345,4389154,4957394,4912374,4880744,4912374,4885713,4240538,4194935,4205504,4234647,4200358
236,31,0,16383,4883562,4857224,4802056,4801860,4845977,4415892,4343552,4375115,4350236,4342054,4895450,4850353,4817801,4849992,4823929,4191770,4146659,4157654,4186159,4151574
237,0,0,16383,4945047,4918899,4862531,4861795,4906727,4463420,4390483,4422992,4397905,4389465,4959040,4913266,4881201,4912711,4886577,4240225,4195428,4206389,4234864,4200710
238,31,0,16383,4883820,4858262,4802552,4802046,4845728,4416080,4343505,4375482,4350625,4342566,4895419,4850192,4818222,4850703,4824843,4191637,4147246,4157571,4186065,4151851
239,0,0,16383,4945008,4919322,4862585,4861262,4906225,4463031,4390130,4423108,4397945,4389515,4957964,4913139,4880915,4913016,4886437,4240641,4195518,4206757,4234958,4200605
240,31,0,16383,4884382,4858236,4802851,4802015,4846003,4416308,4343956,4375200,4351198,4342856,4895174,4851504,4818163,4850974,4825288,4192127,4147657,4158566,4186906,4153129
241,0,0,16383,4945806,4919235,4862981,4861991,4906347,4462989,4390339,4422621,4397848,4390009,4958055,4913306,4880973,4912721,4886811,4240160,4195900,4206667,4235532,4201428
242,31,0,16383,4884620,4857985,4803722,4802182,4845660,4416262,4343953,4375323,4351495,4343295,4895332,4851145,4818196,4850681,4825078,4191748,4147543,4158146,4187014,4153684
243,0,0,16383,4944894,4917769,4861829,4860834,4905256,4461894,4389740,4422128,4397527,4389194,4957545,4912719,4880057,4911718,4886040,4239471,4195102,4205279,4233566,4200309
244,31,0,16383,4883695,4856603,4802751,4801114,4844669,4415579,4343128,4375198,4351328,4342436,4895071,4850275,4817411,4849643,4824959,4190624,4146733,4157011,4185225,4151757
245,0,0,16383,4944593,4917156,4862199,4861115,4905954,4462410,4389691,4422000,4398349,4389524,4957529,4913112,4879864,4912048,4886488,4239351,4195119,4205948,4233969,4200234
246,31,0,16383,4883598,4856656,4802077,4801622,4845221,4415495,4343523,4374456,4351392,4342607,4894647,4849827,4817594,4850183,4825046,4191207,4146174,4157394,4185670,4151971
247,0,0,16383,4944713,4917210,4861576,4860995,4905940,4461938,4389771,4422115,4397944,4388297,4957425,4912468,4880170,4912368,4886562,4239920,4194719,4205821,4234178,4200810
248,31,0,16383,4882779,4856647,4802535,4801090,4845219,4415127,4342816,4374499,4350810,4342049,4894686,4850031,4817250,4849430,4824769,4190919,4146642,4157400,4186083,4152090
249,0,0,16383,4943965,4917536,4861394,4860880,4905692,4461386,4389032,4421334,4397338,4388181,4957198,4911742,4879635,4911169,4885910,4239305,4193830,4205442,4234456,4199495
250,31,0,16383,4883874,4857108,4802086,4802528,4846288,4415381,4342924,4374765,4351316,4342487,4895105,4850585,4817652,4849879,4825176,4191672,4146264,4157779,4186965,4151826
251,0,0,16383,4944714,4917652,4862174,4861549,4906516,4462237,4389259,4421891,4397616,4388496,4957957,4913188,4880461,4911798,4886552,4240041,4194292,4206203,4235401,4200063
252,31,0,16383,4883464,4857079,4803546,4802423,4845694,4416014,4342915,4374883,4350967,4343172,4895294,4851056,4817840,4850320,4825294,4192201,4146040,4158060,4186848,4151700
253,0,0,16383,4944759,4918139,4861976,4861541,4906675,4462687,4389419,4421627,4397690,4389785,4957301,4913174,4880414,4912371,4886547,4240322,4193634,4206107,4234687,4199755
254,31,0,16383,4883114,4857617,4802181,4802118,4845996,4416184,4343060,4374233,4351443,4342994,4894879,4850875,4817438,4850158,4824658,4191614,4146274,4157752,4186254,4152097
255,0,0,16383,4945335,4917956,4861993,4861389,4906432,4463270,4389726,4422205,4398389,4389451,4957862,4913137,4880935,4912640,4886437,4240503,4194952,4206377,4235941,4200478
256,31,0,16383,4883879,4857112,4802073,4801248,4845977,4415869,4343239,4374929,4351308,4342589,4894837,4849842,4818243,4849715,4824701,4191839,4146845,4158185,4187383,4151951
257,0,0,16383,4945227,4918260,4861916,4861688,4906928,4463083,4389583,4422518,4398341,4389961,4957894,4912552,4880483,4912162,4887010,4240427,4195575,4206511,4235310,4200124
258,31,0,16383,4884149,4857390,4802237,4802150,4845988,4416165,4343375,4374769,4351798,4342477,4895181,4850517,4817892,4850483,4825063,4192183,4147083,4158435,4186903,4152144
259,0,0,16383,4945116,4918759,4862682,4861777,4906951,4462775,4389823,4422681,4398797,4389632,4957583,4912581,4881214,4912437,4887185,4240278,4195264,4206995,4235284,4200279
260,31,0,16383,4883879,4857079,4802323,4801634,4845424,4415666,4342921,4375123,4351626,4342675,4894584,4849967,4818122,4850654,4825154,4191355,4145932,4158202,4186374,4151155
261,0,0,16383,4944889,4918525,4862210,4861277,4906363,4462444,4389491,4421918,4398108,4389679,4957434,4912128,4880038,4912623,4886723,4240215,4195275,4206600,4234797,4199764
262,31,0,16383,4883889,4856874,4802463,4802070,4845305,4415805,4343212,4374532,4351701,4342965,4895128,4849979,4817590,4850704,4825689,4191566,4146948,4158784,4186178,4151251
263,0,0,16383,4944795,4918082,4862409,4861987,4905847,4462523,4389049,4421962,4398168,4389577,4957426,4912133,4880465,4912980,4887280,4240122,4194536,4207247,4234773,4199544
264,31,0,16383,4883362,4857930,4802530,4802346,4845449,4415850,4342842,4374912,4351620,4342810,4894900,4850315,4818538,4850562,4825799,4192010,4146770,4158760,4186403,4151938
265,0,0,16383,4944107,4918517,4862037,4861409,4905864,4462262,4389744,4421565,4398251,4389080,4957953,4912591,4881342,4912063,4886935,4239894,4194384,4207090,4234932,4199277
266,31,0,16383,4882545,4857521,4802508,4801999,4844797,4415381,4343216,4374961,4351404,4342238,4894775,4850604,4818421,4850238,4825695,4191728,4146543,4158731,4186811,4151176
267,0,0,16383,4944329,4918566,4862578,4861842,4905811,4461871,4389384,4422262,4398265,4389044,4957987,4913453,4881316,4912733,4886911,4240335,4195089,4207149,4235573,4199618
268,31,0,16383,4882864,4856664,4802667,4802025,4844845,4415120,4343111,4374775,4351521,4341784,4894046,4850814,4817739,4849884,4824911,4191782,4146338,4158252,4186588,4150610
269,0,0,16383,4944231,4918278,4862588,4861999,4905516,4462307,4390363,4422892,4399113,4389810,4957510,4913228,4880864,4912401,4886838,4240806,4195667,4206965,4235623,4200267
270,31,0,16383,4882703,4856709,4802438,4801928,4844714,4415473,4343460,4375132,4351602,4342197,4894684,4850699,4817860,4849910,4824053,4191854,4147008,4158032,4187000,4151646
271,0,0,16383,4944489,4917441,4862013,4861724,4905438,4462403,4390282,4422835,4397971,4389259,4957151,4913384,4880784,4912007,4885541,4240502,4195097,4206637,4235271,4199920
272,31,0,16383,4883011,4856722,4802282,4802086,4844562,4415476,4343124,4375098,4350990,4342187,4894523,4850768,4817400,4848793,4824072,4192157,4146928,4157859,4186663,4151472
273,0,0,16383,4944413,4917976,4861305,4861634,4905697,4462632,4389856,4422159,4397698,4389305,4956902,4913437,4880705,4910993,4887045,4240147,4194756,4206597,4235144,4200130
274,31,0,16383,4883524,4856863,4801701,4802283,4845074,4415828,4343501,4375226,4351282,4342756,4894071,4851037,4818207,4849784,4824935,4192205,4146351,4158637,4185974,4151707
275,0,0,16383,4945092,4918484,4862567,4862371,4905987,4462696,4390108,4422499,4398008,4389920,4957261,4913276,4881288,4911683,4886642,4240951,4195653,4207153,4235065,4200504
276,31,0,16383,4883689,4857830,4803178,4802010,4845658,4415989,4343678,4374945,4351077,4343101,4894775,4850415,4818009,4849791,4824809,4191922,4146862,4158072,4186664,4151550
277,0,0,16383,4944738,4918960,4862012,4861589,4906399,4462586,4389806,4422342,4397599,4389853,4957157,4912248,4880672,4911514,4885831,4239796,4195048,4206583,4234738,4199677
278,31,0,16383,4884106,4857392,4802947,4802451,4846149,4416332,4344279,4375378,4351375,4343752,4895415,4850208,4818546,4850249,4824685,4192201,4147165,4158814,4187038,4152109
279,0,0,16383,4944987,4918469,4862770,4862178,4906410,4462870,4390663,4422493,4398201,4390299,4957473,4912665,4881295,4912198,4886628,4240744,4195451,4207211,4235854,4200545
280,31,0,16383,4883856,4857575,4803016,4802324,4845175,4415469,4343727,4374970,4350771,4343157,4893888,4850623,4818766,4850335,4825223,4192013,4147195,4158779,4187306,4151627
281,0,0,16383,4944468,4917895,4861480,4861443,4905602,4461936,4389705,4422010,4397650,4388848,4956237,4912267,4881009,4912008,4886315,4239430,4194989,4206685,4234513,4200060
282,31,0,16383,4883337,4857620,4802063,4802063,4844427,4415216,4343197,4374801,4350548,4341873,4893747,4849413,4817564,4849245,4824643,4191071,4146438,4158447,4185666,4152163
283,0,0,16383,4944262,4918431,4862124,4860905,4905065,4461921,4389917,4421907,4397290,4388065,4956154,4912592,4880349,4911094,4885842,4239293,4194578,4206761,4233900,4199559
284,31,0,16383,4883690,4858267,4802532,4801935,4845156,4415539,4343756,4375302,4350978,4342267,4894641,4851108,4818473,4849652,4825205,4191865,4147472,4159262,4186655,4151905
285,0,0,16383,4944555,4918915,4862694,4861141,4905923,4462449,4389783,4422452,4397850,4389237,4957149,4912990,4881362,4911722,4886815,4240956,4196401,4207300,4234512,4199756
286,31,0,16383,4883038,4857231,4802680,4801577,4844398,4415445,4342929,4374709,4350409,4341769,4893731,4850636,4817876,4849307,4824660,4191789,4146927,4158631,4185743,4151299
287,0,0,16383,4944472,4919152,4862759,4861190,4905688,4462874,4389932,4422502,4397449,4389001,4956639,4912816,4880449,4911694,4886674,4240555,4195010,4207691,4234796,4200232
288,31,0,16383,4883608,4858275,4803478,4802145,4845093,4415971,4343391,4375603,4350958,4342710,4893921,4851080,4818194,4849796,4825059,4192159,4146971,4159068,4186165,4151745
289,0,0,16383,4944798,4918964,4862416,4861707,4906192,4462349,4389489,4422473,4397396,4388614,4956747,4912851,4880751,4911906,4886219,4239899,4194979,4207641,4234321,4199834
290,31,0,16383,4883566,4858139,4803258,4802407,4845668,4415965,4343744,4375245,4351242,4342313,4894779,4850697,4818596,4850249,4824810,4191679,4147038,4159027,4186322,4152431
291,0,0,16383,4944704,4918916,4862894,4861650,4905818,4462315,4389977,4422025,4396961,4388620,4956736,4912171,4881018,4912115,4886375,4239854,4195448,4206740,4235308,4199969
292,31,0,16383,4883808,4858084,4803336,4802324,4845504,4416064,4343884,4375055,4350701,4342566,4894732,4850168,4818266,4850053,4824905,4191407,4147275,4158753,4187298,4152017
293,0,0,16383,4944695,4919164,4863196,4861663,4905413,4462680,4390227,4422145,4397539,4388800,4957049,4912469,4880819,4911784,4886509,4239331,4195279,4206817,4234881,4200287
294,31,0,16383,4883936,4858357,4803659,4802175,4845700,4416372,4344237,4375328,4351020,4342389,4894605,4850195,4818396,4850320,4825225,4191778,4146996,4159566,4187177,4152132
295,0,0,16383,4944953,4919662,4863540,4862808,4906391,4463583,4390724,4422896,4398062,4389616,4957426,4912604,4881122,4912639,4887423,4240584,4195586,4208128,4236237,4200714
296,31,0,16383,4884118,4858546,4803459,4802405,4845007,4416842,4344063,4375117,4352046,4342184,4894904,4850318,4818549,4850023,4825587,4192495,4147512,4159231,4187446,4152104
297,0,0,16383,4945163,4919373,4863518,4862364,4905058,4463804,4390242,4422387,4398785,4389257,4957199,4912932,4881018,4911967,4887332,4240935,4195430,4207988,4235954,4200092
298,31,0,16383,4883365,4857618,4802580,4802182,4844607,4416237,4343432,4374500,4351534,4341858,4894078,4849843,4818105,4849523,4824952,4191816,4146851,4158854,4186593,4151487
299,0,0,16383,4944707,4918398,4863116,4861744,4905594,4463357,4390037,4422439,4398257,4388425,4956943,4912002,4880527,4912113,4886280,4240150,4195015,4207480,4235437,4200207
300,31,0,16383,4884095,4858716,4803611,4802760,4845833,4416407,4343659,4374845,4351776,4342053,4894345,4850069,4817052,4849926,4825437,4191886,4146469,4158625,4187237,4152172
301,0,0,16383,4945436,4919652,4863119,4862292,4905804,4462906,4389997,4422117,4398111,4388464,4956939,4912624,4880635,4911644,4886884,4240441,4194315,4207238,4235511,4200028
302,31,0,16383,4884061,4858407,4803780,4802995,4845471,4416682,4343937,4374555,4351761,4341916,4894051,4851323,4818488,4849706,4825718,4192160,4146754,4159520,4187137,4152073
303,0,0,16383,4944961,4919450,4862766,4862480,4906345,4463320,4390518,4422660,4398507,4389309,4956556,4913397,4881048,4910938,4887221,4240947,4194807,4208122,4236504,4200496
304,31,0,16383,4883441,4857737,4802599,4802621,4844918,4416185,4343357,4374595,4351295,4342665,4894484,4851703,4818373,4849057,4825362,4192218,4146042,4159392,4187038,4151372
