rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4944948,4917816,4862925,4862592,4906827,4462157,4389968,4423285,4397984,4389865,4958459,4913421,4880330,4912021,4887085,4240188,4195164,4206526,4235299,4200017
306,31,1,16383,4883786,4857376,4803370,4803168,4845772,4415950,4343683,4376316,4351707,4343588,4895525,4851808,4817665,4850746,4825585,4192566,4147706,4157962,4187622,4152150
307,0,1,16383,4944184,4918576,4861916,4862438,4906678,4462563,4389404,4422745,4398308,4389428,4958078,4913121,4879792,4912020,4886269,4240170,4195370,4206035,4235409,4199812
308,31,1,16383,4883882,4857890,4803231,4802788,4846350,4416179,4344054,4375996,4351495,4342714,4895822,4851224,4817198,4850206,4825602,4192170,4147120,4158139,4187353,4151436
309,0,1,16383,4944990,4918888,4862617,4862479,4906785,4462464,4390396,4423366,4397713,4390057,4958054,4913704,4880176,4912416,4886133,4240064,4195288,4206287,4236149,4199790
310,31,1,16383,4884008,4858392,4802975,4803578,4846575,4416003,4343905,4376541,4351297,4344112,4896340,4852190,4817836,4850563,4825354,4192257,4147389,4158929,4187158,4151441
311,0,1,16383,4945108,4918775,4861977,4862595,4906738,4462397,4390504,4423762,4398203,4390172,4958923,4913690,4880283,4912279,4886907,4240512,4195371,4206819,4236071,4200073
312,31,1,16383,4884213,4857597,4802583,4803732,4846094,4415566,4344271,4376710,4351383,4343926,4896091,4851702,4818256,4850084,4824935,4192371,4146971,4158514,4187567,4152169
313,0,1,16383,4944995,4917909,4861963,4862620,4906186,4462076,4389894,4423295,4397536,4389843,4958230,4913478,4880307,4912015,4886312,4240152,4194799,4206366,4235501,4199485
314,31,1,16383,4883945,4856549,4802006,4802321,4844882,4415113,4343231,4375898,4350605,4342972,4895591,4851171,4818193,4849842,4824456,4191512,4146891,4157536,4186491,4151260
315,0,1,16383,4945068,4917658,4861996,4861991,4906644,4461995,4389459,4423547,4397303,4390299,4958332,4913289,4881290,4912019,4885673,4240278,4195356,4206083,4235216,4200251
316,31,1,16383,4883949,4857236,4802153,4803144,4846108,4416250,4343235,4376486,4351210,4344395,4895674,4850884,4818967,4849779,4824949,4191969,4147134,4158605,4186826,4151695
317,0,1,16383,4945494,4918581,4862423,4862627,4907112,4463213,4390235,4424029,4398543,4391486,4958305,4913361,4881294,4912016,4886592,4240907,4195365,4207079,4235501,4199996
318,31,1,16383,4884162,4856955,4802299,4803055,4845856,4416073,4343145,4376516,4351159,4343822,4895873,4851649,4817550,4850073,4824303,4191908,4147180,4158456,4186988,4151388
319,0,1,16383,4945385,4918151,4862483,4862776,4907322,4463048,4389856,4424150,4397999,4390369,4958830,4913918,4880886,4912689,4886531,4241134,4195223,4206834,4235706,4199968
320,31,1,16383,4884305,4857479,4802381,4802794,4846197,4416497,4343188,4376404,4351139,4343688,4896161,4851432,4818167,4850867,4824633,4192175,4147199,4158266,4186922,4151351
321,0,1,16383,4944937,4917711,4861888,4861710,4906249,4462514,4389088,4423000,4397061,4389939,4958195,4913794,4880342,4911730,4885605,4239946,4195172,4206085,4234453,4198934
322,31,1,16383,4884227,4857204,4802786,4802245,4846150,4416154,4342855,4376625,4350762,4343556,4895761,4851720,4817895,4850246,4824334,4191814,4146897,4158392,4186501,4151737
323,0,1,16383,4945118,4918560,4862257,4862317,4906624,4462348,4389549,4423858,4397743,4390618,4958850,4913851,4881158,4912107,4886230,4239964,4195129,4206676,4234533,4200006
324,31,1,16383,4884540,4857684,4803101,4803204,4845630,4415969,4343750,4376794,4351599,4344380,4895961,4851537,4817868,4850145,4824296,4191681,4147601,4158342,4186388,4151753
325,0,1,16383,4945263,4918456,4862548,4862569,4906763,4462162,4389864,4423738,4398298,4390480,4958464,4913583,4880814,4912492,4885636,4240056,4195066,4206649,4235010,4199636
326,31,1,16383,4883987,4857017,4802483,4802748,4846312,4415391,4343060,4376291,4351187,4342941,4895943,4850626,4817645,4850857,4824239,4191793,4146707,4158207,4186315,4151564
327,0,1,16383,4944973,4918460,4862181,4862891,4906828,4461967,4389503,4424067,4398139,4389999,4958967,4913279,4880474,4912406,4886160,4240140,4194975,4206747,4234671,4199979
328,31,1,16383,4883849,4857510,4802354,4803085,4846232,4414939,4343479,4376768,4351201,4343252,4896438,4851240,4817364,4850597,4824657,4191739,4146830,4158083,4186222,4152182
329,0,1,16383,4944182,4917266,4860672,4861875,4904958,4460785,4389256,4423106,4397288,4389069,4958258,4913067,4879286,4912220,4885791,4238882,4194452,4205813,4233986,4199157
330,31,1,16383,4883838,4856919,4801794,4802696,4844701,4414298,4343370,4376272,4350695,4342689,4895867,4850653,4816806,4850290,4824334,4191289,4146820,4157938,4185884,4151415
331,0,1,16383,4945079,4918019,4861994,4862190,4906016,4460936,4389680,4423973,4397707,4390197,4958639,4912826,4880011,4911945,4886395,4239711,4194976,4206515,4234742,4199477
332,31,1,16383,4883583,4856923,4801917,4802817,4845106,4414365,4343455,4376709,4350645,4342837,4895663,4850134,4817330,4849566,4824549,4191646,4146488,4157998,4185708,4151530
333,0,1,16383,4945187,4918055,4862642,4862349,4906053,4461407,4389951,4423746,4397425,4390266,4958974,4912820,4880763,4911795,4886158,4240371,4195648,4206834,4234818,4200442
334,31,1,16383,4883626,4856685,4802153,4802141,4844882,4414487,4342981,4375863,4350606,4343502,4895550,4850887,4817833,4849702,4824389,4191414,4147051,4158100,4185880,4151541
335,0,1,16383,4945175,4918113,4862247,4861957,4905758,4461647,4389520,4422675,4397230,4390835,4958526,4913142,4880425,4912189,4886125,4239928,4195020,4206608,4234316,4199989
336,31,1,16383,4884043,4857339,4801952,4802697,4844765,4414620,4343120,4375654,4350315,4343944,4895825,4851750,4817627,4849838,4824431,4191106,4146370,4157955,4185923,4151691
337,0,1,16383,4944989,4917965,4861581,4862164,4905308,4461031,4389506,4423134,4397941,4390095,4958376,4913876,4880157,4912098,4886131,4239677,4194998,4206115,4234152,4200114
338,31,1,16383,4883738,4857179,4801285,4801757,4845053,4414412,4342820,4375761,4350989,4343938,4895189,4851158,4817070,4850431,4824423,4190977,4146522,4157905,4186012,4151408
339,0,1,16383,4944717,4918153,4861971,4862080,4905538,4461536,4389558,4423145,4397951,4390373,4958136,4914087,4880174,4912367,4885917,4239850,4194835,4206733,4235233,4200162
340,31,1,16383,4884022,4856977,4802667,4802190,4844991,4414620,4343779,4376021,4350966,4343569,4895440,4850988,4817740,4850078,4824473,4191969,4146476,4158212,4187073,4151990
341,0,1,16383,4945606,4917989,4862788,4862429,4905991,4461906,4390417,4423494,4397915,4390690,4958445,4914011,4880078,4912312,4886485,4240656,4195113,4207096,4235583,4200639
342,31,1,16383,4884080,4857672,4803287,4802665,4845548,4414928,4343580,4376175,4351268,4343327,4895791,4850783,4817518,4850007,4824312,4191956,4147139,4158095,4186729,4152021
343,0,1,16383,4945876,4918960,4863088,4862483,4905998,4462173,4390518,4423807,4398559,4390527,4958720,4913772,4879995,4912667,4886717,4240936,4195622,4207331,4235653,4200457
344,31,1,16383,4884277,4857471,4802332,4802302,4845442,4415148,4343872,4376311,4351534,4343373,4895450,4851662,4817290,4849978,4824629,4191257,4147176,4159074,4187488,4152203
345,0,1,16383,4945091,4917822,4862059,4861473,4905891,4461397,4389708,4423114,4397416,4389865,4957630,4914154,4879749,4911019,4885841,4239403,4195008,4206619,4235117,4199612
346,31,1,16383,4884188,4857634,4802965,4802367,4845226,4414772,4343634,4375702,4351046,4343253,4894658,4851759,4817070,4849944,4825214,4191725,4147058,4158417,4186549,4151429
347,0,1,16383,4944928,4918444,4862492,4861870,4905611,4461273,4390073,4423370,4397640,4389872,4957514,4912872,4879702,4911482,4885867,4240148,4195302,4207074,4234967,4199359
348,31,1,16383,4884023,4857439,4802639,4802854,4845658,4414894,4343494,4375936,4351691,4343865,4895337,4851478,4817173,4849321,4824538,4192188,4146947,4158971,4186629,4151423
349,0,1,16383,4945351,4918469,4862352,4862191,4906017,4461550,4390057,4423457,4398246,4389876,4957644,4913217,4879901,4910356,4886299,4240063,4195088,4207304,4235065,4200064
350,31,1,16383,4883612,4856932,4802105,4802658,4845211,4414628,4343665,4376129,4351387,4343346,4894899,4850864,4817204,4848856,4824846,4191274,4146648,4158945,4186785,4151490
351,0,1,16383,4944813,4917234,4862115,4862102,4905940,4461659,4390086,4423525,4397853,4390716,4957379,4913475,4879594,4911783,4886167,4239884,4194801,4207319,4234737,4198997
352,31,1,16383,4883870,4857429,4802284,4803348,4845814,4415534,4344101,4376630,4351697,4344358,4895657,4851312,4817309,4849319,4825118,4191871,4147257,4159410,4186775,4151674
353,0,1,16383,4945184,4918374,4861603,4862734,4906442,4462372,4390011,4423746,4398601,4391124,4958236,4913502,4879211,4911460,4886906,4240136,4195204,4208090,4234690,4200150
354,31,1,16383,4884825,4857794,4802570,4803299,4846247,4416047,4344189,4377198,4352402,4344546,4895899,4852446,4817356,4849969,4825015,4191885,4147245,4159585,4186962,4152024
355,0,1,16383,4946218,4918704,4862427,4862929,4906426,4462542,4390469,4423815,4399286,4390853,4958061,4914612,4879736,4911701,4886519,4239902,4195648,4207657,4235475,4200575
356,31,1,16383,4884573,4857751,4802340,4803057,4845889,4415185,4343786,4376084,4351889,4343380,4895271,4851692,4817112,4850293,4824946,4190912,4146838,4158802,4186005,4151604
357,0,1,16383,4944972,4917975,4861883,4862259,4905962,4461983,4389902,4423775,4398102,4390229,4957738,4913295,4879809,4911367,4886192,4238970,4195204,4207309,4234935,4199581
358,31,1,16383,4883311,4856963,4802137,4802403,4846090,4415160,4343556,4376276,4351264,4343221,4895700,4850764,4817348,4849257,4825493,4190472,4147001,4158723,4185913,4151231
359,0,1,16383,4944711,4917657,4862340,4862056,4905613,4461979,4389782,4423486,4398091,4390523,4958292,4912943,4879780,4910460,4886359,4238990,4194718,4207016,4234447,4199183
360,31,1,16383,4883436,4856699,4802627,4802663,4845150,4415418,4343547,4376223,4351471,4344085,4894917,4850985,4817672,4848693,4825171,4190356,4147176,4158623,4186220,4151036
361,0,1,16383,4944734,4917464,4862695,4862705,4905802,4462164,4390130,4423531,4398362,4390959,4957670,4913176,4880275,4910913,4886747,4239971,4195510,4207350,4235303,4199663
362,31,1,16383,4883224,4856334,4801901,4802875,4845194,4414963,4343340,4375528,4350836,4343378,4895258,4850227,4817154,4848687,4824680,4191129,4145813,4158491,4186184,4150863
363,0,1,16383,4944765,4917736,4861851,4862656,4905616,4461916,4389649,4422936,4398258,4390333,4957934,4912885,4879874,4910974,4886678,4239391,4194733,4207142,4234447,4199380
364,31,1,16383,4883353,4857037,4802041,4803413,4844829,4415101,4343329,4375900,4351515,4343818,4895238,4850997,4817560,4849012,4824774,4191206,4146513,4158973,4185904,4151170
365,0,1,16383,4944896,4917847,4861570,4862426,4905412,4461956,4389829,4423328,4398082,4389902,4957843,4913429,4880288,4911522,4886877,4239531,4194743,4206621,4234453,4199192
366,31,1,16383,4883895,4856887,4801964,4802794,4845992,4415286,4343411,4376462,4351167,4343968,4895672,4851053,4817621,4849287,4825306,4191296,4146608,4158372,4186063,4151520
367,0,1,16383,4945323,4918403,4861637,4862257,4906305,4462252,4389865,4423364,4397171,4390450,4957915,4913299,4880528,4911715,4886641,4239627,4194633,4207011,4235210,4199547
368,31,1,16383,4883859,4857895,4802191,4802752,4845495,4415819,4343530,4376262,4350931,4343868,4895235,4851702,4817594,4850056,4825353,4190981,4147089,4158369,4185897,4151122
369,0,1,16383,4944605,4918783,4861837,4862867,4906002,4463005,4389651,4422973,4398322,4391244,4957652,4913835,4880076,4911792,4887092,4239889,4195288,4207036,4234650,4199613
370,31,1,16383,4884093,4857760,4802929,4803307,4845884,4416230,4343880,4376025,4351328,4344288,4895588,4851527,4817581,4849415,4825865,4191480,4146695,4159051,4186279,4150759
371,0,1,16383,4944876,4918537,4862162,4862417,4906285,4462404,4389742,4423426,4397703,4390370,4958104,4913710,4879831,4910907,4887202,4239172,4194763,4207115,4234659,4199255
372,31,1,16383,4883349,4857366,4801118,4802594,4845784,4414839,4343066,4375644,4350916,4342879,4895528,4851052,4817466,4849457,4825280,4190522,4146323,4158355,4186261,4150821
373,0,1,16383,4944442,4918310,4861787,4862377,4907421,4461894,4389488,4423501,4398178,4389809,4958389,4913813,4879975,4911248,4886831,4238956,4195053,4206853,4235653,4199832
374,31,1,16383,4883620,4857180,4801639,4802825,4846385,4415205,4343380,4375750,4351395,4343359,4896035,4851289,4817656,4849576,4824694,4190900,4146557,4158210,4186527,4151608
375,0,1,16383,4944533,4917399,4861113,4861901,4906535,4461515,4389533,4422518,4397721,4389651,4958726,4913026,4880112,4910972,4886083,4239153,4194482,4206324,4233898,4199513
376,31,1,16383,4883581,4857222,4802531,4802631,4846210,4415540,4343506,4375121,4350700,4343064,4896918,4850937,4817818,4848942,4824032,4191336,4146193,4158553,4186199,4152118
377,0,1,16383,4944385,4917619,4862230,4862167,4907125,4462445,4389986,4423249,4397435,4389741,4959976,4913543,4880193,4911079,4886135,4239736,4194270,4206995,4234950,4200183
378,31,1,16383,4883594,4857348,4801908,4802493,4846149,4415872,4343376,4375644,4350871,4342816,4896711,4851095,4817693,4849161,4824703,4191488,4146443,4158554,4186692,4151344
379,0,1,16383,4944505,4918448,4861826,4861818,4906807,4462433,4389540,4423160,4398156,4390336,4958790,4913169,4880126,4911009,4886213,4239607,4195067,4206911,4235049,4199985
380,31,1,16383,4882951,4857478,4802182,4802379,4846176,4415590,4342797,4376087,4351026,4343702,4895916,4851307,4817871,4848777,4824866,4191347,4146578,4158158,4186340,4151124
381,0,1,16383,4944501,4918636,4862762,4862384,4907225,4462424,4389634,4423481,4398020,4390330,4958605,4914130,4880673,4911672,4886661,4239983,4195138,4206063,4235037,4199718
382,31,1,16383,4883041,4857937,4802571,4802748,4846309,4415577,4343192,4376209,4351540,4344130,4895917,4851320,4817598,4849974,4825009,4191307,4146947,4158117,4187009,4151928
383,0,1,16383,4944297,4918383,4862577,4861981,4907149,4462217,4389353,4423282,4397953,4390612,4958286,4913173,4880251,4912438,4887021,4239805,4195383,4206221,4235044,4199845
384,31,1,16383,4883805,4857375,4802823,4802829,4846529,4415372,4343240,4376477,4351594,4343162,4895672,4851143,4818112,4849990,4825470,4191751,4147256,4157631,4186661,4151680
385,0,1,16383,4944631,4918121,4862280,4862188,4906703,4461727,4389190,4423723,4397534,4389361,4957726,4912861,4880330,4911927,4886405,4239766,4194841,4205134,4234453,4198980
386,31,1,16383,4883695,4856934,4802941,4803009,4846168,4414939,4342859,4375794,4350304,4342865,4894929,4851114,4817124,4849091,4824744,4191182,4146486,4157502,4186291,4151166
387,0,1,16383,4945138,4917797,4862599,4862352,4907248,4462352,4389897,4423170,4397506,4390101,4957778,4914046,4880132,4911899,4887191,4240031,4194197,4206406,4235326,4200070
388,31,1,16383,4884182,4856810,4803251,4803312,4845943,4415302,4343434,4376276,4351041,4343333,4895572,4852223,4817684,4849823,4825619,4192058,4145758,4158464,4187138,4151590
389,0,1,16383,4944607,4917994,4862290,4861945,4905996,4461182,4389335,4422851,4397026,4389709,4957444,4913682,4880104,4911828,4886724,4239840,4194137,4206074,4235154,4199728
390,31,1,16383,4882878,4856630,4802133,4801934,4844715,4414220,4342466,4375407,4349990,4343217,4894232,4850514,4817345,4849590,4824838,4190906,4145463,4157442,4186347,4150606
391,0,1,16383,4943847,4917122,4861842,4861872,4905467,4461503,4388908,4422485,4396319,4389693,4957064,4913061,4879781,4911029,4886543,4239376,4193615,4205999,4234348,4198850
392,31,1,16383,4882961,4856627,4802759,4802110,4844963,4414650,4342880,4375178,4350064,4343084,4895046,4850450,4817093,4849031,4824987,4190928,4146529,4157839,4185966,4151407
393,0,1,16383,4944462,4917279,4862126,4862517,4905578,4461403,4389195,4422943,4396726,4389449,4957499,4912499,4880251,4911047,4886201,4239190,4194507,4206339,4234228,4199254
394,31,1,16383,4882882,4856056,4802140,4802412,4845056,4414682,4342788,4375622,4349717,4342150,4895271,4850709,4816774,4849470,4824501,4190656,4145917,4157335,4185534,4151118
395,0,1,16383,4943998,4917126,4861582,4862713,4906003,4461696,4389156,4422459,4396315,4388625,4957496,4913538,4879875,4911550,4886284,4238920,4194359,4205586,4233954,4199814
396,31,1,16383,4882800,4856513,4801870,4802625,4845277,4414696,4342829,4375175,4350011,4342442,4895302,4850984,4816806,4849959,4824509,4190716,4145757,4157715,4185664,4151247
397,0,1,16383,4943936,4917294,4861829,4861434,4905243,4460849,4389343,4422377,4396825,4388563,4957913,4912692,4879078,4911811,4885738,4238954,4193496,4205530,4234217,4198965
398,31,1,16383,4882730,4856699,4802057,4802756,4845091,4414429,4342569,4375471,4350154,4342285,4895218,4850999,4816051,4849940,4824070,4190715,4145634,4157127,4186025,4150313
399,0,1,16383,4944547,4917992,4862168,4862094,4905741,4461553,4389449,4423234,4397573,4388790,4958163,4913500,4879529,4912226,4886341,4239710,4193970,4206014,4234893,4199259
400,31,1,16383,4882993,4857450,4802597,4802523,4845428,4415215,4343213,4375800,4350895,4341885,4894946,4851445,4816633,4849844,4824969,4191079,4145828,4157997,4186007,4151241
401,0,1,16383,4944399,4918026,4862347,4862004,4905514,4461624,4389742,4422919,4397292,4388700,4957392,4913644,4879382,4911631,4886219,4239079,4194287,4206471,4234182,4199059
402,31,1,16383,4883231,4856930,4802478,4801669,4844811,4414538,4342411,4375157,4350619,4342100,4894777,4851547,4816365,4848844,4824164,4190579,4145714,4157824,4185535,4150273
403,0,1,16383,4944850,4918852,4863129,4862190,4905926,4462114,4390056,4423330,4397687,4389372,4957947,4914401,4879845,4911622,4886143,4239449,4194855,4206989,4235226,4199830
404,31,1,16383,4883272,4858048,4803127,4802854,4845441,4415143,4343699,4376057,4351280,4342175,4895316,4852187,4817572,4849749,4824731,4190751,4146279,4158553,4186102,4151658
405,0,1,16383,4944755,4918469,4862515,4862355,4906103,4461540,4390108,4423481,4397720,4388477,4957671,4914813,4880406,4911588,4886617,4239535,4194572,4207016,4234468,4199386
406,31,1,16383,4883339,4856878,4802934,4802695,4845295,4414460,4343672,4375850,4350725,4341569,4895195,4851926,4817387,4849270,4824609,4190425,4146515,4158069,4185488,4150474
407,0,1,16383,4943954,4917343,4862268,4861770,4905581,4461025,4389587,4422851,4397059,4388140,4957481,4913655,4879977,4911538,4885756,4239024,4194585,4205780,4234257,4199392
408,31,1,16383,4883367,4856725,4802177,4802623,4845351,4415027,4343360,4375705,4350532,4341941,4894712,4852184,4817597,4850099,4824776,4191604,4146989,4158469,4186408,4151320
409,0,1,16383,4943716,4917099,4861200,4861367,4905257,4461382,4389489,4422730,4396534,4388006,4956669,4914337,4879832,4911317,4886440,4238975,4194379,4206076,4234019,4199157
410,31,1,16383,4882697,4856455,4802049,4802547,4845012,4415141,4343671,4375749,4350094,4342018,4894496,4852224,4817109,4849969,4825162,4191087,4146557,4158119,4186485,4151521
411,0,1,16383,4943527,4917350,4861081,4861841,4905354,4461094,4389572,4422815,4396658,4388324,4957202,4913642,4879580,4911383,4885864,4239026,4194259,4206179,4234415,4199429
412,31,1,16383,4881683,4855874,4801443,4801319,4843823,4413823,4342397,4374945,4349463,4340996,4894502,4851081,4816975,4849039,4823797,4190426,4144792,4157547,4185011,4150560
413,0,1,16383,4943243,4917504,4861650,4861296,4905173,4461098,4389449,4422460,4396340,4387526,4957424,4912652,4879400,4910974,4885704,4239371,4193517,4206318,4234273,4199825
414,31,1,16383,4882435,4856449,4802653,4802374,4844480,4414890,4342859,4375354,4349898,4341171,4894736,4850388,4816977,4849009,4824290,4190887,4145808,4157946,4185505,4152015
415,0,1,16383,4943334,4916707,4861156,4860698,4904860,4461115,4388708,4422367,4395837,4387552,4956547,4912462,4878935,4910717,4885470,4238859,4193277,4205428,4233691,4199037
416,31,1,16383,4882039,4855362,4801094,4801254,4843787,4414125,4341924,4374657,4348542,4340349,4893277,4850591,4815619,4848075,4823826,4190466,4143821,4156826,4184956,4149897
417,0,1,16383,4943292,4916340,4860819,4860978,4904029,4460912,4388174,4422306,4395388,4387512,4956127,4912495,4879070,4910883,4885034,4238491,4192225,4205510,4233854,4198691
418,31,1,16383,4882318,4856057,4801744,4801638,4843915,4414143,4342000,4375213,4349004,4341313,4893864,4850379,4816528,4848874,4823456,4190298,4144380,4157520,4185149,4150256
419,0,1,16383,4943724,4917693,4862167,4861944,4904807,4461383,4389362,4422989,4396203,4388440,4956994,4913642,4879328,4911218,4885402,4239513,4193391,4206439,4234222,4198993
420,31,1,16383,4883149,4857280,4803080,4802422,4845079,4415148,4343341,4375960,4350339,4342037,4894598,4851980,4817367,4849914,4824617,4191765,4145384,4158745,4186713,4151322
421,0,1,16383,4943772,4917905,4861937,4861525,4905296,4461385,4389872,4422508,4396138,4388860,4957140,4913488,4879734,4911676,4885006,4239588,4193570,4207021,4234341,4198985
422,31,1,16383,4882608,4856804,4802493,4802061,4844954,4414816,4342683,4375230,4349202,4342489,4894713,4851607,4816774,4849421,4824064,4190647,4145302,4158374,4185967,4150891
423,0,1,16383,4943916,4918294,4861232,4861661,4905903,4461724,4389211,4422416,4396303,4388719,4957291,4914211,4879272,4911159,4885707,4238786,4193631,4207022,4234656,4198882
424,31,1,16383,4882550,4857185,4802623,4801898,4845144,4414688,4342435,4374755,4349666,4341673,4894619,4851063,4816892,4848608,4824005,4189971,4145540,4158310,4185655,4150065
425,0,1,16383,4943419,4918503,4862611,4861625,4905246,4461921,4389226,4422361,4396360,4388983,4957674,4913368,4880277,4911336,4885707,4239528,4194282,4206851,4234134,4198825
426,31,1,16383,4882999,4856822,4802442,4802209,4844952,4415476,4342949,4375540,4350178,4342659,4895851,4851445,4817846,4849516,4824464,4191837,4146189,4158724,4185985,4150746
427,0,1,16383,4943596,4917260,4861890,4861557,4905647,4461808,4389140,4422791,4396816,4389249,4957834,4913145,4880131,4911004,4885389,4239753,4194693,4206734,4233853,4198333
428,31,1,16383,4882455,4855838,4802273,4801952,4844646,4414704,4342452,4374812,4349798,4342182,4894684,4850442,4816502,4849142,4823801,4190960,4145625,4158256,4185389,4149961
429,0,1,16383,4943334,4916826,4861916,4860866,4904743,4461304,4389090,4421964,4396860,4388463,4957292,4912845,4879583,4910651,4885480,4238997,4194245,4206434,4234057,4198949
430,31,1,16383,4882029,4856167,4801764,4801238,4844210,4414037,4342583,4374771,4349837,4342366,4894481,4850587,4816756,4848846,4824094,4190158,4145790,4157595,4185529,4150486
431,0,1,16383,4943135,4917290,4861998,4861375,4905427,4461182,4388775,4422218,4396604,4388972,4956462,4913878,4879366,4910999,4885694,4238734,4193857,4206131,4234442,4198555
432,31,1,16383,4882636,4856926,4802762,4802321,4844874,4415319,4343146,4375443,4350398,4342702,4895318,4851644,4816977,4849607,4824294,4190699,4145879,4158141,4186570,4151167
433,0,1,16383,4943995,4917926,4861634,4862056,4904971,4462122,4389439,4423384,4397442,4389304,4958020,4913272,4879495,4911490,4885805,4239091,4194467,4206844,4235046,4199458
434,31,1,16383,4882509,4857168,4802305,4802180,4844309,4415032,4342644,4375502,4350444,4341448,4894702,4851604,4816629,4848926,4823581,4190275,4146070,4158126,4186464,4150906
435,0,1,16383,4942589,4917578,4861586,4861159,4904612,4461312,4388573,4422427,4396212,4388095,4956643,4912943,4878897,4910738,4884648,4238249,4193834,4205499,4234132,4198541
436,31,1,16383,4882948,4856935,4802849,4802106,4844825,4415224,4342711,4375339,4349921,4341573,4894711,4851164,4816682,4848847,4823369,4190804,4146251,4157689,4186348,4151143
437,0,1,16383,4944326,4917227,4861444,4861306,4904733,4461520,4389019,4422108,4396411,4387918,4957439,4913552,4878564,4910723,4885571,4238590,4194260,4206054,4234671,4199451
438,31,1,16383,4883087,4857016,4802505,4802006,4844802,4415231,4343213,4375498,4350793,4341520,4895260,4852042,4817001,4849417,4824251,4191325,4146411,4158399,4186682,4152077
439,0,1,16383,4944350,4917770,4862504,4861886,4905493,4462164,4389604,4422690,4397118,4388731,4957545,4913526,4879016,4911076,4885656,4239693,4193891,4206402,4234589,4200052
440,31,1,16383,4882650,4856041,4801929,4801799,4844229,4414680,4342740,4374957,4350039,4342211,4894187,4851611,4816404,4848844,4823692,4190670,4145683,4157576,4185931,4151237
441,0,1,16383,4944006,4917466,4861754,4861622,4904318,4461370,4388993,4422368,4396637,4388544,4957386,4913890,4878641,4911168,4884983,4239649,4193414,4206244,4233861,4198938
442,31,1,16383,4883494,4857154,4802793,4802495,4844334,4415064,4342973,4375140,4350767,4342025,4895201,4851986,4816497,4849118,4824686,4191052,4145682,4158390,4185931,4150836
443,0,1,16383,4944007,4917746,4861848,4860822,4905230,4461185,4389153,4422002,4396805,4388165,4957068,4913748,4878921,4911229,4885519,4239061,4192969,4206078,4233958,4198624
444,31,1,16383,4882777,4856653,4802093,4801661,4844905,4414624,4343113,4374949,4350169,4341505,4894397,4851564,4816991,4848956,4824189,4191112,4144963,4157708,4185447,4150838
445,0,1,16383,4943757,4917148,4861907,4861007,4905665,4461239,4388730,4421971,4396907,4388506,4956985,4913409,4879891,4911404,4885395,4239019,4192698,4205692,4233601,4198828
446,31,1,16383,4883025,4856404,4802791,4801492,4845455,4414809,4342335,4375362,4350087,4342921,4894861,4851548,4816858,4849478,4824531,4190746,4144990,4157617,4185430,4150810
447,0,1,16383,4943721,4917224,4861664,4860913,4905535,4460952,4388189,4421669,4396273,4388961,4957161,4913116,4878904,4911096,4885067,4238775,4192920,4205330,4232646,4198810
448,31,1,16383,4882469,4856515,4801971,4801026,4844533,4414166,4341942,4374486,4349453,4342231,4893904,4851277,4815748,4848189,4823984,4190522,4144482,4157167,4185133,4150237
449,0,1,16383,4943815,4917824,4862223,4861668,4905808,4461467,4388942,4422311,4396808,4388712,4957492,4913928,4879152,4910770,4885648,4239646,4193024,4206448,4233934,4199021
450,31,1,16383,4882859,4856360,4802996,4802437,4845067,4414953,4342740,4374928,4350236,4342035,4895134,4851955,4816748,4849586,4823880,4190573,4145614,4158008,4185883,4150809
451,0,1,16383,4943769,4917023,4862133,4861746,4905261,4461956,4389252,4421789,4396496,4389228,4957361,4914194,4879709,4911299,4885599,4239446,4193517,4206504,4234750,4199458
452,31,1,16383,4883000,4856390,4802819,4802430,4844528,4415269,4342763,4375077,4349664,4342574,4895086,4851946,4817253,4849079,4824353,4191242,4145549,4158202,4185774,4151138
453,0,1,16383,4944182,4917611,4862727,4862051,4905774,4461502,4389112,4422338,4396404,4389521,4957536,4914024,4880066,4910832,4885746,4239867,4193296,4206428,4233708,4199565
454,31,1,16383,4883456,4856843,4802943,4802998,4845200,4415358,4342900,4375114,4350529,4342676,4895470,4851094,4816838,4848789,4824694,4191807,4145907,4158137,4185692,4151137
455,0,1,16383,4944669,4917390,4862258,4861720,4905653,4461431,4388792,4422308,4396623,4389155,4957343,4914335,4878742,4910811,4886605,4239418,4193374,4206403,4233745,4199146
456,31,1,16383,4884128,4857196,4802453,4802302,4845515,4415135,4342941,4375119,4350493,4343139,4894899,4852190,4817143,4849350,4825344,4191462,4146190,4158395,4185880,4151465
457,0,1,16383,4944727,4917588,4861972,4862117,4906166,4461839,4389160,4421983,4397137,4389513,4957787,4914155,4879583,4911097,4886383,4239547,4193887,4206204,4233845,4199684
458,31,1,16383,4883632,4856578,4802911,4802727,4845556,4414869,4343092,4374998,4349772,4342395,4895465,4851943,4817801,4849123,4824688,4192312,4145881,4157868,4186165,4150586
