rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4943740,4919121,4862863,4862632,4905995,4462844,4390742,4423104,4398743,4389566,4958741,4912718,4881150,4911701,4887307,4240062,4195263,4206448,4234211,4201010
306,31,1,16383,4882530,4858317,4802510,4802750,4845690,4415939,4343594,4376111,4351683,4342974,4895414,4850509,4817724,4849343,4825189,4191689,4146931,4157775,4185560,4152036
307,0,1,16383,4943814,4918908,4862356,4862867,4906438,4462557,4390285,4423045,4398919,4389624,4958367,4912816,4880351,4911987,4887085,4240212,4194928,4206338,4234173,4200284
308,31,1,16383,4882340,4857327,4802376,4802229,4845204,4415360,4343790,4374657,4351286,4342792,4894928,4850234,4816987,4849860,4825286,4190858,4145888,4157111,4185006,4151003
309,0,1,16383,4944025,4918549,4861818,4861870,4905881,4462616,4390584,4422020,4397885,4389999,4958232,4913217,4879988,4912478,4887098,4240284,4193896,4205833,4233690,4199597
310,31,1,16383,4883082,4857798,4802757,4802580,4845870,4415850,4344383,4375315,4351084,4343800,4896302,4851270,4817530,4850101,4825780,4192230,4145920,4157841,4185629,4151854
311,0,1,16383,4943410,4918801,4862114,4861829,4905404,4461934,4390142,4421951,4397491,4389812,4958785,4913462,4879535,4912178,4887738,4240025,4193885,4205751,4233660,4199580
312,31,1,16383,4882765,4858149,4802785,4802812,4845043,4415336,4343747,4374978,4351684,4342870,4896220,4851200,4817321,4850217,4826789,4192481,4145887,4157522,4185435,4151276
313,0,1,16383,4943162,4917667,4861810,4861706,4905284,4461695,4390020,4422269,4397310,4389381,4958675,4913387,4879550,4911692,4887087,4240309,4192931,4205328,4233635,4199094
314,31,1,16383,4882708,4856911,4802441,4802323,4845310,4415312,4344095,4375569,4351221,4342871,4896958,4850775,4817532,4850191,4825712,4192334,4144909,4157438,4185356,4152390
315,0,1,16383,4943781,4917417,4862203,4862154,4904857,4461474,4389613,4422414,4397857,4388800,4959368,4913288,4880125,4911718,4886867,4240071,4193505,4205745,4233543,4200676
316,31,1,16383,4882440,4856775,4801693,4802750,4844860,4414716,4342914,4375146,4351212,4342357,4896105,4851072,4816987,4849664,4825413,4191299,4144685,4156904,4184691,4152343
317,0,1,16383,4943143,4918168,4861627,4861885,4905445,4461355,4389760,4422766,4397330,4388884,4958246,4913334,4879209,4911371,4886552,4239680,4192789,4205459,4233140,4199788
318,31,1,16383,4882239,4856688,4802335,4802825,4845042,4414656,4343467,4375047,4350906,4342221,4896131,4851238,4816759,4849343,4825100,4191273,4145414,4157057,4184746,4151270
319,0,1,16383,4943699,4918492,4862158,4862585,4905365,4462083,4390706,4422845,4398080,4389699,4959287,4913289,4880208,4912689,4887179,4240160,4194618,4205799,4233875,4200960
320,31,1,16383,4882904,4857230,4802186,4802416,4844402,4414833,4343473,4375054,4351137,4342751,4896239,4850336,4817488,4849589,4825320,4191981,4146234,4157030,4184932,4151770
321,0,1,16383,4943694,4918838,4861635,4862431,4905342,4462209,4390321,4422606,4397859,4389808,4959487,4912138,4880141,4911703,4886896,4240226,4193858,4205902,4233438,4200275
322,31,1,16383,4882171,4857489,4802231,4802416,4844726,4415455,4343846,4375083,4351140,4343207,4896519,4850289,4817370,4849947,4825657,4191529,4146087,4157430,4184621,4152274
323,0,1,16383,4943562,4918674,4862601,4862087,4905452,4462097,4390382,4422108,4398106,4389726,4959058,4912654,4880024,4912292,4886967,4239734,4194361,4206042,4233554,4200685
324,31,1,16383,4882983,4858094,4802769,4803174,4845344,4415236,4344333,4375424,4351260,4342809,4896833,4850860,4817671,4850488,4825524,4191852,4146611,4158236,4185911,4152312
325,0,1,16383,4943694,4918617,4862488,4862104,4905570,4461972,4390718,4422530,4397911,4390462,4959429,4913420,4880202,4911684,4886909,4240270,4194039,4206135,4234332,4200388
326,31,1,16383,4883018,4857908,4802383,4802712,4845334,4415125,4343994,4375329,4351181,4343507,4896411,4851683,4817457,4850066,4825450,4192160,4146273,4158058,4186154,4152205
327,0,1,16383,4943477,4918131,4861962,4861523,4906083,4461427,4389489,4421848,4397617,4389823,4958155,4913306,4879632,4911750,4886614,4239396,4193989,4205837,4233812,4200070
328,31,1,16383,4882972,4857814,4802027,4802009,4845242,4414809,4343398,4375467,4351079,4343556,4895693,4851881,4817536,4849639,4825280,4191560,4145924,4157848,4185377,4151811
329,0,1,16383,4943964,4919335,4861606,4861769,4905830,4461463,4390237,4423441,4398112,4389885,4958517,4914193,4879806,4911521,4886693,4240219,4194266,4206135,4233855,4200028
330,31,1,16383,4882887,4857672,4801696,4802662,4845240,4414661,4343843,4376003,4351172,4342650,4895922,4851447,4817016,4849692,4825407,4192123,4145694,4157817,4185105,4151923
331,0,1,16383,4943958,4918476,4861766,4861982,4905315,4461055,4390375,4422847,4397544,4389411,4958443,4913418,4879750,4912056,4886939,4239970,4194049,4206078,4233338,4199822
332,31,1,16383,4882680,4858128,4802518,4802707,4844978,4414555,4343879,4376103,4351075,4343464,4894907,4850889,4817286,4849557,4825427,4191592,4146389,4157441,4185168,4152327
333,0,1,16383,4943916,4919026,4861683,4861821,4905502,4461480,4389736,4423243,4397588,4390115,4957422,4912854,4880073,4911565,4887129,4239559,4194171,4205393,4233331,4200073
334,31,1,16383,4883051,4858463,4802100,4802651,4844617,4414451,4343444,4375583,4351239,4343452,4895535,4851214,4817699,4849287,4825517,4191446,4145973,4157746,4185277,4152023
335,0,1,16383,4944887,4919552,4862116,4862743,4905805,4461737,4390243,4423386,4398664,4390173,4958495,4914177,4880929,4912104,4887718,4240090,4194469,4206869,4234594,4200345
336,31,1,16383,4883328,4858581,4802353,4803301,4845772,4415419,4343772,4375960,4352066,4344091,4895972,4851764,4817540,4850316,4825952,4192020,4146490,4158700,4185919,4152041
337,0,1,16383,4943843,4918543,4861586,4862579,4906585,4462447,4390004,4423327,4398478,4390101,4958534,4913596,4879958,4911657,4887060,4240072,4194469,4206539,4233904,4199934
338,31,1,16383,4882995,4857264,4801758,4803138,4845983,4415200,4343705,4375395,4351674,4343151,4895354,4850950,4817538,4849141,4825403,4191652,4146004,4157896,4185074,4151446
339,0,1,16383,4943781,4917877,4860924,4861747,4906248,4461081,4389057,4422866,4397804,4389307,4957585,4913440,4879994,4910519,4886817,4239491,4193445,4205892,4233751,4199400
340,31,1,16383,4882690,4857073,4801296,4802704,4845413,4414388,4343260,4375524,4351230,4342830,4895650,4851056,4817501,4848514,4825545,4191387,4145748,4157123,4184861,4150724
341,0,1,16383,4943396,4917683,4860688,4861892,4906349,4460954,4389727,4422525,4398019,4389537,4958201,4912925,4880173,4909820,4886297,4240055,4193741,4205840,4233113,4199245
342,31,1,16383,4882638,4857237,4800890,4802741,4845750,4414657,4343332,4375130,4351392,4342822,4895638,4850805,4817634,4848330,4824776,4191864,4144791,4156961,4185414,4151239
343,0,1,16383,4943894,4918033,4860648,4861947,4906136,4461600,4389934,4422178,4398227,4389298,4958219,4913318,4879647,4910770,4886559,4240013,4192839,4205568,4233836,4200098
344,31,1,16383,4883018,4857811,4801081,4802807,4845351,4414871,4343523,4375405,4351388,4342949,4896020,4851521,4817372,4848859,4825011,4191703,4145380,4157418,4185610,4151673
345,0,1,16383,4942987,4918559,4861084,4861988,4905395,4461411,4389745,4422524,4397606,4389107,4958286,4913162,4879735,4910377,4886568,4239249,4193894,4205808,4233789,4199786
346,31,1,16383,4881904,4857304,4801953,4802236,4844601,4414282,4342640,4374309,4351181,4341686,4895156,4850765,4816928,4848939,4825104,4191022,4145167,4156829,4185406,4151347
347,0,1,16383,4942975,4918225,4861277,4861449,4904790,4461163,4389054,4421441,4397411,4388305,4958126,4911837,4879461,4911190,4886476,4239617,4193752,4204907,4233257,4198942
348,31,1,16383,4882418,4857035,4801986,4802236,4844854,4414376,4343232,4374513,4351025,4341841,4895325,4850200,4816530,4848821,4825093,4191211,4145338,4156822,4185499,4151288
349,0,1,16383,4943495,4917871,4862050,4861176,4905605,4461280,4389730,4422540,4397811,4388916,4957411,4913083,4879319,4910912,4886505,4239904,4194002,4205273,4233698,4199558
350,31,1,16383,4882123,4857480,4802223,4801692,4845075,4414416,4343278,4375243,4351319,4341782,4895112,4850155,4816807,4848685,4824503,4191660,4145631,4157327,4185676,4151233
351,0,1,16383,4942750,4917759,4861310,4861148,4905551,4461195,4389316,4421871,4397304,4388007,4957190,4912360,4878740,4910826,4886283,4239455,4192953,4205607,4233590,4199080
352,31,1,16383,4881282,4857074,4802037,4801635,4844291,4414284,4343139,4374514,4350769,4341278,4894883,4849824,4816225,4849328,4824847,4190871,4145058,4157015,4185140,4151148
353,0,1,16383,4942281,4917436,4861294,4861209,4905095,4461109,4389663,4421559,4397718,4388789,4957251,4912075,4878583,4911213,4886034,4239054,4192555,4205388,4233351,4199279
354,31,1,16383,4881305,4855998,4802060,4801485,4844502,4414616,4343228,4374035,4350680,4341964,4894472,4849650,4816332,4848913,4824438,4190455,4144628,4157142,4184821,4151414
355,0,1,16383,4942592,4917256,4861327,4860805,4905285,4461000,4388880,4421274,4397085,4388582,4956815,4912288,4878609,4910819,4885559,4239215,4192790,4205754,4232815,4199817
356,31,1,16383,4881308,4856596,4801353,4801348,4844446,4414493,4343119,4374152,4350416,4341304,4893892,4849280,4815843,4848870,4824851,4190627,4144706,4157429,4184301,4151126
357,0,1,16383,4942652,4917615,4861123,4861386,4904946,4461484,4389565,4421497,4397503,4388803,4957072,4912464,4878540,4911422,4886139,4239048,4193881,4206121,4232684,4199779
358,31,1,16383,4881687,4856615,4801493,4802577,4844800,4414889,4343308,4374518,4350978,4342089,4894555,4850160,4815916,4849488,4824852,4190876,4145447,4157814,4184842,4151887
359,0,1,16383,4942340,4917398,4860672,4861759,4905440,4460690,4389513,4421785,4397675,4387965,4956922,4912899,4878745,4911856,4885988,4238776,4193562,4205753,4233669,4199875
360,31,1,16383,4881235,4856337,4801093,4802070,4844637,4414259,4343225,4374368,4350662,4341763,4894458,4850910,4816664,4849909,4824349,4190602,4145245,4157750,4185509,4151539
361,0,1,16383,4942292,4916962,4860958,4861639,4904928,4460658,4389243,4421165,4397507,4388567,4957261,4912604,4878781,4911818,4886118,4238481,4192547,4205565,4233610,4198910
362,31,1,16383,4881220,4856086,4801814,4802052,4844055,4414394,4343206,4374025,4350881,4341894,4895173,4850042,4815991,4849929,4824678,4190860,4145015,4157631,4185074,4151284
363,0,1,16383,4942349,4917252,4861067,4861456,4904499,4461074,4389401,4421516,4397296,4388692,4957622,4912189,4878453,4912029,4885889,4239280,4193179,4205829,4234111,4199676
364,31,1,16383,4881416,4856006,4801254,4801948,4844239,4414611,4342876,4374118,4350544,4341949,4895017,4849820,4816021,4849293,4824022,4191076,4144947,4157629,4185345,4150892
365,0,1,16383,4942630,4917265,4861458,4862238,4905045,4461913,4389825,4421580,4397043,4388816,4958003,4912594,4878745,4911587,4886010,4240055,4193087,4206235,4233665,4199509
366,31,1,16383,4882177,4857589,4802489,4802636,4844433,4415368,4343727,4375246,4351328,4342629,4895767,4851119,4816500,4850127,4824662,4191874,4144936,4158146,4185498,4151438
367,0,1,16383,4943162,4918427,4861909,4862119,4905179,4461831,4389973,4422173,4397505,4388714,4957910,4913373,4879253,4911681,4886417,4240115,4193657,4206499,4233627,4199912
368,31,1,16383,4882940,4857781,4802292,4802577,4845503,4414854,4343907,4374791,4351257,4342845,4894918,4851197,4816487,4849010,4824654,4191739,4145558,4157992,4185569,4151645
369,0,1,16383,4943489,4918682,4861946,4861804,4906091,4461799,4390369,4422067,4397453,4389020,4957669,4913333,4879595,4911171,4886341,4240445,4193735,4206253,4234031,4200111
370,31,1,16383,4882379,4858094,4802009,4803076,4845485,4415135,4343922,4375311,4350547,4343053,4895920,4851298,4817382,4848773,4825193,4192225,4145618,4158203,4185465,4152195
371,0,1,16383,4943379,4918906,4861679,4861974,4906022,4461607,4390200,4422140,4396705,4389502,4958099,4913033,4879892,4911247,4886412,4239823,4193844,4206385,4233957,4200167
372,31,1,16383,4882275,4857529,4801772,4802270,4844728,4414914,4343115,4375245,4350004,4342253,4894895,4849945,4817094,4849243,4824797,4190972,4144864,4157617,4186084,4151903
373,0,1,16383,4943223,4918213,4861016,4861522,4904911,4461250,4389497,4422344,4397047,4389175,4957759,4912234,4879669,4911287,4886314,4239396,4193527,4205837,4233970,4199611
374,31,1,16383,4882434,4856913,4802086,4801664,4844509,4413933,4343073,4374851,4350143,4342188,4894431,4850094,4816352,4848963,4824417,4190544,4144161,4157031,4184829,4151400
375,0,1,16383,4943475,4917925,4861794,4860974,4905168,4461326,4389622,4422660,4397704,4388614,4957983,4912525,4879264,4910909,4886304,4238645,4192448,4205008,4233358,4199292
376,31,1,16383,4882139,4856346,4801772,4802060,4845231,4414433,4343147,4375094,4350810,4341579,4895023,4850072,4817534,4848822,4824313,4190402,4145181,4156839,4185250,4151864
377,0,1,16383,4942942,4917129,4861372,4861214,4905577,4461258,4389542,4422192,4397151,4387918,4957095,4912959,4879963,4911270,4886008,4238786,4192847,4205244,4233264,4199949
378,31,1,16383,4881786,4856883,4801370,4802084,4845282,4414377,4343102,4374900,4350675,4341704,4895126,4850289,4816598,4849358,4824492,4191027,4145266,4157417,4185094,4151927
379,0,1,16383,4943132,4917603,4862165,4861593,4905440,4461056,4389746,4422237,4397017,4388802,4957653,4913234,4879527,4910870,4885815,4238770,4193719,4205733,4232941,4201084
380,31,1,16383,4881881,4856298,4802502,4801879,4844327,4414266,4342216,4374445,4349820,4341222,4894647,4850504,4816521,4848588,4824396,4190441,4145183,4157147,4184259,4151888
381,0,1,16383,4944033,4917406,4862192,4861319,4905802,4461558,4390546,4422327,4397267,4388143,4957259,4913613,4879651,4911349,4886662,4239960,4194138,4205722,4233110,4200386
382,31,1,16383,4883047,4856441,4802608,4801849,4845001,4414601,4343861,4374484,4350347,4342212,4894549,4851544,4816912,4848941,4824525,4190720,4145693,4157627,4184521,4152010
383,0,1,16383,4943618,4917286,4861951,4861147,4904938,4460840,4389595,4421927,4396867,4388297,4956949,4913739,4879319,4910810,4886033,4239273,4193303,4206148,4232818,4199991
384,31,1,16383,4882385,4856550,4802078,4801885,4844599,4414098,4343452,4374584,4350512,4341267,4895251,4851915,4816711,4849164,4824282,4190695,4145137,4157672,4184818,4151922
385,0,1,16383,4943853,4917664,4862273,4861404,4905602,4461376,4389823,4422029,4397591,4389234,4957620,4914122,4879744,4911643,4885966,4239571,4193922,4206322,4232870,4199900
386,31,1,16383,4882540,4856678,4802627,4802388,4844579,4414460,4343126,4374592,4351090,4342460,4895211,4852453,4817206,4849313,4824191,4191198,4145822,4157842,4184638,4151184
387,0,1,16383,4943244,4917621,4861037,4861425,4905054,4460792,4389606,4421752,4396605,4388708,4957490,4913301,4878712,4910310,4885107,4239280,4193526,4205681,4233016,4199340
388,31,1,16383,4882771,4856936,4801536,4801997,4844692,4414063,4343440,4374625,4350392,4342420,4894740,4850960,4816329,4848342,4824068,4190851,4145196,4157930,4185103,4151749
389,0,1,16383,4944228,4917526,4861863,4861467,4905337,4461134,4390237,4421888,4397505,4389706,4957849,4913292,4878581,4910174,4885650,4239425,4193308,4206482,4233276,4199887
390,31,1,16383,4882629,4856109,4802129,4801566,4844486,4414293,4343882,4374729,4350224,4342061,4895224,4851343,4816528,4848670,4823902,4191148,4145288,4157791,4184592,4151677
391,0,1,16383,4943711,4917137,4861421,4861284,4905222,4461099,4389652,4422086,4397043,4388610,4957727,4913918,4879750,4910822,4885592,4239066,4193571,4206057,4232404,4200207
392,31,1,16383,4882648,4856314,4801638,4801543,4844437,4413923,4343288,4374592,4350213,4342060,4895364,4851121,4816653,4848815,4823579,4190403,4144932,4157410,4184856,4151887
393,0,1,16383,4943531,4916709,4861091,4860691,4904920,4460871,4389641,4422141,4396905,4388437,4957698,4912894,4879271,4911178,4885142,4238925,4193307,4205667,4233560,4199442
394,31,1,16383,4882468,4856153,4800962,4801568,4844513,4414483,4343114,4374388,4350150,4341911,4895677,4850414,4816229,4848946,4823685,4190978,4145322,4157257,4185346,4151310
395,0,1,16383,4943235,4917319,4861159,4861471,4905285,4460982,4389254,4420861,4396865,4388421,4957685,4911864,4879078,4910679,4885150,4239045,4193391,4205824,4233784,4198998
396,31,1,16383,4882377,4857011,4801864,4801869,4844549,4414492,4342638,4373954,4349932,4341712,4894887,4850433,4816965,4848869,4823733,4190847,4144950,4157198,4184846,4151074
397,0,1,16383,4943558,4917815,4860639,4861115,4904889,4461108,4388991,4420769,4396784,4388473,4956827,4912736,4879095,4910614,4885156,4238663,4192690,4205626,4232768,4199578
398,31,1,16383,4882506,4857008,4800999,4801458,4844485,4414209,4342499,4373385,4350229,4341771,4894459,4850935,4816569,4849027,4823596,4190033,4145153,4157413,4184972,4151305
399,0,1,16383,4943565,4917756,4861265,4861342,4905412,4461330,4389482,4421302,4397232,4388859,4957872,4913234,4879397,4911338,4885938,4238676,4194364,4205825,4233637,4200283
400,31,1,16383,4882588,4856951,4801754,4802490,4844647,4414839,4343363,4373992,4351023,4341889,4895288,4850578,4816829,4849332,4824664,4191373,4146302,4157721,4185005,4152000
401,0,1,16383,4943990,4917436,4861626,4861909,4905104,4461668,4390011,4421308,4397894,4389377,4957957,4912448,4879654,4911359,4886110,4239075,4193808,4206284,4233426,4200234
402,31,1,16383,4883670,4856635,4801880,4802819,4844960,4415308,4343984,4374818,4351223,4342841,4895874,4851199,4817027,4849755,4824919,4191662,4146786,4158420,4185196,4152683
403,0,1,16383,4943726,4916484,4861218,4861538,4904914,4461656,4389855,4421797,4397752,4389219,4958417,4912828,4879805,4911094,4886189,4239318,4194204,4206519,4233254,4200446
404,31,1,16383,4882583,4855637,4801676,4801644,4844292,4414517,4342764,4374457,4350806,4342559,4895496,4851025,4816862,4848608,4824117,4190708,4146106,4158082,4184493,4151550
405,0,1,16383,4943270,4916476,4860923,4860584,4905252,4461043,4389417,4421346,4397250,4389003,4957744,4912703,4879424,4910916,4885364,4238907,4194023,4206247,4232833,4200140
406,31,1,16383,4882532,4856207,4801337,4801265,4844805,4414068,4342974,4374330,4350878,4342354,4895137,4850217,4816699,4848763,4824032,4190448,4145455,4157522,4184837,4151838
407,0,1,16383,4942948,4917255,4861626,4861286,4905550,4461640,4389500,4421683,4397216,4388752,4958120,4912250,4879352,4911373,4885783,4239284,4193573,4206446,4233450,4199955
408,31,1,16383,4881597,4855793,4801377,4801629,4844769,4414653,4343209,4374069,4350354,4341868,4894871,4849767,4816681,4849131,4823925,4190746,4145057,4157485,4185103,4151327
409,0,1,16383,4943253,4917657,4861346,4861450,4904975,4461880,4389871,4421665,4397195,4388294,4957779,4912316,4879709,4911309,4885857,4239560,4194051,4206323,4233692,4200090
410,31,1,16383,4881990,4856713,4801894,4801909,4844345,4414979,4343293,4374514,4350626,4341759,4894906,4850278,4817357,4849544,4824228,4191362,4145819,4157944,4185048,4151748
411,0,1,16383,4942956,4917722,4861406,4861530,4904860,4461375,4389904,4421516,4397219,4387875,4957532,4912489,4879497,4911122,4885301,4239702,4193995,4205515,4233570,4199877
412,31,1,16383,4882524,4857777,4802374,4802074,4844809,4415372,4343534,4374726,4350635,4341562,4894734,4850989,4817358,4848958,4824210,4191367,4145707,4158084,4185338,4151834
413,0,1,16383,4943948,4917739,4861686,4861662,4905753,4461823,4389948,4421750,4397251,4388248,4957302,4913422,4880343,4911381,4885548,4239181,4194491,4206174,4233154,4200002
414,31,1,16383,4882541,4856741,4801410,4802621,4844852,4415172,4343824,4374503,4350381,4342107,4894662,4850879,4817927,4849524,4823817,4190970,4146187,4157809,4184604,4151524
415,0,1,16383,4944094,4917770,4861414,4861997,4905711,4462398,4390441,4422371,4397474,4389058,4957639,4913682,4880645,4911368,4885802,4239890,4194461,4206141,4233244,4200188
416,31,1,16383,4882672,4856897,4801761,4802304,4845564,4415648,4343595,4375323,4350941,4342022,4895185,4851430,4818349,4849345,4824004,4190976,4146676,4157830,4184970,4151500
417,0,1,16383,4943264,4917439,4860839,4861678,4905959,4461738,4389323,4422063,4397318,4388372,4957744,4912948,4880079,4910686,4885225,4239225,4193957,4205575,4232963,4200008
418,31,1,16383,4882190,4856797,4801407,4802713,4845518,4415560,4343428,4374673,4350911,4341720,4895156,4851199,4817499,4848954,4824278,4190862,4145894,4157274,4184699,4152071
419,0,1,16383,4943188,4917187,4860951,4862190,4905839,4462177,4390472,4422379,4397501,4388227,4958083,4913964,4880300,4911583,4886234,4239805,4194859,4205742,4233373,4199989
420,31,1,16383,4882735,4856611,4801586,4802120,4845128,4415549,4344188,4374917,4350475,4341903,4895768,4851315,4818154,4850590,4824702,4191116,4146612,4157957,4184387,4151113
421,0,1,16383,4943866,4917264,4861362,4862168,4905863,4462104,4389801,4422266,4397813,4388290,4958401,4913447,4880848,4911547,4886612,4239048,4194661,4206457,4233414,4199526
422,31,1,16383,4882360,4857169,4802387,4802724,4844986,4415310,4343917,4374945,4350582,4341805,4895145,4851462,4818568,4849336,4825013,4190966,4146195,4158186,4185226,4151954
423,0,1,16383,4943497,4918483,4862200,4862233,4904976,4461845,4389546,4422044,4397012,4388247,4957017,4913058,4880616,4911361,4885736,4239199,4194098,4205716,4233139,4199672
424,31,1,16383,4882920,4857920,4802254,4802288,4844698,4415451,4343492,4375141,4350649,4342136,4894808,4851170,4818065,4849952,4824396,4191595,4146033,4157464,4184567,4152172
425,0,1,16383,4944175,4918975,4862220,4862042,4905590,4462285,4390152,4422499,4397386,4388889,4957391,4913741,4880369,4911767,4886287,4239576,4193838,4205543,4232998,4200481
426,31,1,16383,4882487,4858071,4803186,4802626,4845554,4415593,4343609,4374998,4351400,4341965,4895109,4851945,4817581,4849389,4824373,4190783,4145639,4157440,4185182,4152082
427,0,1,16383,4944434,4919185,4863031,4861929,4906374,4462554,4390197,4422267,4398435,4388918,4957773,4914510,4880606,4911363,4886311,4239674,4194710,4206340,4233826,4200662
428,31,1,16383,4882969,4858218,4803054,4802271,4845652,4415768,4343394,4375489,4351211,4342548,4895010,4851618,4818731,4850045,4824719,4191331,4146513,4157585,4185737,4152154
429,0,1,16383,4944612,4919066,4862541,4862454,4906058,4462441,4390322,4423062,4398403,4389348,4957630,4913996,4881274,4911827,4886952,4239965,4194523,4206444,4234567,4200632
430,31,1,16383,4883094,4857814,4802724,4802332,4845212,4415511,4343775,4375574,4351219,4342721,4895003,4851085,4817913,4849699,4825336,4191376,4146540,4158190,4185702,4151861
431,0,1,16383,4944166,4918927,4862421,4862252,4905344,4461962,4390382,4422633,4397949,4389677,4958112,4913118,4880064,4912141,4886849,4239524,4194509,4206401,4234466,4200664
432,31,1,16383,4883268,4858136,4802598,4802673,4845127,4415555,4344127,4375542,4351367,4342364,4895902,4851524,4818113,4850041,4824985,4191544,4146444,4158074,4186437,4151977
433,0,1,16383,4944081,4918814,4862130,4862068,4905986,4462456,4390260,4422839,4398328,4388903,4958619,4913310,4880716,4912250,4886521,4239823,4194329,4206242,4234704,4200332
434,31,1,16383,4882974,4858272,4802024,4802381,4844936,4415100,4343431,4375436,4351431,4342106,4895310,4851350,4818184,4849954,4824897,4190759,4146213,4157652,4186343,4151822
435,0,1,16383,4944038,4918740,4861326,4861527,4905841,4461806,4389555,4422481,4397575,4388748,4957667,4913081,4880317,4911753,4886122,4239157,4193961,4205896,4234544,4199709
436,31,1,16383,4883078,4857738,4802103,4802332,4845745,4414808,4343848,4375185,4350990,4342368,4895454,4850932,4817321,4849740,4824827,4190864,4145654,4157239,4185569,4151222
437,0,1,16383,4944433,4918832,4861579,4862243,4906213,4461960,4390168,4422714,4398013,4389200,4958267,4914284,4880295,4912328,4886308,4239817,4194592,4206246,4234510,4199817
438,31,1,16383,4883485,4858473,4802269,4802382,4845468,4415685,4343730,4374967,4351464,4342444,4895518,4851380,4817365,4849766,4825112,4191143,4145806,4157548,4186469,4151080
439,0,1,16383,4945076,4919054,4862132,4862851,4906337,4462612,4390162,4422978,4398097,4389549,4958762,4913659,4880504,4911407,4886903,4239973,4194465,4206746,4234858,4199746
440,31,1,16383,4883680,4857523,4801708,4802271,4845204,4415075,4343154,4375004,4351444,4342184,4895626,4850754,4817000,4847928,4824698,4191015,4145618,4157087,4185769,4151576
441,0,1,16383,4945076,4918820,4861611,4862719,4906372,4462101,4390097,4422467,4398397,4389645,4958420,4913897,4880073,4911078,4886855,4240016,4193609,4205832,4234996,4199871
442,31,1,16383,4884274,4858781,4802665,4803732,4846019,4415765,4344061,4375798,4351869,4343679,4896545,4851905,4817941,4849653,4825380,4192526,4146782,4157805,4187011,4151924
443,0,1,16383,4945151,4919013,4862364,4863060,4906151,4462678,4390645,4423053,4398535,4390396,4958741,4914171,4880533,4910936,4887309,4240651,4194701,4206114,4234879,4200838
444,31,1,16383,4883945,4858384,4802901,4803403,4845279,4415975,4344200,4375563,4351720,4343876,4896278,4852453,4818251,4848414,4825615,4191889,4146479,4158353,4186587,4152944
445,0,1,16383,4945076,4919176,4862075,4862438,4905690,4462363,4390603,4422462,4398174,4390184,4959153,4914394,4880744,4910291,4886782,4240130,4194429,4206125,4234774,4200469
446,31,1,16383,4884484,4859220,4803333,4803506,4845795,4415985,4344427,4375358,4351997,4343293,4895152,4852411,4818153,4849267,4825255,4192542,4146638,4158736,4187140,4152627
447,0,1,16383,4945978,4919506,4863751,4862999,4906722,4463030,4391507,4423468,4398427,4390658,4958619,4914704,4880651,4912742,4887254,4241079,4195227,4206823,4235253,4201342
448,31,1,16383,4884607,4858240,4803130,4803402,4845956,4415943,4345009,4375961,4351052,4343722,4896274,4852640,4817746,4850070,4825203,4192339,4146320,4157865,4186604,4152860
449,0,1,16383,4945795,4919412,4862771,4863294,4906943,4462595,4392012,4423609,4398590,4390151,4958347,4914759,4880637,4912340,4887013,4240869,4194988,4206662,4235415,4201048
450,31,1,16383,4885056,4858683,4803478,4803865,4846684,4416464,4345341,4376386,4352358,4343807,4895924,4852779,4818387,4850958,4826148,4192640,4147818,4158496,4187968,4153108
451,0,1,16383,4945063,4918650,4862477,4862681,4906282,4462639,4391941,4423529,4398416,4390448,4958035,4914258,4880764,4912477,4887339,4240650,4195504,4206665,4235947,4201320
452,31,1,16383,4883707,4857501,4802489,4803270,4845438,4415872,4344531,4375572,4350973,4343393,4895432,4852063,4817549,4850650,4825572,4192532,4146244,4157569,4187491,4153434
453,0,1,16383,4944695,4918029,4862266,4862223,4905850,4462242,4390701,4422697,4397541,4389716,4957979,4913588,4880220,4912305,4886882,4240210,4194320,4205866,4235821,4201307
454,31,1,16383,4882881,4856570,4801665,4802012,4844798,4414947,4343573,4374881,4350580,4342540,4895149,4850633,4817251,4849612,4824483,4191142,4146255,4157104,4186736,4152098
455,0,1,16383,4944021,4918121,4861157,4862090,4905412,4462096,4390508,4422730,4397856,4389493,4958419,4913795,4880147,4911639,4886433,4239392,4194740,4205571,4235210,4200824
456,31,1,16383,4882942,4857196,4801173,4801905,4845189,4415153,4344053,4375301,4350951,4342697,4895993,4851677,4817501,4849304,4824716,4191431,4145903,4157289,4187031,4152518
457,0,1,16383,4944824,4918860,4861885,4861703,4905913,4462666,4390386,4422913,4397827,4390293,4958455,4913937,4880719,4912369,4887124,4239762,4194052,4205919,4235730,4200828
458,31,1,16383,4883927,4858432,4801918,4802349,4845878,4415597,4343865,4375562,4351379,4343549,4895624,4851842,4817642,4850219,4825435,4191113,4145476,4157405,4187089,4152204
