rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4943908,4919366,4862905,4862507,4906086,4462539,4389990,4423293,4397246,4389326,4957752,4914620,4881626,4910803,4887499,4239427,4194225,4206035,4235425,4200534
306,31,1,16383,4882921,4858176,4803394,4802635,4845100,4415652,4343492,4375981,4350378,4342356,4894736,4851573,4818111,4848608,4825560,4191197,4146352,4157606,4186765,4151994
307,0,1,16383,4944611,4919539,4862927,4862536,4906079,4462809,4390014,4423746,4397272,4389197,4957488,4914298,4880948,4911283,4887143,4239719,4195294,4206006,4235258,4200114
308,31,1,16383,4883460,4858559,4802633,4802932,4845652,4415999,4343470,4376556,4350063,4342024,4895285,4852103,4818387,4849557,4826114,4191176,4147070,4157675,4187002,4151376
309,0,1,16383,4944569,4919213,4861868,4862286,4906116,4462156,4389908,4423342,4396986,4388487,4956925,4914332,4880843,4910987,4887521,4239127,4194729,4205623,4235416,4200666
310,31,1,16383,4883590,4858408,4802398,4803011,4845648,4415233,4343430,4375992,4350595,4342878,4894854,4852298,4818911,4849989,4825792,4191426,4147346,4158011,4186818,4152651
311,0,1,16383,4944406,4919245,4862272,4862227,4906345,4461712,4389841,4423393,4397134,4389286,4957623,4914171,4881053,4911948,4887238,4239600,4195245,4206069,4235415,4200040
312,31,1,16383,4883147,4857934,4802128,4802184,4845473,4415078,4343438,4375651,4350048,4341810,4894761,4851551,4817927,4849113,4825987,4190689,4146459,4157351,4186319,4151703
313,0,1,16383,4944059,4918900,4862831,4862368,4906042,4462232,4390510,4423309,4397032,4389230,4958107,4914396,4880766,4911475,4887317,4239176,4195400,4206381,4235704,4201020
314,31,1,16383,4883653,4858524,4803462,4803439,4845812,4415798,4344550,4376184,4351056,4343373,4895724,4852316,4818527,4850632,4826346,4191991,4147880,4158729,4188100,4152670
315,0,1,16383,4944856,4919787,4863211,4863667,4906933,4462685,4390845,4424014,4398020,4390204,4958312,4914411,4880976,4912927,4888044,4240139,4195881,4207167,4236933,4201023
316,31,1,16383,4884481,4857751,4802990,4804010,4846189,4415996,4344451,4376737,4350795,4343345,4895164,4851695,4818367,4849912,4826574,4191604,4147224,4158200,4187667,4152728
317,0,1,16383,4944533,4918421,4862127,4863017,4905739,4462189,4389768,4423332,4396686,4388798,4956960,4913896,4880531,4911949,4887716,4239222,4194584,4205882,4235109,4200159
318,31,1,16383,4882759,4856985,4801587,4802625,4844419,4414691,4342708,4375112,4349612,4341739,4893473,4851036,4817461,4849128,4824801,4190421,4146286,4156434,4185908,4150965
319,0,1,16383,4944021,4918417,4861361,4862457,4905123,4461407,4389863,4422706,4396205,4388115,4956627,4913475,4880283,4911518,4886906,4238696,4194098,4205212,4234749,4199549
320,31,1,16383,4883037,4857857,4802379,4802829,4844218,4415051,4344131,4375397,4349854,4342125,4894017,4851943,4818198,4850042,4825255,4190915,4146329,4156904,4186607,4151732
321,0,1,16383,4943897,4918636,4862498,4861855,4905282,4461524,4390413,4422706,4396458,4389387,4957126,4913808,4880893,4911888,4886850,4239330,4194147,4205229,4235533,4199656
322,31,1,16383,4883164,4858391,4802367,4802430,4845002,4414944,4344005,4375778,4350610,4342611,4894526,4852170,4818280,4850036,4825460,4191094,4146146,4157108,4186490,4151090
323,0,1,16383,4944497,4919091,4861855,4861995,4905820,4461628,4390196,4423570,4397103,4388996,4957256,4913755,4880738,4912058,4887048,4239110,4195101,4205456,4235145,4199806
324,31,1,16383,4883851,4858117,4801923,4802917,4845551,4415086,4343294,4376342,4351093,4342694,4894330,4851886,4817721,4850376,4825431,4190808,4147048,4157099,4187476,4151894
325,0,1,16383,4944815,4919326,4862046,4862705,4906513,4462352,4389999,4423618,4397685,4390017,4957298,4914043,4881441,4912277,4887535,4239709,4194927,4205668,4236060,4200497
326,31,1,16383,4883721,4858385,4802542,4802678,4845929,4415157,4343601,4376158,4350572,4342879,4894370,4851593,4818414,4849724,4826041,4191151,4146463,4157178,4187415,4151331
327,0,1,16383,4944751,4919246,4861810,4862585,4906462,4462465,4390323,4423498,4397368,4389498,4957274,4913969,4880623,4912077,4888220,4239713,4194404,4204666,4235892,4199951
328,31,1,16383,4883957,4858276,4802951,4802779,4846022,4415480,4343930,4376283,4350148,4343385,4894411,4851761,4817980,4850276,4827007,4191342,4146600,4157044,4187413,4151702
329,0,1,16383,4944740,4919316,4861645,4861445,4906053,4461699,4390152,4423421,4396966,4389242,4957245,4913385,4880509,4911961,4888047,4239435,4194510,4204964,4235757,4199832
330,31,1,16383,4883657,4858147,4801882,4802018,4845127,4414824,4343110,4375436,4350356,4342079,4893896,4851459,4817841,4849660,4825734,4190760,4145813,4156853,4187121,4150781
331,0,1,16383,4944940,4918991,4861928,4862258,4905864,4461659,4390094,4422816,4397312,4388960,4956524,4913678,4880699,4911906,4887772,4239076,4193969,4205480,4235620,4199613
332,31,1,16383,4883617,4857926,4801912,4802753,4845281,4414668,4343298,4375069,4350572,4342080,4894100,4850904,4817826,4849863,4825633,4190480,4146096,4157237,4186966,4152063
333,0,1,16383,4944625,4919176,4862296,4862427,4906643,4461686,4390193,4422640,4397703,4389469,4957014,4913898,4880473,4912135,4887906,4239188,4195417,4206464,4236014,4200334
334,31,1,16383,4883039,4857916,4802695,4803059,4845447,4415361,4343693,4374989,4351081,4342616,4893727,4850766,4818317,4850421,4825986,4191062,4146820,4157476,4187702,4151913
335,0,1,16383,4943922,4918731,4861539,4861701,4904879,4461394,4390011,4421466,4396824,4388825,4955996,4913443,4880361,4911658,4886988,4238607,4194296,4205064,4234944,4199271
336,31,1,16383,4882912,4857932,4801759,4802240,4844357,4414383,4343666,4374324,4350014,4342325,4893586,4851439,4817681,4849560,4826020,4190217,4146356,4156891,4185642,4151329
337,0,1,16383,4943850,4918437,4861839,4862027,4905607,4461243,4390181,4422219,4397150,4388901,4956508,4913845,4880027,4912116,4887177,4238193,4194437,4204915,4234588,4199095
338,31,1,16383,4882067,4856934,4801448,4801696,4845003,4414126,4343469,4374752,4350053,4341484,4893803,4851294,4817333,4849932,4825166,4189530,4145725,4156246,4186461,4150544
339,0,1,16383,4942930,4918211,4860762,4861366,4905442,4460619,4389795,4422190,4396464,4388127,4956346,4913624,4879771,4911995,4886187,4238056,4193349,4204773,4234497,4198577
340,31,1,16383,4881421,4857178,4800792,4802236,4845002,4413590,4342539,4374746,4349383,4341182,4893648,4851318,4816883,4849587,4824447,4189221,4143990,4156012,4186152,4150233
341,0,1,16383,4942936,4917783,4860498,4861600,4905755,4460718,4389290,4422267,4396308,4388271,4956597,4913637,4879175,4911791,4886334,4237706,4192859,4204367,4234554,4198742
342,31,1,16383,4882330,4857536,4801214,4801624,4845811,4414081,4342785,4375345,4350051,4341741,4894367,4851590,4816758,4849530,4825636,4189665,4145342,4156275,4185830,4150706
343,0,1,16383,4943581,4919121,4861330,4861905,4906487,4461133,4389667,4422688,4397344,4388868,4957512,4913757,4879760,4911964,4887316,4238637,4193978,4205315,4234845,4199601
344,31,1,16383,4882067,4858328,4802094,4802402,4845438,4414879,4343065,4375664,4350588,4341984,4894771,4850946,4817197,4850119,4825709,4189893,4145697,4157157,4186646,4151107
345,0,1,16383,4942517,4918168,4860670,4861168,4905944,4460990,4389030,4421938,4396477,4388002,4956556,4912676,4879553,4911703,4886756,4237431,4192445,4204719,4234479,4198681
346,31,1,16383,4881865,4857525,4801340,4801795,4845485,4414079,4343339,4374567,4349801,4341846,4894123,4850254,4817138,4850016,4825185,4189363,4144581,4156286,4185929,4150573
347,0,1,16383,4942996,4918439,4861468,4861658,4906029,4460861,4389811,4422470,4396840,4388545,4957250,4913346,4880356,4911680,4886328,4238318,4193381,4205290,4234754,4199467
348,31,1,16383,4882621,4857359,4802684,4802244,4845907,4415022,4343583,4375086,4350430,4342157,4894246,4851727,4817940,4850189,4825677,4190143,4145908,4157319,4186895,4151694
349,0,1,16383,4943519,4918493,4862052,4861609,4906205,4461720,4390403,4422685,4397482,4389404,4956337,4913306,4880282,4912210,4887378,4238684,4193818,4205434,4235002,4200083
350,31,1,16383,4883086,4858432,4802473,4802118,4845720,4415042,4343396,4375084,4350827,4343063,4893801,4850670,4817821,4850286,4825641,4190431,4145840,4156609,4186787,4150989
351,0,1,16383,4943816,4919103,4862217,4861624,4906680,4462088,4390365,4423084,4397746,4389452,4956827,4913614,4880718,4912399,4886862,4238633,4194292,4205142,4235389,4199622
352,31,1,16383,4882552,4858306,4802584,4802784,4845859,4415712,4344462,4376298,4350941,4342828,4894905,4851982,4818144,4850216,4825667,4190968,4146334,4157366,4187232,4151296
353,0,1,16383,4943924,4918468,4861421,4862048,4906153,4461574,4390664,4422797,4397192,4388788,4956354,4913178,4880723,4911809,4887267,4238707,4194171,4205291,4234933,4199774
354,31,1,16383,4882767,4858129,4802474,4802388,4845468,4415226,4344151,4375841,4350847,4342094,4893737,4850984,4817875,4849874,4826171,4190222,4146285,4156734,4186654,4151490
355,0,1,16383,4943903,4918447,4861449,4861765,4905890,4461393,4389490,4422584,4396570,4388484,4956316,4912904,4879957,4911559,4886725,4237750,4193979,4204442,4234823,4199156
356,31,1,16383,4882615,4858602,4801764,4802034,4845234,4414608,4342932,4374690,4349840,4341874,4893366,4850822,4817031,4849369,4824587,4189478,4145399,4155968,4186521,4150615
357,0,1,16383,4943633,4919401,4861442,4861763,4906308,4461993,4389721,4422760,4396840,4389291,4955686,4913604,4880048,4911372,4886725,4238411,4193970,4204824,4234974,4199178
358,31,1,16383,4882501,4857845,4801058,4801878,4845930,4414871,4343522,4375098,4350139,4342622,4894023,4851360,4817942,4849418,4824930,4189861,4145552,4156523,4186286,4150962
359,0,1,16383,4943251,4918955,4861040,4861433,4906050,4461559,4389966,4422378,4396649,4388357,4956653,4913754,4879732,4911386,4886198,4238077,4193432,4204444,4234847,4198641
360,31,1,16383,4883356,4858843,4801781,4802557,4846287,4415254,4343933,4375150,4350698,4342781,4894429,4851434,4817484,4849742,4825373,4190351,4145705,4156917,4186722,4150755
361,0,1,16383,4943898,4917878,4860781,4861793,4905809,4461528,4390036,4422293,4396939,4388627,4956666,4913055,4879681,4911813,4886496,4238487,4193425,4204938,4234577,4198495
362,31,1,16383,4882779,4857337,4802067,4802389,4845460,4415075,4343947,4375170,4350658,4341513,4894446,4851412,4817794,4850086,4825187,4190633,4145669,4156987,4186245,4150746
363,0,1,16383,4943536,4917576,4861398,4861640,4906549,4461681,4390188,4421810,4397096,4388618,4956447,4913848,4880196,4911380,4886288,4238500,4193503,4204716,4234411,4198811
364,31,1,16383,4882511,4856788,4801598,4802086,4845587,4414696,4342835,4374896,4349965,4341377,4893395,4850851,4817374,4849161,4824681,4189716,4144906,4156598,4185833,4150588
365,0,1,16383,4944011,4918559,4862404,4861796,4906298,4461964,4390298,4422509,4397354,4388942,4956953,4914026,4880255,4911993,4887238,4238933,4193831,4205475,4235299,4199658
366,31,1,16383,4882683,4857716,4802373,4802211,4845244,4414838,4343656,4375032,4350239,4341589,4894205,4850978,4817380,4849545,4825159,4190422,4144986,4156428,4186691,4150637
367,0,1,16383,4944034,4918993,4861636,4861764,4905382,4461441,4390258,4422030,4396782,4388864,4956934,4913815,4879846,4911687,4886566,4238631,4193210,4204799,4234810,4198920
368,31,1,16383,4882570,4858473,4801288,4801716,4844555,4414147,4343243,4374590,4350113,4341500,4893629,4851345,4816984,4849290,4824257,4189889,4144719,4156548,4186227,4150344
369,0,1,16383,4943998,4919183,4860772,4861807,4905313,4461363,4389995,4422398,4396962,4388064,4956381,4913725,4880136,4911854,4886483,4238038,4193526,4205580,4235144,4198953
370,31,1,16383,4883259,4858170,4801657,4802574,4845240,4415172,4343571,4375536,4350805,4341866,4894433,4851378,4817609,4849991,4824784,4189736,4145277,4157624,4186812,4150671
371,0,1,16383,4943548,4918222,4861602,4862060,4905926,4461444,4390187,4422780,4397133,4388638,4956822,4913577,4880349,4911710,4886416,4238718,4193843,4205757,4235574,4198953
372,31,1,16383,4882282,4857709,4801841,4802354,4844940,4414693,4343514,4374981,4350123,4341950,4893607,4850920,4817460,4849572,4824456,4189993,4145362,4156918,4187066,4150687
373,0,1,16383,4943193,4918347,4860738,4862352,4905495,4461459,4389628,4422411,4396988,4388038,4956127,4913145,4880135,4911613,4886054,4238083,4193669,4205225,4234926,4198722
374,31,1,16383,4882017,4857640,4801356,4802632,4844754,4415254,4342947,4375326,4350559,4341912,4893472,4850977,4817305,4850023,4825346,4189950,4146114,4157432,4187214,4151162
375,0,1,16383,4943064,4918222,4860932,4861577,4904979,4461311,4389304,4421887,4396760,4388574,4956078,4913235,4880068,4910882,4887048,4238182,4193998,4205497,4235230,4199081
376,31,1,16383,4882469,4857290,4801412,4802665,4844577,4414835,4343018,4374741,4350044,4341862,4893489,4851411,4816773,4849013,4824923,4190005,4145863,4157194,4187438,4151003
377,0,1,16383,4943958,4918352,4861139,4861816,4905404,4461289,4389864,4422146,4397031,4388346,4956554,4914007,4879620,4911129,4886825,4238760,4194056,4205427,4235902,4199034
378,31,1,16383,4882504,4857315,4801115,4802463,4844071,4414509,4342943,4374791,4350775,4341349,4894120,4851199,4817067,4849732,4825357,4189899,4146221,4156761,4187576,4151341
379,0,1,16383,4943402,4918485,4860958,4861887,4904735,4460971,4389156,4421831,4396949,4387837,4956619,4913034,4880141,4911555,4886515,4237997,4194221,4205284,4236430,4199854
380,31,1,16383,4881905,4857424,4801788,4802739,4844207,4414310,4343091,4375132,4350472,4341791,4894249,4850955,4817561,4849532,4824199,4190271,4145749,4156928,4187778,4151895
381,0,1,16383,4943367,4918689,4861356,4862766,4905609,4461366,4389979,4422717,4397678,4388436,4957628,4914077,4880111,4912064,4886427,4238740,4194451,4205474,4236353,4199956
382,31,1,16383,4882387,4857889,4801525,4802849,4844791,4414761,4343456,4375535,4350569,4341765,4894504,4851346,4818126,4850154,4825224,4189846,4146207,4157235,4187437,4151885
383,0,1,16383,4943226,4918349,4861460,4862103,4905139,4461909,4389753,4422673,4397366,4388843,4956634,4913863,4880808,4912701,4887064,4238778,4194569,4205889,4236544,4200975
384,31,1,16383,4881974,4857574,4801762,4802162,4844395,4414502,4343216,4375186,4350376,4341942,4894160,4851104,4817507,4849676,4824820,4190147,4146429,4157382,4188002,4152412
385,0,1,16383,4943462,4918848,4861644,4861982,4905229,4461755,4389988,4422828,4397434,4388731,4957303,4913066,4880029,4912267,4886834,4238830,4194996,4205781,4236325,4201123
386,31,1,16383,4882246,4857633,4802109,4802370,4844892,4414755,4342935,4375209,4350497,4340717,4894274,4851295,4817711,4850079,4824769,4190369,4146758,4157234,4187517,4152628
387,0,1,16383,4943418,4918418,4861504,4862317,4905506,4461876,4390276,4423365,4397365,4388373,4956913,4913040,4880961,4912701,4886528,4238844,4195012,4205816,4236608,4200708
388,31,1,16383,4882026,4857252,4801401,4802287,4845004,4414871,4343568,4376008,4350902,4341581,4894481,4851062,4818054,4849848,4825120,4190424,4146698,4157293,4187482,4152044
389,0,1,16383,4943517,4918600,4861453,4861924,4905932,4462118,4390706,4423787,4397784,4389233,4957345,4913830,4880915,4912329,4887105,4239125,4195417,4206459,4236442,4200525
390,31,1,16383,4882229,4856866,4800800,4802254,4844418,4415203,4343777,4375667,4350564,4342159,4894418,4851097,4818018,4849903,4825014,4190204,4146446,4157348,4187755,4151572
391,0,1,16383,4943391,4918137,4860628,4861613,4905280,4461695,4390014,4422572,4396968,4388597,4957374,4913286,4880372,4912471,4886826,4238503,4193669,4204944,4235917,4200611
392,31,1,16383,4881935,4857339,4801880,4802398,4844609,4415076,4343892,4375617,4350360,4342228,4894552,4851139,4818402,4850563,4825121,4190620,4146342,4156705,4187615,4152151
393,0,1,16383,4943460,4917997,4860826,4862140,4905524,4461727,4389761,4422979,4397128,4388902,4957621,4913090,4881224,4912063,4886972,4239156,4194947,4204938,4235447,4200549
394,31,1,16383,4882560,4857476,4802193,4802524,4845479,4414672,4343358,4375441,4350223,4342446,4894491,4851003,4818112,4849959,4825748,4189992,4145791,4156330,4187005,4150492
395,0,1,16383,4943467,4918090,4861689,4862389,4905976,4461097,4389987,4423058,4396982,4388655,4956966,4913457,4881259,4912901,4887059,4238864,4194612,4205043,4236115,4199156
396,31,1,16383,4883139,4858052,4802599,4802881,4845389,4414446,4343792,4376103,4350340,4342245,4894923,4851211,4818535,4850692,4825472,4190946,4146493,4157450,4187877,4151351
397,0,1,16383,4943782,4918940,4861360,4861452,4905154,4460973,4389626,4422904,4396712,4388502,4957602,4913842,4881065,4912547,4886858,4238995,4193948,4205622,4235776,4199561
398,31,1,16383,4882861,4858492,4801880,4802342,4844628,4413844,4343438,4375613,4349501,4341526,4894479,4851454,4817621,4850473,4824965,4190050,4145565,4157004,4187451,4152028
399,0,1,16383,4943347,4918658,4861341,4861780,4904861,4460774,4389847,4422661,4396142,4388354,4956499,4912983,4880239,4912099,4886507,4237685,4193364,4205271,4235789,4199897
400,31,1,16383,4882052,4858601,4801571,4802662,4844902,4414814,4343638,4375278,4349696,4341756,4894059,4851060,4817762,4850026,4824924,4190167,4145342,4157050,4187017,4151755
401,0,1,16383,4943299,4920210,4861764,4862178,4905749,4462116,4390227,4423201,4396632,4389324,4957182,4912941,4881185,4912593,4887154,4238783,4193988,4205770,4236328,4200830
402,31,1,16383,4882231,4857753,4802083,4802238,4844935,4414796,4343535,4375435,4349825,4342212,4894120,4850770,4817892,4850014,4825249,4190174,4145167,4157235,4187930,4151745
403,0,1,16383,4943512,4918469,4861192,4861519,4904823,4461225,4389796,4422903,4396129,4388799,4956838,4912479,4880699,4912745,4886280,4238350,4192895,4205025,4235460,4199572
404,31,1,16383,4882256,4857865,4801943,4802086,4845013,4414570,4343389,4376109,4350116,4342642,4894092,4850852,4818132,4850640,4824918,4190273,4145344,4157145,4187112,4151587
405,0,1,16383,4943964,4920441,4862308,4862480,4905837,4462449,4390676,4423873,4397400,4389826,4957624,4913744,4881288,4912309,4887500,4239059,4194141,4206137,4235969,4200088
406,31,1,16383,4882029,4858465,4801884,4801616,4844023,4414956,4343397,4375311,4349839,4342311,4894188,4851005,4817730,4849590,4824964,4190090,4145045,4156510,4185954,4150440
407,0,1,16383,4943148,4919217,4861409,4861252,4904641,4461671,4389675,4423210,4396606,4389344,4956919,4913082,4880537,4911739,4886715,4238263,4193208,4204606,4234139,4199562
408,31,1,16383,4882381,4857555,4801755,4801754,4844342,4414686,4343023,4376029,4349378,4341570,4894634,4850613,4817185,4850065,4824775,4190038,4145197,4156366,4185965,4151710
409,0,1,16383,4943158,4917639,4860553,4860687,4904737,4461026,4389506,4423002,4396088,4388137,4957381,4912742,4879453,4911704,4886523,4237757,4192920,4203952,4233480,4198977
410,31,1,16383,4882280,4856851,4800944,4801716,4844557,4414789,4342877,4375276,4349513,4341141,4894684,4851003,4817055,4850019,4824649,4190213,4145090,4156033,4185812,4151526
411,0,1,16383,4943228,4918192,4860757,4861322,4905474,4461471,4389674,4422836,4396503,4388013,4957513,4913560,4880119,4912493,4885931,4238250,4192990,4204436,4234439,4199554
412,31,1,16383,4881902,4857277,4800851,4801659,4844912,4414282,4342994,4374757,4349159,4341173,4894682,4850626,4817430,4849453,4824367,4190050,4144647,4156080,4185878,4151074
413,0,1,16383,4943974,4918884,4861041,4861153,4905502,4461497,4390035,4422455,4396555,4388243,4957104,4913083,4880636,4912057,4886925,4238813,4193184,4205210,4234701,4199895
414,31,1,16383,4882712,4858449,4801701,4801890,4844718,4415167,4343587,4375713,4350056,4341836,4894774,4851140,4817694,4850516,4825240,4190084,4145158,4156309,4186212,4151579
415,0,1,16383,4943567,4919139,4861554,4861027,4904797,4461619,4389701,4422806,4396685,4388217,4957569,4913309,4880178,4912545,4886749,4238659,4194029,4204682,4234216,4199394
416,31,1,16383,4882551,4858462,4802206,4801984,4844680,4415075,4343375,4375904,4350049,4341457,4894404,4850819,4817081,4850278,4825224,4190631,4145921,4156551,4186178,4151279
417,0,1,16383,4943530,4919475,4861923,4861767,4905980,4462293,4389637,4422849,4397146,4388816,4957326,4912793,4880105,4912344,4886810,4238949,4193447,4204711,4234376,4199051
418,31,1,16383,4882514,4858516,4801642,4802850,4845257,4415799,4343435,4375708,4350348,4341622,4894557,4851239,4818206,4850094,4824750,4190437,4145443,4156435,4186079,4151078
419,0,1,16383,4943107,4919096,4862124,4862078,4906047,4462314,4390074,4423106,4396853,4388626,4956613,4913272,4880843,4912194,4886760,4238801,4194440,4204702,4234432,4199959
420,31,1,16383,4882179,4858160,4801411,4801922,4844819,4414927,4343027,4375329,4349917,4341367,4894080,4851330,4817941,4849877,4824787,4190444,4146151,4156477,4185864,4150746
421,0,1,16383,4943145,4918736,4861681,4861397,4904734,4461921,4389322,4422492,4396758,4388589,4956833,4913237,4880595,4912206,4886488,4238515,4194393,4204895,4234092,4199614
422,31,1,16383,4882338,4857679,4802077,4802009,4843967,4414631,4342880,4375519,4349765,4341318,4894643,4850360,4818251,4850449,4825098,4190469,4145989,4156524,4185993,4151496
423,0,1,16383,4943656,4918895,4861390,4861486,4904671,4461442,4389444,4423119,4397064,4388802,4957339,4912648,4880891,4912102,4886756,4239167,4193825,4204873,4234695,4199739
424,31,1,16383,4882396,4857746,4800674,4801582,4843981,4414282,4343027,4375424,4350358,4341679,4894402,4850292,4817247,4849938,4825058,4190431,4145386,4156844,4185893,4151153
425,0,1,16383,4943043,4918555,4860332,4861464,4904472,4460655,4389403,4422724,4396603,4387917,4957008,4912359,4879182,4912553,4886077,4238259,4193160,4205040,4234420,4199198
426,31,1,16383,4882602,4857577,4800228,4802301,4843669,4413897,4342970,4375458,4350111,4341793,4893955,4850777,4816952,4850643,4825193,4190281,4145791,4156345,4186960,4150787
427,0,1,16383,4943638,4918598,4860170,4861413,4904817,4461332,4389677,4422786,4397089,4388901,4957484,4913189,4880107,4912044,4887020,4239123,4194065,4205292,4234643,4199534
428,31,1,16383,4882356,4857440,4800662,4801703,4844558,4414430,4343079,4375112,4350298,4342771,4894609,4850168,4817888,4849737,4825456,4190573,4145431,4157174,4186274,4151084
429,0,1,16383,4943346,4918638,4861011,4861279,4904824,4461109,4389731,4423007,4397344,4389515,4958169,4912923,4880522,4912412,4887101,4239133,4193159,4205575,4235516,4198970
430,31,1,16383,4881794,4856839,4801234,4802320,4844146,4414401,4343236,4375690,4350420,4341965,4895081,4850876,4817304,4850216,4825255,4190347,4144730,4156598,4186135,4150554
431,0,1,16383,4943103,4917624,4860849,4861352,4905089,4460832,4389529,4422251,4397049,4389033,4957730,4912707,4879645,4912434,4886441,4238902,4192946,4204978,4234274,4198941
432,31,1,16383,4881778,4856837,4801114,4801558,4843857,4413644,4343327,4374644,4349720,4341606,4894368,4850141,4816374,4849675,4824692,4189895,4144267,4155998,4185240,4149917
433,0,1,16383,4943058,4918040,4861330,4861499,4904680,4460601,4389656,4422395,4396445,4388596,4956424,4912520,4879730,4911249,4886973,4238626,4192873,4204703,4234064,4197953
434,31,1,16383,4882233,4857719,4800969,4802534,4844277,4414016,4343346,4375734,4350196,4341815,4894380,4849982,4817463,4848903,4825078,4190415,4145051,4156340,4186446,4150473
435,0,1,16383,4943568,4918230,4860266,4862076,4904574,4460685,4390246,4422504,4396554,4388884,4956563,4912665,4880252,4911364,4886759,4238797,4193461,4205068,4234684,4199240
436,31,1,16383,4881746,4857529,4800809,4802036,4843850,4414177,4343563,4374987,4349717,4341603,4893859,4849741,4817374,4849562,4825021,4190121,4145610,4157183,4185907,4151331
437,0,1,16383,4942427,4918017,4860224,4861852,4904736,4460521,4389443,4422519,4396313,4388007,4956562,4911723,4880022,4911640,4886965,4238475,4193504,4205177,4234175,4199199
438,31,1,16383,4881888,4857158,4801246,4801886,4844543,4413911,4343354,4375266,4349823,4341625,4894159,4849985,4817091,4850128,4825148,4189668,4145341,4156470,4186021,4151086
439,0,1,16383,4943305,4917762,4861289,4862304,4905378,4461519,4389686,4422440,4396574,4387619,4956913,4912377,4879737,4912764,4887035,4239247,4193415,4205489,4234926,4199530
440,31,1,16383,4881639,4857163,4801470,4802065,4844281,4414726,4343049,4374786,4349744,4340473,4894527,4850836,4817563,4850799,4825177,4190511,4146102,4156983,4185458,4150882
441,0,1,16383,4942682,4917802,4860567,4861323,4904620,4461110,4389129,4421943,4396315,4387361,4957011,4912330,4879832,4911898,4886188,4238426,4193550,4204961,4234092,4199176
442,31,1,16383,4881840,4856594,4801076,4802324,4844361,4414653,4342965,4374817,4349689,4341181,4894975,4850124,4817257,4850189,4825027,4190293,4146057,4156813,4186226,4150866
443,0,1,16383,4943516,4917255,4860770,4861669,4904807,4461314,4389494,4422108,4396434,4388421,4956946,4912511,4879363,4912300,4886744,4238859,4193670,4205183,4234209,4199251
444,31,1,16383,4881800,4856101,4801776,4802059,4843936,4414838,4342547,4374933,4349287,4341193,4893991,4850666,4816675,4850148,4824620,4190334,4144761,4156501,4185335,4150450
445,0,1,16383,4942989,4917373,4860924,4861458,4904486,4461202,4389051,4422402,4395531,4388286,4956515,4913088,4879933,4912654,4886456,4238867,4192677,4204950,4234495,4198995
446,31,1,16383,4881632,4855670,4800739,4802304,4843337,4414575,4342752,4374744,4349251,4341559,4894017,4851020,4817316,4850320,4825181,4190260,4144913,4156531,4185405,4149583
447,0,1,16383,4942832,4916666,4860710,4861469,4904452,4461966,4389879,4422362,4396329,4389061,4956921,4913151,4879297,4912770,4887072,4238727,4193450,4205318,4233946,4199129
448,31,1,16383,4882191,4856209,4800462,4802554,4843959,4415395,4343270,4375080,4350219,4342071,4894485,4850861,4817218,4851196,4825739,4190627,4145681,4156903,4185920,4150605
449,0,1,16383,4943889,4916660,4860805,4861393,4904637,4461514,4389492,4422138,4396636,4388133,4957105,4913211,4879343,4913060,4887048,4238688,4193465,4205039,4233745,4198736
450,31,1,16383,4882307,4855924,4801404,4801933,4843406,4414739,4343182,4374840,4350421,4341061,4894067,4850749,4816339,4850461,4825449,4189958,4145367,4156723,4184505,4150200
451,0,1,16383,4943125,4917133,4860423,4860980,4904448,4460686,4388664,4421131,4396251,4387293,4955966,4912518,4878588,4912390,4886654,4237852,4192558,4204596,4233046,4198001
452,31,1,16383,4882164,4856441,4801169,4802043,4844092,4414261,4342619,4374225,4349887,4341105,4894210,4850568,4816802,4850543,4825215,4189713,4145056,4156415,4185174,4150420
453,0,1,16383,4943080,4917194,4860893,4861469,4904838,4461248,4388896,4421810,4396407,4388281,4956402,4911953,4880001,4912305,4886632,4237978,4192773,4205149,4233953,4198246
454,31,1,16383,4882199,4856336,4800909,4801523,4843769,4414387,4342471,4374589,4349580,4341112,4894166,4849692,4816691,4849758,4824570,4189017,4144755,4156322,4185043,4149757
455,0,1,16383,4943065,4917658,4860940,4861677,4904848,4461640,4389335,4422120,4396337,4387653,4957548,4912397,4879554,4912190,4886788,4237821,4192616,4204705,4233445,4197896
456,31,1,16383,4882488,4857254,4801822,4802692,4844072,4414891,4343192,4374531,4349926,4341896,4894579,4850951,4817129,4849871,4825177,4189493,4145133,4156877,4186179,4150066
457,0,1,16383,4942894,4918374,4861328,4861677,4905163,4461430,4389769,4422035,4396942,4388567,4957263,4913747,4880047,4912386,4887248,4237836,4192940,4205475,4235039,4198465
458,31,1,16383,4881917,4857323,4801361,4801861,4844075,4414803,4343261,4374568,4350115,4341832,4894780,4850949,4816655,4850381,4825510,4189292,4144742,4156970,4186557,4150152
