rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4943838,4917795,4860841,4859434,4904068,4461983,4390175,4421661,4396530,4388425,4956857,4912293,4878019,4912007,4885729,4239582,4192955,4205771,4233894,4199807
306,31,1,16383,4882773,4857665,4801268,4800263,4843567,4415798,4343631,4374807,4350465,4341964,4894574,4850637,4815592,4849586,4824607,4190737,4145395,4157588,4185526,4152188
307,0,1,16383,4943296,4918079,4860355,4859365,4903956,4461651,4389673,4421843,4396394,4388442,4957419,4912132,4877959,4911390,4885622,4238238,4192850,4205343,4233506,4199865
308,31,1,16383,4881673,4856816,4800810,4800297,4843663,4414998,4343601,4374890,4349818,4341918,4893683,4849699,4815419,4849621,4823866,4189971,4144815,4157256,4185085,4151450
309,0,1,16383,4943404,4917795,4860585,4860472,4904535,4461962,4390360,4422487,4397057,4389268,4957371,4912719,4878909,4912454,4885782,4238790,4193407,4205542,4234287,4200493
310,31,1,16383,4882967,4856983,4800872,4800676,4843985,4415540,4343486,4375017,4350242,4342148,4894695,4849990,4816480,4849226,4823640,4190660,4144819,4157347,4185317,4152143
311,0,1,16383,4943807,4917711,4860548,4859852,4904117,4462562,4390375,4422371,4397327,4388361,4957439,4912592,4878738,4912108,4885945,4239144,4193395,4205768,4233414,4200249
312,31,1,16383,4882369,4856625,4801617,4800707,4843819,4415697,4343983,4374799,4350421,4341516,4894397,4849820,4816003,4850016,4824460,4190494,4145100,4157333,4185018,4151790
313,0,1,16383,4943041,4917035,4860569,4859487,4904040,4461577,4389256,4421453,4396464,4387495,4956449,4912171,4878269,4911540,4884781,4238246,4193699,4205528,4233035,4199143
314,31,1,16383,4882214,4856667,4801145,4799671,4843240,4415364,4343362,4374345,4350169,4341708,4893974,4849839,4815405,4849328,4823658,4189817,4145703,4157525,4184807,4151278
315,0,1,16383,4942430,4917038,4860377,4858748,4903589,4461116,4388812,4421084,4396314,4387555,4956548,4911432,4877399,4911331,4884971,4237358,4192971,4205087,4232965,4199285
316,31,1,16383,4881630,4856300,4800388,4799121,4842616,4414374,4342568,4373685,4349717,4340557,4894004,4849579,4814927,4849304,4823409,4189716,4145307,4156295,4184077,4150707
317,0,1,16383,4942841,4917169,4859907,4859399,4903521,4461797,4389631,4420711,4396744,4388037,4956650,4912169,4877786,4910995,4885324,4237690,4193976,4205506,4232957,4199625
318,31,1,16383,4882379,4856736,4801046,4799851,4843845,4415276,4343417,4373933,4350218,4341663,4894054,4850819,4814966,4849294,4824170,4189744,4145701,4157377,4184834,4151530
319,0,1,16383,4943880,4918388,4860769,4859408,4904687,4462394,4389815,4421840,4397248,4388210,4956381,4913199,4878022,4911718,4885728,4238363,4194164,4206409,4233308,4200009
320,31,1,16383,4882953,4856813,4800952,4800703,4843900,4415261,4342941,4374519,4350756,4341872,4893748,4850338,4815350,4849282,4823773,4189845,4145502,4157753,4184756,4151681
321,0,1,16383,4943202,4916812,4860290,4859643,4903510,4461468,4389149,4421527,4396717,4388059,4956341,4911619,4877146,4910456,4884936,4237570,4192809,4205357,4232816,4199501
322,31,1,16383,4882248,4856001,4801118,4799766,4843511,4414935,4342856,4374376,4350532,4341683,4893865,4850266,4814363,4848700,4823868,4189949,4144633,4156910,4184238,4150823
323,0,1,16383,4943594,4917563,4860357,4859613,4903822,4462378,4389927,4421766,4397727,4388728,4957163,4912665,4877636,4911356,4886166,4237784,4193507,4205616,4233080,4199890
324,31,1,16383,4882458,4856800,4801192,4800516,4843657,4415748,4343813,4374755,4351162,4342081,4894573,4850355,4815457,4848669,4824327,4189892,4145916,4157683,4185343,4151890
325,0,1,16383,4943486,4917472,4859882,4859809,4904111,4462076,4389896,4422070,4397743,4388992,4956542,4912646,4878062,4910540,4885604,4238357,4193408,4205875,4233725,4200179
326,31,1,16383,4882589,4856936,4800222,4800390,4843540,4415624,4343164,4375265,4350728,4341840,4894249,4849728,4815239,4848775,4823583,4190127,4145151,4157353,4185452,4152071
327,0,1,16383,4943745,4917172,4860016,4859404,4904600,4461996,4389597,4422304,4397357,4388603,4956923,4911671,4877699,4910617,4885646,4238165,4193272,4205597,4234058,4199785
328,31,1,16383,4882561,4855807,4800897,4800631,4843891,4415635,4343379,4374960,4350794,4342340,4894159,4849775,4814972,4848843,4824786,4190144,4145113,4157626,4184500,4151329
329,0,1,16383,4943436,4916716,4861144,4859933,4904500,4462487,4389878,4422683,4397577,4388592,4956653,4911890,4877707,4911390,4886383,4238837,4193701,4205976,4233407,4200158
330,31,1,16383,4882423,4856737,4801029,4800397,4844407,4416058,4343790,4375331,4350941,4341976,4894254,4849922,4815664,4850112,4825058,4190675,4145800,4157867,4185350,4151969
331,0,1,16383,4943573,4916988,4860106,4860114,4904546,4462782,4389799,4422559,4397589,4388414,4956454,4911853,4877866,4912259,4886685,4238379,4193794,4206346,4233535,4199754
332,31,1,16383,4883115,4856627,4800264,4800668,4844168,4416383,4343914,4375405,4351095,4342688,4894698,4849978,4815714,4850425,4825432,4190921,4146270,4158236,4185656,4152000
333,0,1,16383,4944031,4917261,4860352,4859849,4904198,4462709,4389722,4422270,4397504,4388961,4956931,4911823,4878191,4912155,4886266,4238963,4193653,4206248,4232957,4199592
334,31,1,16383,4882750,4856092,4801232,4800460,4843618,4415668,4343854,4375092,4350764,4342038,4894637,4849867,4815886,4849777,4824555,4190785,4145462,4157398,4184360,4151237
335,0,1,16383,4943934,4917318,4860559,4859918,4904202,4462806,4390306,4422175,4397575,4388585,4957690,4912453,4878209,4911976,4885732,4238607,4193577,4205725,4232982,4200082
336,31,1,16383,4882832,4856778,4801344,4799893,4844058,4415982,4343662,4375032,4350879,4342227,4895168,4850175,4815760,4849833,4823940,4190177,4144828,4157484,4184405,4151938
337,0,1,16383,4943453,4917404,4860860,4859823,4904333,4462281,4389628,4421921,4397684,4388530,4957676,4912763,4878111,4911396,4885921,4237959,4193685,4205635,4232703,4198897
338,31,1,16383,4881864,4856661,4800844,4800433,4843934,4415475,4343369,4374223,4351118,4341352,4895222,4850202,4815863,4848891,4824190,4189915,4145383,4157135,4184206,4150828
339,0,1,16383,4943048,4916620,4859961,4859328,4904145,4461602,4389629,4421365,4397114,4388025,4957726,4912364,4878323,4910979,4885547,4237829,4192902,4204507,4232343,4198862
340,31,1,16383,4881402,4855468,4800176,4799676,4843492,4414569,4343250,4374131,4350173,4341196,4894007,4849964,4814921,4848529,4823914,4189575,4144381,4155941,4183507,4149678
341,0,1,16383,4943067,4916697,4860652,4859975,4903815,4461916,4389798,4421560,4397250,4388698,4956935,4911790,4878027,4911145,4885966,4238672,4193208,4205300,4232192,4198593
342,31,1,16383,4881582,4855741,4800503,4799891,4842723,4415068,4343117,4374226,4350250,4341498,4894016,4849602,4814865,4848929,4823909,4189992,4144248,4156651,4183523,4150445
343,0,1,16383,4942933,4916417,4860796,4859004,4902957,4461594,4389521,4421487,4396442,4388356,4956553,4912159,4877398,4910827,4885119,4237692,4192442,4205281,4231600,4198519
344,31,1,16383,4881683,4856191,4800351,4799273,4842682,4414861,4342917,4374139,4349224,4341607,4893883,4849451,4814520,4848906,4823499,4189476,4144152,4157088,4182888,4149416
345,0,1,16383,4943120,4917447,4859956,4859264,4903671,4461296,4389664,4421775,4396878,4388820,4956479,4911913,4877819,4911310,4885576,4238654,4192446,4205896,4231857,4198142
346,31,1,16383,4882319,4856393,4800800,4800164,4843074,4415240,4343413,4374858,4350503,4342113,4894388,4850919,4815487,4848600,4824749,4190631,4145116,4158031,4184168,4150302
347,0,1,16383,4943444,4916979,4859791,4859107,4903196,4461295,4389005,4421637,4396523,4388212,4956337,4912104,4877946,4911151,4885348,4237965,4192428,4205595,4232207,4197945
348,31,1,16383,4882159,4855244,4800725,4799327,4842235,4414074,4342781,4374108,4349641,4341640,4893884,4849375,4815195,4848575,4823961,4189572,4143999,4156577,4183353,4149792
349,0,1,16383,4943200,4916767,4860627,4858538,4903027,4461603,4389522,4422066,4396852,4388718,4956544,4912390,4877996,4911250,4885427,4237735,4192633,4205623,4232471,4198241
350,31,1,16383,4882770,4855868,4801270,4799656,4843029,4415255,4344196,4375362,4350507,4342703,4894727,4850358,4816016,4849759,4824520,4190754,4145785,4158182,4184806,4151177
351,0,1,16383,4943890,4917395,4860778,4859854,4903888,4462132,4390009,4422770,4397005,4389568,4956882,4912922,4878631,4911936,4886198,4239312,4194573,4206464,4233192,4199988
352,31,1,16383,4882238,4856551,4801934,4800593,4843494,4415392,4343147,4374749,4350340,4342220,4894305,4849693,4816333,4849626,4824422,4190741,4145721,4158200,4184295,4151415
353,0,1,16383,4943453,4917339,4861190,4859740,4903643,4461500,4389465,4422012,4396729,4388770,4956408,4912131,4879621,4911666,4886208,4239087,4194083,4206080,4232881,4199330
354,31,1,16383,4882531,4856202,4801880,4800240,4843607,4414936,4343263,4374389,4350221,4342073,4894637,4850378,4816762,4849274,4824916,4190450,4146211,4157872,4184557,4150737
355,0,1,16383,4943912,4917318,4860800,4859559,4903772,4461787,4389904,4422306,4397009,4388972,4957039,4912752,4878911,4911458,4886291,4238800,4194226,4206455,4232809,4199691
356,31,1,16383,4882146,4857064,4800970,4800424,4843169,4415203,4343774,4374813,4350046,4342427,4894408,4850468,4815964,4849590,4824592,4190665,4145663,4158004,4184427,4150958
357,0,1,16383,4943407,4917719,4860574,4859774,4904020,4461751,4390143,4421899,4396764,4388552,4957088,4912913,4878215,4911972,4886457,4239060,4194004,4206891,4232603,4199066
358,31,1,16383,4882357,4856975,4800582,4800355,4843775,4415175,4343936,4374635,4350468,4342071,4894511,4851103,4815435,4849456,4825063,4190549,4145654,4158130,4184484,4151276
359,0,1,16383,4943158,4917517,4860364,4859666,4904367,4462086,4390385,4422082,4397469,4388846,4956893,4913505,4878443,4911788,4886334,4239416,4193219,4206170,4232768,4199100
360,31,1,16383,4882432,4857380,4800391,4800197,4843441,4414806,4344020,4374701,4350495,4342222,4894414,4851054,4815805,4849954,4824526,4190595,4144971,4158240,4184123,4151137
361,0,1,16383,4943525,4918257,4859861,4860083,4903785,4461638,4390043,4421962,4396663,4388670,4957322,4913003,4878155,4911795,4885475,4239250,4193697,4206422,4232843,4199249
362,31,1,16383,4882648,4857561,4800558,4800734,4843877,4415223,4344022,4375317,4350628,4342502,4894983,4851266,4816216,4850145,4824729,4191053,4146236,4158219,4185006,4151730
363,0,1,16383,4943827,4917839,4860385,4860063,4904514,4461788,4390692,4422439,4397753,4389579,4957000,4913353,4879208,4911890,4885854,4239298,4194050,4206834,4233393,4199515
364,31,1,16383,4882849,4857303,4800348,4800516,4843884,4414616,4344301,4374735,4350831,4342911,4894115,4850298,4815724,4849453,4824652,4191528,4145867,4158459,4184653,4151174
365,0,1,16383,4944065,4918302,4860170,4860411,4904864,4461913,4390928,4422204,4397511,4389790,4957604,4913064,4878619,4912605,4886559,4240345,4194045,4207273,4234193,4199561
366,31,1,16383,4883380,4858097,4800785,4801032,4844528,4415282,4344807,4375149,4350472,4342808,4894969,4850364,4816005,4850461,4825075,4191415,4146114,4158833,4185444,4151540
367,0,1,16383,4943827,4918151,4860398,4860324,4904660,4461459,4390374,4422367,4396834,4389150,4957913,4913546,4878286,4911761,4885954,4239910,4194557,4206613,4232870,4199178
368,31,1,16383,4883079,4857094,4801302,4800929,4843837,4415260,4344326,4375066,4350466,4342087,4894475,4851746,4815844,4849696,4824248,4191478,4146181,4158248,4185072,4151180
369,0,1,16383,4944648,4917854,4860749,4860657,4904671,4461735,4390749,4421625,4397049,4388654,4957376,4913727,4878404,4911877,4885991,4239838,4194386,4206817,4233521,4199250
370,31,1,16383,4883262,4857096,4801608,4801354,4843883,4414646,4344142,4374383,4350405,4341983,4894493,4851136,4816124,4849573,4824669,4191486,4146384,4158679,4184884,4151319
371,0,1,16383,4944402,4918237,4861156,4860799,4904031,4461469,4390614,4422446,4397589,4388704,4957524,4913291,4878540,4912154,4886929,4239890,4194658,4207106,4233592,4199410
372,31,1,16383,4883582,4857652,4801666,4801277,4843650,4415027,4344339,4375120,4351427,4342059,4894834,4850583,4816297,4849577,4825272,4191387,4146291,4158599,4185311,4151648
373,0,1,16383,4944533,4918688,4860909,4861124,4903775,4461912,4390745,4422513,4398139,4389350,4958097,4913422,4879138,4911382,4886622,4239615,4194625,4207222,4233943,4200173
374,31,1,16383,4883267,4857422,4801190,4801281,4843252,4415333,4344373,4375583,4351154,4342386,4895299,4850587,4816460,4849623,4825009,4191945,4146546,4158357,4185110,4151824
375,0,1,16383,4944642,4918617,4860914,4861093,4904115,4462013,4390309,4422950,4397873,4389846,4957827,4912788,4878955,4911880,4886615,4240282,4194989,4206694,4233714,4200262
376,31,1,16383,4883196,4857547,4801462,4801180,4843453,4414709,4343950,4375026,4350601,4342717,4894795,4850587,4816462,4849847,4824708,4191984,4146645,4158461,4185395,4152052
377,0,1,16383,4944775,4917948,4861141,4861003,4903644,4461417,4390197,4422205,4397324,4389087,4957244,4912787,4879071,4911697,4886330,4239795,4194582,4206817,4232997,4199207
378,31,1,16383,4883649,4856731,4801707,4801647,4843448,4414571,4344025,4375150,4350712,4342252,4894848,4851145,4816807,4849591,4824850,4191261,4146117,4158044,4185369,4151448
379,0,1,16383,4943702,4917904,4860835,4860196,4904402,4461087,4389946,4421709,4396784,4388275,4957281,4912779,4878855,4911393,4886260,4238931,4193591,4205949,4233144,4199472
380,31,1,16383,4882820,4856706,4800695,4800744,4843600,4414101,4343250,4374098,4349893,4341281,4895146,4850943,4815694,4849308,4824084,4190436,4145162,4157640,4184447,4150740
381,0,1,16383,4944239,4917865,4861355,4859924,4904224,4461269,4389908,4422053,4397137,4388479,4957638,4913705,4878905,4911406,4886067,4239332,4194086,4206251,4233093,4199846
382,31,1,16383,4883397,4856990,4801457,4801264,4844040,4415449,4343716,4374870,4350659,4341840,4895321,4851436,4816463,4850030,4825103,4190966,4146351,4158175,4185626,4152349
383,0,1,16383,4944432,4917459,4861302,4860734,4904789,4462285,4390358,4422297,4396850,4388996,4957798,4913221,4878246,4911609,4886532,4239341,4193535,4205678,4234309,4200294
384,31,1,16383,4883233,4856080,4801375,4800478,4844072,4414909,4343486,4374885,4350672,4341789,4894999,4850175,4815911,4849061,4824700,4190643,4145228,4157522,4185430,4151421
385,0,1,16383,4944286,4916680,4860765,4860729,4904029,4461586,4389648,4422235,4397002,4388464,4957832,4912524,4878243,4911453,4885978,4238924,4193136,4205156,4233623,4200208
386,31,1,16383,4883355,4856047,4802044,4801374,4844011,4415222,4343511,4375143,4350723,4341921,4895055,4850339,4816202,4849866,4824384,4191672,4145495,4157778,4185173,4152134
387,0,1,16383,4944422,4916904,4861185,4860798,4904758,4461658,4389823,4422478,4397623,4388243,4957856,4911921,4878885,4911734,4886360,4239930,4193192,4205715,4232793,4200132
388,31,1,16383,4883260,4856892,4802299,4801790,4844479,4414968,4343748,4374925,4350907,4341871,4894798,4850169,4816748,4849259,4824509,4191328,4145519,4157715,4184517,4152104
389,0,1,16383,4943913,4917400,4860838,4860377,4904079,4461667,4389602,4421853,4397101,4388361,4956811,4912166,4878770,4912042,4885638,4239130,4193080,4205681,4233000,4199755
390,31,1,16383,4882798,4856846,4801690,4801246,4844047,4415011,4343690,4374560,4350617,4342150,4895051,4850772,4816706,4849957,4824759,4191471,4145616,4158020,4185340,4151912
391,0,1,16383,4944665,4918330,4861690,4861355,4905031,4462287,4390634,4422640,4397987,4389030,4958287,4913506,4879425,4912021,4886857,4240268,4193693,4207014,4233837,4200402
392,31,1,16383,4882807,4856815,4801751,4801220,4843737,4415102,4343471,4374498,4350756,4341701,4894917,4849991,4816100,4849286,4823786,4190956,4144969,4157836,4184551,4151100
393,0,1,16383,4944296,4918181,4860895,4861135,4904578,4462065,4389820,4421476,4397875,4388932,4957995,4912683,4878652,4912285,4886510,4239913,4193687,4206593,4233377,4200239
394,31,1,16383,4882977,4857526,4801946,4801923,4843804,4415345,4343073,4374045,4351477,4342441,4895294,4850393,4815853,4849622,4824910,4191424,4145520,4158546,4184560,4151480
395,0,1,16383,4943970,4917895,4861438,4861192,4904856,4461862,4389749,4421782,4397950,4389154,4957925,4912512,4878412,4911366,4885940,4239705,4193617,4206694,4233290,4199711
396,31,1,16383,4882923,4855863,4801172,4800657,4843688,4415028,4342841,4373992,4350699,4342683,4894006,4850509,4815743,4848748,4823942,4190816,4144795,4157738,4184565,4151453
397,0,1,16383,4943639,4917033,4860195,4860241,4903561,4461277,4389375,4421518,4396987,4388606,4957009,4912558,4878698,4910376,4885379,4239057,4193245,4206280,4233085,4199566
398,31,1,16383,4882733,4855896,4800983,4800870,4843402,4414574,4342260,4374027,4350305,4342043,4893886,4850347,4815920,4848695,4824254,4190901,4144934,4157495,4184795,4151667
399,0,1,16383,4944505,4917464,4860466,4860568,4904520,4461406,4389159,4421694,4397387,4388924,4957117,4912798,4878747,4911762,4886208,4238906,4193723,4206280,4233023,4200076
400,31,1,16383,4883021,4856482,4799981,4801439,4843803,4414854,4342746,4374294,4350426,4342048,4894870,4850714,4816099,4849778,4824800,4191047,4145270,4158028,4184673,4151095
401,0,1,16383,4944022,4917667,4859914,4860341,4904095,4461253,4388996,4421737,4396661,4388227,4957119,4913172,4878564,4910815,4886430,4239236,4193254,4206501,4232978,4200039
402,31,1,16383,4883475,4857081,4801305,4801466,4844033,4415478,4343099,4375087,4350689,4342231,4894750,4851992,4816207,4849683,4825305,4191634,4145710,4159073,4185015,4152396
403,0,1,16383,4944028,4918316,4861000,4861016,4905004,4462396,4389785,4422292,4397395,4388810,4957284,4913796,4879231,4912217,4887314,4239627,4193914,4207358,4233502,4200625
404,31,1,16383,4882555,4857512,4801036,4801400,4844359,4415517,4343077,4374981,4350850,4341969,4895239,4851291,4816902,4849955,4825523,4191392,4145871,4159095,4185021,4152862
405,0,1,16383,4944103,4918077,4860823,4860673,4904658,4462252,4389413,4422358,4397672,4388539,4957840,4913253,4878783,4911538,4886771,4239580,4193938,4207459,4233204,4200773
406,31,1,16383,4882577,4856431,4800602,4800424,4843346,4414680,4342740,4374334,4350036,4341221,4895143,4850095,4816225,4849287,4824565,4190402,4145651,4158108,4184415,4152164
407,0,1,16383,4944180,4917880,4860774,4860472,4904185,4462033,4389399,4421899,4396536,4388662,4957343,4912311,4879005,4911831,4885970,4238595,4193555,4206659,4232577,4200353
408,31,1,16383,4882919,4856812,4802053,4801424,4843819,4415782,4343147,4374604,4350009,4341694,4894490,4850344,4816144,4849470,4824910,4190486,4145616,4158824,4184582,4152272
409,0,1,16383,4944389,4918224,4861580,4861216,4905426,4462748,4389381,4422281,4397715,4388877,4957466,4914106,4879573,4911893,4886848,4239971,4194241,4207358,4233760,4200873
410,31,1,16383,4882564,4857249,4801365,4801336,4844740,4415906,4342817,4374203,4351025,4342039,4894600,4851623,4816605,4849880,4825099,4191732,4146169,4158499,4185560,4152303
411,0,1,16383,4944545,4918210,4861531,4861174,4905772,4462726,4389469,4421852,4397601,4389233,4957426,4913992,4879427,4912085,4887060,4240065,4194191,4207338,4234863,4200646
412,31,1,16383,4883521,4856746,4801018,4801341,4844619,4416136,4343280,4374141,4350207,4342498,4894861,4851427,4816764,4849477,4825190,4190923,4146428,4158965,4185980,4152021
413,0,1,16383,4944269,4917582,4860994,4861425,4904954,4462683,4390027,4421863,4397549,4389047,4958412,4914073,4879359,4912010,4887175,4239817,4194715,4207406,4234841,4200348
414,31,1,16383,4883119,4856708,4801239,4801640,4844037,4415917,4343257,4374647,4350877,4342807,4895653,4851517,4816790,4849725,4825096,4191108,4146463,4158781,4185628,4152167
415,0,1,16383,4943649,4916951,4860762,4861111,4903817,4461838,4389209,4421949,4397037,4388971,4957216,4913113,4878507,4911518,4886692,4239029,4193949,4206123,4233492,4199792
416,31,1,16383,4882930,4856671,4801425,4801619,4843412,4414733,4343129,4374656,4351015,4342371,4894910,4850595,4815499,4850048,4825065,4190469,4146002,4157940,4185479,4151145
417,0,1,16383,4944282,4917627,4860783,4860722,4904004,4461143,4389090,4422009,4397341,4388658,4957314,4912516,4877836,4911851,4886102,4238372,4193772,4206364,4234199,4198765
418,31,1,16383,4883232,4857092,4801657,4801735,4843770,4414905,4343052,4374551,4351059,4343101,4894732,4851125,4815473,4849999,4824452,4190163,4145809,4157895,4185863,4151234
419,0,1,16383,4944227,4916968,4860902,4860343,4904020,4461183,4389419,4421093,4397171,4389517,4957075,4912650,4877851,4911685,4885181,4238674,4194143,4206491,4233959,4199915
420,31,1,16383,4883852,4857000,4801691,4801653,4843326,4415166,4343408,4374370,4351102,4342700,4894076,4850644,4815562,4850022,4824699,4191177,4146205,4158335,4185622,4151995
421,0,1,16383,4944739,4917823,4860786,4860721,4903729,4461798,4389830,4421340,4397046,4389299,4957030,4913211,4877633,4911472,4886052,4239314,4194178,4206585,4234133,4199786
422,31,1,16383,4883216,4857241,4800813,4800319,4843087,4414597,4343168,4373971,4350679,4342756,4894618,4850825,4814747,4849295,4824266,4190693,4145433,4158076,4184971,4150736
423,0,1,16383,4944832,4918497,4861297,4860222,4904380,4462094,4389908,4421532,4397925,4389671,4957356,4912667,4878082,4911418,4885692,4239649,4194457,4207027,4234223,4199703
424,31,1,16383,4883565,4857522,4802371,4800721,4843375,4415805,4343987,4374447,4351013,4342838,4895308,4850558,4815116,4850010,4824690,4191332,4146478,4158554,4185899,4151898
425,0,1,16383,4944016,4917170,4861818,4859323,4903634,4462397,4389736,4421337,4396957,4389381,4957324,4912769,4877980,4911252,4886239,4239001,4193666,4206703,4233584,4200108
426,31,1,16383,4883253,4856668,4802708,4800508,4843265,4415590,4343826,4374351,4350477,4342459,4894529,4850552,4815713,4848613,4824670,4190440,4145600,4158297,4185607,4151675
427,0,1,16383,4944068,4917145,4860966,4860166,4903891,4461525,4389453,4421602,4397010,4388687,4957476,4913047,4877825,4910945,4885960,4238790,4193420,4206443,4233450,4199782
428,31,1,16383,4883064,4856892,4802178,4801064,4843885,4415129,4343556,4374594,4350929,4342164,4894497,4851087,4816031,4849337,4824192,4190822,4145456,4158250,4185632,4152056
429,0,1,16383,4943859,4917269,4861234,4860571,4904307,4461792,4389903,4421437,4397429,4389224,4956544,4913229,4878515,4910929,4885938,4238933,4193809,4206611,4234236,4200250
430,31,1,16383,4883009,4856645,4802245,4801366,4843648,4415137,4343385,4374556,4350456,4342254,4894051,4850344,4816253,4849224,4824245,4190325,4146317,4158868,4185670,4152108
431,0,1,16383,4944044,4917351,4862275,4860699,4904110,4462090,4389772,4421388,4397574,4388823,4956875,4913361,4879204,4911355,4886555,4239198,4194683,4207500,4234649,4199863
432,31,1,16383,4883285,4857217,4802496,4800811,4843455,4414987,4343357,4374554,4351182,4341854,4894313,4851545,4816505,4849284,4824320,4190602,4145871,4158857,4185790,4151109
433,0,1,16383,4944514,4917908,4861710,4860698,4904290,4461811,4389763,4421456,4397674,4388434,4957108,4913374,4879318,4911381,4885517,4238660,4193591,4206778,4234597,4199031
434,31,1,16383,4882774,4856144,4800828,4800118,4843182,4414465,4342453,4373744,4350632,4341289,4893462,4850131,4816126,4848586,4823792,4189556,4145338,4157269,4185327,4150437
435,0,1,16383,4943723,4917602,4861060,4860271,4903776,4461655,4389080,4421243,4397512,4388498,4956625,4913063,4878963,4911501,4885849,4238880,4193525,4205974,4234277,4199250
436,31,1,16383,4882896,4857123,4801756,4800749,4843558,4415090,4343144,4374747,4350822,4342676,4894668,4850989,4816380,4849582,4824369,4190781,4146307,4157834,4186127,4151158
437,0,1,16383,4944099,4918042,4861624,4859862,4903405,4461798,4389914,4421677,4397734,4389417,4956863,4913223,4879680,4911754,4886087,4239154,4194840,4206205,4234760,4199511
438,31,1,16383,4882497,4857006,4801800,4800593,4842770,4415226,4343209,4373901,4351071,4341941,4893836,4850694,4816328,4849263,4824350,4189519,4146116,4157836,4185952,4151034
439,0,1,16383,4943603,4917826,4861646,4860781,4903700,4462391,4389734,4421461,4397858,4388708,4956659,4913162,4878794,4912045,4885988,4238014,4194878,4206195,4234407,4199185
440,31,1,16383,4882549,4856950,4801584,4801013,4842511,4415137,4343093,4374242,4351049,4341567,4894014,4850804,4816315,4848936,4824788,4189815,4145609,4158071,4185209,4150957
441,0,1,16383,4943815,4917855,4861509,4860946,4903871,4462236,4389768,4421782,4397974,4388795,4956740,4913300,4878908,4911005,4886372,4238092,4194217,4206517,4234437,4200167
442,31,1,16383,4883056,4857179,4801173,4801563,4843788,4415712,4343871,4374333,4351422,4342653,4894628,4851303,4816424,4849069,4825270,4190425,4146296,4158592,4185849,4151652
443,0,1,16383,4944275,4917485,4861958,4861550,4904069,4462741,4390311,4422004,4398161,4389025,4957263,4913769,4879402,4910757,4886368,4239147,4194596,4206650,4233856,4199925
444,31,1,16383,4883161,4855855,4801931,4801408,4843500,4415473,4344119,4374266,4351078,4341957,4894550,4851309,4816238,4848500,4823965,4190585,4145952,4158331,4185866,4151466
445,0,1,16383,4943908,4916170,4861377,4860875,4903982,4462262,4389928,4421361,4397807,4388563,4956913,4912871,4878813,4910633,4885935,4238720,4193526,4206298,4234889,4199491
446,31,1,16383,4882995,4855908,4801756,4801445,4843946,4415484,4343541,4374184,4350951,4342262,4894613,4850107,4816050,4848736,4824621,4190461,4145224,4158235,4186259,4151555
447,0,1,16383,4943972,4916171,4861390,4860232,4904259,4461844,4389500,4421124,4397736,4388863,4957302,4912560,4879065,4910524,4885753,4238133,4192749,4206314,4233562,4199568
448,31,1,16383,4883318,4855977,4801548,4800770,4843792,4414634,4342868,4374461,4351589,4342507,4894732,4851131,4816838,4848781,4824332,4190474,4144428,4158146,4185491,4151352
449,0,1,16383,4943972,4917468,4861522,4861030,4903856,4461357,4389309,4421812,4397953,4389016,4956789,4913872,4879415,4911252,4885798,4238792,4192989,4206150,4233827,4199437
450,31,1,16383,4883474,4857330,4802738,4802241,4844117,4415938,4344242,4375298,4352078,4342732,4895290,4852170,4817219,4849859,4824447,4191566,4146109,4158639,4186490,4152398
451,0,1,16383,4943520,4917715,4861334,4860683,4903857,4461621,4389316,4421454,4397948,4388894,4957213,4912884,4879414,4911656,4885902,4238680,4193888,4206477,4233683,4199898
452,31,1,16383,4882761,4856584,4802001,4801314,4843584,4414621,4343503,4374302,4351295,4342197,4894517,4850834,4817324,4849501,4824565,4189882,4146350,4158663,4185643,4151499
453,0,1,16383,4944209,4917620,4861743,4860940,4903831,4461111,4390129,4421149,4397508,4389141,4957327,4913035,4879487,4910656,4885999,4238099,4193816,4206719,4233696,4199693
454,31,1,16383,4882663,4856602,4801775,4801357,4843167,4414254,4342893,4374121,4350615,4341891,4894588,4850859,4816695,4848836,4824283,4189789,4145288,4158593,4184834,4151428
455,0,1,16383,4943901,4917355,4861112,4860527,4903314,4461530,4389603,4421741,4397201,4388389,4957513,4912270,4879157,4911032,4885978,4238949,4193607,4206908,4233352,4199965
456,31,1,16383,4883373,4856835,4802401,4801677,4843899,4415279,4343561,4374643,4351143,4342089,4894852,4850742,4816849,4849347,4824678,4190550,4146234,4158649,4185297,4151324
457,0,1,16383,4944560,4917851,4861692,4860907,4904307,4461337,4389688,4422120,4398084,4388488,4957277,4912289,4879597,4911689,4885845,4238494,4193398,4206667,4233316,4199779
458,31,1,16383,4882869,4857222,4801730,4801147,4843485,4414671,4343581,4374648,4350852,4342623,4894670,4850045,4816548,4849888,4824142,4189923,4145762,4158742,4185202,4150919
