rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4942701,4917751,4861187,4860340,4904915,4461093,4389469,4421640,4396419,4388340,4956811,4911715,4879222,4910655,4885319,4236511,4191482,4204583,4233105,4199386
306,31,0,16383,4882479,4856684,4801917,4801283,4844478,4414815,4343368,4374923,4350385,4341362,4895196,4849991,4816520,4848489,4824670,4187949,4143894,4156827,4184675,4151871
307,0,0,16383,4943210,4917373,4861974,4861035,4905441,4461953,4389928,4421667,4397027,4388200,4957693,4912522,4879445,4910592,4886078,4236854,4192289,4205274,4232661,4200339
308,31,0,16383,4882296,4857015,4803518,4801851,4845217,4415410,4344021,4375072,4350826,4342458,4895668,4850940,4817695,4848730,4825190,4189518,4144645,4157466,4185421,4153297
309,0,0,16383,4943150,4917630,4862089,4861025,4905790,4461518,4389986,4422084,4397316,4388612,4957577,4912275,4880162,4910793,4886355,4237935,4192850,4205327,4233541,4201177
310,31,0,16383,4881826,4856186,4803226,4801343,4844272,4414704,4343423,4375143,4350602,4341001,4894419,4850220,4817076,4848371,4824106,4189630,4144482,4156806,4184706,4152719
311,0,0,16383,4942672,4916497,4863383,4860971,4904865,4461341,4389717,4422077,4397184,4387966,4957201,4912790,4879459,4910725,4885577,4238037,4192553,4205084,4233122,4200556
312,31,0,16383,4882025,4856615,4803497,4801687,4844751,4414912,4343576,4374940,4350433,4341851,4895121,4850352,4817356,4848529,4824288,4190120,4145305,4156942,4184880,4152094
313,0,0,16383,4942900,4917524,4863042,4861202,4905306,4461820,4389902,4422100,4397103,4388579,4957690,4912968,4879500,4909964,4885893,4237576,4193203,4205092,4232957,4200757
314,31,0,16383,4881779,4855627,4802450,4801630,4844598,4415049,4342822,4374267,4350033,4341595,4894745,4850479,4817324,4848069,4824246,4188641,4144402,4156353,4184796,4151373
315,0,0,16383,4943407,4917229,4862677,4861542,4905376,4461836,4390147,4422425,4397397,4389175,4957753,4912864,4880402,4911183,4886533,4237336,4192864,4204800,4233686,4199954
316,31,0,16383,4881996,4855731,4802076,4801282,4844443,4415048,4343519,4374804,4350305,4341594,4894813,4850243,4817242,4849068,4824656,4189202,4144050,4156139,4184210,4151274
317,0,0,16383,4943718,4918034,4862665,4861422,4905761,4462306,4390534,4422967,4397600,4389245,4958019,4912558,4880144,4912196,4886544,4238830,4192450,4205221,4233241,4200633
318,31,0,16383,4882188,4856663,4802054,4801524,4844897,4414932,4343188,4375207,4350274,4341524,4895166,4849195,4817149,4848617,4824492,4189920,4144172,4156345,4184369,4152469
319,0,0,16383,4943783,4917708,4862313,4861607,4905735,4461960,4389714,4423200,4397815,4388797,4957521,4911597,4879406,4910768,4886507,4237812,4192928,4205075,4233290,4200944
320,31,0,16383,4882796,4857126,4802703,4802386,4845476,4415073,4343470,4375650,4350896,4341424,4894726,4849395,4816947,4849080,4824812,4189479,4145026,4157180,4184886,4152645
321,0,0,16383,4944413,4917753,4862266,4861901,4905176,4461884,4390423,4422604,4397460,4388501,4957966,4911430,4879768,4911128,4886288,4237919,4193495,4205401,4232884,4200633
322,31,0,16383,4882694,4856371,4802053,4802119,4844482,4414795,4343742,4375022,4350449,4341554,4894655,4849354,4816481,4848591,4824447,4188990,4144478,4156204,4183815,4151714
323,0,0,16383,4944186,4916706,4861811,4860875,4905141,4461738,4390219,4422214,4396872,4388295,4957424,4911044,4879322,4911204,4886290,4237301,4192469,4204559,4232194,4199785
324,31,0,16383,4882937,4856315,4802263,4801905,4844423,4414979,4343582,4375217,4350242,4341316,4895033,4848638,4816699,4848898,4824123,4189544,4144158,4156379,4184241,4151633
325,0,0,16383,4944763,4917612,4862121,4861437,4905552,4462227,4390272,4422149,4397597,4389121,4958093,4911475,4879727,4910985,4886322,4237963,4192290,4205431,4232988,4200300
326,31,0,16383,4883287,4856803,4802359,4802293,4845124,4414922,4343431,4374899,4350856,4341558,4895568,4849085,4816960,4849216,4824599,4189440,4144372,4156788,4184844,4151862
327,0,0,16383,4944336,4917530,4861665,4861360,4905278,4462336,4390234,4421937,4397386,4388864,4958210,4911414,4879627,4910845,4886395,4237791,4192054,4205400,4233652,4200224
328,31,0,16383,4883230,4856276,4802255,4801857,4844759,4415177,4343793,4374180,4350465,4341777,4894956,4848826,4816857,4849074,4825084,4188938,4143165,4156687,4185298,4151856
329,0,0,16383,4944262,4917129,4862458,4860925,4904936,4461675,4389796,4421592,4397177,4388479,4957615,4910632,4879424,4911217,4886432,4237086,4191837,4204924,4233434,4200420
330,31,0,16383,4883347,4857082,4803284,4801941,4844499,4415064,4343865,4375004,4350472,4342186,4894809,4849313,4816877,4849111,4824786,4189500,4144378,4157502,4185323,4152708
331,0,0,16383,4944687,4917628,4863327,4861915,4905777,4462528,4390381,4422492,4398145,4389082,4957541,4911903,4880095,4911523,4886613,4238150,4193310,4205780,4234017,4201286
332,31,0,16383,4883415,4856344,4803444,4801908,4844921,4415563,4344083,4374786,4350830,4342311,4895009,4850189,4816872,4849489,4825098,4189351,4144933,4156926,4185590,4152065
333,0,0,16383,4944595,4917614,4863003,4861975,4905864,4462208,4390510,4422543,4397133,4389388,4958003,4911507,4879709,4911827,4886666,4238037,4192521,4204950,4234389,4200382
334,31,0,16383,4882632,4856677,4802673,4801599,4844571,4414756,4344003,4374533,4350191,4342195,4894660,4848636,4817357,4849883,4824781,4189757,4144433,4156108,4185465,4152066
335,0,0,16383,4944505,4917207,4862730,4861043,4905498,4461946,4390557,4422426,4396920,4389482,4957972,4911575,4880410,4911970,4886885,4237944,4192444,4205603,4233732,4200385
336,31,0,16383,4883297,4856953,4802364,4802126,4844806,4414824,4344360,4375331,4350355,4342249,4895273,4849045,4817676,4849813,4824946,4189384,4144278,4156878,4185403,4152626
337,0,0,16383,4944667,4917697,4862373,4861093,4905587,4461981,4390580,4422566,4397346,4389250,4958077,4911551,4880299,4911857,4886471,4237467,4192847,4204943,4234176,4200357
338,31,0,16383,4883089,4856402,4802500,4802093,4844676,4415026,4344002,4374759,4350598,4341658,4895094,4849045,4817086,4849791,4824459,4188844,4144827,4156332,4185387,4151969
339,0,0,16383,4943619,4916522,4862447,4861339,4905093,4461274,4389756,4421518,4397218,4387981,4957527,4911077,4878989,4911339,4886038,4236875,4192285,4204804,4233602,4200058
340,31,0,16383,4882444,4855300,4802265,4801776,4844848,4414829,4343330,4373892,4350536,4342168,4894246,4848903,4817148,4849377,4824192,4188508,4143924,4156374,4184484,4151471
341,0,0,16383,4944026,4915649,4861683,4861478,4905178,4461606,4390451,4421523,4397072,4388394,4957026,4910908,4880168,4911883,4886087,4236982,4191690,4205109,4232857,4200118
342,31,0,16383,4882667,4855255,4802398,4802101,4845211,4415217,4343655,4374527,4350723,4341857,4895078,4848905,4817156,4849558,4824532,4189057,4143681,4157053,4184530,4151765
343,0,0,16383,4943693,4916692,4862126,4861782,4905719,4461923,4390228,4421796,4397073,4389060,4957743,4911031,4880123,4911041,4885758,4237321,4191900,4204977,4232919,4199478
344,31,0,16383,4882546,4855614,4801946,4802080,4845213,4415314,4343707,4374612,4350664,4342234,4895038,4848833,4817008,4848905,4824130,4188758,4142795,4156406,4184907,4150868
345,0,0,16383,4943487,4916604,4861059,4861290,4905108,4461892,4390145,4421952,4397279,4388281,4957778,4910556,4880083,4910872,4885913,4236904,4191258,4204455,4233079,4199196
346,31,0,16383,4882365,4855574,4800752,4801395,4844890,4414550,4343306,4374260,4350039,4341508,4894965,4848552,4817136,4848275,4823544,4188619,4143247,4156044,4184038,4150954
347,0,0,16383,4943449,4916412,4860321,4860508,4904885,4460803,4389516,4421273,4396852,4387413,4956758,4910514,4879674,4910151,4885107,4236952,4190704,4204228,4231751,4199294
348,31,0,16383,4882308,4854769,4800748,4801116,4843873,4413961,4343073,4373871,4350152,4340352,4894096,4847671,4816764,4847933,4822981,4188247,4142274,4155531,4183586,4150248
349,0,0,16383,4943637,4916537,4860458,4860869,4905301,4460654,4390063,4421120,4397072,4387638,4957308,4910504,4879242,4910119,4884930,4236934,4191055,4204361,4232210,4199261
350,31,0,16383,4883205,4856380,4801263,4801233,4844944,4413955,4343840,4374093,4350217,4341167,4894999,4849080,4816977,4848412,4823549,4188462,4143067,4156139,4184024,4151246
351,0,0,16383,4943972,4916516,4861102,4860726,4905381,4460769,4389563,4421038,4396435,4387280,4957253,4911073,4878980,4910575,4884723,4237152,4191033,4204343,4232666,4198938
352,31,0,16383,4882898,4855915,4800512,4801392,4844528,4414108,4343298,4373810,4349746,4340295,4894753,4848731,4816087,4848810,4823624,4188770,4142827,4155955,4184524,4150600
353,0,0,16383,4943517,4916068,4860220,4860589,4904815,4460144,4389581,4421067,4395711,4386414,4957131,4910896,4879247,4910357,4884749,4236659,4191153,4204565,4232271,4199222
354,31,0,16383,4882634,4855511,4801313,4801607,4844415,4413871,4343470,4373935,4349611,4340533,4894651,4848549,4817286,4848454,4823543,4188477,4143294,4156434,4183794,4151266
355,0,0,16383,4943863,4916100,4861388,4861208,4905007,4461145,4390696,4422008,4396892,4387433,4958080,4910754,4880190,4910526,4885671,4237128,4191895,4204633,4232804,4199263
356,31,0,16383,4882807,4855092,4801421,4801634,4844349,4414844,4343836,4375405,4350126,4340833,4895158,4848911,4817203,4848917,4824499,4188697,4143725,4156804,4184230,4151077
357,0,0,16383,4943609,4916501,4860783,4860964,4905014,4461313,4390037,4421944,4396569,4387680,4957362,4910881,4879451,4910720,4885639,4236976,4191485,4204823,4231900,4199024
358,31,0,16383,4882249,4855416,4800926,4801256,4844505,4414210,4343310,4374119,4349639,4340388,4894596,4848823,4817426,4847756,4823694,4189017,4143123,4156043,4183780,4151019
359,0,0,16383,4943460,4915963,4861395,4860943,4904975,4461016,4389751,4421395,4396501,4386993,4957422,4911001,4879870,4909376,4885094,4237288,4191023,4204618,4232478,4199541
360,31,0,16383,4881937,4855182,4800815,4801044,4844128,4414333,4342831,4374171,4349497,4340891,4894162,4848696,4816758,4847996,4823718,4188665,4142430,4156395,4183924,4150099
361,0,0,16383,4942943,4915759,4860269,4860532,4904630,4460862,4389202,4421543,4396238,4387505,4956243,4910744,4879277,4909675,4885467,4236942,4190846,4204878,4232201,4198587
362,31,0,16383,4882232,4855673,4800888,4801370,4844330,4414664,4343374,4374437,4349684,4340500,4894487,4849252,4816758,4848401,4824106,4188918,4143276,4156859,4184592,4150635
363,0,0,16383,4943751,4917272,4861443,4861312,4905609,4461665,4390313,4421716,4396336,4388133,4957251,4911145,4879625,4910836,4885922,4237229,4192279,4205353,4233045,4199010
364,31,0,16383,4882233,4855789,4801575,4801254,4844661,4414384,4343259,4374181,4349111,4340366,4894549,4849107,4816511,4848596,4823630,4188489,4143354,4156902,4183900,4150827
365,0,0,16383,4943816,4916543,4860937,4860453,4905184,4460740,4389896,4420854,4395727,4386797,4957348,4911153,4879072,4910750,4885217,4236716,4191503,4204894,4232474,4198787
366,31,0,16383,4882639,4855580,4800954,4801016,4844410,4414281,4343059,4373748,4349003,4340019,4894783,4848815,4816946,4848896,4823325,4188530,4143890,4156883,4183766,4150842
367,0,0,16383,4943586,4915865,4860852,4860806,4905745,4460994,4389242,4421212,4395671,4386487,4957009,4910712,4879559,4910492,4884637,4236876,4191281,4205237,4231978,4199841
368,31,0,16383,4882261,4855252,4800733,4800988,4844627,4414203,4342766,4373727,4348633,4340041,4894372,4848570,4816915,4848272,4823792,4188317,4143194,4156795,4183801,4151658
369,0,0,16383,4943173,4915677,4860544,4859981,4905251,4460976,4389646,4420830,4395029,4386662,4956810,4910408,4879597,4910216,4885488,4236692,4190760,4204672,4231847,4199508
370,31,0,16383,4881713,4855212,4800632,4799980,4845333,4414064,4343185,4372964,4349247,4339942,4894208,4847980,4816840,4848012,4823847,4187804,4142517,4156681,4183589,4150816
371,0,0,16383,4943110,4916679,4861070,4860087,4905879,4461015,4390106,4421059,4396238,4387035,4956947,4911005,4879557,4910071,4885257,4236348,4191300,4205277,4232343,4199595
372,31,0,16383,4881692,4855739,4801392,4800358,4844985,4414351,4343649,4373505,4349634,4340171,4894449,4848852,4817149,4848660,4824132,4188303,4144616,4156750,4183493,4150909
373,0,0,16383,4942944,4916718,4860958,4859883,4905761,4461229,4389784,4421234,4395736,4386945,4956795,4911005,4879397,4911315,4886094,4236396,4191763,4205250,4231644,4198993
374,31,0,16383,4881447,4855689,4801298,4800588,4844377,4414140,4343359,4373979,4349291,4339688,4894301,4848470,4816407,4848771,4824279,4187837,4143668,4156601,4184077,4151483
375,0,0,16383,4942755,4916502,4860805,4860526,4905237,4461116,4389962,4421838,4395963,4386681,4956916,4910928,4879338,4911055,4885609,4236171,4192417,4205156,4232507,4199770
376,31,0,16383,4881995,4855846,4801362,4800886,4844868,4414574,4343917,4374619,4349408,4340131,4893726,4848316,4816710,4848549,4823933,4188269,4143840,4156724,4183779,4151732
377,0,0,16383,4943141,4916472,4860654,4860430,4905406,4461232,4389971,4421611,4395987,4387304,4956817,4910279,4879106,4910527,4885506,4236436,4191948,4204748,4232352,4199592
378,31,0,16383,4882312,4855994,4801429,4801130,4844947,4414241,4343919,4374309,4349674,4340616,4894760,4848389,4816818,4848261,4824132,4188205,4144237,4156855,4184418,4151662
379,0,0,16383,4942526,4916186,4860551,4860284,4905115,4460732,4389609,4421314,4396187,4387106,4956986,4910654,4879063,4910085,4885145,4235982,4192012,4204634,4231631,4199347
380,31,0,16383,4880927,4854712,4800746,4800381,4844284,4413871,4342421,4373715,4349200,4340126,4893615,4848667,4815930,4848459,4823495,4187868,4143398,4156005,4183221,4150728
381,0,0,16383,4942463,4915993,4860653,4859785,4905039,4460838,4389272,4420600,4396100,4386907,4956298,4910372,4878797,4910788,4884919,4236415,4191469,4204767,4231265,4199393
382,31,0,16383,4881758,4855877,4801268,4800188,4844675,4414473,4342656,4373303,4349673,4340107,4893105,4848741,4816006,4848830,4823512,4188456,4143430,4156230,4183361,4151386
383,0,0,16383,4942698,4916670,4861504,4860151,4904669,4460716,4389140,4420528,4396469,4387137,4956174,4910796,4878551,4910634,4885412,4236382,4192194,4204144,4231727,4199956
384,31,0,16383,4881458,4855033,4801165,4800601,4843850,4413743,4342714,4373497,4349904,4340485,4893544,4848409,4816066,4848377,4823703,4187768,4143370,4155369,4183595,4151607
385,0,0,16383,4942792,4916111,4860826,4860538,4904449,4461023,4389409,4421289,4396550,4387741,4956304,4911118,4878960,4910902,4885309,4236061,4192044,4204121,4232138,4199761
386,31,0,16383,4881825,4855249,4801675,4801218,4844084,4414463,4343604,4374776,4350242,4341368,4894236,4848940,4816537,4848893,4824005,4187876,4144340,4156547,4184023,4152111
387,0,0,16383,4943592,4916528,4862047,4861673,4905363,4461815,4389809,4422119,4397165,4388755,4957304,4911668,4879389,4911046,4885892,4237465,4192203,4205605,4233190,4200564
388,31,0,16383,4881886,4855735,4800896,4801452,4844292,4414199,4342975,4374236,4349951,4341537,4893862,4848818,4815945,4848782,4823795,4188386,4143246,4156753,4183877,4152359
389,0,0,16383,4942954,4916069,4860339,4860208,4904486,4460978,4389242,4421043,4395639,4387650,4956342,4910597,4878260,4910514,4885466,4236222,4191855,4204676,4232035,4200142
390,31,0,16383,4882172,4855562,4801800,4801337,4843953,4414623,4342746,4374443,4349816,4340908,4893646,4848264,4816287,4849361,4824061,4188102,4144276,4156650,4184363,4151606
391,0,0,16383,4943396,4916180,4860734,4860217,4904979,4461467,4388725,4421391,4396359,4387967,4956676,4911395,4878647,4911025,4885634,4236631,4192051,4204953,4233044,4200256
392,31,0,16383,4881910,4854822,4801254,4800900,4844393,4414205,4342300,4373923,4349817,4341507,4893633,4848826,4815436,4848972,4823649,4188173,4143898,4156349,4184027,4151748
393,0,0,16383,4942755,4916485,4860253,4860097,4904774,4460534,4388517,4421162,4396230,4388062,4955994,4911134,4879157,4911012,4886031,4235900,4191620,4204570,4232768,4200021
394,31,0,16383,4882148,4855918,4801397,4801637,4844448,4414065,4342933,4374833,4350102,4341453,4893645,4849579,4816309,4849418,4825528,4188060,4144210,4156779,4184975,4152089
395,0,0,16383,4944117,4917182,4861210,4861778,4905668,4461515,4389824,4422285,4397550,4388523,4957087,4912657,4880111,4911601,4886877,4237123,4192893,4205800,4233727,4201330
396,31,0,16383,4882468,4855304,4801428,4801573,4844436,4414506,4343130,4374505,4350325,4341439,4894381,4849689,4817377,4849110,4824692,4188551,4144296,4156795,4184219,4152340
397,0,0,16383,4944243,4916138,4860974,4861098,4905072,4461432,4388916,4421905,4396587,4388040,4956860,4911720,4879907,4911105,4886119,4236861,4192764,4205011,4232284,4200715
398,31,0,16383,4882806,4855455,4801579,4801206,4844440,4414737,4342599,4375511,4349911,4341098,4894273,4849677,4816394,4848872,4824826,4188734,4144479,4156809,4184107,4152273
399,0,0,16383,4943167,4916774,4861003,4860797,4905214,4461181,4388826,4422150,4396374,4388253,4956544,4911648,4879335,4911147,4885727,4236794,4192402,4204865,4232415,4200460
400,31,0,16383,4882250,4856283,4801980,4801238,4844883,4414619,4342461,4375426,4350060,4341669,4894460,4849575,4816834,4849402,4824479,4188326,4144155,4156350,4184810,4152219
401,0,0,16383,4943588,4917415,4861195,4861183,4905201,4461454,4389310,4422362,4397515,4387937,4957181,4912592,4880006,4911864,4886377,4237176,4192471,4205165,4233264,4200603
402,31,0,16383,4882340,4855866,4801312,4800688,4844147,4414449,4342369,4374298,4350560,4340752,4893397,4850095,4816839,4848651,4824458,4188547,4144490,4156396,4184798,4151918
403,0,0,16383,4943973,4916799,4860886,4860203,4904788,4461271,4388935,4422172,4397392,4387714,4956234,4911933,4878864,4911527,4885986,4236860,4192644,4204643,4233365,4200218
404,31,0,16383,4882845,4856096,4802008,4801098,4844453,4414560,4343007,4374932,4350297,4341212,4893909,4849621,4816534,4849725,4824754,4188164,4144860,4156593,4185123,4151700
405,0,0,16383,4943447,4916788,4861358,4861432,4905141,4461375,4389687,4421849,4396749,4388154,4956759,4911838,4879053,4911693,4886578,4236656,4192285,4205544,4233850,4200687
406,31,0,16383,4882763,4856618,4801882,4801640,4844506,4414726,4343117,4374567,4349740,4341000,4893678,4849242,4816508,4849106,4825021,4188555,4144595,4156846,4184612,4151586
407,0,0,16383,4943476,4916806,4860618,4860174,4904274,4461218,4388303,4421064,4395970,4386723,4955671,4910975,4878312,4910680,4885235,4235870,4192017,4204427,4232025,4199584
408,31,0,16383,4881989,4856364,4801288,4801353,4844338,4415144,4342681,4374445,4349392,4340804,4894286,4849386,4816553,4848608,4824328,4188208,4144793,4156716,4184029,4152058
409,0,0,16383,4943112,4916567,4860402,4860081,4904370,4461265,4388811,4421518,4395882,4387571,4955887,4911487,4879016,4910795,4885467,4236322,4192056,4204811,4232668,4199591
410,31,0,16383,4882901,4855795,4801436,4801253,4844278,4415078,4343179,4374708,4349603,4341469,4893517,4850605,4816401,4849036,4824687,4189073,4144270,4156996,4184565,4151995
411,0,0,16383,4944087,4916432,4860958,4860879,4904997,4462075,4390017,4422149,4396632,4388417,4957077,4912235,4880016,4911156,4886979,4237928,4193229,4205244,4232914,4200669
412,31,0,16383,4882777,4855286,4801542,4800571,4844600,4414630,4343260,4374111,4349501,4341118,4893874,4849352,4816702,4848810,4824500,4188485,4143800,4155675,4183722,4151705
413,0,0,16383,4943966,4916090,4860705,4860279,4904675,4461448,4389229,4421685,4396309,4387447,4956534,4911653,4879025,4911366,4885655,4236606,4192052,4203993,4232617,4200062
414,31,0,16383,4882909,4855564,4801969,4800900,4844702,4415039,4343230,4374002,4350029,4340774,4893961,4849890,4816250,4849560,4825227,4188778,4144221,4156809,4184511,4151826
415,0,0,16383,4944095,4916390,4860800,4860380,4904406,4461716,4389884,4421555,4395844,4387360,4956820,4911562,4879583,4911415,4886625,4236383,4192270,4204542,4232503,4200177
416,31,0,16383,4882407,4854859,4800606,4800684,4843548,4414507,4343082,4373918,4349251,4340800,4893857,4848669,4816783,4848454,4824578,4187922,4143096,4156237,4184384,4151203
417,0,0,16383,4943746,4916270,4860745,4860662,4903990,4461763,4389199,4422091,4395393,4387356,4956902,4910924,4878899,4910386,4886367,4236503,4191634,4204363,4232594,4199514
418,31,0,16383,4882570,4855572,4801362,4801211,4843684,4415165,4342701,4374063,4348955,4340409,4894469,4848703,4816204,4848263,4824647,4187985,4143657,4156260,4183781,4151034
419,0,0,16383,4943850,4916466,4861090,4860190,4904244,4461562,4389542,4421273,4395949,4386759,4956943,4911631,4878669,4910991,4886518,4236436,4192499,4205116,4232548,4199694
420,31,0,16383,4883134,4857005,4802092,4801408,4844775,4415446,4343717,4374529,4350318,4341091,4895645,4849642,4816259,4849130,4825297,4189134,4145290,4157286,4184627,4152418
421,0,0,16383,4944816,4917527,4861620,4861226,4904832,4461915,4389655,4422224,4397159,4387437,4958237,4912000,4879136,4911931,4887107,4237425,4193273,4205625,4232854,4200436
422,31,0,16383,4883175,4856238,4801828,4801898,4844714,4415324,4343110,4374721,4350051,4340460,4894944,4849469,4816661,4849880,4824953,4188768,4144621,4157167,4184431,4152209
423,0,0,16383,4943880,4916935,4861032,4860729,4904855,4461523,4388865,4421676,4395964,4387146,4957299,4911676,4878965,4911230,4886974,4236849,4192444,4205220,4232462,4200273
424,31,0,16383,4882346,4855799,4801386,4801302,4844000,4414679,4342164,4374103,4349286,4340894,4894910,4849283,4816454,4848482,4825255,4188367,4144032,4156765,4184301,4151275
425,0,0,16383,4943427,4916314,4860999,4860140,4904347,4460852,4388612,4420941,4395883,4387573,4957407,4911427,4879155,4910804,4886902,4235913,4191960,4204198,4232698,4199778
426,31,0,16383,4882529,4856493,4801922,4801821,4844352,4415138,4343147,4374529,4349766,4342075,4894820,4849517,4817073,4849324,4825417,4188414,4144100,4156744,4184811,4152018
427,0,0,16383,4943847,4917217,4861013,4860553,4905956,4461307,4389283,4421717,4396549,4388756,4957328,4911218,4879796,4911331,4886977,4236737,4191983,4204941,4232455,4200197
428,31,0,16383,4882923,4855616,4800738,4800818,4844302,4414275,4342631,4373704,4349279,4341484,4894060,4848799,4817201,4849383,4824918,4188075,4144209,4156718,4184677,4151288
429,0,0,16383,4944119,4916541,4860864,4860917,4905098,4461588,4389242,4421344,4396308,4388484,4956867,4911520,4880225,4911325,4885924,4236831,4193027,4205382,4232975,4200071
430,31,0,16383,4883073,4855743,4801962,4801190,4844891,4414509,4342773,4374448,4349790,4342009,4894289,4849422,4817231,4849425,4824870,4188342,4144189,4156696,4184364,4152145
431,0,0,16383,4944441,4916359,4861702,4861451,4905445,4461869,4390022,4421846,4396839,4388490,4957463,4912006,4880579,4911962,4886595,4237604,4193206,4205883,4233153,4201266
432,31,0,16383,4883706,4855431,4801259,4801239,4844607,4414718,4343096,4374081,4350105,4341380,4894273,4849198,4817461,4848885,4824460,4189216,4144906,4157017,4184072,4152624
433,0,0,16383,4944985,4916403,4861489,4860984,4905528,4461903,4389447,4421419,4396998,4387489,4957074,4911585,4880075,4910952,4885998,4237274,4193326,4205346,4232518,4200630
434,31,0,16383,4883457,4855758,4801633,4801779,4844349,4415434,4342979,4374607,4350607,4340393,4894610,4849364,4817073,4849256,4824504,4188267,4145062,4156984,4184097,4151876
435,0,0,16383,4944682,4917465,4861719,4861303,4905783,4462244,4389512,4422044,4397604,4387585,4957232,4912094,4880084,4912147,4886299,4236697,4193243,4205497,4232657,4200135
436,31,0,16383,4883026,4856224,4801845,4801625,4845180,4414977,4343455,4374170,4350694,4340512,4893755,4848999,4817200,4848817,4824639,4187887,4145088,4156797,4184209,4151038
437,0,0,16383,4945072,4917450,4862220,4861434,4905524,4462275,4390564,4422253,4397677,4387962,4957143,4912224,4880047,4911779,4886213,4236598,4192874,4205640,4232866,4199829
438,31,0,16383,4883821,4856589,4802605,4801705,4845044,4415638,4344367,4375150,4350862,4341590,4894630,4850027,4817685,4850037,4824977,4188780,4145233,4157974,4184785,4151472
439,0,0,16383,4944613,4917602,4862830,4861969,4905990,4462484,4390978,4422686,4397848,4388407,4957396,4912591,4880630,4912248,4886524,4237470,4193593,4206150,4234235,4199834
440,31,0,16383,4883344,4856550,4802746,4802059,4845287,4416073,4344229,4375447,4350973,4341716,4894764,4849998,4818207,4849914,4825289,4189271,4146029,4157945,4186157,4151910
441,0,0,16383,4944483,4917221,4862256,4861557,4905844,4461884,4390506,4422637,4397224,4387858,4957021,4912069,4880482,4911665,4886934,4237850,4193794,4206395,4234050,4199974
442,31,0,16383,4883414,4856700,4802121,4802101,4845833,4415230,4343936,4375223,4350869,4341557,4894603,4850188,4817101,4849409,4825817,4189410,4145309,4157448,4185528,4152007
443,0,0,16383,4944381,4917383,4861767,4860956,4905874,4461778,4389789,4422315,4396741,4387217,4957118,4912301,4879347,4911060,4886980,4237211,4193399,4205365,4233506,4199731
444,31,0,16383,4883579,4856655,4802681,4801568,4844878,4414956,4343558,4375325,4350610,4340848,4894536,4850093,4817009,4848948,4824832,4189158,4145226,4156707,4184907,4151610
445,0,0,16383,4944389,4917148,4862767,4860903,4905456,4461171,4390009,4422879,4397309,4386862,4956735,4911921,4879628,4911016,4886240,4237008,4193049,4204193,4233304,4199807
446,31,0,16383,4883268,4856488,4801679,4801069,4844389,4414622,4343741,4375632,4350668,4339821,4894132,4849948,4816856,4849675,4824306,4189134,4144551,4155864,4184886,4151902
447,0,0,16383,4944240,4917115,4861146,4861215,4904613,4461837,4390425,4422644,4396984,4387061,4956535,4912192,4879260,4911652,4885171,4237655,4192953,4204533,4233107,4200262
448,31,0,16383,4883150,4856303,4801542,4801627,4844021,4415252,4343933,4374807,4349981,4339370,4893826,4850130,4816948,4850119,4823651,4189147,4144393,4157063,4184417,4152417
449,0,0,16383,4943931,4917205,4860726,4860003,4904579,4461417,4389298,4421426,4395941,4385198,4955792,4911423,4878683,4911534,4885411,4236747,4192288,4204450,4232506,4199487
450,31,0,16383,4883670,4857292,4801806,4801089,4845059,4415984,4343628,4375490,4349876,4339738,4893805,4850169,4816782,4849258,4824527,4189139,4144340,4157091,4184939,4152341
451,0,0,16383,4944953,4917796,4861552,4861058,4906103,4462780,4389770,4422101,4396751,4386658,4956555,4912340,4879436,4911664,4886607,4237395,4192608,4205253,4233330,4200343
452,31,0,16383,4883424,4856896,4802300,4801445,4845194,4415870,4344231,4374762,4350665,4340280,4894275,4849978,4816970,4849721,4825248,4189556,4144452,4156764,4184316,4152564
453,0,0,16383,4944014,4916732,4860770,4860461,4904979,4461996,4390290,4421630,4396689,4386235,4956139,4911942,4878693,4911440,4885787,4237049,4192130,4204428,4232495,4199936
454,31,0,16383,4882835,4856054,4801498,4801031,4844376,4415495,4343732,4374695,4350216,4339995,4893918,4850372,4816419,4849250,4824970,4188603,4144657,4156081,4184192,4152157
455,0,0,16383,4944970,4917035,4861554,4861200,4905015,4462448,4390526,4422877,4397428,4387488,4957312,4912074,4879582,4911422,4886824,4237548,4193062,4204918,4233266,4200700
456,31,0,16383,4883456,4856163,4802099,4801640,4844263,4415640,4344085,4375391,4350661,4340345,4893967,4849340,4816710,4848926,4825419,4188778,4144494,4156597,4184603,4151992
457,0,0,16383,4944364,4916696,4862050,4861152,4905530,4462451,4390410,4422043,4397379,4387332,4956849,4911462,4879144,4910472,4886284,4236594,4191983,4204667,4233123,4199994
458,31,0,16383,4882869,4855131,4801763,4801589,4845031,4415154,4343734,4374938,4350585,4340840,4893303,4848791,4816658,4848189,4824386,4188709,4143611,4156452,4184184,4151830
