rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4943633,4916805,4861476,4861549,4904950,4460938,4388888,4421392,4395805,4388131,4954391,4913078,4879481,4912504,4885349,4236741,4193028,4204242,4232991,4198941
306,31,0,16383,4882667,4855948,4802330,4802378,4844105,4414275,4342864,4374207,4349171,4341187,4891942,4850744,4816934,4850315,4824171,4188570,4144434,4156256,4184931,4150952
307,0,0,16383,4943939,4917264,4861475,4861741,4904585,4461418,4389111,4421319,4396120,4387952,4954599,4913011,4879734,4912071,4885957,4237156,4192795,4204369,4233101,4199046
308,31,0,16383,4882546,4856058,4801558,4802187,4843925,4413956,4342807,4374019,4348814,4340159,4891918,4850477,4816718,4850106,4824112,4188160,4143891,4155648,4184724,4150541
309,0,0,16383,4943898,4916983,4861218,4861534,4904403,4460518,4388610,4420897,4394935,4386525,4954675,4912651,4879347,4911785,4885870,4236280,4192260,4204084,4232679,4199022
310,31,0,16383,4882557,4856446,4801719,4802038,4843699,4414079,4342303,4374192,4349028,4340252,4892089,4850209,4816828,4849913,4824510,4188052,4144665,4155658,4185003,4151034
311,0,0,16383,4943557,4916921,4861591,4861930,4904788,4461246,4388860,4421580,4395555,4387077,4955544,4912106,4878839,4912298,4885741,4236790,4193073,4203976,4233403,4199420
312,31,0,16383,4882703,4856043,4801652,4801984,4843955,4414044,4342473,4374111,4349107,4340745,4892572,4850554,4816274,4849589,4824065,4188599,4144916,4155789,4185217,4151428
313,0,0,16383,4944386,4917437,4861912,4861976,4905014,4461451,4389401,4421790,4396150,4388192,4955730,4912488,4879095,4912280,4886187,4237221,4193889,4204970,4234287,4200156
314,31,0,16383,4882992,4856660,4802134,4802426,4844429,4414747,4342572,4374420,4349658,4341949,4893124,4850561,4816665,4850304,4824625,4189076,4145404,4156507,4185936,4151686
315,0,0,16383,4944100,4917540,4861098,4861004,4905102,4461031,4388883,4421646,4396210,4388040,4955395,4912029,4878818,4911746,4885545,4236385,4193122,4205053,4233804,4199186
316,31,0,16383,4882568,4856498,4801768,4801829,4843931,4414222,4342085,4374117,4348816,4341282,4892497,4849740,4815682,4850772,4824267,4188014,4144597,4156742,4184958,4149536
317,0,0,16383,4943999,4917019,4860562,4861298,4904519,4461041,4388117,4421541,4396004,4387900,4955068,4911783,4878600,4912265,4885950,4236379,4193688,4204529,4233387,4198490
318,31,0,16383,4883324,4856620,4801692,4802390,4844621,4414634,4342307,4374583,4349549,4341764,4892074,4849530,4815985,4850399,4824722,4188437,4145511,4156445,4184685,4150911
319,0,0,16383,4944466,4918155,4861797,4861379,4905447,4461685,4389510,4422067,4396333,4388501,4955440,4911988,4879787,4913404,4886402,4237799,4194196,4205378,4233654,4200341
320,31,0,16383,4883356,4857361,4802432,4801948,4844474,4415081,4343199,4374739,4349420,4342185,4893176,4850129,4817225,4850873,4824728,4189854,4146042,4156911,4185161,4151874
321,0,0,16383,4944390,4917944,4861806,4861120,4904986,4461596,4389424,4421596,4396401,4388473,4955373,4913147,4879254,4912959,4886210,4237523,4193594,4205614,4233753,4199718
322,31,0,16383,4882692,4856751,4802267,4801113,4845110,4414164,4342069,4374460,4349361,4341509,4892676,4849979,4816284,4850365,4824023,4188722,4145115,4156904,4185115,4151064
323,0,0,16383,4944208,4917891,4862733,4861497,4905770,4461341,4389231,4422074,4396764,4388205,4955717,4912859,4878909,4912017,4885691,4237354,4193834,4205395,4234026,4199867
324,31,0,16383,4882700,4856167,4802309,4801686,4844733,4414159,4342691,4374382,4349756,4341602,4892208,4850101,4815891,4849535,4824135,4188202,4145179,4156774,4184893,4151407
325,0,0,16383,4943451,4917003,4862038,4860842,4905562,4460714,4389119,4421684,4395809,4387392,4955213,4912388,4879343,4912013,4886052,4237003,4193396,4205071,4233376,4199866
326,31,0,16383,4882934,4856192,4801707,4801135,4844846,4414081,4342729,4374286,4349101,4340990,4892387,4850472,4816655,4850299,4823726,4188662,4145363,4156476,4185115,4151246
327,0,0,16383,4944616,4917687,4862100,4861261,4906387,4461354,4389948,4422076,4396757,4388078,4955827,4913050,4879604,4912901,4886379,4237554,4194283,4205346,4234386,4200104
328,31,0,16383,4883113,4857150,4802629,4802314,4845570,4414676,4343489,4375016,4349961,4341383,4893445,4850103,4816955,4850697,4824905,4189104,4146247,4156885,4185502,4151474
329,0,0,16383,4944041,4917517,4862652,4861300,4905677,4461135,4389531,4421552,4396202,4387628,4956008,4912607,4879259,4912095,4885945,4237308,4193594,4204982,4233431,4199486
330,31,0,16383,4883514,4856563,4803020,4802238,4845450,4414867,4343156,4374494,4350148,4342063,4893678,4850690,4816933,4850510,4824658,4189327,4145762,4157233,4185149,4151717
331,0,0,16383,4944315,4917068,4862276,4861188,4905682,4460904,4389487,4422014,4396857,4388203,4955769,4912565,4879475,4912360,4886287,4237391,4193703,4205443,4234034,4200009
332,31,0,16383,4882885,4856069,4802819,4801381,4844651,4414565,4342638,4374315,4349378,4341109,4893245,4849387,4816830,4849914,4824720,4189441,4145225,4156950,4185060,4151536
333,0,0,16383,4944101,4917819,4862102,4861412,4905672,4461976,4389510,4422202,4396694,4388274,4955489,4912079,4879211,4911778,4886254,4237078,4193458,4205056,4233466,4200199
334,31,0,16383,4882870,4856632,4802243,4801693,4844524,4415090,4343225,4374218,4350235,4341228,4892551,4850103,4816316,4849965,4824519,4188777,4145278,4156379,4184963,4151220
335,0,0,16383,4944375,4917689,4861771,4861693,4905621,4462095,4390225,4421634,4397259,4388253,4956346,4912322,4879454,4912222,4886021,4237774,4194302,4205005,4234232,4199934
336,31,0,16383,4883049,4856892,4802262,4801877,4844661,4415066,4343006,4374212,4350251,4341230,4893758,4850206,4817377,4850070,4824501,4189274,4146080,4157198,4185355,4151502
337,0,0,16383,4944518,4917880,4862030,4861699,4905203,4461961,4389904,4421946,4397040,4388380,4956262,4912639,4879992,4911937,4886016,4237853,4193889,4205578,4234015,4199923
338,31,0,16383,4883244,4857013,4802625,4802367,4845133,4415362,4343447,4374913,4350517,4341828,4893311,4849816,4817000,4850405,4825353,4189688,4146087,4157155,4185972,4151871
339,0,0,16383,4944023,4918274,4862038,4861689,4905533,4461592,4389603,4422526,4396863,4388347,4956313,4912109,4879821,4912222,4886703,4238341,4194161,4206082,4233663,4199924
340,31,0,16383,4883080,4857631,4802187,4802385,4845074,4414940,4343200,4374915,4350090,4341373,4893872,4850143,4817449,4850396,4825645,4189044,4145593,4157411,4185708,4151709
341,0,0,16383,4944548,4918936,4861892,4862115,4905991,4461873,4389636,4422518,4396779,4388951,4956601,4912532,4880108,4912164,4886753,4237358,4193880,4205905,4234268,4199951
342,31,0,16383,4884019,4858547,4803089,4803059,4846125,4415641,4343754,4375711,4350549,4342337,4895019,4850990,4817801,4850374,4825493,4189788,4146404,4157602,4186530,4152232
343,0,0,16383,4945398,4919165,4863091,4862775,4906983,4462680,4390499,4423299,4398030,4389559,4958388,4913399,4880910,4912792,4887248,4238535,4194581,4206116,4234472,4200709
344,31,0,16383,4883855,4857689,4802794,4802738,4846369,4415415,4344138,4375602,4350877,4342411,4894985,4850554,4817767,4850337,4825501,4189687,4146155,4157600,4186570,4152626
345,0,0,16383,4945423,4919093,4862612,4862156,4906850,4462403,4390678,4422815,4398029,4389584,4957862,4913114,4881113,4913051,4887875,4238116,4194759,4206661,4234669,4200690
346,31,0,16383,4884215,4857886,4802948,4803163,4845312,4415614,4343886,4375790,4351427,4342790,4895389,4851200,4818280,4850589,4825703,4190087,4146705,4158105,4186185,4152171
347,0,0,16383,4945558,4919003,4862738,4862510,4905883,4462477,4390271,4423014,4398082,4388728,4957762,4913064,4881377,4912658,4887593,4238349,4194855,4207046,4234782,4201136
348,31,0,16383,4884076,4857450,4802434,4802855,4845040,4415398,4344080,4374621,4350956,4342114,4894590,4850718,4817741,4850314,4825669,4189733,4145985,4158228,4186494,4152576
349,0,0,16383,4945278,4918718,4862368,4861830,4905605,4461947,4390864,4422281,4397194,4388410,4958005,4912733,4880381,4912458,4887132,4238423,4194170,4206479,4234423,4201042
350,31,0,16383,4884278,4857402,4802746,4802416,4845019,4415339,4343980,4375368,4350145,4341770,4894796,4850978,4817771,4850665,4825414,4189676,4146124,4157777,4185693,4152781
351,0,0,16383,4945153,4918407,4862372,4861961,4905645,4461962,4390186,4422164,4396793,4388196,4956967,4913008,4880590,4911657,4886828,4238269,4193881,4205879,4234282,4200462
352,31,0,16383,4883531,4857821,4802387,4802592,4845261,4415310,4343873,4375090,4350258,4341379,4894322,4850721,4818058,4849203,4824635,4189932,4145821,4156853,4185648,4152242
353,0,0,16383,4944930,4918766,4862202,4862207,4906383,4462311,4390866,4422472,4397360,4388180,4957080,4913509,4880785,4912875,4887409,4238601,4194575,4206277,4234386,4201068
354,31,0,16383,4883818,4857662,4802553,4802768,4845475,4415861,4344033,4374303,4350414,4342000,4895081,4851138,4817931,4850863,4825652,4190180,4146524,4157697,4185966,4152767
355,0,0,16383,4944607,4918840,4862790,4862043,4906101,4462595,4390551,4422166,4397119,4388927,4957430,4913763,4880259,4912744,4887210,4238278,4194315,4205710,4234839,4200737
356,31,0,16383,4884512,4858108,4802803,4803078,4845984,4416253,4344820,4375663,4351335,4342480,4894651,4851668,4818161,4850929,4825740,4190617,4146758,4158103,4187137,4152985
357,0,0,16383,4945607,4918526,4862674,4862592,4906417,4462528,4391008,4422431,4398049,4388697,4957279,4913067,4880696,4913093,4887557,4238872,4194516,4206692,4235625,4201427
358,31,0,16383,4884218,4857788,4803358,4803127,4845666,4415751,4344478,4375196,4350564,4342281,4894095,4850572,4817982,4850872,4826117,4190438,4146072,4157645,4186554,4152715
359,0,0,16383,4944954,4918860,4863056,4862123,4906467,4462391,4390796,4421988,4397556,4388669,4956246,4912593,4879737,4912322,4886934,4237838,4193792,4205742,4234182,4200367
360,31,0,16383,4883821,4858574,4803303,4802830,4845808,4415203,4344537,4375020,4351048,4342207,4894636,4850438,4817727,4850541,4825859,4189493,4146378,4157521,4186084,4152480
361,0,0,16383,4944669,4919567,4862710,4862536,4906142,4461736,4390463,4422243,4397382,4388446,4957044,4912239,4879732,4911868,4887389,4237968,4193808,4205164,4233741,4200140
362,31,0,16383,4884244,4858072,4803054,4803105,4845951,4415519,4344332,4374685,4350677,4342192,4895085,4850783,4817881,4850569,4826046,4190362,4145337,4157112,4186005,4152349
363,0,0,16383,4945120,4919131,4862448,4862372,4906135,4462222,4390494,4421904,4397307,4387849,4957133,4912780,4880834,4912157,4887029,4238046,4193030,4204967,4234264,4200600
364,31,0,16383,4884525,4857913,4802967,4802966,4846361,4415800,4344449,4374704,4351299,4342975,4894812,4850976,4817969,4850557,4825469,4190220,4145019,4156806,4186524,4153146
365,0,0,16383,4944977,4918101,4862123,4861824,4906002,4461520,4390027,4421810,4396924,4389046,4956904,4912599,4880181,4911506,4886657,4237797,4192957,4204962,4233894,4201076
366,31,0,16383,4884172,4857388,4802215,4802178,4845788,4414781,4343989,4374667,4350364,4341858,4894161,4850389,4817564,4849478,4825269,4189848,4145231,4156656,4185376,4152021
367,0,0,16383,4944754,4918602,4862064,4861706,4905988,4461723,4389814,4421894,4396777,4388605,4956817,4912299,4880521,4911179,4886899,4238494,4193578,4205381,4233853,4200229
368,31,0,16383,4883050,4856230,4801761,4801315,4844233,4414277,4342812,4373810,4349034,4341007,4893143,4849953,4817129,4848900,4824513,4189469,4144774,4156091,4184817,4150944
369,0,0,16383,4944627,4917511,4862933,4861554,4905515,4461950,4390096,4422061,4396802,4388712,4957019,4913137,4880204,4911676,4886632,4238581,4193311,4204700,4234218,4200524
370,31,0,16383,4883750,4856960,4803501,4802392,4845248,4415206,4344273,4374496,4350882,4342342,4894565,4850804,4818403,4849945,4825331,4189964,4145548,4157382,4185738,4152417
371,0,0,16383,4944636,4917682,4862233,4861698,4905300,4461706,4390599,4421393,4396624,4389262,4956349,4913381,4880847,4911342,4886758,4237518,4193365,4205288,4233632,4200036
372,31,0,16383,4883831,4857048,4802908,4802075,4844999,4414985,4343365,4374492,4349738,4342063,4893611,4850266,4817993,4849607,4824718,4189900,4144899,4156659,4185202,4152623
373,0,0,16383,4944512,4917284,4862168,4861033,4905508,4460962,4389772,4421938,4396222,4388620,4956228,4912528,4880472,4911968,4886889,4237585,4192831,4205134,4233556,4200343
374,31,0,16383,4883340,4856928,4802026,4801634,4844434,4413944,4343184,4374407,4349841,4341630,4893185,4850125,4817571,4849570,4825403,4188842,4144576,4156606,4184985,4151185
375,0,0,16383,4944219,4917580,4861628,4860795,4905370,4461087,4389891,4421410,4396272,4388577,4955996,4911739,4879576,4911636,4886208,4236849,4193130,4204763,4232812,4199923
376,31,0,16383,4883736,4856326,4802210,4801665,4844692,4415021,4343870,4374675,4349888,4342031,4893901,4849630,4817141,4849715,4824645,4189334,4145533,4156974,4185516,4151514
377,0,0,16383,4944444,4916855,4861555,4860801,4904739,4461258,4389725,4421862,4396313,4388573,4956107,4911489,4879596,4911712,4885701,4236683,4193220,4204538,4233008,4199419
378,31,0,16383,4883424,4855868,4801450,4801393,4844293,4414504,4343356,4375046,4349377,4341929,4893611,4850284,4817461,4849564,4824730,4188508,4144728,4156320,4184593,4151793
379,0,0,16383,4944978,4917065,4861308,4861095,4905132,4461437,4390383,4422323,4396701,4388920,4956789,4912235,4880279,4912178,4886214,4237192,4193409,4205333,4233484,4200625
380,31,0,16383,4883661,4856295,4802168,4801238,4843875,4414880,4343785,4374758,4350336,4341682,4893766,4849815,4817134,4850082,4825411,4188341,4145061,4156462,4185063,4152767
381,0,0,16383,4944832,4916942,4861711,4860838,4904362,4461143,4389567,4421638,4396475,4387914,4956657,4912735,4879799,4911789,4886023,4236391,4193794,4204221,4233050,4200308
382,31,0,16383,4882469,4855446,4801438,4800540,4843296,4413450,4343056,4373614,4348593,4340057,4892453,4849599,4816608,4849037,4823640,4187718,4144786,4154818,4183933,4151283
383,0,0,16383,4943752,4916967,4861665,4860599,4903828,4460384,4389306,4421484,4395967,4387851,4956195,4912023,4880075,4911808,4885338,4235879,4193357,4203831,4232155,4200049
384,31,0,16383,4883377,4856353,4802345,4801511,4844224,4413911,4343287,4374203,4349713,4341159,4893961,4850318,4817672,4849605,4824559,4188178,4145501,4155934,4184126,4151708
385,0,0,16383,4944463,4917254,4861442,4860463,4904884,4460605,4389586,4421507,4396548,4387759,4955885,4912825,4880178,4911475,4885803,4236875,4193212,4203981,4233081,4199772
386,31,0,16383,4883149,4855899,4802149,4801142,4844509,4413262,4342727,4373667,4349676,4341454,4893716,4850064,4816892,4849210,4823722,4188380,4144858,4155247,4184855,4151579
387,0,0,16383,4944155,4916353,4862173,4861031,4904639,4460006,4389733,4420971,4396312,4387265,4956495,4912082,4880110,4910916,4885305,4236970,4193402,4203563,4233138,4200146
388,31,0,16383,4883030,4855331,4802257,4801332,4844086,4413348,4342959,4373844,4349953,4340444,4894108,4849842,4817494,4849403,4823872,4188262,4145412,4155662,4184993,4151714
389,0,0,16383,4944085,4916376,4861916,4861132,4904883,4460109,4389282,4421438,4396342,4387547,4956657,4912203,4880215,4911381,4885321,4236430,4193019,4204007,4233278,4199725
390,31,0,16383,4883036,4855263,4802255,4801237,4844129,4413192,4342692,4373854,4349228,4340367,4893973,4849410,4816821,4849228,4823855,4188240,4144494,4155540,4184772,4151285
391,0,0,16383,4944608,4916108,4861932,4861092,4905150,4459798,4389239,4421189,4396332,4387344,4956134,4911762,4879440,4911072,4885764,4236772,4192922,4204284,4232948,4199416
392,31,0,16383,4883627,4856314,4803341,4801997,4844769,4413711,4343641,4374357,4350624,4341089,4894268,4850074,4816992,4849941,4824388,4189060,4145744,4155966,4185297,4151678
393,0,0,16383,4945139,4917450,4863002,4861931,4905181,4460891,4390226,4422315,4396844,4388166,4956452,4912393,4879955,4912562,4886303,4236978,4193469,4204080,4234008,4200313
394,31,0,16383,4884156,4855914,4802874,4802534,4845327,4413925,4344090,4374801,4350191,4341455,4894273,4850936,4817356,4849434,4825321,4189062,4145496,4156462,4185705,4152330
395,0,0,16383,4945343,4917064,4862425,4861599,4905412,4460719,4390419,4422312,4396905,4388199,4957013,4912791,4880104,4912094,4886716,4237734,4194547,4204381,4234451,4200526
396,31,0,16383,4882912,4855401,4803589,4802054,4844304,4414096,4343473,4374480,4349687,4341087,4893758,4850504,4817891,4849542,4824772,4189735,4146014,4155808,4185491,4151935
397,0,0,16383,4944448,4916080,4862931,4861667,4905039,4461152,4390119,4421972,4396850,4388344,4956769,4913527,4880671,4911523,4887132,4237934,4194649,4204595,4234199,4200451
398,31,0,16383,4883837,4855070,4803781,4802060,4844816,4414225,4343817,4374548,4349776,4341358,4894214,4850606,4817721,4849006,4825511,4189318,4145986,4156477,4185159,4151402
399,0,0,16383,4944910,4916021,4862688,4860870,4904824,4459891,4389552,4421182,4396296,4387864,4956192,4912522,4879930,4911027,4886410,4237143,4193567,4204409,4233700,4199372
400,31,0,16383,4883927,4855635,4803209,4801479,4844626,4413898,4343753,4374178,4350185,4341637,4893782,4850331,4817599,4849809,4825091,4188829,4145180,4156324,4185305,4151579
401,0,0,16383,4944884,4916727,4862344,4861087,4905049,4461023,4390203,4421554,4397165,4388423,4956663,4912588,4880634,4911500,4886910,4237198,4193928,4204689,4233457,4200480
402,31,0,16383,4883705,4855603,4803090,4801690,4844632,4413884,4343425,4373708,4350158,4340872,4894177,4850803,4816773,4850188,4824840,4189039,4145072,4156665,4185268,4152194
403,0,0,16383,4944693,4916651,4863141,4861068,4905059,4460761,4390337,4421553,4397057,4388115,4956624,4912786,4879203,4912192,4887041,4237106,4192672,4205452,4233545,4199755
404,31,0,16383,4883324,4855211,4802652,4801648,4844363,4413522,4343886,4373608,4350283,4341018,4894201,4850094,4816393,4849306,4824858,4188419,4144404,4156842,4184811,4151410
405,0,0,16383,4944452,4916303,4862643,4860640,4904962,4459936,4389989,4420803,4397035,4388203,4957115,4912512,4878914,4911333,4886358,4236867,4192062,4205263,4233458,4199157
406,31,0,16383,4883500,4855401,4802263,4801577,4844620,4413338,4343550,4374240,4350571,4341156,4893984,4849801,4816606,4848768,4824295,4188323,4143727,4156751,4184682,4150936
407,0,0,16383,4944134,4916216,4861917,4860886,4905221,4460300,4389394,4421246,4397014,4388010,4956389,4911574,4878476,4910578,4885642,4236636,4191963,4204671,4232998,4199160
408,31,0,16383,4883039,4856143,4802368,4801704,4844237,4413228,4342993,4373802,4349957,4340758,4893178,4849532,4815371,4849304,4824438,4188079,4143324,4156240,4184861,4150142
409,0,0,16383,4945050,4917860,4862380,4861912,4905885,4460923,4390279,4421718,4397677,4388200,4957144,4912709,4879032,4912030,4886466,4236826,4192615,4205872,4234950,4200542
410,31,0,16383,4883605,4856727,4803125,4802303,4845014,4413871,4343980,4374212,4350738,4341841,4894694,4850299,4816709,4849652,4824668,4188815,4144465,4157053,4186094,4152130
411,0,0,16383,4945028,4918337,4863084,4861548,4905204,4460652,4390626,4421180,4397791,4388699,4956838,4912903,4879826,4912100,4886565,4237359,4191973,4205462,4234116,4200219
412,31,0,16383,4883698,4856390,4803177,4802163,4844466,4414039,4343934,4373976,4350547,4341662,4894000,4849766,4817015,4849657,4824729,4189036,4144101,4156551,4185183,4152066
413,0,0,16383,4944343,4916142,4862572,4861423,4904925,4460505,4390004,4421318,4396848,4388257,4956094,4912256,4879409,4911589,4885894,4237027,4192812,4204837,4234356,4200415
414,31,0,16383,4883406,4855990,4802620,4801827,4844366,4413936,4343290,4373734,4350707,4341822,4893965,4849846,4816485,4849799,4824059,4188400,4145217,4156647,4186216,4152398
415,0,0,16383,4944420,4916807,4862534,4861354,4904778,4460729,4389338,4421009,4397227,4388177,4956606,4911548,4879484,4912303,4885902,4236644,4192799,4204849,4233446,4199842
416,31,0,16383,4883099,4856223,4802740,4801468,4844774,4413540,4342592,4373038,4350459,4341748,4894167,4849225,4816201,4849567,4823994,4188206,4143814,4156332,4184465,4151012
417,0,0,16383,4944682,4917593,4862472,4860981,4905546,4460849,4389901,4420133,4397509,4388569,4956896,4911508,4878736,4912117,4885916,4236607,4191248,4204914,4232706,4198864
418,31,0,16383,4883193,4856948,4803127,4801403,4844055,4413474,4343497,4373268,4350113,4341797,4893758,4848810,4816566,4849680,4824225,4187927,4142725,4156367,4184697,4150691
419,0,0,16383,4944277,4917644,4863036,4860601,4904910,4460029,4389697,4420378,4396841,4388363,4956881,4911249,4879239,4911790,4885998,4236021,4192009,4205160,4232954,4199054
420,31,0,16383,4883454,4856675,4802872,4801537,4844791,4414018,4343954,4373496,4350329,4341937,4894537,4849660,4816998,4850088,4824321,4188371,4144655,4156654,4185035,4151519
421,0,0,16383,4944358,4917569,4862358,4860880,4904596,4460670,4390273,4420780,4397207,4388331,4956569,4912197,4879398,4912785,4886376,4236856,4193313,4205333,4233564,4200036
422,31,0,16383,4883953,4856524,4803169,4801685,4844232,4413943,4344407,4374145,4350937,4341972,4894302,4849728,4817428,4850908,4825070,4189317,4145238,4157469,4185709,4151679
423,0,0,16383,4945251,4916949,4863257,4861221,4904961,4461117,4390926,4421236,4396747,4389019,4956328,4911824,4880083,4912736,4886673,4237202,4193370,4205479,4233992,4200087
424,31,0,16383,4883727,4856471,4803312,4802034,4844276,4414369,4344011,4373503,4350099,4341956,4893941,4849523,4817260,4850699,4824932,4188619,4144969,4156773,4186081,4151322
425,0,0,16383,4945485,4917257,4863806,4862246,4905302,4461703,4391067,4421394,4397398,4388611,4956777,4912609,4879294,4912216,4886854,4236912,4193511,4205726,4234224,4200474
426,31,0,16383,4883712,4856216,4803661,4802593,4844628,4414539,4344417,4374025,4350486,4341473,4894244,4849720,4816730,4850478,4825095,4188207,4145223,4157173,4185608,4151825
427,0,0,16383,4944793,4917561,4862810,4861380,4904852,4460535,4390668,4421023,4396573,4387892,4956570,4912348,4879256,4912280,4886533,4236641,4193154,4205566,4233772,4199951
428,31,0,16383,4884140,4856726,4804529,4802265,4844851,4414886,4344780,4374273,4350932,4341785,4894346,4850745,4817515,4850839,4825263,4188808,4145394,4157838,4186468,4152450
429,0,0,16383,4944883,4917682,4863478,4861350,4905436,4461397,4391292,4421852,4397417,4388107,4957368,4912713,4879987,4912440,4886439,4237068,4193592,4206416,4234780,4200269
430,31,0,16383,4883658,4856616,4803235,4801962,4843980,4414388,4344188,4374353,4350269,4342100,4893978,4850929,4817472,4850113,4824839,4188546,4145170,4157692,4186067,4151985
431,0,0,16383,4944797,4918148,4862759,4861084,4904771,4461462,4390188,4421693,4397039,4389088,4956770,4912877,4879718,4912557,4886569,4236572,4193610,4206099,4234463,4200210
432,31,0,16383,4883814,4857694,4803091,4801554,4844294,4414587,4343803,4374783,4350388,4342146,4894912,4850234,4817235,4850764,4824474,4188198,4145762,4157418,4185822,4151935
433,0,0,16383,4944901,4918418,4862852,4861501,4905257,4461190,4390315,4421729,4397367,4388745,4957276,4912254,4879888,4912437,4886244,4237321,4193998,4205324,4234124,4199709
434,31,0,16383,4883781,4856548,4802404,4801277,4844377,4414299,4343561,4373872,4350433,4341897,4893684,4850330,4817013,4850205,4824444,4188833,4145344,4156684,4185526,4151273
435,0,0,16383,4944783,4917520,4862370,4860930,4904960,4461360,4390753,4421533,4397338,4388756,4956337,4913048,4880066,4912609,4886311,4237996,4193802,4205497,4234511,4200715
436,31,0,16383,4883472,4856498,4802726,4802198,4844194,4414075,4343922,4373746,4350417,4341515,4893771,4850514,4816691,4850104,4824149,4189008,4145730,4156564,4185988,4152671
437,0,0,16383,4944432,4917521,4862467,4861537,4904619,4460701,4390448,4421222,4397254,4388474,4956817,4912630,4879977,4912290,4886518,4237001,4194105,4205199,4234729,4200689
438,31,0,16383,4883530,4856853,4802972,4801507,4843938,4413868,4344017,4373543,4350686,4341599,4894173,4849750,4817084,4849975,4824786,4188475,4145247,4156869,4185764,4152196
439,0,0,16383,4944960,4917776,4862753,4861170,4904753,4460644,4390016,4421250,4397344,4388040,4956345,4912306,4879700,4911803,4886222,4236511,4193493,4205358,4233722,4200614
440,31,0,16383,4883703,4856586,4802704,4802119,4844570,4414099,4343962,4374251,4350452,4341208,4893608,4850111,4816985,4850509,4824711,4188092,4145622,4157382,4185872,4152226
441,0,0,16383,4945159,4917780,4862249,4861458,4905219,4461036,4390624,4421647,4397138,4388816,4956972,4912419,4879484,4912384,4886244,4236408,4193814,4205501,4234531,4200872
442,31,0,16383,4883918,4857275,4803510,4801421,4844428,4414584,4343768,4374323,4350538,4341839,4894798,4850323,4816983,4850989,4824933,4188382,4145742,4156637,4186701,4152616
443,0,0,16383,4944604,4917750,4862505,4861232,4905465,4461670,4390435,4421911,4397402,4388292,4957592,4912502,4879570,4913215,4886955,4237279,4194283,4205815,4235017,4200644
444,31,0,16383,4883397,4856432,4802778,4801879,4844448,4414642,4344081,4374593,4350524,4342123,4895711,4851166,4817016,4850774,4825064,4189497,4145996,4157543,4186265,4152225
445,0,0,16383,4945522,4918422,4862766,4861995,4905615,4461931,4390976,4422630,4398018,4389953,4958901,4912550,4880441,4912746,4887089,4238421,4194472,4206309,4235045,4201196
446,31,0,16383,4884088,4857277,4803409,4803001,4845150,4415051,4344600,4374873,4351188,4342669,4895213,4850117,4817704,4850430,4825536,4189124,4145987,4157625,4185660,4152568
447,0,0,16383,4945236,4918612,4862655,4861861,4905182,4461691,4390827,4422265,4397111,4388901,4957648,4912667,4880008,4912060,4887451,4237624,4193991,4205494,4234245,4200095
448,31,0,16383,4884004,4857412,4803878,4802466,4845322,4415245,4344524,4375065,4350959,4342295,4895047,4850142,4817172,4850060,4825368,4189584,4145938,4157531,4185928,4151962
449,0,0,16383,4945272,4918416,4863035,4862213,4905838,4462053,4391197,4422894,4397817,4389016,4957758,4912079,4880561,4912184,4887272,4237921,4194301,4206137,4234336,4200685
450,31,0,16383,4883243,4856834,4802796,4802416,4844157,4414973,4343776,4375270,4350689,4341567,4894138,4849355,4817397,4849965,4825361,4189184,4145447,4157520,4186001,4151914
451,0,0,16383,4944980,4918411,4862776,4861674,4905537,4462016,4390406,4422083,4397582,4389007,4957418,4911827,4880447,4912210,4886708,4237899,4194248,4206199,4234070,4200523
452,31,0,16383,4884030,4857567,4803114,4802080,4844873,4415326,4343670,4375032,4351628,4342330,4894475,4849678,4817960,4850776,4825343,4189328,4146361,4158184,4186401,4153009
453,0,0,16383,4944943,4918368,4862949,4861372,4904739,4462222,4390333,4422376,4397874,4388542,4956782,4911934,4880791,4912085,4886447,4237288,4194035,4206270,4235005,4201132
454,31,0,16383,4883629,4857444,4802383,4802139,4844509,4415177,4343651,4374562,4350998,4342335,4894375,4849412,4817910,4850599,4825092,4188750,4145461,4157440,4185611,4151818
455,0,0,16383,4944379,4918316,4862360,4860984,4904675,4461726,4389676,4421867,4397434,4388554,4956939,4912633,4879893,4912219,4885572,4237330,4192655,4205447,4234670,4200174
456,31,0,16383,4883358,4856895,4802481,4801697,4844429,4414669,4343279,4374377,4350639,4341620,4894497,4850069,4817203,4850137,4823710,4188979,4144340,4157076,4185582,4151452
457,0,0,16383,4944646,4918171,4862405,4861564,4905353,4461118,4390098,4422207,4397196,4388432,4956917,4912162,4879762,4912386,4885630,4237835,4192877,4205757,4233909,4199567
458,31,0,16383,4883646,4857677,4802705,4801790,4844751,4414867,4344069,4374863,4351231,4342405,4894174,4850586,4817617,4850234,4824390,4189664,4145325,4157543,4186249,4152148
