rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4943482,4919103,4861728,4861055,4904829,4461947,4389790,4423265,4397255,4388309,4958028,4913080,4879589,4913307,4885831,4238943,4193518,4206310,4234530,4199037
152,31,0,16383,4882155,4857988,4802476,4801272,4844179,4415195,4343620,4376167,4350372,4341445,4894974,4851130,4816779,4850609,4824383,4190067,4145127,4157778,4186114,4150107
153,0,0,16383,4943517,4917987,4861557,4860567,4904426,4462065,4390167,4423250,4397137,4388369,4957542,4912907,4879367,4912520,4885517,4238707,4193384,4206032,4234062,4199050
154,31,0,16383,4881345,4857209,4802010,4800621,4843187,4414972,4343094,4375612,4349827,4341304,4894431,4850012,4816537,4849568,4823467,4189393,4144716,4156950,4185074,4150368
155,0,0,16383,4943459,4919336,4862338,4861082,4904603,4462659,4390389,4423358,4397498,4388844,4957542,4912711,4879657,4912864,4885374,4238774,4193614,4206372,4234390,4199041
156,31,0,16383,4881813,4858403,4802753,4801581,4844259,4415826,4343872,4376159,4350729,4342038,4894284,4850481,4817103,4850715,4824035,4190018,4145708,4157725,4186101,4151048
157,0,0,16383,4942784,4918799,4861636,4860980,4904050,4462188,4389749,4422570,4396593,4387928,4956675,4912130,4879246,4912482,4885080,4238146,4193305,4205620,4234286,4199252
158,31,0,16383,4882186,4858402,4802565,4801546,4843825,4415556,4343839,4376084,4350506,4341713,4895091,4850044,4816874,4851541,4824451,4190764,4146086,4158081,4186129,4151839
159,0,0,16383,4942559,4918390,4861146,4860646,4903478,4461981,4389730,4423270,4396329,4388219,4957337,4912525,4878990,4913091,4885628,4238572,4193479,4206007,4233485,4199481
160,31,0,16383,4881668,4857798,4802373,4801149,4843002,4415677,4342987,4375715,4349845,4341421,4894828,4850721,4816553,4850499,4824052,4189264,4144748,4157802,4185150,4150367
161,0,0,16383,4942624,4918796,4861439,4860654,4903704,4462137,4389728,4422680,4396564,4388134,4957395,4912915,4878944,4912010,4885705,4238133,4193269,4205974,4233522,4198857
162,31,0,16383,4881062,4857858,4801465,4801251,4843261,4415314,4343192,4375375,4349563,4340787,4894505,4850171,4816145,4850084,4823778,4189715,4145093,4157528,4185171,4150527
163,0,0,16383,4942812,4919285,4861309,4860699,4903989,4462353,4390033,4423159,4397154,4387837,4957855,4912392,4879137,4912700,4885238,4238241,4193723,4206283,4234125,4199298
164,31,0,16383,4881337,4857955,4802287,4801615,4844102,4415338,4343975,4375592,4350295,4341154,4895012,4849768,4816008,4850822,4823102,4190242,4145539,4157486,4184723,4150745
165,0,0,16383,4942915,4918530,4861895,4861199,4904525,4462410,4390407,4422930,4397160,4388167,4957697,4912365,4879023,4913146,4885785,4238555,4193577,4206043,4234239,4199246
166,31,0,16383,4882247,4857680,4802729,4801664,4844303,4415755,4343835,4375783,4350523,4341633,4895203,4851287,4816755,4851268,4824191,4190016,4145838,4157611,4186031,4150752
167,0,0,16383,4942861,4917355,4861927,4861096,4904243,4462308,4389909,4423609,4397371,4388107,4957636,4912365,4879120,4913187,4885899,4238105,4194124,4205989,4234404,4198780
168,31,0,16383,4882078,4857645,4802530,4801878,4844203,4415993,4343817,4376377,4351438,4341785,4895275,4850924,4816765,4850464,4824204,4190276,4145904,4157802,4186109,4150613
169,0,0,16383,4943866,4918468,4863236,4861759,4904787,4463314,4390733,4423953,4398287,4388883,4957973,4913115,4879577,4912829,4885370,4239265,4194144,4206582,4234734,4199166
170,31,0,16383,4882977,4857357,4803128,4802081,4844490,4416520,4343590,4376517,4351340,4341587,4894923,4850596,4816442,4851473,4824566,4190932,4146265,4158044,4186031,4151418
171,0,0,16383,4943311,4918304,4862300,4860866,4904595,4462638,4390240,4422926,4397673,4388658,4957742,4912963,4879209,4913666,4885412,4239349,4193944,4206093,4234135,4199877
172,31,0,16383,4882170,4857688,4802569,4802616,4844388,4416293,4344038,4375716,4351202,4341904,4895321,4851586,4817027,4851619,4823925,4190897,4146135,4157945,4186392,4151286
173,0,0,16383,4943424,4918660,4862199,4861536,4904138,4463025,4390791,4423030,4398018,4388986,4957914,4912400,4879394,4913481,4885405,4238605,4194185,4206005,4234720,4199717
174,31,0,16383,4881773,4858108,4802743,4801903,4843117,4415932,4343554,4375234,4351459,4342359,4894936,4850407,4816592,4849471,4824169,4190316,4146258,4157366,4185722,4151844
175,0,0,16383,4943162,4918484,4862470,4861504,4904082,4462806,4390817,4422762,4397725,4388592,4957960,4913265,4878969,4912087,4885960,4238990,4194308,4206487,4234648,4199909
176,31,0,16383,4882141,4857215,4803012,4801813,4843464,4415991,4344423,4375340,4351032,4341957,4895133,4850062,4816277,4850390,4824462,4190863,4145835,4157941,4186112,4150803
177,0,0,16383,4943041,4917383,4862476,4860891,4903744,4462290,4390243,4422154,4396911,4388186,4957211,4912655,4878726,4911701,4885817,4238631,4193554,4205980,4234324,4199573
178,31,0,16383,4882473,4857949,4803367,4802215,4843911,4416013,4343870,4375738,4350732,4342163,4894733,4850695,4816195,4850593,4824546,4190190,4146404,4158310,4186445,4151329
179,0,0,16383,4943385,4918773,4863304,4861490,4904422,4462389,4389977,4422603,4397202,4389242,4957496,4912715,4879161,4912846,4886293,4238773,4193905,4206866,4234106,4199800
180,31,0,16383,4881858,4857346,4803691,4802491,4843864,4415575,4343267,4375509,4350721,4342222,4895271,4851074,4816898,4850084,4824586,4190358,4145857,4158383,4186079,4151510
181,0,0,16383,4943164,4918235,4862921,4861430,4904062,4462136,4389382,4422283,4397188,4388225,4957532,4912694,4878939,4911869,4885859,4238676,4194615,4206184,4234223,4199554
182,31,0,16383,4882372,4857177,4803079,4801561,4843946,4415620,4342943,4374500,4350353,4341667,4894313,4849936,4816190,4849947,4823641,4190323,4146107,4157644,4185531,4151376
183,0,0,16383,4943627,4917918,4862622,4861465,4905029,4462762,4389920,4422341,4397374,4389057,4957440,4912208,4878929,4912596,4886012,4238662,4194204,4205583,4234300,4199652
184,31,0,16383,4882192,4856981,4803357,4801592,4843792,4415419,4343203,4374731,4350822,4342359,4894380,4850195,4815741,4850648,4824103,4189699,4145508,4156668,4185628,4150880
185,0,0,16383,4943020,4918286,4862154,4860966,4904355,4461975,4389593,4421957,4397323,4387883,4956800,4912339,4878356,4911917,4885161,4238036,4193533,4205098,4234318,4198382
186,31,0,16383,4881954,4857542,4803062,4801646,4843530,4415759,4343348,4374946,4351017,4342100,4894724,4849899,4816349,4849919,4823592,4190645,4145699,4157302,4185596,4150770
187,0,0,16383,4943182,4918275,4862689,4860943,4904086,4462207,4390073,4422337,4397987,4389009,4957336,4912525,4878741,4912257,4885523,4238900,4193600,4205860,4233848,4199327
188,31,0,16383,4882290,4857596,4802800,4802061,4843579,4415789,4343756,4375281,4351236,4342367,4894826,4850425,4816727,4850423,4824244,4190776,4145674,4157821,4185788,4151063
189,0,0,16383,4943195,4917701,4862102,4861303,4904297,4462074,4390363,4422580,4397532,4389007,4957460,4912733,4879000,4912271,4885498,4238495,4194639,4205722,4234247,4199698
190,31,0,16383,4881591,4856505,4802039,4801235,4843008,4415429,4343397,4374983,4350579,4341969,4895062,4850032,4816303,4849601,4823555,4189990,4146072,4156783,4185295,4150952
191,0,0,16383,4943646,4917626,4862002,4861055,4904362,4462709,4390552,4422348,4397341,4388843,4958134,4913239,4879509,4912217,4885594,4238710,4194475,4205364,4234099,4199033
192,31,0,16383,4883339,4857484,4802250,4802007,4844440,4416169,4344104,4376020,4350658,4342495,4895900,4850755,4817248,4850560,4824469,4190167,4146564,4157171,4186622,4151673
193,0,0,16383,4943589,4917544,4861803,4861294,4904194,4462186,4389981,4422550,4396905,4387918,4957643,4912207,4879251,4912158,4885399,4238202,4194764,4205261,4234524,4199750
194,31,0,16383,4882637,4857301,4802069,4801999,4843600,4415274,4344230,4375363,4350951,4341582,4895747,4850213,4816623,4849850,4824310,4189977,4146316,4157303,4185719,4150850
195,0,0,16383,4943731,4918296,4862179,4860838,4904671,4461907,4390034,4422890,4397432,4388397,4958021,4912797,4879281,4911918,4885812,4239476,4194417,4206035,4234357,4199514
196,31,0,16383,4882645,4858227,4802593,4801871,4844425,4415352,4343187,4374966,4351131,4341525,4894955,4850429,4816803,4850426,4824447,4190763,4146841,4157459,4186019,4151213
197,0,0,16383,4943317,4919218,4862338,4861447,4904737,4462346,4389971,4422540,4397358,4388546,4957279,4912810,4879536,4912215,4886228,4239217,4194927,4205268,4233908,4199398
198,31,0,16383,4882334,4858069,4802739,4801644,4844315,4415188,4343798,4375095,4350902,4341673,4894803,4850538,4816974,4849455,4824300,4191147,4146630,4157136,4185744,4150964
199,0,0,16383,4943007,4919255,4862491,4860649,4904818,4462369,4390458,4422758,4397777,4388895,4957878,4913002,4879541,4912208,4885991,4239390,4195186,4205590,4234548,4199409
200,31,0,16383,4882486,4857944,4802629,4800944,4844086,4415681,4344151,4375217,4350623,4341236,4894950,4850957,4816792,4850192,4824504,4190573,4145581,4156904,4185962,4151403
201,0,0,16383,4943473,4919233,4862660,4861269,4904862,4463221,4390762,4422990,4397494,4388276,4958437,4914050,4880444,4912284,4886257,4239040,4194370,4205761,4234659,4199603
202,31,0,16383,4882519,4857842,4803404,4801808,4844231,4416274,4344241,4375448,4350985,4342301,4895761,4851705,4817514,4849837,4824977,4191048,4147238,4157496,4186631,4150848
203,0,0,16383,4943293,4918049,4862249,4860847,4904274,4462448,4390569,4422632,4397093,4388089,4957796,4913670,4880375,4912461,4886080,4238981,4194501,4205518,4234658,4198821
204,31,0,16383,4882134,4857296,4803039,4801643,4843363,4415624,4344199,4375598,4350644,4341489,4895079,4851036,4817654,4850625,4824240,4190559,4146588,4157580,4186288,4151073
205,0,0,16383,4943437,4919235,4862822,4861770,4904373,4462361,4391193,4422933,4397720,4388745,4958209,4912950,4880387,4912153,4886520,4238806,4195040,4205941,4235315,4199312
206,31,0,16383,4882345,4858139,4803272,4801831,4843575,4415434,4344103,4375161,4351019,4341839,4895544,4850565,4817288,4850025,4824798,4190571,4146004,4157331,4186288,4150448
207,0,0,16383,4942973,4918701,4863064,4861169,4904226,4462038,4390737,4422539,4397837,4388481,4957398,4912629,4879399,4912645,4886325,4238768,4194370,4205729,4234630,4198931
208,31,0,16383,4882317,4857977,4803239,4801586,4843840,4415353,4344414,4375561,4351218,4342166,4895401,4850524,4817379,4850918,4824430,4191252,4146449,4157643,4186064,4150843
209,0,0,16383,4943115,4918718,4863130,4861121,4904747,4462335,4390894,4423125,4397842,4388950,4957706,4912912,4880150,4912515,4886130,4239657,4194654,4205991,4234707,4199392
210,31,0,16383,4882116,4858355,4803263,4802299,4844732,4415838,4344513,4375983,4350975,4342485,4894962,4851193,4817574,4850582,4824826,4191851,4146710,4157978,4186688,4151499
211,0,0,16383,4943032,4919346,4863509,4861532,4905413,4462801,4390963,4423368,4397580,4389426,4957063,4913498,4880464,4912599,4886669,4239901,4194552,4206259,4235313,4200080
212,31,0,16383,4881457,4857666,4803753,4802112,4844288,4415678,4344718,4375883,4350956,4342313,4894764,4850391,4817495,4849969,4824578,4191290,4146194,4158195,4186645,4152016
213,0,0,16383,4942769,4919144,4863561,4861317,4904651,4462435,4390906,4423219,4397972,4387940,4957079,4912846,4880334,4912019,4886209,4239680,4194214,4206965,4234781,4200497
214,31,0,16383,4882009,4858181,4803309,4801873,4844188,4415738,4344416,4375690,4351032,4341894,4894409,4850433,4818085,4850758,4824798,4191317,4145620,4158211,4186488,4152058
215,0,0,16383,4942634,4918679,4862888,4860999,4904085,4462062,4390469,4422654,4397094,4387514,4957019,4912707,4880922,4911964,4886293,4239175,4193684,4206338,4234353,4200027
216,31,0,16383,4882033,4858600,4803167,4802126,4844270,4415987,4344056,4375609,4350831,4340944,4894573,4850593,4817940,4850345,4824744,4191068,4145602,4158139,4186397,4151847
217,0,0,16383,4942763,4918807,4862564,4861010,4904093,4462293,4390160,4422406,4397038,4387550,4956503,4912434,4880098,4912759,4886183,4239245,4193399,4206249,4234452,4200132
218,31,0,16383,4881157,4857557,4802727,4801445,4843781,4415638,4343822,4375259,4350779,4341098,4894241,4850865,4817142,4849963,4824133,4190990,4145619,4157842,4185643,4151362
219,0,0,16383,4942609,4918971,4863178,4861540,4904775,4462595,4391073,4422801,4398012,4388378,4957447,4913278,4880389,4912318,4885838,4239778,4194185,4206811,4234789,4199758
220,31,0,16383,4880948,4858504,4803212,4801827,4843967,4415975,4344254,4375697,4351181,4341924,4894375,4851166,4817330,4849803,4824362,4190923,4145468,4157994,4186204,4151108
221,0,0,16383,4942244,4919230,4863046,4860854,4904492,4462559,4390420,4422776,4397719,4388818,4956953,4913110,4879840,4912237,4886347,4239594,4193181,4205816,4234622,4199320
222,31,0,16383,4881121,4858102,4803105,4802127,4844177,4415401,4343966,4375538,4351445,4341792,4894201,4850521,4817401,4850370,4824261,4191016,4145207,4157672,4186421,4151404
223,0,0,16383,4942687,4918997,4863161,4861878,4904985,4462964,4390613,4422963,4398680,4389414,4956627,4913590,4880740,4912554,4886010,4239386,4193375,4206000,4235583,4200402
224,31,0,16383,4881428,4858738,4803400,4802615,4844200,4415753,4343397,4375301,4351418,4342100,4894455,4850274,4817608,4849915,4824636,4190443,4145774,4157297,4186468,4151178
225,0,0,16383,4942494,4919445,4862711,4861677,4904217,4462125,4389991,4422690,4397900,4388638,4956659,4912120,4879951,4912053,4885939,4238591,4193848,4205289,4234448,4199857
226,31,0,16383,4881395,4858603,4803767,4802131,4843928,4415985,4343362,4375550,4350471,4342734,4894236,4850040,4817411,4850143,4823819,4190810,4146258,4157329,4185984,4151474
227,0,0,16383,4942490,4919405,4863092,4861754,4904317,4462513,4389756,4422877,4396972,4388923,4956854,4912447,4879649,4911807,4885121,4238912,4193611,4205800,4234898,4198966
228,31,0,16383,4881110,4858141,4803902,4802032,4843604,4415628,4343838,4375496,4351066,4342443,4894204,4850826,4817348,4850421,4824158,4190316,4145563,4157661,4186418,4151210
229,0,0,16383,4942250,4919229,4863032,4861584,4904117,4462151,4389659,4422600,4397585,4388783,4957150,4912114,4879207,4912203,4885464,4239116,4193823,4205732,4234459,4199503
230,31,0,16383,4881343,4858317,4803630,4802144,4843311,4415322,4343705,4374947,4351168,4342239,4894296,4850081,4816761,4850343,4823488,4190450,4145641,4157574,4186180,4151219
231,0,0,16383,4942538,4919178,4863474,4861558,4903971,4461691,4389941,4421941,4398278,4388275,4956939,4912408,4879376,4912691,4885418,4238474,4193317,4205661,4234603,4199126
232,31,0,16383,4880714,4857865,4803314,4801757,4843018,4414828,4343572,4374373,4350688,4340800,4893934,4849970,4816738,4850071,4823304,4190256,4145270,4157288,4185788,4151144
233,0,0,16383,4941809,4918969,4863177,4860771,4904377,4461747,4390089,4421774,4397196,4387570,4956798,4911706,4879089,4912472,4885226,4238518,4193710,4205506,4234501,4199357
234,31,0,16383,4881756,4858437,4803865,4802502,4845156,4416211,4344645,4375892,4351549,4342311,4895150,4849856,4817301,4850619,4824083,4191185,4146125,4158190,4187004,4152351
235,0,0,16383,4942722,4919644,4864010,4862042,4905690,4463023,4391233,4423258,4398187,4389039,4957425,4912002,4880547,4912070,4885724,4239590,4194551,4206700,4235460,4201295
236,31,0,16383,4881144,4858770,4803511,4801818,4845010,4415786,4344621,4375718,4351633,4342091,4894589,4850259,4817735,4849359,4823918,4191091,4146471,4158079,4186971,4152172
237,0,0,16383,4942317,4919486,4862776,4861042,4905543,4462470,4391398,4423371,4398215,4388399,4956490,4911827,4879919,4911293,4885193,4238988,4194439,4206332,4235002,4200544
238,31,0,16383,4880811,4858166,4803078,4801348,4844400,4415185,4343940,4375572,4351088,4341552,4894029,4849494,4816996,4849085,4823620,4190378,4146377,4157491,4185894,4152037
239,0,0,16383,4941973,4919009,4862111,4860857,4905081,4461617,4390415,4422211,4397326,4388331,4956640,4911152,4879125,4910748,4885296,4238232,4193983,4205929,4234651,4200083
240,31,0,16383,4880631,4857943,4802777,4800980,4844123,4414609,4343314,4375036,4350662,4341030,4893509,4848450,4816648,4848936,4823303,4190133,4145294,4156899,4185899,4151400
241,0,0,16383,4941955,4918297,4861967,4860139,4904468,4461286,4389374,4422869,4397445,4387116,4956488,4911404,4879036,4910898,4885186,4238835,4193658,4205203,4234288,4199233
242,31,0,16383,4881660,4858634,4802648,4801538,4844376,4415051,4343421,4375698,4351311,4341548,4894504,4849846,4817265,4849658,4823954,4190752,4146891,4157489,4186144,4151926
243,0,0,16383,4941963,4919709,4862297,4861008,4905857,4461730,4389759,4422671,4398038,4388087,4957442,4912431,4880411,4912077,4885623,4239419,4195173,4205390,4234533,4199198
244,31,0,16383,4881243,4858772,4802964,4801275,4845148,4415376,4343469,4375607,4351465,4341904,4894650,4850358,4818275,4849913,4824173,4190929,4146352,4156860,4186438,4151340
245,0,0,16383,4942240,4919122,4861213,4860544,4905152,4461603,4389444,4421510,4397195,4388316,4956415,4912391,4880531,4911588,4885206,4237785,4193883,4204723,4234444,4199036
246,31,0,16383,4880991,4858876,4802172,4801235,4845180,4415309,4343827,4374755,4350885,4341258,4894103,4850370,4817816,4849097,4823683,4190024,4145692,4157251,4186563,4151422
247,0,0,16383,4942221,4919607,4862557,4860709,4905360,4461613,4389983,4422738,4397778,4388108,4956915,4912554,4880720,4910844,4885237,4238222,4193409,4206063,4234995,4199719
248,31,0,16383,4881515,4858555,4802961,4801986,4844627,4415046,4343312,4375273,4351362,4341848,4894297,4850613,4818210,4849635,4823166,4190368,4145854,4157883,4186477,4151948
249,0,0,16383,4942534,4918679,4862312,4861304,4905407,4461780,4389684,4422926,4398066,4388804,4956977,4913162,4880421,4911719,4884757,4239187,4193528,4205905,4234376,4199985
250,31,0,16383,4881851,4858032,4803054,4801915,4845537,4415511,4343884,4375869,4351356,4342214,4894852,4850194,4817944,4849869,4824101,4190905,4145739,4157790,4186486,4152206
251,0,0,16383,4942505,4919344,4862834,4861545,4905617,4462041,4390673,4423195,4398284,4388738,4957452,4912369,4880874,4911921,4885476,4239225,4194121,4206555,4234628,4200850
252,31,0,16383,4881891,4858102,4803602,4802498,4845251,4415711,4344543,4376039,4351787,4342345,4895264,4851068,4818370,4850197,4824620,4191235,4146638,4158729,4186967,4152203
253,0,0,16383,4942901,4918524,4863387,4861778,4905278,4462453,4390853,4423568,4398216,4388745,4957559,4913616,4880456,4912543,4886168,4239917,4194766,4206907,4234950,4200870
254,31,0,16383,4881746,4857172,4803232,4802542,4844689,4415679,4344116,4376284,4351078,4341727,4894603,4850401,4817596,4850013,4824482,4191653,4146414,4158167,4186599,4152032
255,0,0,16383,4942725,4918175,4862620,4860909,4904954,4461405,4389814,4422922,4397244,4387835,4956687,4912331,4880269,4911080,4886342,4238874,4193631,4206051,4234636,4199928
256,31,0,16383,4881303,4857126,4802259,4801676,4844572,4414835,4343516,4375473,4350846,4340922,4894394,4849924,4817191,4849171,4824473,4190159,4145247,4157656,4186357,4151673
257,0,0,16383,4942533,4918442,4862042,4861026,4904933,4461461,4389792,4422793,4397453,4388165,4957410,4912164,4879261,4911785,4885915,4238916,4193603,4206096,4233904,4200005
258,31,0,16383,4880787,4858223,4802585,4801293,4844437,4414516,4343164,4375100,4350863,4341859,4894652,4849888,4817010,4849807,4824442,4190208,4145598,4157372,4185864,4151528
259,0,0,16383,4942182,4919149,4862803,4861097,4904814,4461908,4389486,4422671,4397423,4388805,4957296,4912218,4880083,4911452,4886324,4239010,4193765,4206171,4234485,4199746
260,31,0,16383,4881017,4858346,4802938,4801562,4844452,4414523,4343082,4375374,4350708,4341935,4894721,4849859,4817017,4849267,4824168,4189855,4145250,4157378,4186053,4151673
261,0,0,16383,4942431,4919490,4862836,4861213,4904943,4461259,4389964,4422578,4397752,4388604,4957627,4912143,4879953,4911361,4885710,4238544,4193835,4206036,4234436,4200372
262,31,0,16383,4881261,4858462,4802560,4801044,4844108,4414642,4343364,4375530,4351090,4341741,4894838,4849104,4817046,4848969,4823870,4189722,4145665,4156902,4185917,4151360
263,0,0,16383,4943099,4920174,4863095,4861292,4905678,4461464,4390281,4423548,4397974,4389705,4958320,4912624,4880392,4912073,4886309,4238776,4194844,4205491,4234824,4200134
264,31,0,16383,4882115,4858452,4802769,4801996,4844348,4414735,4343913,4376112,4351464,4342947,4895045,4850455,4817624,4849838,4824196,4190425,4146233,4157270,4185999,4152209
265,0,0,16383,4943147,4919320,4862479,4861293,4904446,4461359,4390256,4422938,4397828,4389049,4957774,4912833,4880569,4911652,4886085,4238810,4193377,4206060,4234351,4200423
266,31,0,16383,4881762,4858357,4802628,4801496,4843822,4414432,4343482,4375500,4350385,4342000,4894708,4850221,4817424,4849507,4824910,4189910,4145242,4157181,4185807,4151686
267,0,0,16383,4943424,4919555,4862155,4860871,4905406,4461714,4389932,4423035,4397600,4388964,4958473,4912782,4880482,4911798,4886736,4239477,4194409,4206215,4234482,4200300
268,31,0,16383,4881578,4859179,4802492,4801366,4844455,4414717,4343794,4375599,4350400,4342049,4896233,4851179,4818159,4849824,4824568,4191136,4147237,4157767,4186596,4151643
269,0,0,16383,4943472,4921050,4862270,4861146,4905463,4462584,4390532,4423625,4397918,4389059,4959164,4913640,4881148,4912370,4887403,4239836,4196248,4206217,4235501,4200063
270,31,0,16383,4881973,4858858,4802557,4801349,4844611,4415688,4344019,4375908,4351025,4342373,4896296,4850941,4818110,4850199,4825624,4191295,4147545,4158404,4187385,4152067
271,0,0,16383,4942987,4920672,4863187,4860995,4904957,4462918,4390036,4423457,4397951,4389186,4958676,4913376,4881156,4912151,4887028,4240030,4196028,4206755,4235847,4200161
272,31,0,16383,4882564,4860002,4802760,4801626,4844455,4416575,4343929,4376010,4351746,4343281,4895359,4851417,4818668,4850812,4825391,4191646,4147550,4158814,4187941,4152097
273,0,0,16383,4943560,4920638,4862533,4861400,4905733,4462924,4390575,4423116,4398344,4389626,4957420,4913340,4881437,4912871,4886950,4239973,4195942,4206622,4236438,4200625
274,31,0,16383,4881836,4859675,4802689,4801574,4844552,4416029,4343423,4376296,4351314,4342549,4894780,4850783,4818267,4849865,4825483,4190936,4147061,4158172,4187327,4151165
275,0,0,16383,4943771,4920879,4862903,4861825,4905501,4463148,4390526,4423791,4398535,4390059,4957366,4913249,4881244,4912582,4887197,4239950,4195858,4206821,4235988,4200345
276,31,0,16383,4882248,4860028,4803724,4802558,4845133,4416282,4344086,4376209,4351669,4343366,4894797,4850424,4818301,4850611,4825906,4191411,4147512,4158976,4187696,4151637
277,0,0,16383,4943192,4920698,4863415,4861818,4905411,4462725,4389900,4423182,4398230,4389345,4957036,4912909,4881266,4912684,4887064,4240001,4195325,4207451,4235818,4199551
278,31,0,16383,4882176,4859232,4803899,4802151,4844521,4416107,4343625,4376324,4351756,4342060,4894719,4850914,4818627,4851061,4825475,4191792,4146557,4159088,4187005,4151519
279,0,0,16383,4943451,4920301,4863095,4861964,4905319,4462793,4390237,4423577,4398329,4389072,4957201,4913318,4880568,4913556,4886366,4240220,4194580,4207206,4235726,4200413
280,31,0,16383,4882436,4859416,4803824,4802305,4844966,4416292,4344004,4376438,4351319,4342466,4894546,4850841,4818313,4851180,4825144,4191802,4146953,4159035,4187740,4152669
281,0,0,16383,4942784,4919910,4862538,4861732,4904731,4462463,4390032,4422847,4396918,4389098,4957216,4912757,4880539,4912682,4886325,4239697,4194922,4206827,4235317,4200038
282,31,0,16383,4881909,4859072,4802794,4802150,4844409,4415855,4343839,4375264,4350877,4342196,4894648,4850081,4817946,4851228,4824547,4191298,4146456,4157726,4186757,4151982
283,0,0,16383,4943514,4920018,4862306,4862101,4905459,4463045,4390544,4423002,4398147,4389064,4957540,4913626,4880792,4913185,4886764,4239824,4194064,4206550,4235429,4200205
284,31,0,16383,4881593,4858345,4802198,4802375,4845244,4416113,4343619,4375089,4351162,4341638,4894834,4851130,4818269,4850603,4824765,4190676,4145656,4158009,4186526,4151565
285,0,0,16383,4942981,4920082,4862831,4861802,4905900,4462978,4389801,4422590,4397804,4389122,4957982,4913185,4881087,4912977,4885993,4239503,4194465,4206483,4235460,4200234
286,31,0,16383,4882093,4858736,4803104,4802307,4845233,4416484,4343509,4375619,4351663,4342771,4895290,4851152,4818009,4850731,4824557,4191050,4146596,4158373,4187362,4151367
287,0,0,16383,4943052,4919389,4863421,4861609,4905150,4463419,4389729,4422939,4398243,4388943,4957447,4913002,4880908,4912053,4885986,4239299,4194718,4206651,4235835,4199829
288,31,0,16383,4882321,4858616,4804169,4803139,4845445,4416949,4344361,4375790,4351379,4342786,4895420,4851317,4818767,4850840,4824935,4191466,4146762,4158922,4187844,4151973
289,0,0,16383,4943574,4918987,4863778,4862260,4905725,4463372,4390411,4422902,4397870,4389422,4957488,4913783,4881267,4912753,4885856,4239850,4194723,4206900,4235934,4200578
290,31,0,16383,4882479,4857933,4803909,4802756,4845265,4416789,4343849,4376011,4351120,4342410,4895162,4851579,4819105,4850836,4824430,4191331,4146576,4158793,4187775,4152024
291,0,0,16383,4944045,4919654,4863971,4861887,4905930,4463607,4390787,4423607,4397818,4389889,4958007,4913633,4881992,4913631,4886489,4240134,4194682,4207615,4236168,4200338
292,31,0,16383,4882469,4858570,4804771,4802349,4845141,4416642,4344667,4375563,4351052,4342968,4894965,4851542,4818492,4850978,4825053,4191386,4146805,4158793,4187604,4152564
293,0,0,16383,4943993,4920205,4864438,4862118,4905685,4464175,4391141,4422911,4398112,4390033,4957391,4913937,4882066,4913061,4886793,4239528,4196045,4206973,4236690,4200970
294,31,0,16383,4882445,4858661,4803580,4802488,4844420,4416855,4343914,4375257,4351223,4342884,4894873,4851178,4818469,4850970,4824898,4190469,4146755,4158475,4187672,4152353
295,0,0,16383,4943059,4919712,4863097,4861718,4906190,4463495,4389696,4422440,4397710,4389717,4957257,4913195,4881379,4913252,4886574,4238886,4194703,4206563,4235528,4200229
296,31,0,16383,4882729,4859582,4804602,4803185,4846213,4417179,4344303,4376372,4352045,4343324,4895543,4851926,4819559,4851566,4825444,4191462,4147539,4159017,4188326,4152914
297,0,0,16383,4943895,4920011,4863828,4862989,4906601,4464175,4390862,4423507,4398772,4390702,4957614,4913708,4881324,4913579,4886809,4240633,4195830,4207448,4236780,4201574
298,31,0,16383,4882456,4858935,4803780,4803511,4846284,4417115,4344611,4376106,4351770,4342650,4894874,4851319,4818931,4851503,4825219,4191205,4147496,4158968,4188292,4152784
299,0,0,16383,4943696,4919938,4863590,4862920,4906933,4463454,4390858,4423383,4398362,4389711,4957393,4912784,4881414,4913361,4886688,4239525,4195823,4207087,4236659,4201114
300,31,0,16383,4882269,4859368,4803764,4803082,4845412,4417172,4344385,4376239,4351839,4342530,4895236,4850401,4818971,4851787,4825109,4191121,4147475,4158690,4188209,4152575
301,0,0,16383,4943687,4920616,4863439,4862859,4906325,4464066,4391021,4423411,4398984,4390223,4958489,4913292,4881831,4913092,4887283,4240295,4195399,4206993,4236553,4201397
302,31,0,16383,4882177,4859782,4804128,4803037,4846694,4416840,4344304,4375753,4351552,4343565,4895818,4851291,4819299,4851338,4825587,4191800,4147590,4159026,4188032,4153458
303,0,0,16383,4943533,4920780,4863530,4862109,4906946,4463341,4391047,4423864,4398454,4390189,4958657,4913509,4881876,4914034,4887156,4240194,4195871,4207166,4236326,4201545
304,31,0,16383,4882539,4859934,4804675,4802963,4845894,4416947,4344531,4376343,4351862,4343266,4896105,4851228,4818807,4851942,4825665,4192652,4147655,4158909,4188078,4153100
