rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4943117,4917610,4861464,4860118,4903073,4461912,4388727,4421908,4395937,4387248,4955897,4912609,4878060,4911129,4886122,4237038,4194287,4205013,4233442,4198120
306,31,0,16383,4882381,4857064,4801961,4801314,4843511,4415774,4342585,4374989,4349278,4340734,4893063,4851314,4816252,4849652,4824758,4188981,4146365,4157228,4185499,4150076
307,0,0,16383,4943467,4917599,4861248,4860688,4904244,4462385,4388933,4422498,4396434,4387409,4955784,4913832,4878694,4911696,4886636,4237175,4193928,4205616,4233893,4198596
308,31,0,16383,4882264,4857290,4802083,4801656,4844145,4415929,4342898,4375655,4350104,4342102,4894155,4851862,4816474,4850174,4824966,4189457,4146256,4158164,4186382,4151236
309,0,0,16383,4943615,4918228,4861534,4861699,4904605,4462329,4389416,4422905,4396703,4388398,4957043,4914008,4879159,4912198,4886645,4237546,4195154,4206422,4234108,4199462
310,31,0,16383,4882892,4857846,4802052,4802566,4844514,4416128,4343560,4375781,4350531,4342011,4894633,4852258,4816813,4850265,4826341,4190125,4146948,4158514,4185990,4152124
311,0,0,16383,4943940,4918986,4861718,4861546,4904716,4462087,4389379,4421998,4396955,4388575,4956548,4914129,4879567,4911978,4887449,4237195,4194455,4206697,4234019,4199935
312,31,0,16383,4882594,4857913,4802451,4802277,4844148,4415593,4343161,4374872,4350597,4341788,4894307,4851417,4817444,4849947,4825760,4189395,4146284,4158598,4186064,4151258
313,0,0,16383,4943570,4918840,4861882,4861341,4904512,4462410,4389661,4422358,4397130,4388562,4956957,4913556,4880164,4912215,4887360,4238101,4194754,4207075,4234721,4199300
314,31,0,16383,4883121,4858155,4802940,4801996,4844972,4416145,4343409,4375248,4350550,4342186,4894538,4851828,4817490,4850379,4826159,4189646,4146842,4158475,4186775,4151339
315,0,0,16383,4943182,4918532,4861317,4860959,4904763,4462491,4388825,4421921,4396390,4387516,4956720,4914104,4879468,4912234,4887473,4236961,4193952,4206890,4234453,4199067
316,31,0,16383,4882908,4858064,4802320,4801641,4844543,4416240,4343062,4375213,4350313,4341752,4894149,4852152,4817297,4850641,4826506,4189289,4146471,4159224,4186033,4151601
317,0,0,16383,4943310,4918477,4861280,4860905,4905011,4462471,4389096,4422449,4396833,4388400,4955877,4914072,4879402,4912085,4887429,4236919,4194195,4206920,4234446,4199600
318,31,0,16383,4882179,4857571,4802064,4800466,4844781,4415500,4342651,4374833,4350051,4341304,4893477,4851085,4817165,4849845,4825641,4188172,4145261,4158592,4185769,4150646
319,0,0,16383,4943073,4918807,4862417,4860271,4905373,4462421,4389193,4422135,4396772,4388578,4956637,4913763,4880003,4912573,4887585,4237178,4193637,4206801,4234723,4199303
320,31,0,16383,4882320,4857414,4802972,4801139,4844688,4415730,4342647,4374843,4350354,4341238,4894660,4851607,4817567,4850439,4825871,4189693,4145865,4159050,4186190,4151326
321,0,0,16383,4943614,4918503,4862365,4860972,4905762,4462219,4389696,4422250,4397429,4387849,4956178,4913921,4880022,4912131,4887503,4238005,4194513,4207669,4234602,4199383
322,31,0,16383,4882497,4858330,4802569,4801728,4845294,4415544,4342998,4375196,4350907,4341438,4893709,4851554,4816997,4850340,4825437,4189189,4146515,4158812,4186178,4151023
323,0,0,16383,4943587,4918996,4862018,4861288,4905502,4462128,4389326,4421963,4397395,4387819,4956680,4913368,4879764,4912151,4887216,4237522,4194361,4206795,4235126,4199674
324,31,0,16383,4882566,4858090,4802071,4801841,4844481,4415757,4343312,4374898,4350339,4341860,4894199,4851466,4817210,4850604,4825618,4189580,4146523,4158345,4186472,4151367
325,0,0,16383,4943519,4919274,4861581,4861360,4905346,4462269,4389663,4421733,4397051,4388113,4956704,4913115,4879478,4912030,4887482,4237868,4194855,4206580,4234655,4199177
326,31,0,16383,4882654,4858070,4802508,4802203,4844913,4415476,4343420,4375142,4349901,4342537,4893934,4850974,4817011,4850183,4826298,4189705,4146286,4158055,4186011,4151477
327,0,0,16383,4944358,4919316,4863677,4862125,4905946,4463461,4390370,4423289,4397640,4389464,4957432,4914209,4880631,4912619,4888202,4239112,4194769,4207313,4234940,4200268
328,31,0,16383,4883279,4858461,4803968,4802543,4845855,4416400,4344268,4375791,4350779,4342405,4894994,4852035,4817681,4850121,4825999,4190105,4146647,4159218,4186553,4151690
329,0,0,16383,4944396,4918920,4862932,4862012,4905629,4463152,4390562,4422935,4397220,4388772,4957790,4914601,4880060,4912170,4887759,4238661,4194506,4207223,4235352,4199731
330,31,0,16383,4883314,4857544,4803123,4803019,4845043,4416480,4343904,4375477,4350529,4341481,4894494,4852163,4817017,4849921,4826227,4190065,4147102,4158148,4187252,4151308
331,0,0,16383,4944226,4918013,4861919,4861800,4905373,4462621,4389951,4421957,4396989,4388617,4956897,4913920,4879975,4911775,4886912,4237872,4194222,4206512,4235518,4199763
332,31,0,16383,4883262,4857941,4802537,4802946,4845224,4416167,4343707,4375224,4350456,4341736,4894448,4851567,4817597,4849242,4825894,4190236,4146176,4158491,4186762,4151630
333,0,0,16383,4943945,4917782,4862442,4861620,4905188,4462668,4389709,4422410,4396926,4387910,4957124,4913813,4879329,4910940,4887916,4238073,4193823,4206613,4234643,4199395
334,31,0,16383,4882792,4856801,4802471,4802049,4844482,4415704,4343616,4375169,4350283,4341205,4894528,4851391,4816800,4848967,4826639,4189620,4146164,4158397,4186087,4151673
335,0,0,16383,4943994,4917656,4862298,4861372,4905420,4462548,4389786,4422553,4396943,4388459,4957127,4913577,4879445,4911046,4888203,4238302,4194660,4206749,4234588,4200139
336,31,0,16383,4882940,4856931,4803563,4802021,4844598,4415792,4343918,4374987,4350401,4341459,4894060,4851385,4817248,4849525,4826215,4190210,4146228,4158338,4186501,4151717
337,0,0,16383,4943984,4917914,4862829,4861264,4904480,4461827,4389757,4422411,4396899,4387808,4956188,4913760,4879363,4911649,4887536,4237826,4194378,4206223,4234971,4200181
338,31,0,16383,4883027,4857009,4802565,4801410,4844340,4415316,4343046,4375086,4350750,4341630,4893771,4851237,4816056,4850498,4826041,4188790,4146547,4157936,4186142,4151634
339,0,0,16383,4943833,4917570,4862509,4861142,4904543,4462463,4389812,4422268,4397351,4388433,4956316,4913430,4878647,4912528,4886878,4236986,4194478,4206432,4234369,4199063
340,31,0,16383,4882544,4856995,4802165,4801832,4844335,4415448,4343728,4374862,4350734,4340850,4893698,4851969,4816631,4850460,4825112,4188601,4145804,4158000,4185918,4150731
341,0,0,16383,4943603,4917836,4862269,4861753,4905143,4462424,4389757,4421634,4397232,4387342,4956170,4913628,4879232,4912003,4887034,4237030,4194091,4206510,4233887,4199190
342,31,0,16383,4881762,4856051,4801678,4800952,4844656,4415241,4342563,4374460,4350134,4340611,4893011,4850929,4816408,4849681,4825333,4188744,4145382,4157846,4185287,4149911
343,0,0,16383,4943307,4917266,4861320,4860673,4904977,4462119,4389281,4421866,4396421,4387446,4955419,4913437,4879075,4911918,4886810,4237327,4193524,4206522,4234057,4198341
344,31,0,16383,4882305,4856565,4801907,4801307,4844764,4416019,4342881,4375065,4349585,4341203,4893421,4851370,4816460,4850466,4825737,4189241,4145365,4159061,4186308,4150045
345,0,0,16383,4943753,4917822,4861725,4861772,4905291,4462992,4389984,4422677,4396914,4388092,4956498,4914591,4879498,4913304,4887301,4237823,4194104,4207213,4235021,4199058
346,31,0,16383,4883098,4857667,4801845,4802481,4845587,4416465,4344100,4375481,4350401,4341614,4894061,4852452,4817170,4850672,4826141,4189814,4146308,4158660,4187016,4151219
347,0,0,16383,4944530,4918680,4861957,4861958,4906271,4463766,4390384,4423371,4397367,4388220,4957116,4914921,4879966,4912901,4887877,4238021,4194405,4207316,4235697,4199417
348,31,0,16383,4883245,4857877,4802988,4802571,4845742,4417093,4343818,4376195,4351035,4341870,4894807,4852443,4816985,4850786,4826741,4190742,4146683,4158418,4187418,4151305
349,0,0,16383,4944306,4918624,4862637,4862556,4906547,4463629,4390701,4424235,4397539,4388825,4957055,4915431,4879774,4913320,4887779,4239210,4194621,4206949,4235804,4200489
350,31,0,16383,4883632,4857786,4802774,4802631,4845975,4416680,4344077,4376437,4350859,4341960,4894501,4852544,4816742,4851000,4826015,4189947,4146397,4158164,4186927,4151543
351,0,0,16383,4944547,4918643,4862337,4862056,4906218,4463228,4390247,4422861,4396982,4388443,4957026,4914322,4879019,4912534,4887672,4237298,4194323,4205908,4235097,4200053
352,31,0,16383,4883591,4857775,4802719,4802654,4845064,4416194,4343849,4376178,4350265,4342435,4894318,4852235,4816096,4850959,4825941,4189099,4146706,4157666,4186724,4151176
353,0,0,16383,4944662,4918303,4862358,4862437,4905236,4462467,4389946,4422561,4396826,4388582,4956622,4913926,4878173,4912519,4887018,4236772,4194932,4206026,4234856,4199682
354,31,0,16383,4883732,4857216,4802899,4802392,4844981,4415931,4344139,4376192,4350174,4342178,4894492,4851846,4816126,4850523,4825283,4188813,4146847,4157866,4187053,4151863
355,0,0,16383,4944535,4917702,4861953,4861976,4905365,4462109,4389903,4422759,4396353,4388080,4957018,4913812,4878917,4912249,4886857,4237005,4194357,4205657,4235440,4199127
356,31,0,16383,4883381,4857431,4802262,4802326,4845481,4415903,4344047,4375775,4350516,4341608,4894175,4851660,4816435,4850585,4825597,4190230,4146830,4157888,4187531,4150971
357,0,0,16383,4944111,4918007,4861915,4861545,4905133,4462204,4389466,4422987,4396303,4388542,4956371,4913618,4878928,4912258,4886557,4237823,4194552,4205539,4234838,4198144
358,31,0,16383,4882993,4857523,4801884,4801447,4844542,4415853,4343467,4375777,4350113,4341521,4893597,4852217,4815912,4850161,4824818,4189829,4146633,4156742,4187103,4150326
359,0,0,16383,4944575,4919093,4862024,4861743,4905305,4463061,4390075,4423417,4397266,4388667,4956139,4915050,4878976,4912323,4886642,4238569,4194530,4205303,4235758,4199161
360,31,0,16383,4883593,4858553,4801764,4801723,4844430,4416089,4343772,4375602,4350707,4341759,4894606,4852307,4816794,4850003,4825067,4191057,4146392,4157339,4187401,4151372
361,0,0,16383,4944468,4919369,4862071,4861274,4905492,4463162,4390273,4422745,4397413,4388207,4956611,4914035,4878907,4912111,4887012,4239014,4194707,4205720,4236119,4199430
362,31,0,16383,4883476,4858458,4802231,4801711,4845323,4416245,4343444,4375659,4350811,4341541,4894242,4851589,4816587,4850453,4825079,4190753,4146251,4157314,4187209,4151410
363,0,0,16383,4944235,4918887,4861165,4860338,4905285,4462290,4388779,4422258,4396712,4387109,4956429,4913569,4878761,4912280,4886208,4238008,4194271,4205313,4234896,4198922
364,31,0,16383,4882934,4857712,4801951,4800823,4844509,4415573,4342934,4374989,4350053,4340192,4893781,4851167,4816180,4849898,4824680,4189859,4146150,4156775,4186381,4150522
365,0,0,16383,4943648,4918192,4860895,4860502,4904418,4462378,4389121,4422199,4396554,4387437,4956335,4912984,4878841,4911892,4886201,4238416,4194057,4205056,4235199,4198876
366,31,0,16383,4882679,4857802,4801299,4801330,4844128,4415784,4341931,4374920,4350226,4340342,4893106,4851021,4815933,4849700,4825258,4189876,4146035,4156674,4186133,4150480
367,0,0,16383,4943830,4918797,4861395,4861151,4905354,4462278,4388677,4422529,4397495,4386722,4956535,4913875,4878674,4912049,4886557,4238456,4194022,4205655,4234707,4198597
368,31,0,16383,4882629,4858085,4801332,4801796,4844416,4415672,4342716,4375242,4350543,4341098,4893685,4851285,4815770,4850597,4825189,4190492,4145799,4157375,4185775,4149676
369,0,0,16383,4944305,4919022,4860499,4861309,4904739,4462723,4388955,4422766,4397283,4388483,4956611,4913655,4878986,4912632,4886941,4238605,4194464,4205662,4234027,4198199
370,31,0,16383,4882533,4857971,4801240,4801402,4844054,4415369,4343015,4374850,4350212,4341034,4893191,4851100,4815883,4850234,4824432,4190006,4145509,4157042,4185972,4150086
371,0,0,16383,4943967,4919027,4861296,4861387,4905354,4462625,4389490,4422440,4397421,4388157,4956491,4913715,4879067,4912840,4886754,4239057,4194642,4206257,4234941,4199602
372,31,0,16383,4882863,4858150,4801905,4801851,4844383,4415949,4342817,4374985,4350578,4341241,4893997,4851903,4816629,4850717,4825511,4190292,4146046,4157691,4186029,4151131
373,0,0,16383,4943608,4918286,4860859,4861482,4904932,4462496,4389255,4422062,4397107,4387698,4956404,4913887,4878931,4912421,4886633,4238496,4194243,4206750,4234086,4198760
374,31,0,16383,4882871,4858149,4800868,4802318,4844657,4415701,4343266,4375072,4350860,4341315,4893558,4852003,4815947,4850677,4825724,4190343,4146580,4158133,4185890,4150905
375,0,0,16383,4943871,4918629,4861183,4861769,4904979,4462574,4389504,4422217,4397408,4387451,4955714,4914122,4878210,4912016,4887299,4238551,4194709,4206119,4234322,4199475
376,31,0,16383,4882849,4857749,4801151,4801447,4843946,4415737,4342879,4374824,4350539,4340657,4893127,4851333,4815911,4849780,4825430,4189813,4146512,4157852,4185677,4150700
377,0,0,16383,4944331,4918895,4861734,4861907,4904634,4462662,4389979,4422689,4397555,4388413,4955805,4913815,4878919,4912470,4887778,4238646,4194455,4206572,4235197,4199676
378,31,0,16383,4883288,4857788,4801844,4802353,4844593,4416096,4342682,4375235,4350692,4341646,4892977,4851334,4816630,4850335,4825379,4190273,4146448,4158038,4186604,4151306
379,0,0,16383,4943862,4918071,4861003,4861359,4904803,4462246,4389236,4421997,4396808,4387703,4955776,4913578,4878899,4911990,4886748,4238206,4194310,4206490,4234399,4199869
380,31,0,16383,4883023,4857735,4800852,4802433,4844221,4415594,4343942,4375457,4350393,4341280,4893408,4851437,4816498,4850805,4825679,4190328,4146530,4158630,4186288,4151392
381,0,0,16383,4944079,4918987,4860454,4861754,4904491,4462459,4389552,4422943,4397175,4388053,4956411,4913860,4878829,4911795,4887144,4238286,4194999,4206877,4234320,4200114
382,31,0,16383,4883364,4858495,4801214,4802395,4844116,4416174,4343115,4375559,4350188,4342012,4893738,4851691,4816725,4849289,4824941,4189647,4146335,4158490,4185364,4151423
383,0,0,16383,4944173,4919356,4861128,4861954,4905066,4462495,4389801,4422699,4396986,4388095,4956549,4914915,4879084,4911799,4886785,4238243,4194435,4206939,4234435,4200265
384,31,0,16383,4883116,4858498,4801494,4801985,4844751,4416172,4343799,4375503,4350770,4341391,4893516,4852594,4816572,4849602,4825855,4189820,4145897,4158317,4186236,4151725
385,0,0,16383,4944845,4919956,4861211,4861572,4905613,4462703,4390729,4423204,4397999,4388716,4956243,4915159,4879589,4911884,4886860,4238000,4193858,4206943,4234749,4200138
386,31,0,16383,4883153,4858084,4801333,4801905,4844464,4415220,4343335,4375381,4350834,4340979,4892306,4851700,4816946,4848906,4824936,4189359,4144976,4157706,4185857,4151419
387,0,0,16383,4943569,4917939,4859787,4861361,4905036,4462126,4390000,4423055,4397495,4388093,4954839,4913882,4879305,4911189,4886513,4237566,4193450,4206266,4234132,4199351
388,31,0,16383,4882493,4856941,4800494,4801968,4844326,4415002,4343136,4375138,4350304,4341402,4892057,4851381,4815954,4849627,4825514,4189441,4145163,4157593,4185992,4150599
389,0,0,16383,4943189,4917817,4860764,4861531,4905002,4461815,4389968,4422788,4396928,4388232,4954557,4913859,4878893,4912003,4887401,4237881,4193167,4206143,4234670,4198663
390,31,0,16383,4882536,4857416,4800807,4802199,4844516,4415084,4343202,4374966,4350152,4341281,4891808,4851164,4816285,4849864,4825301,4189393,4145183,4157612,4186291,4150415
391,0,0,16383,4943569,4918834,4860233,4861923,4905440,4462012,4390094,4422634,4397129,4388316,4954954,4914612,4879380,4912384,4886758,4238250,4193640,4206594,4235082,4199318
392,31,0,16383,4883098,4858324,4801189,4802557,4844986,4415372,4343938,4375823,4350750,4341394,4892735,4851997,4816838,4850257,4825145,4189844,4145643,4158425,4186564,4150618
393,0,0,16383,4943746,4918754,4860561,4861722,4905288,4461605,4390354,4422887,4396978,4387784,4954590,4914125,4879277,4911997,4886931,4237574,4193672,4205944,4234621,4198644
394,31,0,16383,4883560,4857624,4802063,4803226,4845000,4415996,4344723,4375983,4350996,4342108,4893177,4851882,4816907,4851103,4825349,4190117,4146051,4158524,4186176,4151392
395,0,0,16383,4944584,4918850,4860773,4862396,4905489,4462943,4390770,4423354,4397842,4389007,4956282,4914594,4879624,4913303,4886925,4238510,4194323,4206999,4234905,4200101
396,31,0,16383,4883193,4856915,4801823,4802327,4844816,4416199,4344457,4376363,4351372,4342600,4893521,4852207,4816969,4851015,4825650,4190309,4145976,4158828,4186650,4151996
397,0,0,16383,4944140,4917702,4861163,4861891,4905520,4462735,4390638,4422600,4397946,4388576,4956538,4914003,4879518,4912397,4887477,4238017,4193687,4207181,4234533,4200209
398,31,0,16383,4883117,4857762,4801671,4802485,4845054,4416150,4343967,4375816,4351376,4341915,4893886,4852073,4816912,4850489,4825762,4190374,4145586,4158307,4186629,4151124
399,0,0,16383,4944745,4919481,4861173,4861845,4905216,4462319,4390371,4423574,4397742,4388236,4956756,4913621,4879661,4912627,4887127,4238703,4194050,4206820,4235050,4199230
400,31,0,16383,4883514,4858414,4801133,4801763,4843935,4415796,4343898,4375486,4350735,4340684,4894066,4851545,4816674,4849988,4824907,4190313,4145285,4158135,4186030,4150476
401,0,0,16383,4944653,4919095,4860973,4861342,4904573,4462631,4389965,4423420,4397518,4387325,4957101,4914279,4879351,4912588,4886631,4239090,4193752,4206709,4234878,4198987
402,31,0,16383,4882899,4858223,4800943,4801547,4844188,4415954,4343391,4375347,4350817,4340484,4894120,4851075,4816585,4850295,4824759,4190253,4145556,4158122,4185880,4150082
403,0,0,16383,4943390,4918734,4860681,4860631,4904264,4462096,4389431,4422479,4396634,4387014,4956239,4913209,4878623,4911836,4886081,4237726,4193212,4206453,4233904,4198269
404,31,0,16383,4882967,4857505,4801671,4801598,4843979,4415804,4343674,4375253,4350168,4340383,4893810,4850931,4816532,4850412,4824729,4189162,4145348,4158238,4186040,4150044
405,0,0,16383,4944260,4918323,4861885,4861657,4904902,4462854,4389888,4422746,4397035,4387452,4956435,4913991,4879399,4912016,4886292,4237139,4193173,4207130,4234400,4198480
406,31,0,16383,4882935,4857694,4801779,4802579,4843909,4416463,4343865,4375744,4350271,4341086,4893526,4851888,4816753,4849255,4825588,4189144,4145222,4159077,4186103,4150594
407,0,0,16383,4943675,4918093,4861679,4862147,4904543,4462527,4389831,4423129,4397133,4387115,4955242,4913666,4879275,4911495,4886461,4237605,4193220,4207248,4233857,4198800
408,31,0,16383,4882908,4857947,4801557,4802028,4843973,4416103,4343368,4375557,4350867,4340435,4892604,4851577,4816959,4850095,4825176,4189012,4145751,4159149,4185568,4151533
409,0,0,16383,4944936,4919068,4861484,4861723,4904576,4463169,4390046,4422819,4397773,4387064,4955428,4914028,4879542,4912897,4886722,4238198,4193544,4207840,4234579,4199903
410,31,0,16383,4884194,4858144,4802374,4802555,4845292,4416827,4344316,4376541,4351334,4341261,4893933,4852160,4816873,4850979,4825348,4189849,4146268,4158897,4186429,4151558
411,0,0,16383,4944408,4919021,4862464,4861771,4905557,4463383,4390655,4424258,4398114,4388200,4956379,4913968,4879120,4913326,4887406,4238068,4194094,4207233,4234993,4200206
412,31,0,16383,4883379,4858742,4802315,4802509,4844700,4416387,4343827,4376390,4351323,4341262,4892997,4851815,4816543,4850741,4825731,4190557,4145957,4158888,4186593,4151438
413,0,0,16383,4944525,4919644,4861444,4861967,4905684,4463542,4390487,4423593,4397694,4388090,4955733,4914469,4879465,4913076,4886869,4238694,4194444,4207458,4234788,4200043
414,31,0,16383,4883521,4858338,4801833,4802532,4846048,4417227,4344125,4376261,4351335,4341795,4893444,4852168,4817392,4851097,4824996,4190098,4146124,4159138,4187261,4151408
415,0,0,16383,4944048,4918730,4861318,4862046,4905785,4463402,4389911,4423443,4397867,4388090,4956067,4914208,4879827,4912250,4886545,4237567,4193265,4207128,4235109,4199114
416,31,0,16383,4882842,4857548,4802011,4801709,4844925,4415764,4342883,4375649,4350500,4341088,4893296,4851807,4816485,4848629,4824284,4188828,4144566,4158161,4185830,4150460
417,0,0,16383,4943904,4918126,4861293,4861173,4905071,4462933,4389517,4423069,4397002,4387392,4956107,4913961,4879503,4911079,4886840,4237510,4191747,4206933,4234014,4199130
418,31,0,16383,4882695,4857218,4802021,4801206,4844398,4416043,4343678,4375631,4350214,4340995,4893094,4852579,4816952,4849360,4825010,4189207,4144163,4158648,4185303,4150924
419,0,0,16383,4943932,4917880,4861818,4861304,4905183,4463379,4390163,4423274,4397318,4388088,4956037,4914337,4879808,4911782,4886864,4238006,4193444,4207544,4234173,4199595
420,31,0,16383,4882698,4857061,4802689,4801937,4844641,4416041,4343559,4375859,4350567,4341571,4893412,4851669,4816917,4850275,4826098,4189850,4145490,4159474,4185649,4150968
421,0,0,16383,4943177,4918065,4861368,4861206,4904625,4462182,4389285,4422445,4396963,4387502,4954813,4913562,4878868,4911816,4886598,4237647,4192842,4207207,4233515,4198965
422,31,0,16383,4882336,4857018,4801446,4801080,4844928,4415684,4343090,4375378,4350050,4339888,4892096,4851143,4816108,4849552,4824972,4188270,4144670,4158349,4184596,4150839
423,0,0,16383,4944083,4918176,4861592,4860623,4905542,4462502,4389213,4422890,4396346,4386697,4955013,4913237,4878687,4911502,4886663,4236934,4192729,4206974,4233217,4199012
424,31,0,16383,4883399,4857534,4802269,4800978,4844894,4415832,4343368,4375571,4349913,4340089,4892691,4850635,4815988,4848752,4825111,4189011,4145442,4158857,4184917,4150743
425,0,0,16383,4943884,4918483,4861047,4860819,4905479,4462809,4389769,4422930,4396713,4386922,4955134,4913321,4878726,4911015,4886320,4237783,4193497,4206872,4234275,4198632
426,31,0,16383,4882827,4857171,4800820,4800865,4845190,4415871,4343893,4375423,4349684,4340077,4892031,4851631,4816327,4849063,4824816,4189322,4145374,4158393,4185603,4150891
427,0,0,16383,4944152,4917799,4861099,4860049,4905359,4462901,4389902,4422581,4396314,4387095,4954726,4913336,4879137,4911142,4886338,4237922,4193553,4206515,4233863,4198488
428,31,0,16383,4883430,4857506,4802263,4801949,4845157,4416931,4343507,4376049,4350460,4341551,4892695,4851325,4817616,4850185,4825283,4190303,4146333,4158809,4186159,4150448
429,0,0,16383,4944281,4917930,4861667,4861148,4905504,4463235,4389415,4422634,4396908,4387800,4955212,4913847,4880005,4911458,4886562,4238511,4194043,4206626,4234512,4198418
430,31,0,16383,4883333,4857071,4801777,4801478,4844566,4416190,4343472,4375269,4350342,4341049,4892598,4851823,4817096,4849720,4824857,4190044,4145492,4158193,4185885,4149880
431,0,0,16383,4944220,4918630,4861852,4861543,4905396,4463094,4390101,4422659,4397158,4387375,4955352,4913926,4879719,4911550,4887058,4238221,4193695,4206692,4233918,4198586
432,31,0,16383,4883300,4857606,4802386,4802036,4845532,4416138,4343752,4376055,4350194,4341058,4892211,4851640,4816946,4849426,4826198,4189576,4146065,4158667,4185289,4150225
433,0,0,16383,4944091,4917936,4861643,4861366,4905715,4462963,4390329,4423405,4396995,4388253,4955315,4913465,4879812,4911852,4887383,4238075,4193899,4206479,4234259,4198464
434,31,0,16383,4882979,4857180,4802198,4801807,4845114,4416174,4343755,4375951,4350505,4341029,4893329,4851172,4817233,4850036,4825766,4190443,4145556,4157953,4186168,4150047
435,0,0,16383,4943738,4918597,4862011,4861400,4904982,4462250,4390179,4422913,4396718,4387431,4955292,4913494,4879356,4911856,4886980,4238518,4192959,4205974,4234122,4198366
436,31,0,16383,4882800,4857374,4802135,4801650,4844737,4415997,4343428,4375644,4350295,4341221,4893017,4851396,4817140,4849046,4825664,4190179,4144618,4157932,4186008,4150166
437,0,0,16383,4943911,4918188,4862017,4860691,4905250,4463027,4390057,4423185,4396859,4388004,4955168,4913443,4879592,4911383,4887205,4238864,4193394,4206562,4234385,4198766
438,31,0,16383,4882551,4856765,4802823,4801599,4844881,4415586,4343902,4375979,4349886,4341081,4892732,4851761,4817180,4849608,4825749,4190433,4146015,4158632,4186488,4151000
439,0,0,16383,4943758,4918004,4862307,4860525,4905031,4462120,4389861,4422453,4396083,4386814,4955071,4913315,4879506,4911295,4886521,4238034,4193834,4206436,4234571,4198691
440,31,0,16383,4882817,4857326,4802772,4801531,4844385,4415659,4343359,4375725,4349572,4341031,4893299,4851294,4817146,4850061,4825893,4190333,4145530,4158281,4186418,4150590
441,0,0,16383,4944317,4918204,4862571,4861652,4905814,4462676,4390660,4423365,4397003,4388445,4956055,4913993,4880091,4911871,4887535,4238499,4194245,4207118,4234812,4199064
442,31,0,16383,4882554,4856723,4802775,4801799,4844743,4415761,4343597,4375417,4350197,4340823,4892854,4851449,4816792,4849091,4825465,4189914,4145648,4158306,4186146,4150643
443,0,0,16383,4943051,4918012,4861724,4861104,4905133,4462444,4389190,4422961,4396776,4387479,4955509,4913946,4879572,4911207,4886814,4238365,4193659,4206756,4234761,4198496
444,31,0,16383,4882018,4856898,4803057,4801409,4844231,4415625,4343000,4375522,4350182,4340866,4892837,4851180,4816851,4849300,4825127,4190431,4145726,4158201,4185954,4150138
445,0,0,16383,4943251,4917639,4862763,4861147,4905838,4462511,4389810,4422865,4396531,4387684,4954894,4913500,4879696,4911187,4886824,4238042,4193877,4206501,4234777,4199025
446,31,0,16383,4883046,4857483,4803292,4802137,4845736,4416509,4343837,4375911,4350535,4341825,4892955,4851950,4817727,4849638,4825975,4190414,4146640,4158691,4186617,4151323
447,0,0,16383,4943526,4917471,4862408,4860909,4905404,4462673,4390338,4422687,4396666,4387426,4955217,4913433,4879816,4910849,4887540,4238726,4193785,4206896,4234656,4199065
448,31,0,16383,4882593,4856537,4802227,4802020,4844905,4415832,4343519,4375241,4349439,4340930,4892327,4851248,4817005,4848619,4825504,4189958,4145468,4158069,4185673,4150685
449,0,0,16383,4943146,4917250,4862016,4861201,4905495,4462764,4389777,4422419,4396136,4387598,4955246,4912881,4879546,4910566,4886868,4237876,4193121,4206131,4234195,4198589
450,31,0,16383,4882930,4856514,4802935,4801912,4844486,4416563,4343794,4375494,4349750,4341020,4892575,4851208,4816826,4848320,4825267,4189849,4144998,4158324,4185669,4150577
451,0,0,16383,4944150,4918490,4862684,4861509,4905163,4463587,4390028,4423068,4397244,4388361,4954995,4913848,4879905,4911147,4886819,4238898,4193426,4207326,4234863,4199119
452,31,0,16383,4883418,4857339,4803222,4802655,4844711,4417380,4343809,4376389,4350787,4341847,4892724,4852569,4817587,4849230,4825717,4190652,4145921,4158808,4186852,4150751
453,0,0,16383,4943914,4917993,4862597,4861477,4905240,4464206,4390353,4423498,4397224,4387789,4954810,4914211,4879721,4910676,4886988,4238413,4193434,4206828,4234506,4199400
454,31,0,16383,4882059,4856745,4802320,4801772,4844796,4416599,4343673,4375576,4350385,4340248,4891759,4851766,4816711,4849150,4824913,4189943,4144988,4158212,4186309,4150969
455,0,0,16383,4943446,4918670,4862526,4861480,4905671,4463406,4390227,4423064,4397329,4387822,4955262,4913555,4879623,4911073,4887001,4238376,4193656,4207039,4235807,4200304
456,31,0,16383,4882516,4858114,4802601,4802429,4845162,4417022,4343749,4376560,4350629,4341654,4892519,4851487,4817168,4849005,4825274,4190262,4146163,4158563,4187239,4151851
457,0,0,16383,4943638,4918398,4861940,4861545,4905747,4463775,4390511,4423520,4397471,4387945,4955423,4914851,4879738,4910838,4886212,4238821,4194438,4206900,4235013,4199587
458,31,0,16383,4882625,4857144,4802429,4802355,4844837,4416373,4343780,4375975,4350197,4340452,4892958,4852360,4817301,4849270,4824649,4190121,4145826,4158498,4186107,4150388
