rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944722,4917205,4861724,4861820,4905800,4462638,4390203,4423003,4397927,4389219,4957417,4914160,4879766,4912266,4886082,4239961,4194647,4206140,4235060,4199512
152,31,0,16383,4883786,4855945,4801524,4802329,4845455,4415501,4343620,4375328,4350410,4341652,4894512,4851622,4816601,4850390,4824192,4191771,4146312,4157221,4185994,4151788
153,0,0,16383,4944652,4916199,4860913,4861876,4905533,4461967,4390186,4422178,4396928,4389011,4957307,4913538,4879419,4911781,4885811,4239545,4194078,4205470,4233813,4199525
154,31,0,16383,4883471,4855919,4801492,4801907,4845090,4415549,4343442,4374844,4350312,4342048,4894911,4850907,4816187,4849946,4824512,4191034,4145682,4157218,4185092,4150857
155,0,0,16383,4944871,4917065,4861363,4861521,4905162,4462208,4389939,4422372,4397036,4388738,4957592,4913655,4879486,4912423,4886223,4239656,4193917,4205834,4233536,4199266
156,31,0,16383,4883767,4856757,4801974,4802777,4844656,4415956,4343801,4375089,4350654,4342245,4894611,4851292,4816839,4850162,4824276,4191307,4145827,4157871,4185552,4151486
157,0,0,16383,4945059,4917812,4861785,4861663,4905748,4462608,4390797,4422436,4397978,4388554,4957704,4913799,4879662,4912025,4886445,4239735,4194962,4206245,4234486,4199903
158,31,0,16383,4883208,4856706,4802460,4802171,4844917,4415624,4343933,4375038,4350727,4341605,4894325,4852039,4816253,4849467,4824853,4191567,4145825,4157620,4186288,4151962
159,0,0,16383,4944599,4917141,4861960,4861862,4905677,4462389,4389958,4421892,4396768,4388340,4957040,4913172,4878889,4911356,4886628,4240048,4193881,4206086,4234266,4199432
160,31,0,16383,4883602,4856129,4802197,4802306,4844878,4415651,4343504,4375039,4350595,4342019,4894541,4851062,4816367,4849424,4824992,4191020,4144995,4157155,4185768,4151735
161,0,0,16383,4945180,4917351,4861965,4862070,4905862,4463085,4390665,4422358,4397562,4388685,4957176,4913690,4879797,4912017,4886768,4240346,4193873,4206228,4234367,4200345
162,31,0,16383,4884022,4856895,4802569,4802722,4845424,4415886,4343896,4375105,4350713,4341912,4894742,4851245,4816683,4849697,4824675,4192180,4146011,4158082,4185969,4152160
163,0,0,16383,4945165,4918069,4861762,4862309,4906105,4462643,4390807,4422953,4397721,4389248,4957883,4913400,4879910,4911791,4886537,4241065,4194575,4206966,4234831,4200358
164,31,0,16383,4883500,4856471,4801606,4802544,4845010,4415678,4343938,4375647,4350834,4341813,4895323,4850640,4816859,4849237,4824757,4192253,4146062,4157746,4185498,4151283
165,0,0,16383,4944865,4917597,4861724,4861519,4905661,4462244,4390468,4422680,4397266,4388163,4957650,4912875,4879210,4911426,4886282,4239977,4194391,4206103,4234275,4199301
166,31,0,16383,4884079,4857484,4802251,4802946,4846051,4416624,4344593,4376074,4350980,4342471,4895435,4850375,4817339,4849593,4825179,4192061,4147221,4158501,4186928,4151825
167,0,0,16383,4945708,4918367,4862621,4862645,4906382,4463376,4391287,4423889,4398180,4389245,4958128,4913090,4880141,4912226,4887241,4240736,4195375,4207224,4235088,4200898
168,31,0,16383,4884275,4856638,4802367,4802759,4845369,4416462,4344581,4376627,4351103,4342887,4894878,4850886,4816844,4849311,4825320,4191775,4146740,4158352,4186481,4151764
169,0,0,16383,4945197,4918050,4862065,4862693,4906020,4463238,4391182,4423707,4398067,4390043,4957402,4913402,4879953,4911534,4887058,4240403,4194958,4206421,4235466,4200013
170,31,0,16383,4884339,4856083,4802358,4802924,4845438,4416396,4344442,4376237,4351076,4343533,4895429,4851018,4816750,4849609,4825229,4191921,4147172,4158067,4186842,4151783
171,0,0,16383,4944928,4917350,4861515,4862091,4905253,4462578,4390220,4423179,4397473,4389633,4956966,4913388,4879057,4911619,4886272,4239429,4194850,4206043,4235425,4199389
172,31,0,16383,4883873,4856128,4802729,4802777,4844839,4416095,4344267,4375822,4351030,4342672,4895360,4851148,4817387,4849934,4825155,4191547,4147218,4157629,4185980,4151562
173,0,0,16383,4945106,4917507,4862706,4862487,4905504,4462816,4390682,4423505,4397955,4389500,4958013,4913434,4880189,4912411,4886488,4240076,4195604,4205890,4234968,4199831
174,31,0,16383,4883723,4856616,4802541,4802625,4845186,4416251,4344204,4376105,4350722,4342595,4894479,4851028,4816682,4850285,4824723,4191559,4146459,4157004,4186880,4151534
175,0,0,16383,4945064,4917342,4862950,4861580,4905079,4462973,4390920,4422722,4397452,4388939,4957310,4913329,4879565,4912102,4886428,4239377,4194524,4205268,4235317,4200147
176,31,0,16383,4883925,4856305,4803326,4802393,4845067,4416139,4344497,4375541,4351248,4341936,4894531,4851163,4816839,4849537,4825032,4191690,4146463,4157210,4186966,4151323
177,0,0,16383,4944776,4917274,4862623,4862152,4906193,4463164,4391236,4423254,4397715,4388974,4957261,4914166,4880376,4911155,4887027,4240044,4194844,4205922,4235595,4199985
178,31,0,16383,4883699,4857101,4802710,4802898,4845699,4416408,4344651,4376044,4351242,4342290,4894958,4851517,4818105,4849655,4825160,4191686,4147436,4157453,4186734,4152058
179,0,0,16383,4944652,4918375,4862065,4863152,4906360,4463016,4391386,4423529,4398052,4389412,4958374,4914409,4880686,4911854,4886470,4240167,4195459,4206233,4235342,4200607
180,31,0,16383,4883696,4857031,4802602,4802973,4845169,4416191,4344674,4375763,4351312,4342743,4894750,4851883,4817717,4849787,4825030,4192188,4147379,4157846,4187278,4152209
181,0,0,16383,4945111,4918207,4862428,4862166,4905511,4463116,4390895,4422985,4397945,4389890,4957686,4913627,4880471,4912240,4887055,4240613,4195603,4206464,4235749,4200835
182,31,0,16383,4884055,4857094,4803267,4802733,4845134,4416260,4344763,4375845,4351219,4343474,4895852,4851573,4817937,4849851,4825135,4191950,4147053,4158033,4187542,4152606
183,0,0,16383,4945203,4918449,4863072,4862117,4905670,4463178,4391417,4423010,4397707,4389853,4958096,4914444,4880962,4913041,4886898,4240475,4195152,4206557,4236057,4200945
184,31,0,16383,4883857,4857902,4802647,4801968,4844779,4415948,4344597,4376209,4351049,4342434,4895206,4851961,4817853,4850267,4825142,4192280,4146814,4158091,4187086,4152454
185,0,0,16383,4944744,4918447,4863081,4861683,4905169,4462196,4390506,4423186,4396948,4388893,4958675,4913743,4880156,4912184,4886622,4240180,4194910,4206202,4235334,4200347
186,31,0,16383,4883765,4857666,4803346,4802756,4844842,4415586,4344453,4375967,4350484,4342438,4896040,4851714,4817324,4849983,4825606,4191876,4146948,4157866,4187242,4152524
187,0,0,16383,4944936,4918707,4863058,4862680,4905934,4462184,4391004,4423512,4396837,4389144,4959043,4914314,4879222,4911988,4887008,4240477,4194934,4206245,4235465,4200853
188,31,0,16383,4883593,4857990,4802558,4802697,4845154,4415533,4344846,4375860,4349757,4342304,4895691,4851698,4816463,4849943,4825277,4191865,4146494,4156782,4186635,4152254
189,0,0,16383,4944270,4917921,4861846,4861531,4905506,4462394,4390465,4422463,4396416,4388426,4958095,4913612,4879380,4911508,4886213,4239312,4194508,4204613,4234739,4199618
190,31,0,16383,4883368,4857072,4801887,4803092,4845517,4415794,4344038,4375627,4350166,4342259,4895951,4851959,4816265,4849560,4825079,4191873,4146514,4156802,4186961,4152132
191,0,0,16383,4944831,4917968,4861991,4862297,4905668,4462330,4390972,4422824,4397194,4388624,4959004,4914979,4879189,4912103,4886995,4240203,4195022,4205964,4235726,4200035
192,31,0,16383,4883156,4856842,4801933,4802363,4844213,4415313,4344014,4375259,4350196,4341710,4896710,4852173,4816752,4849841,4825339,4191619,4145902,4157130,4186832,4151970
193,0,0,16383,4944750,4917924,4862150,4862195,4904960,4462239,4390503,4422692,4396847,4389098,4959467,4914601,4879160,4912402,4886902,4239970,4194065,4205698,4235112,4199821
194,31,0,16383,4883624,4857062,4802353,4802867,4844838,4415643,4344003,4375632,4350399,4342444,4896637,4852798,4817163,4850269,4825710,4191628,4146234,4157725,4186256,4151642
195,0,0,16383,4944795,4916975,4862187,4862572,4905226,4461961,4390323,4423270,4397136,4389600,4958923,4914641,4879408,4911872,4886491,4240451,4194406,4205804,4234417,4200403
196,31,0,16383,4883349,4856081,4802589,4803353,4844423,4415092,4343739,4375810,4350253,4342410,4896325,4852300,4816942,4850207,4825060,4191829,4145952,4157724,4186267,4151772
197,0,0,16383,4944804,4917540,4861830,4862819,4905760,4461913,4390139,4423236,4397480,4389123,4958576,4915226,4879379,4912357,4887055,4240360,4194376,4206531,4235028,4200795
198,31,0,16383,4883897,4857460,4802906,4803502,4845091,4415536,4344165,4375793,4350991,4342835,4896068,4852771,4817128,4850363,4825980,4192017,4146237,4158407,4186419,4153028
199,0,0,16383,4945236,4919241,4863104,4862975,4906144,4462509,4391265,4423488,4397604,4390400,4958884,4914863,4880479,4912606,4888027,4241034,4194791,4207532,4235768,4201639
200,31,0,16383,4883221,4857121,4803191,4803480,4845676,4415513,4344084,4375780,4350350,4343025,4895359,4852343,4817416,4849908,4825024,4191992,4146165,4158451,4186318,4152584
201,0,0,16383,4944239,4918083,4862591,4862615,4906076,4462450,4390443,4423100,4397327,4389816,4958450,4914400,4880331,4912767,4887260,4240525,4195092,4206829,4234595,4201188
202,31,0,16383,4883865,4857475,4803310,4802967,4845466,4415499,4344617,4375817,4351241,4342974,4895925,4852363,4817841,4850667,4825753,4192424,4147183,4158671,4186549,4153005
203,0,0,16383,4944475,4918125,4862176,4862243,4906030,4461713,4389902,4422823,4397176,4388904,4957771,4914362,4880164,4912434,4886497,4240212,4194692,4206194,4234458,4200490
204,31,0,16383,4883245,4857016,4802448,4802856,4845504,4415311,4344183,4375917,4350566,4342340,4895021,4852066,4817887,4850110,4825510,4191989,4147015,4157672,4186045,4152054
205,0,0,16383,4944593,4917874,4861955,4862042,4905886,4462140,4390361,4423142,4397180,4388941,4958055,4915238,4880460,4912020,4887014,4240594,4195362,4206101,4234903,4200095
206,31,0,16383,4883541,4856989,4802188,4802719,4844826,4414915,4343265,4375460,4350422,4341386,4895104,4852135,4817283,4849925,4824104,4191910,4146435,4157945,4186208,4151694
207,0,0,16383,4944172,4917874,4861662,4862501,4904880,4461783,4389823,4423024,4396982,4388669,4957854,4913938,4879833,4912005,4886143,4239974,4194834,4206099,4234213,4200049
208,31,0,16383,4883572,4858167,4802260,4803620,4845824,4415755,4344102,4375992,4350704,4343227,4896090,4851976,4817597,4850341,4825504,4192606,4147549,4158829,4186827,4152547
209,0,0,16383,4945232,4919032,4862601,4863358,4906522,4462795,4390655,4423634,4397165,4389704,4959157,4914313,4879836,4912395,4887105,4240723,4195717,4207065,4235242,4201069
210,31,0,16383,4883736,4857985,4802414,4803371,4845841,4415781,4344189,4375962,4349906,4342693,4895586,4851817,4817291,4850303,4825991,4192376,4147202,4158500,4186709,4152750
211,0,0,16383,4944847,4918965,4862664,4862994,4906518,4462721,4390893,4423814,4397005,4390029,4959051,4914714,4880343,4912710,4887918,4241335,4195463,4206866,4235160,4201960
212,31,0,16383,4883881,4857905,4803324,4803644,4845450,4416049,4344455,4376750,4350820,4342556,4895902,4852683,4817541,4850418,4826218,4192875,4147382,4158955,4187277,4153875
213,0,0,16383,4944738,4918674,4862774,4863103,4905714,4462487,4390670,4423531,4398021,4388872,4958695,4914801,4880255,4912659,4887833,4241298,4195904,4206737,4235415,4202253
214,31,0,16383,4883610,4857952,4803164,4803615,4845418,4416287,4344205,4376807,4351532,4342539,4896128,4852953,4817484,4850907,4826044,4192794,4147755,4158559,4186946,4153839
215,0,0,16383,4945118,4919096,4863476,4863033,4906101,4463144,4391179,4423488,4398609,4389480,4959063,4915133,4880896,4912852,4888112,4240993,4195663,4206368,4236000,4201931
216,31,0,16383,4883332,4857233,4803018,4803604,4845051,4415955,4344155,4376076,4351017,4342339,4895875,4852138,4818071,4850188,4826151,4192302,4147280,4157757,4186548,4152742
217,0,0,16383,4944560,4917902,4862556,4862991,4905933,4462723,4390675,4422823,4398024,4389511,4958399,4913900,4880361,4912382,4887172,4240768,4194967,4205962,4234696,4200738
218,31,0,16383,4883031,4857486,4802295,4803504,4844858,4415834,4343399,4375381,4350760,4342510,4895415,4852190,4817354,4850016,4825315,4192077,4146787,4157376,4185719,4152081
219,0,0,16383,4943881,4918184,4862780,4863254,4905754,4462793,4390300,4423112,4397735,4390134,4958381,4914898,4880389,4912269,4887060,4240229,4194957,4206289,4234540,4200761
220,31,0,16383,4883210,4856820,4803454,4803436,4844840,4416234,4343740,4375731,4351087,4343171,4895553,4852620,4818155,4850493,4825383,4192372,4147435,4158115,4186511,4153372
221,0,0,16383,4944565,4917551,4863404,4862815,4905581,4462910,4390268,4423243,4398174,4389979,4958429,4914534,4880202,4912410,4887141,4240510,4195506,4206443,4234361,4201577
222,31,0,16383,4883429,4856779,4803011,4802993,4844823,4416808,4343834,4376226,4351177,4343304,4895994,4851600,4817416,4850862,4825420,4192119,4147471,4157788,4186060,4153071
223,0,0,16383,4944941,4918357,4863522,4863389,4905983,4463745,4390626,4423142,4398468,4390351,4958858,4914055,4881199,4912847,4887557,4241017,4195743,4206985,4235420,4201407
224,31,0,16383,4883483,4857192,4803858,4804180,4845482,4416498,4344232,4376049,4351637,4343889,4895835,4851938,4818863,4851057,4825739,4192899,4147489,4158777,4186311,4152818
225,0,0,16383,4944734,4917601,4863434,4863355,4905213,4462864,4390690,4422987,4397971,4390211,4958208,4914259,4881300,4912702,4887276,4241090,4194825,4206794,4235445,4200996
226,31,0,16383,4883535,4856810,4802683,4804038,4844311,4416167,4344330,4375654,4350944,4342676,4895208,4852458,4818161,4850233,4825447,4191770,4145738,4157784,4186297,4152471
227,0,0,16383,4944901,4917873,4862969,4863836,4905545,4463644,4390942,4423145,4398297,4389695,4958279,4915018,4881389,4912707,4886654,4240262,4194755,4206730,4235387,4200823
228,31,0,16383,4883664,4856860,4803189,4804038,4845033,4416348,4344406,4376123,4351437,4343582,4894732,4852538,4818321,4849714,4825181,4191624,4146444,4158303,4186487,4152569
229,0,0,16383,4944831,4917870,4863368,4863609,4905444,4462315,4390634,4423372,4398100,4389763,4957361,4914335,4880376,4911422,4886808,4239959,4193785,4206434,4235185,4201117
230,31,0,16383,4883605,4856906,4803450,4804143,4845135,4415576,4343916,4375624,4351849,4343106,4894935,4852181,4817945,4849413,4825480,4191481,4146440,4158190,4186724,4152778
231,0,0,16383,4944723,4918024,4862959,4863551,4905594,4462758,4390359,4422793,4398317,4389392,4957356,4914193,4880453,4910806,4886790,4240125,4193956,4206913,4235070,4201370
232,31,0,16383,4884463,4858031,4803568,4804738,4845859,4416943,4344567,4376375,4352399,4343499,4895748,4852783,4818309,4849459,4826075,4192742,4146456,4158823,4187885,4153700
233,0,0,16383,4944674,4918579,4862971,4863490,4906339,4463052,4390453,4423435,4398638,4389365,4958949,4915032,4880690,4911608,4887105,4241366,4194755,4207672,4235898,4201585
234,31,0,16383,4884277,4858258,4803789,4804164,4845946,4416450,4344657,4376494,4352263,4343326,4896522,4853197,4818460,4849790,4826125,4193443,4147252,4159977,4187488,4153952
235,0,0,16383,4944757,4918856,4863143,4863116,4906109,4462656,4390765,4423238,4398251,4389266,4958453,4914946,4880214,4911478,4886846,4240880,4194529,4206712,4234696,4201934
236,31,0,16383,4884008,4858029,4804210,4804293,4845744,4416336,4344734,4376287,4352412,4342999,4896073,4853053,4818631,4850135,4825941,4192876,4147140,4159228,4187363,4153570
237,0,0,16383,4944617,4918998,4863070,4863478,4905697,4462874,4391093,4423386,4399117,4389744,4958878,4915049,4881706,4912129,4887361,4241510,4195152,4207841,4235471,4202373
238,31,0,16383,4883917,4857642,4804312,4804446,4845045,4416544,4344626,4376544,4351899,4342796,4896518,4853203,4818640,4849973,4825873,4193128,4147151,4158973,4186892,4153978
239,0,0,16383,4944876,4918498,4863234,4863163,4905321,4462722,4390769,4423706,4398294,4389073,4958108,4914420,4880799,4911969,4886815,4240784,4194427,4206603,4235021,4201547
240,31,0,16383,4883416,4857599,4803283,4804092,4844393,4415805,4344350,4375788,4351066,4342611,4895533,4852272,4818433,4849759,4824918,4192311,4145905,4158271,4186215,4152657
241,0,0,16383,4945007,4917799,4862742,4863096,4905102,4462716,4390522,4422798,4398104,4389295,4958251,4913884,4881266,4911998,4886601,4240557,4194258,4206414,4235198,4200872
242,31,0,16383,4883833,4857414,4803278,4803168,4844226,4416028,4344252,4375624,4351113,4342592,4895611,4851725,4818465,4849521,4825621,4192468,4146164,4157781,4186722,4152546
243,0,0,16383,4944310,4918183,4862417,4861810,4904700,4462091,4390476,4423030,4396787,4388943,4958092,4913772,4880659,4911198,4886400,4240422,4194437,4206034,4234949,4200129
244,31,0,16383,4883226,4857283,4802882,4802611,4844299,4415383,4344723,4375536,4350339,4342430,4895095,4851888,4817844,4849057,4824773,4191808,4146300,4158079,4186612,4151626
245,0,0,16383,4943965,4917722,4862986,4862190,4905001,4462475,4390936,4423388,4397075,4389027,4957900,4914403,4880403,4911331,4886903,4240607,4194380,4206335,4235050,4200432
246,31,0,16383,4882989,4856630,4803235,4803128,4844172,4415529,4344449,4375546,4350505,4341862,4895016,4851686,4817499,4848795,4825343,4192263,4145924,4157687,4186576,4151862
247,0,0,16383,4944582,4917674,4863685,4862983,4905030,4462764,4391014,4423104,4397728,4389548,4957803,4914394,4880723,4911398,4887607,4241043,4194475,4206338,4235664,4200999
248,31,0,16383,4883868,4856832,4803431,4803747,4845092,4415888,4344611,4375115,4351154,4342350,4895330,4852576,4818385,4850087,4825739,4192605,4146258,4157942,4187129,4152800
249,0,0,16383,4944828,4917862,4862761,4863440,4904971,4462727,4391054,4422822,4398435,4388901,4958510,4914537,4881386,4912595,4886569,4241162,4194579,4206453,4235599,4201210
250,31,0,16383,4883405,4856140,4802591,4803489,4844243,4415878,4344347,4375400,4351236,4342129,4895882,4851964,4818368,4849603,4825268,4192159,4145796,4157392,4185854,4152336
251,0,0,16383,4944028,4917228,4863055,4863305,4905223,4462440,4390515,4422856,4397794,4388834,4958615,4914037,4880794,4912008,4886712,4240502,4194259,4205683,4233794,4200553
252,31,0,16383,4883571,4856517,4802848,4803507,4844981,4415604,4344513,4375781,4351094,4342240,4895186,4851765,4817658,4849758,4824492,4192245,4145967,4157154,4186050,4152126
253,0,0,16383,4944524,4916811,4862662,4862736,4905714,4462493,4390586,4423414,4398272,4389313,4958425,4914150,4880226,4911747,4886603,4240887,4194097,4205680,4234705,4200906
254,31,0,16383,4883868,4855696,4802719,4803141,4845680,4415765,4343898,4375908,4351627,4342017,4895084,4851523,4817499,4849304,4825284,4192414,4146046,4156956,4185911,4151888
255,0,0,16383,4944137,4916900,4862119,4862656,4905881,4462207,4390521,4423271,4397827,4388740,4957219,4913952,4880304,4911206,4886716,4240112,4193566,4205444,4234232,4199990
256,31,0,16383,4882989,4856709,4803223,4803317,4845139,4415749,4344058,4376075,4351484,4342380,4895501,4852111,4817858,4848850,4824920,4192274,4146662,4157541,4185945,4152882
257,0,0,16383,4944277,4917706,4862989,4862655,4905651,4462839,4390333,4423878,4397759,4388736,4958278,4914617,4880350,4911198,4886841,4240668,4194699,4205798,4234763,4201291
258,31,0,16383,4883193,4856627,4802766,4803316,4845351,4416243,4344113,4376016,4351329,4341974,4896085,4852177,4817289,4849409,4825169,4193003,4146009,4157586,4186276,4152571
259,0,0,16383,4944177,4917374,4862274,4862681,4905756,4462808,4390443,4423278,4398149,4388771,4959034,4914388,4879912,4912003,4886798,4240854,4193353,4205949,4234710,4200233
260,31,0,16383,4883210,4856763,4802654,4803378,4844829,4415693,4343880,4375873,4351018,4341827,4895738,4851795,4816898,4849872,4825455,4192384,4145272,4157073,4186297,4152021
261,0,0,16383,4943315,4916990,4862230,4862509,4904854,4462066,4390199,4422485,4397049,4388217,4957846,4914562,4879333,4911719,4886200,4240154,4193750,4205447,4234942,4199689
262,31,0,16383,4883101,4856464,4803085,4803359,4844306,4415942,4344235,4375602,4350690,4342004,4895587,4852426,4817212,4849415,4824635,4192346,4146373,4157550,4186633,4151767
263,0,0,16383,4943663,4917478,4862148,4863181,4905150,4462747,4390674,4423016,4397821,4388799,4957931,4914694,4880297,4911712,4885991,4240627,4194349,4206122,4234862,4199709
264,31,0,16383,4882494,4856770,4801914,4803070,4844772,4415942,4344213,4375518,4351074,4342072,4895784,4852218,4817124,4849348,4824225,4191973,4146016,4157891,4185796,4151831
265,0,0,16383,4943747,4917963,4862433,4862481,4904840,4462683,4390555,4422993,4397485,4388798,4958663,4914317,4879686,4911736,4886177,4240825,4193838,4206096,4234222,4200226
266,31,0,16383,4882832,4856997,4802939,4803293,4844780,4416299,4344980,4376593,4351119,4342353,4896008,4852781,4818153,4849797,4825251,4192480,4146619,4157906,4186364,4152309
267,0,0,16383,4943958,4917947,4862609,4863313,4905655,4463340,4390766,4423674,4398080,4389647,4958396,4914096,4880775,4911898,4886342,4240956,4194716,4206288,4234683,4200434
268,31,0,16383,4883427,4856946,4803514,4803940,4845318,4416693,4344930,4375993,4351873,4343427,4896135,4852557,4818090,4849635,4824601,4192444,4147184,4157844,4186553,4152639
269,0,0,16383,4943952,4917495,4862323,4862666,4905811,4462610,4390865,4422802,4397798,4389059,4958433,4914090,4880746,4911273,4886758,4239645,4194653,4206223,4234671,4200246
270,31,0,16383,4883084,4856913,4803170,4803537,4845695,4416006,4344748,4375263,4351261,4342478,4895541,4852131,4817825,4849349,4825379,4191649,4146360,4158122,4186788,4152402
271,0,0,16383,4944789,4917800,4863157,4863695,4905886,4463165,4391514,4422261,4398143,4389110,4958611,4914838,4880908,4912073,4886843,4240977,4194863,4206643,4235610,4200641
272,31,0,16383,4883634,4856871,4803135,4803964,4845328,4416549,4345105,4375270,4351357,4342232,4896566,4851938,4818243,4850267,4825391,4192301,4146770,4157992,4187250,4153214
273,0,0,16383,4945155,4917902,4862691,4863505,4905992,4463122,4391310,4422895,4398240,4389366,4958755,4915162,4879998,4912390,4886926,4241320,4194813,4206175,4235316,4201526
274,31,0,16383,4883892,4857140,4802548,4803968,4845242,4416151,4344948,4375959,4351624,4342397,4895657,4852722,4817515,4849506,4824538,4193215,4145973,4157682,4186779,4152824
275,0,0,16383,4944330,4917508,4862689,4863107,4905655,4462680,4391327,4422558,4398222,4389268,4957808,4914585,4880523,4911149,4886155,4240507,4194403,4206152,4235462,4201305
276,31,0,16383,4883008,4856145,4802534,4803406,4844810,4415895,4344563,4375175,4351231,4342172,4895253,4852272,4817788,4849474,4824407,4191762,4146124,4157329,4187096,4152313
277,0,0,16383,4943053,4916955,4861980,4862747,4905263,4462260,4390266,4422348,4397671,4389000,4957193,4914161,4879925,4911215,4886557,4239762,4194390,4205502,4234998,4199533
278,31,0,16383,4881951,4855845,4802031,4803010,4844451,4415107,4343461,4374613,4350700,4341598,4894867,4852391,4816835,4848295,4824403,4191129,4146621,4156900,4186176,4150715
279,0,0,16383,4943739,4917388,4862333,4862637,4905633,4463067,4390884,4422190,4398193,4388943,4957989,4915197,4880578,4911068,4886242,4239792,4194559,4206072,4234905,4200359
280,31,0,16383,4882327,4856262,4802581,4803421,4845132,4415795,4344053,4374621,4351048,4342787,4895031,4852865,4817327,4848933,4824474,4191512,4145703,4157599,4186698,4151753
281,0,0,16383,4943388,4917106,4861976,4862687,4905941,4462610,4390766,4422204,4397558,4389163,4957574,4914571,4880269,4911314,4886196,4239822,4194088,4205797,4234796,4200609
282,31,0,16383,4882598,4856576,4802782,4802674,4845179,4416074,4344791,4375142,4351073,4342698,4894856,4852512,4816783,4848922,4824601,4191379,4145497,4157460,4186515,4151893
283,0,0,16383,4943781,4917211,4862489,4861895,4905930,4462322,4390559,4422432,4397330,4389249,4957471,4914832,4879942,4911354,4885963,4239582,4193717,4205468,4234731,4199557
284,31,0,16383,4882878,4856897,4802454,4802533,4845869,4415936,4344507,4374853,4350966,4342308,4894332,4852674,4817862,4849328,4824384,4191158,4145767,4157013,4186185,4151256
285,0,0,16383,4944495,4917972,4862757,4862758,4906681,4463049,4390968,4422682,4398502,4389282,4956998,4914850,4880317,4911785,4886311,4239833,4193480,4205684,4235416,4199770
286,31,0,16383,4882761,4856412,4802394,4802717,4845505,4415409,4344329,4375249,4351221,4341657,4893907,4851667,4817069,4848381,4824136,4190963,4145104,4157716,4186692,4151217
287,0,0,16383,4944454,4917181,4862239,4862060,4906054,4462366,4391014,4422745,4397889,4388775,4957335,4913939,4880008,4911113,4885978,4239927,4193688,4206100,4234691,4200187
288,31,0,16383,4883987,4856242,4802861,4802738,4845623,4416157,4345456,4376005,4352057,4342656,4894872,4852726,4818299,4849993,4824731,4192025,4145825,4158601,4186879,4152317
289,0,0,16383,4944837,4917657,4862907,4862525,4906115,4463002,4391563,4423448,4398704,4390091,4957388,4915203,4880655,4911261,4886763,4240291,4193857,4207067,4236596,4200441
290,31,0,16383,4884058,4857466,4803698,4803207,4846354,4416136,4345172,4375577,4352015,4343097,4894590,4852855,4817949,4848869,4825253,4191326,4146304,4158348,4187521,4152020
291,0,0,16383,4945025,4917936,4862679,4862765,4906812,4463220,4391916,4423508,4398744,4390122,4957326,4915727,4880642,4911559,4886316,4239770,4194834,4207045,4236046,4200892
292,31,0,16383,4883763,4856618,4802389,4802987,4845102,4415802,4344758,4375621,4351567,4342503,4894634,4852603,4817938,4849155,4824076,4191246,4145919,4157869,4186514,4151538
293,0,0,16383,4944258,4917860,4862652,4862731,4905723,4462391,4391094,4423041,4398417,4389615,4957330,4914789,4880179,4910797,4886412,4239395,4194302,4206131,4235332,4200272
294,31,0,16383,4882728,4856718,4803040,4803284,4844643,4415667,4344909,4375472,4351537,4342532,4894726,4852536,4817551,4849299,4824777,4191045,4145952,4158054,4187127,4151969
295,0,0,16383,4944102,4917803,4862840,4862341,4905819,4462459,4390571,4422705,4398143,4389548,4957410,4914828,4880124,4910776,4885918,4239593,4193965,4206349,4234761,4200568
296,31,0,16383,4882633,4856668,4802563,4802954,4844890,4415251,4344279,4374814,4350846,4341878,4894897,4852290,4817282,4848663,4824072,4191462,4145576,4157800,4185898,4152078
297,0,0,16383,4943373,4916574,4862244,4862556,4905311,4462046,4391118,4422142,4397976,4388971,4957355,4914140,4879854,4910766,4886270,4239619,4194223,4206409,4234987,4200814
298,31,0,16383,4882376,4856543,4802628,4803218,4844822,4415700,4345061,4374950,4351410,4342029,4895032,4851952,4817501,4849027,4825156,4191781,4145326,4158406,4187278,4152681
299,0,0,16383,4943398,4917273,4862579,4862916,4906011,4462797,4391491,4423265,4398264,4389211,4957478,4914562,4880043,4910917,4886952,4239973,4194314,4207045,4235596,4201256
300,31,0,16383,4882543,4856205,4802233,4803124,4845345,4415930,4344684,4375521,4351331,4342403,4895270,4852457,4817504,4848981,4825206,4192146,4146490,4159057,4187424,4153041
301,0,0,16383,4943440,4916673,4861171,4862634,4905885,4462121,4391134,4422122,4398019,4389009,4957355,4914150,4879910,4910669,4886421,4240374,4194133,4207093,4235129,4200723
302,31,0,16383,4882232,4855836,4801974,4803218,4844934,4415469,4344537,4375036,4350779,4342229,4895343,4852023,4816913,4849037,4824019,4191928,4145902,4158533,4186422,4151783
303,0,0,16383,4943348,4916983,4861585,4862668,4905736,4462449,4390748,4422578,4397782,4389304,4958301,4914466,4879812,4910814,4886076,4240129,4193928,4206660,4234627,4200382
304,31,0,16383,4883385,4856733,4802624,4802995,4845707,4416160,4344984,4375678,4351183,4342547,4896018,4852582,4817473,4849006,4824989,4192687,4145954,4158855,4186743,4152125
