rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944615,4918280,4862977,4861681,4905100,4461700,4391129,4422162,4398388,4389886,4957739,4914177,4879750,4910821,4885999,4239729,4194747,4205966,4234469,4200348
152,31,1,16383,4883613,4857145,4803649,4802318,4844235,4414839,4344606,4374945,4351752,4342878,4894334,4851453,4817256,4847887,4824774,4190784,4146123,4157636,4186152,4151986
153,0,1,16383,4944446,4918507,4862779,4861771,4905032,4461679,4390709,4421950,4398275,4389267,4957513,4913333,4879625,4910199,4886408,4239080,4194448,4206431,4234803,4200362
154,31,1,16383,4883029,4857130,4803018,4802474,4844674,4414999,4344071,4374664,4351672,4342767,4895147,4851512,4816980,4847947,4824681,4190912,4145732,4157489,4186127,4151945
155,0,1,16383,4943880,4918688,4863150,4861772,4904231,4461639,4390139,4422186,4398334,4389477,4957761,4913218,4879739,4909552,4885775,4238772,4193599,4205827,4234690,4200908
156,31,1,16383,4882887,4857476,4802548,4801998,4843799,4414616,4343889,4374237,4351227,4342257,4894788,4850634,4816973,4848001,4824455,4190745,4145777,4157250,4185268,4152202
157,0,1,16383,4944323,4917756,4862211,4861184,4904320,4461533,4390080,4421621,4397788,4388879,4957210,4913221,4879210,4910335,4885837,4238937,4193673,4205787,4234257,4199787
158,31,1,16383,4883210,4856985,4802814,4801685,4843918,4414591,4343514,4374308,4351003,4341865,4894250,4851353,4816260,4847919,4824365,4190687,4145797,4157693,4186241,4151652
159,0,1,16383,4944199,4917781,4861710,4860575,4904794,4460774,4389693,4421857,4397506,4388923,4957066,4913324,4879059,4909680,4885706,4239195,4193479,4206096,4234185,4199330
160,31,1,16383,4882958,4856847,4802027,4801219,4844173,4414643,4343382,4374825,4350835,4342461,4894776,4851093,4816763,4848288,4824528,4191513,4145745,4157494,4186185,4151187
161,0,1,16383,4944066,4916600,4862015,4860814,4904912,4461186,4390102,4421711,4397643,4389536,4957335,4913137,4879353,4910397,4885890,4239792,4193792,4205865,4234939,4199967
162,31,1,16383,4882350,4855701,4802458,4801580,4843544,4414476,4343459,4374428,4350645,4341955,4894933,4850525,4816711,4848651,4823975,4191486,4145408,4157278,4186371,4151747
163,0,1,16383,4944438,4917340,4861829,4861562,4905059,4462411,4390768,4422355,4397980,4389866,4957764,4913837,4879994,4911183,4886511,4240170,4194015,4206188,4235562,4200436
164,31,1,16383,4883424,4856556,4802255,4802050,4844712,4415681,4344389,4374769,4351325,4342932,4894937,4852408,4817008,4849013,4824881,4192269,4146024,4158431,4186916,4153238
165,0,1,16383,4944853,4917210,4862232,4861423,4904817,4462302,4390468,4421853,4397392,4389804,4957188,4914054,4879821,4910275,4886215,4240030,4194969,4206344,4234292,4201328
166,31,1,16383,4883374,4856444,4803063,4801185,4844074,4415614,4344194,4375059,4351001,4343448,4894267,4851623,4817449,4848400,4824534,4191448,4145846,4157712,4186374,4152235
167,0,1,16383,4944696,4917677,4862261,4860796,4904348,4462180,4390692,4422207,4397744,4389898,4956957,4912905,4880178,4910586,4885952,4239397,4194136,4206159,4234501,4200316
168,31,1,16383,4883779,4857336,4803142,4801665,4844232,4415705,4344103,4375395,4351213,4343552,4895307,4851552,4817889,4848711,4824399,4191357,4146616,4158235,4185798,4152340
169,0,1,16383,4944762,4917622,4862896,4860984,4904048,4461992,4390139,4422267,4397229,4390268,4957362,4912960,4879503,4911310,4885421,4239642,4194890,4205866,4233894,4199808
170,31,1,16383,4883648,4855353,4802904,4801167,4843650,4414957,4343873,4375153,4350380,4343079,4894763,4850535,4816720,4848810,4823749,4191239,4147107,4157287,4185447,4151600
171,0,1,16383,4944795,4916502,4862953,4861001,4904867,4462422,4390884,4422694,4397322,4390264,4956975,4913474,4879753,4910917,4885597,4239803,4195350,4206027,4234380,4200737
172,31,1,16383,4884030,4856157,4803509,4802301,4844277,4416158,4344775,4375334,4351238,4343258,4894735,4851276,4817697,4849081,4824412,4191419,4147280,4158381,4185846,4153147
173,0,1,16383,4945260,4916842,4863270,4861104,4905279,4462649,4390784,4423035,4397547,4389496,4957081,4913465,4880100,4910772,4885755,4239049,4194748,4206287,4234657,4201375
174,31,1,16383,4883585,4856212,4803438,4801762,4844924,4415645,4344209,4375658,4350728,4342869,4894402,4851525,4817726,4848802,4824496,4191626,4146427,4158171,4186082,4152782
175,0,1,16383,4944313,4916865,4862776,4861529,4905628,4462180,4390406,4422797,4397937,4390078,4957737,4913931,4880464,4911469,4885749,4240267,4195346,4206638,4235242,4201548
176,31,1,16383,4882855,4856152,4802735,4801115,4844449,4415251,4343508,4375465,4351088,4342638,4894243,4851309,4817737,4848123,4824004,4191346,4147066,4157666,4185783,4152280
177,0,1,16383,4943638,4917510,4862578,4860707,4904755,4461818,4390075,4421996,4397777,4389052,4957100,4913059,4879738,4910253,4885648,4239545,4194881,4206162,4234309,4200460
178,31,1,16383,4882828,4857015,4803151,4801128,4844496,4415115,4343724,4375213,4351134,4342023,4894542,4851061,4816989,4848833,4824002,4190633,4146648,4158428,4186481,4152261
179,0,1,16383,4944005,4917341,4862310,4860657,4905204,4461585,4389948,4421784,4397690,4388531,4956502,4913127,4879294,4910496,4885177,4238711,4194448,4206246,4233291,4200329
180,31,1,16383,4882497,4856190,4802327,4801512,4844693,4415146,4343569,4374928,4351203,4342306,4894031,4851461,4816885,4848476,4823664,4191208,4146752,4158648,4185351,4152896
181,0,1,16383,4943741,4917315,4861701,4860739,4904867,4461599,4390038,4421884,4397184,4389128,4956697,4913021,4879720,4910519,4885363,4239821,4195100,4206833,4233504,4201090
182,31,1,16383,4882812,4856721,4802527,4801224,4844103,4415047,4343115,4374759,4350975,4341950,4893498,4851035,4817376,4848643,4823976,4191518,4146390,4158041,4185455,4153068
183,0,1,16383,4943696,4917988,4862114,4860987,4904678,4461607,4389160,4421567,4397084,4388978,4956536,4912301,4879636,4910510,4886019,4239652,4195096,4206229,4233486,4200812
184,31,1,16383,4882345,4856501,4802184,4801429,4843571,4414005,4342734,4373822,4349732,4341722,4893559,4850277,4816569,4847349,4823846,4190247,4146093,4157416,4184607,4152101
185,0,1,16383,4943385,4916986,4861967,4860883,4904079,4461279,4388892,4421284,4396720,4387909,4956706,4912104,4879686,4910507,4885542,4238569,4194262,4205862,4233792,4200736
186,31,1,16383,4882195,4856246,4802318,4800795,4843105,4414414,4343192,4374321,4349822,4341210,4893437,4849795,4816697,4848526,4823601,4190429,4145869,4157526,4185776,4152335
187,0,1,16383,4943836,4917638,4862414,4860961,4903992,4460958,4389818,4421922,4396915,4387728,4956343,4912768,4880247,4910289,4885145,4239025,4194825,4205603,4234430,4201018
188,31,1,16383,4882436,4855896,4801889,4801093,4842991,4413542,4343255,4373786,4349991,4340593,4894013,4850152,4817138,4847725,4823226,4189839,4146385,4157134,4184863,4151939
189,0,1,16383,4943591,4917315,4862177,4860576,4903978,4461028,4389481,4421477,4396756,4387715,4957193,4912698,4879839,4910427,4884800,4238868,4194710,4206008,4233000,4200031
190,31,1,16383,4883171,4856885,4802752,4801381,4844041,4414694,4343581,4374565,4350439,4341748,4894827,4851101,4817052,4848816,4824236,4190559,4146965,4157812,4185830,4152383
191,0,1,16383,4944818,4918583,4862466,4861624,4905136,4461391,4390137,4422390,4397835,4388374,4957584,4913820,4880010,4911537,4886420,4239860,4195810,4206836,4234330,4200914
192,31,1,16383,4883283,4857572,4802723,4802021,4844623,4414746,4343938,4374944,4350871,4342130,4895840,4851094,4817476,4848901,4824636,4191046,4147432,4158138,4185921,4152277
193,0,1,16383,4944297,4917823,4862079,4861127,4905408,4461399,4389970,4421890,4397823,4388266,4958125,4913034,4879703,4910751,4886498,4238706,4194997,4206016,4233872,4200557
194,31,1,16383,4883335,4857073,4802941,4802161,4845107,4414810,4343555,4374504,4351132,4342141,4895639,4850927,4817331,4849178,4824869,4190860,4147140,4157898,4185443,4152629
195,0,1,16383,4944260,4916930,4862736,4862075,4905419,4461729,4390395,4421491,4397669,4389534,4958034,4913391,4879798,4910668,4886356,4239347,4195237,4206076,4233713,4200769
196,31,1,16383,4883598,4856269,4802959,4802671,4844429,4415146,4343976,4374949,4351225,4342339,4894672,4851136,4817575,4849138,4824980,4191066,4146814,4158153,4185305,4152260
197,0,1,16383,4944460,4916901,4863418,4861837,4905575,4461614,4390500,4422495,4397675,4389302,4957459,4913095,4879924,4911746,4886442,4238671,4195341,4206641,4234064,4200082
198,31,1,16383,4883399,4856272,4802931,4801960,4844519,4414586,4343352,4374611,4350929,4342261,4894898,4850526,4817251,4848943,4824193,4190480,4146496,4157855,4185973,4151235
199,0,1,16383,4944379,4916616,4862243,4861246,4904682,4461100,4389591,4421655,4397306,4388504,4956674,4912356,4879734,4910472,4885529,4239121,4194125,4206386,4233875,4199954
200,31,1,16383,4883867,4857212,4803044,4802414,4844359,4415067,4343675,4374832,4351207,4342339,4894037,4850422,4817652,4849263,4824798,4191137,4146965,4158558,4186319,4152164
201,0,1,16383,4944335,4917542,4862719,4860993,4904674,4461039,4389782,4421765,4397676,4387839,4956971,4912542,4879570,4910950,4885582,4238533,4194851,4205963,4233673,4200337
202,31,1,16383,4883054,4856195,4802801,4802054,4844865,4414692,4343560,4374511,4351111,4341270,4894299,4850603,4816055,4848751,4824159,4190211,4146518,4157742,4185378,4151927
203,0,1,16383,4943827,4916368,4861258,4861337,4904356,4460925,4389220,4421530,4396703,4387961,4956772,4912475,4878478,4909929,4885422,4238162,4193568,4205114,4233386,4199336
204,31,1,16383,4883402,4855634,4802120,4800739,4844358,4414381,4342457,4374575,4350240,4341736,4893745,4850202,4815682,4848871,4824751,4189715,4146255,4157716,4184464,4151000
205,0,1,16383,4944859,4916443,4862754,4861131,4904874,4461719,4389351,4422211,4397261,4388499,4957391,4913311,4879027,4911459,4886367,4239543,4194789,4206528,4233586,4200969
206,31,1,16383,4883234,4855294,4802775,4801689,4844178,4414931,4342259,4374890,4350617,4341238,4894683,4850985,4815867,4849538,4824256,4190927,4146415,4157942,4185048,4152395
207,0,1,16383,4944501,4916850,4862314,4860813,4905120,4461180,4388565,4421520,4396755,4388071,4956528,4912953,4878669,4910820,4886281,4238536,4194063,4205585,4233246,4200148
208,31,1,16383,4883193,4855949,4802686,4801529,4844365,4414089,4342235,4373442,4350313,4341447,4893185,4850546,4815846,4848982,4824735,4190240,4145722,4156895,4184582,4151762
209,0,1,16383,4944525,4917352,4862904,4861185,4905318,4461701,4389195,4421650,4397247,4388165,4956724,4913753,4879421,4911974,4886370,4239259,4194661,4206016,4233255,4199909
210,31,1,16383,4883284,4856646,4802764,4801611,4844527,4414379,4342458,4374526,4350426,4341261,4893862,4851431,4816654,4849668,4825068,4190704,4145880,4157378,4184852,4152285
211,0,1,16383,4944379,4917173,4862258,4861561,4905340,4460988,4388738,4421906,4396360,4387696,4956959,4912881,4878871,4911215,4886406,4238705,4194511,4205945,4232762,4200204
212,31,1,16383,4883418,4856296,4802444,4801634,4844672,4414568,4342242,4374956,4349951,4341157,4894629,4851329,4816689,4849776,4824467,4190945,4146090,4157836,4184022,4151722
213,0,1,16383,4944326,4917231,4862704,4860913,4905331,4461413,4388873,4421657,4396997,4388150,4956918,4913652,4879460,4910744,4885901,4238683,4194050,4205689,4233233,4199628
214,31,1,16383,4882222,4856166,4802232,4800786,4843696,4413981,4341975,4374063,4349879,4340193,4893113,4849865,4816456,4848666,4823336,4190272,4145451,4156524,4184130,4150613
215,0,1,16383,4943295,4917661,4862083,4860997,4904456,4461281,4388629,4421645,4397081,4387739,4956401,4913146,4879426,4911647,4885446,4239119,4194314,4205810,4232814,4199684
216,31,1,16383,4882569,4856406,4803073,4801324,4843617,4414384,4342540,4373966,4349856,4341588,4894011,4850409,4816506,4849062,4824090,4190455,4145380,4157293,4184449,4151192
217,0,1,16383,4944766,4917893,4863234,4861448,4905792,4461308,4389707,4422148,4397598,4388639,4957614,4913339,4879573,4912179,4886708,4239388,4194437,4206942,4233787,4200248
218,31,1,16383,4883298,4856692,4803569,4801510,4844634,4414328,4343294,4374699,4350959,4341639,4894661,4850450,4816743,4850402,4825143,4191336,4146535,4157787,4185304,4151368
219,0,1,16383,4944160,4917034,4863186,4860773,4904710,4461099,4389580,4421352,4397220,4388953,4956493,4913042,4879102,4912007,4886059,4239598,4194505,4206225,4233610,4200153
220,31,1,16383,4882479,4856007,4802420,4800955,4844234,4414358,4342801,4374040,4349826,4341198,4893796,4850609,4816580,4849605,4824329,4190957,4146160,4157505,4185231,4151322
221,0,1,16383,4943875,4917228,4862097,4860206,4904402,4461503,4389170,4421687,4396317,4388052,4956491,4913450,4879261,4912650,4885757,4239346,4194619,4206084,4233400,4199927
222,31,1,16383,4882948,4855610,4801847,4801167,4844364,4414896,4342595,4374218,4349783,4341881,4894879,4850988,4816587,4849961,4824268,4191112,4146136,4157676,4184913,4151626
223,0,1,16383,4944336,4916587,4861899,4860734,4904778,4461683,4388925,4421601,4396298,4388903,4957170,4913036,4878733,4910812,4885414,4238949,4193800,4205355,4233648,4199672
224,31,1,16383,4883044,4856045,4802057,4802092,4844448,4415194,4343141,4374259,4349530,4342837,4894996,4851013,4816876,4849898,4824409,4191017,4146559,4157895,4186034,4152279
225,0,1,16383,4943585,4916398,4862332,4861134,4904919,4461460,4389321,4421799,4396262,4388692,4957449,4912924,4879527,4911489,4885635,4239412,4194116,4206138,4233695,4200253
226,31,1,16383,4882193,4855388,4802883,4801558,4844179,4414745,4343131,4374772,4349441,4341964,4894130,4850406,4816889,4849663,4823713,4190933,4145328,4157475,4185230,4151840
227,0,1,16383,4943478,4916651,4862334,4861723,4904838,4461578,4389840,4422479,4396196,4388935,4956606,4913444,4879379,4911422,4885368,4239075,4193305,4205707,4233942,4200091
228,31,1,16383,4882925,4856068,4802944,4802553,4844476,4414728,4343557,4374946,4350163,4341706,4894676,4851151,4817221,4849622,4825043,4191325,4145851,4157505,4185327,4152208
229,0,1,16383,4943593,4916735,4862530,4861679,4904589,4461117,4389780,4422194,4396501,4388691,4957759,4913231,4879506,4910957,4886159,4240184,4194494,4205825,4233558,4200674
230,31,1,16383,4882633,4855892,4803021,4801762,4844161,4414845,4343112,4375067,4349743,4342295,4894679,4851007,4817205,4849693,4824790,4191861,4146445,4157742,4185404,4152029
231,0,1,16383,4944236,4917191,4862094,4861229,4905001,4461917,4389161,4422243,4396631,4389101,4957792,4913587,4879959,4911067,4886639,4240122,4194522,4206767,4233746,4200614
232,31,1,16383,4883249,4856259,4802471,4801527,4843777,4414895,4343407,4375161,4349488,4342579,4895269,4851113,4817461,4849570,4824489,4191823,4146052,4158533,4185434,4151741
233,0,1,16383,4944957,4917110,4862757,4861072,4905206,4462201,4389514,4422844,4396547,4389597,4958091,4913522,4880263,4911892,4886333,4240173,4194884,4206868,4233946,4200272
234,31,1,16383,4883616,4856132,4803113,4801466,4844280,4415488,4343020,4375387,4350179,4342346,4894872,4850482,4817254,4849530,4824193,4191170,4145650,4157902,4185154,4152430
235,0,1,16383,4944649,4917384,4862479,4860740,4904937,4462052,4389208,4422361,4397044,4388720,4957331,4912591,4879747,4911751,4885259,4239313,4194084,4206065,4233517,4200833
236,31,1,16383,4883395,4856633,4803327,4801451,4844347,4415781,4343239,4375341,4350598,4342436,4894960,4850521,4817428,4849939,4824539,4190931,4146416,4158195,4185793,4152538
237,0,1,16383,4944420,4917419,4862159,4860854,4904855,4461868,4389321,4422458,4396774,4389286,4957156,4912615,4880371,4911726,4885783,4239236,4194771,4206205,4233559,4200703
238,31,1,16383,4882721,4856455,4802213,4801009,4843981,4415078,4342718,4375243,4350288,4342064,4893976,4850278,4817711,4848810,4824099,4190508,4146077,4157959,4185651,4152240
239,0,1,16383,4943720,4917073,4862079,4859895,4904541,4461564,4388926,4421935,4396296,4388536,4956877,4912512,4879759,4910815,4885553,4238900,4194682,4205984,4233671,4200678
240,31,1,16383,4883164,4856874,4803046,4801116,4844539,4415229,4342871,4375203,4349977,4342109,4894771,4850950,4816967,4848827,4824072,4190999,4146542,4158003,4185695,4153168
241,0,1,16383,4944015,4917328,4862268,4860717,4904865,4462099,4389679,4422348,4397017,4388345,4957371,4912885,4879143,4910709,4886056,4239644,4194739,4206176,4234210,4201209
242,31,1,16383,4883249,4856709,4802872,4802034,4844760,4415236,4343184,4375154,4350734,4341872,4895353,4850841,4817066,4849081,4824306,4191944,4146396,4158249,4185926,4153183
243,0,1,16383,4944345,4918205,4863092,4862416,4905929,4462448,4390566,4423280,4397823,4389531,4957747,4913617,4880478,4912142,4886424,4240399,4195417,4207123,4234538,4202176
244,31,1,16383,4883360,4857115,4803757,4802541,4845652,4415646,4343608,4375633,4350447,4342447,4894798,4850966,4817830,4849718,4824770,4191946,4146688,4158024,4185938,4153408
245,0,1,16383,4943732,4916709,4862630,4860350,4905325,4461218,4389338,4422178,4396346,4388892,4957005,4912464,4879259,4911089,4885077,4238466,4193826,4205022,4234023,4200179
246,31,1,16383,4882477,4856216,4803343,4800896,4844685,4414657,4342708,4374375,4349892,4341765,4893760,4849805,4817147,4849470,4823841,4189821,4145732,4156421,4185401,4152437
247,0,1,16383,4943895,4918464,4863370,4860819,4905811,4461584,4389468,4422732,4396820,4389261,4957457,4912661,4880627,4911740,4885778,4239286,4194933,4204991,4233790,4201335
248,31,1,16383,4883157,4857330,4803563,4801629,4844182,4415306,4343669,4375484,4350561,4342651,4894978,4851037,4817940,4850005,4824512,4191144,4147116,4157221,4186322,4152793
249,0,1,16383,4944109,4917136,4862502,4861044,4904674,4461596,4389969,4422745,4397606,4389268,4957672,4912726,4880424,4911546,4885876,4239133,4194537,4205469,4234361,4200560
250,31,1,16383,4882636,4856553,4803256,4801492,4844561,4415185,4343705,4374870,4350823,4342376,4895183,4850546,4817970,4849616,4824815,4190928,4146884,4157294,4185948,4152428
251,0,1,16383,4943623,4916941,4862481,4860489,4904444,4461913,4389952,4421773,4396443,4388249,4957914,4912194,4879862,4910724,4885213,4238789,4194353,4205427,4234213,4199955
252,31,1,16383,4882438,4856251,4802950,4800971,4844210,4414956,4343344,4374888,4349930,4342171,4895478,4849992,4817498,4849267,4824074,4190855,4145607,4156852,4185911,4151901
253,0,1,16383,4944165,4917696,4862437,4860980,4905304,4462158,4389978,4422371,4397412,4389064,4958491,4912893,4880631,4912467,4886002,4239902,4194175,4205751,4234683,4201209
254,31,1,16383,4882616,4856344,4802545,4801183,4844153,4414894,4343158,4374631,4350073,4341943,4895421,4849820,4817663,4849341,4823822,4190618,4145662,4156772,4185562,4152580
255,0,1,16383,4943373,4917324,4862471,4860343,4904556,4461949,4389767,4421887,4396629,4388952,4957582,4911608,4880368,4911347,4884955,4239185,4194007,4205207,4234127,4200703
256,31,1,16383,4882138,4856738,4802190,4800826,4843624,4415528,4342917,4374038,4349911,4342187,4895115,4849555,4818042,4849134,4823616,4190989,4145711,4156584,4185391,4151952
257,0,1,16383,4943829,4917287,4861826,4860647,4903799,4461587,4388805,4421398,4396158,4388859,4957082,4911664,4880526,4910644,4884333,4238965,4193294,4204893,4233479,4199972
258,31,1,16383,4882638,4856769,4801888,4801127,4842677,4414689,4342445,4374174,4348860,4341956,4893988,4849714,4817368,4849240,4822824,4190441,4144927,4156356,4184986,4151613
259,0,1,16383,4944344,4918326,4862425,4861209,4904058,4461762,4389381,4421592,4396507,4389371,4957111,4912565,4880560,4911240,4884993,4239255,4193929,4205747,4233579,4199948
260,31,1,16383,4883110,4857314,4802654,4801752,4843153,4415266,4343313,4374781,4349960,4342770,4895209,4850759,4817615,4849729,4824234,4190603,4146054,4157538,4185824,4152468
261,0,1,16383,4944691,4918193,4861903,4861187,4903964,4461585,4389447,4422505,4396765,4389889,4958050,4913122,4880888,4911592,4885790,4239013,4194441,4206078,4234408,4200438
262,31,1,16383,4883526,4857600,4802522,4801849,4842869,4414807,4343170,4374978,4350165,4342795,4895644,4850356,4818696,4849794,4823874,4191186,4145264,4157655,4185699,4152754
263,0,1,16383,4944795,4917633,4861952,4860461,4903661,4460812,4389331,4421838,4396404,4389528,4957638,4911598,4880487,4911326,4885325,4239351,4192857,4205394,4233847,4200197
264,31,1,16383,4883450,4856368,4801888,4801192,4843445,4413833,4343132,4374495,4349761,4342687,4894443,4849920,4817473,4848668,4824030,4190893,4144832,4156965,4185268,4151699
265,0,1,16383,4944001,4917420,4862147,4860768,4903882,4460848,4389838,4422126,4395792,4389063,4957198,4912303,4880294,4910507,4885152,4239201,4193208,4205514,4233468,4200248
266,31,1,16383,4882249,4856286,4802231,4800978,4843475,4413929,4342806,4374350,4349032,4342134,4894471,4849655,4817662,4848660,4823227,4190298,4144493,4156862,4184522,4151707
267,0,1,16383,4943779,4917321,4862227,4860435,4903799,4460774,4389212,4421835,4396134,4389437,4957228,4911620,4880359,4910900,4885104,4239134,4193033,4205113,4233270,4199958
268,31,1,16383,4882853,4855697,4802025,4800975,4843071,4414371,4342586,4374103,4349507,4342043,4894958,4849339,4816784,4848495,4823674,4190688,4144831,4156621,4184644,4150975
269,0,1,16383,4944366,4916961,4862104,4860307,4903298,4460564,4388886,4421327,4395872,4388630,4957183,4912514,4879335,4910653,4885441,4239190,4192545,4205245,4233105,4199431
270,31,1,16383,4882905,4856622,4802058,4801299,4842917,4413544,4342881,4373775,4349409,4341669,4894146,4850596,4817012,4848157,4823754,4191003,4144515,4156470,4185357,4151382
271,0,1,16383,4944820,4917690,4862156,4861013,4904276,4461730,4389532,4421750,4396610,4388305,4957479,4912501,4879886,4911356,4885761,4239317,4193536,4205519,4234331,4199919
272,31,1,16383,4883097,4856669,4801695,4801855,4843648,4414023,4343034,4374176,4349751,4341277,4894522,4850005,4816613,4848561,4823470,4190849,4145822,4156710,4185150,4151697
273,0,1,16383,4945135,4918425,4862353,4862065,4905119,4461499,4389995,4421674,4397045,4388584,4958551,4912925,4880012,4911290,4885418,4240220,4194977,4206023,4233999,4200918
274,31,1,16383,4882748,4856531,4801584,4801378,4843943,4413656,4342818,4373412,4349545,4340692,4895386,4850109,4816667,4847910,4823112,4191055,4145615,4156547,4184137,4152166
275,0,1,16383,4943837,4917855,4861901,4860946,4904784,4460728,4389469,4421387,4396587,4388083,4958504,4912384,4879857,4910249,4885382,4239926,4194165,4204870,4232477,4200781
276,31,1,16383,4882581,4856363,4802197,4801363,4843770,4413938,4343356,4373855,4349722,4341380,4895569,4849931,4816664,4848583,4823881,4191168,4146004,4156124,4184400,4151800
277,0,1,16383,4944090,4918075,4862155,4861074,4904498,4460951,4389932,4421214,4396703,4388785,4957707,4911837,4880044,4910388,4885712,4238928,4194642,4205110,4232917,4201349
278,31,1,16383,4882935,4857270,4802497,4802032,4844272,4414699,4343850,4374305,4350833,4342179,4895422,4849931,4818148,4848558,4824467,4191239,4146232,4157159,4184605,4152918
279,0,1,16383,4944252,4918612,4862520,4861204,4905359,4461883,4390645,4422114,4397531,4388874,4957945,4911919,4880484,4911011,4886411,4240197,4194284,4206007,4233309,4201590
280,31,1,16383,4883580,4857787,4802707,4800998,4844409,4415155,4343664,4374382,4350653,4341838,4895485,4849616,4817326,4849057,4824359,4191534,4145903,4156789,4184916,4152699
281,0,1,16383,4944558,4919098,4862550,4860892,4904693,4461982,4390651,4421721,4397722,4388819,4958094,4912422,4880032,4911244,4886275,4240423,4193799,4205759,4233742,4201595
282,31,1,16383,4883579,4857536,4802065,4801419,4844211,4414923,4343806,4374473,4350695,4342301,4895207,4850141,4817118,4848491,4824441,4191390,4145820,4157224,4184575,4152366
283,0,1,16383,4944358,4918050,4861507,4860598,4904890,4461339,4390255,4422123,4397440,4388761,4957854,4912941,4879603,4910594,4886183,4240148,4193831,4205981,4233378,4200937
284,31,1,16383,4883243,4857196,4802370,4801227,4844396,4414565,4343557,4375000,4350865,4342080,4894989,4850884,4817253,4848765,4825215,4191728,4145625,4157481,4185333,4152837
285,0,1,16383,4944335,4918221,4862592,4861004,4904360,4462112,4390293,4422495,4397803,4389136,4957653,4912789,4879783,4911103,4886222,4240287,4194001,4206111,4234059,4201084
286,31,1,16383,4883455,4857080,4802241,4801369,4844205,4415387,4343827,4375161,4351031,4342351,4894869,4850449,4817353,4848925,4824788,4191928,4146186,4157674,4184665,4152717
287,0,1,16383,4944560,4917771,4862228,4860791,4904881,4462328,4390665,4422519,4397329,4388729,4957483,4913047,4879845,4911636,4886362,4239882,4194803,4205830,4233709,4201574
288,31,1,16383,4883000,4857368,4802333,4800717,4843602,4415061,4343717,4375057,4349800,4341603,4894102,4849629,4816872,4849330,4824713,4191155,4145871,4157145,4185238,4152377
289,0,1,16383,4944595,4917829,4861920,4861118,4904644,4461445,4390308,4422881,4397098,4388594,4956914,4912642,4880045,4911664,4886633,4240132,4194419,4205647,4234167,4200865
290,31,1,16383,4882714,4856517,4801467,4800314,4843504,4414786,4343682,4374837,4349822,4341787,4894170,4849756,4816925,4849134,4824427,4191544,4145969,4156783,4185810,4152553
291,0,1,16383,4943368,4917685,4861450,4859777,4903937,4461486,4390130,4421832,4396567,4388387,4956979,4911565,4879498,4911210,4885926,4240200,4194022,4204932,4234421,4201172
292,31,1,16383,4881723,4856705,4801678,4800752,4843567,4414648,4343025,4374445,4349311,4341851,4893441,4849076,4817054,4849068,4824247,4191160,4145313,4156729,4185642,4151966
293,0,1,16383,4944601,4918586,4862617,4860386,4905259,4462115,4389504,4422720,4397139,4389081,4957464,4912848,4880372,4912151,4886546,4240777,4194561,4206294,4234966,4201524
294,31,1,16383,4883406,4856902,4802486,4800750,4844677,4415200,4342709,4374799,4350143,4342407,4894596,4849859,4817704,4849775,4824220,4191403,4146172,4157338,4185704,4152084
295,0,1,16383,4944197,4918127,4861956,4860047,4905036,4461602,4389321,4421586,4396943,4389041,4956703,4912267,4880330,4911815,4886350,4239956,4194353,4205570,4233784,4200383
296,31,1,16383,4882744,4857302,4802549,4800980,4844551,4414649,4342536,4374264,4349675,4341875,4893650,4850528,4817754,4849455,4824953,4191468,4146265,4157088,4185783,4152302
297,0,1,16383,4943968,4918222,4861696,4860633,4904753,4461223,4388983,4421919,4396973,4389291,4956450,4912209,4880298,4911578,4886011,4239970,4194784,4205696,4234277,4200351
298,31,1,16383,4883254,4857606,4801611,4800472,4844149,4414716,4342546,4374546,4350471,4341838,4893984,4850253,4817561,4849131,4824028,4191660,4146650,4157182,4185523,4152361
299,0,1,16383,4944722,4918086,4862695,4860414,4904919,4461648,4389420,4422581,4397344,4389494,4957308,4912660,4880508,4910796,4885551,4239879,4194614,4206238,4234640,4201227
300,31,1,16383,4883794,4857270,4803508,4801155,4844951,4415428,4343672,4375409,4350975,4342590,4894724,4850734,4818340,4849680,4824389,4192559,4147255,4158643,4186712,4153303
301,0,1,16383,4944354,4918194,4862347,4860544,4905398,4461378,4389881,4422292,4397635,4388602,4956626,4912591,4880890,4911256,4886448,4240365,4194434,4206936,4235097,4200705
302,31,1,16383,4883270,4857717,4803105,4801193,4845048,4414818,4343251,4375349,4350975,4341981,4894069,4850287,4817764,4849221,4824369,4192330,4146245,4158242,4186638,4152490
303,0,1,16383,4944186,4918186,4861858,4860514,4905590,4461667,4389441,4422825,4397102,4388664,4957079,4912269,4880387,4911298,4886259,4240675,4194092,4206558,4234919,4200949
304,31,1,16383,4883348,4857861,4802681,4800996,4845505,4414758,4343406,4375178,4350408,4342094,4894445,4849699,4817667,4848726,4824358,4192252,4145775,4157843,4186026,4152620
