rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4943386,4918298,4861640,4860866,4906093,4461612,4389373,4421870,4396360,4388553,4956614,4911755,4879435,4910475,4886160,4238752,4193332,4204533,4233387,4200263
306,31,1,16383,4882275,4857111,4802402,4801953,4844989,4414836,4342988,4374834,4349952,4341757,4894006,4849510,4816912,4848104,4824447,4190290,4144462,4156144,4185225,4151991
307,0,1,16383,4943079,4917794,4861552,4861909,4905745,4461678,4389021,4422260,4396889,4388882,4957048,4912184,4879539,4909747,4886227,4238646,4193024,4205123,4233608,4200291
308,31,1,16383,4882147,4856969,4801849,4801934,4845140,4414514,4342765,4374903,4349928,4341631,4894132,4849815,4816957,4848200,4824550,4190371,4144871,4157051,4185079,4152355
309,0,1,16383,4943688,4917987,4861592,4861621,4905797,4461266,4390018,4422118,4396672,4388121,4956527,4912446,4880172,4909633,4885969,4238984,4193313,4204875,4233868,4200906
310,31,1,16383,4882197,4857410,4802117,4802154,4845335,4415086,4342957,4374740,4350230,4341713,4894319,4849618,4817249,4848077,4824787,4191098,4144634,4156503,4185561,4152251
311,0,1,16383,4943606,4918621,4861780,4861833,4906252,4462121,4390026,4422318,4397330,4389027,4956491,4912357,4880144,4910662,4886220,4239534,4193292,4205399,4233881,4200770
312,31,1,16383,4882481,4856962,4802253,4802327,4845449,4415331,4343357,4375113,4350243,4341204,4893257,4850214,4817271,4848105,4824698,4191051,4144516,4157289,4185499,4152208
313,0,1,16383,4943696,4918584,4862842,4861868,4906019,4462529,4390324,4422728,4397464,4388789,4956339,4912781,4880429,4910793,4886652,4239972,4192662,4205904,4234526,4201101
314,31,1,16383,4883165,4857609,4802696,4802836,4845173,4415954,4343265,4375659,4350505,4342237,4894058,4850450,4817689,4849618,4825101,4191449,4145224,4157978,4186203,4152950
315,0,1,16383,4943655,4918022,4862071,4862082,4905297,4462154,4390031,4422575,4396960,4389266,4956110,4912469,4880011,4910923,4887045,4239519,4192304,4205996,4234051,4200674
316,31,1,16383,4882232,4857211,4802646,4802360,4844706,4415155,4343157,4375334,4350059,4343100,4893471,4849973,4817477,4848315,4825136,4191229,4144523,4157445,4186069,4152219
317,0,1,16383,4943476,4918497,4862225,4861542,4905791,4461933,4389263,4421811,4396575,4388510,4956224,4912432,4879857,4911273,4886619,4239701,4192686,4205647,4234170,4200298
318,31,1,16383,4882782,4857311,4802705,4802013,4845258,4415500,4343627,4374759,4350488,4341539,4894214,4850365,4817146,4849110,4825070,4191069,4145115,4157392,4186008,4152343
319,0,1,16383,4944040,4918463,4862311,4862405,4905921,4462378,4390360,4422713,4397641,4388386,4956618,4913246,4880135,4910468,4886785,4239427,4193527,4205821,4234368,4200284
320,31,1,16383,4883120,4857037,4802802,4802649,4845157,4415191,4343782,4374791,4350215,4342188,4894076,4850565,4817243,4848009,4825064,4190901,4144924,4157345,4186219,4151966
321,0,1,16383,4945077,4919006,4863052,4863107,4906205,4463288,4390865,4422922,4398074,4389671,4957389,4913576,4881153,4911546,4887186,4239930,4193500,4206868,4235334,4200981
322,31,1,16383,4883424,4857721,4803643,4802552,4845551,4415818,4343496,4375946,4350430,4342002,4893988,4850722,4818387,4848269,4825371,4191154,4145121,4158143,4186857,4152833
323,0,1,16383,4944512,4918761,4862995,4862354,4906179,4462517,4390446,4422841,4397772,4388743,4956928,4913489,4880459,4910939,4887462,4240177,4193551,4206753,4235320,4201106
324,31,1,16383,4883117,4857383,4801932,4801743,4845200,4414973,4343433,4374014,4350522,4341206,4894211,4850369,4817293,4847900,4825118,4190852,4144956,4157306,4186197,4152183
325,0,1,16383,4944039,4918610,4861587,4861669,4905714,4461954,4389895,4422587,4396934,4387940,4956976,4912525,4880369,4909976,4886168,4239350,4193371,4206154,4234825,4200168
326,31,1,16383,4883069,4857963,4802988,4802939,4844837,4415549,4344287,4374925,4350520,4341576,4894391,4850104,4818326,4848152,4825276,4191431,4145522,4158267,4186622,4152154
327,0,1,16383,4944434,4918884,4862616,4861975,4906099,4462320,4390873,4422873,4397738,4388833,4957399,4913197,4881078,4911412,4887661,4240069,4194624,4206742,4235573,4200594
328,31,1,16383,4883156,4858224,4803312,4802446,4845368,4415828,4343971,4375627,4350636,4342472,4894843,4850518,4817668,4848579,4825540,4191252,4145657,4158069,4187101,4151883
329,0,1,16383,4944152,4919276,4862903,4861860,4906333,4462401,4389985,4422553,4397327,4388047,4957026,4913248,4880701,4910770,4886536,4239696,4193693,4206756,4235307,4200585
330,31,1,16383,4882721,4858274,4802552,4802562,4845642,4415243,4343473,4375352,4350410,4341620,4893475,4850951,4817999,4848901,4825084,4191465,4146000,4158090,4186979,4151890
331,0,1,16383,4944242,4919041,4862296,4862112,4906563,4462348,4390340,4422739,4397371,4389372,4956577,4913938,4880526,4910603,4886731,4240221,4194184,4206992,4235898,4200509
332,31,1,16383,4883111,4858020,4802844,4802431,4845512,4415418,4343577,4375604,4350574,4342595,4893954,4851444,4818189,4848066,4825380,4192111,4146019,4158278,4186906,4152249
333,0,1,16383,4944805,4919211,4862941,4862891,4906083,4462656,4390350,4423129,4397972,4389276,4956200,4913743,4881305,4911803,4887315,4241165,4194674,4206954,4235591,4201342
334,31,1,16383,4883991,4858162,4803115,4803286,4845695,4416323,4344178,4375761,4351029,4342151,4893481,4851598,4818436,4849939,4825130,4192675,4145852,4158302,4187433,4152541
335,0,1,16383,4944505,4918825,4863055,4862708,4906134,4462527,4390049,4422290,4397512,4388997,4956112,4913475,4880960,4911532,4886956,4240504,4194199,4206458,4235022,4201014
336,31,1,16383,4883131,4857869,4803269,4802798,4845096,4415541,4344348,4375126,4351147,4342212,4893708,4850902,4818099,4849320,4825674,4191981,4146080,4157916,4186625,4152582
337,0,1,16383,4944215,4918880,4862878,4862453,4906133,4462297,4390405,4422908,4398107,4389078,4955797,4912819,4880404,4911087,4886934,4240526,4194797,4206569,4235840,4200859
338,31,1,16383,4882466,4857449,4802783,4802380,4846466,4415572,4343964,4375087,4351012,4342319,4893409,4850536,4817726,4848765,4825070,4191608,4146301,4157765,4186852,4152124
339,0,1,16383,4943955,4918828,4862110,4862038,4907162,4462180,4390709,4422128,4397514,4389149,4956196,4913105,4880147,4911175,4886621,4239851,4194361,4206016,4235199,4200301
340,31,1,16383,4882384,4857608,4801881,4802051,4846359,4415455,4343999,4374822,4350778,4342030,4893351,4850394,4817494,4849195,4824909,4191268,4145223,4157516,4186036,4151942
341,0,1,16383,4943303,4917571,4862084,4861659,4906305,4462454,4390066,4422272,4397390,4388750,4956318,4912312,4880126,4911037,4886294,4239885,4193716,4205677,4234579,4200896
342,31,1,16383,4882686,4857173,4802870,4802285,4846189,4416052,4343781,4375129,4351340,4341941,4894131,4850354,4817695,4848863,4824967,4192072,4146093,4157649,4186614,4152370
343,0,1,16383,4943522,4917985,4862404,4861695,4906717,4462437,4390041,4422116,4397946,4388873,4957164,4912589,4879815,4910572,4886377,4240208,4193481,4206010,4234563,4200242
344,31,1,16383,4882488,4857701,4803653,4802732,4846011,4415513,4343944,4375239,4350908,4341707,4894185,4851357,4817424,4848895,4825153,4192095,4145845,4157443,4186741,4152262
345,0,1,16383,4943616,4918660,4862228,4861559,4905879,4462180,4390126,4421992,4397549,4388069,4956436,4912799,4880278,4909997,4886597,4239945,4193502,4205638,4234825,4200677
346,31,1,16383,4882643,4857694,4802902,4802026,4845910,4415281,4343626,4375133,4350694,4341737,4893572,4850628,4817363,4848667,4825083,4191470,4145877,4157661,4186497,4152361
347,0,1,16383,4943814,4918457,4861908,4861899,4906457,4462173,4389864,4422722,4397049,4388813,4956804,4912411,4880416,4910339,4886194,4240415,4193636,4205641,4234945,4200848
348,31,1,16383,4882465,4857387,4802359,4802118,4845788,4415357,4343094,4375418,4350236,4342130,4894029,4850675,4817694,4848234,4824801,4191672,4146086,4157132,4186241,4152489
349,0,1,16383,4944005,4918671,4862546,4862594,4906593,4462453,4389921,4422955,4397683,4389154,4957640,4913458,4880572,4910484,4886451,4240664,4194205,4205811,4235205,4201226
350,31,1,16383,4882806,4856414,4802572,4802600,4845524,4415190,4343371,4374963,4350591,4341472,4894148,4850314,4817635,4848058,4824192,4191998,4145345,4156689,4186729,4151889
351,0,1,16383,4943928,4917575,4862271,4861560,4906678,4462205,4390324,4422191,4397484,4388829,4957121,4913058,4880160,4910428,4886557,4240641,4193810,4205498,4235902,4201057
352,31,1,16383,4882824,4857894,4802718,4802807,4845690,4415860,4343697,4375538,4351381,4342042,4894780,4850705,4817949,4848732,4825528,4192429,4145648,4157215,4186970,4153567
353,0,1,16383,4943941,4918732,4862292,4862071,4906675,4462648,4389749,4422758,4397715,4388576,4957209,4913483,4880354,4911259,4887054,4240481,4193604,4205595,4235278,4201650
354,31,1,16383,4882919,4858292,4802296,4802141,4845965,4415387,4343024,4375269,4350632,4342293,4894944,4851691,4817438,4849169,4825197,4192001,4144984,4156937,4186985,4153120
355,0,1,16383,4943376,4918501,4862207,4861344,4905280,4462087,4389356,4422587,4397013,4388696,4957656,4914010,4880488,4910636,4886256,4240563,4192646,4205588,4235174,4201322
356,31,1,16383,4881673,4857254,4801794,4801739,4844809,4415199,4342854,4375137,4350264,4341100,4894944,4850977,4817803,4848193,4824843,4191644,4144748,4157208,4186117,4153129
357,0,1,16383,4943698,4918538,4862210,4861701,4905725,4462226,4389487,4422821,4397264,4388474,4957846,4913061,4881099,4910579,4886688,4240759,4193874,4205914,4235220,4200973
358,31,1,16383,4882603,4857652,4802468,4801940,4844876,4415110,4343112,4375133,4350148,4341372,4894729,4851566,4817572,4848478,4825478,4191954,4145417,4157444,4186856,4153268
359,0,1,16383,4943812,4918414,4862157,4862621,4905767,4462265,4389593,4422723,4397345,4388577,4957777,4913632,4880086,4910744,4887113,4240955,4193751,4206286,4235224,4201674
360,31,1,16383,4882516,4857525,4802341,4802590,4844637,4415322,4343189,4374812,4350263,4341569,4894855,4850439,4818058,4848307,4824952,4191944,4146010,4157193,4186832,4152658
361,0,1,16383,4943358,4918135,4861986,4861925,4905331,4461912,4389537,4422452,4397351,4388269,4956592,4912863,4881174,4910746,4886976,4240491,4193467,4205787,4234598,4200871
362,31,1,16383,4882580,4857502,4802321,4802695,4844773,4415587,4343266,4375201,4350398,4341450,4894189,4851169,4817935,4848864,4825297,4192222,4145571,4157387,4185751,4152601
363,0,1,16383,4943127,4917683,4861907,4861901,4905506,4462546,4389752,4422414,4396420,4387950,4956853,4913652,4880805,4911185,4886512,4240330,4193671,4205537,4233862,4201001
364,31,1,16383,4882520,4857249,4802355,4802793,4845482,4416198,4343430,4375990,4349904,4342393,4894337,4851792,4818039,4849352,4825709,4192300,4145424,4157545,4185717,4153560
365,0,1,16383,4943932,4918237,4861616,4861981,4905513,4462685,4390093,4422751,4397016,4388733,4956860,4914131,4880443,4911250,4887261,4241072,4193287,4205649,4234462,4201993
366,31,1,16383,4882317,4857049,4802140,4802395,4844338,4415385,4343471,4375137,4350461,4341734,4894236,4851498,4817334,4848292,4825311,4192005,4145195,4156880,4185473,4153325
367,0,1,16383,4943579,4918761,4862089,4862163,4905322,4462211,4390374,4422996,4397459,4388959,4956434,4913281,4880832,4910924,4886687,4240060,4193970,4205793,4234597,4201597
368,31,1,16383,4882492,4857727,4802305,4802116,4844850,4415257,4343421,4375425,4350225,4341808,4894012,4850956,4817401,4848875,4825130,4192061,4145296,4157137,4185450,4152474
369,0,1,16383,4944065,4919182,4861876,4861962,4905836,4462391,4390318,4422746,4396708,4388661,4956846,4913661,4880358,4911353,4886771,4240732,4193944,4206097,4234785,4201048
370,31,1,16383,4882889,4857698,4802395,4802264,4844760,4415087,4343533,4375306,4349975,4341405,4894165,4851259,4817503,4849125,4825006,4191998,4146021,4157761,4186389,4152063
371,0,1,16383,4943635,4918442,4862090,4862120,4905479,4462212,4390158,4423041,4397054,4388748,4957108,4913155,4880345,4910885,4887110,4240323,4194166,4206074,4234601,4200023
372,31,1,16383,4883086,4858510,4803474,4802625,4845569,4416275,4344435,4375957,4350919,4342337,4895020,4851947,4818860,4849445,4825776,4192797,4146810,4158401,4186818,4152372
373,0,1,16383,4944296,4919420,4862884,4862369,4905746,4462787,4391183,4423742,4398222,4388586,4957364,4914421,4881250,4911737,4887387,4241368,4194691,4207041,4235168,4201227
374,31,1,16383,4882786,4858232,4802601,4802657,4845581,4415524,4344025,4376016,4351122,4342303,4894908,4851464,4818067,4849125,4825719,4192105,4146252,4158502,4186354,4153023
375,0,1,16383,4944261,4919493,4861827,4862584,4906073,4462263,4390462,4423147,4397457,4388907,4957407,4913693,4880896,4911264,4887193,4240700,4194365,4206763,4234395,4201637
376,31,1,16383,4883017,4858895,4803246,4802928,4845530,4415764,4344239,4375623,4350983,4343171,4895027,4851779,4818489,4849418,4825518,4192605,4145769,4158599,4186198,4153523
377,0,1,16383,4943882,4919376,4862482,4861944,4905992,4462560,4390136,4423126,4397193,4389733,4957416,4913798,4880716,4910802,4886937,4240233,4194027,4206196,4234432,4201351
378,31,1,16383,4882673,4858378,4802535,4802781,4845949,4415567,4343764,4375462,4350604,4342054,4894952,4850807,4817943,4849124,4825317,4191839,4145836,4157829,4186073,4152884
379,0,1,16383,4943557,4919409,4862528,4862257,4906516,4462349,4390728,4423368,4397607,4388794,4958135,4913209,4880637,4911780,4886762,4240860,4193841,4206539,4235023,4201454
380,31,1,16383,4882823,4858755,4803151,4802585,4845346,4415882,4344100,4376323,4350625,4342450,4895552,4850878,4817876,4849799,4825040,4192608,4146020,4158172,4186393,4153665
381,0,1,16383,4944307,4919302,4863442,4862208,4906020,4463116,4390959,4423457,4397759,4388937,4957545,4913403,4880898,4911797,4887376,4240942,4193803,4206095,4234335,4202080
382,31,1,16383,4882858,4858223,4803162,4802589,4845506,4416294,4343737,4376121,4351249,4341680,4894433,4850776,4817970,4849026,4825931,4192230,4145686,4158084,4185703,4153165
383,0,1,16383,4943770,4918743,4862219,4862456,4905556,4463049,4390212,4422997,4397739,4388590,4956657,4913399,4880503,4911255,4886699,4240632,4193421,4205771,4233942,4200874
384,31,1,16383,4883263,4858240,4802433,4803469,4845858,4416837,4344525,4376250,4351591,4341584,4894931,4850404,4817925,4848888,4825878,4192245,4145926,4157953,4186191,4153059
385,0,1,16383,4943828,4919538,4862428,4862872,4906198,4463266,4390590,4423994,4398020,4388811,4958017,4912933,4880715,4911116,4887474,4240188,4194000,4205829,4234670,4201024
386,31,1,16383,4882906,4857974,4802664,4803716,4845626,4416866,4344120,4376640,4351155,4342122,4895235,4851065,4817773,4849371,4826087,4192416,4145824,4157746,4186538,4152677
387,0,1,16383,4943894,4918682,4861373,4862600,4906266,4462981,4390322,4423458,4397972,4388480,4957250,4913184,4880265,4910749,4887388,4240809,4193474,4205962,4235016,4200686
388,31,1,16383,4883319,4858137,4802137,4803708,4846323,4416628,4344592,4376717,4351629,4342183,4895354,4851862,4818514,4848944,4825536,4192539,4146269,4157813,4186796,4153402
389,0,1,16383,4944534,4918845,4862422,4863604,4907421,4463420,4390474,4423704,4398229,4389498,4958678,4913886,4881085,4911665,4887253,4240770,4194133,4206285,4235158,4201707
390,31,1,16383,4882907,4857650,4803047,4803369,4846887,4416651,4343942,4376332,4351646,4342371,4896007,4851702,4818540,4849289,4825844,4192462,4146207,4158186,4186378,4153295
391,0,1,16383,4943939,4919038,4862948,4863104,4907601,4463756,4390794,4423789,4398733,4389692,4958876,4914309,4881293,4912628,4888061,4241297,4195100,4206802,4235296,4202107
392,31,1,16383,4882917,4857846,4803936,4803817,4846398,4417202,4343985,4376740,4352139,4342784,4895726,4852102,4818971,4850526,4826595,4192511,4146777,4158643,4186528,4153313
393,0,1,16383,4944379,4919086,4863659,4863202,4906977,4463717,4390843,4424100,4398741,4389941,4958790,4914447,4881816,4912472,4887755,4241258,4194661,4207106,4235531,4202265
394,31,1,16383,4882740,4857608,4803382,4803438,4845549,4416611,4344097,4376215,4351578,4342680,4896001,4851933,4818235,4849839,4826316,4192469,4145893,4157735,4186589,4153785
395,0,1,16383,4943877,4918487,4862280,4862764,4906493,4463289,4390467,4423685,4398401,4388655,4958656,4914373,4880838,4911855,4887853,4240855,4193959,4205999,4235246,4201530
396,31,1,16383,4882948,4857721,4801884,4803365,4845327,4416301,4344057,4375784,4351134,4342142,4896289,4851936,4818301,4849468,4825674,4192632,4145787,4158097,4187147,4153059
397,0,1,16383,4944170,4918885,4861687,4863576,4906273,4463740,4390583,4423383,4398033,4389393,4958734,4914294,4880819,4912496,4887487,4241010,4193980,4206671,4236233,4201304
398,31,1,16383,4883437,4858247,4802233,4804075,4846197,4416978,4344046,4375895,4351786,4342928,4895615,4852481,4818033,4850165,4826029,4193213,4145699,4158088,4187369,4152508
399,0,1,16383,4944098,4918814,4861773,4863253,4906238,4463728,4390122,4422753,4398154,4389085,4958628,4913591,4880546,4911586,4887321,4241014,4193622,4206060,4235205,4200451
400,31,1,16383,4882825,4857766,4802096,4803480,4845297,4416501,4343832,4375811,4351096,4342170,4896134,4851110,4818223,4849916,4826135,4192498,4145888,4157470,4186982,4152607
401,0,1,16383,4943883,4919109,4861758,4862847,4906034,4462847,4390348,4423052,4397288,4388302,4958986,4913061,4880993,4911639,4887511,4241135,4194210,4205587,4235158,4201221
402,31,1,16383,4883365,4858709,4802103,4803857,4846104,4416685,4344402,4376762,4350748,4341924,4896243,4851209,4818869,4849712,4826403,4193791,4146798,4157785,4187992,4153596
403,0,1,16383,4943558,4918771,4861319,4862874,4905887,4462868,4389887,4423550,4396854,4388875,4958688,4913026,4881243,4910732,4887208,4240758,4194217,4205521,4235323,4201269
404,31,1,16383,4882248,4857341,4801580,4803067,4844953,4416112,4343229,4375905,4350185,4341698,4895783,4849986,4818002,4848166,4825594,4191386,4145905,4156636,4186550,4152102
405,0,1,16383,4943545,4918501,4861869,4862672,4905521,4462770,4390100,4422808,4396901,4388368,4958443,4912473,4881039,4910556,4887102,4240408,4193917,4204952,4234691,4200377
406,31,1,16383,4883251,4858253,4802941,4803410,4845510,4416434,4343934,4376027,4350977,4342069,4896078,4851129,4818384,4849409,4825050,4192590,4146062,4157118,4186917,4152154
407,0,1,16383,4943712,4918700,4862690,4862448,4906061,4462901,4390017,4422927,4397427,4388979,4958432,4912726,4881207,4911229,4886932,4240823,4193637,4205007,4235106,4200745
408,31,1,16383,4883102,4858560,4803339,4803215,4845748,4416779,4343745,4375709,4351102,4342043,4895919,4851181,4818553,4849010,4825624,4192395,4145985,4157406,4186999,4153401
409,0,1,16383,4943480,4918731,4862654,4862002,4905778,4462367,4389721,4422543,4396828,4387841,4957811,4913282,4880227,4910823,4886844,4240758,4193659,4205424,4234612,4200946
410,31,1,16383,4883176,4858284,4803429,4803146,4845428,4416116,4344065,4375949,4350770,4342338,4895999,4851519,4818176,4849105,4825771,4193066,4145774,4157962,4186512,4153501
411,0,1,16383,4944071,4919281,4863206,4862606,4905742,4463160,4390791,4423039,4397267,4389100,4958578,4913525,4880640,4911730,4887326,4240937,4194222,4206208,4235135,4201856
412,31,1,16383,4882901,4858367,4803454,4803164,4845560,4416407,4344418,4375921,4350450,4342656,4896165,4851150,4818418,4849438,4825969,4192462,4146122,4157448,4187702,4153492
413,0,1,16383,4944507,4919448,4862808,4862794,4905894,4463165,4390692,4422980,4396832,4389540,4958156,4913364,4881254,4911396,4887630,4240918,4194102,4205746,4235512,4201794
414,31,1,16383,4883064,4858915,4802432,4803851,4845281,4416309,4343948,4375981,4350191,4342297,4895331,4850810,4818423,4848925,4826066,4192517,4145677,4157763,4186198,4153218
415,0,1,16383,4944154,4919665,4861581,4862476,4906370,4462912,4390018,4422475,4397020,4388426,4957334,4912610,4880512,4910428,4887008,4240858,4193538,4205626,4234786,4201064
416,31,1,16383,4882869,4857892,4802667,4802983,4845051,4416169,4343232,4375197,4350213,4341211,4894853,4850933,4818121,4848207,4825107,4192110,4145458,4157135,4186441,4152927
417,0,1,16383,4943743,4919152,4862222,4862377,4905242,4462446,4389459,4422548,4396941,4388367,4957615,4913083,4881360,4911247,4887105,4240751,4193882,4205926,4234801,4201052
418,31,1,16383,4882581,4858689,4802676,4802682,4844709,4416039,4343637,4375418,4350030,4341691,4895286,4850802,4818642,4849427,4825593,4192406,4145651,4157799,4186278,4152641
419,0,1,16383,4943796,4920006,4862205,4861670,4905487,4462653,4389524,4422692,4396356,4387837,4957281,4912771,4880761,4910849,4887068,4240062,4193555,4205810,4233848,4200588
420,31,1,16383,4882916,4858570,4802230,4802731,4844820,4415776,4343614,4375437,4349804,4341219,4894956,4850968,4818346,4848637,4825614,4191883,4145895,4157452,4185518,4152550
421,0,1,16383,4944346,4919938,4862041,4862458,4905631,4462675,4389946,4423150,4396685,4388717,4958307,4913766,4880868,4910988,4887554,4240768,4194634,4206023,4234676,4201326
422,31,1,16383,4883200,4859043,4802904,4803047,4845979,4416632,4344255,4376326,4350435,4342553,4895660,4851599,4818674,4849213,4826184,4193096,4146651,4158399,4186334,4153509
423,0,1,16383,4944285,4920275,4861926,4862367,4906326,4462935,4390743,4423083,4396688,4389570,4957707,4913143,4881542,4911768,4887422,4241248,4194250,4206635,4234627,4201259
424,31,1,16383,4883669,4859309,4802454,4803236,4845513,4416152,4344382,4375132,4350040,4342986,4895262,4850883,4818442,4849623,4826353,4192727,4147014,4158351,4186383,4152300
425,0,1,16383,4945357,4919750,4862666,4863112,4906398,4463309,4390828,4422341,4397240,4389106,4957816,4913626,4881426,4912153,4888012,4241226,4195038,4207097,4235168,4201224
426,31,1,16383,4883514,4858072,4803110,4803178,4845032,4415841,4344166,4374739,4349995,4342088,4894784,4850899,4818536,4849185,4825699,4192383,4145570,4158192,4185915,4153159
427,0,1,16383,4944694,4919394,4862721,4862954,4905955,4462944,4390705,4422531,4396601,4388931,4957389,4913479,4881096,4911526,4887576,4240638,4194024,4206499,4235081,4201816
428,31,1,16383,4883018,4857830,4802816,4802966,4844779,4415652,4343685,4375035,4349745,4343065,4894224,4850763,4818408,4849091,4825949,4192416,4145710,4157583,4186248,4153067
429,0,1,16383,4944351,4918382,4863238,4862979,4905520,4462759,4390244,4422182,4396633,4389443,4957062,4912823,4881248,4911542,4888171,4241032,4193763,4206038,4234829,4201680
430,31,1,16383,4883116,4857626,4803189,4803451,4844938,4416509,4343884,4375105,4350618,4342497,4895362,4850295,4818186,4849606,4825951,4193048,4146520,4158086,4186775,4153614
431,0,1,16383,4943574,4918234,4862571,4862324,4905433,4462647,4389634,4421613,4397770,4389171,4957563,4912316,4880547,4911929,4887503,4240232,4194076,4206576,4234812,4201250
432,31,1,16383,4882534,4856718,4803087,4803098,4845011,4416057,4343630,4374691,4350551,4342921,4895031,4850846,4817656,4849407,4825348,4192243,4145897,4157759,4186713,4152505
433,0,1,16383,4944350,4918640,4863059,4862829,4905474,4463015,4390640,4422082,4397808,4389646,4957765,4913142,4880697,4911547,4887451,4241307,4194149,4206681,4235850,4200966
434,31,1,16383,4883932,4858412,4803802,4803751,4845334,4416441,4344415,4375423,4351458,4343366,4894873,4851167,4818503,4850481,4826268,4193178,4146263,4158605,4187857,4153282
435,0,1,16383,4944400,4919066,4862538,4862675,4906066,4462873,4390950,4422871,4397675,4389984,4957404,4912809,4880969,4911604,4887028,4241487,4194258,4206769,4235772,4201848
436,31,1,16383,4883646,4858153,4803719,4803605,4845326,4416230,4344589,4375370,4351530,4342944,4895099,4850575,4818099,4849154,4825776,4192853,4145576,4158996,4186565,4153397
437,0,1,16383,4944736,4919076,4863450,4863044,4906661,4462584,4391152,4423013,4398556,4389700,4958631,4913451,4881134,4912256,4888023,4241635,4194350,4207373,4235541,4202303
438,31,1,16383,4883317,4858649,4803799,4803171,4845358,4415908,4344549,4375120,4351063,4342637,4896106,4851115,4818040,4850427,4825889,4193458,4146389,4158574,4186573,4153291
439,0,1,16383,4944424,4919145,4862776,4862260,4906106,4462691,4390475,4422698,4397787,4389319,4958440,4912584,4880839,4912223,4887530,4241363,4194592,4206611,4235748,4201279
440,31,1,16383,4883521,4858803,4802990,4803408,4846346,4416371,4344491,4375915,4351341,4342638,4895944,4851604,4819104,4850764,4826704,4193690,4147158,4158860,4187821,4152933
441,0,1,16383,4944587,4919757,4863124,4862551,4906338,4463186,4391175,4422745,4397967,4388709,4958487,4913849,4881432,4912655,4888139,4241667,4194277,4206788,4235925,4201229
442,31,1,16383,4883468,4858977,4803566,4803158,4845632,4416341,4344972,4375940,4351391,4343018,4896220,4851270,4819218,4850366,4826057,4192977,4145573,4157982,4187453,4152593
443,0,1,16383,4944686,4919484,4863148,4862624,4906884,4463150,4391122,4423226,4397819,4389176,4958680,4913292,4881444,4912360,4887846,4240870,4193871,4206704,4235434,4200296
444,31,1,16383,4883565,4857893,4803314,4803288,4845656,4416152,4344447,4375197,4350947,4342318,4895442,4850912,4818609,4849710,4825320,4192545,4145949,4157949,4186969,4151731
445,0,1,16383,4944157,4918913,4862825,4861957,4905704,4462818,4390557,4421764,4397007,4388715,4957413,4912105,4881285,4911706,4886289,4240148,4193990,4206110,4235089,4199961
446,31,1,16383,4882816,4858128,4803190,4802867,4845443,4415888,4344138,4375173,4350207,4342026,4894913,4850437,4818268,4849141,4825250,4192111,4145818,4157554,4186409,4151813
447,0,1,16383,4944592,4920154,4863044,4862476,4906470,4462860,4390902,4423368,4397658,4389863,4957783,4913172,4881794,4912451,4887451,4241571,4194232,4206160,4235702,4200853
448,31,1,16383,4883574,4859288,4803056,4802877,4845048,4415998,4344287,4375345,4350916,4342910,4894803,4850452,4818834,4849904,4826326,4192605,4145374,4157424,4186291,4151923
449,0,1,16383,4944789,4919986,4862762,4862344,4905874,4462733,4390635,4422454,4397416,4389579,4957525,4912977,4881194,4912082,4887473,4241181,4193693,4206355,4234931,4200394
450,31,1,16383,4883691,4858788,4802815,4802496,4845680,4415688,4344284,4375103,4350076,4342731,4894556,4850884,4818124,4850409,4825143,4192339,4144477,4158135,4186752,4152165
451,0,1,16383,4945214,4920099,4862893,4861912,4906461,4462868,4389992,4422526,4396536,4390409,4956849,4913040,4881138,4912872,4887251,4240978,4193230,4206672,4234877,4200666
452,31,1,16383,4884231,4859318,4803459,4802792,4846081,4415999,4344190,4375007,4350329,4343383,4894920,4850882,4818858,4850478,4825566,4192469,4145511,4158371,4186896,4152412
453,0,1,16383,4944932,4920232,4862486,4862328,4905974,4462361,4390213,4422903,4397301,4389827,4957671,4912783,4880931,4911993,4886872,4240478,4194157,4206611,4235085,4200023
454,31,1,16383,4883765,4859022,4802936,4802935,4845500,4415337,4344127,4375618,4350911,4343305,4894383,4850236,4817854,4850318,4825606,4192304,4145888,4158322,4186305,4151343
455,0,1,16383,4945139,4919874,4862645,4862245,4906511,4462568,4390722,4421953,4397650,4390122,4957197,4912663,4880802,4912756,4887097,4240927,4194441,4206832,4234995,4200136
456,31,1,16383,4883691,4858820,4803459,4802637,4845915,4415915,4344286,4375202,4350624,4343087,4894996,4849950,4818527,4850103,4825212,4192589,4145853,4158771,4186669,4151702
457,0,1,16383,4944771,4919276,4862839,4862252,4905761,4462185,4390510,4422246,4397202,4389405,4956951,4911911,4880531,4912433,4886567,4240234,4193916,4206651,4234296,4199958
458,31,1,16383,4883028,4858609,4803169,4802427,4845604,4415160,4343820,4374357,4350255,4343084,4894343,4849496,4817616,4849654,4825223,4192162,4145247,4157852,4185534,4151830
