rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4944047,4918504,4862656,4863069,4906049,4462944,4391338,4423063,4398146,4388922,4958817,4914382,4879471,4912525,4887007,4239048,4194546,4207754,4235509,4200848
306,31,1,16383,4883076,4857658,4802350,4802985,4845181,4416299,4345122,4375962,4351366,4341690,4896088,4852451,4817051,4850474,4825129,4191049,4146496,4159461,4186992,4152227
307,0,1,16383,4944379,4917928,4862161,4863483,4906366,4463143,4391605,4423652,4398598,4388989,4957998,4914948,4880433,4912475,4886927,4239526,4195226,4208246,4236230,4201255
308,31,1,16383,4883602,4857493,4803047,4803420,4845820,4416794,4345175,4376748,4351996,4342831,4895884,4853227,4817904,4850637,4825442,4190907,4146294,4159818,4187943,4152953
309,0,1,16383,4944415,4917404,4862187,4862816,4906313,4462908,4391607,4423496,4398039,4388982,4959022,4914672,4880045,4911780,4886869,4238332,4194351,4207591,4235852,4200726
310,31,1,16383,4883300,4856573,4802024,4803465,4845068,4416255,4345211,4375928,4351417,4341603,4896678,4852184,4817485,4850106,4826124,4190186,4146607,4158862,4187597,4152866
311,0,1,16383,4943908,4917916,4861880,4862515,4905119,4462844,4391292,4423262,4397928,4388651,4959416,4914308,4879755,4912641,4887464,4238584,4194242,4207490,4235381,4200636
312,31,1,16383,4882403,4857039,4802043,4803195,4844843,4415883,4344737,4376514,4351458,4342509,4896452,4853182,4817105,4850947,4825725,4190826,4146125,4159094,4186677,4152867
313,0,1,16383,4943106,4916740,4861456,4862102,4905056,4462337,4390916,4422915,4397489,4388643,4958378,4914719,4879045,4912098,4887111,4238514,4194718,4206651,4234704,4200658
314,31,1,16383,4882780,4856133,4802073,4803203,4844572,4415426,4344293,4375639,4350888,4341812,4895731,4852469,4816659,4850193,4825881,4190218,4146767,4159127,4186601,4153494
315,0,1,16383,4944984,4917682,4862586,4863022,4905540,4462717,4391269,4423692,4398077,4388676,4959141,4914992,4879747,4912786,4887587,4238928,4195222,4208129,4236090,4201717
316,31,1,16383,4883434,4856175,4802922,4803233,4844556,4416024,4344420,4376216,4351089,4341574,4896116,4852601,4816732,4850207,4825704,4190317,4146769,4159454,4187957,4153180
317,0,1,16383,4944857,4917646,4862822,4862909,4904839,4463084,4391200,4423013,4397797,4388544,4958306,4914354,4879689,4912614,4886832,4238416,4195232,4207501,4235361,4200610
318,31,1,16383,4883963,4856668,4803470,4803437,4844857,4416769,4345223,4375436,4351525,4341912,4896360,4852442,4817157,4850584,4826159,4189914,4147620,4159116,4187066,4152398
319,0,1,16383,4944877,4918027,4862538,4862406,4905393,4463235,4391359,4422768,4398094,4388584,4958845,4913733,4879787,4912214,4887862,4237919,4195049,4207518,4235467,4200662
320,31,1,16383,4883950,4857606,4802717,4802808,4844990,4416848,4344878,4375155,4351550,4342072,4895586,4851821,4817127,4850209,4825829,4189596,4146840,4159528,4187914,4152753
321,0,1,16383,4945360,4918558,4862818,4863017,4905689,4463876,4391578,4423113,4398473,4389543,4958877,4914631,4879584,4912695,4887494,4238307,4195375,4208187,4236471,4201969
322,31,1,16383,4883950,4857587,4803060,4803452,4844884,4416585,4344635,4376025,4351645,4341825,4896104,4851620,4817073,4850218,4825564,4189630,4146668,4159606,4187168,4152547
323,0,1,16383,4944099,4918175,4862007,4862747,4905650,4462935,4390842,4422273,4398235,4388120,4957511,4913860,4879703,4913096,4887514,4238269,4194656,4207811,4235107,4200599
324,31,1,16383,4882817,4857698,4801551,4802708,4844855,4416132,4344370,4374895,4351196,4341417,4894766,4851227,4817189,4850430,4825421,4189445,4145113,4158881,4186455,4151881
325,0,1,16383,4944009,4918250,4862176,4862824,4905515,4463293,4390909,4422672,4398530,4388638,4957987,4913479,4879923,4912264,4887726,4238519,4194110,4207958,4234902,4201415
326,31,1,16383,4883265,4857504,4803141,4803286,4845214,4416631,4344933,4375460,4352090,4341932,4895843,4851707,4817440,4851378,4826390,4190503,4146975,4159347,4187281,4153260
327,0,1,16383,4944313,4918176,4862312,4862888,4905593,4463510,4391458,4422719,4398772,4388438,4958296,4914500,4879806,4913047,4887694,4238415,4194874,4208092,4235657,4201709
328,31,1,16383,4883023,4857192,4802085,4802727,4844698,4416168,4344621,4374847,4351589,4341317,4895250,4851925,4817429,4851104,4825550,4189824,4146352,4159617,4186407,4152691
329,0,1,16383,4943750,4917815,4861644,4862224,4905245,4462412,4390437,4421506,4397907,4387553,4957377,4913357,4879141,4912691,4886899,4237490,4194220,4207491,4234629,4199864
330,31,1,16383,4883168,4856929,4802043,4802974,4844773,4416044,4344529,4374715,4351540,4341201,4895141,4851939,4816836,4850386,4825899,4189679,4146364,4159051,4186397,4151709
331,0,1,16383,4944162,4918096,4862508,4862594,4905441,4462687,4391000,4422055,4398346,4387648,4957888,4913617,4879461,4912834,4887287,4238307,4194736,4207838,4234648,4200651
332,31,1,16383,4883589,4857375,4803206,4803363,4846205,4416391,4345313,4375270,4352094,4341798,4895369,4852129,4816798,4851449,4826567,4190193,4146476,4159811,4186277,4152610
333,0,1,16383,4944665,4918288,4863256,4863919,4907039,4463715,4392446,4423334,4399102,4388672,4958917,4914950,4879990,4914045,4888293,4240032,4195034,4208756,4235925,4201884
334,31,1,16383,4882970,4857166,4802392,4803984,4845463,4415946,4345079,4375340,4351289,4341719,4895950,4851590,4817132,4851153,4825781,4190797,4145875,4159268,4186720,4152863
335,0,1,16383,4944311,4919003,4862154,4863419,4906740,4463306,4391794,4422718,4398633,4388430,4958939,4914274,4879458,4914056,4887695,4239737,4194437,4208385,4235336,4201613
336,31,1,16383,4882975,4858075,4802395,4803329,4845629,4416384,4344901,4375321,4351880,4341415,4895540,4851311,4816558,4850925,4826588,4190835,4146874,4159361,4187103,4153373
337,0,1,16383,4943933,4918969,4862220,4863058,4906232,4462973,4391541,4422296,4398559,4388472,4958386,4914151,4879108,4912326,4887577,4238928,4195181,4207541,4235320,4201339
338,31,1,16383,4882428,4856825,4802167,4803070,4844686,4415278,4344324,4374420,4351088,4340918,4895530,4851213,4816345,4850353,4825520,4189733,4146425,4158340,4186553,4152229
339,0,1,16383,4943636,4917549,4861623,4862803,4905001,4462108,4391071,4421840,4398210,4387930,4957993,4913535,4878716,4912752,4887034,4238442,4194660,4206391,4234268,4200490
340,31,1,16383,4883034,4857779,4802059,4803271,4844947,4415664,4344967,4374873,4351737,4341833,4895779,4851977,4816496,4850237,4826038,4190166,4147533,4158702,4186650,4152489
341,0,1,16383,4943675,4918680,4861137,4862247,4905321,4462144,4390843,4421199,4397705,4387641,4958136,4913511,4878875,4912320,4886876,4238394,4195186,4206502,4234098,4200352
342,31,1,16383,4883178,4858082,4801851,4802725,4845194,4415699,4344563,4374748,4351087,4341072,4895871,4851766,4816429,4851014,4825560,4190667,4147038,4158831,4186444,4152311
343,0,1,16383,4944169,4919137,4861595,4862445,4905633,4462375,4391256,4422646,4397776,4388130,4958696,4913908,4879642,4912258,4887172,4239170,4195345,4207295,4234878,4200663
344,31,1,16383,4883124,4858072,4801743,4803135,4844828,4415322,4344215,4375139,4351225,4341054,4895368,4851268,4816926,4850292,4826148,4190152,4146983,4158793,4186441,4152599
345,0,1,16383,4943433,4918305,4860778,4862777,4905073,4461796,4390856,4421658,4397825,4387430,4957976,4912731,4879742,4912555,4887798,4237814,4194921,4206194,4234397,4200250
346,31,1,16383,4882901,4857422,4801520,4803714,4845107,4415493,4344355,4374928,4351589,4340896,4895441,4851558,4816793,4851077,4825849,4189838,4146842,4158590,4186619,4153385
347,0,1,16383,4944022,4918003,4861770,4863027,4905997,4462120,4390992,4421752,4398752,4388012,4958297,4914186,4879494,4912497,4887582,4238559,4194754,4206834,4235199,4200760
348,31,1,16383,4883880,4857189,4802753,4803799,4845138,4415614,4344888,4374181,4352049,4341661,4895193,4851209,4817121,4850336,4826236,4190436,4146413,4158423,4186648,4152826
349,0,1,16383,4945484,4919064,4862676,4863562,4906315,4463576,4391908,4423022,4399213,4389385,4958502,4914342,4880288,4911992,4888696,4239678,4194969,4207326,4235796,4201932
350,31,1,16383,4883576,4858211,4802508,4803595,4845172,4416577,4345197,4375656,4352157,4342244,4895746,4852231,4816719,4850430,4826632,4191040,4147120,4158874,4186531,4153153
351,0,1,16383,4944679,4919046,4861959,4863745,4906415,4463487,4391714,4423285,4399641,4388566,4958458,4914077,4879245,4912938,4888130,4238849,4195197,4207557,4235378,4201433
352,31,1,16383,4883575,4857719,4801526,4803423,4845204,4416300,4344480,4375269,4352156,4341110,4895372,4851455,4816608,4850662,4826032,4189923,4147362,4159001,4186488,4152925
353,0,1,16383,4944724,4919232,4861564,4863475,4906192,4463290,4391632,4423103,4399046,4388994,4958298,4913659,4879181,4913102,4887851,4238629,4195936,4207999,4235131,4201698
354,31,1,16383,4883363,4858675,4801829,4803440,4845411,4416344,4344493,4375368,4352335,4342104,4895542,4851794,4817089,4850264,4826399,4190724,4147124,4159921,4186578,4153302
355,0,1,16383,4944396,4919249,4862055,4863324,4906293,4463364,4391385,4423313,4399447,4388827,4958466,4914125,4879986,4913289,4888639,4238829,4195066,4208449,4235002,4201366
356,31,1,16383,4883334,4858166,4802366,4804055,4845521,4416685,4345498,4375819,4352473,4342609,4895784,4852598,4817099,4851461,4826384,4190264,4147557,4159565,4186527,4153103
357,0,1,16383,4945032,4919143,4861960,4862905,4905848,4463197,4391470,4423201,4399162,4388843,4957976,4914466,4879647,4913623,4888242,4239160,4196297,4207674,4235506,4201703
358,31,1,16383,4883612,4857789,4801990,4802664,4844562,4416175,4344962,4375022,4351639,4341616,4894968,4851900,4816435,4851660,4826107,4190565,4147930,4158802,4186754,4153090
359,0,1,16383,4943816,4918206,4861353,4862229,4905405,4462725,4391143,4422397,4397924,4388144,4957343,4913680,4878598,4913464,4887759,4238206,4195433,4206966,4234636,4201218
360,31,1,16383,4883296,4857337,4801018,4802488,4844808,4415936,4344546,4375024,4351175,4341181,4895211,4851461,4816366,4850762,4825711,4189777,4147546,4158739,4186528,4152808
361,0,1,16383,4944075,4918539,4861082,4862286,4905187,4462778,4390741,4422406,4397656,4387602,4958122,4912562,4878732,4912842,4887252,4238204,4195703,4206935,4235198,4200826
362,31,1,16383,4883302,4857864,4801771,4802788,4845593,4416693,4344303,4375645,4351479,4341703,4896072,4850982,4816514,4851042,4825889,4190591,4147962,4159264,4186937,4152813
363,0,1,16383,4944361,4918357,4862173,4862421,4906064,4463293,4391090,4422568,4398289,4387710,4958331,4913515,4879227,4912889,4887802,4238111,4196408,4207612,4234805,4200727
364,31,1,16383,4883054,4857434,4802042,4802886,4844978,4416471,4344664,4375103,4351699,4341709,4895407,4851451,4817179,4851320,4826238,4190269,4147072,4158746,4186818,4153251
365,0,1,16383,4943963,4919041,4862038,4862613,4905836,4463786,4391186,4422666,4398965,4388335,4958576,4914491,4879343,4913913,4888273,4238547,4195997,4207623,4235240,4201650
366,31,1,16383,4883586,4858312,4802332,4803326,4845662,4417296,4345129,4375347,4352324,4341718,4896212,4852177,4816924,4851748,4826642,4190349,4147326,4159120,4186873,4153406
367,0,1,16383,4944727,4918313,4861561,4862956,4906814,4463906,4390936,4423013,4399512,4388824,4958667,4914224,4879862,4913344,4888053,4238601,4196043,4207303,4235235,4201814
368,31,1,16383,4883512,4857269,4802022,4803132,4846031,4416875,4344629,4375649,4352326,4342016,4895875,4851190,4817042,4850913,4826295,4190201,4147379,4158964,4187135,4152983
369,0,1,16383,4944376,4918144,4861077,4862601,4906342,4463417,4391091,4423180,4398519,4388699,4958316,4913592,4879720,4913356,4887791,4238817,4195431,4207354,4235671,4201180
370,31,1,16383,4883556,4857753,4802408,4803204,4845777,4416006,4344641,4375282,4351893,4341852,4895841,4851334,4816910,4851621,4826748,4190707,4147470,4159426,4187756,4153203
371,0,1,16383,4945369,4917956,4861683,4862536,4906195,4463280,4391263,4422665,4398594,4388111,4958771,4913971,4880216,4913367,4888619,4239264,4195600,4208103,4236321,4201594
372,31,1,16383,4883777,4857289,4802179,4803201,4845950,4416354,4345021,4375278,4351916,4342142,4895943,4851551,4817570,4851379,4826903,4190645,4147986,4159736,4187708,4152617
373,0,1,16383,4945161,4918751,4861709,4862367,4906501,4463062,4391401,4422841,4399009,4389590,4958010,4913503,4879836,4913022,4888145,4238544,4195549,4207895,4235721,4200549
374,31,1,16383,4883649,4857768,4801534,4802383,4845621,4415806,4344342,4374960,4351631,4342247,4894973,4850414,4816615,4850901,4826464,4190151,4146906,4158505,4187137,4152355
375,0,1,16383,4944560,4919044,4861633,4862611,4905846,4462959,4390804,4422679,4398597,4389087,4958431,4913946,4879303,4913404,4888258,4238670,4195601,4206679,4236389,4201273
376,31,1,16383,4883419,4857622,4801418,4803102,4845396,4416254,4344769,4375177,4351969,4342360,4895963,4851254,4817123,4850855,4827247,4190397,4146816,4157952,4187801,4152956
377,0,1,16383,4944662,4919171,4862485,4863170,4906229,4463805,4391330,4423305,4399025,4389369,4958928,4914413,4880735,4912980,4888833,4239482,4195727,4207405,4236850,4202012
378,31,1,16383,4883682,4857703,4802082,4803311,4844882,4416719,4344483,4375608,4352007,4343133,4895871,4851340,4817784,4850541,4826619,4190556,4147482,4159073,4188012,4152817
379,0,1,16383,4944078,4918023,4861624,4862271,4904909,4463104,4390651,4422344,4398252,4389390,4958719,4913854,4879988,4912517,4888165,4238432,4194826,4206583,4235626,4200459
380,31,1,16383,4883649,4857695,4802207,4803326,4844744,4416401,4344565,4375315,4351866,4343706,4896054,4852292,4817986,4850482,4826880,4190209,4147501,4158484,4187943,4153238
381,0,1,16383,4945169,4918556,4861974,4862588,4905291,4463473,4391418,4423026,4398143,4390550,4958915,4914377,4880631,4912733,4888575,4238918,4195546,4207378,4236590,4201413
382,31,1,16383,4883500,4856591,4801383,4802529,4844145,4415751,4344386,4375235,4351062,4342955,4896227,4851194,4817342,4850754,4826234,4189927,4147177,4157980,4187323,4152871
383,0,1,16383,4944574,4918167,4861201,4862628,4904831,4462922,4391164,4422527,4397696,4389485,4959018,4913555,4880576,4913039,4888145,4238475,4195585,4206822,4236095,4200861
384,31,1,16383,4883161,4856728,4801287,4802997,4843929,4415901,4344099,4375103,4351071,4342644,4895968,4850961,4817298,4850922,4826445,4189087,4146002,4158008,4186892,4151519
385,0,1,16383,4944343,4918223,4860563,4862162,4905111,4463244,4390763,4422775,4397643,4389571,4958988,4914036,4880119,4913440,4887751,4237962,4195145,4207129,4235826,4200681
386,31,1,16383,4882828,4857344,4801651,4802412,4844691,4416258,4344099,4375188,4350654,4341948,4896370,4851954,4817764,4850741,4826085,4189945,4146968,4158379,4187459,4152182
387,0,1,16383,4944343,4918057,4860956,4861888,4904856,4462769,4390675,4422047,4397240,4389344,4958511,4913418,4880430,4912403,4887411,4238513,4194784,4206899,4235615,4200701
388,31,1,16383,4883271,4857231,4801888,4803018,4844785,4416616,4344584,4375102,4351060,4342646,4895810,4852192,4817334,4851135,4826197,4190583,4147093,4158648,4187826,4153013
389,0,1,16383,4944288,4918562,4861439,4862230,4905225,4463185,4390916,4422245,4397720,4388390,4958326,4914102,4879658,4912693,4887688,4238537,4194939,4206378,4235919,4200912
390,31,1,16383,4884222,4858302,4802076,4802665,4845174,4417071,4344945,4375631,4351626,4342493,4896116,4852438,4817822,4850626,4826486,4189950,4146877,4158458,4187850,4152680
391,0,1,16383,4945544,4919383,4861883,4862731,4905768,4463403,4391429,4423353,4397998,4389223,4958127,4914430,4880738,4912603,4887935,4238694,4195129,4206565,4236377,4201060
392,31,1,16383,4883664,4858345,4802292,4803238,4844371,4416645,4344658,4375475,4351417,4342187,4895668,4851983,4817757,4850276,4825972,4189839,4146646,4158117,4187875,4152574
393,0,1,16383,4945036,4918957,4861394,4862518,4905286,4463319,4391285,4422850,4398454,4389115,4958254,4914432,4880600,4912367,4888619,4238390,4194851,4206551,4236016,4201277
394,31,1,16383,4882993,4857505,4801989,4802529,4843359,4415783,4344439,4375536,4351178,4341782,4896021,4851733,4817399,4849718,4825910,4189426,4145708,4157937,4187045,4152219
395,0,1,16383,4944668,4918558,4861708,4862595,4903475,4462731,4391339,4422759,4397937,4388957,4958559,4913829,4879995,4911877,4886988,4238136,4194567,4206586,4235818,4200143
396,31,1,16383,4883346,4857628,4801836,4803206,4843885,4415467,4344655,4375536,4351441,4341373,4895840,4851337,4816668,4850560,4825969,4189706,4146207,4158111,4187132,4151644
397,0,1,16383,4945150,4918718,4862626,4863380,4904468,4463636,4391534,4423290,4398374,4389407,4959219,4914880,4880621,4913408,4888025,4238875,4194667,4207838,4236445,4200982
398,31,1,16383,4882855,4857767,4801676,4802915,4843194,4415829,4344074,4374505,4350918,4341575,4895506,4851917,4816743,4850889,4825613,4189522,4145824,4157851,4186593,4151743
399,0,1,16383,4943548,4918324,4860853,4861346,4903909,4462352,4390190,4422087,4397491,4388379,4958285,4912962,4879498,4912534,4886873,4237385,4193636,4206064,4234871,4199166
400,31,1,16383,4882234,4857175,4801821,4801707,4843134,4416049,4343631,4374907,4350696,4341218,4895298,4851163,4816915,4850333,4824732,4188818,4146287,4157530,4186403,4151476
401,0,1,16383,4943556,4918196,4861591,4861979,4903621,4462709,4389894,4422605,4397594,4387829,4958466,4913628,4879878,4912364,4886769,4237378,4194484,4205519,4234515,4199793
402,31,1,16383,4883163,4857573,4802135,4802803,4843716,4416472,4344429,4375869,4351421,4341339,4895836,4851749,4818037,4850625,4825832,4189225,4146777,4157885,4187345,4151892
403,0,1,16383,4944256,4918085,4861749,4862361,4904046,4463019,4390991,4422966,4398580,4388490,4957890,4913518,4879956,4912709,4887107,4237778,4195045,4206228,4235509,4200294
404,31,1,16383,4883237,4857080,4802053,4802823,4844201,4416156,4344339,4375746,4351905,4342019,4895436,4851351,4817477,4850596,4825657,4189626,4147189,4157932,4186853,4152115
405,0,1,16383,4944255,4918038,4861320,4862722,4904423,4462854,4390755,4422321,4398383,4388712,4958250,4913466,4879547,4912612,4887430,4237759,4195289,4205990,4235362,4200315
406,31,1,16383,4883211,4856884,4801736,4803082,4844617,4416174,4344541,4375580,4351853,4342226,4895530,4851511,4816837,4851411,4825953,4189319,4146693,4157827,4186700,4151843
407,0,1,16383,4943706,4918355,4861908,4862687,4905049,4463146,4390513,4423161,4398347,4388288,4957951,4914070,4879463,4913235,4886851,4237319,4194649,4205958,4235700,4200473
408,31,1,16383,4882645,4857093,4802478,4802573,4844581,4415892,4344067,4375765,4351361,4341321,4895898,4851536,4816717,4851126,4825228,4188763,4146437,4157320,4187247,4152097
409,0,1,16383,4943739,4917878,4862083,4862670,4905164,4462613,4390652,4423097,4397753,4388850,4958356,4913925,4879527,4913109,4887116,4237586,4194413,4205555,4235459,4200016
410,31,1,16383,4882948,4856914,4802107,4803398,4844298,4416192,4344326,4375786,4351344,4342421,4895604,4851784,4816870,4851202,4825954,4189532,4147198,4158071,4187527,4152208
411,0,1,16383,4943526,4918025,4861818,4863145,4905454,4463220,4390831,4422896,4398537,4389120,4958476,4914049,4879969,4913399,4887308,4237983,4194844,4206695,4235513,4200746
412,31,1,16383,4882711,4857196,4802263,4803234,4845296,4415759,4344625,4375712,4351615,4342799,4895506,4851952,4817117,4851023,4825446,4189620,4147607,4157984,4186709,4151841
413,0,1,16383,4944150,4918482,4861843,4862502,4905600,4463143,4391258,4423353,4398355,4389418,4958107,4915045,4879747,4913402,4887426,4238132,4196117,4206786,4235620,4200232
414,31,1,16383,4882716,4856994,4802101,4802947,4844585,4416564,4344161,4375574,4351249,4341885,4895396,4852868,4816803,4851128,4825268,4189103,4146942,4157935,4186521,4151742
415,0,1,16383,4943998,4917890,4861637,4862520,4904944,4463068,4390498,4422817,4397772,4389250,4957909,4915084,4879821,4913128,4886871,4237801,4194924,4206164,4235206,4200045
416,31,1,16383,4882749,4856590,4801836,4803270,4843695,4415906,4344045,4375189,4350391,4342775,4895206,4851893,4817153,4850796,4825060,4189456,4146432,4157395,4187135,4151870
417,0,1,16383,4943563,4916912,4861567,4862293,4904736,4462477,4390352,4422445,4396887,4389406,4957779,4913790,4880209,4913047,4886380,4237431,4194570,4206180,4235075,4199545
418,31,1,16383,4883306,4856417,4802378,4803395,4844428,4416289,4345006,4375795,4351302,4343768,4895449,4851804,4817854,4850309,4825193,4189872,4147426,4158717,4187065,4152085
419,0,1,16383,4943891,4917067,4861958,4862702,4904683,4462940,4390708,4422854,4397457,4389554,4957376,4914122,4880080,4912652,4886185,4237695,4194149,4206615,4235297,4200217
420,31,1,16383,4882778,4856252,4802342,4803268,4844223,4416263,4344259,4375611,4351218,4343128,4895085,4851923,4817085,4850435,4825126,4189456,4145469,4157924,4186679,4152080
421,0,1,16383,4943903,4917288,4862077,4862581,4905404,4463085,4391029,4422138,4397844,4389635,4958004,4914103,4879591,4912535,4886845,4237578,4193583,4206435,4234935,4200268
422,31,1,16383,4882814,4856796,4802975,4802852,4844983,4416119,4344668,4375415,4351539,4341890,4896323,4852317,4817402,4850018,4825347,4189384,4145640,4158175,4187121,4152039
423,0,1,16383,4944243,4918072,4863038,4861900,4905032,4463013,4390927,4422988,4398159,4388954,4959121,4914764,4880291,4912947,4886876,4237854,4193671,4206825,4235288,4200322
424,31,1,16383,4882932,4857119,4802644,4802470,4844090,4416044,4344076,4375305,4350918,4342078,4896059,4851917,4816858,4850637,4825125,4189239,4145624,4157871,4186537,4151607
425,0,1,16383,4944271,4918170,4861488,4861729,4904666,4462433,4390294,4422192,4397473,4388629,4958297,4914316,4879311,4912864,4887049,4237957,4193880,4206047,4234815,4199756
426,31,1,16383,4883331,4857244,4802240,4802187,4844250,4415404,4343790,4374684,4350753,4341581,4895161,4851442,4816995,4851020,4825704,4189490,4146478,4157647,4186462,4151525
427,0,1,16383,4944870,4918554,4861942,4861787,4905044,4462691,4391008,4422411,4398241,4388696,4958288,4914484,4879583,4913199,4887300,4238273,4194887,4206628,4235032,4200273
428,31,1,16383,4883070,4857476,4802282,4802049,4843937,4415982,4344845,4375015,4351836,4341516,4895694,4851778,4817688,4850671,4825953,4189516,4146215,4158097,4186547,4151734
429,0,1,16383,4943979,4917631,4861914,4861201,4905110,4462646,4390828,4422043,4398512,4388653,4958565,4913961,4880115,4912213,4887347,4237755,4194515,4206188,4235267,4200343
430,31,1,16383,4882674,4856029,4801566,4801885,4844114,4416066,4344155,4374646,4351300,4341073,4895527,4851789,4816932,4850524,4825705,4189276,4146331,4157714,4186343,4151557
431,0,1,16383,4943722,4917015,4861619,4861998,4904655,4462609,4390668,4421998,4397992,4388401,4957925,4914034,4879921,4912694,4887112,4237726,4195008,4205991,4235024,4200002
432,31,1,16383,4882930,4856327,4802390,4803182,4844233,4416354,4344668,4375006,4352257,4341983,4895389,4852243,4817639,4850537,4825999,4189768,4147377,4158129,4187306,4152264
433,0,1,16383,4943584,4916029,4861344,4862227,4904275,4462735,4390684,4421572,4397844,4388935,4957662,4913897,4879829,4911964,4887141,4237492,4194961,4205542,4234742,4199834
434,31,1,16383,4882685,4855953,4801703,4802624,4843904,4415460,4344710,4374674,4350613,4342130,4895006,4851358,4817464,4850393,4825842,4189421,4147021,4157501,4186269,4151155
435,0,1,16383,4944211,4917014,4861486,4862190,4904838,4462333,4391148,4422254,4397035,4389014,4958163,4913427,4879704,4912460,4887283,4238028,4195102,4205850,4235123,4199407
436,31,1,16383,4883253,4856580,4801970,4802710,4844309,4415657,4344719,4374432,4350694,4342067,4895796,4851464,4817450,4849893,4825481,4189322,4146441,4157200,4186738,4151063
437,0,1,16383,4944114,4917750,4861188,4862314,4904925,4462283,4390881,4421749,4397776,4388885,4957873,4913189,4880001,4912272,4886708,4237703,4194200,4205714,4234790,4199002
438,31,1,16383,4883421,4857126,4801704,4802393,4845254,4415541,4344203,4374784,4351187,4341996,4895173,4850675,4817233,4850954,4825154,4190494,4146366,4158013,4186518,4151270
439,0,1,16383,4944238,4918152,4861193,4861675,4905894,4462177,4390455,4421934,4398227,4388418,4957579,4912880,4879841,4912578,4886405,4238211,4193364,4206069,4235066,4199712
440,31,1,16383,4883211,4856773,4801721,4802011,4844268,4415484,4343824,4374686,4351592,4341843,4895346,4850921,4816734,4850042,4825495,4189714,4145863,4157602,4186634,4150492
441,0,1,16383,4943836,4917468,4861419,4861324,4904709,4461913,4390661,4422044,4398025,4387905,4958135,4912919,4879570,4912531,4887000,4238158,4194032,4205974,4234554,4198864
442,31,1,16383,4883407,4857171,4802438,4802345,4844548,4415903,4344337,4375209,4350863,4342208,4895771,4851017,4816946,4850472,4825430,4190011,4146731,4158026,4186089,4150995
443,0,1,16383,4943852,4918258,4862076,4862088,4905530,4462558,4390505,4422780,4397835,4389293,4958389,4913077,4879743,4911811,4886516,4238417,4194455,4206705,4234468,4199120
444,31,1,16383,4883097,4857430,4802617,4803252,4845222,4416345,4344702,4375759,4351578,4342712,4895670,4851336,4817304,4849915,4825568,4190549,4146932,4158316,4186782,4151666
445,0,1,16383,4944635,4917536,4862450,4862730,4906248,4462780,4391442,4422728,4398234,4389280,4958708,4913612,4880337,4912288,4886908,4239053,4195141,4206808,4235796,4200143
446,31,1,16383,4883976,4857236,4802696,4803276,4845342,4416022,4345167,4375272,4351214,4342487,4895877,4851635,4817284,4850599,4825164,4190490,4146970,4158306,4187029,4151964
447,0,1,16383,4944938,4918487,4862054,4862236,4906220,4462890,4391284,4423054,4398511,4388688,4958432,4913201,4880066,4913781,4886562,4238872,4195550,4206475,4235985,4200635
448,31,1,16383,4884260,4857634,4803119,4803789,4846037,4416797,4345511,4376485,4352125,4341930,4895348,4851661,4817804,4851949,4825629,4190365,4147731,4158723,4187897,4152139
449,0,1,16383,4945446,4918675,4863740,4863341,4906882,4463463,4391713,4423492,4398683,4389319,4958777,4914769,4880247,4913484,4887506,4238759,4195792,4207366,4236638,4200469
450,31,1,16383,4884029,4857200,4802827,4803539,4845803,4416382,4344783,4375973,4351817,4342207,4895206,4851954,4816938,4850936,4825051,4189959,4147120,4158761,4187442,4151368
451,0,1,16383,4944928,4918276,4862456,4862954,4905860,4462867,4391046,4423322,4398319,4388655,4958215,4914031,4879252,4913037,4886971,4238520,4195097,4206952,4235795,4199907
452,31,1,16383,4883202,4857741,4802284,4803198,4845494,4415538,4344512,4375477,4351099,4341739,4895385,4851469,4816890,4851449,4825474,4189453,4146125,4158535,4186798,4151512
453,0,1,16383,4944602,4918041,4862276,4862650,4906387,4462220,4391132,4422531,4398104,4388046,4958187,4914463,4879491,4913409,4887277,4238302,4195117,4206766,4235312,4199805
454,31,1,16383,4883281,4856859,4802156,4803084,4844832,4414787,4344460,4375260,4350329,4340334,4895165,4851383,4815965,4850849,4825378,4189815,4145944,4157706,4186613,4150759
455,0,1,16383,4944241,4917154,4862068,4862029,4905252,4461265,4390881,4422749,4397389,4387355,4958063,4913056,4878391,4913002,4886320,4237544,4194367,4205878,4235365,4198857
456,31,1,16383,4883785,4856605,4802687,4802373,4845200,4414835,4344150,4375330,4350924,4340552,4895391,4851435,4815990,4850642,4825036,4189522,4146924,4157967,4187004,4151196
457,0,1,16383,4944886,4917262,4861512,4861815,4904500,4461865,4390415,4421858,4397621,4387604,4958158,4913466,4878860,4912540,4886589,4237474,4194900,4206240,4235214,4199088
458,31,1,16383,4883651,4856335,4802215,4802003,4844269,4415331,4344000,4374871,4351471,4340776,4895461,4850864,4816737,4850186,4824673,4190062,4146982,4158598,4186393,4151059
