rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4942698,4918255,4862261,4860906,4906250,4461947,4388750,4421307,4397026,4388505,4959219,4912407,4879905,4911121,4886843,4239569,4192832,4205908,4233284,4198519
306,31,1,16383,4881370,4857763,4802916,4801593,4845473,4415265,4342616,4373295,4350502,4341480,4896091,4850380,4817284,4849370,4825067,4191668,4145565,4157599,4185460,4150473
307,0,1,16383,4943062,4919088,4862746,4861367,4906544,4462474,4389143,4421532,4397111,4388279,4959230,4913193,4880256,4911891,4887135,4240011,4194185,4206338,4233839,4199236
308,31,1,16383,4881961,4858272,4803520,4802190,4846729,4416024,4343232,4374270,4351009,4342205,4896541,4850923,4817680,4850485,4825908,4191650,4146308,4158085,4185215,4150873
309,0,1,16383,4942976,4918602,4862953,4862206,4907247,4462769,4389284,4421384,4398388,4388949,4958784,4913669,4880331,4912740,4886863,4239895,4194406,4206608,4233947,4199512
310,31,1,16383,4881605,4857976,4802913,4802130,4846507,4415696,4342164,4373612,4350981,4341718,4896323,4850682,4817631,4849726,4825305,4191634,4145827,4158277,4185235,4150697
311,0,1,16383,4942245,4918784,4861982,4861794,4906433,4462304,4388758,4420668,4397437,4389088,4958762,4912893,4880501,4911642,4886729,4239584,4194435,4206217,4233050,4199331
312,31,1,16383,4881346,4857837,4802178,4802094,4846003,4415336,4342394,4373661,4350398,4342303,4896005,4850147,4817851,4849560,4825025,4190826,4145830,4158097,4185014,4150815
313,0,1,16383,4942104,4918190,4861574,4861766,4906181,4462057,4388616,4420960,4397127,4388424,4958056,4912608,4880646,4911537,4886330,4238937,4193410,4205896,4233310,4199341
314,31,1,16383,4881694,4857517,4802482,4801391,4845326,4415334,4342026,4373556,4350512,4341714,4895310,4850442,4817723,4849305,4824558,4189899,4144977,4157164,4184821,4150128
315,0,1,16383,4942825,4918660,4861643,4860969,4905855,4462175,4388560,4421326,4397584,4388390,4958499,4912632,4880613,4911869,4886231,4239197,4194052,4206290,4233576,4198477
316,31,1,16383,4881536,4857717,4801739,4801165,4845013,4415187,4342083,4373518,4350246,4341103,4896701,4849915,4817551,4850183,4824123,4190479,4145885,4157793,4184666,4149815
317,0,1,16383,4943007,4918313,4861070,4861070,4906348,4462632,4389041,4421311,4397126,4388298,4959344,4912571,4879972,4912321,4886468,4239140,4194190,4206515,4232701,4199318
318,31,1,16383,4881650,4857118,4801167,4801361,4845776,4415465,4342659,4373659,4350136,4340773,4896105,4850534,4817288,4849630,4825426,4190866,4145923,4157877,4184229,4150647
319,0,1,16383,4942070,4917566,4861169,4859974,4906364,4462006,4388756,4420851,4396902,4386987,4958804,4912250,4879641,4911254,4885705,4238942,4193224,4205735,4232553,4198619
320,31,1,16383,4880934,4856808,4801475,4800989,4845014,4414842,4341935,4373812,4350068,4340597,4895350,4849510,4816751,4849038,4824075,4190618,4145092,4157319,4183678,4150293
321,0,1,16383,4941612,4917365,4860928,4860145,4906012,4461508,4388326,4420588,4397091,4386915,4958244,4911497,4879775,4911204,4885332,4238671,4192885,4205226,4232072,4198207
322,31,1,16383,4881060,4857393,4802022,4801382,4846011,4415842,4342020,4374012,4350990,4340742,4896380,4849826,4817370,4849617,4824302,4190869,4145318,4157195,4184623,4150597
323,0,1,16383,4942652,4918082,4862152,4861196,4906732,4462537,4388822,4421568,4397665,4387946,4959320,4912062,4880381,4912033,4885766,4239246,4192899,4206105,4233385,4199590
324,31,1,16383,4881678,4857531,4802585,4801630,4846251,4415634,4342312,4374165,4350886,4341234,4897217,4850611,4817804,4849792,4824589,4190739,4145221,4157999,4185269,4150939
325,0,1,16383,4942171,4918140,4861744,4861267,4907222,4462567,4388810,4421598,4397791,4387966,4959099,4912781,4880828,4911666,4886456,4239239,4193334,4206351,4233283,4199173
326,31,1,16383,4881653,4857993,4802341,4801712,4846231,4415723,4342653,4374327,4351373,4342097,4896443,4850585,4818312,4849769,4824988,4190822,4145665,4158241,4185553,4150585
327,0,1,16383,4943093,4918837,4861783,4861839,4906152,4462539,4388801,4422081,4398132,4388473,4959233,4912493,4880891,4911233,4886241,4239369,4193986,4206458,4233785,4199749
328,31,1,16383,4881800,4857778,4802391,4801993,4845394,4415192,4342335,4374655,4351496,4341814,4896730,4850428,4818372,4849624,4824126,4191193,4145482,4157992,4185456,4151096
329,0,1,16383,4942334,4918042,4862267,4860827,4906224,4462056,4388790,4421703,4398046,4388186,4959163,4912501,4880646,4911678,4886132,4239219,4193899,4206276,4233416,4199069
330,31,1,16383,4881705,4857127,4802118,4801202,4845836,4415306,4342136,4374272,4351428,4341664,4895905,4850093,4817747,4849592,4824370,4191051,4144692,4157699,4184560,4150678
331,0,1,16383,4942942,4918600,4861962,4860537,4905978,4462101,4388528,4421331,4397893,4388325,4958565,4912435,4880644,4912115,4886001,4239028,4193764,4205908,4233613,4199265
332,31,1,16383,4882239,4857751,4801660,4801627,4845814,4415272,4342151,4373833,4351180,4341592,4896242,4850477,4817716,4850323,4824777,4190486,4145085,4157344,4185082,4151301
333,0,1,16383,4943666,4918973,4862063,4861233,4906864,4462628,4388813,4421796,4398402,4388769,4958982,4913634,4881577,4912447,4886625,4239164,4193614,4206483,4234361,4200179
334,31,1,16383,4882197,4857784,4801761,4801560,4845936,4415254,4342444,4374417,4351831,4341533,4896351,4851529,4818237,4850380,4825164,4191186,4145199,4158182,4186098,4151551
335,0,1,16383,4942904,4917702,4861328,4860686,4906005,4461859,4388065,4421242,4397684,4387525,4958721,4912776,4880702,4911521,4885801,4238745,4193437,4205885,4233965,4199277
336,31,1,16383,4881238,4856615,4802007,4800723,4845351,4414609,4341966,4373853,4350848,4340873,4895823,4850387,4818039,4849033,4823869,4190918,4145628,4157741,4184878,4150922
337,0,1,16383,4942777,4917383,4861808,4860275,4905513,4461761,4388758,4420866,4397851,4387984,4958439,4913095,4880717,4912387,4885821,4239636,4193692,4206351,4234034,4199438
338,31,1,16383,4882172,4857749,4802207,4801520,4845049,4415238,4342853,4374330,4351935,4341181,4896211,4851181,4818429,4850048,4824957,4191424,4145901,4158177,4185436,4151419
339,0,1,16383,4943481,4918747,4862393,4861695,4906264,4462414,4389612,4421497,4398859,4388263,4958623,4913424,4881041,4911987,4886876,4239744,4194698,4207288,4234211,4199754
340,31,1,16383,4882482,4857355,4803197,4801812,4845573,4415652,4342649,4373708,4351726,4342085,4895449,4850906,4818235,4849868,4824374,4191404,4146355,4158564,4185561,4151416
341,0,1,16383,4943321,4918542,4862548,4861477,4906139,4462456,4388833,4421111,4398200,4388386,4958177,4913046,4880809,4912333,4886782,4239661,4194681,4206479,4233813,4199765
342,31,1,16383,4881881,4857306,4802142,4801553,4845025,4414939,4342150,4373771,4351221,4341721,4895101,4850107,4818320,4849565,4824432,4191648,4145843,4157962,4184803,4151033
343,0,1,16383,4943019,4917580,4862182,4860721,4904946,4461995,4388836,4420693,4397862,4388421,4958251,4912528,4880703,4911888,4886136,4239925,4193839,4206290,4233181,4199864
344,31,1,16383,4882041,4857140,4802206,4802037,4845370,4415056,4342981,4374306,4351381,4341726,4895343,4850341,4818179,4850594,4824857,4191647,4146196,4158075,4185382,4151356
345,0,1,16383,4942713,4917874,4861394,4860653,4905649,4461671,4388235,4421340,4397943,4387927,4957355,4911735,4880823,4911850,4885981,4239100,4194461,4205845,4232723,4199377
346,31,1,16383,4881978,4856820,4801789,4801498,4844895,4414964,4342073,4373814,4351402,4341050,4895065,4849550,4818259,4849566,4823918,4190921,4145926,4157574,4184481,4150810
347,0,1,16383,4942971,4917469,4861747,4860953,4905879,4461743,4388035,4421210,4397902,4388160,4957510,4912123,4880826,4911387,4886613,4239704,4194012,4206108,4232638,4198819
348,31,1,16383,4882471,4856969,4802475,4802388,4845838,4415615,4342965,4374633,4351527,4341315,4895574,4850747,4818971,4850053,4825648,4191349,4146716,4158908,4184786,4151270
349,0,1,16383,4943072,4918079,4861804,4861218,4906133,4462269,4388870,4421303,4398323,4388911,4957286,4912858,4881549,4912144,4886469,4239428,4194417,4206938,4233544,4199430
350,31,1,16383,4881888,4856988,4802088,4801471,4845587,4415210,4342118,4373783,4350887,4341991,4894978,4849760,4818434,4849364,4824682,4191150,4146061,4158630,4184988,4151085
351,0,1,16383,4943655,4917969,4861714,4860926,4905895,4462173,4388852,4421075,4397966,4388772,4958293,4912023,4881001,4911512,4886808,4239418,4194287,4206997,4233104,4199472
352,31,1,16383,4882316,4856458,4801181,4801140,4844790,4415460,4341928,4373703,4350915,4341886,4895233,4849836,4818293,4848817,4824786,4190249,4145626,4158317,4184716,4150534
353,0,1,16383,4943175,4916566,4861069,4860839,4905712,4462061,4388582,4420991,4397535,4388782,4957007,4912385,4880619,4911104,4886116,4238817,4193546,4206504,4233121,4198591
354,31,1,16383,4881519,4855916,4801813,4800635,4845154,4415916,4342190,4373826,4351337,4342057,4894540,4850490,4818174,4848942,4824633,4190516,4145167,4158400,4184708,4150582
355,0,1,16383,4942679,4917485,4861401,4860726,4905896,4462339,4388426,4420730,4397672,4388554,4957667,4912479,4880591,4911986,4885942,4238487,4193892,4206533,4233703,4198660
356,31,1,16383,4881707,4856988,4801917,4801405,4845574,4416023,4342608,4374047,4351180,4342421,4895101,4850138,4817846,4849778,4824682,4190503,4145987,4158619,4185532,4150643
357,0,1,16383,4943105,4918333,4861968,4861291,4906590,4462782,4389240,4421310,4398588,4388993,4957902,4912893,4881301,4911888,4886944,4239089,4194516,4207416,4235216,4199514
358,31,1,16383,4881555,4857532,4802047,4801547,4845949,4415840,4342325,4373467,4351744,4341484,4895075,4849896,4818230,4849623,4824998,4190844,4145401,4158366,4186215,4150754
359,0,1,16383,4943027,4918269,4861471,4860974,4905565,4462406,4388764,4420400,4398600,4387927,4957513,4912522,4880719,4911827,4886333,4239679,4193767,4206784,4234893,4198743
360,31,1,16383,4882459,4857010,4802124,4801923,4844892,4415591,4342711,4373869,4351461,4341404,4894811,4850208,4818232,4849928,4824981,4191347,4146322,4158399,4185461,4150393
361,0,1,16383,4942875,4917427,4861330,4861305,4905203,4461651,4388794,4421014,4398007,4388046,4957505,4913085,4880810,4911607,4886340,4239463,4194489,4206951,4234384,4198275
362,31,1,16383,4881305,4856640,4801431,4801300,4845126,4415323,4341905,4373339,4350756,4341478,4894476,4850487,4818410,4849483,4824390,4190565,4145321,4157971,4184697,4150718
363,0,1,16383,4942350,4918511,4861098,4860781,4905904,4461988,4388929,4421253,4397471,4388794,4957782,4912394,4881110,4911566,4885581,4239161,4193142,4206162,4233357,4198811
364,31,1,16383,4881861,4857515,4801872,4801283,4845819,4415570,4343311,4373622,4351089,4342117,4894110,4850432,4818122,4849433,4824977,4190449,4145478,4158077,4185252,4150868
365,0,1,16383,4942425,4918141,4861136,4860868,4906221,4461968,4389677,4420720,4398044,4388250,4957102,4912576,4880380,4911496,4885680,4238778,4193565,4206871,4232999,4198836
366,31,1,16383,4881733,4857849,4801671,4801499,4845855,4415993,4343388,4373569,4352333,4341460,4894610,4850708,4818651,4849144,4824466,4190970,4145939,4158764,4185271,4151249
367,0,1,16383,4942897,4918808,4861799,4860640,4906266,4462066,4389213,4420758,4398397,4387808,4956882,4912968,4880793,4910884,4885863,4238559,4193866,4206565,4232911,4199591
368,31,1,16383,4881412,4857620,4801738,4800845,4845997,4414980,4342811,4373724,4351323,4342097,4895335,4850551,4817167,4848411,4824499,4190158,4145896,4157876,4184537,4151181
369,0,1,16383,4943399,4918239,4861780,4861160,4906897,4462292,4389455,4421607,4398463,4389696,4958256,4913435,4881098,4910814,4886627,4238933,4194734,4206834,4233600,4199564
370,31,1,16383,4881332,4856584,4801649,4801511,4845317,4414875,4342660,4373615,4351657,4341307,4895351,4850652,4818120,4848564,4824537,4190155,4146186,4158417,4184961,4150801
371,0,1,16383,4942040,4916731,4861216,4860070,4905185,4461661,4388248,4420648,4398167,4387818,4958037,4911963,4880144,4910629,4885566,4237835,4193575,4206604,4233205,4198400
372,31,1,16383,4881265,4855523,4801889,4800766,4844252,4415406,4342062,4373121,4351342,4341220,4895530,4850114,4817251,4848716,4824605,4190211,4145731,4157761,4184484,4150995
373,0,1,16383,4942088,4916936,4861480,4861342,4905605,4462507,4388894,4420803,4397637,4388160,4958653,4912696,4880563,4911453,4886301,4239311,4194212,4206315,4233120,4199691
374,31,1,16383,4881514,4856413,4801531,4801522,4845277,4415818,4342348,4374069,4351486,4341249,4896276,4850811,4818311,4849643,4824981,4191021,4146390,4158559,4185142,4151324
375,0,1,16383,4942661,4916920,4861079,4860438,4906120,4462432,4388644,4420811,4397769,4387897,4958648,4913193,4880593,4910929,4885950,4239608,4194130,4206803,4233627,4199264
376,31,1,16383,4881809,4856560,4802451,4801786,4845711,4416010,4342972,4373956,4351486,4342280,4896028,4850694,4818243,4848768,4824882,4191344,4146046,4158744,4185386,4151082
377,0,1,16383,4942251,4916920,4861541,4860619,4905877,4462252,4388920,4421017,4397566,4388643,4958159,4912853,4880626,4910874,4886534,4238973,4193532,4206330,4233464,4199476
378,31,1,16383,4881016,4855750,4801446,4801059,4844619,4414873,4341999,4373190,4350543,4340517,4895340,4850013,4817726,4848327,4824110,4189837,4145147,4157434,4184827,4150612
379,0,1,16383,4943076,4917111,4861002,4860732,4905730,4462477,4389043,4420621,4398270,4388430,4957910,4912551,4880611,4910133,4886538,4238599,4194243,4205969,4233529,4199811
380,31,1,16383,4881980,4857045,4802645,4801751,4845661,4416220,4342901,4374138,4351956,4342372,4895532,4850702,4818041,4848566,4825214,4191141,4146906,4158105,4184732,4151795
381,0,1,16383,4943772,4917965,4862201,4861662,4906250,4463138,4389595,4421662,4398950,4389395,4958570,4913332,4881036,4911009,4886885,4239901,4195176,4206613,4234346,4200426
382,31,1,16383,4882559,4855998,4802100,4802099,4845226,4416083,4342915,4373897,4351370,4342343,4895923,4851161,4818152,4848885,4825014,4191495,4146647,4157875,4186080,4151992
383,0,1,16383,4943033,4917022,4861497,4861381,4906265,4462758,4389261,4420712,4398119,4388445,4958430,4913524,4880804,4911082,4886642,4240061,4194800,4206344,4234459,4199392
384,31,1,16383,4881809,4855441,4802278,4801537,4845073,4415999,4343251,4373689,4351575,4341494,4896137,4851225,4818034,4849256,4825320,4191825,4146286,4158339,4185922,4151232
385,0,1,16383,4943211,4916154,4861551,4861416,4906356,4463068,4389781,4421323,4398117,4388346,4958906,4912822,4880606,4911659,4887116,4239992,4194774,4206526,4233945,4199626
386,31,1,16383,4882093,4855721,4802078,4801476,4845581,4415847,4342853,4373381,4351193,4341496,4895441,4849398,4817237,4848931,4824936,4191517,4145932,4157814,4184777,4151680
387,0,1,16383,4943308,4916604,4861885,4861321,4905779,4462822,4389595,4421288,4397940,4388454,4958584,4912259,4880533,4911706,4886245,4239802,4194719,4206297,4233977,4200012
388,31,1,16383,4881463,4855328,4801319,4801415,4844944,4415313,4342645,4373441,4350762,4341015,4895693,4850029,4817730,4849136,4824399,4190929,4145658,4157014,4185323,4151220
389,0,1,16383,4942601,4916638,4860825,4861564,4904790,4462266,4389306,4420907,4397547,4387947,4958279,4912486,4880406,4910762,4886137,4239547,4193895,4205686,4233555,4199484
390,31,1,16383,4881154,4855327,4801191,4801566,4844766,4415339,4342337,4372679,4350510,4340986,4895412,4850417,4817735,4848240,4824540,4190842,4145387,4156902,4184900,4150947
391,0,1,16383,4942828,4917061,4861657,4861333,4905939,4462851,4389618,4420820,4397351,4387242,4958048,4913492,4880886,4911058,4886636,4239234,4194228,4205732,4233492,4199510
392,31,1,16383,4881846,4856292,4801723,4801334,4845065,4415881,4343093,4373004,4350420,4340641,4894913,4850627,4818071,4848861,4824735,4190813,4145627,4157312,4185329,4151766
393,0,1,16383,4943096,4917538,4862106,4861256,4905882,4463061,4389926,4420614,4397431,4388151,4958528,4912842,4880927,4911997,4886347,4239225,4194352,4205655,4234297,4200225
394,31,1,16383,4882221,4856471,4801945,4801342,4845212,4415619,4342591,4373643,4350486,4340166,4895992,4850450,4818038,4849393,4824349,4190695,4145894,4157049,4185037,4151472
395,0,1,16383,4943439,4917652,4861780,4861386,4906205,4462945,4389341,4421114,4397651,4386996,4958721,4912878,4880724,4912349,4886177,4239301,4193948,4205590,4233852,4199943
396,31,1,16383,4881779,4856942,4801869,4801144,4845371,4415641,4342309,4373850,4350771,4340095,4895598,4850316,4818381,4849615,4824123,4190644,4145960,4156697,4184725,4151048
397,0,1,16383,4942937,4917961,4861532,4860746,4906093,4462865,4388523,4420892,4397118,4387112,4958008,4912639,4880484,4911809,4886005,4238854,4193974,4204985,4233012,4199056
398,31,1,16383,4881817,4857098,4801979,4801999,4845526,4416180,4342435,4373916,4350627,4340795,4895227,4850833,4817271,4849853,4823865,4190772,4145363,4157035,4184344,4150759
399,0,1,16383,4942641,4917967,4861683,4861080,4906055,4462535,4388882,4421293,4396916,4387402,4957693,4912623,4880055,4911342,4886023,4239501,4193682,4205718,4232788,4198761
400,31,1,16383,4881701,4857262,4802144,4801791,4845350,4416066,4342683,4373802,4350235,4341474,4895022,4850738,4817475,4849046,4824861,4191167,4145892,4157224,4184211,4150270
401,0,1,16383,4942391,4916747,4861472,4860975,4905564,4462176,4389214,4420668,4396925,4386844,4957471,4912006,4880051,4910481,4885713,4238903,4193179,4204845,4232558,4198468
402,31,1,16383,4882147,4856905,4802088,4802040,4845530,4416381,4343009,4374052,4351431,4341114,4895762,4850456,4818156,4850151,4825162,4190994,4146224,4156946,4184709,4151353
403,0,1,16383,4943127,4918464,4861781,4861417,4906396,4462966,4389772,4421865,4397897,4387829,4958391,4913220,4880553,4912285,4886661,4239831,4194158,4205841,4233735,4199601
404,31,1,16383,4882184,4857668,4802547,4801441,4845654,4416302,4343237,4374390,4350952,4341900,4895508,4851030,4818436,4849949,4825586,4191466,4146222,4157773,4184783,4150804
405,0,1,16383,4943495,4919355,4862346,4861407,4907183,4462925,4389613,4422198,4398151,4389263,4958445,4912966,4881224,4911997,4887200,4240200,4194556,4206511,4233470,4199828
406,31,1,16383,4881845,4857891,4802271,4802219,4845784,4415907,4342710,4374171,4350803,4341803,4895301,4850528,4818526,4849753,4825088,4191211,4145855,4157554,4184875,4151108
407,0,1,16383,4943171,4918350,4861275,4861038,4906710,4462784,4389398,4421275,4397661,4387754,4958179,4913003,4881177,4911891,4886727,4239497,4194082,4205839,4233938,4199702
408,31,1,16383,4882129,4858390,4801300,4801936,4845780,4416330,4343427,4374468,4351518,4341232,4895585,4850756,4818352,4849884,4825575,4191313,4145889,4157678,4185450,4152151
409,0,1,16383,4942489,4918621,4861622,4861978,4905816,4463075,4389564,4421686,4397984,4387849,4957426,4912848,4881617,4912061,4887025,4239910,4194467,4205747,4233567,4199825
410,31,1,16383,4881554,4858305,4802169,4801965,4845079,4416308,4343284,4374454,4351121,4340360,4894809,4851075,4818719,4849895,4825222,4191804,4146105,4157407,4184998,4151033
411,0,1,16383,4942595,4918841,4861612,4861763,4905826,4462735,4389755,4421582,4397960,4387354,4957651,4913352,4881415,4911901,4886740,4240033,4193972,4205202,4233207,4199819
412,31,1,16383,4881276,4857555,4801623,4801163,4845371,4415778,4342583,4373762,4351089,4340410,4894987,4850696,4818745,4849208,4825184,4191242,4145928,4156992,4185130,4150434
413,0,1,16383,4942255,4919138,4861281,4860816,4905693,4462818,4389229,4421220,4398078,4387366,4957890,4912783,4880922,4912090,4886296,4239760,4194398,4205367,4233635,4199511
414,31,1,16383,4881420,4857575,4801964,4801411,4844898,4415764,4343496,4374373,4351280,4340473,4895106,4850704,4818052,4850385,4824446,4191152,4146100,4156862,4184877,4150048
415,0,1,16383,4942712,4917990,4861632,4860963,4905871,4462328,4390027,4421850,4397802,4387511,4957702,4913235,4880969,4911691,4886006,4240171,4194590,4205804,4233208,4198520
416,31,1,16383,4881057,4857164,4801651,4801617,4844864,4415624,4342847,4374087,4351142,4340490,4895096,4850358,4818179,4849755,4824650,4191696,4146499,4157007,4184996,4150314
417,0,1,16383,4942261,4918432,4861487,4860979,4905557,4462599,4389385,4421923,4397924,4387243,4958308,4913484,4881289,4912008,4886590,4240209,4194780,4205950,4233891,4199105
418,31,1,16383,4880609,4857279,4801472,4801955,4845111,4415337,4343129,4374004,4351412,4340833,4895525,4850919,4818427,4850109,4824491,4191483,4146516,4157700,4185039,4150922
419,0,1,16383,4942084,4917690,4862116,4861626,4905484,4462374,4389150,4421478,4398199,4387768,4957494,4913119,4880957,4912033,4886146,4239858,4195036,4205654,4234186,4199506
420,31,1,16383,4881435,4857225,4802120,4801989,4844734,4415868,4342731,4374345,4351767,4341750,4895824,4850922,4817992,4850008,4824845,4191769,4147213,4156804,4185993,4151719
421,0,1,16383,4942765,4918024,4861971,4861366,4905253,4463163,4389081,4421695,4398110,4388014,4958228,4912928,4880898,4912586,4886493,4239702,4195004,4204989,4234341,4199658
422,31,1,16383,4881264,4857134,4801869,4801250,4844403,4415703,4342627,4373979,4351223,4340561,4894862,4850338,4817756,4850588,4824362,4190949,4146842,4156081,4185595,4151239
423,0,1,16383,4942286,4917909,4861278,4860865,4904871,4462156,4388845,4421040,4397998,4387252,4957350,4911933,4880687,4912171,4886363,4239385,4194305,4204622,4234012,4198777
424,31,1,16383,4881150,4857038,4801903,4801328,4844180,4415003,4341926,4373443,4350989,4340546,4894722,4849652,4817538,4849730,4824337,4190368,4145829,4156177,4184689,4150242
425,0,1,16383,4942117,4918026,4861009,4860648,4904990,4461745,4388514,4421506,4397388,4387372,4957130,4912081,4880327,4911718,4885681,4239279,4194124,4205194,4232714,4198366
426,31,1,16383,4880989,4856965,4801310,4800919,4844520,4415196,4342392,4373832,4350756,4340111,4895002,4850018,4817965,4850110,4824466,4190636,4146027,4157267,4185013,4149877
427,0,1,16383,4942872,4918170,4861378,4861169,4905857,4461832,4389147,4421242,4397947,4387457,4958151,4912901,4881161,4911938,4886284,4239332,4194747,4205847,4233930,4198391
428,31,1,16383,4881442,4857757,4802045,4801683,4844874,4415401,4342343,4373847,4351356,4340503,4894752,4850240,4818452,4849570,4824916,4190831,4146731,4157601,4185631,4150361
429,0,1,16383,4942705,4918858,4861578,4861332,4905865,4462045,4388919,4421321,4398261,4387730,4957490,4912894,4880742,4911267,4886305,4239010,4194890,4205623,4234411,4199257
430,31,1,16383,4881701,4857993,4801954,4801904,4845357,4416203,4342975,4374209,4351952,4341304,4894848,4851025,4818216,4849749,4824947,4190853,4146710,4157513,4185909,4150900
431,0,1,16383,4943418,4918864,4861663,4861277,4905613,4462882,4389150,4421774,4398271,4388005,4957327,4913313,4880934,4912101,4885944,4239808,4194670,4205966,4234347,4199083
432,31,1,16383,4882239,4858408,4801884,4802018,4845231,4416102,4343230,4374656,4351981,4341211,4895135,4851174,4818482,4849983,4824790,4191244,4146902,4158143,4186320,4151552
433,0,1,16383,4943575,4919129,4862565,4862437,4906066,4463239,4390270,4422476,4399654,4388409,4958704,4913955,4881471,4911897,4887304,4240132,4195467,4206741,4235453,4200422
434,31,1,16383,4881655,4857090,4802066,4801522,4845069,4415282,4342269,4374101,4351505,4340381,4895002,4850694,4818498,4849871,4824876,4190601,4146732,4157194,4185923,4151068
435,0,1,16383,4942697,4917773,4860886,4861361,4905408,4461669,4388986,4421046,4397983,4387654,4957256,4912591,4879996,4911471,4886012,4238511,4194711,4205010,4233572,4199471
436,31,1,16383,4881580,4856815,4801315,4801779,4844896,4414754,4341841,4373808,4351668,4341494,4894955,4850905,4817977,4849193,4824480,4190065,4145827,4156647,4185532,4150928
437,0,1,16383,4942614,4917848,4861165,4861750,4905307,4461490,4388218,4421707,4398288,4387741,4957869,4912801,4880793,4911296,4886382,4239130,4194701,4205436,4234083,4199643
438,31,1,16383,4882014,4857126,4801885,4801796,4844755,4415308,4342444,4374097,4351071,4340812,4894998,4850891,4818536,4849667,4825130,4191394,4145951,4157333,4186133,4150952
439,0,1,16383,4942786,4917650,4861413,4860828,4905642,4461873,4387942,4420815,4397554,4387158,4957763,4912751,4880677,4911336,4886250,4239340,4194303,4205393,4234442,4198652
440,31,1,16383,4882010,4857801,4801475,4802447,4845738,4415391,4342542,4374148,4351337,4340946,4895563,4851305,4819060,4849436,4825042,4191052,4146311,4157558,4186805,4151291
441,0,1,16383,4942875,4918764,4861036,4861760,4906201,4462592,4389354,4421581,4398226,4387483,4957875,4913177,4881562,4911565,4886098,4239284,4194532,4206134,4234961,4199683
442,31,1,16383,4882064,4857578,4801853,4802748,4845677,4416237,4343303,4374243,4351668,4341252,4895341,4851748,4818877,4849441,4824660,4191709,4146734,4158088,4186193,4151630
443,0,1,16383,4943226,4918850,4861817,4862033,4906405,4462715,4389536,4422089,4398502,4388492,4958089,4913607,4881309,4912195,4886581,4240337,4194906,4206747,4234829,4200405
444,31,1,16383,4881927,4857895,4801832,4802572,4845830,4416019,4343629,4374672,4351917,4341363,4895494,4851618,4818956,4849750,4825328,4192021,4146729,4158142,4186814,4151634
445,0,1,16383,4942679,4918294,4861104,4861116,4905987,4461982,4389160,4421470,4398390,4387567,4957445,4912775,4880906,4910535,4886885,4239614,4194835,4206297,4234710,4199442
446,31,1,16383,4881494,4857240,4801185,4801339,4845118,4415069,4342789,4374182,4351574,4340708,4895028,4850537,4818387,4848495,4824831,4191020,4145689,4157763,4185659,4150718
447,0,1,16383,4942141,4917674,4860467,4860316,4904928,4461645,4388806,4421013,4397790,4386649,4956991,4912382,4880605,4911163,4886211,4238699,4193735,4205525,4233689,4197876
448,31,1,16383,4881024,4856928,4801597,4801366,4844545,4415370,4342407,4373405,4351177,4340079,4894454,4850534,4818028,4849400,4824552,4190474,4145430,4157230,4185414,4149976
449,0,1,16383,4942321,4917604,4860842,4860403,4905191,4462020,4388870,4420584,4397659,4386742,4957347,4912590,4880726,4911051,4886037,4239526,4193819,4205075,4233526,4198220
450,31,1,16383,4881591,4856884,4801778,4801070,4844331,4415165,4342542,4373546,4350945,4340415,4895215,4850345,4817777,4849774,4824094,4190766,4145604,4157069,4185479,4149942
451,0,1,16383,4942642,4917883,4861121,4861129,4905263,4462377,4388454,4421700,4397892,4386810,4957634,4912611,4880487,4911879,4885625,4239516,4194388,4205972,4234172,4198553
452,31,1,16383,4880728,4857199,4801147,4801279,4844575,4415178,4341615,4373296,4350637,4339519,4894852,4850269,4818188,4849980,4823623,4191344,4145494,4157252,4185438,4150308
453,0,1,16383,4942437,4918212,4860807,4860513,4905320,4462165,4388082,4420655,4397624,4387045,4957763,4912944,4881155,4911716,4885767,4240258,4193681,4206456,4233744,4198634
454,31,1,16383,4881658,4857293,4801723,4801403,4845176,4415865,4342148,4373841,4351281,4340946,4895419,4850842,4818528,4849866,4824983,4192060,4145689,4158098,4185866,4150659
455,0,1,16383,4942932,4918169,4861817,4861752,4905228,4462711,4389020,4421208,4398298,4387423,4958057,4913271,4881029,4912364,4886825,4240282,4193924,4206464,4234153,4199216
456,31,1,16383,4882062,4857804,4802559,4802466,4845326,4416639,4342944,4374433,4352272,4341632,4895595,4851675,4818586,4850826,4825855,4191819,4146972,4158660,4186442,4151848
457,0,1,16383,4943100,4918556,4861758,4861482,4905885,4462990,4389530,4421604,4398799,4387152,4958174,4913604,4880976,4912481,4886708,4240225,4194611,4206356,4234461,4200044
458,31,1,16383,4882317,4857577,4802423,4802527,4845730,4416649,4343604,4375209,4352698,4341019,4896177,4851720,4818755,4850413,4825716,4192276,4146363,4158056,4186869,4151891
