rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4944683,4918023,4863726,4861087,4905489,4462623,4390139,4422813,4397463,4390134,4957516,4914088,4880261,4910430,4886808,4239267,4194523,4205970,4234111,4200900
306,31,1,16383,4883675,4856731,4803663,4801428,4844661,4415532,4343121,4374460,4350273,4343226,4894222,4851453,4817449,4848136,4824596,4190724,4145682,4157346,4185448,4152296
307,0,1,16383,4944632,4917908,4863548,4861153,4905084,4462617,4390028,4422219,4397104,4389558,4957470,4913467,4880151,4910730,4886494,4239769,4193531,4206194,4234738,4200626
308,31,1,16383,4883463,4857225,4803972,4801166,4844549,4415591,4343364,4375017,4350472,4342847,4894488,4851542,4817202,4848461,4824670,4191547,4145615,4158046,4185537,4151780
309,0,1,16383,4944821,4917805,4864355,4860460,4905362,4461805,4389702,4422015,4396723,4389338,4956927,4913780,4879558,4910540,4885853,4239507,4193602,4206417,4234127,4200083
310,31,1,16383,4882869,4857237,4804251,4800950,4845050,4415047,4343099,4374501,4350140,4342942,4894384,4851125,4816852,4848666,4824314,4191195,4145684,4157943,4185453,4151551
311,0,1,16383,4944205,4917535,4862654,4860114,4904826,4461405,4388600,4421430,4396479,4389246,4956624,4913408,4879095,4910856,4885180,4238414,4193346,4205690,4232980,4199241
312,31,1,16383,4883566,4856558,4803914,4801291,4844985,4415393,4343198,4374601,4349895,4342381,4894310,4851020,4816914,4848408,4823781,4190806,4145971,4157738,4184860,4151173
313,0,1,16383,4944627,4917239,4863201,4860729,4905438,4461734,4389593,4421680,4396638,4389323,4956970,4913003,4879824,4910662,4885917,4239398,4194303,4206290,4233506,4199625
314,31,1,16383,4883811,4856921,4804185,4802382,4845749,4415923,4344155,4375242,4351001,4343015,4894538,4851747,4818138,4849052,4824956,4191484,4146806,4158629,4186243,4152237
315,0,1,16383,4945442,4918088,4863954,4861765,4906348,4462870,4390707,4422544,4397913,4389749,4957954,4914271,4881603,4911597,4886581,4240122,4194771,4207049,4235253,4200493
316,31,1,16383,4883863,4856644,4804090,4802426,4846158,4415712,4344131,4375567,4351041,4342267,4894984,4851916,4818734,4849455,4825035,4191609,4146093,4158490,4186088,4151361
317,0,1,16383,4944909,4917943,4864065,4861869,4906725,4462953,4390739,4423099,4397753,4389150,4957751,4914238,4881247,4911599,4886739,4240505,4194532,4207317,4234820,4199509
318,31,1,16383,4883328,4856860,4804240,4802227,4845337,4415773,4343771,4375450,4350969,4342138,4894628,4851262,4817905,4849458,4824796,4191507,4145614,4158180,4186019,4151005
319,0,1,16383,4944893,4917590,4863987,4861034,4906113,4462280,4390397,4422393,4397932,4388699,4957868,4913241,4880128,4911576,4886242,4240145,4193530,4206526,4234533,4200515
320,31,1,16383,4883617,4857053,4804373,4801590,4845676,4415826,4344083,4375215,4351213,4342519,4895680,4851780,4817925,4849069,4824884,4191530,4145869,4158666,4185773,4152887
321,0,1,16383,4944795,4917706,4863790,4861773,4905705,4462735,4390465,4422535,4398158,4389153,4958805,4914509,4881065,4911247,4886892,4240032,4194248,4206622,4234306,4200972
322,31,1,16383,4883753,4856723,4804321,4802663,4845575,4416206,4343897,4375110,4351311,4342713,4895902,4851926,4818282,4849067,4825235,4191658,4145882,4158745,4185679,4152829
323,0,1,16383,4944731,4916980,4863517,4861441,4906518,4462573,4389980,4422560,4397446,4389298,4958024,4913755,4881017,4910972,4885902,4239463,4193469,4206626,4233462,4200550
324,31,1,16383,4883469,4856849,4803621,4802123,4844929,4415492,4343620,4375019,4350739,4342583,4895024,4851396,4818157,4848662,4824196,4191103,4145229,4158281,4184975,4152555
325,0,1,16383,4944570,4918347,4863697,4861192,4904822,4462091,4390046,4422595,4397367,4389258,4957708,4913640,4881150,4911129,4885591,4239532,4193242,4206923,4233441,4200337
326,31,1,16383,4883209,4857470,4803927,4801633,4844454,4415384,4343540,4375302,4350433,4342919,4894923,4851160,4818379,4849092,4823989,4191384,4145079,4158087,4185213,4151590
327,0,1,16383,4944904,4917991,4863506,4861191,4905323,4462241,4389906,4422448,4397054,4388810,4957886,4913580,4881314,4911132,4885336,4239529,4193087,4206375,4233589,4200115
328,31,1,16383,4883909,4856825,4803165,4801541,4844081,4415327,4343376,4374857,4350036,4342312,4894783,4850965,4818026,4849106,4823913,4190634,4144705,4157689,4184695,4151848
329,0,1,16383,4944794,4917787,4862823,4860915,4904775,4462375,4389549,4421903,4396927,4388100,4957549,4912994,4880834,4911007,4885538,4238984,4192991,4206312,4233745,4199655
330,31,1,16383,4883901,4856855,4803635,4801819,4844110,4415765,4343739,4375256,4350343,4341081,4894569,4851411,4818039,4848547,4824275,4191411,4145048,4158225,4185881,4152508
331,0,1,16383,4944458,4917990,4863134,4860675,4904407,4462045,4389728,4422021,4396681,4386959,4956737,4913166,4880524,4910689,4885653,4239117,4192903,4206461,4233608,4200416
332,31,1,16383,4882898,4857067,4803326,4801145,4843588,4415087,4342585,4374731,4349765,4340450,4893977,4850772,4817046,4848562,4824561,4190650,4145469,4158238,4185538,4152095
333,0,1,16383,4944192,4917874,4863749,4861233,4904562,4462032,4389210,4422247,4396692,4387412,4956946,4912873,4880295,4910730,4885943,4239559,4194131,4206835,4233906,4200156
334,31,1,16383,4882873,4856720,4803308,4800949,4843295,4414827,4342661,4374216,4349587,4339314,4893895,4850387,4816998,4848257,4823733,4190748,4145294,4158259,4185204,4152015
335,0,1,16383,4944530,4918085,4863418,4860578,4904244,4461852,4389649,4421968,4396143,4386330,4956756,4912421,4879583,4910665,4885966,4239445,4192998,4206617,4234067,4200431
336,31,1,16383,4883314,4856425,4803722,4800482,4843693,4415151,4342857,4374518,4349737,4339392,4893538,4850308,4817232,4848308,4823822,4191039,4145212,4157727,4185224,4151960
337,0,1,16383,4944405,4917167,4863688,4859834,4904144,4461505,4389380,4421567,4396225,4385804,4956689,4912609,4879524,4909884,4885863,4239165,4193526,4205917,4232936,4199373
338,31,1,16383,4883531,4856253,4804146,4801143,4844117,4415147,4343313,4374605,4349636,4340256,4894160,4850941,4817810,4848669,4824951,4191021,4145626,4157858,4184724,4151818
339,0,1,16383,4944140,4916844,4863071,4860932,4904500,4462021,4389489,4421867,4396213,4387017,4956158,4913004,4880544,4910219,4885998,4239342,4193560,4205983,4233481,4199649
340,31,1,16383,4882738,4855275,4803472,4800471,4843470,4414754,4341666,4373980,4349125,4339292,4893438,4850254,4817137,4847668,4823797,4190420,4144632,4157598,4184381,4151120
341,0,1,16383,4943953,4917758,4863156,4860755,4904745,4461741,4389349,4421889,4396248,4386732,4956458,4912826,4879811,4910120,4885277,4239259,4192898,4205696,4233028,4198798
342,31,1,16383,4883401,4857211,4803600,4801261,4844458,4415029,4343025,4375068,4350186,4340046,4894130,4850952,4817683,4848185,4823743,4191191,4144901,4157615,4184875,4151489
343,0,1,16383,4944221,4917975,4863210,4860457,4904570,4461853,4389569,4421886,4396668,4386813,4957179,4913160,4880479,4910131,4885666,4239745,4193408,4206243,4233172,4200251
344,31,1,16383,4883377,4856619,4804064,4801389,4843648,4415370,4343041,4374191,4350216,4340286,4894597,4850749,4817803,4848878,4824618,4191498,4145230,4158390,4184815,4152150
345,0,1,16383,4944394,4917620,4863854,4860753,4904219,4462193,4390034,4421794,4397207,4387617,4957428,4913193,4880612,4910328,4885932,4239810,4193492,4206879,4233454,4200749
346,31,1,16383,4883517,4856961,4804251,4801603,4843706,4415595,4343533,4374417,4350300,4340347,4894678,4851254,4818194,4848808,4824576,4191895,4145516,4158846,4185355,4152932
347,0,1,16383,4944982,4917620,4863681,4861488,4904487,4462812,4390153,4422219,4397148,4387340,4957260,4913476,4880864,4911153,4886157,4240659,4194020,4207219,4234325,4200702
348,31,1,16383,4883333,4856249,4803367,4801673,4843517,4415490,4343855,4374868,4350654,4339580,4894700,4850624,4817954,4848589,4824559,4191547,4146013,4158600,4185647,4152205
349,0,1,16383,4944340,4917129,4863421,4861504,4904296,4462354,4390092,4421732,4397255,4386805,4957067,4912140,4880255,4910603,4886146,4239552,4194247,4206818,4233741,4199954
350,31,1,16383,4883871,4856979,4805014,4802175,4844407,4415779,4343877,4375008,4351399,4340809,4895196,4851046,4817979,4849251,4824637,4192192,4146390,4158705,4185695,4152508
351,0,1,16383,4944455,4917017,4864374,4861277,4904615,4461891,4389578,4421790,4396665,4386997,4957175,4912824,4880554,4910675,4885944,4239681,4193270,4206374,4233175,4200139
352,31,1,16383,4883305,4856476,4804372,4801970,4844008,4415153,4343098,4374748,4350367,4340650,4894456,4850927,4818031,4848992,4824705,4191625,4145550,4158127,4185313,4152080
353,0,1,16383,4944625,4918040,4863827,4861900,4905073,4462334,4389432,4422388,4397502,4386653,4957453,4913121,4880873,4911592,4886156,4239943,4194714,4206639,4234638,4201108
354,31,1,16383,4883711,4857611,4804435,4802404,4844344,4415735,4343795,4375034,4350922,4340550,4894555,4850659,4817660,4849180,4824966,4191575,4146040,4158328,4186705,4152495
355,0,1,16383,4944921,4918747,4864194,4862071,4904673,4462520,4390195,4422384,4397961,4387530,4957697,4914118,4880493,4911913,4886563,4240486,4194362,4206909,4234409,4200978
356,31,1,16383,4883730,4857842,4805042,4801844,4844123,4415448,4343429,4375157,4351148,4340228,4894499,4851226,4817185,4850246,4824677,4191966,4146314,4157701,4185649,4152812
357,0,1,16383,4944658,4918171,4863551,4860969,4904124,4461811,4389426,4422400,4397228,4386165,4956789,4913324,4879927,4911517,4885538,4239410,4193268,4205938,4234049,4200404
358,31,1,16383,4883113,4857368,4803365,4801464,4843379,4414989,4342858,4374574,4350723,4339836,4893842,4850785,4817186,4849762,4824053,4190818,4144467,4157491,4186086,4151690
359,0,1,16383,4945067,4918056,4863761,4861514,4904348,4462246,4390147,4422547,4397061,4387351,4956924,4913338,4880395,4912327,4886127,4239931,4193935,4206285,4234952,4200371
360,31,1,16383,4884073,4857566,4805175,4802361,4844144,4416087,4343579,4375369,4350904,4341306,4894828,4850948,4817805,4849918,4824488,4191792,4146388,4158577,4187128,4151961
361,0,1,16383,4944816,4918068,4864634,4861588,4904879,4462549,4389927,4422531,4397241,4387594,4957025,4913622,4880703,4912192,4886455,4240005,4194343,4207022,4235406,4200249
362,31,1,16383,4883777,4856696,4804219,4801027,4843706,4414963,4343173,4374687,4350132,4340436,4894001,4850906,4816934,4849636,4824435,4190639,4145575,4158083,4185772,4151196
363,0,1,16383,4945462,4917844,4864412,4861047,4904910,4461833,4390293,4422171,4397281,4387490,4956976,4913495,4879848,4911452,4886850,4239076,4194213,4206667,4234714,4200248
364,31,1,16383,4883855,4856530,4804868,4801861,4844015,4415448,4343713,4375126,4350763,4340687,4894252,4851244,4817620,4850541,4825168,4191354,4146229,4158660,4186048,4152386
365,0,1,16383,4945076,4917331,4864154,4862474,4904759,4462278,4390535,4422437,4397730,4387514,4957201,4914141,4881148,4913203,4887323,4240522,4194566,4207050,4234527,4200764
366,31,1,16383,4883765,4856641,4804848,4802674,4844268,4415031,4344162,4374934,4350875,4340942,4894296,4852077,4818637,4851277,4825004,4191788,4146357,4158207,4186462,4152051
367,0,1,16383,4944799,4918813,4865310,4861606,4904738,4461939,4390916,4422393,4397658,4387896,4957104,4913971,4881168,4912710,4886777,4239699,4193991,4206558,4234885,4200508
368,31,1,16383,4884144,4857740,4805456,4802442,4844397,4415477,4344534,4374905,4351428,4341248,4895209,4851847,4818801,4850443,4825223,4191985,4145856,4158716,4186624,4152706
369,0,1,16383,4945269,4917871,4864976,4861244,4904761,4462406,4390510,4422206,4397691,4388023,4957863,4913886,4880783,4912288,4887057,4240312,4193401,4207222,4234650,4200813
370,31,1,16383,4884107,4857085,4805500,4802422,4844202,4416210,4344653,4375209,4350913,4341550,4894896,4851813,4818746,4850408,4825613,4192140,4146095,4158933,4186496,4153154
371,0,1,16383,4945195,4917714,4864745,4861589,4905203,4462832,4390559,4422818,4398205,4388095,4957657,4914105,4881923,4912145,4887170,4240449,4194792,4207822,4235011,4201571
372,31,1,16383,4884494,4856867,4805493,4801829,4844657,4416141,4344687,4375782,4351355,4341351,4894997,4852535,4819262,4850898,4825323,4191703,4146681,4159035,4186881,4152535
373,0,1,16383,4945317,4917492,4864815,4861827,4905553,4462793,4391190,4423190,4398327,4388491,4957430,4914417,4882140,4912713,4887159,4240267,4194620,4207167,4235137,4201127
374,31,1,16383,4884096,4856333,4805086,4801974,4844684,4415648,4344250,4375625,4351398,4341748,4894003,4851597,4819210,4850142,4825454,4191667,4145866,4158897,4186221,4153029
375,0,1,16383,4945139,4917845,4864064,4862200,4905118,4462288,4390760,4423058,4398358,4388924,4957732,4913983,4881976,4912202,4886744,4240776,4195038,4207316,4235161,4201760
376,31,1,16383,4883597,4856728,4804060,4803029,4844356,4415411,4343709,4375470,4351563,4341829,4894823,4851419,4818598,4849962,4824964,4191506,4147243,4158642,4186699,4153166
377,0,1,16383,4945298,4918553,4864369,4862848,4905646,4462811,4391040,4423596,4398417,4388781,4957510,4914508,4881764,4912928,4887491,4240982,4195595,4208000,4235646,4201904
378,31,1,16383,4883686,4857332,4804385,4802986,4845114,4415700,4344096,4375547,4351266,4342098,4894587,4852176,4819171,4850088,4825093,4192133,4146609,4159394,4186353,4152865
379,0,1,16383,4944842,4918407,4864026,4862832,4905546,4462420,4390263,4422655,4397686,4388516,4957389,4913711,4882121,4912300,4887205,4240327,4195332,4207782,4234945,4201322
380,31,1,16383,4883966,4857144,4804879,4802556,4845007,4415852,4344004,4376002,4351209,4341644,4894700,4851626,4819379,4850197,4825627,4191944,4146674,4159216,4186279,4153007
381,0,1,16383,4944753,4918107,4863822,4862368,4905523,4462624,4390393,4423223,4398505,4388692,4957368,4913383,4881367,4912506,4886970,4240430,4194731,4207335,4234813,4200731
382,31,1,16383,4884298,4857432,4804724,4802821,4844598,4416145,4344467,4375348,4351514,4342000,4895396,4851353,4819046,4850412,4825433,4191956,4146710,4158893,4186308,4152659
383,0,1,16383,4945077,4918471,4863931,4861600,4905240,4463047,4390392,4422086,4397765,4388466,4957386,4913294,4881789,4911403,4886864,4240034,4195209,4207518,4234611,4201129
384,31,1,16383,4884481,4857586,4804401,4802839,4844418,4416819,4344092,4375254,4350854,4341525,4894988,4851677,4819101,4849441,4825830,4192448,4146860,4159046,4186737,4153137
385,0,1,16383,4945379,4917859,4864066,4862126,4904757,4463584,4390804,4423131,4397379,4387784,4957736,4913395,4881445,4911523,4886685,4240394,4194813,4207159,4234431,4200878
386,31,1,16383,4883500,4856120,4804431,4801970,4844208,4416305,4343837,4375474,4350411,4341414,4894107,4851000,4818940,4849687,4824652,4191771,4145976,4158517,4186157,4151777
387,0,1,16383,4945381,4917648,4865124,4862168,4905278,4463352,4390869,4423174,4398130,4388930,4957985,4913955,4881996,4911867,4886949,4240963,4195710,4207747,4235695,4201000
388,31,1,16383,4884144,4857238,4804817,4802612,4843977,4416222,4343780,4375057,4350987,4341348,4895439,4850754,4818567,4849226,4825416,4192622,4146601,4158590,4186537,4152677
389,0,1,16383,4945232,4918076,4864736,4862028,4904416,4462836,4390332,4422852,4397690,4387950,4958318,4913724,4881347,4911275,4886733,4240741,4194710,4206510,4234176,4201315
390,31,1,16383,4884285,4857655,4805139,4802299,4844177,4416290,4343990,4376121,4351224,4341521,4895188,4851623,4818827,4850465,4825242,4192824,4146999,4158550,4186034,4152970
391,0,1,16383,4945346,4918470,4864646,4862111,4905309,4463034,4390438,4423259,4398345,4388287,4958412,4913552,4881935,4912994,4887202,4240967,4195531,4207264,4234809,4201597
392,31,1,16383,4884084,4857297,4804713,4802684,4844171,4416288,4343829,4375763,4351011,4341625,4895601,4851386,4819168,4850436,4825201,4192202,4147063,4158448,4186442,4152671
393,0,1,16383,4945364,4918557,4864909,4861602,4904178,4462610,4390065,4422557,4398003,4387735,4957507,4913501,4881556,4912619,4886524,4240280,4195176,4206720,4233929,4201277
394,31,1,16383,4884243,4857854,4805106,4802927,4844479,4416522,4343788,4375448,4351579,4341589,4895562,4851710,4818933,4850581,4825855,4192681,4146819,4158955,4186130,4153206
395,0,1,16383,4944684,4918423,4864417,4861892,4904677,4462952,4390070,4422301,4397720,4388326,4957716,4913515,4881558,4912666,4886867,4240906,4194716,4206896,4233903,4200490
396,31,1,16383,4883739,4857104,4804992,4802644,4844866,4416102,4343730,4375408,4351551,4342161,4894307,4851260,4818663,4850777,4825169,4192692,4146656,4158439,4185695,4152296
397,0,1,16383,4945344,4918115,4864845,4862637,4905900,4463294,4390170,4422722,4398180,4389030,4956928,4913680,4881214,4912530,4887299,4241276,4194903,4207004,4234640,4200742
398,31,1,16383,4882996,4857400,4804336,4802380,4845045,4415911,4343097,4375336,4350714,4342324,4894167,4850664,4818552,4849752,4825155,4192331,4146179,4157941,4185119,4151148
399,0,1,16383,4944276,4918283,4864102,4861545,4905056,4462656,4389724,4422715,4397032,4388738,4956804,4912372,4881119,4911831,4886493,4239757,4194350,4206424,4233477,4199958
400,31,1,16383,4883479,4857579,4805324,4802320,4844673,4416484,4343257,4375547,4350922,4342360,4894926,4851400,4818399,4849602,4825123,4192113,4147039,4158500,4186027,4151505
401,0,1,16383,4944836,4918430,4864807,4861696,4904728,4463373,4390056,4422430,4398076,4388844,4957781,4914447,4881077,4911941,4887038,4240678,4194953,4206661,4234156,4200911
402,31,1,16383,4883766,4856604,4805643,4802583,4844360,4416619,4344111,4375421,4351250,4342562,4894748,4852316,4818832,4850419,4825476,4192316,4147358,4158953,4186599,4152566
403,0,1,16383,4945010,4917689,4865306,4861768,4904991,4463034,4390093,4422812,4397814,4389002,4957049,4914079,4881545,4912253,4887004,4240177,4194817,4207330,4234755,4200188
404,31,1,16383,4884174,4856948,4805342,4802573,4844763,4416278,4343605,4375351,4351068,4342369,4894683,4851626,4818502,4850218,4825324,4191762,4146606,4158887,4185610,4151776
405,0,1,16383,4945506,4918038,4865086,4861997,4905289,4463448,4390554,4422824,4397890,4389468,4957685,4914058,4881290,4912866,4887691,4240939,4195240,4207539,4234318,4200708
406,31,1,16383,4884043,4857894,4805835,4802725,4845166,4416504,4344335,4376312,4351690,4343044,4895420,4851883,4818863,4851025,4826248,4193152,4147267,4159010,4186352,4152519
407,0,1,16383,4945009,4918720,4865460,4862082,4905513,4463412,4391239,4424067,4398458,4389629,4958038,4914234,4881493,4912729,4887314,4241264,4195307,4207007,4234826,4201115
408,31,1,16383,4883396,4856653,4805050,4802106,4844371,4416134,4343847,4375871,4351618,4342557,4894637,4851257,4818603,4849884,4825263,4191763,4146485,4157743,4185268,4151897
409,0,1,16383,4944778,4917872,4865004,4861783,4905134,4462684,4391070,4423242,4398124,4389738,4957816,4913351,4881502,4912280,4886679,4240755,4194132,4206621,4234128,4200875
410,31,1,16383,4883556,4857289,4804537,4802167,4844658,4415836,4344147,4375455,4351084,4342930,4894755,4850956,4818747,4850059,4824997,4191663,4146011,4158466,4186013,4152560
411,0,1,16383,4944997,4918668,4864610,4862643,4905720,4462885,4390887,4423316,4398211,4389636,4957812,4913289,4881584,4912637,4887234,4240829,4195008,4206816,4235208,4200927
412,31,1,16383,4883365,4857991,4805378,4802996,4844927,4416268,4344598,4375935,4351602,4343053,4895395,4851019,4819257,4850931,4825631,4192797,4146248,4158378,4186790,4152613
413,0,1,16383,4944672,4919071,4865574,4861630,4905498,4462550,4390911,4423527,4398817,4389851,4957888,4913492,4881962,4912627,4887316,4240939,4194887,4206721,4235633,4201015
414,31,1,16383,4883432,4857732,4804913,4802028,4845202,4416078,4343611,4375650,4351879,4342390,4894587,4851113,4818603,4850921,4825646,4191794,4146413,4158180,4186706,4152048
415,0,1,16383,4944637,4918603,4865354,4861864,4905159,4462489,4390099,4423385,4398390,4389225,4957814,4913973,4881297,4912980,4886840,4240060,4194786,4206992,4234977,4200043
416,31,1,16383,4883055,4857833,4804680,4801938,4844550,4415650,4343892,4375265,4351336,4342059,4894566,4851080,4817936,4850525,4825009,4191601,4145688,4157815,4186085,4151269
417,0,1,16383,4943956,4919196,4864098,4861677,4905218,4462577,4390577,4422917,4398323,4388322,4957580,4913773,4880665,4912747,4886426,4240546,4194071,4206600,4234870,4200606
418,31,1,16383,4882333,4858072,4803754,4802045,4843668,4415207,4343538,4375394,4351316,4342087,4895005,4851815,4817851,4850526,4824994,4191390,4145438,4158124,4187272,4152374
419,0,1,16383,4943460,4917952,4863921,4861682,4903747,4462247,4390284,4422414,4398106,4388632,4957240,4913706,4880790,4912199,4886025,4239810,4193853,4206497,4235238,4200312
420,31,1,16383,4882462,4856428,4804090,4802373,4844018,4415931,4343780,4375157,4351091,4341616,4894862,4851792,4817977,4850388,4824898,4191805,4145746,4158273,4186239,4152102
421,0,1,16383,4944030,4917573,4864577,4861685,4904223,4462176,4389695,4422365,4397925,4388604,4957581,4913236,4881112,4911490,4886274,4239784,4193802,4206096,4234586,4200768
422,31,1,16383,4883293,4857183,4804767,4802601,4844231,4415251,4343587,4375363,4351235,4341758,4895506,4851124,4818503,4849962,4825070,4191430,4145665,4157983,4186351,4152275
423,0,1,16383,4944196,4918031,4863903,4861934,4904736,4462191,4389470,4422324,4397903,4387613,4957783,4913179,4880833,4912038,4886255,4239022,4193879,4206561,4234592,4200012
424,31,1,16383,4882615,4856917,4804317,4801750,4844166,4415572,4343505,4374898,4351054,4341319,4895262,4850867,4818619,4849942,4824891,4190629,4145722,4157949,4186766,4151941
425,0,1,16383,4944008,4917202,4863749,4861310,4904327,4461922,4389638,4422379,4397358,4387736,4958203,4913479,4880803,4911980,4885757,4239049,4193579,4206040,4234284,4199590
426,31,1,16383,4883082,4857229,4804827,4802036,4843977,4415465,4343671,4374930,4350866,4341085,4895921,4851729,4818577,4850905,4824622,4191388,4145573,4158141,4186246,4151736
427,0,1,16383,4944088,4917751,4864071,4861329,4904030,4462059,4389633,4422014,4397341,4388201,4958037,4913780,4880380,4912409,4886239,4239485,4193558,4206530,4234960,4199959
428,31,1,16383,4882949,4856929,4803547,4801260,4842924,4414722,4342526,4374462,4350528,4340716,4894300,4851317,4817686,4849725,4824142,4190760,4145048,4157634,4186425,4151711
429,0,1,16383,4944402,4917892,4863809,4861429,4903891,4461457,4388973,4421663,4397187,4387844,4956957,4913955,4880434,4912172,4886090,4239491,4193431,4206024,4234813,4199763
430,31,1,16383,4883062,4856642,4803866,4801906,4844174,4414880,4342682,4374293,4350777,4340099,4894425,4850719,4817890,4849129,4824395,4190386,4145426,4157457,4186179,4151197
431,0,1,16383,4943688,4917629,4863673,4861354,4904624,4461441,4389689,4421873,4396810,4386981,4956923,4913018,4880257,4911473,4885687,4239045,4193369,4205877,4234157,4199811
432,31,1,16383,4882867,4856732,4803781,4802219,4844425,4415084,4343432,4374811,4349837,4340799,4894471,4850933,4817546,4849119,4824427,4190748,4145121,4157853,4185964,4151813
433,0,1,16383,4944346,4917611,4863830,4861717,4904838,4461916,4389311,4422123,4396662,4386540,4958154,4913239,4880530,4912091,4886050,4239184,4194148,4206188,4234558,4200206
434,31,1,16383,4882975,4856970,4804148,4802073,4844461,4415239,4343304,4374967,4349877,4340640,4894996,4850799,4818310,4850475,4824855,4191419,4145629,4157680,4186088,4152072
435,0,1,16383,4944138,4917568,4863890,4861576,4904727,4461566,4389542,4421967,4396868,4388112,4957013,4912790,4880188,4911765,4885615,4239161,4193179,4205711,4234249,4200137
436,31,1,16383,4882584,4856235,4804184,4801708,4843587,4414521,4342356,4374086,4349967,4340740,4894165,4850739,4817476,4849201,4823760,4190702,4145167,4157080,4186031,4151450
437,0,1,16383,4943858,4916828,4863702,4861168,4904763,4461434,4388668,4421628,4396744,4388401,4956808,4913130,4880469,4912268,4885797,4239259,4193287,4205372,4234851,4199050
438,31,1,16383,4882444,4856316,4804371,4801884,4844055,4415291,4343364,4375052,4350309,4341515,4895041,4851187,4817877,4850282,4825052,4191147,4145536,4157627,4186299,4151357
439,0,1,16383,4943520,4917483,4863529,4861769,4904747,4462031,4389554,4421958,4396682,4388066,4957619,4913686,4881151,4912494,4886823,4239747,4194243,4205977,4235141,4200125
440,31,1,16383,4882563,4856178,4804962,4802140,4844031,4415192,4343574,4375182,4350103,4341017,4894526,4851203,4817664,4850055,4824312,4191131,4145699,4157839,4185873,4151479
441,0,1,16383,4943697,4916620,4863969,4861552,4904192,4461688,4389206,4422166,4396992,4387419,4957068,4912857,4880701,4911791,4885932,4239393,4194039,4206018,4234124,4199617
442,31,1,16383,4882966,4856062,4804233,4802971,4844220,4415322,4343604,4375008,4350660,4341264,4894611,4851191,4818232,4850471,4824909,4191130,4145515,4158039,4186709,4152075
443,0,1,16383,4943977,4917441,4863825,4862155,4904723,4462283,4389700,4422546,4397527,4388569,4957325,4913561,4881100,4912264,4886970,4239720,4194087,4207113,4235125,4200226
444,31,1,16383,4883146,4856723,4804596,4802752,4844128,4415569,4342920,4374514,4350571,4341815,4894730,4851095,4818122,4850079,4824778,4191326,4145568,4158090,4186128,4151508
445,0,1,16383,4944148,4916951,4864517,4862199,4905456,4462334,4389696,4422162,4397471,4388399,4957691,4913871,4880962,4912150,4887128,4239655,4194459,4206491,4235368,4200283
446,31,1,16383,4882422,4856198,4804616,4802628,4844983,4415221,4343488,4374485,4350317,4341596,4894917,4851960,4817764,4850036,4825401,4190516,4146400,4158186,4186477,4152005
447,0,1,16383,4943908,4917352,4864474,4862011,4905295,4461954,4389591,4421885,4397068,4387833,4957339,4914027,4880590,4912385,4886653,4239301,4193892,4206340,4235563,4200053
448,31,1,16383,4883024,4856318,4804652,4802582,4844646,4415492,4343194,4374315,4350387,4341775,4894707,4851841,4817791,4850876,4825292,4191143,4146346,4158118,4186362,4152062
449,0,1,16383,4944310,4917530,4864064,4861905,4905039,4461714,4389043,4421642,4396686,4387883,4957379,4913694,4880395,4912527,4886707,4239987,4194245,4206032,4234905,4200246
450,31,1,16383,4882792,4856586,4803979,4802391,4844120,4414214,4342614,4374117,4349905,4341355,4894454,4851217,4817648,4849823,4824424,4190987,4145380,4157476,4186041,4151252
451,0,1,16383,4944330,4917855,4863871,4861937,4905060,4461382,4389673,4422038,4397001,4388255,4957288,4913359,4880719,4912418,4886343,4239845,4194030,4206050,4234152,4199479
452,31,1,16383,4883082,4857150,4804757,4802322,4844216,4414975,4343636,4374991,4350679,4341350,4894299,4851923,4818137,4850448,4824916,4191726,4146090,4157624,4186474,4151839
453,0,1,16383,4944139,4917397,4863618,4861803,4904602,4460970,4389685,4421586,4396925,4387653,4957266,4913267,4880750,4911926,4886175,4239811,4193839,4205386,4234477,4199768
454,31,1,16383,4883103,4856243,4803388,4802283,4844553,4414688,4342853,4374531,4350353,4341153,4894608,4850751,4817846,4850167,4824428,4190990,4145969,4156776,4186395,4150991
455,0,1,16383,4944532,4917842,4863050,4862109,4905504,4462069,4389927,4422636,4398127,4388267,4957351,4913573,4880711,4912533,4886361,4240217,4194321,4205725,4235134,4199817
456,31,1,16383,4883640,4857014,4804101,4802750,4844687,4415267,4343551,4375111,4351167,4341904,4894748,4851593,4817686,4850520,4824456,4191605,4145999,4157737,4186507,4151993
457,0,1,16383,4944901,4917822,4864367,4862336,4905818,4462264,4390394,4422509,4398777,4388555,4958160,4913940,4880741,4912491,4885688,4240123,4194882,4206416,4234937,4200434
458,31,1,16383,4883687,4856736,4804050,4802209,4844869,4415637,4343629,4375805,4351791,4341456,4895104,4851695,4817679,4850365,4824412,4191682,4146625,4157531,4186066,4152264
