rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4943471,4918078,4862341,4861115,4905499,4462149,4388968,4421141,4397513,4388818,4956399,4913330,4880524,4911706,4887253,4239035,4194562,4205817,4234135,4199848
306,31,1,16383,4881925,4857571,4802766,4801820,4844966,4415197,4342156,4373684,4350932,4341970,4894126,4850701,4817827,4849311,4825545,4190705,4146172,4157178,4185074,4151844
307,0,1,16383,4943550,4918692,4862326,4861095,4905280,4462179,4388736,4421041,4397363,4389198,4956994,4912527,4880344,4911431,4886987,4239208,4194664,4205852,4233739,4200407
308,31,1,16383,4882526,4857328,4802688,4801870,4844808,4415238,4342104,4373410,4350336,4341892,4894065,4849337,4817421,4848661,4824908,4190516,4146449,4157632,4184870,4151729
309,0,1,16383,4943139,4917308,4861978,4861399,4905345,4462064,4388360,4420859,4397091,4387871,4956623,4912460,4880413,4910689,4886621,4238870,4194463,4205779,4233307,4199855
310,31,1,16383,4882238,4857191,4803148,4802410,4845130,4415343,4342030,4374158,4350801,4341264,4894141,4849976,4817634,4849420,4825287,4190208,4146220,4157754,4185048,4151649
311,0,1,16383,4943381,4918456,4862117,4861503,4904995,4461669,4388336,4421199,4397037,4387840,4956471,4912133,4879428,4910820,4886020,4238204,4193272,4205430,4232726,4199213
312,31,1,16383,4882103,4857871,4801835,4801744,4844587,4414771,4341992,4373128,4350572,4340391,4893477,4849663,4816035,4848962,4824383,4190036,4145400,4156499,4184431,4151040
313,0,1,16383,4942632,4918579,4861934,4860717,4904923,4461035,4388086,4420302,4396810,4387121,4956043,4911936,4878799,4910980,4886382,4238486,4193827,4204727,4232541,4198593
314,31,1,16383,4881751,4857392,4802198,4801064,4843871,4414354,4341601,4372992,4349516,4340916,4892642,4849604,4815694,4848525,4824385,4189724,4145185,4155737,4183698,4150691
315,0,1,16383,4942697,4917974,4861723,4860564,4903807,4460935,4387297,4419900,4396234,4388011,4955728,4911708,4878429,4910624,4886071,4238034,4193434,4204246,4232246,4198428
316,31,1,16383,4881451,4857569,4802490,4801586,4843816,4415257,4341408,4372757,4349863,4341714,4894101,4850224,4816509,4848898,4824754,4190400,4145491,4156322,4184608,4150691
317,0,1,16383,4942408,4918469,4861918,4861025,4904675,4461736,4387552,4419909,4396519,4387544,4955655,4912290,4878965,4911314,4886370,4238394,4192921,4205065,4232927,4198752
318,31,1,16383,4881061,4857272,4801972,4801646,4843814,4415057,4341153,4373105,4350029,4341878,4892902,4849747,4816126,4849298,4824968,4189901,4145172,4156644,4184434,4150432
319,0,1,16383,4941516,4917559,4861423,4860154,4903773,4461194,4387615,4419794,4396070,4387463,4954892,4911508,4878714,4910555,4885647,4237483,4192933,4204216,4231725,4198663
320,31,1,16383,4881255,4857090,4802125,4801655,4843676,4414667,4341352,4373305,4350131,4341415,4893341,4849764,4816657,4848801,4824499,4189761,4145064,4156270,4184124,4151063
321,0,1,16383,4942548,4917504,4861538,4861726,4904552,4461798,4388158,4420348,4396556,4388145,4956627,4911431,4879076,4910681,4885637,4238039,4193062,4204520,4232651,4199359
322,31,1,16383,4881576,4856763,4802343,4801738,4844034,4415241,4342247,4373160,4350191,4341313,4894999,4849538,4816256,4848031,4825076,4189759,4144777,4156434,4184174,4150304
323,0,1,16383,4942341,4917634,4862020,4861080,4904168,4461690,4388141,4420529,4396585,4388001,4957315,4911590,4879340,4909922,4886609,4237715,4192844,4204863,4232728,4198801
324,31,1,16383,4881439,4857599,4802434,4801661,4844027,4415122,4341600,4373261,4350094,4340752,4894823,4850139,4817235,4847493,4825416,4189626,4145246,4156892,4183801,4150131
325,0,1,16383,4941779,4918001,4861921,4861439,4904675,4461944,4387860,4420730,4396499,4387118,4957426,4912033,4879413,4910325,4886037,4237915,4193359,4205118,4232391,4198675
326,31,1,16383,4880723,4856635,4802144,4801600,4843478,4414837,4341363,4372599,4349468,4339866,4894825,4849125,4816600,4848538,4824526,4189531,4144991,4156965,4183743,4149833
327,0,1,16383,4942092,4917759,4862593,4861931,4904200,4461413,4387722,4419968,4396555,4387129,4957190,4912152,4879584,4910248,4886404,4237815,4193969,4206212,4232750,4198526
328,31,1,16383,4881027,4856863,4802905,4802186,4844224,4415274,4341525,4372877,4349836,4340117,4895144,4850068,4816716,4848370,4824853,4189895,4145249,4157630,4184679,4150761
329,0,1,16383,4942380,4918080,4862249,4861526,4904693,4462029,4387654,4419724,4396545,4387039,4957336,4912661,4878724,4910980,4886877,4238288,4193302,4205882,4233467,4199495
330,31,1,16383,4880775,4856997,4802537,4801128,4843650,4414484,4340728,4372566,4349795,4340186,4893814,4849540,4816116,4848239,4824586,4189700,4144321,4157147,4185288,4150113
331,0,1,16383,4941759,4916892,4861895,4860672,4903794,4461349,4387035,4419604,4396536,4386094,4956339,4911259,4878703,4910351,4885986,4237879,4192778,4204637,4233219,4198245
332,31,1,16383,4880492,4856182,4801891,4801281,4843658,4414351,4341205,4372281,4350162,4339982,4893369,4848709,4815184,4848180,4824486,4189605,4145374,4156614,4184214,4149770
333,0,1,16383,4941550,4916970,4861112,4860853,4904168,4460634,4386851,4419569,4396143,4385944,4955916,4910942,4877653,4909746,4885386,4237247,4192648,4204818,4232371,4198016
334,31,1,16383,4880526,4855784,4801940,4801002,4843636,4414003,4340902,4372531,4349401,4339572,4893373,4848567,4814904,4848010,4824175,4189411,4145274,4156587,4183941,4150231
335,0,1,16383,4942002,4916850,4861877,4860565,4904430,4461283,4387402,4419931,4396545,4386596,4956130,4911231,4878092,4910611,4886058,4237856,4193450,4205597,4232655,4198411
336,31,1,16383,4880895,4856371,4802138,4801427,4843796,4414471,4341249,4372741,4350197,4340051,4893636,4849689,4815507,4848570,4824282,4189683,4145308,4157424,4184508,4150435
337,0,1,16383,4942455,4917636,4862295,4861405,4904825,4461597,4388149,4420884,4396750,4387598,4957101,4911926,4878544,4910672,4886362,4238422,4193978,4205650,4233630,4199119
338,31,1,16383,4881035,4856535,4802373,4801473,4844345,4414786,4341334,4373153,4349784,4340918,4894202,4850122,4815997,4848763,4824826,4189725,4146578,4157350,4184893,4149937
339,0,1,16383,4942079,4916735,4861778,4860763,4904355,4461254,4387673,4420461,4396178,4387652,4956467,4911561,4878500,4910668,4885395,4238062,4194015,4205372,4233136,4198476
340,31,1,16383,4881397,4856456,4802308,4801695,4844285,4414244,4341707,4373584,4350542,4341145,4893951,4850471,4816103,4849094,4824126,4190095,4145788,4156774,4185397,4150639
341,0,1,16383,4942573,4917139,4862313,4861014,4904781,4460884,4388099,4420898,4396786,4387873,4956487,4912307,4878467,4910573,4885316,4238594,4194086,4204851,4232972,4198394
342,31,1,16383,4881287,4856394,4802663,4802420,4844607,4414575,4341983,4373617,4350185,4341286,4893693,4850017,4816438,4848808,4824685,4190153,4146534,4156960,4184815,4150185
343,0,1,16383,4942279,4917304,4861823,4861210,4904969,4461168,4387984,4420696,4396806,4387249,4955789,4912074,4878587,4910942,4885846,4237937,4193744,4204737,4233168,4198241
344,31,1,16383,4880965,4855894,4801930,4801641,4843843,4413998,4340976,4372839,4349782,4339775,4892570,4849383,4815752,4848284,4823639,4189323,4144632,4155203,4183669,4149264
345,0,1,16383,4941805,4917183,4861604,4861110,4904345,4460787,4387219,4420215,4396425,4385860,4955228,4911460,4878932,4909417,4884934,4237305,4192956,4203609,4231703,4197651
346,31,1,16383,4881523,4856244,4802113,4801687,4844339,4414279,4341400,4372778,4350104,4339113,4892609,4849522,4816906,4847534,4823737,4189103,4145230,4155880,4183842,4149728
347,0,1,16383,4942644,4917017,4862480,4861165,4905082,4461621,4388202,4420381,4396935,4386243,4955859,4911148,4879187,4909741,4885642,4238152,4193653,4204851,4232574,4198325
348,31,1,16383,4881719,4857146,4803269,4802526,4844351,4415135,4341672,4373716,4350358,4340346,4893193,4849490,4816613,4848882,4824320,4190218,4145850,4156831,4184320,4149816
349,0,1,16383,4942764,4918431,4863269,4862234,4904728,4461804,4388114,4420664,4397275,4387360,4956051,4911134,4879217,4911454,4885726,4238523,4193729,4204844,4232886,4198816
350,31,1,16383,4881381,4857540,4802873,4802544,4844166,4414815,4341554,4373510,4350425,4340932,4893080,4849890,4816592,4848362,4824604,4190337,4145704,4156602,4184530,4150613
351,0,1,16383,4942326,4917888,4862600,4861765,4905513,4461572,4387750,4420411,4396775,4387862,4955765,4911684,4879367,4910504,4886383,4238972,4193907,4204795,4232777,4198865
352,31,1,16383,4881083,4857223,4802545,4802133,4844745,4414258,4341597,4372926,4349887,4340480,4893279,4849005,4816298,4848990,4824278,4190325,4145235,4155850,4184138,4150069
353,0,1,16383,4942116,4917833,4862285,4861168,4904826,4461059,4388125,4420142,4397075,4387374,4956311,4912116,4879266,4911693,4885874,4238083,4194143,4204989,4232883,4198826
354,31,1,16383,4881682,4856936,4803136,4801777,4844295,4414483,4341745,4373105,4350247,4340170,4893699,4849802,4816589,4848824,4824179,4190201,4145677,4156608,4184106,4150122
355,0,1,16383,4942433,4917827,4862793,4860858,4904645,4461399,4388002,4419782,4396900,4386989,4956490,4911927,4878905,4910589,4885171,4238062,4193773,4204741,4232195,4198650
356,31,1,16383,4881549,4857306,4803948,4801765,4844245,4415197,4342444,4373112,4350206,4340763,4894167,4850033,4816395,4848743,4825037,4190450,4146040,4156860,4184673,4150674
357,0,1,16383,4942157,4917442,4862582,4860785,4904435,4461432,4388358,4419862,4396599,4386691,4955723,4911614,4878582,4909559,4885394,4237867,4193528,4204322,4231890,4198363
358,31,1,16383,4881799,4857209,4803580,4801924,4844315,4415330,4342183,4373289,4350495,4341331,4892999,4850152,4816337,4847852,4825086,4190212,4145692,4156696,4184262,4150524
359,0,1,16383,4942769,4918132,4863206,4861401,4905328,4461806,4388651,4420685,4396635,4387778,4956167,4912274,4879201,4910302,4886486,4238720,4193420,4205033,4232764,4198949
360,31,1,16383,4881699,4857085,4803219,4801430,4844508,4414853,4341525,4372947,4349537,4340392,4893414,4848839,4816513,4848117,4824855,4189664,4144816,4156534,4183729,4149589
361,0,1,16383,4942305,4917450,4862921,4860540,4904042,4461116,4387727,4419948,4396459,4387243,4956335,4910858,4879170,4909358,4886214,4237706,4193320,4205062,4232324,4198165
362,31,1,16383,4881510,4856866,4803175,4800844,4843665,4414185,4341268,4372686,4350076,4340856,4893797,4848735,4816920,4848398,4824960,4189079,4145275,4156475,4183917,4150141
363,0,1,16383,4943192,4917722,4863167,4860615,4904718,4461384,4388292,4420435,4397273,4388270,4956423,4911654,4879578,4911376,4887020,4238088,4193972,4205339,4232801,4199145
364,31,1,16383,4882055,4857300,4803614,4801559,4845114,4414515,4342670,4373477,4350821,4341529,4894142,4849142,4816968,4849412,4825271,4190034,4146302,4157201,4184559,4150594
365,0,1,16383,4943485,4918056,4863182,4860968,4905534,4461254,4388309,4420956,4397095,4387542,4956297,4911815,4879759,4910818,4887150,4238068,4194453,4205470,4232640,4198111
366,31,1,16383,4882282,4857059,4803448,4801765,4844609,4414506,4341755,4373295,4350150,4340877,4893942,4850086,4817037,4849157,4825128,4189565,4145776,4157013,4184540,4149608
367,0,1,16383,4943336,4918630,4863013,4861283,4905347,4461355,4388942,4421254,4397339,4387739,4957342,4911909,4880117,4911126,4887104,4238672,4194022,4205532,4233403,4198615
368,31,1,16383,4882019,4857440,4803586,4801341,4844928,4414504,4342414,4373550,4350647,4341027,4894488,4849832,4817162,4848767,4825118,4190073,4146134,4156920,4184527,4150603
369,0,1,16383,4943284,4918357,4863283,4861158,4905215,4461538,4388464,4420617,4397543,4387878,4956883,4912267,4879670,4911302,4886304,4238418,4193934,4205132,4233086,4199300
370,31,1,16383,4882104,4856934,4802898,4801621,4844795,4414940,4342016,4373676,4349868,4340654,4894298,4850313,4816597,4848672,4824846,4190452,4145731,4156831,4184171,4150704
371,0,1,16383,4943473,4917918,4863107,4861493,4905754,4462049,4388585,4420829,4396912,4388092,4956884,4912091,4879176,4910778,4886563,4239096,4194594,4205433,4232901,4199539
372,31,1,16383,4882336,4857083,4803223,4802194,4845213,4415437,4342275,4373844,4350140,4340804,4894622,4849544,4816748,4849007,4824010,4190894,4146374,4156583,4184691,4151904
373,0,1,16383,4943508,4917796,4863282,4862343,4905388,4462224,4388816,4420777,4396979,4388098,4957377,4912524,4879466,4911489,4886117,4239520,4194610,4205051,4233569,4200165
374,31,1,16383,4882241,4856193,4803373,4802445,4844223,4415164,4342291,4373179,4349931,4340804,4894712,4850188,4816935,4849252,4824311,4190834,4146371,4156576,4184915,4151604
375,0,1,16383,4943256,4917045,4862173,4861242,4904948,4461607,4387867,4420198,4396200,4387024,4956963,4912065,4878764,4911377,4885583,4238335,4194157,4204479,4232658,4199265
376,31,1,16383,4881964,4856703,4802402,4801607,4844297,4414920,4341174,4372766,4349847,4340904,4894329,4849553,4815704,4848447,4824039,4189827,4145909,4156035,4184138,4150624
377,0,1,16383,4943348,4917819,4862908,4861718,4905027,4462150,4387812,4420185,4396760,4387721,4957281,4912170,4878978,4910882,4886032,4238500,4194249,4204785,4232841,4199204
378,31,1,16383,4882192,4856546,4803108,4802048,4845101,4415295,4341883,4373488,4350085,4341257,4894989,4850329,4816340,4848878,4824764,4189633,4146483,4156697,4184946,4150929
379,0,1,16383,4943477,4917419,4863064,4861389,4905485,4462204,4388604,4420630,4397035,4387840,4957368,4912725,4879392,4910811,4886310,4237844,4194647,4205189,4233798,4199378
380,31,1,16383,4882323,4856979,4803551,4801765,4844845,4415017,4342194,4373276,4349921,4340089,4894414,4849977,4816658,4848729,4824316,4189192,4146063,4156398,4184332,4151159
381,0,1,16383,4943172,4917679,4862872,4861468,4905159,4461909,4388010,4420413,4396823,4386884,4956769,4911977,4879494,4910637,4886069,4237292,4194265,4204811,4233202,4198902
382,31,1,16383,4882248,4857736,4803579,4802018,4845069,4415382,4342176,4373705,4350535,4341213,4894229,4849862,4816984,4848798,4824807,4189795,4145842,4156949,4185152,4151380
383,0,1,16383,4943718,4918701,4863193,4862124,4905498,4462075,4388651,4420762,4397827,4387409,4956624,4911719,4879793,4911620,4886225,4238461,4194639,4205291,4233517,4199493
384,31,1,16383,4882972,4857915,4803726,4802582,4845098,4415717,4342391,4373914,4351066,4340964,4894109,4850208,4817307,4849430,4825027,4190604,4146798,4157389,4185137,4151167
385,0,1,16383,4943998,4918747,4863310,4862332,4905338,4462685,4388578,4420763,4397208,4387770,4956526,4911646,4879804,4910710,4886651,4238696,4194707,4205483,4233003,4199264
386,31,1,16383,4882478,4857038,4802743,4802443,4844599,4415296,4342105,4373651,4350393,4341131,4894129,4850067,4817463,4848938,4824871,4190681,4146799,4157365,4184541,4151129
387,0,1,16383,4943930,4917619,4863358,4861682,4905888,4462098,4388843,4420691,4396906,4387793,4957213,4912324,4880114,4911057,4886905,4239078,4195015,4205970,4233459,4199804
388,31,1,16383,4882428,4856735,4804151,4801771,4844898,4415741,4342463,4373003,4350105,4341013,4894276,4850011,4816969,4848644,4824915,4190720,4146187,4156990,4184375,4151144
389,0,1,16383,4943591,4917795,4862898,4860673,4905345,4461932,4388517,4420137,4397255,4387963,4956596,4912167,4879179,4910378,4886640,4238603,4194356,4205071,4232788,4199038
390,31,1,16383,4882820,4856681,4803530,4801481,4844745,4415468,4342233,4373595,4350718,4341441,4894185,4850281,4816769,4848447,4825246,4190351,4146384,4157113,4184573,4150317
391,0,1,16383,4943739,4917917,4863063,4860783,4905592,4462335,4388985,4421063,4397376,4388266,4957129,4912327,4879579,4910878,4886962,4238857,4194688,4205551,4232820,4198482
392,31,1,16383,4882275,4857241,4803629,4801532,4845398,4415389,4342193,4373275,4350764,4341016,4893921,4850308,4816766,4849149,4825081,4189982,4146752,4156945,4184588,4150449
393,0,1,16383,4943196,4918535,4862974,4861117,4905810,4461977,4388443,4420468,4397341,4387686,4955925,4911920,4879292,4910243,4886833,4238182,4195137,4204990,4233597,4198659
394,31,1,16383,4882220,4857745,4803478,4801457,4845213,4415678,4342401,4373576,4351437,4340649,4894111,4849700,4817226,4848646,4825197,4190635,4146995,4157256,4184671,4150577
395,0,1,16383,4943394,4919080,4863616,4861423,4905691,4462565,4389016,4421268,4397994,4388039,4957125,4912705,4880003,4911221,4887296,4239555,4195372,4205570,4233090,4199142
396,31,1,16383,4881748,4857378,4803221,4801472,4844933,4415000,4341970,4373298,4350366,4340661,4893798,4849307,4816936,4848428,4824530,4189835,4146527,4156428,4183620,4149724
397,0,1,16383,4943021,4918704,4862535,4861261,4905702,4461754,4387963,4420247,4397128,4387087,4956493,4911823,4879781,4910650,4886404,4238225,4194617,4205406,4232754,4197968
398,31,1,16383,4882109,4857226,4802942,4801701,4845120,4414962,4341514,4372694,4349877,4340502,4893962,4849623,4816913,4848520,4824923,4189847,4145699,4156631,4183880,4149187
399,0,1,16383,4942930,4918052,4862652,4861249,4905886,4461244,4388421,4420168,4396525,4386863,4956374,4911560,4879206,4910907,4885795,4238238,4193692,4204698,4232417,4197844
400,31,1,16383,4881973,4857359,4803033,4802046,4844558,4414692,4341568,4372911,4349707,4340662,4893155,4849169,4816689,4849100,4824631,4190432,4145449,4156197,4184572,4149575
401,0,1,16383,4942748,4918016,4862076,4861125,4904732,4461507,4388162,4420309,4396338,4386547,4956450,4912041,4880075,4911485,4886083,4238510,4193499,4204645,4232992,4198685
402,31,1,16383,4881516,4857415,4803070,4802156,4844413,4414489,4341737,4373056,4349831,4340179,4894207,4850019,4816889,4849187,4824421,4189774,4145573,4156278,4184251,4150123
403,0,1,16383,4942888,4918157,4862438,4861265,4905032,4461292,4387902,4420429,4396403,4387008,4956904,4911704,4879497,4910805,4885642,4238086,4193456,4205005,4232906,4197936
404,31,1,16383,4882243,4857655,4802883,4802000,4844703,4414747,4341565,4373421,4349637,4340516,4894654,4850090,4816906,4848966,4824326,4189870,4146147,4156932,4184614,4150350
405,0,1,16383,4943114,4917686,4862681,4861666,4905061,4461551,4388173,4420528,4396578,4387301,4956732,4911974,4879379,4911256,4886100,4238255,4194179,4205135,4232927,4198568
406,31,1,16383,4882134,4857393,4802815,4802583,4845212,4415373,4341898,4373335,4349932,4340805,4894470,4849749,4817499,4849798,4824681,4190268,4145971,4157267,4184456,4150368
407,0,1,16383,4943260,4918450,4862961,4861790,4905693,4462447,4388849,4421211,4396512,4387282,4957601,4913055,4880759,4911104,4886620,4238757,4194339,4205506,4233449,4199286
408,31,1,16383,4881699,4856871,4802599,4802357,4845257,4415655,4342142,4374048,4350189,4340389,4894652,4850090,4817569,4848069,4824921,4190699,4145661,4157025,4184898,4150504
409,0,1,16383,4943479,4917633,4861817,4861173,4905536,4462477,4388554,4421076,4396703,4387066,4956670,4912690,4880089,4910603,4885960,4238638,4194145,4205314,4232854,4197942
410,31,1,16383,4882562,4857428,4802125,4801402,4845383,4415752,4342379,4374062,4350355,4340153,4894275,4850294,4817617,4848977,4824347,4190401,4146091,4157116,4184789,4150361
411,0,1,16383,4943755,4917617,4862681,4860785,4905863,4462449,4389061,4421001,4396302,4386460,4956781,4912883,4879788,4911441,4885912,4239307,4194618,4205792,4233826,4197976
412,31,1,16383,4882117,4856941,4802648,4801896,4845262,4415791,4342393,4373864,4350209,4340277,4893946,4850598,4817591,4849023,4824776,4190714,4146263,4157365,4184741,4149542
413,0,1,16383,4942562,4917175,4862539,4861234,4905383,4462292,4389460,4420821,4396867,4386957,4956150,4912188,4879613,4910523,4886093,4238732,4194024,4205623,4232949,4198062
414,31,1,16383,4881510,4856895,4803078,4801687,4844885,4415127,4342023,4372653,4349481,4339471,4893959,4850350,4816483,4848887,4824798,4190000,4145817,4156958,4184414,4149889
415,0,1,16383,4942998,4918322,4862900,4861612,4905622,4462287,4389143,4421137,4396857,4387239,4957440,4912350,4879178,4911556,4886686,4238925,4194506,4205918,4233197,4198934
416,31,1,16383,4881547,4856600,4802786,4801611,4844828,4414680,4342368,4373282,4350139,4340653,4894285,4849448,4815935,4848883,4824937,4190322,4145578,4156799,4184119,4149839
417,0,1,16383,4942744,4917174,4862487,4860984,4904958,4460952,4388230,4419901,4396393,4386869,4956645,4911555,4878778,4910852,4885987,4238173,4194023,4205120,4232355,4197550
418,31,1,16383,4881146,4856755,4802629,4801233,4844326,4414930,4342133,4373019,4349763,4339990,4893919,4849377,4816416,4848574,4824623,4189562,4145958,4156892,4184650,4150331
419,0,1,16383,4942342,4917641,4862358,4861042,4906071,4461593,4388871,4420574,4396765,4387477,4957083,4911320,4879397,4911685,4886342,4238402,4194274,4205741,4233373,4198148
420,31,1,16383,4881514,4857375,4802972,4802235,4845394,4415559,4342666,4373593,4350100,4341031,4894313,4849190,4816586,4849808,4824775,4189992,4146543,4157316,4184747,4150213
421,0,1,16383,4943205,4918449,4862370,4861520,4905971,4462662,4389016,4421600,4397464,4387996,4957102,4911116,4879456,4912012,4886964,4239065,4194903,4205716,4233350,4199286
422,31,1,16383,4881711,4857405,4802444,4801689,4844580,4414939,4342246,4373429,4350362,4340758,4894670,4849586,4816800,4848801,4824445,4189655,4146051,4157060,4184658,4150413
423,0,1,16383,4943167,4918404,4862323,4861213,4905278,4461386,4388407,4420784,4397408,4387295,4957368,4911951,4879426,4911256,4886347,4238517,4194394,4206215,4232922,4198546
424,31,1,16383,4882623,4857420,4802610,4802482,4844694,4415095,4342451,4373444,4350597,4340363,4894963,4849899,4817427,4849048,4824466,4189962,4146263,4157710,4184980,4150301
425,0,1,16383,4943392,4917789,4862443,4861766,4905148,4461299,4388471,4420478,4397280,4387383,4957411,4913014,4880253,4911806,4886110,4238305,4195060,4205972,4233735,4198562
426,31,1,16383,4882380,4857249,4803033,4802606,4844847,4414628,4342238,4373665,4350728,4340675,4895217,4851088,4817611,4850181,4824620,4190881,4146828,4157646,4185204,4150875
427,0,1,16383,4942564,4916989,4861461,4861031,4904355,4460355,4387623,4419939,4396572,4386459,4956755,4911574,4879922,4910941,4885677,4237612,4193717,4204874,4232793,4198828
428,31,1,16383,4881645,4857096,4802427,4801719,4844011,4414102,4341467,4372741,4350066,4340066,4894909,4849388,4817340,4849276,4824429,4189594,4145681,4157128,4184336,4150245
429,0,1,16383,4942451,4917675,4861720,4861718,4904934,4461208,4388105,4419990,4396746,4387492,4957659,4911977,4879985,4911758,4885507,4238126,4193719,4205646,4232707,4198667
430,31,1,16383,4881019,4857009,4801826,4801032,4844005,4414175,4341159,4372853,4350205,4340387,4894734,4849302,4817334,4849639,4823852,4189432,4145420,4156626,4183709,4150190
431,0,1,16383,4942860,4918109,4861981,4861239,4904814,4461462,4388512,4420554,4397827,4387356,4957712,4911864,4880173,4912165,4886040,4238575,4194340,4205060,4232615,4199536
432,31,1,16383,4881067,4856861,4802480,4801596,4843950,4414153,4341442,4372567,4350227,4340446,4894024,4849008,4816601,4849753,4824256,4189994,4145946,4156331,4183768,4150492
433,0,1,16383,4942389,4917617,4862004,4861602,4904426,4460985,4388044,4420874,4397323,4387149,4956506,4911549,4879632,4911081,4885914,4239048,4194361,4204814,4232352,4198894
434,31,1,16383,4881161,4857092,4802957,4801823,4844467,4414378,4341997,4373214,4351064,4340682,4894733,4849923,4817617,4849136,4825334,4190551,4146464,4157024,4184251,4150957
435,0,1,16383,4942603,4918878,4862093,4861932,4905141,4461180,4388453,4420514,4397683,4387712,4957315,4912005,4879895,4911406,4886569,4238334,4194191,4205454,4232658,4198579
436,31,1,16383,4881886,4858097,4802198,4802215,4845199,4414988,4342080,4373133,4351304,4340579,4894315,4849812,4816904,4849113,4824965,4190125,4145785,4157001,4184531,4150798
437,0,1,16383,4942698,4918179,4861570,4860654,4905604,4461129,4388210,4420471,4397395,4387223,4956293,4912119,4880271,4911779,4886567,4238544,4193940,4205004,4232790,4198387
438,31,1,16383,4881634,4857103,4802391,4801957,4844721,4414358,4342311,4373529,4350646,4340567,4894116,4849622,4817359,4849491,4824716,4190486,4145965,4156586,4184523,4150713
439,0,1,16383,4942663,4918396,4862550,4861126,4904682,4461326,4388219,4421117,4396867,4386935,4956854,4911980,4879489,4911522,4886024,4238033,4193851,4204215,4232768,4198683
440,31,1,16383,4881250,4857013,4803267,4801194,4843873,4414370,4341791,4373561,4350096,4340265,4894081,4848972,4816802,4848774,4823722,4189778,4145941,4155939,4183813,4150268
441,0,1,16383,4942315,4917754,4862927,4860430,4904587,4461230,4388364,4420812,4396748,4387529,4956803,4911176,4879779,4911078,4885293,4237778,4193601,4204435,4232662,4198834
442,31,1,16383,4882143,4857436,4803714,4801483,4844174,4415338,4342257,4374001,4350817,4341048,4895093,4849642,4817353,4849637,4824387,4190407,4146254,4156693,4184557,4151235
443,0,1,16383,4943781,4917825,4863103,4861117,4904070,4461941,4388693,4420731,4397519,4388217,4957403,4911866,4880098,4911577,4885906,4238633,4194103,4205097,4233197,4199005
444,31,1,16383,4882919,4857140,4803870,4801772,4844029,4415227,4342753,4374013,4351125,4341748,4894510,4849667,4817596,4850216,4824743,4190428,4146137,4156863,4184277,4151305
445,0,1,16383,4944331,4918965,4864253,4861972,4905534,4462763,4389338,4422127,4398127,4388930,4957891,4912365,4880711,4912157,4886769,4239649,4194885,4205505,4233749,4199759
446,31,1,16383,4883032,4857193,4804197,4802444,4844853,4416381,4343142,4374879,4351201,4342558,4895047,4849983,4818229,4850363,4825430,4191870,4147008,4156769,4185169,4151262
447,0,1,16383,4943522,4918377,4863231,4861568,4905364,4462470,4388930,4422000,4397394,4388818,4957276,4912087,4880607,4911987,4887116,4239531,4194702,4205102,4233567,4199334
448,31,1,16383,4881924,4857358,4802882,4802191,4844530,4415080,4342070,4374166,4350773,4341055,4894488,4849208,4817196,4849164,4824924,4190812,4145916,4156578,4184751,4150305
449,0,1,16383,4942963,4917894,4862537,4862046,4905244,4461896,4388931,4421306,4397394,4387621,4957011,4912460,4880136,4911805,4886887,4239264,4194540,4204829,4233224,4198959
450,31,1,16383,4882587,4857446,4802809,4802261,4844989,4415459,4342256,4374180,4350794,4341513,4894433,4850474,4817701,4849857,4824741,4191389,4146266,4156346,4185165,4150899
451,0,1,16383,4943076,4918740,4862902,4861961,4905987,4462708,4388422,4421858,4397605,4388139,4957141,4911873,4880192,4911680,4886472,4239830,4194409,4204623,4233440,4198628
452,31,1,16383,4882075,4858335,4803497,4803115,4845840,4416267,4342571,4375097,4351085,4341947,4894450,4850444,4817800,4849956,4825192,4191417,4145917,4156860,4185084,4150830
453,0,1,16383,4943522,4919326,4863142,4862308,4905985,4463276,4389166,4422265,4397415,4388703,4957643,4912658,4880389,4912323,4887030,4240074,4194551,4205757,4233837,4198852
454,31,1,16383,4882687,4857921,4803061,4802382,4845175,4415889,4342318,4374586,4350793,4341437,4894946,4850274,4817676,4849987,4825423,4190958,4146638,4157466,4185267,4150862
455,0,1,16383,4943422,4918908,4863103,4861859,4905612,4461951,4388641,4421615,4397528,4388147,4956984,4912900,4880384,4912059,4886577,4239037,4194066,4205502,4233434,4198866
456,31,1,16383,4882339,4857644,4803172,4802137,4845400,4415072,4342155,4374291,4351066,4341618,4894382,4849901,4817530,4849515,4825095,4190758,4145751,4157363,4184993,4150857
457,0,1,16383,4943524,4918269,4863039,4862019,4906275,4461793,4388449,4421444,4398590,4388705,4957549,4911741,4880550,4911614,4886656,4239156,4193960,4205703,4233997,4199802
458,31,1,16383,4882397,4857682,4803202,4802779,4845866,4415340,4342378,4373983,4351593,4341574,4894993,4850110,4817772,4849345,4824638,4190977,4145537,4157446,4185620,4151042
