rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4941434,4917775,4860880,4861648,4905200,4461526,4388584,4422165,4396617,4387107,4957255,4912355,4879706,4911669,4886288,4239376,4194090,4205513,4233362,4199549
152,31,0,16383,4880442,4856508,4800851,4801381,4844019,4414591,4342191,4374250,4349409,4339839,4894027,4849753,4816521,4848997,4824316,4190837,4145518,4156772,4184259,4150486
153,0,0,16383,4941004,4917326,4860364,4860478,4904931,4460845,4388111,4421271,4396402,4386166,4956273,4912195,4879166,4910357,4885750,4239769,4194014,4204904,4232437,4198812
154,31,0,16383,4880122,4856815,4801072,4801427,4843908,4414369,4341950,4373835,4349789,4339690,4893803,4849320,4816594,4849313,4824127,4191001,4145734,4156342,4184324,4150914
155,0,0,16383,4940794,4916609,4860018,4860265,4904118,4460603,4387581,4420638,4395715,4386160,4955340,4911294,4878846,4910643,4885041,4238738,4193635,4204340,4232645,4198188
156,31,0,16383,4880145,4855782,4800034,4800975,4844004,4413500,4340949,4373038,4349271,4338956,4892507,4848588,4816457,4848387,4823587,4190383,4145250,4155864,4184065,4150483
157,0,0,16383,4941190,4917373,4860998,4860932,4904691,4461301,4387297,4421695,4397202,4386529,4955538,4911146,4879050,4910530,4885549,4239536,4193820,4204445,4233668,4198962
158,31,0,16383,4881016,4856352,4800989,4801993,4843935,4414802,4341568,4374029,4350520,4340405,4892860,4849165,4816871,4848936,4824135,4191715,4146220,4156901,4184946,4151097
159,0,0,16383,4942021,4917613,4860141,4861157,4904463,4461725,4388249,4421365,4397150,4386689,4955852,4911840,4879410,4911140,4885785,4239921,4194466,4205493,4234136,4199630
160,31,0,16383,4880935,4856707,4800210,4801091,4844188,4414890,4341261,4373919,4349751,4339539,4892861,4849451,4816683,4848553,4823906,4190395,4145755,4157263,4185292,4150794
161,0,0,16383,4941462,4918041,4860651,4860936,4905034,4461903,4387880,4421943,4396528,4387162,4955978,4911404,4879853,4910718,4885429,4238896,4193900,4205219,4232708,4199509
162,31,0,16383,4879675,4856800,4800767,4801325,4844363,4414681,4341292,4374057,4349663,4339793,4893409,4849217,4816823,4848431,4823641,4190166,4145945,4156714,4184205,4150070
163,0,0,16383,4942019,4918151,4860720,4861454,4905438,4461852,4388074,4421552,4396379,4386952,4956626,4911687,4879554,4911051,4885755,4238347,4193676,4205570,4233497,4198993
164,31,0,16383,4881130,4857753,4801612,4801635,4844550,4415226,4341652,4374592,4349921,4340923,4894238,4849454,4817205,4848600,4824117,4189738,4145816,4157259,4184991,4151299
165,0,0,16383,4941756,4918123,4860110,4860388,4904822,4461699,4387557,4421931,4396606,4386236,4956198,4911325,4878971,4910579,4885051,4238479,4193659,4204996,4233256,4199275
166,31,0,16383,4880685,4857145,4800253,4801122,4844543,4414707,4341693,4374377,4350144,4339744,4893368,4849188,4816714,4848308,4824086,4190536,4145936,4156767,4184965,4151112
167,0,0,16383,4941981,4918305,4860587,4860661,4905305,4461678,4388709,4421753,4397014,4386842,4956621,4910952,4879678,4911007,4886259,4238471,4194072,4205252,4233666,4199201
168,31,0,16383,4880630,4856942,4800888,4800884,4844352,4414947,4341959,4373826,4350497,4339672,4894530,4848988,4817381,4848532,4824634,4190310,4145777,4156492,4184727,4150759
169,0,0,16383,4941739,4917611,4860679,4860641,4904911,4461375,4388540,4421133,4396907,4386583,4956269,4911303,4879506,4909997,4885878,4238855,4193617,4204996,4233142,4198680
170,31,0,16383,4880593,4857457,4801404,4801550,4844678,4415183,4341924,4374031,4350327,4340203,4893170,4849172,4816775,4847715,4824326,4190556,4145780,4156897,4184882,4150497
171,0,0,16383,4941320,4917916,4860770,4860302,4905073,4461809,4387779,4421399,4396233,4386715,4955938,4911214,4879455,4910494,4885789,4238426,4193072,4204769,4233055,4198670
172,31,0,16383,4880618,4856633,4801759,4801625,4844865,4415420,4342092,4374093,4350176,4340191,4893444,4850137,4817430,4849002,4824960,4190530,4145920,4157248,4184720,4151041
173,0,0,16383,4941452,4916985,4861417,4860888,4905504,4462427,4388479,4421658,4397218,4386987,4956597,4912342,4879864,4910380,4886406,4238724,4193344,4205510,4232837,4199024
174,31,0,16383,4879800,4856093,4801137,4800964,4844305,4414840,4341711,4373719,4349812,4339608,4892834,4849424,4815964,4848011,4823573,4189625,4144863,4156092,4184336,4149848
175,0,0,16383,4941559,4917213,4861145,4861119,4905313,4461619,4388090,4421307,4396935,4386236,4955672,4910963,4879343,4910795,4885289,4238172,4193999,4205205,4232911,4199046
176,31,0,16383,4880475,4856215,4801092,4801575,4844678,4415126,4341631,4373507,4350040,4340164,4893210,4849082,4816892,4848580,4824088,4190065,4146015,4157291,4184576,4150973
177,0,0,16383,4941002,4917018,4860240,4861212,4904593,4461425,4387790,4420773,4397198,4386849,4956593,4911392,4879507,4910659,4885585,4238413,4193965,4205469,4232777,4199086
178,31,0,16383,4880288,4856681,4801267,4801798,4844081,4414961,4341663,4373563,4350300,4340149,4893985,4849074,4817524,4849272,4824048,4190877,4146315,4157113,4184743,4151130
179,0,0,16383,4941936,4918016,4861337,4861370,4904707,4461656,4388201,4421195,4396408,4387191,4956166,4911223,4880209,4911094,4885927,4239017,4193907,4205337,4233639,4198414
180,31,0,16383,4880865,4857554,4801247,4801787,4844433,4414911,4341541,4373814,4350025,4339636,4893901,4849435,4817845,4849921,4823712,4190899,4145868,4157072,4185568,4150497
181,0,0,16383,4941829,4918571,4861123,4860792,4904935,4461679,4388232,4421141,4396658,4386398,4956763,4911851,4880154,4911300,4885179,4239062,4193944,4205222,4233721,4198932
182,31,0,16383,4880484,4857027,4801134,4801269,4843914,4414239,4341706,4373399,4349887,4339343,4893887,4849588,4817811,4849402,4823788,4190353,4144866,4156989,4185052,4150087
183,0,0,16383,4941656,4918062,4860354,4860650,4904142,4461267,4387784,4420567,4397031,4385693,4956526,4911932,4879652,4911342,4885088,4238430,4193297,4204898,4233627,4198138
184,31,0,16383,4880640,4857022,4801295,4801242,4844017,4414460,4341825,4373918,4350570,4339389,4894075,4849691,4817535,4850003,4823843,4190819,4145472,4156771,4185242,4149900
185,0,0,16383,4941075,4917155,4860436,4860478,4904471,4460869,4387148,4420121,4396943,4385477,4955422,4910961,4879349,4911922,4884964,4238474,4193181,4204705,4232757,4197908
186,31,0,16383,4880218,4856150,4801476,4801464,4843815,4414120,4340696,4372887,4349876,4338849,4892898,4848888,4816914,4849426,4823686,4190017,4144830,4156499,4184285,4150046
187,0,0,16383,4940665,4917338,4861284,4860606,4904939,4460694,4388107,4420714,4396272,4385715,4955907,4911342,4880050,4910898,4886352,4238577,4193209,4204680,4233355,4198142
188,31,0,16383,4880236,4856354,4801441,4801243,4844708,4414669,4341138,4373991,4349824,4339192,4893466,4849358,4817155,4848881,4824298,4190342,4145006,4156553,4185292,4150206
189,0,0,16383,4941617,4917092,4860534,4860613,4904890,4461476,4388038,4420505,4396431,4386006,4956155,4911533,4879968,4910778,4885401,4238413,4193288,4204863,4233943,4198539
190,31,0,16383,4880436,4856672,4801105,4801574,4844847,4414827,4341886,4373164,4350129,4339422,4893024,4849186,4817669,4849078,4824223,4190375,4145557,4156824,4185481,4150333
191,0,0,16383,4942048,4917933,4860636,4861884,4905129,4461788,4388245,4421170,4397121,4386729,4956002,4911443,4880679,4911799,4885945,4238711,4193677,4205314,4234145,4199210
192,31,0,16383,4881442,4856602,4800764,4802005,4844530,4414591,4341596,4373285,4350289,4339931,4893644,4848944,4817772,4849143,4824339,4190418,4144904,4157019,4184844,4150145
193,0,0,16383,4942402,4917423,4860899,4861514,4905103,4461680,4388340,4420576,4396824,4386725,4956431,4911383,4880501,4911611,4885995,4238879,4193873,4205725,4233820,4198505
194,31,0,16383,4881693,4856852,4801626,4802784,4845078,4415729,4342006,4373832,4350980,4340189,4894307,4849899,4817551,4850360,4824433,4191518,4146306,4157958,4185767,4150300
195,0,0,16383,4942794,4917772,4860821,4862167,4905175,4462167,4388118,4421418,4397521,4386916,4956995,4912065,4879979,4912110,4885853,4239292,4194516,4205918,4233873,4198906
196,31,0,16383,4881750,4856814,4800931,4802427,4844708,4415602,4341639,4373600,4350710,4339871,4894109,4849346,4817206,4849999,4824151,4190777,4146546,4157773,4185438,4150899
197,0,0,16383,4942346,4916619,4860696,4861339,4904819,4462094,4387631,4420814,4396790,4386195,4956339,4911064,4879094,4911496,4886322,4238996,4193938,4205787,4233080,4198849
198,31,0,16383,4881392,4856112,4801497,4802184,4845043,4415303,4341782,4373745,4350088,4340197,4894210,4848843,4816889,4848925,4824820,4191558,4146359,4157316,4185555,4150837
199,0,0,16383,4942418,4916960,4860839,4861307,4906343,4461991,4388527,4421042,4396634,4386653,4956849,4911876,4879755,4911664,4885884,4239891,4194123,4205760,4233967,4199463
200,31,0,16383,4881753,4855959,4801350,4802439,4845147,4415523,4341771,4373930,4350099,4340504,4894328,4849339,4816659,4849442,4824132,4191448,4145559,4157215,4185118,4150767
201,0,0,16383,4942821,4916773,4861196,4861687,4905498,4461846,4388304,4420925,4396491,4387751,4956469,4911373,4879982,4911990,4886008,4239639,4194047,4205645,4233637,4198619
202,31,0,16383,4881545,4856130,4801168,4802148,4845049,4415591,4341641,4373358,4349932,4340457,4893915,4849362,4817699,4849388,4824444,4191350,4146144,4156916,4185510,4150805
203,0,0,16383,4942936,4916662,4860938,4861468,4905646,4462108,4388438,4420573,4397002,4387578,4956365,4911584,4880504,4910905,4886047,4239764,4193890,4205016,4234108,4199385
204,31,0,16383,4881422,4855703,4801569,4802090,4844882,4415232,4341975,4373154,4350315,4340978,4893977,4849003,4817701,4849223,4824987,4190997,4146049,4156643,4186132,4151225
205,0,0,16383,4942387,4916502,4861369,4861162,4905248,4461804,4388349,4420456,4397328,4388171,4955789,4911255,4880421,4911852,4886609,4239056,4194181,4205109,4234201,4198164
206,31,0,16383,4880638,4855787,4800396,4801574,4844126,4414527,4341691,4372790,4349940,4341189,4893544,4848470,4817390,4849517,4824606,4190428,4146389,4156902,4185631,4150162
207,0,0,16383,4941673,4915949,4859989,4860803,4904298,4461666,4387828,4419911,4396753,4387537,4955945,4911001,4879627,4911223,4885613,4238857,4194167,4205294,4233740,4198805
208,31,0,16383,4881291,4854843,4801371,4801225,4844353,4415368,4341339,4372957,4349743,4341471,4893677,4848566,4816842,4848242,4823550,4190814,4146340,4157167,4185220,4150672
209,0,0,16383,4942447,4916313,4860989,4861504,4905277,4462329,4387599,4420566,4396927,4388231,4956244,4911082,4879806,4911173,4885734,4239670,4194481,4205849,4233235,4198922
210,31,0,16383,4881592,4855480,4802215,4801698,4844734,4415669,4342055,4373269,4350380,4341609,4894104,4849296,4817600,4849354,4824474,4191333,4146666,4157561,4184740,4150930
211,0,0,16383,4943124,4916730,4861426,4861710,4905475,4462330,4388405,4420476,4397341,4388283,4956868,4911815,4880274,4912606,4885573,4239853,4194863,4206371,4233361,4200233
212,31,0,16383,4881980,4856409,4801848,4802132,4844414,4415530,4341522,4373294,4349882,4340938,4894485,4849811,4817995,4850189,4824277,4191193,4146442,4158008,4184826,4151279
213,0,0,16383,4943013,4917317,4860833,4861662,4905042,4462275,4388535,4420599,4396461,4387969,4956673,4912251,4880274,4912199,4885564,4239993,4194551,4206442,4233397,4200239
214,31,0,16383,4881218,4855780,4801325,4801916,4844375,4415181,4341645,4373090,4349301,4340750,4894474,4849560,4817653,4849129,4824007,4190983,4146319,4157846,4184407,4151044
215,0,0,16383,4942496,4916884,4860830,4861149,4905532,4461797,4387993,4420622,4396195,4387924,4956612,4911359,4880446,4911434,4885802,4239470,4194439,4205809,4233218,4199520
216,31,0,16383,4881843,4856328,4801590,4801683,4844866,4415448,4342635,4373551,4350083,4341432,4894032,4849206,4817805,4849450,4824855,4191278,4146762,4157271,4185131,4151582
217,0,0,16383,4942728,4917102,4861700,4861664,4905786,4462323,4388991,4421125,4397408,4387873,4956548,4911042,4880613,4911560,4886877,4239906,4194589,4206145,4233020,4199802
218,31,0,16383,4881876,4856368,4801661,4801961,4845493,4415527,4342568,4374041,4351140,4341182,4893840,4849464,4817567,4849741,4825166,4191496,4146427,4157474,4184974,4150958
219,0,0,16383,4942920,4917153,4861244,4862151,4906180,4462390,4389185,4421025,4397809,4387854,4957026,4911559,4881336,4911946,4886642,4239857,4194932,4206069,4233617,4199562
220,31,0,16383,4881361,4855695,4801315,4801976,4845605,4415502,4342056,4373745,4350713,4340669,4894088,4849691,4818362,4849843,4825026,4191273,4145922,4157187,4185327,4150746
221,0,0,16383,4942693,4917363,4861610,4861359,4906255,4462388,4389041,4421252,4397484,4388198,4957009,4912320,4881132,4912097,4886603,4240141,4194330,4205910,4234611,4199296
222,31,0,16383,4881657,4856740,4801929,4802036,4845482,4415517,4342673,4374235,4351401,4340993,4894313,4849631,4818461,4849485,4824984,4190935,4146633,4158038,4186102,4150771
223,0,0,16383,4942717,4916732,4860503,4861074,4905276,4461922,4388428,4421128,4397593,4387652,4956278,4911956,4880791,4911338,4886029,4239363,4193640,4205403,4234390,4198979
224,31,0,16383,4881608,4856118,4801339,4802059,4845386,4415504,4342228,4374198,4350680,4340616,4894755,4850564,4818460,4849407,4824883,4191389,4145846,4157852,4185794,4151448
225,0,0,16383,4942221,4916617,4861388,4861313,4905284,4461994,4388713,4421146,4397316,4387197,4957426,4912608,4880710,4910801,4886797,4239125,4193977,4206085,4233368,4199190
226,31,0,16383,4881109,4855905,4801486,4801725,4844771,4414986,4342334,4374277,4350845,4340815,4894519,4850257,4818331,4848776,4825320,4191098,4146145,4157716,4184904,4150868
227,0,0,16383,4941660,4917312,4861139,4860959,4905420,4462218,4388451,4421373,4397433,4387311,4957440,4911910,4880752,4910831,4886360,4238827,4194428,4205839,4233148,4199448
228,31,0,16383,4880073,4855730,4801366,4801363,4844953,4415058,4341333,4373169,4350094,4339953,4894457,4849347,4817852,4848674,4823893,4190349,4145946,4156378,4184657,4150427
229,0,0,16383,4941831,4917065,4860832,4860856,4905092,4461612,4388186,4420815,4397003,4386096,4957243,4911953,4879521,4910787,4885419,4239138,4194177,4204431,4233206,4198246
230,31,0,16383,4880239,4855712,4800778,4800977,4843817,4413946,4340894,4372736,4349320,4338903,4893158,4849457,4816398,4848501,4823448,4190152,4145217,4156020,4183815,4149558
231,0,0,16383,4941061,4916584,4860084,4860667,4904747,4460611,4387300,4420411,4396716,4386208,4955816,4911725,4879595,4910584,4884785,4238883,4192844,4204317,4232402,4198533
232,31,0,16383,4880335,4855267,4801259,4801074,4844496,4414379,4340825,4373347,4349803,4339111,4893718,4849520,4817153,4848735,4823617,4191002,4145146,4156448,4184640,4150899
233,0,0,16383,4941467,4916559,4861202,4860768,4904950,4461548,4387588,4420319,4396699,4386358,4957473,4911923,4879598,4910715,4885411,4239819,4193275,4205413,4232714,4199341
234,31,0,16383,4881020,4855915,4801473,4801581,4844642,4415033,4341093,4373633,4350025,4340556,4895177,4849606,4817384,4848361,4824139,4191608,4146102,4157174,4184213,4151304
235,0,0,16383,4942029,4916725,4861447,4861087,4904888,4462068,4387673,4420914,4397187,4386311,4957283,4911997,4879789,4910644,4885701,4239346,4193689,4205382,4232381,4199122
236,31,0,16383,4880674,4855685,4801701,4801431,4844227,4414621,4340852,4373695,4350431,4339663,4893983,4849826,4816566,4848194,4824076,4190716,4145354,4156771,4184312,4150675
237,0,0,16383,4942056,4917867,4861130,4860936,4905568,4461935,4387844,4421582,4396968,4387161,4957015,4912664,4879956,4910091,4885834,4239319,4194231,4205256,4233311,4199160
238,31,0,16383,4881055,4856903,4801586,4801529,4844400,4415114,4341510,4373990,4350028,4339643,4894962,4849979,4817104,4848721,4824283,4191116,4145292,4156945,4184541,4150991
239,0,0,16383,4942412,4917458,4860932,4861303,4905481,4462058,4387899,4421380,4397021,4386787,4957268,4912122,4879643,4910207,4886182,4239542,4194075,4205943,4232680,4198437
240,31,0,16383,4880834,4856440,4800516,4801910,4844812,4414636,4341328,4373995,4350552,4340081,4894216,4849471,4816645,4848137,4824353,4190489,4146089,4157661,4184040,4150446
241,0,0,16383,4941282,4916268,4859971,4860712,4904346,4461233,4387019,4420680,4396770,4386934,4956599,4911361,4878591,4910704,4885635,4237993,4193192,4205442,4232571,4198245
242,31,0,16383,4880902,4855912,4801098,4801580,4843929,4415037,4341198,4373800,4350164,4340464,4894326,4849007,4816652,4848826,4823979,4190319,4145773,4157304,4184400,4150517
243,0,0,16383,4941579,4916377,4859970,4860152,4904809,4461487,4386865,4420316,4396241,4387279,4956681,4911748,4879020,4910228,4885134,4238129,4193458,4205650,4231901,4198557
244,31,0,16383,4880611,4856366,4800726,4801270,4844647,4414662,4340861,4373279,4349540,4340092,4894018,4849104,4816389,4848777,4823749,4190019,4144949,4157153,4183866,4149986
245,0,0,16383,4941462,4916825,4860089,4860559,4905073,4461558,4387155,4420487,4395766,4387018,4956581,4910862,4879333,4910485,4885055,4238491,4193171,4204477,4232212,4197903
246,31,0,16383,4881180,4856226,4800666,4801807,4845636,4415205,4341465,4373591,4349757,4341126,4894000,4849077,4817083,4847671,4824073,4190538,4145472,4157215,4184756,4150259
247,0,0,16383,4942652,4917862,4861601,4861340,4906105,4462066,4388358,4421093,4397090,4387705,4957116,4911984,4879892,4910843,4885340,4239574,4193996,4206321,4232944,4199039
248,31,0,16383,4881878,4856549,4802301,4801815,4845014,4415683,4342264,4374412,4350550,4341506,4894504,4849821,4817220,4848638,4823929,4191524,4146195,4157615,4184772,4150119
249,0,0,16383,4941871,4917017,4861484,4860588,4905577,4461707,4388116,4420372,4396742,4387392,4956321,4911513,4879570,4910276,4885373,4238853,4192842,4205749,4232682,4197835
250,31,0,16383,4881178,4856110,4801089,4801532,4844904,4414943,4341560,4373114,4349704,4340477,4893492,4849219,4816691,4848797,4823793,4190900,4145316,4157303,4184249,4149993
251,0,0,16383,4941918,4916368,4860749,4860986,4905185,4461434,4387964,4420360,4396651,4387480,4956172,4911673,4879187,4911125,4885252,4239025,4193066,4205400,4232657,4197589
252,31,0,16383,4881212,4856157,4801849,4801788,4844465,4414703,4341665,4373875,4350081,4340791,4893910,4850045,4816915,4849044,4823513,4190419,4145649,4157325,4184350,4150293
253,0,0,16383,4942432,4917108,4861800,4861735,4905260,4461876,4388609,4421236,4396574,4387321,4957235,4912376,4879816,4911029,4885506,4238789,4194152,4206104,4232696,4198765
254,31,0,16383,4881349,4856599,4802244,4802163,4844560,4415239,4342285,4374071,4350419,4340251,4894630,4850382,4817266,4849762,4824082,4190846,4145943,4157816,4185255,4150747
255,0,0,16383,4942269,4916938,4861472,4861660,4904986,4461921,4388183,4421262,4397151,4387068,4957077,4912017,4879681,4911201,4885374,4239109,4194187,4205866,4233585,4198771
256,31,0,16383,4881082,4855998,4801018,4801634,4844466,4414814,4342175,4374085,4350067,4340276,4894114,4849597,4817075,4849209,4823726,4190291,4145739,4157232,4184986,4149885
257,0,0,16383,4941818,4916655,4861483,4860983,4904980,4461610,4387988,4421402,4396592,4386988,4956771,4911898,4879600,4911077,4884946,4238359,4193669,4205719,4233383,4198701
258,31,0,16383,4880672,4856303,4801590,4801320,4844751,4415085,4341436,4373878,4350122,4340945,4894099,4849334,4816709,4849172,4823880,4189778,4145896,4157429,4184852,4150508
259,0,0,16383,4942624,4917511,4862023,4861368,4905522,4462118,4388352,4421993,4397389,4388217,4956768,4911852,4879473,4911828,4885788,4238296,4194673,4206086,4233153,4199252
260,31,0,16383,4881521,4855679,4801457,4801425,4845149,4414457,4342060,4373492,4350799,4341150,4894015,4849547,4817064,4849223,4823623,4189717,4145628,4157804,4184411,4150553
261,0,0,16383,4942750,4916937,4861176,4861113,4905806,4461160,4388147,4421097,4397023,4387679,4956370,4911884,4879510,4911211,4885001,4237413,4193281,4205692,4232623,4198229
262,31,0,16383,4881872,4855982,4801695,4801615,4845444,4414389,4341920,4373859,4350486,4340714,4893894,4849947,4816686,4848733,4823331,4189903,4144825,4156868,4184138,4150410
263,0,0,16383,4942808,4916612,4860908,4860978,4905619,4460707,4388024,4420601,4396865,4387332,4956564,4912153,4879205,4911337,4884844,4238077,4193244,4205376,4232481,4198535
264,31,0,16383,4881444,4856010,4800137,4801102,4844633,4413805,4340994,4373210,4349728,4339843,4893684,4848880,4816279,4849729,4823650,4189568,4144724,4156667,4183674,4150188
265,0,0,16383,4942358,4917510,4860266,4860769,4904764,4461109,4387646,4420512,4396075,4386761,4956525,4910945,4879248,4911353,4885461,4238422,4193117,4205032,4232616,4198316
266,31,0,16383,4881980,4857262,4801041,4801611,4845194,4414799,4341823,4373937,4350176,4340550,4894742,4849928,4817361,4849757,4824373,4190788,4145731,4157858,4184774,4150620
267,0,0,16383,4942930,4918030,4860893,4861507,4905380,4461508,4387868,4420941,4396821,4387902,4957300,4911748,4879426,4911860,4885741,4239052,4193994,4206205,4232963,4198855
268,31,0,16383,4881334,4856423,4800962,4801580,4844802,4414511,4341587,4373327,4349961,4341005,4894470,4850004,4816919,4849577,4823802,4190141,4145650,4157118,4184982,4150182
269,0,0,16383,4941963,4917587,4860668,4861035,4905204,4461166,4388266,4420574,4396376,4387117,4956718,4912249,4880143,4911428,4885938,4238401,4193529,4205262,4233722,4198823
270,31,0,16383,4881362,4856877,4801260,4802024,4844421,4415106,4341640,4373582,4349979,4340401,4894182,4850331,4817526,4849512,4824035,4190120,4145506,4157256,4185414,4151049
271,0,0,16383,4941964,4917402,4861084,4861033,4904928,4461477,4388150,4420966,4396262,4387105,4956923,4911927,4879542,4911478,4885384,4238269,4193773,4205360,4233485,4198452
272,31,0,16383,4880903,4856532,4800733,4801186,4844801,4414314,4341486,4373873,4349615,4340602,4894383,4849604,4817132,4849606,4823622,4190210,4145660,4156963,4185148,4150714
273,0,0,16383,4942256,4917318,4860738,4861161,4905423,4461594,4388742,4421204,4396910,4387537,4957085,4912086,4879501,4911263,4885408,4238990,4193727,4205597,4233433,4199332
274,31,0,16383,4880719,4856391,4801129,4800860,4844078,4413913,4341671,4373140,4350232,4340188,4893605,4849043,4816272,4848856,4823030,4189883,4145072,4156468,4183584,4150153
275,0,0,16383,4942072,4916934,4860496,4860550,4905477,4461145,4388241,4420984,4396939,4387536,4956000,4911552,4878668,4911000,4885248,4238836,4193551,4205319,4232425,4198419
276,31,0,16383,4881392,4856847,4801668,4801173,4844905,4415187,4341709,4373067,4350200,4341040,4893468,4849302,4816459,4849358,4823410,4190120,4145391,4157465,4184541,4150781
277,0,0,16383,4942338,4917127,4861570,4860443,4905108,4461761,4388200,4420076,4396597,4387941,4956920,4911861,4879311,4911551,4885006,4238610,4193727,4205859,4232845,4199371
278,31,0,16383,4881245,4856697,4801184,4800681,4844269,4415154,4341639,4372717,4350196,4340862,4893965,4849742,4816992,4849001,4823719,4190290,4144949,4157619,4184416,4150751
279,0,0,16383,4942129,4917310,4860820,4860569,4904799,4462117,4387956,4420792,4397419,4387726,4956641,4912426,4879134,4911247,4885293,4238513,4193372,4205840,4232920,4198623
280,31,0,16383,4881293,4856738,4801401,4801360,4844343,4415207,4341643,4373043,4350238,4340553,4894439,4849665,4816863,4849968,4823672,4190357,4145365,4157770,4184850,4150679
281,0,0,16383,4942103,4917440,4860404,4860313,4904621,4461700,4388055,4419721,4396576,4386933,4956339,4911225,4879320,4911384,4884789,4238364,4193466,4205786,4232728,4198312
282,31,0,16383,4880837,4856486,4800705,4801247,4844326,4415128,4341346,4372788,4349888,4340262,4893430,4849177,4816467,4849045,4823564,4189976,4145440,4157380,4183911,4150551
283,0,0,16383,4942599,4917158,4861124,4860823,4904975,4462109,4387950,4420276,4397003,4387178,4956365,4912004,4878904,4911621,4884959,4239061,4193256,4205420,4232784,4198801
284,31,0,16383,4881409,4856641,4802145,4800749,4845067,4415103,4341209,4373272,4350319,4340601,4893190,4849862,4816658,4849390,4823648,4190391,4144900,4157291,4184411,4150605
285,0,0,16383,4941775,4917665,4860988,4859641,4904983,4461806,4387536,4419882,4396608,4386404,4956113,4912244,4879001,4911170,4884777,4238560,4192939,4205401,4232494,4198314
286,31,0,16383,4880473,4856492,4801589,4800170,4844431,4414808,4340655,4372455,4350086,4339546,4893202,4849723,4816187,4849696,4823412,4190332,4144680,4157128,4184544,4150170
287,0,0,16383,4941880,4917490,4860786,4859949,4905030,4461537,4387525,4420060,4397254,4386513,4956582,4911702,4879418,4911642,4885651,4238443,4192631,4205539,4232833,4198381
288,31,0,16383,4880125,4856275,4800646,4800493,4844050,4414553,4340527,4372431,4350033,4338965,4894247,4849581,4816393,4849057,4823631,4189496,4144376,4156543,4183535,4149918
289,0,0,16383,4941841,4917170,4860636,4860798,4905524,4461699,4387749,4420347,4397338,4385814,4957020,4911922,4879424,4911553,4885702,4238175,4193523,4205249,4232318,4197984
290,31,0,16383,4880799,4856463,4800530,4800929,4844909,4415122,4341162,4372815,4350573,4339077,4893929,4849202,4816873,4849478,4823445,4189574,4145419,4156818,4183952,4150033
291,0,0,16383,4942718,4917230,4860550,4861164,4905261,4461996,4387674,4420638,4396976,4386001,4957005,4911835,4879903,4912097,4884982,4238568,4193444,4205382,4232502,4198472
292,31,0,16383,4881238,4855863,4800816,4801641,4844677,4415174,4341111,4372701,4350001,4339029,4894074,4849618,4817533,4849671,4823435,4190116,4145425,4156845,4184135,4149733
293,0,0,16383,4942493,4916848,4860282,4860992,4905108,4461805,4387387,4419895,4397101,4385900,4956514,4911922,4879770,4911177,4884764,4238512,4193397,4205632,4232596,4198262
294,31,0,16383,4881088,4856917,4800835,4801693,4844608,4415143,4341462,4373677,4350462,4339560,4894106,4850635,4816661,4849050,4823983,4190831,4145648,4157424,4184747,4150008
295,0,0,16383,4942107,4918205,4860567,4861381,4905206,4462207,4387919,4420510,4397324,4386526,4956918,4912868,4879696,4911222,4885892,4239496,4194455,4205726,4233210,4198749
296,31,0,16383,4880545,4856695,4801157,4801413,4844228,4415324,4341280,4373059,4350656,4338899,4893873,4849994,4816540,4848936,4823589,4190337,4145507,4157532,4184888,4150744
297,0,0,16383,4941711,4917562,4860324,4861160,4905046,4462028,4387961,4420376,4397533,4386222,4956521,4912127,4879699,4911412,4885345,4238599,4193843,4205920,4233297,4198902
298,31,0,16383,4881408,4856783,4800940,4801905,4844278,4415729,4342052,4373503,4351408,4339792,4894794,4849680,4817485,4850012,4824186,4191117,4146407,4158092,4184899,4151277
299,0,0,16383,4942352,4917746,4861358,4861432,4905201,4462164,4388647,4420655,4397941,4386930,4957580,4912457,4879659,4912000,4885689,4239402,4193835,4206363,4233698,4199154
300,31,0,16383,4880759,4856431,4801593,4801319,4844120,4414781,4341897,4373033,4350920,4340005,4894595,4849966,4817227,4849133,4823467,4190431,4145375,4157527,4184907,4150108
301,0,0,16383,4942524,4917611,4861563,4861221,4904797,4461805,4388358,4419972,4397450,4386908,4957102,4912652,4879901,4911409,4885721,4238998,4193797,4206286,4233592,4198083
302,31,0,16383,4881083,4856332,4801560,4801643,4844014,4414550,4341391,4372999,4350263,4340119,4894082,4849989,4817060,4849490,4824172,4190488,4145315,4157913,4184979,4149982
303,0,0,16383,4942387,4917473,4861413,4861277,4904275,4461378,4388389,4420305,4397431,4386787,4956397,4912508,4879738,4911160,4885412,4238831,4193613,4205982,4233609,4198306
304,31,0,16383,4881212,4856380,4801411,4801020,4843701,4414202,4341663,4372365,4350638,4339874,4893817,4849695,4817033,4848334,4823671,4189984,4145523,4157044,4184930,4149675
