rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4942123,4916999,4862869,4861910,4904489,4461372,4389255,4420834,4396202,4388236,4957207,4912020,4879435,4911488,4886432,4239988,4193930,4205751,4233114,4198825
152,31,0,16383,4881535,4856920,4803457,4803212,4844343,4415387,4342791,4373867,4350367,4342646,4894735,4850721,4816834,4849989,4825166,4191400,4146377,4157701,4185248,4151275
153,0,0,16383,4942765,4917354,4863284,4862494,4904535,4461950,4389007,4421084,4396815,4388918,4957449,4913289,4878994,4911641,4886943,4239669,4194302,4205697,4232890,4199006
154,31,0,16383,4881562,4856036,4803744,4803144,4843489,4414998,4342706,4373706,4349750,4342296,4894553,4851279,4816449,4849523,4824165,4190823,4145948,4157344,4184617,4150652
155,0,0,16383,4942618,4916681,4863147,4862363,4904132,4461618,4389095,4420922,4395976,4388291,4956952,4913142,4879508,4912017,4886075,4239727,4194300,4206038,4232670,4199485
156,31,0,16383,4881979,4856929,4802125,4802009,4843039,4414401,4341943,4373648,4349010,4340665,4894001,4850350,4816465,4848699,4824459,4190939,4145232,4156980,4183727,4150092
157,0,0,16383,4942290,4916721,4862051,4861919,4903599,4461442,4388712,4420691,4396327,4387722,4956749,4913145,4879074,4910577,4885695,4239509,4193808,4205665,4232757,4199091
158,31,0,16383,4881026,4855663,4803422,4802271,4843134,4415060,4342179,4373410,4349759,4341452,4894363,4850613,4816280,4848914,4824137,4191093,4145407,4157435,4184377,4150637
159,0,0,16383,4941863,4916514,4862483,4861293,4903664,4461433,4388336,4420610,4396099,4387736,4956664,4912403,4878730,4911084,4885700,4239367,4193889,4205787,4232333,4198945
160,31,0,16383,4881013,4856127,4802578,4802332,4843212,4415075,4342264,4373262,4349844,4341161,4894126,4850321,4816336,4848419,4824671,4191140,4145857,4157200,4184122,4150506
161,0,0,16383,4942029,4915787,4862582,4861839,4903466,4461285,4388654,4420687,4396567,4387942,4956268,4911970,4878903,4911020,4885578,4239415,4193255,4205062,4232812,4198864
162,31,0,16383,4880721,4856125,4802643,4802481,4842685,4414498,4341870,4373464,4350116,4340781,4893647,4850012,4816218,4848930,4824239,4191592,4145277,4156716,4184121,4151184
163,0,0,16383,4941568,4916905,4861897,4862212,4903458,4461181,4387876,4420744,4396494,4387240,4956171,4911950,4879181,4911085,4885727,4239645,4193664,4205407,4232374,4199382
164,31,0,16383,4881015,4856321,4802858,4802931,4843467,4415067,4342644,4373868,4350531,4341398,4894623,4849683,4816257,4849064,4824494,4191875,4145710,4157051,4184377,4150806
165,0,0,16383,4942117,4918129,4862381,4862386,4904117,4462112,4388735,4421117,4397261,4388582,4957100,4912170,4878885,4910517,4886449,4240470,4193599,4205373,4233082,4199729
166,31,0,16383,4881413,4856783,4802512,4803232,4843410,4415172,4342145,4373696,4350750,4342467,4894653,4851045,4815895,4849338,4824597,4192063,4145925,4157062,4184111,4151225
167,0,0,16383,4942439,4917698,4862428,4862718,4904175,4461743,4388799,4421201,4397359,4389057,4957188,4912913,4879360,4911416,4886208,4240159,4193733,4205603,4233075,4199861
168,31,0,16383,4881058,4856704,4801870,4802298,4843318,4414592,4341755,4373238,4350041,4342063,4894777,4849989,4817215,4848880,4823860,4191317,4145567,4156229,4184515,4150951
169,0,0,16383,4942076,4917984,4862267,4862117,4903980,4461399,4388411,4420964,4396753,4388892,4958088,4912129,4879811,4910824,4885822,4240002,4193981,4205017,4233130,4199266
170,31,0,16383,4881914,4856988,4802675,4803562,4844229,4415536,4342543,4373889,4350630,4342668,4895415,4850800,4817565,4849557,4824598,4191967,4146398,4157142,4184754,4151053
171,0,0,16383,4941682,4917585,4861335,4862291,4904340,4461531,4388289,4420572,4396474,4388939,4957341,4912369,4880270,4911106,4885754,4239359,4193617,4205227,4232464,4198895
172,31,0,16383,4880575,4856432,4802237,4803090,4843292,4414949,4341593,4372980,4350029,4341899,4894296,4850649,4817212,4848917,4823991,4191426,4145497,4156380,4183583,4150493
173,0,0,16383,4941997,4917812,4862246,4862543,4904507,4461611,4388686,4421057,4397405,4389136,4956575,4912373,4880068,4910385,4885884,4239795,4194418,4205025,4232855,4198919
174,31,0,16383,4880387,4856282,4802276,4802668,4843905,4414343,4342062,4373203,4350384,4341412,4893815,4849685,4817314,4847994,4824433,4191118,4145377,4156471,4184230,4150528
175,0,0,16383,4941552,4917045,4862205,4862002,4903985,4461105,4388138,4420158,4396319,4388566,4956626,4911005,4879663,4909662,4885514,4239602,4193071,4204291,4232030,4198510
176,31,0,16383,4880368,4856667,4802151,4802493,4843779,4414657,4341863,4373393,4349933,4341938,4893804,4849498,4816844,4848127,4824415,4191332,4145294,4156100,4183612,4150835
177,0,0,16383,4942139,4916906,4862023,4861950,4904318,4461911,4388565,4420323,4397182,4388742,4956644,4912400,4880171,4910090,4885738,4239285,4193765,4205151,4232101,4199058
178,31,0,16383,4880890,4855894,4802455,4802974,4843399,4414862,4341978,4372841,4350331,4341417,4894372,4849833,4817524,4847882,4823985,4191204,4145699,4156775,4183685,4150779
179,0,0,16383,4942406,4917227,4861753,4862318,4903791,4461710,4389024,4420038,4397076,4388183,4956333,4912894,4880050,4910203,4886069,4239785,4193992,4205917,4232235,4200190
180,31,0,16383,4880763,4856497,4802585,4802848,4843293,4414979,4341513,4373267,4350413,4341997,4894387,4850341,4817055,4848838,4824385,4191550,4145368,4157513,4183808,4151011
181,0,0,16383,4942100,4917247,4862176,4861903,4903666,4461991,4388229,4420077,4397625,4388840,4957637,4912292,4879333,4911024,4885568,4239543,4193735,4205786,4232128,4199338
182,31,0,16383,4880978,4856486,4802393,4803377,4843965,4415011,4342457,4373131,4350726,4341848,4894961,4850187,4816844,4849124,4824356,4190635,4145621,4157340,4183754,4150569
183,0,0,16383,4941935,4917419,4862147,4862504,4904301,4461755,4388478,4420483,4397326,4389036,4957188,4913024,4879828,4911514,4886112,4238987,4193729,4205343,4232284,4199112
184,31,0,16383,4881195,4856453,4802462,4802706,4843050,4414810,4341745,4373063,4350326,4341535,4894851,4850536,4816850,4848201,4824081,4191020,4145408,4157135,4183634,4150712
185,0,0,16383,4942548,4917595,4862351,4862582,4904038,4462025,4388327,4421004,4397251,4388544,4957434,4912822,4879833,4910628,4885726,4239126,4193926,4205916,4232757,4199614
186,31,0,16383,4881243,4855816,4802105,4802719,4843103,4414708,4341589,4373157,4350120,4341373,4894658,4850046,4816683,4848612,4823555,4190509,4145447,4156976,4184081,4150193
187,0,0,16383,4941456,4915938,4861378,4861602,4903752,4460894,4387567,4420191,4396206,4388735,4956921,4912179,4878857,4910155,4884667,4239135,4193110,4204745,4231990,4198016
188,31,0,16383,4880563,4856403,4801649,4802789,4843588,4414514,4341648,4373561,4349938,4342113,4894225,4850395,4816834,4848147,4823682,4191313,4145418,4156694,4183546,4150735
189,0,0,16383,4941346,4917423,4861357,4862015,4904379,4460869,4387922,4420275,4396779,4388128,4956697,4911903,4878879,4909796,4884778,4238952,4192978,4204366,4231817,4198601
190,31,0,16383,4880567,4855542,4801532,4802530,4843905,4414227,4341329,4373199,4349962,4341676,4894125,4850366,4816497,4847994,4823550,4190930,4144998,4156200,4183581,4150783
191,0,0,16383,4941619,4916506,4862014,4861576,4904659,4460960,4387712,4420388,4396868,4388043,4956209,4912302,4878505,4910418,4885443,4238421,4193347,4204915,4232328,4199177
192,31,0,16383,4880581,4856482,4802329,4802919,4844070,4414727,4341680,4373168,4350549,4341939,4894357,4850340,4816580,4848825,4823926,4191366,4145466,4156608,4184135,4151207
193,0,0,16383,4941797,4917188,4862257,4862574,4904470,4461164,4388196,4420766,4397097,4388100,4956663,4912902,4879557,4910659,4885401,4239891,4193459,4204849,4232450,4198903
194,31,0,16383,4880319,4855949,4802813,4802344,4843636,4413822,4341650,4373261,4350306,4340986,4893742,4850280,4816936,4848289,4823997,4191067,4144997,4156831,4183423,4150302
195,0,0,16383,4941109,4916978,4861479,4861691,4904211,4460593,4387698,4420633,4396556,4387713,4956410,4912498,4879361,4909983,4885437,4239350,4193020,4205239,4231395,4198473
196,31,0,16383,4880802,4856931,4801768,4802309,4844118,4413995,4341577,4373811,4350728,4340977,4893872,4850856,4816796,4848273,4824185,4191540,4144878,4157627,4183794,4150413
197,0,0,16383,4941533,4917115,4862123,4861878,4904430,4460621,4387946,4420842,4397076,4387696,4955914,4912231,4878796,4909678,4885959,4239138,4192547,4205892,4232151,4198612
198,31,0,16383,4880518,4856436,4802290,4802761,4843743,4414390,4341995,4374432,4351094,4341852,4893719,4850440,4816912,4848010,4824268,4191358,4145250,4157932,4184737,4151225
199,0,0,16383,4941967,4917051,4861519,4861999,4903766,4461289,4387870,4421170,4397326,4388419,4956461,4912587,4879139,4910187,4885498,4239626,4193401,4205971,4232721,4199207
200,31,0,16383,4881053,4857116,4802026,4802724,4843657,4414614,4341832,4374167,4350658,4342154,4893914,4851061,4816732,4848267,4824428,4191108,4146079,4157698,4184473,4151290
201,0,0,16383,4941854,4917470,4861639,4862015,4904377,4461288,4388578,4421418,4397375,4388858,4956400,4913219,4879723,4909982,4885807,4239358,4194014,4206002,4232999,4199093
202,31,0,16383,4881221,4857356,4801958,4802875,4844189,4414498,4342344,4374241,4351182,4342333,4893712,4851032,4816442,4848937,4824666,4191341,4146106,4157539,4185022,4150539
203,0,0,16383,4941989,4918312,4862185,4862135,4904154,4461288,4388132,4421511,4397661,4388882,4956277,4913182,4878981,4911029,4885929,4239434,4193690,4205494,4232894,4198635
204,31,0,16383,4880183,4857192,4801865,4802611,4843556,4414449,4342507,4373052,4350598,4341717,4893150,4851355,4816555,4848749,4823966,4190886,4146162,4156705,4185017,4150301
205,0,0,16383,4941283,4918905,4861752,4862872,4904272,4461654,4389221,4420661,4398036,4388369,4956270,4913919,4879805,4911462,4886149,4239945,4194541,4205560,4234045,4199212
206,31,0,16383,4880462,4857732,4802444,4802740,4843767,4414805,4342235,4373909,4350746,4341093,4893821,4851643,4816932,4848633,4824616,4191584,4145941,4157450,4185419,4150939
207,0,0,16383,4941822,4918058,4861990,4862486,4904525,4461803,4388426,4420912,4397243,4388202,4956673,4913578,4879629,4910637,4886496,4239628,4193862,4205562,4233467,4199040
208,31,0,16383,4880121,4856824,4801113,4802356,4843912,4414288,4341783,4373305,4349910,4340897,4893675,4850792,4816756,4848836,4824610,4190439,4145190,4156498,4184958,4151025
209,0,0,16383,4940515,4917290,4861309,4862204,4903821,4460511,4388270,4419743,4396820,4388000,4955642,4912588,4879313,4909871,4886004,4238431,4193069,4204615,4233290,4198874
210,31,0,16383,4880166,4857546,4801555,4802805,4843578,4414491,4341943,4373126,4350458,4341383,4892991,4850705,4817241,4848702,4824618,4190797,4145202,4156936,4185057,4150717
211,0,0,16383,4940881,4918206,4861778,4861787,4904046,4461332,4387914,4420568,4396578,4387376,4955714,4913068,4879294,4910840,4885950,4238814,4192929,4204675,4233242,4199088
212,31,0,16383,4879795,4856957,4801830,4802009,4843548,4414483,4341516,4372928,4349948,4340527,4893110,4850846,4816703,4848262,4824488,4190234,4144569,4156157,4184670,4150729
213,0,0,16383,4940843,4917825,4861091,4861730,4904136,4461129,4387743,4420301,4396822,4387433,4955735,4913394,4879315,4910675,4886199,4238934,4192780,4204579,4233188,4198498
214,31,0,16383,4879742,4857541,4801765,4802491,4843802,4414659,4341684,4373135,4349356,4340723,4893549,4850873,4816764,4848362,4824589,4190703,4145091,4156479,4184761,4150719
215,0,0,16383,4941769,4918966,4861813,4862800,4905256,4462856,4388875,4421481,4397347,4389439,4957085,4914622,4880037,4911812,4887392,4240094,4194098,4206127,4234357,4199666
216,31,0,16383,4880893,4857947,4802425,4803166,4844622,4415884,4342084,4373944,4351244,4342071,4893790,4851741,4817185,4849299,4825209,4191542,4145977,4157135,4186225,4151711
217,0,0,16383,4941474,4918379,4862046,4862564,4905105,4461739,4388646,4420425,4397609,4388595,4956050,4913291,4879663,4911353,4886195,4239624,4193673,4204989,4233542,4199842
218,31,0,16383,4880767,4857599,4802866,4802899,4844769,4415484,4342296,4373089,4351179,4341861,4893286,4851498,4817176,4849684,4824541,4191154,4144969,4156736,4185377,4151606
219,0,0,16383,4942184,4918702,4863167,4862955,4904852,4462479,4388837,4421160,4398061,4388801,4956548,4913447,4880302,4912300,4886907,4240341,4194082,4205608,4234379,4200361
220,31,0,16383,4880325,4857284,4802217,4802796,4843606,4415288,4342086,4372751,4350694,4341789,4893271,4850498,4817156,4849247,4824569,4191152,4145074,4156756,4185153,4151098
221,0,0,16383,4941215,4918263,4861816,4861807,4903397,4461674,4388310,4419588,4397464,4387940,4955479,4913093,4879682,4910631,4885687,4239056,4192729,4205125,4232264,4198962
222,31,0,16383,4880599,4857519,4802298,4802665,4843590,4415423,4342326,4373085,4350717,4341534,4893866,4850475,4817347,4849204,4824695,4190847,4145026,4157251,4184489,4150231
223,0,0,16383,4941219,4917998,4861904,4861095,4904025,4461623,4388263,4420323,4397231,4387849,4956043,4912221,4879944,4910884,4885805,4239094,4192702,4205334,4232676,4198414
224,31,0,16383,4879566,4856995,4801553,4801667,4843039,4414320,4341713,4372610,4350046,4340511,4893174,4849604,4816972,4848288,4823386,4189816,4144526,4156196,4183654,4150337
225,0,0,16383,4940944,4917939,4861617,4861818,4903930,4461632,4387864,4420474,4396969,4388132,4956288,4912249,4880308,4911050,4885867,4238822,4193114,4204586,4232681,4198807
226,31,0,16383,4880437,4857406,4802773,4802392,4843337,4414945,4342036,4373406,4350457,4341233,4893599,4850128,4817651,4849926,4824225,4190646,4145234,4156590,4184717,4150870
227,0,0,16383,4941386,4917602,4861769,4861671,4903221,4461228,4387948,4420355,4396436,4387609,4955281,4912906,4879980,4910507,4885692,4239013,4193179,4204872,4232752,4198856
228,31,0,16383,4880585,4856159,4801739,4802543,4843346,4414547,4341479,4373331,4349595,4340680,4893031,4850377,4816918,4848665,4823936,4190778,4144807,4156351,4183860,4150354
229,0,0,16383,4941316,4917566,4861288,4861035,4903573,4460896,4387595,4420019,4395905,4386777,4955951,4912177,4879395,4910329,4884990,4238635,4192758,4204245,4232166,4198339
230,31,0,16383,4879720,4856870,4801521,4801579,4843012,4414164,4341267,4373390,4349197,4340399,4893658,4849918,4816871,4848358,4823816,4190632,4144840,4156620,4183664,4149699
231,0,0,16383,4941448,4917955,4861898,4861829,4904444,4461501,4388432,4420670,4397115,4387701,4956651,4912884,4880123,4911020,4886235,4239285,4193564,4205328,4232620,4198813
232,31,0,16383,4880584,4857754,4802189,4802225,4843688,4414952,4342095,4373793,4350446,4341248,4893895,4850842,4817302,4848497,4824477,4190894,4145376,4157116,4184278,4150664
233,0,0,16383,4941375,4918123,4862015,4861317,4904261,4461593,4388046,4420426,4396905,4387659,4955432,4913017,4879647,4909991,4885769,4239165,4194040,4204739,4232357,4198444
234,31,0,16383,4880844,4857677,4802839,4802434,4843881,4415527,4342768,4373831,4350785,4341758,4893628,4850901,4817356,4848746,4825326,4191399,4146197,4157089,4184781,4151216
235,0,0,16383,4941233,4918043,4862583,4861839,4904939,4461857,4388733,4421012,4397574,4388125,4956224,4912617,4879340,4910252,4886067,4238965,4193973,4205062,4232046,4199121
236,31,0,16383,4880097,4857983,4803001,4802787,4844175,4415512,4342252,4374180,4351212,4341700,4893740,4850987,4816868,4848654,4824703,4190560,4146087,4156868,4183999,4150568
237,0,0,16383,4940999,4918677,4862941,4862088,4904952,4461795,4388474,4420429,4397179,4387290,4955414,4912642,4878591,4910501,4885895,4238774,4194035,4204967,4232009,4198622
238,31,0,16383,4879872,4857053,4802681,4802393,4844341,4414709,4341584,4373073,4349647,4340324,4892866,4850437,4816075,4848583,4824518,4190412,4145578,4156291,4183450,4150007
239,0,0,16383,4941722,4918149,4862897,4862688,4904833,4461598,4388744,4421019,4396787,4387478,4955536,4912562,4879389,4911004,4886853,4239157,4194052,4205262,4232682,4199060
240,31,0,16383,4880736,4857175,4802706,4802756,4843681,4414621,4341873,4373544,4350109,4340605,4893097,4850660,4816952,4847786,4825063,4190797,4144807,4156823,4184328,4150545
241,0,0,16383,4941953,4918238,4862060,4862303,4904455,4461525,4388417,4420875,4397259,4387363,4955690,4912678,4879614,4910200,4886720,4239422,4193536,4205662,4232836,4198947
242,31,0,16383,4881109,4857530,4802403,4803147,4844547,4415218,4342533,4373728,4351250,4342058,4893679,4851099,4817851,4848346,4824972,4191655,4146235,4157787,4185319,4151450
243,0,0,16383,4941868,4917626,4862063,4862039,4904939,4461459,4388362,4420528,4397294,4388457,4956161,4913149,4879682,4910792,4886362,4239774,4194134,4205733,4232434,4199192
244,31,0,16383,4880959,4856554,4802387,4802679,4844531,4414649,4341497,4373520,4350656,4341109,4893318,4850804,4816866,4849431,4824966,4191221,4145643,4157499,4184366,4150877
245,0,0,16383,4941722,4917780,4862205,4861724,4905164,4461658,4388868,4421119,4396754,4387996,4955958,4913194,4879366,4911684,4886647,4240060,4193190,4205540,4233072,4199581
246,31,0,16383,4880640,4856624,4802837,4802154,4844074,4414795,4342345,4373301,4350138,4341551,4893047,4850967,4817148,4849422,4825143,4191391,4145530,4156752,4184599,4150966
247,0,0,16383,4942084,4917458,4862274,4861749,4905151,4461632,4388587,4420931,4397090,4388192,4956067,4913329,4879835,4911445,4886140,4239319,4193699,4205616,4232894,4198937
248,31,0,16383,4880734,4856342,4802409,4802664,4844606,4414831,4342281,4373705,4350088,4341101,4893138,4851029,4816681,4849273,4823750,4190850,4145220,4156848,4184677,4150424
249,0,0,16383,4941277,4917299,4862368,4861925,4904570,4461678,4388290,4420855,4396599,4387203,4955747,4912801,4879262,4910937,4885208,4238376,4193136,4205114,4232042,4198690
250,31,0,16383,4880402,4855803,4802648,4801787,4843849,4414528,4341439,4373595,4350128,4341008,4893297,4850408,4816861,4849332,4823852,4189936,4144753,4157009,4183988,4150425
251,0,0,16383,4941609,4917218,4861703,4861558,4904728,4461519,4388311,4420996,4396985,4387788,4956056,4912780,4879592,4911659,4885240,4239237,4193004,4204952,4232864,4198698
252,31,0,16383,4880617,4856265,4802551,4802153,4844454,4414996,4342348,4373636,4350563,4341267,4893720,4850766,4816861,4849344,4823489,4191133,4144795,4156823,4184927,4150736
253,0,0,16383,4941294,4917892,4862739,4861818,4905599,4461790,4388586,4421156,4397480,4388450,4955829,4913389,4879986,4911213,4885704,4239370,4193117,4205032,4232587,4198932
254,31,0,16383,4879320,4856273,4802136,4801963,4843944,4414047,4341599,4373042,4349851,4341426,4892546,4850105,4816578,4847960,4823941,4190795,4143776,4156046,4183873,4150136
255,0,0,16383,4940778,4917231,4861906,4861591,4904792,4460810,4387782,4420367,4396713,4388172,4955882,4911968,4878852,4910084,4885135,4239016,4191560,4204219,4232017,4198194
256,31,0,16383,4879832,4856205,4802167,4801763,4844612,4414565,4341690,4373091,4349531,4341446,4893494,4849932,4815785,4848310,4823790,4190364,4144081,4155656,4183668,4150146
257,0,0,16383,4940792,4917102,4861688,4860793,4905313,4460727,4387838,4420487,4396261,4388073,4955636,4911469,4877993,4910523,4884887,4238492,4192366,4203930,4231891,4197856
258,31,0,16383,4879874,4856228,4801716,4801384,4844049,4414089,4341577,4372709,4349777,4341505,4892937,4849012,4815598,4848330,4823326,4190167,4144106,4156015,4183640,4150491
259,0,0,16383,4940804,4916035,4861480,4860673,4903759,4460622,4387876,4419636,4396174,4388241,4955801,4911763,4878660,4910358,4885001,4238718,4192447,4204893,4232382,4198422
260,31,0,16383,4879937,4855572,4801975,4801476,4844083,4413989,4341622,4372417,4349905,4341393,4893294,4849638,4815705,4848646,4823766,4190678,4144983,4156625,4183458,4150612
261,0,0,16383,4940677,4915776,4861796,4860841,4904605,4460519,4388143,4419979,4396768,4388242,4955269,4911824,4878139,4910454,4885143,4238372,4192679,4204981,4231955,4198538
262,31,0,16383,4879762,4855324,4801862,4801335,4844100,4413654,4341485,4372877,4349594,4341904,4893275,4849861,4815967,4848892,4823649,4189758,4144737,4156841,4183413,4150032
263,0,0,16383,4941050,4916374,4862408,4861170,4904514,4461480,4388301,4420096,4396345,4388725,4956153,4912048,4878333,4910510,4885295,4238348,4192701,4204917,4232071,4198447
264,31,0,16383,4880004,4856662,4802496,4802026,4844149,4415117,4342223,4373183,4349981,4342118,4893462,4850913,4815611,4849203,4824010,4190316,4144943,4156207,4183868,4150775
265,0,0,16383,4941065,4917909,4862008,4861648,4905329,4461607,4388591,4420851,4396986,4388377,4956076,4913102,4879385,4911446,4885568,4238797,4192948,4204825,4231713,4199401
266,31,0,16383,4880582,4857240,4802953,4802422,4845098,4415114,4342430,4373947,4351087,4342033,4893296,4851218,4817280,4850262,4824509,4191135,4145430,4156949,4184476,4151172
267,0,0,16383,4941694,4917360,4862034,4861997,4905376,4461907,4388363,4421350,4397582,4388569,4956129,4913144,4879881,4912291,4885825,4240029,4194044,4205407,4232164,4199281
268,31,0,16383,4880492,4856184,4802298,4802375,4844365,4414991,4341932,4373954,4350550,4341676,4894260,4850908,4817414,4849470,4823875,4191432,4145488,4156913,4184111,4151091
269,0,0,16383,4942221,4917530,4862215,4861956,4905527,4462052,4389096,4421371,4397146,4388780,4957007,4911829,4879695,4911602,4885487,4239619,4194064,4205482,4232453,4199073
270,31,0,16383,4880400,4856478,4802013,4802594,4844653,4415294,4342339,4373528,4350289,4342025,4893622,4850021,4816820,4849289,4823610,4191189,4145391,4157452,4183521,4149961
271,0,0,16383,4941704,4917771,4862393,4862592,4905249,4461898,4389127,4421502,4397487,4388775,4956915,4912801,4879147,4911720,4885655,4239751,4193834,4205817,4232769,4198820
272,31,0,16383,4880735,4856815,4802441,4802300,4844038,4415094,4341778,4373886,4350218,4341838,4893986,4850270,4816628,4849710,4824061,4191147,4145940,4157212,4184018,4150479
273,0,0,16383,4941254,4917444,4861742,4861707,4904171,4461469,4388510,4420499,4396559,4388464,4955891,4911853,4878796,4910741,4886071,4239412,4192696,4205095,4232526,4198967
274,31,0,16383,4880191,4856217,4801536,4802173,4843168,4414450,4341829,4373151,4350138,4341315,4893571,4850282,4816246,4848811,4824403,4191186,4144909,4156712,4184035,4150662
275,0,0,16383,4941313,4917280,4861012,4861795,4903691,4461277,4388052,4419921,4396568,4388797,4956302,4912764,4879549,4911017,4885174,4238979,4192904,4205521,4233146,4198598
276,31,0,16383,4880481,4856519,4802005,4802209,4843411,4414539,4341910,4372926,4350157,4342389,4893534,4850444,4817111,4849692,4823911,4191101,4144887,4157376,4184125,4150578
277,0,0,16383,4941758,4917591,4861424,4861088,4904058,4461389,4388499,4420753,4396414,4388356,4955688,4912601,4879430,4911354,4885543,4239588,4192680,4205324,4232530,4198466
278,31,0,16383,4880425,4856932,4801490,4802153,4843403,4414879,4342206,4373662,4349947,4341766,4893555,4850976,4817156,4848803,4823756,4191312,4144284,4156987,4184454,4149607
279,0,0,16383,4941512,4917610,4861458,4861510,4903906,4461415,4388417,4421086,4396819,4388523,4956473,4913493,4879294,4911413,4885515,4239414,4192708,4205171,4232825,4197492
280,31,0,16383,4880204,4856063,4801633,4802329,4843942,4414697,4341860,4373667,4350002,4342315,4893500,4850738,4817113,4849595,4823855,4190591,4144326,4156639,4183707,4149782
281,0,0,16383,4941238,4917209,4860581,4861994,4903890,4461912,4388707,4421294,4396861,4388809,4956429,4912800,4879569,4911717,4885255,4238900,4193144,4205113,4232311,4198443
282,31,0,16383,4880099,4856298,4800897,4802109,4843458,4414821,4341685,4373754,4349922,4342346,4893767,4849784,4816954,4848837,4823399,4190303,4144513,4155957,4184482,4149710
283,0,0,16383,4942010,4917625,4861624,4861992,4904507,4462090,4388884,4421355,4397238,4388463,4957013,4912634,4880037,4911621,4885818,4238972,4192536,4204972,4233498,4198182
284,31,0,16383,4880867,4856036,4801917,4801950,4843354,4414902,4342294,4374454,4350497,4341889,4894486,4850589,4817262,4849715,4824372,4190724,4145149,4156377,4184788,4150176
285,0,0,16383,4941348,4917071,4861314,4861683,4904400,4461937,4388885,4421850,4397106,4388775,4957186,4912715,4879246,4911974,4885886,4239339,4193584,4204767,4233267,4198833
286,31,0,16383,4880325,4856124,4800895,4802143,4844009,4414988,4342145,4374175,4350269,4342174,4894133,4850485,4816864,4850367,4824411,4190795,4145430,4156386,4184875,4150619
287,0,0,16383,4941436,4917057,4860984,4861307,4903938,4461489,4388599,4420943,4396802,4388583,4956226,4912575,4879063,4911597,4885850,4239023,4193332,4204597,4232706,4198965
288,31,0,16383,4880180,4857344,4801809,4801750,4843173,4414536,4342207,4373626,4349996,4341748,4893835,4849799,4816001,4849531,4824086,4190855,4144361,4155803,4184146,4150348
289,0,0,16383,4940640,4917568,4861300,4861072,4903265,4460681,4387991,4420392,4396161,4388291,4955635,4912079,4878866,4910996,4885654,4238284,4191721,4203855,4232287,4198420
290,31,0,16383,4880272,4857135,4801209,4801622,4842631,4414274,4342035,4373130,4350020,4342299,4893482,4850224,4815909,4849350,4824056,4189950,4143969,4155659,4184281,4149539
291,0,0,16383,4940377,4917067,4860641,4860295,4903034,4460201,4387519,4420029,4396407,4388034,4955519,4911843,4877841,4910443,4885022,4238107,4191565,4203660,4232116,4197503
292,31,0,16383,4879808,4856555,4801679,4801394,4843222,4414071,4341847,4372935,4349964,4341916,4892953,4849580,4815819,4847510,4823696,4190489,4144319,4156147,4184141,4150033
293,0,0,16383,4941129,4917840,4860520,4861320,4903824,4461089,4388023,4421088,4397095,4388047,4955643,4912079,4878745,4911565,4885310,4239052,4192404,4204404,4233011,4198859
294,31,0,16383,4880896,4857373,4801912,4802472,4844120,4415019,4342324,4374234,4350618,4341451,4894188,4850499,4816644,4849783,4824551,4191486,4145258,4156816,4185492,4151247
295,0,0,16383,4941484,4917960,4861969,4861778,4904785,4461536,4388477,4421499,4397269,4388574,4956418,4912447,4879424,4911407,4886027,4239485,4193379,4204870,4233417,4199427
296,31,0,16383,4880163,4857451,4801732,4801663,4843304,4414677,4341877,4374219,4350307,4340979,4892947,4849762,4817001,4849054,4824370,4191456,4145089,4155924,4184898,4151267
297,0,0,16383,4940802,4918209,4861176,4860964,4904203,4460900,4388544,4421447,4397528,4388166,4955970,4912076,4879162,4910931,4885825,4239401,4193128,4204327,4232927,4199570
298,31,0,16383,4880071,4857561,4801383,4802046,4843519,4413962,4341873,4374243,4350836,4341379,4893284,4849927,4816058,4849288,4824166,4191130,4144852,4155793,4184174,4150733
299,0,0,16383,4941102,4917909,4860759,4861069,4904017,4460636,4388574,4420975,4397472,4387941,4955577,4911805,4878661,4910584,4885430,4239604,4192473,4204102,4232450,4198652
300,31,0,16383,4879635,4857029,4800906,4801840,4843569,4413509,4342053,4373632,4350436,4341566,4892562,4849094,4815796,4848902,4824027,4190352,4144198,4155813,4184214,4150036
301,0,0,16383,4940383,4917870,4860273,4861226,4904533,4459754,4388233,4420939,4397250,4387460,4955240,4911265,4878745,4910939,4885675,4238904,4192236,4203990,4232399,4198219
302,31,0,16383,4879760,4857144,4801515,4801814,4843794,4413639,4342285,4374174,4350379,4341263,4893173,4849334,4816620,4849159,4824733,4191123,4144601,4156047,4184640,4150625
303,0,0,16383,4940900,4917813,4860805,4860978,4903996,4459853,4387782,4420692,4396588,4387815,4954871,4911235,4879027,4911203,4885377,4238713,4192697,4203672,4232072,4198019
304,31,0,16383,4879517,4856794,4801555,4801367,4843286,4413329,4342116,4373561,4350019,4340590,4892580,4849129,4816396,4848985,4823575,4190466,4144983,4155089,4183657,4149638
