rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4944638,4917381,4862820,4862039,4904273,4461840,4390583,4421162,4398222,4389197,4959057,4912848,4880193,4911662,4886450,4239776,4194111,4206251,4234117,4200273
306,31,1,16383,4883632,4857173,4803825,4802949,4844354,4415243,4344266,4374051,4351334,4342254,4896671,4850873,4818082,4849350,4825174,4191640,4145829,4158065,4185706,4151528
307,0,1,16383,4944537,4917475,4863171,4862237,4905325,4462339,4390553,4420646,4397165,4388821,4958867,4912921,4880013,4911284,4886416,4240355,4194617,4206396,4234194,4199437
308,31,1,16383,4883121,4856621,4803967,4802703,4845058,4415832,4344257,4374147,4350951,4342674,4896300,4850819,4817689,4849677,4825356,4192159,4147420,4158090,4185812,4151793
309,0,1,16383,4944000,4917468,4863184,4862373,4905370,4462345,4390831,4421302,4397602,4389013,4958853,4913077,4880449,4911623,4886822,4240387,4194953,4206248,4233738,4199744
310,31,1,16383,4883141,4856493,4803005,4802621,4844817,4415272,4343731,4373722,4350626,4342018,4895787,4850794,4817694,4849080,4825704,4192160,4146951,4157567,4185163,4151634
311,0,1,16383,4944748,4917588,4862595,4861848,4905779,4462067,4390387,4421073,4397676,4388707,4958117,4913056,4880929,4911048,4886805,4240547,4194833,4206263,4233690,4199814
312,31,1,16383,4883334,4856954,4802686,4802310,4844734,4414879,4343933,4373246,4350949,4341540,4895033,4850323,4817906,4848682,4824915,4191765,4146666,4157465,4184461,4150903
313,0,1,16383,4944618,4917225,4861938,4862122,4905396,4461816,4390438,4420882,4397756,4388453,4958154,4912858,4880451,4911324,4886622,4240444,4194604,4206088,4233438,4199451
314,31,1,16383,4884051,4857338,4803147,4803380,4844953,4415239,4344340,4374090,4351595,4342518,4895708,4850841,4817935,4849701,4825000,4192758,4147018,4158085,4185398,4151739
315,0,1,16383,4944944,4917878,4862350,4862622,4905153,4461921,4390703,4421125,4397990,4389136,4958254,4913098,4880923,4911238,4886806,4241327,4195137,4206551,4234061,4200126
316,31,1,16383,4883819,4856768,4802934,4803341,4844423,4415259,4344218,4373774,4351256,4342053,4895770,4850948,4817700,4849415,4824919,4193042,4147552,4157702,4185812,4152097
317,0,1,16383,4944810,4917427,4862203,4862851,4904691,4461550,4390321,4421074,4397408,4388933,4958070,4913342,4880380,4911249,4886450,4240833,4195438,4206083,4234325,4199950
318,31,1,16383,4883197,4856343,4802326,4802581,4844343,4414857,4343852,4373710,4350693,4342107,4895724,4850439,4817524,4849405,4824136,4191951,4146329,4157384,4185523,4152033
319,0,1,16383,4944292,4917183,4861979,4861627,4904440,4461096,4390350,4420738,4397032,4387905,4958108,4912443,4879875,4910911,4886169,4239903,4194081,4205934,4234443,4200241
320,31,1,16383,4883305,4856159,4802030,4801855,4844283,4414240,4343836,4373196,4349960,4341506,4894927,4850161,4817260,4848754,4824502,4191960,4145964,4156957,4185110,4151023
321,0,1,16383,4944367,4917868,4862059,4861737,4904869,4461278,4390326,4420822,4396698,4388034,4958244,4912665,4880086,4911148,4886070,4240494,4193944,4205307,4233840,4199289
322,31,1,16383,4883458,4858143,4803339,4802649,4845091,4415401,4344193,4374661,4351321,4342078,4896643,4850999,4818290,4849568,4825416,4192357,4146646,4157612,4186247,4152059
323,0,1,16383,4944832,4919071,4863482,4862774,4906322,4462706,4391350,4422317,4398181,4389193,4959147,4913808,4880557,4912074,4887326,4241032,4195622,4205954,4235517,4200765
324,31,1,16383,4883442,4857354,4802669,4802403,4844902,4415086,4344295,4373626,4351483,4342061,4895515,4850928,4817406,4849549,4824968,4191716,4146297,4157286,4186489,4151418
325,0,1,16383,4943915,4918065,4862310,4861916,4905460,4461326,4390200,4420441,4397416,4388710,4958210,4912979,4879999,4911197,4886161,4239789,4193350,4204750,4233676,4198843
326,31,1,16383,4883191,4856894,4802848,4802491,4844439,4414905,4343733,4373651,4350189,4341774,4894872,4851240,4816923,4849435,4824862,4191466,4145594,4156722,4184982,4150654
327,0,1,16383,4944436,4918060,4862825,4862580,4905201,4462018,4390505,4421101,4397328,4388705,4957532,4913306,4879933,4911378,4886638,4240253,4194683,4205891,4233831,4199780
328,31,1,16383,4882890,4856992,4802781,4802829,4844673,4414922,4343837,4373718,4350810,4341542,4895781,4850454,4817826,4849294,4824760,4191755,4145943,4156919,4185065,4151166
329,0,1,16383,4943639,4918298,4862429,4861700,4905823,4461656,4390192,4421111,4397581,4389098,4957862,4912515,4880210,4911382,4886514,4240197,4194273,4205141,4233684,4199512
330,31,1,16383,4882839,4857404,4802924,4802265,4845190,4415492,4344271,4374243,4351413,4342041,4895750,4850666,4817256,4849153,4825229,4192376,4146113,4157085,4185702,4151148
331,0,1,16383,4944039,4918319,4862486,4862024,4905297,4462201,4390781,4421294,4397743,4388253,4958200,4912872,4880386,4911988,4886685,4240388,4193992,4205458,4234575,4200234
332,31,1,16383,4883103,4857338,4802214,4802147,4844939,4415020,4343937,4374079,4350816,4341708,4895695,4850204,4817712,4849970,4824933,4191555,4145690,4156838,4185930,4151228
333,0,1,16383,4944228,4918162,4862698,4862395,4905620,4461841,4390463,4420471,4397692,4388484,4959105,4913031,4879763,4911423,4886933,4240046,4194116,4205561,4235112,4199884
334,31,1,16383,4883260,4857574,4802840,4802646,4844586,4415041,4343845,4373892,4351602,4342006,4896725,4850928,4817772,4848835,4825238,4192036,4145855,4157532,4186903,4151698
335,0,1,16383,4943798,4917886,4861741,4861525,4904667,4461151,4390324,4421162,4398031,4388410,4958774,4912521,4880082,4910641,4886486,4239911,4194036,4205716,4234679,4198901
336,31,1,16383,4882963,4856980,4801963,4802083,4844582,4414268,4343933,4373670,4351204,4341439,4895684,4850831,4817147,4849038,4824855,4191460,4145214,4157627,4185445,4151168
337,0,1,16383,4943800,4917386,4862324,4861520,4904688,4460719,4390082,4420576,4397026,4388262,4958033,4913202,4880103,4911263,4886721,4239671,4193433,4205431,4233697,4199242
338,31,1,16383,4883147,4856380,4802165,4802215,4844589,4414547,4343742,4373663,4350790,4342295,4895852,4851286,4817635,4849116,4825501,4191658,4145589,4157405,4185714,4151616
339,0,1,16383,4945023,4918760,4861958,4862717,4905828,4461801,4390714,4422129,4398208,4389666,4959126,4914022,4881190,4911565,4887236,4241417,4195048,4206998,4234920,4200606
340,31,1,16383,4883867,4857401,4801613,4803155,4844988,4415058,4344347,4374000,4351820,4342449,4896106,4851279,4818092,4849617,4825662,4192591,4146625,4157776,4186250,4151904
341,0,1,16383,4944577,4917743,4862177,4862464,4904800,4461571,4390318,4421267,4397887,4389741,4958456,4913506,4880782,4911442,4886936,4240721,4194892,4206123,4235093,4200097
342,31,1,16383,4883178,4856283,4801971,4802352,4844633,4414375,4343952,4373757,4351486,4342342,4895924,4851252,4817693,4849056,4824906,4192514,4146729,4157800,4186963,4151819
343,0,1,16383,4943916,4916629,4861071,4861923,4905051,4461158,4390200,4421114,4397790,4388911,4958695,4913268,4880009,4910901,4886245,4240342,4194024,4205926,4234634,4199790
344,31,1,16383,4882932,4855521,4801299,4802110,4843887,4414430,4343717,4373721,4351267,4341550,4895842,4850571,4817427,4848493,4824325,4191821,4145159,4157224,4185826,4151101
345,0,1,16383,4944202,4916691,4860606,4862060,4904980,4461343,4390616,4420971,4397915,4388205,4958659,4913434,4880639,4911563,4886157,4240654,4193218,4205949,4234247,4199972
346,31,1,16383,4882126,4856017,4801070,4801511,4843905,4414253,4343334,4373189,4350725,4341230,4895154,4851061,4817277,4849333,4824383,4192032,4144857,4156899,4185158,4151123
347,0,1,16383,4943237,4917174,4861710,4861302,4904590,4460970,4390112,4421146,4397476,4388067,4958022,4913405,4880185,4911714,4885943,4240264,4193616,4205262,4233587,4199814
348,31,1,16383,4882525,4857239,4802118,4802161,4844484,4414437,4343419,4373704,4350761,4341531,4895446,4850899,4817671,4849314,4824284,4192186,4145511,4156940,4185523,4151275
349,0,1,16383,4943909,4918091,4861640,4861827,4905276,4461446,4389946,4420696,4397742,4388030,4958530,4913284,4879868,4911473,4885320,4240886,4194553,4205238,4233458,4199344
350,31,1,16383,4883321,4857105,4802273,4802151,4844881,4414628,4344461,4373726,4351241,4341724,4896166,4850432,4817594,4849092,4824653,4193126,4147043,4157008,4186021,4150850
351,0,1,16383,4944100,4917538,4862225,4861630,4905291,4460992,4390116,4420972,4397595,4388514,4958376,4912655,4880178,4911106,4886319,4240978,4194213,4205334,4234271,4199231
352,31,1,16383,4883319,4856902,4802718,4802967,4844755,4414635,4344039,4374278,4351152,4342236,4896189,4850308,4817864,4849849,4825057,4192941,4146578,4157561,4186494,4151515
353,0,1,16383,4943978,4917861,4861886,4862556,4905277,4461634,4390455,4421477,4397977,4389084,4958863,4913382,4880382,4911575,4886436,4241188,4194737,4205862,4234675,4199552
354,31,1,16383,4882862,4857140,4802271,4802030,4844773,4414783,4344162,4373819,4351067,4342232,4895486,4850920,4817615,4849489,4824685,4192052,4146082,4157233,4185959,4151312
355,0,1,16383,4943849,4918460,4862416,4862197,4905688,4461833,4390882,4422037,4397838,4389053,4958275,4913231,4880222,4911812,4886897,4241160,4194163,4205831,4234192,4200182
356,31,1,16383,4882752,4857178,4802094,4802091,4844861,4414699,4343570,4373662,4350915,4341902,4895922,4850906,4817643,4848836,4824751,4191755,4145673,4157046,4185678,4151791
357,0,1,16383,4944734,4918409,4862084,4862421,4905510,4462514,4390441,4421561,4398372,4389069,4958675,4913230,4880666,4912081,4886576,4240345,4194834,4205942,4234643,4200966
358,31,1,16383,4883844,4858146,4802962,4803286,4845357,4415879,4344106,4374809,4352010,4342524,4896200,4851303,4818422,4849852,4825495,4192247,4147173,4157978,4187073,4152873
359,0,1,16383,4944250,4918687,4862579,4862152,4906145,4462286,4390486,4421801,4398318,4389492,4959126,4913521,4880795,4911939,4886639,4240516,4195328,4205934,4235065,4201265
360,31,1,16383,4882790,4857555,4803338,4802706,4845629,4415049,4343546,4374209,4351115,4342322,4896289,4850723,4817843,4849288,4824639,4191799,4146093,4157622,4186418,4152970
361,0,1,16383,4944370,4918388,4862190,4861357,4905903,4461491,4390195,4421677,4397515,4388645,4958912,4912809,4880661,4911485,4886743,4240274,4194515,4205900,4234344,4200261
362,31,1,16383,4883025,4857787,4803135,4802537,4845901,4415576,4344693,4374837,4351597,4342517,4896300,4851120,4818338,4849535,4824798,4192793,4147010,4157970,4186533,4151929
363,0,1,16383,4944455,4919059,4862328,4862192,4906320,4462520,4390882,4422322,4398605,4389388,4958669,4913011,4881249,4911595,4886603,4240845,4195508,4206331,4234810,4200850
364,31,1,16383,4883610,4857627,4801455,4802341,4845340,4415324,4344134,4374949,4351301,4342648,4896508,4850981,4817964,4849729,4825296,4192246,4146769,4157669,4186594,4152249
365,0,1,16383,4944635,4917593,4861918,4861900,4905694,4461936,4390364,4421787,4398461,4389372,4959198,4913200,4880640,4911794,4886429,4241052,4195066,4206024,4235921,4201232
366,31,1,16383,4883233,4856920,4802239,4802496,4845034,4415315,4344186,4374688,4351911,4342080,4896090,4850956,4817867,4850103,4824897,4192358,4147242,4157833,4186858,4152911
367,0,1,16383,4943788,4917866,4861979,4862280,4905700,4461912,4390604,4421928,4398958,4388881,4958420,4913207,4880216,4911623,4886518,4240430,4195256,4206251,4235006,4200498
368,31,1,16383,4882750,4856666,4801748,4801928,4844278,4414701,4343161,4374357,4351483,4341752,4895017,4850438,4816946,4848649,4824170,4191545,4146911,4157128,4184931,4151916
369,0,1,16383,4944013,4917221,4861849,4861204,4905233,4461633,4389545,4421432,4398207,4388795,4957867,4911982,4879357,4910337,4885716,4240103,4194632,4204877,4233508,4199607
370,31,1,16383,4882392,4857115,4801766,4801877,4843670,4414838,4342964,4374466,4350929,4340890,4894825,4849721,4816998,4847974,4824084,4191383,4146226,4156159,4185003,4150741
371,0,1,16383,4943834,4918111,4861052,4861354,4904449,4461489,4389598,4421309,4397558,4387976,4957671,4912674,4879997,4910134,4886056,4239750,4194449,4204700,4233582,4200122
372,31,1,16383,4882899,4857061,4801262,4801756,4844007,4415171,4343634,4374243,4351293,4341038,4895439,4850107,4817386,4848233,4824564,4190877,4145829,4156529,4185154,4151415
373,0,1,16383,4944359,4918228,4861636,4862174,4904927,4462433,4390141,4421799,4398123,4388201,4958637,4913299,4880282,4910990,4886605,4239278,4195152,4204899,4234287,4200077
374,31,1,16383,4883166,4857518,4801980,4803222,4845418,4415867,4344328,4374484,4351804,4341400,4896441,4851917,4817684,4849204,4825053,4191832,4146861,4157309,4186287,4152348
375,0,1,16383,4944381,4918420,4861255,4862065,4905579,4462342,4390700,4421394,4398190,4388661,4958560,4913742,4879935,4911310,4886600,4240623,4194883,4205567,4234698,4200510
376,31,1,16383,4883038,4857081,4802036,4802754,4844860,4415373,4343922,4374522,4351440,4341688,4896314,4851566,4817299,4848245,4825003,4192457,4146823,4157140,4186375,4151978
377,0,1,16383,4943935,4917608,4862169,4862443,4905403,4462067,4389889,4421983,4398278,4388894,4958646,4913535,4879707,4910881,4886506,4240464,4194340,4205806,4234917,4200096
378,31,1,16383,4883158,4856861,4802477,4803328,4844918,4415450,4343837,4374651,4351870,4342127,4896065,4851487,4817006,4848698,4824775,4192294,4146888,4157517,4186809,4152142
379,0,1,16383,4944638,4918130,4862513,4862832,4905656,4462620,4390663,4422599,4398982,4389222,4958738,4913765,4880054,4911060,4887096,4241216,4194970,4206077,4235228,4201326
380,31,1,16383,4883438,4856652,4802801,4802694,4845612,4415356,4344051,4374464,4352040,4342486,4896069,4851076,4817746,4849226,4825304,4192455,4146996,4157411,4186456,4152273
381,0,1,16383,4944603,4917731,4862072,4862604,4905874,4462549,4390425,4421843,4398626,4388779,4958718,4914018,4880722,4911561,4886716,4240952,4194706,4205738,4235174,4200469
382,31,1,16383,4882945,4856848,4802448,4802849,4845208,4415326,4343263,4374416,4351949,4341838,4895834,4851352,4817732,4849060,4825491,4192169,4146133,4156904,4186271,4152003
383,0,1,16383,4943474,4917640,4861453,4861437,4904954,4461800,4389656,4421075,4398105,4388023,4957789,4913037,4880486,4910884,4886484,4240482,4194071,4204738,4233592,4199342
384,31,1,16383,4883154,4856954,4802033,4802378,4844827,4415307,4343150,4374507,4351916,4341978,4895323,4851154,4818313,4848900,4825017,4192275,4146865,4157287,4185272,4151931
385,0,1,16383,4944134,4917967,4861357,4862175,4905031,4461844,4389565,4421901,4398712,4388646,4958304,4913341,4880724,4910698,4887047,4240400,4194620,4205418,4233880,4200545
386,31,1,16383,4882956,4857374,4801854,4802456,4844981,4415191,4343205,4374501,4352281,4342006,4895686,4851433,4818208,4848513,4824995,4191991,4146522,4156978,4185717,4152022
387,0,1,16383,4944246,4917908,4861464,4862711,4905806,4462013,4389657,4421871,4398580,4388692,4957807,4912983,4880510,4911141,4886443,4240409,4194676,4205749,4234479,4200454
388,31,1,16383,4882964,4856854,4801795,4803012,4844836,4415279,4343352,4374522,4351531,4342082,4895063,4850867,4818114,4848328,4824658,4191983,4146509,4157286,4185770,4152788
389,0,1,16383,4944561,4917355,4862016,4862770,4905604,4461764,4389841,4421781,4398592,4389214,4958908,4913208,4880628,4910641,4886951,4240803,4195221,4205712,4234270,4201102
390,31,1,16383,4883883,4856319,4801808,4803058,4844993,4415320,4343648,4374652,4351768,4342265,4896204,4850550,4817573,4849045,4825191,4192453,4146910,4157569,4185935,4152714
391,0,1,16383,4944550,4916887,4861099,4862052,4905249,4461778,4389440,4420917,4398001,4388464,4958620,4912873,4880300,4910779,4886668,4240513,4194603,4205728,4233746,4200753
392,31,1,16383,4883434,4856398,4801435,4802727,4845319,4415538,4343764,4374581,4351416,4342079,4896035,4850793,4817561,4848694,4825295,4192694,4146205,4157350,4185913,4152584
393,0,1,16383,4944424,4917348,4862222,4862733,4905676,4462710,4389812,4421864,4398482,4389325,4959224,4912889,4880652,4911211,4886948,4241134,4195093,4205688,4234544,4202249
394,31,1,16383,4883610,4857157,4802619,4803690,4844749,4416004,4343605,4374566,4351934,4342678,4896743,4851217,4818486,4849129,4825603,4192884,4147191,4157948,4186732,4153880
395,0,1,16383,4945060,4917781,4862236,4862750,4905398,4462390,4390197,4421900,4398461,4389658,4959237,4913597,4880646,4911563,4886977,4241125,4195293,4206452,4235279,4201609
396,31,1,16383,4883056,4856040,4801228,4802850,4844143,4415525,4343476,4374118,4351354,4342400,4896173,4851030,4817430,4848890,4824857,4192086,4146426,4157659,4186497,4152913
397,0,1,16383,4944487,4917092,4861986,4862991,4904923,4462269,4389898,4421526,4398537,4389538,4959005,4913576,4880650,4911181,4886963,4240662,4195141,4206258,4235280,4201765
398,31,1,16383,4883808,4857024,4802792,4803573,4844678,4415840,4344300,4374668,4351579,4342411,4896887,4851475,4817932,4849213,4825132,4192160,4147062,4157439,4186540,4153571
399,0,1,16383,4945317,4918811,4862840,4863359,4906018,4463280,4391161,4422427,4399062,4390452,4959440,4914413,4881180,4912361,4887184,4241639,4195576,4206458,4235420,4202546
400,31,1,16383,4884089,4857512,4802463,4803280,4844610,4415934,4344253,4374606,4352396,4342528,4895972,4851437,4818184,4850245,4825148,4192390,4147630,4157779,4186927,4153581
401,0,1,16383,4945493,4918427,4862449,4863135,4905350,4462278,4390782,4421893,4399372,4389845,4958351,4913799,4880830,4912220,4886216,4240874,4195420,4206432,4235889,4201421
402,31,1,16383,4884560,4857503,4803274,4803186,4845307,4416110,4344986,4374363,4352782,4342166,4895784,4852023,4818826,4850281,4825426,4192764,4147823,4158235,4187834,4153499
403,0,1,16383,4945505,4918243,4863387,4862667,4906119,4462512,4391068,4421945,4399434,4389542,4959270,4914467,4881116,4912475,4886755,4240913,4196007,4206553,4235883,4201624
404,31,1,16383,4883575,4856593,4802486,4803064,4844744,4415007,4343708,4373964,4351723,4342050,4896360,4851393,4817679,4849300,4824682,4192024,4146649,4156756,4186201,4152860
405,0,1,16383,4944683,4917340,4862491,4862300,4905134,4461159,4389859,4420853,4397466,4388268,4958656,4913097,4879771,4911248,4886723,4240111,4194660,4204771,4234593,4200870
406,31,1,16383,4883844,4857161,4802789,4803306,4844895,4414860,4344072,4374097,4351764,4341961,4896249,4851315,4817642,4850017,4825795,4192574,4146727,4157507,4187069,4153438
407,0,1,16383,4944958,4918377,4862345,4862689,4904964,4461290,4390064,4421303,4398266,4387458,4958326,4913300,4880588,4911499,4886562,4240835,4194137,4205631,4234872,4201100
408,31,1,16383,4883842,4857794,4802973,4803228,4844607,4414930,4343798,4374406,4351780,4341243,4895859,4851246,4818054,4849489,4825521,4193416,4146350,4157353,4186975,4152926
409,0,1,16383,4944972,4918736,4862830,4862576,4905290,4461853,4390514,4421417,4398311,4388362,4959216,4913758,4880890,4911521,4886660,4241273,4194791,4206182,4235362,4200960
410,31,1,16383,4883198,4858236,4802592,4802985,4844972,4415083,4343770,4374018,4351188,4341645,4896077,4851379,4817654,4849095,4824836,4192781,4145655,4157079,4186164,4152708
411,0,1,16383,4944799,4919070,4863108,4862845,4905565,4462145,4390382,4421232,4397988,4388009,4958360,4913543,4880594,4911381,4887254,4241170,4194214,4205866,4234747,4201345
412,31,1,16383,4883313,4857773,4803104,4803564,4844965,4414968,4343645,4374389,4350967,4341023,4895685,4850386,4817211,4848779,4824953,4192755,4146176,4157332,4186063,4152438
413,0,1,16383,4944125,4918848,4862166,4862783,4905721,4461544,4390196,4421745,4398261,4387106,4959290,4912850,4879999,4911364,4886280,4241512,4194461,4205447,4234529,4200805
414,31,1,16383,4883399,4857748,4802250,4803292,4845265,4415636,4343663,4373979,4351580,4340599,4896276,4851321,4817388,4849849,4824911,4193094,4146219,4156918,4186202,4152073
415,0,1,16383,4944090,4917580,4861723,4862787,4905451,4462174,4390337,4421279,4398074,4387059,4958624,4913000,4880296,4910911,4886528,4241540,4194421,4205652,4234898,4200780
416,31,1,16383,4884098,4857271,4802825,4803744,4845592,4416267,4344310,4374870,4352113,4340981,4896307,4850543,4818187,4849393,4824704,4192930,4147278,4158057,4186487,4152719
417,0,1,16383,4944980,4917999,4862133,4863200,4905826,4462715,4390573,4421578,4398122,4387701,4958205,4912557,4880338,4911402,4886282,4241055,4195004,4206051,4235114,4200619
418,31,1,16383,4883511,4857238,4802554,4803888,4845215,4415964,4344231,4374575,4351724,4341318,4896125,4850853,4817966,4848932,4825099,4192371,4146673,4157863,4186859,4153008
419,0,1,16383,4944648,4918176,4862747,4863338,4905640,4462518,4390947,4422084,4398627,4388586,4958781,4913559,4881096,4911368,4886396,4240886,4194908,4206523,4235229,4201335
420,31,1,16383,4883269,4857125,4802377,4803713,4844902,4415551,4343689,4373870,4350939,4341142,4895676,4851275,4817997,4849216,4824495,4191893,4145916,4157694,4186099,4152495
421,0,1,16383,4944934,4918106,4861736,4863386,4905538,4461995,4390477,4421918,4398116,4388079,4958367,4913295,4880985,4911191,4886283,4240772,4194567,4206448,4235176,4200925
422,31,1,16383,4884180,4858100,4802925,4804326,4845461,4415878,4344346,4375043,4352268,4342163,4895980,4851449,4818926,4849316,4825511,4193170,4147179,4158380,4186844,4153380
423,0,1,16383,4945042,4918740,4862335,4863131,4905435,4462391,4391031,4421853,4398605,4388459,4958911,4913592,4880840,4911105,4886872,4241224,4194917,4206990,4235068,4201013
424,31,1,16383,4884206,4857353,4802771,4803598,4844704,4415973,4344493,4374964,4351603,4342317,4896089,4851458,4818062,4849255,4825731,4193392,4146478,4158631,4187073,4152987
425,0,1,16383,4944547,4918093,4861684,4862513,4904918,4461835,4390806,4421907,4398168,4388170,4958306,4913597,4880327,4911056,4886583,4241185,4194269,4205710,4234527,4201158
426,31,1,16383,4883686,4857167,4801748,4803155,4844390,4415254,4344342,4374642,4351656,4341704,4895828,4851181,4817937,4849274,4825513,4192524,4146018,4157428,4186201,4153367
427,0,1,16383,4944319,4917825,4860826,4862706,4904985,4462377,4390459,4421581,4398311,4387998,4957670,4913275,4880858,4911260,4886725,4240804,4194145,4205893,4234449,4200992
428,31,1,16383,4883207,4857286,4802189,4803751,4844551,4415760,4344229,4374534,4352015,4341789,4895624,4851066,4817874,4849382,4825482,4192751,4146256,4158052,4186541,4152672
429,0,1,16383,4944773,4918093,4861986,4863155,4905440,4463094,4390703,4422171,4398662,4388909,4959213,4913538,4880976,4911559,4887614,4241369,4194690,4206731,4235684,4201074
430,31,1,16383,4883594,4856815,4802022,4803904,4844673,4416338,4344334,4374722,4351942,4342070,4896689,4851565,4818418,4848894,4825668,4192878,4146159,4158152,4187161,4152207
431,0,1,16383,4944503,4917579,4861526,4862998,4904990,4462660,4390113,4421627,4397987,4388147,4958915,4913199,4880503,4911114,4887382,4240041,4194244,4206129,4234861,4199780
432,31,1,16383,4883718,4857228,4802137,4803580,4844570,4416109,4344486,4374777,4351719,4341674,4897010,4851940,4818474,4849537,4825619,4192232,4146207,4158285,4186915,4151907
433,0,1,16383,4944965,4918046,4861279,4863530,4905032,4462920,4390752,4421485,4398265,4388448,4959474,4914451,4881278,4911423,4887342,4240664,4194642,4206594,4234721,4200797
434,31,1,16383,4883870,4857434,4801796,4803837,4844977,4415655,4344602,4374668,4351308,4341593,4897149,4852223,4818448,4849364,4825665,4191715,4146838,4158279,4187325,4152372
435,0,1,16383,4944838,4918401,4860905,4862538,4904840,4462137,4390125,4422009,4397998,4387328,4958628,4913758,4880034,4911492,4886183,4239921,4194330,4206129,4234418,4199858
436,31,1,16383,4883562,4857555,4801611,4803359,4844360,4415564,4344204,4374771,4351287,4340410,4896037,4851569,4817446,4849394,4824482,4192432,4146118,4158157,4186072,4151882
437,0,1,16383,4944273,4918035,4861316,4862765,4905116,4462171,4390120,4421244,4398482,4386649,4958473,4913531,4880505,4910814,4886605,4240006,4194070,4206030,4234481,4200239
438,31,1,16383,4883106,4856499,4801351,4802893,4844599,4415210,4343912,4373806,4351558,4340378,4895539,4850333,4817921,4848806,4825038,4191594,4145545,4157193,4185730,4151419
439,0,1,16383,4944163,4917693,4860723,4862616,4904684,4462131,4390046,4421033,4398034,4387055,4958511,4912720,4880654,4911042,4886286,4240384,4193925,4205146,4234217,4199598
440,31,1,16383,4883817,4857226,4802078,4803924,4844759,4415493,4343951,4374797,4351868,4341392,4896931,4851224,4818718,4850164,4825633,4192736,4146587,4157857,4186832,4152403
441,0,1,16383,4944673,4918228,4861800,4863220,4905712,4462940,4390179,4421180,4398544,4388052,4959480,4913276,4880963,4912184,4887080,4241188,4194306,4205982,4235093,4200367
442,31,1,16383,4883100,4857106,4802367,4803563,4844921,4415790,4343101,4373956,4351387,4340864,4895716,4851499,4817772,4850109,4824983,4191999,4145674,4156729,4185891,4151641
443,0,1,16383,4944312,4918314,4862308,4862996,4905507,4462259,4389848,4422140,4398455,4388557,4957712,4913721,4880772,4912354,4886464,4240064,4194082,4204726,4234402,4199785
444,31,1,16383,4882821,4857225,4801932,4802944,4844714,4414774,4342918,4374160,4351551,4340914,4895111,4851523,4818067,4849222,4823908,4191210,4145824,4155860,4185962,4151296
445,0,1,16383,4944031,4917484,4861488,4862515,4905200,4461928,4389652,4421464,4398276,4388142,4958124,4913668,4881271,4911191,4885975,4240307,4194294,4204515,4234565,4200743
446,31,1,16383,4882763,4856469,4802303,4802530,4844596,4415038,4343071,4374266,4351780,4341271,4895782,4850825,4818445,4849298,4824428,4191778,4145767,4156820,4185924,4152316
447,0,1,16383,4944118,4917077,4862027,4862247,4904597,4462186,4389680,4421521,4398414,4387797,4958804,4913878,4880725,4911202,4885919,4240058,4193818,4205406,4234157,4200875
448,31,1,16383,4882928,4857467,4802976,4802437,4844423,4415473,4343407,4374527,4351361,4341304,4896015,4852073,4818329,4849644,4824836,4192203,4146413,4157230,4186087,4152340
449,0,1,16383,4944485,4917811,4863017,4862267,4905173,4462087,4390157,4421923,4398696,4388113,4958659,4914822,4880845,4911372,4886272,4240208,4194714,4205858,4235120,4200799
450,31,1,16383,4883115,4856417,4802672,4802964,4844138,4415225,4343370,4374811,4351340,4341488,4895387,4851758,4817982,4848559,4824843,4191691,4145997,4157275,4185890,4152363
451,0,1,16383,4943732,4917610,4862571,4862460,4905276,4461908,4389774,4421591,4398259,4387292,4958342,4914123,4881064,4910886,4885982,4240603,4194355,4205917,4234445,4200375
452,31,1,16383,4882519,4856646,4802858,4802847,4844756,4415116,4343174,4374448,4351286,4340861,4896092,4851459,4817870,4848459,4824435,4192011,4145775,4157544,4186250,4151679
453,0,1,16383,4943639,4917344,4862694,4861813,4905060,4461546,4389717,4421327,4398301,4387471,4958245,4913884,4880215,4910388,4886263,4239800,4193212,4205556,4234376,4200208
454,31,1,16383,4882728,4855784,4802781,4802118,4844108,4414765,4342589,4374449,4351325,4340775,4895570,4851378,4817328,4848485,4824638,4191230,4145015,4156927,4185745,4151675
455,0,1,16383,4944171,4917856,4862917,4862144,4904800,4461967,4389954,4422147,4398732,4387835,4958715,4913800,4880632,4910850,4886364,4240234,4193997,4205532,4234655,4199992
456,31,1,16383,4882945,4857070,4803606,4802798,4843969,4415206,4343743,4374748,4351797,4341276,4895847,4851700,4817791,4848777,4824977,4191769,4146345,4157607,4186127,4151987
457,0,1,16383,4944144,4918038,4863645,4862821,4905237,4461580,4390183,4422095,4398967,4387865,4958786,4914309,4880420,4911665,4886771,4240636,4195341,4206281,4235223,4200845
458,31,1,16383,4883609,4857601,4804508,4803084,4845090,4415508,4344292,4375334,4352349,4341849,4896561,4851765,4817508,4849253,4825597,4192230,4146784,4157911,4187346,4152613
