rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4942847,4918750,4862251,4862380,4903365,4461947,4389349,4421506,4398149,4388907,4956965,4912719,4879681,4910562,4885802,4239102,4193348,4205495,4234218,4199699
306,31,0,16383,4882062,4857316,4803157,4802683,4843634,4415336,4342874,4374200,4351375,4342306,4894811,4850285,4817001,4848797,4824370,4190874,4145537,4157726,4185858,4151826
307,0,0,16383,4943173,4918497,4863142,4862716,4904594,4462433,4389878,4422136,4397998,4389764,4957158,4912560,4880044,4911687,4885868,4239714,4193854,4205823,4233966,4200949
308,31,0,16383,4882357,4857984,4803138,4802407,4843604,4415775,4343304,4374692,4351524,4343606,4895202,4850989,4817667,4849671,4824556,4191534,4145659,4157599,4185928,4153229
309,0,0,16383,4943955,4919348,4863002,4862356,4904661,4462639,4389715,4421405,4398227,4390107,4958027,4912890,4880016,4911637,4886112,4239775,4193961,4205664,4234406,4200783
310,31,0,16383,4882900,4858178,4803337,4802842,4844077,4415582,4343183,4374185,4351622,4342106,4895119,4851359,4817319,4849820,4824575,4191121,4145340,4157574,4186036,4152328
311,0,0,16383,4944710,4919336,4863779,4862813,4905578,4462900,4390474,4422127,4398815,4389877,4958074,4913629,4880615,4912417,4886790,4240081,4194365,4206681,4235232,4201169
312,31,0,16383,4882538,4857946,4803643,4802832,4844105,4415892,4343658,4373658,4351604,4342843,4894725,4850538,4817102,4849615,4824276,4191358,4145412,4157918,4185924,4151865
313,0,0,16383,4943217,4918552,4863061,4862359,4904152,4462340,4390134,4420749,4398060,4389195,4957552,4912692,4879533,4911354,4885475,4239204,4192866,4205243,4234351,4200376
314,31,0,16383,4882095,4857634,4803800,4802641,4843800,4415057,4343570,4373901,4352002,4342098,4895535,4850648,4817213,4849961,4824399,4191041,4145518,4157647,4185926,4152442
315,0,0,16383,4942941,4919129,4863110,4862264,4904321,4462011,4389523,4421326,4398152,4389040,4957631,4912688,4880275,4911894,4885523,4239294,4193727,4205938,4234156,4201040
316,31,0,16383,4882258,4858007,4803626,4801850,4843176,4414650,4343383,4373704,4351148,4342270,4895215,4850488,4817642,4849776,4824116,4190627,4145343,4157026,4185309,4152075
317,0,0,16383,4943106,4917987,4863115,4861806,4904207,4461273,4389521,4420879,4397664,4388995,4957522,4912577,4880321,4911829,4885552,4238959,4193112,4205568,4233578,4200410
318,31,0,16383,4882209,4856516,4803371,4802580,4843382,4414966,4343082,4373840,4350979,4341751,4894493,4850127,4817189,4849997,4823757,4190444,4144997,4157765,4185597,4151801
319,0,0,16383,4943447,4917486,4863218,4862540,4904037,4462216,4389919,4421258,4398528,4389068,4957399,4912319,4880006,4912070,4885638,4239645,4193425,4206628,4234738,4201086
320,31,0,16383,4882420,4857284,4803825,4803352,4843594,4415282,4343288,4373770,4352110,4342763,4895008,4850487,4817718,4849814,4824531,4191658,4145698,4158324,4186304,4152701
321,0,0,16383,4944147,4917770,4863940,4863011,4904369,4462510,4390114,4421647,4399093,4390130,4957883,4913152,4880354,4911981,4886659,4240430,4194296,4207163,4235339,4201394
322,31,0,16383,4882409,4857675,4803598,4803885,4843522,4415381,4343604,4374758,4352412,4343453,4894726,4851444,4817519,4850105,4824300,4191761,4146712,4158954,4186724,4153213
323,0,0,16383,4943144,4918080,4863277,4862826,4904056,4461940,4389862,4421351,4398801,4389563,4956723,4913565,4879695,4912372,4885731,4240049,4193890,4206714,4235096,4200699
324,31,0,16383,4882265,4858339,4803563,4803558,4843656,4415467,4343706,4374091,4352314,4343058,4894644,4850925,4817276,4850248,4824381,4191777,4145309,4158316,4186670,4152183
325,0,0,16383,4942702,4919229,4863640,4862196,4904329,4461669,4389778,4421255,4399021,4389641,4957220,4913051,4879750,4912489,4885742,4240055,4193962,4206753,4235201,4200555
326,31,0,16383,4881420,4857284,4803397,4801933,4843453,4414595,4343198,4373695,4351451,4342610,4894566,4850559,4816153,4850278,4823917,4191279,4145046,4157735,4186683,4152366
327,0,0,16383,4942997,4918064,4862665,4862117,4904440,4461642,4389737,4421175,4398549,4389312,4957208,4912771,4879849,4912534,4885827,4239941,4193667,4206267,4235903,4201344
328,31,0,16383,4882478,4857600,4804041,4803500,4843910,4415485,4343422,4374206,4352674,4342650,4894586,4851498,4817527,4850465,4824401,4191968,4146223,4158381,4187634,4153583
329,0,0,16383,4943953,4918456,4863251,4862956,4904142,4462089,4389865,4421819,4398931,4389170,4957376,4913791,4880555,4911649,4885960,4240403,4193890,4206462,4235710,4201392
330,31,0,16383,4882504,4857446,4803027,4803204,4843827,4415327,4343815,4373631,4352121,4342600,4894822,4850930,4817494,4849147,4824655,4191877,4145134,4158424,4187224,4152735
331,0,0,16383,4943931,4917907,4862702,4862279,4903967,4461913,4390149,4420919,4398886,4388443,4958082,4912981,4880222,4911743,4886312,4240545,4193672,4206926,4235989,4201579
332,31,0,16383,4882817,4857444,4802462,4802592,4843629,4415789,4343782,4374109,4352091,4342232,4895377,4850409,4817415,4848815,4824930,4192524,4146153,4158438,4187203,4152862
333,0,0,16383,4944222,4918639,4862855,4862563,4904732,4462823,4390565,4421985,4398859,4389410,4958118,4913451,4880866,4912168,4886491,4241391,4194569,4206889,4236069,4201098
334,31,0,16383,4882646,4857472,4803234,4803163,4844244,4415606,4344402,4374125,4352356,4342009,4895141,4851440,4817912,4849721,4824800,4192207,4146328,4158269,4187555,4152804
335,0,0,16383,4943704,4918910,4862364,4862390,4904665,4462173,4390423,4421326,4398725,4389189,4957604,4913455,4880244,4911028,4886054,4240196,4194135,4206041,4235620,4200722
336,31,0,16383,4883018,4857411,4803611,4802356,4843728,4415092,4343506,4374161,4352543,4342257,4894676,4851321,4817584,4849142,4824506,4191865,4145530,4158101,4186694,4152587
337,0,0,16383,4942909,4918379,4863021,4861505,4904250,4461698,4390035,4421648,4399099,4388874,4957280,4913267,4879942,4911227,4885736,4240035,4193184,4205845,4235302,4200622
338,31,0,16383,4882190,4857988,4803071,4802453,4843755,4415101,4343686,4374427,4352562,4342630,4894488,4850824,4817388,4848880,4824652,4191688,4145403,4157936,4186614,4152966
339,0,0,16383,4943327,4918998,4861507,4861908,4904411,4461240,4389501,4421932,4399059,4388475,4957079,4913860,4880157,4910771,4886060,4240412,4193767,4206116,4235692,4201052
340,31,0,16383,4882419,4857899,4802474,4802803,4844750,4414575,4343708,4374221,4352043,4342592,4894253,4851646,4817702,4849020,4825103,4191986,4145608,4158230,4187359,4152765
341,0,0,16383,4944122,4919075,4862909,4862443,4905151,4461756,4390464,4421864,4398552,4389613,4957967,4914949,4880818,4911857,4886798,4241011,4194396,4206443,4236243,4201305
342,31,0,16383,4882783,4857937,4803096,4802635,4844404,4415303,4343370,4374505,4351857,4342109,4895297,4852202,4817995,4849637,4825025,4192716,4146152,4158106,4187382,4152629
343,0,0,16383,4943908,4918755,4862414,4861805,4904935,4462092,4390358,4421388,4398512,4388795,4958138,4914319,4880525,4911872,4886806,4241020,4194404,4206635,4235575,4201456
344,31,0,16383,4882754,4858309,4803227,4802723,4844562,4415965,4344030,4374621,4352456,4342600,4895361,4852080,4817878,4849847,4825447,4192673,4146495,4158172,4187382,4153318
345,0,0,16383,4943319,4918453,4862411,4861876,4904515,4462028,4390106,4421405,4398409,4388796,4957209,4913456,4880286,4911761,4886503,4240032,4194352,4205965,4235370,4201511
346,31,0,16383,4882105,4857517,4802894,4802603,4843961,4415212,4343239,4373738,4351757,4342205,4894637,4850830,4817039,4849617,4824855,4191632,4145869,4157339,4186953,4152481
347,0,0,16383,4943009,4918100,4862976,4861812,4904534,4461972,4390112,4421059,4398646,4388514,4957717,4913131,4879788,4911801,4885924,4240109,4193831,4205861,4235762,4200851
348,31,0,16383,4882217,4857531,4803518,4803132,4844256,4415449,4343402,4374205,4352185,4342662,4895169,4851332,4817470,4849618,4825003,4191996,4146208,4157674,4186889,4152547
349,0,0,16383,4943612,4917972,4863196,4862498,4904755,4461859,4389868,4421360,4398658,4388919,4957769,4913384,4879801,4911471,4886873,4240107,4194686,4206026,4235357,4200551
350,31,0,16383,4882174,4857511,4803834,4803213,4844353,4415095,4343640,4374244,4351595,4342305,4895068,4851297,4817761,4849381,4825628,4192233,4146558,4158016,4186900,4152379
351,0,0,16383,4943374,4918509,4863699,4862982,4905273,4462561,4390388,4421658,4398155,4389744,4957800,4914841,4880367,4912338,4886481,4241018,4194827,4206180,4235859,4201324
352,31,0,16383,4882278,4857066,4803328,4803001,4844064,4415245,4343491,4373794,4351340,4342672,4894888,4851729,4817279,4849671,4824559,4192281,4145922,4157545,4186510,4152829
353,0,0,16383,4942943,4917399,4862215,4861944,4904519,4461347,4389690,4420955,4397970,4389277,4956875,4913213,4879376,4911595,4885614,4239986,4193672,4205256,4234945,4200703
354,31,0,16383,4881729,4856172,4802961,4802869,4843729,4415076,4343075,4373291,4351369,4342273,4894050,4850978,4816940,4849369,4824299,4191469,4145399,4156964,4186480,4152348
355,0,0,16383,4943209,4917683,4862563,4862345,4904859,4461887,4389979,4421248,4398079,4389162,4956651,4913587,4879759,4911912,4886439,4239715,4193815,4205157,4235454,4200994
356,31,0,16383,4882374,4856829,4802914,4803685,4843421,4415256,4343769,4373912,4351746,4342386,4894304,4850640,4817466,4849666,4824803,4191761,4145224,4157587,4186316,4152553
357,0,0,16383,4943286,4917015,4862938,4863202,4904157,4462205,4390164,4421206,4398591,4389094,4956933,4912727,4880789,4911480,4886009,4240081,4193804,4205926,4234818,4200464
358,31,0,16383,4883278,4857030,4802970,4803660,4844177,4415947,4343812,4374005,4352471,4342947,4894938,4850777,4818220,4849282,4824700,4192210,4146313,4157512,4187115,4153235
359,0,0,16383,4944067,4918115,4862486,4863256,4904909,4462511,4389900,4421510,4399060,4389768,4957503,4913394,4881008,4912126,4886773,4241063,4194744,4205988,4235358,4201777
360,31,0,16383,4882764,4857378,4802620,4803540,4844201,4415791,4343482,4374144,4352778,4343420,4895177,4851038,4818085,4848579,4825336,4191931,4146106,4157707,4187262,4153561
361,0,0,16383,4943103,4917530,4862200,4862058,4904176,4461612,4389616,4421296,4398741,4388976,4957215,4911699,4880139,4910100,4886239,4239312,4194444,4205574,4235005,4201162
362,31,0,16383,4881837,4857154,4802638,4803066,4843274,4414615,4343146,4373923,4351420,4342509,4894445,4850436,4817204,4849013,4824163,4190871,4145355,4156781,4186343,4152737
363,0,0,16383,4942853,4917287,4862910,4862246,4903709,4461608,4389565,4421193,4398298,4388872,4956847,4913163,4879650,4910712,4885861,4238990,4193216,4204918,4235068,4201256
364,31,0,16383,4882391,4856600,4802713,4802756,4843153,4414777,4342889,4373375,4351827,4341866,4894350,4850914,4817220,4848139,4824585,4191015,4145697,4156534,4186713,4153403
365,0,0,16383,4943782,4918425,4862951,4862981,4903518,4462208,4389785,4422330,4399117,4389704,4958169,4913332,4880275,4911063,4886332,4240422,4194467,4205467,4235676,4202036
366,31,0,16383,4883245,4857836,4803412,4803454,4843697,4415429,4343221,4374735,4352454,4343179,4895754,4850963,4818007,4848708,4824803,4192157,4146305,4157033,4187227,4153897
367,0,0,16383,4944360,4918973,4863360,4862667,4903807,4462020,4390162,4421963,4398829,4389480,4957772,4913591,4880667,4910457,4886180,4240477,4194736,4205493,4235774,4201517
368,31,0,16383,4883159,4858063,4804640,4803639,4843592,4415535,4343417,4374940,4352467,4343740,4895321,4851049,4817634,4848694,4825190,4191993,4146603,4157311,4187035,4153111
369,0,0,16383,4944357,4919362,4864600,4863302,4904461,4462282,4390734,4422618,4399442,4390529,4958012,4913213,4880964,4912011,4886962,4241132,4195006,4206421,4235768,4202308
370,31,0,16383,4882975,4858434,4804366,4803904,4844030,4415432,4344017,4375025,4352530,4343770,4895599,4851162,4817904,4849563,4825838,4192278,4147003,4157697,4187333,4154051
371,0,0,16383,4944478,4919175,4863058,4863308,4905142,4463021,4390842,4422426,4399623,4390858,4957804,4914153,4881317,4911537,4887472,4240612,4194791,4205776,4235886,4202428
372,31,0,16383,4883194,4858333,4803264,4803498,4844544,4416387,4344153,4374695,4353460,4343974,4895457,4852206,4818323,4849953,4825423,4192695,4147017,4157687,4187438,4154235
373,0,0,16383,4944922,4919513,4863119,4863204,4904933,4463260,4390406,4422091,4400156,4391206,4957932,4914464,4880833,4912545,4887634,4241207,4195319,4206416,4236321,4202662
374,31,0,16383,4883353,4858426,4803209,4802813,4843753,4416292,4343849,4374197,4353033,4343653,4894740,4851542,4818151,4849079,4825353,4192376,4146544,4157709,4187568,4154103
375,0,0,16383,4943900,4919181,4862011,4862708,4904750,4462807,4390392,4421582,4399523,4390214,4957229,4913716,4880864,4910696,4886973,4240838,4194767,4205983,4235681,4202122
376,31,0,16383,4883102,4857812,4802676,4803356,4843708,4415713,4343599,4374981,4352415,4342926,4894159,4851632,4818272,4848232,4824961,4191965,4145784,4157748,4187434,4153199
377,0,0,16383,4944319,4919082,4862252,4862419,4904324,4462657,4390116,4422056,4398728,4389645,4957723,4913442,4880804,4910581,4886881,4240145,4193589,4205695,4235875,4201777
378,31,0,16383,4882799,4858414,4802796,4803374,4843875,4415837,4343877,4374558,4352200,4342999,4894612,4851435,4817907,4848373,4825215,4191559,4145744,4157319,4187430,4153230
379,0,0,16383,4944495,4919522,4862357,4863347,4904814,4462907,4390229,4421499,4398759,4389726,4956679,4913242,4880198,4910234,4887236,4240062,4194297,4205793,4235835,4200893
380,31,0,16383,4883368,4858334,4802716,4803115,4844003,4416283,4343606,4373587,4352336,4342987,4894694,4851245,4817539,4848295,4825493,4191716,4146326,4157379,4187462,4152444
381,0,0,16383,4944366,4919553,4862188,4862908,4904793,4463486,4389763,4421094,4399004,4390171,4957964,4913685,4879928,4911101,4887299,4240273,4194255,4205961,4235620,4200804
382,31,0,16383,4883074,4858385,4803202,4803170,4843965,4416318,4343076,4373479,4352203,4342733,4895444,4851083,4817127,4848519,4825711,4191382,4145177,4157750,4186480,4152618
383,0,0,16383,4944471,4919554,4862912,4862869,4904983,4463023,4390081,4421641,4399096,4389966,4958871,4914107,4880023,4911046,4887422,4239997,4193437,4206564,4234627,4200960
384,31,0,16383,4883154,4858618,4802765,4803341,4844762,4416688,4344058,4375011,4352291,4343461,4896273,4851681,4818562,4849580,4826248,4191641,4146143,4159111,4187133,4152847
385,0,0,16383,4944105,4919253,4862710,4862891,4904921,4463327,4390799,4421856,4398362,4389982,4958304,4913720,4880800,4910755,4887312,4239878,4194697,4207049,4235373,4200867
386,31,0,16383,4882885,4858197,4803207,4803384,4844421,4416498,4343738,4374453,4351487,4342959,4895558,4851498,4817936,4847628,4825516,4191693,4147070,4158335,4186249,4152449
387,0,0,16383,4944397,4918642,4863182,4862710,4904542,4462791,4389723,4421581,4398596,4389725,4958355,4913197,4880087,4910370,4887478,4239824,4195137,4207089,4234611,4200780
388,31,0,16383,4883475,4857837,4803249,4803474,4844149,4416196,4343843,4374634,4352174,4343532,4896046,4851270,4818381,4849112,4825850,4192100,4146620,4158946,4186246,4153304
389,0,0,16383,4944278,4919352,4863857,4862905,4904603,4463154,4390513,4421694,4398712,4391047,4958810,4913975,4881378,4911424,4887400,4241060,4193962,4207335,4234743,4201354
390,31,0,16383,4883641,4858104,4804290,4803267,4844010,4416477,4344161,4374656,4352224,4344141,4895928,4851351,4818648,4849969,4825450,4192801,4146354,4158630,4186570,4152696
391,0,0,16383,4944462,4918900,4863332,4862689,4904430,4462915,4390291,4421475,4398877,4390388,4958655,4913480,4880891,4911690,4886832,4240559,4194065,4206995,4234573,4200674
392,31,0,16383,4883046,4857948,4802580,4802934,4843240,4415523,4343375,4373680,4351686,4343367,4895474,4851357,4818617,4849785,4825132,4191888,4145893,4158496,4186209,4152043
393,0,0,16383,4944993,4919356,4863228,4863513,4904894,4463129,4390594,4422591,4399077,4391364,4958879,4914525,4881678,4912060,4887456,4241307,4194915,4207937,4235305,4201075
394,31,0,16383,4883224,4858284,4803120,4803201,4843907,4416256,4344239,4374570,4352068,4344539,4897012,4851581,4818824,4849552,4825264,4193072,4146123,4159416,4186739,4152215
395,0,0,16383,4943608,4918462,4862912,4862832,4904443,4463115,4390261,4421946,4398131,4390595,4959421,4912803,4880609,4911263,4886201,4240350,4194411,4207097,4234246,4199948
396,31,0,16383,4882663,4857845,4804153,4802708,4844103,4416023,4343809,4374436,4351406,4343928,4897162,4850927,4818370,4849223,4824769,4192114,4146377,4158819,4185993,4152322
397,0,0,16383,4943432,4919087,4863938,4862459,4904662,4462680,4390596,4421656,4398144,4390813,4959487,4913397,4880781,4911180,4886122,4240486,4194831,4206803,4234110,4200820
398,31,0,16383,4882623,4858233,4803561,4803189,4843836,4416221,4344067,4374637,4351788,4343887,4896822,4850724,4818398,4850112,4825100,4192277,4146228,4158754,4185877,4153090
399,0,0,16383,4942990,4918492,4862268,4862053,4903769,4461904,4389738,4421604,4397993,4389818,4958618,4912804,4880630,4911531,4885993,4239921,4193924,4206267,4233902,4199629
400,31,0,16383,4882356,4858014,4802961,4803589,4843542,4415534,4343871,4374294,4351921,4342348,4896424,4851522,4817986,4849389,4825014,4191837,4146430,4158482,4186303,4151872
401,0,0,16383,4943484,4918652,4863169,4862580,4904088,4462791,4389843,4421447,4397931,4389400,4958940,4913618,4880534,4911422,4886005,4240319,4194586,4206259,4234441,4200324
402,31,0,16383,4882075,4858407,4803205,4803020,4843397,4415963,4343824,4374072,4351121,4342410,4895813,4851429,4817819,4849662,4824219,4191467,4146185,4157331,4185878,4151617
403,0,0,16383,4943263,4918571,4862124,4862080,4903579,4462506,4389662,4421118,4397457,4388427,4958060,4913543,4880017,4910949,4885575,4239600,4194190,4206106,4234044,4199711
404,31,0,16383,4882098,4857786,4801984,4802535,4842682,4415766,4343004,4374096,4350714,4341658,4895350,4850734,4816745,4848891,4823923,4190857,4145814,4157361,4185807,4151550
405,0,0,16383,4943434,4918358,4861763,4861733,4903136,4462002,4389546,4421466,4397138,4388787,4957919,4912899,4879874,4910908,4885395,4239076,4193482,4205368,4233670,4199770
406,31,0,16383,4882575,4857652,4802194,4801801,4842764,4415290,4343040,4374443,4350508,4341833,4895275,4850268,4817455,4848840,4824052,4191101,4145489,4156998,4185503,4151948
407,0,0,16383,4943689,4918679,4862745,4861251,4903737,4462403,4389237,4421536,4397615,4388619,4958312,4912740,4879972,4911367,4886239,4239780,4193247,4205732,4233930,4200161
408,31,0,16383,4882356,4857287,4802338,4801458,4842872,4414965,4342692,4374118,4350610,4341063,4894714,4850066,4817259,4848171,4824374,4190591,4144857,4157438,4185263,4151917
409,0,0,16383,4942818,4917704,4861820,4861290,4902480,4461355,4389101,4420601,4397037,4387476,4956398,4911461,4879284,4910015,4885254,4238565,4192459,4205223,4232797,4199352
410,31,0,16383,4881694,4857732,4802706,4802255,4842647,4415374,4343156,4373965,4351631,4341395,4894750,4850468,4817115,4849364,4824734,4191288,4145499,4157864,4184915,4152172
411,0,0,16383,4942912,4917909,4862221,4861742,4903755,4461847,4389333,4421580,4398506,4388397,4958141,4912872,4879904,4912127,4886050,4239446,4193768,4205916,4234404,4200168
412,31,0,16383,4882098,4856990,4802472,4802270,4842846,4414701,4342817,4373782,4351557,4341597,4895414,4849961,4816812,4850098,4824249,4191545,4145210,4157848,4185928,4151564
413,0,0,16383,4943323,4917953,4861201,4860964,4903064,4461120,4389095,4420732,4398245,4387643,4958153,4911731,4879668,4911772,4886203,4239388,4193370,4205699,4234242,4199438
414,31,0,16383,4881833,4857330,4802242,4801657,4842608,4414847,4342887,4373256,4351614,4341435,4895554,4849628,4816996,4850042,4824333,4191231,4145228,4157296,4186048,4151505
415,0,0,16383,4943643,4917982,4861821,4861195,4903878,4461575,4389494,4420763,4398378,4388460,4957753,4911608,4879788,4911977,4886334,4239579,4193489,4205581,4234562,4200015
416,31,0,16383,4882284,4856898,4802286,4801942,4842966,4415231,4343160,4373510,4351891,4341439,4895105,4850202,4817416,4849486,4824382,4191095,4145947,4157062,4185552,4151512
417,0,0,16383,4942597,4917300,4861831,4861319,4902968,4461941,4389115,4420682,4398236,4387991,4957393,4912398,4879229,4911172,4885941,4239473,4193918,4205387,4233979,4199425
418,31,0,16383,4881874,4856756,4802386,4801832,4842584,4415196,4342733,4373503,4351955,4341518,4894275,4850541,4816599,4849030,4824146,4191391,4146144,4157464,4185839,4151344
419,0,0,16383,4942480,4917616,4862110,4861058,4902936,4461759,4388970,4420997,4398235,4387585,4955897,4912286,4879209,4911342,4886349,4239614,4194750,4205763,4234352,4199546
420,31,0,16383,4881228,4856659,4802380,4801529,4841850,4414787,4342538,4373551,4350902,4341109,4893450,4849812,4816714,4849510,4824729,4191293,4145958,4157013,4185398,4151095
421,0,0,16383,4942309,4917001,4862065,4861120,4902286,4461622,4388705,4420649,4397906,4387904,4955909,4912645,4879079,4911272,4885595,4238729,4193929,4205068,4233478,4198844
422,31,0,16383,4881448,4855935,4802390,4801916,4841995,4414712,4342356,4373568,4350900,4341215,4893552,4850032,4817022,4848764,4823753,4190437,4145586,4156686,4184881,4150747
423,0,0,16383,4942955,4917591,4862514,4861473,4903140,4461654,4389378,4420931,4398116,4387667,4956614,4913035,4880227,4911891,4885972,4239667,4194345,4205720,4233173,4199580
424,31,0,16383,4881608,4856657,4802088,4802058,4841824,4414926,4342272,4373519,4351402,4340535,4893307,4849920,4817171,4849332,4824352,4190733,4145066,4156710,4184034,4151027
425,0,0,16383,4942765,4917908,4862288,4862132,4902853,4462165,4389383,4420766,4398518,4387881,4956384,4913009,4879888,4912562,4886574,4239577,4194053,4205237,4233076,4199850
426,31,0,16383,4882117,4857047,4803169,4802366,4842641,4415085,4342942,4373423,4351518,4341817,4893285,4850821,4817484,4849900,4824619,4191205,4146101,4156500,4185053,4151973
427,0,0,16383,4943281,4917941,4863365,4862400,4904029,4462473,4389961,4421531,4398212,4388997,4956437,4912929,4880006,4912241,4886675,4240159,4194130,4205447,4234130,4200465
428,31,0,16383,4881879,4856420,4802927,4802233,4842916,4415645,4343372,4374019,4351368,4342130,4893855,4850505,4816844,4850225,4825011,4191512,4145452,4156947,4185391,4151624
429,0,0,16383,4942572,4917663,4862469,4861321,4903508,4462177,4389120,4421165,4398112,4388671,4956685,4912960,4879260,4912102,4885955,4239458,4193150,4204957,4234063,4199238
430,31,0,16383,4881285,4857219,4802057,4801505,4842690,4414969,4342363,4372993,4350868,4341900,4893704,4850627,4817072,4849148,4823815,4190965,4145245,4156007,4185599,4150768
431,0,0,16383,4942231,4917756,4861779,4861331,4902497,4461624,4388966,4420338,4397247,4388403,4956205,4912544,4880053,4911456,4885393,4239246,4193479,4204605,4233330,4199231
432,31,0,16383,4881341,4857255,4802431,4801380,4842052,4415017,4342535,4372654,4350985,4341713,4893821,4850043,4816888,4849426,4824022,4190779,4145015,4156543,4185006,4150885
433,0,0,16383,4942350,4917876,4861753,4861101,4902661,4461231,4388664,4419285,4397661,4388150,4955868,4911757,4879490,4910598,4885366,4238971,4193340,4205139,4233678,4199309
434,31,0,16383,4881881,4857172,4802660,4801588,4842640,4415268,4342745,4372788,4351592,4341939,4893995,4849916,4817312,4849650,4823701,4191270,4145138,4157336,4185665,4152056
435,0,0,16383,4942630,4917761,4862222,4861394,4903163,4461651,4389264,4420111,4398035,4388815,4956677,4911964,4879563,4911836,4884894,4239769,4192845,4205843,4233782,4200506
436,31,0,16383,4881269,4857104,4802509,4802168,4843019,4415162,4342795,4372994,4351205,4341865,4894474,4850435,4816925,4849650,4823981,4191676,4144809,4157268,4185601,4152200
437,0,0,16383,4942917,4918687,4862597,4861855,4904406,4462203,4389591,4420797,4398798,4389277,4957788,4912990,4879486,4912013,4885619,4240281,4193788,4206052,4234332,4200846
438,31,0,16383,4881451,4857287,4803313,4802063,4843752,4415713,4343040,4373515,4351664,4342547,4894695,4850598,4816534,4849876,4824176,4191912,4145982,4157859,4186177,4152033
439,0,0,16383,4942472,4917923,4862039,4861402,4904359,4462011,4389303,4420678,4398219,4389266,4957265,4912928,4880239,4912310,4885777,4239870,4193886,4206229,4234581,4200341
440,31,0,16383,4881856,4856648,4803151,4801331,4843738,4415297,4343002,4373447,4351312,4342533,4894153,4849912,4816579,4849844,4823607,4190965,4145664,4157597,4185726,4151453
441,0,0,16383,4943139,4917720,4863193,4861481,4904061,4462354,4389722,4420779,4398266,4389622,4956744,4912753,4880158,4912314,4885599,4239662,4194976,4206217,4234131,4200064
442,31,0,16383,4881478,4856494,4803335,4802111,4843736,4415180,4343232,4373369,4351164,4342713,4893718,4850569,4817603,4849810,4824370,4191284,4146103,4158088,4185619,4151677
443,0,0,16383,4942353,4916683,4862368,4861311,4903870,4461763,4389030,4420370,4397356,4388957,4956396,4912137,4879440,4911434,4885347,4239531,4193914,4205994,4233027,4199806
444,31,0,16383,4881066,4856331,4802430,4801869,4843757,4414708,4342791,4373618,4351144,4342338,4894255,4850096,4817107,4849771,4824326,4191471,4145774,4158040,4185651,4151712
445,0,0,16383,4941691,4918019,4862110,4861287,4903664,4461859,4389392,4420392,4397602,4388816,4957303,4912734,4879825,4912249,4885598,4239965,4193865,4206103,4232816,4200000
446,31,0,16383,4881308,4857193,4802963,4802033,4843734,4415892,4343724,4373386,4351696,4342836,4895020,4850499,4817481,4850630,4824405,4192263,4145984,4158179,4186026,4152321
447,0,0,16383,4941959,4917420,4862554,4860807,4903960,4461838,4389696,4420892,4397670,4389108,4957306,4912865,4879982,4912145,4886218,4240005,4194190,4206274,4233818,4200107
448,31,0,16383,4880497,4856683,4802899,4800726,4843355,4414918,4342357,4372937,4350332,4341840,4894172,4850252,4816485,4849367,4824344,4190952,4145213,4157708,4184734,4151519
449,0,0,16383,4941816,4917960,4861816,4860750,4904090,4461869,4388669,4420319,4397277,4388452,4957132,4912292,4879783,4912066,4885874,4239612,4193277,4205470,4233754,4199572
450,31,0,16383,4881731,4857410,4802082,4801631,4843866,4415418,4343367,4373600,4351112,4342534,4894194,4850556,4817442,4849499,4825157,4191861,4145683,4157923,4185624,4151451
451,0,0,16383,4942977,4917640,4862068,4861118,4903526,4462336,4389408,4420410,4397595,4389327,4957094,4912266,4880388,4910764,4886322,4239791,4193611,4206141,4234279,4199579
452,31,0,16383,4881508,4857160,4802553,4801876,4843725,4415881,4343348,4373284,4351023,4342710,4894102,4850339,4817753,4849449,4824993,4191678,4145490,4157476,4186402,4151523
453,0,0,16383,4942884,4917857,4862823,4861609,4904097,4462679,4390055,4420684,4397281,4389332,4957058,4912731,4880459,4911694,4886256,4240127,4193913,4206557,4234126,4199959
454,31,0,16383,4881632,4856763,4803076,4801450,4843714,4415321,4343409,4372708,4349796,4342348,4893907,4849941,4817298,4849202,4824803,4191251,4145816,4157954,4184777,4151297
455,0,0,16383,4943282,4918066,4862692,4861622,4904077,4462712,4389980,4419941,4397277,4388960,4956855,4913205,4879780,4911424,4886225,4239985,4194301,4206473,4233761,4199760
456,31,0,16383,4881482,4857668,4803184,4801496,4843812,4415708,4343322,4372644,4350824,4342128,4894122,4850986,4817474,4850319,4824706,4191497,4145989,4158095,4185722,4152048
457,0,0,16383,4942629,4918611,4862152,4860671,4904723,4462335,4390025,4419938,4397875,4388894,4956702,4913137,4880923,4912101,4886193,4240082,4193857,4206661,4233861,4200046
458,31,0,16383,4881303,4857678,4802771,4800972,4843615,4415215,4343437,4373283,4350930,4342352,4893864,4851235,4818403,4849740,4824268,4190997,4145142,4157994,4185104,4151425
