rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4942474,4917206,4861856,4861315,4905018,4461509,4389871,4421993,4396944,4387854,4955943,4911775,4879027,4911350,4885173,4238209,4193988,4204731,4233860,4199658
306,31,0,16383,4881675,4856890,4802844,4802314,4844428,4415067,4343235,4375326,4350122,4340970,4893668,4849786,4816147,4849174,4823551,4190288,4145638,4156530,4185234,4151374
307,0,0,16383,4942704,4917299,4861847,4862123,4905229,4461508,4390035,4422038,4396945,4387430,4955560,4912049,4878502,4910928,4885504,4238253,4193870,4204317,4233824,4200008
308,31,0,16383,4882340,4856980,4802456,4802310,4845692,4414914,4343383,4374999,4350557,4341125,4893240,4849435,4816367,4849151,4823808,4189808,4145383,4156665,4184992,4151249
309,0,0,16383,4943172,4917471,4861762,4861473,4905203,4461254,4390174,4422795,4397149,4388145,4956021,4911799,4878952,4910723,4886012,4238667,4193315,4204972,4233334,4200000
310,31,0,16383,4881765,4856526,4802224,4801627,4844754,4414479,4343605,4375351,4350615,4341263,4893557,4850304,4816086,4849518,4824609,4190734,4145673,4156704,4185270,4152031
311,0,0,16383,4943004,4918254,4861673,4860917,4905460,4461508,4389567,4422743,4397365,4387702,4956231,4912762,4879208,4911542,4886402,4239318,4193728,4205210,4233109,4199968
312,31,0,16383,4881643,4857117,4802763,4801816,4844713,4414608,4343044,4375142,4350308,4340719,4893663,4850106,4816220,4849024,4824123,4190800,4145179,4156434,4184564,4151509
313,0,0,16383,4942057,4917496,4861755,4860869,4904793,4460681,4389043,4422011,4396614,4387383,4955572,4912556,4878837,4910762,4885196,4238375,4192892,4203706,4232821,4199221
314,31,0,16383,4881443,4856609,4802722,4801410,4844900,4414351,4342920,4375213,4349860,4341000,4893001,4850165,4816152,4848541,4824000,4189910,4145358,4155745,4184589,4151049
315,0,0,16383,4942804,4917726,4862459,4861491,4905908,4462084,4390797,4423314,4397491,4387925,4956888,4913516,4879604,4911615,4886536,4239208,4194444,4204787,4233942,4199873
316,31,0,16383,4882011,4856490,4802748,4801913,4845720,4415196,4343669,4376087,4350868,4341514,4894182,4850627,4816851,4849430,4824792,4190725,4145793,4156574,4185189,4151895
317,0,0,16383,4942995,4917525,4862529,4861582,4905947,4462137,4390216,4423579,4397391,4388909,4957416,4912677,4879437,4911743,4886202,4239251,4194485,4205618,4233913,4200530
318,31,0,16383,4882006,4856782,4802930,4802381,4845388,4415460,4344105,4376090,4350802,4342221,4894577,4850648,4817165,4850378,4825259,4191175,4146639,4156959,4185953,4151581
319,0,0,16383,4943276,4917846,4862639,4862038,4906009,4462349,4390747,4423253,4397813,4388568,4957303,4912901,4879432,4911540,4886434,4239519,4194492,4205012,4234360,4199801
320,31,0,16383,4881725,4856515,4803165,4802710,4845137,4415292,4343970,4375582,4351153,4341688,4894525,4851008,4815997,4849768,4824588,4191036,4146200,4156926,4185968,4151289
321,0,0,16383,4942282,4917037,4862559,4861909,4905090,4461417,4390152,4422110,4397625,4387707,4957384,4912674,4879089,4911491,4886428,4238910,4194113,4205264,4233416,4199907
322,31,0,16383,4881933,4856638,4803146,4802199,4844434,4415193,4344205,4375301,4350778,4342026,4894543,4850768,4817039,4850229,4824813,4191072,4145711,4157182,4185673,4152136
323,0,0,16383,4942935,4917125,4863128,4861735,4905176,4462224,4390093,4422574,4398122,4388466,4956590,4912855,4879321,4912769,4886105,4239381,4194098,4205428,4234033,4200187
324,31,0,16383,4882075,4856275,4802689,4802514,4844555,4415693,4343750,4375299,4351147,4341919,4893607,4850561,4816615,4850582,4824892,4190654,4145675,4157001,4185764,4151623
325,0,0,16383,4943228,4917160,4861995,4861954,4905320,4462434,4390221,4423186,4397719,4388333,4956342,4913597,4879368,4912397,4886355,4239876,4193815,4205443,4234377,4199555
326,31,0,16383,4881828,4856332,4802043,4802115,4844630,4415245,4344191,4375581,4351272,4342221,4893610,4850202,4816735,4850097,4824844,4190993,4145145,4156911,4185442,4151097
327,0,0,16383,4942940,4917945,4862165,4861358,4905178,4461843,4389745,4422885,4397426,4387848,4955844,4912718,4878625,4912471,4886327,4239067,4193209,4205349,4234139,4199605
328,31,0,16383,4882185,4856718,4802305,4802238,4844444,4415109,4343574,4375716,4350910,4341378,4893812,4849930,4816160,4850030,4824345,4190719,4145527,4156970,4186269,4151591
329,0,0,16383,4943193,4917420,4861359,4861364,4904854,4461314,4389733,4422533,4397358,4388021,4955883,4912858,4878438,4911816,4885504,4238611,4192922,4205192,4233361,4199318
330,31,0,16383,4881962,4856625,4802251,4801946,4844409,4414826,4343580,4375240,4350702,4341116,4893289,4850424,4816209,4849766,4823916,4189825,4144919,4156733,4185581,4151259
331,0,0,16383,4943107,4917416,4861191,4861494,4904938,4461955,4390212,4422870,4397123,4387681,4956197,4912863,4878413,4911261,4885315,4238741,4193063,4205243,4234431,4198926
332,31,0,16383,4881608,4855999,4801509,4801828,4844680,4414710,4343348,4375362,4350607,4340103,4893307,4850540,4815504,4848447,4823571,4190316,4145111,4156879,4186057,4150384
333,0,0,16383,4942821,4917565,4861256,4861569,4905441,4461575,4390210,4422655,4397144,4387456,4956436,4912018,4878810,4911189,4885541,4238466,4193906,4205675,4234805,4199557
334,31,0,16383,4881763,4857046,4802712,4802019,4845236,4415549,4343938,4375457,4350343,4340957,4894081,4850349,4816304,4849421,4823749,4190109,4146010,4156648,4185883,4151035
335,0,0,16383,4941854,4917735,4862296,4861130,4905271,4461376,4390157,4422655,4396405,4387761,4955818,4912162,4878676,4911246,4885147,4238395,4193673,4204641,4234249,4198975
336,31,0,16383,4881406,4857047,4802185,4801734,4844681,4414798,4343227,4375222,4349786,4341009,4892714,4849592,4815581,4848932,4822873,4190090,4145067,4156673,4185301,4150394
337,0,0,16383,4942451,4918049,4861873,4860830,4905202,4461757,4389527,4422107,4396708,4387241,4955551,4911399,4878130,4911247,4884695,4238502,4193681,4204779,4233860,4198969
338,31,0,16383,4881203,4856939,4802217,4801952,4844370,4414664,4343095,4375037,4349778,4340646,4893416,4849558,4815768,4848675,4823487,4190323,4145461,4156932,4185478,4150388
339,0,0,16383,4942926,4917802,4862545,4861459,4905170,4460746,4389590,4422438,4396539,4387973,4956192,4912218,4878272,4910402,4884836,4238155,4193706,4205286,4233523,4199158
340,31,0,16383,4881447,4856253,4803094,4802170,4844686,4413698,4342706,4375211,4349271,4340485,4893699,4849950,4815874,4848602,4822986,4188766,4145479,4156620,4185333,4150651
341,0,0,16383,4942490,4917228,4862605,4861260,4904212,4460602,4389128,4422093,4396144,4387370,4956496,4911701,4878531,4910710,4884850,4237557,4193741,4204386,4234340,4198466
342,31,0,16383,4881804,4857422,4803219,4802102,4843766,4413980,4343010,4375434,4349761,4341264,4893841,4849562,4815991,4849159,4823296,4189873,4145886,4156461,4185675,4150483
343,0,0,16383,4943071,4918114,4863498,4861336,4904690,4461141,4390192,4422740,4396716,4388500,4957089,4912467,4878874,4911482,4885315,4237823,4194307,4204967,4234759,4198642
344,31,0,16383,4882302,4857174,4803172,4802232,4844337,4414636,4343690,4375810,4349625,4342285,4894257,4849958,4816149,4849486,4823756,4190292,4146483,4157120,4186153,4151517
345,0,0,16383,4942815,4917006,4862549,4861576,4904782,4460809,4389266,4422694,4396406,4388500,4956119,4912265,4878437,4911100,4884849,4237671,4193885,4205167,4233921,4199677
346,31,0,16383,4881723,4857001,4803228,4802079,4844558,4413850,4342576,4375625,4349570,4341490,4893946,4849934,4816409,4849015,4823175,4189991,4145892,4156799,4186006,4151062
347,0,0,16383,4942729,4917245,4862831,4861109,4904078,4460383,4389248,4422571,4396643,4388448,4956415,4912262,4879068,4910899,4884554,4237947,4193960,4205236,4233774,4198868
348,31,0,16383,4882131,4857438,4803160,4802197,4844809,4413745,4343034,4375480,4350599,4342073,4894245,4850849,4816466,4848310,4823753,4189971,4146214,4157082,4185888,4150935
349,0,0,16383,4942842,4917627,4862509,4862180,4905516,4460567,4390012,4422729,4396974,4388730,4956529,4913126,4879044,4910883,4885015,4238440,4194147,4205566,4234569,4199179
350,31,0,16383,4881095,4856337,4803075,4801915,4844017,4413350,4343171,4375070,4350092,4341580,4893739,4850553,4816414,4848591,4823182,4189741,4145577,4156996,4185349,4150682
351,0,0,16383,4942568,4917599,4862928,4861803,4904704,4460027,4390006,4422617,4396504,4387879,4956015,4913034,4879187,4910471,4884992,4237752,4193921,4205265,4233314,4199034
352,31,0,16383,4881738,4857629,4803231,4802388,4844503,4413531,4343575,4375216,4349906,4341326,4893532,4850771,4817061,4848752,4823925,4190225,4145807,4156811,4185391,4151501
353,0,0,16383,4942642,4918328,4862261,4860887,4904943,4459704,4389566,4421863,4396538,4387534,4955622,4912726,4879376,4911138,4884570,4238519,4193704,4204690,4233373,4199012
354,31,0,16383,4881725,4858293,4803005,4801726,4845248,4413666,4343534,4375519,4350126,4341436,4893315,4850873,4816806,4849185,4823376,4190405,4146041,4156805,4185382,4150739
355,0,0,16383,4942475,4918950,4863337,4861635,4905774,4460605,4389876,4423119,4396272,4387993,4955629,4912732,4879405,4910760,4884978,4238880,4194314,4205190,4233851,4199960
356,31,0,16383,4881631,4857829,4803419,4801738,4844897,4413785,4343422,4376052,4350401,4341531,4893423,4850894,4817052,4849113,4823161,4190446,4146699,4157067,4186280,4151849
357,0,0,16383,4942585,4918130,4863621,4861697,4905040,4460461,4390034,4422945,4397616,4388243,4955687,4912679,4878825,4910526,4884727,4238228,4194566,4205518,4233827,4199480
358,31,0,16383,4880991,4857006,4803348,4801494,4844254,4413575,4342868,4374943,4350595,4340507,4893218,4849964,4815907,4847955,4822876,4188987,4145426,4156518,4184658,4150712
359,0,0,16383,4942494,4917962,4863027,4860658,4904992,4459996,4389317,4422063,4396861,4387600,4955495,4912280,4879252,4910638,4884965,4238371,4194105,4205135,4233448,4198680
360,31,0,16383,4880963,4857167,4802641,4801242,4843911,4413537,4343151,4374880,4350077,4340604,4893068,4850591,4816767,4848448,4823255,4190009,4145574,4156818,4185074,4150198
361,0,0,16383,4942344,4918345,4862129,4860906,4904806,4460530,4389045,4422219,4396597,4387133,4955536,4912741,4879087,4909453,4884834,4238648,4193564,4205708,4232980,4198594
362,31,0,16383,4881533,4857069,4803213,4801485,4844419,4414099,4342838,4375313,4350006,4340160,4893667,4850158,4816565,4848755,4823932,4190587,4145450,4157551,4185317,4150633
363,0,0,16383,4942723,4918545,4863236,4861190,4905315,4461196,4389671,4422488,4396493,4387840,4956042,4913355,4879035,4911177,4885828,4239127,4194043,4206246,4234065,4198907
364,31,0,16383,4881680,4857518,4803250,4801972,4844362,4414008,4343307,4375263,4350132,4340501,4893480,4851025,4816302,4848856,4824509,4190716,4145686,4157653,4186021,4150617
365,0,0,16383,4942896,4918844,4862890,4861739,4905383,4461072,4390032,4422638,4396971,4387546,4956347,4913676,4879249,4910489,4886197,4239502,4193495,4205451,4234663,4198904
366,31,0,16383,4881823,4858368,4803669,4801954,4844231,4414426,4343243,4375254,4350219,4341016,4892996,4851017,4816685,4847866,4824524,4190445,4145218,4157084,4185827,4150918
367,0,0,16383,4943531,4920009,4864673,4862673,4905689,4462120,4391165,4423555,4398165,4389179,4956255,4914039,4880282,4911147,4887569,4239403,4194477,4207106,4235950,4200411
368,31,0,16383,4881926,4858594,4805133,4802629,4845192,4414716,4343933,4375732,4351044,4342232,4893973,4851135,4817057,4849103,4824872,4190612,4146713,4158155,4186688,4151494
369,0,0,16383,4942948,4919221,4864267,4861064,4905483,4460906,4389833,4422383,4396626,4388736,4956429,4912773,4879120,4911293,4886386,4238622,4194253,4205489,4234790,4199455
370,31,0,16383,4882268,4858402,4804292,4801845,4845236,4414867,4343967,4375307,4350752,4342587,4893929,4850977,4816867,4849285,4824911,4190691,4146884,4157619,4187147,4151668
371,0,0,16383,4943050,4918927,4863949,4861144,4905757,4461672,4390212,4422564,4397087,4388707,4956031,4913111,4879442,4910545,4886506,4238949,4194706,4206074,4235251,4200100
372,31,0,16383,4881669,4857722,4804080,4802048,4844714,4414782,4343889,4374793,4350416,4341917,4894136,4850741,4817481,4848118,4824783,4190490,4146513,4157765,4186487,4152142
373,0,0,16383,4942556,4917726,4863479,4861555,4905058,4461193,4390020,4422251,4397305,4388991,4956348,4911975,4880016,4910862,4886575,4238874,4194584,4205646,4234613,4199781
374,31,0,16383,4881746,4856470,4803456,4801426,4844563,4414320,4343371,4374835,4350321,4342294,4893874,4849405,4816814,4848420,4824466,4190334,4146409,4157082,4185678,4151081
375,0,0,16383,4942278,4917187,4862900,4860950,4905119,4460672,4389647,4421965,4396716,4388425,4956394,4912128,4879602,4910771,4885587,4238785,4194805,4205170,4233740,4199441
376,31,0,16383,4881862,4857652,4803333,4802446,4845067,4414577,4343796,4374900,4350487,4341870,4894857,4850692,4817506,4848298,4824459,4191124,4146812,4157015,4185757,4151765
377,0,0,16383,4942851,4917927,4862504,4861738,4905408,4461125,4390088,4421908,4397210,4388091,4956937,4912562,4880432,4910253,4886088,4238830,4194474,4204842,4233768,4200412
378,31,0,16383,4881518,4856084,4802872,4801619,4845224,4414186,4343072,4374901,4350621,4341480,4893978,4850780,4817384,4848629,4824184,4190522,4146371,4156744,4185759,4151746
379,0,0,16383,4942656,4916889,4862622,4861609,4905123,4460981,4389578,4422425,4396697,4388683,4956011,4912951,4879587,4910885,4886031,4238904,4194296,4205526,4233962,4199844
380,31,0,16383,4881426,4856368,4803335,4801994,4844747,4414288,4343372,4374860,4349914,4341390,4893779,4850612,4816896,4848002,4824026,4190055,4146330,4156935,4185587,4151168
381,0,0,16383,4942748,4918852,4863259,4861933,4905270,4461251,4389629,4422081,4396890,4388416,4956373,4912954,4879461,4910874,4885702,4238570,4194420,4204995,4233754,4199217
382,31,0,16383,4882275,4857549,4803588,4802051,4844509,4415197,4343719,4375295,4350742,4341104,4894115,4850525,4816963,4849277,4824050,4190391,4146856,4156827,4185777,4151736
383,0,0,16383,4943511,4918061,4863716,4862199,4905624,4461778,4390375,4422662,4397650,4388178,4957097,4912187,4879671,4910805,4886196,4239015,4194059,4205690,4233832,4200250
384,31,0,16383,4883026,4857369,4803945,4802950,4844839,4415489,4343920,4375883,4351060,4341551,4894607,4850025,4816743,4849216,4824808,4190455,4145764,4157373,4185973,4151866
385,0,0,16383,4943661,4918200,4863728,4862266,4905213,4462134,4390834,4423082,4397820,4388252,4956439,4912583,4879136,4911670,4886641,4239237,4194350,4205929,4234675,4199747
386,31,0,16383,4881919,4857294,4803480,4802447,4844426,4415239,4343545,4375039,4350823,4341681,4894038,4850146,4816494,4849552,4824743,4190354,4145762,4157044,4185645,4150833
387,0,0,16383,4942413,4917299,4862143,4861179,4904367,4461144,4389515,4421820,4396144,4387395,4956568,4911597,4878910,4910704,4885078,4238086,4193306,4204733,4232957,4198170
388,31,0,16383,4881294,4856784,4802894,4801851,4844043,4414228,4342500,4374954,4349630,4340827,4894114,4849779,4816691,4849070,4823451,4190205,4145622,4156529,4184246,4150468
389,0,0,16383,4942160,4917949,4862197,4860896,4903973,4461374,4388884,4422405,4396716,4387333,4956310,4912279,4879203,4911684,4884684,4238124,4193549,4204914,4232534,4199225
390,31,0,16383,4881011,4856645,4802238,4800944,4843384,4414709,4343013,4374825,4350026,4340425,4893693,4849925,4816099,4849686,4823548,4189791,4144878,4156561,4184711,4150395
391,0,0,16383,4942663,4917682,4862074,4860518,4904405,4461607,4389234,4421906,4396703,4387013,4956010,4911918,4879067,4911381,4885194,4238198,4192973,4205308,4232788,4198484
392,31,0,16383,4881362,4857090,4803105,4801335,4843789,4415253,4343428,4375133,4350114,4341324,4893463,4848979,4817430,4849126,4824135,4190045,4145487,4157254,4184281,4151212
393,0,0,16383,4942416,4917913,4862402,4861544,4904527,4461734,4389758,4422120,4396675,4387241,4955694,4911510,4879052,4911118,4885392,4238112,4193415,4205430,4232375,4199540
394,31,0,16383,4881351,4857270,4802456,4802107,4844176,4414541,4343331,4375109,4349835,4340617,4892758,4849576,4816268,4849075,4824037,4189357,4145684,4156894,4183982,4150806
395,0,0,16383,4942336,4917793,4861500,4861441,4904112,4461290,4389707,4422192,4396220,4386743,4955418,4911931,4879087,4910402,4885224,4237784,4193423,4205837,4232740,4198940
396,31,0,16383,4881442,4857274,4802214,4802135,4843856,4414470,4343570,4375192,4349943,4340573,4893097,4850784,4816061,4848547,4823923,4190035,4145661,4157720,4184843,4150971
397,0,0,16383,4942783,4918856,4863058,4861749,4904622,4461469,4390223,4422098,4397203,4387585,4956241,4913079,4879226,4911307,4885484,4238751,4193507,4206462,4233415,4199191
398,31,0,16383,4881829,4857898,4803219,4802782,4844021,4414793,4344260,4375216,4350643,4341581,4893899,4851172,4816983,4849920,4824296,4190153,4145326,4158167,4185343,4151363
399,0,0,16383,4942693,4918442,4863489,4861970,4904564,4461667,4390006,4422736,4396810,4388529,4956663,4912541,4878761,4911991,4885558,4238232,4194565,4205920,4233742,4199157
400,31,0,16383,4882456,4858178,4803672,4802990,4844635,4415775,4344216,4375939,4351129,4342786,4894441,4851186,4817052,4850407,4824707,4190685,4146426,4158182,4185705,4151487
401,0,0,16383,4942589,4917749,4862676,4861546,4904964,4461667,4389945,4423004,4396998,4389631,4956940,4912428,4879521,4912346,4885240,4238505,4194069,4205967,4233569,4199544
402,31,0,16383,4881529,4857445,4802747,4801788,4844186,4414920,4343202,4375188,4350529,4342404,4894207,4849160,4816202,4849676,4824070,4190739,4145448,4157447,4185041,4151111
403,0,0,16383,4942670,4918787,4862781,4862326,4904845,4462213,4390079,4422512,4397683,4389171,4957358,4911255,4879402,4911785,4885547,4239003,4194290,4206099,4233825,4199659
404,31,0,16383,4881331,4857384,4803804,4802738,4844516,4415426,4343260,4375658,4350660,4342630,4894170,4850358,4816911,4849940,4824436,4190908,4146147,4157978,4185551,4152018
405,0,0,16383,4943036,4918228,4863460,4862141,4905081,4461883,4389852,4423232,4397239,4389102,4956758,4912261,4879232,4911492,4885992,4239074,4193978,4206130,4233567,4200148
406,31,0,16383,4881681,4857249,4803190,4802298,4844176,4414679,4343405,4375448,4350536,4342018,4893942,4850721,4816164,4849079,4824264,4190289,4145573,4157142,4185188,4151528
407,0,0,16383,4943358,4918292,4863574,4862111,4905218,4462325,4390773,4423297,4397970,4389034,4957795,4913799,4879174,4911765,4886487,4239055,4194034,4206393,4234031,4200512
408,31,0,16383,4881702,4857586,4803226,4802409,4844556,4415260,4343797,4375507,4350340,4341987,4894688,4850663,4816326,4849871,4824368,4190947,4145986,4157140,4184847,4151329
409,0,0,16383,4943060,4918809,4863574,4862251,4905720,4462487,4390777,4423387,4397560,4388956,4957412,4913038,4879291,4912760,4886400,4240051,4194682,4206172,4233951,4201134
410,31,0,16383,4882215,4857343,4803348,4802381,4845056,4415640,4344364,4375894,4350707,4341932,4894631,4850606,4816500,4850407,4824112,4190865,4145934,4157777,4185445,4152198
411,0,0,16383,4943060,4918309,4862442,4861492,4904873,4461975,4390413,4422986,4397038,4388444,4956380,4911881,4879032,4911850,4885567,4238904,4193780,4205601,4233388,4199617
412,31,0,16383,4882276,4858111,4802976,4802262,4845109,4415152,4344041,4375997,4350299,4342021,4893909,4849737,4816347,4849300,4824486,4190385,4145914,4157718,4184819,4151514
413,0,0,16383,4943441,4919407,4862716,4861808,4905804,4461957,4390474,4423125,4396995,4389084,4956329,4912989,4879419,4910917,4885989,4238765,4193922,4205730,4233715,4199654
414,31,0,16383,4882509,4859186,4803528,4802737,4845535,4416009,4344633,4376334,4350847,4342841,4894226,4850911,4817161,4849247,4825395,4191034,4146720,4158204,4185876,4151891
415,0,0,16383,4942893,4918749,4862716,4861533,4905458,4462036,4390411,4423006,4396992,4388557,4956667,4911988,4879344,4911325,4885927,4238839,4193681,4205663,4234406,4199164
416,31,0,16383,4881944,4858391,4803469,4802282,4845144,4415215,4344153,4375680,4350314,4342306,4894485,4849957,4817195,4849828,4824871,4190719,4146146,4157156,4186148,4150790
417,0,0,16383,4943834,4918842,4863501,4862429,4906376,4462189,4390733,4423360,4397484,4389143,4957336,4912699,4879620,4912173,4886159,4239772,4194344,4205821,4234843,4199462
418,31,0,16383,4882456,4857580,4803075,4802776,4845621,4415625,4343972,4375980,4350868,4343166,4894337,4849968,4817249,4850164,4824518,4190669,4146270,4157513,4186430,4150741
419,0,0,16383,4942864,4918647,4862769,4862020,4906279,4462136,4390652,4423001,4397450,4389585,4956782,4912768,4879811,4912483,4886262,4239521,4194130,4206024,4235178,4198976
420,31,0,16383,4881722,4857190,4803041,4802632,4845621,4415120,4344172,4375708,4350234,4342682,4894025,4850381,4817128,4849867,4824577,4191117,4146414,4157728,4186637,4150501
421,0,0,16383,4943257,4918336,4863272,4862083,4905522,4461926,4390423,4423138,4396637,4389250,4956583,4912922,4879004,4911177,4885651,4239339,4194589,4205834,4234637,4199068
422,31,0,16383,4882015,4857296,4803344,4802787,4845105,4415580,4344189,4375716,4350214,4342345,4893595,4850496,4816631,4849548,4824164,4191409,4146743,4157328,4185960,4150706
423,0,0,16383,4942911,4917777,4862686,4861907,4905718,4462281,4390164,4422122,4396484,4389102,4956023,4913088,4878831,4911351,4885935,4239227,4194405,4205133,4233494,4198867
424,31,0,16383,4882179,4856962,4803793,4802740,4845071,4415416,4343547,4375098,4350112,4342467,4893609,4851192,4816509,4849000,4824600,4190818,4146080,4156839,4185664,4150934
425,0,0,16383,4942773,4918223,4862816,4862071,4905729,4461809,4389731,4422137,4396459,4389156,4956160,4912196,4879454,4910939,4885428,4238307,4194256,4204729,4234131,4198784
426,31,0,16383,4881684,4857401,4803166,4802468,4845366,4414855,4343384,4375037,4350095,4342486,4893434,4850142,4816328,4848728,4824212,4189813,4145548,4156521,4185244,4150548
427,0,0,16383,4942560,4918578,4863693,4861476,4905745,4461812,4389744,4422330,4396321,4388378,4956395,4912834,4879056,4911386,4885288,4238382,4193947,4204734,4233149,4198628
428,31,0,16383,4881746,4857628,4803731,4802408,4844773,4414687,4343654,4374599,4349916,4341308,4893272,4850650,4816071,4849391,4823465,4189569,4145756,4156364,4184751,4149742
429,0,0,16383,4942629,4918356,4863281,4861462,4904811,4460958,4389874,4421907,4396582,4387446,4955766,4912755,4878541,4910925,4884868,4237900,4193941,4204148,4232734,4197577
430,31,0,16383,4881946,4857635,4804073,4802961,4844349,4414745,4343833,4374825,4349773,4341380,4893221,4850247,4816350,4849131,4823607,4190318,4145706,4156332,4184925,4150260
431,0,0,16383,4943543,4918004,4864077,4862485,4905085,4461886,4390511,4422373,4396769,4387841,4956142,4912462,4878759,4911469,4885022,4238654,4194146,4205186,4233372,4198820
432,31,0,16383,4882402,4857239,4804456,4803246,4844807,4415446,4344173,4374637,4349650,4341504,4893181,4850334,4816236,4849498,4823601,4191008,4146220,4157231,4185063,4150153
433,0,0,16383,4943522,4917992,4863321,4862426,4905220,4461842,4390496,4422404,4396819,4388247,4955914,4912225,4878885,4911562,4884865,4239194,4194661,4205095,4233335,4198571
434,31,0,16383,4882198,4857439,4803236,4802618,4844733,4414850,4343755,4374837,4350250,4341262,4893594,4850427,4816664,4849193,4823362,4190360,4146886,4156932,4184978,4149640
435,0,0,16383,4942953,4918590,4862829,4861874,4905323,4461792,4390205,4422214,4396270,4387096,4956036,4912399,4879017,4910735,4884623,4237792,4194493,4204774,4232848,4198148
436,31,0,16383,4881484,4856889,4802909,4802274,4844650,4414978,4344107,4374873,4349384,4340606,4892931,4849834,4815830,4848299,4822794,4189238,4145680,4156305,4184402,4150014
437,0,0,16383,4941625,4917274,4861922,4860735,4904635,4461059,4389047,4421739,4395196,4386687,4954273,4911546,4878095,4909719,4884030,4236980,4193190,4204151,4232704,4197426
438,31,0,16383,4881343,4856701,4803206,4802120,4844340,4414134,4342977,4374630,4349274,4340874,4892304,4849654,4816065,4848792,4823346,4189080,4145519,4156198,4184183,4149552
439,0,0,16383,4942219,4917791,4863274,4861196,4904772,4460941,4389688,4422140,4395617,4387816,4955902,4911492,4878496,4910543,4885235,4237419,4193761,4204450,4232903,4198144
440,31,0,16383,4881126,4856622,4803270,4801507,4844639,4414416,4343736,4374464,4349023,4341288,4892968,4849507,4815638,4848955,4823392,4189407,4145863,4155950,4184698,4149779
441,0,0,16383,4941919,4917715,4862813,4860908,4905527,4461316,4390041,4421942,4395641,4388303,4955155,4911824,4877934,4910992,4884859,4237706,4193856,4204437,4233041,4197671
442,31,0,16383,4880892,4856854,4803140,4801488,4844937,4414434,4343946,4374699,4349121,4341616,4892821,4849905,4815343,4848788,4823461,4189947,4145504,4156506,4184562,4150025
443,0,0,16383,4942556,4917854,4862799,4861423,4905307,4461441,4389942,4421860,4395871,4387548,4955465,4913183,4878690,4911521,4885240,4238467,4193601,4204642,4233189,4199053
444,31,0,16383,4881590,4857460,4803094,4801631,4844692,4415055,4343890,4374843,4348999,4340919,4893406,4850676,4816227,4849632,4823760,4189546,4145661,4156256,4184920,4150943
445,0,0,16383,4942108,4917689,4862755,4860794,4904714,4461232,4389975,4421510,4395629,4387774,4955512,4912215,4878790,4911054,4884857,4237477,4193264,4204081,4232891,4198462
446,31,0,16383,4881545,4857811,4803534,4801813,4844815,4414751,4343739,4374622,4349496,4341832,4892818,4849896,4816006,4849395,4823780,4189957,4145821,4155917,4184834,4150331
447,0,0,16383,4942492,4918711,4862734,4861200,4905491,4461496,4390389,4422171,4396708,4388319,4956495,4911913,4878324,4911266,4885448,4238314,4193900,4204603,4233509,4198697
448,31,0,16383,4881753,4857718,4803489,4801921,4844839,4414856,4344215,4374957,4350176,4342610,4893800,4849811,4816234,4848884,4824045,4190206,4145787,4156739,4185342,4150580
449,0,0,16383,4942754,4918980,4863226,4861853,4905658,4461889,4390637,4422916,4396590,4389258,4957050,4912768,4878830,4911423,4885220,4238635,4194137,4205340,4233739,4199506
450,31,0,16383,4881719,4857330,4803191,4801791,4844672,4415089,4343707,4374455,4349245,4341820,4894193,4850163,4815767,4849819,4823951,4189984,4145692,4156777,4185433,4150090
451,0,0,16383,4942619,4918180,4862573,4861221,4905300,4461555,4390555,4422214,4395852,4388290,4956578,4912342,4878644,4911582,4885647,4238352,4193718,4204546,4233364,4198105
452,31,0,16383,4881943,4857331,4803590,4802166,4844649,4414524,4344005,4375321,4350057,4341667,4893803,4850182,4816026,4849525,4823846,4190080,4145461,4156336,4184686,4150340
453,0,0,16383,4943072,4917257,4863594,4861443,4905202,4461220,4391049,4422570,4396599,4388902,4956754,4911315,4878660,4911433,4885723,4238427,4193504,4204822,4232580,4199170
454,31,0,16383,4881302,4856501,4803427,4801426,4844013,4414149,4343561,4374276,4348696,4341231,4893286,4849023,4815975,4848681,4823812,4189524,4145189,4155750,4184184,4149699
455,0,0,16383,4942091,4917161,4862662,4860657,4904195,4460846,4389684,4421810,4395187,4387638,4955740,4911172,4878493,4911267,4885106,4237494,4193059,4204358,4232608,4197909
456,31,0,16383,4881093,4856814,4802863,4801358,4843468,4414431,4343205,4374342,4348844,4341220,4893703,4849495,4815751,4849126,4823719,4189413,4144964,4155627,4184641,4149817
457,0,0,16383,4942297,4917980,4862790,4860959,4904268,4461054,4389805,4421698,4395529,4387380,4956501,4911674,4878648,4910217,4885796,4238225,4193387,4204123,4232762,4198123
458,31,0,16383,4881660,4857552,4802806,4801560,4844304,4415101,4343254,4375323,4348813,4341215,4894273,4849837,4816504,4849342,4824506,4189961,4145689,4156641,4184820,4149975
