rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4945352,4919281,4865006,4861689,4905203,4464011,4391179,4423036,4399164,4388200,4958316,4913134,4879989,4912528,4887100,4238612,4196587,4207217,4235063,4200886
306,31,1,16383,4884195,4858309,4805539,4801997,4844058,4416799,4344594,4375610,4352028,4341508,4894323,4850698,4816894,4850053,4825532,4189677,4148288,4158573,4185943,4151874
307,0,1,16383,4945474,4919556,4865213,4861704,4904194,4463793,4390980,4423137,4398813,4388782,4957224,4913531,4880085,4912439,4887316,4238150,4196338,4206520,4234498,4200185
308,31,1,16383,4884206,4858600,4805529,4802641,4843361,4416545,4344704,4375373,4352031,4341867,4894690,4850751,4817316,4850446,4825943,4190284,4147444,4157692,4185862,4152014
309,0,1,16383,4945700,4919743,4865399,4861970,4904193,4463782,4391359,4423180,4398944,4388884,4958078,4913949,4880115,4912869,4887298,4238245,4195529,4206501,4233852,4200496
310,31,1,16383,4884050,4858498,4805188,4801879,4844030,4416470,4344331,4375636,4351503,4342041,4895006,4851576,4817262,4850173,4825152,4189783,4146715,4158560,4185398,4151825
311,0,1,16383,4945644,4919363,4864989,4861708,4904677,4463562,4390723,4423285,4398735,4388242,4958095,4913187,4879801,4912428,4886748,4238449,4195630,4206839,4233681,4200365
312,31,1,16383,4884477,4858063,4805198,4802286,4844349,4416581,4344455,4376343,4352174,4341855,4895621,4851731,4817482,4850629,4825633,4190720,4147731,4158570,4185957,4152081
313,0,1,16383,4946298,4918934,4865638,4862513,4904902,4463554,4391169,4423829,4399195,4388501,4958174,4913899,4880430,4912799,4887303,4239184,4195759,4207043,4234955,4200554
314,31,1,16383,4884835,4857965,4805968,4802793,4844110,4416611,4344692,4376530,4352229,4341604,4895633,4850794,4817287,4850498,4826055,4190111,4147742,4159006,4186077,4151732
315,0,1,16383,4945528,4919688,4865812,4862108,4904938,4463263,4391401,4423454,4399094,4388529,4957541,4913558,4880111,4912830,4887393,4238291,4196184,4207459,4234721,4200446
316,31,1,16383,4883946,4858587,4805822,4802485,4844327,4416422,4344133,4376498,4351849,4341002,4894796,4851205,4816993,4850556,4825722,4189015,4147452,4158557,4186055,4151900
317,0,1,16383,4944953,4918342,4864902,4861471,4904962,4463196,4390365,4423262,4398183,4387669,4956685,4913141,4879458,4912488,4887282,4237321,4195594,4206684,4234804,4199762
318,31,1,16383,4883611,4857084,4805723,4802112,4844272,4416618,4343715,4375878,4351382,4340975,4894672,4850381,4816713,4850005,4825330,4189425,4147316,4158548,4185966,4151921
319,0,1,16383,4943747,4918664,4864699,4861556,4904596,4462981,4390462,4422654,4397892,4387652,4957290,4912229,4878926,4912448,4886915,4237902,4194729,4206828,4233802,4200140
320,31,1,16383,4883834,4858726,4805193,4803049,4844789,4417091,4344608,4376122,4352101,4341612,4894966,4850952,4817618,4851129,4825781,4190256,4147471,4159077,4186512,4152404
321,0,1,16383,4945119,4919976,4865401,4862034,4905326,4463863,4390988,4423663,4399055,4388372,4958251,4912998,4880279,4912828,4886988,4238389,4195413,4207245,4234836,4200606
322,31,1,16383,4884906,4859236,4806152,4803503,4845320,4417353,4344910,4376611,4352456,4342240,4895498,4851173,4817959,4850607,4826034,4189948,4148017,4159185,4186708,4152909
323,0,1,16383,4945050,4919410,4864757,4862244,4905026,4463659,4390618,4423375,4398814,4387978,4957463,4912439,4879493,4912330,4886766,4238026,4195294,4206135,4234301,4200172
324,31,1,16383,4883854,4857613,4805016,4803045,4844383,4416557,4344107,4375955,4351477,4341393,4895154,4850177,4817008,4849611,4825179,4189346,4147584,4157744,4185490,4151631
325,0,1,16383,4945048,4918957,4865072,4862542,4904947,4463662,4390673,4423597,4398398,4388694,4958051,4913454,4880263,4912175,4886979,4238339,4196113,4206421,4234620,4200276
326,31,1,16383,4883889,4857637,4805532,4802695,4844231,4417144,4344215,4375954,4351970,4341302,4894813,4850855,4817352,4849551,4825612,4189576,4147523,4157903,4185745,4151510
327,0,1,16383,4944923,4918260,4864162,4861743,4904517,4463370,4389651,4422661,4398582,4388166,4956985,4912293,4879671,4911017,4886871,4237829,4195619,4205635,4233832,4198806
328,31,1,16383,4884252,4858192,4804757,4802321,4844345,4417075,4343948,4375513,4352292,4341869,4894895,4851068,4817876,4849434,4825817,4189427,4147679,4157830,4186679,4151092
329,0,1,16383,4945728,4919167,4864587,4862182,4905151,4463903,4390892,4422968,4399112,4388640,4957581,4913452,4879955,4912676,4887641,4238369,4195442,4206108,4235100,4199721
330,31,1,16383,4883878,4857978,4804968,4802233,4844671,4416671,4343993,4375943,4351897,4341525,4894712,4850814,4817061,4850398,4825449,4189638,4147235,4157524,4186161,4151446
331,0,1,16383,4944261,4919163,4864449,4861746,4905228,4463216,4390417,4422778,4398545,4388016,4956946,4913088,4880062,4912163,4887310,4238520,4195782,4206221,4234681,4199999
332,31,1,16383,4883255,4858232,4804837,4802394,4844491,4416633,4343989,4375526,4351444,4341655,4894243,4850709,4817360,4849951,4825511,4189787,4147813,4157729,4186711,4151427
333,0,1,16383,4944557,4919256,4864861,4862250,4905146,4463946,4390794,4422997,4398487,4388223,4957471,4912962,4880757,4912162,4887554,4238612,4196561,4206450,4235220,4200006
334,31,1,16383,4883198,4858608,4804662,4802173,4844232,4417094,4344100,4375807,4351426,4341184,4894578,4850803,4817594,4849948,4825631,4190221,4147531,4157880,4186431,4151585
335,0,1,16383,4944027,4918836,4864158,4861422,4904241,4463099,4390714,4422610,4397873,4387634,4957068,4912462,4879669,4912447,4887612,4238521,4195440,4205870,4234176,4199691
336,31,1,16383,4883355,4858631,4804788,4802261,4843609,4416769,4344257,4375611,4351429,4341730,4895002,4851350,4817229,4850809,4825737,4190224,4147610,4157690,4186328,4151292
337,0,1,16383,4945236,4920207,4865125,4861950,4905063,4463840,4391164,4423356,4398260,4388717,4958532,4914372,4880927,4913188,4888158,4239304,4196314,4206861,4235461,4199943
338,31,1,16383,4883519,4859178,4805516,4802528,4844249,4416749,4344773,4375559,4351390,4341346,4895050,4851847,4817847,4850829,4825944,4190823,4147569,4158431,4186389,4151550
339,0,1,16383,4944758,4919710,4865041,4861725,4904731,4463583,4390634,4422878,4398161,4387858,4957888,4913448,4880840,4912697,4887342,4238923,4195775,4206913,4234745,4199905
340,31,1,16383,4883941,4858327,4805107,4802326,4844831,4416910,4343846,4376012,4351455,4341194,4895010,4851738,4818182,4850615,4826305,4190579,4147492,4158613,4186272,4151430
341,0,1,16383,4944975,4919562,4865110,4861524,4905375,4463549,4390627,4423096,4398498,4388232,4957387,4914166,4881430,4912877,4888235,4238724,4196033,4206727,4235090,4200029
342,31,1,16383,4884051,4858759,4805078,4802311,4844194,4416602,4344207,4375418,4351326,4341503,4894796,4851516,4818425,4850181,4825782,4190407,4147318,4158092,4186406,4152045
343,0,1,16383,4945589,4919799,4864859,4862586,4905401,4463068,4390638,4422677,4398094,4388424,4957201,4913847,4880517,4912356,4887754,4239157,4195803,4206259,4235321,4200196
344,31,1,16383,4884372,4858274,4805711,4802654,4844626,4416709,4344366,4375217,4351639,4341315,4894532,4851209,4818137,4850401,4825882,4190384,4147948,4158104,4186833,4152034
345,0,1,16383,4945225,4919115,4864619,4862276,4904915,4463639,4391032,4422707,4398357,4387467,4957078,4913573,4880838,4912211,4888105,4238509,4195649,4206583,4235091,4200147
346,31,1,16383,4883911,4857696,4804568,4802391,4844866,4416984,4344425,4375171,4351467,4340672,4894416,4851209,4817812,4850557,4826023,4190292,4147866,4157751,4186532,4152561
347,0,1,16383,4944577,4918035,4863537,4861883,4904557,4463128,4390037,4421876,4397767,4387630,4956779,4913720,4880054,4912290,4886926,4238091,4195282,4205933,4234708,4199961
348,31,1,16383,4883851,4858442,4804569,4802022,4844273,4416567,4344128,4375688,4351503,4341580,4893994,4851741,4817525,4850299,4825569,4190830,4147578,4157334,4186312,4152047
349,0,1,16383,4945037,4919144,4864589,4861736,4904862,4463441,4390362,4422849,4398625,4388194,4956300,4913538,4880070,4912652,4887318,4239047,4195855,4206018,4234485,4200424
350,31,1,16383,4884168,4858393,4804558,4802380,4844322,4416675,4344197,4375324,4351805,4341873,4894287,4851456,4818118,4851295,4826109,4190652,4147740,4157732,4186268,4151448
351,0,1,16383,4945233,4919038,4863887,4862238,4904656,4463938,4391038,4422907,4398577,4388279,4957439,4913702,4880631,4913585,4887715,4238765,4195740,4206322,4234690,4200546
352,31,1,16383,4884017,4858148,4804827,4802968,4844814,4417458,4344633,4375911,4352249,4341620,4895297,4852021,4818362,4851621,4826726,4191031,4147812,4158747,4186693,4153205
353,0,1,16383,4945149,4918913,4864847,4861901,4905210,4463701,4391298,4423135,4398937,4387252,4956983,4914174,4880318,4913240,4888076,4239302,4195496,4207263,4234975,4200555
354,31,1,16383,4883829,4857698,4804117,4801844,4844509,4416483,4344126,4374833,4351366,4340636,4893885,4850917,4816633,4850822,4826021,4189756,4147281,4157999,4185740,4151519
355,0,1,16383,4945172,4919003,4864385,4861719,4905293,4463066,4390915,4422904,4398061,4387060,4957340,4913737,4879427,4912786,4887559,4238521,4195247,4206484,4234519,4199867
356,31,1,16383,4883724,4858369,4804079,4802138,4844704,4416293,4344496,4375308,4351533,4340663,4894462,4851320,4816792,4851007,4826327,4190221,4147105,4157882,4186273,4151723
357,0,1,16383,4945617,4919620,4864563,4862504,4905447,4463367,4391307,4423113,4398355,4387341,4957490,4912736,4879697,4913237,4887801,4238656,4195571,4206688,4234712,4200015
358,31,1,16383,4884296,4858363,4804406,4802669,4844389,4415997,4343779,4375355,4351587,4339837,4893395,4850467,4816690,4850281,4824719,4189725,4146505,4157548,4186020,4151144
359,0,1,16383,4945547,4919745,4864467,4861936,4905185,4463032,4390893,4422913,4398512,4386783,4956761,4913362,4879776,4912039,4886866,4238220,4194914,4205962,4234399,4199916
360,31,1,16383,4884020,4859512,4804778,4802161,4844838,4416384,4343979,4375519,4351810,4340567,4894532,4850870,4817386,4849973,4825674,4189732,4147311,4157839,4185893,4152099
361,0,1,16383,4945594,4920155,4864354,4862263,4905224,4463155,4390483,4422953,4398412,4387145,4957820,4913081,4880349,4912556,4887330,4238362,4195939,4206524,4233917,4200416
362,31,1,16383,4884604,4859507,4804939,4803600,4845089,4417118,4344433,4375998,4351806,4341211,4894770,4850375,4817937,4850960,4825897,4190861,4148437,4158402,4186537,4152681
363,0,1,16383,4945538,4920193,4864957,4862791,4905924,4463965,4390380,4423286,4398848,4388124,4957555,4912563,4880187,4913101,4887631,4238401,4196452,4207185,4235809,4201055
364,31,1,16383,4883809,4858726,4804585,4802877,4845000,4416618,4344748,4375771,4352222,4340965,4894827,4849922,4817806,4851182,4826437,4190063,4147753,4158988,4187025,4152677
365,0,1,16383,4945792,4920151,4864807,4861906,4905908,4463497,4391064,4423039,4398494,4387752,4957590,4912370,4880551,4912590,4887783,4238818,4196622,4207599,4235357,4201212
366,31,1,16383,4884490,4859243,4805108,4802996,4845286,4416347,4344608,4375344,4351976,4342008,4894789,4850299,4817597,4850473,4825938,4190099,4147944,4159254,4186548,4152191
367,0,1,16383,4945667,4919754,4863372,4862077,4904859,4462939,4390845,4422991,4398406,4388337,4957205,4912091,4880385,4912614,4887482,4238235,4196105,4207262,4234545,4200436
368,31,1,16383,4883981,4858310,4803568,4802653,4843736,4416490,4344691,4375623,4351902,4341258,4895019,4850496,4817954,4851046,4825548,4190211,4148291,4158952,4186329,4152241
369,0,1,16383,4944772,4919235,4863687,4862025,4904550,4463352,4390819,4422019,4398063,4388756,4957674,4912093,4880436,4912756,4887325,4238245,4195465,4207357,4235084,4201233
370,31,1,16383,4884080,4858911,4804590,4802503,4844139,4416715,4344580,4375348,4351273,4342235,4895488,4850440,4817913,4850361,4825914,4190241,4147545,4159618,4186889,4153146
371,0,1,16383,4945490,4919545,4864651,4862676,4905040,4464305,4391201,4423195,4399462,4389269,4958282,4913158,4881354,4913565,4887744,4238895,4195960,4208192,4236078,4201766
372,31,1,16383,4884048,4858698,4804687,4802899,4844792,4417657,4344592,4376242,4352126,4342194,4895376,4850671,4818244,4851201,4825803,4190341,4147549,4159754,4187098,4153328
373,0,1,16383,4945035,4919561,4864118,4862146,4905647,4463961,4390976,4423168,4398550,4388683,4958041,4912967,4879905,4912954,4887006,4238279,4195212,4207801,4235677,4201382
374,31,1,16383,4884195,4858590,4804485,4802649,4845044,4416972,4344784,4375496,4351852,4342414,4895515,4850680,4817235,4850999,4826035,4190469,4146992,4158820,4187172,4152955
375,0,1,16383,4945826,4919206,4864641,4861628,4904792,4463609,4391039,4422787,4397968,4388714,4957690,4912515,4880457,4912839,4887066,4238383,4195318,4206848,4235186,4201204
376,31,1,16383,4884643,4858377,4804483,4801693,4844320,4416734,4344652,4375137,4351180,4342245,4894802,4850632,4817397,4850487,4825275,4190447,4147009,4158779,4186508,4152691
377,0,1,16383,4946038,4919959,4864363,4862250,4905654,4464393,4391099,4422517,4398049,4389127,4957351,4913570,4880262,4913486,4887266,4238621,4195357,4207804,4235658,4201499
378,31,1,16383,4884058,4858415,4804375,4802681,4844430,4417358,4344696,4374756,4350833,4341941,4894587,4851424,4817195,4850638,4825596,4189611,4146399,4158963,4186733,4153200
379,0,1,16383,4945006,4918930,4863234,4861484,4904777,4463189,4390494,4422155,4397085,4387919,4956995,4913243,4879199,4912203,4886872,4238058,4194228,4206526,4235382,4200645
380,31,1,16383,4883878,4857842,4804007,4802236,4844724,4416858,4344336,4375024,4350827,4341631,4894052,4851170,4816512,4850967,4825217,4189949,4147425,4158177,4186438,4151915
381,0,1,16383,4945175,4918874,4863603,4862413,4905129,4463850,4391270,4422674,4397515,4389169,4957227,4913798,4879953,4913770,4887025,4238814,4196236,4206788,4235310,4200461
382,31,1,16383,4884233,4858000,4803844,4802908,4844521,4417180,4344476,4375332,4351172,4342534,4894903,4851743,4817211,4851130,4825435,4190560,4147942,4158193,4187024,4152127
383,0,1,16383,4945523,4919205,4864379,4862574,4905191,4464439,4391122,4422527,4398226,4389533,4957685,4914271,4879977,4913439,4886935,4239363,4195857,4206862,4235470,4200938
384,31,1,16383,4884225,4858242,4803862,4802305,4844403,4416866,4343676,4374073,4351087,4341894,4894615,4850979,4817301,4850453,4824705,4189722,4147035,4157790,4186401,4152552
385,0,1,16383,4945404,4919273,4863770,4861941,4905448,4463883,4390815,4422036,4397585,4388438,4957550,4913375,4880082,4912448,4886825,4238336,4195430,4206898,4235111,4201431
386,31,1,16383,4884510,4858075,4804110,4802289,4845095,4416352,4344166,4374648,4351251,4341400,4894422,4850933,4816977,4850383,4825084,4189791,4146870,4158147,4185832,4151985
387,0,1,16383,4944714,4918880,4863236,4861401,4905234,4462715,4390155,4421598,4397900,4388629,4957095,4913673,4879698,4913032,4886004,4238201,4194942,4205823,4233902,4199955
388,31,1,16383,4883781,4858804,4803360,4802497,4845112,4416378,4343979,4374388,4350910,4342279,4895023,4850944,4816922,4850584,4825197,4189870,4146834,4157574,4186185,4152215
389,0,1,16383,4944613,4919751,4863644,4862120,4905762,4463007,4390517,4422079,4397833,4389155,4958197,4913107,4879922,4912748,4886863,4238265,4195342,4206217,4234541,4200304
390,31,1,16383,4883458,4858457,4803931,4802596,4845044,4416488,4343761,4375020,4350876,4342215,4895153,4850377,4817098,4850609,4825112,4190167,4147155,4157432,4186335,4151823
391,0,1,16383,4944930,4919380,4863292,4861720,4905064,4463111,4390809,4421946,4397163,4388720,4957755,4912651,4879971,4913000,4886705,4238391,4195425,4205953,4234267,4200284
392,31,1,16383,4883890,4858613,4803949,4802110,4844073,4416192,4344091,4374961,4350722,4341900,4895187,4850388,4817151,4850130,4825325,4189998,4146790,4157450,4186195,4152499
393,0,1,16383,4944728,4919409,4863466,4861044,4905084,4462978,4389929,4422371,4397322,4388333,4957433,4912489,4879257,4912141,4886771,4238300,4195359,4205493,4234391,4200225
394,31,1,16383,4883863,4858395,4803210,4801741,4844700,4416609,4344416,4374998,4350737,4341799,4894815,4850847,4817096,4849887,4824898,4189680,4146940,4157481,4186119,4152432
395,0,1,16383,4945319,4919613,4863490,4861631,4905130,4463703,4391044,4422472,4397876,4389159,4957627,4913358,4879826,4913033,4887087,4238465,4195624,4206016,4234512,4201203
396,31,1,16383,4883702,4858345,4803421,4801750,4843654,4416274,4343352,4374695,4350407,4341586,4894665,4850721,4816788,4850484,4824949,4188978,4146483,4157192,4185269,4152104
397,0,1,16383,4945114,4919237,4863006,4861118,4903953,4462960,4390394,4422241,4396833,4388614,4957186,4912950,4878613,4912658,4886468,4237612,4194861,4205332,4233160,4200144
398,31,1,16383,4883666,4857878,4803202,4801821,4843617,4416018,4343696,4374107,4350341,4341672,4894102,4850682,4816515,4849985,4825255,4188933,4146615,4156732,4184685,4151979
399,0,1,16383,4944967,4918925,4862773,4861458,4904599,4462712,4390293,4421599,4397141,4388483,4956910,4912200,4879074,4911845,4886780,4237083,4195040,4205237,4233527,4199234
400,31,1,16383,4883916,4858001,4803360,4801441,4843882,4415793,4343578,4374855,4350396,4341392,4894312,4850074,4816335,4849795,4825040,4188928,4146855,4156614,4185110,4151253
401,0,1,16383,4944340,4918088,4862602,4860346,4904100,4462228,4389399,4421579,4396926,4387694,4956627,4912106,4878371,4911968,4886178,4236545,4194918,4204487,4233121,4199698
402,31,1,16383,4883075,4856794,4802836,4801637,4843757,4415286,4343418,4374263,4349812,4341114,4893963,4849952,4815873,4849872,4824164,4187876,4145836,4156081,4185150,4151637
403,0,1,16383,4944015,4917773,4862578,4860701,4904408,4461786,4390051,4421418,4396807,4387245,4956546,4911888,4878804,4911694,4885751,4237199,4194807,4204942,4234011,4200105
404,31,1,16383,4883098,4858179,4803130,4801504,4843975,4415437,4343994,4374695,4350035,4341371,4894021,4850275,4816210,4850043,4824313,4189010,4146427,4156646,4185774,4151868
405,0,1,16383,4944944,4919590,4863126,4861534,4905026,4462610,4390826,4423039,4397144,4388464,4957309,4912758,4879178,4912770,4886642,4237892,4195095,4205849,4234411,4200701
406,31,1,16383,4883878,4858249,4803553,4802433,4844781,4416067,4343874,4375695,4350818,4342348,4894684,4850396,4816719,4851018,4824867,4190152,4147328,4157494,4186520,4153033
407,0,1,16383,4945258,4919647,4864070,4862105,4905885,4463328,4390668,4422958,4398057,4389392,4957201,4913335,4879722,4912594,4886278,4238781,4196274,4206135,4234570,4201370
408,31,1,16383,4884311,4858704,4803746,4802372,4845082,4416347,4343676,4375885,4350625,4343079,4894427,4850636,4817098,4850888,4824931,4189998,4147905,4157761,4186331,4152877
409,0,1,16383,4945136,4918847,4862884,4861658,4905055,4462787,4390628,4422731,4396977,4388757,4956786,4911934,4879483,4913026,4886729,4237977,4195814,4205682,4234453,4200753
410,31,1,16383,4883015,4858025,4802809,4801883,4844050,4415561,4343775,4374906,4350830,4341319,4894015,4849920,4816222,4850067,4824780,4189535,4147055,4157021,4185284,4151575
411,0,1,16383,4944531,4918520,4861912,4861311,4904995,4462511,4389583,4421827,4396634,4388457,4957026,4912604,4878822,4912409,4886343,4237751,4194940,4205342,4234046,4200018
412,31,1,16383,4883612,4858569,4803032,4802359,4845295,4416071,4343888,4375053,4350966,4342550,4895239,4850946,4816686,4850304,4825334,4189984,4147085,4157652,4186092,4152099
413,0,1,16383,4944840,4919344,4862846,4862257,4905523,4462686,4390115,4422650,4397651,4388888,4957484,4912809,4879463,4912819,4887070,4238152,4195067,4206062,4234679,4200240
414,31,1,16383,4883432,4858287,4803311,4802426,4844848,4416185,4343727,4375003,4350597,4341778,4894373,4849881,4816984,4849992,4824934,4190028,4146432,4157313,4186132,4151537
415,0,1,16383,4944551,4918597,4862333,4861722,4905249,4461978,4389963,4422064,4397244,4387725,4956507,4911669,4878911,4912324,4886368,4238057,4194875,4205617,4233746,4199876
416,31,1,16383,4883241,4857357,4802189,4801863,4844831,4415069,4343478,4374527,4350410,4340655,4893759,4849215,4816163,4849917,4824507,4190049,4146848,4156630,4185221,4151058
417,0,1,16383,4944696,4918944,4862633,4862094,4905891,4462802,4390603,4422706,4397478,4388257,4957741,4912623,4879893,4912812,4886474,4238911,4195056,4205864,4233910,4200371
418,31,1,16383,4884173,4859027,4803776,4802741,4845693,4416462,4344474,4376042,4351206,4342276,4894848,4850361,4817234,4850548,4825454,4190410,4147665,4157954,4186055,4152010
419,0,1,16383,4944993,4919653,4863121,4861260,4905704,4462986,4390073,4422749,4397815,4388406,4957334,4912592,4879349,4912169,4886345,4238317,4195783,4205846,4234126,4199103
420,31,1,16383,4884488,4859099,4803974,4802785,4845584,4416656,4344006,4375544,4351668,4341822,4895392,4850524,4817121,4850625,4825367,4190186,4147761,4157906,4186224,4151301
421,0,1,16383,4945294,4919647,4862774,4861556,4906102,4462994,4390421,4422913,4398394,4387843,4957825,4912557,4879644,4912848,4887030,4239059,4196216,4205824,4234485,4199654
422,31,1,16383,4883999,4858853,4803449,4801882,4845168,4416193,4344054,4375582,4351572,4341209,4895293,4850242,4816505,4850871,4825145,4190152,4148001,4157805,4186041,4151290
423,0,1,16383,4945947,4919610,4863321,4861554,4906001,4462752,4390693,4422817,4398041,4388192,4958477,4913454,4879394,4913571,4887388,4238811,4195793,4206490,4234373,4200370
424,31,1,16383,4884419,4858874,4803928,4801956,4845914,4416429,4344688,4375507,4351520,4341487,4895598,4851639,4816937,4851769,4826046,4190686,4147443,4158036,4186030,4152251
425,0,1,16383,4945441,4919749,4863993,4862037,4907071,4463335,4391128,4423022,4398655,4388234,4958245,4913988,4880115,4913770,4887872,4238997,4195745,4207072,4234610,4200523
426,31,1,16383,4884859,4858990,4804718,4802834,4846483,4416639,4345167,4375522,4352468,4341267,4895261,4852144,4817315,4851330,4826472,4190749,4147750,4158360,4186114,4152759
427,0,1,16383,4945366,4920197,4863932,4861738,4906008,4463183,4391423,4423158,4398504,4388765,4957978,4913653,4879547,4912927,4887341,4238686,4195264,4206439,4234336,4200555
428,31,1,16383,4884120,4858787,4804068,4802186,4845509,4416345,4344786,4375933,4351728,4341959,4895300,4850711,4816975,4851451,4825777,4189790,4147132,4157602,4185928,4152230
429,0,1,16383,4944880,4919257,4863801,4861227,4905160,4463036,4390714,4422917,4397771,4388557,4957595,4912746,4879982,4913084,4887339,4238037,4195446,4205870,4234767,4200712
430,31,1,16383,4883601,4857847,4804329,4802263,4844808,4416255,4344772,4376029,4351598,4341810,4894808,4851052,4817826,4851104,4825582,4190266,4147085,4157362,4186160,4152313
431,0,1,16383,4944885,4918753,4864284,4862190,4905304,4462815,4391113,4423166,4398265,4388583,4957438,4912770,4879956,4913233,4887447,4238778,4195431,4205769,4234758,4201005
432,31,1,16383,4883388,4858182,4804072,4802719,4844427,4415931,4344705,4375754,4351156,4342268,4894500,4850327,4817500,4851100,4825584,4190282,4147432,4157183,4185719,4152394
433,0,1,16383,4944864,4919389,4863788,4862294,4905317,4462796,4391189,4423244,4398422,4389015,4957805,4913498,4880508,4913535,4886860,4239083,4195722,4205673,4233993,4199913
434,31,1,16383,4884275,4858580,4804057,4802435,4844779,4416213,4344597,4376163,4351753,4342029,4895181,4851071,4817549,4851015,4825559,4190269,4147671,4157578,4185835,4151506
435,0,1,16383,4945282,4919665,4864542,4862442,4906189,4463333,4391341,4423789,4398107,4389227,4957661,4913264,4880717,4913417,4887793,4239470,4196616,4206437,4234904,4200526
436,31,1,16383,4884143,4859051,4804698,4802281,4845322,4416110,4344132,4375520,4351628,4342796,4894915,4850606,4817688,4851322,4825933,4190330,4147993,4158112,4186021,4151760
437,0,1,16383,4945072,4919757,4863900,4861566,4905822,4463329,4390508,4422977,4397901,4389156,4957600,4912603,4879612,4913613,4887521,4238807,4196293,4206328,4234897,4199917
438,31,1,16383,4883689,4858631,4803749,4801789,4844812,4416717,4344119,4375812,4350567,4342454,4894981,4850819,4816896,4851093,4826019,4190258,4147588,4157826,4186423,4151431
439,0,1,16383,4944188,4919650,4863291,4861179,4905407,4462808,4390368,4422787,4396900,4388950,4957442,4913200,4879357,4912694,4887359,4237630,4195674,4205437,4234280,4199785
440,31,1,16383,4883206,4858758,4803580,4801925,4845148,4416262,4343736,4375641,4350590,4342828,4894867,4851170,4816846,4850282,4825888,4190129,4147464,4157619,4186049,4152276
441,0,1,16383,4944790,4919319,4863397,4860973,4905749,4462939,4390509,4422882,4397560,4389655,4957603,4913189,4879788,4912839,4887197,4238374,4196283,4206816,4234645,4200402
442,31,1,16383,4883814,4858720,4803809,4801425,4844746,4415751,4343740,4375361,4351177,4342346,4894813,4850615,4816449,4850604,4825094,4189885,4147125,4157538,4185474,4151805
443,0,1,16383,4945143,4919700,4863779,4861060,4905597,4462421,4390040,4422052,4397507,4388848,4957408,4912267,4879454,4912998,4886364,4238045,4194952,4206089,4233967,4199757
444,31,1,16383,4884058,4859066,4804190,4801932,4844754,4416479,4344505,4375145,4351551,4342014,4895276,4850680,4817050,4850524,4825425,4190211,4147133,4157893,4186408,4151309
445,0,1,16383,4945145,4919881,4863485,4861558,4905496,4463220,4390924,4422577,4398212,4389454,4958232,4913912,4879991,4912887,4886726,4238116,4195567,4206801,4235153,4200582
446,31,1,16383,4884059,4859240,4803910,4801868,4845670,4416575,4344600,4375269,4351655,4343402,4895807,4851995,4817991,4850633,4825718,4190099,4147280,4159040,4187063,4152183
447,0,1,16383,4944879,4919153,4863490,4860949,4905809,4462721,4390996,4422697,4397904,4389509,4957789,4913592,4880287,4912465,4887298,4238514,4195186,4206597,4235182,4200276
448,31,1,16383,4884529,4858147,4804388,4802914,4846149,4416430,4344633,4376458,4351241,4342539,4895041,4851513,4818160,4851178,4826167,4190431,4147299,4158543,4187169,4152244
449,0,1,16383,4945249,4918907,4863582,4862094,4906404,4462802,4390397,4423176,4398219,4389096,4957569,4913664,4880418,4912524,4887795,4237974,4195253,4206725,4234626,4200341
450,31,1,16383,4883669,4858412,4802972,4802378,4845571,4415746,4343746,4375680,4350778,4341922,4894624,4850655,4817426,4850406,4825135,4189648,4146657,4158217,4186380,4151733
451,0,1,16383,4944208,4918979,4862597,4860791,4905572,4461875,4389758,4421807,4397394,4388514,4956949,4912903,4879775,4911237,4886384,4237325,4194378,4206111,4234380,4199623
452,31,1,16383,4883090,4858237,4802963,4801461,4844601,4416017,4343283,4375230,4350750,4341300,4894844,4849797,4817566,4849945,4824849,4189266,4145845,4157767,4186181,4151078
453,0,1,16383,4944100,4919198,4862996,4861213,4905665,4462401,4390406,4422789,4397530,4388194,4957691,4912284,4879610,4912349,4886524,4237447,4194916,4205809,4234594,4199480
454,31,1,16383,4883453,4858760,4803444,4802224,4845371,4415865,4344307,4375442,4351262,4341319,4895480,4850830,4816964,4850144,4825418,4189313,4146364,4157632,4186172,4151237
455,0,1,16383,4944393,4919399,4863295,4861979,4905866,4462794,4390571,4422791,4397440,4388840,4958753,4913238,4879973,4912471,4887042,4238030,4195528,4206233,4235419,4199474
456,31,1,16383,4883596,4859074,4803878,4802805,4845365,4416624,4344183,4375804,4350859,4341843,4896535,4850871,4817129,4850855,4825733,4190542,4147259,4158492,4187217,4151714
457,0,1,16383,4944756,4919779,4863984,4861850,4905126,4463366,4390576,4422720,4397697,4388290,4958843,4912389,4879831,4912357,4887278,4238170,4195369,4206343,4235102,4199450
458,31,1,16383,4883711,4859228,4804272,4802769,4845625,4416979,4344146,4375855,4350823,4342288,4896585,4850772,4817154,4850855,4825809,4190220,4147054,4157973,4186673,4151464
