rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4944783,4918694,4862742,4862533,4906670,4462919,4390600,4423740,4397589,4388346,4957181,4914630,4879797,4911905,4886899,4239534,4194424,4205581,4235420,4199635
306,31,0,16383,4883426,4858526,4802309,4803098,4846062,4416548,4343857,4376692,4351104,4342123,4894812,4852281,4817742,4850569,4825583,4191367,4146588,4157386,4187443,4152712
307,0,0,16383,4945010,4919370,4862320,4862722,4906618,4462776,4391009,4424005,4398031,4388749,4957315,4914331,4880894,4913373,4887437,4240069,4195639,4206248,4235954,4200926
308,31,0,16383,4884003,4858539,4802838,4803402,4845740,4416322,4344532,4376634,4351282,4341790,4894466,4852216,4817592,4851149,4825687,4192139,4147037,4157888,4187386,4151733
309,0,0,16383,4944496,4918866,4862632,4863039,4906196,4462554,4390388,4423809,4397399,4388619,4956876,4914601,4879916,4912911,4886451,4240254,4195280,4205983,4235320,4200159
310,31,0,16383,4883418,4857951,4803063,4803272,4845329,4415622,4344212,4376321,4350827,4341232,4894336,4852911,4816435,4851017,4824429,4191717,4147025,4157887,4186343,4151929
311,0,0,16383,4944663,4919101,4862561,4862919,4905855,4462990,4390972,4423449,4397472,4388318,4957301,4914873,4879848,4913385,4886525,4239600,4194706,4206444,4234651,4200147
312,31,0,16383,4883081,4857553,4802691,4803351,4845051,4415537,4344135,4375979,4350565,4340981,4894415,4853145,4816770,4850885,4824450,4190852,4146355,4157684,4185872,4151985
313,0,0,16383,4945291,4918795,4862746,4863214,4905848,4462852,4390889,4423862,4397037,4387606,4957080,4915719,4879864,4913740,4886578,4239728,4194782,4205920,4235546,4200442
314,31,0,16383,4883202,4857880,4802988,4803429,4845246,4415982,4344230,4376262,4350705,4341781,4894191,4853261,4816464,4851385,4825001,4190794,4147163,4158004,4186303,4151691
315,0,0,16383,4943999,4918693,4862638,4862811,4905842,4462790,4390401,4423229,4397845,4388304,4957292,4914937,4878479,4913345,4886400,4239378,4194870,4206066,4234880,4199561
316,31,0,16383,4883431,4858438,4803173,4803330,4845525,4416418,4344714,4376228,4351605,4341737,4894450,4853181,4816497,4851444,4825505,4191016,4147072,4158142,4187085,4152083
317,0,0,16383,4944876,4919537,4862868,4863051,4906084,4463043,4391270,4423028,4398450,4388316,4957006,4915055,4879501,4913545,4886915,4239156,4195288,4206713,4235261,4200341
318,31,0,16383,4883198,4858455,4802725,4803691,4845253,4415889,4344449,4375745,4350359,4341760,4894474,4852298,4816850,4851272,4825237,4190646,4146728,4158096,4186344,4151649
319,0,0,16383,4943944,4918732,4861987,4862144,4905714,4462597,4390281,4423056,4396531,4387817,4956992,4914226,4879651,4912341,4886171,4239079,4194372,4205866,4234028,4199375
320,31,0,16383,4883223,4857973,4802929,4802787,4845314,4416604,4344503,4376310,4350612,4341290,4894551,4852564,4816735,4851094,4825226,4191220,4146743,4158928,4186551,4152401
321,0,0,16383,4943684,4918457,4862030,4861806,4905216,4462686,4390334,4422883,4396579,4387609,4956839,4913980,4879054,4912275,4886814,4238688,4194373,4206846,4234812,4199930
322,31,0,16383,4883817,4858346,4802982,4802776,4845510,4416442,4344663,4376080,4350656,4341729,4894411,4852508,4816759,4850757,4825507,4190392,4146278,4158687,4186886,4151963
323,0,0,16383,4944027,4918639,4861727,4862014,4905863,4462997,4390360,4423716,4397193,4388235,4956707,4914910,4879039,4912936,4886813,4238383,4194521,4206489,4234879,4199850
324,31,0,16383,4883013,4858319,4802595,4802835,4845425,4416699,4344721,4376351,4351118,4341700,4894431,4852760,4817190,4851127,4825200,4190807,4146711,4158598,4186634,4151470
325,0,0,16383,4944322,4918966,4862198,4862604,4905662,4463086,4391004,4423825,4397791,4388424,4957127,4914453,4879600,4913093,4887046,4239222,4194709,4206479,4235278,4199348
326,31,0,16383,4883078,4857735,4802825,4803093,4844820,4416259,4344546,4376241,4350369,4342248,4894459,4852371,4817129,4850787,4825466,4191131,4146585,4158620,4187044,4150888
327,0,0,16383,4943502,4918343,4861814,4862012,4905219,4463184,4390968,4423263,4396898,4388447,4957215,4914633,4879945,4912380,4887159,4239173,4194673,4206855,4234824,4200568
328,31,0,16383,4882558,4858085,4802190,4802472,4844753,4416651,4344436,4376033,4351022,4342016,4894649,4852474,4817289,4851165,4825832,4190584,4146680,4158266,4186487,4152340
329,0,0,16383,4943713,4918319,4861654,4862046,4904620,4463008,4390691,4423143,4397068,4388393,4956931,4914303,4879517,4912845,4886775,4239052,4194574,4205898,4234286,4200000
330,31,0,16383,4882905,4857489,4801433,4802808,4843986,4416582,4344856,4376139,4350379,4341435,4894339,4852248,4817286,4851504,4825362,4191212,4146122,4157811,4185955,4151640
331,0,0,16383,4944983,4919240,4862060,4862845,4905592,4464015,4392178,4424170,4398090,4388700,4957854,4914509,4880055,4913809,4887852,4240119,4195349,4206983,4235007,4201321
332,31,0,16383,4883661,4858240,4802384,4802893,4844917,4417442,4345859,4376941,4351254,4342564,4895207,4852648,4817481,4851337,4826219,4191327,4146944,4158886,4186666,4153242
333,0,0,16383,4944602,4919321,4861742,4862080,4906086,4463884,4391578,4423613,4397883,4388927,4957387,4914632,4880181,4913607,4887307,4239479,4195046,4207263,4234345,4201557
334,31,0,16383,4883314,4858524,4801953,4802754,4844837,4417213,4344954,4376547,4351389,4342275,4894642,4851642,4817094,4851638,4825655,4191613,4147188,4159142,4186059,4152936
335,0,0,16383,4944475,4919865,4861214,4863102,4905158,4464099,4391844,4423979,4398120,4388858,4957376,4914450,4880780,4913451,4887241,4240184,4195824,4207670,4234805,4201317
336,31,0,16383,4883187,4858005,4801617,4803724,4844751,4416981,4344540,4376340,4351192,4342205,4894469,4851650,4818213,4851324,4825160,4191208,4146857,4159188,4186250,4152050
337,0,0,16383,4944189,4919148,4862086,4862656,4905804,4463987,4391372,4424195,4398791,4388372,4957359,4914929,4880844,4913575,4887091,4239750,4195549,4208172,4235844,4201263
338,31,0,16383,4883498,4858040,4803517,4803557,4845806,4417484,4345310,4377246,4351812,4342672,4894957,4852909,4818202,4851699,4825485,4191616,4147597,4159332,4186900,4153108
339,0,0,16383,4944988,4919720,4863248,4863754,4906763,4464513,4392225,4424909,4399209,4390127,4958738,4915711,4881418,4913748,4886655,4240161,4195865,4207589,4235560,4201518
340,31,0,16383,4883618,4858559,4803867,4803404,4845542,4417190,4345111,4376636,4351363,4342672,4895153,4853287,4818650,4851182,4824870,4192039,4147132,4158413,4186419,4152358
341,0,0,16383,4944891,4919641,4863113,4862789,4906542,4463954,4392026,4424420,4398329,4389393,4958073,4915519,4881292,4913859,4886375,4240144,4195207,4206968,4235212,4201450
342,31,0,16383,4883776,4858909,4803670,4803426,4845800,4416983,4345319,4377126,4351776,4342730,4895326,4852550,4818301,4851292,4824993,4191588,4147006,4158799,4186671,4152315
343,0,0,16383,4944817,4919299,4862651,4862689,4906021,4463635,4391092,4424443,4398703,4388932,4957769,4914572,4881177,4913169,4886590,4239891,4194981,4207228,4234862,4200575
344,31,0,16383,4884081,4858763,4802772,4803190,4845207,4417137,4344524,4377015,4352080,4343098,4894785,4852757,4818440,4851122,4825292,4191673,4147351,4158726,4186848,4152865
345,0,0,16383,4944682,4919255,4862105,4862318,4905390,4463231,4390487,4423607,4397898,4389039,4956715,4914753,4880038,4913233,4886229,4238943,4194583,4205749,4235048,4200223
346,31,0,16383,4883547,4858812,4802586,4803134,4844584,4416678,4343719,4376347,4351351,4342123,4894510,4852327,4817188,4851476,4824622,4191290,4146566,4157840,4186651,4152096
347,0,0,16383,4944790,4919722,4862892,4862960,4905401,4463677,4391080,4423908,4398049,4389059,4957090,4915074,4879996,4913527,4887129,4239538,4194649,4206184,4235519,4200511
348,31,0,16383,4883680,4858595,4803359,4803023,4845231,4417096,4345161,4376976,4351240,4342515,4894769,4853148,4817655,4851472,4825481,4191346,4146762,4158147,4187256,4152313
349,0,0,16383,4945403,4919829,4863460,4862748,4906182,4463984,4391504,4424258,4398253,4389282,4957240,4915074,4880425,4913792,4887319,4239891,4195017,4207380,4235651,4201208
350,31,0,16383,4883719,4858698,4802308,4802107,4845431,4416778,4344870,4376183,4351200,4341409,4894034,4852454,4817056,4851536,4825123,4191068,4146397,4158211,4186788,4151873
351,0,0,16383,4944840,4918877,4861501,4861560,4906071,4463496,4390942,4423636,4397439,4387933,4956805,4914485,4879766,4913610,4886377,4239139,4194912,4206192,4234787,4200360
352,31,0,16383,4883733,4858492,4802854,4802370,4845176,4417283,4344972,4376311,4351069,4341746,4895011,4852521,4817283,4851486,4824775,4191125,4147261,4158333,4186357,4152385
353,0,0,16383,4945451,4920102,4862711,4862561,4906170,4464248,4391603,4423680,4398271,4388902,4958140,4914873,4880330,4913723,4886782,4239733,4195424,4207372,4235806,4200785
354,31,0,16383,4884133,4859275,4803318,4802795,4846359,4417502,4345260,4376676,4352023,4342845,4895830,4852981,4817366,4852029,4825441,4191392,4146948,4158835,4187021,4152792
355,0,0,16383,4945377,4919705,4863273,4863130,4906713,4464313,4392345,4424212,4398722,4390102,4958040,4915615,4879684,4913653,4886989,4240029,4194771,4206897,4235167,4201537
356,31,0,16383,4883675,4858942,4803388,4802971,4845928,4416898,4345140,4375859,4351420,4342013,4895148,4852431,4817375,4851341,4824892,4191039,4146268,4158026,4186188,4152046
357,0,0,16383,4944669,4920153,4863101,4862134,4906676,4464091,4391370,4423533,4397797,4388874,4957717,4914006,4879729,4913074,4886150,4239133,4194709,4206314,4234919,4200047
358,31,0,16383,4883488,4858900,4803356,4802450,4845668,4417147,4344788,4376081,4350846,4342157,4894947,4852256,4816467,4850819,4824490,4190588,4146430,4157964,4186848,4151964
359,0,0,16383,4944293,4919374,4862469,4862363,4906334,4464020,4391902,4423577,4397556,4389281,4958119,4914293,4879803,4913121,4886566,4239155,4194227,4206506,4234873,4200197
360,31,0,16383,4882959,4858167,4802725,4802371,4845066,4416538,4344666,4376120,4350349,4342114,4894576,4851839,4816944,4850937,4824870,4190391,4145929,4157975,4186218,4151715
361,0,0,16383,4944561,4919191,4862289,4862330,4906140,4463699,4391205,4423869,4397324,4389361,4957247,4914605,4879575,4913219,4887108,4239218,4194839,4206659,4234656,4200387
362,31,0,16383,4883373,4857502,4802609,4802464,4845894,4416574,4344781,4375918,4350419,4342439,4894643,4851908,4816927,4850871,4825419,4190844,4146785,4157865,4186247,4151987
363,0,0,16383,4944772,4918834,4862100,4862448,4906424,4463310,4391348,4423678,4397204,4388904,4957198,4914641,4879983,4912691,4886737,4239565,4194949,4206616,4235275,4200781
364,31,0,16383,4883779,4858209,4802200,4803023,4846048,4416442,4345206,4376501,4351293,4342133,4894772,4852540,4816994,4850189,4824856,4191286,4146454,4158008,4187150,4152718
365,0,0,16383,4945494,4918997,4862656,4862409,4906722,4462946,4391596,4424304,4398250,4388873,4957522,4915164,4880058,4913099,4886852,4239757,4194647,4206924,4235441,4200789
366,31,0,16383,4884007,4858059,4802713,4802390,4845256,4416246,4344999,4376062,4350773,4341519,4894616,4852544,4816968,4851199,4825012,4191050,4146134,4158306,4186625,4151727
367,0,0,16383,4944756,4918906,4862372,4861914,4906019,4463325,4391529,4423949,4398036,4389602,4957127,4914983,4880025,4913593,4887241,4239806,4195190,4207381,4235066,4200240
368,31,0,16383,4883824,4857976,4802737,4802464,4845746,4416475,4344936,4376761,4351577,4342727,4894667,4852656,4817675,4851469,4825355,4192246,4146812,4158318,4187306,4152138
369,0,0,16383,4944887,4919113,4862886,4862112,4906087,4463633,4391506,4423736,4397627,4389286,4957677,4914956,4879891,4913427,4886832,4239686,4194768,4206938,4235575,4200282
370,31,0,16383,4883725,4858163,4803299,4802312,4845251,4416902,4344936,4376009,4351011,4342525,4894557,4852623,4817556,4850803,4824867,4191253,4147042,4158262,4187045,4150984
371,0,0,16383,4944739,4919438,4862545,4860889,4905208,4463348,4391281,4422982,4397515,4388793,4956597,4914320,4880105,4912141,4886071,4239183,4194486,4206201,4235243,4199249
372,31,0,16383,4884155,4858725,4803193,4802212,4844498,4416652,4345759,4376141,4351476,4342174,4893780,4852449,4817463,4850448,4824934,4191216,4146367,4157887,4187194,4151454
373,0,0,16383,4944831,4919533,4862273,4861208,4904943,4462716,4391569,4422968,4397655,4388647,4956333,4914235,4879589,4911929,4886256,4239500,4193743,4206255,4234662,4200249
374,31,0,16383,4883206,4858431,4802202,4801846,4844445,4415778,4345128,4375980,4350809,4341718,4893980,4851519,4817091,4849640,4824336,4191153,4146480,4158126,4186623,4152047
375,0,0,16383,4944629,4919254,4862015,4861545,4905092,4462915,4391718,4423961,4397278,4388849,4956816,4914001,4879615,4911772,4886406,4238748,4193832,4206536,4234867,4200173
376,31,0,16383,4884321,4858638,4803102,4803050,4845004,4416731,4345263,4376368,4351084,4342995,4894891,4852484,4817323,4850605,4825192,4191282,4147585,4158804,4186533,4152918
377,0,0,16383,4945018,4919303,4861829,4862059,4905106,4462809,4392074,4423645,4397570,4388884,4957244,4914830,4879790,4912720,4886382,4239157,4195120,4206962,4235286,4200977
378,31,0,16383,4884009,4858105,4801500,4801764,4844972,4416119,4344955,4376283,4350968,4341452,4894207,4852937,4817111,4850207,4824379,4190725,4146992,4158230,4186778,4151925
379,0,0,16383,4944899,4919108,4861060,4861067,4904904,4462672,4391251,4422955,4397348,4387904,4956857,4914918,4879404,4912350,4886217,4237780,4195139,4206289,4235230,4200270
380,31,0,16383,4883642,4857357,4801525,4801738,4844481,4415963,4344961,4375746,4350700,4341287,4894080,4852633,4816860,4849743,4824586,4189769,4146575,4157419,4185388,4151894
381,0,0,16383,4944889,4918394,4861066,4861545,4905337,4462787,4391652,4423198,4397399,4388243,4956238,4914434,4880056,4911435,4886749,4238649,4195029,4206764,4234725,4200287
382,31,0,16383,4883247,4857214,4801951,4801743,4844870,4415518,4344454,4375250,4350878,4341829,4893036,4851865,4817092,4849293,4824585,4189824,4146431,4158318,4185342,4151608
383,0,0,16383,4944563,4917895,4861923,4861468,4905371,4462516,4391079,4422870,4397581,4388575,4956204,4914225,4880039,4911554,4886230,4237916,4194707,4206691,4234174,4200029
384,31,0,16383,4883885,4857474,4801946,4801628,4844491,4416093,4345144,4375657,4350388,4342211,4894183,4852210,4817506,4850142,4824941,4189968,4146490,4158113,4186152,4151365
385,0,0,16383,4944811,4917882,4861663,4861690,4905129,4462709,4391370,4423557,4397933,4388512,4957247,4914792,4880478,4912678,4886349,4238453,4194463,4206784,4234537,4200508
386,31,0,16383,4883646,4857698,4802033,4802442,4844963,4415695,4344652,4376078,4351157,4341862,4894915,4852891,4817574,4850670,4824437,4190445,4146504,4158324,4186661,4152767
387,0,0,16383,4944933,4918789,4861824,4861587,4905412,4462864,4391655,4423067,4397817,4388056,4956998,4915548,4880538,4912769,4886569,4239051,4195207,4207049,4235732,4200664
388,31,0,16383,4884402,4858329,4802357,4802785,4844785,4416604,4344980,4376089,4351825,4341439,4894300,4853081,4817666,4851107,4825078,4190952,4147650,4158880,4187196,4152100
389,0,0,16383,4945260,4918513,4862062,4862150,4905625,4463200,4391552,4423365,4398797,4388139,4957201,4915096,4879691,4912799,4886220,4239426,4195909,4206617,4235604,4200289
390,31,0,16383,4883753,4857238,4802076,4802352,4844509,4416256,4344819,4375840,4351510,4340981,4894579,4852815,4816538,4850330,4824889,4191066,4147480,4158272,4186675,4151857
391,0,0,16383,4945236,4918785,4861499,4861966,4905052,4463168,4391193,4423226,4398108,4387722,4956999,4915245,4878748,4912300,4886077,4238737,4195433,4206793,4234866,4200355
392,31,0,16383,4883668,4858094,4802451,4802324,4844073,4416202,4344344,4375683,4351269,4341554,4894161,4852485,4816173,4850193,4824469,4189944,4147287,4158420,4185759,4152274
393,0,0,16383,4944553,4918923,4862236,4861711,4904438,4462783,4390587,4422824,4397599,4387986,4957098,4914304,4878805,4912330,4886106,4238224,4195192,4205814,4234724,4199786
394,31,0,16383,4882993,4857927,4802464,4802143,4843980,4416038,4343979,4375368,4350724,4340597,4893896,4851997,4815999,4849816,4824255,4189635,4146431,4157778,4185990,4151667
395,0,0,16383,4944667,4918837,4861407,4861703,4904314,4462715,4390791,4422785,4397356,4387736,4956311,4914917,4878498,4911801,4885602,4237829,4194496,4206166,4234195,4200086
396,31,0,16383,4883546,4858212,4801364,4802020,4843807,4415660,4343957,4375327,4350580,4340547,4893343,4851766,4815138,4849184,4824047,4189531,4145661,4157192,4185345,4150807
397,0,0,16383,4945254,4919644,4861914,4862002,4905022,4462866,4391250,4423350,4398089,4387784,4956859,4914058,4878338,4911806,4886007,4238398,4195053,4206318,4233962,4200330
398,31,0,16383,4883236,4858037,4802057,4802052,4844139,4415522,4344322,4374931,4350874,4341443,4893368,4851289,4815739,4849451,4823915,4189505,4146345,4157592,4185394,4151303
399,0,0,16383,4944723,4919126,4862307,4861291,4904121,4462347,4390060,4422474,4397616,4388172,4955501,4914092,4877976,4912234,4885644,4237922,4194491,4205687,4233506,4199314
400,31,0,16383,4884317,4858542,4803220,4802193,4844359,4416026,4343620,4375682,4351250,4341170,4893488,4851872,4816180,4850401,4824186,4189584,4147160,4157382,4185693,4151296
401,0,0,16383,4944867,4919061,4862235,4861113,4905331,4462837,4390244,4422826,4398057,4388576,4956333,4914562,4878982,4912300,4885668,4237816,4195759,4206713,4234659,4200079
402,31,0,16383,4883555,4857817,4802403,4801589,4845409,4415841,4344542,4375216,4351029,4341428,4893423,4852363,4816668,4849790,4824311,4189927,4146863,4158157,4185691,4151361
403,0,0,16383,4944677,4918980,4861481,4860846,4905197,4462320,4389712,4422165,4397719,4388277,4955978,4913685,4879027,4911373,4885825,4238156,4194527,4206331,4234238,4200007
404,31,0,16383,4882983,4857600,4801570,4801294,4843811,4415202,4343091,4374689,4350319,4341305,4892809,4851301,4815821,4849365,4824126,4189032,4145715,4157552,4184949,4151237
405,0,0,16383,4944251,4918462,4861673,4861440,4904709,4461914,4390084,4422211,4397535,4388546,4956056,4913796,4878685,4911764,4885757,4237409,4193529,4206095,4233440,4199875
406,31,0,16383,4883608,4857518,4802543,4801624,4844938,4415546,4343718,4375013,4351270,4342063,4893173,4851230,4816609,4850058,4823849,4189340,4145876,4157988,4185639,4151887
407,0,0,16383,4943755,4918734,4861488,4861465,4905440,4462174,4390139,4422564,4397609,4388778,4955995,4913827,4879557,4912596,4885894,4238185,4194294,4206331,4234395,4199774
408,31,0,16383,4882748,4857648,4802413,4801704,4844600,4415873,4343241,4374998,4350636,4341647,4893189,4851556,4816332,4849444,4823798,4190128,4145370,4157840,4186072,4150732
409,0,0,16383,4944973,4918511,4862415,4861549,4905389,4462938,4390434,4422622,4398102,4389126,4955866,4914661,4879343,4912301,4885701,4238404,4194492,4206667,4234606,4199011
410,31,0,16383,4883334,4857693,4802576,4802170,4844737,4416399,4344113,4375454,4351348,4341547,4894046,4852445,4816831,4850261,4824140,4190104,4146655,4158430,4186672,4150985
411,0,0,16383,4944234,4918655,4861985,4860795,4905489,4462344,4390036,4422581,4397664,4387399,4956762,4913980,4879033,4911697,4885144,4237701,4193996,4206527,4234150,4198935
412,31,0,16383,4883158,4858130,4802174,4800953,4844463,4415366,4343084,4375124,4350372,4340214,4893590,4851344,4815734,4849506,4823211,4189114,4145778,4157426,4185153,4151182
413,0,0,16383,4943723,4918717,4861872,4860506,4905138,4462001,4389752,4422447,4397281,4387230,4955835,4913864,4878698,4911901,4884914,4237387,4194037,4205358,4233338,4198961
414,31,0,16383,4883122,4857599,4801664,4801382,4844621,4415335,4343393,4375316,4350493,4341289,4893484,4852110,4816374,4849774,4823346,4189757,4145913,4157316,4185831,4151011
415,0,0,16383,4944517,4918946,4862154,4861073,4905328,4462781,4390219,4422416,4397363,4387944,4956555,4914098,4878929,4911841,4885072,4237992,4194586,4205885,4234764,4199576
416,31,0,16383,4883284,4857656,4802335,4801060,4844433,4415927,4343475,4374769,4350349,4341004,4893480,4851809,4816854,4849479,4823465,4189267,4146054,4157497,4185655,4150777
417,0,0,16383,4944065,4918426,4861290,4860600,4904921,4462606,4389961,4422021,4396777,4387328,4956091,4914277,4879209,4911595,4884730,4237827,4193923,4205532,4233847,4199455
418,31,0,16383,4882882,4857228,4801280,4801282,4844190,4415715,4343173,4374248,4349866,4340640,4892889,4851717,4816693,4849259,4823079,4189162,4145241,4156472,4185782,4151227
419,0,0,16383,4944086,4918175,4861533,4860064,4904577,4462275,4389627,4421713,4396580,4387611,4956191,4913850,4879269,4911403,4885018,4237294,4193265,4205262,4234302,4198983
420,31,0,16383,4883135,4857252,4801045,4801765,4843986,4415565,4343245,4374505,4350091,4340972,4893848,4851407,4816600,4849076,4823447,4189276,4145324,4156525,4185154,4150497
421,0,0,16383,4944209,4918330,4860706,4860809,4904045,4462467,4389981,4422321,4396873,4387797,4956159,4913134,4878856,4911666,4884743,4236952,4193404,4204820,4233541,4198737
422,31,0,16383,4882969,4857197,4801809,4801253,4844279,4415811,4343295,4374972,4349851,4341059,4893934,4851178,4815747,4850174,4823280,4188581,4145476,4156856,4185485,4150885
423,0,0,16383,4943965,4918152,4861747,4860911,4904616,4462423,4389335,4422154,4396399,4388239,4955948,4913254,4878250,4912169,4884839,4237331,4193785,4204953,4233728,4198809
424,31,0,16383,4882804,4857029,4801674,4801357,4844393,4415699,4343109,4375344,4350350,4341211,4893782,4851253,4815900,4849659,4823016,4189639,4145597,4156709,4185401,4150657
425,0,0,16383,4943993,4918340,4861555,4861258,4904800,4462796,4390047,4422898,4396996,4387808,4956657,4913763,4879050,4911606,4884954,4237872,4194191,4205374,4234628,4198833
426,31,0,16383,4883605,4858175,4802274,4801529,4844541,4416215,4343645,4375921,4350383,4340645,4893957,4851821,4816952,4851008,4823957,4189929,4146398,4156898,4186455,4151347
427,0,0,16383,4944185,4918772,4861324,4861053,4905217,4462853,4390174,4422938,4397029,4387169,4956469,4913887,4879525,4912800,4885799,4237911,4194614,4205413,4234659,4199615
428,31,0,16383,4883278,4858068,4801284,4801780,4844666,4415817,4343320,4375161,4350199,4340248,4893530,4851291,4816607,4850229,4823977,4189619,4145999,4156953,4186339,4151181
429,0,0,16383,4943959,4918464,4861360,4860976,4905026,4462480,4389472,4421902,4396687,4386462,4956742,4913607,4878786,4912401,4885606,4237617,4194032,4204590,4234676,4199089
430,31,0,16383,4883561,4858247,4802311,4802515,4844800,4416635,4343446,4375722,4350747,4341090,4894393,4851784,4816802,4850428,4824893,4190733,4146157,4156667,4186814,4151543
431,0,0,16383,4944370,4918830,4861877,4861859,4905117,4462970,4389817,4423181,4397486,4387661,4957084,4914506,4879565,4912673,4886209,4238620,4194459,4205040,4234569,4199625
432,31,0,16383,4883127,4858246,4802858,4802259,4844890,4416354,4343774,4375591,4351053,4341300,4894667,4851738,4817236,4850640,4824221,4190568,4146791,4157224,4185892,4151258
433,0,0,16383,4943525,4918396,4861408,4861575,4904993,4462475,4389581,4422279,4396867,4387281,4956490,4913464,4879399,4912462,4885174,4238227,4194414,4205109,4233652,4199690
434,31,0,16383,4882485,4857779,4802050,4802329,4844656,4415840,4343678,4375080,4349993,4340619,4893929,4851838,4816814,4850124,4824097,4189458,4146147,4157388,4185572,4150912
435,0,0,16383,4944319,4918975,4862106,4861953,4905799,4462643,4390208,4422785,4397109,4387469,4956517,4914434,4879563,4912580,4885664,4238110,4194231,4205897,4234460,4199891
436,31,0,16383,4883126,4857988,4802483,4802326,4845348,4416398,4344237,4375474,4350917,4341432,4894243,4852228,4816443,4850958,4824501,4190021,4146520,4157581,4186346,4151332
437,0,0,16383,4944627,4918809,4862446,4862243,4905854,4463408,4390384,4423090,4397203,4388271,4956486,4914555,4879413,4913172,4885652,4238200,4195190,4205634,4234459,4199710
438,31,0,16383,4883181,4857096,4802514,4802695,4845208,4416368,4343480,4375332,4350902,4341816,4893564,4851854,4816845,4850374,4824208,4189940,4147234,4157706,4186106,4151664
439,0,0,16383,4944799,4918682,4862131,4862087,4905716,4463751,4390108,4422979,4397823,4388792,4956079,4914080,4879707,4913391,4886454,4238573,4195085,4205829,4234780,4200654
440,31,0,16383,4883053,4857501,4802437,4802544,4845098,4416507,4344073,4375308,4350933,4341577,4894030,4851832,4816477,4851235,4824244,4189942,4146766,4157496,4185728,4151829
441,0,0,16383,4944727,4918748,4863022,4862254,4905717,4462884,4390695,4423418,4397945,4389027,4956913,4914474,4879225,4913611,4886084,4238412,4195284,4206351,4235085,4200450
442,31,0,16383,4884405,4858581,4803828,4802487,4845998,4416689,4344041,4376331,4352044,4342874,4894749,4852575,4817090,4851438,4825130,4191022,4147764,4158651,4186878,4152829
443,0,0,16383,4945954,4919706,4863688,4862651,4906201,4463936,4391061,4423804,4399047,4389415,4957761,4915568,4880016,4914091,4886846,4239562,4195908,4207156,4236123,4201820
444,31,0,16383,4884541,4858308,4803716,4803046,4845401,4416570,4344405,4375901,4351969,4342364,4895059,4853460,4817103,4852192,4825348,4190760,4147440,4158921,4187200,4153146
445,0,0,16383,4945079,4919016,4862768,4861948,4905398,4462879,4390489,4423006,4398154,4388117,4957208,4914720,4879635,4913384,4886356,4238830,4195445,4206826,4234695,4200286
446,31,0,16383,4883817,4858007,4802299,4802260,4844388,4415663,4344089,4375436,4350414,4340714,4894217,4851877,4816084,4850956,4824158,4189724,4146450,4157760,4186275,4151396
447,0,0,16383,4944356,4918551,4861349,4861712,4905214,4461803,4389409,4422677,4396760,4387441,4956760,4913205,4879162,4912668,4885932,4237784,4194384,4206119,4233981,4200426
448,31,0,16383,4883331,4857979,4802567,4801643,4844813,4415389,4343379,4375503,4350441,4340967,4893920,4851509,4816963,4850524,4824233,4189922,4146401,4157885,4185805,4151716
449,0,0,16383,4944799,4919394,4862562,4861960,4905823,4462934,4390114,4423780,4397894,4388272,4957551,4913946,4879751,4913870,4886548,4238509,4195538,4206930,4234855,4200372
450,31,0,16383,4883988,4858553,4803413,4802152,4844786,4416574,4344328,4376134,4351266,4341351,4894991,4851936,4817751,4851900,4824984,4190038,4148179,4158547,4186202,4152360
451,0,0,16383,4944978,4919530,4863089,4861927,4905190,4463578,4391019,4423533,4397897,4388352,4957958,4914426,4880097,4914081,4886512,4239375,4196144,4207119,4234673,4200796
452,31,0,16383,4883820,4857840,4803216,4802297,4844623,4416769,4344438,4375999,4351422,4341675,4894872,4852218,4817346,4851892,4825286,4190873,4147791,4158603,4186244,4152268
453,0,0,16383,4944965,4918767,4862588,4861813,4905499,4463161,4390825,4423120,4397832,4388461,4957572,4914588,4879897,4913906,4886624,4238220,4196143,4206479,4235102,4200611
454,31,0,16383,4883924,4858376,4802835,4801511,4844197,4415975,4343778,4375180,4350815,4340761,4894001,4851731,4816798,4851124,4824654,4189030,4146839,4157782,4186092,4151978
455,0,0,16383,4944881,4919706,4862536,4861397,4905665,4463342,4390465,4423030,4398023,4388056,4956678,4914373,4879752,4913282,4886764,4238233,4195965,4206104,4235314,4200504
456,31,0,16383,4883916,4859612,4803523,4802665,4845258,4417168,4344513,4376508,4352476,4341877,4895028,4852920,4817634,4852076,4825447,4190759,4147951,4158946,4187337,4153889
457,0,0,16383,4945360,4920085,4862700,4861971,4905888,4463946,4391208,4423646,4399219,4388201,4957917,4915022,4880279,4914121,4886698,4239259,4196230,4207024,4235488,4201588
458,31,0,16383,4884051,4859023,4803083,4802392,4845098,4416688,4344187,4376668,4351284,4342242,4894444,4852578,4817356,4852010,4824862,4190940,4148183,4158319,4187173,4153391
