rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4943865,4918981,4861732,4861769,4906066,4463310,4391359,4421552,4397298,4389653,4957178,4912975,4880650,4913148,4886594,4237894,4194068,4205763,4234293,4200004
306,31,0,16383,4883221,4858185,4802824,4802878,4845537,4416533,4345802,4374263,4350581,4342693,4894701,4851274,4818406,4850822,4825021,4189886,4146109,4157678,4186012,4152068
307,0,0,16383,4945257,4920096,4862869,4862967,4905937,4463905,4392259,4422300,4397733,4389719,4958188,4914202,4881358,4913331,4886458,4238215,4194648,4206523,4234754,4200875
308,31,0,16383,4883728,4858529,4802158,4802832,4845823,4416952,4345534,4374838,4350336,4342586,4894364,4851192,4818296,4850417,4825329,4190113,4146314,4157756,4186078,4152090
309,0,0,16383,4944847,4919330,4862779,4863383,4906749,4463656,4392630,4421890,4397488,4389680,4956898,4914072,4881260,4912779,4887149,4238615,4194586,4206067,4234595,4200380
310,31,0,16383,4883688,4857788,4803388,4804113,4846506,4417188,4346498,4375139,4351450,4343145,4893818,4851569,4818589,4851042,4825440,4190817,4147025,4158034,4186367,4152768
311,0,0,16383,4944713,4918342,4863478,4863691,4907192,4463917,4393063,4422735,4398296,4389855,4956931,4914287,4881129,4912986,4886778,4239028,4195159,4206867,4234325,4201253
312,31,0,16383,4883207,4858269,4804507,4803474,4846028,4416975,4345437,4375396,4351351,4342672,4894302,4851429,4818740,4850738,4825112,4190417,4146497,4158043,4185977,4152938
313,0,0,16383,4944186,4919801,4863890,4862667,4906812,4463615,4392099,4422515,4397840,4389095,4957146,4913267,4881158,4912509,4886878,4238773,4194609,4205947,4234068,4200779
314,31,0,16383,4883118,4859093,4804595,4803046,4846782,4417300,4345889,4374874,4351387,4342505,4894687,4852086,4818933,4850784,4825444,4190723,4147040,4157952,4186443,4152169
315,0,0,16383,4943702,4919042,4863181,4862613,4906770,4463178,4391453,4421955,4397146,4388527,4956319,4913519,4880894,4912401,4886467,4238019,4194671,4205312,4234114,4199673
316,31,0,16383,4883124,4858121,4803509,4802616,4845797,4416622,4345422,4374099,4350717,4341929,4893348,4851187,4818500,4850135,4824598,4189792,4146057,4157350,4185977,4151752
317,0,0,16383,4944177,4919124,4863823,4861880,4906458,4463450,4391698,4421360,4397962,4388814,4956203,4913236,4880673,4912213,4886272,4237621,4194242,4205127,4233730,4200378
318,31,0,16383,4882997,4858344,4803660,4802124,4845325,4416097,4344843,4373686,4350811,4342021,4893164,4850422,4817637,4850411,4824109,4189146,4145455,4156560,4184879,4151489
319,0,0,16383,4944794,4919560,4863779,4862686,4906574,4463759,4391861,4421959,4398137,4389336,4956934,4913515,4881040,4912776,4886426,4238318,4194507,4205958,4234170,4199731
320,31,0,16383,4883685,4858138,4803826,4802579,4845742,4416893,4345106,4374814,4350916,4342592,4894019,4851324,4818367,4850877,4824958,4190444,4146115,4157597,4186399,4151813
321,0,0,16383,4944993,4919596,4864208,4862485,4906821,4463392,4391507,4421584,4397868,4389341,4956547,4913626,4881155,4912889,4886952,4238956,4194290,4205873,4234207,4200189
322,31,0,16383,4883442,4858690,4804112,4803184,4845952,4416080,4345415,4374354,4351464,4342494,4893876,4851013,4818220,4850453,4825176,4189828,4145944,4157421,4186012,4152254
323,0,0,16383,4944961,4919347,4864425,4862790,4906836,4463074,4391983,4421558,4398038,4389639,4957098,4914134,4880766,4912739,4886367,4237984,4194885,4206123,4234130,4200936
324,31,0,16383,4883875,4858389,4804550,4803350,4846171,4416262,4345612,4374842,4351517,4342905,4894815,4852465,4818148,4850435,4824951,4189947,4146697,4158028,4185953,4152560
325,0,0,16383,4944886,4919460,4863417,4862718,4906219,4463089,4392243,4421868,4398025,4389709,4956718,4914529,4881210,4911837,4886554,4238466,4194710,4206261,4234645,4201099
326,31,0,16383,4884157,4858490,4804341,4803046,4845429,4416841,4346437,4374268,4351452,4343336,4894564,4852970,4818846,4849965,4824765,4189705,4147351,4158277,4187012,4153264
327,0,0,16383,4944936,4918503,4863236,4862101,4905547,4462776,4391730,4421575,4397731,4389433,4957072,4914434,4881311,4912146,4885985,4237881,4194589,4205390,4234270,4200534
328,31,0,16383,4884107,4858228,4803878,4802792,4845084,4416513,4345474,4374257,4351606,4342475,4894810,4851809,4818453,4850804,4824974,4189795,4146458,4157933,4186659,4152646
329,0,0,16383,4944925,4919459,4863497,4861736,4905624,4463107,4392085,4422106,4398362,4389510,4956921,4913635,4881286,4912793,4886852,4238350,4195045,4206365,4235234,4200697
330,31,0,16383,4883465,4858622,4804360,4802062,4845278,4416210,4345392,4374568,4351460,4341723,4894594,4851246,4818112,4850367,4825079,4189814,4147182,4158121,4186669,4152260
331,0,0,16383,4944485,4919959,4863942,4861705,4906236,4462520,4391873,4421873,4397915,4388689,4957276,4913812,4880826,4912471,4886583,4238083,4195150,4206392,4234631,4200458
332,31,0,16383,4883359,4857817,4804333,4802535,4845460,4416122,4345248,4373932,4351501,4341777,4894393,4851658,4818295,4850479,4824764,4190275,4147028,4158207,4186351,4152441
333,0,0,16383,4944267,4918548,4864210,4861671,4905947,4462955,4391570,4421294,4398335,4387801,4957142,4913356,4880786,4912968,4886619,4238520,4194914,4206902,4234887,4200893
334,31,0,16383,4882997,4857459,4803990,4802224,4845205,4415719,4344840,4373895,4350884,4341305,4894400,4850987,4817828,4850977,4825042,4189886,4147282,4158275,4186211,4152280
335,0,0,16383,4944030,4918347,4863580,4862242,4905345,4462589,4391191,4420471,4397877,4388306,4957005,4913080,4880062,4913219,4886166,4238264,4194101,4206486,4234688,4200323
336,31,0,16383,4883527,4858276,4803815,4802914,4844858,4415808,4345122,4374114,4351109,4341279,4894392,4850894,4817260,4850854,4824864,4189911,4146612,4157899,4186633,4151810
337,0,0,16383,4944852,4919704,4863706,4863251,4905711,4463075,4391962,4421865,4398758,4388687,4957396,4913540,4880944,4912704,4887156,4238800,4195199,4207025,4235119,4200903
338,31,0,16383,4883356,4859252,4803320,4803214,4845187,4416097,4345005,4373880,4351655,4342002,4894264,4851356,4817359,4850193,4824948,4189391,4145847,4158047,4185951,4151793
339,0,0,16383,4944798,4920441,4863287,4862301,4906016,4462590,4391675,4421606,4398159,4388844,4956895,4913212,4880911,4912780,4886536,4238334,4194377,4206667,4235083,4199971
340,31,0,16383,4883515,4859283,4803747,4802591,4845950,4416148,4345172,4374655,4351579,4342230,4894458,4851451,4818510,4850687,4825394,4190258,4146905,4158568,4186204,4152188
341,0,0,16383,4944086,4919145,4862292,4861175,4905992,4462615,4390721,4421180,4397454,4387763,4956390,4913676,4879875,4912102,4886271,4237502,4194128,4205657,4233730,4199560
342,31,0,16383,4882961,4858874,4803224,4802273,4845052,4416056,4344395,4374348,4350956,4341003,4894177,4851332,4817450,4849637,4824548,4189419,4146373,4157486,4185683,4151932
343,0,0,16383,4944395,4919877,4863050,4861784,4905840,4463054,4391144,4421864,4397734,4387620,4956808,4914082,4880506,4911957,4887149,4237714,4193985,4206254,4234434,4200829
344,31,0,16383,4883601,4858501,4803448,4802472,4845832,4416312,4344147,4374804,4351013,4340982,4894145,4851726,4817524,4849446,4825478,4189209,4146648,4157749,4186225,4152271
345,0,0,16383,4944843,4919525,4863629,4862274,4906981,4463418,4391142,4422430,4398215,4388308,4956860,4913831,4880838,4911985,4887361,4237996,4195085,4206906,4235402,4200839
346,31,0,16383,4883065,4858540,4803212,4802824,4845395,4415950,4344660,4374527,4350938,4341211,4894530,4851355,4817427,4849172,4824755,4189449,4146093,4158019,4186547,4152237
347,0,0,16383,4944328,4919334,4863215,4862582,4906357,4463230,4390774,4422176,4397989,4387934,4956726,4913311,4880447,4911527,4886680,4237614,4194356,4206408,4234280,4199838
348,31,0,16383,4883426,4859024,4803332,4803008,4845976,4416479,4344660,4374593,4351594,4341891,4894083,4851289,4817769,4849070,4824966,4189856,4146708,4158121,4186450,4152106
349,0,0,16383,4943834,4919402,4862384,4862092,4905917,4462776,4390657,4421258,4397683,4387939,4956195,4913070,4879690,4911773,4886382,4237524,4193960,4206096,4234444,4199872
350,31,0,16383,4882810,4858789,4802807,4802263,4845513,4415941,4344161,4374317,4351227,4341180,4893574,4851408,4817133,4849473,4824569,4189078,4146052,4157553,4185815,4151518
351,0,0,16383,4944153,4920129,4862587,4861748,4906084,4462956,4391328,4421860,4397976,4387910,4956467,4914177,4880150,4911844,4886524,4237650,4194151,4206057,4234397,4200080
352,31,0,16383,4883618,4858801,4803009,4802583,4845875,4416003,4344089,4374792,4350779,4341256,4894180,4851641,4817447,4849259,4825082,4189233,4145397,4157772,4185514,4151951
353,0,0,16383,4945127,4920054,4862816,4862275,4906258,4463143,4391006,4421890,4398033,4388414,4957146,4914143,4880353,4912231,4886529,4237938,4193870,4206201,4234486,4199881
354,31,0,16383,4883316,4859270,4803203,4802879,4846076,4416514,4344381,4375006,4351331,4341370,4894455,4851990,4817535,4850097,4825018,4189957,4145919,4157637,4185898,4151291
355,0,0,16383,4944820,4920639,4862601,4862801,4907106,4463459,4391540,4421780,4397559,4388258,4957455,4914344,4880506,4912485,4886902,4238093,4194842,4206365,4234879,4199445
356,31,0,16383,4883646,4859146,4802645,4803074,4846067,4415941,4344250,4374669,4350926,4340951,4894671,4851362,4817212,4849987,4825172,4189203,4145943,4158058,4185958,4151823
357,0,0,16383,4944820,4919409,4861850,4862436,4906605,4462489,4391113,4421779,4396914,4388177,4957059,4914254,4880215,4912317,4886770,4238048,4194315,4206446,4233974,4199861
358,31,0,16383,4883339,4858888,4803186,4802516,4845452,4415940,4344707,4374811,4351187,4341309,4894927,4852018,4818076,4850808,4825228,4190391,4146043,4157834,4185746,4151736
359,0,0,16383,4943905,4919231,4862186,4860865,4905531,4461841,4390373,4421210,4397113,4387284,4955924,4913589,4880348,4911668,4885851,4237423,4193323,4205134,4233317,4199331
360,31,0,16383,4883082,4858546,4802518,4801761,4845445,4415187,4343687,4374457,4350693,4340971,4893182,4851583,4818607,4849596,4824494,4188966,4145559,4156863,4184780,4151025
361,0,0,16383,4944379,4919347,4862160,4861461,4905756,4462261,4390524,4421471,4397270,4387463,4956491,4913087,4880706,4911217,4885710,4237256,4193625,4205397,4233476,4198860
362,31,0,16383,4883653,4858863,4803002,4802275,4845093,4416106,4345135,4375115,4351426,4341300,4894726,4851504,4818355,4850433,4825373,4189792,4146327,4158033,4186240,4152418
363,0,0,16383,4944530,4920201,4862867,4862524,4906496,4463149,4391665,4423073,4398002,4388808,4957628,4913668,4880735,4912642,4887237,4238872,4194529,4206758,4234920,4201332
364,31,0,16383,4883026,4858585,4802766,4802544,4845962,4415819,4344417,4375213,4350492,4341883,4894334,4851218,4818150,4850582,4824823,4190148,4145226,4157585,4186410,4152477
365,0,0,16383,4944541,4919547,4862706,4861897,4906181,4462131,4390723,4422344,4397221,4388285,4956990,4913055,4880681,4912432,4886253,4237752,4193452,4205371,4233898,4201293
366,31,0,16383,4883331,4858209,4803073,4802460,4845927,4415582,4344969,4375484,4350765,4341671,4894362,4851218,4817970,4849592,4824383,4189499,4145685,4157318,4185141,4153021
367,0,0,16383,4944074,4918663,4862262,4861243,4905676,4461926,4391381,4422119,4397208,4387907,4956556,4912828,4880393,4911462,4886266,4237214,4193250,4205211,4233933,4200457
368,31,0,16383,4882939,4857789,4802576,4801521,4844999,4415255,4344630,4375012,4350106,4341348,4894182,4850981,4816860,4848844,4824692,4189167,4145554,4156943,4185438,4151484
369,0,0,16383,4943831,4918687,4861485,4860730,4905589,4461735,4390626,4422177,4397167,4388072,4956187,4913133,4879319,4910924,4886324,4236572,4193213,4204760,4233245,4200055
370,31,0,16383,4882513,4858101,4802422,4801544,4844546,4415086,4343985,4374220,4350402,4341083,4893857,4850435,4816770,4849404,4824887,4188328,4144710,4156590,4184842,4152263
371,0,0,16383,4944209,4919080,4862389,4861477,4905944,4462257,4390866,4422184,4397665,4388009,4956477,4913756,4880036,4911899,4886728,4237439,4193598,4205643,4234012,4200645
372,31,0,16383,4882644,4857376,4802668,4801429,4845106,4415579,4344346,4374752,4350532,4340997,4893357,4851253,4817115,4849454,4824969,4188966,4145161,4156958,4185245,4151342
373,0,0,16383,4944334,4918664,4862824,4861075,4906587,4462485,4390682,4422240,4397505,4387845,4956395,4913817,4880464,4911784,4886717,4238012,4193684,4205566,4234083,4200590
374,31,0,16383,4883159,4858267,4803717,4802487,4845755,4416296,4344243,4375159,4350769,4341479,4893921,4851307,4818021,4850183,4825061,4189719,4145842,4157137,4185623,4152127
375,0,0,16383,4943680,4919375,4862674,4861841,4906247,4462997,4390858,4421748,4397928,4387672,4956606,4913174,4880491,4911813,4886406,4237685,4193030,4205614,4233672,4200284
376,31,0,16383,4883103,4858342,4802506,4802385,4845177,4416388,4344176,4374722,4351116,4340927,4893631,4850464,4817680,4850406,4825303,4189821,4145395,4157143,4185108,4151956
377,0,0,16383,4944188,4918519,4862515,4862192,4905002,4462749,4390714,4421808,4397339,4387968,4956253,4912613,4880125,4912570,4886572,4237526,4193710,4206016,4233791,4199919
378,31,0,16383,4883050,4857816,4803180,4802454,4845097,4415972,4344387,4375076,4350712,4341361,4893625,4850557,4817737,4850093,4824677,4189367,4145842,4157513,4185515,4151478
379,0,0,16383,4943602,4918571,4862141,4862195,4904754,4462682,4390837,4421952,4396828,4387534,4955429,4913262,4879978,4911519,4885618,4237457,4193473,4205740,4233283,4199897
380,31,0,16383,4882757,4857790,4803313,4802324,4843935,4416142,4344486,4374952,4350974,4340699,4892417,4851421,4817208,4849344,4824972,4189285,4145365,4157610,4185489,4151277
381,0,0,16383,4943803,4918911,4862643,4861642,4905039,4462966,4391351,4422310,4397706,4387737,4955894,4913606,4879988,4912236,4886270,4237573,4193379,4205944,4234225,4200043
382,31,0,16383,4882923,4858387,4803246,4802192,4844447,4416263,4344672,4375477,4350639,4341186,4893069,4851658,4817163,4850411,4824186,4188945,4145537,4157884,4185376,4151594
383,0,0,16383,4943569,4918930,4862722,4861397,4905276,4462813,4390745,4421929,4396933,4387475,4955398,4913300,4879438,4911662,4885394,4236889,4193195,4206039,4233083,4200256
384,31,0,16383,4882558,4859008,4802829,4802995,4844885,4416556,4344840,4375216,4350957,4341956,4893439,4851426,4817413,4849985,4824604,4189310,4145823,4158164,4185563,4153219
385,0,0,16383,4944173,4919343,4862291,4861907,4905490,4463019,4391055,4422567,4397145,4388877,4956533,4913808,4880011,4912875,4886659,4237738,4193634,4206880,4234040,4201366
386,31,0,16383,4882590,4858069,4802656,4802332,4844306,4415940,4344711,4374867,4350811,4342095,4893164,4851053,4817141,4850667,4824817,4189085,4145724,4157912,4185638,4152600
387,0,0,16383,4943572,4918548,4861847,4861280,4904707,4462451,4390294,4421943,4397391,4388747,4956091,4913089,4879553,4912299,4886402,4237420,4193130,4206168,4233888,4200715
388,31,0,16383,4882779,4857728,4802098,4802783,4844808,4415949,4344070,4374635,4351263,4342299,4893546,4851278,4817224,4850645,4824378,4189384,4145295,4157786,4186168,4152618
389,0,0,16383,4943586,4918962,4861641,4861978,4905501,4462513,4390810,4421920,4397528,4387846,4956129,4913042,4879800,4912440,4885796,4237448,4193306,4205513,4234269,4200460
390,31,0,16383,4882256,4857576,4801831,4801834,4844663,4415734,4344062,4374866,4350335,4341103,4893716,4850499,4816929,4850392,4824071,4189395,4145624,4157295,4185392,4151771
391,0,0,16383,4943748,4918882,4861560,4861864,4905378,4462662,4390825,4422320,4397656,4388009,4956703,4913077,4880302,4912292,4886273,4238290,4193575,4206404,4234150,4200539
392,31,0,16383,4882197,4857488,4802245,4802044,4844491,4415856,4344208,4374651,4350546,4341247,4893657,4850999,4817467,4849903,4825188,4189698,4145175,4158009,4185706,4152363
393,0,0,16383,4943579,4918512,4862539,4861687,4905337,4462347,4390290,4422040,4397179,4387839,4956296,4913389,4880400,4911685,4886648,4237149,4192949,4206066,4233318,4199878
394,31,0,16383,4882749,4857445,4802836,4802729,4844965,4415624,4344220,4374425,4350379,4341468,4893845,4851423,4817664,4849515,4824556,4189330,4144696,4157526,4185325,4151516
395,0,0,16383,4943775,4918831,4862557,4861738,4904868,4461916,4390603,4420934,4397158,4387867,4956010,4913343,4879955,4911353,4885908,4237573,4192572,4205752,4233274,4199730
396,31,0,16383,4882881,4858688,4803214,4802618,4844634,4416067,4344534,4374610,4350976,4341123,4893970,4851034,4817740,4850207,4825224,4189804,4144986,4157692,4185611,4152358
397,0,0,16383,4944063,4919625,4862085,4862132,4905360,4462542,4390657,4421862,4397204,4387540,4956655,4912685,4880707,4912072,4886812,4237748,4193566,4206094,4234262,4200495
398,31,0,16383,4882449,4857855,4802184,4801955,4845258,4415546,4343942,4374244,4349833,4341047,4893617,4850338,4817885,4849716,4824499,4188739,4144571,4157436,4185092,4151048
399,0,0,16383,4944160,4919227,4862159,4862601,4906303,4462970,4391046,4421894,4397287,4387680,4956329,4912942,4880941,4912243,4886677,4237257,4192953,4206175,4234611,4199803
400,31,0,16383,4883045,4858132,4802756,4802967,4845893,4416087,4344460,4374747,4350803,4340753,4894052,4851774,4817972,4850765,4825022,4189360,4145281,4157645,4186070,4150796
401,0,0,16383,4942906,4918906,4861634,4862188,4905562,4462257,4390158,4421483,4397296,4387281,4955786,4913117,4879840,4911803,4886256,4237652,4192718,4205607,4233641,4198730
402,31,0,16383,4882745,4858419,4802360,4802325,4845244,4415266,4343763,4374414,4350330,4340150,4893768,4851385,4817449,4850082,4824297,4188751,4144431,4157212,4185491,4150556
403,0,0,16383,4942996,4918563,4862032,4861611,4905599,4462027,4390112,4422153,4397081,4387106,4956241,4913296,4880415,4911675,4885821,4237134,4192866,4205518,4233961,4199063
404,31,0,16383,4882112,4857678,4802402,4802379,4845413,4414954,4343516,4374831,4350630,4340596,4893905,4850698,4817507,4849615,4824325,4189045,4144625,4156927,4184883,4150691
405,0,0,16383,4944293,4919159,4862246,4862068,4905820,4462088,4390591,4422798,4397057,4387382,4956587,4912813,4879574,4911464,4886353,4237568,4192843,4205009,4233174,4199283
406,31,0,16383,4883415,4857929,4802016,4802409,4845077,4415241,4343941,4375540,4350381,4341164,4893398,4850473,4817328,4849335,4824942,4188948,4144417,4156980,4184527,4151363
407,0,0,16383,4944958,4918975,4862139,4862299,4906047,4462851,4391260,4422722,4397427,4388990,4956787,4913194,4880608,4911372,4886849,4238032,4193386,4206100,4234200,4199418
408,31,0,16383,4883990,4857900,4802471,4802832,4845713,4415992,4344437,4375119,4350445,4342371,4894782,4851009,4818066,4849882,4825231,4189278,4145039,4157455,4185790,4150707
409,0,0,16383,4945187,4919488,4862602,4862518,4906527,4463041,4391701,4422579,4397606,4388991,4957390,4913709,4880944,4913278,4887095,4237618,4193978,4206164,4234523,4199453
410,31,0,16383,4883882,4858259,4803026,4803452,4846402,4416323,4345294,4374896,4350506,4341463,4894200,4851784,4818221,4851192,4825255,4188774,4145418,4157748,4186244,4151447
411,0,0,16383,4944115,4918150,4862271,4862653,4906330,4462744,4391341,4421919,4397026,4388000,4956602,4913563,4880305,4912786,4886568,4236611,4193002,4205835,4234435,4198895
412,31,0,16383,4882089,4856519,4802046,4802287,4845216,4415387,4343988,4374516,4349398,4341035,4893616,4850506,4817326,4850302,4824952,4188892,4144603,4156904,4184680,4151122
413,0,0,16383,4943997,4917549,4862200,4862283,4906324,4462677,4391036,4422156,4396552,4388782,4956202,4913318,4880262,4912307,4886883,4237802,4193022,4205734,4233582,4199683
414,31,0,16383,4883104,4857430,4802186,4803180,4845736,4415980,4344391,4375122,4350336,4341964,4893808,4851243,4817596,4849869,4825194,4189738,4145664,4157302,4185510,4151981
415,0,0,16383,4944190,4918662,4861718,4862164,4906247,4462486,4390978,4422338,4397323,4387639,4956715,4913748,4880593,4912262,4887048,4237846,4193622,4205374,4234028,4199590
416,31,0,16383,4883123,4857919,4802773,4802588,4845802,4415817,4344827,4375123,4350555,4341308,4893672,4851536,4817658,4849844,4824935,4189233,4144965,4157353,4185784,4151631
417,0,0,16383,4943387,4918240,4861551,4862098,4905949,4462306,4390952,4421905,4396367,4387305,4956216,4913944,4880096,4911917,4886517,4236979,4192783,4205184,4234078,4199405
418,31,0,16383,4882894,4857818,4802774,4802915,4845766,4416055,4344607,4374580,4350343,4340673,4893967,4851712,4818217,4849478,4825270,4189516,4145154,4156914,4185638,4151485
419,0,0,16383,4943546,4918883,4862349,4861976,4905446,4462195,4390341,4421688,4396692,4386974,4956455,4913973,4880509,4910731,4886528,4237524,4193635,4205143,4233590,4198842
420,31,0,16383,4882450,4858387,4802015,4802028,4845623,4415395,4344216,4374456,4350295,4340916,4894016,4851066,4817925,4849513,4824645,4189338,4145352,4156870,4185247,4150452
421,0,0,16383,4943666,4918714,4861628,4861085,4906085,4462532,4391126,4421865,4397003,4387613,4956784,4913095,4880237,4911644,4886488,4237691,4193466,4205774,4233612,4199843
422,31,0,16383,4883092,4857588,4802589,4802009,4845234,4415816,4345067,4374574,4350164,4340847,4894173,4850572,4817123,4849784,4824962,4189678,4145406,4156911,4185259,4151404
423,0,0,16383,4944011,4917776,4862098,4861419,4905265,4462299,4390865,4421827,4396836,4386694,4956515,4912715,4879548,4910774,4885970,4237780,4193263,4204569,4233865,4198946
424,31,0,16383,4882465,4856820,4802417,4801782,4844892,4414940,4344330,4374076,4349773,4339591,4893754,4849971,4816711,4849040,4824524,4189305,4145101,4156036,4184947,4150266
425,0,0,16383,4943310,4917144,4861209,4861530,4905601,4461862,4390563,4421231,4396022,4386170,4956229,4912205,4879197,4911321,4886227,4237326,4193073,4204347,4233031,4198155
426,31,0,16383,4882807,4856906,4802737,4801433,4844895,4415496,4344282,4374511,4349401,4339892,4893765,4850491,4816446,4849126,4825264,4189389,4144919,4156693,4184383,4150042
427,0,0,16383,4944203,4918257,4862838,4861701,4906011,4462882,4391885,4422434,4396647,4387476,4957087,4913098,4879879,4912070,4886630,4238384,4193923,4205721,4233620,4199019
428,31,0,16383,4882789,4857089,4801973,4802165,4845274,4416013,4345218,4374954,4350116,4340647,4894063,4850986,4817331,4850303,4824897,4189429,4146196,4156717,4185168,4151210
429,0,0,16383,4943803,4917866,4861580,4861868,4906113,4463021,4391511,4422631,4396752,4388016,4956369,4912684,4879711,4912558,4886058,4238226,4194221,4205495,4234119,4199383
430,31,0,16383,4882394,4856679,4801803,4802420,4845477,4416062,4344868,4374972,4350367,4340598,4894094,4850544,4817412,4850442,4824683,4189544,4146102,4156921,4185422,4150719
431,0,0,16383,4943629,4917289,4861286,4861645,4906504,4462627,4390675,4421779,4396866,4386972,4957089,4913218,4880254,4911074,4886070,4237336,4193389,4205033,4233650,4198655
432,31,0,16383,4882975,4856244,4801823,4802176,4845609,4416078,4344593,4374809,4350426,4340936,4894755,4850713,4817566,4849296,4824609,4189058,4145692,4156553,4185161,4150682
433,0,0,16383,4943646,4916833,4861670,4861540,4905968,4462650,4390916,4422760,4396619,4387109,4957625,4912429,4880791,4912018,4886098,4238087,4193301,4205265,4233211,4199075
434,31,0,16383,4882996,4856007,4802264,4802107,4845902,4416113,4344027,4375166,4349906,4340728,4894034,4850680,4818622,4849513,4824761,4189601,4145655,4156862,4185181,4151041
435,0,0,16383,4944276,4917265,4862141,4862269,4907157,4463121,4391039,4422417,4397668,4388204,4957393,4913960,4881529,4913121,4887089,4238724,4193872,4205016,4234236,4199201
436,31,0,16383,4883364,4856464,4802244,4803064,4845811,4416421,4344886,4374773,4350847,4342304,4894670,4850664,4818436,4850801,4825416,4190260,4145843,4156992,4185862,4151556
437,0,0,16383,4944675,4917823,4861793,4862934,4906735,4462981,4391448,4422317,4397750,4389435,4956659,4912758,4881228,4912960,4886842,4237960,4194536,4205557,4234547,4199483
438,31,0,16383,4883309,4856505,4802034,4802396,4846052,4416131,4344532,4375048,4350860,4342447,4893790,4850834,4818158,4850408,4824902,4189646,4146074,4156688,4185759,4151437
439,0,0,16383,4943993,4917435,4861967,4862043,4906107,4462791,4391066,4421655,4397127,4388281,4956179,4912536,4880331,4912604,4886742,4237696,4193811,4204613,4232998,4199579
440,31,0,16383,4882710,4856165,4801375,4802658,4844850,4415680,4344294,4374426,4349916,4341087,4892944,4850369,4817489,4849708,4824541,4188791,4145105,4156451,4184117,4150608
441,0,0,16383,4944381,4918002,4861533,4862530,4906317,4462891,4391118,4421627,4397267,4389022,4956247,4912908,4881142,4912519,4886362,4237832,4193697,4205330,4233124,4200166
442,31,0,16383,4882536,4857230,4801746,4802639,4845630,4415805,4344463,4374210,4350182,4341694,4893574,4849986,4818065,4850646,4824736,4189277,4145010,4156392,4184743,4151826
443,0,0,16383,4943470,4917678,4861374,4861689,4906090,4462623,4390827,4421772,4396885,4388354,4955960,4912420,4879707,4912547,4886575,4237896,4194068,4205082,4232998,4199659
444,31,0,16383,4883041,4856826,4801459,4802228,4845357,4416067,4344620,4374604,4350139,4341746,4893389,4850481,4818033,4850719,4825151,4189412,4146009,4156954,4184893,4151279
445,0,0,16383,4943756,4917846,4861500,4861027,4905854,4462723,4390508,4421790,4396829,4388190,4956313,4913061,4880648,4912664,4886278,4237479,4193267,4205449,4232570,4199579
446,31,0,16383,4882963,4857770,4801929,4802166,4846176,4416520,4345152,4375029,4350625,4341533,4894283,4851530,4818483,4851061,4824653,4189705,4146185,4157634,4184830,4151919
447,0,0,16383,4944101,4918796,4861182,4861869,4906756,4463246,4391383,4422251,4396651,4387931,4956591,4913106,4881273,4912758,4886395,4237884,4193437,4206028,4232911,4200196
448,31,0,16383,4882565,4857887,4801779,4802520,4845910,4416304,4345121,4374556,4350236,4341680,4893889,4850489,4818664,4850762,4824190,4188370,4145642,4157277,4184844,4151437
449,0,0,16383,4943682,4918907,4861642,4862121,4907217,4463653,4391939,4422212,4397277,4388684,4957657,4913124,4881272,4911960,4886481,4237549,4194504,4206247,4233789,4200447
450,31,0,16383,4883166,4857703,4801807,4802988,4845996,4416745,4345306,4375138,4350596,4341476,4895024,4850905,4818706,4850236,4824563,4189796,4146059,4158078,4185552,4152155
451,0,0,16383,4944328,4918612,4860957,4861744,4905617,4463375,4391363,4421526,4396865,4388039,4957142,4912806,4880791,4912700,4885946,4237444,4193602,4205765,4233030,4199716
452,31,0,16383,4883179,4857354,4801062,4802373,4845254,4416746,4344977,4374538,4349834,4341380,4894427,4851157,4817989,4850486,4824624,4189194,4146264,4157809,4185408,4150876
453,0,0,16383,4944507,4918105,4861315,4862150,4905935,4463752,4391251,4421844,4396584,4388252,4957196,4913712,4880890,4912941,4886830,4238022,4194059,4206548,4233829,4199533
454,31,0,16383,4883917,4858048,4801564,4802943,4845582,4417127,4345398,4374555,4350014,4341520,4894737,4851363,4818511,4850872,4825230,4189511,4146537,4158285,4185823,4151870
455,0,0,16383,4945105,4918599,4861203,4862175,4905815,4463330,4391553,4422361,4396620,4388266,4956874,4913013,4880723,4912442,4886819,4237685,4194132,4206518,4233476,4200373
456,31,0,16383,4883483,4857747,4802273,4802573,4845493,4416645,4345157,4374749,4350227,4341799,4893885,4850020,4817908,4850687,4824517,4189213,4146129,4157563,4185053,4151669
457,0,0,16383,4944458,4918163,4862002,4861819,4905969,4463297,4391542,4422432,4396553,4388443,4956396,4912927,4880886,4911926,4885974,4236941,4193947,4205616,4233380,4199831
458,31,0,16383,4882379,4857000,4801662,4801536,4844815,4415513,4344422,4374032,4349414,4340331,4893005,4849998,4817569,4849436,4823807,4187968,4145145,4156860,4184267,4151437
