rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4942072,4919380,4863386,4861615,4905800,4461445,4390473,4421548,4396772,4389609,4957837,4914336,4880363,4911758,4886946,4240272,4193794,4206807,4233914,4199646
152,31,1,16383,4880886,4858200,4803321,4802089,4844635,4414570,4344103,4374093,4349924,4342772,4894764,4851751,4817684,4849643,4824930,4192045,4145792,4158506,4185310,4151896
153,0,1,16383,4941929,4919195,4863096,4861842,4905481,4461904,4390918,4421793,4397062,4389848,4957262,4914103,4880626,4911671,4886956,4240326,4194606,4207196,4234097,4200675
154,31,1,16383,4880665,4858310,4804020,4802404,4844969,4415259,4343917,4374256,4349973,4343179,4894547,4852121,4817668,4849455,4825236,4192603,4146345,4158686,4185881,4152583
155,0,1,16383,4941783,4919143,4863438,4861669,4905684,4461770,4390118,4421602,4395923,4389348,4957145,4913800,4880403,4912099,4886958,4240570,4194182,4206821,4234006,4201157
156,31,1,16383,4880904,4858089,4803175,4801941,4845564,4415244,4343778,4374182,4349894,4343070,4894027,4851958,4818050,4849190,4825358,4192051,4145898,4158576,4185700,4152515
157,0,1,16383,4942613,4919664,4862760,4861033,4906118,4462457,4389976,4421462,4397042,4389670,4957674,4914054,4881162,4911089,4886695,4240781,4194159,4206994,4233864,4200756
158,31,1,16383,4881008,4858182,4802256,4801640,4844471,4414883,4342656,4373332,4349432,4342638,4894973,4851577,4817993,4848753,4824429,4191480,4144971,4157507,4184834,4150872
159,0,1,16383,4942311,4918798,4861999,4861218,4904794,4461869,4389780,4420636,4396698,4389708,4958497,4913209,4880740,4911276,4886516,4240037,4193088,4205901,4233892,4198930
160,31,1,16383,4881191,4858370,4802882,4802431,4844168,4415145,4343944,4373572,4350187,4342837,4895416,4851669,4818181,4849152,4824667,4191553,4145236,4157786,4185726,4150894
161,0,1,16383,4942901,4919502,4862877,4861896,4905350,4462250,4390273,4421330,4396929,4390212,4957931,4914533,4880723,4912166,4886303,4240435,4193470,4206249,4234422,4200010
162,31,1,16383,4881646,4857673,4802851,4802142,4844625,4415419,4343420,4373561,4350165,4342966,4894899,4851683,4817798,4849360,4824699,4191620,4144800,4157885,4185632,4151030
163,0,1,16383,4942005,4918356,4862897,4861957,4904836,4461682,4389679,4421156,4397123,4388823,4956997,4913229,4880012,4911656,4885856,4239879,4192624,4205982,4233431,4198853
164,31,1,16383,4881468,4857605,4803939,4802439,4844457,4415377,4343741,4374135,4350831,4342454,4894295,4851161,4817678,4849003,4825300,4191743,4144887,4157798,4185146,4149836
165,0,1,16383,4942696,4918681,4863527,4862422,4905593,4462327,4390710,4422362,4397736,4389414,4957147,4913622,4880872,4911426,4887111,4240105,4193906,4207019,4234227,4199078
166,31,1,16383,4881383,4858369,4803596,4802302,4844502,4415089,4343819,4374421,4350000,4342001,4894479,4851507,4816631,4849202,4825083,4191560,4145304,4158336,4185549,4150484
167,0,1,16383,4942537,4919193,4863510,4862773,4905909,4462296,4390534,4422507,4397234,4389343,4958185,4914807,4880306,4911921,4888281,4240595,4193972,4207313,4234335,4200250
168,31,1,16383,4881537,4857818,4803517,4803213,4845209,4415983,4344108,4374971,4350648,4342868,4894940,4851721,4817819,4850141,4826223,4192127,4146103,4158850,4185313,4151661
169,0,1,16383,4942482,4918784,4862930,4862167,4905228,4461763,4390140,4421764,4396825,4389275,4957431,4913798,4879781,4912172,4886901,4240132,4193844,4206448,4233548,4199490
170,31,1,16383,4880867,4857875,4802608,4802279,4844405,4414836,4343168,4373580,4349660,4342435,4894776,4851064,4817211,4850150,4825019,4191731,4145242,4158227,4185297,4151498
171,0,1,16383,4941940,4918820,4862160,4861956,4904711,4461533,4389774,4421204,4396290,4388826,4957456,4913038,4879448,4911323,4886132,4240089,4192917,4206195,4233965,4199958
172,31,1,16383,4881558,4858663,4803139,4803170,4844434,4415358,4343972,4374197,4350167,4342573,4895530,4851655,4817393,4849122,4825229,4192481,4146016,4158306,4186121,4152562
173,0,1,16383,4941618,4919167,4862151,4862404,4904531,4461359,4389945,4421439,4396946,4388642,4957876,4913736,4879430,4910895,4885977,4240333,4193474,4206304,4233787,4199905
174,31,1,16383,4881031,4859023,4803039,4803420,4844453,4415136,4343915,4374144,4350709,4342680,4895817,4851808,4817272,4849486,4824837,4192146,4145533,4158292,4185272,4152326
175,0,1,16383,4941714,4919309,4862398,4862366,4904444,4461409,4390232,4421301,4397287,4389287,4958223,4914082,4879824,4911366,4886187,4240493,4193357,4205847,4233393,4199800
176,31,1,16383,4881828,4858281,4802574,4803676,4844500,4415506,4343905,4374558,4351119,4343395,4895464,4851874,4817786,4849899,4825176,4192553,4146440,4157994,4186809,4151865
177,0,1,16383,4941916,4919132,4862328,4862631,4905246,4461799,4389608,4421254,4397205,4389340,4957215,4913208,4879496,4911581,4886771,4239912,4194030,4205997,4234957,4200257
178,31,1,16383,4880182,4857631,4802518,4802797,4844570,4415270,4343346,4374210,4350264,4342409,4894623,4851004,4817371,4849316,4825056,4191621,4145692,4157826,4186395,4152050
179,0,1,16383,4941814,4918907,4862467,4862068,4905140,4461881,4389637,4421605,4397224,4389349,4957394,4913644,4880505,4911224,4886614,4239902,4193387,4206523,4234827,4200460
180,31,1,16383,4880739,4857880,4802583,4802614,4844120,4415087,4343001,4374229,4350635,4342230,4894299,4851427,4817857,4849602,4824809,4192177,4145223,4158320,4186657,4152256
181,0,1,16383,4942152,4919001,4862210,4862163,4904849,4461723,4389667,4421378,4396978,4389199,4956829,4913481,4880143,4911904,4886432,4240184,4193819,4206364,4234266,4200949
182,31,1,16383,4880853,4858152,4802483,4802590,4844423,4415215,4343244,4374768,4350538,4343041,4894548,4852225,4817164,4849419,4825185,4191599,4145554,4158539,4186299,4152564
183,0,1,16383,4942317,4919057,4862434,4862056,4905149,4462286,4389834,4422314,4397282,4389098,4957033,4914382,4879394,4911764,4887427,4240069,4193793,4207305,4234950,4201163
184,31,1,16383,4881266,4858529,4803383,4802690,4844875,4415452,4343252,4375227,4350392,4342629,4895256,4851879,4817229,4849260,4825558,4191746,4145688,4158854,4186923,4152684
185,0,1,16383,4942786,4919786,4862873,4862635,4905477,4462647,4390214,4422521,4397354,4390425,4958318,4914105,4880370,4911831,4887700,4240901,4194054,4207581,4234973,4200926
186,31,1,16383,4881187,4859125,4803214,4802779,4845206,4415088,4343775,4374556,4350248,4342745,4894899,4851563,4817522,4849356,4825210,4191746,4145415,4158222,4186425,4152054
187,0,1,16383,4942217,4918666,4862610,4861623,4904825,4461241,4389949,4421316,4395814,4387868,4957418,4913399,4879446,4910864,4886385,4239665,4193333,4205881,4234197,4199881
188,31,1,16383,4881650,4858009,4803124,4802717,4844659,4415066,4344062,4374714,4350140,4342637,4894611,4851416,4817141,4849332,4825267,4191441,4145738,4158500,4186468,4151904
189,0,1,16383,4942608,4919288,4862811,4862058,4906025,4461652,4390474,4422118,4397084,4389152,4957109,4913296,4879779,4911096,4886821,4240135,4194153,4206869,4235014,4199983
190,31,1,16383,4881508,4857990,4802890,4802396,4844813,4414733,4343601,4374664,4350402,4342328,4894347,4851256,4817135,4848548,4825240,4191797,4145649,4158677,4186438,4151452
191,0,1,16383,4942800,4918993,4863306,4862329,4905805,4461927,4390654,4422679,4397736,4388913,4957179,4914010,4880078,4911709,4887013,4240406,4193888,4207195,4235364,4200140
192,31,1,16383,4881666,4857670,4803349,4802657,4845123,4415057,4343588,4374658,4350557,4342624,4894379,4851038,4817484,4849621,4825018,4192214,4145442,4158478,4186200,4151631
193,0,1,16383,4942800,4918873,4862768,4862328,4905930,4461658,4390020,4422364,4397800,4389204,4957928,4913516,4880360,4911657,4887103,4240616,4193771,4207334,4234716,4199527
194,31,1,16383,4881688,4857905,4802924,4802369,4845323,4414856,4343323,4374969,4351030,4342406,4895197,4851684,4817675,4848773,4825248,4191397,4145446,4158576,4186600,4151378
195,0,1,16383,4942261,4918769,4862248,4861820,4906137,4461255,4389686,4422510,4397520,4389044,4957799,4913842,4880215,4911700,4886937,4239722,4193241,4207088,4234258,4200120
196,31,1,16383,4881628,4858422,4802809,4802202,4845727,4414456,4343712,4374821,4351002,4342696,4894809,4851422,4818185,4849225,4825532,4191510,4145895,4158593,4186137,4151759
197,0,1,16383,4942865,4918874,4861940,4861535,4905351,4461364,4389922,4421846,4397425,4389720,4957810,4912969,4880045,4911658,4887137,4239611,4193566,4206501,4234986,4199288
198,31,1,16383,4881993,4858270,4802130,4802243,4845168,4415352,4343193,4374500,4351087,4342981,4895349,4850823,4817561,4850242,4825433,4191642,4146046,4158384,4186644,4151131
199,0,1,16383,4942870,4919024,4862033,4861781,4905272,4462375,4389809,4421751,4398303,4389736,4958282,4913271,4880724,4911645,4887596,4240110,4193696,4206830,4234883,4199893
200,31,1,16383,4881575,4857502,4802766,4802043,4844458,4415122,4343513,4374757,4351149,4343095,4895793,4851481,4817951,4849759,4825309,4192295,4145732,4158271,4186447,4151213
201,0,1,16383,4942278,4918215,4862605,4861803,4905391,4461895,4389522,4422015,4397609,4388875,4958071,4913594,4880335,4911060,4886510,4240198,4194047,4206526,4234575,4199383
202,31,1,16383,4880715,4857155,4802539,4802222,4844583,4415277,4342696,4373989,4350497,4342735,4895297,4851661,4818017,4848877,4825474,4191508,4145989,4158077,4186327,4151394
203,0,1,16383,4942449,4918047,4861713,4861761,4904808,4461814,4389589,4421387,4397143,4390035,4957667,4913924,4880242,4911314,4887573,4239411,4194226,4206136,4234834,4200109
204,31,1,16383,4881243,4857674,4801919,4802555,4844996,4415408,4343239,4374302,4350572,4342886,4894993,4851524,4818070,4849394,4825737,4191389,4146121,4157811,4186783,4151812
205,0,1,16383,4942295,4917581,4861672,4861837,4905473,4461690,4389391,4421407,4397084,4389101,4957326,4913506,4879677,4910749,4886827,4239970,4193260,4205853,4235004,4200140
206,31,1,16383,4881531,4857553,4802435,4802254,4844346,4414609,4342668,4374052,4350346,4341855,4894274,4851236,4816989,4849162,4824972,4191581,4145319,4157059,4185440,4151269
207,0,1,16383,4942100,4918548,4861763,4861311,4905144,4460864,4388730,4420955,4396380,4388758,4956714,4913738,4879182,4910402,4886178,4239696,4193444,4205320,4234177,4200025
208,31,1,16383,4880592,4857438,4802234,4802161,4844161,4414132,4342439,4373675,4350192,4342511,4894111,4850838,4817405,4848481,4824818,4190857,4144828,4157303,4185756,4151413
209,0,1,16383,4942059,4917978,4863527,4861215,4905146,4461041,4389459,4421260,4396936,4389126,4957397,4913755,4880432,4911009,4886502,4239628,4193457,4205797,4234391,4199827
210,31,1,16383,4880967,4856945,4802297,4801959,4844625,4414284,4342926,4374171,4350315,4342069,4894273,4851115,4817245,4849119,4824918,4191692,4144870,4157208,4185906,4152089
211,0,1,16383,4942394,4918240,4861983,4861464,4904867,4461066,4389234,4421095,4397044,4389244,4956474,4913590,4879697,4910998,4886320,4239784,4192760,4206021,4234660,4200300
212,31,1,16383,4881166,4856636,4802611,4802269,4844478,4414289,4343368,4373900,4350630,4342580,4894027,4851396,4817508,4849316,4824729,4191007,4144866,4156911,4186300,4151785
213,0,1,16383,4941930,4917585,4862560,4861842,4905032,4461146,4389294,4421256,4397888,4389242,4956565,4912866,4879986,4911794,4886617,4239553,4193294,4205636,4235103,4199729
214,31,1,16383,4880918,4856263,4802424,4802203,4844701,4414291,4342720,4373443,4350684,4342247,4893672,4850400,4817165,4849150,4824640,4190845,4144294,4156876,4185836,4150795
215,0,1,16383,4942072,4918305,4862028,4861380,4905579,4460992,4388955,4421312,4397361,4389418,4956906,4912727,4880095,4911450,4886222,4239546,4192418,4205197,4234255,4199870
216,31,1,16383,4881119,4858194,4802456,4801901,4845210,4414119,4342778,4373729,4350463,4342569,4894500,4851441,4817738,4849445,4824705,4190842,4144241,4157062,4185921,4151008
217,0,1,16383,4941275,4918435,4861797,4860597,4905375,4460570,4388565,4420732,4396510,4388802,4956213,4913425,4879400,4911027,4885798,4238961,4191358,4204862,4233877,4199233
218,31,1,16383,4880654,4857514,4801833,4801312,4844556,4413769,4342360,4373441,4350297,4342559,4893867,4851535,4816547,4848551,4824257,4190545,4143606,4156599,4185391,4150973
219,0,1,16383,4941506,4918523,4861307,4860986,4904741,4460469,4388096,4420616,4396326,4388742,4956344,4913560,4879121,4910700,4885896,4238854,4191697,4205018,4234209,4199451
220,31,1,16383,4880560,4858085,4801839,4801253,4844094,4413446,4341959,4372849,4350105,4341421,4894006,4851112,4816419,4848120,4824221,4190182,4144015,4156791,4184893,4150704
221,0,1,16383,4941217,4918019,4861287,4860104,4904739,4459758,4388257,4419655,4396668,4387780,4956739,4912151,4879121,4910763,4884823,4238510,4191990,4204461,4233187,4198200
222,31,1,16383,4880717,4857674,4802143,4801392,4845258,4413878,4342799,4373696,4350540,4342040,4894045,4850774,4817249,4849308,4823749,4190716,4144526,4157007,4185904,4150971
223,0,1,16383,4941081,4918156,4862006,4860830,4905224,4460496,4388983,4420644,4396890,4388586,4956804,4913272,4879176,4910664,4885867,4238749,4192320,4205328,4233847,4199164
224,31,1,16383,4880712,4858114,4802579,4801962,4845263,4414331,4342853,4373535,4350813,4342364,4894290,4851906,4817172,4849488,4825177,4190756,4145649,4157916,4186205,4151361
225,0,1,16383,4942365,4919190,4862591,4861828,4906139,4461232,4389801,4421737,4397448,4389901,4957370,4914761,4879507,4911782,4887231,4239456,4193707,4206476,4235249,4200110
226,31,1,16383,4881062,4858233,4802704,4802046,4845418,4414651,4343407,4374130,4350724,4342876,4894351,4851877,4816925,4848931,4825213,4190973,4145572,4158366,4185178,4151374
227,0,1,16383,4942018,4919018,4862503,4861775,4905677,4461669,4389601,4421153,4397675,4389797,4956241,4913359,4879716,4911086,4886579,4238954,4193107,4206161,4233641,4199511
228,31,1,16383,4881437,4858396,4803431,4802815,4845029,4414908,4343521,4374334,4351446,4343574,4894261,4851748,4817129,4849252,4825168,4191341,4145521,4158379,4186397,4152108
229,0,1,16383,4942396,4918969,4862418,4861962,4905630,4461226,4389398,4421108,4397456,4389484,4956709,4913672,4879256,4911328,4886708,4239529,4193454,4206371,4234333,4199158
230,31,1,16383,4881843,4858971,4803481,4802842,4845731,4414605,4342958,4374410,4351010,4343666,4894888,4851393,4817358,4850051,4825166,4190957,4145593,4158097,4186431,4151850
231,0,1,16383,4942844,4919349,4863236,4862058,4906073,4461281,4389568,4421279,4397622,4389757,4957389,4913703,4879726,4912145,4887453,4239529,4193811,4206174,4235033,4200544
232,31,1,16383,4881576,4858124,4803181,4802764,4845761,4414807,4343601,4374245,4351227,4343295,4895224,4851589,4817596,4849954,4826370,4191327,4145206,4158003,4186292,4151186
233,0,1,16383,4943374,4919190,4862677,4862014,4905988,4462193,4390028,4421482,4397743,4390854,4957943,4913949,4880413,4912179,4887990,4239653,4193551,4206413,4234855,4199970
234,31,1,16383,4881730,4858002,4803007,4802156,4844991,4414953,4343176,4374117,4351039,4343053,4894258,4851369,4816959,4850008,4825774,4191368,4145025,4157739,4186569,4151856
235,0,1,16383,4942905,4918961,4862620,4861841,4905725,4461902,4389842,4421426,4397807,4389647,4957242,4914105,4880110,4912468,4887210,4239864,4192952,4205895,4234835,4200229
236,31,1,16383,4881653,4857655,4802385,4801823,4845086,4414978,4342923,4374367,4350561,4343012,4894661,4851396,4817701,4849124,4825489,4191301,4145096,4157173,4186338,4151516
237,0,1,16383,4943201,4918835,4862521,4861529,4905570,4461438,4389446,4421602,4397032,4389781,4957214,4913923,4880327,4911217,4887060,4239824,4193356,4205398,4234351,4200162
238,31,1,16383,4881821,4857664,4802999,4801809,4844936,4415062,4343319,4374367,4350353,4342198,4895095,4851316,4817907,4849780,4825550,4191756,4145056,4157122,4186871,4151438
239,0,1,16383,4942743,4918566,4862154,4861862,4906129,4461913,4389297,4421807,4397112,4389072,4957858,4913719,4880613,4911678,4886769,4239608,4192982,4205863,4234576,4199314
240,31,1,16383,4881441,4857352,4801931,4802398,4845028,4415018,4342307,4374025,4350473,4341841,4894860,4851665,4817520,4849768,4824547,4190990,4144477,4157741,4185832,4150904
241,0,1,16383,4942245,4918912,4861695,4862066,4905662,4461731,4389045,4421296,4396995,4388828,4957664,4914002,4880602,4911600,4886762,4239618,4193152,4205519,4234530,4199675
242,31,1,16383,4881693,4858004,4802189,4802697,4844723,4415402,4343541,4374604,4350572,4342422,4894759,4852383,4818684,4849887,4825891,4191707,4145196,4157400,4186523,4151921
243,0,1,16383,4942233,4918829,4862040,4861788,4905802,4462135,4389882,4421742,4397366,4389646,4957032,4914058,4880723,4911692,4887341,4239723,4192987,4205678,4234702,4200001
244,31,1,16383,4881509,4857683,4802334,4802377,4844649,4415277,4342873,4374656,4350537,4342952,4893856,4851529,4817621,4849628,4825654,4190968,4144811,4158057,4185379,4151393
245,0,1,16383,4942548,4918524,4861948,4862068,4905420,4461722,4389025,4421932,4396821,4389797,4956978,4913048,4880656,4911972,4886803,4239168,4192920,4206228,4233515,4199705
246,31,1,16383,4881872,4857595,4802291,4802457,4845496,4414848,4342601,4374482,4349776,4343126,4894198,4850544,4818027,4849442,4825151,4190535,4144732,4157430,4185124,4151064
247,0,1,16383,4942788,4918855,4862502,4862354,4906054,4461915,4389088,4421864,4397407,4390494,4957802,4913098,4880602,4911694,4887557,4239696,4193608,4205641,4234262,4199211
248,31,1,16383,4882242,4858244,4802608,4803208,4845682,4415555,4343264,4374817,4350998,4343597,4895246,4851989,4818677,4849856,4826330,4191707,4146304,4157467,4185901,4151421
249,0,1,16383,4943332,4919549,4862085,4862859,4906244,4462290,4389765,4422189,4397955,4390830,4957956,4914680,4880728,4912672,4887931,4240157,4194487,4206330,4234542,4200052
250,31,1,16383,4881741,4858490,4802477,4803017,4845813,4415390,4342981,4374882,4350642,4344070,4894895,4852011,4817923,4850622,4826124,4192006,4145716,4158238,4186462,4151945
251,0,1,16383,4943584,4920713,4862607,4863040,4906549,4462454,4389250,4422393,4398098,4391168,4958016,4914790,4880845,4913362,4888009,4240754,4194393,4207107,4235075,4200655
252,31,1,16383,4882317,4858954,4802507,4802311,4845602,4415405,4342587,4374538,4350737,4343453,4895292,4852259,4818206,4850334,4825808,4191808,4144762,4158071,4186177,4151483
253,0,1,16383,4943199,4919458,4862636,4861842,4905708,4462131,4388766,4421599,4396750,4389783,4958078,4914237,4880608,4911659,4887101,4240111,4192938,4206597,4234568,4199544
254,31,1,16383,4882028,4858876,4803019,4803061,4845382,4415175,4342618,4375064,4350332,4343232,4895274,4852101,4817672,4849798,4825193,4191683,4144907,4158172,4185486,4151594
255,0,1,16383,4942991,4920207,4863473,4863112,4906335,4462208,4389582,4422528,4397592,4390471,4957374,4914379,4880939,4912924,4886598,4239958,4192999,4206806,4235061,4199851
256,31,1,16383,4881460,4859226,4803668,4802583,4845839,4415291,4343127,4374517,4350778,4343320,4894929,4851994,4818426,4850041,4824706,4191829,4144590,4158184,4186255,4151225
257,0,1,16383,4943009,4920326,4863245,4862351,4906631,4462130,4389743,4422405,4397305,4390556,4958021,4913957,4881398,4912598,4886702,4240753,4193298,4207104,4235091,4200031
258,31,1,16383,4881792,4858959,4803068,4802686,4845728,4415145,4343104,4375098,4349715,4343343,4894873,4851086,4818340,4849542,4824632,4191663,4144853,4158265,4186490,4151469
259,0,1,16383,4942757,4920011,4862788,4862094,4906213,4462055,4389496,4422328,4396990,4390103,4957649,4912977,4880882,4912112,4886284,4239908,4192954,4206669,4234955,4199803
260,31,1,16383,4881625,4858839,4803171,4802505,4845143,4415387,4343038,4374785,4349644,4343086,4894882,4851426,4818246,4849497,4824744,4191573,4144986,4158642,4186594,4151638
261,0,1,16383,4941693,4919209,4862289,4862468,4905615,4461432,4388945,4421854,4395673,4389246,4957016,4913462,4880938,4911264,4886214,4239474,4192832,4206469,4234081,4199955
262,31,1,16383,4881077,4858444,4803112,4803046,4845608,4415203,4342250,4374648,4350089,4342683,4894963,4851147,4818034,4848879,4824858,4191265,4145214,4158425,4186120,4151988
263,0,1,16383,4942391,4919507,4862701,4861994,4905889,4461862,4388513,4422019,4397101,4389793,4956962,4913509,4880985,4911585,4886788,4239808,4193178,4207225,4234465,4199514
264,31,1,16383,4881330,4858524,4802414,4802211,4845309,4415239,4342359,4374495,4350378,4342921,4894891,4851088,4818558,4849831,4825027,4191359,4145189,4159005,4185998,4151277
265,0,1,16383,4942034,4919669,4861600,4862279,4905572,4462017,4388691,4421462,4397193,4389345,4957653,4913912,4880438,4911748,4886547,4239771,4193411,4207387,4234126,4199561
266,31,1,16383,4880580,4858790,4802082,4801757,4844392,4414911,4342266,4374261,4350141,4342165,4894622,4850949,4818437,4849569,4824145,4190887,4144323,4158691,4184990,4151647
267,0,1,16383,4941806,4919665,4861949,4861553,4905253,4461867,4388594,4421637,4396186,4388170,4957386,4912855,4880673,4911540,4886406,4239406,4192701,4206766,4233986,4200060
268,31,1,16383,4881550,4858232,4801842,4802269,4845028,4415200,4342906,4373974,4349665,4341977,4895112,4851905,4818305,4849950,4824585,4191422,4145172,4158803,4185823,4151989
269,0,1,16383,4942993,4918629,4862255,4862286,4905809,4461851,4389443,4421785,4396775,4389693,4958374,4913995,4880734,4912045,4886426,4239781,4192835,4207101,4234326,4200133
270,31,1,16383,4881890,4857855,4802426,4802998,4845750,4415374,4342888,4374291,4350013,4342885,4895541,4851505,4818085,4850221,4825283,4191962,4144862,4158982,4186144,4152019
271,0,1,16383,4941781,4918789,4861562,4861689,4905856,4461617,4388676,4421300,4396362,4388950,4957241,4912991,4879931,4911400,4886276,4239319,4193118,4206410,4233792,4200026
272,31,1,16383,4880402,4857570,4801534,4801930,4845102,4414583,4341853,4373986,4349602,4342002,4894733,4850675,4816826,4849232,4824338,4190922,4144365,4157811,4184971,4151343
273,0,1,16383,4942154,4918436,4861458,4861960,4905967,4461955,4388717,4421861,4397031,4389150,4957591,4913472,4880159,4911504,4886500,4239506,4193246,4206886,4233904,4199865
274,31,1,16383,4881073,4858210,4802292,4802653,4845427,4415761,4342818,4374536,4350331,4342486,4895022,4851736,4817667,4849838,4825371,4191704,4145134,4158769,4185901,4152110
275,0,1,16383,4941946,4917754,4861873,4861416,4905469,4462127,4389196,4421629,4396644,4388470,4957037,4913154,4880085,4911697,4886040,4239683,4192754,4206877,4233994,4199235
276,31,1,16383,4881071,4857794,4802472,4802320,4844783,4415272,4342419,4374463,4350029,4342254,4895327,4851246,4818066,4849330,4825494,4191868,4145285,4158575,4185914,4151669
277,0,1,16383,4942554,4919236,4861930,4861561,4905645,4461838,4389388,4421991,4396475,4389169,4957459,4913905,4880722,4911349,4886791,4240241,4193564,4206977,4234704,4199518
278,31,1,16383,4881035,4857469,4802115,4801674,4845007,4414586,4342303,4374216,4349118,4342261,4894429,4851400,4816808,4848804,4824529,4191144,4144609,4158262,4185267,4150138
279,0,1,16383,4942793,4918870,4861339,4861555,4905627,4461906,4389067,4421585,4396209,4389036,4956996,4913969,4879871,4910825,4886738,4239033,4193225,4206787,4234236,4199620
280,31,1,16383,4881894,4858175,4802037,4801573,4844366,4415103,4342279,4374232,4349499,4342821,4894771,4851702,4817692,4849398,4824928,4190744,4145289,4157884,4185592,4151277
281,0,1,16383,4942420,4919289,4861994,4861384,4905024,4461826,4388368,4421460,4396387,4389261,4956983,4913740,4880087,4911222,4886460,4238938,4193574,4206528,4234181,4199466
282,31,1,16383,4881039,4857821,4802361,4801985,4844452,4415048,4341988,4373860,4349582,4342204,4894287,4850936,4816785,4849076,4824458,4190858,4144843,4157949,4184892,4150774
283,0,1,16383,4942359,4918832,4862112,4861892,4905302,4461630,4388580,4421354,4396606,4389074,4957847,4913500,4879698,4911045,4886251,4239454,4193217,4206404,4233515,4199030
284,31,1,16383,4881301,4858280,4802287,4801599,4844754,4415070,4342078,4374193,4350120,4342126,4894740,4851224,4817255,4849070,4824988,4191577,4145367,4157899,4185487,4150951
285,0,1,16383,4942550,4919057,4862582,4861315,4905510,4462445,4388539,4421389,4397277,4388722,4957535,4913886,4879835,4911089,4886225,4240048,4193435,4206686,4233954,4199773
286,31,1,16383,4881854,4858740,4803121,4802581,4845474,4415666,4343100,4374629,4350892,4342662,4895382,4851529,4817610,4849390,4825479,4192153,4146032,4158867,4186212,4151955
287,0,1,16383,4942676,4919133,4863086,4862219,4905437,4462195,4389409,4421782,4397389,4388810,4957777,4913492,4880364,4911596,4886917,4240211,4194035,4206790,4233993,4200077
288,31,1,16383,4881821,4858380,4803287,4802502,4845174,4415446,4342709,4375143,4350415,4342007,4894794,4850953,4817678,4849925,4825026,4191642,4145787,4158026,4185456,4152089
289,0,1,16383,4942695,4919060,4862286,4862091,4905835,4461588,4388609,4421367,4396566,4388329,4957378,4913058,4879715,4911461,4886000,4239626,4193149,4206132,4233474,4199774
290,31,1,16383,4881350,4858434,4803225,4802662,4845544,4414832,4342718,4374674,4350055,4342162,4894834,4851545,4817616,4849741,4825263,4191742,4145089,4158463,4185244,4151405
291,0,1,16383,4942062,4918626,4862203,4861501,4904938,4461230,4388597,4421327,4396231,4388217,4956605,4913586,4879957,4911171,4886246,4239204,4193027,4206182,4233321,4198569
292,31,1,16383,4880598,4857653,4802084,4801638,4844035,4414202,4341902,4373708,4349087,4340994,4893475,4850902,4817241,4848957,4823728,4190881,4144482,4157539,4184412,4150468
293,0,1,16383,4942018,4918542,4861868,4861707,4904554,4461365,4388819,4421565,4396377,4387731,4956412,4913261,4879943,4910594,4885940,4239455,4193748,4205891,4233680,4198799
294,31,1,16383,4881012,4857590,4802846,4802154,4843839,4414891,4342533,4374142,4349908,4341151,4893716,4850824,4818025,4848769,4824848,4190992,4145406,4157922,4185811,4151031
295,0,1,16383,4941883,4918180,4861995,4861056,4903877,4461074,4388484,4421147,4396228,4387628,4955869,4913000,4880093,4910491,4885618,4239252,4193341,4206477,4233165,4198775
296,31,1,16383,4881029,4857451,4802550,4802296,4843884,4414531,4342733,4374053,4350193,4341799,4893980,4851010,4817348,4848887,4824719,4191426,4145169,4157792,4185369,4150763
297,0,1,16383,4941544,4918287,4861867,4861268,4903780,4460467,4388428,4421062,4396418,4387800,4956768,4912310,4879689,4910548,4885559,4239115,4192978,4205808,4233623,4198369
298,31,1,16383,4880866,4857661,4802605,4801941,4843731,4414488,4342323,4374044,4349914,4341427,4894005,4850128,4817194,4848920,4823720,4190587,4144815,4157930,4185443,4150118
299,0,1,16383,4942441,4918819,4862601,4861726,4905203,4461436,4388693,4421881,4396886,4388514,4956573,4912636,4880027,4911439,4885808,4239450,4193008,4206825,4234163,4198818
300,31,1,16383,4881556,4858209,4802642,4803185,4844485,4415151,4343069,4374906,4350744,4342466,4894386,4850976,4817838,4850099,4824716,4191138,4145563,4159011,4186200,4151524
301,0,1,16383,4942001,4917643,4862031,4860946,4905058,4461691,4388856,4421510,4396539,4388097,4956653,4912285,4879511,4911145,4885609,4239409,4193460,4206291,4233725,4198609
302,31,1,16383,4881093,4856818,4802507,4801530,4844262,4415347,4342593,4374148,4350063,4342241,4894365,4850352,4816849,4848774,4823890,4190667,4145049,4157900,4185433,4150112
303,0,1,16383,4941737,4917435,4862000,4860517,4904862,4461553,4388789,4420769,4396318,4388591,4956753,4912298,4879916,4910287,4885455,4239140,4192554,4205661,4233336,4198052
304,31,1,16383,4880170,4856754,4802582,4801042,4844006,4414226,4341994,4373562,4349555,4341487,4893824,4849904,4816714,4848286,4823886,4190198,4143804,4157381,4184693,4149961
