rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4943689,4917125,4861508,4861473,4904704,4460704,4390538,4422087,4396615,4388284,4956273,4912407,4880045,4912128,4885075,4237505,4192565,4204017,4232175,4198550
306,31,1,16383,4882446,4856207,4801298,4801830,4843809,4413609,4343672,4374681,4349517,4341786,4893646,4849634,4817320,4849766,4823116,4188855,4144454,4155174,4183946,4150710
307,0,1,16383,4943736,4916428,4861121,4860866,4903819,4459974,4389756,4421450,4395767,4388334,4955940,4911230,4879310,4911016,4884179,4236976,4192316,4203099,4231836,4198574
308,31,1,16383,4882454,4855576,4801464,4801235,4843249,4413407,4343366,4374017,4349391,4340868,4893455,4849497,4816947,4848905,4822547,4188372,4143965,4155161,4183927,4150152
309,0,1,16383,4943442,4916468,4861185,4860921,4904162,4460500,4390059,4421236,4396211,4387536,4956134,4912147,4879699,4911046,4884008,4237121,4192185,4204028,4232678,4199112
310,31,1,16383,4882401,4855495,4801657,4801040,4843627,4413541,4343124,4373824,4349206,4340605,4893271,4849946,4817022,4848637,4822508,4188639,4143732,4155367,4184375,4150037
311,0,1,16383,4943439,4916628,4861501,4861124,4904323,4460763,4389330,4421966,4396080,4388032,4956187,4913044,4879549,4911248,4884748,4237117,4191558,4203815,4232523,4198389
312,31,1,16383,4882720,4856469,4802028,4802026,4844554,4414189,4344099,4374974,4349814,4341813,4893599,4851196,4817512,4849282,4823243,4189887,4144326,4155491,4184610,4150962
313,0,1,16383,4943626,4916847,4861434,4861206,4904523,4460987,4389696,4421736,4396348,4388162,4955940,4912698,4879793,4911712,4884773,4237403,4191940,4204304,4233056,4199003
314,31,1,16383,4882498,4855514,4801974,4802367,4844293,4414553,4343495,4374851,4349668,4341463,4893869,4851296,4817587,4849126,4823696,4189444,4144224,4156294,4185153,4150859
315,0,1,16383,4943878,4915899,4862193,4861942,4904756,4461444,4390214,4422300,4396966,4388898,4956502,4913230,4880562,4911620,4885699,4237767,4192614,4204844,4232938,4199423
316,31,1,16383,4883096,4855786,4803279,4802896,4844859,4415168,4344307,4375698,4350579,4342152,4893585,4851243,4817582,4849546,4823935,4190222,4144444,4156468,4185123,4151075
317,0,1,16383,4944152,4916488,4862285,4862451,4905138,4461612,4391048,4422664,4397490,4389163,4956187,4913340,4880508,4911648,4885962,4238455,4192785,4205076,4233279,4199697
318,31,1,16383,4882636,4855563,4801968,4802413,4844545,4414939,4343931,4375033,4350422,4341970,4893877,4850944,4817938,4849620,4823779,4190076,4144111,4156388,4184684,4151571
319,0,1,16383,4943549,4916148,4861022,4861248,4904672,4461015,4390254,4422127,4396714,4388411,4956458,4912900,4880175,4911573,4884532,4237930,4192113,4204385,4232968,4199463
320,31,1,16383,4881945,4855407,4801180,4801708,4844175,4414305,4343809,4374033,4349894,4341031,4893979,4850132,4817452,4849677,4823205,4189272,4143568,4156119,4184453,4151015
321,0,1,16383,4943412,4916611,4861453,4861626,4904772,4461045,4390261,4421885,4396599,4387093,4956896,4912955,4879971,4912239,4884835,4237526,4191471,4204955,4233405,4198999
322,31,1,16383,4883040,4856287,4802166,4802515,4844888,4414463,4344178,4374705,4350429,4341432,4894229,4850619,4817510,4850291,4823655,4189779,4144060,4156447,4184958,4151080
323,0,1,16383,4943933,4917111,4861489,4862157,4905619,4461156,4390962,4421837,4396951,4387739,4957236,4913016,4879991,4911628,4885098,4238284,4192679,4204793,4234187,4198513
324,31,1,16383,4883048,4856436,4802358,4802893,4844858,4414667,4345072,4375060,4350067,4341073,4894684,4850987,4817757,4850373,4824611,4190025,4144876,4156415,4185809,4150930
325,0,1,16383,4943696,4916870,4862031,4862019,4905244,4461239,4391072,4421773,4396609,4387736,4956538,4912410,4879938,4911794,4885648,4238225,4192752,4204775,4233906,4199381
326,31,1,16383,4882110,4856254,4801996,4801918,4844287,4413931,4344039,4374177,4349269,4340843,4893068,4849398,4816665,4849506,4823631,4189224,4144171,4156033,4185703,4151255
327,0,1,16383,4942955,4917494,4861640,4861676,4904681,4460828,4390336,4421927,4396075,4387410,4955753,4911934,4879675,4911605,4885152,4237293,4192340,4205009,4234393,4199378
328,31,1,16383,4882556,4856932,4801289,4802494,4843992,4414508,4344283,4374868,4349354,4340895,4893589,4850289,4817102,4848844,4823606,4189464,4144134,4156439,4185639,4150513
329,0,1,16383,4943556,4917812,4861146,4861418,4905222,4461257,4390873,4422463,4395981,4388159,4956108,4912896,4880528,4911754,4884810,4237387,4192425,4205053,4234239,4198998
330,31,1,16383,4882886,4856979,4801331,4801629,4844578,4413818,4343579,4374969,4348793,4341193,4893450,4850102,4817255,4849532,4823287,4188689,4143759,4155825,4185778,4150673
331,0,1,16383,4944147,4917973,4861946,4861747,4905519,4460915,4390355,4422740,4396030,4388196,4956775,4912813,4879783,4911958,4885240,4237925,4193070,4204966,4234966,4200089
332,31,1,16383,4883175,4857285,4801935,4802199,4844885,4414217,4344635,4375036,4349589,4341342,4894165,4851226,4816895,4850451,4823941,4189738,4145156,4156629,4186021,4151960
333,0,1,16383,4943780,4917603,4861211,4861281,4905293,4460725,4391043,4422308,4396668,4387523,4956105,4913025,4879992,4912601,4884898,4237727,4192894,4204943,4234194,4199444
334,31,1,16383,4883198,4856956,4801962,4802326,4844771,4414357,4344260,4375302,4350520,4340960,4893696,4850523,4817585,4850056,4823824,4189729,4145342,4156729,4185960,4152056
335,0,1,16383,4943671,4917003,4861295,4861117,4904795,4460289,4390502,4422304,4396539,4387226,4955891,4911895,4879366,4911095,4885193,4237602,4192715,4204701,4233360,4199360
336,31,1,16383,4882898,4855359,4802281,4802304,4844436,4414353,4344398,4375018,4350211,4340662,4893929,4850654,4816814,4850333,4823649,4189616,4145210,4156642,4185827,4151139
337,0,1,16383,4943593,4916588,4862282,4861881,4905622,4460744,4390787,4421830,4396728,4387064,4956740,4912625,4879662,4912186,4884596,4237470,4192856,4204635,4234013,4199916
338,31,1,16383,4882175,4855945,4802207,4802321,4844653,4413718,4344068,4374859,4350048,4340488,4893398,4849765,4817106,4849528,4823257,4189518,4144634,4156452,4185091,4151451
339,0,1,16383,4943302,4916213,4861555,4861241,4905328,4459535,4390265,4421316,4396360,4386624,4956120,4912209,4879440,4911128,4884607,4237568,4192155,4204502,4233069,4199752
340,31,1,16383,4882746,4855481,4801905,4802285,4845020,4413707,4344050,4374020,4349397,4340050,4893861,4849558,4817048,4849517,4823131,4189251,4143786,4156064,4184608,4150612
341,0,1,16383,4943679,4917001,4861398,4861289,4905555,4460761,4390564,4422001,4396421,4386783,4956506,4911953,4879229,4911848,4884627,4237348,4192147,4204243,4233113,4199250
342,31,1,16383,4882281,4855933,4801064,4801686,4844396,4413469,4343923,4374387,4349372,4340460,4893716,4849834,4816138,4848536,4822422,4188504,4143415,4155044,4184600,4150707
343,0,1,16383,4943317,4916727,4861068,4861060,4905393,4460381,4390193,4421521,4395790,4387328,4956015,4912799,4878789,4910800,4884299,4236481,4192369,4203579,4233005,4198217
344,31,1,16383,4882385,4856018,4801142,4801982,4844670,4413316,4343593,4374333,4348853,4340669,4893848,4850218,4816776,4849433,4823511,4188178,4143853,4155420,4185097,4150402
345,0,1,16383,4943292,4916652,4860994,4861049,4905108,4459682,4389238,4421404,4395728,4387430,4955909,4911806,4879366,4911262,4884916,4236532,4191874,4203591,4233341,4198658
346,31,1,16383,4882942,4855762,4801732,4801955,4845363,4413673,4343519,4374679,4349028,4341437,4893702,4850095,4816575,4849872,4823295,4188568,4143443,4155607,4185375,4150348
347,0,1,16383,4944255,4917165,4861411,4861594,4906176,4460981,4390643,4422474,4396601,4388438,4956504,4912793,4879372,4912197,4885422,4237612,4192620,4204580,4234360,4199038
348,31,1,16383,4883057,4855969,4801965,4801949,4845106,4414082,4343463,4375233,4349878,4341910,4893858,4850301,4816429,4849867,4823268,4189071,4144639,4155743,4185311,4150969
349,0,1,16383,4944053,4917352,4861214,4861463,4905570,4461220,4389651,4421932,4396285,4388266,4955826,4912677,4878801,4911683,4884880,4237261,4192838,4204229,4234184,4198877
350,31,1,16383,4882358,4855715,4801344,4801116,4844540,4413998,4343119,4374699,4349187,4340878,4893690,4849570,4816080,4849129,4823464,4188528,4144305,4155197,4185572,4150400
351,0,1,16383,4943837,4916509,4860906,4860841,4904875,4460715,4390077,4421923,4396494,4388130,4956793,4912010,4878729,4910894,4885329,4237024,4192701,4203601,4234310,4198224
352,31,1,16383,4882724,4855873,4801859,4801792,4845010,4413988,4343868,4374701,4349619,4341344,4894105,4850051,4816691,4849820,4823704,4188918,4144760,4155737,4185623,4150960
353,0,1,16383,4943327,4916887,4860165,4861174,4905822,4460541,4389998,4422106,4396439,4387474,4956212,4912351,4879108,4911935,4884744,4237456,4192457,4203879,4233046,4198831
354,31,1,16383,4882349,4855817,4801200,4801731,4844992,4413515,4343827,4375103,4349823,4340636,4894004,4849737,4816214,4849787,4823118,4189266,4144011,4156014,4184820,4149977
355,0,1,16383,4943763,4917189,4860902,4861407,4905663,4461067,4390133,4422161,4397108,4387955,4956548,4911841,4879058,4912199,4885354,4237538,4193560,4204916,4233801,4198536
356,31,1,16383,4882583,4856374,4801151,4801397,4844879,4414256,4343960,4374601,4350520,4341414,4893246,4849390,4816251,4850210,4824034,4189346,4145158,4156382,4185360,4150065
357,0,1,16383,4944051,4916708,4861397,4861222,4905457,4461393,4390225,4422105,4396940,4388239,4955467,4911848,4878507,4912463,4885174,4237935,4192801,4204276,4233686,4198543
358,31,1,16383,4883056,4855513,4801732,4801285,4845058,4414404,4343536,4374703,4350047,4341228,4892640,4848228,4815775,4849824,4823226,4188762,4144381,4155763,4184075,4150210
359,0,1,16383,4944196,4917583,4861278,4861345,4906306,4461717,4389893,4422479,4397077,4388845,4956175,4911542,4879426,4912232,4885782,4237679,4193713,4204950,4233030,4199167
360,31,1,16383,4883373,4856334,4802223,4802300,4846041,4414933,4343575,4375133,4350627,4342143,4893742,4850079,4816598,4849662,4824059,4189451,4145561,4156803,4185302,4150970
361,0,1,16383,4943481,4916685,4860977,4860845,4905434,4460676,4388956,4421187,4395944,4387603,4955646,4911791,4878251,4911020,4884272,4236861,4192702,4204306,4232349,4198400
362,31,1,16383,4882671,4856112,4801314,4801514,4844655,4413792,4342580,4374573,4349509,4340855,4893068,4849240,4815501,4848960,4822858,4188665,4144697,4156071,4183680,4149552
363,0,1,16383,4944153,4917195,4861721,4861195,4905515,4460527,4389536,4422075,4396843,4387613,4955441,4911780,4878969,4910885,4884751,4237402,4192235,4204346,4232640,4198697
364,31,1,16383,4882633,4856365,4801844,4802000,4845687,4414291,4343962,4374479,4350309,4341436,4893213,4850244,4816264,4849450,4824034,4189339,4144232,4156119,4184552,4151278
365,0,1,16383,4943848,4917341,4861563,4861924,4906764,4461062,4390519,4422150,4396922,4388366,4955887,4912099,4879332,4912073,4885975,4237728,4192607,4204761,4233147,4200058
366,31,1,16383,4883532,4856628,4801535,4801979,4846659,4414429,4343802,4374636,4350418,4341447,4893073,4849742,4816238,4849616,4824360,4189257,4144263,4157253,4184622,4151248
367,0,1,16383,4945245,4917229,4861354,4861982,4907107,4461024,4390293,4422543,4397794,4388402,4956699,4912594,4879566,4912042,4886103,4238069,4192647,4205612,4233956,4199715
368,31,1,16383,4883428,4856625,4801928,4802585,4846025,4413908,4344081,4375159,4350742,4341171,4893588,4850072,4817021,4849962,4824772,4189891,4144929,4156830,4185274,4151141
369,0,1,16383,4944260,4917734,4862210,4861846,4906682,4460498,4390575,4421949,4396920,4387975,4955971,4911911,4879363,4911945,4885334,4237899,4192399,4205038,4233558,4199236
370,31,1,16383,4882981,4856576,4801783,4802180,4845328,4413731,4343599,4374365,4349712,4340357,4893123,4850263,4816412,4849689,4823552,4189460,4144179,4155808,4184540,4150458
371,0,1,16383,4943726,4916950,4861273,4861488,4905983,4460465,4390113,4421945,4396992,4387630,4956487,4912660,4878793,4911322,4885188,4237544,4192236,4204447,4233149,4199113
372,31,1,16383,4882938,4855924,4801293,4801625,4845405,4413673,4343582,4374564,4350351,4340615,4893904,4849955,4816031,4848688,4823625,4189221,4144374,4156199,4184250,4151207
373,0,1,16383,4944232,4916549,4860788,4861480,4906301,4461224,4390423,4422313,4397064,4387588,4957023,4912760,4879091,4911411,4885757,4237875,4192518,4204750,4232798,4199419
374,31,1,16383,4882972,4855145,4801811,4801744,4845109,4414105,4343868,4374512,4350360,4340456,4894100,4850206,4816268,4848598,4823609,4189154,4144165,4156369,4184655,4150879
375,0,1,16383,4943825,4916836,4861711,4861560,4905946,4461354,4390441,4422657,4396662,4387869,4956936,4912439,4878594,4911157,4885706,4237413,4193113,4204843,4233077,4199298
376,31,1,16383,4882980,4855611,4801400,4801878,4845528,4414009,4343932,4375216,4350221,4340612,4894043,4850300,4816611,4849052,4823568,4189323,4144881,4156160,4184549,4150700
377,0,1,16383,4943858,4916575,4860785,4861131,4905187,4460641,4390100,4421779,4396500,4387166,4956556,4913089,4878597,4910710,4885019,4237200,4192660,4204212,4232956,4198469
378,31,1,16383,4883214,4855633,4801645,4801759,4844869,4414124,4343590,4374612,4349692,4340806,4893856,4850613,4816075,4848568,4823662,4189023,4144405,4156535,4184827,4150631
379,0,1,16383,4944500,4916546,4861544,4861380,4905603,4460979,4390048,4421774,4396429,4387244,4956499,4912025,4878312,4911138,4884952,4237066,4192341,4205314,4233359,4198575
380,31,1,16383,4883204,4855195,4801630,4801579,4845650,4414445,4343873,4374321,4349766,4340922,4893799,4850141,4815794,4849247,4823415,4188866,4144199,4156322,4185035,4150278
381,0,1,16383,4943718,4915548,4860928,4860914,4905832,4460713,4390049,4421385,4396185,4387261,4956290,4912360,4878460,4910807,4885058,4237646,4192273,4204844,4233112,4198564
382,31,1,16383,4882254,4854472,4800528,4801408,4845097,4413733,4343307,4373291,4349178,4340045,4892956,4849185,4815469,4848181,4822796,4189420,4143635,4156028,4184052,4149874
383,0,1,16383,4943407,4915714,4860832,4861461,4906112,4460633,4390105,4420930,4395907,4386947,4956221,4911534,4878402,4910171,4884310,4237389,4192164,4204694,4233513,4198223
384,31,1,16383,4883032,4854720,4801422,4802315,4845196,4414338,4343591,4373943,4349138,4340714,4893664,4849761,4816264,4848484,4823386,4189291,4144050,4156154,4185030,4150135
385,0,1,16383,4943981,4916101,4861044,4861720,4906052,4460661,4390583,4421695,4395879,4387859,4956468,4912236,4879008,4910621,4885393,4237751,4192417,4204387,4233589,4198696
386,31,1,16383,4883246,4855356,4801389,4801693,4845357,4414005,4344238,4373871,4348756,4340944,4893865,4849591,4816252,4847842,4823894,4189477,4144453,4155804,4185158,4150858
387,0,1,16383,4944430,4916989,4861355,4861685,4905635,4460630,4390887,4421391,4395582,4387972,4957282,4911653,4878496,4911152,4884725,4238000,4192930,4204348,4233774,4199486
388,31,1,16383,4883227,4856045,4802381,4802407,4845149,4414772,4344240,4374782,4349190,4341068,4894877,4850735,4816139,4849212,4823961,4190090,4144999,4156615,4185627,4150828
389,0,1,16383,4943945,4916974,4861937,4861971,4905868,4461627,4390695,4421820,4396246,4388174,4957074,4913294,4879591,4911157,4886006,4237971,4192932,4205217,4234561,4199495
390,31,1,16383,4883212,4855850,4801678,4802447,4845296,4414878,4344466,4374869,4349994,4341850,4894149,4850193,4816907,4848982,4824187,4189638,4144478,4157196,4186136,4151264
391,0,1,16383,4943975,4915837,4861302,4861420,4905217,4461001,4390194,4421427,4395904,4387464,4956129,4912085,4878785,4909985,4885371,4237606,4192114,4204021,4233750,4198499
392,31,1,16383,4882725,4855115,4801664,4801380,4844632,4414363,4343560,4374176,4349172,4340616,4893271,4849931,4816296,4848678,4824256,4189029,4144045,4156072,4184733,4150656
393,0,1,16383,4943850,4916052,4861070,4860825,4904853,4461201,4390338,4421981,4396396,4387450,4955866,4912457,4879378,4910684,4885875,4237464,4192687,4204879,4233146,4198976
394,31,1,16383,4882386,4854543,4801113,4800680,4843977,4413861,4343515,4373947,4349018,4340484,4892913,4848968,4816013,4848178,4824134,4189094,4143536,4155526,4184337,4150354
395,0,1,16383,4944242,4916301,4861428,4860832,4904985,4461483,4390353,4422174,4396346,4387174,4956046,4911695,4879156,4911139,4885772,4237802,4192190,4204426,4233509,4199184
396,31,1,16383,4883358,4855493,4801599,4801612,4844201,4414359,4343077,4374853,4349351,4341014,4893336,4849200,4816322,4848492,4824269,4189381,4144580,4156009,4185409,4151026
397,0,1,16383,4944608,4916559,4861638,4861317,4905053,4461103,4389984,4421822,4396532,4387927,4956213,4911646,4879384,4911113,4886349,4237894,4193058,4205042,4234230,4199925
398,31,1,16383,4883759,4855850,4802396,4802285,4844474,4414823,4343697,4374252,4349679,4340914,4893773,4849827,4816609,4848119,4824515,4189006,4144356,4156705,4185420,4150759
399,0,1,16383,4944638,4916310,4861343,4861211,4905041,4461436,4389940,4421961,4396499,4387171,4956681,4911744,4879249,4911100,4886043,4237188,4192138,4204497,4232852,4198627
400,31,1,16383,4883833,4856708,4802147,4802106,4844955,4415253,4343866,4374874,4350077,4341757,4894468,4850231,4817501,4849690,4824908,4189404,4144568,4156403,4184737,4151212
401,0,1,16383,4944077,4916966,4861262,4861137,4905062,4461071,4389688,4421498,4396994,4387327,4956692,4912299,4879345,4910778,4885753,4237225,4192148,4204182,4232271,4198683
402,31,1,16383,4883554,4856462,4801349,4801434,4844620,4414724,4343237,4374657,4350085,4340757,4894026,4849680,4815663,4848846,4824226,4189126,4144376,4155877,4184043,4151126
403,0,1,16383,4944337,4916992,4860699,4860942,4905548,4461219,4389622,4421856,4396993,4386994,4957122,4911961,4878124,4911378,4885514,4237470,4192227,4203528,4232729,4199196
404,31,1,16383,4884333,4856622,4801501,4802289,4845396,4415355,4344040,4375221,4351122,4340662,4895294,4850554,4816734,4849689,4824925,4189644,4144810,4156441,4185814,4151423
405,0,1,16383,4944358,4916997,4860926,4861519,4905162,4461393,4390129,4422188,4397005,4386978,4957226,4912706,4879180,4911012,4886260,4237530,4192799,4204175,4233236,4199576
406,31,1,16383,4883452,4856298,4801231,4801756,4844587,4414576,4344095,4375094,4349740,4340318,4893986,4850300,4816973,4849135,4824333,4189328,4144336,4155989,4185126,4151064
407,0,1,16383,4944438,4916723,4861054,4861508,4905140,4461295,4390458,4421956,4396359,4386441,4956372,4912252,4879006,4911352,4886054,4236819,4191763,4204405,4233090,4199459
408,31,1,16383,4882881,4855524,4801371,4801832,4844131,4414355,4343994,4374188,4349699,4340117,4893379,4849443,4815870,4848585,4824527,4188560,4143240,4155945,4184883,4150832
409,0,1,16383,4944265,4916690,4860684,4861092,4905002,4461298,4390217,4421527,4396539,4387087,4956287,4912256,4878962,4911213,4886247,4236895,4191775,4204287,4233170,4198867
410,31,1,16383,4883457,4855068,4801486,4801599,4843973,4414611,4343567,4374245,4349451,4340174,4893397,4849698,4816666,4848759,4824070,4188645,4143848,4155794,4184745,4150619
411,0,1,16383,4944719,4916918,4862259,4861734,4904431,4461670,4390705,4421943,4396267,4387106,4956455,4912525,4879383,4911375,4886522,4237453,4192948,4205189,4233806,4199526
412,31,1,16383,4883916,4856451,4802300,4802622,4844306,4414708,4344385,4374747,4349966,4340274,4894029,4850655,4817162,4849221,4825208,4190024,4144851,4157007,4185282,4151283
413,0,1,16383,4945112,4917853,4861934,4861501,4905764,4461789,4390941,4423166,4397179,4387089,4956639,4912758,4879814,4911238,4886694,4237815,4193227,4205349,4233684,4199203
414,31,1,16383,4883338,4856061,4801469,4801747,4844164,4414391,4343223,4375209,4349191,4339816,4893420,4850013,4817010,4848410,4824644,4188850,4144220,4156524,4184438,4150635
415,0,1,16383,4944451,4917331,4861661,4861227,4904743,4461314,4389728,4422190,4396142,4386819,4957076,4912791,4879357,4911505,4886247,4237860,4192092,4204494,4232950,4199874
416,31,1,16383,4883497,4856956,4802637,4802009,4844447,4414594,4343937,4375300,4350246,4340477,4894573,4850399,4816443,4849322,4825191,4189759,4144444,4156331,4185106,4151751
417,0,1,16383,4945091,4917984,4861399,4861684,4905009,4461576,4390104,4422489,4396986,4386993,4957080,4912410,4879159,4911716,4886374,4238391,4192116,4205009,4233949,4199770
418,31,1,16383,4883574,4856617,4802494,4802216,4844616,4414798,4343466,4375205,4350477,4339680,4895183,4850302,4816576,4849377,4824871,4189707,4144404,4156493,4185259,4151286
419,0,1,16383,4943637,4917168,4861834,4861131,4904305,4460739,4389786,4422178,4396519,4385782,4956480,4912248,4878861,4910806,4885452,4237404,4191921,4204461,4233717,4199101
420,31,1,16383,4882810,4856175,4802055,4802407,4844062,4414008,4343212,4374928,4349720,4338907,4893897,4849763,4816080,4848207,4824021,4189051,4143594,4156000,4184761,4151137
421,0,1,16383,4944110,4917122,4862126,4861163,4904941,4460679,4389704,4421870,4395940,4386373,4957714,4911769,4878635,4911444,4885851,4236653,4192696,4204561,4233717,4199588
422,31,1,16383,4882695,4856185,4802664,4802194,4844245,4414510,4343326,4374819,4349700,4339690,4894440,4849531,4816209,4849513,4824297,4188779,4144160,4156223,4185268,4151217
423,0,1,16383,4943757,4916964,4861772,4861331,4904919,4460986,4389821,4421880,4396645,4386183,4957292,4912243,4878772,4911010,4885797,4236645,4191981,4204170,4233104,4199079
424,31,1,16383,4883117,4856404,4801989,4801734,4844601,4414716,4343685,4375048,4350051,4340931,4894525,4849810,4816240,4848814,4824206,4188368,4143402,4155936,4185326,4150937
425,0,1,16383,4944391,4917447,4862382,4861208,4904871,4461215,4390463,4422144,4396857,4388170,4956787,4912116,4879283,4911370,4885650,4237161,4191758,4204757,4233879,4199111
426,31,1,16383,4883350,4857036,4802809,4802119,4844701,4414873,4344217,4375300,4350199,4341376,4894891,4849999,4816599,4849981,4824417,4189118,4144422,4156747,4185533,4150923
427,0,1,16383,4944179,4917939,4862083,4861343,4905066,4461363,4390683,4422842,4396601,4387656,4957388,4911535,4878808,4912741,4885984,4237580,4192700,4205075,4233926,4199383
428,31,1,16383,4883092,4857290,4802139,4801776,4844169,4414472,4343812,4374970,4350188,4340896,4894119,4849176,4815497,4849698,4824934,4188895,4144102,4156098,4185129,4150602
429,0,1,16383,4943834,4918636,4861494,4862084,4904570,4461674,4390848,4422600,4397121,4388542,4957521,4912911,4878575,4912368,4886387,4237834,4191659,4204854,4234348,4199115
430,31,1,16383,4883284,4857600,4801489,4802055,4844012,4414732,4344232,4374924,4350323,4341416,4894873,4851248,4816196,4849655,4824231,4189661,4144334,4156576,4185573,4151573
431,0,1,16383,4944643,4919013,4862667,4861695,4905330,4461860,4391063,4422716,4396751,4388726,4957673,4913061,4879306,4912329,4886444,4238092,4193070,4205017,4234526,4200048
432,31,1,16383,4883010,4856968,4802725,4801559,4844007,4414460,4344121,4374995,4349479,4341220,4894731,4850031,4816346,4849881,4824146,4189457,4145165,4155898,4185620,4150754
433,0,1,16383,4944120,4917087,4862133,4861361,4904827,4461481,4390561,4421976,4396929,4388251,4957349,4911741,4879363,4911493,4885836,4237505,4193436,4204485,4234204,4199212
434,31,1,16383,4883516,4856620,4802549,4802127,4844430,4414981,4344337,4376039,4350883,4342495,4895399,4850191,4817032,4849500,4825126,4189023,4145366,4156565,4185905,4151351
435,0,1,16383,4945011,4917304,4862561,4862111,4904827,4461562,4391520,4422502,4397009,4388885,4957554,4913184,4879556,4911257,4886204,4237603,4193659,4204766,4234667,4199585
436,31,1,16383,4883445,4856006,4801945,4802053,4844355,4414747,4344978,4374759,4350152,4341707,4894599,4850892,4816630,4849607,4824483,4189042,4144976,4156334,4185643,4151067
437,0,1,16383,4944674,4916490,4861707,4861586,4905086,4461499,4391269,4422503,4396556,4388487,4957091,4912827,4879197,4911196,4885706,4237382,4193284,4204719,4234283,4199457
438,31,1,16383,4883814,4855882,4802491,4802421,4844781,4414771,4344587,4375840,4350152,4342427,4894570,4851183,4817304,4849824,4824498,4189083,4145206,4157024,4186122,4151522
439,0,1,16383,4944417,4917203,4861410,4861985,4905609,4461531,4391115,4422824,4396853,4388271,4957411,4913325,4879703,4911546,4885974,4237629,4193279,4205356,4234427,4199709
440,31,1,16383,4883254,4856680,4801933,4802486,4844906,4414897,4344421,4375581,4350526,4341464,4894913,4850922,4816879,4849136,4824629,4189588,4145126,4156744,4185792,4151978
441,0,1,16383,4944388,4917373,4861041,4861697,4905185,4461509,4390651,4422890,4396788,4387618,4957030,4912869,4879434,4911136,4886459,4237584,4193195,4204696,4233836,4200221
442,31,1,16383,4882822,4856355,4801072,4802046,4844389,4414332,4343886,4375115,4349784,4340610,4893781,4850284,4816470,4848661,4824308,4188970,4144571,4155995,4184721,4151601
443,0,1,16383,4944017,4916890,4861056,4861176,4904923,4461224,4390359,4422028,4396752,4387306,4956793,4913101,4879687,4911185,4885604,4237751,4192346,4204597,4233822,4199677
444,31,1,16383,4883349,4856307,4801714,4801900,4844585,4414659,4344181,4374856,4349925,4340334,4894139,4850246,4816656,4848686,4823796,4189282,4144367,4156250,4185688,4150612
445,0,1,16383,4944574,4916910,4861965,4861496,4904975,4461487,4390943,4422584,4396374,4387088,4957036,4912504,4878992,4910879,4885492,4237678,4192229,4204672,4233668,4200004
446,31,1,16383,4883336,4856221,4802139,4801866,4844789,4414611,4344152,4374739,4349676,4341023,4894460,4849753,4816334,4849392,4824243,4189273,4144456,4156220,4185570,4150896
447,0,1,16383,4944015,4917352,4862107,4861661,4905720,4461178,4390880,4421888,4396849,4388239,4957349,4912760,4879821,4911450,4885623,4237696,4192539,4204939,4234039,4200600
448,31,1,16383,4882883,4856154,4801960,4802406,4844544,4414170,4344497,4374888,4349901,4341014,4894359,4850031,4816460,4848723,4823599,4188862,4144467,4156772,4185436,4151686
449,0,1,16383,4944684,4916986,4862138,4861662,4906034,4461032,4390700,4422580,4397029,4388052,4956724,4912625,4879332,4910822,4885627,4237572,4193122,4205494,4233576,4200027
450,31,1,16383,4883412,4855928,4801812,4801955,4844968,4414353,4344184,4374618,4349932,4341162,4893914,4850461,4816916,4848875,4823711,4188993,4144366,4156509,4184649,4151170
451,0,1,16383,4943918,4916958,4861052,4860913,4905371,4460731,4389991,4421349,4396023,4387905,4956861,4912331,4879270,4910526,4885458,4237310,4192235,4204576,4233420,4199231
452,31,1,16383,4882623,4855735,4801105,4801684,4844316,4414038,4343627,4374044,4349551,4341293,4893878,4849933,4817237,4849120,4824499,4188848,4144442,4156280,4184620,4150898
453,0,1,16383,4944175,4916811,4861549,4861375,4905365,4460826,4389945,4421722,4396460,4388033,4956941,4912886,4879711,4911656,4885801,4237486,4191885,4204735,4232768,4199393
454,31,1,16383,4883739,4856796,4802799,4802894,4845245,4414888,4344380,4374975,4350682,4342159,4894625,4850597,4817752,4850288,4824577,4189808,4145144,4157178,4185341,4151753
455,0,1,16383,4944529,4917795,4861455,4862057,4905790,4461220,4390656,4422147,4397162,4388576,4956452,4912971,4879500,4911473,4885628,4237426,4193140,4205171,4233672,4199337
456,31,1,16383,4883745,4856527,4802393,4802607,4845128,4414734,4343787,4375371,4350827,4341860,4893801,4850559,4817207,4849605,4824652,4189751,4145077,4156874,4185167,4151762
457,0,1,16383,4944361,4917198,4862221,4861792,4905582,4461282,4390255,4422366,4396865,4387827,4956091,4912980,4879533,4911259,4885623,4237525,4192465,4204768,4233662,4199293
458,31,1,16383,4883436,4856166,4802341,4801851,4844952,4414415,4343871,4375011,4350401,4340980,4893774,4851033,4817217,4849639,4824484,4189645,4144321,4156215,4185249,4150831
