rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4944609,4917443,4863012,4862481,4905302,4463926,4391110,4422981,4397976,4390105,4958145,4914102,4880563,4912558,4886582,4240365,4195207,4206632,4235746,4200280
306,31,0,16383,4883064,4856000,4802781,4802230,4845017,4417014,4344421,4375224,4350775,4342760,4894808,4851610,4817747,4850356,4824463,4191573,4146867,4158293,4186995,4151835
307,0,0,16383,4944583,4917612,4862588,4862441,4905907,4464201,4391149,4423238,4397997,4390286,4957907,4914211,4881160,4913103,4886622,4240642,4195743,4206946,4235494,4200863
308,31,0,16383,4883770,4856569,4803008,4802925,4845137,4417432,4344235,4375583,4351095,4342928,4896033,4852130,4817736,4850045,4825001,4191625,4147188,4158229,4187302,4152267
309,0,0,16383,4945673,4918109,4863166,4863292,4906086,4464673,4391224,4423620,4398657,4390970,4959010,4914925,4880990,4912730,4886949,4240642,4195949,4207438,4235769,4200606
310,31,0,16383,4884401,4857399,4803144,4803521,4845967,4417619,4345038,4376293,4352069,4344319,4896303,4852782,4818378,4850644,4825407,4192725,4147556,4159027,4187618,4152928
311,0,0,16383,4945334,4918758,4862905,4862751,4906632,4464150,4391065,4423728,4398515,4390672,4958709,4914326,4880968,4912317,4887049,4240655,4195484,4207401,4235751,4201479
312,31,0,16383,4883732,4857701,4803200,4802982,4846049,4417295,4344758,4376593,4351300,4342953,4895629,4851510,4818523,4850109,4825627,4191611,4147194,4159117,4187126,4152424
313,0,0,16383,4945514,4918849,4863566,4863506,4907293,4464385,4391855,4423507,4398912,4390314,4958895,4914766,4881675,4912668,4887169,4241534,4196084,4207908,4236516,4201556
314,31,0,16383,4884203,4857749,4803415,4803237,4846007,4417257,4345146,4376715,4352001,4343850,4895758,4852700,4818669,4850311,4825162,4192818,4147722,4159040,4188248,4152451
315,0,0,16383,4945069,4918676,4862999,4862686,4906630,4463885,4391195,4423919,4398818,4390134,4958324,4914555,4881287,4912470,4886841,4241045,4195715,4206710,4235944,4200782
316,31,0,16383,4884695,4858110,4803538,4802692,4845667,4417553,4345084,4376878,4352434,4344007,4895267,4851947,4818492,4849969,4825775,4193075,4147866,4158669,4187692,4153240
317,0,0,16383,4945316,4918871,4863227,4862684,4906432,4464410,4391542,4424093,4399359,4390451,4958117,4914363,4880900,4911845,4887543,4240691,4195917,4206565,4236645,4200993
318,31,0,16383,4883969,4857997,4802909,4802647,4845874,4417487,4344761,4376326,4352445,4343170,4895169,4851796,4818030,4848834,4825854,4191988,4147664,4158091,4187021,4152180
319,0,0,16383,4945532,4919603,4863522,4862980,4907116,4464546,4391550,4424315,4399245,4390547,4958102,4914775,4880787,4912307,4887249,4240655,4196328,4207379,4236436,4201175
320,31,0,16383,4883697,4857862,4803289,4802991,4845681,4417059,4344912,4376613,4351888,4342776,4894752,4852339,4817874,4849620,4825421,4191298,4147446,4158305,4187587,4152108
321,0,0,16383,4945141,4918486,4862640,4862510,4906193,4464299,4391852,4423984,4398908,4390042,4957462,4915300,4881122,4911742,4886517,4240264,4195603,4207183,4235709,4200527
322,31,0,16383,4883889,4857780,4803241,4802939,4845407,4417201,4345361,4376483,4351686,4342957,4894891,4852792,4818593,4849607,4825608,4191522,4147094,4159034,4186883,4152139
323,0,0,16383,4945562,4918677,4863292,4862960,4906804,4464507,4392106,4424324,4398736,4390776,4958195,4914716,4881820,4912714,4887547,4240158,4196066,4207773,4235506,4200889
324,31,0,16383,4883802,4857699,4803525,4802974,4845636,4417395,4344689,4376658,4351640,4343770,4895380,4851673,4818623,4850250,4825431,4191108,4147295,4159018,4186734,4152303
325,0,0,16383,4945453,4918376,4863198,4862914,4906483,4464259,4391407,4424108,4398098,4390240,4958468,4914455,4881302,4912305,4886920,4240314,4195061,4207550,4235077,4200747
326,31,0,16383,4883979,4857382,4803109,4803171,4846051,4417331,4345252,4376710,4351606,4343832,4895987,4852059,4818592,4850740,4825216,4191795,4146985,4159207,4186649,4152883
327,0,0,16383,4945192,4918450,4862967,4862885,4906412,4464415,4390770,4423971,4398498,4390738,4958450,4914268,4880358,4912622,4886975,4240369,4195121,4207225,4235360,4201660
328,31,0,16383,4883649,4857358,4802726,4803135,4845571,4417601,4344587,4376471,4352154,4343728,4895786,4851554,4817738,4849658,4825129,4191232,4146774,4158890,4186598,4153548
329,0,0,16383,4945130,4919033,4862860,4863112,4907140,4464691,4391438,4424727,4399286,4390994,4958713,4914180,4880771,4912204,4887290,4240451,4195500,4207262,4235734,4202586
330,31,0,16383,4883910,4858395,4803703,4803772,4846367,4418053,4345172,4376822,4352313,4343644,4896411,4851668,4818015,4850913,4825902,4192359,4147587,4158840,4187415,4153976
331,0,0,16383,4944384,4918797,4862447,4863065,4906796,4464201,4391297,4423531,4398656,4389835,4958644,4913947,4880368,4912520,4887039,4240854,4195635,4207222,4235751,4201661
332,31,0,16383,4883412,4857746,4803031,4803626,4846616,4417427,4344913,4375848,4352222,4343660,4895927,4852003,4818360,4849664,4825332,4192192,4147801,4159168,4187331,4153276
333,0,0,16383,4944490,4918427,4862681,4863117,4907048,4464256,4391208,4423597,4398741,4391048,4958541,4914436,4881420,4912622,4887428,4240707,4195990,4207441,4236022,4201152
334,31,0,16383,4883349,4857335,4802386,4803672,4846055,4417302,4344555,4375890,4351519,4343599,4895499,4852186,4818294,4850342,4825720,4192141,4147489,4158477,4187154,4152438
335,0,0,16383,4944310,4918171,4862342,4862486,4906483,4463759,4391040,4423304,4397997,4390675,4958640,4914687,4880646,4912283,4887198,4240398,4195680,4206883,4235613,4200957
336,31,0,16383,4883167,4857556,4802748,4803416,4845801,4417525,4344869,4376162,4351271,4343303,4895908,4852266,4818446,4850017,4825761,4192393,4147583,4158403,4187435,4153088
337,0,0,16383,4944927,4919035,4862996,4863307,4906911,4464178,4391460,4423682,4398340,4391126,4958127,4914541,4881057,4912773,4887431,4240713,4195770,4206978,4235819,4201158
338,31,0,16383,4883300,4858393,4803355,4803463,4846685,4417426,4345096,4376071,4351677,4344287,4894555,4852436,4818532,4849991,4825650,4192246,4147648,4158675,4187100,4153109
339,0,0,16383,4944753,4919421,4863029,4862513,4907431,4463703,4391236,4423623,4398287,4390624,4957696,4914676,4881559,4912028,4887258,4240750,4195722,4206668,4235697,4201712
340,31,0,16383,4884220,4858004,4803872,4803861,4847294,4417556,4345703,4376670,4352165,4344262,4895426,4853233,4819415,4850984,4826172,4193113,4147958,4159064,4187573,4154158
341,0,0,16383,4944547,4918681,4862770,4862831,4907117,4464007,4391579,4423404,4398248,4390258,4957214,4914940,4882192,4913009,4887230,4240481,4195606,4206642,4235905,4201747
342,31,0,16383,4883947,4857439,4803492,4803777,4846750,4417537,4345490,4376123,4351796,4343458,4894910,4852739,4819380,4851136,4826419,4192246,4148064,4158342,4187055,4153063
343,0,0,16383,4945309,4918974,4863475,4863358,4906378,4464446,4391928,4423343,4398642,4390209,4957837,4914836,4881924,4913397,4887641,4241251,4196130,4206795,4235096,4202445
344,31,0,16383,4884358,4857973,4803837,4803628,4845958,4417688,4345659,4376439,4351834,4344231,4895712,4852688,4818890,4851198,4826454,4192661,4148212,4158695,4187229,4154368
345,0,0,16383,4945861,4918660,4863118,4863530,4906606,4464733,4391678,4423568,4398658,4389981,4958518,4915577,4881433,4913066,4887613,4240767,4195813,4206969,4235846,4202234
346,31,0,16383,4883773,4857379,4802923,4803328,4845968,4416954,4344532,4375688,4351078,4342903,4895050,4852669,4818217,4850820,4825669,4191812,4146578,4158049,4186418,4153628
347,0,0,16383,4944850,4918379,4863104,4863161,4906304,4464110,4391496,4423316,4397963,4389907,4957516,4914688,4881525,4912549,4887427,4240632,4195277,4206824,4235419,4202609
348,31,0,16383,4883859,4857610,4803698,4803832,4846273,4417494,4345194,4375688,4351555,4343407,4895067,4851876,4818572,4850796,4825964,4192822,4147158,4158483,4186996,4153795
349,0,0,16383,4945146,4918574,4862775,4863161,4906254,4464544,4391438,4423269,4398233,4389813,4957251,4913784,4881195,4912447,4887338,4240980,4195390,4206890,4234911,4202418
350,31,0,16383,4883952,4857592,4802694,4803509,4845345,4416954,4344282,4375488,4351633,4342457,4894659,4851435,4818178,4850349,4825706,4192272,4147051,4158530,4186564,4153379
351,0,0,16383,4944782,4918053,4862509,4862390,4905963,4463543,4390631,4422643,4398644,4388951,4957186,4914126,4880491,4912346,4886385,4240789,4195417,4206344,4235409,4201919
352,31,0,16383,4882825,4856934,4802777,4802769,4844998,4417003,4343620,4375368,4351547,4342470,4894579,4852051,4817844,4849979,4825285,4192090,4147578,4157951,4186555,4153514
353,0,0,16383,4944453,4918237,4862724,4862533,4905711,4463663,4390392,4423376,4398122,4389725,4957461,4914176,4880802,4912110,4887549,4240732,4195744,4205976,4235018,4201984
354,31,0,16383,4883671,4857136,4803184,4802699,4845164,4416287,4344058,4375430,4351220,4342606,4893969,4851566,4818443,4849813,4825770,4191773,4146611,4157430,4186087,4153187
355,0,0,16383,4944171,4918195,4862583,4862022,4906106,4463126,4390623,4422707,4397880,4389552,4956655,4913669,4880768,4911693,4886905,4240034,4195315,4205664,4234486,4201059
356,31,0,16383,4883746,4857270,4803555,4802915,4845605,4416625,4344679,4375780,4351439,4343402,4894508,4851720,4818188,4848947,4826119,4191864,4147636,4158002,4186495,4152697
357,0,0,16383,4944162,4917774,4862287,4862231,4905353,4463240,4390655,4422524,4397662,4389993,4956832,4913919,4880276,4911862,4887020,4239982,4195477,4206446,4234603,4200667
358,31,0,16383,4883424,4857561,4803634,4802711,4844513,4416743,4344523,4375586,4351039,4343200,4894544,4852172,4817455,4850437,4825522,4191682,4147564,4157749,4186792,4153083
359,0,0,16383,4944464,4918274,4862498,4862165,4905354,4463623,4391093,4422724,4398055,4389370,4957558,4914402,4880089,4912454,4886637,4240123,4196278,4206624,4234801,4201368
360,31,0,16383,4884087,4857769,4803644,4803108,4845229,4416949,4345107,4375243,4351520,4343747,4895042,4852382,4818191,4850656,4825759,4192617,4148182,4158525,4186158,4153291
361,0,0,16383,4945132,4918609,4863228,4862851,4905855,4463724,4391177,4423165,4398278,4390299,4957912,4915279,4881241,4912979,4887176,4240664,4195737,4206557,4235210,4201939
362,31,0,16383,4883852,4857439,4803155,4803064,4844980,4416896,4344692,4375381,4351356,4343687,4895352,4852563,4818289,4850739,4825841,4192206,4147836,4157790,4186160,4153238
363,0,0,16383,4944549,4918330,4863017,4862389,4905832,4463441,4391462,4422798,4397864,4390098,4957922,4914242,4881046,4912726,4887241,4240301,4195694,4205697,4234631,4201294
364,31,0,16383,4883771,4858593,4804001,4803238,4845854,4417027,4344668,4375659,4351804,4343589,4895394,4852517,4819336,4850379,4826166,4192388,4147770,4157942,4187316,4153557
365,0,0,16383,4944655,4919549,4863539,4861988,4906116,4463602,4390816,4422878,4397691,4389748,4957576,4914659,4881531,4911834,4886979,4240113,4194991,4206107,4234785,4201416
366,31,0,16383,4883736,4858831,4803277,4803345,4845593,4416896,4344570,4375279,4351324,4343049,4894922,4852193,4818947,4849859,4825734,4191858,4146921,4157842,4186118,4153944
367,0,0,16383,4944901,4919391,4862889,4862710,4905604,4463442,4391145,4422734,4397845,4389484,4957425,4914195,4881108,4911527,4886665,4239954,4195181,4205811,4234584,4201671
368,31,0,16383,4883566,4858185,4803715,4802031,4845133,4416750,4344258,4375139,4351214,4342972,4895120,4852208,4818638,4849970,4825927,4191971,4146724,4157504,4185982,4152530
369,0,0,16383,4944927,4918859,4863319,4861978,4905928,4463386,4391021,4423105,4398404,4390264,4958181,4914800,4881030,4911346,4887508,4240780,4195147,4206429,4234424,4200885
370,31,0,16383,4884050,4857950,4804086,4802864,4845949,4417099,4344624,4375820,4351690,4343770,4895526,4852598,4818399,4850706,4826445,4192335,4147510,4158212,4186014,4152972
371,0,0,16383,4944788,4917836,4862758,4862167,4906020,4463771,4390719,4422754,4397915,4389440,4957220,4913876,4880613,4912050,4887030,4239545,4194711,4206026,4233655,4200315
372,31,0,16383,4883245,4856931,4802831,4802100,4845470,4416833,4344694,4375419,4350896,4342891,4894794,4851087,4818485,4849629,4825138,4191344,4147104,4157931,4185057,4152153
373,0,0,16383,4944765,4917729,4863009,4861375,4905481,4463198,4390153,4422380,4396983,4389210,4957027,4913445,4881633,4911673,4886856,4239647,4195221,4205552,4233967,4200613
374,31,0,16383,4883388,4857307,4803687,4802109,4845059,4416725,4343817,4375297,4350970,4343353,4894790,4851327,4818263,4849883,4825657,4191747,4146914,4157746,4185565,4152882
375,0,0,16383,4944315,4917932,4862983,4861880,4905501,4463155,4390415,4422640,4398244,4389752,4957860,4913576,4881145,4911733,4886601,4240169,4195305,4206253,4234120,4201117
376,31,0,16383,4883253,4857660,4803264,4802766,4844961,4416914,4344091,4375359,4351532,4343412,4895609,4851986,4819022,4849785,4826000,4191688,4146919,4158404,4186159,4152393
377,0,0,16383,4944550,4918698,4862946,4862269,4905925,4464201,4391435,4423152,4398472,4389798,4958020,4914921,4881765,4912548,4887421,4240956,4195384,4206990,4235155,4201505
378,31,0,16383,4883730,4857533,4803796,4803030,4845597,4417454,4344868,4376146,4352304,4343882,4895546,4853065,4819182,4850783,4826172,4192490,4147545,4159488,4186801,4153733
379,0,0,16383,4944470,4918177,4863011,4862201,4905818,4464088,4391065,4423278,4398752,4391071,4957748,4914652,4881749,4912115,4887498,4240794,4195047,4207579,4234669,4201229
380,31,0,16383,4883295,4857702,4803115,4802888,4845575,4417029,4344422,4375990,4351785,4344006,4895219,4852031,4818499,4850344,4826370,4192232,4146823,4158987,4186176,4153272
381,0,0,16383,4944674,4919906,4862975,4862259,4906782,4464671,4391615,4424004,4398441,4391328,4958485,4915471,4881769,4912963,4888393,4241210,4195455,4208187,4234894,4202208
382,31,0,16383,4884147,4858375,4803961,4803228,4845832,4417824,4345430,4376570,4352245,4344281,4895688,4853492,4819697,4850296,4826745,4192836,4147060,4159692,4186515,4153446
383,0,0,16383,4945737,4919489,4863215,4863114,4906223,4464218,4391801,4423933,4398494,4391402,4958050,4915040,4881411,4911979,4887754,4240852,4195626,4208226,4235367,4201980
384,31,0,16383,4883872,4858966,4803475,4803387,4845379,4416905,4345056,4376270,4351739,4343825,4895429,4852239,4818794,4849906,4826270,4192725,4147418,4159629,4185881,4153509
385,0,0,16383,4944923,4920049,4863129,4862808,4906280,4464051,4391679,4423407,4398827,4390870,4958181,4915409,4881274,4912637,4887840,4241256,4196161,4207898,4235026,4201342
386,31,0,16383,4884209,4858405,4803594,4803455,4845552,4416922,4344360,4376154,4352298,4344070,4895263,4853079,4818582,4850331,4825998,4192379,4147794,4159415,4186872,4153046
387,0,0,16383,4945225,4919600,4863262,4862982,4906544,4463824,4391368,4423298,4399002,4390522,4957877,4915041,4881140,4912377,4888049,4240306,4195751,4207430,4235232,4201154
388,31,0,16383,4884163,4858155,4803217,4802694,4845583,4416853,4344556,4375487,4351637,4343115,4895041,4852484,4818561,4850145,4825791,4191998,4146945,4159207,4186487,4152798
389,0,0,16383,4945151,4919222,4862638,4861902,4906145,4463337,4391029,4422776,4398127,4390229,4957005,4914072,4880613,4912070,4886540,4239812,4194980,4207569,4234003,4200642
390,31,0,16383,4884075,4857675,4802935,4802353,4845290,4416881,4344599,4376007,4350956,4343889,4894719,4851401,4818068,4849829,4825550,4191599,4146942,4159416,4186541,4152798
391,0,0,16383,4944744,4918798,4861941,4861782,4905301,4463339,4390499,4423068,4397263,4390514,4956925,4913502,4880729,4911855,4887350,4239897,4195541,4207537,4234219,4201209
392,31,0,16383,4882703,4857611,4801797,4801992,4844309,4416460,4343753,4374876,4350258,4342962,4894214,4850763,4817426,4849303,4825464,4191099,4146460,4158693,4186028,4152198
393,0,0,16383,4944261,4919109,4862617,4862401,4905974,4463604,4390862,4423263,4397588,4390886,4957190,4913266,4881257,4911785,4887524,4239863,4195203,4207537,4234819,4201052
394,31,0,16383,4882941,4857730,4802692,4802547,4846038,4416419,4344022,4375973,4350857,4343402,4894739,4851093,4818198,4849347,4825400,4190994,4146900,4159217,4185593,4152884
395,0,0,16383,4944857,4919411,4863491,4862335,4906062,4463656,4391270,4424009,4398044,4390919,4957970,4914174,4881473,4911515,4887326,4239949,4195266,4208072,4235285,4201389
396,31,0,16383,4883776,4857897,4803128,4802782,4845031,4416402,4344306,4376018,4351683,4343666,4894603,4851161,4818497,4850016,4825328,4191401,4146993,4159259,4186677,4152513
397,0,0,16383,4944647,4918495,4862556,4862269,4905580,4462934,4390772,4423260,4397690,4390488,4957573,4913503,4881253,4912602,4886804,4239722,4194999,4207726,4234775,4201205
398,31,0,16383,4883178,4857678,4802533,4802372,4845689,4416067,4344262,4375889,4350723,4343871,4894331,4851132,4818363,4850322,4825080,4191454,4146775,4158823,4185870,4152556
399,0,0,16383,4944488,4918597,4862630,4862491,4905600,4463245,4390964,4422944,4397673,4390759,4956679,4913292,4880639,4912169,4886862,4240198,4195484,4207523,4234923,4200852
400,31,0,16383,4883245,4857897,4802440,4802137,4845016,4415963,4343962,4375556,4350242,4342754,4893473,4851068,4817869,4850132,4824799,4191322,4146737,4158580,4185811,4151620
401,0,0,16383,4944664,4918618,4861369,4861968,4905473,4462530,4390569,4422669,4396589,4389764,4956438,4913168,4880140,4911985,4886238,4238992,4194307,4206606,4234570,4199519
402,31,0,16383,4883291,4857833,4801674,4803255,4845354,4416014,4344215,4375783,4350479,4343925,4893909,4851043,4817631,4849643,4825230,4191268,4146752,4158050,4186117,4151593
403,0,0,16383,4944213,4918794,4861013,4861922,4905347,4462409,4389818,4422577,4397207,4390289,4956618,4913433,4880469,4911927,4886880,4239481,4194774,4206118,4234391,4199967
404,31,0,16383,4883225,4857832,4802158,4802755,4845675,4416387,4344260,4375616,4351188,4344137,4894241,4851408,4818171,4850152,4825363,4191777,4147536,4158153,4186331,4151468
405,0,0,16383,4944318,4918634,4862105,4861691,4906081,4463105,4390836,4422939,4397888,4390340,4956423,4913213,4880938,4912095,4886491,4239622,4195593,4206469,4234687,4200073
406,31,0,16383,4883223,4856900,4802368,4802253,4845479,4416224,4343824,4375367,4351020,4343635,4893753,4850614,4817679,4850056,4825246,4191011,4147145,4158372,4186650,4152377
407,0,0,16383,4944246,4917588,4862792,4861662,4905938,4462928,4390330,4422697,4397639,4390937,4956549,4913576,4880312,4911130,4886752,4239807,4194933,4206661,4234654,4201246
408,31,0,16383,4883292,4857323,4802849,4802455,4846075,4416104,4343444,4375354,4350881,4343898,4894226,4851725,4817903,4849621,4825117,4191786,4146954,4158208,4186401,4152478
409,0,0,16383,4944199,4917616,4862109,4861597,4905156,4462493,4389740,4422222,4397521,4390690,4956971,4913642,4880689,4911840,4886134,4240091,4195322,4206524,4234791,4200183
410,31,0,16383,4882555,4856729,4802650,4802628,4844913,4415963,4343266,4375308,4350960,4343477,4894449,4851446,4818278,4849804,4824688,4191492,4146764,4158128,4186285,4151969
411,0,0,16383,4944085,4918382,4863120,4862730,4905800,4462854,4389925,4422572,4397380,4390590,4957566,4913905,4881157,4912077,4886440,4239854,4195158,4206865,4234756,4201081
412,31,0,16383,4883591,4857634,4803276,4803135,4845536,4416585,4344569,4375509,4350675,4344242,4894845,4852165,4818389,4850426,4825455,4191960,4146884,4158967,4186607,4152627
413,0,0,16383,4944218,4918231,4862000,4861604,4905860,4462488,4390872,4423075,4396956,4390155,4957411,4913837,4880621,4912754,4886576,4240212,4195031,4207022,4234678,4201214
414,31,0,16383,4882792,4857124,4801724,4802205,4844899,4415541,4343488,4375291,4349673,4343384,4894000,4851373,4817645,4849826,4824810,4191625,4146446,4158341,4186000,4152287
415,0,0,16383,4943935,4918381,4861085,4861652,4905619,4462288,4390371,4422635,4396831,4390106,4957030,4913745,4880643,4912234,4886766,4240035,4195007,4206486,4234994,4200310
416,31,0,16383,4883638,4857794,4801869,4802462,4845768,4416231,4344665,4375706,4350829,4343788,4895490,4851686,4818632,4850947,4825195,4192307,4147363,4159032,4187799,4152747
417,0,0,16383,4944394,4918426,4861825,4862263,4906483,4462518,4390914,4422789,4397697,4390233,4957630,4913258,4881346,4912812,4887066,4240323,4195398,4206615,4235476,4200784
418,31,0,16383,4883039,4857487,4802199,4803074,4845587,4415928,4344030,4375283,4350494,4344021,4894536,4850787,4818297,4849769,4825038,4191815,4146453,4157980,4186616,4152594
419,0,0,16383,4944661,4919048,4861729,4862907,4906392,4462795,4390604,4422718,4397571,4391131,4957470,4914103,4881144,4911630,4887190,4240303,4194930,4206337,4235458,4200712
420,31,0,16383,4884055,4858525,4801757,4803204,4846156,4416823,4344736,4375641,4351570,4344432,4895078,4852532,4818237,4850343,4825522,4192209,4147140,4159153,4187656,4152736
421,0,0,16383,4944965,4919546,4861720,4863041,4906298,4463236,4390976,4422960,4398220,4390879,4957914,4914670,4880961,4912770,4886293,4240441,4195407,4207579,4235186,4200830
422,31,0,16383,4883928,4857923,4802282,4803456,4845501,4416240,4344196,4375595,4351096,4343544,4894922,4852221,4818574,4850494,4824547,4192328,4147363,4158813,4186881,4152219
423,0,0,16383,4944687,4919396,4861731,4862548,4906502,4462987,4390899,4423001,4398016,4390687,4957651,4914639,4881438,4911834,4886072,4240438,4195362,4206852,4235619,4200244
424,31,0,16383,4882921,4858158,4801814,4802598,4845478,4415757,4344061,4375452,4350986,4343019,4894630,4851924,4818007,4849483,4824690,4191893,4146424,4158192,4186452,4151553
425,0,0,16383,4944599,4919086,4861409,4862537,4906291,4462780,4390761,4423126,4398075,4390194,4957193,4914679,4881088,4911911,4887575,4240684,4195538,4207221,4235129,4200584
426,31,0,16383,4882805,4857757,4802010,4802687,4845029,4415663,4344017,4375514,4350662,4343009,4894343,4851797,4818081,4850216,4825496,4192161,4147251,4158293,4186767,4152180
427,0,0,16383,4944035,4918156,4861488,4862141,4905707,4461894,4390551,4422649,4396713,4389714,4957284,4913599,4880231,4911947,4886694,4239857,4194295,4206471,4234766,4199955
428,31,0,16383,4883129,4857099,4801977,4802243,4844590,4415473,4344053,4375200,4350615,4343432,4894522,4851263,4817757,4849484,4825170,4191261,4146490,4157884,4185970,4151902
429,0,0,16383,4944211,4918102,4861817,4862081,4905236,4461985,4390240,4422577,4397414,4390483,4956841,4913652,4880651,4911534,4886166,4239178,4194648,4206007,4234520,4200719
430,31,0,16383,4884039,4857819,4802185,4802756,4845313,4415495,4344447,4375599,4351403,4344334,4894597,4851855,4818385,4849460,4825271,4191610,4146846,4158329,4186325,4152947
431,0,0,16383,4945263,4918255,4861591,4861957,4905451,4462311,4390731,4422890,4398288,4390466,4956649,4914292,4880713,4912368,4886699,4239912,4195326,4206661,4235066,4201339
432,31,0,16383,4882458,4857259,4802225,4802281,4844028,4415567,4343618,4375390,4351240,4343460,4894550,4851791,4818166,4849761,4825286,4191356,4146999,4157926,4186719,4152541
433,0,0,16383,4943425,4917821,4860995,4861943,4904940,4462189,4390176,4422440,4397743,4390034,4956640,4913541,4880343,4911783,4886552,4239275,4194894,4205648,4234464,4200562
434,31,0,16383,4882250,4857070,4801585,4802311,4844496,4415035,4343315,4375098,4350745,4342472,4894267,4851134,4817783,4849693,4824447,4190426,4146336,4157379,4185459,4151758
435,0,0,16383,4943446,4917703,4860832,4861883,4905009,4461786,4389918,4422531,4397716,4389169,4956535,4913378,4880070,4910988,4886341,4238583,4194727,4205614,4233972,4199786
436,31,0,16383,4882783,4857738,4801585,4802387,4845017,4415363,4343871,4375384,4351244,4343205,4894400,4850894,4817458,4849623,4825159,4190626,4146591,4157264,4186371,4151468
437,0,0,16383,4944315,4918800,4862009,4862095,4905843,4462630,4390967,4423430,4398404,4389981,4957590,4913327,4880973,4912832,4887177,4239289,4195325,4206678,4235927,4200330
438,31,0,16383,4883633,4858081,4802458,4802740,4845050,4415931,4344768,4375930,4351557,4343613,4894901,4851520,4818124,4850490,4825433,4191508,4147327,4158569,4187285,4152070
439,0,0,16383,4944606,4918045,4861937,4861357,4905425,4462577,4390157,4422862,4397678,4390593,4957439,4914088,4880315,4911901,4885969,4239467,4195308,4206129,4234848,4199441
440,31,0,16383,4883507,4857712,4803157,4802317,4844950,4415889,4344112,4375612,4351256,4342905,4894507,4851757,4817949,4850084,4824931,4191485,4146950,4158338,4187143,4151909
441,0,0,16383,4945183,4919215,4863300,4862031,4906205,4463403,4390895,4423387,4398471,4390350,4957564,4914972,4880717,4912984,4886952,4240357,4194696,4206820,4235412,4200719
442,31,0,16383,4883825,4857797,4803195,4802736,4845574,4416841,4344287,4375776,4351615,4343739,4894110,4852387,4817573,4850603,4825341,4192307,4147137,4158083,4186869,4151795
443,0,0,16383,4944430,4917501,4862966,4861650,4905457,4462857,4389461,4422560,4397343,4389823,4956629,4913680,4879570,4912237,4885823,4239533,4194605,4205668,4234922,4199825
444,31,0,16383,4883808,4857164,4802632,4802759,4845694,4416550,4343811,4375392,4351174,4343518,4894590,4852452,4817987,4850577,4824799,4191542,4146710,4157986,4187217,4151631
445,0,0,16383,4944662,4917944,4862329,4862089,4906548,4463428,4390774,4422981,4398074,4391157,4957398,4914671,4880533,4912182,4886209,4240161,4195102,4206879,4235507,4200294
446,31,0,16383,4883197,4857106,4802194,4802071,4845328,4416257,4343943,4375498,4350971,4343154,4894560,4851734,4817757,4850157,4824741,4191602,4147196,4158032,4186542,4151343
447,0,0,16383,4944336,4918189,4862157,4862073,4905799,4462964,4390438,4422700,4397684,4390420,4957883,4913939,4880552,4912633,4886443,4239780,4195095,4206570,4235461,4200182
448,31,0,16383,4883986,4857497,4802942,4802687,4845686,4416325,4344080,4375544,4351111,4343104,4895049,4851526,4817650,4850869,4825112,4190913,4146513,4158330,4186976,4151593
449,0,0,16383,4944939,4918101,4862398,4861610,4905550,4462632,4390364,4423024,4397287,4389427,4957467,4913218,4879777,4912778,4886589,4238728,4194329,4206080,4234898,4198677
450,31,0,16383,4883415,4857350,4803061,4802453,4845448,4415910,4343736,4375664,4351035,4342436,4895046,4851264,4817557,4850335,4824905,4190418,4146503,4158061,4186500,4151006
451,0,0,16383,4944887,4917990,4863113,4862521,4906077,4462897,4390635,4423536,4398125,4389603,4957266,4913980,4880388,4913249,4886734,4239418,4194856,4206790,4235637,4200095
452,31,0,16383,4883506,4857087,4802295,4802517,4845506,4415683,4343399,4375465,4350649,4342499,4894326,4851154,4817776,4850171,4824931,4190845,4146200,4158206,4186524,4151657
453,0,0,16383,4945236,4917897,4863555,4862618,4906297,4463004,4390836,4423208,4398255,4389673,4957822,4914089,4881003,4912949,4887321,4239617,4195346,4207092,4235208,4200840
454,31,0,16383,4884149,4857074,4803293,4803340,4845687,4416459,4344434,4375583,4351450,4342956,4895077,4851549,4817690,4850823,4825377,4191430,4146825,4158637,4186813,4151567
455,0,0,16383,4944755,4916419,4862385,4862369,4906512,4462634,4390165,4422352,4397368,4389761,4957176,4914279,4879875,4912943,4886564,4239223,4194917,4206599,4234989,4199432
456,31,0,16383,4883207,4855118,4803353,4802895,4845523,4415355,4344031,4375156,4350173,4342696,4894120,4851324,4817576,4850386,4825073,4191239,4146150,4157976,4186384,4150811
457,0,0,16383,4945322,4917341,4863208,4862857,4906719,4462651,4390685,4423193,4397679,4389944,4957578,4913661,4880674,4913168,4887168,4240268,4194444,4207089,4235089,4200237
458,31,0,16383,4883877,4856720,4802569,4802411,4845845,4415316,4343492,4375298,4350364,4342420,4894860,4851336,4817493,4850337,4824776,4191601,4146109,4158213,4185969,4151760
