rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944595,4918986,4862799,4862035,4906405,4463667,4391221,4423072,4399343,4389489,4958895,4915166,4879599,4913800,4887665,4240539,4194817,4207926,4234842,4200863
152,31,0,16383,4882861,4857847,4802047,4802431,4844896,4416418,4344798,4374985,4352148,4342235,4895678,4852009,4816649,4851273,4825952,4191699,4146546,4159204,4185704,4151498
153,0,0,16383,4943811,4917920,4862274,4862271,4904949,4462902,4391185,4422521,4398573,4388490,4958283,4914577,4879503,4912956,4887390,4240067,4194113,4207606,4233819,4199870
154,31,0,16383,4883310,4857296,4802804,4802806,4845229,4416650,4344732,4375711,4352165,4342037,4895962,4852318,4817611,4850762,4826059,4191849,4146690,4159422,4185542,4152239
155,0,0,16383,4944363,4918903,4862134,4862206,4905751,4463316,4390926,4423179,4397911,4389213,4958360,4914415,4880355,4912980,4887428,4240510,4193985,4207416,4234332,4200370
156,31,0,16383,4883737,4857840,4802550,4802839,4845034,4416660,4344948,4375734,4351783,4343346,4895582,4852208,4817935,4851817,4826083,4192281,4146278,4159191,4186249,4152246
157,0,0,16383,4944943,4918738,4861675,4862858,4905339,4463216,4391626,4423473,4398704,4389580,4958334,4914303,4880547,4913846,4887490,4241100,4195001,4207586,4233946,4200649
158,31,0,16383,4883959,4857590,4801795,4803153,4845011,4416105,4344795,4375581,4352026,4342563,4895106,4852139,4817856,4850752,4825651,4192771,4147344,4158719,4186198,4152109
159,0,0,16383,4945225,4918604,4861963,4862502,4906692,4463443,4391501,4422756,4398928,4389614,4957723,4914711,4880760,4912947,4887687,4240810,4196113,4207379,4234769,4201379
160,31,0,16383,4884603,4858415,4803196,4803498,4846156,4416782,4345053,4375379,4352143,4343611,4895522,4852824,4818406,4851320,4826329,4192493,4148074,4159613,4186492,4152618
161,0,0,16383,4945171,4919141,4862650,4862976,4906590,4463337,4391642,4423239,4398615,4389867,4958367,4914601,4880405,4913102,4887864,4240505,4196096,4207630,4234804,4200339
162,31,0,16383,4883398,4857810,4802325,4802256,4845801,4416329,4344319,4375420,4351813,4342689,4894742,4852106,4816958,4850861,4826105,4191733,4147614,4158752,4186441,4151197
163,0,0,16383,4943745,4918559,4862293,4861599,4905765,4462824,4390216,4422281,4397873,4388970,4957156,4913803,4880008,4912988,4886531,4239700,4195763,4206929,4233769,4199352
164,31,0,16383,4882842,4857004,4802309,4801847,4844886,4415392,4343155,4375038,4350977,4341535,4894050,4851337,4816918,4850757,4825006,4191113,4147062,4158096,4184693,4150153
165,0,0,16383,4943355,4916483,4860748,4860837,4904979,4461985,4389005,4421721,4397346,4387613,4956181,4913578,4879355,4911883,4886061,4238675,4194905,4205809,4232948,4198562
166,31,0,16383,4882690,4856185,4801911,4801511,4845022,4415449,4343765,4374769,4350753,4341798,4894369,4851607,4817016,4850337,4824274,4190728,4147121,4158403,4185216,4151828
167,0,0,16383,4944335,4917193,4862014,4862038,4906169,4462534,4390365,4422464,4398187,4388907,4957454,4914044,4879871,4912818,4886209,4239768,4195176,4207028,4233859,4200073
168,31,0,16383,4882124,4855445,4801834,4801457,4844628,4415414,4343455,4374398,4350811,4341058,4893876,4851465,4816482,4850163,4824677,4190965,4146490,4157738,4184775,4150955
169,0,0,16383,4943365,4916110,4861222,4861588,4905386,4462124,4390258,4421624,4397731,4388661,4956899,4913281,4878603,4912683,4885481,4239440,4194489,4206025,4233033,4199464
170,31,0,16383,4882441,4855720,4801154,4802012,4844843,4415034,4343251,4374416,4350185,4341515,4894731,4850560,4815759,4849595,4824044,4190870,4146231,4157025,4184936,4151236
171,0,0,16383,4943646,4917061,4861268,4861673,4905467,4462093,4389818,4421220,4397472,4388527,4957466,4912849,4879274,4912092,4885911,4239517,4194868,4205814,4234195,4199813
172,31,0,16383,4882807,4856875,4801386,4802415,4844808,4414965,4343360,4374239,4350823,4341541,4895090,4850321,4815775,4850246,4824093,4190623,4146847,4157431,4185133,4150960
173,0,0,16383,4944289,4918151,4861891,4862337,4905403,4462011,4390598,4422236,4398261,4389024,4958165,4912867,4879600,4912388,4885843,4239315,4194911,4206052,4233719,4199664
174,31,0,16383,4882409,4856530,4802222,4802029,4844526,4414879,4343749,4374805,4350903,4341995,4894726,4850382,4816940,4850483,4824148,4190775,4145959,4157487,4184591,4150427
175,0,0,16383,4944128,4917898,4862676,4861667,4905783,4462533,4390767,4422158,4398110,4389325,4958179,4913260,4879824,4912948,4886201,4239878,4195153,4206579,4234740,4199604
176,31,0,16383,4882130,4856666,4802734,4801751,4844763,4415136,4343476,4374441,4350945,4342138,4895293,4851112,4816911,4850937,4824810,4190774,4146553,4157998,4185033,4150875
177,0,0,16383,4943853,4917730,4862933,4861676,4905725,4462028,4390566,4421361,4397985,4388714,4958121,4913771,4879867,4913439,4886260,4239392,4195391,4206948,4234083,4199129
178,31,0,16383,4882992,4856329,4803199,4802335,4845251,4415475,4344402,4374600,4351357,4342898,4895894,4852144,4816775,4851434,4825106,4191252,4146969,4158363,4185949,4150925
179,0,0,16383,4944930,4917676,4863609,4862106,4906432,4462428,4390787,4422388,4398498,4389439,4959097,4914230,4879995,4912828,4887326,4240011,4195398,4206877,4234899,4199922
180,31,0,16383,4883232,4856040,4803208,4802620,4845355,4415491,4343682,4375070,4351593,4343092,4896337,4851376,4817392,4850634,4825145,4191468,4147279,4158188,4185527,4152101
181,0,0,16383,4944258,4917292,4862690,4861906,4905636,4462105,4390183,4422177,4398057,4389749,4958761,4913902,4879584,4912489,4887010,4239961,4194621,4206903,4234153,4200279
182,31,0,16383,4883116,4856488,4802656,4802248,4844866,4415244,4343915,4374508,4351210,4342638,4895837,4851094,4816769,4850376,4825239,4190790,4146428,4158003,4185315,4151458
183,0,0,16383,4944399,4917439,4862541,4862139,4905501,4462055,4390606,4421940,4398204,4389634,4958054,4914006,4879259,4912727,4886513,4239635,4194721,4206748,4233969,4199922
184,31,0,16383,4883385,4856269,4802892,4801835,4844761,4414982,4344248,4374210,4351437,4342417,4895411,4851656,4816877,4850661,4825232,4190591,4146500,4158956,4185267,4150832
185,0,0,16383,4945138,4917485,4862502,4862139,4905577,4462290,4390412,4422106,4398635,4389366,4958358,4914203,4879797,4913067,4886677,4239010,4195285,4207780,4234195,4200269
186,31,0,16383,4884000,4856755,4802986,4803042,4844883,4415586,4343809,4375075,4351239,4343199,4895777,4852277,4817147,4850676,4825631,4191205,4147515,4159362,4185591,4152329
187,0,0,16383,4944676,4917817,4862426,4862316,4905650,4462439,4390568,4422516,4397741,4389706,4958428,4914763,4880064,4913055,4887515,4240036,4195230,4207411,4234219,4200072
188,31,0,16383,4883409,4856744,4802919,4802422,4844835,4415357,4344161,4375719,4351216,4342410,4895012,4852250,4816951,4850624,4826169,4191715,4147398,4158586,4186046,4151706
189,0,0,16383,4944868,4917858,4862355,4862250,4905562,4462310,4391097,4422827,4397947,4389601,4958395,4914446,4880060,4913084,4887498,4240211,4195833,4207429,4234513,4200814
190,31,0,16383,4883543,4857230,4802395,4802471,4844912,4415395,4344199,4375603,4351957,4341799,4895842,4852064,4817218,4850605,4826059,4191247,4147427,4158629,4186048,4151787
191,0,0,16383,4944503,4918556,4862052,4861187,4905592,4462111,4390026,4422615,4397879,4388517,4958311,4913895,4879248,4912530,4887412,4239525,4195036,4206369,4233778,4199654
192,31,0,16383,4883606,4857051,4802725,4801502,4844326,4415278,4343625,4375408,4351284,4342243,4895619,4851736,4816687,4850273,4825808,4191327,4146807,4158238,4185140,4151551
193,0,0,16383,4944667,4918285,4862402,4862004,4904637,4462758,4389930,4422735,4398105,4389027,4959177,4914515,4879207,4911951,4887440,4239582,4195748,4207266,4234306,4199962
194,31,0,16383,4883212,4857615,4802871,4802033,4844596,4415398,4343694,4375450,4351081,4342199,4896381,4851643,4817178,4850151,4825992,4191863,4147094,4158644,4185656,4151855
195,0,0,16383,4944296,4918014,4862565,4861070,4904907,4462267,4389755,4422813,4397900,4388711,4958242,4914088,4879491,4912170,4887137,4239634,4194592,4206446,4234088,4199926
196,31,0,16383,4883426,4856991,4802140,4801492,4844214,4415397,4343365,4375136,4351363,4341640,4895203,4851321,4816928,4849594,4824999,4191233,4146784,4157725,4185586,4151427
197,0,0,16383,4944784,4918144,4862327,4861316,4905274,4462646,4390047,4422989,4398473,4388907,4957833,4914117,4879788,4912383,4886327,4240250,4195141,4206968,4234211,4199687
198,31,0,16383,4883416,4857423,4802685,4801807,4844954,4415560,4343769,4375221,4351693,4342197,4895188,4851119,4817351,4850525,4825015,4191811,4146434,4158225,4185243,4151772
199,0,0,16383,4944408,4918260,4861947,4860769,4905433,4462118,4389786,4421964,4398125,4388588,4958049,4913381,4879770,4911819,4886112,4239788,4194176,4206376,4233662,4199371
200,31,0,16383,4883432,4857651,4802985,4801484,4845348,4415636,4343533,4374562,4351641,4341738,4895603,4851181,4817466,4849983,4825242,4190943,4146604,4158267,4185198,4151661
201,0,0,16383,4944326,4918350,4862369,4861071,4905531,4462525,4390266,4422320,4398831,4388702,4958532,4913977,4879770,4912161,4887032,4240002,4194385,4206344,4233999,4200438
202,31,0,16383,4882281,4856782,4801779,4801084,4844414,4414799,4343093,4374385,4350962,4341849,4895173,4851084,4816587,4849498,4824822,4190708,4145285,4157323,4185131,4151378
203,0,0,16383,4943743,4918079,4862075,4860766,4905150,4461641,4389756,4421979,4397762,4389086,4957474,4913619,4879279,4912826,4886742,4239042,4194281,4206183,4233395,4200267
204,31,0,16383,4882958,4857612,4801799,4801000,4844599,4415001,4343455,4374518,4351320,4341896,4894815,4851133,4817120,4851017,4825017,4190648,4145881,4157535,4184416,4152331
205,0,0,16383,4943858,4918056,4861134,4860501,4904943,4461430,4390145,4421715,4398051,4388726,4957833,4912813,4879245,4912318,4886279,4238856,4193406,4205394,4232086,4200167
206,31,0,16383,4882583,4857607,4802161,4801514,4844754,4414781,4343620,4374591,4351107,4342654,4895417,4851003,4816825,4849513,4825199,4190931,4146137,4157941,4184367,4151797
207,0,0,16383,4944428,4919140,4861904,4861566,4904801,4461726,4389921,4422090,4398073,4389562,4958227,4913490,4880190,4912274,4886868,4239340,4194231,4206753,4233527,4199925
208,31,0,16383,4883150,4857946,4801968,4802132,4844057,4414931,4343528,4374696,4351633,4342366,4894593,4850559,4816784,4849665,4825179,4191059,4145425,4157963,4184277,4151472
209,0,0,16383,4944563,4918802,4861596,4861241,4905112,4461853,4390308,4422317,4398070,4389524,4958197,4913270,4879396,4912553,4886878,4239093,4194433,4206780,4233698,4199753
210,31,0,16383,4883241,4857570,4802229,4801463,4844102,4414643,4343674,4374976,4351415,4342596,4895376,4850932,4816441,4851004,4825184,4190419,4146652,4158251,4185193,4151633
211,0,0,16383,4944354,4918975,4862417,4861247,4904879,4461580,4389825,4422542,4398253,4389463,4957890,4913136,4879188,4913221,4887375,4239404,4194476,4206776,4233854,4200134
212,31,0,16383,4883418,4858282,4802547,4801748,4844979,4415700,4343761,4375082,4352148,4343325,4895848,4851374,4817107,4850971,4825717,4191663,4146556,4158486,4185641,4152105
213,0,0,16383,4944408,4918466,4862772,4861101,4905204,4461932,4390197,4422658,4398532,4390140,4958382,4913206,4879934,4912854,4887477,4239736,4194553,4206314,4233694,4200160
214,31,0,16383,4882936,4857296,4802843,4801740,4844662,4415047,4343262,4375000,4351318,4342792,4895104,4850965,4816952,4850646,4825881,4190988,4146055,4157668,4185179,4152002
215,0,0,16383,4944046,4918350,4861944,4861027,4905440,4461836,4390488,4422464,4398643,4389582,4957590,4913655,4879594,4912857,4887030,4238983,4195102,4206330,4233802,4200475
216,31,0,16383,4883474,4856743,4802548,4801240,4844469,4415033,4343564,4374993,4351632,4342615,4894935,4851248,4816442,4850124,4824863,4190319,4146146,4158092,4185305,4151284
217,0,0,16383,4944715,4918427,4862309,4860686,4905171,4462468,4390190,4422729,4398886,4390022,4958210,4914101,4880207,4913393,4887198,4239579,4194652,4206493,4234421,4200367
218,31,0,16383,4883041,4856192,4802414,4801092,4843846,4415262,4343493,4375514,4351777,4343016,4895301,4850849,4816877,4851341,4824314,4191006,4146170,4157516,4185529,4151680
219,0,0,16383,4944060,4917746,4862286,4860939,4904639,4461902,4390097,4422776,4398874,4390681,4957936,4913051,4879754,4913047,4886243,4239682,4194469,4206412,4234453,4199926
220,31,0,16383,4882880,4856664,4802378,4801539,4843889,4415006,4343671,4375030,4352039,4343020,4894992,4850870,4817249,4850553,4824688,4190807,4145955,4157735,4185376,4151122
221,0,0,16383,4944014,4917519,4861796,4861341,4904993,4461618,4390217,4422002,4398475,4389696,4957755,4913471,4879872,4913101,4886520,4239070,4193869,4206470,4234260,4199818
222,31,0,16383,4882888,4857204,4802039,4801996,4844503,4414570,4343436,4374742,4351410,4343109,4894658,4851277,4817162,4849833,4824876,4190777,4145827,4157770,4185584,4151877
223,0,0,16383,4943852,4917648,4861828,4860936,4904149,4460923,4389142,4421835,4397600,4389049,4956684,4913026,4879118,4911646,4885420,4238342,4193457,4206038,4233533,4198851
224,31,0,16383,4883173,4856936,4802764,4801725,4844028,4414934,4343343,4374344,4351313,4342342,4894475,4851190,4816831,4850353,4824184,4190737,4145769,4158197,4185158,4151427
225,0,0,16383,4944241,4917565,4861661,4861202,4904893,4461519,4389889,4422158,4398134,4388577,4956860,4913055,4880036,4912929,4885883,4239268,4193632,4206795,4233505,4199485
226,31,0,16383,4883800,4856771,4802400,4801906,4844578,4415212,4343479,4374889,4351380,4342876,4894896,4850755,4817303,4851102,4824988,4190817,4145847,4158460,4185398,4151377
227,0,0,16383,4944547,4917746,4861205,4861187,4904623,4461632,4389983,4422290,4398038,4389533,4957336,4913134,4879614,4913166,4886244,4239031,4193887,4206968,4233751,4200157
228,31,0,16383,4883776,4856443,4802365,4801482,4844054,4415134,4343337,4374569,4351155,4342231,4894667,4850701,4816299,4850661,4824924,4190015,4146337,4157815,4184804,4151794
229,0,0,16383,4944711,4917488,4861728,4860746,4904691,4461493,4389501,4421894,4397704,4389081,4957898,4912647,4878743,4913129,4886760,4239294,4194562,4205937,4233613,4200503
230,31,0,16383,4883313,4856925,4801394,4801529,4844535,4414440,4343193,4374381,4350687,4342022,4894755,4850878,4815636,4850928,4824582,4190791,4145860,4157779,4184822,4151455
231,0,0,16383,4944446,4917816,4861728,4860785,4904668,4461435,4389506,4421474,4397417,4388827,4957498,4913122,4878786,4912935,4886472,4238907,4194261,4206130,4233247,4200045
232,31,0,16383,4883698,4857192,4802231,4801911,4844256,4415018,4343540,4375371,4350911,4342827,4894991,4851318,4816669,4851207,4824934,4190763,4146281,4158337,4185269,4151671
233,0,0,16383,4944677,4918574,4861690,4861626,4904795,4462079,4390509,4422745,4397407,4389914,4957289,4913276,4879431,4912925,4886609,4238663,4194592,4206825,4233864,4200301
234,31,0,16383,4883674,4857343,4802512,4802220,4844148,4415032,4343578,4375219,4350687,4342239,4894316,4850754,4816908,4850753,4825050,4190410,4145875,4158050,4185295,4152086
235,0,0,16383,4944892,4918091,4862114,4861409,4904649,4461667,4389558,4422047,4397714,4388967,4956978,4912729,4878969,4912905,4886323,4238421,4193430,4205683,4232581,4200259
236,31,0,16383,4883606,4856975,4802353,4802101,4844354,4415010,4343782,4374718,4350912,4342247,4894800,4850721,4816818,4851106,4824544,4190757,4145322,4157365,4184717,4151912
237,0,0,16383,4944338,4917330,4861477,4860811,4904592,4461337,4389725,4421432,4396808,4388682,4956988,4913339,4879092,4912907,4885866,4239152,4193317,4206116,4232791,4199866
238,31,0,16383,4882987,4856762,4801833,4801270,4843549,4414199,4342538,4373823,4350307,4341755,4893590,4851226,4816133,4850257,4823873,4190879,4145037,4157181,4183670,4151136
239,0,0,16383,4944061,4918026,4861299,4861294,4904505,4460738,4388986,4421211,4396969,4389011,4956431,4912980,4879129,4912539,4886041,4239648,4192681,4205867,4232296,4199238
240,31,0,16383,4882835,4856814,4801680,4800924,4843592,4413568,4342116,4373510,4350119,4341795,4893985,4849733,4816429,4850535,4824457,4190819,4144014,4157382,4183681,4150189
241,0,0,16383,4944277,4917980,4861351,4860922,4904976,4461147,4388783,4421042,4396845,4388820,4957291,4912289,4879379,4912627,4885470,4239154,4193238,4206104,4232404,4199157
242,31,0,16383,4883560,4857043,4801158,4801468,4844523,4414365,4342827,4374236,4350119,4341634,4894144,4850883,4816618,4850194,4824266,4190323,4145013,4157592,4184287,4150052
243,0,0,16383,4943752,4917631,4860753,4860491,4904579,4460625,4388799,4421235,4396145,4388156,4956420,4911960,4878300,4911919,4885691,4238498,4193129,4205924,4232362,4197977
244,31,0,16383,4882833,4857011,4801683,4801105,4844115,4414255,4342613,4374227,4349562,4341650,4894362,4850300,4816179,4849749,4824308,4190653,4145041,4157917,4184145,4149821
245,0,0,16383,4943931,4917788,4861518,4860757,4905478,4461093,4389205,4421722,4396066,4388743,4957295,4912998,4879432,4912250,4886092,4239234,4193855,4206593,4232644,4198885
246,31,0,16383,4882647,4856123,4801752,4801286,4844656,4414336,4342069,4374465,4349513,4341873,4894764,4851058,4816238,4850449,4824437,4190806,4145127,4157742,4184704,4150824
247,0,0,16383,4943977,4917241,4861271,4860223,4905256,4461328,4388694,4421349,4396586,4387841,4957426,4913323,4879124,4912458,4886332,4239124,4193898,4206084,4233217,4199340
248,31,0,16383,4882542,4856590,4801292,4800576,4844597,4414503,4342417,4374241,4349560,4341188,4894662,4851186,4817063,4850138,4824746,4191251,4144645,4157251,4184198,4151317
249,0,0,16383,4943893,4917199,4861279,4860423,4904855,4461155,4388582,4421539,4396007,4387681,4956835,4912274,4879325,4911779,4885554,4239146,4192505,4205522,4232172,4199454
250,31,0,16383,4882858,4856399,4802027,4801187,4845089,4414362,4342392,4374310,4349847,4341426,4894463,4850387,4817120,4850073,4824626,4190777,4144953,4157675,4184414,4151123
251,0,0,16383,4943599,4918077,4861400,4861364,4905322,4461418,4389196,4421642,4396238,4388421,4956843,4912414,4879538,4912464,4886378,4239662,4193794,4206292,4233732,4200000
252,31,0,16383,4883009,4857104,4802113,4801820,4844419,4415143,4343008,4375249,4349685,4341976,4894734,4850225,4817263,4850416,4825318,4191627,4145971,4158085,4185116,4151693
253,0,0,16383,4943724,4917886,4861845,4861431,4905458,4461851,4389404,4422650,4396857,4389060,4957643,4912680,4880441,4913072,4886547,4240331,4194309,4206714,4233257,4200363
254,31,0,16383,4882642,4856818,4802548,4802102,4844893,4415212,4343730,4375155,4350530,4342823,4896132,4851302,4817429,4851094,4825062,4192202,4146032,4158492,4185362,4151906
255,0,0,16383,4943731,4917756,4861646,4861338,4904357,4461508,4389385,4421951,4396478,4388222,4958241,4913108,4880243,4912875,4886174,4239660,4194548,4206852,4233502,4198990
256,31,0,16383,4882608,4856872,4801157,4800961,4843729,4415025,4343204,4374381,4349473,4341657,4895093,4850936,4817702,4850226,4824267,4191271,4145799,4158379,4184701,4150684
257,0,0,16383,4943973,4917527,4860908,4860409,4904798,4461606,4389530,4421530,4396789,4388682,4957733,4912981,4880092,4912407,4886341,4239488,4194088,4206882,4233217,4198780
258,31,0,16383,4882477,4857165,4801786,4801660,4844234,4415039,4343105,4374662,4350415,4342317,4895918,4850593,4817562,4851042,4824592,4191542,4146017,4158328,4184993,4151235
259,0,0,16383,4943415,4917800,4861787,4860553,4904025,4461086,4389106,4421211,4396770,4388779,4957877,4912620,4879927,4912562,4885657,4239513,4193851,4205945,4233211,4199229
260,31,0,16383,4882086,4856962,4801901,4801300,4843757,4414467,4342261,4374278,4349774,4342247,4894597,4850261,4816953,4850071,4824264,4190789,4144930,4157413,4184420,4150893
261,0,0,16383,4943127,4917646,4861575,4861120,4904213,4461452,4388733,4421603,4396122,4389003,4957342,4912605,4879432,4911685,4885961,4238732,4193426,4205579,4232512,4198985
262,31,0,16383,4882318,4856998,4801880,4801775,4843545,4414671,4342448,4373651,4350098,4342500,4894977,4850794,4816712,4849576,4824342,4190817,4145338,4157570,4184039,4150964
263,0,0,16383,4943374,4917967,4861857,4861109,4904878,4461467,4389146,4421772,4396894,4388994,4957861,4913594,4879598,4912599,4886370,4239795,4193666,4206472,4233309,4199240
264,31,0,16383,4882240,4857297,4801904,4802142,4844153,4414544,4342762,4374210,4349884,4341852,4895150,4851144,4817284,4850194,4824370,4191326,4145809,4158013,4184801,4151108
265,0,0,16383,4943608,4918531,4861712,4861741,4904278,4461628,4389880,4421194,4396224,4388968,4957824,4913010,4879836,4912682,4885863,4240102,4194262,4206608,4233654,4199642
266,31,0,16383,4882822,4857579,4802175,4802265,4843666,4414466,4343216,4374016,4348967,4342010,4894832,4849642,4816597,4850174,4823694,4190766,4145679,4157526,4184973,4151051
267,0,0,16383,4944001,4917746,4861872,4860888,4903957,4460745,4389285,4421307,4395701,4387987,4957065,4912326,4879420,4912239,4885323,4239040,4193626,4205846,4233937,4199346
268,31,0,16383,4882809,4857662,4802304,4802016,4843762,4414346,4343375,4374366,4349854,4342400,4894865,4850511,4817295,4850276,4824157,4191100,4145548,4157815,4185582,4150758
269,0,0,16383,4943929,4918730,4861653,4861322,4904166,4461296,4389867,4421907,4396984,4389203,4957689,4912558,4879698,4912790,4886139,4239322,4194433,4206032,4233939,4199140
270,31,0,16383,4883067,4857801,4801659,4802049,4844063,4414882,4343735,4374880,4350592,4342569,4895003,4850560,4816903,4850896,4824467,4190928,4146887,4157871,4185324,4151303
271,0,0,16383,4943839,4918636,4861526,4861657,4904531,4461699,4389049,4422165,4396952,4388764,4957566,4913192,4879908,4912793,4885844,4239460,4195363,4205951,4233856,4199455
272,31,0,16383,4882582,4857116,4801322,4801524,4844397,4414623,4342792,4374366,4349574,4341956,4894441,4849854,4817313,4849621,4823619,4190740,4146170,4157007,4184590,4151112
273,0,0,16383,4943679,4917977,4861422,4861148,4904831,4461265,4389181,4421847,4396439,4388506,4957462,4912095,4879862,4911662,4886020,4239177,4194226,4205731,4233058,4199614
274,31,0,16383,4882959,4857356,4801359,4801740,4844303,4414760,4343047,4374793,4349863,4341825,4895137,4850168,4817099,4849955,4824334,4191402,4146085,4157381,4184346,4151423
275,0,0,16383,4944928,4918443,4861312,4861368,4905329,4462071,4389629,4422590,4397442,4389385,4958389,4913337,4879877,4911640,4886883,4240166,4194698,4206378,4233348,4199469
276,31,0,16383,4883912,4857582,4802311,4802354,4845285,4415291,4342694,4375362,4350810,4342622,4895274,4851354,4817558,4849748,4825218,4192289,4146108,4158319,4184954,4151072
277,0,0,16383,4944981,4918311,4862289,4861106,4904921,4461951,4389286,4422231,4397354,4389122,4957805,4913185,4879661,4912438,4887308,4239964,4194503,4206564,4233267,4200346
278,31,0,16383,4883768,4857613,4802309,4801931,4843929,4415348,4343203,4375026,4350606,4342634,4895825,4851076,4817107,4849766,4825435,4191709,4146117,4157800,4184918,4151606
279,0,0,16383,4944933,4918116,4862002,4861648,4904617,4462336,4389863,4422538,4397677,4389561,4959070,4913396,4880199,4911858,4887180,4239531,4194207,4206300,4233626,4199911
280,31,0,16383,4883907,4858015,4802623,4802037,4844773,4415775,4343424,4375189,4351171,4343309,4896457,4850769,4817306,4850265,4824918,4191126,4146401,4157916,4185542,4152271
281,0,0,16383,4944592,4919248,4862281,4861582,4905376,4462022,4390177,4422594,4397436,4389736,4958892,4912332,4880126,4912995,4886572,4239676,4194565,4206910,4233494,4200554
282,31,0,16383,4883701,4858327,4802727,4802561,4844530,4415292,4343719,4375205,4350763,4343202,4895994,4850323,4816827,4850769,4825030,4191446,4146500,4157800,4185129,4152319
283,0,0,16383,4944837,4918504,4861124,4862184,4904889,4461979,4390161,4422375,4397171,4389682,4958190,4912709,4879612,4913022,4886241,4240030,4194150,4205719,4233781,4200204
284,31,0,16383,4883892,4858097,4802350,4802909,4844758,4415676,4344391,4375852,4351376,4344220,4895757,4851196,4817669,4851584,4825326,4192007,4147015,4158382,4185814,4151586
285,0,0,16383,4944558,4918436,4861252,4862407,4904843,4462032,4390281,4422406,4397189,4390018,4957371,4912980,4879841,4912883,4885770,4239463,4194315,4206127,4233474,4200195
286,31,0,16383,4883511,4857228,4801709,4802654,4844287,4414955,4343167,4374128,4350010,4343040,4895639,4849735,4817193,4850643,4823870,4190807,4145391,4157091,4185329,4151597
287,0,0,16383,4944472,4917702,4860910,4861212,4904564,4461389,4389305,4421265,4396371,4388837,4957664,4911843,4879213,4912397,4885300,4238820,4192868,4204967,4232591,4199563
288,31,0,16383,4882249,4856428,4801229,4802037,4843764,4414672,4343405,4373953,4349711,4340862,4894882,4849300,4816725,4850101,4824026,4190669,4145239,4156196,4184048,4151098
289,0,0,16383,4943417,4917609,4860938,4860955,4904618,4461274,4389665,4421789,4396670,4387984,4958038,4912086,4879287,4911958,4885473,4238849,4192841,4204667,4232256,4199228
290,31,0,16383,4882403,4857650,4801507,4802011,4844143,4414530,4343011,4374812,4350321,4341645,4895477,4850242,4816898,4850590,4824315,4190876,4144879,4156778,4184828,4150842
291,0,0,16383,4944071,4919123,4861035,4861845,4904789,4461499,4389524,4422025,4396909,4388460,4958184,4912831,4880063,4913118,4886233,4239585,4193562,4204922,4233224,4200407
292,31,0,16383,4882714,4857832,4801759,4802275,4844083,4414982,4343345,4374866,4350660,4342310,4895730,4850772,4817093,4850922,4824786,4191219,4145749,4156684,4185079,4151479
293,0,0,16383,4943946,4918536,4861051,4861423,4904793,4461832,4389934,4422106,4397113,4389110,4958239,4912798,4879297,4912709,4886209,4239443,4193755,4205487,4233264,4200143
294,31,0,16383,4883270,4857556,4801661,4802111,4844430,4415037,4343577,4375257,4350763,4342403,4896061,4851494,4817111,4851220,4824437,4191930,4145618,4157784,4185057,4151892
295,0,0,16383,4944264,4919301,4861239,4862218,4905340,4461860,4390028,4423258,4398016,4389018,4959209,4913084,4880694,4913709,4886479,4240449,4194677,4206414,4233701,4200990
296,31,0,16383,4882748,4857966,4801092,4802261,4844199,4414931,4343494,4375406,4350834,4342339,4895753,4850554,4817120,4850961,4824107,4191500,4145350,4157470,4184777,4151650
297,0,0,16383,4944203,4918714,4861055,4862171,4905225,4461879,4389847,4422896,4397584,4389403,4958729,4913043,4879892,4913872,4886392,4240010,4193981,4205856,4234112,4200577
298,31,0,16383,4883068,4857888,4801057,4802599,4844315,4414960,4342760,4375356,4350315,4342744,4896061,4850867,4816873,4851535,4824542,4191090,4145631,4157130,4184995,4151825
299,0,0,16383,4943646,4918182,4861368,4861846,4904329,4461368,4389578,4422554,4397324,4389472,4957924,4912769,4879725,4912874,4885726,4239335,4193928,4205365,4233136,4200394
300,31,0,16383,4882971,4857577,4801914,4802340,4844209,4414874,4343853,4375247,4350450,4343088,4895166,4850671,4817630,4851579,4824777,4191603,4146212,4157205,4185085,4152014
301,0,0,16383,4943562,4918178,4861949,4861793,4905325,4461151,4390568,4422366,4397475,4389281,4958040,4913395,4879796,4913514,4886388,4239626,4194604,4205447,4233467,4200321
302,31,0,16383,4882542,4856931,4801640,4801938,4844458,4414204,4343629,4375067,4350341,4342134,4895042,4850664,4816391,4850966,4824197,4190683,4145846,4156920,4184495,4151492
303,0,0,16383,4944002,4917538,4861367,4861955,4904845,4461046,4390165,4422618,4396768,4389668,4958055,4913127,4879799,4912829,4886200,4239019,4193821,4205722,4233361,4199343
304,31,0,16383,4882979,4857036,4802076,4802701,4844589,4414720,4343576,4375202,4350033,4343053,4895405,4850912,4817081,4851471,4824536,4190799,4145371,4157445,4184964,4151708
