rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4944185,4916451,4860871,4860323,4903364,4461956,4390733,4423412,4397395,4389143,4956117,4912292,4879861,4911253,4885347,4239199,4193634,4206649,4232507,4200128
306,31,0,16383,4883529,4855409,4801067,4800687,4843132,4415337,4344041,4375692,4350560,4342117,4893328,4850198,4816910,4849255,4824469,4190783,4145492,4158013,4184662,4151184
307,0,0,16383,4944309,4916581,4860528,4860006,4904107,4461957,4390555,4422866,4396975,4388655,4955725,4912640,4879243,4911379,4885538,4238806,4193533,4206380,4232197,4200213
308,31,0,16383,4883641,4856460,4801939,4801045,4844353,4415529,4344806,4376670,4351174,4342928,4893743,4851120,4816649,4850148,4824238,4190931,4146133,4158497,4184794,4152012
309,0,0,16383,4944357,4917285,4861204,4861037,4904597,4462205,4391535,4424177,4398111,4389777,4956379,4913354,4879943,4911454,4885840,4239265,4194574,4206887,4233205,4200240
310,31,0,16383,4883932,4856968,4802761,4801476,4843958,4416500,4345634,4377272,4352589,4343656,4894482,4851510,4817483,4850011,4824897,4191628,4147803,4158864,4185371,4153005
311,0,0,16383,4945134,4918041,4862647,4861154,4904919,4463173,4392028,4424683,4398967,4390473,4957066,4913106,4880237,4912401,4886209,4239824,4195763,4207514,4233807,4200978
312,31,0,16383,4883598,4857280,4803192,4802066,4843826,4416109,4345305,4377081,4351993,4343009,4894987,4850570,4817629,4850134,4824524,4191481,4147424,4159304,4185352,4152847
313,0,0,16383,4944514,4917900,4862134,4861026,4904114,4462613,4391434,4424088,4398711,4389284,4956819,4913342,4880266,4912557,4885653,4239945,4194805,4207558,4233166,4200133
314,31,0,16383,4883053,4856237,4802121,4801402,4843633,4415734,4344550,4376388,4351467,4342464,4893691,4850777,4816205,4849872,4823469,4191336,4146243,4158284,4184204,4151163
315,0,0,16383,4944379,4917729,4862486,4860888,4904945,4463039,4391619,4423930,4398393,4389527,4957211,4913442,4879777,4912806,4886129,4240334,4195344,4207419,4234131,4200591
316,31,0,16383,4882692,4856158,4802222,4800724,4843656,4415592,4344092,4376063,4351642,4342350,4894622,4850738,4816912,4850773,4823432,4191285,4146204,4158323,4185123,4151824
317,0,0,16383,4943673,4917246,4861576,4860350,4904326,4461978,4390754,4423131,4398111,4389676,4957119,4913030,4879239,4912831,4884643,4239708,4194460,4206206,4233507,4200288
318,31,0,16383,4882468,4856018,4801577,4800356,4843555,4414997,4343809,4375730,4351204,4342477,4893478,4850128,4816211,4850075,4822905,4190329,4146102,4157413,4184762,4151345
319,0,0,16383,4944069,4917177,4861323,4860509,4904487,4462026,4390852,4423258,4397999,4389423,4956765,4912802,4879055,4912424,4885128,4238850,4194402,4206190,4233770,4200371
320,31,0,16383,4882499,4857176,4802097,4800827,4844007,4415569,4344861,4376162,4351746,4342729,4894260,4850624,4817146,4850554,4823616,4191019,4146138,4158021,4185151,4152103
321,0,0,16383,4943628,4916987,4861407,4860204,4904451,4462371,4390961,4423608,4398204,4389813,4956903,4912797,4879314,4912118,4885825,4239332,4194570,4206726,4233193,4200314
322,31,0,16383,4882629,4856316,4801944,4801014,4843501,4415384,4344785,4376800,4351324,4342915,4894130,4850225,4816827,4850718,4824219,4190959,4146495,4158388,4184890,4151773
323,0,0,16383,4944967,4917273,4861680,4860950,4904312,4462425,4391448,4423933,4398434,4389839,4956413,4912868,4879950,4912809,4885798,4239830,4194911,4207441,4233370,4200628
324,31,0,16383,4883453,4855683,4801730,4800777,4843725,4415576,4344424,4376298,4351590,4342849,4894074,4850766,4817285,4850266,4824219,4191295,4146194,4158669,4184745,4152277
325,0,0,16383,4943643,4916328,4861643,4860142,4904106,4461708,4390621,4423269,4397706,4388618,4955917,4912100,4880404,4912786,4885578,4239311,4194135,4206400,4232978,4199695
326,31,0,16383,4882699,4855831,4802193,4800578,4843433,4414822,4343971,4375570,4351067,4342095,4893056,4850498,4817302,4850761,4823439,4191361,4145334,4158121,4184213,4151566
327,0,0,16383,4944408,4917081,4861798,4859916,4904429,4462376,4391212,4423076,4398135,4389350,4955624,4913541,4880147,4912868,4885658,4239989,4194161,4206741,4233070,4200071
328,31,0,16383,4882692,4855370,4802002,4800593,4843220,4415085,4344297,4375735,4351267,4342169,4893668,4850831,4817417,4850282,4823561,4191148,4145459,4158083,4184446,4151422
329,0,0,16383,4943903,4916322,4861468,4860245,4904087,4462135,4391401,4423201,4398153,4389693,4956482,4913257,4879251,4912125,4885138,4239168,4193725,4206720,4232872,4200328
330,31,0,16383,4882806,4855459,4801998,4800460,4843802,4415082,4344508,4375740,4351045,4342778,4894210,4850937,4816573,4850062,4823719,4190960,4144820,4158210,4184614,4152056
331,0,0,16383,4943995,4916377,4861651,4859543,4904268,4461804,4390871,4422998,4398127,4388945,4956456,4912377,4879251,4912027,4884736,4238586,4193417,4205884,4233241,4199243
332,31,0,16383,4882575,4856588,4802009,4800262,4843284,4415244,4344328,4376058,4351845,4342778,4894021,4850763,4817403,4849636,4823205,4190585,4145222,4157629,4184493,4151112
333,0,0,16383,4943886,4916456,4861079,4859555,4903472,4461726,4391046,4423021,4398252,4389590,4955931,4913085,4879193,4911618,4884972,4238966,4193088,4205718,4232806,4198776
334,31,0,16383,4883062,4854936,4801094,4800010,4843219,4414944,4344202,4375200,4350904,4342033,4893622,4850233,4816941,4849626,4822943,4190634,4144827,4157271,4183785,4150503
335,0,0,16383,4944362,4916082,4860885,4859658,4903196,4461524,4390302,4422704,4397751,4388648,4956371,4912322,4879317,4911019,4884425,4238695,4193051,4205594,4232236,4198533
336,31,0,16383,4883341,4856060,4801483,4800635,4842994,4415105,4343947,4375882,4351431,4342820,4894181,4849952,4816519,4849153,4823104,4190278,4145434,4157873,4184026,4150984
337,0,0,16383,4944382,4916049,4860933,4859715,4903821,4461694,4390350,4422576,4397830,4389415,4956686,4911936,4878946,4911514,4884526,4238875,4192877,4205756,4232609,4199100
338,31,0,16383,4882996,4855393,4801302,4800292,4843505,4414943,4344314,4375368,4350760,4342256,4894256,4850093,4816306,4848851,4822739,4190554,4145003,4157626,4183695,4151023
339,0,0,16383,4944377,4916562,4860990,4859385,4903890,4461964,4390809,4423368,4397433,4389649,4956991,4911773,4879558,4911500,4884648,4238845,4192811,4206123,4232672,4200058
340,31,0,16383,4882965,4855861,4801765,4799515,4843133,4415165,4344123,4376027,4350656,4342429,4893557,4849378,4816695,4848664,4822943,4190608,4144973,4157514,4184095,4151705
341,0,0,16383,4943928,4916708,4861348,4859284,4903524,4461505,4390257,4422936,4397189,4388676,4956095,4912146,4879358,4910623,4884126,4238585,4193190,4205771,4232681,4199455
342,31,0,16383,4883323,4856512,4802484,4800295,4843247,4415149,4344054,4376009,4350716,4342879,4894065,4850497,4817321,4849245,4823025,4190888,4145801,4158177,4184395,4151901
343,0,0,16383,4944405,4917201,4861954,4860164,4904137,4461872,4390701,4423523,4398093,4389233,4956887,4912651,4879618,4911849,4884957,4239264,4193291,4206717,4233059,4199688
344,31,0,16383,4883398,4856095,4802397,4801324,4843986,4415998,4344831,4376228,4351630,4343293,4894728,4850520,4817219,4849763,4823644,4191690,4146100,4158543,4185419,4152435
345,0,0,16383,4943816,4916731,4861420,4859667,4903992,4462254,4390457,4422949,4397659,4389693,4957025,4912931,4879752,4911583,4884753,4239767,4194130,4206338,4233186,4199362
346,31,0,16383,4883076,4856383,4801945,4800164,4843608,4415601,4344015,4375733,4351015,4342708,4893538,4850329,4817018,4849384,4823361,4190887,4145641,4158214,4184381,4151231
347,0,0,16383,4943884,4917665,4861360,4860178,4904653,4462776,4390897,4423062,4398106,4390082,4956400,4912349,4880176,4911580,4885482,4239577,4194066,4206710,4233440,4199797
348,31,0,16383,4883130,4856785,4801685,4800767,4843743,4415984,4344338,4376140,4351320,4342864,4893795,4850132,4816992,4849720,4823653,4191656,4145871,4158491,4184596,4151442
349,0,0,16383,4944003,4917655,4860797,4860394,4904307,4462861,4390618,4423675,4398345,4388982,4956513,4912414,4879744,4911913,4885562,4240183,4194084,4207135,4233419,4199726
350,31,0,16383,4883349,4855831,4800797,4800834,4843576,4415930,4344297,4376010,4351518,4342517,4893275,4850072,4816681,4849448,4823665,4191424,4144961,4157946,4185352,4150795
351,0,0,16383,4944865,4917736,4861543,4860229,4904197,4463066,4390979,4423564,4398519,4389604,4956062,4912813,4879699,4911401,4885633,4239819,4193737,4206463,4233712,4199653
352,31,0,16383,4883079,4856683,4801462,4800891,4843195,4415757,4344035,4376069,4350704,4343170,4892936,4849677,4816440,4848952,4823518,4190677,4144707,4157697,4184644,4150559
353,0,0,16383,4944813,4917849,4861430,4860538,4904988,4463249,4391176,4423858,4398733,4390015,4956809,4912742,4879795,4912423,4886160,4239883,4193895,4206746,4233939,4199941
354,31,0,16383,4883691,4856321,4801663,4801154,4844352,4416114,4344446,4376626,4351641,4342661,4893538,4850285,4817018,4849941,4824124,4191416,4145554,4158081,4185314,4151536
355,0,0,16383,4943727,4916018,4860679,4859523,4903915,4462208,4390442,4423103,4398248,4388739,4956049,4912049,4878802,4911274,4884970,4239072,4192821,4205942,4233086,4199079
356,31,0,16383,4882674,4855751,4801485,4800439,4843692,4415731,4343875,4376096,4351244,4341904,4893253,4850162,4816125,4849364,4823548,4190728,4144784,4157332,4184348,4150567
357,0,0,16383,4944176,4916737,4861655,4859888,4904203,4462849,4390434,4423251,4398030,4388186,4955698,4912095,4878608,4911850,4884771,4239537,4193146,4206165,4232856,4199313
358,31,0,16383,4882891,4856263,4801782,4800503,4844254,4416609,4344250,4376206,4351492,4342204,4892863,4849944,4816391,4849691,4823523,4191160,4145041,4157661,4184515,4151312
359,0,0,16383,4943729,4916429,4860962,4860266,4904478,4462735,4390539,4423058,4398048,4389021,4955378,4911531,4878730,4912675,4884728,4239578,4193487,4206039,4232911,4199708
360,31,0,16383,4882949,4856213,4801590,4800883,4843631,4416435,4344021,4375810,4351410,4341952,4892830,4849401,4816299,4850580,4822964,4190930,4145241,4157755,4184654,4151345
361,0,0,16383,4943476,4916730,4860467,4858835,4903704,4462546,4389175,4422588,4397859,4388266,4954947,4911519,4878248,4912102,4884294,4238543,4193200,4205517,4233359,4199032
362,31,0,16383,4881813,4855167,4800855,4799730,4842626,4415735,4342713,4375199,4351178,4342029,4892804,4849240,4815316,4849895,4822867,4190632,4144801,4156908,4184961,4150417
363,0,0,16383,4943442,4915599,4860125,4859648,4904325,4462656,4389924,4422720,4398148,4388960,4954839,4911801,4878454,4911750,4884415,4239373,4193520,4205600,4233020,4198604
364,31,0,16383,4882521,4855183,4801429,4800364,4844644,4415623,4343978,4375967,4351630,4342346,4892676,4850702,4816561,4850820,4823563,4191183,4145464,4157235,4184773,4150907
365,0,0,16383,4943487,4916570,4860320,4859753,4904768,4462309,4390219,4423078,4398402,4389126,4955239,4912425,4879284,4912699,4884859,4239101,4193562,4205465,4233195,4198869
366,31,0,16383,4882986,4855900,4801162,4801014,4844128,4415915,4344016,4376329,4351789,4342881,4892950,4849730,4816854,4850589,4823575,4190867,4145583,4157413,4185245,4151436
367,0,0,16383,4944210,4916781,4860834,4860758,4904229,4463028,4390828,4423909,4398198,4390012,4955379,4913107,4879998,4912564,4885633,4239583,4193881,4205954,4233986,4199991
368,31,0,16383,4882474,4855858,4800601,4800814,4843845,4415895,4343900,4375808,4351422,4342672,4892611,4850965,4816584,4850381,4823468,4190768,4145236,4157441,4184527,4150775
369,0,0,16383,4943720,4915999,4860378,4860162,4904477,4462451,4390766,4422386,4398229,4389705,4955597,4912866,4879081,4911924,4884777,4239349,4193704,4205988,4233042,4199272
370,31,0,16383,4882416,4854474,4800492,4800764,4843128,4415250,4343355,4375164,4350991,4342210,4893172,4849770,4816018,4849145,4823660,4190597,4144720,4157348,4183981,4150588
371,0,0,16383,4943159,4916076,4859557,4859500,4903729,4461966,4388912,4422443,4397743,4388188,4955593,4911279,4878199,4911369,4884972,4238922,4192401,4205388,4232539,4198590
372,31,0,16383,4882322,4854828,4800167,4799902,4842693,4415754,4343209,4375369,4351384,4341727,4893490,4849947,4815670,4849942,4823568,4190407,4144727,4157315,4184534,4149822
373,0,0,16383,4943802,4916542,4860676,4860381,4903921,4462850,4390129,4423143,4398317,4388779,4956326,4913187,4879083,4912275,4885538,4239361,4193638,4206438,4233511,4199335
374,31,0,16383,4882902,4855512,4800905,4800952,4843888,4415942,4343688,4375530,4351591,4342224,4893842,4851191,4817372,4850223,4824115,4191310,4145710,4157798,4184613,4150964
375,0,0,16383,4943872,4916847,4860354,4860552,4905235,4462356,4390030,4422717,4398426,4388802,4955515,4913496,4879540,4911884,4885188,4239720,4193785,4206057,4233340,4199298
376,31,0,16383,4882121,4855642,4801045,4800421,4844096,4415567,4342929,4375413,4351337,4341934,4892703,4850701,4816755,4848870,4823411,4191030,4145110,4157549,4184945,4150851
377,0,0,16383,4943726,4916195,4860546,4860045,4904731,4462142,4389667,4422308,4398415,4388936,4955414,4912977,4878861,4911079,4884672,4239177,4193160,4205912,4232544,4198376
378,31,0,16383,4882782,4855882,4801392,4800836,4843790,4415458,4343546,4374860,4351971,4342396,4893315,4850520,4816423,4849979,4823171,4190952,4145209,4157490,4184451,4150929
379,0,0,16383,4943804,4916996,4861328,4860412,4904019,4462899,4390509,4422569,4398803,4389484,4956141,4913320,4879598,4912579,4885361,4239792,4193244,4205857,4233344,4199503
380,31,0,16383,4882725,4855702,4801572,4800805,4843521,4415926,4343942,4374781,4351271,4342535,4893485,4850428,4816060,4849969,4823210,4191131,4145262,4157188,4184807,4151359
381,0,0,16383,4943734,4916535,4861805,4860342,4904009,4462745,4390356,4422311,4397846,4389551,4956185,4912704,4878480,4911403,4884755,4239101,4193439,4206081,4233700,4198836
382,31,0,16383,4883047,4856156,4801989,4800510,4843882,4416639,4344127,4375115,4351868,4342999,4893836,4851733,4816553,4850607,4824483,4191443,4145443,4158418,4185705,4151311
383,0,0,16383,4943720,4916768,4860984,4860049,4904304,4462843,4389689,4421987,4397909,4389788,4956060,4913062,4878538,4911309,4885111,4239122,4193264,4205864,4233121,4199090
384,31,0,16383,4883027,4856457,4801643,4800889,4843230,4416220,4343499,4374704,4351477,4342792,4893713,4851124,4816379,4849815,4824348,4190734,4145163,4158055,4184463,4151277
385,0,0,16383,4944271,4918122,4861879,4860594,4904222,4463422,4390652,4422183,4398836,4389748,4956389,4914198,4879366,4912470,4885345,4239258,4193958,4206686,4233663,4199757
386,31,0,16383,4882867,4856766,4801541,4801166,4843073,4416223,4344071,4374222,4351466,4342898,4893866,4851202,4816246,4849888,4824089,4190794,4145844,4157747,4184861,4151482
387,0,0,16383,4943884,4916816,4861416,4860159,4903193,4462994,4390587,4421942,4397884,4389382,4956292,4913499,4878977,4912067,4886243,4239231,4193591,4206066,4233502,4199809
388,31,0,16383,4882898,4856336,4801159,4800489,4842791,4416136,4343788,4375021,4351209,4342449,4893422,4851008,4816356,4850222,4824186,4190805,4144464,4157910,4184827,4151313
389,0,0,16383,4943701,4916204,4861536,4860280,4903182,4463036,4390121,4422505,4397920,4389330,4956394,4913185,4878811,4912104,4884847,4239191,4193084,4206093,4233449,4199671
390,31,0,16383,4882547,4855349,4801781,4801020,4843160,4416420,4343787,4375017,4351359,4342685,4893358,4851186,4816384,4850733,4823692,4190992,4145073,4157706,4185065,4151867
391,0,0,16383,4944015,4916751,4862473,4860879,4904191,4462723,4390298,4422751,4398782,4389732,4956383,4913759,4879812,4912694,4885756,4239579,4193265,4206409,4234499,4200016
392,31,0,16383,4882960,4856674,4802398,4801457,4844040,4416465,4344560,4376068,4352459,4344019,4894244,4851502,4817512,4850505,4823951,4191195,4145940,4158197,4186748,4152297
393,0,0,16383,4944195,4917564,4861685,4861045,4904109,4463086,4390989,4423067,4398821,4390425,4956806,4913783,4880232,4912450,4885709,4239390,4193849,4206714,4234207,4200411
394,31,0,16383,4883289,4856286,4802261,4801668,4843669,4416645,4344569,4375712,4352491,4344491,4894067,4851329,4817960,4850625,4824275,4191435,4146109,4158663,4185268,4152802
395,0,0,16383,4944436,4917011,4861893,4861015,4903943,4462972,4390534,4422913,4398489,4390660,4956672,4913028,4879875,4911403,4885684,4239318,4193664,4206348,4233586,4200761
396,31,0,16383,4882809,4856151,4801758,4801424,4843437,4415795,4343661,4375266,4350892,4343184,4893852,4851272,4817092,4849385,4823985,4190612,4145603,4158303,4184893,4151835
397,0,0,16383,4943734,4917013,4861186,4860018,4903665,4462189,4390116,4422564,4397963,4390189,4956735,4913732,4879496,4912321,4885083,4238987,4193667,4206344,4232987,4199827
398,31,0,16383,4882107,4855890,4801640,4801092,4842886,4415435,4344223,4374958,4350975,4343965,4893806,4850940,4817003,4849934,4823357,4190692,4145198,4157562,4184565,4151573
399,0,0,16383,4943431,4916777,4861184,4861181,4903544,4462778,4390950,4422139,4398042,4390569,4956523,4913767,4880173,4911520,4885791,4239554,4193504,4206063,4233135,4199686
400,31,0,16383,4881698,4856138,4801442,4800184,4842933,4415187,4343869,4374485,4350945,4343332,4893478,4850722,4816636,4849329,4823542,4190214,4145231,4157345,4184537,4151264
401,0,0,16383,4943462,4916800,4861742,4860294,4903682,4462526,4390689,4422898,4397708,4390518,4956111,4913215,4880334,4911675,4885728,4239338,4193919,4206140,4233824,4199702
402,31,0,16383,4881742,4855485,4801009,4800721,4842736,4415503,4343663,4374714,4350892,4342255,4892810,4850746,4817089,4848983,4823136,4190619,4145372,4157586,4184443,4150617
403,0,0,16383,4943144,4916735,4860090,4860185,4903068,4462482,4389654,4421972,4397632,4389216,4955935,4913094,4879934,4911318,4884894,4238615,4193647,4205771,4232904,4198933
404,31,0,16383,4882480,4855798,4800316,4800942,4842887,4415801,4343570,4374927,4351090,4342976,4893419,4850366,4817218,4849615,4823951,4189977,4145269,4157743,4184504,4150852
405,0,0,16383,4943539,4916612,4860108,4860146,4903479,4462329,4390631,4422578,4398054,4389380,4956009,4912738,4879859,4911799,4885783,4238531,4193757,4206281,4233297,4199494
406,31,0,16383,4881559,4855063,4800579,4800686,4841974,4415361,4343635,4374626,4350918,4342024,4892930,4849940,4815928,4849698,4823939,4189703,4145616,4157571,4184418,4150896
407,0,0,16383,4942964,4916075,4860564,4860028,4902844,4462141,4389879,4421714,4396997,4388970,4955549,4911824,4878997,4911608,4885291,4237752,4193570,4206023,4232397,4199443
408,31,0,16383,4882397,4855310,4800978,4800677,4842359,4415418,4343689,4374614,4350507,4341980,4892885,4849912,4816214,4849986,4823802,4189981,4145180,4157285,4184479,4150547
409,0,0,16383,4943164,4916866,4860835,4860428,4903019,4462159,4390584,4422282,4397207,4388973,4955680,4912125,4878684,4911601,4885562,4238779,4193692,4205835,4233168,4199750
410,31,0,16383,4881927,4856225,4800832,4800716,4841942,4415241,4343561,4374862,4350656,4341764,4892756,4849355,4815811,4849028,4822880,4190453,4144812,4157782,4184812,4150355
411,0,0,16383,4943272,4917502,4860564,4859956,4902320,4462124,4389698,4421871,4397271,4388624,4955333,4912212,4878803,4911431,4883838,4238316,4193055,4205908,4233074,4198896
412,31,0,16383,4882499,4855856,4801166,4800622,4842238,4415204,4343569,4374788,4351029,4341111,4892454,4850342,4815786,4849838,4822868,4189857,4144823,4157773,4184934,4150231
413,0,0,16383,4943752,4916868,4861327,4860761,4902930,4462525,4390764,4421944,4397788,4387906,4955417,4912447,4878706,4911681,4884748,4238580,4193023,4206315,4233107,4199324
414,31,0,16383,4882686,4855978,4801439,4801185,4842334,4415473,4343975,4375100,4351177,4341132,4893383,4850594,4816138,4849233,4823180,4190093,4144512,4158003,4184196,4151173
415,0,0,16383,4943832,4916538,4860875,4860493,4902902,4462571,4390587,4422181,4397333,4387898,4956183,4912621,4879088,4912349,4884993,4238937,4193215,4206186,4232419,4199617
416,31,0,16383,4883020,4855798,4801726,4801247,4842838,4416000,4343750,4374754,4350635,4341687,4894094,4850808,4816388,4849926,4823517,4190606,4145770,4157689,4184228,4151573
417,0,0,16383,4943892,4916688,4860792,4860569,4903400,4462349,4390467,4421867,4397338,4388307,4956806,4912822,4878548,4911850,4885226,4238462,4193864,4206236,4232240,4199808
418,31,0,16383,4883594,4855975,4801954,4801440,4843473,4416305,4345322,4375031,4351460,4342464,4894381,4851369,4816554,4850630,4824510,4190797,4146180,4158188,4184739,4151813
419,0,0,16383,4943724,4916312,4860883,4860746,4903355,4462571,4390885,4422119,4397460,4389183,4955952,4913036,4878698,4912328,4885158,4238530,4193166,4206326,4232497,4199887
420,31,0,16383,4882119,4855249,4800936,4800824,4842456,4415461,4343910,4374316,4350308,4341386,4893427,4850401,4815744,4849533,4823510,4189630,4144471,4157845,4183661,4151162
421,0,0,16383,4943170,4915898,4860731,4859627,4902643,4461725,4390186,4421777,4396608,4387439,4955709,4911927,4878789,4911784,4884974,4238063,4193122,4205941,4232270,4199207
422,31,0,16383,4882233,4854297,4801485,4800226,4842009,4415243,4343390,4374538,4350477,4340736,4892839,4849363,4815903,4850539,4823626,4190150,4144574,4158260,4184027,4151265
423,0,0,16383,4943512,4915925,4860953,4860092,4902599,4462185,4389526,4421725,4397342,4387862,4955706,4911845,4879050,4912498,4884961,4239073,4193294,4206845,4232455,4199711
424,31,0,16383,4882564,4855552,4801360,4800852,4842905,4415664,4343088,4374602,4350787,4341462,4893807,4850133,4816492,4850228,4823579,4190662,4145626,4158652,4184381,4151662
425,0,0,16383,4943052,4917070,4860331,4859782,4902844,4461923,4390157,4421503,4397100,4388108,4956302,4912452,4879069,4912944,4884646,4238967,4194216,4206889,4232430,4199782
426,31,0,16383,4882565,4856628,4801404,4800329,4842864,4415411,4343964,4374954,4350572,4341754,4893086,4850150,4816273,4850894,4823385,4190866,4145807,4158518,4184592,4151573
427,0,0,16383,4944009,4917478,4860367,4860258,4903284,4462461,4390765,4422008,4397729,4388810,4956167,4913224,4879056,4912979,4885486,4239373,4193798,4207220,4233040,4200523
428,31,0,16383,4882444,4856300,4800891,4800089,4843272,4415645,4344072,4374622,4350779,4341681,4893635,4851099,4816249,4850821,4824102,4191216,4145484,4158696,4183973,4151964
429,0,0,16383,4943268,4917195,4860633,4859651,4903859,4462385,4390332,4422344,4397894,4389055,4956010,4912586,4878920,4912651,4885189,4239137,4194360,4206483,4232611,4200442
430,31,0,16383,4882706,4856361,4801071,4800691,4843348,4415669,4343751,4375047,4351539,4342397,4893510,4849641,4816342,4850597,4824300,4190593,4145793,4158134,4184585,4152142
431,0,0,16383,4943620,4916562,4860489,4859633,4903468,4462240,4390112,4421908,4397519,4388694,4956028,4912241,4878707,4912084,4885539,4238702,4193177,4206587,4232983,4199790
432,31,0,16383,4882256,4855619,4800990,4800008,4843533,4415220,4343674,4375022,4350705,4341248,4893334,4850449,4815902,4849696,4823791,4190252,4144927,4157671,4184385,4151404
433,0,0,16383,4943257,4916000,4860258,4859461,4903574,4462062,4389721,4422120,4397345,4388133,4955807,4912684,4878307,4911374,4885918,4238298,4193003,4205915,4232969,4199788
434,31,0,16383,4882373,4854941,4800209,4799662,4842948,4415389,4343833,4374690,4350728,4341198,4892434,4850618,4815547,4849381,4823502,4189664,4144899,4157359,4183784,4151652
435,0,0,16383,4943312,4915991,4860163,4859188,4902937,4461647,4389751,4421029,4396835,4387737,4954942,4912311,4878746,4911375,4884581,4238522,4192559,4205403,4232061,4199878
436,31,0,16383,4881650,4854432,4799875,4800094,4842010,4414860,4342984,4372943,4349694,4340855,4891669,4849654,4816174,4849032,4822532,4189846,4144663,4157071,4184147,4150735
437,0,0,16383,4942890,4915041,4859742,4859835,4902755,4460861,4389859,4420819,4396624,4387089,4954546,4911638,4878706,4911482,4884505,4238006,4193042,4205298,4232297,4198879
438,31,0,16383,4881932,4855110,4799964,4800592,4842688,4414882,4343187,4373961,4349774,4340197,4892163,4849536,4815824,4849658,4822939,4189555,4144738,4157514,4184011,4150805
439,0,0,16383,4943742,4916390,4860061,4860124,4903668,4462422,4390153,4421476,4397190,4387859,4955908,4912443,4879138,4912093,4885356,4238734,4193138,4206846,4233501,4200328
440,31,0,16383,4882391,4855711,4801073,4800593,4843835,4415576,4343946,4374999,4350298,4341159,4893240,4850319,4816994,4849912,4823372,4190321,4145942,4158721,4184918,4151258
441,0,0,16383,4943775,4916552,4860870,4860326,4904440,4462448,4390405,4422453,4397969,4388507,4956652,4913372,4880267,4912332,4884434,4239557,4194691,4207069,4233628,4200124
442,31,0,16383,4882430,4856166,4800446,4800847,4843680,4415305,4344040,4374910,4350508,4341557,4893605,4851462,4816877,4849942,4823593,4190873,4145756,4158401,4185298,4151049
443,0,0,16383,4943058,4916724,4859436,4859600,4904156,4462244,4389456,4421667,4397211,4388380,4955935,4912868,4879213,4912100,4884938,4238799,4194026,4206615,4233728,4199816
444,31,0,16383,4882107,4855913,4800218,4800292,4843823,4415623,4343907,4374824,4350887,4341773,4893341,4850936,4817117,4850403,4823547,4190492,4145599,4158242,4185203,4152089
445,0,0,16383,4944067,4916827,4861284,4860406,4905107,4463017,4390859,4422534,4398103,4389440,4956570,4913324,4879916,4913049,4885539,4239380,4194219,4207260,4234061,4200077
446,31,0,16383,4883020,4855812,4801643,4801203,4844282,4415980,4344153,4375203,4351399,4342152,4894142,4851467,4817101,4851108,4823928,4190820,4145480,4159267,4185541,4152134
447,0,0,16383,4944617,4918121,4861330,4861094,4905250,4463119,4391774,4422807,4398707,4390079,4957208,4914661,4880084,4913624,4886043,4239733,4194845,4208076,4234534,4201456
448,31,0,16383,4883094,4856211,4801311,4800804,4844239,4415959,4345030,4374873,4351843,4343011,4893921,4852158,4816733,4851323,4823975,4190395,4145978,4158920,4185585,4152537
449,0,0,16383,4944119,4917074,4860911,4860523,4904770,4462925,4391130,4422423,4398471,4389823,4956623,4913748,4879126,4913080,4886196,4239217,4194224,4207377,4234119,4200563
450,31,0,16383,4883088,4855980,4801177,4801262,4844320,4416128,4344543,4375178,4351198,4342834,4893287,4851495,4816455,4849669,4823303,4190828,4146511,4158839,4185607,4152119
451,0,0,16383,4944362,4917519,4861651,4861060,4904958,4463226,4391269,4422418,4398172,4389120,4956571,4913843,4880058,4911924,4885028,4239108,4194650,4207568,4235277,4200367
452,31,0,16383,4882797,4856353,4801624,4801457,4844281,4415819,4344167,4374764,4351094,4342140,4893876,4851509,4817234,4850660,4823708,4190258,4145667,4158631,4185984,4151754
453,0,0,16383,4943878,4917471,4860613,4860349,4904589,4462503,4390223,4422006,4397414,4389103,4955756,4914258,4879675,4912681,4885148,4238398,4193149,4206444,4233977,4200329
454,31,0,16383,4882471,4855913,4801033,4800685,4843813,4415749,4343203,4375020,4350463,4342238,4893664,4851476,4816234,4849962,4823734,4189633,4144611,4157840,4184454,4151340
455,0,0,16383,4943848,4917198,4860247,4860151,4904549,4462439,4389739,4421714,4396981,4388624,4955970,4913352,4878950,4912077,4885075,4238049,4193391,4206389,4232302,4199302
456,31,0,16383,4882687,4856185,4801313,4800273,4843621,4415504,4343624,4374364,4350292,4341307,4892481,4851269,4816394,4849618,4823225,4189665,4144879,4158331,4183721,4151192
457,0,0,16383,4944378,4917121,4861289,4859888,4904290,4462909,4390288,4421942,4397720,4388878,4955974,4913600,4879030,4912220,4885879,4238466,4193659,4207092,4233057,4200431
458,31,0,16383,4882385,4856102,4800553,4800270,4842947,4415583,4343567,4374192,4350485,4341473,4892804,4851300,4815741,4849456,4823552,4189970,4144247,4157996,4183997,4151928
