rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4943506,4916480,4861566,4860386,4904077,4460852,4388678,4421113,4395938,4389174,4956791,4911637,4878481,4911595,4883957,4238123,4193724,4204880,4232782,4198623
306,31,0,16383,4883098,4856126,4801761,4801796,4844191,4414414,4342335,4374169,4349970,4342714,4894768,4849232,4816862,4850017,4822895,4190251,4145826,4157005,4184848,4150338
307,0,0,16383,4944210,4917953,4861470,4861220,4904627,4461529,4389189,4422215,4396711,4390276,4957814,4912413,4879621,4912348,4885307,4238714,4194092,4205607,4232758,4198917
308,31,0,16383,4882630,4856791,4801439,4801490,4843730,4414461,4342285,4374872,4349570,4342542,4894060,4849376,4817310,4850214,4823524,4189805,4145449,4156840,4184443,4150185
309,0,0,16383,4944362,4917852,4861495,4861360,4904915,4461826,4389407,4422077,4397372,4389814,4957594,4912062,4879888,4912012,4885519,4238877,4194588,4205467,4233642,4199486
310,31,0,16383,4883439,4856645,4801840,4802062,4844800,4414540,4342716,4374990,4350855,4343239,4894701,4849197,4817161,4850314,4824074,4190575,4146252,4157095,4184866,4151202
311,0,0,16383,4944411,4917043,4861218,4861166,4905215,4461143,4389093,4421938,4396707,4388885,4957305,4911690,4879597,4911945,4885340,4238676,4194217,4205310,4232955,4199294
312,31,0,16383,4883249,4855904,4801545,4801148,4844433,4414102,4342470,4374030,4349831,4342549,4894159,4849279,4816074,4849210,4823754,4190582,4145995,4156953,4185118,4150856
313,0,0,16383,4944356,4917106,4861547,4861461,4905163,4461388,4389555,4421922,4397443,4388764,4957314,4912255,4878882,4911534,4885404,4239061,4194484,4205453,4233593,4199488
314,31,0,16383,4882380,4855698,4801209,4801577,4844667,4414270,4342656,4373896,4350104,4341909,4893964,4849440,4816361,4849317,4822988,4189838,4145771,4156539,4184772,4151264
315,0,0,16383,4943709,4917166,4860977,4860977,4905146,4461040,4389292,4422139,4397262,4389540,4957024,4911763,4878715,4912046,4885018,4238703,4193733,4205717,4233675,4199382
316,31,0,16383,4882781,4857265,4802513,4801477,4844303,4415024,4343046,4375045,4350734,4342955,4894499,4849878,4816422,4850049,4823396,4190832,4145972,4158024,4184956,4150687
317,0,0,16383,4943676,4918074,4862081,4861088,4905525,4461937,4389618,4422607,4397672,4389366,4956546,4912449,4879377,4912271,4884446,4239441,4194505,4206100,4233789,4199384
318,31,0,16383,4882709,4857189,4802203,4801028,4844541,4414798,4343063,4375148,4350444,4342874,4894464,4849649,4815912,4850195,4823735,4190640,4146243,4157728,4184902,4150850
319,0,0,16383,4944299,4917446,4861903,4860701,4905118,4461838,4389801,4422355,4397222,4390076,4957133,4911780,4878603,4911952,4885347,4238753,4193804,4206032,4233353,4198983
320,31,0,16383,4882896,4856127,4802242,4801359,4844770,4415143,4343625,4375216,4350103,4343745,4894666,4849849,4816501,4850284,4824120,4190806,4146230,4158115,4185055,4150756
321,0,0,16383,4943856,4917350,4862284,4860971,4905936,4461864,4390083,4422105,4396872,4390037,4957540,4911988,4879405,4911999,4885783,4239362,4194088,4206225,4233534,4199572
322,31,0,16383,4883109,4856947,4802522,4802126,4844774,4415591,4343143,4375110,4350332,4343591,4895075,4849826,4817017,4850025,4823894,4191019,4146156,4158329,4185987,4151963
323,0,0,16383,4943672,4917440,4861702,4861109,4905289,4462302,4390086,4422399,4397412,4389784,4957651,4911848,4879549,4912406,4885960,4239382,4194176,4206502,4234271,4199907
324,31,0,16383,4882189,4856158,4802156,4800798,4843886,4414775,4342840,4374425,4350218,4342813,4894996,4849143,4815683,4850174,4823921,4190145,4145826,4157490,4185429,4151140
325,0,0,16383,4943257,4916499,4861263,4860141,4904878,4461127,4389087,4421254,4396701,4388812,4957410,4911758,4878951,4911574,4885241,4237510,4193620,4205712,4233977,4199108
326,31,0,16383,4882303,4855736,4801091,4800755,4844049,4414314,4342672,4374149,4349840,4342305,4894523,4850163,4816227,4849283,4823337,4189341,4145486,4157184,4185308,4150380
327,0,0,16383,4943880,4917991,4861723,4860736,4905045,4461988,4389302,4421797,4397098,4389727,4957139,4912662,4879376,4912165,4885297,4238750,4194534,4206443,4233642,4199433
328,31,0,16383,4882917,4856806,4801637,4801303,4844171,4415041,4343007,4374861,4350103,4342189,4894395,4850326,4816626,4849817,4823834,4190355,4146217,4158246,4184738,4150873
329,0,0,16383,4944332,4917511,4861974,4860953,4905323,4461861,4389184,4422388,4396464,4388930,4957572,4912000,4879425,4912105,4885239,4238648,4194259,4206353,4233172,4199347
330,31,0,16383,4883472,4856929,4801595,4802137,4845193,4415210,4343208,4375085,4350065,4342482,4895057,4850012,4816990,4849822,4823776,4190759,4146302,4158351,4184906,4151871
331,0,0,16383,4945116,4918456,4861913,4862039,4905681,4462370,4390266,4422340,4397187,4389726,4957719,4912187,4879967,4912236,4885474,4239694,4194633,4206823,4233748,4200130
332,31,0,16383,4883785,4857164,4802737,4802150,4845059,4415559,4343552,4375240,4350540,4342665,4894820,4850185,4817046,4849825,4823979,4191491,4146308,4157991,4185322,4151563
333,0,0,16383,4945270,4918187,4862067,4861658,4906188,4461665,4389965,4422684,4397419,4390058,4957626,4913001,4879246,4912189,4885726,4239736,4194553,4206449,4234633,4200428
334,31,0,16383,4884144,4857710,4802570,4802447,4845897,4415685,4343665,4375079,4350820,4342711,4895269,4850148,4816725,4850019,4823905,4190662,4145909,4158217,4185470,4151522
335,0,0,16383,4945453,4918271,4862363,4861721,4906570,4462403,4390246,4422482,4397599,4390367,4957792,4912497,4879253,4912147,4885729,4239139,4194346,4206415,4233603,4199885
336,31,0,16383,4883600,4856777,4802562,4801544,4845762,4415012,4343242,4374141,4350561,4342826,4894973,4850217,4815944,4849516,4823634,4190208,4145727,4157473,4185079,4150992
337,0,0,16383,4945337,4917726,4862799,4861704,4906277,4462145,4390066,4421797,4396880,4389177,4957593,4913172,4879110,4911803,4885644,4239269,4194172,4206344,4233669,4200060
338,31,0,16383,4884174,4856887,4803346,4802281,4845869,4415313,4343301,4374832,4350939,4342603,4895082,4851147,4816411,4849920,4824362,4191185,4146465,4157677,4185506,4151442
339,0,0,16383,4945300,4917995,4863236,4862338,4906584,4461974,4390041,4422330,4397667,4390015,4957359,4912921,4879287,4912169,4885966,4239752,4194409,4206807,4233987,4200281
340,31,0,16383,4883989,4857040,4802671,4802406,4845158,4415344,4343158,4375025,4350210,4342810,4895011,4850430,4816617,4849819,4824380,4190891,4145453,4157744,4184342,4151762
341,0,0,16383,4944844,4918583,4862573,4862090,4906407,4462714,4389171,4422501,4397668,4389926,4958165,4913131,4879780,4912700,4886410,4239470,4194292,4206476,4233767,4200142
342,31,0,16383,4884106,4857728,4803608,4803182,4845581,4416131,4342962,4375176,4351264,4343749,4895699,4850866,4817230,4850265,4824609,4192014,4147052,4158537,4186235,4152049
343,0,0,16383,4945370,4918271,4862337,4861424,4905824,4462245,4389440,4422456,4397827,4389782,4957735,4912420,4879344,4911654,4885837,4239581,4194829,4205835,4233980,4199355
344,31,0,16383,4884305,4857718,4803014,4801922,4845555,4415669,4343319,4375623,4351451,4343530,4895415,4850209,4816766,4849874,4824959,4191875,4146827,4158001,4185350,4152039
345,0,0,16383,4945652,4918589,4862617,4861363,4906019,4462104,4389775,4422776,4398093,4390299,4957355,4913647,4879364,4912485,4886078,4240034,4194610,4206490,4233623,4200234
346,31,0,16383,4883952,4857334,4802908,4802302,4845440,4415337,4343109,4375196,4351326,4343691,4894899,4850969,4816563,4849881,4824596,4191374,4146439,4157562,4185473,4151862
347,0,0,16383,4945601,4918565,4863011,4862541,4906509,4462637,4390080,4423091,4398743,4391397,4958553,4913591,4880011,4912788,4887181,4240366,4195376,4206739,4233896,4199936
348,31,0,16383,4884418,4858173,4803085,4802956,4845998,4416435,4344091,4375656,4352106,4344652,4895831,4851972,4818069,4850549,4825342,4192373,4147529,4158459,4185860,4152339
349,0,0,16383,4944857,4918648,4862217,4862152,4906180,4462858,4389898,4422592,4398733,4390909,4958164,4913845,4880302,4912795,4886786,4240716,4195258,4206966,4234201,4200643
350,31,0,16383,4884079,4857796,4802392,4802365,4845560,4415831,4343426,4376050,4351608,4344033,4895583,4851264,4817362,4850496,4824705,4192186,4146723,4158279,4185850,4152212
351,0,0,16383,4945173,4917994,4862421,4861567,4905607,4461810,4389283,4422488,4397525,4390335,4958346,4913113,4879793,4912609,4886024,4239659,4194016,4205903,4233942,4199665
352,31,0,16383,4883805,4857363,4802691,4802475,4845329,4415513,4343380,4375896,4351088,4344074,4894832,4850568,4816809,4849721,4824379,4191448,4146456,4157730,4185270,4151838
353,0,0,16383,4944679,4918624,4862397,4861964,4905995,4462569,4390235,4423298,4397505,4390799,4958342,4913045,4879500,4912587,4886191,4240064,4194824,4205861,4234050,4200285
354,31,0,16383,4883476,4858027,4803160,4801879,4845587,4415555,4343183,4375485,4350512,4343081,4895606,4850709,4816469,4849996,4824707,4191330,4146515,4158124,4186157,4151970
355,0,0,16383,4944434,4918664,4862120,4861110,4905733,4461940,4390093,4422474,4396832,4389670,4957647,4912518,4878937,4912022,4885781,4239576,4194115,4205782,4233954,4199819
356,31,0,16383,4883190,4858122,4802751,4802362,4845268,4415668,4343907,4375536,4351065,4342968,4895762,4850745,4816733,4850664,4824226,4191731,4145974,4157754,4185797,4152340
357,0,0,16383,4945142,4919083,4861932,4862284,4906270,4462808,4390457,4422685,4397854,4390222,4958566,4913791,4880008,4912510,4886053,4239890,4195052,4207190,4234388,4200792
358,31,0,16383,4883462,4857582,4802907,4802658,4845422,4416108,4344219,4375518,4351562,4343476,4895506,4850987,4816939,4849721,4824449,4191170,4147020,4158886,4185377,4152643
359,0,0,16383,4944630,4918856,4862247,4862224,4906063,4462961,4390650,4422985,4398160,4390479,4958734,4913994,4879891,4911778,4886294,4239416,4195140,4207005,4233940,4200691
360,31,0,16383,4883425,4858115,4803535,4802398,4845101,4415844,4343797,4375265,4351178,4343323,4895527,4850750,4817001,4849050,4824866,4191083,4146422,4158269,4186117,4151781
361,0,0,16383,4944666,4918800,4862427,4861746,4905144,4462499,4390529,4422583,4397649,4389578,4958164,4913450,4879609,4911099,4886110,4239486,4194410,4206178,4233985,4200316
362,31,0,16383,4883274,4857616,4802939,4802241,4844785,4415734,4344042,4375506,4350799,4343131,4895814,4851059,4816931,4849680,4824551,4191263,4146447,4157909,4186257,4151498
363,0,0,16383,4944311,4918579,4862667,4862183,4906163,4462631,4390665,4423107,4398044,4389787,4958430,4913477,4879822,4911874,4886549,4239647,4194954,4206613,4234162,4200155
364,31,0,16383,4883407,4858105,4803006,4802721,4845286,4416513,4344316,4376158,4351855,4342923,4896392,4851208,4817585,4849204,4825293,4191635,4146555,4158255,4185810,4151012
365,0,0,16383,4944455,4919678,4862922,4862729,4905504,4463430,4391333,4423390,4398687,4389874,4959037,4913734,4880166,4911673,4886983,4240662,4194339,4206635,4234681,4199748
366,31,0,16383,4883770,4857817,4803251,4803159,4845686,4416398,4344905,4375855,4351654,4342552,4896409,4851013,4817831,4850003,4825502,4192018,4145874,4158543,4185560,4151769
367,0,0,16383,4944284,4917720,4862297,4862238,4906238,4462788,4390595,4423012,4398028,4389362,4958135,4912948,4880176,4911778,4886562,4239722,4194277,4206444,4233987,4199893
368,31,0,16383,4883345,4857140,4802698,4802501,4845335,4415639,4343824,4375716,4351117,4342353,4895286,4850844,4817853,4849643,4824294,4190909,4145888,4157290,4184967,4151411
369,0,0,16383,4944780,4918214,4862694,4861928,4906106,4462537,4390788,4423457,4397878,4389826,4958094,4913826,4879862,4912380,4886461,4239995,4194387,4205991,4233984,4200443
370,31,0,16383,4883012,4856686,4802136,4802185,4844952,4415569,4343755,4376040,4350697,4342544,4895540,4850578,4816784,4850534,4824339,4191160,4145570,4156941,4185188,4151595
371,0,0,16383,4944286,4918578,4862142,4862032,4906031,4462546,4390648,4423799,4397820,4389560,4958545,4913413,4879592,4912427,4886293,4239555,4194138,4205798,4233753,4200008
372,31,0,16383,4883302,4857794,4802180,4802552,4845401,4415622,4343925,4376467,4351271,4342997,4895439,4851239,4816704,4850081,4824882,4191197,4145916,4157448,4185164,4151894
373,0,0,16383,4944373,4918504,4861671,4861648,4905739,4462289,4390029,4423599,4397696,4389499,4958376,4913260,4878933,4911901,4886542,4239411,4193780,4205499,4233587,4199928
374,31,0,16383,4883498,4856656,4802154,4802044,4845038,4416072,4343776,4376569,4350863,4343167,4895899,4850527,4816269,4849857,4824667,4191000,4145750,4156910,4185345,4151528
375,0,0,16383,4944606,4917669,4861928,4861140,4906030,4462237,4389677,4422710,4397355,4389065,4957839,4912864,4878692,4911646,4886409,4238954,4193946,4205198,4233335,4199341
376,31,0,16383,4883472,4857010,4802274,4802257,4845429,4415197,4343179,4375623,4350434,4342600,4895420,4849975,4816010,4849480,4824888,4190724,4145212,4156683,4184937,4151563
377,0,0,16383,4945200,4918478,4861583,4861122,4906132,4462187,4389794,4422789,4397481,4389292,4957722,4912963,4878886,4912552,4886540,4239297,4193561,4205008,4233309,4199547
378,31,0,16383,4883922,4857699,4802152,4801585,4845255,4415175,4343475,4375916,4350775,4343057,4894821,4849969,4816194,4850284,4824698,4190705,4145714,4156791,4184765,4151291
379,0,0,16383,4944508,4918462,4861943,4861652,4906096,4461682,4389924,4423163,4397044,4389750,4957303,4912676,4878334,4912523,4886102,4238655,4193317,4205392,4232602,4199705
380,31,0,16383,4883370,4857849,4801996,4801729,4845510,4415159,4343532,4375603,4350689,4342697,4894631,4849954,4816191,4849812,4824258,4190356,4144546,4156938,4183902,4150801
381,0,0,16383,4944806,4918231,4862041,4861612,4906108,4462060,4390162,4422856,4397632,4389607,4957834,4912269,4879068,4912164,4885693,4239060,4193334,4205584,4232976,4199685
382,31,0,16383,4883825,4857048,4802720,4801974,4845515,4415887,4343205,4375500,4351018,4342861,4895025,4850234,4816256,4850354,4824804,4190660,4144907,4157621,4185114,4152030
383,0,0,16383,4944702,4918084,4862250,4861955,4905814,4462376,4389630,4422918,4397606,4388875,4957523,4912190,4878828,4912429,4886209,4238757,4193182,4205426,4233621,4199807
384,31,0,16383,4883526,4857417,4802994,4802544,4845280,4415643,4343242,4375433,4351146,4342685,4895791,4849991,4816348,4850302,4824488,4190574,4145549,4156641,4185061,4152472
385,0,0,16383,4944371,4918160,4862080,4861599,4905646,4461953,4390143,4422341,4397717,4389053,4958297,4912506,4878715,4911815,4885983,4238696,4193628,4205089,4233457,4200711
386,31,0,16383,4883403,4857624,4802513,4802078,4845171,4415369,4343900,4375246,4350765,4341889,4895668,4850452,4816229,4849973,4824446,4190353,4145502,4156957,4185160,4152401
387,0,0,16383,4944725,4918391,4862209,4861699,4905461,4462023,4389853,4422262,4397560,4388328,4957653,4912392,4878506,4911553,4885447,4238406,4192917,4204996,4233395,4200170
388,31,0,16383,4884198,4858221,4802390,4802251,4845799,4415808,4344108,4375713,4351600,4341651,4895428,4850126,4816599,4850294,4824178,4190655,4145786,4157307,4185311,4153068
389,0,0,16383,4944684,4917562,4861641,4861675,4906251,4462240,4390272,4423088,4397906,4388720,4957802,4912083,4879121,4913020,4885868,4239410,4193753,4205691,4233393,4200557
390,31,0,16383,4883550,4857491,4802798,4802336,4845266,4415537,4343736,4375394,4351561,4342860,4895287,4850084,4816461,4850813,4824339,4191544,4146238,4157275,4185000,4152585
391,0,0,16383,4944577,4918225,4861902,4861639,4905949,4462420,4390272,4422565,4398134,4389180,4957915,4912449,4879252,4912470,4886037,4239605,4194498,4205976,4233181,4200959
392,31,0,16383,4883687,4857168,4801612,4802223,4844988,4414956,4343517,4374625,4350727,4342361,4895562,4849816,4815871,4849745,4824041,4190837,4145228,4157259,4184086,4152576
393,0,0,16383,4944764,4917852,4861894,4861494,4905653,4461882,4389905,4421987,4397161,4389277,4957259,4911682,4878317,4912008,4885870,4239308,4193578,4204988,4233128,4200439
394,31,0,16383,4883742,4856544,4802047,4802063,4845122,4415786,4343261,4375036,4350674,4341931,4894333,4849586,4816307,4849959,4824125,4190635,4145428,4156534,4184984,4151721
395,0,0,16383,4944794,4917245,4861732,4862032,4905488,4462300,4389880,4422121,4397599,4388285,4957354,4911933,4878668,4911972,4885914,4238941,4192907,4205119,4232798,4199773
396,31,0,16383,4883016,4856590,4802093,4801913,4844375,4415192,4343031,4374793,4350698,4342159,4894874,4849744,4815918,4849758,4824309,4190437,4144574,4157221,4184151,4151489
397,0,0,16383,4943994,4917409,4862084,4861325,4904913,4462249,4390223,4422374,4397926,4388916,4957809,4912359,4878709,4912017,4885966,4239514,4193235,4205572,4232581,4200152
398,31,0,16383,4883455,4857320,4802281,4802028,4844930,4415739,4343770,4374633,4350992,4342564,4895227,4850260,4816301,4850554,4824649,4191344,4145824,4157706,4184745,4152566
399,0,0,16383,4944692,4917565,4862626,4861515,4905233,4462189,4389842,4422313,4398075,4388739,4957971,4911625,4878931,4912063,4886258,4239218,4193549,4205632,4233677,4200738
400,31,0,16383,4883303,4856500,4802616,4801738,4844151,4415194,4342905,4375094,4350971,4341469,4895012,4849220,4816091,4849268,4824068,4190692,4145283,4156933,4185005,4151820
401,0,0,16383,4944559,4917440,4862153,4861136,4905232,4462281,4389716,4422563,4398008,4388383,4958124,4911413,4878890,4911748,4885511,4239383,4193960,4205523,4233398,4200104
402,31,0,16383,4883032,4856549,4802221,4802210,4844763,4415673,4343697,4375624,4352012,4341931,4895376,4849274,4816547,4850511,4824002,4191155,4145256,4157556,4184844,4151693
403,0,0,16383,4943802,4917185,4861346,4861464,4905085,4462430,4389751,4422952,4398319,4388554,4957434,4911575,4878731,4912327,4885427,4239311,4193467,4205189,4233146,4199405
404,31,0,16383,4882963,4856577,4802400,4802173,4844736,4415932,4343874,4375809,4351476,4341508,4894981,4849447,4816266,4850339,4824402,4191091,4145815,4157178,4185302,4151243
405,0,0,16383,4943758,4917709,4862241,4861294,4905217,4462274,4390063,4422808,4397784,4387582,4957712,4912307,4878581,4912134,4885348,4239222,4193434,4205044,4233311,4199512
406,31,0,16383,4882339,4856479,4802560,4801749,4844693,4415340,4343203,4375539,4350520,4341404,4895430,4849804,4815889,4849344,4823923,4190698,4145550,4156816,4184790,4151593
407,0,0,16383,4943322,4917064,4861856,4861063,4904961,4461465,4389620,4422481,4396938,4387847,4957456,4911973,4878148,4911369,4884714,4238855,4193582,4205177,4232938,4199389
408,31,0,16383,4882202,4856219,4802128,4801318,4844269,4415160,4343214,4375136,4350644,4341629,4894870,4849252,4815769,4849451,4823721,4191063,4145820,4157316,4185090,4151447
409,0,0,16383,4943042,4917232,4861461,4861316,4904697,4461899,4389518,4422499,4396858,4388304,4957124,4910730,4878349,4911553,4885063,4239374,4193894,4205250,4233871,4199625
410,31,0,16383,4881928,4856759,4802240,4802489,4844524,4415125,4343120,4375134,4350691,4341081,4894596,4849424,4815620,4849630,4823849,4191304,4145544,4156813,4184717,4151409
411,0,0,16383,4943182,4917206,4860501,4860685,4904504,4461208,4389698,4422107,4397110,4387920,4956576,4911382,4878442,4911712,4885566,4238867,4193624,4205386,4232963,4199605
412,31,0,16383,4882572,4856402,4802166,4801628,4844346,4414809,4343578,4375056,4350476,4341715,4894897,4849795,4816021,4850095,4823879,4191153,4145742,4156831,4185115,4150938
413,0,0,16383,4943203,4916985,4861272,4860639,4904740,4461203,4389626,4422622,4396993,4388095,4957540,4912188,4878433,4912751,4884937,4239357,4193825,4205367,4233708,4198818
414,31,0,16383,4882615,4856691,4801449,4801124,4844465,4414249,4343620,4375222,4350364,4341024,4895442,4849904,4816035,4850128,4824036,4191205,4145695,4157139,4185316,4150923
415,0,0,16383,4943394,4917434,4861236,4860295,4904916,4460553,4389411,4422715,4397136,4387378,4957793,4912035,4878525,4911395,4885402,4238971,4193598,4205585,4233070,4199443
416,31,0,16383,4882518,4857093,4801867,4801550,4844440,4414540,4343338,4375428,4351021,4341247,4895516,4849559,4815349,4850138,4823909,4191280,4145679,4157668,4185386,4151384
417,0,0,16383,4943368,4917101,4861242,4860314,4904353,4461008,4389446,4422418,4397082,4387865,4957353,4911636,4878064,4911947,4886104,4239232,4193348,4205576,4233275,4199631
418,31,0,16383,4882234,4856394,4801847,4801052,4843580,4414344,4343112,4374777,4350385,4340998,4894336,4849255,4815296,4849642,4823470,4190548,4144917,4156587,4184848,4151223
419,0,0,16383,4943471,4916950,4861750,4860371,4904614,4461027,4389583,4422195,4397297,4387589,4957507,4911851,4878275,4912528,4885056,4239054,4193552,4205117,4233108,4198582
420,31,0,16383,4882461,4855659,4802323,4801222,4843922,4414848,4343455,4374609,4350673,4341584,4894462,4849445,4816026,4849656,4823809,4190308,4144963,4156823,4184262,4150793
421,0,0,16383,4943274,4916772,4861511,4860519,4904236,4461169,4389515,4421467,4397150,4387953,4956942,4911348,4878864,4911806,4884949,4238668,4192673,4204858,4233536,4198954
422,31,0,16383,4882268,4856272,4802338,4801976,4844283,4414753,4343057,4374347,4350620,4341704,4894915,4849121,4815952,4850525,4823990,4190695,4144951,4156925,4185331,4151019
423,0,0,16383,4943996,4917713,4862429,4861376,4905126,4461696,4389997,4421941,4397479,4388530,4957571,4911978,4879244,4912804,4885918,4239782,4193458,4205737,4233548,4199943
424,31,0,16383,4882659,4856352,4802069,4802085,4844540,4415156,4343541,4375192,4350705,4341891,4894778,4849666,4816114,4850210,4824071,4191086,4145819,4156864,4185635,4151088
425,0,0,16383,4943196,4916976,4861429,4860960,4905121,4461828,4389593,4421952,4397112,4388069,4957758,4912081,4879312,4912757,4885249,4239110,4193916,4205627,4233693,4198933
426,31,0,16383,4881914,4855873,4801309,4801860,4843809,4414646,4343380,4374971,4350263,4341011,4894765,4849222,4816216,4850492,4823734,4190708,4145734,4157050,4185403,4151270
427,0,0,16383,4942906,4916768,4861665,4861400,4904657,4461708,4389760,4421728,4397104,4387790,4957405,4911455,4878362,4912635,4885333,4239024,4193479,4205027,4233624,4198885
428,31,0,16383,4881541,4856357,4801490,4801559,4843721,4414568,4342655,4374085,4349976,4341279,4894198,4849031,4815544,4849501,4823914,4190637,4145210,4156079,4185428,4150097
429,0,0,16383,4942851,4917768,4860969,4860780,4904321,4461754,4389064,4421820,4396816,4387832,4957143,4911893,4878246,4911770,4885821,4239422,4193649,4204911,4233412,4198988
430,31,0,16383,4881570,4856495,4800820,4801538,4843316,4414539,4342901,4374238,4349774,4341083,4894469,4849417,4815222,4849361,4823373,4189933,4144801,4155726,4184705,4150265
431,0,0,16383,4942599,4917259,4860180,4860900,4903973,4460910,4389096,4421345,4395903,4387928,4957325,4911459,4878107,4911735,4884907,4238199,4193155,4204215,4232692,4198489
432,31,0,16383,4882094,4856871,4800977,4801600,4843634,4414632,4342794,4374417,4349465,4341407,4894773,4849778,4816066,4850086,4823805,4190419,4145418,4156487,4185196,4150519
433,0,0,16383,4943370,4918764,4861403,4861279,4904747,4461925,4390560,4422331,4397182,4389013,4957611,4912640,4879183,4912512,4886645,4239303,4194169,4205566,4234040,4199431
434,31,0,16383,4882423,4857230,4801945,4801758,4843991,4414823,4343535,4374746,4350230,4341501,4895024,4850524,4816288,4850057,4824408,4190612,4146089,4156876,4184875,4150728
435,0,0,16383,4943639,4917738,4861700,4861428,4904851,4461238,4390313,4422149,4396772,4387834,4957324,4912566,4879189,4912153,4885508,4239509,4193972,4204638,4233458,4199333
436,31,0,16383,4882293,4857194,4802433,4801775,4844048,4414988,4343444,4374412,4350116,4341812,4895184,4849886,4816686,4850367,4823767,4191011,4145141,4156559,4184903,4151664
437,0,0,16383,4943855,4917868,4862249,4861591,4904077,4461639,4389959,4422142,4396731,4388503,4957846,4912250,4879424,4912445,4885691,4239150,4193096,4205551,4233704,4199671
438,31,0,16383,4882658,4856488,4802507,4802013,4843690,4414930,4343684,4374679,4350576,4341385,4894202,4849684,4816240,4850332,4823775,4190088,4145217,4157190,4185404,4151491
439,0,0,16383,4944296,4917680,4861256,4861747,4904463,4461780,4389888,4421974,4397859,4388067,4957180,4911575,4879223,4912636,4885569,4238906,4194055,4205506,4233987,4199741
440,31,0,16383,4883557,4857208,4801222,4802485,4843948,4415171,4343495,4374814,4350843,4341128,4894168,4849533,4817082,4850321,4823810,4190796,4145706,4157045,4186011,4151281
441,0,0,16383,4944510,4917997,4861692,4861937,4904749,4462245,4390150,4422667,4397764,4388771,4957871,4912614,4880218,4912661,4885765,4239449,4194273,4205966,4235103,4199973
442,31,0,16383,4883378,4857082,4802253,4802749,4845072,4415641,4344124,4375263,4350692,4342278,4895854,4850537,4817609,4850636,4824367,4191473,4145813,4157909,4186451,4151395
443,0,0,16383,4944225,4917818,4861470,4861375,4905405,4461922,4390084,4421459,4397669,4388198,4957937,4912212,4880193,4912587,4885566,4239625,4193243,4205795,4234458,4200108
444,31,0,16383,4883138,4857110,4801908,4802068,4844642,4415213,4343547,4374296,4350705,4341539,4895063,4849737,4817047,4850607,4824190,4190431,4145884,4157106,4185919,4151523
445,0,0,16383,4943690,4917680,4861189,4861558,4904877,4461662,4389540,4421913,4397263,4388587,4957018,4911377,4879263,4912213,4885653,4238880,4194107,4205274,4233554,4199076
446,31,0,16383,4882616,4856624,4801574,4801682,4843703,4414252,4343195,4374445,4350316,4341759,4894402,4848588,4816267,4849700,4823829,4190262,4145443,4156298,4184584,4150385
447,0,0,16383,4944018,4918114,4861640,4862275,4905304,4461439,4390606,4422199,4397567,4388865,4957623,4911226,4879107,4911830,4885864,4238729,4193646,4205084,4233891,4198939
448,31,0,16383,4883105,4857211,4801798,4802443,4845141,4414603,4344002,4374923,4350780,4341647,4895244,4849821,4816411,4849591,4824263,4190255,4145946,4157165,4185061,4150384
449,0,0,16383,4944422,4917761,4861527,4862255,4905700,4461915,4390257,4422336,4397391,4388640,4958121,4912076,4879139,4912653,4886193,4239272,4193823,4205917,4234175,4199444
450,31,0,16383,4882678,4856807,4801877,4802536,4845135,4414679,4343435,4374590,4349948,4341416,4895206,4849797,4816312,4849673,4824082,4190907,4145662,4157632,4185826,4150891
451,0,0,16383,4944062,4918225,4861831,4862450,4905925,4461924,4390759,4422360,4397500,4389273,4959046,4912464,4879421,4912160,4886602,4239533,4194456,4206823,4235337,4200141
452,31,0,16383,4883255,4857298,4801741,4802694,4844995,4415200,4344160,4375337,4350948,4341728,4896392,4849535,4816756,4850672,4824845,4191565,4146432,4158694,4186506,4152271
453,0,0,16383,4944688,4918307,4861663,4861841,4905657,4462073,4390506,4422825,4398078,4388995,4958431,4911367,4879606,4912905,4885991,4239860,4194260,4206942,4234421,4200702
454,31,0,16383,4883310,4856984,4802540,4801854,4844733,4415170,4343385,4375336,4351055,4342141,4895902,4849965,4816754,4850322,4825159,4190927,4145840,4158004,4185682,4151682
455,0,0,16383,4944825,4918654,4862631,4861931,4905892,4462396,4390961,4423199,4398004,4389998,4958560,4912847,4879814,4913127,4886549,4240358,4194336,4206856,4235556,4200437
456,31,0,16383,4883444,4857114,4802462,4802479,4845390,4416149,4344441,4375589,4351160,4342504,4895767,4850278,4817541,4850815,4824700,4191786,4145971,4158234,4186712,4152655
457,0,0,16383,4944559,4917307,4861422,4861851,4905086,4462780,4390947,4422414,4397722,4389492,4957912,4912189,4880021,4912098,4886447,4239973,4194069,4206323,4234413,4200361
458,31,0,16383,4883617,4857442,4802329,4803022,4844999,4416187,4344900,4375531,4351589,4343659,4895836,4850691,4817510,4850576,4825163,4192275,4146130,4158533,4186753,4152454
