rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4945005,4919529,4862915,4861766,4904973,4463406,4392548,4423166,4399778,4390099,4959120,4914126,4879734,4912363,4886661,4240486,4194680,4208519,4235284,4201113
306,31,0,16383,4884157,4858633,4803517,4802874,4844465,4417165,4345953,4375935,4353391,4343516,4896665,4852281,4817839,4850906,4824921,4192617,4147065,4160533,4187433,4153660
307,0,0,16383,4945445,4919420,4862920,4862106,4905727,4464063,4392713,4423343,4400339,4390748,4959411,4914470,4880193,4913506,4887085,4240884,4195894,4208997,4235920,4202268
308,31,0,16383,4885052,4859244,4803157,4802828,4845413,4417975,4346491,4376007,4353700,4344339,4896855,4852471,4817646,4850822,4825113,4192526,4147463,4161209,4187676,4153808
309,0,0,16383,4945396,4920080,4862254,4861953,4905836,4464394,4392683,4423654,4400205,4390367,4959284,4914642,4880067,4913053,4887262,4240944,4195783,4209177,4235781,4202177
310,31,0,16383,4884379,4859069,4803173,4803083,4845471,4418134,4346428,4376085,4353422,4343709,4896927,4852579,4817650,4851358,4825753,4192754,4147666,4161085,4187305,4153496
311,0,0,16383,4945649,4919553,4863053,4862640,4906103,4464825,4392648,4423660,4400115,4390380,4959378,4914560,4880157,4912808,4886915,4241422,4196373,4208905,4235523,4201898
312,31,0,16383,4884128,4858521,4802559,4802302,4844701,4417708,4345827,4375718,4352877,4343497,4896608,4852184,4817009,4850139,4825149,4192358,4147943,4159741,4186787,4152905
313,0,0,16383,4945399,4918795,4862150,4861549,4905054,4464049,4392204,4422924,4399464,4389959,4958977,4914480,4879511,4912020,4887065,4240151,4196304,4208293,4234793,4200950
314,31,0,16383,4884443,4858013,4803197,4801922,4844238,4417707,4345654,4375463,4352395,4343028,4896337,4852513,4817055,4850107,4825520,4192166,4148062,4159955,4186278,4152937
315,0,0,16383,4945092,4918557,4862161,4861144,4904980,4464118,4391544,4422556,4399056,4389120,4958829,4914320,4879361,4912279,4886638,4239988,4195503,4208079,4234399,4201091
316,31,0,16383,4884810,4857785,4804153,4802656,4844590,4417965,4345949,4375111,4352921,4342895,4896125,4852328,4816732,4851342,4825701,4191983,4147427,4160167,4186728,4153745
317,0,0,16383,4945489,4918393,4863151,4861685,4904900,4464356,4392110,4422910,4399583,4388785,4959311,4914389,4880221,4913556,4887530,4240519,4195695,4208228,4234818,4201910
318,31,0,16383,4884300,4858116,4802863,4802397,4844486,4417570,4345994,4375199,4353005,4343377,4896293,4852219,4817493,4851506,4826347,4192242,4147930,4160502,4186789,4153709
319,0,0,16383,4945266,4918893,4863731,4861484,4905535,4464092,4391935,4423090,4399499,4389849,4958856,4914523,4880495,4912702,4887285,4240212,4196306,4208954,4234489,4202110
320,31,0,16383,4884238,4858268,4803559,4802267,4844787,4417320,4345268,4375990,4352720,4343113,4895908,4852895,4817502,4850991,4826103,4192138,4147920,4160217,4186452,4154087
321,0,0,16383,4945043,4919364,4863356,4861762,4904619,4463639,4391822,4422788,4399343,4390109,4958894,4914221,4879758,4913481,4887098,4240691,4196074,4208089,4235691,4201740
322,31,0,16383,4884033,4858646,4803711,4802002,4844756,4417047,4345892,4375561,4352698,4343396,4897043,4851498,4817870,4851048,4826088,4192766,4147856,4159674,4187235,4154026
323,0,0,16383,4945312,4919323,4863708,4861557,4905063,4464066,4392504,4423359,4399732,4390263,4959253,4913442,4880307,4913149,4887597,4241094,4195814,4208267,4236131,4202630
324,31,0,16383,4883734,4858678,4804134,4802279,4844904,4417238,4346703,4376044,4353120,4343459,4896551,4851699,4817664,4850976,4825493,4192616,4147654,4160139,4187507,4153911
325,0,0,16383,4945066,4919809,4863876,4861856,4905429,4464458,4393261,4423904,4400206,4390407,4959156,4914027,4880672,4912658,4887620,4240702,4196701,4208906,4235950,4202109
326,31,0,16383,4883883,4858417,4803132,4802300,4844662,4417486,4345870,4375783,4353393,4342495,4895221,4851472,4817538,4850143,4825817,4191729,4147641,4160348,4187395,4153545
327,0,0,16383,4944866,4919966,4863666,4862647,4905528,4464275,4392631,4423819,4400192,4389779,4958564,4913806,4880166,4912493,4887492,4240728,4195840,4208922,4235521,4201497
328,31,0,16383,4883877,4858812,4804578,4803493,4845019,4418036,4346779,4376591,4353522,4343578,4895704,4851877,4817116,4850363,4826244,4192228,4147859,4160613,4187276,4153252
329,0,0,16383,4944945,4919597,4863289,4862407,4905532,4464593,4392455,4423369,4399560,4389664,4958800,4914536,4880478,4912384,4887642,4240304,4196119,4208497,4235108,4201430
330,31,0,16383,4884188,4858852,4804089,4803210,4845088,4418140,4346378,4376006,4352872,4343124,4896104,4851882,4817719,4850726,4826465,4191885,4147452,4160381,4188103,4153822
331,0,0,16383,4945831,4919946,4863069,4862275,4905755,4464686,4393059,4423747,4400064,4390551,4958678,4913942,4880459,4912912,4887740,4240196,4195979,4208958,4236147,4202062
332,31,0,16383,4883909,4858316,4802790,4802201,4844819,4417326,4346208,4375241,4353051,4343935,4895827,4851324,4817063,4850737,4826220,4191430,4147799,4159966,4187080,4152934
333,0,0,16383,4945422,4919238,4862883,4861987,4905665,4464692,4392929,4423665,4400256,4390433,4958910,4914640,4880341,4913330,4887949,4239457,4195856,4208974,4236690,4202711
334,31,0,16383,4883931,4858153,4803397,4802557,4844808,4417746,4346258,4375745,4353194,4343463,4895707,4852287,4817371,4850999,4825531,4191797,4147843,4159860,4188039,4153898
335,0,0,16383,4944907,4918606,4862641,4862073,4905196,4464276,4392509,4422618,4399229,4390512,4958986,4914425,4880324,4913117,4887186,4240886,4196040,4208388,4236963,4201861
336,31,0,16383,4884112,4858138,4802571,4802500,4844663,4417441,4346073,4376284,4352768,4343732,4896247,4852150,4817132,4850878,4825843,4192187,4147651,4159977,4188245,4153269
337,0,0,16383,4944493,4919136,4862249,4861576,4905341,4463910,4392688,4422873,4398533,4390287,4958324,4914454,4879692,4912926,4887241,4239920,4195774,4208093,4236069,4202013
338,31,0,16383,4883282,4857980,4802155,4802507,4844845,4416831,4345958,4374945,4352994,4343028,4895895,4851558,4817301,4850697,4825615,4192096,4147633,4159978,4187849,4153112
339,0,0,16383,4944866,4918464,4861713,4861864,4904829,4463705,4391670,4422783,4399428,4390095,4958465,4913654,4880011,4912542,4887159,4240579,4195307,4208469,4236132,4201486
340,31,0,16383,4884473,4857750,4803051,4802588,4844301,4416652,4345463,4375476,4352132,4342932,4894934,4851519,4817363,4850481,4825534,4191484,4146648,4159656,4187433,4152431
341,0,0,16383,4945211,4919753,4863011,4862277,4904975,4464110,4392252,4422774,4399013,4389924,4958262,4913734,4880280,4912722,4886994,4240384,4195453,4208497,4236473,4201677
342,31,0,16383,4884254,4858791,4803232,4802143,4844788,4416781,4345519,4374947,4351730,4343854,4896006,4851398,4817481,4850468,4825699,4191750,4147270,4159985,4187878,4153688
343,0,0,16383,4945280,4919570,4862400,4861007,4904705,4463075,4391965,4422140,4398634,4389458,4958413,4913372,4879494,4912809,4886786,4239867,4195110,4207524,4235730,4201652
344,31,0,16383,4883666,4858222,4803079,4801558,4844396,4416400,4345420,4374366,4352048,4343043,4895373,4851608,4816683,4850615,4825549,4191310,4146997,4159380,4186923,4153360
345,0,0,16383,4944920,4918636,4862550,4860824,4904706,4463272,4391145,4421586,4398532,4389224,4958053,4912965,4879665,4912575,4886364,4240201,4194854,4207487,4235196,4201325
346,31,0,16383,4883333,4857846,4802265,4801697,4844742,4416716,4345220,4374280,4352499,4342908,4895618,4851238,4816944,4850275,4825073,4192227,4146520,4159075,4186790,4152898
347,0,0,16383,4944488,4918432,4862138,4861671,4904694,4463701,4391737,4422479,4399037,4389445,4958227,4913547,4878956,4912257,4886793,4239594,4194728,4207205,4235155,4201653
348,31,0,16383,4882744,4857251,4802080,4801468,4844612,4416581,4345202,4374401,4352512,4342683,4895335,4850760,4816534,4850191,4825328,4191203,4146190,4159004,4185901,4153041
349,0,0,16383,4944236,4918832,4862832,4861665,4905650,4463727,4392202,4422409,4399477,4389952,4958412,4914096,4879430,4913128,4887066,4240107,4194719,4207974,4234626,4201767
350,31,0,16383,4883245,4857798,4802911,4802413,4844577,4417242,4345739,4375171,4352511,4343446,4895692,4851627,4816459,4851121,4825064,4192035,4146909,4159959,4186686,4153391
351,0,0,16383,4944697,4919159,4863079,4861947,4905672,4464068,4392036,4423055,4399409,4390631,4958478,4913825,4880032,4913958,4887360,4240352,4195250,4208326,4235318,4201838
352,31,0,16383,4884779,4857999,4803178,4802642,4845236,4417752,4345904,4375645,4353091,4343742,4895637,4852172,4817249,4851270,4826042,4191676,4146590,4159328,4186890,4152917
353,0,0,16383,4945333,4917885,4862598,4861679,4905210,4464246,4392383,4423036,4399707,4390197,4957507,4913229,4879483,4913606,4887842,4239936,4194617,4207846,4234716,4201147
354,31,0,16383,4883828,4857239,4802668,4801963,4844607,4416687,4345656,4374850,4352467,4343081,4895085,4850499,4816533,4851328,4825516,4191101,4146413,4158609,4186342,4152219
355,0,0,16383,4944549,4918401,4861917,4861124,4905667,4463704,4392429,4422642,4398966,4389483,4957858,4913594,4879507,4913068,4886975,4239786,4194433,4207132,4234838,4200655
356,31,0,16383,4883994,4857713,4802571,4801547,4845447,4416842,4345924,4374736,4352553,4342948,4894644,4851800,4816773,4850426,4825868,4191691,4146777,4159456,4186518,4152170
357,0,0,16383,4945326,4917625,4862674,4861615,4906024,4463866,4392285,4422684,4399791,4390257,4958514,4914295,4879266,4913408,4887447,4240272,4194781,4207755,4234952,4200953
358,31,0,16383,4883470,4856913,4802994,4801484,4844798,4416895,4345666,4375337,4352871,4342917,4895719,4851584,4816516,4851002,4825833,4191830,4146580,4159530,4185875,4152447
359,0,0,16383,4944820,4918160,4862273,4861867,4905161,4464104,4392247,4422371,4399417,4389722,4957899,4914095,4878897,4912456,4887494,4239702,4194149,4208066,4234669,4201539
360,31,0,16383,4883745,4857482,4802853,4802301,4844835,4417053,4345368,4375089,4352536,4342937,4895331,4851921,4816291,4850299,4825849,4191360,4145638,4159770,4186388,4153302
361,0,0,16383,4944609,4918995,4862437,4860809,4905020,4463469,4391356,4421843,4399201,4389637,4957211,4913725,4878276,4911961,4887061,4239501,4193846,4207825,4234398,4200911
362,31,0,16383,4883960,4858362,4802511,4801768,4844614,4417618,4345455,4374925,4352986,4343251,4894938,4851216,4816404,4850253,4826038,4191854,4146541,4159783,4185930,4152200
363,0,0,16383,4945617,4919061,4862841,4861555,4905536,4464788,4392712,4423218,4400556,4390597,4958232,4914246,4879534,4913569,4887972,4240257,4195543,4208236,4235302,4201607
364,31,0,16383,4884083,4857593,4802790,4802250,4844524,4417140,4346336,4375357,4352782,4343179,4895474,4852033,4817026,4850851,4825677,4191682,4146456,4159170,4186633,4153089
365,0,0,16383,4945079,4918530,4861712,4861810,4904619,4463322,4392866,4422842,4399672,4390146,4958010,4913778,4879428,4912494,4887248,4239687,4194240,4207294,4234994,4200732
366,31,0,16383,4883963,4857368,4801748,4802225,4844305,4416590,4345557,4375355,4352579,4342848,4895046,4851711,4816869,4850280,4825394,4191286,4145980,4158621,4186792,4152198
367,0,0,16383,4944860,4918438,4861565,4860998,4904814,4463539,4391182,4422341,4399474,4389328,4957881,4913427,4880275,4912293,4886630,4239098,4193527,4207082,4234984,4200354
368,31,0,16383,4883108,4856963,4801362,4801028,4843947,4416310,4344593,4373983,4352142,4342659,4895074,4850686,4816953,4849547,4824234,4190297,4145343,4158567,4185888,4151659
369,0,0,16383,4944474,4917557,4861708,4860803,4904950,4462843,4391161,4421840,4398595,4389433,4958026,4913128,4878969,4911351,4886109,4239147,4193630,4207096,4234692,4200249
370,31,0,16383,4884203,4856889,4801861,4801296,4844119,4416397,4345216,4375258,4352055,4342920,4895815,4851333,4816272,4849729,4824927,4190767,4145783,4159263,4186567,4152329
371,0,0,16383,4944803,4917700,4861572,4861129,4904646,4463150,4391703,4422877,4398951,4389716,4957976,4913369,4879164,4912574,4886341,4239230,4193863,4207451,4235254,4200677
372,31,0,16383,4883885,4857413,4802713,4801765,4843830,4416137,4345511,4375475,4352346,4342899,4895549,4851299,4816605,4849913,4825047,4191086,4146138,4159381,4186634,4152674
373,0,0,16383,4944251,4917852,4861318,4860066,4903977,4462492,4391299,4421804,4398451,4389314,4957407,4913113,4878808,4910989,4885853,4238465,4193678,4207013,4234436,4200430
374,31,0,16383,4883644,4856779,4802104,4801285,4843472,4416284,4344583,4374600,4351808,4342886,4895661,4851339,4816366,4849520,4824573,4190123,4145273,4158284,4186508,4151463
375,0,0,16383,4944823,4917707,4862192,4860799,4904232,4463001,4391556,4421748,4399256,4389571,4957973,4913415,4879191,4912314,4886475,4238894,4194128,4207179,4234915,4200176
376,31,0,16383,4884034,4857178,4802241,4801259,4844021,4416107,4345425,4374514,4352214,4342684,4895207,4850993,4816837,4849801,4824702,4190594,4146244,4158953,4186468,4151551
377,0,0,16383,4944365,4917482,4861213,4860520,4904484,4462342,4391339,4421742,4398686,4388842,4957473,4913622,4879370,4912250,4886236,4238751,4193456,4207140,4234565,4200241
378,31,0,16383,4884016,4856903,4802151,4801506,4843788,4416174,4345182,4375193,4351992,4342434,4894986,4851495,4816773,4850651,4824661,4190740,4145849,4159095,4186367,4152352
379,0,0,16383,4944531,4917979,4861972,4861047,4904234,4462825,4391520,4422429,4398956,4389170,4957173,4913261,4879556,4912335,4886159,4238528,4193964,4207335,4234909,4200229
380,31,0,16383,4883695,4856808,4801711,4801960,4843710,4416461,4345415,4375267,4352327,4343029,4895076,4851083,4816971,4849980,4824792,4190487,4145756,4159215,4186713,4151818
381,0,0,16383,4944822,4918236,4862072,4861414,4903976,4463313,4391485,4422785,4398884,4389714,4957806,4913666,4879653,4911721,4886502,4238900,4194016,4207050,4234931,4199513
382,31,0,16383,4883458,4856981,4802440,4801873,4843205,4416633,4345009,4374692,4351896,4343149,4895022,4850962,4816433,4849631,4824563,4190264,4146114,4158497,4186418,4151186
383,0,0,16383,4944436,4917839,4861670,4861515,4903406,4462708,4391681,4422012,4398226,4389309,4957504,4912885,4878741,4911861,4886303,4238780,4194384,4206833,4234836,4200123
384,31,0,16383,4883340,4856986,4801907,4801652,4843028,4416266,4345109,4374554,4352181,4342502,4894741,4851047,4817085,4849321,4824625,4190294,4145951,4158329,4186224,4151876
385,0,0,16383,4945200,4918389,4861450,4860937,4903772,4463347,4391997,4422719,4398768,4389610,4958189,4913993,4879440,4911471,4886233,4238983,4194443,4207253,4235051,4200282
386,31,0,16383,4883972,4856911,4801919,4801306,4843099,4416232,4345140,4375553,4352010,4342594,4894999,4850834,4816531,4848826,4824628,4190341,4145531,4158782,4186095,4151867
387,0,0,16383,4945350,4918370,4860811,4861240,4903266,4462891,4391202,4422346,4398825,4389088,4958358,4913462,4878626,4911183,4886833,4238732,4193568,4207216,4234677,4199754
388,31,0,16383,4883632,4856920,4801490,4801897,4843250,4416251,4345207,4375511,4351857,4342780,4895562,4850866,4816768,4849249,4825243,4190553,4145676,4158901,4186227,4152041
389,0,0,16383,4945668,4917307,4861053,4861260,4904776,4463173,4391999,4422738,4398809,4389464,4958147,4913237,4879502,4911617,4886865,4239109,4194295,4207661,4234944,4200471
390,31,0,16383,4883568,4856608,4801402,4801024,4844174,4416455,4344987,4375265,4351466,4343020,4894963,4850526,4816424,4850349,4824927,4190437,4146112,4158872,4186453,4151882
391,0,0,16383,4944560,4918375,4861233,4861221,4904619,4462784,4391260,4422330,4398171,4389479,4957932,4913206,4878621,4912210,4886935,4238586,4194409,4206918,4234707,4200315
392,31,0,16383,4883660,4857448,4801667,4801901,4843872,4416212,4345170,4374767,4351570,4342504,4894876,4850944,4816848,4849897,4825196,4190666,4146698,4158860,4186237,4152967
393,0,0,16383,4944746,4917457,4860833,4860462,4904317,4462901,4390620,4422459,4398192,4388174,4956752,4912290,4879010,4912431,4886071,4238381,4194328,4206640,4234185,4200463
394,31,0,16383,4883344,4857064,4801411,4801176,4843999,4415941,4344851,4375055,4351963,4341291,4894493,4850943,4816767,4850186,4824895,4190496,4146968,4158662,4185907,4151949
395,0,0,16383,4944371,4918368,4860373,4861002,4904862,4462675,4391644,4422575,4398555,4388655,4957081,4913091,4879769,4911549,4886600,4238660,4194919,4207354,4234495,4200407
396,31,0,16383,4883103,4857644,4801466,4802119,4844148,4416101,4345498,4375304,4351827,4342465,4895098,4850752,4817139,4850279,4825349,4191150,4146530,4159113,4185758,4152414
397,0,0,16383,4944905,4918979,4861775,4861924,4905404,4463338,4391915,4422717,4399181,4389468,4957984,4913859,4879747,4912111,4887162,4239535,4194352,4207570,4234801,4201074
398,31,0,16383,4883176,4857037,4801241,4801639,4844023,4416065,4344315,4374872,4351942,4341824,4894911,4850791,4816549,4849736,4825303,4190490,4146005,4158611,4185842,4151978
399,0,0,16383,4944279,4917912,4860393,4861169,4904303,4463143,4391254,4422195,4398304,4388263,4957348,4912961,4879162,4910884,4886164,4238796,4193831,4206638,4234224,4199962
400,31,0,16383,4883414,4857386,4801729,4801865,4844272,4416496,4344577,4375271,4352092,4341729,4894886,4850668,4816770,4849357,4825307,4190557,4146446,4158727,4186180,4151831
401,0,0,16383,4944456,4917775,4861130,4860753,4904181,4462989,4390299,4422465,4398814,4388625,4957678,4913000,4879301,4911237,4886408,4239029,4194199,4206757,4234852,4200662
402,31,0,16383,4883018,4856231,4800682,4801360,4843333,4416231,4344401,4375188,4352059,4342210,4894761,4850141,4815951,4849447,4825210,4190983,4146141,4158221,4186502,4151913
403,0,0,16383,4944498,4917773,4861252,4861424,4904460,4463347,4391409,4422270,4399486,4389427,4957722,4912657,4879046,4912218,4887121,4239910,4194402,4206887,4234882,4200919
404,31,0,16383,4884161,4856874,4801628,4801752,4844052,4416208,4344108,4375138,4352851,4342725,4895070,4850826,4816414,4849922,4825833,4190478,4146149,4158966,4186822,4152747
405,0,0,16383,4944925,4917386,4860949,4861059,4904431,4463048,4390377,4422579,4399203,4389188,4957846,4913077,4879334,4911813,4887400,4238882,4194704,4207532,4235240,4201067
406,31,0,16383,4885106,4857388,4802222,4802057,4844725,4417089,4345309,4375660,4352860,4343117,4896001,4851317,4817112,4850271,4826468,4192137,4147567,4160333,4187869,4153520
407,0,0,16383,4946187,4919017,4862055,4861863,4905372,4464411,4391978,4423556,4399840,4390066,4959072,4914646,4880413,4913092,4887990,4240873,4195823,4208446,4236359,4202475
408,31,0,16383,4884384,4857957,4802070,4802489,4844339,4417031,4345020,4375872,4352706,4343568,4896101,4852153,4817203,4850046,4826070,4192311,4146982,4159670,4187448,4153579
409,0,0,16383,4945854,4919237,4861659,4861976,4905554,4464030,4391604,4423160,4399103,4389372,4958179,4914079,4879402,4912930,4887587,4240348,4195064,4207995,4235747,4202030
410,31,0,16383,4885006,4857795,4801605,4802223,4844098,4416983,4344856,4375856,4352246,4342405,4895393,4850650,4816742,4849731,4825575,4191264,4146999,4159319,4187047,4152917
411,0,0,16383,4945841,4919331,4861334,4862267,4905185,4464217,4391501,4423072,4398906,4389227,4958262,4913052,4879826,4912111,4887188,4239614,4195331,4207656,4236303,4200554
412,31,0,16383,4883919,4857255,4801446,4801815,4843551,4416323,4344507,4375140,4351931,4341673,4894999,4850180,4816301,4848826,4825158,4190759,4146117,4158674,4186427,4151643
413,0,0,16383,4945021,4918425,4861174,4860979,4904200,4462855,4391135,4422510,4398690,4388547,4957567,4912486,4878100,4910556,4886903,4239071,4193989,4207171,4234615,4200199
414,31,0,16383,4883971,4857214,4801653,4802053,4844253,4416345,4344589,4375018,4352202,4342207,4895172,4851277,4816164,4848606,4825765,4190912,4146183,4159001,4186438,4152068
415,0,0,16383,4945424,4918131,4861459,4861692,4904930,4463253,4391189,4422806,4398871,4389426,4957458,4913616,4879479,4911738,4887215,4239199,4194674,4207371,4235023,4200528
416,31,0,16383,4883887,4856944,4801581,4801653,4844648,4416857,4344684,4375522,4352483,4342746,4894600,4850892,4816406,4849609,4825416,4190962,4146528,4158588,4186535,4152244
417,0,0,16383,4944217,4917984,4860212,4860873,4903947,4462837,4390165,4421981,4397813,4389024,4956892,4912353,4878684,4910910,4886038,4238528,4194110,4206293,4234450,4199888
418,31,0,16383,4883852,4857556,4801812,4801667,4843581,4416753,4344226,4375330,4351711,4342514,4894373,4850013,4816635,4848508,4825445,4190655,4145910,4158665,4186577,4151802
419,0,0,16383,4944902,4918710,4861510,4861908,4904411,4463431,4391330,4423241,4398787,4389107,4957791,4912925,4879268,4911533,4886605,4239637,4194597,4207718,4235421,4200861
420,31,0,16383,4883721,4858062,4801686,4802787,4843800,4416659,4345076,4376333,4352404,4342985,4895074,4850728,4816208,4849547,4825429,4190987,4146508,4159434,4187102,4152237
421,0,0,16383,4944921,4918713,4860766,4862160,4903731,4463024,4391255,4422913,4398794,4389929,4957268,4913397,4878257,4911306,4886547,4238787,4194427,4207368,4234397,4200729
422,31,0,16383,4883694,4857421,4800935,4801643,4843021,4415873,4344134,4375295,4351690,4342427,4894177,4850476,4814789,4849151,4824943,4189696,4146230,4158467,4186183,4152098
423,0,0,16383,4944558,4918036,4860399,4861004,4903536,4462613,4390456,4422747,4398105,4389022,4956669,4912230,4878113,4911414,4886090,4237993,4194267,4206723,4234275,4200047
424,31,0,16383,4883707,4857568,4800517,4801678,4842685,4415763,4344407,4375282,4351464,4342065,4893718,4849336,4815775,4848909,4824777,4189750,4145753,4158292,4185395,4152004
425,0,0,16383,4944097,4918020,4860491,4860835,4902962,4462502,4390960,4422536,4398142,4388464,4956227,4911246,4878261,4910195,4886109,4237690,4193503,4206361,4233574,4200690
426,31,0,16383,4883842,4857454,4801415,4801389,4843221,4416297,4344640,4375755,4351911,4342579,4894140,4850026,4815875,4848855,4824694,4190217,4145568,4157903,4185612,4152381
427,0,0,16383,4944974,4918798,4861253,4861079,4904361,4463337,4391279,4423320,4398625,4389820,4957215,4912599,4878770,4911588,4887153,4238518,4193748,4207052,4234291,4201856
428,31,0,16383,4883742,4857817,4800861,4801191,4843129,4416936,4344803,4375889,4351911,4342973,4894569,4849976,4816279,4849770,4825160,4190013,4145564,4158226,4185490,4152986
429,0,0,16383,4944752,4918345,4860579,4860874,4904404,4463552,4391591,4422494,4398502,4389621,4956945,4912553,4878403,4911582,4886469,4237970,4194225,4206776,4234477,4201413
430,31,0,16383,4883367,4857651,4800744,4800970,4842958,4415976,4344725,4374664,4350452,4341503,4893677,4850030,4814825,4848774,4824560,4189246,4145471,4157438,4185534,4152474
431,0,0,16383,4944911,4918464,4860004,4860011,4903587,4462739,4390788,4422265,4397643,4387921,4956717,4911551,4877372,4911392,4886519,4237841,4193069,4205526,4233687,4200305
432,31,0,16383,4883369,4857268,4799958,4800496,4843072,4416218,4343955,4374486,4350768,4341314,4894568,4850065,4815077,4849050,4825384,4189658,4144553,4157644,4184447,4152426
433,0,0,16383,4944356,4917771,4859981,4860645,4903558,4463027,4391119,4421996,4397991,4388299,4957202,4912735,4878350,4911965,4886888,4237843,4192958,4205889,4233641,4201328
434,31,0,16383,4883609,4856690,4800574,4801939,4843404,4416499,4345077,4375200,4351410,4341443,4894669,4850496,4816345,4849847,4824873,4190392,4144998,4157803,4185851,4153829
435,0,0,16383,4944351,4917628,4860338,4861089,4904590,4462957,4391183,4422700,4398013,4388386,4956865,4913216,4879127,4911567,4886674,4238588,4193398,4206173,4234243,4201304
436,31,0,16383,4883206,4857139,4800756,4801880,4844129,4416358,4344899,4375310,4351128,4341427,4894293,4850678,4815935,4849184,4825287,4190007,4145367,4157704,4185566,4152830
437,0,0,16383,4944731,4917972,4860337,4861306,4904612,4463276,4390948,4422723,4398064,4388018,4957542,4913306,4879166,4911730,4886644,4238045,4193971,4205980,4233851,4201238
438,31,0,16383,4883345,4857194,4800110,4801687,4843838,4416490,4344101,4375345,4351457,4342235,4894481,4850553,4815807,4849295,4824977,4189736,4145897,4157083,4185014,4152499
439,0,0,16383,4943960,4916872,4860465,4860380,4904023,4463108,4390051,4422434,4398053,4388539,4956992,4912061,4878204,4910875,4886607,4238257,4193958,4205740,4233665,4200222
440,31,0,16383,4883576,4857557,4801014,4801688,4843697,4416766,4344494,4375843,4351735,4342149,4894540,4850557,4815950,4849445,4825570,4190586,4146094,4157482,4184930,4152860
441,0,0,16383,4944285,4917942,4860276,4860449,4903805,4462357,4390469,4422256,4397742,4388120,4957833,4912621,4878343,4911713,4886546,4238520,4194102,4206087,4233768,4200590
442,31,0,16383,4883373,4856978,4800365,4800954,4842724,4415784,4343940,4374431,4350438,4341027,4894862,4850016,4815204,4849230,4824399,4190635,4145824,4157514,4184338,4151668
443,0,0,16383,4944507,4917966,4859415,4860280,4903657,4462702,4390298,4421706,4397084,4388075,4957576,4911841,4878081,4911065,4886403,4238680,4193936,4205724,4232915,4199820
444,31,0,16383,4883608,4857088,4800135,4801323,4843648,4416271,4344130,4375054,4350920,4341465,4894656,4849665,4815716,4848700,4824983,4190170,4145582,4157554,4185845,4152222
445,0,0,16383,4945136,4918878,4861200,4861106,4904614,4463291,4391198,4422961,4398400,4388317,4957823,4912694,4878499,4911174,4886792,4238750,4194701,4206751,4234556,4200262
446,31,0,16383,4884018,4858312,4801726,4801738,4844048,4416502,4345089,4375787,4352148,4342233,4895116,4851196,4816435,4849661,4825994,4191071,4146201,4158491,4186081,4153136
447,0,0,16383,4945125,4918336,4860960,4861026,4904119,4463364,4391027,4422806,4398462,4388708,4957551,4913325,4879346,4911955,4886869,4239284,4194362,4207190,4234771,4201056
448,31,0,16383,4884394,4857725,4802175,4801630,4843368,4416576,4344900,4375481,4351826,4342147,4894958,4851019,4816891,4850000,4825343,4190679,4146534,4158665,4186271,4152559
449,0,0,16383,4945096,4918025,4860723,4861180,4904320,4463373,4390943,4422655,4398480,4388097,4957022,4912986,4879454,4911855,4886675,4238890,4194502,4206530,4234351,4200017
450,31,0,16383,4884247,4857078,4801269,4802146,4844192,4416868,4345304,4376032,4352569,4341458,4895056,4850617,4817385,4849460,4825434,4191305,4147037,4158873,4186722,4152931
451,0,0,16383,4945389,4917889,4860934,4861691,4904570,4463642,4391606,4423036,4398958,4388341,4957028,4912940,4879669,4911595,4887362,4239206,4194663,4207540,4235290,4201041
452,31,0,16383,4883822,4857272,4802081,4801866,4844198,4417041,4344902,4376445,4352260,4342273,4895082,4850884,4816536,4849440,4825304,4191087,4146554,4159275,4186553,4152918
453,0,0,16383,4945096,4918142,4861578,4861516,4904462,4464049,4391774,4423584,4398939,4388848,4957518,4913310,4878682,4911823,4887033,4239549,4194879,4207472,4235244,4200980
454,31,0,16383,4884611,4857033,4801958,4802086,4844350,4417151,4345521,4376096,4352392,4342296,4895061,4850997,4816384,4850109,4825828,4191417,4146737,4159089,4186491,4153389
455,0,0,16383,4945702,4918143,4861183,4861829,4904528,4464119,4392056,4423452,4398606,4389335,4957242,4913680,4878992,4912095,4887782,4239777,4195351,4207484,4234900,4201786
456,31,0,16383,4884783,4857814,4801791,4803023,4844296,4417564,4345603,4376237,4352572,4342704,4894873,4851112,4816601,4850233,4826384,4191638,4147019,4159608,4186965,4153621
457,0,0,16383,4945120,4918600,4861513,4862011,4904435,4463782,4391742,4422970,4398612,4388847,4957085,4913473,4879090,4911999,4887628,4239714,4194331,4207041,4234832,4201714
458,31,0,16383,4884501,4857918,4802259,4801797,4843622,4417040,4345481,4375858,4352511,4342015,4895057,4851429,4816613,4849305,4826080,4191304,4147116,4159159,4187265,4153560
