rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4943845,4917808,4861971,4860959,4906645,4462843,4390431,4423394,4397732,4387307,4958234,4913944,4879856,4912372,4887090,4238051,4192979,4204994,4233659,4199540
306,31,1,16383,4882440,4856928,4802063,4801784,4845677,4415597,4344080,4375914,4350803,4340826,4895371,4851047,4816749,4849970,4824531,4189439,4144947,4156592,4185392,4150454
307,0,1,16383,4943579,4917998,4861441,4860971,4906063,4462251,4390831,4422677,4397372,4386923,4957732,4913012,4879692,4912172,4886917,4237495,4193523,4204070,4233800,4199533
308,31,1,16383,4882229,4857540,4802008,4801435,4845576,4415531,4343795,4376166,4350868,4340702,4894979,4850865,4817196,4849783,4825080,4189695,4145870,4156759,4184918,4151525
309,0,1,16383,4943464,4918356,4862001,4861298,4905764,4462811,4390795,4423528,4397885,4387366,4957996,4913201,4880182,4912048,4886917,4238554,4194430,4205625,4233106,4199524
310,31,1,16383,4882028,4857188,4801951,4801733,4845154,4415477,4343305,4375730,4351165,4340341,4894931,4850818,4817065,4850017,4825187,4189662,4145617,4157092,4185791,4150956
311,0,1,16383,4942814,4917609,4861995,4861175,4905718,4462627,4390212,4423143,4397511,4387433,4957743,4912337,4879702,4911765,4886454,4238609,4193438,4204987,4234053,4199409
312,31,1,16383,4881905,4856752,4802300,4801912,4845217,4415860,4343605,4375850,4350989,4340985,4894820,4850260,4816696,4850415,4824995,4190471,4145323,4156286,4185892,4151299
313,0,1,16383,4942871,4917574,4861805,4861427,4905673,4462363,4390130,4423150,4397714,4387375,4957330,4912439,4879535,4912156,4886499,4238308,4193014,4204473,4234508,4199067
314,31,1,16383,4882351,4857038,4802634,4801644,4844712,4415281,4343754,4375733,4351250,4340609,4894677,4850117,4817044,4849691,4825463,4190404,4145039,4156110,4185715,4151230
315,0,1,16383,4943822,4917947,4862383,4861438,4905215,4462041,4390871,4423277,4397823,4387413,4957622,4912825,4879470,4912238,4886999,4238637,4193736,4204812,4234291,4199929
316,31,1,16383,4882425,4857129,4802579,4801595,4845182,4415195,4343735,4376104,4350837,4340836,4896039,4850376,4816415,4850236,4824866,4189772,4145574,4156209,4185920,4151003
317,0,1,16383,4944337,4917989,4862402,4861656,4906298,4462312,4390551,4423729,4398140,4388266,4958576,4912648,4879366,4911905,4887162,4238269,4194146,4205500,4234704,4200196
318,31,1,16383,4883252,4857579,4802188,4801914,4845079,4415296,4344326,4376450,4351338,4340178,4895389,4850603,4817115,4848974,4825158,4190136,4145822,4156909,4186568,4152173
319,0,1,16383,4943866,4917963,4862360,4861399,4905474,4461885,4390364,4423369,4397806,4386974,4958051,4912380,4879338,4911814,4886659,4238262,4194198,4205314,4234691,4200187
320,31,1,16383,4882777,4857103,4803141,4801797,4845579,4415765,4344293,4376436,4351035,4341356,4895046,4851181,4817631,4850563,4825558,4190458,4146026,4157350,4186300,4152592
321,0,1,16383,4943987,4918775,4862759,4860934,4905954,4462151,4390501,4423248,4397666,4387600,4958123,4913279,4879601,4911965,4886765,4238681,4194372,4205327,4234415,4200691
322,31,1,16383,4883032,4857406,4803479,4801456,4845276,4415439,4343981,4375955,4351493,4340918,4896105,4850884,4817265,4849890,4825329,4189954,4145970,4156522,4186161,4152031
323,0,1,16383,4944341,4918331,4862504,4861332,4905800,4462086,4390156,4423115,4397936,4388049,4958552,4913476,4879754,4912515,4886612,4238598,4194029,4205121,4234738,4200485
324,31,1,16383,4883057,4857104,4803527,4802008,4845385,4415700,4343909,4376256,4351436,4340895,4896106,4850924,4817443,4850213,4825550,4190317,4146360,4157190,4186505,4152159
325,0,1,16383,4944159,4918454,4862728,4861352,4906326,4462438,4390457,4423181,4397832,4387925,4958730,4913616,4879940,4912285,4887160,4238423,4194545,4205334,4235058,4200822
326,31,1,16383,4882929,4857121,4803288,4801698,4845193,4415456,4343618,4375250,4350790,4340079,4895470,4850467,4817285,4849945,4824996,4189469,4145631,4156562,4185503,4152265
327,0,1,16383,4944044,4918541,4862458,4861127,4906484,4462653,4390137,4422567,4397661,4387312,4958458,4912864,4879774,4912254,4887317,4238317,4194736,4205410,4234475,4200774
328,31,1,16383,4882857,4858055,4803679,4801776,4845961,4416300,4344007,4375965,4351279,4341486,4896849,4850791,4817500,4850228,4825720,4190359,4147160,4157329,4186922,4152627
329,0,1,16383,4944066,4918511,4862918,4861479,4906470,4462999,4390401,4423183,4398123,4388006,4959984,4913035,4879631,4912151,4887584,4238437,4195150,4205948,4234988,4200501
330,31,1,16383,4882906,4857552,4803398,4802722,4845355,4416523,4344134,4375882,4351295,4341479,4897481,4851385,4817602,4850461,4826266,4190349,4147116,4157791,4186446,4151918
331,0,1,16383,4944419,4918263,4863364,4861917,4905285,4462998,4390297,4423144,4398285,4388287,4959933,4913024,4879970,4912618,4887669,4238519,4194345,4205684,4234355,4199915
332,31,1,16383,4883284,4857422,4803909,4802237,4845161,4416755,4344172,4375739,4351252,4341554,4897407,4850767,4817941,4850386,4825815,4190719,4146959,4157301,4186101,4152130
333,0,1,16383,4944447,4918073,4863001,4861497,4906019,4463124,4390284,4422950,4397365,4388471,4959479,4912381,4879617,4912314,4887360,4238901,4194436,4205707,4234232,4200103
334,31,1,16383,4883276,4857623,4804330,4802570,4845429,4417004,4344089,4375966,4351360,4341616,4896758,4851054,4817911,4850995,4826563,4191113,4146117,4157492,4186107,4152303
335,0,1,16383,4944143,4918835,4863417,4862083,4906453,4463687,4390617,4423158,4398558,4388232,4959260,4913395,4880353,4912950,4888050,4239095,4194310,4206176,4234710,4200252
336,31,1,16383,4882658,4857252,4803475,4802752,4846252,4416471,4343838,4375990,4351670,4341791,4896633,4851088,4818410,4850910,4825932,4190343,4146427,4158150,4186557,4152162
337,0,1,16383,4944127,4917910,4863554,4861847,4906364,4463383,4390696,4422891,4398540,4388230,4959206,4913441,4881142,4913290,4887145,4238605,4194449,4205994,4235068,4200930
338,31,1,16383,4883633,4857802,4803824,4802626,4846611,4416939,4344715,4376207,4352045,4342062,4897210,4851044,4817997,4850870,4826036,4190631,4146628,4157502,4187289,4153093
339,0,1,16383,4944649,4919107,4862846,4861602,4907108,4463174,4390951,4423326,4398120,4388324,4959582,4913299,4880220,4913133,4887593,4238966,4194337,4205519,4235522,4201491
340,31,1,16383,4883585,4858114,4802906,4802140,4846111,4416611,4344770,4375977,4351799,4342094,4896816,4851265,4817913,4851484,4826163,4190884,4146352,4157549,4186999,4153172
341,0,1,16383,4944716,4919109,4863787,4861942,4907129,4464110,4391695,4423287,4399102,4389450,4959665,4913591,4880610,4913952,4888009,4239332,4194860,4206014,4235904,4202153
342,31,1,16383,4883393,4858333,4804378,4803116,4846430,4417279,4345412,4376210,4352103,4342254,4896924,4851222,4818058,4851591,4826266,4190657,4146668,4158080,4187142,4153066
343,0,1,16383,4944107,4918286,4863233,4861888,4906512,4463149,4390523,4423000,4397976,4388161,4958667,4913039,4880047,4913072,4887085,4238008,4194358,4206007,4235352,4200793
344,31,1,16383,4882624,4857335,4804118,4802534,4845994,4416405,4344185,4375557,4351383,4341626,4896325,4850474,4817190,4850533,4825545,4190071,4146297,4157476,4186704,4152823
345,0,1,16383,4944123,4918058,4863829,4862309,4906637,4463383,4391364,4422802,4398829,4389122,4959187,4913121,4880512,4913095,4887525,4238700,4194892,4206296,4235821,4201089
346,31,1,16383,4883485,4857076,4804293,4803285,4846681,4416699,4345322,4375981,4351855,4342458,4896800,4851486,4817652,4851919,4826128,4190921,4146922,4158151,4186911,4153412
347,0,1,16383,4944578,4918689,4863959,4862666,4907139,4463978,4391417,4423105,4398744,4389178,4959550,4914224,4880366,4913812,4887926,4239210,4195392,4206815,4235472,4201405
348,31,1,16383,4882728,4857637,4804124,4802365,4846769,4416580,4344603,4375408,4352015,4342028,4896765,4851553,4817207,4851597,4826366,4191152,4146890,4158161,4186425,4153044
349,0,1,16383,4944264,4918299,4863478,4861946,4907570,4463326,4391272,4423196,4398801,4389101,4959410,4913978,4879468,4913831,4887431,4239107,4194725,4206508,4235415,4200948
350,31,1,16383,4883179,4858581,4804005,4802756,4847038,4417010,4344820,4375769,4351809,4341802,4896939,4851304,4817118,4851566,4826041,4190790,4146855,4158372,4186516,4152970
351,0,1,16383,4944374,4919132,4863528,4861564,4907448,4463340,4391543,4423176,4398555,4388501,4958919,4913745,4879744,4913588,4887167,4239038,4194826,4206863,4235145,4200866
352,31,1,16383,4882648,4857699,4803461,4802346,4846650,4416607,4344808,4375886,4351777,4342110,4896681,4850920,4817152,4851051,4825691,4191027,4147037,4157955,4186881,4152863
353,0,1,16383,4944034,4918768,4863309,4862077,4907346,4463644,4391285,4423699,4398604,4388826,4959674,4913787,4879679,4913297,4887510,4239120,4195272,4205876,4235258,4201211
354,31,1,16383,4883153,4858182,4803507,4802604,4846458,4416952,4345314,4376076,4352654,4342245,4896787,4851346,4817724,4851472,4826093,4191545,4147130,4158082,4187557,4153140
355,0,1,16383,4945080,4919434,4863617,4862592,4907993,4464204,4391878,4423856,4399452,4389875,4959257,4913181,4881023,4913957,4888423,4240043,4195775,4206988,4236083,4201831
356,31,1,16383,4883329,4858385,4803554,4802154,4846305,4417016,4345198,4376473,4352093,4343046,4895953,4851075,4818186,4851747,4826290,4190791,4147396,4158128,4187138,4152667
357,0,1,16383,4944367,4919015,4863610,4862043,4907013,4463024,4390924,4423397,4398308,4389171,4959037,4912936,4880204,4913708,4887937,4239142,4195219,4206239,4235551,4200721
358,31,1,16383,4883527,4858625,4804686,4802893,4846914,4416996,4345530,4376217,4352136,4342445,4896633,4850985,4818085,4851945,4826350,4190966,4146905,4158182,4187467,4152677
359,0,1,16383,4944960,4919350,4864414,4862194,4907493,4463841,4391909,4423731,4398814,4389061,4959252,4913445,4881048,4914432,4887331,4239236,4195545,4206534,4236474,4201098
360,31,1,16383,4883912,4859000,4804567,4803024,4846981,4416959,4345640,4376250,4352388,4342253,4896766,4851265,4817810,4852331,4826250,4191632,4147646,4158209,4188129,4152996
361,0,1,16383,4944627,4919719,4863733,4862461,4907326,4463767,4392063,4423581,4398567,4388812,4959245,4913942,4880634,4914030,4887782,4239992,4195199,4206484,4236044,4201126
362,31,1,16383,4883285,4858828,4803390,4803063,4846231,4417165,4345250,4376146,4352004,4342396,4896347,4852082,4818401,4852156,4826289,4190933,4147348,4158271,4187325,4152263
363,0,1,16383,4944767,4919336,4863114,4862265,4906778,4464187,4391283,4423752,4399422,4389326,4959276,4913637,4880962,4914304,4887548,4239227,4195222,4207062,4236319,4200314
364,31,1,16383,4883431,4857780,4802676,4801999,4846258,4416492,4345064,4375564,4352470,4342107,4896665,4851254,4817562,4852231,4825895,4191137,4147064,4158235,4187378,4151781
365,0,1,16383,4944798,4918881,4863158,4861017,4906820,4463184,4391481,4422830,4399281,4388889,4958640,4913333,4880839,4913561,4887428,4239290,4195138,4206728,4235654,4199988
366,31,1,16383,4883329,4858387,4803386,4801525,4846211,4416631,4344967,4375324,4352804,4342530,4895896,4851480,4817774,4851357,4825291,4190902,4146989,4158858,4186771,4151767
367,0,1,16383,4944270,4918864,4863006,4861270,4907214,4463306,4391259,4423056,4399140,4389594,4959032,4913400,4880556,4913380,4887244,4239453,4194928,4206711,4235198,4200313
368,31,1,16383,4883449,4858048,4803832,4802372,4846849,4416652,4345066,4375987,4352765,4342376,4896456,4852100,4817748,4851016,4825693,4191322,4146625,4158220,4186520,4152442
369,0,1,16383,4944579,4919324,4864236,4862090,4907052,4463317,4391434,4423300,4399638,4389551,4958580,4913862,4881055,4913891,4887414,4239591,4195065,4206734,4235345,4200660
370,31,1,16383,4882496,4857796,4803251,4802297,4846739,4416097,4344488,4375338,4352273,4342171,4895215,4851712,4818299,4851447,4825682,4190811,4146504,4157308,4185763,4152319
371,0,1,16383,4944119,4918097,4863661,4861195,4907062,4462720,4390277,4422750,4398656,4388854,4958491,4913402,4880215,4913165,4887539,4238432,4195094,4205950,4234382,4200439
372,31,1,16383,4882807,4858137,4803794,4801544,4846408,4416111,4344426,4375719,4352242,4341677,4895023,4851426,4817575,4851571,4825948,4190345,4146962,4157810,4186207,4152217
373,0,1,16383,4943884,4919170,4863489,4861307,4906635,4462983,4390592,4423095,4398900,4388096,4957873,4913985,4880309,4913270,4887760,4239101,4194737,4206221,4235092,4200853
374,31,1,16383,4883347,4857849,4803475,4801755,4845892,4415869,4344172,4375532,4352312,4341539,4894751,4851841,4817719,4850371,4825989,4191039,4146625,4157719,4186955,4152527
375,0,1,16383,4944702,4918891,4863254,4861568,4906965,4462847,4390999,4423106,4399154,4388661,4958307,4914094,4880445,4912589,4887466,4239295,4195059,4206218,4235084,4200943
376,31,1,16383,4883173,4858085,4803029,4801648,4846147,4416064,4344694,4375809,4352682,4341621,4895971,4851517,4818263,4850694,4825904,4190485,4146532,4157783,4186411,4151831
377,0,1,16383,4944342,4918490,4863407,4861267,4906446,4462992,4390997,4423220,4398560,4388553,4957970,4913718,4881361,4913062,4888228,4239097,4194394,4206567,4235287,4199873
378,31,1,16383,4883201,4857596,4803721,4801877,4846043,4416433,4344541,4376021,4352157,4342152,4895126,4852120,4818767,4851520,4826421,4190629,4146517,4158474,4187726,4152651
379,0,1,16383,4944526,4918814,4864482,4862174,4907671,4463739,4391189,4423378,4399632,4389220,4958715,4914678,4881386,4914376,4887655,4239515,4194798,4207253,4236366,4201092
380,31,1,16383,4883234,4858086,4804002,4801877,4846477,4416630,4344843,4375434,4352529,4342189,4895947,4851341,4818530,4851809,4825327,4190823,4146053,4158421,4187406,4152192
381,0,1,16383,4944840,4918444,4863555,4861427,4906406,4463347,4391185,4423033,4399129,4388834,4958270,4912861,4880636,4913431,4887543,4238497,4193988,4206352,4235332,4200442
382,31,1,16383,4883044,4857378,4804371,4801654,4846276,4416346,4344508,4376006,4352462,4342059,4896175,4850794,4817888,4850934,4826110,4190527,4145830,4157909,4186705,4152017
383,0,1,16383,4944040,4918259,4864121,4861257,4906648,4463165,4390847,4423373,4399166,4389273,4958586,4913595,4880933,4912425,4887658,4238951,4193866,4205812,4235350,4199828
384,31,1,16383,4883043,4856814,4804485,4801485,4845707,4416229,4344131,4375694,4352434,4342697,4895429,4851252,4818228,4850464,4825656,4189903,4146009,4157305,4186663,4151398
385,0,1,16383,4943835,4917352,4863674,4860863,4905938,4462492,4390561,4422413,4398551,4388470,4957614,4913089,4880976,4912819,4887173,4238380,4194139,4205516,4234423,4199328
386,31,1,16383,4882202,4856416,4803844,4801599,4845529,4415374,4343421,4375159,4351617,4341936,4894689,4849952,4817518,4850598,4825881,4189900,4144829,4157297,4185443,4151110
387,0,1,16383,4943590,4917304,4862858,4861029,4906426,4461537,4390211,4422614,4397979,4387909,4957249,4911894,4879773,4912038,4887106,4238131,4193787,4205704,4234121,4199142
388,31,1,16383,4882433,4856570,4802302,4800982,4845408,4414734,4342914,4374764,4350630,4340984,4894286,4849852,4817314,4849835,4825508,4189442,4145438,4157504,4185492,4151312
389,0,1,16383,4943017,4917571,4862304,4860525,4905782,4461915,4389982,4421829,4397727,4387406,4957694,4912581,4880035,4912285,4886881,4236980,4193538,4206062,4233635,4199082
390,31,1,16383,4882221,4857602,4803328,4801737,4845301,4415225,4343832,4374816,4351493,4342054,4895181,4850332,4817327,4850523,4825743,4189587,4145620,4157949,4185448,4151635
391,0,1,16383,4942897,4917903,4862347,4860426,4905722,4461403,4389669,4421889,4397730,4387831,4957473,4912015,4879413,4912078,4886520,4237298,4192980,4205601,4233270,4199000
392,31,1,16383,4882291,4857016,4803050,4801487,4845250,4415477,4343567,4374407,4351109,4340822,4895178,4850144,4816687,4849863,4825197,4188926,4145368,4157551,4185318,4151406
393,0,1,16383,4943263,4917899,4863019,4861313,4905851,4462348,4390744,4422204,4397972,4387087,4958201,4911736,4879631,4912391,4886941,4237814,4194047,4206180,4233947,4199613
394,31,1,16383,4882311,4857690,4803188,4801411,4845535,4415949,4344279,4375346,4351034,4340093,4895784,4849781,4817224,4850424,4825502,4190000,4145612,4157938,4186052,4151810
395,0,1,16383,4943588,4918572,4863198,4860650,4906103,4462400,4390863,4422488,4397376,4387110,4958056,4912437,4880049,4912195,4887029,4238317,4194161,4206074,4234307,4200188
396,31,1,16383,4882637,4857795,4802693,4801296,4845603,4415482,4344482,4375224,4351197,4339984,4895645,4849999,4817271,4849916,4825606,4189617,4145502,4157490,4185606,4150570
397,0,1,16383,4942943,4917582,4862256,4860251,4905985,4462010,4389998,4422341,4397625,4386895,4957961,4912322,4879713,4911278,4886380,4237769,4193235,4205852,4233816,4199101
398,31,1,16383,4882181,4857245,4802602,4800961,4845669,4415605,4344048,4375261,4351281,4340459,4895074,4849984,4817454,4849807,4825502,4189242,4145467,4157781,4185191,4150327
399,0,1,16383,4943448,4918178,4862447,4860441,4906239,4462887,4390756,4422190,4398155,4387491,4958129,4912431,4880198,4912769,4887096,4238167,4193412,4206114,4234059,4199164
400,31,1,16383,4882653,4857660,4802980,4801463,4845352,4416367,4344344,4375085,4351543,4340518,4895755,4850007,4817165,4851045,4825696,4189854,4145555,4157504,4185777,4151372
401,0,1,16383,4944100,4918556,4863143,4861570,4906983,4463738,4391064,4422925,4398728,4387981,4959311,4912564,4880521,4913717,4887848,4238550,4194087,4206080,4234721,4199785
402,31,1,16383,4882494,4857055,4803192,4801046,4845876,4416281,4344421,4375183,4351178,4340257,4896116,4850807,4817691,4850909,4825820,4190001,4145758,4156979,4185893,4151156
403,0,1,16383,4943230,4917272,4861905,4860257,4906139,4462573,4390756,4422842,4397362,4386841,4958634,4912287,4880127,4912888,4887717,4237474,4193290,4205220,4234403,4199045
404,31,1,16383,4881809,4856541,4802306,4800871,4845588,4416080,4344411,4375575,4350952,4340072,4895369,4849965,4817267,4850023,4825208,4189261,4145010,4156958,4185919,4149923
405,0,1,16383,4943310,4917487,4862296,4860961,4906345,4462829,4390795,4423148,4398171,4387220,4958518,4912910,4880074,4912286,4886926,4237997,4193267,4205771,4234875,4198679
406,31,1,16383,4882594,4856688,4803058,4801608,4845531,4416501,4344221,4375804,4351187,4340497,4895423,4850743,4817621,4849721,4825711,4189928,4145465,4157399,4186216,4151320
407,0,1,16383,4944383,4917787,4862449,4861328,4906261,4463644,4390980,4423001,4398000,4387845,4957689,4913253,4880098,4912475,4887550,4237732,4193144,4205583,4234325,4199814
408,31,1,16383,4883234,4857846,4802992,4801551,4845238,4416917,4344298,4375323,4351880,4340785,4895289,4850500,4817649,4851369,4825637,4189222,4145252,4157309,4186142,4151449
409,0,1,16383,4943859,4918716,4862648,4861212,4906225,4463190,4390959,4422980,4398249,4386994,4958459,4912654,4880906,4912525,4887489,4237548,4193836,4205563,4234390,4199930
410,31,1,16383,4882908,4857798,4803168,4801656,4845767,4416469,4344710,4375523,4351379,4340453,4895952,4850455,4818286,4850788,4825604,4190043,4146106,4156982,4185596,4151790
411,0,1,16383,4944470,4919262,4863291,4861689,4906785,4463757,4391464,4423253,4398612,4387886,4958726,4912496,4881330,4913330,4887604,4238719,4194674,4205944,4234460,4200122
412,31,1,16383,4883005,4858055,4803595,4801908,4845863,4416299,4344559,4375375,4351470,4340585,4896040,4849945,4817796,4851172,4826071,4189693,4145834,4157189,4185706,4151266
413,0,1,16383,4943537,4918887,4863057,4861546,4905895,4463148,4390772,4422409,4398259,4387391,4958369,4912385,4880215,4912934,4886791,4238249,4193656,4205436,4234140,4199735
414,31,1,16383,4883105,4858000,4803022,4802277,4845452,4416172,4343918,4375727,4351496,4340564,4895559,4850663,4818635,4850602,4825454,4190198,4144961,4157245,4185769,4151735
415,0,1,16383,4943843,4918789,4863100,4861684,4905760,4463010,4390925,4422946,4397963,4387159,4958341,4912199,4880900,4913020,4887457,4238587,4193406,4205763,4234099,4200309
416,31,1,16383,4881910,4857195,4802076,4801186,4844560,4415544,4343840,4374966,4350425,4339434,4894517,4849793,4816764,4850405,4824685,4189554,4145099,4156614,4184881,4150996
417,0,1,16383,4943649,4918208,4862071,4861308,4905575,4462968,4390852,4422931,4397868,4387063,4957660,4912980,4879725,4911674,4886862,4238021,4192555,4205243,4233884,4199357
418,31,1,16383,4882542,4857170,4802253,4801798,4845472,4416579,4345023,4376219,4351205,4341211,4894957,4850867,4817734,4850404,4825528,4190496,4144968,4157131,4185996,4151372
419,0,1,16383,4943445,4918165,4861843,4861029,4905529,4463076,4390930,4423383,4397826,4387644,4957495,4912486,4880073,4912196,4886403,4238081,4193149,4205213,4233874,4199723
420,31,1,16383,4882501,4857254,4803137,4801462,4845327,4416115,4344671,4376179,4351173,4340769,4894531,4850503,4817425,4850225,4824840,4189780,4145466,4156873,4185642,4151918
421,0,1,16383,4943467,4918954,4863628,4861571,4905683,4463249,4391315,4422936,4398287,4387065,4958285,4912719,4880128,4912802,4886684,4238537,4194105,4205465,4234669,4200649
422,31,1,16383,4882744,4857610,4804287,4802172,4845054,4416367,4344882,4375639,4351486,4341111,4896262,4850322,4818020,4851014,4825774,4190206,4145719,4157338,4186664,4152925
423,0,1,16383,4943870,4918649,4863330,4861494,4905433,4463187,4391270,4422854,4398296,4386743,4958135,4912682,4880530,4912815,4887457,4239049,4193883,4205674,4234787,4200813
424,31,1,16383,4882659,4858158,4803977,4801847,4844317,4416335,4344904,4375553,4351317,4340687,4895321,4850734,4818194,4851008,4825771,4190847,4145916,4157423,4186523,4152434
425,0,1,16383,4943607,4917990,4862939,4860938,4905562,4462801,4390722,4422693,4397767,4386526,4958104,4912547,4880498,4912852,4887134,4238803,4193600,4205238,4234309,4200457
426,31,1,16383,4882406,4857253,4803219,4801556,4844343,4416011,4344603,4375360,4350932,4339531,4895516,4850005,4817575,4850653,4825468,4190063,4145617,4157143,4185620,4151238
427,0,1,16383,4943804,4918842,4863263,4861116,4905941,4463078,4391245,4422971,4398360,4387183,4958970,4912584,4880849,4913298,4886957,4238933,4194592,4205694,4234385,4200260
428,31,1,16383,4882418,4857865,4803281,4801702,4845304,4415800,4344799,4375663,4351180,4340194,4895679,4850026,4817793,4851092,4825669,4190472,4145587,4157100,4185393,4151210
429,0,1,16383,4943091,4918242,4863110,4861045,4905784,4462373,4390684,4422219,4397530,4386910,4957571,4911518,4880081,4912740,4886744,4238182,4193268,4205212,4233041,4199132
430,31,1,16383,4882209,4857730,4803397,4801713,4845639,4415993,4344694,4375129,4350900,4340847,4895009,4849823,4817568,4850102,4825601,4189882,4145520,4156954,4184916,4150935
431,0,1,16383,4942860,4917467,4862483,4860470,4905533,4461960,4390873,4422367,4397482,4386797,4957901,4911053,4879528,4911878,4887184,4237751,4192895,4204766,4233137,4198970
432,31,1,16383,4881844,4857072,4803041,4801563,4844955,4415947,4344061,4375315,4350922,4340245,4895293,4849546,4816998,4850658,4825686,4189478,4145041,4156675,4185132,4151324
433,0,1,16383,4943424,4918772,4862721,4861598,4906641,4463860,4391025,4422742,4398243,4387054,4958353,4912588,4880786,4913347,4887901,4238907,4193935,4206218,4233657,4200330
434,31,1,16383,4882396,4857562,4802933,4801483,4845116,4416461,4344164,4375363,4351135,4340496,4895301,4849994,4817539,4851182,4825950,4189856,4145819,4157296,4184773,4151620
435,0,1,16383,4943989,4918129,4863192,4861561,4906263,4463366,4391226,4422944,4397677,4387257,4958353,4912204,4880674,4912847,4887611,4238565,4194775,4205770,4233261,4200495
436,31,1,16383,4882116,4856640,4803812,4801247,4845087,4415970,4344421,4375035,4350768,4340358,4895780,4849469,4817118,4850958,4825170,4189169,4146091,4156943,4184663,4151348
437,0,1,16383,4943179,4917372,4863503,4860952,4906337,4462558,4390771,4423026,4396841,4386895,4958149,4912108,4880319,4912892,4887146,4237246,4193481,4205546,4233531,4199390
438,31,1,16383,4882150,4857129,4803472,4801930,4845389,4415666,4344728,4375217,4350374,4340355,4896060,4850123,4817260,4850887,4825239,4188582,4145648,4156846,4185203,4151167
439,0,1,16383,4943391,4918393,4862874,4860875,4905637,4462721,4390976,4422216,4396894,4386215,4958895,4911880,4880255,4913032,4887097,4236908,4193874,4204712,4233607,4200150
440,31,1,16383,4882115,4857758,4803091,4801407,4844938,4415577,4344821,4375002,4350304,4339769,4895846,4849551,4817388,4850742,4825508,4189554,4145320,4156256,4184923,4151415
441,0,1,16383,4943039,4918597,4862469,4860738,4906057,4462837,4391138,4422249,4397393,4387036,4958896,4912312,4880029,4913016,4886898,4237906,4193902,4205543,4233790,4199896
442,31,1,16383,4881854,4857617,4803021,4801144,4845785,4416194,4344648,4375164,4350077,4340069,4895789,4850136,4817324,4850454,4825468,4189348,4145721,4156919,4185790,4151422
443,0,1,16383,4943219,4918357,4862619,4860551,4905919,4462794,4391130,4422249,4396901,4387186,4958206,4912626,4879569,4912562,4886887,4237731,4194233,4205395,4234778,4200046
444,31,1,16383,4882391,4858715,4803079,4800575,4845272,4415642,4344399,4375061,4350105,4340761,4895426,4850886,4817022,4850604,4824744,4189326,4146382,4157039,4186272,4151759
445,0,1,16383,4943531,4919073,4862930,4860165,4905637,4462254,4390331,4422470,4397022,4386680,4957748,4913221,4879465,4913226,4886493,4238117,4194063,4205247,4234031,4199146
446,31,1,16383,4881910,4857789,4803148,4800761,4845323,4415289,4344165,4374655,4350100,4340480,4894921,4850399,4817045,4850261,4825117,4188677,4145245,4157012,4185438,4150958
447,0,1,16383,4942513,4918492,4862268,4860394,4905278,4462012,4390483,4421955,4396461,4386533,4957532,4912079,4879541,4912527,4886670,4237217,4193376,4205418,4234096,4198605
448,31,1,16383,4881914,4857592,4803166,4801072,4845138,4415563,4343805,4374834,4349977,4340291,4894991,4850608,4817671,4850771,4825168,4189549,4145546,4157181,4185922,4150697
449,0,1,16383,4943554,4918828,4863378,4861146,4905970,4463006,4390922,4422145,4397513,4387472,4958085,4913607,4880292,4913252,4886937,4238252,4194313,4206201,4235114,4200090
450,31,1,16383,4882180,4858026,4803868,4801336,4844935,4415968,4344811,4374762,4350968,4340272,4895275,4850759,4817948,4850700,4825423,4189224,4146038,4157742,4185902,4151273
451,0,1,16383,4942868,4918123,4863063,4860581,4905056,4462043,4390067,4421984,4397509,4387481,4957035,4912937,4880176,4912271,4886741,4237174,4193627,4205093,4233589,4198594
452,31,1,16383,4881652,4857378,4802872,4800864,4844272,4415535,4343386,4374028,4350436,4340320,4894812,4850474,4817138,4850592,4825072,4189150,4145194,4156346,4185544,4150589
453,0,1,16383,4942010,4917472,4862307,4860321,4904606,4461916,4390043,4421833,4397379,4387214,4956982,4912078,4879165,4912600,4887109,4236857,4193590,4204660,4233379,4198894
454,31,1,16383,4880667,4856434,4802995,4801471,4843849,4415072,4343071,4374114,4350599,4339528,4894222,4849911,4816378,4850162,4825178,4189099,4145160,4156181,4185170,4150773
455,0,1,16383,4941944,4917409,4862401,4860709,4904353,4461636,4389667,4420610,4396541,4386233,4957194,4912139,4879524,4912192,4886031,4236902,4193360,4204618,4233487,4198277
456,31,1,16383,4881596,4856803,4802511,4801241,4844116,4415387,4343836,4374006,4350097,4339798,4895087,4850571,4816979,4850644,4825316,4188801,4145806,4157046,4185349,4150920
457,0,1,16383,4942639,4917487,4862201,4860775,4904680,4462060,4390192,4420910,4396909,4386657,4957629,4912447,4879380,4912076,4886970,4237211,4193532,4205751,4234098,4199189
458,31,1,16383,4881936,4857298,4801754,4801129,4844377,4415085,4343755,4373987,4349797,4340153,4894898,4850583,4816689,4850488,4825363,4189201,4145717,4157294,4185609,4151225
