rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4942878,4917856,4861445,4861229,4905790,4461666,4390066,4422288,4397778,4388204,4956263,4912633,4879970,4911378,4886322,4239201,4194102,4206278,4235470,4200288
306,31,0,16383,4882417,4857171,4802030,4802432,4845921,4415454,4344235,4375578,4351314,4341595,4894157,4850702,4817806,4849315,4825014,4191565,4146255,4157936,4187223,4151698
307,0,0,16383,4943734,4918303,4861680,4862004,4906098,4461725,4390086,4423080,4397427,4387635,4957016,4912857,4880703,4911062,4886171,4239348,4194239,4206156,4235781,4199690
308,31,0,16383,4882601,4857094,4802054,4801890,4845355,4415275,4343617,4375711,4350882,4340833,4894798,4850010,4817791,4849232,4825035,4190383,4146396,4157803,4186875,4151309
309,0,0,16383,4943689,4917775,4861863,4861720,4905737,4461485,4389855,4422780,4397796,4387429,4957368,4912171,4880170,4911195,4886106,4238833,4194298,4205661,4234413,4199354
310,31,0,16383,4883157,4857039,4802888,4802637,4846169,4415609,4344107,4375621,4351627,4341154,4895173,4850119,4817960,4849875,4824505,4191429,4146799,4158098,4186894,4151762
311,0,0,16383,4944440,4918021,4861696,4861454,4906470,4462035,4390139,4422956,4398122,4387332,4957675,4912362,4880372,4911928,4885770,4239347,4193699,4206483,4235473,4199965
312,31,0,16383,4882941,4856975,4802352,4802226,4845811,4414914,4343706,4375565,4351082,4340416,4894549,4850391,4817838,4849651,4824166,4190955,4145939,4158394,4186843,4151434
313,0,0,16383,4943459,4917623,4861137,4861656,4905904,4461583,4389678,4423046,4397696,4387825,4957081,4912093,4880342,4911299,4885740,4239202,4194202,4206538,4234821,4199553
314,31,0,16383,4881994,4856508,4801195,4802036,4845067,4414703,4343215,4375666,4350741,4340980,4894679,4849912,4817290,4849449,4823870,4190679,4145804,4157967,4186397,4151722
315,0,0,16383,4942815,4917010,4860626,4861334,4905256,4461151,4389252,4422764,4397519,4387486,4956902,4911538,4879901,4911435,4885157,4238730,4193963,4206044,4234375,4199481
316,31,0,16383,4881969,4856286,4801706,4802140,4844629,4414363,4343532,4375177,4350809,4340535,4893872,4849660,4817401,4849505,4824006,4190347,4145977,4157235,4185958,4150789
317,0,0,16383,4943012,4917261,4861025,4861307,4904638,4460961,4389467,4422563,4397207,4386815,4956516,4911478,4879946,4911839,4885167,4238471,4193553,4205468,4234156,4199079
318,31,0,16383,4881885,4855489,4801449,4801688,4844315,4414222,4342593,4375425,4350499,4340269,4893996,4849239,4817521,4849525,4823363,4189899,4145035,4156559,4185624,4150901
319,0,0,16383,4943508,4916770,4861320,4861592,4904921,4461333,4389334,4422895,4397816,4387465,4956855,4911927,4879979,4911509,4885628,4238713,4193987,4205290,4234366,4200098
320,31,0,16383,4882119,4856667,4801235,4801809,4844069,4414052,4342672,4375266,4350643,4340170,4893414,4849785,4817740,4849355,4823805,4189995,4145507,4157294,4186095,4151700
321,0,0,16383,4942969,4917330,4860954,4861285,4904694,4460913,4389034,4422207,4396926,4386272,4955269,4912055,4879793,4910975,4885463,4239058,4193088,4205892,4234214,4199825
322,31,0,16383,4882171,4856876,4801227,4801956,4843964,4414522,4343046,4375003,4350856,4340833,4893323,4849951,4817245,4849452,4823779,4190793,4145131,4157030,4185461,4151656
323,0,0,16383,4942784,4916733,4861172,4861506,4904386,4461143,4389456,4422568,4397409,4387526,4956156,4911748,4879717,4911088,4885733,4239439,4193472,4205740,4234717,4199598
324,31,0,16383,4881760,4855709,4801804,4801949,4843865,4414457,4343021,4375180,4350801,4341664,4893614,4849631,4817268,4849264,4823885,4190924,4144748,4157230,4185388,4151167
325,0,0,16383,4942615,4916928,4861564,4860786,4904835,4460764,4389578,4422659,4397176,4387771,4955798,4911775,4880271,4911612,4885656,4238922,4193290,4205652,4233812,4199433
326,31,0,16383,4881864,4856229,4801702,4801013,4844220,4413926,4343112,4374889,4350472,4340340,4892989,4849518,4817376,4849005,4823914,4191169,4145340,4157406,4185110,4150559
327,0,0,16383,4943319,4916886,4861387,4861657,4905245,4461394,4390025,4422595,4397760,4387313,4955796,4911642,4879807,4911288,4886006,4239867,4193946,4206287,4233923,4199441
328,31,0,16383,4882495,4857110,4802539,4802877,4845231,4415312,4344512,4375855,4351736,4341406,4893677,4850073,4817556,4849070,4824754,4191658,4146352,4158048,4185897,4151760
329,0,0,16383,4942826,4917571,4862048,4861838,4904219,4461421,4390530,4422757,4397723,4386640,4955315,4911633,4879079,4910205,4885519,4239292,4193792,4205592,4233734,4199800
330,31,0,16383,4881929,4856469,4802289,4802638,4844051,4414505,4343949,4375530,4351006,4340256,4893064,4849511,4817010,4848584,4824794,4191387,4145687,4157473,4185535,4151395
331,0,0,16383,4943207,4917648,4861800,4861760,4904557,4461257,4390425,4423360,4397407,4387053,4955473,4912663,4879430,4911276,4886128,4239760,4194200,4205472,4233785,4200525
332,31,0,16383,4881580,4856751,4801743,4801954,4843752,4414467,4343699,4375101,4351154,4340469,4892350,4850026,4816842,4849426,4824076,4190997,4145888,4157441,4185296,4151382
333,0,0,16383,4942851,4917402,4861352,4861226,4903931,4460828,4389653,4422416,4396936,4386732,4954893,4911779,4879895,4911608,4885577,4238801,4193560,4205396,4233817,4199648
334,31,0,16383,4882200,4856318,4801670,4802412,4844081,4414693,4343569,4375204,4350856,4340903,4892755,4850193,4817903,4849532,4824629,4190921,4146339,4157608,4185827,4151895
335,0,0,16383,4943018,4917130,4860855,4861629,4904667,4460714,4390060,4422852,4397118,4386805,4954986,4911840,4879844,4911164,4885705,4238892,4193764,4205405,4233839,4199670
336,31,0,16383,4882832,4857109,4802391,4802834,4844126,4415076,4344492,4375837,4351095,4340957,4892956,4850284,4817902,4849791,4824958,4191244,4146160,4157453,4186456,4152201
337,0,0,16383,4943498,4917566,4861740,4862260,4905350,4461898,4390662,4423179,4397487,4387930,4956191,4912841,4880166,4912071,4886603,4239821,4194186,4206362,4234904,4199830
338,31,0,16383,4882110,4856186,4802320,4802221,4844398,4415161,4344141,4374941,4350982,4340933,4893214,4849707,4817701,4849736,4823855,4191152,4145460,4157797,4186480,4151722
339,0,0,16383,4943717,4917026,4861700,4861995,4905243,4462381,4390782,4423023,4397916,4388266,4955792,4912075,4880500,4911393,4886158,4239647,4194220,4206374,4234729,4199838
340,31,0,16383,4881985,4856302,4801733,4801785,4844183,4414858,4343805,4374883,4350865,4340214,4893011,4849671,4817648,4848974,4824362,4190532,4145532,4157603,4186038,4151059
341,0,0,16383,4943169,4917167,4860860,4861003,4904784,4461889,4389590,4422288,4397487,4386327,4955826,4912152,4880108,4910683,4885526,4238751,4193396,4205766,4234000,4198762
342,31,0,16383,4882557,4856740,4802222,4802206,4844229,4415807,4343750,4375380,4351335,4340736,4893673,4850401,4818196,4849498,4824142,4191364,4145804,4158190,4185779,4151611
343,0,0,16383,4943527,4917359,4861523,4861352,4905117,4462298,4389848,4422324,4397721,4386879,4956025,4912170,4880300,4911346,4886161,4239127,4193977,4206315,4233981,4199406
344,31,0,16383,4882223,4856614,4801732,4801997,4844972,4415020,4344178,4375075,4351432,4340381,4892997,4850316,4817892,4849281,4824470,4190806,4145937,4157371,4185387,4151334
345,0,0,16383,4943250,4917260,4861493,4861281,4905467,4461854,4390403,4422391,4397712,4387273,4954992,4912484,4880641,4911662,4885564,4238599,4193950,4205407,4233743,4198661
346,31,0,16383,4882014,4855993,4801742,4801559,4844718,4415030,4343866,4375257,4351078,4339873,4892600,4850022,4818006,4850204,4824061,4190496,4145580,4157216,4185539,4150634
347,0,0,16383,4943202,4917510,4861960,4860842,4905748,4461394,4390177,4422376,4398050,4386834,4956136,4912723,4880522,4912270,4886052,4239016,4193978,4205674,4234032,4198894
348,31,0,16383,4882541,4856656,4802135,4802378,4844921,4414790,4343768,4375110,4351569,4340023,4893447,4850072,4818053,4850499,4825235,4190700,4146391,4157946,4186157,4150833
349,0,0,16383,4943727,4916646,4861870,4861951,4905131,4461155,4390257,4422580,4397523,4386214,4955863,4912703,4880524,4912079,4886266,4238562,4193464,4205687,4234480,4199302
350,31,0,16383,4882891,4856538,4801859,4802311,4844815,4415189,4343658,4375096,4350917,4339919,4893245,4850494,4817784,4849438,4825344,4191044,4145270,4157328,4186196,4151063
351,0,0,16383,4943589,4917544,4861167,4861430,4905504,4461528,4390054,4422200,4397152,4386847,4956404,4912468,4880033,4910978,4886553,4239225,4193990,4205499,4234394,4199191
352,31,0,16383,4882676,4857416,4801799,4802419,4844644,4415203,4343575,4374677,4350702,4339929,4894095,4850274,4817272,4849200,4824940,4191334,4145813,4157063,4186002,4150794
353,0,0,16383,4943196,4917452,4861325,4861954,4904547,4461691,4389893,4421709,4397272,4386164,4956241,4913261,4879969,4911634,4886058,4239080,4193794,4205618,4234114,4198814
354,31,0,16383,4881717,4856103,4801534,4801961,4844169,4414995,4343314,4373956,4350461,4339679,4893250,4850816,4817055,4848883,4824440,4190121,4145452,4157338,4185439,4150340
355,0,0,16383,4943302,4917197,4861561,4861793,4904888,4461510,4389794,4421645,4396998,4386794,4955578,4913156,4879941,4911549,4886204,4238726,4193642,4205157,4234316,4198694
356,31,0,16383,4882276,4856346,4802119,4802002,4844740,4414582,4343101,4374739,4350720,4340409,4893230,4850984,4817422,4849088,4824514,4190370,4145825,4156818,4185687,4150679
357,0,0,16383,4943274,4917349,4861950,4861507,4905081,4461481,4389840,4421942,4397644,4387312,4955997,4913013,4880262,4911626,4886144,4239296,4194418,4205652,4234111,4199504
358,31,0,16383,4881940,4856230,4801427,4802223,4844486,4414557,4343385,4374641,4351243,4340131,4893265,4851157,4817545,4849528,4823915,4190983,4145705,4157272,4185473,4151153
359,0,0,16383,4943031,4916779,4861229,4861784,4905036,4461319,4389788,4422032,4397661,4387101,4955572,4912916,4879661,4910959,4886443,4238809,4194121,4205501,4233246,4199345
360,31,0,16383,4881919,4856686,4801814,4802118,4845758,4414908,4343217,4374898,4351266,4340491,4893398,4850482,4817467,4849473,4824693,4191178,4146446,4157584,4185721,4151749
361,0,0,16383,4943198,4917809,4862409,4861928,4906145,4461988,4390335,4422599,4398167,4387640,4956806,4912792,4880169,4911560,4886748,4240031,4194625,4206186,4234068,4200210
362,31,0,16383,4882386,4856619,4802042,4802693,4844841,4414987,4343652,4375276,4350588,4340504,4894262,4850896,4817479,4849362,4825411,4191261,4146560,4157243,4185496,4151937
363,0,0,16383,4944571,4918487,4862602,4862216,4905807,4462439,4390855,4422804,4398220,4387954,4956917,4913057,4880166,4912321,4886849,4240082,4194600,4206087,4234333,4200444
364,31,0,16383,4883511,4857097,4802898,4802482,4844831,4415609,4343663,4375735,4351542,4341080,4893769,4850258,4817324,4850033,4825291,4191084,4146269,4156909,4185720,4151345
365,0,0,16383,4943929,4918083,4862745,4862265,4905895,4461955,4390391,4422542,4398244,4387215,4956495,4912924,4880108,4911800,4886442,4239778,4194213,4205214,4234259,4199998
366,31,0,16383,4883007,4857048,4803061,4802329,4845586,4415063,4344085,4375470,4351359,4340053,4894287,4850316,4817536,4849456,4824374,4190817,4145934,4157151,4186156,4151640
367,0,0,16383,4943798,4917650,4862288,4861902,4906027,4461686,4390236,4421962,4397771,4386235,4957154,4912127,4880274,4911536,4885860,4239740,4193789,4205753,4234269,4199589
368,31,0,16383,4882116,4856589,4802396,4802003,4844725,4414837,4343259,4374591,4350537,4339831,4893831,4849472,4817639,4849281,4824121,4190874,4145300,4156838,4185400,4150982
369,0,0,16383,4943925,4918078,4862746,4862173,4905884,4462100,4390391,4422685,4397555,4386573,4957262,4912340,4881113,4911770,4886641,4239897,4194621,4206163,4234449,4199971
370,31,0,16383,4882779,4856708,4803237,4802911,4845609,4415154,4343245,4375788,4350950,4340409,4894394,4849878,4818069,4849801,4824863,4191129,4146258,4157860,4186183,4151398
371,0,0,16383,4944651,4918114,4863302,4863001,4906220,4462666,4391276,4423271,4398314,4387498,4957184,4912433,4880579,4911229,4886795,4239183,4194890,4206240,4235656,4200106
372,31,0,16383,4882987,4857340,4803947,4802137,4845822,4415776,4344087,4375620,4350854,4339843,4894125,4849336,4817541,4849322,4825184,4190770,4145822,4157111,4187004,4151165
373,0,0,16383,4944523,4918324,4863203,4862270,4907055,4462902,4390656,4423045,4398199,4387454,4957495,4912898,4879998,4911435,4886310,4238908,4194245,4205463,4235853,4200122
374,31,0,16383,4882462,4857124,4803703,4802533,4846286,4415898,4343993,4375559,4351370,4340975,4894133,4850221,4817091,4849477,4824754,4190797,4145000,4157115,4186747,4151235
375,0,0,16383,4943701,4918249,4863173,4861775,4906440,4462553,4390498,4422470,4398099,4388025,4956628,4912306,4880093,4911323,4886385,4239338,4193535,4205641,4234494,4200057
376,31,0,16383,4882622,4857170,4803602,4802338,4846151,4415607,4343843,4375316,4351432,4340567,4893884,4850193,4817565,4849360,4824701,4190707,4145612,4156954,4186512,4151512
377,0,0,16383,4943684,4918024,4862165,4860984,4906273,4461960,4390465,4422539,4397626,4386692,4956611,4912684,4880418,4911382,4885999,4239296,4194224,4205300,4234263,4199098
378,31,0,16383,4882870,4857123,4803143,4802444,4845611,4415381,4344080,4375369,4351427,4340344,4893886,4850399,4817734,4849757,4824377,4190635,4147104,4157599,4186640,4151268
379,0,0,16383,4943707,4917831,4862764,4862207,4906836,4462272,4390527,4422151,4397807,4387221,4956702,4912247,4879898,4911337,4886197,4238665,4194713,4205105,4234834,4199292
380,31,0,16383,4882603,4857708,4802791,4802501,4846300,4415582,4343784,4375285,4351298,4341134,4893798,4850382,4817158,4850048,4824438,4190362,4146616,4156913,4186052,4150715
381,0,0,16383,4942956,4917982,4862050,4861607,4905924,4461871,4389696,4422547,4397668,4387768,4955511,4912303,4880013,4911368,4886108,4237790,4194468,4205366,4234388,4198614
382,31,0,16383,4882665,4857525,4802774,4802195,4845484,4414762,4343409,4375155,4351157,4341118,4893305,4849646,4817951,4849047,4824600,4189998,4146808,4157269,4186224,4150349
383,0,0,16383,4943783,4918478,4861788,4861369,4906301,4461551,4389691,4421799,4397750,4387572,4956233,4912367,4880381,4911432,4885839,4238184,4194280,4205268,4233883,4198937
384,31,0,16383,4882495,4856915,4802447,4801969,4845959,4415299,4343408,4375526,4351049,4340923,4893507,4850455,4817554,4848650,4824619,4190847,4146152,4157227,4186127,4150460
385,0,0,16383,4943002,4917510,4860963,4861234,4906139,4461683,4389286,4422505,4397523,4387671,4955250,4912586,4880080,4910882,4886040,4238850,4194266,4205151,4234414,4198682
386,31,0,16383,4882627,4857319,4802229,4802305,4845479,4415208,4343442,4375536,4351133,4341928,4893761,4850468,4817346,4850225,4825715,4190816,4146773,4157053,4186166,4150723
387,0,0,16383,4943798,4918993,4862259,4862084,4906756,4462806,4389976,4422808,4398138,4388963,4956985,4912797,4880577,4912557,4886170,4239715,4195267,4206028,4234726,4199729
388,31,0,16383,4882448,4857785,4802201,4802782,4846205,4415484,4343618,4375665,4351392,4342063,4894106,4850473,4817654,4850224,4824646,4191074,4146411,4157523,4185902,4151470
389,0,0,16383,4944512,4917955,4862325,4862638,4907222,4462229,4390548,4423990,4398598,4388894,4957000,4913155,4880275,4912329,4886754,4239781,4194417,4206036,4234945,4199842
390,31,0,16383,4882605,4856002,4802180,4802696,4846189,4414914,4342852,4374819,4350747,4341178,4893436,4850147,4817504,4850020,4824528,4190419,4146208,4156809,4186035,4150648
391,0,0,16383,4943680,4916793,4862013,4861652,4906504,4461443,4389355,4422897,4397922,4388160,4956496,4912531,4880377,4912237,4885796,4238723,4194031,4205142,4234029,4199228
392,31,0,16383,4882254,4856257,4801703,4801403,4845125,4414934,4342438,4375478,4350913,4340269,4893276,4850191,4817406,4849528,4823865,4190154,4145740,4156337,4185185,4150084
393,0,0,16383,4943088,4917570,4861008,4860810,4905701,4461772,4389172,4422310,4397985,4387507,4956198,4911804,4879372,4911801,4885811,4238152,4193580,4205018,4233268,4198603
394,31,0,16383,4882324,4856975,4801484,4801818,4845652,4415051,4343026,4375175,4351913,4340557,4894176,4849478,4817199,4849614,4823821,4190338,4145697,4156811,4185310,4151305
395,0,0,16383,4943167,4917379,4861236,4860836,4905571,4461631,4389376,4422022,4397738,4387304,4956295,4911667,4879874,4912138,4885624,4238279,4193835,4205064,4233708,4199293
396,31,0,16383,4882493,4856813,4802037,4802060,4845335,4415791,4343410,4374779,4351320,4341233,4893959,4849999,4817096,4849367,4824342,4190593,4146421,4157218,4185659,4151575
397,0,0,16383,4944112,4918473,4862090,4861618,4905994,4462362,4390408,4422956,4398522,4387736,4956356,4911907,4879934,4912441,4885901,4239387,4194279,4205884,4234814,4200135
398,31,0,16383,4883023,4857994,4802656,4802642,4846130,4415896,4344435,4375426,4352035,4341945,4894076,4850687,4817580,4850555,4824874,4191053,4146561,4157893,4186753,4151865
399,0,0,16383,4943936,4918444,4862612,4861806,4906397,4462411,4390339,4422645,4398850,4388873,4956986,4913309,4880563,4913007,4886411,4239840,4194754,4206120,4235133,4200378
400,31,0,16383,4883572,4857909,4803135,4802951,4846161,4416475,4344713,4375833,4352654,4343052,4895058,4851571,4818468,4851223,4825055,4191659,4147087,4158217,4187457,4152416
401,0,0,16383,4943719,4918051,4861900,4861498,4905884,4461993,4390139,4422096,4397755,4388335,4956293,4912579,4879818,4911683,4886243,4239067,4194315,4205100,4235446,4199400
402,31,0,16383,4882835,4857450,4802555,4802183,4845683,4415469,4343821,4374648,4351071,4341860,4893975,4851029,4816502,4850296,4824757,4191716,4146185,4157427,4186649,4151795
403,0,0,16383,4943280,4917835,4861791,4860823,4904964,4460935,4388801,4421517,4397118,4387782,4955744,4912862,4878422,4911556,4886111,4238912,4193442,4205294,4233767,4198863
404,31,0,16383,4882741,4857112,4802256,4801834,4844591,4414677,4342931,4375066,4350669,4340669,4893346,4850284,4816163,4849580,4824847,4190950,4145590,4156778,4186146,4150990
405,0,0,16383,4944575,4918367,4862067,4861732,4905696,4462776,4390569,4422756,4397983,4388363,4955824,4912763,4879507,4912722,4886841,4239433,4195160,4205975,4235208,4200501
406,31,0,16383,4882929,4858070,4802281,4802216,4844634,4415644,4343909,4375220,4351319,4341412,4894250,4850601,4817023,4849830,4825100,4191178,4146733,4157055,4186297,4151422
407,0,0,16383,4943469,4917878,4861456,4861553,4905494,4462080,4389515,4422215,4397454,4387920,4956566,4912763,4879508,4911704,4886096,4239319,4194476,4205368,4234470,4198789
408,31,0,16383,4882177,4856630,4801114,4801477,4844607,4414786,4342534,4374377,4350861,4340946,4893573,4850539,4816498,4849785,4824181,4190340,4145728,4156922,4185554,4150225
409,0,0,16383,4943464,4917637,4860443,4861423,4905868,4461543,4389520,4421598,4397504,4387731,4956102,4912456,4879760,4911757,4885948,4238835,4194821,4205119,4234481,4198654
410,31,0,16383,4882438,4856729,4800763,4802271,4844936,4414959,4343029,4374732,4350256,4340839,4893220,4850372,4816381,4849651,4824604,4189572,4146365,4157192,4185731,4150637
411,0,0,16383,4943945,4917850,4860580,4861738,4905955,4462191,4389787,4421815,4397424,4387584,4955813,4912273,4879302,4911454,4886638,4238768,4195044,4205833,4234928,4199775
412,31,0,16383,4882587,4856811,4801060,4801845,4845190,4415696,4343055,4374829,4350641,4341323,4893498,4850353,4816349,4849757,4824849,4190836,4146809,4157427,4186834,4152099
413,0,0,16383,4943154,4917338,4860873,4861038,4905818,4462318,4389218,4422181,4397120,4388277,4956274,4912339,4879920,4911535,4886527,4238828,4195221,4205437,4235312,4199896
414,31,0,16383,4882467,4857147,4801346,4801966,4845805,4415818,4343121,4374867,4350779,4341425,4893511,4849779,4817663,4849199,4825281,4190640,4146435,4157132,4186995,4150879
415,0,0,16383,4943636,4918398,4861394,4861750,4906353,4462811,4389757,4422291,4397653,4388593,4956370,4912238,4880230,4911956,4887252,4239533,4195022,4206101,4235825,4200248
416,31,0,16383,4882689,4857637,4801292,4802921,4845120,4416388,4343501,4374451,4350444,4341596,4893523,4849948,4817477,4850204,4825574,4191004,4146510,4157442,4186673,4151686
417,0,0,16383,4943354,4918564,4860588,4862497,4905819,4462658,4390013,4421970,4397351,4388349,4956559,4912943,4880390,4912248,4886556,4239081,4194998,4205840,4235161,4200232
418,31,0,16383,4882210,4857570,4801643,4802543,4844941,4415846,4343455,4374572,4351194,4341266,4893796,4850351,4817847,4850714,4824580,4190727,4146977,4157436,4186381,4151156
419,0,0,16383,4943619,4918238,4861205,4862185,4905995,4462960,4390039,4422500,4398068,4388237,4956105,4912953,4880730,4912557,4886235,4239515,4195144,4206140,4235148,4199303
420,31,0,16383,4882427,4857953,4801406,4802695,4845427,4415770,4343975,4374867,4351315,4341735,4893916,4850660,4817406,4850052,4824642,4190912,4147328,4157492,4186357,4151406
421,0,0,16383,4943431,4918576,4861069,4861467,4905953,4462483,4389685,4422181,4397841,4387876,4956358,4912941,4880004,4912066,4886272,4238675,4194923,4205723,4234830,4199226
422,31,0,16383,4882143,4857719,4801727,4802131,4845465,4416004,4343608,4375424,4351036,4341063,4893596,4850398,4817669,4850226,4824758,4190418,4146532,4157605,4186523,4151546
423,0,0,16383,4943734,4918368,4861538,4861490,4906147,4462371,4390226,4422434,4397435,4387786,4956392,4912828,4880123,4912931,4886435,4238875,4194166,4205344,4234671,4199708
424,31,0,16383,4882921,4858329,4802118,4802235,4845843,4415901,4343664,4375540,4350899,4341110,4894283,4851062,4817440,4850490,4825124,4190425,4146457,4157927,4186357,4151672
425,0,0,16383,4943990,4918366,4861601,4861301,4905847,4462083,4389421,4422431,4397479,4387418,4956562,4912668,4880124,4911813,4886240,4238550,4194488,4206355,4234263,4199381
426,31,0,16383,4882609,4857267,4801516,4802175,4845951,4415303,4343614,4375156,4351150,4340954,4894302,4851422,4817597,4849725,4824814,4189982,4146529,4157900,4186388,4151571
427,0,0,16383,4943429,4917774,4860480,4861765,4906419,4461711,4390048,4422386,4397733,4387104,4956965,4913618,4879853,4911573,4886413,4239250,4194385,4205981,4234231,4200148
428,31,0,16383,4881661,4856252,4800615,4801955,4845136,4414556,4343064,4374329,4350806,4340495,4894182,4851320,4816538,4849020,4824483,4191102,4145928,4157201,4186500,4151483
429,0,0,16383,4942613,4917204,4860704,4861322,4905594,4461765,4390368,4422360,4397473,4387169,4957031,4913560,4879613,4911981,4886007,4238898,4194134,4206185,4234989,4199780
430,31,0,16383,4881178,4855939,4801193,4801751,4844739,4414401,4343351,4373940,4350774,4340720,4893478,4850730,4816365,4849149,4824119,4190181,4145306,4157542,4185687,4150606
431,0,0,16383,4942451,4916502,4860950,4861139,4905383,4460964,4389875,4421450,4397460,4387540,4956071,4913242,4879132,4911170,4885784,4238376,4193071,4205923,4234179,4199166
432,31,0,16383,4882202,4856209,4801472,4802048,4845535,4414766,4343774,4374854,4351045,4340923,4893479,4849915,4816923,4849035,4824227,4190501,4145360,4157592,4186444,4151345
433,0,0,16383,4942459,4916995,4861757,4861494,4905838,4461864,4389667,4422267,4397187,4387088,4956263,4912907,4879410,4911569,4885489,4238796,4192907,4206407,4234683,4199504
434,31,0,16383,4881944,4856897,4802185,4802378,4845276,4415386,4343200,4374722,4350789,4340845,4894368,4851026,4817349,4849576,4824885,4190949,4145631,4158161,4186767,4151650
435,0,0,16383,4942757,4917682,4861525,4861452,4905545,4462128,4390166,4421597,4397027,4387513,4956518,4913515,4879859,4911545,4886172,4239198,4193795,4206246,4234541,4198978
436,31,0,16383,4882117,4856853,4801549,4801889,4845224,4415323,4344059,4374268,4350615,4340360,4894296,4850636,4817187,4849238,4824570,4191137,4145419,4157718,4186271,4150652
437,0,0,16383,4942919,4917939,4861561,4861442,4906273,4462602,4390512,4421835,4397689,4387238,4956978,4913394,4879838,4912066,4886677,4239531,4193610,4206414,4235200,4198946
438,31,0,16383,4881988,4856729,4802054,4802455,4846079,4416287,4344517,4375038,4350964,4340567,4894488,4850952,4817556,4850464,4825291,4191817,4146354,4158543,4186544,4151395
439,0,0,16383,4942921,4917462,4862163,4861578,4905382,4462245,4390325,4421944,4397573,4386805,4956712,4912997,4879553,4912362,4886609,4239969,4194653,4206521,4234678,4199547
440,31,0,16383,4882110,4856678,4802401,4802235,4845199,4415505,4344087,4375159,4350954,4340792,4893363,4850929,4817199,4850166,4824749,4191890,4146678,4158400,4186320,4151390
441,0,0,16383,4943002,4918000,4861333,4861821,4906065,4462550,4390619,4422368,4397530,4386763,4956990,4913069,4879695,4912458,4886622,4240284,4194662,4206680,4234580,4198947
442,31,0,16383,4882133,4857653,4801983,4802396,4845729,4415758,4343875,4375055,4350811,4341051,4894429,4851158,4817364,4850578,4825595,4191717,4146657,4158335,4187007,4151677
443,0,0,16383,4942842,4918582,4861891,4862007,4906586,4462476,4390824,4422752,4398109,4388160,4956545,4913490,4879626,4912299,4887295,4240087,4194737,4206390,4235279,4199637
444,31,0,16383,4881791,4857437,4802415,4802085,4845293,4415570,4343664,4375304,4351086,4341313,4893274,4851059,4817318,4849526,4825038,4191136,4146210,4157774,4185836,4150994
445,0,0,16383,4943552,4918929,4862113,4862147,4906377,4462377,4390720,4422770,4398194,4388062,4956315,4914290,4880623,4911921,4886738,4239702,4195099,4206987,4235888,4199223
446,31,0,16383,4882037,4858109,4803257,4802791,4846408,4415926,4343497,4375382,4351641,4341068,4893594,4851698,4817928,4849410,4825592,4191479,4147294,4158651,4186694,4151552
447,0,0,16383,4943265,4919263,4862720,4862336,4906754,4462719,4390222,4422892,4398417,4387845,4956184,4913979,4880370,4911983,4887032,4239505,4195036,4207131,4235690,4200219
448,31,0,16383,4882273,4858325,4802511,4803093,4846199,4416123,4343754,4375581,4352138,4341426,4894586,4851333,4817712,4850543,4825991,4191919,4146684,4158762,4187788,4151928
449,0,0,16383,4944035,4918611,4861456,4861593,4905977,4462799,4390115,4422630,4398474,4388508,4956618,4913257,4880446,4911900,4887087,4239979,4194330,4206727,4235856,4199883
450,31,0,16383,4882406,4857343,4801738,4802266,4845404,4415591,4343653,4374999,4351651,4341568,4893595,4851160,4817895,4849301,4825571,4191279,4146205,4157807,4186660,4151940
451,0,0,16383,4943590,4918445,4861870,4862442,4906480,4462616,4390317,4422777,4398503,4388861,4956932,4913374,4880852,4911378,4887291,4240112,4194863,4206960,4235430,4200147
452,31,0,16383,4882264,4857667,4802893,4802579,4845891,4415659,4343941,4375545,4352029,4342401,4894265,4851720,4818088,4849413,4825663,4191983,4146913,4158244,4187357,4152183
453,0,0,16383,4943228,4918841,4862262,4861599,4906499,4462128,4390691,4423093,4398221,4388649,4956581,4913362,4880833,4912577,4887436,4239953,4195103,4206944,4235559,4201041
454,31,0,16383,4882435,4857754,4802467,4801801,4845908,4415036,4343781,4374893,4351413,4341336,4894023,4851198,4818146,4850249,4825668,4192037,4146952,4158279,4186446,4152438
455,0,0,16383,4943161,4918744,4861935,4861169,4905889,4462243,4390322,4422489,4398366,4387823,4956974,4913174,4880185,4911434,4886274,4240128,4194911,4206589,4234644,4200180
456,31,0,16383,4882439,4857999,4802559,4801928,4845628,4415694,4344215,4375622,4352000,4341859,4895100,4851121,4818478,4849993,4825623,4191916,4146970,4158665,4186879,4152284
457,0,0,16383,4943479,4918635,4862269,4861904,4906990,4462975,4390652,4422983,4399111,4388665,4957921,4913475,4881005,4912345,4886828,4240355,4194867,4207389,4235453,4201218
458,31,0,16383,4882688,4857577,4802728,4802774,4846518,4416769,4344075,4375606,4352390,4342020,4895026,4851488,4818412,4850780,4825658,4192215,4146822,4159098,4186956,4152435
